wavelength,intensity
829.04,0.06627
829.05,0.06608
829.07,0.06547
829.09,0.06459
829.1,0.06404
829.12,0.06275
829.14,0.06121
829.15,0.06035
829.17,0.05849
829.19,0.05643
829.2,0.05534
829.22,0.05306
829.24,0.05065
829.25,0.04942
829.27,0.04689
829.29,0.04432
829.3,0.04303
829.32,0.04044
829.33,0.03916
829.35,0.03662
829.37,0.03416
829.38,0.03295
829.4,0.03063
829.42,0.02844
829.43,0.0274
829.45,0.02545
829.47,0.02369
829.48,0.02289
829.5,0.02148
829.52,0.02035
829.53,0.01991
829.55,0.01929
829.57,0.01909
829.58,0.01917
829.6,0.01974
829.62,0.02098
829.63,0.02189
829.65,0.02438
829.67,0.02796
829.68,0.03023
829.7,0.03592
829.71,0.03941
829.73,0.04797
829.75,0.05899
829.76,0.06559
829.78,0.08139
829.8,0.1012
829.81,0.113
829.83,0.1406
829.85,0.1747
829.86,0.1946
829.88,0.241
829.9,0.2976
829.91,0.3302
829.93,0.4055
829.95,0.4959
829.96,0.5476
829.98,0.6656
830.0,0.8056
830.01,0.8848
830.03,1.064
830.05,1.273
830.06,1.391
830.08,1.653
830.09,1.8
830.11,2.125
830.13,2.497
830.14,2.703
830.16,3.155
830.18,3.665
830.19,3.944
830.21,4.551
830.23,5.228
830.24,5.593
830.26,6.381
830.28,7.246
830.29,7.709
830.31,8.696
830.33,9.765
830.34,10.33
830.36,11.52
830.38,12.8
830.39,13.47
830.41,14.86
830.42,15.59
830.44,17.09
830.46,18.66
830.47,19.47
830.49,21.13
830.51,22.83
830.52,23.7
830.54,25.47
830.56,27.26
830.57,28.17
830.59,29.98
830.61,31.81
830.62,32.71
830.64,34.52
830.66,36.31
830.67,37.2
830.69,38.94
830.71,40.65
830.72,41.48
830.74,43.12
830.76,44.7
830.77,45.46
830.79,46.95
830.8,47.68
830.82,49.07
830.84,50.39
830.85,51.03
830.87,52.24
830.89,53.38
830.9,53.92
830.92,54.95
830.94,55.89
830.95,56.33
830.97,57.15
830.99,57.88
831.0,58.2
831.02,58.79
831.04,59.27
831.05,59.47
831.07,59.78
831.09,59.97
831.1,60.02
831.12,60.02
831.14,59.89
831.15,59.77
831.17,59.42
831.18,59.18
831.2,58.61
831.22,57.87
831.23,57.45
831.25,56.48
831.27,55.36
831.28,54.74
831.3,53.39
831.32,51.89
831.33,51.1
831.35,49.41
831.37,47.6
831.38,46.65
831.4,44.69
831.42,42.64
831.43,41.59
831.45,39.45
831.47,37.26
831.48,36.16
831.5,33.95
831.52,31.73
831.53,30.63
831.55,28.45
831.56,27.37
831.58,25.26
831.6,23.2
831.61,22.2
831.63,20.26
831.65,18.4
831.66,17.51
831.68,15.8
831.7,14.19
831.71,13.42
831.73,11.97
831.75,10.63
831.76,9.997
831.78,8.814
831.8,7.734
831.81,7.233
831.83,6.303
831.85,5.467
831.86,5.082
831.88,4.377
831.89,4.055
831.91,3.468
831.93,2.952
831.94,2.719
831.96,2.299
831.98,1.934
831.99,1.771
832.01,1.48
832.03,1.231
832.04,1.121
832.06,0.9272
832.08,0.7635
832.09,0.6919
832.11,0.5668
832.13,0.4631
832.14,0.4183
832.16,0.341
832.18,0.2782
832.19,0.2514
832.21,0.2062
832.23,0.1705
832.24,0.1557
832.26,0.1314
832.27,0.1216
832.29,0.1062
832.31,0.0955
832.32,0.0917
832.34,0.08678
832.36,0.08498
832.37,0.08512
832.39,0.0872
832.41,0.09143
832.42,0.09426
832.44,0.1012
832.46,0.1097
832.47,0.1145
832.49,0.125
832.51,0.1366
832.52,0.1427
832.54,0.1558
832.56,0.1696
832.57,0.1768
832.59,0.1915
832.61,0.2067
832.62,0.2144
832.64,0.23
832.65,0.2378
832.67,0.2533
832.69,0.2687
832.7,0.2762
832.72,0.2909
832.74,0.3049
832.75,0.3117
832.77,0.3244
832.79,0.3361
832.8,0.3415
832.82,0.3513
832.84,0.3596
832.85,0.3632
832.87,0.3692
832.89,0.3735
832.9,0.3751
832.92,0.3768
832.94,0.3767
832.95,0.376
832.97,0.3732
832.99,0.3688
833.0,0.3659
833.02,0.3589
833.03,0.3549
833.05,0.3457
833.07,0.3352
833.08,0.3294
833.1,0.3171
833.12,0.3039
833.13,0.2969
833.15,0.2825
833.17,0.2676
833.18,0.26
833.2,0.2445
833.22,0.2289
833.23,0.2211
833.25,0.2056
833.27,0.1904
833.28,0.1829
833.3,0.1682
833.32,0.154
833.33,0.1472
833.35,0.134
833.36,0.1276
833.38,0.1156
833.4,0.1043
833.41,0.09898
833.43,0.08901
833.45,0.07997
833.46,0.07581
833.48,0.06822
833.5,0.06166
833.51,0.05879
833.53,0.05389
833.55,0.05022
833.56,0.04889
833.58,0.04732
833.6,0.0474
833.61,0.04815
833.63,0.05127
833.65,0.05692
833.66,0.06086
833.68,0.07136
833.7,0.08606
833.71,0.09527
833.73,0.1181
833.74,0.1322
833.76,0.1663
833.78,0.2102
833.79,0.2365
833.81,0.2994
833.83,0.3786
833.84,0.4253
833.86,0.5358
833.88,0.6726
833.89,0.7526
833.91,0.9393
833.93,1.167
833.94,1.299
833.96,1.604
833.98,1.972
833.99,2.182
834.01,2.664
834.03,3.236
834.04,3.561
834.06,4.296
834.08,5.159
834.09,5.643
834.11,6.729
834.12,7.334
834.14,8.683
834.16,10.23
834.17,11.09
834.19,12.97
834.21,15.1
834.22,16.27
834.24,18.81
834.26,21.64
834.27,23.17
834.29,26.48
834.31,30.1
834.32,32.04
834.34,36.18
834.36,40.65
834.37,43.01
834.39,47.99
834.41,53.28
834.42,56.04
834.44,61.79
834.46,67.79
834.47,70.89
834.49,77.22
834.5,80.46
834.52,87.03
834.54,93.69
834.55,97.04
834.57,103.7
834.59,110.3
834.6,113.6
834.62,120.0
834.64,126.1
834.65,129.1
834.67,134.7
834.69,140.0
834.7,142.4
834.72,146.9
834.74,150.8
834.75,152.5
834.77,155.4
834.79,157.7
834.8,158.5
834.82,159.6
834.83,159.9
834.85,159.9
834.87,159.2
834.88,158.5
834.9,156.6
834.92,154.0
834.93,152.5
834.95,148.9
834.97,144.7
834.98,142.4
835.0,137.4
835.02,132.0
835.03,129.1
835.05,123.1
835.07,116.8
835.08,113.6
835.1,107.0
835.12,100.4
835.13,97.04
835.15,90.36
835.17,83.73
835.18,80.46
835.2,74.03
835.21,70.89
835.23,64.76
835.25,58.89
835.26,56.05
835.28,50.6
835.3,45.46
835.31,43.02
835.33,38.38
835.35,34.08
835.36,32.05
835.38,28.26
835.4,24.79
835.41,23.18
835.43,20.2
835.45,17.51
835.46,16.28
835.48,14.02
835.5,12.01
835.51,11.1
835.53,9.444
835.55,7.998
835.56,7.348
835.58,6.18
835.59,5.658
835.61,4.725
835.63,3.929
835.64,3.576
835.66,2.954
835.68,2.428
835.69,2.198
835.71,1.796
835.73,1.461
835.74,1.316
835.76,1.064
835.78,0.8578
835.79,0.7691
835.81,0.6169
835.83,0.4935
835.84,0.4411
835.86,0.3519
835.88,0.2805
835.89,0.2504
835.91,0.1998
835.93,0.1598
835.94,0.143
835.96,0.1152
835.97,0.1036
835.99,0.08436
836.01,0.06943
836.02,0.06329
836.04,0.05317
836.06,0.0454
836.07,0.04222
836.09,0.03703
836.11,0.03308
836.12,0.03148
836.14,0.02888
836.16,0.02693
836.17,0.02615
836.19,0.0249
836.21,0.02397
836.22,0.02361
836.24,0.02305
836.26,0.02266
836.27,0.02252
836.29,0.02232
836.3,0.02225
836.32,0.02218
836.34,0.02216
836.35,0.02217
836.37,0.02222
836.39,0.0223
836.4,0.02234
836.42,0.02244
836.44,0.02254
836.45,0.02259
836.47,0.02267
836.49,0.02274
836.5,0.02276
836.52,0.02279
836.54,0.02277
836.55,0.02275
836.57,0.02267
836.59,0.02254
836.6,0.02245
836.62,0.02223
836.64,0.02196
836.65,0.0218
836.67,0.02143
836.68,0.02122
836.7,0.02076
836.72,0.02024
836.73,0.01995
836.75,0.01935
836.77,0.01869
836.78,0.01834
836.8,0.01762
836.82,0.01686
836.83,0.01646
836.85,0.01566
836.87,0.01483
836.88,0.01441
836.9,0.01357
836.92,0.01272
836.93,0.0123
836.95,0.01146
836.97,0.01064
836.98,0.01023
837.0,0.009445
837.02,0.008683
837.03,0.008315
837.05,0.007606
837.06,0.007266
837.08,0.006618
837.1,0.006014
837.11,0.005729
837.13,0.005196
837.15,0.004713
837.16,0.004491
837.18,0.004085
837.2,0.003731
837.21,0.003574
837.23,0.0033
837.25,0.003079
837.26,0.002989
837.28,0.002848
837.3,0.002761
837.31,0.002737
837.33,0.002731
837.35,0.002778
837.36,0.002821
837.38,0.002949
837.39,0.003033
837.41,0.003241
837.43,0.003504
837.44,0.003656
837.46,0.004001
837.48,0.004399
837.49,0.004619
837.51,0.0051
837.53,0.005634
837.54,0.005921
837.56,0.006535
837.58,0.0072
837.59,0.007551
837.61,0.008291
837.63,0.009078
837.64,0.009489
837.66,0.01034
837.68,0.01124
837.69,0.0117
837.71,0.01265
837.73,0.01363
837.74,0.01413
837.76,0.01515
837.77,0.01567
837.79,0.01673
837.81,0.01781
837.82,0.01835
837.84,0.01944
837.86,0.02055
837.87,0.02111
837.89,0.02223
837.91,0.02336
837.92,0.02393
837.94,0.02508
837.96,0.02624
837.97,0.02683
837.99,0.02803
838.01,0.02925
838.02,0.02988
838.04,0.03116
838.06,0.0325
838.07,0.0332
838.09,0.03465
838.11,0.03619
838.12,0.03701
838.14,0.03873
838.15,0.03965
838.17,0.0416
838.19,0.04375
838.2,0.0449
838.22,0.04738
838.24,0.05012
838.25,0.0516
838.27,0.05482
838.29,0.05838
838.3,0.06031
838.32,0.0645
838.34,0.06914
838.35,0.07164
838.37,0.07706
838.39,0.08303
838.4,0.08625
838.42,0.09315
838.44,0.1007
838.45,0.1047
838.47,0.1133
838.49,0.1227
838.5,0.1276
838.52,0.138
838.53,0.1435
838.55,0.1551
838.57,0.1673
838.58,0.1737
838.6,0.187
838.62,0.2009
838.63,0.208
838.65,0.2226
838.67,0.2377
838.68,0.2453
838.7,0.2608
838.72,0.2763
838.73,0.2841
838.75,0.2995
838.77,0.3146
838.78,0.3221
838.8,0.3365
838.82,0.3502
838.83,0.3568
838.85,0.3691
838.86,0.3749
838.88,0.3855
838.9,0.3948
838.91,0.3989
838.93,0.406
838.95,0.4113
838.96,0.4134
838.98,0.4161
839.0,0.4171
839.01,0.4168
839.03,0.415
839.05,0.4113
839.06,0.4088
839.08,0.4024
839.1,0.3944
839.11,0.3898
839.13,0.3793
839.15,0.3675
839.16,0.3611
839.18,0.3475
839.2,0.3328
839.21,0.3251
839.23,0.3092
839.24,0.3011
839.26,0.2844
839.28,0.2674
839.29,0.2588
839.31,0.2416
839.33,0.2245
839.34,0.216
839.36,0.1994
839.38,0.1831
839.39,0.1752
839.41,0.1598
839.43,0.1451
839.44,0.138
839.46,0.1244
839.48,0.1117
839.49,0.1056
839.51,0.09412
839.53,0.0835
839.54,0.07852
839.56,0.0692
839.58,0.06071
839.59,0.05677
839.61,0.04949
839.62,0.04613
839.64,0.03996
839.66,0.03448
839.67,0.03198
839.69,0.02745
839.71,0.02348
839.72,0.02169
839.74,0.01848
839.76,0.01572
839.77,0.01449
839.79,0.0123
839.81,0.01045
839.82,0.009636
839.84,0.008211
839.86,0.007024
839.87,0.00651
839.89,0.005621
839.91,0.004896
839.92,0.004587
839.94,0.004061
839.96,0.003642
839.97,0.003466
839.99,0.003172
840.0,0.003051
840.02,0.00285
840.04,0.002696
840.05,0.002633
840.07,0.00253
840.09,0.002451
840.1,0.002419
840.12,0.002364
840.14,0.00232
840.15,0.0023
840.17,0.002263
840.19,0.002227
840.2,0.002209
840.22,0.002172
840.24,0.002131
840.25,0.00211
840.27,0.002063
840.29,0.002012
840.3,0.001985
840.32,0.001927
840.33,0.001896
840.35,0.001833
840.37,0.001766
840.38,0.001731
840.4,0.001662
840.42,0.001591
840.43,0.001556
840.45,0.001487
840.47,0.00142
840.48,0.001388
840.5,0.001328
840.52,0.001274
840.53,0.00125
840.55,0.00121
840.57,0.00118
840.58,0.00117
840.6,0.001161
840.62,0.001169
840.63,0.001179
840.65,0.001216
840.67,0.001276
840.68,0.001315
840.7,0.001414
840.71,0.001475
840.73,0.001621
840.75,0.001802
840.76,0.001906
840.78,0.002146
840.8,0.002429
840.81,0.002588
840.83,0.002943
840.85,0.003349
840.86,0.003573
840.88,0.004064
840.9,0.004613
840.91,0.004911
840.93,0.005554
840.95,0.00626
840.96,0.006638
840.98,0.007441
841.0,0.008309
841.01,0.008766
841.03,0.009727
841.05,0.01075
841.06,0.01128
841.08,0.01238
841.09,0.01294
841.11,0.01411
841.13,0.01531
841.14,0.01592
841.16,0.01716
841.18,0.01841
841.19,0.01903
841.21,0.02027
841.23,0.02149
841.24,0.02209
841.26,0.02326
841.28,0.02438
841.29,0.02492
841.31,0.02593
841.33,0.02687
841.34,0.0273
841.36,0.02809
841.38,0.02876
841.39,0.02906
841.41,0.02956
841.43,0.02992
841.44,0.03006
841.46,0.03023
841.47,0.03026
841.49,0.03022
841.51,0.03006
841.52,0.02992
841.54,0.02956
841.56,0.02908
841.57,0.0288
841.59,0.02816
841.61,0.02742
841.62,0.02702
841.64,0.02616
841.66,0.02523
841.67,0.02475
841.69,0.02376
841.71,0.02274
841.72,0.02222
841.74,0.02119
841.76,0.02017
841.77,0.01966
841.79,0.01868
841.8,0.0182
841.82,0.01728
841.84,0.01641
841.85,0.01601
841.87,0.01525
841.89,0.01456
841.9,0.01425
841.92,0.0137
841.94,0.01323
841.95,0.01304
841.97,0.01271
841.99,0.01249
842.0,0.01241
842.02,0.01233
842.04,0.01234
842.05,0.01238
842.07,0.01254
842.09,0.01279
842.1,0.01294
842.12,0.01332
842.14,0.01379
842.15,0.01406
842.17,0.01465
842.18,0.01498
842.2,0.0157
842.22,0.01649
842.23,0.01692
842.25,0.01783
842.27,0.01882
842.28,0.01934
842.3,0.02044
842.32,0.02161
842.33,0.02222
842.35,0.0235
842.37,0.02484
842.38,0.02554
842.4,0.02698
842.42,0.02848
842.43,0.02925
842.45,0.03083
842.47,0.03245
842.48,0.03328
842.5,0.03495
842.52,0.03665
842.53,0.0375
842.55,0.03921
842.56,0.04006
842.58,0.04175
842.6,0.04341
842.61,0.04423
842.63,0.04581
842.65,0.04733
842.66,0.04806
842.68,0.04945
842.7,0.05074
842.71,0.05133
842.73,0.05243
842.75,0.05339
842.76,0.05382
842.78,0.05456
842.8,0.05514
842.81,0.05537
842.83,0.05572
842.85,0.0559
842.86,0.05594
842.88,0.05591
842.9,0.05574
842.91,0.05562
842.93,0.05528
842.94,0.05508
842.96,0.05464
842.98,0.05414
842.99,0.05389
843.01,0.05339
843.03,0.05293
843.04,0.05273
843.06,0.0524
843.08,0.05221
843.09,0.05218
843.11,0.05227
843.13,0.05259
843.14,0.05286
843.16,0.05361
843.18,0.0547
843.19,0.05537
843.21,0.05701
843.23,0.05904
843.24,0.06022
843.26,0.06289
843.27,0.06438
843.29,0.06771
843.31,0.07147
843.32,0.07351
843.34,0.07791
843.36,0.08271
843.37,0.08525
843.39,0.09059
843.41,0.09623
843.42,0.09916
843.44,0.1052
843.46,0.1114
843.47,0.1145
843.49,0.1208
843.51,0.1271
843.52,0.1302
843.54,0.1364
843.56,0.1423
843.57,0.1452
843.59,0.1507
843.61,0.1558
843.62,0.1582
843.64,0.1625
843.65,0.1645
843.67,0.168
843.69,0.1708
843.7,0.172
843.72,0.1737
843.74,0.1747
843.75,0.1749
843.77,0.1747
843.79,0.1738
843.8,0.1731
843.82,0.171
843.84,0.1682
843.85,0.1665
843.87,0.1626
843.89,0.1582
843.9,0.1557
843.92,0.1504
843.94,0.1446
843.95,0.1416
843.97,0.1352
843.99,0.1285
844.0,0.1251
844.02,0.1181
844.03,0.1146
844.05,0.1075
844.07,0.1004
844.08,0.09681
844.1,0.08978
844.12,0.08289
844.13,0.07951
844.15,0.07291
844.17,0.06657
844.18,0.0635
844.2,0.05758
844.22,0.05199
844.23,0.04932
844.25,0.04423
844.27,0.0395
844.28,0.03727
844.3,0.03306
844.32,0.02921
844.33,0.02741
844.35,0.02407
844.37,0.02105
844.38,0.01965
844.4,0.01709
844.41,0.01591
844.43,0.01376
844.45,0.01186
844.46,0.011
844.48,0.009451
844.5,0.008104
844.51,0.007501
844.53,0.006426
844.55,0.005512
844.56,0.005109
844.58,0.004404
844.6,0.00382
844.61,0.003569
844.63,0.003141
844.65,0.002803
844.66,0.002664
844.68,0.00244
844.7,0.002282
844.71,0.002224
844.73,0.002149
844.74,0.002129
844.76,0.002123
844.78,0.002154
844.79,0.002183
844.81,0.002264
844.83,0.002373
844.84,0.002437
844.86,0.00258
844.88,0.002743
844.89,0.002831
844.91,0.003017
844.93,0.003215
844.94,0.003318
844.96,0.003529
844.98,0.003746
844.99,0.003856
845.01,0.004077
845.03,0.004296
845.04,0.004405
845.06,0.004619
845.08,0.004826
845.09,0.004926
845.11,0.005118
845.12,0.005209
845.14,0.005381
845.16,0.005536
845.17,0.005607
845.19,0.005735
845.21,0.005841
845.22,0.005886
845.24,0.005959
845.26,0.006008
845.27,0.006023
845.29,0.006035
845.31,0.006022
845.32,0.006006
845.34,0.005955
845.36,0.00588
845.37,0.005833
845.39,0.005723
845.41,0.00559
845.42,0.005517
845.44,0.005355
845.46,0.005175
845.47,0.005079
845.49,0.004877
845.5,0.004771
845.52,0.004552
845.54,0.004323
845.55,0.004207
845.57,0.003969
845.59,0.003729
845.6,0.003609
845.62,0.003368
845.64,0.00313
845.65,0.003012
845.67,0.00278
845.69,0.002555
845.7,0.002446
845.72,0.002234
845.74,0.002031
845.75,0.001934
845.77,0.001748
845.79,0.001573
845.8,0.001491
845.82,0.001335
845.84,0.001193
845.85,0.001126
845.87,0.001003
845.88,0.0009471
845.9,0.0008446
845.92,0.0007559
845.93,0.0007168
845.95,0.0006494
845.97,0.0005966
845.98,0.0005759
846.0,0.0005466
846.02,0.0005341
846.03,0.0005346
846.05,0.0005502
846.07,0.000587
846.08,0.0006142
846.1,0.0006877
846.12,0.00079
846.13,0.0008532
846.15,0.001006
846.17,0.0012
846.18,0.001314
846.2,0.00158
846.21,0.001734
846.23,0.002089
846.25,0.002515
846.26,0.002757
846.28,0.003307
846.3,0.003953
846.31,0.004317
846.33,0.005132
846.35,0.006076
846.36,0.0066
846.38,0.007764
846.4,0.009093
846.41,0.009823
846.43,0.01143
846.45,0.01323
846.46,0.01421
846.48,0.01635
846.5,0.01872
846.51,0.01999
846.53,0.02273
846.55,0.02572
846.56,0.02732
846.58,0.0307
846.59,0.0325
846.61,0.03627
846.63,0.0403
846.64,0.04241
846.66,0.04679
846.68,0.0514
846.69,0.05377
846.71,0.05866
846.73,0.06369
846.74,0.06625
846.76,0.07144
846.78,0.07669
846.79,0.07931
846.81,0.08455
846.83,0.08972
846.84,0.09226
846.86,0.09722
846.88,0.102
846.89,0.1043
846.91,0.1086
846.93,0.1126
846.94,0.1145
846.96,0.1179
846.97,0.1195
846.99,0.1222
847.01,0.1244
847.02,0.1253
847.04,0.1267
847.06,0.1275
847.07,0.1277
847.09,0.1276
847.11,0.127
847.12,0.1264
847.14,0.1249
847.16,0.1229
847.17,0.1217
847.19,0.1188
847.21,0.1156
847.22,0.1138
847.24,0.1099
847.26,0.1056
847.27,0.1034
847.29,0.09867
847.3,0.09624
847.32,0.09125
847.34,0.08612
847.35,0.08352
847.37,0.07828
847.39,0.07304
847.4,0.07043
847.42,0.06526
847.44,0.0602
847.45,0.05772
847.47,0.05288
847.49,0.04822
847.5,0.04597
847.52,0.04163
847.54,0.03753
847.55,0.03557
847.57,0.03185
847.59,0.02839
847.6,0.02676
847.62,0.02368
847.64,0.02087
847.65,0.01956
847.67,0.01712
847.68,0.01598
847.7,0.01389
847.72,0.01202
847.73,0.01116
847.75,0.009593
847.77,0.008206
847.78,0.007577
847.8,0.006438
847.82,0.005445
847.83,0.004999
847.85,0.004199
847.87,0.003512
847.88,0.003206
847.9,0.002663
847.92,0.002202
847.93,0.001999
847.95,0.001642
847.97,0.001344
847.98,0.001213
848.0,0.0009865
848.02,0.0007994
848.03,0.0007188
848.05,0.0005803
848.06,0.0005213
848.08,0.0004211
848.1,0.0003421
848.11,0.0003096
848.13,0.0002574
848.15,0.0002211
848.16,0.0002088
848.18,0.0001958
848.2,0.0001999
848.21,0.0002091
848.23,0.0002449
848.25,0.0003097
848.26,0.000356
848.28,0.0004851
848.3,0.0006789
848.31,0.0008083
848.33,0.001154
848.35,0.001656
848.36,0.001986
848.38,0.002856
848.4,0.004104
848.41,0.004917
848.43,0.007047
848.44,0.008429
848.46,0.01203
848.48,0.01712
848.49,0.0204
848.51,0.02888
848.53,0.04074
848.54,0.04832
848.56,0.06776
848.58,0.09466
848.59,0.1117
848.61,0.1551
848.63,0.2144
848.64,0.2517
848.66,0.3457
848.68,0.4729
848.69,0.5521
848.71,0.7502
848.73,1.015
848.74,1.178
848.76,1.583
848.77,1.832
848.79,2.445
848.81,3.249
848.82,3.739
848.84,4.934
848.86,6.481
848.87,7.416
848.89,9.676
848.91,12.57
848.92,14.3
848.94,18.44
848.96,23.68
848.97,26.79
848.99,34.16
849.01,43.37
849.02,48.78
849.04,61.5
849.06,77.18
849.07,86.32
849.09,107.6
849.11,133.5
849.12,148.4
849.14,182.9
849.15,202.7
849.17,248.0
849.19,302.1
849.2,332.9
849.22,402.7
849.24,485.0
849.25,531.3
849.27,635.5
849.29,756.5
849.3,824.0
849.32,974.3
849.34,1147.0
849.35,1242.0
849.37,1452.0
849.39,1689.0
849.4,1819.0
849.42,2102.0
849.44,2417.0
849.45,2588.0
849.47,2957.0
849.49,3362.0
849.5,3579.0
849.52,4042.0
849.53,4288.0
849.55,4809.0
849.57,5369.0
849.58,5664.0
849.6,6280.0
849.62,6931.0
849.63,7269.0
849.65,7968.0
849.67,8694.0
849.68,9066.0
849.7,9824.0
849.72,10600.0
849.73,10990.0
849.75,11770.0
849.77,12550.0
849.78,12940.0
849.8,13700.0
849.82,14440.0
849.83,14810.0
849.85,15500.0
849.87,16150.0
849.88,16460.0
849.9,17040.0
849.91,17310.0
849.93,17790.0
849.95,18200.0
849.96,18380.0
849.98,18680.0
850.0,18890.0
850.01,18970.0
850.03,19060.0
850.05,19060.0
850.06,19020.0
850.08,18890.0
850.1,18680.0
850.11,18540.0
850.13,18200.0
850.15,17790.0
850.16,17560.0
850.18,17040.0
850.2,16460.0
850.21,16150.0
850.23,15500.0
850.24,15160.0
850.26,14440.0
850.28,13700.0
850.29,13320.0
850.31,12550.0
850.33,11770.0
850.34,11380.0
850.36,10600.0
850.38,9824.0
850.39,9443.0
850.41,8694.0
850.43,7968.0
850.44,7615.0
850.46,6931.0
850.48,6280.0
850.49,5967.0
850.51,5370.0
850.53,4810.0
850.54,4544.0
850.56,4042.0
850.58,3579.0
850.59,3362.0
850.61,2957.0
850.62,2768.0
850.64,2418.0
850.66,2102.0
850.67,1956.0
850.69,1689.0
850.71,1452.0
850.72,1344.0
850.74,1147.0
850.76,974.6
850.77,896.8
850.79,756.8
850.81,635.7
850.82,581.6
850.84,485.2
850.86,403.0
850.87,366.6
850.89,302.3
850.91,248.2
850.92,224.5
850.94,183.1
850.96,148.6
850.97,133.6
850.99,107.7
851.0,96.57
851.02,77.32
851.04,61.63
851.05,54.93
851.07,43.49
851.09,34.27
851.1,30.38
851.12,23.78
851.14,18.54
851.15,16.34
851.17,12.65
851.19,9.756
851.2,8.554
851.22,6.556
851.24,5.005
851.25,4.368
851.27,3.317
851.29,2.512
851.3,2.184
851.32,1.649
851.34,1.244
851.35,1.08
851.37,0.8158
851.38,0.7098
851.4,0.5394
851.42,0.413
851.43,0.3629
851.45,0.2831
851.47,0.2248
851.48,0.2019
851.5,0.1659
851.52,0.1399
851.53,0.1298
851.55,0.1141
851.57,0.1028
851.58,0.09841
851.6,0.09151
851.62,0.08644
851.63,0.0844
851.65,0.08101
851.67,0.07824
851.68,0.077
851.7,0.07471
851.71,0.07361
851.73,0.07143
851.75,0.06923
851.76,0.0681
851.78,0.06577
851.8,0.06332
851.81,0.06205
851.83,0.05944
851.85,0.05672
851.86,0.05533
851.88,0.0525
851.9,0.04963
851.91,0.04818
851.93,0.04529
851.95,0.04243
851.96,0.04101
851.98,0.03823
852.0,0.03554
852.01,0.03424
852.03,0.03173
852.05,0.02937
852.06,0.02825
852.08,0.02615
852.09,0.02518
852.11,0.02337
852.13,0.02178
852.14,0.02108
852.16,0.01983
852.18,0.01883
852.19,0.01843
852.21,0.01781
852.23,0.01745
852.24,0.01737
852.26,0.0174
852.28,0.01771
852.29,0.01796
852.31,0.01867
852.33,0.01965
852.34,0.02024
852.36,0.02162
852.38,0.02327
852.39,0.02418
852.41,0.02621
852.43,0.02848
852.44,0.0297
852.46,0.03231
852.47,0.0337
852.49,0.03663
852.51,0.03975
852.52,0.04138
852.54,0.04475
852.56,0.04829
852.57,0.05011
852.59,0.05386
852.61,0.05775
852.62,0.05975
852.64,0.0639
852.66,0.06827
852.67,0.07057
852.69,0.07549
852.71,0.08098
852.72,0.08404
852.74,0.091
852.76,0.09956
852.77,0.1047
852.79,0.1172
852.81,0.1338
852.82,0.1443
852.84,0.1708
852.85,0.1877
852.87,0.2311
852.89,0.2916
852.9,0.3302
852.92,0.4297
852.94,0.5681
852.95,0.6562
852.97,0.8816
852.99,1.192
853.0,1.389
853.02,1.887
853.04,2.565
853.05,2.99
853.07,4.059
853.09,5.497
853.1,6.39
853.12,8.615
853.14,11.57
853.15,13.39
853.17,17.89
853.18,20.64
853.2,27.4
853.22,36.2
853.23,41.55
853.25,54.55
853.27,71.3
853.28,81.37
853.3,105.6
853.32,136.5
853.33,155.0
853.35,198.9
853.37,254.2
853.38,286.9
853.4,364.2
853.42,460.1
853.43,516.3
853.45,648.0
853.47,809.5
853.48,903.3
853.5,1121.0
853.52,1384.0
853.53,1536.0
853.55,1884.0
853.56,2083.0
853.58,2539.0
853.6,3079.0
853.61,3385.0
853.63,4078.0
853.65,4891.0
853.66,5347.0
853.68,6369.0
853.7,7552.0
853.71,8209.0
853.73,9667.0
853.75,11330.0
853.76,12250.0
853.78,14260.0
853.8,16530.0
853.81,17770.0
853.83,20460.0
853.85,23440.0
853.86,25050.0
853.88,28510.0
853.9,32310.0
853.91,34330.0
853.93,38640.0
853.94,40920.0
853.96,45730.0
853.98,50880.0
853.99,53580.0
854.01,59210.0
854.03,65140.0
854.04,68210.0
854.06,74520.0
854.08,81060.0
854.09,84390.0
854.11,91160.0
854.13,98040.0
854.14,101500.0
854.16,108400.0
854.18,115300.0
854.19,118600.0
854.21,125300.0
854.23,131700.0
854.24,134800.0
854.26,140800.0
854.28,146300.0
854.29,148900.0
854.31,153700.0
854.32,155900.0
854.34,159800.0
854.36,163100.0
854.37,164500.0
854.39,166800.0
854.41,168300.0
854.42,168800.0
854.44,169200.0
854.46,168800.0
854.47,168300.0
854.49,166800.0
854.51,164500.0
854.52,163100.0
854.54,159800.0
854.56,155900.0
854.57,153700.0
854.59,148900.0
854.61,143600.0
854.62,140800.0
854.64,134800.0
854.65,131700.0
854.67,125300.0
854.69,118600.0
854.7,115300.0
854.72,108400.0
854.74,101500.0
854.75,98040.0
854.77,91160.0
854.79,84390.0
854.8,81060.0
854.82,74520.0
854.84,68210.0
854.85,65140.0
854.87,59210.0
854.89,53580.0
854.9,50880.0
854.92,45730.0
