wavelength,intensity
834.04,0.2237
834.06,0.2282
834.07,0.2306
834.09,0.2357
834.11,0.2411
834.12,0.244
834.14,0.2501
834.16,0.2566
834.17,0.2601
834.19,0.2673
834.21,0.2751
834.22,0.2792
834.24,0.2878
834.26,0.297
834.27,0.3018
834.29,0.3119
834.31,0.3227
834.32,0.3284
834.34,0.3403
834.35,0.3465
834.37,0.3595
834.39,0.3733
834.4,0.3805
834.42,0.3956
834.44,0.4116
834.45,0.4199
834.47,0.4373
834.49,0.4556
834.5,0.4652
834.52,0.4851
834.54,0.506
834.55,0.5169
834.57,0.5396
834.59,0.5634
834.6,0.5757
834.62,0.6014
834.64,0.6283
834.65,0.6422
834.67,0.671
834.68,0.6859
834.7,0.7168
834.72,0.749
834.73,0.7657
834.75,0.8001
834.77,0.8359
834.78,0.8544
834.8,0.8925
834.82,0.9321
834.83,0.9524
834.85,0.9943
834.87,1.038
834.88,1.06
834.9,1.106
834.92,1.153
834.93,1.177
834.95,1.227
834.97,1.278
834.98,1.304
835.0,1.357
835.02,1.412
835.03,1.44
835.05,1.497
835.06,1.525
835.08,1.584
835.1,1.644
835.11,1.675
835.13,1.737
835.15,1.799
835.16,1.831
835.18,1.895
835.2,1.961
835.21,1.993
835.23,2.06
835.25,2.127
835.26,2.16
835.28,2.228
835.3,2.296
835.31,2.33
835.33,2.398
835.35,2.466
835.36,2.5
835.38,2.568
835.4,2.636
835.41,2.669
835.43,2.736
835.44,2.769
835.46,2.835
835.48,2.9
835.49,2.932
835.51,2.995
835.53,3.058
835.54,3.088
835.56,3.148
835.58,3.207
835.59,3.236
835.61,3.292
835.63,3.346
835.64,3.372
835.66,3.423
835.68,3.473
835.69,3.496
835.71,3.542
835.73,3.585
835.74,3.606
835.76,3.646
835.78,3.683
835.79,3.7
835.81,3.734
835.82,3.749
835.84,3.778
835.86,3.804
835.87,3.816
835.89,3.838
835.91,3.857
835.92,3.865
835.94,3.879
835.96,3.891
835.97,3.895
835.99,3.902
836.01,3.906
836.02,3.907
836.04,3.906
836.06,3.902
836.07,3.899
836.09,3.891
836.11,3.879
836.12,3.872
836.14,3.857
836.15,3.848
836.17,3.827
836.19,3.804
836.2,3.792
836.22,3.764
836.24,3.734
836.25,3.718
836.27,3.684
836.29,3.648
836.3,3.629
836.32,3.588
836.34,3.545
836.35,3.523
836.37,3.477
836.39,3.428
836.4,3.403
836.42,3.352
836.44,3.298
836.45,3.27
836.47,3.214
836.49,3.156
836.5,3.126
836.52,3.066
836.53,3.035
836.55,2.972
836.57,2.908
836.58,2.876
836.6,2.81
836.62,2.744
836.63,2.71
836.65,2.642
836.67,2.574
836.68,2.539
836.7,2.47
836.72,2.4
836.73,2.365
836.75,2.295
836.77,2.225
836.78,2.19
836.8,2.121
836.82,2.051
836.83,2.017
836.85,1.948
836.87,1.879
836.88,1.846
836.9,1.778
836.91,1.745
836.93,1.679
836.95,1.614
836.96,1.582
836.98,1.519
837.0,1.457
837.01,1.427
837.03,1.367
837.05,1.308
837.06,1.279
837.08,1.223
837.1,1.168
837.11,1.142
837.13,1.089
837.15,1.039
837.16,1.014
837.18,0.9664
837.2,0.9204
837.21,0.898
837.23,0.8548
837.25,0.8133
837.26,0.7933
837.28,0.7547
837.29,0.736
837.31,0.7002
837.33,0.6662
837.34,0.6499
837.36,0.6186
837.38,0.5892
837.39,0.5751
837.41,0.5483
837.43,0.5233
837.44,0.5114
837.46,0.4889
837.48,0.468
837.49,0.4582
837.51,0.4397
837.53,0.4227
837.54,0.4148
837.56,0.4
837.58,0.3867
837.59,0.3805
837.61,0.3691
837.62,0.3639
837.64,0.3543
837.66,0.346
837.67,0.3422
837.69,0.3355
837.71,0.3297
837.72,0.3272
837.74,0.3229
837.76,0.3195
837.77,0.3181
837.79,0.3158
837.81,0.3143
837.82,0.3137
837.84,0.3131
837.86,0.3131
837.87,0.3133
837.89,0.3141
837.91,0.3153
837.92,0.316
837.94,0.3177
837.96,0.3198
837.97,0.3209
837.99,0.3233
838.0,0.3246
838.02,0.3273
838.04,0.3301
838.05,0.3315
838.07,0.3344
838.09,0.3373
838.1,0.3388
838.12,0.3417
838.14,0.3446
838.15,0.3459
838.17,0.3486
838.19,0.3512
838.2,0.3524
838.22,0.3547
838.24,0.3568
838.25,0.3577
838.27,0.3595
838.29,0.361
838.3,0.3616
838.32,0.3627
838.34,0.3635
838.35,0.3638
838.37,0.3641
838.38,0.3642
838.4,0.364
838.42,0.3636
838.43,0.3632
838.45,0.3622
838.47,0.3609
838.48,0.3601
838.5,0.3583
838.52,0.3562
838.53,0.355
838.55,0.3523
838.57,0.3494
838.58,0.3478
838.6,0.3443
838.62,0.3406
838.63,0.3386
838.65,0.3344
838.67,0.33
838.68,0.3276
838.7,0.3228
838.72,0.3177
838.73,0.315
838.75,0.3096
838.76,0.3068
838.78,0.301
838.8,0.2951
838.81,0.292
838.83,0.2858
838.85,0.2795
838.86,0.2762
838.88,0.2697
838.9,0.263
838.91,0.2597
838.93,0.2529
838.95,0.246
838.96,0.2426
838.98,0.2356
839.0,0.2287
839.01,0.2252
839.03,0.2182
839.05,0.2113
839.06,0.2078
839.08,0.2009
839.09,0.1974
839.11,0.1906
839.13,0.1838
839.14,0.1804
839.16,0.1737
839.18,0.1671
839.19,0.1638
839.21,0.1574
839.23,0.1511
839.24,0.1479
839.26,0.1418
839.28,0.1358
839.29,0.1328
839.31,0.127
839.33,0.1213
839.34,0.1186
839.36,0.1131
839.38,0.1079
839.39,0.1053
839.41,0.1003
839.43,0.09539
839.44,0.09301
839.46,0.08839
839.47,0.08615
839.49,0.08178
839.51,0.07758
839.52,0.07555
839.54,0.0716
839.56,0.06782
839.57,0.066
839.59,0.06247
839.61,0.0591
839.62,0.05748
839.64,0.05436
839.66,0.05139
839.67,0.04996
839.69,0.04723
839.71,0.04465
839.72,0.04341
839.74,0.04106
839.76,0.03884
839.77,0.03779
839.79,0.03578
839.81,0.03391
839.82,0.03303
839.84,0.03136
839.85,0.03058
839.87,0.0291
839.89,0.02776
839.9,0.02713
839.92,0.02596
839.94,0.02492
839.95,0.02444
839.97,0.02357
839.99,0.02282
840.0,0.02248
840.02,0.0219
840.04,0.02143
840.05,0.02124
840.07,0.02093
840.09,0.02074
840.1,0.02068
840.12,0.02065
840.14,0.02073
840.15,0.02082
840.17,0.02107
840.19,0.02143
840.2,0.02165
840.22,0.02219
840.23,0.0225
840.25,0.0232
840.27,0.02403
840.28,0.02449
840.3,0.0255
840.32,0.02663
840.33,0.02725
840.35,0.02857
840.37,0.03002
840.38,0.0308
840.4,0.03245
840.42,0.03424
840.43,0.03519
840.45,0.03718
840.47,0.03932
840.48,0.04044
840.5,0.04279
840.52,0.04528
840.53,0.04658
840.55,0.04929
840.56,0.0507
840.58,0.05363
840.6,0.0567
840.61,0.05829
840.63,0.06158
840.65,0.06501
840.66,0.06677
840.68,0.07041
840.7,0.07417
840.71,0.07611
840.73,0.08007
840.75,0.08415
840.76,0.08623
840.78,0.09048
840.8,0.09483
840.81,0.09705
840.83,0.1015
840.85,0.1061
840.86,0.1084
840.88,0.1131
840.9,0.1179
840.91,0.1203
840.93,0.1251
840.94,0.1275
840.96,0.1323
840.98,0.1372
840.99,0.1396
841.01,0.1445
841.03,0.1493
841.04,0.1517
841.06,0.1564
841.08,0.1611
841.09,0.1634
841.11,0.168
841.13,0.1725
841.14,0.1747
841.16,0.179
841.18,0.1831
841.19,0.1852
841.21,0.1891
841.23,0.1929
841.24,0.1948
841.26,0.1983
841.28,0.2017
841.29,0.2033
841.31,0.2064
841.32,0.2078
841.34,0.2106
841.36,0.2131
841.37,0.2143
841.39,0.2166
841.41,0.2186
841.42,0.2195
841.44,0.2212
841.46,0.2227
841.47,0.2234
841.49,0.2246
841.51,0.2256
841.52,0.226
841.54,0.2267
841.56,0.2272
841.57,0.2274
841.59,0.2277
841.61,0.2279
841.62,0.2279
841.64,0.2279
841.66,0.2278
841.67,0.2277
841.69,0.2274
841.7,0.2273
841.72,0.227
841.74,0.2266
841.75,0.2264
841.77,0.2261
841.79,0.2258
841.8,0.2257
841.82,0.2254
841.84,0.2253
841.85,0.2253
841.87,0.2253
841.89,0.2255
841.9,0.2256
841.92,0.2261
841.94,0.2267
841.95,0.2271
841.97,0.2281
841.99,0.2293
842.0,0.23
842.02,0.2316
842.03,0.2325
842.05,0.2345
842.07,0.2369
842.08,0.2382
842.1,0.241
842.12,0.2442
842.13,0.246
842.15,0.2497
842.17,0.2538
842.18,0.256
842.2,0.2607
842.22,0.2658
842.23,0.2685
842.25,0.2741
842.27,0.2802
842.28,0.2834
842.3,0.29
842.32,0.2971
842.33,0.3008
842.35,0.3084
842.37,0.3165
842.38,0.3207
842.4,0.3294
842.41,0.3339
842.43,0.3432
842.45,0.3528
842.46,0.3578
842.48,0.3681
842.5,0.3787
842.51,0.3842
842.53,0.3954
842.55,0.4071
842.56,0.413
842.58,0.4252
842.6,0.4378
842.61,0.4442
842.63,0.4574
842.65,0.4709
842.66,0.4778
842.68,0.4918
842.7,0.5063
842.71,0.5137
842.73,0.5287
842.75,0.544
842.76,0.5519
842.78,0.5678
842.79,0.5759
842.81,0.5924
842.83,0.6092
842.84,0.6178
842.86,0.6352
842.88,0.6529
842.89,0.6619
842.91,0.6802
842.93,0.6988
842.94,0.7082
842.96,0.7273
842.98,0.7467
842.99,0.7565
843.01,0.7763
843.03,0.7963
843.04,0.8064
843.06,0.8268
843.08,0.8474
843.09,0.8578
843.11,0.8786
843.13,0.8996
843.14,0.91
843.16,0.9311
843.17,0.9416
843.19,0.9626
843.21,0.9836
843.22,0.994
843.24,1.015
843.26,1.035
843.27,1.046
843.29,1.066
843.31,1.085
843.32,1.095
843.34,1.114
843.36,1.133
843.37,1.142
843.39,1.16
843.41,1.177
843.42,1.185
843.44,1.201
843.46,1.216
843.47,1.223
843.49,1.237
843.5,1.243
843.52,1.255
843.54,1.266
843.55,1.271
843.57,1.28
843.59,1.288
843.6,1.291
843.62,1.297
843.64,1.301
843.65,1.303
843.67,1.305
843.69,1.306
843.7,1.305
843.72,1.304
843.74,1.301
843.75,1.299
843.77,1.293
843.79,1.287
843.8,1.283
843.82,1.273
843.84,1.263
843.85,1.257
843.87,1.244
843.88,1.237
843.9,1.222
843.92,1.206
843.93,1.197
843.95,1.179
843.97,1.159
843.98,1.149
844.0,1.127
844.02,1.105
844.03,1.094
844.05,1.07
844.07,1.045
844.08,1.032
844.1,1.007
844.12,0.9801
844.13,0.9666
844.15,0.9392
844.17,0.9113
844.18,0.8973
844.2,0.8689
844.22,0.8403
844.23,0.8259
844.25,0.797
844.26,0.7826
844.28,0.7537
844.3,0.7249
844.31,0.7106
844.33,0.682
844.35,0.6537
844.36,0.6397
844.38,0.6119
844.4,0.5845
844.41,0.571
844.43,0.5443
844.45,0.5182
844.46,0.5054
844.48,0.4801
844.5,0.4556
844.51,0.4435
844.53,0.42
844.55,0.3972
844.56,0.3861
844.58,0.3644
844.6,0.3435
844.61,0.3334
844.63,0.3137
844.64,0.3041
844.66,0.2856
844.68,0.2679
844.69,0.2594
844.71,0.2429
844.73,0.2272
844.74,0.2196
844.76,0.2051
844.78,0.1913
844.79,0.1847
844.81,0.172
844.83,0.1601
844.84,0.1543
844.86,0.1434
844.88,0.1332
844.89,0.1283
844.91,0.119
844.93,0.1103
844.94,0.1062
844.96,0.09838
844.97,0.09467
844.99,0.08764
845.01,0.08111
845.02,0.07803
845.04,0.07221
845.06,0.06682
845.07,0.06428
845.09,0.0595
845.11,0.0551
845.12,0.05303
845.14,0.04915
845.16,0.04558
845.17,0.0439
845.19,0.04077
845.21,0.0379
845.22,0.03656
845.24,0.03405
845.26,0.03176
845.27,0.03069
845.29,0.02869
845.31,0.02687
845.32,0.02602
845.34,0.02444
845.35,0.0237
845.37,0.02232
845.39,0.02107
845.4,0.02049
845.42,0.0194
845.44,0.01842
845.45,0.01796
845.47,0.0171
845.49,0.01632
845.5,0.01596
845.52,0.01529
845.54,0.01467
845.55,0.01439
845.57,0.01386
845.59,0.01339
845.6,0.01317
845.62,0.01276
845.64,0.0124
845.65,0.01223
845.67,0.01193
845.69,0.01166
845.7,0.01155
845.72,0.01134
845.73,0.01124
845.75,0.01109
845.77,0.01096
845.78,0.01091
845.8,0.01084
845.82,0.01081
845.83,0.01081
845.85,0.01082
845.87,0.01088
845.88,0.01092
845.9,0.01103
845.92,0.01118
845.93,0.01127
845.95,0.01148
845.97,0.01173
845.98,0.01188
846.0,0.01219
846.02,0.01255
846.03,0.01275
846.05,0.01318
846.07,0.01366
846.08,0.01391
846.1,0.01446
846.11,0.01475
846.13,0.01537
846.15,0.01604
846.16,0.0164
846.18,0.01714
846.2,0.01794
846.21,0.01836
846.23,0.01923
846.25,0.02015
846.26,0.02062
846.28,0.02162
846.3,0.02266
846.31,0.02319
846.33,0.0243
846.35,0.02545
846.36,0.02604
846.38,0.02726
846.4,0.02851
846.41,0.02915
846.43,0.03046
846.44,0.03112
846.46,0.03247
846.48,0.03385
846.49,0.03455
846.51,0.03596
846.53,0.0374
846.54,0.03812
846.56,0.03957
846.58,0.04102
846.59,0.04175
846.61,0.04321
846.63,0.04467
846.64,0.04539
846.66,0.04683
846.68,0.04825
846.69,0.04895
846.71,0.05034
846.73,0.0517
846.74,0.05236
846.76,0.05367
846.78,0.05493
846.79,0.05554
846.81,0.05673
846.82,0.0573
846.84,0.05841
846.86,0.05945
846.87,0.05995
846.89,0.06089
846.91,0.06176
846.92,0.06217
846.94,0.06292
846.96,0.0636
846.97,0.0639
846.99,0.06445
847.01,0.06492
847.02,0.06511
847.04,0.06544
847.06,0.06568
847.07,0.06576
847.09,0.06585
847.11,0.06586
847.12,0.06582
847.14,0.06569
847.16,0.06546
847.17,0.06531
847.19,0.06494
847.2,0.06472
847.22,0.06422
847.24,0.06364
847.25,0.06331
847.27,0.0626
847.29,0.06182
847.3,0.06139
847.32,0.06049
847.34,0.05953
847.35,0.05902
847.37,0.05796
847.39,0.05684
847.4,0.05626
847.42,0.05506
847.44,0.05382
847.45,0.05319
847.47,0.0519
847.49,0.05057
847.5,0.0499
847.52,0.04855
847.54,0.04719
847.55,0.0465
847.57,0.04513
847.58,0.04445
847.6,0.04309
847.62,0.04175
847.63,0.04109
847.65,0.03979
847.67,0.03853
847.68,0.03792
847.7,0.03674
847.72,0.03563
847.73,0.03509
847.75,0.0341
847.77,0.03319
847.78,0.03278
847.8,0.03204
847.82,0.03143
847.83,0.03118
847.85,0.0308
847.87,0.03059
847.88,0.03056
847.9,0.03066
847.92,0.03099
847.93,0.03125
847.95,0.03199
847.96,0.03247
847.98,0.03368
848.0,0.03526
848.01,0.0362
848.03,0.0384
848.05,0.04109
848.06,0.04263
848.08,0.04615
848.1,0.05029
848.11,0.05262
848.13,0.05785
848.15,0.0639
848.16,0.06727
848.18,0.07473
848.2,0.08327
848.21,0.08798
848.23,0.09835
848.25,0.1101
848.26,0.1166
848.28,0.1307
848.29,0.1384
848.31,0.1552
848.33,0.1741
848.34,0.1844
848.36,0.2068
848.38,0.2318
848.39,0.2454
848.41,0.2748
848.43,0.3074
848.44,0.3251
848.46,0.3632
848.48,0.4054
848.49,0.4281
848.51,0.477
848.53,0.531
848.54,0.5599
848.56,0.6221
848.58,0.6904
848.59,0.727
848.61,0.8052
848.63,0.8908
848.64,0.9365
848.66,1.034
848.67,1.086
848.69,1.197
848.71,1.317
848.72,1.381
848.74,1.517
848.76,1.664
848.77,1.742
848.79,1.906
848.81,2.084
848.82,2.178
848.84,2.376
848.86,2.589
848.87,2.701
848.89,2.938
848.91,3.19
848.92,3.322
848.94,3.601
848.96,3.897
848.97,4.052
848.99,4.377
849.01,4.721
849.02,4.901
849.04,5.275
849.05,5.471
849.07,5.877
849.09,6.306
849.1,6.528
849.12,6.99
849.14,7.474
849.15,7.725
849.17,8.244
849.19,8.786
849.2,9.066
849.22,9.643
849.24,10.24
849.25,10.55
849.27,11.19
849.29,11.84
849.3,12.18
849.32,12.87
849.34,13.58
849.35,13.95
849.37,14.69
849.39,15.45
849.4,15.84
849.42,16.63
849.43,17.03
849.45,17.84
849.47,18.67
849.48,19.09
849.5,19.94
849.52,20.8
849.53,21.24
849.55,22.11
849.57,23.0
849.58,23.44
849.6,24.33
849.62,25.22
849.63,25.67
849.65,26.56
849.67,27.45
849.68,27.89
849.7,28.78
849.72,29.65
849.73,30.08
849.75,30.94
849.76,31.37
849.78,32.2
849.8,33.03
849.81,33.43
849.83,34.22
849.85,34.99
849.86,35.37
849.88,36.1
849.9,36.81
849.91,37.15
849.93,37.82
849.95,38.45
849.96,38.76
849.98,39.34
850.0,39.89
850.01,40.15
850.03,40.64
850.05,41.09
850.06,41.31
850.08,41.7
850.1,42.05
850.11,42.22
850.13,42.51
850.14,42.64
850.16,42.86
850.18,43.05
850.19,43.12
850.21,43.24
850.23,43.31
850.24,43.33
850.26,43.34
850.28,43.31
850.29,43.27
850.31,43.18
850.33,43.03
850.34,42.95
850.36,42.74
850.38,42.5
850.39,42.36
850.41,42.06
850.43,41.72
850.44,41.53
850.46,41.14
850.48,40.71
850.49,40.48
850.51,40.0
850.52,39.74
850.54,39.21
850.56,38.65
850.57,38.36
850.59,37.76
850.61,37.14
850.62,36.81
850.64,36.15
850.66,35.47
850.67,35.12
850.69,34.4
850.71,33.67
850.72,33.3
850.74,32.54
850.76,31.77
850.77,31.38
850.79,30.6
850.81,29.8
850.82,29.4
850.84,28.59
850.86,27.78
850.87,27.37
850.89,26.56
850.9,26.15
850.92,25.33
850.94,24.51
850.95,24.1
850.97,23.29
850.99,22.48
851.0,22.08
851.02,21.28
851.04,20.49
851.05,20.09
851.07,19.31
851.09,18.55
851.1,18.17
851.12,17.42
851.14,16.68
851.15,16.31
851.17,15.6
851.19,14.9
851.2,14.55
851.22,13.88
851.23,13.54
851.25,12.89
851.27,12.26
851.28,11.95
851.3,11.34
851.32,10.75
851.33,10.47
851.35,9.905
851.37,9.365
851.38,9.101
851.4,8.589
851.42,8.097
851.43,7.857
851.45,7.394
851.47,6.949
851.48,6.734
851.5,6.317
851.52,5.92
851.53,5.728
851.55,5.357
851.57,5.005
851.58,4.835
851.6,4.509
851.61,4.352
851.63,4.051
851.65,3.766
851.66,3.63
851.68,3.368
851.7,3.122
851.71,3.004
851.73,2.779
851.75,2.568
851.76,2.467
851.78,2.276
851.8,2.096
851.81,2.011
851.83,1.849
851.85,1.699
851.86,1.627
851.88,1.492
851.9,1.367
851.91,1.307
851.93,1.196
851.95,1.092
851.96,1.044
851.98,0.9525
851.99,0.9096
852.01,0.8292
852.03,0.7555
852.04,0.7211
852.06,0.6569
852.08,0.5985
852.09,0.5714
852.11,0.5212
852.13,0.476
852.14,0.4553
852.16,0.4172
852.18,0.3837
852.19,0.3685
852.21,0.3413
852.23,0.3182
852.24,0.3081
852.26,0.2908
852.28,0.2774
852.29,0.2721
852.31,0.2643
852.33,0.2604
852.34,0.2599
852.36,0.262
852.37,0.2645
852.39,0.2728
852.41,0.2855
852.42,0.2936
852.44,0.3134
852.46,0.3385
852.47,0.3531
852.49,0.3868
852.51,0.4269
852.52,0.4495
852.54,0.5004
852.56,0.5592
852.57,0.5919
852.59,0.6643
852.61,0.7469
852.62,0.7924
852.64,0.8924
852.66,1.005
852.67,1.067
852.69,1.202
852.7,1.276
852.72,1.436
852.74,1.616
852.75,1.714
852.77,1.926
852.79,2.162
852.8,2.289
852.82,2.566
852.84,2.872
852.85,3.038
852.87,3.394
852.89,3.788
852.9,4.0
852.92,4.455
852.94,4.956
852.95,5.224
852.97,5.8
852.99,6.43
853.0,6.766
853.02,7.486
853.04,8.271
853.05,8.69
853.07,9.581
853.08,10.06
853.1,11.06
853.12,12.16
853.13,12.74
853.15,13.96
853.17,15.29
853.18,15.99
853.2,17.47
853.22,19.06
853.23,19.9
853.25,21.67
853.27,23.56
853.28,24.55
853.3,26.64
853.32,28.86
853.33,30.02
853.35,32.46
853.37,35.04
853.38,36.39
853.4,39.2
853.42,42.17
853.43,43.72
853.45,46.93
853.46,48.6
853.48,52.06
853.5,55.69
853.51,57.57
853.53,61.45
853.55,65.5
853.56,67.59
853.58,71.89
853.6,76.36
853.61,78.65
853.63,83.36
853.65,88.23
853.66,90.72
853.68,95.82
853.7,101.1
853.71,103.7
853.73,109.2
853.75,114.7
853.76,117.5
853.78,123.3
853.8,129.1
853.81,132.0
853.83,138.0
853.84,140.9
853.86,147.0
853.88,153.0
853.89,156.1
853.91,162.2
853.93,168.3
853.94,171.3
853.96,177.4
853.98,183.4
853.99,186.4
854.01,192.3
854.03,198.1
854.04,201.0
854.06,206.6
854.08,212.1
854.09,214.8
854.11,220.0
854.13,225.1
854.14,227.5
854.16,232.3
854.17,234.5
854.19,238.9
854.21,243.0
854.22,245.0
854.24,248.6
854.26,252.0
854.27,253.6
854.29,256.5
854.31,259.0
854.32,260.2
854.34,262.2
854.36,263.9
854.37,264.6
854.39,265.7
854.41,266.5
854.42,266.7
854.44,266.9
854.46,266.7
854.47,266.5
854.49,265.7
854.51,264.6
854.52,263.9
854.54,262.2
854.55,261.3
854.57,259.0
854.59,256.5
854.6,255.1
854.62,252.0
854.64,248.6
854.65,246.8
854.67,243.0
854.69,238.9
854.7,236.8
854.72,232.3
854.74,227.5
854.75,225.1
854.77,220.0
854.79,214.8
854.8,212.1
854.82,206.6
854.84,201.0
854.85,198.1
854.87,192.3
854.89,186.4
854.9,183.4
854.92,177.4
854.93,174.3
854.95,168.3
854.97,162.2
854.98,159.1
855.0,153.0
855.02,147.0
855.03,144.0
855.05,138.0
855.07,132.0
855.08,129.1
855.1,123.3
855.12,117.5
855.13,114.7
855.15,109.2
855.17,103.7
855.18,101.0
855.2,95.81
855.22,90.72
855.23,88.23
855.25,83.36
855.27,78.65
855.28,76.35
855.3,71.88
855.31,69.71
855.33,65.49
855.35,61.44
855.36,59.48
855.38,55.68
855.4,52.05
855.41,50.3
855.43,46.92
855.45,43.71
855.46,42.16
855.48,39.19
855.5,36.37
855.51,35.03
855.53,32.44
855.55,30.01
855.56,28.84
855.58,26.62
855.6,24.53
855.61,23.54
855.63,21.65
855.64,20.75
855.66,19.05
855.68,17.45
855.69,16.7
855.71,15.27
855.73,13.95
855.74,13.32
855.76,12.14
855.78,11.04
855.79,10.53
855.81,9.561
855.83,8.67
855.84,8.251
855.86,7.466
855.88,6.746
855.89,6.409
855.91,5.778
855.93,5.202
855.94,4.934
855.96,4.432
855.98,3.977
855.99,3.765
856.01,3.37
856.02,3.187
856.04,2.847
856.06,2.54
856.07,2.398
856.09,2.135
856.11,1.898
856.12,1.788
856.14,1.587
856.16,1.406
856.17,1.322
856.19,1.169
856.21,1.032
856.22,0.9691
856.24,0.8537
856.26,0.7511
856.27,0.7042
856.29,0.6183
856.31,0.5421
856.32,0.5074
856.34,0.444
856.36,0.388
856.37,0.3626
856.39,0.3163
856.4,0.2952
856.42,0.2571
856.44,0.2235
856.45,0.2084
856.47,0.1809
856.49,0.1569
856.5,0.146
856.52,0.1264
856.54,0.1094
856.55,0.1017
856.57,0.08786
856.59,0.07586
856.6,0.07048
856.62,0.06081
856.64,0.05245
856.65,0.0487
856.67,0.042
856.69,0.03623
856.7,0.03365
856.72,0.02904
856.74,0.02509
856.75,0.02333
856.77,0.02019
856.78,0.0188
856.8,0.01632
856.82,0.0142
856.83,0.01326
856.85,0.01158
856.87,0.01016
856.88,0.009526
856.9,0.008405
856.92,0.007449
856.93,0.007026
856.95,0.006275
856.97,0.005634
856.98,0.00535
857.0,0.004844
857.02,0.004411
857.03,0.004218
857.05,0.003874
857.07,0.003577
857.08,0.003443
857.1,0.003203
857.11,0.003095
857.13,0.002899
857.15,0.002726
857.16,0.002647
857.18,0.002502
857.2,0.002372
857.21,0.002312
857.23,0.002199
857.25,0.002096
857.26,0.002048
857.28,0.001956
857.3,0.001871
857.31,0.00183
857.33,0.001752
857.35,0.001678
857.36,0.001643
857.38,0.001575
857.4,0.00151
857.41,0.001478
857.43,0.001417
857.45,0.001359
857.46,0.00133
857.48,0.001276
857.49,0.001249
857.51,0.001198
857.53,0.001149
857.54,0.001125
857.56,0.00108
857.58,0.001037
857.59,0.001016
857.61,0.0009764
857.63,0.000939
857.64,0.0009213
857.66,0.0008875
857.68,0.0008562
857.69,0.0008415
857.71,0.0008139
857.73,0.0007888
857.74,0.0007771
857.76,0.0007558
857.78,0.0007369
857.79,0.0007284
857.81,0.0007133
857.83,0.0007007
857.84,0.0006953
857.86,0.0006864
857.87,0.0006829
857.89,0.0006777
857.91,0.0006748
857.92,0.0006743
857.94,0.000675
857.96,0.0006781
857.97,0.0006804
857.99,0.0006868
858.01,0.0006954
858.02,0.0007005
858.04,0.0007122
858.06,0.000726
858.07,0.0007337
858.09,0.0007504
858.11,0.000769
858.12,0.000779
858.14,0.0008003
858.16,0.0008234
858.17,0.0008356
858.19,0.0008611
858.21,0.0008883
858.22,0.0009024
858.24,0.0009318
858.25,0.0009471
858.27,0.0009786
858.29,0.001012
858.3,0.001029
858.32,0.001064
858.34,0.0011
858.35,0.001119
858.37,0.001157
858.39,0.001197
858.4,0.001217
858.42,0.001259
858.44,0.001302
858.45,0.001324
858.47,0.001369
858.49,0.001416
858.5,0.00144
858.52,0.001489
858.54,0.00154
858.55,0.001566
858.57,0.00162
858.58,0.001648
858.6,0.001705
858.62,0.001764
858.63,0.001795
858.65,0.001859
858.67,0.001925
858.68,0.00196
858.7,0.002031
858.72,0.002106
858.73,0.002145
858.75,0.002226
858.77,0.002312
858.78,0.002356
858.8,0.002449
858.82,0.002547
858.83,0.002598
858.85,0.002704
858.87,0.002817
858.88,0.002875
858.9,0.002998
858.92,0.003127
858.93,0.003195
858.95,0.003336
858.96,0.00341
858.98,0.003563
859.0,0.003725
859.01,0.00381
859.03,0.003985
859.05,0.00417
859.06,0.004266
859.08,0.004466
859.1,0.004676
859.11,0.004785
859.13,0.005011
859.15,0.005247
859.16,0.00537
859.18,0.005622
859.2,0.005886
859.21,0.006022
859.23,0.006301
859.25,0.006592
859.26,0.006741
859.28,0.007048
859.3,0.007364
859.31,0.007527
859.33,0.007858
859.34,0.008028
859.36,0.008373
859.38,0.008728
859.39,0.008908
859.41,0.009274
859.43,0.009648
859.44,0.009837
859.46,0.01022
859.48,0.01061
859.49,0.0108
859.51,0.0112
859.53,0.01159
859.54,0.01179
859.56,0.01219
859.58,0.01259
859.59,0.01279
859.61,0.01318
859.63,0.01358
859.64,0.01377
859.66,0.01416
859.68,0.01454
859.69,0.01473
859.71,0.01509
859.72,0.01527
859.74,0.01563
859.76,0.01597
859.77,0.01613
859.79,0.01646
859.81,0.01676
859.82,0.01691
859.84,0.01719
859.86,0.01746
859.87,0.01758
859.89,0.01782
859.91,0.01804
859.92,0.01814
859.94,0.01832
859.96,0.01848
859.97,0.01855
859.99,0.01868
860.01,0.01878
860.02,0.01883
860.04,0.01889
860.05,0.01891
860.07,0.01894
860.09,0.01894
860.1,0.01893
860.12,0.0189
860.14,0.01884
860.15,0.0188
860.17,0.0187
860.19,0.01857
860.2,0.0185
860.22,0.01834
860.24,0.01816
860.25,0.01806
860.27,0.01784
860.29,0.0176
860.3,0.01747
860.32,0.01721
860.34,0.01692
860.35,0.01677
860.37,0.01645
860.39,0.01612
860.4,0.01595
860.42,0.0156
860.43,0.01542
860.45,0.01504
860.47,0.01466
860.48,0.01447
860.5,0.01407
860.52,0.01366
860.53,0.01346
860.55,0.01304
860.57,0.01263
860.58,0.01241
860.6,0.01199
860.62,0.01157
860.63,0.01135
860.65,0.01093
860.67,0.0105
860.68,0.01029
860.7,0.009874
860.72,0.009458
860.73,0.009253
860.75,0.008845
860.77,0.008444
860.78,0.008246
860.8,0.007856
860.81,0.007663
860.83,0.007286
