wavelength,intensity
756.38,0.001692
756.4,0.0018
756.41,0.001855
756.43,0.001967
756.45,0.002079
756.46,0.002136
756.48,0.00225
756.5,0.002364
756.51,0.002421
756.53,0.002533
756.55,0.002645
756.56,0.0027
756.58,0.002807
756.6,0.002912
756.61,0.002963
756.63,0.003062
756.65,0.003156
756.66,0.003201
756.68,0.003287
756.69,0.003328
756.71,0.003405
756.73,0.003475
756.74,0.003507
756.76,0.003566
756.78,0.003618
756.79,0.003641
756.81,0.00368
756.83,0.003711
756.84,0.003724
756.86,0.003742
756.88,0.003752
756.89,0.003754
756.91,0.003752
756.93,0.003741
756.94,0.003732
756.96,0.003709
756.98,0.003679
756.99,0.00366
757.01,0.003618
757.02,0.003595
757.04,0.003543
757.06,0.003484
757.07,0.003452
757.09,0.003385
757.11,0.003312
757.12,0.003273
757.14,0.003193
757.16,0.003109
757.17,0.003066
757.19,0.002976
757.21,0.002884
757.22,0.002837
757.24,0.002741
757.26,0.002644
757.27,0.002595
757.29,0.002495
757.31,0.002395
757.32,0.002345
757.34,0.002245
757.36,0.002146
757.37,0.002096
757.39,0.001997
757.4,0.001948
757.42,0.001852
757.44,0.001757
757.45,0.00171
757.47,0.001617
757.49,0.001527
757.5,0.001483
757.52,0.001397
757.54,0.001313
757.55,0.001273
757.57,0.001193
757.59,0.001117
757.6,0.00108
757.62,0.001009
757.64,0.0009409
757.65,0.0009082
757.67,0.0008453
757.69,0.000786
757.7,0.0007576
757.72,0.0007036
757.74,0.0006533
757.75,0.0006295
757.77,0.0005847
757.78,0.0005638
757.8,0.0005246
757.82,0.0004892
757.83,0.000473
757.85,0.0004433
757.87,0.0004175
757.88,0.0004061
757.9,0.0003862
757.92,0.0003703
757.93,0.0003639
757.95,0.000354
757.97,0.0003482
757.98,0.0003469
758.0,0.0003474
758.02,0.0003522
758.03,0.0003562
758.05,0.0003675
758.07,0.0003833
758.08,0.0003929
758.1,0.0004155
758.12,0.0004428
758.13,0.0004582
758.15,0.0004926
758.16,0.0005116
758.18,0.0005532
758.2,0.0005998
758.21,0.0006249
758.23,0.0006789
758.25,0.0007378
758.26,0.0007691
758.28,0.0008354
758.3,0.0009064
758.31,0.0009437
758.33,0.001022
758.35,0.001104
758.36,0.001147
758.38,0.001236
758.4,0.001329
758.41,0.001377
758.43,0.001475
758.45,0.001576
758.46,0.001627
758.48,0.001732
758.49,0.001785
758.51,0.001892
758.53,0.002
758.54,0.002055
758.56,0.002163
758.58,0.002272
758.59,0.002325
758.61,0.002432
758.63,0.002536
758.64,0.002587
758.66,0.002686
758.68,0.002782
758.69,0.002828
758.71,0.002917
758.73,0.003
758.74,0.00304
758.76,0.003114
758.78,0.003182
758.79,0.003213
758.81,0.00327
758.83,0.003321
758.84,0.003343
758.86,0.003383
758.87,0.0034
758.89,0.003431
758.91,0.003455
758.92,0.003466
758.94,0.003484
758.96,0.0035
758.97,0.003508
758.99,0.003526
759.01,0.003547
759.02,0.003561
759.04,0.003598
759.06,0.003651
759.07,0.003686
759.09,0.003777
759.11,0.003905
759.12,0.003986
759.14,0.004192
759.16,0.004468
759.17,0.004639
759.19,0.005057
759.21,0.005602
759.22,0.00593
759.24,0.006722
759.25,0.007196
759.27,0.008326
759.29,0.009747
759.3,0.01058
759.32,0.01256
759.34,0.01501
759.35,0.01644
759.37,0.01978
759.39,0.02386
759.4,0.02623
759.42,0.03171
759.44,0.03836
759.45,0.04218
759.47,0.05096
759.49,0.06151
759.5,0.06753
759.52,0.0813
759.54,0.09768
759.55,0.107
759.57,0.1281
759.58,0.14
759.6,0.1671
759.62,0.1988
759.63,0.2167
759.65,0.2568
759.67,0.3035
759.68,0.3296
759.7,0.388
759.72,0.4554
759.73,0.4929
759.75,0.5762
759.77,0.6716
759.78,0.7243
759.8,0.8406
759.82,0.9729
759.83,1.046
759.85,1.205
759.87,1.385
759.88,1.483
759.9,1.696
759.92,1.936
759.93,2.065
759.95,2.346
759.96,2.498
759.98,2.826
760.0,3.188
760.01,3.382
760.03,3.799
760.05,4.254
760.06,4.498
760.08,5.016
760.1,5.578
760.11,5.876
760.13,6.506
760.15,7.184
760.16,7.541
760.18,8.291
760.2,9.09
760.21,9.508
760.23,10.38
760.25,11.3
760.26,11.78
760.28,12.77
760.3,13.8
760.31,14.34
760.33,15.43
760.34,16.0
760.36,17.15
760.38,18.34
760.39,18.94
760.41,20.17
760.43,21.41
760.44,22.04
760.46,23.31
760.48,24.59
760.49,25.22
760.51,26.5
760.53,27.77
760.54,28.39
760.56,29.64
760.58,30.86
760.59,31.46
760.61,32.63
760.63,33.77
760.64,34.32
760.66,35.39
760.68,36.42
760.69,36.91
760.71,37.85
760.72,38.31
760.74,39.17
760.76,39.97
760.77,40.35
760.79,41.07
760.81,41.74
760.82,42.05
760.84,42.64
760.86,43.18
760.87,43.43
760.89,43.91
760.91,44.35
760.92,44.56
760.94,44.97
760.96,45.36
760.97,45.55
760.99,45.93
761.01,46.32
761.02,46.51
761.04,46.91
761.05,47.12
761.07,47.56
761.09,48.03
761.1,48.29
761.12,48.82
761.14,49.4
761.15,49.71
761.17,50.37
761.19,51.09
761.2,51.47
761.22,52.27
761.24,53.13
761.25,53.58
761.27,54.52
761.29,55.5
761.3,56.01
761.32,57.06
761.34,58.13
761.35,58.68
761.37,59.78
761.39,60.89
761.4,61.44
761.42,62.53
761.43,63.07
761.45,64.13
761.47,65.13
761.48,65.62
761.5,66.53
761.52,67.37
761.53,67.76
761.55,68.46
761.57,69.05
761.58,69.3
761.6,69.71
761.62,69.99
761.63,70.07
761.65,70.13
761.67,70.04
761.68,69.94
761.7,69.61
761.72,69.12
761.73,68.82
761.75,68.09
761.77,67.21
761.78,66.71
761.8,65.59
761.81,64.98
761.83,63.64
761.85,62.18
761.86,61.39
761.88,59.74
761.9,57.97
761.91,57.05
761.93,55.14
761.95,53.15
761.96,52.13
761.98,50.04
762.0,47.91
762.01,46.82
762.03,44.64
762.05,42.44
762.06,41.33
762.08,39.13
762.1,36.94
762.11,35.86
762.13,33.71
762.15,31.6
762.16,30.56
762.18,28.53
762.19,27.54
762.21,25.6
762.23,23.72
762.24,22.82
762.26,21.06
762.28,19.38
762.29,18.57
762.31,17.02
762.33,15.56
762.34,14.86
762.36,13.52
762.38,12.27
762.39,11.67
762.41,10.55
762.43,9.503
762.44,9.011
762.46,8.084
762.48,7.232
762.49,6.833
762.51,6.088
762.52,5.74
762.54,5.092
762.56,4.504
762.57,4.232
762.59,3.728
762.61,3.275
762.62,3.066
762.64,2.682
762.66,2.34
762.67,2.183
762.69,1.896
762.71,1.643
762.72,1.528
762.74,1.318
762.76,1.135
762.77,1.051
762.79,0.9013
762.81,0.7707
762.82,0.712
762.84,0.6065
762.86,0.5154
762.87,0.4748
762.89,0.4021
762.9,0.3698
762.92,0.3122
762.94,0.2631
762.95,0.2414
762.97,0.203
762.99,0.1704
763.0,0.1561
763.02,0.1309
763.04,0.1098
763.05,0.1005
763.07,0.08434
763.09,0.07085
763.1,0.06499
763.12,0.05479
763.14,0.04635
763.15,0.0427
763.17,0.0364
763.19,0.03123
763.2,0.02901
763.22,0.0252
763.24,0.0221
763.25,0.02078
763.27,0.01853
763.28,0.01757
763.3,0.01595
763.32,0.01465
763.33,0.01411
763.35,0.0132
763.37,0.01248
763.38,0.01218
763.4,0.01169
763.42,0.01131
763.43,0.01115
763.45,0.0109
763.47,0.0107
763.48,0.01063
763.5,0.0105
763.52,0.01041
763.53,0.01037
763.55,0.0103
763.57,0.01025
763.58,0.01022
763.6,0.01018
763.62,0.01013
763.63,0.0101
763.65,0.01005
763.66,0.01001
763.68,0.009944
763.7,0.009863
763.71,0.009818
763.73,0.009718
763.75,0.009603
763.76,0.009541
763.78,0.009404
763.8,0.009254
763.81,0.009173
763.83,0.009001
763.85,0.008815
763.86,0.008718
763.88,0.008514
763.9,0.0083
763.91,0.008189
763.93,0.007962
763.95,0.007729
763.96,0.007611
763.98,0.007373
763.99,0.007254
764.01,0.007018
764.03,0.006786
764.04,0.006673
764.06,0.006454
764.08,0.00625
764.09,0.006154
764.11,0.005979
764.13,0.005829
764.14,0.005766
764.16,0.005667
764.18,0.005609
764.19,0.005598
764.21,0.005617
764.23,0.005699
764.24,0.005767
764.26,0.005962
764.28,0.006248
764.29,0.006429
764.31,0.006877
764.33,0.007454
764.34,0.007796
764.36,0.0086
764.37,0.009068
764.39,0.01015
764.41,0.01145
764.42,0.01218
764.44,0.01386
764.46,0.01583
764.47,0.01694
764.49,0.01942
764.51,0.02229
764.52,0.02389
764.54,0.02743
764.56,0.03149
764.57,0.03374
764.59,0.03868
764.61,0.04428
764.62,0.04736
764.64,0.05409
764.66,0.06166
764.67,0.06579
764.69,0.07478
764.71,0.08481
764.72,0.09026
764.74,0.102
764.75,0.1084
764.77,0.1222
764.79,0.1374
764.8,0.1456
764.82,0.1633
764.84,0.1827
764.85,0.1931
764.87,0.2155
764.89,0.24
764.9,0.2532
764.92,0.2814
764.94,0.3123
764.95,0.3288
764.97,0.3643
764.99,0.4032
765.0,0.4241
765.02,0.4691
765.04,0.5187
765.05,0.5454
765.07,0.6032
765.09,0.6676
765.1,0.7025
765.12,0.7785
765.13,0.8199
765.15,0.9107
765.17,1.013
765.18,1.07
765.2,1.195
765.22,1.337
765.23,1.416
765.25,1.592
765.27,1.796
765.28,1.909
765.3,2.163
765.32,2.457
765.33,2.622
765.35,2.992
765.37,3.424
765.38,3.666
765.4,4.209
765.42,4.842
765.43,5.196
765.45,5.992
765.46,6.437
765.48,7.434
765.5,8.591
765.51,9.236
765.53,10.68
765.55,12.34
765.56,13.26
765.58,15.32
765.6,17.67
765.61,18.97
765.63,21.85
765.65,25.14
765.66,26.94
765.68,30.92
765.7,35.41
765.71,37.87
765.73,43.25
765.75,49.28
765.76,52.57
765.78,59.71
765.8,67.66
765.81,71.96
765.83,81.26
765.84,86.27
765.86,97.05
765.88,108.9
765.89,115.2
765.91,128.8
765.93,143.6
765.94,151.5
765.96,168.2
765.98,186.3
765.99,195.8
766.01,216.0
766.03,237.6
766.04,248.9
766.06,272.7
766.08,297.9
766.09,311.0
766.11,338.4
766.13,367.1
766.14,382.0
766.16,412.7
766.18,444.6
766.19,461.0
766.21,494.6
766.22,511.7
766.24,546.7
766.26,582.5
766.27,600.6
766.29,637.2
766.31,674.1
766.32,692.6
766.34,729.7
766.36,766.6
766.37,784.9
766.39,821.1
766.41,856.5
766.42,873.9
766.44,907.8
766.46,940.3
766.47,956.0
766.49,986.1
766.51,1014.0
766.52,1028.0
766.54,1053.0
766.56,1075.0
766.57,1085.0
766.59,1104.0
766.6,1112.0
766.62,1126.0
766.64,1137.0
766.65,1142.0
766.67,1148.0
766.69,1151.0
766.7,1152.0
766.72,1150.0
766.74,1145.0
766.75,1142.0
766.77,1132.0
766.79,1119.0
766.8,1112.0
766.82,1095.0
766.84,1075.0
766.85,1064.0
766.87,1040.0
766.89,1014.0
766.9,1000.0
766.92,971.0
766.93,955.7
766.95,923.9
766.97,890.6
766.98,873.5
767.0,838.5
767.02,802.6
767.03,784.4
767.05,747.7
767.07,710.6
767.08,692.1
767.1,655.0
767.12,618.2
767.13,600.0
767.15,563.9
767.17,528.4
767.18,511.0
767.2,476.9
767.22,443.8
767.23,427.7
767.25,396.3
767.27,366.3
767.28,351.7
767.3,323.7
767.31,310.2
767.33,284.2
767.35,259.7
767.36,248.0
767.38,225.7
767.4,204.8
767.41,194.9
767.43,176.2
767.45,158.8
767.46,150.6
767.48,135.2
767.5,121.1
767.51,114.5
767.53,102.1
767.55,90.84
767.56,85.61
767.58,75.9
767.6,67.14
767.61,63.09
767.63,55.64
767.65,48.97
767.66,45.91
767.68,40.31
767.69,37.76
767.71,33.1
767.73,28.99
767.74,27.13
767.76,23.76
767.78,20.82
767.79,19.5
767.81,17.13
767.83,15.08
767.84,14.17
767.86,12.55
767.88,11.16
767.89,10.55
767.91,9.47
767.93,8.562
767.94,8.165
767.96,7.472
767.98,6.898
767.99,6.65
768.01,6.222
768.02,6.039
768.04,5.724
768.06,5.469
768.07,5.361
768.09,5.177
768.11,5.029
768.12,4.966
768.14,4.857
768.16,4.768
768.17,4.729
768.19,4.659
768.21,4.597
768.22,4.567
768.24,4.51
768.26,4.453
768.27,4.424
768.29,4.365
768.31,4.301
768.32,4.268
768.34,4.197
768.36,4.121
768.37,4.081
768.39,3.996
768.4,3.952
768.42,3.859
768.44,3.762
768.45,3.712
768.47,3.61
768.49,3.505
768.5,3.452
768.52,3.346
768.54,3.241
768.55,3.189
768.57,3.088
768.59,2.992
768.6,2.947
768.62,2.863
768.64,2.79
768.65,2.758
768.67,2.706
768.69,2.671
768.7,2.662
768.72,2.661
768.74,2.687
768.75,2.712
768.77,2.788
768.78,2.84
768.8,2.978
768.82,3.164
768.83,3.278
768.85,3.552
768.87,3.894
768.88,4.094
768.9,4.556
768.92,5.113
768.93,5.431
768.95,6.152
768.97,7.001
768.98,7.478
769.0,8.547
769.02,9.785
769.03,10.47
769.05,12.0
769.07,13.75
769.08,14.71
769.1,16.83
769.12,19.23
769.13,20.55
769.15,23.42
769.16,24.99
769.18,28.39
769.2,32.2
769.21,34.26
769.23,38.71
769.25,43.63
769.26,46.28
769.28,51.97
769.3,58.21
769.31,61.55
769.33,68.67
769.35,76.41
769.36,80.52
769.38,89.23
769.4,98.62
769.41,103.6
769.43,114.0
769.45,125.2
769.46,131.0
769.48,143.2
769.49,149.6
769.51,162.8
769.53,176.8
769.54,184.0
769.56,199.0
769.58,214.5
769.59,222.5
769.61,238.9
769.63,255.9
769.64,264.5
769.66,282.0
769.68,299.9
769.69,308.9
769.71,327.1
769.73,345.4
769.74,354.6
769.76,372.8
769.78,391.0
769.79,399.9
769.81,417.6
769.83,434.9
769.84,443.3
769.86,459.7
769.87,467.7
769.89,482.9
769.91,497.3
769.92,504.1
769.94,517.0
769.96,528.7
769.97,534.0
769.99,543.8
770.01,552.2
770.02,555.9
770.04,562.2
770.06,566.9
770.07,568.7
770.09,571.1
770.11,571.9
770.12,571.7
770.14,570.1
770.16,566.9
770.17,564.7
770.19,559.2
770.21,552.2
770.22,548.2
770.24,539.0
770.25,534.0
770.27,522.9
770.29,510.6
770.3,504.1
770.32,490.2
770.34,475.3
770.35,467.6
770.37,451.5
770.39,434.8
770.4,426.3
770.42,408.8
770.44,390.9
770.45,381.9
770.47,363.6
770.49,345.3
770.5,336.2
770.52,317.9
770.54,299.8
770.55,290.9
770.57,273.2
770.59,255.8
770.6,247.3
770.62,230.7
770.63,222.6
770.65,206.7
770.67,191.5
770.68,184.1
770.7,169.9
770.72,156.3
770.73,149.7
770.75,137.2
770.77,125.4
770.78,119.7
770.8,109.0
770.82,98.95
770.83,94.19
770.85,85.18
770.87,76.84
770.88,72.91
770.9,65.52
770.92,58.75
770.93,55.57
770.95,49.65
770.96,46.89
770.98,41.76
771.0,37.11
771.01,34.95
771.03,30.97
771.05,27.39
771.06,25.75
771.08,22.72
771.1,20.02
771.11,18.79
771.13,16.53
771.15,14.53
771.16,13.63
771.18,11.97
771.2,10.52
771.21,9.866
771.23,8.677
771.25,7.638
771.26,7.169
771.28,6.324
771.3,5.59
771.31,5.259
771.33,4.665
771.34,4.398
771.36,3.917
771.38,3.501
771.39,3.314
771.41,2.976
771.43,2.683
771.44,2.551
771.46,2.311
771.48,2.102
771.49,2.007
771.51,1.833
771.53,1.68
771.54,1.61
771.56,1.48
771.58,1.364
771.59,1.31
771.61,1.21
771.63,1.118
771.64,1.075
771.66,0.9947
771.68,0.9203
771.69,0.8851
771.71,0.8185
771.72,0.7869
771.74,0.7269
771.76,0.6708
771.77,0.6441
771.79,0.5932
771.81,0.5454
771.82,0.5227
771.84,0.4794
771.86,0.4388
771.87,0.4195
771.89,0.3829
771.91,0.3486
771.92,0.3324
771.94,0.3017
771.96,0.2732
771.97,0.2597
771.99,0.2343
772.01,0.2109
772.02,0.1999
772.04,0.1792
772.06,0.1603
772.07,0.1515
772.09,0.135
772.1,0.1274
772.12,0.1131
772.14,0.1002
772.15,0.09422
772.17,0.08317
772.19,0.07325
772.2,0.06869
772.22,0.0603
772.24,0.05283
772.25,0.04942
772.27,0.04318
772.29,0.03767
772.3,0.03517
772.32,0.03063
772.34,0.02666
772.35,0.02487
772.37,0.02165
772.39,0.01886
772.4,0.01761
772.42,0.01539
772.43,0.0144
772.45,0.01266
772.47,0.01119
772.48,0.01054
772.5,0.009424
772.52,0.008508
772.53,0.008119
772.55,0.007464
772.57,0.00696
772.58,0.006759
772.6,0.00645
772.62,0.006253
772.63,0.006193
772.65,0.006144
772.67,0.006181
772.68,0.00623
772.7,0.006383
772.72,0.006607
772.73,0.006743
772.75,0.007062
772.77,0.007441
772.78,0.007653
772.8,0.008119
772.81,0.008373
772.83,0.008924
772.85,0.009533
772.86,0.009859
772.88,0.01056
772.9,0.01132
772.91,0.01173
772.93,0.0126
772.95,0.01356
772.96,0.01407
772.98,0.01516
773.0,0.01637
773.01,0.01703
773.03,0.01844
773.05,0.02001
773.06,0.02086
773.08,0.02273
773.1,0.02484
773.11,0.02599
773.13,0.02853
773.15,0.03143
773.16,0.03303
773.18,0.03657
773.19,0.03853
773.21,0.04289
773.23,0.04789
773.24,0.05067
773.26,0.05684
773.28,0.06394
773.29,0.06788
773.31,0.07663
773.33,0.08668
773.34,0.09225
773.36,0.1046
773.38,0.1187
773.39,0.1265
773.41,0.1436
773.43,0.1632
773.44,0.1739
773.46,0.1975
773.48,0.2241
773.49,0.2387
773.51,0.2705
773.53,0.3062
773.54,0.3256
773.56,0.3678
773.57,0.3907
773.59,0.4402
773.61,0.4951
773.62,0.5246
773.64,0.5882
773.66,0.6581
773.67,0.6955
773.69,0.7755
773.71,0.8627
773.72,0.9092
773.74,1.008
773.76,1.114
773.77,1.171
773.79,1.29
773.81,1.417
773.82,1.484
773.84,1.624
773.86,1.773
773.87,1.85
773.89,2.012
773.9,2.096
773.92,2.269
773.94,2.451
773.95,2.544
773.97,2.737
773.99,2.936
774.0,3.038
774.02,3.245
774.04,3.458
774.05,3.565
774.07,3.783
774.09,4.003
774.1,4.114
774.12,4.335
774.14,4.556
774.15,4.666
774.17,4.883
774.19,5.097
774.2,5.202
774.22,5.407
774.24,5.604
774.25,5.7
774.27,5.884
774.28,5.972
774.3,6.139
774.32,6.294
774.33,6.366
774.35,6.5
774.37,6.617
774.38,6.67
774.4,6.763
774.42,6.838
774.43,6.869
774.45,6.917
774.47,6.946
774.48,6.953
774.5,6.953
774.52,6.934
774.53,6.917
774.55,6.87
774.57,6.804
774.58,6.764
774.6,6.671
774.62,6.561
774.63,6.501
774.65,6.367
774.66,6.295
774.68,6.141
774.7,5.974
774.71,5.886
774.73,5.702
774.75,5.508
774.76,5.408
774.78,5.203
774.8,4.992
774.81,4.885
774.83,4.667
774.85,4.447
774.86,4.337
774.88,4.115
774.9,3.894
774.91,3.784
774.93,3.566
774.95,3.352
774.96,3.246
774.98,3.038
775.0,2.836
775.01,2.737
775.03,2.544
775.04,2.45
775.06,2.268
775.08,2.094
775.09,2.01
775.11,1.848
775.13,1.694
775.14,1.621
775.16,1.48
775.18,1.348
775.19,1.285
775.21,1.166
775.23,1.055
775.24,1.002
775.26,0.9028
775.28,0.8113
775.29,0.7684
775.31,0.6878
775.33,0.6141
775.34,0.5797
775.36,0.5156
775.37,0.4858
775.39,0.4304
775.41,0.3805
775.42,0.3574
775.44,0.3148
775.46,0.2767
775.47,0.2592
775.49,0.227
775.51,0.1985
775.52,0.1855
775.54,0.1617
775.56,0.1408
775.57,0.1313
775.59,0.1141
775.61,0.09911
775.62,0.09233
775.64,0.08013
775.66,0.06956
775.67,0.06483
775.69,0.05636
775.71,0.0491
775.72,0.04588
775.74,0.04016
775.75,0.03763
775.77,0.03319
775.79,0.02947
775.8,0.02785
775.82,0.02505
775.84,0.02278
775.85,0.02182
775.87,0.02022
775.89,0.01901
775.9,0.01854
775.92,0.01785
775.94,0.01746
775.95,0.01738
775.97,0.01741
775.99,0.01769
776.0,0.01793
776.02,0.01859
776.04,0.01948
776.05,0.02002
776.07,0.02127
776.09,0.02276
776.1,0.02359
776.12,0.02545
776.13,0.02646
776.15,0.02869
776.17,0.03118
776.18,0.03253
776.2,0.03542
776.22,0.03859
776.23,0.04028
776.25,0.04387
776.27,0.04775
776.28,0.04981
776.3,0.05413
776.32,0.05875
776.33,0.06116
776.35,0.06622
776.37,0.07155
776.38,0.07433
776.4,0.08007
776.42,0.08608
776.43,0.08917
776.45,0.09553
776.47,0.1021
776.48,0.1055
776.5,0.1123
776.51,0.1158
776.53,0.1228
776.55,0.13
776.56,0.1336
776.58,0.1408
776.6,0.1481
776.61,0.1517
776.63,0.1588
776.65,0.1659
776.66,0.1694
776.68,0.1762
776.7,0.1828
776.71,0.186
776.73,0.1922
776.75,0.1981
776.76,0.2008
776.78,0.2061
776.8,0.211
776.81,0.2132
776.83,0.2173
776.84,0.2192
776.86,0.2225
776.88,0.2253
776.89,0.2265
776.91,0.2283
776.93,0.2296
776.94,0.23
776.96,0.2303
776.98,0.23
776.99,0.2296
777.01,0.2284
777.03,0.2265
777.04,0.2254
777.06,0.2226
777.08,0.2193
777.09,0.2174
777.11,0.2133
777.13,0.2087
777.14,0.2062
777.16,0.201
777.18,0.1953
777.19,0.1923
777.21,0.1862
777.22,0.183
777.24,0.1764
777.26,0.1695
777.27,0.1661
777.29,0.159
777.31,0.1519
777.32,0.1483
777.34,0.141
777.36,0.1338
777.37,0.1302
777.39,0.123
777.41,0.116
777.42,0.1125
777.44,0.1057
777.46,0.09902
777.47,0.09576
777.49,0.0894
777.51,0.08329
777.52,0.08032
777.54,0.07458
777.56,0.06912
777.57,0.0665
777.59,0.06146
777.6,0.05905
777.62,0.05445
777.64,0.05015
777.65,0.04811
777.67,0.04425
777.69,0.04068
777.7,0.039
777.72,0.03585
777.74,0.03297
777.75,0.03162
777.77,0.02913
777.79,0.02688
777.8,0.02584
777.82,0.02394
777.84,0.02224
777.85,0.02147
777.87,0.02007
777.89,0.01885
777.9,0.0183
777.92,0.01732
777.93,0.01688
777.95,0.01611
777.97,0.01547
777.98,0.01519
778.0,0.01471
778.02,0.01432
778.03,0.01416
778.05,0.0139
778.07,0.0137
778.08,0.01362
778.1,0.0135
778.12,0.01343
778.13,0.01341
778.15,0.01338
778.17,0.01338
778.18,0.01339
778.2,0.01342
778.22,0.01345
778.23,0.01347
778.25,0.01351
778.27,0.01354
778.28,0.01356
778.3,0.01359
778.31,0.0136
778.33,0.01361
778.35,0.01361
778.36,0.01361
778.38,0.01358
778.4,0.01354
778.41,0.01352
778.43,0.01346
778.45,0.01338
778.46,0.01334
778.48,0.01324
778.5,0.01312
778.51,0.01306
778.53,0.01292
778.55,0.01278
778.56,0.0127
778.58,0.01254
778.6,0.01237
778.61,0.01228
778.63,0.0121
778.65,0.01192
778.66,0.01183
778.68,0.01164
778.69,0.01154
778.71,0.01136
778.73,0.01117
778.74,0.01107
778.76,0.01089
778.78,0.01071
778.79,0.01062
778.81,0.01044
778.83,0.01027
778.84,0.01018
778.86,0.01002
778.88,0.009855
778.89,0.009776
778.91,0.009621
778.93,0.009471
778.94,0.009397
778.96,0.009251
778.98,0.009109
778.99,0.009039
779.01,0.008899
779.03,0.00876
779.04,0.008691
779.06,0.008553
779.07,0.008483
779.09,0.008343
779.11,0.0082
779.12,0.008128
779.14,0.007981
779.16,0.007831
779.17,0.007754
779.19,0.007597
779.21,0.007434
779.22,0.007351
779.24,0.007181
779.26,0.007005
779.27,0.006915
779.29,0.006731
779.31,0.006541
779.32,0.006444
779.34,0.006246
779.36,0.006044
779.37,0.005941
779.39,0.005732
779.4,0.005626
779.42,0.005413
779.44,0.005196
779.45,0.005087
779.47,0.004869
779.49,0.004649
779.5,0.004539
779.52,0.00432
779.54,0.004102
779.55,0.003994
779.57,0.00378
779.59,0.003569
779.6,0.003464
779.62,0.003259
779.64,0.003059
779.65,0.002961
779.67,0.002769
779.69,0.002584
779.7,0.002494
779.72,0.002319
779.74,0.002151
779.75,0.00207
779.77,0.001915
779.78,0.00184
779.8,0.001696
779.82,0.001561
779.83,0.001496
779.85,0.001374
779.87,0.00126
779.88,0.001206
779.9,0.001105
779.92,0.001013
779.93,0.0009695
779.95,0.0008896
779.97,0.000818
779.98,0.0007853
780.0,0.0007261
780.02,0.000675
780.03,0.0006525
780.05,0.0006135
780.07,0.0005824
780.08,0.0005699
780.1,0.0005508
780.12,0.0005396
780.13,0.000537
780.15,0.0005379
780.16,0.0005413
780.18,0.0005544
780.2,0.0005757
780.21,0.0005895
780.23,0.0006237
780.25,0.0006666
780.26,0.0006914
780.28,0.000748
780.3,0.000814
780.31,0.0008507
780.33,0.0009316
780.35,0.001023
780.36,0.001073
780.38,0.00118
780.4,0.001299
780.41,0.001363
780.43,0.001499
780.45,0.001648
780.46,0.001727
780.48,0.001895
780.5,0.002077
780.51,0.002173
780.53,0.002375
780.54,0.002482
780.56,0.002706
780.58,0.002945
780.59,0.00307
780.61,0.003332
780.63,0.003609
780.64,0.003754
780.66,0.004057
780.68,0.004376
780.69,0.004542
780.71,0.004888
780.73,0.005252
780.74,0.005441
780.76,0.005834
780.78,0.006247
780.79,0.006461
780.81,0.006907
780.83,0.007377
780.84,0.007621
780.86,0.008129
780.87,0.008393
780.89,0.008944
780.91,0.009527
780.92,0.009831
780.94,0.01047
780.96,0.01114
780.97,0.0115
780.99,0.01224
781.01,0.01304
781.02,0.01345
781.04,0.01434
781.06,0.01528
781.07,0.01578
781.09,0.01683
781.11,0.01797
781.12,0.01857
781.14,0.01984
781.16,0.0212
781.17,0.02193
781.19,0.02346
781.21,0.02511
781.22,0.02598
781.24,0.02783
781.25,0.0288
781.27,0.03086
781.29,0.03306
781.3,0.03422
781.32,0.03666
781.34,0.03926
781.35,0.04063
781.37,0.04348
781.39,0.04651
781.4,0.04809
781.42,0.05137
781.44,0.05483
781.45,0.05662
781.47,0.06033
781.49,0.0642
781.5,0.0662
781.52,0.0703
781.54,0.07453
781.55,0.0767
781.57,0.08112
781.59,0.08565
781.6,0.08795
781.62,0.09261
781.63,0.09496
781.65,0.0997
781.67,0.1045
781.68,0.1069
781.7,0.1117
781.72,0.1164
781.73,0.1188
781.75,0.1236
781.77,0.1282
781.78,0.1306
781.8,0.1352
781.82,0.1397
781.83,0.142
781.85,0.1465
781.87,0.151
781.88,0.1533
781.9,0.1579
781.92,0.1626
781.93,0.1651
781.95,0.1704
781.97,0.1761
781.98,0.1792
782.0,0.186
782.01,0.1899
782.03,0.1985
782.05,0.2088
782.06,0.2148
782.08,0.2286
782.1,0.2455
782.11,0.2553
782.13,0.2784
782.15,0.3069
782.16,0.3236
782.18,0.3627
782.2,0.4109
782.21,0.4391
782.23,0.5047
782.25,0.5851
782.26,0.6317
782.28,0.7399
