wavelength,intensity
538.38,745.1
538.39,753.8
538.41,768.5
538.43,779.1
538.44,782.9
538.46,787.2
538.48,787.2
538.49,785.5
538.51,779.0
538.53,768.3
538.54,761.4
538.56,744.7
538.58,724.3
538.59,712.9
538.61,687.7
538.63,659.8
538.64,645.0
538.66,613.8
538.67,597.6
538.69,564.2
538.71,529.9
538.72,512.6
538.74,477.8
538.76,443.2
538.77,426.1
538.79,392.5
538.81,360.0
538.82,344.3
538.84,313.9
538.86,285.2
538.87,271.6
538.89,245.7
538.91,221.9
538.92,210.8
538.94,190.1
538.96,171.5
538.97,163.0
538.99,147.5
539.0,140.5
539.02,128.0
539.04,117.3
539.05,112.6
539.07,104.6
539.09,98.16
539.1,95.5
539.12,91.23
539.14,88.26
539.15,87.23
539.17,85.98
539.19,85.72
539.2,85.92
539.22,86.91
539.24,88.6
539.25,89.66
539.27,92.17
539.29,95.09
539.3,96.68
539.32,100.0
539.34,103.6
539.35,105.3
539.37,109.0
539.38,110.8
539.4,114.3
539.42,117.7
539.43,119.4
539.45,122.5
539.47,125.4
539.48,126.7
539.5,129.1
539.52,131.3
539.53,132.3
539.55,133.9
539.57,135.3
539.58,135.9
539.6,136.8
539.62,137.4
539.63,137.6
539.65,137.9
539.67,137.9
539.68,137.8
539.7,137.5
539.72,137.1
539.73,136.8
539.75,136.3
539.76,135.9
539.78,135.3
539.8,134.6
539.81,134.3
539.83,133.8
539.85,133.5
539.86,133.4
539.88,133.4
539.9,133.7
539.91,134.0
539.93,135.1
539.95,136.7
539.96,137.7
539.98,140.4
540.0,144.0
540.01,146.1
540.03,151.2
540.05,157.5
540.06,161.1
540.08,169.2
540.1,178.8
540.11,184.2
540.13,196.0
540.14,202.5
540.16,216.6
540.18,232.4
540.19,240.8
540.21,258.8
540.23,278.2
540.24,288.4
540.26,309.7
540.28,331.9
540.29,343.4
540.31,366.8
540.33,390.5
540.34,402.4
540.36,426.2
540.38,449.6
540.39,461.0
540.41,483.2
540.43,504.0
540.44,513.9
540.46,532.3
540.47,540.7
540.49,555.9
540.51,568.7
540.52,574.2
540.54,583.1
540.56,589.1
540.57,591.1
540.59,593.0
540.61,592.0
540.62,590.6
540.64,585.7
540.66,578.5
540.67,574.0
540.69,563.7
540.71,551.7
540.72,545.2
540.74,531.4
540.76,516.9
540.77,509.5
540.79,494.6
540.81,479.9
540.82,472.8
540.84,459.2
540.85,452.8
540.87,441.0
540.89,430.7
540.9,426.2
540.92,418.6
540.94,412.9
540.95,410.8
540.97,408.3
540.99,407.8
541.0,408.3
541.02,410.9
541.04,415.4
541.05,418.3
541.07,425.5
541.09,434.3
541.1,439.3
541.12,450.2
541.14,462.3
541.15,468.8
541.17,482.4
541.19,496.8
541.2,504.3
541.22,519.6
541.23,527.5
541.25,543.6
541.27,560.0
541.28,568.4
541.3,585.2
541.32,602.1
541.33,610.5
541.35,627.5
541.37,644.3
541.38,652.7
541.4,669.1
541.42,685.1
541.43,693.0
541.45,708.0
541.47,722.2
541.48,728.9
541.5,741.4
541.52,752.5
541.53,757.4
541.55,765.9
541.56,769.4
541.58,774.7
541.6,777.8
541.61,778.4
541.63,777.6
541.65,774.1
541.66,771.3
541.68,763.6
541.7,753.0
541.71,746.7
541.73,732.0
541.75,714.6
541.76,705.0
541.78,684.0
541.8,660.8
541.81,648.5
541.83,622.6
541.85,595.2
541.86,581.1
541.88,552.1
541.9,522.4
541.91,507.4
541.93,477.3
541.94,462.3
541.96,432.4
541.98,403.0
541.99,388.5
542.01,360.2
542.03,332.8
542.04,319.5
542.06,293.9
542.08,269.5
542.09,257.8
542.11,235.5
542.13,214.5
542.14,204.6
542.16,185.7
542.18,168.3
542.19,160.0
542.21,144.5
542.23,130.3
542.24,123.7
542.26,111.2
542.28,99.91
542.29,94.65
542.31,84.88
542.32,80.36
542.34,72.0
542.36,64.51
542.37,61.07
542.39,54.77
542.41,49.21
542.42,46.69
542.44,42.14
542.46,38.22
542.47,36.49
542.49,33.46
542.51,30.98
542.52,29.94
542.54,28.26
542.56,27.08
542.57,26.68
542.59,26.24
542.61,26.27
542.62,26.46
542.64,27.18
542.66,28.35
542.67,29.1
542.69,30.91
542.7,31.98
542.72,34.41
542.74,37.23
542.75,38.78
542.77,42.13
542.79,45.81
542.8,47.75
542.82,51.83
542.84,56.13
542.85,58.35
542.87,62.89
542.89,67.52
542.9,69.85
542.92,74.51
542.94,79.11
542.95,81.36
542.97,85.76
542.99,89.94
543.0,91.94
543.02,95.71
543.03,97.46
543.05,100.7
543.07,103.5
543.08,104.8
543.1,107.0
543.12,108.7
543.13,109.4
543.15,110.4
543.17,110.9
543.18,111.0
543.2,110.9
543.22,110.3
543.23,109.9
543.25,108.8
543.27,107.3
543.28,106.5
543.3,104.7
543.32,102.6
543.33,101.5
543.35,99.15
543.37,96.7
543.38,95.44
543.4,92.87
543.41,91.57
543.43,88.94
543.45,86.3
543.46,84.99
543.48,82.36
543.5,79.74
543.51,78.44
543.53,75.86
543.55,73.29
543.56,72.02
543.58,69.47
543.6,66.93
543.61,65.66
543.63,63.12
543.65,60.57
543.66,59.29
543.68,56.73
543.7,54.15
543.71,52.86
543.73,50.27
543.75,47.68
543.76,46.39
543.78,43.82
543.79,42.54
543.81,40.02
543.83,37.53
543.84,36.31
543.86,33.92
543.88,31.62
543.89,30.51
543.91,28.36
543.93,26.34
543.94,25.38
543.96,23.56
543.98,21.91
543.99,21.14
544.01,19.74
544.03,18.52
544.04,17.98
544.06,17.04
544.08,16.3
544.09,16.0
544.11,15.55
544.13,15.3
544.14,15.25
544.16,15.29
544.17,15.39
544.19,15.73
544.21,16.25
544.22,16.59
544.24,17.39
544.26,18.38
544.27,18.94
544.29,20.19
544.31,21.61
544.32,22.39
544.34,24.05
544.36,25.86
544.37,26.82
544.39,28.84
544.41,31.0
544.42,32.12
544.44,34.45
544.46,36.88
544.47,38.12
544.49,40.66
544.5,41.95
544.52,44.57
544.54,47.21
544.55,48.52
544.57,51.15
544.59,53.73
544.6,55.0
544.62,57.46
544.64,59.81
544.65,60.94
544.67,63.06
544.69,65.01
544.7,65.9
544.72,67.51
544.74,68.88
544.75,69.47
544.77,70.43
544.79,71.1
544.8,71.33
544.82,71.55
544.84,71.46
544.85,71.31
544.87,70.78
544.88,70.4
544.9,69.45
544.92,68.23
544.93,67.52
544.95,65.95
544.97,64.18
544.98,63.22
545.0,61.2
545.02,59.06
545.03,57.96
545.05,55.7
545.07,53.4
545.08,52.25
545.1,49.98
545.12,47.75
545.13,46.66
545.15,44.56
545.17,42.59
545.18,41.66
545.2,39.92
545.22,38.36
545.23,37.65
545.25,36.38
545.26,35.83
545.28,34.88
545.3,34.15
545.31,33.87
545.33,33.48
545.35,33.3
545.36,33.29
545.38,33.41
545.4,33.73
545.41,33.95
545.43,34.51
545.45,35.21
545.46,35.6
545.48,36.47
545.5,37.41
545.51,37.91
545.53,38.92
545.55,39.94
545.56,40.45
545.58,41.45
545.6,42.39
545.61,42.84
545.63,43.67
545.64,44.06
545.66,44.75
545.68,45.33
545.69,45.57
545.71,45.99
545.73,46.3
545.74,46.42
545.76,46.59
545.78,46.71
545.79,46.75
545.81,46.82
545.83,46.91
545.84,46.98
545.86,47.17
545.88,47.49
545.89,47.72
545.91,48.32
545.93,49.19
545.94,49.73
545.96,51.08
545.97,51.89
545.99,53.82
546.01,56.2
546.02,57.57
546.04,60.69
546.06,64.32
546.07,66.34
546.09,70.78
546.11,75.74
546.12,78.42
546.14,84.15
546.16,90.34
546.17,93.59
546.19,100.4
546.21,107.5
546.22,111.1
546.24,118.5
546.26,126.0
546.27,129.7
546.29,137.1
546.31,144.4
546.32,147.9
546.34,154.6
546.35,157.8
546.37,163.8
546.39,169.1
546.4,171.5
546.42,175.7
546.44,179.1
546.45,180.4
546.47,182.4
546.49,183.4
546.5,183.6
546.52,183.1
546.54,181.6
546.55,180.5
546.57,177.7
546.59,173.9
546.6,171.7
546.62,166.8
546.64,161.1
546.65,158.0
546.67,151.5
546.69,144.5
546.7,140.9
546.72,133.4
546.73,129.6
546.75,121.9
546.77,114.1
546.78,110.3
546.8,102.6
546.82,95.17
546.83,91.54
546.85,84.5
546.87,77.82
546.88,74.63
546.9,68.58
546.92,63.01
546.93,60.42
546.95,55.62
546.97,51.36
546.98,49.43
547.0,46.01
547.02,43.14
547.03,41.92
547.05,39.89
547.07,38.41
547.08,37.87
547.1,37.2
547.11,37.06
547.13,37.15
547.15,37.74
547.16,38.22
547.18,39.51
547.2,41.25
547.21,42.28
547.23,44.63
547.25,47.38
547.26,48.88
547.28,52.15
547.3,55.74
547.31,57.64
547.33,61.65
547.35,65.89
547.36,68.09
547.38,72.62
547.4,77.3
547.41,79.68
547.43,84.5
547.44,86.93
547.46,91.8
547.48,96.64
547.49,99.03
547.51,103.7
547.53,108.3
547.54,110.5
547.56,114.8
547.58,118.8
547.59,120.7
547.61,124.2
547.63,127.4
547.64,128.8
547.66,131.4
547.68,133.6
547.69,134.4
547.71,135.9
547.73,136.9
547.74,137.2
547.76,137.5
547.78,137.3
547.79,137.1
547.81,136.3
547.82,135.7
547.84,134.3
547.86,132.6
547.87,131.7
547.89,129.5
547.91,127.2
547.92,126.0
547.94,123.4
547.96,120.8
547.97,119.4
547.99,116.7
548.01,114.0
548.02,112.7
548.04,110.1
548.06,107.6
548.07,106.4
548.09,104.1
548.11,101.9
548.12,100.9
548.14,98.89
548.16,97.01
548.17,96.11
548.19,94.38
548.2,93.54
548.22,91.9
548.24,90.3
548.25,89.51
548.27,87.92
548.29,86.3
548.3,85.48
548.32,83.79
548.34,82.04
548.35,81.14
548.37,79.27
548.39,77.33
548.4,76.33
548.42,74.27
548.44,72.16
548.45,71.08
548.47,68.9
548.49,66.71
548.5,65.62
548.52,63.45
548.54,61.33
548.55,60.29
548.57,58.29
548.58,57.33
548.6,55.49
548.62,53.8
548.63,53.02
548.65,51.57
548.67,50.3
548.68,49.73
548.7,48.74
548.72,47.94
548.73,47.61
548.75,47.08
548.77,46.73
548.78,46.62
548.8,46.51
548.82,46.55
548.83,46.62
548.85,46.84
548.87,47.17
548.88,47.37
548.9,47.82
548.91,48.06
548.93,48.59
548.95,49.16
548.96,49.45
548.98,50.04
549.0,50.64
549.01,50.93
549.03,51.51
549.05,52.07
549.06,52.34
549.08,52.84
549.1,53.32
549.11,53.53
549.13,53.94
549.15,54.29
549.16,54.45
549.18,54.71
549.2,54.92
549.21,55.0
549.23,55.1
549.25,55.13
549.26,55.12
549.28,55.03
549.29,54.95
549.31,54.73
549.33,54.42
549.34,54.23
549.36,53.77
549.38,53.21
549.39,52.9
549.41,52.19
549.43,51.38
549.44,50.94
549.46,49.98
549.48,48.94
549.49,48.38
549.51,47.21
549.53,45.96
549.54,45.31
549.56,43.97
549.58,42.59
549.59,41.88
549.61,40.45
549.63,39.01
549.64,38.29
549.66,36.86
549.67,36.16
549.69,34.78
549.71,33.44
549.72,32.8
549.74,31.56
549.76,30.41
549.77,29.87
549.79,28.87
549.81,27.99
549.82,27.59
549.84,26.91
549.86,26.37
549.87,26.16
549.89,25.86
549.91,25.73
549.92,25.74
549.94,25.89
549.96,26.25
549.97,26.5
549.99,27.18
550.0,27.6
550.02,28.62
550.04,29.88
550.05,30.6
550.07,32.24
550.09,34.15
550.1,35.2
550.12,37.51
550.14,40.09
550.15,41.49
550.17,44.49
550.19,47.76
550.2,49.49
550.22,53.15
550.24,57.06
550.25,59.1
550.27,63.34
550.29,67.79
550.3,70.07
550.32,74.76
550.34,79.57
550.35,82.01
550.37,86.93
550.38,89.4
550.4,94.34
550.42,99.24
550.43,101.7
550.45,106.4
550.47,111.0
550.48,113.2
550.5,117.4
550.52,121.4
550.53,123.3
550.55,126.7
550.57,129.8
550.58,131.2
550.6,133.6
550.62,135.5
550.63,136.3
550.65,137.5
550.67,138.1
550.68,138.2
550.7,138.1
550.72,137.5
550.73,136.9
550.75,135.5
550.76,134.7
550.78,132.5
550.8,130.0
550.81,128.6
550.83,125.5
550.85,122.0
550.86,120.2
550.88,116.4
550.9,112.4
550.91,110.3
550.93,106.1
550.95,101.9
550.96,99.75
550.98,95.51
551.0,91.34
551.01,89.29
551.03,85.29
551.05,81.45
551.06,79.6
551.08,76.04
551.1,72.68
551.11,71.09
551.13,68.07
551.14,66.64
551.16,63.95
551.18,61.46
551.19,60.3
551.21,58.1
551.23,56.07
551.24,55.11
551.26,53.29
551.28,51.58
551.29,50.76
551.31,49.17
551.33,47.63
551.34,46.87
551.36,45.37
551.38,43.88
551.39,43.12
551.41,41.6
551.43,40.05
551.44,39.26
551.46,37.66
551.47,36.84
551.49,35.17
551.51,33.47
551.52,32.6
551.54,30.86
551.56,29.09
551.57,28.2
551.59,26.42
551.61,24.65
551.62,23.78
551.64,22.04
551.66,20.34
551.67,19.51
551.69,17.89
551.71,16.34
551.72,15.59
551.74,14.15
551.76,12.8
551.77,12.15
551.79,10.94
551.81,9.828
551.82,9.309
551.84,8.35
551.85,7.909
551.87,7.105
551.89,6.404
551.9,6.092
551.92,5.544
551.94,5.094
551.95,4.906
551.97,4.6
551.99,4.385
552.0,4.312
552.02,4.231
552.04,4.236
552.05,4.27
552.07,4.399
552.09,4.61
552.1,4.746
552.12,5.078
552.14,5.493
552.15,5.731
552.17,6.273
552.19,6.902
552.2,7.252
552.22,8.023
552.23,8.446
552.25,9.374
552.27,10.42
552.28,10.98
552.3,12.22
552.32,13.59
552.33,14.34
552.35,15.95
552.37,17.73
552.38,18.7
552.4,20.77
552.42,23.06
552.43,24.29
552.45,26.92
552.47,29.8
552.48,31.33
552.5,34.59
552.52,38.12
552.53,39.99
552.55,43.92
552.57,48.12
552.58,50.31
552.6,54.89
552.61,57.27
552.63,62.18
552.65,67.29
552.66,69.91
552.68,75.24
552.7,80.66
552.71,83.39
552.73,88.86
552.75,94.28
552.76,96.96
552.78,102.2
552.8,107.2
552.81,109.7
552.83,114.3
552.85,118.5
552.86,120.4
552.88,124.0
552.9,127.0
552.91,128.3
552.93,130.5
552.94,131.3
552.96,132.6
552.98,133.1
552.99,133.1
553.01,132.7
553.03,131.6
553.04,130.8
553.06,128.7
553.08,126.1
553.09,124.6
553.11,121.1
553.13,117.3
553.14,115.2
553.16,110.7
553.18,106.0
553.19,103.5
553.21,98.51
553.23,93.36
553.24,90.77
553.26,85.59
553.28,80.45
553.29,77.92
553.31,72.97
553.32,70.55
553.34,65.87
553.36,61.42
553.37,59.29
553.39,55.23
553.41,51.44
553.42,49.66
553.44,46.3
553.46,43.23
553.47,41.79
553.49,39.12
553.51,36.71
553.52,35.59
553.54,33.52
553.56,31.65
553.57,30.78
553.59,29.17
553.61,27.7
553.62,27.02
553.64,25.73
553.66,24.54
553.67,23.97
553.69,22.88
553.7,22.35
553.72,21.33
553.74,20.35
553.75,19.87
553.77,18.93
553.79,18.02
553.8,17.57
553.82,16.68
553.84,15.83
553.85,15.41
553.87,14.6
553.89,13.83
553.9,13.46
553.92,12.76
553.94,12.13
553.95,11.84
553.97,11.32
553.99,10.89
554.0,10.71
554.02,10.43
554.04,10.26
554.05,10.22
554.07,10.24
554.08,10.29
554.1,10.51
554.12,10.86
554.13,11.09
554.15,11.65
554.17,12.36
554.18,12.76
554.2,13.68
554.22,14.73
554.23,15.3
554.25,16.53
554.27,17.87
554.28,18.58
554.3,20.07
554.32,21.63
554.33,22.43
554.35,24.08
554.37,25.75
554.38,26.59
554.4,28.27
554.41,29.11
554.43,30.75
554.45,32.34
554.46,33.1
554.48,34.58
554.5,35.95
554.51,36.59
554.53,37.78
554.55,38.83
554.56,39.29
554.58,40.11
554.6,40.76
554.61,41.02
554.63,41.41
554.65,41.64
554.66,41.68
554.68,41.65
554.7,41.45
554.71,41.29
554.73,40.87
554.75,40.3
554.76,39.97
554.78,39.21
554.79,38.79
554.81,37.87
554.83,36.86
554.84,36.33
554.86,35.22
554.88,34.05
554.89,33.45
554.91,32.22
554.93,30.98
554.94,30.35
554.96,29.09
554.98,27.83
554.99,27.21
555.01,25.97
555.03,24.77
555.04,24.17
555.06,23.01
555.08,21.89
555.09,21.35
555.11,20.3
555.13,19.3
555.14,18.82
555.16,17.91
555.17,17.47
555.19,16.65
555.21,15.88
555.22,15.52
555.24,14.85
555.26,14.24
555.27,13.96
555.29,13.45
555.31,13.0
555.32,12.8
555.34,12.45
555.36,12.16
555.37,12.04
555.39,11.84
555.41,11.7
555.42,11.65
555.44,11.59
555.46,11.59
555.47,11.62
555.49,11.7
555.51,11.84
555.52,11.92
555.54,12.14
555.55,12.26
555.57,12.55
555.59,12.89
555.6,13.08
555.62,13.49
555.64,13.94
555.65,14.19
555.67,14.71
555.69,15.28
555.7,15.58
555.72,16.2
555.74,16.86
555.75,17.21
555.77,17.92
555.79,18.67
555.8,19.05
555.82,19.83
555.84,20.63
555.85,21.04
555.87,21.87
555.88,22.28
555.9,23.12
555.92,23.97
555.93,24.39
555.95,25.24
555.97,26.07
555.98,26.49
556.0,27.31
556.02,28.12
556.03,28.52
556.05,29.31
556.07,30.07
556.08,30.44
556.1,31.17
556.12,31.86
556.13,32.2
556.15,32.86
556.17,33.48
556.18,33.78
556.2,34.36
556.22,34.9
556.23,35.16
556.25,35.65
556.26,35.88
556.28,36.32
556.3,36.73
556.31,36.92
556.33,37.29
556.35,37.65
556.36,37.81
556.38,38.15
556.4,38.49
556.41,38.66
556.43,39.02
556.45,39.43
556.46,39.65
556.48,40.16
556.5,40.76
556.51,41.1
556.53,41.9
556.55,42.87
556.56,43.42
556.58,44.71
556.6,46.24
556.61,47.12
556.63,49.11
556.64,50.23
556.66,52.75
556.68,55.66
556.69,57.28
556.71,60.85
556.73,64.88
556.74,67.08
556.76,71.86
556.78,77.15
556.79,79.98
556.81,86.04
556.83,92.61
556.84,96.09
556.86,103.4
556.88,111.2
556.89,115.3
556.91,123.7
556.93,132.5
556.94,137.1
556.96,146.4
556.98,155.9
556.99,160.8
557.01,170.6
557.02,175.6
557.04,185.6
557.06,195.5
557.07,200.5
557.09,210.3
557.11,219.9
557.12,224.6
557.14,233.8
557.16,242.5
557.17,246.8
557.19,254.8
557.21,262.3
557.22,265.8
557.24,272.3
557.26,278.1
557.27,280.6
557.29,285.2
557.31,288.8
557.32,290.3
557.34,292.5
557.35,293.2
557.37,294.0
557.39,293.7
557.4,293.2
557.42,291.5
557.44,288.7
557.45,287.0
557.47,282.8
557.49,277.7
557.5,274.8
557.52,268.4
557.54,261.3
557.55,257.5
557.57,249.4
557.59,240.7
557.6,236.2
557.62,226.9
557.64,217.2
557.65,212.3
557.67,202.3
557.69,192.2
557.7,187.2
557.72,177.1
557.73,172.1
557.75,162.2
557.77,152.5
557.78,147.7
557.8,138.4
557.82,129.4
557.83,125.1
557.85,116.7
557.87,108.7
557.88,104.9
557.9,97.63
557.92,90.82
557.93,87.59
557.95,81.51
557.97,75.92
557.98,73.31
558.0,68.48
558.02,64.15
558.03,62.17
558.05,58.61
558.07,55.56
558.08,54.24
558.1,51.98
558.11,51.06
558.13,49.62
558.15,48.74
558.16,48.52
558.18,48.53
558.2,49.17
558.21,49.73
558.23,51.35
558.25,53.66
558.26,55.09
558.28,58.52
558.3,62.74
558.31,65.15
558.33,70.61
558.35,76.92
558.36,80.41
558.38,88.06
558.4,96.62
558.41,101.2
558.43,111.1
558.45,121.9
558.46,127.7
558.48,139.7
558.49,146.0
558.51,159.2
558.53,173.0
558.54,180.1
558.56,194.7
558.58,209.6
558.59,217.1
558.61,232.3
558.63,247.4
558.64,254.9
558.66,269.6
558.68,283.8
558.69,290.7
558.71,303.8
558.73,316.0
558.74,321.6
558.76,332.1
558.78,341.1
558.79,345.1
558.81,351.9
558.82,354.6
558.84,358.9
558.86,361.5
558.87,362.2
558.89,362.1
558.91,360.3
558.92,358.8
558.94,354.6
558.96,348.8
558.97,345.3
558.99,337.4
559.01,328.3
559.02,323.3
559.04,312.7
559.06,301.3
559.07,295.3
559.09,283.1
559.11,270.5
559.12,264.2
559.14,251.5
559.16,238.9
559.17,232.7
559.19,220.6
559.2,214.7
559.22,203.3
559.24,192.5
559.25,187.4
559.27,177.6
559.29,168.7
559.3,164.5
559.32,156.8
559.34,149.9
559.35,146.7
559.37,140.9
559.39,135.9
559.4,133.6
559.42,129.5
559.44,126.0
559.45,124.5
559.47,121.7
559.49,119.3
559.5,118.2
559.52,116.3
559.54,114.5
559.55,113.7
559.57,112.2
559.58,111.4
559.6,110.0
559.62,108.5
559.63,107.8
559.65,106.3
559.67,104.7
559.68,103.9
559.7,102.3
559.72,100.6
559.73,99.69
559.75,97.93
559.77,96.16
559.78,95.27
559.8,93.52
559.82,91.82
559.83,91.0
559.85,89.43
559.87,87.98
559.88,87.3
559.9,86.08
559.91,85.53
559.93,84.59
559.95,83.84
559.96,83.55
559.98,83.14
560.0,82.96
560.01,82.95
560.03,83.1
560.05,83.47
560.06,83.74
560.08,84.41
560.1,85.25
560.11,85.73
560.13,86.8
560.15,87.96
560.16,88.58
560.18,89.84
560.2,91.11
560.21,91.74
560.23,92.97
560.25,94.1
560.26,94.62
560.28,95.54
560.29,95.94
560.31,96.56
560.33,96.94
560.34,97.03
560.36,96.98
560.38,96.61
560.39,96.3
560.41,95.43
560.43,94.19
560.44,93.44
560.46,91.67
560.48,89.55
560.49,88.37
560.51,85.75
560.53,82.82
560.54,81.26
560.56,77.93
560.58,74.38
560.59,72.53
560.61,68.71
560.63,64.78
560.64,62.78
560.66,58.74
560.67,56.72
560.69,52.68
560.71,48.7
560.72,46.74
560.74,42.92
560.76,39.25
560.77,37.48
560.79,34.11
560.81,30.98
560.82,29.51
560.84,26.79
560.86,24.39
560.87,23.31
560.89,21.42
560.91,19.91
560.92,19.31
560.94,18.42
560.96,17.99
560.97,17.95
560.99,18.26
561.01,19.12
561.02,19.77
561.04,21.53
561.05,22.66
561.07,25.43
561.09,28.96
561.1,31.02
561.12,35.78
561.14,41.44
561.15,44.63
561.17,51.75
561.19,59.92
561.2,64.42
561.22,74.26
561.24,85.26
561.25,91.2
561.27,104.0
561.29,117.9
561.3,125.4
561.32,141.1
561.34,157.9
561.35,166.7
561.37,185.0
561.38,194.5
561.4,214.0
561.42,234.1
561.43,244.4
561.45,265.1
561.47,285.9
561.48,296.3
561.5,316.8
561.52,336.8
561.53,346.5
561.55,365.2
561.57,382.8
561.58,391.0
561.6,406.2
561.62,419.6
561.63,425.5
561.65,435.8
561.67,443.8
561.68,446.9
561.7,451.1
561.72,452.9
561.73,452.8
561.75,450.6
561.76,448.6
561.78,442.8
561.8,434.5
561.81,429.5
561.83,418.0
561.85,404.6
561.86,397.2
561.88,381.3
561.9,364.0
561.91,355.0
561.93,336.3
561.95,316.9
561.96,307.1
561.98,287.3
562.0,267.6
562.01,257.8
562.03,238.5
562.05,219.9
562.06,210.8
562.08,193.4
562.1,177.0
562.11,169.3
562.13,154.6
562.14,147.7
562.16,134.9
562.18,123.4
562.19,118.2
562.21,108.6
562.23,100.4
562.24,96.72
562.26,90.27
562.28,84.95
562.29,82.68
562.31,78.89
562.33,76.0
562.34,74.86
562.36,73.12
562.38,72.02
562.39,71.67
562.41,71.31
562.43,71.32
562.44,71.44
562.46,71.81
562.48,72.3
562.49,72.56
562.51,73.08
562.52,73.31
562.54,73.69
562.56,73.9
562.57,73.93
562.59,73.8
562.61,73.41
562.62,73.1
562.64,72.27
562.66,71.13
562.67,70.45
562.69,68.88
562.71,67.02
562.72,66.0
562.74,63.78
562.76,61.35
562.77,60.07
562.79,57.4
562.81,54.63
562.82,53.21
562.84,50.36
562.85,48.93
562.87,46.09
562.89,43.32
562.9,41.97
562.92,39.36
562.94,36.91
562.95,35.75
562.97,33.59
562.99,31.65
563.0,30.78
563.02,29.21
563.04,27.9
563.05,27.34
563.07,26.44
563.09,25.8
563.1,25.59
563.12,25.35
563.14,25.37
563.15,25.47
563.17,25.84
563.19,26.44
563.2,26.81
563.22,27.69
563.23,28.19
563.25,29.31
563.27,30.55
563.28,31.21
563.3,32.6
563.32,34.05
563.33,34.79
563.35,36.28
563.37,37.77
563.38,38.51
563.4,39.96
563.42,41.34
563.43,42.01
563.45,43.28
563.47,44.44
563.48,44.98
563.5,45.98
563.52,46.84
563.53,47.23
563.55,47.9
563.57,48.44
563.58,48.66
563.6,49.0
563.61,49.13
563.63,49.29
563.65,49.35
563.66,49.34
563.68,49.25
563.7,49.08
563.71,48.97
563.73,48.7
563.75,48.37
563.76,48.2
563.78,47.82
563.8,47.41
563.81,47.19
563.83,46.76
563.85,46.32
563.86,46.09
563.88,45.64
563.9,45.19
563.91,44.97
563.93,44.52
563.95,44.08
563.96,43.86
563.98,43.42
563.99,43.2
564.01,42.77
564.03,42.34
564.04,42.12
564.06,41.7
564.08,41.27
564.09,41.06
564.11,40.65
564.13,40.25
564.14,40.05
564.16,39.67
564.18,39.31
564.19,39.14
564.21,38.83
564.23,38.54
564.24,38.41
564.26,38.18
564.28,38.01
564.29,37.93
564.31,37.83
564.32,37.81
564.34,37.8
564.36,37.85
564.37,37.9
564.39,38.05
564.41,38.28
564.42,38.42
564.44,38.75
564.46,39.15
564.47,39.37
564.49,39.88
564.51,40.45
564.52,40.77
564.54,41.44
564.56,42.17
564.57,42.56
564.59,43.37
564.61,44.24
564.62,44.69
564.64,45.63
564.66,46.6
564.67,47.1
564.69,48.11
564.7,48.62
564.72,49.66
564.74,50.7
564.75,51.22
564.77,52.25
564.79,53.26
564.8,53.76
564.82,54.71
564.84,55.62
564.85,56.05
564.87,56.86
564.89,57.58
564.9,57.91
564.92,58.49
564.94,58.96
564.95,59.15
564.97,59.43
564.99,59.57
565.0,59.6
565.02,59.53
565.04,59.32
565.05,59.15
565.07,58.72
565.08,58.45
565.1,57.8
565.12,57.03
565.13,56.59
565.15,55.63
565.17,54.57
565.18,54.0
565.2,52.82
565.22,51.58
565.23,50.94
565.25,49.65
565.27,48.36
565.28,47.72
565.3,46.46
565.32,45.26
565.33,44.69
565.35,43.62
565.37,42.66
565.38,42.23
565.4,41.48
565.42,40.9
565.43,40.67
565.45,40.36
565.46,40.28
565.48,40.28
565.5,40.51
565.51,40.71
565.53,41.28
565.55,42.09
565.56,42.59
565.58,43.78
565.6,45.22
565.61,46.03
565.63,47.83
565.65,49.88
565.66,51.0
565.68,53.4
565.7,56.03
565.71,57.42
565.73,60.37
565.75,63.51
565.76,65.15
565.78,68.55
565.79,70.32
565.81,73.95
565.83,77.7
565.84,79.62
565.86,83.53
565.88,87.5
565.89,89.51
565.91,93.54
565.93,97.59
565.94,99.61
565.96,103.6
565.98,107.6
565.99,109.5
566.01,113.3
566.03,117.0
566.04,118.8
566.06,122.3
566.08,125.5
566.09,127.0
566.11,129.9
566.13,132.6
566.14,133.8
566.16,135.9
566.17,136.9
566.19,138.5
566.21,139.8
566.22,140.3
566.24,141.0
566.26,141.2
566.27,141.1
566.29,140.7
566.31,139.8
566.32,139.1
566.34,137.5
566.36,135.4
566.37,134.2
566.39,131.4
566.41,128.2
566.42,126.4
566.44,122.6
566.46,118.4
566.47,116.2
566.49,111.5
566.51,106.5
566.52,103.9
566.54,98.64
566.55,95.94
566.57,90.44
566.59,84.87
566.6,82.07
566.62,76.48
566.64,70.94
566.65,68.2
566.67,62.82
566.69,57.59
566.7,55.05
566.72,50.13
566.74,45.44
566.75,43.2
566.77,38.91
566.79,34.91
566.8,33.02
566.82,29.46
566.84,26.21
566.85,24.69
566.87,21.89
566.89,19.38
566.9,18.24
566.92,16.15
566.93,15.21
566.95,13.53
566.97,12.1
566.98,11.47
567.0,10.39
567.02,9.539
567.03,9.191
567.05,8.647
567.07,8.299
567.08,8.196
567.1,8.127
567.12,8.236
567.13,8.356
567.15,8.724
567.17,9.259
567.18,9.59
567.2,10.37
567.22,11.32
567.23,11.85
