wavelength,intensity
729.92,1.685
729.94,1.579
729.96,1.479
729.97,1.431
729.99,1.339
730.01,1.252
730.02,1.211
730.04,1.132
730.06,1.058
730.07,1.023
730.09,0.956
730.11,0.8936
730.12,0.8639
730.14,0.8077
730.15,0.781
730.17,0.7305
730.19,0.6834
730.2,0.6611
730.22,0.6189
730.24,0.5796
730.25,0.561
730.27,0.5257
730.29,0.4928
730.3,0.4772
730.32,0.4476
730.34,0.42
730.35,0.4069
730.37,0.382
730.39,0.3586
730.4,0.3475
730.42,0.3262
730.44,0.3063
730.45,0.2968
730.47,0.2786
730.49,0.2614
730.5,0.2532
730.52,0.2374
730.53,0.2298
730.55,0.2153
730.57,0.2016
730.58,0.195
730.6,0.1824
730.62,0.1704
730.63,0.1646
730.65,0.1536
730.67,0.1431
730.68,0.1381
730.7,0.1285
730.72,0.1194
730.73,0.115
730.75,0.1067
730.77,0.09885
730.78,0.09511
730.8,0.088
730.82,0.08135
730.83,0.0782
730.85,0.07223
730.87,0.0667
730.88,0.0641
730.9,0.05923
730.91,0.05696
730.93,0.05273
730.95,0.04892
730.96,0.04717
730.98,0.04399
731.0,0.04123
731.01,0.04
731.03,0.03786
731.05,0.03614
731.06,0.03544
731.08,0.03436
731.1,0.0337
731.11,0.03354
731.13,0.03356
731.15,0.03403
731.16,0.03444
731.18,0.03563
731.2,0.03732
731.21,0.03835
731.23,0.04083
731.25,0.04386
731.26,0.04559
731.28,0.0495
731.29,0.05169
731.31,0.05655
731.33,0.06209
731.34,0.06513
731.36,0.07175
731.38,0.07915
731.39,0.08315
731.41,0.09179
731.43,0.1013
731.44,0.1064
731.46,0.1174
731.48,0.1293
731.49,0.1357
731.51,0.1492
731.53,0.1639
731.54,0.1717
731.56,0.1881
731.58,0.2059
731.59,0.2153
731.61,0.2351
731.62,0.2455
731.64,0.2675
731.66,0.2909
731.67,0.3033
731.69,0.3291
731.71,0.3567
731.72,0.3712
731.74,0.4014
731.76,0.4335
731.77,0.4503
731.79,0.4854
731.81,0.5225
731.82,0.5419
731.84,0.5824
731.86,0.6251
731.87,0.6474
731.89,0.6938
731.91,0.7428
731.92,0.7683
731.94,0.8214
731.96,0.8773
731.97,0.9064
731.99,0.9669
732.0,0.9983
732.02,1.064
732.04,1.132
732.05,1.168
732.07,1.242
732.09,1.32
732.1,1.36
732.12,1.444
732.14,1.531
732.15,1.577
732.17,1.671
732.19,1.769
732.2,1.819
732.22,1.924
732.24,2.034
732.25,2.09
732.27,2.206
732.29,2.327
732.3,2.389
732.32,2.516
732.34,2.648
732.35,2.715
732.37,2.853
732.38,2.924
732.4,3.068
732.42,3.216
732.43,3.291
732.45,3.444
732.47,3.6
732.48,3.679
732.5,3.84
732.52,4.002
732.53,4.083
732.55,4.248
732.57,4.414
732.58,4.497
732.6,4.664
732.62,4.83
732.63,4.913
732.65,5.079
732.67,5.243
732.68,5.325
732.7,5.487
732.72,5.646
732.73,5.725
732.75,5.88
732.76,5.957
732.78,6.108
732.8,6.255
732.81,6.328
732.83,6.47
732.85,6.608
732.86,6.676
732.88,6.809
732.9,6.938
732.91,7.001
732.93,7.125
732.95,7.246
732.96,7.305
732.98,7.422
733.0,7.537
733.01,7.593
733.03,7.705
733.05,7.815
733.06,7.87
733.08,7.98
733.09,8.035
733.11,8.144
733.13,8.254
733.14,8.31
733.16,8.422
733.18,8.535
733.19,8.593
733.21,8.709
733.23,8.827
733.24,8.887
733.26,9.009
733.28,9.133
733.29,9.196
733.31,9.323
733.33,9.452
733.34,9.517
733.36,9.647
733.38,9.778
733.39,9.844
733.41,9.974
733.43,10.1
733.44,10.17
733.46,10.29
733.47,10.35
733.49,10.47
733.51,10.59
733.52,10.64
733.54,10.74
733.56,10.84
733.57,10.89
733.59,10.97
733.61,11.04
733.62,11.07
733.64,11.12
733.66,11.16
733.67,11.17
733.69,11.19
733.71,11.2
733.72,11.19
733.74,11.17
733.76,11.13
733.77,11.11
733.79,11.04
733.81,10.97
733.82,10.92
733.84,10.82
733.85,10.76
733.87,10.63
733.89,10.49
733.9,10.41
733.92,10.24
733.94,10.07
733.95,9.973
733.97,9.776
733.99,9.569
734.0,9.462
734.02,9.241
734.04,9.012
734.05,8.895
734.07,8.657
734.09,8.415
734.1,8.292
734.12,8.045
734.14,7.797
734.15,7.673
734.17,7.425
734.19,7.179
734.2,7.057
734.22,6.815
734.23,6.696
734.25,6.46
734.27,6.23
734.28,6.118
734.3,5.897
734.32,5.683
734.33,5.579
734.35,5.376
734.37,5.181
734.38,5.086
734.4,4.903
734.42,4.728
734.43,4.643
734.45,4.48
734.47,4.324
734.48,4.25
734.5,4.105
734.52,3.968
734.53,3.902
734.55,3.775
734.56,3.714
734.58,3.597
734.6,3.485
734.61,3.431
734.63,3.327
734.65,3.228
734.66,3.181
734.68,3.088
734.7,3.001
734.71,2.958
734.73,2.876
734.75,2.799
734.76,2.761
734.78,2.689
734.8,2.622
734.81,2.589
734.83,2.528
734.85,2.472
734.86,2.446
734.88,2.398
734.9,2.356
734.91,2.338
734.93,2.308
734.94,2.296
734.96,2.279
734.98,2.273
734.99,2.274
735.01,2.287
735.03,2.314
735.04,2.333
735.06,2.386
735.08,2.458
735.09,2.503
735.11,2.609
735.13,2.742
735.14,2.819
735.16,2.997
735.18,3.209
735.19,3.329
735.21,3.599
735.23,3.913
735.24,4.087
735.26,4.475
735.28,4.917
735.29,5.161
735.31,5.695
735.32,5.987
735.34,6.624
735.36,7.337
735.37,7.723
735.39,8.56
735.41,9.488
735.42,9.987
735.44,11.06
735.46,12.24
735.47,12.87
735.49,14.22
735.51,15.69
735.52,16.47
735.54,18.13
735.56,19.92
735.57,20.87
735.59,22.87
735.61,25.02
735.62,26.15
735.64,28.52
735.66,31.04
735.67,32.36
735.69,35.11
735.7,36.54
735.72,39.52
735.74,42.65
735.75,44.27
735.77,47.62
735.79,51.12
735.8,52.91
735.82,56.61
735.84,60.42
735.85,62.37
735.87,66.35
735.89,70.43
735.9,72.5
735.92,76.7
735.94,80.95
735.95,83.09
735.97,87.4
735.99,91.73
736.0,93.89
736.02,98.2
736.04,102.5
736.05,104.6
736.07,108.8
736.08,110.8
736.1,114.9
736.12,118.8
736.13,120.7
736.15,124.4
736.17,127.9
736.18,129.5
736.2,132.7
736.22,135.7
736.23,137.1
736.25,139.6
736.27,141.9
736.28,142.9
736.3,144.8
736.32,146.3
736.33,147.0
736.35,148.0
736.37,148.7
736.38,148.9
736.4,149.1
736.41,149.1
736.43,148.7
736.45,148.1
736.46,147.6
736.48,146.4
736.5,144.9
736.51,144.1
736.53,142.1
736.55,139.8
736.56,138.6
736.58,135.9
736.6,133.0
736.61,131.4
736.63,128.1
736.65,124.7
736.66,122.8
736.68,119.1
736.7,115.2
736.71,113.2
736.73,109.1
736.75,104.9
736.76,102.7
736.78,98.45
736.79,96.29
736.81,91.94
736.83,87.59
736.84,85.42
736.86,81.1
736.88,76.82
736.89,74.7
736.91,70.51
736.93,66.4
736.94,64.38
736.96,60.41
736.98,56.56
736.99,54.69
737.01,51.02
737.03,47.5
737.04,45.79
737.06,42.47
737.08,39.31
737.09,37.78
737.11,34.85
737.13,32.06
737.14,30.73
737.16,28.18
737.17,26.96
737.19,24.64
737.21,22.46
737.22,21.43
737.24,19.47
737.26,17.64
737.27,16.78
737.29,15.16
737.31,13.66
737.32,12.96
737.34,11.64
737.36,10.43
737.37,9.862
737.39,8.806
737.41,7.846
737.42,7.399
737.44,6.57
737.46,5.82
737.47,5.474
737.49,4.833
737.51,4.259
737.52,3.994
737.54,3.509
737.55,3.286
737.57,2.878
737.59,2.516
737.6,2.351
737.62,2.051
737.64,1.787
737.65,1.667
737.67,1.451
737.69,1.263
737.7,1.179
737.72,1.027
737.74,0.8975
737.75,0.8399
737.77,0.7382
737.79,0.6529
737.8,0.6158
737.82,0.552
737.84,0.5008
737.85,0.4795
737.87,0.445
737.88,0.4315
737.9,0.4115
737.92,0.4001
737.93,0.3975
737.95,0.398
737.97,0.4058
737.98,0.4123
738.0,0.4303
738.02,0.4547
738.03,0.4693
738.05,0.503
738.07,0.5427
738.08,0.5648
738.1,0.6133
738.12,0.6677
738.13,0.6971
738.15,0.7603
738.17,0.8293
738.18,0.8659
738.2,0.9436
738.22,1.027
738.23,1.071
738.25,1.163
738.26,1.212
738.28,1.312
738.3,1.419
738.31,1.474
738.33,1.589
738.35,1.709
738.36,1.77
738.38,1.898
738.4,2.03
738.41,2.097
738.43,2.235
738.45,2.377
738.46,2.449
738.48,2.596
738.5,2.745
738.51,2.82
738.53,2.971
738.55,3.124
738.56,3.2
738.58,3.352
738.6,3.504
738.61,3.579
738.63,3.728
738.64,3.801
738.66,3.945
738.68,4.085
738.69,4.154
738.71,4.286
738.73,4.413
738.74,4.473
738.76,4.589
738.78,4.697
738.79,4.748
738.81,4.843
738.83,4.928
738.84,4.967
738.86,5.037
738.88,5.096
738.89,5.121
738.91,5.163
738.93,5.193
738.94,5.204
738.96,5.216
738.98,5.216
738.99,5.212
739.01,5.194
739.02,5.18
739.04,5.144
739.06,5.097
739.07,5.069
739.09,5.004
739.11,4.929
739.12,4.888
739.14,4.798
739.16,4.699
739.17,4.646
739.19,4.534
739.21,4.415
739.22,4.353
739.24,4.224
739.26,4.089
739.27,4.02
739.29,3.878
739.31,3.733
739.32,3.659
739.34,3.51
739.35,3.435
739.37,3.284
739.39,3.132
739.4,3.056
739.42,2.905
739.44,2.756
739.45,2.682
739.47,2.535
739.49,2.391
739.5,2.321
739.52,2.182
739.54,2.047
739.55,1.981
739.57,1.853
739.59,1.729
739.6,1.67
739.62,1.554
739.64,1.443
739.65,1.39
739.67,1.287
739.69,1.19
739.7,1.143
739.72,1.054
739.73,1.012
739.75,0.9311
739.77,0.8555
739.78,0.8197
739.8,0.7518
739.82,0.6888
739.83,0.6591
739.85,0.6032
739.87,0.5517
739.88,0.5276
739.9,0.4824
739.92,0.4411
739.93,0.4218
739.95,0.3859
739.97,0.3533
739.98,0.3381
740.0,0.3101
740.02,0.2848
740.03,0.2731
740.05,0.2515
740.07,0.2321
740.08,0.2231
740.1,0.2067
740.11,0.1991
740.13,0.1852
740.15,0.1728
740.16,0.167
740.18,0.1565
740.2,0.1471
740.21,0.1427
740.23,0.1347
740.25,0.1275
740.26,0.1241
740.28,0.1179
740.3,0.1122
740.31,0.1095
740.33,0.1045
740.35,0.09987
740.36,0.09768
740.38,0.0935
740.4,0.08956
740.41,0.08767
740.43,0.08402
740.45,0.08052
740.46,0.07882
740.48,0.07551
740.49,0.07389
740.51,0.07072
740.53,0.06762
740.54,0.0661
740.56,0.06311
740.58,0.06018
740.59,0.05874
740.61,0.05589
740.63,0.0531
740.64,0.05173
740.66,0.04902
740.68,0.04638
740.69,0.04508
740.71,0.04253
740.73,0.04005
740.74,0.03883
740.76,0.03646
740.78,0.03416
740.79,0.03304
740.81,0.03087
740.82,0.02981
740.84,0.02776
740.86,0.0258
740.87,0.02485
740.89,0.02302
740.91,0.02128
740.92,0.02045
740.94,0.01885
740.96,0.01734
740.97,0.01662
740.99,0.01524
741.01,0.01396
741.02,0.01335
741.04,0.01219
741.06,0.01112
741.07,0.01061
741.09,0.00966
741.11,0.008786
741.12,0.008378
741.14,0.007615
741.16,0.006922
741.17,0.006602
741.19,0.006009
741.2,0.005737
741.22,0.005238
741.24,0.004798
741.25,0.004599
741.27,0.004241
741.29,0.003936
741.3,0.003802
741.32,0.00357
741.34,0.003385
741.35,0.003308
741.37,0.003188
741.39,0.00311
741.4,0.003085
741.42,0.003066
741.44,0.003085
741.45,0.003108
741.47,0.003182
741.49,0.003291
741.5,0.003359
741.52,0.00352
741.54,0.003714
741.55,0.003824
741.57,0.004069
741.58,0.004203
741.6,0.004497
741.62,0.004823
741.63,0.004998
741.65,0.005372
741.67,0.005778
741.68,0.005993
741.7,0.006445
741.72,0.006928
741.73,0.007181
741.75,0.007709
741.77,0.008265
741.78,0.008554
741.8,0.009152
741.82,0.009776
741.83,0.0101
741.85,0.01076
741.87,0.01144
741.88,0.01179
741.9,0.0125
741.92,0.01323
741.93,0.0136
741.95,0.01435
741.96,0.01473
741.98,0.01549
742.0,0.01626
742.01,0.01665
742.03,0.01742
742.05,0.01819
742.06,0.01857
742.08,0.01932
742.1,0.02006
742.11,0.02043
742.13,0.02114
742.15,0.02184
742.16,0.02217
742.18,0.02282
742.2,0.02344
742.21,0.02373
742.23,0.0243
742.25,0.02481
742.26,0.02506
742.28,0.02551
742.29,0.02571
742.31,0.02609
742.33,0.02641
742.34,0.02655
742.36,0.02679
742.38,0.02697
742.39,0.02704
742.41,0.02714
742.43,0.02718
742.44,0.02717
742.46,0.02713
742.48,0.02702
742.49,0.02695
742.51,0.02677
742.53,0.02654
742.54,0.0264
742.56,0.0261
742.58,0.02577
742.59,0.02558
742.61,0.02519
742.63,0.02478
742.64,0.02457
742.66,0.02413
742.67,0.02391
742.69,0.02346
742.71,0.02303
742.72,0.02281
742.74,0.02241
742.76,0.02204
742.77,0.02187
742.79,0.02157
742.81,0.02135
742.82,0.02127
742.84,0.02117
742.86,0.02119
742.87,0.02125
742.89,0.02147
742.91,0.02185
742.92,0.0221
742.94,0.02277
742.96,0.02366
742.97,0.02419
742.99,0.02547
743.01,0.02704
743.02,0.02795
743.04,0.03003
743.05,0.03122
743.07,0.03389
743.09,0.03701
743.1,0.03875
743.12,0.04262
743.14,0.04705
743.15,0.04949
743.17,0.05486
743.19,0.06091
743.2,0.0642
743.22,0.07139
743.24,0.0794
743.25,0.08373
743.27,0.0931
743.29,0.1034
743.3,0.109
743.32,0.1209
743.34,0.134
743.35,0.1409
743.37,0.1558
743.39,0.1719
743.4,0.1804
743.42,0.1986
743.43,0.2082
743.45,0.2284
743.47,0.2501
743.48,0.2615
743.5,0.2854
743.52,0.3109
743.53,0.3242
743.55,0.352
743.57,0.3813
743.58,0.3965
743.6,0.4281
743.62,0.4612
743.63,0.4783
743.65,0.5135
743.67,0.55
743.68,0.5688
743.7,0.6072
743.72,0.6467
743.73,0.6669
743.75,0.7078
743.77,0.7496
743.78,0.7708
743.8,0.8135
743.81,0.835
743.83,0.8783
743.85,0.9217
743.86,0.9433
743.88,0.9865
743.9,1.029
743.91,1.051
743.93,1.092
743.95,1.133
743.96,1.153
743.98,1.192
744.0,1.23
744.01,1.248
744.03,1.283
744.05,1.316
744.06,1.331
744.08,1.361
744.1,1.387
744.11,1.4
744.13,1.423
744.14,1.433
744.16,1.451
744.18,1.466
744.19,1.472
744.21,1.483
744.23,1.49
744.24,1.492
744.26,1.493
744.28,1.492
744.29,1.49
744.31,1.483
744.33,1.473
744.34,1.466
744.36,1.451
744.38,1.433
744.39,1.423
744.41,1.4
744.43,1.375
744.44,1.361
744.46,1.332
744.48,1.3
744.49,1.284
744.51,1.249
744.52,1.231
744.54,1.193
744.56,1.154
744.57,1.134
744.59,1.093
744.61,1.052
744.62,1.03
744.64,0.9876
744.66,0.9445
744.67,0.9228
744.69,0.8795
744.71,0.8363
744.72,0.8148
744.74,0.7721
744.76,0.73
744.77,0.7092
744.79,0.6682
744.81,0.6282
744.82,0.6086
744.84,0.5702
744.86,0.533
744.87,0.5149
744.89,0.4796
744.9,0.4626
744.92,0.4295
744.94,0.3978
744.95,0.3826
744.97,0.3532
744.99,0.3253
745.0,0.312
745.02,0.2864
745.04,0.2624
745.05,0.2509
745.07,0.2291
745.09,0.2087
745.1,0.199
745.12,0.1807
745.14,0.1637
745.15,0.1557
745.17,0.1406
745.19,0.1267
745.2,0.1201
745.22,0.1079
745.24,0.09672
745.25,0.09149
745.27,0.08175
745.28,0.07721
745.3,0.06877
745.32,0.06113
745.33,0.05759
745.35,0.05104
745.37,0.04515
745.38,0.04243
745.4,0.03742
745.42,0.03295
745.43,0.03089
745.45,0.02712
745.47,0.02377
745.48,0.02225
745.5,0.01945
745.52,0.01698
745.53,0.01586
745.55,0.01382
745.57,0.01202
745.58,0.01121
745.6,0.009742
745.61,0.009078
745.63,0.00788
745.65,0.006837
745.66,0.006368
745.68,0.005526
745.7,0.004799
745.71,0.004475
745.73,0.003895
745.75,0.0034
745.76,0.003181
745.78,0.002794
745.8,0.00247
745.81,0.002329
745.83,0.002085
745.85,0.001889
745.86,0.001807
745.88,0.001673
745.9,0.001576
745.91,0.001541
745.93,0.001496
745.95,0.001484
745.96,0.00149
745.98,0.001524
745.99,0.001553
746.01,0.001634
746.03,0.001746
746.04,0.001814
746.06,0.001975
746.08,0.002171
746.09,0.002283
746.11,0.002534
746.13,0.002825
746.14,0.002986
746.16,0.003343
746.18,0.003746
746.19,0.003967
746.21,0.004448
746.23,0.004985
746.24,0.005277
746.26,0.005906
746.28,0.006603
746.29,0.006977
746.31,0.007782
746.33,0.008665
746.34,0.009137
746.36,0.01015
746.37,0.01068
746.39,0.01183
746.41,0.01307
746.42,0.01372
746.44,0.01512
746.46,0.01661
746.47,0.0174
746.49,0.01907
746.51,0.02085
746.52,0.02178
746.54,0.02373
746.56,0.0258
746.57,0.02688
746.59,0.02914
746.61,0.03151
746.62,0.03274
746.64,0.03529
746.66,0.03795
746.67,0.03932
746.69,0.04215
746.71,0.04509
746.72,0.04659
746.74,0.04967
746.75,0.05124
746.77,0.05445
746.79,0.05772
746.8,0.05939
746.82,0.06276
746.84,0.06617
746.85,0.06789
746.87,0.07135
746.89,0.07481
746.9,0.07655
746.92,0.08
746.94,0.08343
746.95,0.08513
746.97,0.08848
746.99,0.09177
747.0,0.09338
747.02,0.09652
747.04,0.09956
747.05,0.101
747.07,0.1039
747.08,0.1052
747.1,0.1078
747.12,0.1102
747.13,0.1114
747.15,0.1135
747.17,0.1154
747.18,0.1162
747.2,0.1178
747.22,0.1191
747.23,0.1197
747.25,0.1206
747.27,0.1213
747.28,0.1215
747.3,0.1218
747.32,0.1218
747.33,0.1217
747.35,0.1214
747.37,0.1207
747.38,0.1203
747.4,0.1193
747.42,0.118
747.43,0.1173
747.45,0.1156
747.46,0.1147
747.48,0.1127
747.5,0.1106
747.51,0.1094
747.53,0.107
747.55,0.1043
747.56,0.103
747.58,0.1001
747.6,0.09712
747.61,0.09558
747.63,0.09244
747.65,0.08922
747.66,0.08758
747.68,0.08425
747.7,0.08089
747.71,0.0792
747.73,0.0758
747.75,0.0724
747.76,0.07071
747.78,0.06733
747.8,0.06399
747.81,0.06234
747.83,0.05908
747.84,0.05747
747.86,0.05431
747.88,0.05122
747.89,0.04971
747.91,0.04676
747.93,0.04391
747.94,0.04253
747.96,0.03984
747.98,0.03726
747.99,0.03601
748.01,0.0336
748.03,0.03131
748.04,0.03021
748.06,0.0281
748.08,0.0261
748.09,0.02515
748.11,0.02333
748.13,0.02162
748.14,0.02081
748.16,0.01927
748.18,0.01783
748.19,0.01715
748.21,0.01587
748.22,0.01526
748.24,0.01411
748.26,0.01306
748.27,0.01256
748.29,0.01163
748.31,0.01078
748.32,0.01037
748.34,0.009626
748.36,0.008941
748.37,0.008622
748.39,0.008027
748.41,0.007485
748.42,0.007234
748.44,0.006765
748.46,0.006341
748.47,0.006145
748.49,0.00578
748.51,0.005451
748.52,0.0053
748.54,0.005019
748.55,0.00489
748.57,0.004653
748.59,0.004442
748.6,0.004345
748.62,0.004169
748.64,0.004016
748.65,0.003947
748.67,0.003823
748.69,0.00372
748.7,0.003675
748.72,0.003599
748.74,0.003541
748.75,0.003519
748.77,0.003487
748.79,0.003474
748.8,0.003473
748.82,0.003486
748.84,0.003517
748.85,0.003539
748.87,0.003597
748.89,0.003674
748.9,0.00372
748.92,0.003826
748.93,0.003886
748.95,0.004022
748.97,0.004178
748.98,0.004264
749.0,0.004451
749.02,0.004659
749.03,0.004771
749.05,0.005011
749.07,0.005273
749.08,0.005412
749.1,0.005706
749.12,0.006021
749.13,0.006187
749.15,0.006534
749.17,0.006903
749.18,0.007095
749.2,0.007494
749.22,0.007913
749.23,0.00813
749.25,0.008579
749.27,0.009047
749.28,0.009289
749.3,0.009787
749.31,0.01004
749.33,0.01057
749.35,0.01112
749.36,0.0114
749.38,0.01199
749.4,0.0126
749.41,0.01292
749.43,0.01357
749.45,0.01426
749.46,0.01463
749.48,0.01539
749.5,0.01621
749.51,0.01664
749.53,0.01756
749.55,0.01858
749.56,0.01913
749.58,0.02031
749.6,0.02164
749.61,0.02237
749.63,0.02398
749.65,0.02581
749.66,0.02683
749.68,0.02909
749.69,0.03035
749.71,0.03316
749.73,0.03642
749.74,0.03825
749.76,0.04235
749.78,0.04712
749.79,0.04979
749.81,0.05579
749.83,0.06276
749.84,0.06666
749.86,0.0754
749.88,0.08553
749.89,0.09118
749.91,0.1038
749.93,0.1184
749.94,0.1264
749.96,0.1444
749.98,0.1651
749.99,0.1765
750.01,0.2018
750.02,0.2157
750.04,0.2465
750.06,0.2815
750.07,0.3008
750.09,0.343
750.11,0.3907
750.12,0.4168
750.14,0.4738
750.16,0.5378
750.17,0.5726
750.19,0.6483
750.21,0.7327
750.22,0.7784
750.24,0.8773
750.26,0.9869
750.27,1.046
750.29,1.173
750.31,1.313
750.32,1.388
750.34,1.548
750.36,1.724
750.37,1.818
750.39,2.017
750.4,2.123
750.42,2.349
750.44,2.593
750.45,2.722
750.47,2.994
750.49,3.287
750.5,3.441
750.52,3.765
750.54,4.11
750.55,4.29
750.57,4.668
750.59,5.068
750.6,5.276
750.62,5.708
750.64,6.162
750.65,6.397
750.67,6.882
750.69,7.388
750.7,7.649
750.72,8.183
750.74,8.736
750.75,9.018
750.77,9.594
750.78,9.888
750.8,10.48
750.82,11.09
750.83,11.4
750.85,12.02
750.87,12.64
750.88,12.96
750.9,13.58
750.92,14.21
750.93,14.52
750.95,15.14
750.97,15.75
750.98,16.05
751.0,16.64
751.02,17.21
751.03,17.49
751.05,18.03
751.07,18.55
751.08,18.79
751.1,19.27
751.12,19.7
751.13,19.91
751.15,20.3
751.16,20.47
751.18,20.8
751.2,21.08
751.21,21.21
751.23,21.43
751.25,21.6
751.26,21.66
751.28,21.76
751.3,21.81
751.31,21.82
751.33,21.79
751.35,21.72
751.36,21.67
751.38,21.52
751.4,21.33
751.41,21.22
751.43,20.95
751.45,20.65
751.46,20.48
751.48,20.12
751.5,19.71
751.51,19.5
751.53,19.04
751.54,18.81
751.56,18.3
751.58,17.78
751.59,17.5
751.61,16.94
751.63,16.36
751.64,16.06
751.66,15.46
751.68,14.85
751.69,14.54
751.71,13.91
751.73,13.29
751.74,12.97
751.76,12.35
751.78,11.72
751.79,11.41
751.81,10.8
751.83,10.2
751.84,9.903
751.86,9.319
751.87,9.032
751.89,8.471
751.91,7.927
751.92,7.662
751.94,7.146
751.96,6.649
751.97,6.409
751.99,5.944
752.01,5.5
752.02,5.286
752.04,4.875
752.06,4.486
752.07,4.299
752.09,3.943
752.11,3.608
752.12,3.448
752.14,3.144
752.16,2.861
752.17,2.727
752.19,2.473
752.21,2.238
752.22,2.127
752.24,1.918
752.25,1.82
752.27,1.636
752.29,1.467
752.3,1.388
752.32,1.241
752.34,1.107
752.35,1.045
752.37,0.9288
752.39,0.824
752.4,0.7755
752.42,0.6857
752.44,0.6051
752.45,0.568
752.47,0.4996
752.49,0.4386
752.5,0.4106
752.52,0.3594
752.54,0.3139
752.55,0.2931
752.57,0.2553
752.59,0.2219
752.6,0.2068
752.62,0.1793
752.63,0.1668
752.65,0.1443
752.67,0.1246
752.68,0.1157
752.7,0.09968
752.72,0.08578
752.73,0.07955
752.75,0.06835
752.77,0.05868
752.78,0.05436
752.8,0.04664
752.82,0.04
752.83,0.03705
752.85,0.03179
752.87,0.02729
752.88,0.02529
752.9,0.02175
752.92,0.01873
752.93,0.01739
752.95,0.01503
752.97,0.01302
752.98,0.01213
753.0,0.01057
753.01,0.009873
753.03,0.008648
753.05,0.007608
753.06,0.007149
753.08,0.006336
753.1,0.005645
753.11,0.005339
753.13,0.004794
753.15,0.004328
753.16,0.004121
753.18,0.00375
753.2,0.00343
753.21,0.003286
753.23,0.003027
753.25,0.0028
753.26,0.002697
753.28,0.002509
753.3,0.002343
753.31,0.002267
753.33,0.002127
753.34,0.002062
753.36,0.001943
753.38,0.001834
753.39,0.001784
753.41,0.00169
753.43,0.001604
753.44,0.001563
753.46,0.001488
753.48,0.001418
753.49,0.001386
753.51,0.001325
753.53,0.001269
753.54,0.001243
753.56,0.001193
753.58,0.001148
753.59,0.001128
753.61,0.001088
753.63,0.001053
753.64,0.001037
753.66,0.001007
753.68,0.0009805
753.69,0.0009685
753.71,0.0009468
753.72,0.0009372
753.74,0.0009202
753.76,0.0009062
753.77,0.0009003
753.79,0.0008906
753.81,0.0008838
753.82,0.0008814
753.84,0.0008785
753.86,0.0008783
753.87,0.0008792
753.89,0.0008827
753.91,0.0008887
753.92,0.0008925
753.94,0.000902
753.96,0.0009138
753.97,0.0009205
753.99,0.0009355
754.01,0.0009526
754.02,0.0009619
754.04,0.0009821
754.06,0.001004
754.07,0.001016
754.09,0.001041
754.1,0.001054
754.12,0.001082
754.14,0.001111
754.15,0.001126
754.17,0.001158
754.19,0.001192
754.2,0.001209
754.22,0.001245
754.24,0.001282
754.25,0.001302
754.27,0.001341
754.29,0.001382
754.3,0.001403
754.32,0.001446
754.34,0.00149
754.35,0.001512
754.37,0.001558
754.39,0.001605
754.4,0.001628
754.42,0.001677
754.44,0.001726
754.45,0.00175
754.47,0.0018
754.48,0.001826
754.5,0.001877
754.52,0.001928
754.53,0.001953
754.55,0.002005
754.57,0.002056
754.58,0.002082
754.6,0.002133
754.62,0.002183
754.63,0.002208
754.65,0.002258
754.67,0.002306
754.68,0.00233
754.7,0.002376
754.72,0.002421
754.73,0.002443
754.75,0.002485
754.77,0.002524
754.78,0.002543
754.8,0.002579
754.81,0.002596
754.83,0.002627
754.85,0.002656
754.86,0.002668
754.88,0.002692
754.9,0.002711
754.91,0.002719
754.93,0.002732
754.95,0.002741
754.96,0.002744
754.98,0.002747
755.0,0.002745
755.01,0.002743
755.03,0.002734
755.05,0.002721
755.06,0.002712
755.08,0.002692
755.1,0.002667
755.11,0.002653
755.13,0.002621
755.15,0.002585
755.16,0.002566
755.18,0.002523
755.19,0.002501
755.21,0.002453
755.23,0.002401
755.24,0.002374
755.26,0.002317
755.28,0.002257
755.29,0.002226
755.31,0.002163
755.33,0.002097
755.34,0.002063
755.36,0.001994
755.38,0.001924
755.39,0.001889
755.41,0.001817
755.43,0.001745
755.44,0.001709
755.46,0.001637
755.48,0.001565
755.49,0.001529
755.51,0.001458
755.53,0.001388
755.54,0.001354
755.56,0.001286
755.57,0.001253
755.59,0.001188
755.61,0.001125
755.62,0.001094
755.64,0.001035
755.66,0.0009788
755.67,0.0009517
755.69,0.0008998
755.71,0.000851
755.72,0.0008279
755.74,0.0007842
755.76,0.0007441
755.77,0.0007254
755.79,0.0006907
755.81,0.0006599
755.82,0.0006459
755.84,0.0006209
755.86,0.0005998
755.87,0.0005907
755.89,0.0005756
755.91,0.0005646
755.92,0.0005606
755.94,0.0005556
755.95,0.0005546
755.97,0.0005557
755.99,0.0005608
756.0,0.0005648
756.02,0.0005759
756.04,0.0005909
756.05,0.0005999
756.07,0.0006207
756.09,0.0006452
756.1,0.0006589
756.12,0.000689
756.14,0.0007227
756.15,0.0007408
756.17,0.0007796
756.19,0.0008216
756.2,0.0008438
756.22,0.0008904
756.24,0.0009399
756.25,0.0009657
756.27,0.001019
756.28,0.001047
756.3,0.001104
756.32,0.001163
756.33,0.001193
756.35,0.001255
756.37,0.001318
756.38,0.00135
756.4,0.001415
756.42,0.001481
756.43,0.001514
756.45,0.00158
756.47,0.001647
