wavelength,intensity
745.343,5.213
745.353,5.223
745.363,5.229
745.373,5.232
745.383,5.232
745.393,5.229
745.403,5.223
745.413,5.213
745.423,5.2
745.433,5.183
745.443,5.164
745.453,5.142
745.463,5.116
745.473,5.087
745.483,5.056
745.492,5.025
745.502,4.988
745.512,4.948
745.522,4.905
745.532,4.86
745.542,4.812
745.552,4.762
745.562,4.709
745.572,4.654
745.582,4.597
745.592,4.538
745.602,4.476
745.612,4.413
745.622,4.348
745.632,4.282
745.642,4.214
745.652,4.144
745.662,4.073
745.672,4.001
745.681,3.936
745.691,3.861
745.701,3.786
745.711,3.711
745.721,3.634
745.731,3.558
745.741,3.48
745.751,3.402
745.761,3.325
745.771,3.247
745.781,3.169
745.791,3.091
745.801,3.013
745.811,2.936
745.821,2.858
745.831,2.782
745.841,2.706
745.851,2.63
745.86,2.563
745.87,2.489
745.88,2.416
745.89,2.344
745.9,2.272
745.91,2.202
745.92,2.133
745.93,2.065
745.94,1.999
745.95,1.933
745.96,1.869
745.97,1.806
745.98,1.745
745.99,1.684
746.0,1.626
746.01,1.569
746.02,1.513
746.03,1.459
746.04,1.406
746.049,1.36
746.059,1.31
746.069,1.261
746.079,1.214
746.089,1.169
746.099,1.125
746.109,1.083
746.119,1.042
746.129,1.003
746.139,0.965
746.149,0.9287
746.159,0.8938
746.169,0.8603
746.179,0.8282
746.189,0.7975
746.199,0.7682
746.209,0.7402
746.219,0.7136
746.228,0.6907
746.238,0.6665
746.248,0.6436
746.258,0.6218
746.268,0.6013
746.278,0.582
746.288,0.5637
746.298,0.5466
746.308,0.5306
746.318,0.5157
746.328,0.5018
746.338,0.4889
746.348,0.477
746.358,0.466
746.368,0.456
746.378,0.4469
746.388,0.4386
746.398,0.4313
746.408,0.4247
746.417,0.4195
746.427,0.4145
746.437,0.4103
746.447,0.4068
746.457,0.4041
746.467,0.4021
746.477,0.4008
746.487,0.4001
746.497,0.4002
746.507,0.4009
746.517,0.4022
746.527,0.4041
746.537,0.4067
746.547,0.4098
746.557,0.4136
746.567,0.4179
746.577,0.4227
746.587,0.4282
746.596,0.4335
746.606,0.4399
746.616,0.4469
746.626,0.4543
746.636,0.4623
746.646,0.4707
746.656,0.4797
746.666,0.4891
746.676,0.4989
746.686,0.5093
746.696,0.52
746.706,0.5312
746.716,0.5429
746.726,0.5549
746.736,0.5673
746.746,0.5802
746.756,0.5934
746.766,0.607
746.776,0.6209
746.785,0.6338
746.795,0.6484
746.805,0.6633
746.815,0.6785
746.825,0.694
746.835,0.7098
746.845,0.7259
746.855,0.7422
746.865,0.7587
746.875,0.7754
746.885,0.7923
746.895,0.8094
746.905,0.8266
746.915,0.8439
746.925,0.8614
746.935,0.8789
746.945,0.8965
746.955,0.9141
746.964,0.93
746.974,0.9476
746.984,0.9651
746.994,0.9826
747.004,1.0
747.014,1.017
747.024,1.034
747.034,1.051
747.044,1.068
747.054,1.085
747.064,1.101
747.074,1.117
747.084,1.133
747.094,1.148
747.104,1.163
747.114,1.177
747.124,1.192
747.134,1.205
747.144,1.219
747.153,1.23
747.163,1.242
747.173,1.254
747.183,1.265
747.193,1.276
747.203,1.286
747.213,1.295
747.223,1.303
747.233,1.311
747.243,1.319
747.253,1.325
747.263,1.331
747.273,1.336
747.283,1.341
747.293,1.344
747.303,1.347
747.313,1.349
747.323,1.35
747.332,1.351
747.342,1.35
747.352,1.349
747.362,1.348
747.372,1.345
747.382,1.342
747.392,1.337
747.402,1.332
747.412,1.327
747.422,1.32
747.432,1.313
747.442,1.305
747.452,1.296
747.462,1.287
747.472,1.277
747.482,1.266
747.492,1.254
747.502,1.242
747.512,1.229
747.521,1.217
747.531,1.203
747.541,1.189
747.551,1.174
747.561,1.158
747.571,1.142
747.581,1.126
747.591,1.109
747.601,1.091
747.611,1.074
747.621,1.055
747.631,1.037
747.641,1.018
747.651,0.9992
747.661,0.9799
747.671,0.9604
747.681,0.9407
747.691,0.9209
747.7,0.9029
747.71,0.8828
747.72,0.8626
747.73,0.8424
747.74,0.8221
747.75,0.8018
747.76,0.7815
747.77,0.7613
747.78,0.7411
747.79,0.7211
747.8,0.7011
747.81,0.6813
747.82,0.6616
747.83,0.6421
747.84,0.6227
747.85,0.6036
747.86,0.5847
747.87,0.5661
747.88,0.5477
747.889,0.5313
747.899,0.5135
747.909,0.4959
747.919,0.4786
747.929,0.4616
747.939,0.445
747.949,0.4287
747.959,0.4127
747.969,0.3971
747.979,0.3818
747.989,0.3669
747.999,0.3524
748.009,0.3382
748.019,0.3244
748.029,0.311
748.039,0.2979
748.049,0.2852
748.059,0.2729
748.068,0.2621
748.078,0.2505
748.088,0.2392
748.098,0.2283
748.108,0.2178
748.118,0.2076
748.128,0.1978
748.138,0.1883
748.148,0.1792
748.158,0.1704
748.168,0.1619
748.178,0.1538
748.188,0.1459
748.198,0.1384
748.208,0.1312
748.218,0.1243
748.228,0.1177
748.238,0.1114
748.248,0.1053
748.257,0.1001
748.267,0.09453
748.277,0.08923
748.287,0.08417
748.297,0.07935
748.307,0.07476
748.317,0.07039
748.327,0.06623
748.337,0.06229
748.347,0.05854
748.357,0.05498
748.367,0.05161
748.377,0.04841
748.387,0.04539
748.397,0.04252
748.407,0.03982
748.417,0.03726
748.427,0.03485
748.436,0.0328
748.446,0.03064
748.456,0.0286
748.466,0.02669
748.476,0.02489
748.486,0.0232
748.496,0.02161
748.506,0.02012
748.516,0.01873
748.526,0.01742
748.536,0.01619
748.546,0.01504
748.556,0.01397
748.566,0.01297
748.576,0.01204
748.586,0.01117
748.596,0.01036
748.606,0.009612
748.616,0.008913
748.625,0.008328
748.635,0.007722
748.645,0.007163
748.655,0.006645
748.665,0.006168
748.675,0.005729
748.685,0.005326
748.695,0.004956
748.705,0.004618
748.715,0.00431
748.725,0.00403
748.735,0.003776
748.745,0.003548
748.755,0.003344
748.765,0.003163
748.775,0.003003
748.785,0.002863
748.795,0.002743
748.805,0.002642
748.814,0.002566
748.824,0.002497
748.834,0.002445
748.844,0.002409
748.854,0.002388
748.864,0.002382
748.874,0.002391
748.884,0.002414
748.894,0.00245
748.904,0.002501
748.914,0.002565
748.924,0.002642
748.934,0.002733
748.944,0.002837
748.954,0.002955
748.964,0.003086
748.974,0.00323
748.984,0.003389
748.993,0.003543
749.003,0.003728
749.013,0.003928
749.023,0.004142
749.033,0.004371
749.043,0.004615
749.053,0.004876
749.063,0.005152
749.073,0.005444
749.083,0.005754
749.093,0.006081
749.103,0.006426
749.113,0.006788
749.123,0.00717
749.133,0.007571
749.143,0.007992
749.153,0.008433
749.163,0.008894
749.173,0.009377
749.182,0.009831
749.192,0.01036
749.202,0.0109
749.212,0.01147
749.222,0.01207
749.232,0.01269
749.242,0.01333
749.252,0.014
749.262,0.01469
749.272,0.01541
749.282,0.01616
749.292,0.01693
749.302,0.01773
749.312,0.01856
749.322,0.01942
749.332,0.0203
749.342,0.02121
749.352,0.02215
749.361,0.02302
749.371,0.02402
749.381,0.02504
749.391,0.02609
749.401,0.02717
749.411,0.02828
749.421,0.02941
749.431,0.03057
749.441,0.03176
749.451,0.03298
749.461,0.03423
749.471,0.0355
749.481,0.03679
749.491,0.03811
749.501,0.03946
749.511,0.04083
749.521,0.04222
749.531,0.04363
749.541,0.04507
749.55,0.04637
749.56,0.04785
749.57,0.04933
749.58,0.05084
749.59,0.05236
749.6,0.05389
749.61,0.05543
749.62,0.05699
749.63,0.05855
749.64,0.06012
749.65,0.0617
749.66,0.06328
749.67,0.06487
749.68,0.06645
749.69,0.06803
749.7,0.06961
749.71,0.07118
749.72,0.07274
749.729,0.07414
749.739,0.07568
749.749,0.07721
749.759,0.07873
749.769,0.08022
749.779,0.0817
749.789,0.08315
749.799,0.08458
749.809,0.08598
749.819,0.08735
749.829,0.08869
749.839,0.09
749.849,0.09128
749.859,0.09251
749.869,0.09371
749.879,0.09487
749.889,0.09598
749.899,0.09705
749.909,0.09807
749.918,0.09895
749.928,0.09988
749.938,0.1008
749.948,0.1016
749.958,0.1024
749.968,0.1031
749.978,0.1037
749.988,0.1043
749.998,0.1049
750.008,0.1054
750.018,0.1058
750.028,0.1062
750.038,0.1065
750.048,0.1067
750.058,0.1069
750.068,0.107
750.078,0.1071
750.088,0.1071
750.097,0.1071
750.107,0.107
750.117,0.1068
750.127,0.1065
750.137,0.1063
750.147,0.1059
750.157,0.1055
750.167,0.105
750.177,0.1045
750.187,0.104
750.197,0.1033
750.207,0.1027
750.217,0.1019
750.227,0.1012
750.237,0.1004
750.247,0.09952
750.257,0.09862
750.267,0.09769
750.277,0.09672
750.286,0.09582
750.296,0.09479
750.306,0.09373
750.316,0.09264
750.326,0.09153
750.336,0.09039
750.346,0.08923
750.356,0.08806
750.366,0.08687
750.376,0.08567
750.386,0.08446
750.396,0.08324
750.406,0.08202
750.416,0.08079
750.426,0.07957
750.436,0.07835
750.446,0.07714
750.456,0.07593
750.465,0.07485
750.475,0.07367
750.485,0.0725
750.495,0.07135
750.505,0.07021
750.515,0.0691
750.525,0.06801
750.535,0.06695
750.545,0.06592
750.555,0.06491
750.565,0.06394
750.575,0.06299
750.585,0.06209
750.595,0.06121
750.605,0.06038
750.615,0.05958
750.625,0.05883
750.635,0.05811
750.645,0.05743
750.654,0.05686
750.664,0.05627
750.674,0.05572
750.684,0.05521
750.694,0.05475
750.704,0.05433
750.714,0.05395
750.724,0.05363
750.734,0.05334
750.744,0.0531
750.754,0.05291
750.764,0.05275
750.774,0.05265
750.784,0.05258
750.794,0.05256
750.804,0.05258
750.814,0.05264
750.824,0.05273
750.833,0.05286
750.843,0.05303
750.853,0.05323
750.863,0.05348
750.873,0.05375
750.883,0.05406
750.893,0.0544
750.903,0.05476
750.913,0.05516
750.923,0.05558
750.933,0.05602
750.943,0.05649
750.953,0.05697
750.963,0.05748
750.973,0.058
750.983,0.05854
750.993,0.05908
751.003,0.05964
751.013,0.06021
751.022,0.06073
751.032,0.06131
751.042,0.06189
751.052,0.06247
751.062,0.06305
751.072,0.06363
751.082,0.0642
751.092,0.06477
751.102,0.06532
751.112,0.06587
751.122,0.0664
751.132,0.06692
751.142,0.06742
751.152,0.0679
751.162,0.06837
751.172,0.06881
751.182,0.06923
751.192,0.06963
751.201,0.06996
751.211,0.07031
751.221,0.07063
751.231,0.07092
751.241,0.07117
751.251,0.0714
751.261,0.0716
751.271,0.07176
751.281,0.07188
751.291,0.07197
751.301,0.07203
751.311,0.07205
751.321,0.07203
751.331,0.07198
751.341,0.07189
751.351,0.07176
751.361,0.0716
751.371,0.07139
751.381,0.07115
751.39,0.07091
751.4,0.07059
751.41,0.07025
751.42,0.06986
751.43,0.06944
751.44,0.06899
751.45,0.06849
751.46,0.06797
751.47,0.06741
751.48,0.06682
751.49,0.0662
751.5,0.06554
751.51,0.06486
751.52,0.06415
751.53,0.06341
751.54,0.06264
751.55,0.06185
751.56,0.06103
751.569,0.06028
751.579,0.05942
751.589,0.05854
751.599,0.05764
751.609,0.05672
751.619,0.05579
751.629,0.05484
751.639,0.05387
751.649,0.0529
751.659,0.05191
751.669,0.05091
751.679,0.04991
751.689,0.04889
751.699,0.04787
751.709,0.04685
751.719,0.04582
751.729,0.04479
751.739,0.04376
751.749,0.04273
751.758,0.04181
751.768,0.04078
751.778,0.03976
751.788,0.03874
751.798,0.03773
751.808,0.03672
751.818,0.03573
751.828,0.03474
751.838,0.03376
751.848,0.03279
751.858,0.03183
751.868,0.03089
751.878,0.02996
751.888,0.02904
751.898,0.02814
751.908,0.02725
751.918,0.02637
751.928,0.02551
751.937,0.02476
751.947,0.02393
751.957,0.02312
751.967,0.02232
751.977,0.02155
751.987,0.02079
751.997,0.02005
752.007,0.01933
752.017,0.01863
752.027,0.01794
752.037,0.01727
752.047,0.01663
752.057,0.016
752.067,0.01538
752.077,0.01479
752.087,0.01422
752.097,0.01366
752.107,0.01312
752.117,0.0126
752.126,0.01214
752.136,0.01165
752.146,0.01118
752.156,0.01073
752.166,0.01029
752.176,0.009868
752.186,0.009462
752.196,0.009071
752.206,0.008696
752.216,0.008335
752.226,0.00799
752.236,0.007658
752.246,0.00734
752.256,0.007036
752.266,0.006744
752.276,0.006466
752.286,0.0062
752.296,0.005946
752.305,0.005727
752.315,0.005494
752.325,0.005272
752.335,0.005061
752.345,0.00486
752.355,0.004669
752.365,0.004486
752.375,0.004313
752.385,0.004149
752.395,0.003993
752.405,0.003845
752.415,0.003704
752.425,0.003571
752.435,0.003445
752.445,0.003325
752.455,0.003212
752.465,0.003105
752.475,0.003003
752.485,0.002907
752.494,0.002826
752.504,0.002739
752.514,0.002657
752.524,0.00258
752.534,0.002507
752.544,0.002438
752.554,0.002373
752.564,0.002311
752.574,0.002252
752.584,0.002197
752.594,0.002144
752.604,0.002095
752.614,0.002047
752.624,0.002003
752.634,0.00196
752.644,0.00192
752.654,0.001881
752.664,0.001844
752.673,0.001812
752.683,0.001779
752.693,0.001746
752.703,0.001715
752.713,0.001686
752.723,0.001657
752.733,0.00163
752.743,0.001603
752.753,0.001577
752.763,0.001552
752.773,0.001528
752.783,0.001504
752.793,0.001481
752.803,0.001459
752.813,0.001437
752.823,0.001415
752.833,0.001394
752.843,0.001373
752.853,0.001352
752.862,0.001334
752.872,0.001314
752.882,0.001294
752.892,0.001275
752.902,0.001255
752.912,0.001236
752.922,0.001217
752.932,0.001198
752.942,0.001179
752.952,0.00116
752.962,0.001141
752.972,0.001123
752.982,0.001104
752.992,0.001086
753.002,0.001068
753.012,0.001049
753.022,0.001031
753.032,0.001013
753.041,0.0009972
753.051,0.0009794
753.061,0.0009616
753.071,0.000944
753.081,0.0009265
753.091,0.0009092
753.101,0.0008919
753.111,0.0008748
753.121,0.0008578
753.131,0.000841
753.141,0.0008243
753.151,0.0008078
753.161,0.0007914
753.171,0.0007752
753.181,0.0007592
753.191,0.0007434
753.201,0.0007278
753.211,0.0007124
753.221,0.0006972
753.23,0.0006837
753.24,0.0006689
753.25,0.0006544
753.26,0.00064
753.27,0.000626
753.28,0.0006121
753.29,0.0005985
753.3,0.0005851
753.31,0.000572
753.32,0.0005592
753.33,0.0005466
753.34,0.0005343
753.35,0.0005222
753.36,0.0005104
753.37,0.0004989
753.38,0.0004876
753.39,0.0004767
753.4,0.0004659
753.409,0.0004565
753.419,0.0004463
753.429,0.0004364
753.439,0.0004268
753.449,0.0004174
753.459,0.0004083
753.469,0.0003995
753.479,0.000391
753.489,0.0003827
753.499,0.0003747
753.509,0.0003669
753.519,0.0003595
753.529,0.0003523
753.539,0.0003453
753.549,0.0003386
753.559,0.0003322
753.569,0.0003261
753.579,0.0003202
753.589,0.0003145
753.598,0.0003096
753.608,0.0003045
753.618,0.0002996
753.628,0.0002949
753.638,0.0002904
753.648,0.0002863
753.658,0.0002823
753.668,0.0002786
753.678,0.0002751
753.688,0.0002719
753.698,0.0002689
753.708,0.0002661
753.718,0.0002635
753.728,0.0002612
753.738,0.0002591
753.748,0.0002572
753.758,0.0002555
753.768,0.000254
753.778,0.0002527
753.787,0.0002518
753.797,0.0002509
753.807,0.0002502
753.817,0.0002498
753.827,0.0002495
753.837,0.0002494
753.847,0.0002495
753.857,0.0002498
753.867,0.0002503
753.877,0.000251
753.887,0.0002519
753.897,0.0002529
753.907,0.0002541
753.917,0.0002555
753.927,0.0002571
753.937,0.0002588
753.947,0.0002607
753.957,0.0002628
753.966,0.0002648
753.976,0.0002672
753.986,0.0002697
753.996,0.0002724
754.006,0.0002752
754.016,0.0002782
754.026,0.0002814
754.036,0.0002846
754.046,0.0002881
754.056,0.0002916
754.066,0.0002953
754.076,0.0002992
754.086,0.0003031
754.096,0.0003072
754.106,0.0003115
754.116,0.0003158
754.126,0.0003203
754.136,0.0003249
754.146,0.0003296
754.155,0.000334
754.165,0.000339
754.175,0.000344
754.185,0.0003492
754.195,0.0003545
754.205,0.0003599
754.215,0.0003655
754.225,0.0003711
754.235,0.0003768
754.245,0.0003827
754.255,0.0003886
754.265,0.0003947
754.275,0.0004009
754.285,0.0004071
754.295,0.0004135
754.305,0.0004199
754.315,0.0004265
754.325,0.0004331
754.334,0.0004392
754.344,0.000446
754.354,0.000453
754.364,0.00046
754.374,0.0004671
754.384,0.0004743
754.394,0.0004815
754.404,0.0004889
754.414,0.0004963
754.424,0.0005038
754.434,0.0005114
754.444,0.0005191
754.454,0.0005268
754.464,0.0005346
754.474,0.0005424
754.484,0.0005504
754.494,0.0005583
754.504,0.0005663
754.514,0.0005744
754.523,0.0005817
754.533,0.0005898
754.543,0.000598
754.553,0.0006062
754.563,0.0006144
754.573,0.0006226
754.583,0.0006308
754.593,0.000639
754.603,0.0006473
754.613,0.0006555
754.623,0.0006636
754.633,0.0006718
754.643,0.0006799
754.653,0.0006879
754.663,0.0006959
754.673,0.0007039
754.683,0.0007117
754.693,0.0007195
754.702,0.0007264
754.712,0.0007339
754.722,0.0007414
754.732,0.0007487
754.742,0.0007559
754.752,0.0007629
754.762,0.0007697
754.772,0.0007764
754.782,0.0007829
754.792,0.0007893
754.802,0.0007954
754.812,0.0008013
754.822,0.0008069
754.832,0.0008123
754.842,0.0008175
754.852,0.0008224
754.862,0.000827
754.872,0.0008314
754.882,0.0008354
754.891,0.0008388
754.901,0.0008423
754.911,0.0008454
754.921,0.0008483
754.931,0.0008507
754.941,0.0008529
754.951,0.0008547
754.961,0.0008561
754.971,0.0008571
754.981,0.0008578
754.991,0.0008581
755.001,0.000858
755.011,0.0008576
755.021,0.0008567
755.031,0.0008555
755.041,0.0008538
755.051,0.0008518
755.061,0.0008493
755.07,0.0008468
755.08,0.0008436
755.09,0.00084
755.1,0.000836
755.11,0.0008316
755.12,0.0008268
755.13,0.0008217
755.14,0.0008161
755.15,0.0008102
755.16,0.000804
755.17,0.0007973
755.18,0.0007903
755.19,0.000783
755.2,0.0007753
755.21,0.0007673
755.22,0.000759
755.23,0.0007504
755.24,0.0007415
755.25,0.0007323
755.259,0.0007238
755.269,0.000714
755.279,0.0007041
755.289,0.0006939
755.299,0.0006835
755.309,0.0006729
755.319,0.0006621
755.329,0.0006511
755.339,0.0006399
755.349,0.0006286
755.359,0.0006172
755.369,0.0006056
755.379,0.0005939
755.389,0.0005822
755.399,0.0005703
755.409,0.0005584
755.419,0.0005465
755.429,0.0005345
755.438,0.0005238
755.448,0.0005118
755.458,0.0004998
755.468,0.0004879
755.478,0.000476
755.488,0.0004641
755.498,0.0004523
755.508,0.0004406
755.518,0.000429
755.528,0.0004176
755.538,0.0004062
755.548,0.0003949
755.558,0.0003838
755.568,0.0003729
755.578,0.0003621
755.588,0.0003515
755.598,0.0003411
755.608,0.0003309
755.618,0.0003209
755.627,0.000312
755.637,0.0003024
755.647,0.0002931
755.657,0.0002839
755.667,0.000275
755.677,0.0002664
755.687,0.000258
755.697,0.0002499
755.707,0.000242
755.717,0.0002345
755.727,0.0002272
755.737,0.0002202
755.747,0.0002134
755.757,0.000207
755.767,0.0002009
755.777,0.0001951
755.787,0.0001895
755.797,0.0001843
755.806,0.0001799
755.816,0.0001752
755.826,0.0001709
755.836,0.0001669
755.846,0.0001632
755.856,0.0001598
755.866,0.0001567
755.876,0.000154
755.886,0.0001516
755.896,0.0001495
755.906,0.0001477
755.916,0.0001462
755.926,0.0001451
755.936,0.0001442
755.946,0.0001437
755.956,0.0001435
755.966,0.0001437
755.976,0.0001441
755.986,0.0001449
755.995,0.0001458
756.005,0.0001472
756.015,0.0001489
756.025,0.0001509
756.035,0.0001532
756.045,0.0001558
756.055,0.0001587
756.065,0.0001619
756.075,0.0001655
756.085,0.0001693
756.095,0.0001734
756.105,0.0001779
756.115,0.0001826
756.125,0.0001876
756.135,0.0001929
756.145,0.0001984
756.155,0.0002043
756.165,0.0002104
756.174,0.0002161
756.184,0.0002228
756.194,0.0002297
756.204,0.0002368
756.214,0.0002442
756.224,0.0002518
756.234,0.0002597
756.244,0.0002678
756.254,0.0002762
756.264,0.0002847
756.274,0.0002935
756.284,0.0003024
756.294,0.0003116
756.304,0.0003209
756.314,0.0003304
756.324,0.0003401
756.334,0.00035
756.344,0.00036
756.354,0.0003701
756.363,0.0003793
756.373,0.0003897
756.383,0.0004002
756.393,0.0004108
756.403,0.0004214
756.413,0.0004322
756.423,0.000443
756.433,0.0004538
756.443,0.0004647
756.453,0.0004756
756.463,0.0004865
756.473,0.0004975
756.483,0.0005084
756.493,0.0005193
756.503,0.0005301
756.513,0.0005409
756.523,0.0005516
756.533,0.0005622
756.542,0.0005717
756.552,0.0005822
756.562,0.0005925
756.572,0.0006027
756.582,0.0006127
756.592,0.0006226
756.602,0.0006323
756.612,0.0006418
756.622,0.0006511
756.632,0.0006602
756.642,0.0006691
756.652,0.0006777
756.662,0.0006861
756.672,0.0006943
756.682,0.0007021
756.692,0.0007097
756.702,0.000717
756.712,0.0007239
756.722,0.0007306
756.731,0.0007363
756.741,0.0007424
756.751,0.0007481
756.761,0.0007535
756.771,0.0007585
756.781,0.0007632
756.791,0.0007675
756.801,0.0007714
756.811,0.000775
756.821,0.0007781
756.831,0.0007809
756.841,0.0007834
756.851,0.0007854
756.861,0.000787
756.871,0.0007883
756.881,0.0007892
756.891,0.0007896
756.901,0.0007897
756.91,0.0007895
756.92,0.0007888
756.93,0.0007878
756.94,0.0007864
756.95,0.0007846
756.96,0.0007825
756.97,0.00078
756.98,0.0007771
756.99,0.0007738
757.0,0.0007702
757.01,0.0007663
757.02,0.000762
757.03,0.0007574
757.04,0.0007524
757.05,0.0007472
757.06,0.0007416
757.07,0.0007358
757.08,0.0007296
757.09,0.0007232
757.099,0.0007172
757.109,0.0007102
757.119,0.0007031
757.129,0.0006956
757.139,0.000688
757.149,0.0006801
757.159,0.000672
757.169,0.0006637
757.179,0.0006552
757.189,0.0006466
757.199,0.0006377
757.209,0.0006288
757.219,0.0006196
757.229,0.0006104
757.239,0.000601
757.249,0.0005915
757.259,0.0005819
757.269,0.0005722
757.278,0.0005634
757.288,0.0005536
757.298,0.0005437
757.308,0.0005338
757.318,0.0005238
757.328,0.0005138
757.338,0.0005037
757.348,0.0004937
757.358,0.0004836
757.368,0.0004736
757.378,0.0004636
757.388,0.0004536
757.398,0.0004436
757.408,0.0004337
757.418,0.0004238
757.428,0.000414
757.438,0.0004042
757.448,0.0003946
757.458,0.000385
757.467,0.0003764
757.477,0.000367
757.487,0.0003577
757.497,0.0003484
757.507,0.0003393
757.517,0.0003303
757.527,0.0003215
757.537,0.0003127
757.547,0.0003041
757.557,0.0002957
757.567,0.0002873
757.577,0.0002792
757.587,0.0002711
757.597,0.0002633
757.607,0.0002556
757.617,0.000248
757.627,0.0002406
757.637,0.0002334
757.646,0.0002271
757.656,0.0002202
757.666,0.0002135
757.676,0.000207
757.686,0.0002007
757.696,0.0001945
757.706,0.0001885
757.716,0.0001828
757.726,0.0001772
757.736,0.0001718
757.746,0.0001667
757.756,0.0001617
757.766,0.0001569
757.776,0.0001523
757.786,0.000148
757.796,0.0001438
757.806,0.0001399
757.816,0.0001361
757.826,0.0001326
757.835,0.0001296
757.845,0.0001265
757.855,0.0001236
757.865,0.0001209
757.875,0.0001184
757.885,0.0001161
757.895,0.0001141
757.905,0.0001123
757.915,0.0001107
757.925,0.0001094
757.935,0.0001082
757.945,0.0001073
757.955,0.0001066
757.965,0.0001062
757.975,0.000106
757.985,0.000106
757.995,0.0001063
758.005,0.0001067
758.014,0.0001074
