wavelength,intensity
832.4,0.3318
832.42,0.3349
832.43,0.3365
832.45,0.3397
832.46,0.3413
832.48,0.3446
832.5,0.3478
832.51,0.3495
832.53,0.3528
832.55,0.356
832.56,0.3576
832.58,0.3609
832.6,0.3641
832.61,0.3656
832.63,0.3687
832.65,0.3717
832.66,0.3732
832.68,0.3761
832.7,0.3789
832.71,0.3802
832.73,0.3828
832.75,0.3853
832.76,0.3865
832.78,0.3888
832.8,0.3909
832.81,0.3919
832.83,0.3938
832.84,0.3947
832.86,0.3963
832.88,0.3978
832.89,0.3985
832.91,0.3997
832.93,0.4008
832.94,0.4013
832.96,0.4021
832.98,0.4027
832.99,0.403
833.01,0.4033
833.03,0.4036
833.04,0.4036
833.06,0.4036
833.08,0.4035
833.09,0.4033
833.11,0.403
833.13,0.4025
833.14,0.4022
833.16,0.4015
833.18,0.4008
833.19,0.4004
833.21,0.3995
833.22,0.399
833.24,0.398
833.26,0.397
833.27,0.3965
833.29,0.3954
833.31,0.3943
833.32,0.3938
833.34,0.3927
833.36,0.3917
833.37,0.3912
833.39,0.3902
833.41,0.3894
833.42,0.389
833.44,0.3882
833.46,0.3876
833.47,0.3874
833.49,0.387
833.51,0.3867
833.52,0.3867
833.54,0.3867
833.56,0.3869
833.57,0.3871
833.59,0.3877
833.6,0.388
833.62,0.389
833.64,0.3902
833.65,0.3909
833.67,0.3925
833.69,0.3944
833.7,0.3954
833.72,0.3978
833.74,0.4005
833.75,0.4019
833.77,0.4051
833.79,0.4086
833.8,0.4105
833.82,0.4145
833.84,0.4189
833.85,0.4212
833.87,0.4261
833.89,0.4313
833.9,0.4341
833.92,0.4399
833.93,0.4429
833.95,0.4492
833.97,0.4558
833.98,0.4593
834.0,0.4664
834.02,0.4739
834.03,0.4777
834.05,0.4857
834.07,0.4939
834.08,0.4981
834.1,0.5068
834.12,0.5157
834.13,0.5202
834.15,0.5295
834.17,0.539
834.18,0.5438
834.2,0.5537
834.22,0.5636
834.23,0.5687
834.25,0.5789
834.27,0.5892
834.28,0.5944
834.3,0.6048
834.31,0.6101
834.33,0.6206
834.35,0.6312
834.36,0.6365
834.38,0.6471
834.4,0.6576
834.41,0.6628
834.43,0.6732
834.45,0.6836
834.46,0.6887
834.48,0.6988
834.5,0.7088
834.51,0.7137
834.53,0.7234
834.55,0.7329
834.56,0.7375
834.58,0.7467
834.6,0.7555
834.61,0.7598
834.63,0.7682
834.65,0.7763
834.66,0.7802
834.68,0.7878
834.69,0.7914
834.71,0.7985
834.73,0.8051
834.74,0.8083
834.76,0.8143
834.78,0.82
834.79,0.8226
834.81,0.8277
834.83,0.8322
834.84,0.8344
834.86,0.8383
834.88,0.8418
834.89,0.8434
834.91,0.8462
834.93,0.8486
834.94,0.8496
834.96,0.8514
834.98,0.8527
834.99,0.8532
835.01,0.8538
835.03,0.8541
835.04,0.854
835.06,0.8537
835.07,0.8533
835.09,0.8523
835.11,0.851
835.12,0.8502
835.14,0.8483
835.16,0.846
835.17,0.8448
835.19,0.842
835.21,0.8389
835.22,0.8373
835.24,0.8338
835.26,0.83
835.27,0.828
835.29,0.8238
835.31,0.8193
835.32,0.817
835.34,0.8122
835.36,0.8072
835.37,0.8047
835.39,0.7994
835.4,0.7967
835.42,0.7912
835.44,0.7855
835.45,0.7826
835.47,0.7767
835.49,0.7707
835.5,0.7677
835.52,0.7615
835.54,0.7553
835.55,0.7521
835.57,0.7458
835.59,0.7393
835.6,0.7361
835.62,0.7296
835.64,0.723
835.65,0.7197
835.67,0.7131
835.69,0.7064
835.7,0.7031
835.72,0.6963
835.74,0.6896
835.75,0.6862
835.77,0.6795
835.78,0.6761
835.8,0.6693
835.82,0.6625
835.83,0.6591
835.85,0.6522
835.87,0.6454
835.88,0.6419
835.9,0.6351
835.92,0.6282
835.93,0.6247
835.95,0.6178
835.97,0.6109
835.98,0.6074
836.0,0.6004
836.02,0.5934
836.03,0.5899
836.05,0.5829
836.07,0.5758
836.08,0.5723
836.1,0.5652
836.12,0.558
836.13,0.5545
836.15,0.5473
836.16,0.5436
836.18,0.5364
836.2,0.5291
836.21,0.5254
836.23,0.5181
836.25,0.5107
836.26,0.507
836.28,0.4995
836.3,0.492
836.31,0.4883
836.33,0.4807
836.35,0.4731
836.36,0.4693
836.38,0.4617
836.4,0.454
836.41,0.4501
836.43,0.4424
836.45,0.4347
836.46,0.4308
836.48,0.423
836.5,0.4153
836.51,0.4114
836.53,0.4036
836.54,0.3997
836.56,0.3919
836.58,0.3841
836.59,0.3802
836.61,0.3724
836.63,0.3647
836.64,0.3608
836.66,0.3531
836.68,0.3454
836.69,0.3416
836.71,0.334
836.73,0.3265
836.74,0.3228
836.76,0.3153
836.78,0.3079
836.79,0.3043
836.81,0.2971
836.83,0.2899
836.84,0.2864
836.86,0.2794
836.87,0.2759
836.89,0.2691
836.91,0.2624
836.92,0.2591
836.94,0.2526
836.96,0.2462
836.97,0.2431
836.99,0.237
837.01,0.231
837.02,0.2281
837.04,0.2224
837.06,0.2168
837.07,0.2141
837.09,0.2088
837.11,0.2038
837.12,0.2013
837.14,0.1965
837.16,0.1919
837.17,0.1897
837.19,0.1854
837.21,0.1814
837.22,0.1794
837.24,0.1757
837.25,0.174
837.27,0.1706
837.29,0.1674
837.3,0.1659
837.32,0.1632
837.34,0.1606
837.35,0.1594
837.37,0.1572
837.39,0.1553
837.4,0.1544
837.42,0.1528
837.44,0.1515
837.45,0.1509
837.47,0.1499
837.49,0.1492
837.5,0.149
837.52,0.1486
837.54,0.1485
837.55,0.1486
837.57,0.1489
837.59,0.1494
837.6,0.1498
837.62,0.1507
837.63,0.1512
837.65,0.1525
837.67,0.154
837.68,0.1548
837.7,0.1567
837.72,0.1588
837.73,0.1599
837.75,0.1623
837.77,0.165
837.78,0.1664
837.8,0.1694
837.82,0.1726
837.83,0.1742
837.85,0.1777
837.87,0.1814
837.88,0.1834
837.9,0.1874
837.92,0.1915
837.93,0.1937
837.95,0.1981
837.97,0.2028
837.98,0.2051
838.0,0.21
838.01,0.2124
838.03,0.2175
838.05,0.2227
838.06,0.2254
838.08,0.2307
838.1,0.2362
838.11,0.239
838.13,0.2447
838.15,0.2504
838.16,0.2533
838.18,0.2591
838.2,0.265
838.21,0.268
838.23,0.2739
838.25,0.2799
838.26,0.2829
838.28,0.2889
838.3,0.295
838.31,0.298
838.33,0.3039
838.34,0.3069
838.36,0.3128
838.38,0.3187
838.39,0.3216
838.41,0.3274
838.43,0.333
838.44,0.3358
838.46,0.3413
838.48,0.3467
838.49,0.3494
838.51,0.3545
838.53,0.3595
838.54,0.362
838.56,0.3667
838.58,0.3713
838.59,0.3735
838.61,0.3778
838.63,0.3818
838.64,0.3838
838.66,0.3875
838.68,0.3909
838.69,0.3925
838.71,0.3956
838.72,0.397
838.74,0.3997
838.76,0.402
838.77,0.4031
838.79,0.405
838.81,0.4067
838.82,0.4074
838.84,0.4085
838.86,0.4094
838.87,0.4097
838.89,0.41
838.91,0.4101
838.92,0.41
838.94,0.4095
838.96,0.4088
838.97,0.4083
838.99,0.407
839.01,0.4054
839.02,0.4045
839.04,0.4025
839.06,0.4001
839.07,0.3988
839.09,0.396
839.1,0.3945
839.12,0.3912
839.14,0.3876
839.15,0.3857
839.17,0.3818
839.19,0.3775
839.2,0.3753
839.22,0.3707
839.24,0.3658
839.25,0.3633
839.27,0.3581
839.29,0.3527
839.3,0.3499
839.32,0.3442
839.34,0.3383
839.35,0.3353
839.37,0.3291
839.39,0.3228
839.4,0.3196
839.42,0.3132
839.44,0.3066
839.45,0.3033
839.47,0.2965
839.48,0.2931
839.5,0.2863
839.52,0.2794
839.53,0.276
839.55,0.269
839.57,0.2621
839.58,0.2586
839.6,0.2516
839.62,0.2446
839.63,0.2412
839.65,0.2343
839.67,0.2274
839.68,0.224
839.7,0.2172
839.72,0.2105
839.73,0.2071
839.75,0.2005
839.77,0.1941
839.78,0.1908
839.8,0.1845
839.81,0.1814
839.83,0.1752
839.85,0.1692
839.86,0.1662
839.88,0.1604
839.9,0.1547
839.91,0.1519
839.93,0.1464
839.95,0.1411
839.96,0.1385
839.98,0.1334
840.0,0.1285
840.01,0.1261
840.03,0.1214
840.05,0.1169
840.06,0.1147
840.08,0.1105
840.1,0.1064
840.11,0.1045
840.13,0.1006
840.15,0.09699
840.16,0.09523
840.18,0.09184
840.19,0.09021
840.21,0.08707
840.23,0.0841
840.24,0.08268
840.26,0.07995
840.28,0.07739
840.29,0.07617
840.31,0.07385
840.33,0.07168
840.34,0.07066
840.36,0.06872
840.38,0.06693
840.39,0.06609
840.41,0.06452
840.43,0.0631
840.44,0.06243
840.46,0.06121
840.48,0.06013
840.49,0.05963
840.51,0.05874
840.53,0.05797
840.54,0.05764
840.56,0.05705
840.57,0.0568
840.59,0.05639
840.61,0.0561
840.62,0.05599
840.64,0.05585
840.66,0.05582
840.67,0.05585
840.69,0.05597
840.71,0.05619
840.72,0.05633
840.74,0.05669
840.76,0.05714
840.77,0.05739
840.79,0.05797
840.81,0.05863
840.82,0.05899
840.84,0.05977
840.86,0.06063
840.87,0.06108
840.89,0.06205
840.91,0.06308
840.92,0.06363
840.94,0.06477
840.95,0.06536
840.97,0.0666
840.99,0.0679
841.0,0.06857
841.02,0.06995
841.04,0.0714
841.05,0.07215
841.07,0.07367
841.09,0.07526
841.1,0.07607
841.12,0.07773
841.14,0.07944
841.15,0.08032
841.17,0.08211
841.19,0.08394
841.2,0.08487
841.22,0.08678
841.24,0.08873
841.25,0.08972
841.27,0.09173
841.28,0.09276
841.3,0.09483
841.32,0.09696
841.33,0.09803
841.35,0.1002
841.37,0.1024
841.38,0.1036
841.4,0.1059
841.42,0.1082
841.43,0.1094
841.45,0.1118
841.47,0.1142
841.48,0.1154
841.5,0.1179
841.52,0.1204
841.53,0.1217
841.55,0.1243
841.57,0.1269
841.58,0.1282
841.6,0.1309
841.62,0.1336
841.63,0.135
841.65,0.1378
841.66,0.1392
841.68,0.142
841.7,0.1448
841.71,0.1463
841.73,0.1492
841.75,0.1522
841.76,0.1536
841.78,0.1566
841.8,0.1597
841.81,0.1612
841.83,0.1643
841.85,0.1674
841.86,0.169
841.88,0.1721
841.9,0.1753
841.91,0.1769
841.93,0.1801
841.95,0.1834
841.96,0.185
841.98,0.1883
842.0,0.1916
842.01,0.1933
842.03,0.1966
842.04,0.1983
842.06,0.2017
842.08,0.2051
842.09,0.2068
842.11,0.2102
842.13,0.2136
842.14,0.2153
842.16,0.2187
842.18,0.2222
842.19,0.2239
842.21,0.2274
842.23,0.2308
842.24,0.2326
842.26,0.236
842.28,0.2395
842.29,0.2412
842.31,0.2447
842.33,0.2482
842.34,0.2499
842.36,0.2534
842.38,0.2569
842.39,0.2586
842.41,0.2621
842.42,0.2638
842.44,0.2673
842.46,0.2707
842.47,0.2724
842.49,0.2759
842.51,0.2793
842.52,0.281
842.54,0.2845
842.56,0.2879
842.57,0.2896
842.59,0.293
842.61,0.2964
842.62,0.2981
842.64,0.3015
842.66,0.3049
842.67,0.3066
842.69,0.31
842.71,0.3134
842.72,0.3151
842.74,0.3185
842.75,0.3202
842.77,0.3235
842.79,0.3269
842.8,0.3285
842.82,0.3319
842.84,0.3352
842.85,0.3369
842.87,0.3402
842.89,0.3435
842.9,0.3451
842.92,0.3484
842.94,0.3516
842.95,0.3532
842.97,0.3564
842.99,0.3596
843.0,0.3612
843.02,0.3643
843.04,0.3675
843.05,0.369
843.07,0.372
843.09,0.375
843.1,0.3765
843.12,0.3794
843.13,0.3808
843.15,0.3837
843.17,0.3864
843.18,0.3878
843.2,0.3904
843.22,0.3929
843.23,0.3942
843.25,0.3966
843.27,0.3989
843.28,0.4
843.3,0.4021
843.32,0.4042
843.33,0.4051
843.35,0.4069
843.37,0.4086
843.38,0.4094
843.4,0.4108
843.42,0.4121
843.43,0.4127
843.45,0.4137
843.47,0.4146
843.48,0.4149
843.5,0.4155
843.51,0.4157
843.53,0.416
843.55,0.4161
843.56,0.416
843.58,0.4158
843.6,0.4153
843.61,0.415
843.63,0.4142
843.65,0.4132
843.66,0.4126
843.68,0.4112
843.7,0.4096
843.71,0.4087
843.73,0.4068
843.75,0.4046
843.76,0.4034
843.78,0.4009
843.8,0.3981
843.81,0.3966
843.83,0.3935
843.85,0.3901
843.86,0.3884
843.88,0.3847
843.89,0.3827
843.91,0.3787
843.93,0.3745
843.94,0.3723
843.96,0.3678
843.98,0.3631
843.99,0.3606
844.01,0.3557
844.03,0.3505
844.04,0.3479
844.06,0.3425
844.08,0.3369
844.09,0.3341
844.11,0.3284
844.13,0.3225
844.14,0.3195
844.16,0.3135
844.18,0.3074
844.19,0.3043
844.21,0.2981
844.22,0.295
844.24,0.2887
844.26,0.2823
844.27,0.2791
844.29,0.2727
844.31,0.2663
844.32,0.2631
844.34,0.2567
844.36,0.2503
844.37,0.2471
844.39,0.2407
844.41,0.2344
844.42,0.2312
844.44,0.225
844.46,0.2188
844.47,0.2157
844.49,0.2097
844.51,0.2037
844.52,0.2007
844.54,0.1949
844.56,0.1891
844.57,0.1863
844.59,0.1807
844.6,0.178
844.62,0.1726
844.64,0.1674
844.65,0.1648
844.67,0.1597
844.69,0.1548
844.7,0.1524
844.72,0.1477
844.74,0.1431
844.75,0.1409
844.77,0.1365
844.79,0.1323
844.8,0.1303
844.82,0.1263
844.84,0.1225
844.85,0.1206
844.87,0.117
844.89,0.1135
844.9,0.1118
844.92,0.1086
844.94,0.1055
844.95,0.104
844.97,0.1011
844.98,0.09967
845.0,0.09697
845.02,0.09441
845.03,0.09317
845.05,0.0908
845.07,0.08855
845.08,0.08747
845.1,0.0854
845.12,0.08345
845.13,0.08251
845.15,0.08073
845.17,0.07906
845.18,0.07827
845.2,0.07676
845.22,0.07535
845.23,0.07468
845.25,0.07342
845.27,0.07226
845.28,0.07172
845.3,0.0707
845.32,0.06978
845.33,0.06935
845.35,0.06856
845.36,0.0682
845.38,0.06755
845.4,0.06699
845.41,0.06674
845.43,0.06631
845.45,0.06596
845.46,0.06583
845.48,0.06561
845.5,0.06549
845.51,0.06547
845.53,0.06548
845.55,0.06559
845.56,0.06567
845.58,0.06592
845.6,0.06626
845.61,0.06647
845.63,0.06696
845.65,0.06755
845.66,0.06788
845.68,0.06863
845.69,0.06904
845.71,0.06995
845.73,0.07097
845.74,0.07152
845.76,0.07271
845.78,0.07401
845.79,0.07471
845.81,0.0762
845.83,0.07781
845.84,0.07866
845.86,0.08046
845.88,0.08239
845.89,0.08341
845.91,0.08553
845.93,0.08779
845.94,0.08898
845.96,0.09144
845.98,0.09404
845.99,0.0954
846.01,0.0982
846.03,0.1012
846.04,0.1027
846.06,0.1058
846.07,0.1075
846.09,0.1108
846.11,0.1143
846.12,0.1161
846.14,0.1198
846.16,0.1236
846.17,0.1256
846.19,0.1296
846.21,0.1337
846.22,0.1358
846.24,0.1401
846.26,0.1445
846.27,0.1467
846.29,0.1513
846.31,0.1559
846.32,0.1583
846.34,0.1631
846.36,0.1679
846.37,0.1704
846.39,0.1753
846.41,0.1803
846.42,0.1828
846.44,0.1879
846.45,0.1904
846.47,0.1955
846.49,0.2006
846.5,0.2031
846.52,0.2083
846.54,0.2134
846.55,0.2159
846.57,0.221
846.59,0.226
846.6,0.2285
846.62,0.2334
846.64,0.2383
846.65,0.2407
846.67,0.2455
846.69,0.2502
846.7,0.2525
846.72,0.2571
846.74,0.2615
846.75,0.2637
846.77,0.268
846.79,0.2722
846.8,0.2743
846.82,0.2783
846.83,0.2802
846.85,0.2841
846.87,0.2878
846.88,0.2896
846.9,0.2932
846.92,0.2967
846.93,0.2984
846.95,0.3018
846.97,0.3052
846.98,0.3068
847.0,0.3102
847.02,0.3135
847.03,0.3152
847.05,0.3186
847.07,0.3221
847.08,0.324
847.1,0.3278
847.12,0.3318
847.13,0.334
847.15,0.3386
847.16,0.341
847.18,0.3463
847.2,0.3522
847.21,0.3554
847.23,0.3624
847.25,0.3703
847.26,0.3746
847.28,0.3842
847.3,0.395
847.31,0.401
847.33,0.4142
847.35,0.4292
847.36,0.4375
847.38,0.4557
847.4,0.4765
847.41,0.4879
847.43,0.5131
847.45,0.5417
847.46,0.5574
847.48,0.5918
847.5,0.6308
847.51,0.6521
847.53,0.6988
847.54,0.7243
847.56,0.78
847.58,0.8426
847.59,0.8767
847.61,0.9511
847.63,1.034
847.64,1.08
847.66,1.178
847.68,1.287
847.69,1.347
847.71,1.475
847.73,1.618
847.74,1.695
847.76,1.862
847.78,2.047
847.79,2.147
847.81,2.362
847.83,2.599
847.84,2.726
847.86,3.001
847.88,3.303
847.89,3.465
847.91,3.813
847.92,3.999
847.94,4.398
847.96,4.836
847.97,5.07
847.99,5.57
848.01,6.116
848.02,6.408
848.04,7.03
848.06,7.707
848.07,8.068
848.09,8.836
848.11,9.67
848.12,10.11
848.14,11.05
848.16,12.07
848.17,12.62
848.19,13.76
848.21,15.0
848.22,15.66
848.24,17.04
848.26,18.54
848.27,19.33
848.29,20.99
848.3,21.87
848.32,23.73
848.34,25.71
848.35,26.76
848.37,28.96
848.39,31.32
848.4,32.55
848.42,35.15
848.44,37.93
848.45,39.38
848.47,42.42
848.49,45.66
848.5,47.36
848.52,50.9
848.54,54.66
848.55,56.62
848.57,60.72
848.59,65.05
848.6,67.31
848.62,72.01
848.63,74.45
848.65,79.54
848.67,84.89
848.68,87.67
848.7,93.44
848.72,99.5
848.73,102.6
848.75,109.1
848.77,115.9
848.78,119.5
848.8,126.7
848.82,134.3
848.83,138.2
848.85,146.3
848.87,154.7
848.88,159.0
848.9,167.8
848.92,177.0
848.93,181.8
848.95,191.5
848.97,201.5
848.98,206.6
849.0,217.1
849.01,222.5
849.03,233.5
849.05,244.8
849.06,250.5
849.08,262.3
849.1,274.3
849.11,280.5
849.13,292.9
849.15,305.6
849.16,312.1
849.18,325.2
849.2,338.5
849.21,345.3
849.23,358.9
849.25,372.7
849.26,379.7
849.28,393.8
849.3,408.0
849.31,415.2
849.33,429.5
849.35,444.0
849.36,451.2
849.38,465.7
849.39,473.0
849.41,487.5
849.43,502.0
849.44,509.2
849.46,523.7
849.48,538.0
849.49,545.1
849.51,559.1
849.53,573.1
849.54,579.9
849.56,593.5
849.58,606.9
849.59,613.4
849.61,626.3
849.63,638.9
849.64,645.0
849.66,657.0
849.68,668.6
849.69,674.3
849.71,685.2
849.73,695.7
849.74,700.7
849.76,710.4
849.77,715.0
849.79,723.9
849.81,732.1
849.82,736.1
849.84,743.4
849.86,750.1
849.87,753.2
849.89,759.0
849.91,764.0
849.92,766.3
849.94,770.3
849.96,773.6
849.97,775.0
849.99,777.2
850.01,778.7
850.02,779.2
850.04,779.6
850.06,779.2
850.07,778.8
850.09,777.3
850.1,776.3
850.12,773.8
850.14,770.5
850.15,768.6
850.17,764.3
850.19,759.3
850.2,756.5
850.22,750.5
850.24,743.8
850.25,740.2
850.27,732.6
850.29,724.4
850.3,720.0
850.32,710.9
850.34,701.3
850.35,696.3
850.37,685.8
850.39,674.9
850.4,669.3
850.42,657.8
850.44,645.8
850.45,639.6
850.47,627.1
850.48,620.7
850.5,607.7
850.52,594.4
850.53,587.6
850.55,573.9
850.57,560.0
850.58,553.0
850.6,538.9
850.62,524.6
850.63,517.4
850.65,503.0
850.67,488.5
850.68,481.2
850.7,466.7
850.72,452.2
850.73,444.9
850.75,430.5
850.77,416.1
850.78,409.0
850.8,394.8
850.82,380.7
850.83,373.7
850.85,359.9
850.86,353.1
850.88,339.5
850.9,326.2
850.91,319.6
850.93,306.6
850.95,293.9
850.96,287.6
850.98,275.3
851.0,263.2
851.01,257.3
851.03,245.7
851.05,234.4
851.06,228.9
851.08,218.0
851.1,207.5
851.11,202.4
851.13,192.3
851.15,182.6
851.16,177.9
851.18,168.7
851.2,159.8
851.21,155.5
851.23,147.1
851.24,143.0
851.26,135.1
851.28,127.5
851.29,123.8
851.31,116.7
851.33,109.9
851.34,106.6
851.36,100.3
851.38,94.2
851.39,91.28
851.41,85.65
851.43,80.29
851.44,77.72
851.46,72.77
851.48,68.09
851.49,65.84
851.51,61.53
851.53,57.46
851.54,55.51
851.56,51.79
851.57,50.01
851.59,46.61
851.61,43.43
851.62,41.92
851.64,39.04
851.66,36.35
851.67,35.07
851.69,32.66
851.71,30.43
851.72,29.37
851.74,27.39
851.76,25.57
851.77,24.72
851.79,23.13
851.81,21.7
851.82,21.04
851.84,19.82
851.86,18.75
851.87,18.26
851.89,17.4
851.91,16.67
851.92,16.36
851.94,15.84
851.95,15.63
851.97,15.32
851.99,15.14
852.0,15.11
852.02,15.15
852.04,15.33
852.05,15.48
852.07,15.9
852.09,16.47
852.1,16.82
852.12,17.65
852.14,18.65
852.15,19.23
852.17,20.53
852.19,22.03
852.2,22.86
852.22,24.7
852.24,26.78
852.25,27.91
852.27,30.38
852.29,33.14
852.3,34.63
852.32,37.86
852.33,39.59
852.35,43.34
852.37,47.45
852.38,49.66
852.4,54.39
852.42,59.57
852.43,62.34
852.45,68.25
852.47,74.7
852.48,78.13
852.5,85.43
852.52,93.37
852.53,97.58
852.55,106.5
852.57,116.2
852.58,121.4
852.6,132.2
852.62,144.0
852.63,150.2
852.65,163.3
852.67,177.4
852.68,184.9
852.7,200.6
852.71,208.9
852.73,226.3
852.75,245.0
852.76,254.9
852.78,275.5
852.8,297.6
852.81,309.2
852.83,333.5
852.85,359.4
852.86,373.0
852.88,401.4
852.9,431.5
852.91,447.3
852.93,480.2
852.95,515.1
852.96,533.3
852.98,571.3
853.0,611.4
853.01,632.2
853.03,675.6
853.04,698.2
853.06,745.1
853.08,794.4
853.09,820.0
853.11,873.0
853.13,928.6
853.14,957.4
853.16,1017.0
853.18,1079.0
853.19,1111.0
853.21,1178.0
853.23,1247.0
853.24,1282.0
853.26,1356.0
853.28,1432.0
853.29,1471.0
853.31,1552.0
853.33,1635.0
853.34,1678.0
853.36,1766.0
853.38,1857.0
853.39,1903.0
853.41,1998.0
853.42,2046.0
853.44,2145.0
853.46,2247.0
853.47,2299.0
853.49,2404.0
853.51,2513.0
853.52,2567.0
853.54,2679.0
853.56,2793.0
853.57,2851.0
853.59,2968.0
853.61,3087.0
853.62,3147.0
853.64,3268.0
853.66,3391.0
853.67,3453.0
853.69,3578.0
853.71,3704.0
853.72,3768.0
853.74,3895.0
853.76,4023.0
853.77,4087.0
853.79,4215.0
853.8,4279.0
853.82,4407.0
853.84,4535.0
853.85,4598.0
853.87,4724.0
853.89,4850.0
853.9,4912.0
853.92,5035.0
853.94,5157.0
853.95,5217.0
853.97,5335.0
853.99,5452.0
854.0,5509.0
854.02,5621.0
854.04,5729.0
854.05,5783.0
854.07,5886.0
854.09,5986.0
854.1,6035.0
854.12,6129.0
854.14,6218.0
854.15,6261.0
854.17,6344.0
854.18,6383.0
854.2,6458.0
854.22,6528.0
854.23,6561.0
854.25,6623.0
854.27,6679.0
854.28,6704.0
854.3,6752.0
854.32,6793.0
854.33,6811.0
854.35,6843.0
854.37,6869.0
854.38,6879.0
854.4,6895.0
854.42,6905.0
854.43,6907.0
854.45,6907.0
854.47,6901.0
854.48,6895.0
854.5,6879.0
854.51,6869.0
854.53,6843.0
854.55,6811.0
854.56,6793.0
854.58,6752.0
854.6,6704.0
854.61,6679.0
854.63,6623.0
854.65,6561.0
854.66,6528.0
854.68,6458.0
854.7,6383.0
854.71,6344.0
854.73,6261.0
854.75,6174.0
854.76,6129.0
854.78,6035.0
854.8,5937.0
854.81,5886.0
854.83,5783.0
854.85,5675.0
854.86,5621.0
854.88,5509.0
854.89,5452.0
854.91,5335.0
854.93,5217.0
854.94,5157.0
854.96,5035.0
854.98,4912.0
854.99,4850.0
855.01,4724.0
855.03,4598.0
855.04,4534.0
855.06,4407.0
855.08,4279.0
855.09,4215.0
855.11,4087.0
855.13,3959.0
855.14,3895.0
855.16,3768.0
855.18,3641.0
855.19,3578.0
855.21,3453.0
855.23,3330.0
855.24,3268.0
855.26,3147.0
855.27,3087.0
855.29,2968.0
855.31,2851.0
855.32,2793.0
855.34,2679.0
855.36,2567.0
855.37,2512.0
855.39,2404.0
855.41,2299.0
855.42,2247.0
855.44,2145.0
855.46,2046.0
855.47,1998.0
855.49,1903.0
855.51,1811.0
855.52,1766.0
855.54,1678.0
855.56,1593.0
855.57,1552.0
855.59,1471.0
855.61,1394.0
855.62,1356.0
855.64,1282.0
855.65,1247.0
855.67,1178.0
855.69,1111.0
855.7,1079.0
855.72,1017.0
855.74,957.3
855.75,928.5
855.77,872.9
855.79,819.9
855.8,794.3
855.82,745.0
855.84,698.1
855.85,675.5
855.87,632.1
855.89,591.0
855.9,571.2
855.92,533.2
855.94,497.3
855.95,480.1
855.97,447.2
855.98,431.4
856.0,401.2
856.02,372.8
856.03,359.3
856.05,333.3
856.07,309.0
856.08,297.4
856.1,275.3
856.12,254.6
856.13,244.8
856.15,226.1
856.17,208.6
856.18,200.3
856.2,184.6
856.22,169.9
856.23,163.0
856.25,149.8
856.27,137.6
856.28,131.8
856.3,120.9
856.32,110.7
856.33,106.0
856.35,96.96
856.36,92.71
856.38,84.71
856.4,77.33
856.41,73.85
856.43,67.32
856.45,61.31
856.46,58.49
856.48,53.19
856.5,48.32
856.51,46.05
856.53,41.78
856.55,37.87
856.56,36.04
856.58,32.62
856.6,29.5
856.61,28.05
856.63,25.33
856.65,22.85
856.66,21.7
856.68,19.55
856.7,17.6
856.71,16.69
856.73,15.0
856.74,14.22
856.76,12.76
856.78,11.44
856.79,10.83
856.81,9.702
856.83,8.68
856.84,8.208
856.86,7.333
856.88,6.546
856.89,6.182
856.91,5.511
856.93,4.908
856.94,4.63
856.96,4.117
856.98,3.658
856.99,3.447
857.01,3.058
857.03,2.711
857.04,2.552
857.06,2.259
857.07,2.125
857.09,1.878
857.11,1.659
857.12,1.559
857.14,1.375
857.16,1.212
857.17,1.137
857.19,1.001
857.21,0.8803
857.22,0.8253
857.24,0.7249
857.26,0.6361
857.27,0.5958
857.29,0.5222
857.31,0.4574
857.32,0.428
857.34,0.3745
857.36,0.3275
857.37,0.3062
857.39,0.2675
857.41,0.2336
857.42,0.2183
857.44,0.1905
857.45,0.1779
857.47,0.1553
857.49,0.1355
857.5,0.1266
857.52,0.1105
857.54,0.09648
857.55,0.09019
857.57,0.07887
857.59,0.06907
857.6,0.06468
857.62,0.05681
857.64,0.05002
857.65,0.04699
857.67,0.04159
857.69,0.03696
857.7,0.03491
857.72,0.03127
857.74,0.02819
857.75,0.02683
857.77,0.02445
857.79,0.02246
857.8,0.0216
857.82,0.02012
857.83,0.01948
857.85,0.01841
857.87,0.01756
857.88,0.01722
857.9,0.01666
857.92,0.01628
857.93,0.01614
857.95,0.01596
857.97,0.01591
857.98,0.01592
858.0,0.01602
858.02,0.01621
858.03,0.01633
858.05,0.01663
858.07,0.017
858.08,0.01721
858.1,0.01766
858.12,0.01816
858.13,0.01843
858.15,0.01901
858.17,0.01962
858.18,0.01993
858.2,0.0206
858.21,0.02094
858.23,0.02165
858.25,0.02239
858.26,0.02277
858.28,0.02354
858.3,0.02434
858.31,0.02474
858.33,0.02557
858.35,0.02642
858.36,0.02684
858.38,0.02772
858.4,0.0286
858.41,0.02905
858.43,0.02996
858.45,0.03087
858.46,0.03134
858.48,0.03227
858.5,0.03322
858.51,0.03369
858.53,0.03465
858.54,0.03513
858.56,0.0361
858.58,0.03707
858.59,0.03756
858.61,0.03854
858.63,0.03952
858.64,0.04001
858.66,0.041
858.68,0.04199
858.69,0.04249
858.71,0.04348
858.73,0.04447
858.74,0.04496
858.76,0.04595
858.78,0.04694
858.79,0.04743
858.81,0.04842
858.83,0.0494
858.84,0.04989
858.86,0.05087
858.88,0.05184
858.89,0.05233
858.91,0.05329
858.92,0.05378
858.94,0.05474
858.96,0.05569
858.97,0.05616
