wavelength,intensity
786.61,0.6228
786.62,0.6436
786.64,0.69
786.66,0.7428
786.67,0.7717
786.69,0.835
786.71,0.9058
786.72,0.9442
786.74,1.027
786.75,1.072
786.77,1.169
786.79,1.275
786.8,1.332
786.82,1.454
786.84,1.588
786.85,1.659
786.87,1.81
786.89,1.975
786.9,2.063
786.92,2.249
786.94,2.45
786.95,2.556
786.97,2.781
786.99,3.024
787.0,3.152
787.02,3.422
787.04,3.711
787.05,3.863
787.07,4.183
787.09,4.525
787.1,4.704
787.12,5.08
787.13,5.277
787.15,5.689
787.17,6.126
787.18,6.354
787.2,6.831
787.22,7.335
787.23,7.597
787.25,8.143
787.27,8.719
787.28,9.017
787.3,9.637
787.32,10.29
787.33,10.62
787.35,11.32
787.37,12.05
787.38,12.42
787.4,13.2
787.42,14.01
787.43,14.42
787.45,15.28
787.47,16.16
787.48,16.62
787.5,17.55
787.51,18.03
787.53,19.0
787.55,20.01
787.56,20.52
787.58,21.57
787.6,22.65
787.61,23.19
787.63,24.3
787.65,25.44
787.66,26.01
787.68,27.18
787.7,28.36
787.71,28.96
787.73,30.16
787.75,31.38
787.76,31.99
787.78,33.23
787.8,34.46
787.81,35.09
787.83,36.33
787.85,37.57
787.86,38.19
787.88,39.42
787.89,40.04
787.91,41.25
787.93,42.46
787.94,43.06
787.96,44.23
787.98,45.39
787.99,45.96
788.01,47.07
788.03,48.16
788.04,48.69
788.06,49.72
788.08,50.71
788.09,51.19
788.11,52.12
788.13,53.01
788.14,53.43
788.16,54.23
788.18,54.99
788.19,55.34
788.21,56.01
788.22,56.32
788.24,56.89
788.26,57.41
788.27,57.64
788.29,58.05
788.31,58.4
788.32,58.55
788.34,58.79
788.36,58.96
788.37,59.02
788.39,59.09
788.41,59.09
788.42,59.06
788.44,58.95
788.46,58.77
788.47,58.66
788.49,58.37
788.51,58.02
788.52,57.82
788.54,57.37
788.56,56.85
788.57,56.57
788.59,55.96
788.6,55.63
788.62,54.93
788.64,54.17
788.65,53.78
788.67,52.94
788.69,52.06
788.7,51.6
788.72,50.65
788.74,49.65
788.75,49.14
788.77,48.09
788.79,47.0
788.8,46.45
788.82,45.32
788.84,44.17
788.85,43.58
788.87,42.4
788.89,41.2
788.9,40.59
788.92,39.37
788.94,38.14
788.95,37.52
788.97,36.29
788.98,35.67
789.0,34.44
789.02,33.2
789.03,32.59
789.05,31.37
789.07,30.16
789.08,29.56
789.1,28.37
789.12,27.2
789.13,26.62
789.15,25.47
789.17,24.35
789.18,23.8
789.2,22.71
789.22,21.65
789.23,21.13
789.25,20.1
789.27,19.11
789.28,18.62
789.3,17.67
789.31,17.21
789.33,16.31
789.35,15.43
789.36,15.01
789.38,14.18
789.4,13.39
789.41,13.0
789.43,12.26
789.45,11.54
789.46,11.19
789.48,10.52
789.5,9.886
789.51,9.578
789.53,8.984
789.55,8.42
789.56,8.149
789.58,7.627
789.6,7.133
789.61,6.896
789.63,6.442
789.65,6.013
789.66,5.808
789.68,5.416
789.69,5.229
789.71,4.871
789.73,4.536
789.74,4.376
789.76,4.071
789.78,3.786
789.79,3.651
789.81,3.393
789.83,3.153
789.84,3.04
789.86,2.824
789.88,2.623
789.89,2.528
789.91,2.349
789.93,2.182
789.94,2.104
789.96,1.955
789.98,1.818
789.99,1.754
790.01,1.632
790.03,1.52
790.04,1.467
790.06,1.368
790.07,1.322
790.09,1.235
790.11,1.155
790.12,1.117
790.14,1.048
790.16,0.9838
790.17,0.9542
790.19,0.8989
790.21,0.8489
790.22,0.8257
790.24,0.7829
790.26,0.7445
790.27,0.7269
790.29,0.6948
790.31,0.6665
790.32,0.6537
790.34,0.6309
790.36,0.6116
790.37,0.6032
790.39,0.5888
790.41,0.5777
790.42,0.5733
790.44,0.5667
790.45,0.5646
790.47,0.5627
790.49,0.5637
790.5,0.5654
790.52,0.571
790.54,0.5795
790.55,0.585
790.57,0.5982
790.59,0.6145
790.6,0.6239
790.62,0.645
790.64,0.6694
790.65,0.6829
790.67,0.7125
790.69,0.7455
790.7,0.7634
790.72,0.802
790.74,0.8443
790.75,0.8669
790.77,0.9151
790.78,0.9407
790.8,0.995
790.82,1.054
790.83,1.085
790.85,1.15
790.87,1.219
790.88,1.256
790.9,1.332
790.92,1.414
790.93,1.456
790.95,1.545
790.97,1.639
790.98,1.688
791.0,1.789
791.02,1.896
791.03,1.951
791.05,2.066
791.07,2.186
791.08,2.247
791.1,2.375
791.12,2.508
791.13,2.577
791.15,2.718
791.16,2.79
791.18,2.939
791.2,3.093
791.21,3.172
791.23,3.333
791.25,3.5
791.26,3.585
791.28,3.758
791.3,3.936
791.31,4.027
791.33,4.211
791.35,4.399
791.36,4.495
791.38,4.689
791.4,4.886
791.41,4.986
791.43,5.188
791.45,5.392
791.46,5.495
791.48,5.703
791.5,5.913
791.51,6.018
791.53,6.23
791.54,6.336
791.56,6.549
791.58,6.763
791.59,6.869
791.61,7.083
791.63,7.295
791.64,7.401
791.66,7.612
791.68,7.822
791.69,7.926
791.71,8.133
791.73,8.337
791.74,8.438
791.76,8.638
791.78,8.834
791.79,8.931
791.81,9.122
791.83,9.309
791.84,9.401
791.86,9.581
791.88,9.757
791.89,9.843
791.91,10.01
791.92,10.09
791.94,10.25
791.96,10.41
791.97,10.48
791.99,10.63
792.01,10.77
792.02,10.84
792.04,10.98
792.06,11.1
792.07,11.16
792.09,11.28
792.11,11.4
792.12,11.45
792.14,11.56
792.16,11.66
792.17,11.71
792.19,11.81
792.21,11.9
792.22,11.94
792.24,12.02
792.25,12.06
792.27,12.14
792.29,12.22
792.3,12.26
792.32,12.33
792.34,12.4
792.35,12.43
792.37,12.5
792.39,12.56
792.4,12.59
792.42,12.65
792.44,12.72
792.45,12.75
792.47,12.81
792.49,12.87
792.5,12.9
792.52,12.96
792.54,13.03
792.55,13.06
792.57,13.12
792.59,13.19
792.6,13.23
792.62,13.29
792.63,13.33
792.65,13.4
792.67,13.48
792.68,13.51
792.7,13.59
792.72,13.67
792.73,13.71
792.75,13.79
792.77,13.88
792.78,13.92
792.8,14.01
792.82,14.1
792.83,14.14
792.85,14.24
792.87,14.33
792.88,14.38
792.9,14.48
792.92,14.57
792.93,14.62
792.95,14.72
792.97,14.82
792.98,14.87
793.0,14.97
793.01,15.01
793.03,15.11
793.05,15.21
793.06,15.26
793.08,15.35
793.1,15.45
793.11,15.49
793.13,15.58
793.15,15.67
793.16,15.71
793.18,15.8
793.2,15.88
793.21,15.92
793.23,16.0
793.25,16.07
793.26,16.11
793.28,16.18
793.3,16.24
793.31,16.27
793.33,16.33
793.35,16.39
793.36,16.42
793.38,16.47
793.39,16.49
793.41,16.54
793.43,16.58
793.44,16.61
793.46,16.64
793.48,16.68
793.49,16.7
793.51,16.73
793.53,16.76
793.54,16.77
793.56,16.8
793.58,16.83
793.59,16.84
793.61,16.87
793.63,16.89
793.64,16.9
793.66,16.93
793.68,16.96
793.69,16.97
793.71,16.99
793.72,17.01
793.74,17.04
793.76,17.07
793.77,17.09
793.79,17.12
793.81,17.16
793.82,17.18
793.84,17.22
793.86,17.26
793.87,17.28
793.89,17.33
793.91,17.38
793.92,17.41
793.94,17.47
793.96,17.53
793.97,17.56
793.99,17.62
794.01,17.69
794.02,17.73
794.04,17.8
794.06,17.87
794.07,17.91
794.09,17.98
794.1,18.02
794.12,18.1
794.14,18.18
794.15,18.22
794.17,18.3
794.19,18.37
794.2,18.41
794.22,18.48
794.24,18.56
794.25,18.59
794.27,18.66
794.29,18.72
794.3,18.75
794.32,18.8
794.34,18.85
794.35,18.87
794.37,18.91
794.39,18.94
794.4,18.95
794.42,18.97
794.44,18.97
794.45,18.97
794.47,18.96
794.48,18.95
794.5,18.93
794.52,18.89
794.53,18.86
794.55,18.81
794.57,18.74
794.58,18.7
794.6,18.61
794.62,18.5
794.63,18.44
794.65,18.32
794.67,18.18
794.68,18.1
794.7,17.94
794.72,17.77
794.73,17.67
794.75,17.48
794.77,17.27
794.78,17.16
794.8,16.93
794.82,16.68
794.83,16.56
794.85,16.3
794.86,16.16
794.88,15.88
794.9,15.59
794.91,15.44
794.93,15.14
794.95,14.82
794.96,14.66
794.98,14.33
795.0,14.0
795.01,13.83
795.03,13.48
795.05,13.13
795.06,12.95
795.08,12.6
795.1,12.24
795.11,12.05
795.13,11.69
795.15,11.32
795.16,11.14
795.18,10.77
795.19,10.59
795.21,10.22
795.23,9.858
795.24,9.677
795.26,9.316
795.28,8.959
795.29,8.781
795.31,8.43
795.33,8.084
795.34,7.913
795.36,7.575
795.38,7.243
795.39,7.08
795.41,6.758
795.43,6.444
795.44,6.29
795.46,5.987
795.48,5.693
795.49,5.549
795.51,5.268
795.53,4.995
795.54,4.862
795.56,4.602
795.57,4.476
795.59,4.231
795.61,3.995
795.62,3.88
795.64,3.658
795.66,3.445
795.67,3.342
795.69,3.142
795.71,2.952
795.72,2.861
795.74,2.684
795.76,2.517
795.77,2.436
795.79,2.282
795.81,2.135
795.82,2.065
795.84,1.932
795.86,1.806
795.87,1.746
795.89,1.631
795.91,1.524
795.92,1.473
795.94,1.377
795.95,1.331
795.97,1.245
795.99,1.165
796.0,1.128
796.02,1.057
796.04,0.992
796.05,0.9616
796.07,0.9051
796.09,0.8537
796.1,0.8299
796.12,0.7859
796.14,0.7466
796.15,0.7286
796.17,0.6959
796.19,0.6673
796.2,0.6544
796.22,0.6316
796.24,0.6123
796.25,0.604
796.27,0.5898
796.29,0.5787
796.3,0.5743
796.32,0.5676
796.33,0.5653
796.35,0.5626
796.37,0.5624
796.38,0.5631
796.4,0.5663
796.42,0.5716
796.43,0.575
796.45,0.5831
796.47,0.593
796.48,0.5986
796.5,0.6108
796.52,0.6245
796.53,0.6318
796.55,0.6474
796.57,0.664
796.58,0.6728
796.6,0.6909
796.62,0.7099
796.63,0.7196
796.65,0.7396
796.66,0.7498
796.68,0.7706
796.7,0.7918
796.71,0.8025
796.73,0.8241
796.75,0.8459
796.76,0.8568
796.78,0.8786
796.8,0.9003
796.81,0.911
796.83,0.9324
796.85,0.9535
796.86,0.9639
796.88,0.9843
796.9,1.004
796.91,1.014
796.93,1.033
796.95,1.051
796.96,1.06
796.98,1.077
797.0,1.093
797.01,1.101
797.03,1.115
797.04,1.122
797.06,1.135
797.08,1.147
797.09,1.153
797.11,1.163
797.13,1.172
797.14,1.176
797.16,1.183
797.18,1.188
797.19,1.191
797.21,1.194
797.23,1.197
797.24,1.197
797.26,1.198
797.28,1.196
797.29,1.195
797.31,1.192
797.33,1.188
797.34,1.185
797.36,1.178
797.38,1.17
797.39,1.166
797.41,1.156
797.42,1.151
797.44,1.139
797.46,1.126
797.47,1.119
797.49,1.105
797.51,1.089
797.52,1.081
797.54,1.064
797.56,1.046
797.57,1.037
797.59,1.018
797.61,0.9976
797.62,0.9873
797.64,0.9663
797.66,0.9446
797.67,0.9336
797.69,0.9112
797.71,0.8883
797.72,0.8767
797.74,0.8532
797.75,0.8414
797.77,0.8175
797.79,0.7935
797.8,0.7814
797.82,0.7572
797.84,0.7329
797.85,0.7208
797.87,0.6966
797.89,0.6724
797.9,0.6604
797.92,0.6365
797.94,0.6129
797.95,0.6011
797.97,0.5779
797.99,0.555
798.0,0.5437
798.02,0.5213
798.04,0.4994
798.05,0.4886
798.07,0.4674
798.09,0.4466
798.1,0.4364
798.12,0.4164
798.13,0.4066
798.15,0.3875
798.17,0.3689
798.18,0.3598
798.2,0.3421
798.22,0.3249
798.23,0.3166
798.25,0.3003
798.27,0.2846
798.28,0.277
798.3,0.2623
798.32,0.2481
798.33,0.2412
798.35,0.2279
798.37,0.2152
798.38,0.209
798.4,0.1972
798.42,0.1858
798.43,0.1804
798.45,0.1698
798.47,0.1598
798.48,0.155
798.5,0.1457
798.51,0.1413
798.53,0.1327
798.55,0.1246
798.56,0.1207
798.58,0.1133
798.6,0.1062
798.61,0.1029
798.63,0.09643
798.65,0.09036
798.66,0.08746
798.68,0.08192
798.7,0.07671
798.71,0.07423
798.73,0.06949
798.75,0.06505
798.76,0.06293
798.78,0.05891
798.8,0.05515
798.81,0.05336
798.83,0.04996
798.85,0.04679
798.86,0.04529
798.88,0.04244
798.89,0.04109
798.91,0.03854
798.93,0.03618
798.94,0.03507
798.96,0.03297
798.98,0.03103
798.99,0.03013
799.01,0.02843
799.03,0.02688
799.04,0.02616
799.06,0.02482
799.08,0.02362
799.09,0.02308
799.11,0.02207
799.13,0.0212
799.14,0.02081
799.16,0.02013
799.18,0.01957
799.19,0.01934
799.21,0.01897
799.22,0.01883
799.24,0.01865
799.26,0.01859
799.27,0.01861
799.29,0.01875
799.31,0.01902
799.32,0.0192
799.34,0.01968
799.36,0.0203
799.37,0.02067
799.39,0.02152
799.41,0.02252
799.42,0.02308
799.44,0.02434
799.46,0.02576
799.47,0.02655
799.49,0.02825
799.51,0.03015
799.52,0.03118
799.54,0.03339
799.56,0.03583
799.57,0.03713
799.59,0.03991
799.6,0.04139
799.62,0.04455
799.64,0.04797
799.65,0.04978
799.67,0.05362
799.69,0.05775
799.7,0.05993
799.72,0.06452
799.74,0.06943
799.75,0.07201
799.77,0.07743
799.79,0.0832
799.8,0.08622
799.82,0.09255
799.84,0.09925
799.85,0.1027
799.87,0.11
799.89,0.1177
799.9,0.1218
799.92,0.1301
799.94,0.1388
799.95,0.1434
799.97,0.1528
799.98,0.1577
800.0,0.1677
800.02,0.1783
800.03,0.1837
800.05,0.1949
800.07,0.2066
800.08,0.2126
800.1,0.2249
800.12,0.2377
800.13,0.2443
800.15,0.2577
800.17,0.2716
800.18,0.2787
800.2,0.2932
800.22,0.3081
800.23,0.3157
800.25,0.3311
800.27,0.347
800.28,0.355
800.3,0.3713
800.32,0.3879
800.33,0.3963
800.35,0.4133
800.36,0.4219
800.38,0.4393
800.4,0.4568
800.41,0.4656
800.43,0.4834
800.45,0.5012
800.46,0.5101
800.48,0.528
800.5,0.5459
800.51,0.5548
800.53,0.5726
800.55,0.5902
800.56,0.599
800.58,0.6164
800.6,0.6335
800.61,0.642
800.63,0.6587
800.65,0.6751
800.66,0.6831
800.68,0.6989
800.69,0.7066
800.71,0.7216
800.73,0.7361
800.74,0.7431
800.76,0.7567
800.78,0.7697
800.79,0.7759
800.81,0.7878
800.83,0.7989
800.84,0.8042
800.86,0.8141
800.88,0.8232
800.89,0.8275
800.91,0.8353
800.93,0.8422
800.94,0.8453
800.96,0.8508
800.98,0.8553
800.99,0.8572
801.01,0.8602
801.03,0.8623
801.04,0.863
801.06,0.8635
801.07,0.8634
801.09,0.8625
801.11,0.8606
801.12,0.8592
801.14,0.8558
801.16,0.8514
801.17,0.8489
801.19,0.8431
801.21,0.8363
801.22,0.8326
801.24,0.8246
801.26,0.8156
801.27,0.8108
801.29,0.8007
801.31,0.7897
801.32,0.784
801.34,0.7719
801.36,0.7592
801.37,0.7526
801.39,0.739
801.41,0.7247
801.42,0.7174
801.44,0.7025
801.45,0.6948
801.47,0.6792
801.49,0.6631
801.5,0.655
801.52,0.6385
801.54,0.6218
801.55,0.6133
801.57,0.5963
801.59,0.5792
801.6,0.5706
801.62,0.5533
801.64,0.536
801.65,0.5274
801.67,0.5102
801.69,0.4931
801.7,0.4847
801.72,0.4678
801.74,0.4512
801.75,0.4429
801.77,0.4267
801.79,0.4108
801.8,0.4029
801.82,0.3875
801.83,0.3799
801.85,0.3651
801.87,0.3508
801.88,0.3438
801.9,0.3301
801.92,0.317
801.93,0.3106
801.95,0.2983
801.97,0.2865
801.98,0.2809
802.0,0.27
802.02,0.2598
802.03,0.2549
802.05,0.2456
802.07,0.237
802.08,0.233
802.1,0.2254
802.12,0.2186
802.13,0.2154
802.15,0.2097
802.16,0.2071
802.18,0.2025
802.2,0.1986
802.21,0.197
802.23,0.1943
802.25,0.1924
802.26,0.1917
802.28,0.1911
802.3,0.1912
802.31,0.1916
802.33,0.1931
802.35,0.1954
802.36,0.1968
802.38,0.2005
802.4,0.205
802.41,0.2076
802.43,0.2135
802.45,0.2203
802.46,0.2241
802.48,0.2323
802.5,0.2415
802.51,0.2465
802.53,0.2572
802.54,0.2629
802.56,0.2751
802.58,0.2883
802.59,0.2953
802.61,0.3101
802.63,0.3258
802.64,0.3341
802.66,0.3515
802.68,0.3699
802.69,0.3795
802.71,0.3996
802.73,0.4206
802.74,0.4316
802.76,0.4542
802.78,0.478
802.79,0.4902
802.81,0.5155
802.83,0.5419
802.84,0.5554
802.86,0.5832
802.88,0.6121
802.89,0.6269
802.91,0.6571
802.92,0.6726
802.94,0.7042
802.96,0.7367
802.97,0.7533
802.99,0.787
803.01,0.8215
803.02,0.839
803.04,0.8745
803.06,0.9106
803.07,0.9289
803.09,0.9659
803.11,1.003
803.12,1.022
803.14,1.06
803.16,1.098
803.17,1.118
803.19,1.156
803.21,1.195
803.22,1.214
803.24,1.253
803.26,1.291
803.27,1.31
803.29,1.348
803.3,1.367
803.32,1.405
803.34,1.442
803.35,1.46
803.37,1.496
803.39,1.531
803.4,1.549
803.42,1.583
803.44,1.616
803.45,1.632
803.47,1.663
803.49,1.694
803.5,1.708
803.52,1.737
803.54,1.764
803.55,1.776
803.57,1.801
803.59,1.824
803.6,1.835
803.62,1.856
803.63,1.866
803.65,1.884
803.67,1.901
803.68,1.908
803.7,1.922
803.72,1.934
803.73,1.94
803.75,1.949
803.77,1.957
803.78,1.96
803.8,1.964
803.82,1.968
803.83,1.968
803.85,1.969
803.87,1.968
803.88,1.966
803.9,1.963
803.92,1.957
803.93,1.954
803.95,1.947
803.97,1.938
803.98,1.933
804.0,1.922
804.01,1.916
804.03,1.903
804.05,1.889
804.06,1.882
804.08,1.866
804.1,1.85
804.11,1.841
804.13,1.824
804.15,1.806
804.16,1.797
804.18,1.778
804.2,1.759
804.21,1.749
804.23,1.729
804.25,1.709
804.26,1.699
804.28,1.679
804.3,1.66
804.31,1.65
804.33,1.63
804.35,1.611
804.36,1.601
804.38,1.582
804.39,1.573
804.41,1.555
804.43,1.537
804.44,1.528
804.46,1.511
804.48,1.495
804.49,1.487
804.51,1.472
804.53,1.457
804.54,1.45
804.56,1.437
804.58,1.424
804.59,1.418
804.61,1.406
804.63,1.395
804.64,1.389
804.66,1.379
804.68,1.37
804.69,1.366
804.71,1.357
804.73,1.349
804.74,1.345
804.76,1.338
804.77,1.335
804.79,1.329
804.81,1.323
804.82,1.32
804.84,1.314
804.86,1.309
804.87,1.307
804.89,1.302
804.91,1.297
804.92,1.295
804.94,1.29
804.96,1.285
804.97,1.283
804.99,1.278
805.01,1.273
805.02,1.271
805.04,1.266
805.06,1.26
805.07,1.258
805.09,1.252
805.1,1.249
805.12,1.243
805.14,1.236
805.15,1.233
805.17,1.225
805.19,1.218
805.2,1.214
805.22,1.205
805.24,1.197
805.25,1.192
805.27,1.183
805.29,1.173
805.3,1.168
805.32,1.158
805.34,1.147
805.35,1.142
805.37,1.131
805.39,1.12
805.4,1.114
805.42,1.102
805.44,1.091
805.45,1.085
805.47,1.073
805.48,1.067
805.5,1.056
805.52,1.045
805.53,1.039
805.55,1.028
805.57,1.018
805.58,1.013
805.6,1.003
805.62,0.994
805.63,0.9898
805.65,0.982
805.67,0.9752
805.68,0.9722
805.7,0.967
805.72,0.963
805.73,0.9616
805.75,0.9597
805.77,0.9594
805.78,0.9598
805.8,0.962
805.82,0.9661
805.83,0.9689
805.85,0.976
805.86,0.9803
805.88,0.9907
805.9,1.003
805.91,1.011
805.93,1.027
805.95,1.047
805.96,1.057
805.98,1.081
806.0,1.107
806.01,1.121
806.03,1.152
806.05,1.187
806.06,1.205
806.08,1.244
806.1,1.287
806.11,1.31
806.13,1.358
806.15,1.41
806.16,1.437
806.18,1.495
806.2,1.556
806.21,1.589
806.23,1.656
806.24,1.691
806.26,1.764
806.28,1.842
806.29,1.882
806.31,1.965
806.33,2.052
806.34,2.098
806.36,2.191
806.38,2.288
806.39,2.338
806.41,2.441
806.43,2.548
806.44,2.603
806.46,2.715
806.48,2.831
806.49,2.891
806.51,3.012
806.53,3.136
806.54,3.199
806.56,3.328
806.57,3.393
806.59,3.526
806.61,3.662
806.62,3.73
806.64,3.869
806.66,4.01
806.67,4.08
806.69,4.224
806.71,4.368
806.72,4.44
806.74,4.586
806.76,4.732
806.77,4.805
806.79,4.951
806.81,5.097
806.82,5.17
806.84,5.315
806.86,5.459
806.87,5.53
806.89,5.671
806.91,5.81
806.92,5.879
806.94,6.015
806.95,6.081
806.97,6.212
806.99,6.339
807.0,6.402
807.02,6.523
807.04,6.64
807.05,6.697
807.07,6.807
807.09,6.912
807.1,6.962
807.12,7.058
807.14,7.149
807.15,7.192
807.17,7.272
807.19,7.347
807.2,7.381
807.22,7.446
807.24,7.502
807.25,7.528
807.27,7.574
807.29,7.612
807.3,7.629
807.32,7.656
807.33,7.666
807.35,7.681
807.37,7.688
807.38,7.689
807.4,7.684
807.42,7.672
807.43,7.663
807.45,7.639
807.47,7.607
807.48,7.588
807.5,7.545
807.52,7.494
807.53,7.466
807.55,7.405
807.57,7.336
807.58,7.3
807.6,7.221
807.62,7.136
807.63,7.092
807.65,6.998
807.66,6.949
807.68,6.847
807.7,6.739
807.71,6.684
807.73,6.569
807.75,6.45
807.76,6.389
807.78,6.264
807.8,6.136
807.81,6.071
807.83,5.938
807.85,5.803
807.86,5.734
807.88,5.595
807.9,5.455
807.91,5.385
807.93,5.243
807.95,5.1
807.96,5.028
807.98,4.885
808.0,4.742
808.01,4.671
808.03,4.529
808.04,4.458
808.06,4.317
808.08,4.178
808.09,4.109
808.11,3.973
808.13,3.838
808.14,3.772
808.16,3.641
808.18,3.513
808.19,3.45
808.21,3.326
808.23,3.206
808.24,3.147
808.26,3.032
808.28,2.92
808.29,2.866
808.31,2.76
808.33,2.658
808.34,2.608
808.36,2.513
808.38,2.421
808.39,2.377
808.41,2.291
808.42,2.25
808.44,2.171
808.46,2.097
808.47,2.061
808.49,1.993
808.51,1.929
808.52,1.899
808.54,1.842
808.56,1.788
808.57,1.763
808.59,1.716
808.61,1.674
808.62,1.654
808.64,1.617
808.66,1.584
808.67,1.568
808.69,1.541
808.71,1.517
808.72,1.506
808.74,1.487
808.76,1.472
808.77,1.465
808.79,1.454
808.8,1.45
808.82,1.443
808.84,1.439
808.85,1.438
808.87,1.438
808.89,1.44
808.9,1.442
808.92,1.447
808.94,1.454
808.95,1.459
808.97,1.468
808.99,1.479
809.0,1.486
809.02,1.499
809.04,1.513
809.05,1.52
809.07,1.536
809.09,1.552
809.1,1.561
809.12,1.578
809.13,1.586
809.15,1.603
809.17,1.621
809.18,1.63
809.2,1.647
809.22,1.664
809.23,1.672
809.25,1.688
809.27,1.704
809.28,1.711
809.3,1.726
809.32,1.739
809.33,1.746
809.35,1.758
809.37,1.768
809.38,1.773
809.4,1.782
809.42,1.79
809.43,1.793
809.45,1.798
809.47,1.802
809.48,1.803
809.5,1.805
809.51,1.805
809.53,1.803
809.55,1.801
809.56,1.798
809.58,1.793
809.6,1.786
809.61,1.782
809.63,1.772
809.65,1.76
809.66,1.754
809.68,1.74
809.7,1.724
809.71,1.715
809.73,1.697
809.75,1.677
809.76,1.667
809.78,1.645
809.8,1.621
809.81,1.609
809.83,1.584
809.85,1.557
809.86,1.543
809.88,1.515
809.89,1.5
809.91,1.47
809.93,1.439
809.94,1.423
809.96,1.39
809.98,1.357
809.99,1.34
810.01,1.306
810.03,1.272
810.04,1.254
810.06,1.219
810.08,1.183
810.09,1.166
810.11,1.13
810.13,1.094
810.14,1.076
810.16,1.04
810.18,1.004
810.19,0.9861
810.21,0.9505
810.23,0.9152
810.24,0.8977
810.26,0.8629
810.27,0.8457
810.29,0.8116
810.31,0.778
810.32,0.7614
810.34,0.7287
810.36,0.6966
810.37,0.6808
810.39,0.6498
810.41,0.6194
810.42,0.6046
810.44,0.5754
810.46,0.5471
810.47,0.5332
810.49,0.5061
810.51,0.4799
810.52,0.4671
810.54,0.4421
810.56,0.4181
810.57,0.4064
810.59,0.3836
810.6,0.3726
810.62,0.3512
810.64,0.3306
810.65,0.3207
810.67,0.3014
810.69,0.283
810.7,0.2742
810.72,0.257
810.74,0.2407
810.75,0.2329
810.77,0.2177
810.79,0.2034
810.8,0.1965
810.82,0.1833
810.84,0.1708
810.85,0.1648
810.87,0.1533
810.89,0.1425
810.9,0.1374
810.92,0.1275
810.94,0.1183
810.95,0.1139
810.97,0.1055
810.98,0.1015
811.0,0.09396
811.02,0.0869
811.03,0.08356
811.05,0.07721
811.07,0.07132
811.08,0.06854
811.1,0.06329
811.12,0.05843
811.13,0.05615
811.15,0.05185
811.17,0.04789
811.18,0.04604
811.2,0.04258
811.22,0.03942
811.23,0.03794
811.25,0.0352
811.27,0.03272
811.28,0.03158
811.3,0.02946
811.32,0.02757
811.33,0.02671
811.35,0.02514
811.36,0.02442
811.38,0.02314
811.4,0.02204
811.41,0.02155
811.43,0.0207
811.45,0.02
811.46,0.01971
811.48,0.01923
811.5,0.01889
811.51,0.01877
811.53,0.01862
811.55,0.0186
811.56,0.01863
811.58,0.01877
811.6,0.01903
811.61,0.0192
811.63,0.0196
811.65,0.02011
811.66,0.0204
811.68,0.02105
811.7,0.02179
811.71,0.02219
811.73,0.02306
811.74,0.02352
811.76,0.02452
811.78,0.02559
811.79,0.02615
811.81,0.02734
811.83,0.0286
811.84,0.02926
811.86,0.03062
811.88,0.03206
811.89,0.0328
811.91,0.03434
811.93,0.03593
811.94,0.03676
811.96,0.03844
811.98,0.04019
811.99,0.04108
812.01,0.04291
812.03,0.04478
812.04,0.04574
812.06,0.04768
812.07,0.04867
812.09,0.05068
812.11,0.05272
812.12,0.05376
812.14,0.05585
812.16,0.05797
812.17,0.05904
812.19,0.06119
812.21,0.06336
812.22,0.06445
812.24,0.06664
812.26,0.06883
812.27,0.06992
812.29,0.07211
812.31,0.07429
812.32,0.07537
812.34,0.07753
812.36,0.07966
812.37,0.08072
812.39,0.08281
812.41,0.08487
812.42,0.08588
812.44,0.08787
812.45,0.08885
812.47,0.09076
812.49,0.09262
812.5,0.09352
812.52,0.09528
812.54,0.09697
812.55,0.09778
812.57,0.09935
812.59,0.1008
812.6,0.1015
812.62,0.1029
812.64,0.1041
812.65,0.1047
812.67,0.1058
812.69,0.1068
812.7,0.1073
812.72,0.1081
812.74,0.1088
812.75,0.1091
812.77,0.1097
812.79,0.1101
812.8,0.1103
812.82,0.1105
812.83,0.1106
812.85,0.1106
812.87,0.1106
812.88,0.1105
812.9,0.1102
812.92,0.1099
812.93,0.1096
812.95,0.1091
812.97,0.1084
812.98,0.1081
813.0,0.1072
813.02,0.1063
813.03,0.1057
813.05,0.1046
813.07,0.1034
813.08,0.1028
813.1,0.1014
813.12,0.09993
813.13,0.09917
813.15,0.09758
813.17,0.0959
813.18,0.09504
813.2,0.09325
813.21,0.09233
813.23,0.09044
813.25,0.08849
813.26,0.0875
813.28,0.08547
813.3,0.08339
813.31,0.08234
813.33,0.0802
813.35,0.07803
813.36,0.07694
813.38,0.07473
813.4,0.07251
813.41,0.07139
813.43,0.06915
813.45,0.06691
813.46,0.06578
813.48,0.06354
813.5,0.0613
813.51,0.06019
813.53,0.05797
813.54,0.05687
813.56,0.05468
813.58,0.05252
813.59,0.05145
813.61,0.04933
813.63,0.04725
813.64,0.04622
813.66,0.0442
813.68,0.04221
813.69,0.04123
813.71,0.03931
813.73,0.03744
813.74,0.03652
813.76,0.03473
813.78,0.03298
813.79,0.03213
813.81,0.03046
813.83,0.02884
813.84,0.02806
813.86,0.02653
813.88,0.02505
813.89,0.02433
813.91,0.02294
813.92,0.02227
813.94,0.02096
813.96,0.0197
813.97,0.01909
813.99,0.01792
814.01,0.0168
814.02,0.01626
814.04,0.01522
814.06,0.01423
814.07,0.01375
814.09,0.01283
814.11,0.01196
814.12,0.01155
814.14,0.01075
