wavelength,intensity
716.91,0.1722
716.92,0.1705
716.94,0.1672
716.96,0.1643
716.97,0.1629
716.99,0.1604
717.01,0.1584
717.02,0.1574
717.04,0.156
717.05,0.1554
717.07,0.1545
717.09,0.1542
717.1,0.1542
717.12,0.1547
717.14,0.1557
717.15,0.1565
717.17,0.1585
717.19,0.1612
717.2,0.1628
717.22,0.1667
717.24,0.1714
717.25,0.1741
717.27,0.1802
717.29,0.1874
717.3,0.1914
717.32,0.2004
717.34,0.2106
717.35,0.2163
717.37,0.2287
717.38,0.2355
717.4,0.2504
717.42,0.2672
717.43,0.2763
717.45,0.2962
717.47,0.3184
717.48,0.3304
717.5,0.3565
717.52,0.3854
717.53,0.401
717.55,0.4347
717.57,0.4718
717.58,0.4918
717.6,0.5348
717.62,0.5821
717.63,0.6074
717.65,0.6617
717.67,0.7211
717.68,0.7529
717.7,0.8206
717.72,0.8945
717.73,0.9338
717.75,1.017
717.76,1.062
717.78,1.156
717.8,1.258
717.81,1.313
717.83,1.427
717.85,1.55
717.86,1.615
717.88,1.752
717.9,1.899
717.91,1.976
717.93,2.138
717.95,2.311
717.96,2.401
717.98,2.591
718.0,2.791
718.01,2.896
718.03,3.115
718.05,3.345
718.06,3.464
718.08,3.713
718.1,3.973
718.11,4.108
718.13,4.387
718.14,4.531
718.16,4.827
718.18,5.136
718.19,5.294
718.21,5.62
718.23,5.956
718.24,6.128
718.26,6.48
718.28,6.841
718.29,7.025
718.31,7.399
718.33,7.781
718.34,7.974
718.36,8.366
718.38,8.763
718.39,8.962
718.41,9.365
718.43,9.77
718.44,9.972
718.46,10.38
718.47,10.58
718.49,10.98
718.51,11.39
718.52,11.58
718.54,11.98
718.56,12.36
718.57,12.56
718.59,12.93
718.61,13.29
718.62,13.47
718.64,13.81
718.66,14.14
718.67,14.3
718.69,14.61
718.71,14.9
718.72,15.04
718.74,15.29
718.76,15.53
718.77,15.64
718.79,15.85
718.81,16.03
718.82,16.11
718.84,16.26
718.85,16.32
718.87,16.43
718.89,16.51
718.9,16.54
718.92,16.58
718.94,16.59
718.95,16.59
718.97,16.56
718.99,16.5
719.0,16.47
719.02,16.37
719.04,16.25
719.05,16.18
719.07,16.03
719.09,15.85
719.1,15.75
719.12,15.53
719.14,15.3
719.15,15.17
719.17,14.9
719.19,14.62
719.2,14.47
719.22,14.15
719.23,13.99
719.25,13.66
719.27,13.31
719.28,13.13
719.3,12.77
719.32,12.4
719.33,12.21
719.35,11.82
719.37,11.43
719.38,11.24
719.4,10.84
719.42,10.45
719.43,10.25
719.45,9.85
719.47,9.454
719.48,9.257
719.5,8.866
719.52,8.48
719.53,8.289
719.55,7.911
719.57,7.541
719.58,7.359
719.6,7.002
719.61,6.827
719.63,6.484
719.65,6.152
719.66,5.99
719.68,5.674
719.7,5.371
719.71,5.224
719.73,4.94
719.75,4.669
719.76,4.539
719.78,4.288
719.8,4.051
719.81,3.938
719.83,3.722
719.85,3.52
719.86,3.424
719.88,3.244
719.9,3.077
719.91,2.999
719.93,2.854
719.94,2.787
719.96,2.662
719.98,2.552
719.99,2.502
720.01,2.411
720.03,2.335
720.04,2.301
720.06,2.244
720.08,2.2
720.09,2.182
720.11,2.157
720.13,2.143
720.14,2.141
720.16,2.146
720.18,2.162
720.19,2.174
720.21,2.207
720.23,2.25
720.24,2.276
720.26,2.335
720.28,2.405
720.29,2.443
720.31,2.526
720.32,2.572
720.34,2.669
720.36,2.774
720.37,2.83
720.39,2.948
720.41,3.073
720.42,3.138
720.44,3.274
720.46,3.416
720.47,3.489
720.49,3.639
720.51,3.795
720.52,3.874
720.54,4.036
720.56,4.201
720.57,4.285
720.59,4.455
720.61,4.627
720.62,4.714
720.64,4.888
720.66,5.062
720.67,5.15
720.69,5.324
720.7,5.41
720.72,5.582
720.74,5.752
720.75,5.836
720.77,6.002
720.79,6.164
720.8,6.243
720.82,6.398
720.84,6.547
720.85,6.619
720.87,6.76
720.89,6.893
720.9,6.957
720.92,7.079
720.94,7.193
720.95,7.247
720.97,7.348
720.99,7.44
721.0,7.482
721.02,7.56
721.04,7.627
721.05,7.657
721.07,7.709
721.08,7.731
721.1,7.768
721.12,7.794
721.13,7.803
721.15,7.813
721.17,7.812
721.18,7.808
721.2,7.792
721.22,7.766
721.23,7.749
721.25,7.708
721.27,7.657
721.28,7.629
721.3,7.564
721.32,7.491
721.33,7.452
721.35,7.367
721.37,7.274
721.38,7.225
721.4,7.122
721.41,7.068
721.43,6.955
721.45,6.837
721.46,6.776
721.48,6.651
721.5,6.522
721.51,6.456
721.53,6.322
721.55,6.185
721.56,6.115
721.58,5.975
721.6,5.834
721.61,5.763
721.63,5.621
721.65,5.479
721.66,5.408
721.68,5.268
721.7,5.128
721.71,5.059
721.73,4.922
721.75,4.788
721.76,4.722
721.78,4.592
721.79,4.528
721.81,4.403
721.83,4.283
721.84,4.224
721.86,4.11
721.88,4.0
721.89,3.947
721.91,3.845
721.93,3.749
721.94,3.703
721.96,3.614
721.98,3.532
721.99,3.493
722.01,3.419
722.03,3.352
722.04,3.321
722.06,3.263
722.08,3.211
722.09,3.187
722.11,3.145
722.13,3.109
722.14,3.094
722.16,3.067
722.17,3.056
722.19,3.039
722.21,3.028
722.22,3.025
722.24,3.023
722.26,3.026
722.27,3.03
722.29,3.042
722.31,3.06
722.32,3.07
722.34,3.095
722.36,3.124
722.37,3.141
722.39,3.177
722.41,3.216
722.42,3.238
722.44,3.283
722.46,3.331
722.47,3.356
722.49,3.408
722.51,3.462
722.52,3.49
722.54,3.546
722.55,3.575
722.57,3.632
722.59,3.691
722.6,3.72
722.62,3.777
722.64,3.834
722.65,3.863
722.67,3.918
722.69,3.971
722.7,3.997
722.72,4.047
722.74,4.094
722.75,4.116
722.77,4.158
722.79,4.196
722.8,4.213
722.82,4.245
722.84,4.272
722.85,4.284
722.87,4.304
722.88,4.312
722.9,4.324
722.92,4.33
722.93,4.331
722.95,4.329
722.97,4.321
722.98,4.315
723.0,4.299
723.02,4.276
723.03,4.263
723.05,4.232
723.07,4.195
723.08,4.175
723.1,4.13
723.12,4.079
723.13,4.052
723.15,3.995
723.17,3.932
723.18,3.899
723.2,3.83
723.22,3.758
723.23,3.72
723.25,3.642
723.26,3.602
723.28,3.519
723.3,3.434
723.31,3.391
723.33,3.303
723.35,3.214
723.36,3.169
723.38,3.079
723.4,2.988
723.41,2.942
723.43,2.852
723.45,2.762
723.46,2.717
723.48,2.629
723.5,2.543
723.51,2.501
723.53,2.418
723.55,2.337
723.56,2.298
723.58,2.223
723.6,2.15
723.61,2.116
723.63,2.049
723.64,2.018
723.66,1.958
723.68,1.902
723.69,1.876
723.71,1.828
723.73,1.785
723.74,1.765
723.76,1.73
723.78,1.7
723.79,1.687
723.81,1.666
723.83,1.65
723.84,1.644
723.86,1.636
723.88,1.634
723.89,1.635
723.91,1.642
723.93,1.654
723.94,1.662
723.96,1.683
723.98,1.708
723.99,1.723
724.01,1.757
724.02,1.775
724.04,1.817
724.06,1.863
724.07,1.887
724.09,1.94
724.11,1.997
724.12,2.027
724.14,2.09
724.16,2.158
724.17,2.192
724.19,2.265
724.21,2.34
724.22,2.379
724.24,2.459
724.26,2.541
724.27,2.583
724.29,2.668
724.31,2.755
724.32,2.8
724.34,2.889
724.35,2.934
724.37,3.026
724.39,3.117
724.4,3.163
724.42,3.256
724.44,3.348
724.45,3.395
724.47,3.487
724.49,3.578
724.5,3.624
724.52,3.714
724.54,3.803
724.55,3.847
724.57,3.934
724.59,4.019
724.6,4.061
724.62,4.143
724.64,4.223
724.65,4.262
724.67,4.338
724.69,4.412
724.7,4.448
724.72,4.518
724.73,4.552
724.75,4.617
724.77,4.679
724.78,4.709
724.8,4.766
724.82,4.82
724.83,4.846
724.85,4.895
724.87,4.94
724.88,4.962
724.9,5.002
724.92,5.038
724.93,5.055
724.95,5.086
724.97,5.113
724.98,5.125
725.0,5.147
725.02,5.164
725.03,5.172
725.05,5.185
725.07,5.194
725.08,5.197
725.1,5.2
725.11,5.201
725.13,5.199
725.15,5.194
725.16,5.191
725.18,5.181
725.2,5.168
725.21,5.161
725.23,5.144
725.25,5.124
725.26,5.114
725.28,5.091
725.3,5.065
725.31,5.052
725.33,5.024
725.35,4.994
725.36,4.979
725.38,4.948
725.4,4.916
725.41,4.899
725.43,4.867
725.45,4.834
725.46,4.818
725.48,4.786
725.49,4.771
725.51,4.741
725.53,4.712
725.54,4.699
725.56,4.674
725.58,4.651
725.59,4.641
725.61,4.623
725.63,4.609
725.64,4.603
725.66,4.595
725.68,4.592
725.69,4.592
725.71,4.597
725.73,4.607
725.74,4.614
725.76,4.633
725.78,4.658
725.79,4.673
725.81,4.709
725.82,4.729
725.84,4.775
725.86,4.827
725.87,4.857
725.89,4.92
725.91,4.991
725.92,5.029
725.94,5.111
725.96,5.2
725.97,5.246
725.99,5.345
726.01,5.451
726.02,5.506
726.04,5.621
726.06,5.741
726.07,5.804
726.09,5.932
726.11,6.064
726.12,6.132
726.14,6.271
726.16,6.412
726.17,6.484
726.19,6.629
726.2,6.702
726.22,6.848
726.24,6.995
726.25,7.068
726.27,7.214
726.29,7.358
726.3,7.429
726.32,7.569
726.34,7.705
726.35,7.771
726.37,7.9
726.39,8.023
726.4,8.082
726.42,8.195
726.44,8.301
726.45,8.35
726.47,8.443
726.49,8.527
726.5,8.565
726.52,8.634
726.54,8.692
726.55,8.717
726.57,8.759
726.58,8.775
726.6,8.799
726.62,8.812
726.63,8.813
726.65,8.807
726.67,8.788
726.68,8.775
726.7,8.737
726.72,8.688
726.73,8.659
726.75,8.591
726.77,8.512
726.78,8.468
726.8,8.372
726.82,8.264
726.83,8.207
726.85,8.084
726.87,7.951
726.88,7.881
726.9,7.734
726.92,7.579
726.93,7.498
726.95,7.332
726.96,7.246
726.98,7.07
727.0,6.888
727.01,6.794
727.03,6.605
727.05,6.411
727.06,6.313
727.08,6.115
727.1,5.914
727.11,5.813
727.13,5.61
727.15,5.407
727.16,5.305
727.18,5.102
727.2,4.899
727.21,4.799
727.23,4.598
727.25,4.401
727.26,4.303
727.28,4.109
727.29,4.014
727.31,3.825
727.33,3.641
727.34,3.55
727.36,3.372
727.38,3.199
727.39,3.114
727.41,2.949
727.43,2.788
727.44,2.71
727.46,2.558
727.48,2.411
727.49,2.34
727.51,2.202
727.53,2.069
727.54,2.005
727.56,1.881
727.58,1.763
727.59,1.706
727.61,1.596
727.63,1.491
727.64,1.441
727.66,1.345
727.67,1.298
727.69,1.21
727.71,1.126
727.72,1.086
727.74,1.01
727.76,0.938
727.77,0.9038
727.79,0.8386
727.81,0.7776
727.82,0.7486
727.84,0.6936
727.86,0.6424
727.87,0.6181
727.89,0.5722
727.91,0.5296
727.92,0.5095
727.94,0.4716
727.96,0.4367
727.97,0.4203
727.99,0.3895
728.01,0.3613
728.02,0.3482
728.04,0.3236
728.05,0.3122
728.07,0.2909
728.09,0.2718
728.1,0.263
728.12,0.2468
728.14,0.2324
728.15,0.2259
728.17,0.2141
728.19,0.2039
728.2,0.1994
728.22,0.1916
728.24,0.1852
728.25,0.1825
728.27,0.1782
728.29,0.1752
728.3,0.1742
728.32,0.1731
728.34,0.1732
728.35,0.1738
728.37,0.1757
728.38,0.1771
728.4,0.1808
728.42,0.1856
728.43,0.1884
728.45,0.1948
728.47,0.2023
728.48,0.2065
728.5,0.2156
728.52,0.2257
728.53,0.2312
728.55,0.2429
728.57,0.2556
728.58,0.2623
728.6,0.2766
728.62,0.2917
728.63,0.2997
728.65,0.3163
728.67,0.3338
728.68,0.3429
728.7,0.3618
728.72,0.3816
728.73,0.3917
728.75,0.4127
728.76,0.4235
728.78,0.4456
728.8,0.4685
728.81,0.4801
728.83,0.504
728.85,0.5284
728.86,0.5408
728.88,0.566
728.9,0.5916
728.91,0.6045
728.93,0.6307
728.95,0.6571
728.96,0.6704
728.98,0.6971
729.0,0.7238
729.01,0.7372
729.03,0.7639
729.05,0.7905
729.06,0.8037
729.08,0.8298
729.1,0.8556
729.11,0.8684
729.13,0.8935
729.14,0.9058
729.16,0.93
729.18,0.9535
729.19,0.9649
729.21,0.9871
729.23,1.008
729.24,1.019
729.26,1.038
729.28,1.057
729.29,1.066
729.31,1.083
729.33,1.098
729.34,1.105
729.36,1.119
729.38,1.131
729.39,1.137
729.41,1.146
729.43,1.155
729.44,1.158
729.46,1.164
729.48,1.169
729.49,1.17
729.51,1.173
729.52,1.173
729.54,1.173
729.56,1.171
729.57,1.169
729.59,1.165
729.61,1.16
729.62,1.156
729.64,1.149
729.66,1.14
729.67,1.135
729.69,1.123
729.71,1.111
729.72,1.104
729.74,1.09
729.76,1.075
729.77,1.067
729.79,1.05
729.81,1.033
729.82,1.023
729.84,1.004
729.85,0.9947
729.87,0.9747
729.89,0.954
729.9,0.9434
729.92,0.922
729.94,0.9
729.95,0.8889
729.97,0.8664
729.99,0.8437
730.0,0.8322
730.02,0.8091
730.04,0.786
730.05,0.7744
730.07,0.7511
730.09,0.7279
730.1,0.7164
730.12,0.6933
730.14,0.6704
730.15,0.659
730.17,0.6364
730.19,0.6141
730.2,0.603
730.22,0.5811
730.23,0.5703
730.25,0.549
730.27,0.528
730.28,0.5177
730.3,0.4973
730.32,0.4774
730.33,0.4677
730.35,0.4485
730.37,0.4297
730.38,0.4206
730.4,0.4026
730.42,0.3852
730.43,0.3766
730.45,0.36
730.47,0.3438
730.48,0.336
730.5,0.3207
730.52,0.3059
730.53,0.2987
730.55,0.2847
730.57,0.2714
730.58,0.2649
730.6,0.2523
730.61,0.2462
730.63,0.2345
730.65,0.2233
730.66,0.2179
730.68,0.2076
730.7,0.1978
730.71,0.1931
730.73,0.1841
730.75,0.1757
730.76,0.1717
730.78,0.1642
730.8,0.1572
730.81,0.1539
730.83,0.1477
730.85,0.1422
730.86,0.1396
730.88,0.1349
730.9,0.1307
730.91,0.1289
730.93,0.1256
730.95,0.123
730.96,0.1219
730.98,0.1201
730.99,0.1195
731.01,0.1186
731.03,0.1184
731.04,0.1185
731.06,0.1193
731.08,0.1206
731.09,0.1216
731.11,0.1239
731.13,0.127
731.14,0.1287
731.16,0.1328
731.18,0.1375
731.19,0.1402
731.21,0.146
731.23,0.1525
731.24,0.1561
731.26,0.1637
731.28,0.172
731.29,0.1765
731.31,0.186
731.32,0.191
731.34,0.2016
731.36,0.213
731.37,0.2189
731.39,0.2314
731.41,0.2447
731.42,0.2516
731.44,0.2659
731.46,0.281
731.47,0.2889
731.49,0.3051
731.51,0.3219
731.52,0.3307
731.54,0.3486
731.56,0.3671
731.57,0.3766
731.59,0.3961
731.61,0.4161
731.62,0.4264
731.64,0.4472
731.66,0.4685
731.67,0.4793
731.69,0.5013
731.7,0.5124
731.72,0.5348
731.74,0.5575
731.75,0.569
731.77,0.592
731.79,0.6151
731.8,0.6267
731.82,0.6499
731.84,0.673
731.85,0.6845
731.87,0.7074
731.89,0.7301
731.9,0.7414
731.92,0.7636
731.94,0.7854
731.95,0.7961
731.97,0.8172
731.99,0.8376
732.0,0.8476
732.02,0.8671
732.04,0.8858
732.05,0.8948
732.07,0.9123
732.08,0.9207
732.1,0.9367
732.12,0.9518
732.13,0.959
732.15,0.9725
732.17,0.9848
732.18,0.9906
732.2,1.001
732.22,1.011
732.23,1.015
732.25,1.023
732.27,1.029
732.28,1.032
732.3,1.037
732.32,1.04
732.33,1.041
732.35,1.043
732.37,1.043
732.38,1.043
732.4,1.042
732.42,1.039
732.43,1.037
732.45,1.033
732.46,1.031
732.48,1.025
732.5,1.019
732.51,1.015
732.53,1.007
732.55,0.9982
732.56,0.9935
732.58,0.9836
732.6,0.9731
732.61,0.9676
732.63,0.9563
732.65,0.9444
732.66,0.9383
732.68,0.9259
732.7,0.9132
732.71,0.9067
732.73,0.8936
732.75,0.8804
732.76,0.8738
732.78,0.8606
732.79,0.8539
732.81,0.8408
732.83,0.8277
732.84,0.8213
732.86,0.8085
732.88,0.7961
732.89,0.79
732.91,0.7781
732.93,0.7666
732.94,0.761
732.96,0.7502
732.98,0.74
732.99,0.735
733.01,0.7256
733.03,0.7169
733.04,0.7127
733.06,0.7049
733.08,0.6978
733.09,0.6946
733.11,0.6886
733.13,0.6833
733.14,0.681
733.16,0.6769
733.17,0.6752
733.19,0.6723
733.21,0.6703
733.22,0.6696
733.24,0.6688
733.26,0.6688
733.27,0.6691
733.29,0.6705
733.31,0.6726
733.32,0.6741
733.34,0.6776
733.36,0.6819
733.37,0.6845
733.39,0.6902
733.41,0.6968
733.42,0.7004
733.44,0.7084
733.46,0.7173
733.47,0.722
733.49,0.7323
733.51,0.7435
733.52,0.7495
733.54,0.7621
733.55,0.7688
733.57,0.7829
733.59,0.798
733.6,0.806
733.62,0.8226
733.64,0.8402
733.65,0.8494
733.67,0.8686
733.69,0.8889
733.7,0.8994
733.72,0.9213
733.74,0.9442
733.75,0.9561
733.77,0.9807
733.79,1.006
733.8,1.02
733.82,1.047
733.84,1.076
733.85,1.09
733.87,1.121
733.89,1.152
733.9,1.168
733.92,1.201
733.93,1.217
733.95,1.252
733.97,1.287
733.98,1.305
734.0,1.342
734.02,1.379
734.03,1.399
734.05,1.437
734.07,1.477
734.08,1.496
734.1,1.537
734.12,1.577
734.13,1.598
734.15,1.639
734.17,1.68
734.18,1.7
734.2,1.742
734.22,1.783
734.23,1.803
734.25,1.844
734.26,1.864
734.28,1.903
734.3,1.942
734.31,1.961
734.33,1.999
734.35,2.035
734.36,2.053
734.38,2.088
734.4,2.121
734.41,2.136
734.43,2.167
734.45,2.196
734.46,2.209
734.48,2.235
734.5,2.259
734.51,2.27
734.53,2.29
734.55,2.308
734.56,2.316
734.58,2.331
734.6,2.343
734.61,2.348
734.63,2.356
734.64,2.359
734.66,2.364
734.68,2.366
734.69,2.367
734.71,2.366
734.73,2.362
734.74,2.36
734.76,2.353
734.78,2.345
734.79,2.34
734.81,2.329
734.83,2.317
734.84,2.31
734.86,2.296
734.88,2.28
734.89,2.273
734.91,2.256
734.93,2.24
734.94,2.232
734.96,2.216
734.98,2.2
734.99,2.192
735.01,2.178
735.02,2.171
735.04,2.158
735.06,2.148
735.07,2.143
735.09,2.136
735.11,2.131
735.12,2.129
735.14,2.129
735.16,2.132
735.17,2.135
735.19,2.144
735.21,2.157
735.22,2.166
735.24,2.186
735.26,2.211
735.27,2.226
735.29,2.259
735.31,2.298
735.32,2.32
735.34,2.367
735.36,2.422
735.37,2.451
735.39,2.515
735.4,2.549
735.42,2.623
735.44,2.703
735.45,2.746
735.47,2.837
735.49,2.935
735.5,2.986
735.52,3.094
735.54,3.209
735.55,3.269
735.57,3.394
735.59,3.525
735.6,3.593
735.62,3.734
735.64,3.881
735.65,3.956
735.67,4.112
735.69,4.272
735.7,4.354
735.72,4.522
735.73,4.608
735.75,4.782
735.77,4.96
735.78,5.05
735.8,5.232
735.82,5.417
735.83,5.51
735.85,5.698
735.87,5.886
735.88,5.98
735.9,6.169
735.92,6.357
735.93,6.45
735.95,6.636
735.97,6.819
735.98,6.91
736.0,7.088
736.02,7.263
736.03,7.348
736.05,7.516
736.07,7.677
736.08,7.755
736.1,7.907
736.11,7.98
736.13,8.121
736.15,8.253
736.16,8.315
736.18,8.434
736.2,8.543
736.21,8.593
736.23,8.687
736.25,8.769
736.26,8.806
736.28,8.872
736.3,8.926
736.31,8.948
736.33,8.984
736.35,9.007
736.36,9.014
736.38,9.018
736.4,9.01
736.41,9.001
736.43,8.974
736.45,8.935
736.46,8.91
736.48,8.852
736.49,8.819
736.51,8.743
736.53,8.655
736.54,8.607
736.56,8.502
736.58,8.387
736.59,8.325
736.61,8.194
736.63,8.054
736.64,7.981
736.66,7.827
736.68,7.666
736.69,7.582
736.71,7.41
736.73,7.231
736.74,7.139
736.76,6.951
736.78,6.759
736.79,6.661
736.81,6.463
736.83,6.261
736.84,6.159
736.86,5.954
736.87,5.851
736.89,5.644
736.91,5.437
736.92,5.333
736.94,5.126
736.96,4.919
736.97,4.817
736.99,4.613
737.01,4.412
737.02,4.312
737.04,4.116
737.06,3.922
737.07,3.827
737.09,3.64
737.11,3.457
737.12,3.367
737.14,3.191
737.16,3.021
737.17,2.938
737.19,2.775
737.2,2.696
737.22,2.543
737.24,2.395
737.25,2.323
737.27,2.184
737.29,2.052
737.3,1.987
737.32,1.864
737.34,1.746
737.35,1.69
737.37,1.581
737.39,1.479
737.4,1.429
737.42,1.336
737.44,1.247
737.45,1.205
737.47,1.125
737.49,1.051
737.5,1.015
737.52,0.9483
737.54,0.8861
737.55,0.8568
737.57,0.8017
737.58,0.7758
737.6,0.7272
737.62,0.6828
737.63,0.662
737.65,0.6234
737.67,0.5885
737.68,0.5723
737.7,0.5425
737.72,0.5159
737.73,0.5037
737.75,0.4815
737.77,0.4621
737.78,0.4533
737.8,0.4377
737.82,0.4244
737.83,0.4185
737.85,0.4084
737.87,0.4003
737.88,0.3969
737.9,0.3915
737.92,0.3876
737.93,0.3863
737.95,0.3847
737.96,0.3844
737.98,0.3848
738.0,0.3864
738.01,0.3876
738.03,0.3908
738.05,0.395
738.06,0.3974
738.08,0.4029
738.1,0.4092
738.11,0.4126
738.13,0.4199
738.15,0.4279
738.16,0.432
738.18,0.4408
738.2,0.4501
738.21,0.4549
738.23,0.4648
738.25,0.475
738.26,0.4803
738.28,0.491
738.29,0.4964
738.31,0.5075
738.33,0.5188
738.34,0.5245
738.36,0.5361
738.38,0.5477
738.39,0.5535
738.41,0.5652
738.43,0.5769
738.44,0.5827
738.46,0.5943
738.48,0.6058
738.49,0.6116
738.51,0.6229
738.53,0.634
738.54,0.6394
738.56,0.6502
738.58,0.6606
738.59,0.6657
738.61,0.6757
738.63,0.6852
738.64,0.6898
738.66,0.6987
738.67,0.7029
738.69,0.711
738.71,0.7186
738.72,0.7222
738.74,0.7288
738.76,0.7349
738.77,0.7377
738.79,0.7427
738.81,0.7471
738.82,0.749
738.84,0.7522
738.86,0.7547
738.87,0.7556
738.89,0.7569
738.91,0.7574
738.92,0.7574
738.94,0.7567
738.96,0.7552
738.97,0.7541
738.99,0.7514
739.01,0.7479
739.02,0.7459
739.04,0.7412
739.05,0.7385
739.07,0.7327
739.09,0.7261
739.1,0.7225
739.12,0.7149
739.14,0.7066
739.15,0.7022
739.17,0.693
739.19,0.6831
739.2,0.678
739.22,0.6674
739.24,0.6563
739.25,0.6506
739.27,0.6388
739.29,0.6267
739.3,0.6205
739.32,0.6079
739.34,0.5951
739.35,0.5886
739.37,0.5754
739.39,0.5621
739.4,0.5554
739.42,0.542
739.43,0.5353
739.45,0.5218
739.47,0.5084
739.48,0.5017
739.5,0.4883
739.52,0.4751
739.53,0.4685
739.55,0.4555
739.57,0.4426
739.58,0.4363
739.6,0.4238
739.62,0.4115
739.63,0.4055
739.65,0.3936
739.67,0.382
739.68,0.3763
739.7,0.3651
739.72,0.3542
739.73,0.3489
739.75,0.3385
739.76,0.3334
739.78,0.3235
739.8,0.3139
739.81,0.3091
739.83,0.3
739.85,0.2911
739.86,0.2867
739.88,0.2783
739.9,0.2701
739.91,0.2661
739.93,0.2582
739.95,0.2507
739.96,0.247
739.98,0.2398
740.0,0.2327
740.01,0.2293
740.03,0.2226
740.05,0.2161
740.06,0.2128
740.08,0.2066
740.1,0.2004
740.11,0.1974
740.13,0.1915
740.14,0.1886
740.16,0.1829
740.18,0.1773
740.19,0.1745
740.21,0.169
740.23,0.1637
740.24,0.1611
740.26,0.1559
740.28,0.1507
740.29,0.1482
740.31,0.1432
740.33,0.1383
740.34,0.1359
740.36,0.1312
740.38,0.1265
740.39,0.1242
740.41,0.1196
740.43,0.1152
740.44,0.113
740.46,0.1087
740.48,0.1045
740.49,0.1024
740.51,0.09836
740.52,0.09637
740.54,0.09249
740.56,0.08872
740.57,0.08688
740.59,0.08329
740.61,0.07984
740.62,0.07816
740.64,0.07491
740.66,0.07179
740.67,0.07029
740.69,0.06739
740.71,0.06465
740.72,0.06333
740.74,0.06082
740.76,0.05847
740.77,0.05736
740.79,0.05526
740.81,0.05332
740.82,0.05242
740.84,0.05074
740.86,0.04923
740.87,0.04854
740.89,0.0473
740.9,0.04674
740.92,0.04576
740.94,0.04496
740.95,0.04463
740.97,0.0441
740.99,0.04374
741.0,0.04363
741.02,0.04354
741.04,0.04363
741.05,0.04374
741.07,0.04409
741.09,0.04461
741.1,0.04494
741.12,0.04572
741.14,0.04667
741.15,0.04721
741.17,0.04841
741.19,0.04977
741.2,0.05051
741.22,0.05211
741.23,0.05297
741.25,0.0548
741.27,0.05679
741.28,0.05783
741.3,0.06004
741.32,0.06238
741.33,0.06361
741.35,0.06616
741.37,0.06884
741.38,0.07023
741.4,0.07311
741.42,0.0761
741.43,0.07764
741.45,0.08081
741.47,0.08408
741.48,0.08576
741.5,0.08919
741.52,0.09271
741.53,0.0945
741.55,0.09816
741.57,0.1019
741.58,0.1038
741.6,0.1076
741.61,0.1096
741.63,0.1135
741.65,0.1175
741.66,0.1195
741.68,0.1235
741.7,0.1276
741.71,0.1297
741.73,0.1338
741.75,0.1379
741.76,0.14
741.78,0.1441
741.8,0.1482
741.81,0.1503
741.83,0.1543
741.85,0.1584
741.86,0.1604
741.88,0.1643
741.9,0.1682
741.91,0.1702
741.93,0.1739
741.95,0.1776
741.96,0.1794
741.98,0.183
741.99,0.1847
742.01,0.1881
742.03,0.1913
742.04,0.1929
742.06,0.1959
742.08,0.1987
742.09,0.2001
742.11,0.2027
742.13,0.2051
742.14,0.2062
742.16,0.2083
742.18,0.2102
742.19,0.2111
742.21,0.2126
742.23,0.214
742.24,0.2146
742.26,0.2156
742.28,0.2164
742.29,0.2167
742.31,0.2171
742.33,0.2173
742.34,0.2173
742.36,0.2171
742.37,0.217
742.39,0.2164
742.41,0.2157
742.42,0.2152
742.44,0.2141
742.46,0.2128
742.47,0.2121
742.49,0.2105
742.51,0.2087
742.52,0.2078
742.54,0.2057
742.56,0.2036
742.57,0.2024
742.59,0.2
742.61,0.1976
742.62,0.1963
742.64,0.1937
742.66,0.1911
742.67,0.1898
742.69,0.1872
742.7,0.1859
742.72,0.1833
742.74,0.1808
742.75,0.1796
742.77,0.1772
742.79,0.175
742.8,0.174
742.82,0.1721
742.84,0.1705
742.85,0.1698
742.87,0.1686
742.89,0.1677
742.9,0.1674
742.92,0.1672
742.94,0.1673
742.95,0.1676
742.97,0.1686
742.99,0.17
743.0,0.171
743.02,0.1734
743.04,0.1765
743.05,0.1783
743.07,0.1824
743.08,0.1848
743.1,0.1901
743.12,0.1963
743.13,0.1997
743.15,0.2072
743.17,0.2156
743.18,0.2202
743.2,0.2301
743.22,0.2411
743.23,0.2469
743.25,0.2595
743.27,0.2731
743.28,0.2804
743.3,0.2958
743.32,0.3123
743.33,0.321
743.35,0.3393
743.37,0.3588
743.38,0.3691
743.4,0.3904
743.42,0.413
743.43,0.4247
743.45,0.4491
743.46,0.4618
743.48,0.488
743.5,0.5153
743.51,0.5295
743.53,0.5586
743.55,0.5888
743.56,0.6043
743.58,0.6361
743.6,0.6689
743.61,0.6857
743.63,0.7199
743.65,0.7551
743.66,0.7729
743.68,0.8093
743.7,0.8463
743.71,0.8651
743.73,0.9031
743.75,0.9416
743.76,0.9611
743.78,1.0
743.8,1.04
743.81,1.06
743.83,1.1
743.84,1.12
743.86,1.16
743.88,1.2
743.89,1.22
743.91,1.26
743.93,1.3
743.94,1.32
743.96,1.36
743.98,1.399
743.99,1.418
744.01,1.457
744.03,1.496
744.04,1.515
744.06,1.552
744.08,1.59
744.09,1.608
744.11,1.645
744.13,1.681
744.14,1.699
744.16,1.734
744.17,1.752
744.19,1.786
744.21,1.821
744.22,1.838
744.24,1.872
744.26,1.906
744.27,1.923
744.29,1.957
744.31,1.991
744.32,2.008
744.34,2.042
744.36,2.077
744.37,2.094
744.39,2.13
