wavelength,intensity
864.63,31.12
864.65,32.12
864.66,32.62
864.68,33.65
864.7,34.69
864.71,35.22
864.73,36.3
864.75,37.41
864.76,37.97
864.78,39.12
864.8,40.29
864.81,40.88
864.83,42.1
864.85,43.35
864.86,43.99
864.88,45.29
864.9,46.63
864.91,47.31
864.93,48.71
864.94,49.42
864.96,50.89
864.98,52.4
864.99,53.17
865.01,54.75
865.03,56.39
865.04,57.22
865.06,58.94
865.08,60.72
865.09,61.63
865.11,63.5
865.13,65.44
865.14,66.44
865.16,68.48
865.18,70.59
865.19,71.68
865.21,73.9
865.23,76.21
865.24,77.39
865.26,79.82
865.28,82.33
865.29,83.62
865.31,86.26
865.32,87.61
865.34,90.38
865.36,93.25
865.37,94.71
865.39,97.71
865.41,100.8
865.42,102.4
865.44,105.6
865.46,108.9
865.47,110.6
865.49,114.1
865.51,117.6
865.52,119.4
865.54,123.1
865.56,126.8
865.57,128.7
865.59,132.6
865.61,136.5
865.62,138.5
865.64,142.6
865.66,146.7
865.67,148.7
865.69,152.9
865.7,155.1
865.72,159.3
865.74,163.6
865.75,165.8
865.77,170.1
865.79,174.5
865.8,176.7
865.82,181.0
865.84,185.4
865.85,187.6
865.87,192.0
865.89,196.3
865.9,198.4
865.92,202.7
865.94,206.9
865.95,209.0
865.97,213.2
865.99,217.2
866.0,219.2
866.02,223.2
866.03,225.1
866.05,228.9
866.07,232.5
866.08,234.3
866.1,237.8
866.12,241.1
866.13,242.7
866.15,245.8
866.17,248.7
866.18,250.1
866.2,252.8
866.22,255.3
866.23,256.4
866.25,258.6
866.27,260.6
866.28,261.5
866.3,263.2
866.32,264.6
866.33,265.2
866.35,266.3
866.37,267.2
866.38,267.5
866.4,268.0
866.41,268.2
866.43,268.3
866.45,268.2
866.46,268.1
866.48,267.6
866.5,266.9
866.51,266.5
866.53,265.4
866.55,264.1
866.56,263.3
866.58,261.7
866.6,259.8
866.61,258.7
866.63,256.5
866.65,254.0
866.66,252.7
866.68,249.9
866.7,247.0
866.71,245.4
866.73,242.2
866.75,238.7
866.76,236.9
866.78,233.2
866.79,231.3
866.81,227.4
866.83,223.3
866.84,221.2
866.86,216.9
866.88,212.5
866.89,210.3
866.91,205.7
866.93,201.1
866.94,198.7
866.96,194.0
866.98,189.1
866.99,186.7
867.01,181.8
867.03,176.8
867.04,174.3
867.06,169.3
867.08,164.3
867.09,161.8
867.11,156.8
867.13,151.8
867.14,149.3
867.16,144.3
867.17,141.9
867.19,137.0
867.21,132.1
867.22,129.7
867.24,124.9
867.26,120.1
867.27,117.8
867.29,113.2
867.31,108.6
867.32,106.4
867.34,101.9
867.36,97.6
867.37,95.47
867.39,91.28
867.41,87.19
867.42,85.19
867.44,81.25
867.46,77.42
867.47,75.55
867.49,71.89
867.5,70.1
867.52,66.61
867.54,63.23
867.55,61.58
867.57,58.38
867.59,55.28
867.6,53.78
867.62,50.86
867.64,48.05
867.65,46.68
867.67,44.04
867.69,41.51
867.7,40.28
867.72,37.91
867.74,35.65
867.75,34.56
867.77,32.45
867.79,30.44
867.8,29.47
867.82,27.61
867.84,25.84
867.85,24.99
867.87,23.36
867.88,22.57
867.9,21.07
867.92,19.65
867.93,18.96
867.95,17.66
867.97,16.43
867.98,15.85
868.0,14.72
868.02,13.67
868.03,13.17
868.05,12.21
868.07,11.31
868.08,10.88
868.1,10.07
868.12,9.314
868.13,8.954
868.15,8.27
868.17,7.633
868.18,7.332
868.2,6.761
868.22,6.23
868.23,5.979
868.25,5.506
868.26,5.282
868.28,4.86
868.3,4.47
868.31,4.286
868.33,3.94
868.35,3.622
868.36,3.472
868.38,3.191
868.4,2.932
868.41,2.811
868.43,2.584
868.45,2.376
868.46,2.279
868.48,2.097
868.5,1.931
868.51,1.854
868.53,1.709
868.55,1.578
868.56,1.517
868.58,1.403
868.59,1.35
868.61,1.252
868.63,1.164
868.64,1.123
868.66,1.047
868.68,0.9779
868.69,0.9462
868.71,0.8877
868.73,0.8351
868.74,0.8109
868.76,0.7663
868.78,0.7264
868.79,0.7081
868.81,0.6744
868.83,0.6443
868.84,0.6305
868.86,0.6053
868.88,0.5829
868.89,0.5726
868.91,0.5538
868.93,0.5371
868.94,0.5295
868.96,0.5155
868.97,0.5092
868.99,0.4975
869.01,0.4871
869.02,0.4823
869.04,0.4735
869.06,0.4657
869.07,0.4621
869.09,0.4553
869.11,0.4492
869.12,0.4464
869.14,0.441
869.16,0.4361
869.17,0.4337
869.19,0.4292
869.21,0.4249
869.22,0.4229
869.24,0.4189
869.26,0.415
869.27,0.413
869.29,0.4092
869.31,0.4054
869.32,0.4035
869.34,0.3997
869.35,0.3978
869.37,0.394
869.39,0.3901
869.4,0.3881
869.42,0.384
869.44,0.3799
869.45,0.3779
869.47,0.3736
869.49,0.3693
869.5,0.3671
869.52,0.3626
869.54,0.3581
869.55,0.3557
869.57,0.351
869.59,0.3463
869.6,0.3438
869.62,0.3389
869.64,0.334
869.65,0.3315
869.67,0.3264
869.69,0.3213
869.7,0.3187
869.72,0.3135
869.73,0.3109
869.75,0.3056
869.77,0.3003
869.78,0.2977
869.8,0.2924
869.82,0.2871
869.83,0.2844
869.85,0.2791
869.87,0.2737
869.88,0.2711
869.9,0.2658
869.92,0.2605
869.93,0.2578
869.95,0.2526
869.97,0.2473
869.98,0.2447
870.0,0.2396
870.02,0.2344
870.03,0.2319
870.05,0.2268
870.06,0.2243
870.08,0.2193
870.1,0.2144
870.11,0.2119
870.13,0.2071
870.15,0.2023
870.16,0.1999
870.18,0.1953
870.2,0.1906
870.21,0.1883
870.23,0.1838
870.25,0.1793
870.26,0.1771
870.28,0.1728
870.3,0.1685
870.31,0.1664
870.33,0.1622
870.35,0.1581
870.36,0.1561
870.38,0.1521
870.4,0.1481
870.41,0.1462
870.43,0.1424
870.44,0.1405
870.46,0.1368
870.48,0.1332
870.49,0.1314
870.51,0.1279
870.53,0.1245
870.54,0.1228
870.56,0.1195
870.58,0.1163
870.59,0.1147
870.61,0.1116
870.63,0.1085
870.64,0.107
870.66,0.1041
870.68,0.1013
870.69,0.09994
870.71,0.09724
870.73,0.09462
870.74,0.09335
870.76,0.09087
870.78,0.08847
870.79,0.08731
870.81,0.08504
870.82,0.08394
870.84,0.08181
870.86,0.07978
870.87,0.07879
870.89,0.07689
870.91,0.07508
870.92,0.07421
870.94,0.07254
870.96,0.07097
870.97,0.07022
870.99,0.06878
871.01,0.06745
871.02,0.06681
871.04,0.06562
871.06,0.06452
871.07,0.064
871.09,0.06305
871.11,0.06218
871.12,0.06179
871.14,0.06107
871.16,0.06044
871.17,0.06016
871.19,0.05968
871.2,0.05947
871.22,0.05912
871.24,0.05886
871.25,0.05876
871.27,0.05863
871.29,0.05859
871.3,0.0586
871.32,0.05869
871.34,0.05886
871.35,0.05898
871.37,0.05926
871.39,0.05963
871.4,0.05984
871.42,0.06032
871.44,0.06086
871.45,0.06116
871.47,0.06181
871.49,0.06252
871.5,0.0629
871.52,0.0637
871.53,0.06412
871.55,0.065
871.57,0.06593
871.58,0.06642
871.6,0.06742
871.62,0.06846
871.63,0.069
871.65,0.07009
871.67,0.07122
871.68,0.07179
871.7,0.07296
871.72,0.07415
871.73,0.07475
871.75,0.07597
871.77,0.07719
871.78,0.07781
871.8,0.07904
871.82,0.08027
871.83,0.08089
871.85,0.08212
871.87,0.08334
871.88,0.08394
871.9,0.08514
871.91,0.08573
871.93,0.0869
871.95,0.08804
871.96,0.0886
871.98,0.0897
872.0,0.09076
872.01,0.09128
872.03,0.09228
872.05,0.09325
872.06,0.09371
872.08,0.09461
872.1,0.09546
872.11,0.09586
872.13,0.09663
872.15,0.09734
872.16,0.09767
872.18,0.0983
872.2,0.09886
872.21,0.09912
872.23,0.0996
872.25,0.1
872.26,0.1002
872.28,0.1005
872.29,0.1006
872.31,0.1008
872.33,0.101
872.34,0.101
872.36,0.1011
872.38,0.1011
872.39,0.101
872.41,0.1009
872.43,0.1008
872.44,0.1006
872.46,0.1004
872.48,0.1
872.49,0.09986
872.51,0.09944
872.53,0.09897
872.54,0.09871
872.56,0.09816
872.58,0.09756
872.59,0.09724
872.61,0.09657
872.63,0.09585
872.64,0.09548
872.66,0.0947
872.67,0.0943
872.69,0.09347
872.71,0.09261
872.72,0.09217
872.74,0.09126
872.76,0.09034
872.77,0.08986
872.79,0.08891
872.81,0.08793
872.82,0.08744
872.84,0.08645
872.86,0.08545
872.87,0.08494
872.89,0.08393
872.91,0.08292
872.92,0.08242
872.94,0.08141
872.96,0.08041
872.97,0.07991
872.99,0.07892
873.0,0.07843
873.02,0.07746
873.04,0.07651
873.05,0.07603
873.07,0.0751
873.09,0.07419
873.1,0.07374
873.12,0.07286
873.14,0.072
873.15,0.07158
873.17,0.07075
873.19,0.06995
873.2,0.06956
873.22,0.06879
873.24,0.06805
873.25,0.06769
873.27,0.06699
873.29,0.06631
873.3,0.06598
873.32,0.06534
873.34,0.06473
873.35,0.06443
873.37,0.06385
873.38,0.06356
873.4,0.06301
873.42,0.06248
873.43,0.06223
873.45,0.06172
873.47,0.06124
873.48,0.061
873.5,0.06054
873.52,0.06009
873.53,0.05987
873.55,0.05944
873.57,0.05902
873.58,0.05881
873.6,0.0584
873.62,0.05799
873.63,0.05779
873.65,0.05738
873.67,0.05698
873.68,0.05678
873.7,0.05638
873.72,0.05597
873.73,0.05577
873.75,0.05535
873.76,0.05514
873.78,0.05472
873.8,0.05429
873.81,0.05407
873.83,0.05362
873.85,0.05316
873.86,0.05292
873.88,0.05244
873.9,0.05195
873.91,0.0517
873.93,0.05118
873.95,0.05065
873.96,0.05038
873.98,0.04983
874.0,0.04926
874.01,0.04897
874.03,0.04837
874.05,0.04776
874.06,0.04745
874.08,0.04681
874.1,0.04616
874.11,0.04582
874.13,0.04515
874.14,0.0448
874.16,0.04411
874.18,0.04339
874.19,0.04303
874.21,0.0423
874.23,0.04155
874.24,0.04118
874.26,0.04041
874.28,0.03964
874.29,0.03925
874.31,0.03847
874.33,0.03768
874.34,0.03728
874.36,0.03648
874.38,0.03568
874.39,0.03527
874.41,0.03447
874.43,0.03366
874.44,0.03325
874.46,0.03245
874.47,0.03204
874.49,0.03124
874.51,0.03044
874.52,0.03005
874.54,0.02926
874.56,0.02848
874.57,0.02809
874.59,0.02733
874.61,0.02657
874.62,0.0262
874.64,0.02547
874.66,0.02476
874.67,0.02441
874.69,0.02372
874.71,0.02305
874.72,0.02273
874.74,0.0221
874.76,0.02149
874.77,0.02119
874.79,0.02063
874.81,0.02009
874.82,0.01984
874.84,0.01935
874.85,0.01912
874.87,0.01869
874.89,0.0183
874.9,0.01812
874.92,0.0178
874.94,0.01753
874.95,0.01741
874.97,0.01722
874.99,0.01708
875.0,0.01704
875.02,0.017
875.04,0.01704
875.05,0.01708
875.07,0.01723
875.09,0.01747
875.1,0.01763
875.12,0.01801
875.14,0.01849
875.15,0.01878
875.17,0.01944
875.19,0.02023
875.2,0.02067
875.22,0.02168
875.23,0.02224
875.25,0.02348
875.27,0.0249
875.28,0.02568
875.3,0.0274
875.32,0.02933
875.33,0.03039
875.35,0.03268
875.37,0.03525
875.38,0.03663
875.4,0.03963
875.42,0.04296
875.43,0.04475
875.45,0.0486
875.47,0.05285
875.48,0.05513
875.5,0.06003
875.52,0.06539
875.53,0.06827
875.55,0.07441
875.57,0.08112
875.58,0.0847
875.6,0.09233
875.61,0.0964
875.63,0.1051
875.65,0.1145
875.66,0.1195
875.68,0.1301
875.7,0.1416
875.71,0.1477
875.73,0.1607
875.75,0.1747
875.76,0.182
875.78,0.1977
875.8,0.2145
875.81,0.2234
875.83,0.2422
875.85,0.2624
875.86,0.273
875.88,0.2954
875.9,0.3194
875.91,0.332
875.93,0.3585
875.94,0.3724
875.96,0.4016
875.98,0.4327
875.99,0.4491
876.01,0.4833
876.03,0.5197
876.04,0.5387
876.06,0.5785
876.08,0.6207
876.09,0.6427
876.11,0.6886
876.13,0.7372
876.14,0.7625
876.16,0.8152
876.18,0.8707
876.19,0.8996
876.21,0.9596
876.23,1.023
876.24,1.055
876.26,1.123
876.28,1.194
876.29,1.231
876.31,1.307
876.32,1.347
876.34,1.428
876.36,1.513
876.37,1.556
876.39,1.647
876.41,1.741
876.42,1.789
876.44,1.888
876.46,1.991
876.47,2.044
876.49,2.152
876.51,2.265
876.52,2.322
876.54,2.44
876.56,2.561
876.57,2.623
876.59,2.749
876.61,2.879
876.62,2.945
876.64,3.08
876.66,3.218
876.67,3.289
876.69,3.431
876.7,3.504
876.72,3.65
876.74,3.8
876.75,3.875
876.77,4.029
876.79,4.184
876.8,4.262
876.82,4.42
876.84,4.58
876.85,4.66
876.87,4.821
876.89,4.984
876.9,5.065
876.92,5.229
876.94,5.392
876.95,5.474
876.97,5.638
876.99,5.801
877.0,5.882
877.02,6.043
877.03,6.123
877.05,6.283
877.07,6.44
877.08,6.518
877.1,6.672
877.12,6.823
877.13,6.898
877.15,7.044
877.17,7.187
877.18,7.257
877.2,7.394
877.22,7.526
877.23,7.591
877.25,7.716
877.27,7.836
877.28,7.894
877.3,8.005
877.32,8.11
877.33,8.161
877.35,8.257
877.37,8.346
877.38,8.388
877.4,8.467
877.41,8.503
877.43,8.571
877.45,8.631
877.46,8.659
877.48,8.707
877.5,8.748
877.51,8.766
877.53,8.794
877.55,8.815
877.56,8.822
877.58,8.831
877.6,8.831
877.61,8.828
877.63,8.815
877.65,8.795
877.66,8.782
877.68,8.749
877.7,8.708
877.71,8.685
877.73,8.633
877.75,8.572
877.76,8.54
877.78,8.468
877.79,8.43
877.81,8.348
877.83,8.259
877.84,8.212
877.86,8.113
877.88,8.008
877.89,7.953
877.91,7.839
877.93,7.72
877.94,7.658
877.96,7.531
877.98,7.399
877.99,7.331
878.01,7.193
878.03,7.05
878.04,6.977
878.06,6.83
878.08,6.679
878.09,6.603
878.11,6.448
878.13,6.291
878.14,6.212
878.16,6.053
878.17,5.972
878.19,5.811
878.21,5.649
878.22,5.568
878.24,5.405
878.26,5.242
878.27,5.161
878.29,4.998
878.31,4.837
878.32,4.756
878.34,4.596
878.36,4.438
878.37,4.359
878.39,4.203
878.41,4.048
878.42,3.972
878.44,3.821
878.46,3.673
878.47,3.6
878.49,3.455
878.5,3.384
878.52,3.244
878.54,3.107
878.55,3.04
878.57,2.908
878.59,2.779
878.6,2.716
878.62,2.593
878.64,2.473
878.65,2.414
878.67,2.3
878.69,2.189
878.7,2.135
878.72,2.029
878.74,1.927
878.75,1.878
878.77,1.782
878.79,1.689
878.8,1.644
878.82,1.557
878.84,1.474
878.85,1.433
878.87,1.355
878.88,1.317
878.9,1.244
878.92,1.174
878.93,1.141
878.95,1.076
878.97,1.014
878.98,0.9842
879.0,0.927
879.02,0.8727
879.03,0.8467
879.05,0.7967
879.07,0.7494
879.08,0.7268
879.1,0.6834
879.12,0.6425
879.13,0.623
879.15,0.5857
879.17,0.5506
879.18,0.5339
879.2,0.502
879.22,0.4722
879.23,0.4581
879.25,0.4311
879.26,0.4184
879.28,0.3941
879.3,0.3716
879.31,0.3609
879.33,0.3408
879.35,0.3222
879.36,0.3134
879.38,0.2968
879.4,0.2816
879.41,0.2745
879.43,0.2611
879.45,0.2489
879.46,0.2432
879.48,0.2326
879.5,0.2231
879.51,0.2186
879.53,0.2105
879.55,0.2032
879.56,0.1999
879.58,0.1939
879.6,0.1886
879.61,0.1863
879.63,0.1821
879.64,0.1803
879.66,0.1771
879.68,0.1746
879.69,0.1736
879.71,0.1719
879.73,0.1708
879.74,0.1705
879.76,0.1701
879.78,0.1703
879.79,0.1705
879.81,0.1714
879.83,0.1726
879.84,0.1734
879.86,0.1753
879.88,0.1776
879.89,0.1788
879.91,0.1816
879.93,0.1847
879.94,0.1864
879.96,0.19
879.97,0.1919
879.99,0.196
880.01,0.2003
880.02,0.2025
880.04,0.2072
880.06,0.2121
880.07,0.2147
880.09,0.2199
880.11,0.2253
880.12,0.2281
880.14,0.2338
880.16,0.2397
880.17,0.2427
880.19,0.2487
880.21,0.2549
880.22,0.258
880.24,0.2644
880.26,0.2708
880.27,0.274
880.29,0.2805
880.31,0.2871
880.32,0.2904
880.34,0.297
880.35,0.3002
880.37,0.3068
880.39,0.3134
880.4,0.3166
880.42,0.3231
880.44,0.3295
880.45,0.3327
880.47,0.3389
880.49,0.3451
880.5,0.3481
880.52,0.3541
880.54,0.3599
880.55,0.3627
880.57,0.3683
880.59,0.3736
880.6,0.3762
880.62,0.3813
880.64,0.3861
880.65,0.3884
880.67,0.3929
880.69,0.3971
880.7,0.3991
880.72,0.4029
880.73,0.4047
880.75,0.4081
880.77,0.4112
880.78,0.4126
880.8,0.4152
880.82,0.4175
880.83,0.4186
880.85,0.4204
880.87,0.4219
880.88,0.4226
880.9,0.4236
880.92,0.4243
880.93,0.4245
880.95,0.4247
880.97,0.4246
880.98,0.4244
881.0,0.4238
881.02,0.423
881.03,0.4224
881.05,0.421
881.07,0.4194
881.08,0.4185
881.1,0.4164
881.11,0.4153
881.13,0.4128
881.15,0.4101
881.16,0.4087
881.18,0.4056
881.2,0.4023
881.21,0.4006
881.23,0.397
881.25,0.3933
881.26,0.3913
881.28,0.3874
881.3,0.3832
881.31,0.3811
881.33,0.3768
881.35,0.3724
881.36,0.3702
881.38,0.3657
881.4,0.3612
881.41,0.3589
881.43,0.3544
881.44,0.3521
881.46,0.3475
881.48,0.343
881.49,0.3407
881.51,0.3363
881.53,0.3319
881.54,0.3297
881.56,0.3254
881.58,0.3213
881.59,0.3193
881.61,0.3153
881.63,0.3115
881.64,0.3097
881.66,0.3061
881.68,0.3028
881.69,0.3011
881.71,0.2981
881.73,0.2952
881.74,0.2938
881.76,0.2913
881.78,0.289
881.79,0.2879
881.81,0.2859
881.82,0.285
881.84,0.2834
881.86,0.2821
881.87,0.2815
881.89,0.2805
881.91,0.2798
881.92,0.2795
881.94,0.2792
881.96,0.2791
881.97,0.2791
881.99,0.2794
882.01,0.2799
882.02,0.2802
882.04,0.2811
882.06,0.2822
882.07,0.2828
882.09,0.2842
882.11,0.2858
882.12,0.2867
882.14,0.2886
882.16,0.2906
882.17,0.2917
882.19,0.2941
882.2,0.2953
882.22,0.2978
882.24,0.3005
882.25,0.3019
882.27,0.3047
882.29,0.3077
882.3,0.3092
882.32,0.3123
882.34,0.3154
882.35,0.317
882.37,0.3202
882.39,0.3234
882.4,0.325
882.42,0.3283
882.44,0.3315
882.45,0.3331
882.47,0.3363
882.49,0.3395
882.5,0.341
882.52,0.3441
882.54,0.3471
882.55,0.3485
882.57,0.3514
882.58,0.3528
882.6,0.3555
882.62,0.3581
882.63,0.3593
882.65,0.3617
882.67,0.364
882.68,0.365
882.7,0.3671
882.72,0.3689
882.73,0.3698
882.75,0.3714
882.77,0.3728
882.78,0.3735
882.8,0.3747
882.82,0.3757
882.83,0.3761
882.85,0.3768
882.87,0.3774
882.88,0.3776
882.9,0.3778
882.91,0.3779
882.93,0.3779
882.95,0.3777
882.96,0.3775
882.98,0.3771
883.0,0.3765
883.01,0.3761
883.03,0.3753
883.05,0.3743
883.06,0.3737
883.08,0.3725
883.1,0.3711
883.11,0.3704
883.13,0.3688
883.15,0.3672
883.16,0.3663
883.18,0.3645
883.2,0.3625
883.21,0.3615
883.23,0.3595
883.25,0.3574
883.26,0.3563
883.28,0.3541
883.29,0.353
883.31,0.3507
883.33,0.3484
883.34,0.3473
883.36,0.3449
883.38,0.3426
883.39,0.3414
883.41,0.3391
883.43,0.3368
883.44,0.3356
883.46,0.3333
883.48,0.3311
883.49,0.3299
883.51,0.3277
883.53,0.3256
883.54,0.3245
883.56,0.3224
883.58,0.3204
883.59,0.3194
883.61,0.3175
883.63,0.3156
883.64,0.3147
883.66,0.3129
883.67,0.3121
883.69,0.3104
883.71,0.3088
883.72,0.3081
883.74,0.3066
883.76,0.3052
883.77,0.3045
883.79,0.3032
883.81,0.3019
883.82,0.3013
883.84,0.3001
883.86,0.299
883.87,0.2985
883.89,0.2974
883.91,0.2964
883.92,0.2959
883.94,0.2949
883.96,0.294
883.97,0.2935
883.99,0.2926
884.01,0.2917
884.02,0.2912
884.04,0.2903
884.05,0.2898
884.07,0.2889
884.09,0.2879
884.1,0.2874
884.12,0.2864
884.14,0.2853
884.15,0.2848
884.17,0.2837
884.19,0.2825
884.2,0.2818
884.22,0.2806
884.24,0.2792
884.25,0.2785
884.27,0.277
884.29,0.2754
884.3,0.2746
884.32,0.2728
884.34,0.271
884.35,0.27
884.37,0.2681
884.38,0.267
884.4,0.2649
884.42,0.2626
884.43,0.2614
884.45,0.259
884.47,0.2564
884.48,0.2551
884.5,0.2523
884.52,0.2495
884.53,0.248
884.55,0.2449
884.57,0.2418
884.58,0.2402
884.6,0.2369
884.62,0.2334
884.63,0.2317
884.65,0.2281
884.67,0.2244
884.68,0.2225
884.7,0.2187
884.72,0.2148
884.73,0.2128
884.75,0.2087
884.76,0.2067
884.78,0.2025
884.8,0.1983
884.81,0.1962
884.83,0.1919
884.85,0.1875
884.86,0.1853
884.88,0.1809
884.9,0.1765
884.91,0.1743
884.93,0.1698
884.95,0.1653
884.96,0.163
884.98,0.1585
885.0,0.154
885.01,0.1518
885.03,0.1473
885.05,0.1428
885.06,0.1406
885.08,0.1362
885.1,0.1318
885.11,0.1296
885.13,0.1253
885.14,0.1231
885.16,0.1189
885.18,0.1147
885.19,0.1126
885.21,0.1085
885.23,0.1045
885.24,0.1025
885.26,0.09863
885.28,0.0948
885.29,0.09291
885.31,0.08921
885.33,0.0856
885.34,0.08382
885.36,0.08035
885.38,0.07697
885.39,0.07531
885.41,0.07208
885.43,0.06895
885.44,0.06742
885.46,0.06444
885.48,0.06156
885.49,0.06016
885.51,0.05743
885.52,0.05611
885.54,0.05355
885.56,0.05109
885.57,0.04989
885.59,0.04759
885.61,0.04539
885.62,0.04433
885.64,0.04228
885.66,0.04033
885.67,0.0394
885.69,0.0376
885.71,0.03591
885.72,0.03509
885.74,0.03354
885.76,0.03209
885.77,0.03139
885.79,0.03008
885.81,0.02885
885.82,0.02827
885.84,0.02718
885.85,0.02666
885.87,0.0257
885.89,0.02482
885.9,0.02441
885.92,0.02365
885.94,0.02296
885.95,0.02265
885.97,0.02208
885.99,0.02158
886.0,0.02136
886.02,0.02097
886.04,0.02065
886.05,0.02051
886.07,0.02028
886.09,0.02012
886.1,0.02006
886.12,0.01999
886.14,0.01997
886.15,0.01998
886.17,0.02005
886.19,0.02017
886.2,0.02025
886.22,0.02044
886.23,0.02056
886.25,0.02082
886.27,0.02113
886.28,0.0213
886.3,0.02167
886.32,0.02208
886.33,0.0223
886.35,0.02277
886.37,0.02327
886.38,0.02354
886.4,0.02409
886.42,0.02467
886.43,0.02497
886.45,0.0256
886.47,0.02625
886.48,0.02658
886.5,0.02726
886.52,0.02797
886.53,0.02832
886.55,0.02906
886.57,0.0298
886.58,0.03018
886.6,0.03094
886.61,0.03133
886.63,0.03211
886.65,0.0329
886.66,0.03329
886.68,0.03408
886.7,0.03488
886.71,0.03528
886.73,0.03607
886.75,0.03686
886.76,0.03726
886.78,0.03804
886.8,0.03881
886.81,0.0392
886.83,0.03996
886.85,0.0407
886.86,0.04107
886.88,0.04179
886.9,0.0425
886.91,0.04284
886.93,0.04352
886.94,0.04384
886.96,0.04448
886.98,0.0451
886.99,0.0454
887.01,0.04597
887.03,0.04652
887.04,0.04678
887.06,0.04728
887.08,0.04775
887.09,0.04798
887.11,0.0484
887.13,0.04879
887.14,0.04897
887.16,0.0493
887.18,0.0496
887.19,0.04974
887.21,0.04999
887.23,0.0502
887.24,0.05029
887.26,0.05045
887.28,0.05058
887.29,0.05063
887.31,0.0507
887.32,0.05073
887.34,0.05076
887.36,0.05076
887.37,0.05074
887.39,0.0507
887.41,0.05063
887.42,0.05059
887.44,0.05049
887.46,0.05037
887.47,0.05031
887.49,0.05017
887.51,0.05002
887.52,0.04995
887.54,0.0498
887.56,0.04965
887.57,0.04958
887.59,0.04945
887.61,0.04934
887.62,0.04929
887.64,0.04922
887.66,0.04918
887.67,0.04918
887.69,0.04921
887.7,0.04925
887.72,0.04938
887.74,0.04958
887.75,0.04971
887.77,0.05005
887.79,0.05048
887.8,0.05075
887.82,0.05136
887.84,0.05212
887.85,0.05256
887.87,0.05356
887.89,0.05473
887.9,0.0554
887.92,0.05688
887.94,0.0586
887.95,0.05955
887.97,0.06166
887.99,0.06405
888.0,0.06537
888.02,0.06824
888.04,0.07147
888.05,0.07323
888.07,0.07705
888.08,0.07912
888.1,0.08361
888.12,0.08858
888.13,0.09126
888.15,0.09703
888.17,0.1034
888.18,0.1068
888.2,0.1141
888.22,0.1221
888.23,0.1264
888.25,0.1355
888.27,0.1455
888.28,0.1508
888.3,0.162
888.32,0.1742
888.33,0.1807
888.35,0.1945
888.37,0.2094
888.38,0.2173
888.4,0.2339
888.41,0.2427
888.43,0.2613
888.45,0.2813
888.46,0.2918
888.48,0.314
888.5,0.3377
888.51,0.3502
888.53,0.3764
888.55,0.4044
888.56,0.4191
888.58,0.4499
888.6,0.4826
888.61,0.4998
888.63,0.5356
888.65,0.5737
888.66,0.5935
888.68,0.635
888.7,0.6788
888.71,0.7017
888.73,0.7492
888.75,0.7994
888.76,0.8255
888.78,0.8796
888.79,0.9078
888.81,0.9662
888.83,1.027
888.84,1.059
888.86,1.125
888.88,1.194
888.89,1.229
888.91,1.303
888.93,1.379
888.94,1.419
888.96,1.5
888.98,1.585
888.99,1.629
889.01,1.718
889.03,1.812
889.04,1.859
889.06,1.957
889.08,2.059
889.09,2.111
889.11,2.217
889.13,2.327
889.14,2.383
889.16,2.497
889.17,2.555
889.19,2.675
889.21,2.797
889.22,2.859
889.24,2.985
889.26,3.114
889.27,3.18
889.29,3.313
889.31,3.449
889.32,3.518
889.34,3.657
889.36,3.798
889.37,3.869
889.39,4.013
889.41,4.158
889.42,4.231
889.44,4.378
889.46,4.527
889.47,4.601
889.49,4.75
889.51,4.9
889.52,4.975
889.54,5.125
889.55,5.2
889.57,5.349
889.59,5.498
889.6,5.572
889.62,5.719
889.64,5.865
889.65,5.937
889.67,6.08
889.69,6.22
889.7,6.29
889.72,6.427
889.74,6.56
889.75,6.626
889.77,6.755
889.79,6.88
889.8,6.941
889.82,7.06
889.84,7.174
889.85,7.23
889.87,7.337
889.88,7.389
889.9,7.488
889.92,7.582
889.93,7.627
889.95,7.712
889.97,7.791
889.98,7.829
890.0,7.898
890.02,7.961
890.03,7.99
890.05,8.043
890.07,8.089
890.08,8.109
890.1,8.145
890.12,8.173
890.13,8.184
890.15,8.201
890.17,8.211
890.18,8.213
890.2,8.212
890.22,8.203
890.23,8.196
890.25,8.176
890.26,8.164
890.28,8.133
890.3,8.095
890.31,8.074
890.33,8.026
890.35,7.971
890.36,7.941
890.38,7.875
890.4,7.804
890.41,7.766
890.43,7.685
890.45,7.598
890.46,7.553
890.48,7.458
890.5,7.357
890.51,7.305
890.53,7.197
890.55,7.084
890.56,7.026
890.58,6.907
890.6,6.784
890.61,6.721
890.63,6.592
890.64,6.527
890.66,6.394
890.68,6.258
890.69,6.189
890.71,6.049
890.73,5.908
890.74,5.836
890.76,5.692
890.78,5.547
890.79,5.474
890.81,5.327
890.83,5.18
890.84,5.107
890.86,4.959
890.88,4.812
890.89,4.739
890.91,4.592
890.93,4.447
890.94,4.374
890.96,4.23
890.98,4.088
890.99,4.017
891.01,3.877
891.02,3.807
891.04,3.67
891.06,3.535
891.07,3.468
891.09,3.336
891.11,3.207
891.12,3.144
891.14,3.018
891.16,2.896
891.17,2.836
891.19,2.718
891.21,2.603
891.22,2.547
891.24,2.436
891.26,2.329
891.27,2.277
891.29,2.174
891.31,2.075
891.32,2.027
891.34,1.933
891.35,1.887
891.37,1.798
891.39,1.712
891.4,1.671
891.42,1.59
891.44,1.512
