wavelength,intensity
754.79,0.007539
754.8,0.00756
754.82,0.007597
754.84,0.007628
754.85,0.007641
754.87,0.007664
754.89,0.00768
754.9,0.007685
754.92,0.007692
754.93,0.007693
754.95,0.00769
754.97,0.007681
754.98,0.007674
755.0,0.007654
755.02,0.007629
755.03,0.007613
755.05,0.007578
755.07,0.007536
755.08,0.007513
755.1,0.007462
755.12,0.007405
755.13,0.007375
755.15,0.007309
755.17,0.007238
755.18,0.0072
755.2,0.007121
755.22,0.007038
755.23,0.006994
755.25,0.006903
755.27,0.006809
755.28,0.00676
755.3,0.00666
755.31,0.006608
755.33,0.006503
755.35,0.006395
755.36,0.006341
755.38,0.00623
755.4,0.006117
755.41,0.00606
755.43,0.005946
755.45,0.005831
755.46,0.005774
755.48,0.005659
755.5,0.005544
755.51,0.005487
755.53,0.005375
755.55,0.005263
755.56,0.005208
755.58,0.0051
755.6,0.004995
755.61,0.004943
755.63,0.004842
755.65,0.004745
755.66,0.004697
755.68,0.004606
755.69,0.004562
755.71,0.004478
755.73,0.004398
755.74,0.00436
755.76,0.004289
755.78,0.004223
755.79,0.004192
755.81,0.004135
755.83,0.004084
755.84,0.004061
755.86,0.004019
755.88,0.003984
755.89,0.003969
755.91,0.003945
755.93,0.003927
755.94,0.00392
755.96,0.003912
755.98,0.003911
755.99,0.003913
756.01,0.003922
756.03,0.003938
756.04,0.003948
756.06,0.003973
756.07,0.003989
756.09,0.004023
756.11,0.004064
756.12,0.004087
756.14,0.004137
756.16,0.004192
756.17,0.004222
756.19,0.004285
756.21,0.004353
756.22,0.004388
756.24,0.004463
756.26,0.004541
756.27,0.004582
756.29,0.004665
756.31,0.004752
756.32,0.004797
756.34,0.004887
756.36,0.00498
756.37,0.005027
756.39,0.005122
756.4,0.00517
756.42,0.005266
756.44,0.005363
756.45,0.005411
756.47,0.005508
756.49,0.005603
756.5,0.005651
756.52,0.005745
756.54,0.005837
756.55,0.005882
756.57,0.005971
756.59,0.006056
756.6,0.006098
756.62,0.006179
756.64,0.006256
756.65,0.006293
756.67,0.006364
756.69,0.006431
756.7,0.006462
756.72,0.006521
756.74,0.006575
756.75,0.0066
756.77,0.006645
756.78,0.006666
756.8,0.006703
756.82,0.006733
756.83,0.006746
756.85,0.006767
756.87,0.006782
756.88,0.006787
756.9,0.006793
756.92,0.006791
756.93,0.006788
756.95,0.006777
756.97,0.006759
756.98,0.006748
757.0,0.006721
757.02,0.006687
757.03,0.006668
757.05,0.006626
757.07,0.006577
757.08,0.00655
757.1,0.006493
757.12,0.00643
757.13,0.006397
757.15,0.006327
757.16,0.00629
757.18,0.006212
757.2,0.00613
757.21,0.006087
757.23,0.005999
757.25,0.005908
757.26,0.005861
757.28,0.005764
757.3,0.005665
757.31,0.005615
757.33,0.005512
757.35,0.005408
757.36,0.005355
757.38,0.005249
757.4,0.005142
757.41,0.005088
757.43,0.00498
757.45,0.004873
757.46,0.004819
757.48,0.004713
757.5,0.004607
757.51,0.004555
757.53,0.004451
757.54,0.004401
757.56,0.004301
757.58,0.004203
757.59,0.004155
757.61,0.004062
757.63,0.003973
757.64,0.003929
757.66,0.003845
757.68,0.003765
757.69,0.003727
757.71,0.003654
757.73,0.003586
757.74,0.003553
757.76,0.003493
757.78,0.003437
757.79,0.003412
757.81,0.003365
757.83,0.003324
757.84,0.003305
757.86,0.003273
757.87,0.00326
757.89,0.003237
757.91,0.00322
757.92,0.003214
757.94,0.003207
757.96,0.003207
757.97,0.003209
757.99,0.003218
758.01,0.003233
758.02,0.003243
758.04,0.003268
758.06,0.003299
758.07,0.003316
758.09,0.003356
758.11,0.003402
758.12,0.003428
758.14,0.003482
758.16,0.003543
758.17,0.003575
758.19,0.003643
758.21,0.003716
758.22,0.003755
758.24,0.003835
758.25,0.003877
758.27,0.003964
758.29,0.004055
758.3,0.004102
758.32,0.004199
758.34,0.0043
758.35,0.004351
758.37,0.004456
758.39,0.004564
758.4,0.004619
758.42,0.004731
758.44,0.004845
758.45,0.004903
758.47,0.00502
758.49,0.005139
758.5,0.0052
758.52,0.005321
758.54,0.005444
758.55,0.005506
758.57,0.005632
758.59,0.005759
758.6,0.005823
758.62,0.005952
758.63,0.006018
758.65,0.00615
758.67,0.006285
758.68,0.006353
758.7,0.006492
758.72,0.006635
758.73,0.006707
758.75,0.006856
758.77,0.00701
758.78,0.007089
758.8,0.007252
758.82,0.007424
758.83,0.007512
758.85,0.007697
758.87,0.007893
758.88,0.007996
758.9,0.008212
758.92,0.008443
758.93,0.008565
758.95,0.008823
758.97,0.009103
758.98,0.009251
759.0,0.009567
759.01,0.009735
759.03,0.01009
759.05,0.01048
759.06,0.01069
759.08,0.01114
759.1,0.01163
759.11,0.01189
759.13,0.01245
759.15,0.01306
759.16,0.01338
759.18,0.01408
759.2,0.01484
759.21,0.01525
759.23,0.01612
759.25,0.01707
759.26,0.01757
759.28,0.01865
759.3,0.01982
759.31,0.02045
759.33,0.02177
759.34,0.02247
759.36,0.02397
759.38,0.02558
759.39,0.02644
759.41,0.02825
759.43,0.03021
759.44,0.03124
759.46,0.03342
759.48,0.03577
759.49,0.037
759.51,0.0396
759.53,0.04238
759.54,0.04385
759.56,0.04692
759.58,0.05019
759.59,0.05191
759.61,0.05551
759.63,0.05933
759.64,0.06133
759.66,0.0655
759.68,0.06992
759.69,0.07222
759.71,0.07702
759.72,0.07951
759.74,0.08471
759.76,0.09018
759.77,0.09302
759.79,0.09891
759.81,0.1051
759.82,0.1083
759.84,0.1149
759.86,0.1218
759.87,0.1254
759.89,0.1328
759.91,0.1405
759.92,0.1444
759.94,0.1526
759.96,0.1611
759.97,0.1654
759.99,0.1743
760.01,0.1836
760.02,0.1883
760.04,0.198
760.06,0.2081
760.07,0.2132
760.09,0.2237
760.1,0.229
760.12,0.2399
760.14,0.2512
760.15,0.2569
760.17,0.2685
760.19,0.2804
760.2,0.2864
760.22,0.2987
760.24,0.3113
760.25,0.3176
760.27,0.3305
760.29,0.3436
760.3,0.3503
760.32,0.3637
760.34,0.3773
760.35,0.3842
760.37,0.3981
760.39,0.4121
760.4,0.4192
760.42,0.4335
760.44,0.4479
760.45,0.4551
760.47,0.4697
760.48,0.477
760.5,0.4917
760.52,0.5064
760.53,0.5139
760.55,0.5287
760.57,0.5436
760.58,0.551
760.6,0.5659
760.62,0.5808
760.63,0.5883
760.65,0.6032
760.67,0.618
760.68,0.6255
760.7,0.6402
760.72,0.655
760.73,0.6623
760.75,0.6769
760.77,0.6914
760.78,0.6986
760.8,0.7129
760.81,0.72
760.83,0.7341
760.85,0.7481
760.86,0.755
760.88,0.7687
760.9,0.7822
760.91,0.7889
760.93,0.8022
760.95,0.8152
760.96,0.8216
760.98,0.8342
761.0,0.8466
761.01,0.8527
761.03,0.8647
761.05,0.8763
761.06,0.8821
761.08,0.8932
761.1,0.9041
761.11,0.9094
761.13,0.9197
761.15,0.9296
761.16,0.9344
761.18,0.9438
761.19,0.9483
761.21,0.9569
761.23,0.9651
761.24,0.969
761.26,0.9765
761.28,0.9834
761.29,0.9867
761.31,0.9929
761.33,0.9985
761.34,1.001
761.36,1.006
761.38,1.01
761.39,1.012
761.41,1.015
761.43,1.017
761.44,1.018
761.46,1.02
761.48,1.021
761.49,1.021
761.51,1.021
761.53,1.02
761.54,1.019
761.56,1.017
761.57,1.015
761.59,1.012
761.61,1.008
761.62,1.006
761.64,1.001
761.66,0.995
761.67,0.9918
761.69,0.9849
761.71,0.9772
761.72,0.973
761.74,0.9642
761.76,0.9547
761.77,0.9497
761.79,0.9391
761.81,0.9278
761.82,0.9219
761.84,0.9097
761.86,0.8968
761.87,0.8901
761.89,0.8764
761.91,0.862
761.92,0.8547
761.94,0.8395
761.95,0.8318
761.97,0.8159
761.99,0.7996
762.0,0.7913
762.02,0.7744
762.04,0.7572
762.05,0.7484
762.07,0.7307
762.09,0.7127
762.1,0.7037
762.12,0.6854
762.14,0.6669
762.15,0.6577
762.17,0.639
762.19,0.6203
762.2,0.611
762.22,0.5922
762.24,0.5735
762.25,0.5642
762.27,0.5456
762.28,0.5363
762.3,0.5179
762.32,0.4996
762.33,0.4906
762.35,0.4726
762.37,0.4549
762.38,0.4461
762.4,0.4288
762.42,0.4117
762.43,0.4033
762.45,0.3868
762.47,0.3706
762.48,0.3626
762.5,0.347
762.52,0.3317
762.53,0.3243
762.55,0.3097
762.57,0.2955
762.58,0.2886
762.6,0.275
762.62,0.262
762.63,0.2556
762.65,0.2432
762.66,0.2372
762.68,0.2255
762.7,0.2143
762.71,0.2089
762.73,0.1983
762.75,0.1883
762.76,0.1834
762.78,0.1741
762.8,0.1652
762.81,0.1609
762.83,0.1527
762.85,0.1449
762.86,0.1412
762.88,0.1341
762.9,0.1275
762.91,0.1243
762.93,0.1183
762.95,0.1126
762.96,0.11
762.98,0.105
763.0,0.1004
763.01,0.09826
763.03,0.09425
763.04,0.09239
763.06,0.08896
763.08,0.08591
763.09,0.08452
763.11,0.08202
763.13,0.07989
763.14,0.07895
763.16,0.07736
763.18,0.07612
763.19,0.07563
763.21,0.07493
763.23,0.07457
763.24,0.07452
763.26,0.07469
763.28,0.07522
763.29,0.07561
763.31,0.07666
763.33,0.07807
763.34,0.07891
763.36,0.08085
763.38,0.08316
763.39,0.08446
763.41,0.08732
763.42,0.08889
763.44,0.09232
763.46,0.09614
763.47,0.09819
763.49,0.1026
763.51,0.1074
763.52,0.1099
763.54,0.1154
763.56,0.1212
763.57,0.1243
763.59,0.1307
763.61,0.1376
763.62,0.1412
763.64,0.1488
763.66,0.1568
763.67,0.161
763.69,0.1697
763.71,0.1789
763.72,0.1836
763.74,0.1935
763.75,0.1986
763.77,0.2092
763.79,0.2203
763.8,0.226
763.82,0.2378
763.84,0.2501
763.85,0.2564
763.87,0.2695
763.89,0.283
763.9,0.2899
763.92,0.3042
763.94,0.3189
763.95,0.3264
763.97,0.3419
763.99,0.3579
764.0,0.366
764.02,0.3828
764.04,0.4
764.05,0.4087
764.07,0.4267
764.09,0.4452
764.1,0.4546
764.12,0.4739
764.13,0.4837
764.15,0.5038
764.17,0.5245
764.18,0.535
764.2,0.5567
764.22,0.5789
764.23,0.5903
764.25,0.6137
764.27,0.6379
764.28,0.6504
764.3,0.676
764.32,0.7026
764.33,0.7163
764.35,0.7447
764.37,0.7745
764.38,0.79
764.4,0.8221
764.42,0.856
764.43,0.8737
764.45,0.9108
764.47,0.9504
764.48,0.9712
764.5,1.015
764.51,1.038
764.53,1.087
764.55,1.14
764.56,1.168
764.58,1.227
764.6,1.292
764.61,1.327
764.63,1.4
764.65,1.481
764.66,1.524
764.68,1.616
764.7,1.717
764.71,1.772
764.73,1.888
764.75,2.016
764.76,2.084
764.78,2.232
764.8,2.394
764.81,2.481
764.83,2.667
764.85,2.872
764.86,2.982
764.88,3.217
764.89,3.343
764.91,3.614
764.93,3.91
764.94,4.069
764.96,4.408
764.98,4.779
764.99,4.978
765.01,5.401
765.03,5.862
765.04,6.108
765.06,6.632
765.08,7.202
765.09,7.505
765.11,8.149
765.13,8.847
765.14,9.218
765.16,10.0
765.18,10.85
765.19,11.3
765.21,12.25
765.22,12.75
765.24,13.82
765.26,14.96
765.27,15.56
765.29,16.82
765.31,18.18
765.32,18.89
765.34,20.39
765.36,21.99
765.37,22.83
765.39,24.59
765.41,26.46
765.42,27.43
765.44,29.48
765.46,31.64
765.47,32.77
765.49,35.13
765.51,37.61
765.52,38.91
765.54,41.6
765.56,44.42
765.57,45.89
765.59,48.93
765.6,50.51
765.62,53.77
765.64,57.18
765.65,58.94
765.67,62.57
765.69,66.36
765.7,68.31
765.72,72.32
765.74,76.48
765.75,78.62
765.77,83.0
765.79,87.53
765.8,89.85
765.82,94.59
765.84,99.47
765.85,102.0
765.87,107.0
765.89,112.2
765.9,114.9
765.92,120.2
765.94,125.7
765.95,128.5
765.97,134.1
765.98,137.0
766.0,142.7
766.02,148.6
766.03,151.5
766.05,157.4
766.07,163.3
766.08,166.3
766.1,172.3
766.12,178.3
766.13,181.3
766.15,187.3
766.17,193.3
766.18,196.2
766.2,202.1
766.22,207.9
766.23,210.8
766.25,216.5
766.27,222.1
766.28,224.9
766.3,230.3
766.31,232.9
766.33,238.1
766.35,243.2
766.36,245.6
766.38,250.4
766.4,254.9
766.41,257.1
766.43,261.3
766.45,265.3
766.46,267.2
766.48,270.8
766.5,274.1
766.51,275.7
766.53,278.6
766.55,281.2
766.56,282.4
766.58,284.5
766.6,286.4
766.61,287.2
766.63,288.5
766.65,289.5
766.66,289.9
766.68,290.4
766.69,290.6
766.71,290.6
766.73,290.3
766.74,290.0
766.76,289.2
766.78,288.0
766.79,287.3
766.81,285.7
766.83,283.7
766.84,282.6
766.86,280.2
766.88,277.5
766.89,276.1
766.91,272.9
766.93,269.5
766.94,267.7
766.96,263.9
766.98,259.8
766.99,257.7
767.01,253.4
767.03,248.8
767.04,246.4
767.06,241.5
767.07,239.0
767.09,233.9
767.11,228.6
767.12,225.9
767.14,220.5
767.16,214.9
767.17,212.1
767.19,206.4
767.21,200.6
767.22,197.7
767.24,191.9
767.26,186.0
767.27,183.0
767.29,177.2
767.31,171.3
767.32,168.3
767.34,162.5
767.36,156.7
767.37,153.8
767.39,148.1
767.41,142.4
767.42,139.6
767.44,134.1
767.45,131.3
767.47,125.9
767.49,120.6
767.5,118.0
767.52,112.9
767.54,107.9
767.55,105.5
767.57,100.7
767.59,96.0
767.6,93.72
767.62,89.27
767.64,84.96
767.65,82.87
767.67,78.78
767.69,74.84
767.7,72.93
767.72,69.22
767.74,65.66
767.75,63.93
767.77,60.6
767.78,58.98
767.8,55.86
767.82,52.89
767.83,51.46
767.85,48.7
767.87,46.07
767.88,44.81
767.9,42.39
767.92,40.1
767.93,39.0
767.95,36.9
767.97,34.91
767.98,33.96
768.0,32.15
768.02,30.45
768.03,29.63
768.05,28.09
768.07,26.64
768.08,25.95
768.1,24.65
768.12,23.43
768.13,22.86
768.15,21.77
768.16,21.25
768.18,20.28
768.2,19.38
768.21,18.96
768.23,18.17
768.25,17.44
768.26,17.1
768.28,16.47
768.3,15.9
768.31,15.63
768.33,15.14
768.35,14.7
768.36,14.5
768.38,14.14
768.4,13.83
768.41,13.7
768.43,13.46
768.45,13.27
768.46,13.19
768.48,13.06
768.5,12.99
768.51,12.96
768.53,12.95
768.54,12.96
768.56,13.02
768.58,13.12
768.59,13.19
768.61,13.36
768.63,13.58
768.64,13.71
768.66,14.01
768.68,14.35
768.69,14.54
768.71,14.96
768.73,15.44
768.74,15.69
768.76,16.25
768.78,16.87
768.79,17.2
768.81,17.91
768.83,18.68
768.84,19.09
768.86,19.95
768.88,20.88
768.89,21.38
768.91,22.41
768.92,22.96
768.94,24.1
768.96,25.31
768.97,25.95
768.99,27.28
769.01,28.68
769.02,29.41
769.04,30.93
769.06,32.52
769.07,33.35
769.09,35.07
769.11,36.86
769.12,37.79
769.14,39.7
769.16,41.69
769.17,42.71
769.19,44.81
769.21,46.99
769.22,48.11
769.24,50.4
769.25,51.57
769.27,53.96
769.29,56.42
769.3,57.68
769.32,60.23
769.34,62.84
769.35,64.17
769.37,66.86
769.39,69.6
769.4,70.99
769.42,73.79
769.44,76.63
769.45,78.06
769.47,80.93
769.49,83.83
769.5,85.29
769.52,88.2
769.54,91.13
769.55,92.59
769.57,95.5
769.59,98.4
769.6,99.84
769.62,102.7
769.63,104.1
769.65,106.9
769.67,109.7
769.68,111.1
769.7,113.8
769.72,116.4
769.73,117.7
769.75,120.2
769.77,122.6
769.78,123.8
769.8,126.1
769.82,128.2
769.83,129.3
769.85,131.3
769.87,133.2
769.88,134.1
769.9,135.8
769.92,137.4
769.93,138.1
769.95,139.5
769.97,140.7
769.98,141.2
770.0,142.2
770.01,142.7
770.03,143.4
770.05,144.0
770.06,144.2
770.08,144.6
770.1,144.8
770.11,144.8
770.13,144.7
770.15,144.5
770.16,144.3
770.18,143.9
770.2,143.2
770.21,142.8
770.23,142.0
770.25,140.9
770.26,140.4
770.28,139.1
770.3,137.7
770.31,136.9
770.33,135.3
770.35,133.6
770.36,132.7
770.38,130.7
770.39,129.7
770.41,127.6
770.43,125.4
770.44,124.2
770.46,121.9
770.48,119.4
770.49,118.1
770.51,115.5
770.53,112.9
770.54,111.5
770.56,108.8
770.58,106.0
770.59,104.6
770.61,101.7
770.63,98.79
770.64,97.33
770.66,94.39
770.68,91.44
770.69,89.96
770.71,87.0
770.72,85.51
770.74,82.56
770.76,79.61
770.77,78.15
770.79,75.23
770.81,72.34
770.82,70.91
770.84,68.07
770.86,65.27
770.87,63.89
770.89,61.16
770.91,58.48
770.92,57.16
770.94,54.56
770.96,52.03
770.97,50.78
770.99,48.34
771.01,45.96
771.02,44.8
771.04,42.52
771.06,40.32
771.07,39.24
771.09,37.15
771.1,36.12
771.12,34.14
771.14,32.22
771.15,31.29
771.17,29.49
771.19,27.76
771.2,26.92
771.22,25.3
771.24,23.75
771.25,23.0
771.27,21.55
771.29,20.18
771.3,19.51
771.32,18.24
771.34,17.02
771.35,16.44
771.37,15.32
771.39,14.27
771.4,13.76
771.42,12.79
771.44,11.87
771.45,11.44
771.47,10.6
771.48,10.2
771.5,9.441
771.52,8.727
771.53,8.387
771.55,7.741
771.57,7.137
771.58,6.85
771.6,6.305
771.62,5.798
771.63,5.557
771.65,5.102
771.67,4.679
771.68,4.479
771.7,4.101
771.72,3.751
771.73,3.586
771.75,3.275
771.77,2.988
771.78,2.853
771.8,2.599
771.82,2.365
771.83,2.256
771.85,2.05
771.86,1.953
771.88,1.772
771.9,1.607
771.91,1.529
771.93,1.384
771.95,1.252
771.96,1.191
771.98,1.075
772.0,0.9708
772.01,0.922
772.03,0.8313
772.05,0.749
772.06,0.7108
772.08,0.6399
772.1,0.5758
772.11,0.5461
772.13,0.4912
772.15,0.4418
772.16,0.419
772.18,0.3769
772.19,0.3575
772.21,0.3219
772.23,0.2901
772.24,0.2756
772.26,0.249
772.28,0.2254
772.29,0.2147
772.31,0.1953
772.33,0.1784
772.34,0.1709
772.36,0.1573
772.38,0.1458
772.39,0.1408
772.41,0.1321
772.43,0.125
772.44,0.1221
772.46,0.1175
772.48,0.1143
772.49,0.1132
772.51,0.1122
772.53,0.1125
772.54,0.1131
772.56,0.1153
772.57,0.1169
772.59,0.1211
772.61,0.1266
772.62,0.1299
772.64,0.1373
772.66,0.1462
772.67,0.1511
772.69,0.1621
772.71,0.1745
772.72,0.1813
772.74,0.1961
772.76,0.2126
772.77,0.2214
772.79,0.2405
772.81,0.2615
772.82,0.2728
772.84,0.2968
772.86,0.323
772.87,0.337
772.89,0.3667
772.91,0.3989
772.92,0.416
772.94,0.4523
772.95,0.4715
772.97,0.5121
772.99,0.5558
773.0,0.5789
773.02,0.6276
773.04,0.6799
773.05,0.7074
773.07,0.7653
773.09,0.8272
773.1,0.8596
773.12,0.9278
773.14,1.0
773.15,1.039
773.17,1.118
773.19,1.203
773.2,1.247
773.22,1.339
773.24,1.437
773.25,1.487
773.27,1.593
773.29,1.705
773.3,1.763
773.32,1.883
773.33,1.946
773.35,2.076
773.37,2.212
773.38,2.282
773.4,2.427
773.42,2.579
773.43,2.658
773.45,2.82
773.47,2.988
773.48,3.075
773.5,3.253
773.52,3.438
773.53,3.533
773.55,3.727
773.57,3.928
773.58,4.031
773.6,4.241
773.62,4.457
773.63,4.567
773.65,4.792
773.66,4.906
773.68,5.139
773.7,5.377
773.71,5.498
773.73,5.743
773.75,5.992
773.76,6.117
773.78,6.372
773.8,6.63
773.81,6.759
773.83,7.021
773.85,7.284
773.86,7.416
773.88,7.682
773.9,7.947
773.91,8.08
773.93,8.346
773.95,8.61
773.96,8.741
773.98,9.003
774.0,9.262
774.01,9.39
774.03,9.644
774.04,9.769
774.06,10.02
774.08,10.26
774.09,10.38
774.11,10.61
774.13,10.83
774.14,10.94
774.16,11.16
774.18,11.36
774.19,11.46
774.21,11.65
774.23,11.83
774.24,11.92
774.26,12.08
774.28,12.23
774.29,12.3
774.31,12.44
774.33,12.56
774.34,12.61
774.36,12.71
774.38,12.8
774.39,12.84
774.41,12.9
774.42,12.93
774.44,12.97
774.46,13.0
774.47,13.01
774.49,13.02
774.51,13.01
774.52,13.0
774.54,12.97
774.56,12.93
774.57,12.9
774.59,12.84
774.61,12.76
774.62,12.71
774.64,12.61
774.66,12.5
774.67,12.43
774.69,12.3
774.71,12.15
774.72,12.08
774.74,11.91
774.76,11.74
774.77,11.65
774.79,11.46
774.8,11.36
774.82,11.15
774.84,10.94
774.85,10.83
774.87,10.6
774.89,10.37
774.9,10.25
774.92,10.01
774.94,9.765
774.95,9.639
774.97,9.385
774.99,9.127
775.0,8.997
775.02,8.735
775.04,8.472
775.05,8.339
775.07,8.073
775.09,7.807
775.1,7.674
775.12,7.409
775.13,7.276
775.15,7.013
775.17,6.751
775.18,6.621
775.2,6.363
775.22,6.108
775.23,5.982
775.25,5.732
775.27,5.487
775.28,5.366
775.3,5.128
775.32,4.895
775.33,4.78
775.35,4.555
775.37,4.336
775.38,4.228
775.4,4.018
775.42,3.814
775.43,3.714
775.45,3.519
775.47,3.331
775.48,3.239
775.5,3.061
775.51,2.974
775.53,2.805
775.55,2.643
775.56,2.565
775.58,2.413
775.6,2.267
775.61,2.197
775.63,2.061
775.65,1.931
775.66,1.868
775.68,1.748
775.7,1.633
775.71,1.578
775.73,1.472
775.75,1.372
775.76,1.324
775.78,1.231
775.8,1.144
775.81,1.103
775.83,1.023
775.85,0.9481
775.86,0.9124
775.88,0.8442
775.89,0.8117
775.91,0.7499
775.93,0.692
775.94,0.6645
775.96,0.6122
775.98,0.5635
775.99,0.5403
776.01,0.4965
776.03,0.4558
776.04,0.4366
776.06,0.4001
776.08,0.3664
776.09,0.3504
776.11,0.3204
776.13,0.2926
776.14,0.2796
776.16,0.255
776.18,0.2323
776.19,0.2217
776.21,0.2017
776.23,0.1834
776.24,0.1748
776.26,0.1587
776.27,0.1511
776.29,0.137
776.31,0.1241
776.32,0.1181
776.34,0.1069
776.36,0.09664
776.37,0.09187
776.39,0.08298
776.41,0.07491
776.42,0.07115
776.44,0.06417
776.46,0.05784
776.47,0.05491
776.49,0.04946
776.51,0.04454
776.52,0.04227
776.54,0.03805
776.56,0.03425
776.57,0.0325
776.59,0.02926
776.6,0.02776
776.62,0.025
776.64,0.02253
776.65,0.02139
776.67,0.0193
776.69,0.01743
776.7,0.01657
776.72,0.015
776.74,0.01359
776.75,0.01295
776.77,0.01178
776.79,0.01075
776.8,0.01027
776.82,0.009415
776.84,0.008661
776.85,0.00832
776.87,0.007703
776.89,0.007168
776.9,0.006928
776.92,0.0065
776.94,0.006135
776.95,0.005974
776.97,0.005693
776.98,0.005571
777.0,0.005362
777.02,0.005196
777.03,0.005127
777.05,0.005019
777.07,0.004945
777.08,0.00492
777.1,0.004892
777.12,0.004892
777.13,0.004902
777.15,0.004941
777.17,0.005003
777.18,0.005042
777.2,0.005136
777.22,0.005251
777.23,0.005315
777.25,0.005457
777.27,0.005616
777.28,0.005702
777.3,0.005886
777.32,0.006085
777.33,0.00619
777.35,0.006411
777.36,0.006526
777.38,0.006768
777.4,0.007022
777.41,0.007154
777.43,0.007426
777.45,0.007711
777.46,0.007857
777.48,0.008158
777.5,0.00847
777.51,0.00863
777.53,0.008956
777.55,0.009292
777.56,0.009463
777.58,0.009811
777.6,0.01017
777.61,0.01035
777.63,0.01072
777.65,0.01109
777.66,0.01128
777.68,0.01166
777.7,0.01205
777.71,0.01224
777.73,0.01264
777.74,0.01284
777.76,0.01323
777.78,0.01363
777.79,0.01383
777.81,0.01424
777.83,0.01464
777.84,0.01484
777.86,0.01524
777.88,0.01564
777.89,0.01584
777.91,0.01624
777.93,0.01663
777.94,0.01682
777.96,0.01721
777.98,0.01759
777.99,0.01778
778.01,0.01815
778.03,0.01851
778.04,0.01869
778.06,0.01904
778.07,0.01921
778.09,0.01955
778.11,0.01987
778.12,0.02003
778.14,0.02034
778.16,0.02064
778.17,0.02078
778.19,0.02106
778.21,0.02132
778.22,0.02145
778.24,0.02169
778.26,0.02192
778.27,0.02203
778.29,0.02224
778.31,0.02243
778.32,0.02252
778.34,0.02268
778.36,0.02283
778.37,0.0229
778.39,0.02303
778.41,0.02314
778.42,0.02319
778.44,0.02327
778.45,0.02331
778.47,0.02336
778.49,0.02341
778.5,0.02342
778.52,0.02344
778.54,0.02344
778.55,0.02343
778.57,0.02341
778.59,0.02337
778.6,0.02334
778.62,0.02328
778.64,0.0232
778.65,0.02316
778.67,0.02306
778.69,0.02294
778.7,0.02288
778.72,0.02274
778.74,0.0226
778.75,0.02252
778.77,0.02235
778.79,0.02217
778.8,0.02207
778.82,0.02187
778.83,0.02177
778.85,0.02155
778.87,0.02133
778.88,0.02121
778.9,0.02097
778.92,0.02072
778.93,0.02059
778.95,0.02033
778.97,0.02006
778.98,0.01993
779.0,0.01965
779.02,0.01936
779.03,0.01921
779.05,0.01892
779.07,0.01862
779.08,0.01846
779.1,0.01816
779.12,0.01785
779.13,0.01769
779.15,0.01737
779.17,0.01706
779.18,0.0169
779.2,0.01658
779.21,0.01642
779.23,0.0161
779.25,0.01578
779.26,0.01562
779.28,0.0153
779.3,0.01498
779.31,0.01482
779.33,0.01451
779.35,0.0142
779.36,0.01404
779.38,0.01374
779.4,0.01344
779.41,0.01329
779.43,0.013
779.45,0.01272
779.46,0.01258
779.48,0.01231
779.5,0.01204
779.51,0.01192
779.53,0.01167
779.54,0.01155
779.56,0.01131
779.58,0.01109
779.59,0.01099
779.61,0.01078
779.63,0.0106
779.64,0.01051
779.66,0.01034
779.68,0.01019
779.69,0.01013
779.71,0.01
779.73,0.009895
779.74,0.00985
779.76,0.009773
779.78,0.009716
779.79,0.009695
779.81,0.009671
779.83,0.009668
779.84,0.009676
779.86,0.009708
779.88,0.009766
779.89,0.009803
779.91,0.009899
779.92,0.009956
779.94,0.01009
779.96,0.01025
779.97,0.01034
779.99,0.01055
780.01,0.01078
780.02,0.01091
780.04,0.01119
780.06,0.01149
780.07,0.01166
780.09,0.01201
780.11,0.01239
780.12,0.0126
780.14,0.01303
780.16,0.01349
780.17,0.01373
780.19,0.01424
780.21,0.01478
780.22,0.01507
780.24,0.01565
780.26,0.01627
780.27,0.01659
780.29,0.01726
780.3,0.0176
780.32,0.01831
780.34,0.01904
780.35,0.01942
780.37,0.0202
780.39,0.021
780.4,0.02141
780.42,0.02226
780.44,0.02312
780.45,0.02356
780.47,0.02446
780.49,0.02538
780.5,0.02585
780.52,0.0268
780.54,0.02776
780.55,0.02825
780.57,0.02924
780.59,0.03024
780.6,0.03074
780.62,0.03175
780.64,0.03277
780.65,0.03328
780.67,0.03431
780.68,0.03483
780.7,0.03586
780.72,0.03689
780.73,0.0374
780.75,0.03843
780.77,0.03944
780.78,0.03995
780.8,0.04096
780.82,0.04195
780.83,0.04244
780.85,0.04342
780.87,0.04438
780.88,0.04485
780.9,0.04578
780.92,0.0467
780.93,0.04715
780.95,0.04803
780.97,0.04889
780.98,0.04931
781.0,0.05013
781.01,0.05053
781.03,0.05131
781.05,0.05207
781.06,0.05244
781.08,0.05316
781.1,0.05386
781.11,0.0542
781.13,0.05486
781.15,0.05549
781.16,0.05581
781.18,0.05641
781.2,0.057
781.21,0.05729
781.23,0.05786
781.25,0.05842
781.26,0.0587
781.28,0.05926
781.3,0.05982
