wavelength,intensity
608.655,15.2
608.665,15.56
608.675,15.91
608.685,16.26
608.695,16.6
608.705,16.93
608.715,17.25
608.725,17.57
608.735,17.88
608.745,18.18
608.755,18.47
608.765,18.75
608.775,19.01
608.785,19.27
608.795,19.51
608.805,19.74
608.815,19.95
608.824,20.13
608.834,20.32
608.844,20.49
608.854,20.65
608.864,20.79
608.874,20.91
608.884,21.02
608.894,21.12
608.904,21.19
608.914,21.25
608.924,21.29
608.934,21.32
608.944,21.32
608.954,21.31
608.964,21.29
608.974,21.24
608.984,21.18
608.994,21.11
609.004,21.01
609.013,20.91
609.023,20.79
609.033,20.65
609.043,20.5
609.053,20.33
609.063,20.14
609.073,19.95
609.083,19.74
609.093,19.51
609.103,19.28
609.113,19.03
609.123,18.77
609.133,18.5
609.143,18.22
609.153,17.93
609.163,17.63
609.173,17.33
609.183,17.01
609.192,16.73
609.202,16.4
609.212,16.07
609.222,15.73
609.232,15.39
609.242,15.05
609.252,14.7
609.262,14.35
609.272,14.0
609.282,13.64
609.292,13.29
609.302,12.93
609.312,12.58
609.322,12.23
609.332,11.88
609.342,11.53
609.352,11.18
609.362,10.84
609.372,10.5
609.381,10.2
609.391,9.866
609.401,9.539
609.411,9.217
609.421,8.899
609.431,8.588
609.441,8.282
609.451,7.983
609.461,7.69
609.471,7.404
609.481,7.124
609.491,6.852
609.501,6.587
609.511,6.329
609.521,6.079
609.531,5.836
609.541,5.601
609.551,5.374
609.561,5.155
609.57,4.964
609.58,4.76
609.59,4.563
609.6,4.375
609.61,4.194
609.62,4.021
609.63,3.856
609.64,3.699
609.65,3.55
609.66,3.408
609.67,3.274
609.68,3.147
609.69,3.028
609.7,2.916
609.71,2.812
609.72,2.714
609.73,2.623
609.74,2.54
609.749,2.47
609.759,2.399
609.769,2.335
609.779,2.277
609.789,2.225
609.799,2.18
609.809,2.141
609.819,2.107
609.829,2.079
609.839,2.057
609.849,2.04
609.859,2.029
609.869,2.022
609.879,2.021
609.889,2.025
609.899,2.034
609.909,2.047
609.919,2.065
609.929,2.087
609.938,2.111
609.948,2.141
609.958,2.176
609.968,2.214
609.978,2.256
609.988,2.301
609.998,2.35
610.008,2.403
610.018,2.459
610.028,2.517
610.038,2.579
610.048,2.644
610.058,2.711
610.068,2.781
610.078,2.854
610.088,2.929
610.098,3.005
610.108,3.084
610.117,3.157
610.127,3.24
610.137,3.324
610.147,3.41
610.157,3.497
610.167,3.585
610.177,3.674
610.187,3.765
610.197,3.856
610.207,3.948
610.217,4.04
610.227,4.133
610.237,4.226
610.247,4.32
610.257,4.413
610.267,4.506
610.277,4.598
610.287,4.691
610.297,4.782
610.306,4.864
610.316,4.954
610.326,5.043
610.336,5.131
610.346,5.218
610.356,5.303
610.366,5.387
610.376,5.469
610.386,5.549
610.396,5.627
610.406,5.703
610.416,5.777
610.426,5.849
610.436,5.918
610.446,5.985
610.456,6.049
610.466,6.111
610.476,6.169
610.485,6.219
610.495,6.272
610.505,6.322
610.515,6.369
610.525,6.412
610.535,6.452
610.545,6.489
610.555,6.522
610.565,6.552
610.575,6.578
610.585,6.6
610.595,6.619
610.605,6.634
610.615,6.645
610.625,6.653
610.635,6.656
610.645,6.656
610.655,6.652
610.665,6.645
610.674,6.634
610.684,6.619
610.694,6.601
610.704,6.578
610.714,6.552
610.724,6.522
610.734,6.488
610.744,6.451
610.754,6.41
610.764,6.366
610.774,6.318
610.784,6.266
610.794,6.212
610.804,6.154
610.814,6.093
610.824,6.029
610.834,5.962
610.844,5.892
610.853,5.827
610.863,5.752
610.873,5.674
610.883,5.594
610.893,5.512
610.903,5.428
610.913,5.341
610.923,5.253
610.933,5.163
610.943,5.071
610.953,4.978
610.963,4.883
610.973,4.787
610.983,4.69
610.993,4.593
611.003,4.494
611.013,4.395
611.023,4.295
611.033,4.195
611.042,4.105
611.052,4.004
611.062,3.904
611.072,3.804
611.082,3.705
611.092,3.606
611.102,3.507
611.112,3.41
611.122,3.313
611.132,3.217
611.142,3.123
611.152,3.03
611.162,2.938
611.172,2.848
611.182,2.76
611.192,2.674
611.202,2.589
611.212,2.507
611.221,2.434
611.231,2.356
611.241,2.28
611.251,2.207
611.261,2.137
611.271,2.069
611.281,2.004
611.291,1.942
611.301,1.884
611.311,1.828
611.321,1.776
611.331,1.728
611.341,1.683
611.351,1.642
611.361,1.605
611.371,1.572
611.381,1.544
611.391,1.52
611.401,1.501
611.41,1.488
611.42,1.478
611.43,1.474
611.44,1.475
611.45,1.482
611.46,1.495
611.47,1.514
611.48,1.54
611.49,1.573
611.5,1.613
611.51,1.661
611.52,1.716
611.53,1.78
611.54,1.852
611.55,1.934
611.56,2.025
611.57,2.125
611.58,2.236
611.589,2.346
611.599,2.478
611.609,2.622
611.619,2.778
611.629,2.947
611.639,3.129
611.649,3.325
611.659,3.535
611.669,3.76
611.679,4.001
611.689,4.258
611.699,4.532
611.709,4.823
611.719,5.132
611.729,5.459
611.739,5.805
611.749,6.171
611.759,6.557
611.769,6.963
611.778,7.347
611.788,7.794
611.798,8.264
611.808,8.756
611.818,9.271
611.828,9.809
611.838,10.37
611.848,10.96
611.858,11.57
611.868,12.2
611.878,12.86
611.888,13.55
611.898,14.26
611.908,15.0
611.918,15.76
611.928,16.54
611.938,17.35
611.948,18.19
611.957,18.96
611.967,19.85
611.977,20.75
611.987,21.68
611.997,22.63
612.007,23.61
612.017,24.6
612.027,25.62
612.037,26.66
612.047,27.71
612.057,28.79
612.067,29.88
612.077,30.98
612.087,32.11
612.097,33.24
612.107,34.39
612.117,35.55
612.127,36.72
612.137,37.89
612.146,38.96
612.156,40.14
612.166,41.34
612.176,42.53
612.186,43.72
612.196,44.92
612.206,46.11
612.216,47.3
612.226,48.48
612.236,49.65
612.246,50.81
612.256,51.97
612.266,53.11
612.276,54.24
612.286,55.35
612.296,56.44
612.306,57.52
612.316,58.57
612.325,59.51
612.335,60.52
612.345,61.51
612.355,62.48
612.365,63.42
612.375,64.33
612.385,65.22
612.395,66.07
612.405,66.9
612.415,67.7
612.425,68.46
612.435,69.19
612.445,69.9
612.455,70.56
612.465,71.2
612.475,71.8
612.485,72.37
612.495,72.9
612.505,73.4
612.514,73.83
612.524,74.26
612.534,74.67
612.544,75.04
612.554,75.37
612.564,75.68
612.574,75.95
612.584,76.19
612.594,76.4
612.604,76.58
612.614,76.72
612.624,76.84
612.634,76.93
612.644,76.99
612.654,77.02
612.664,77.03
612.674,77.01
612.684,76.96
612.693,76.9
612.703,76.8
612.713,76.69
612.723,76.54
612.733,76.38
612.743,76.2
612.753,75.99
612.763,75.76
612.773,75.51
612.783,75.25
612.793,74.96
612.803,74.65
612.813,74.33
612.823,73.99
612.833,73.63
612.843,73.26
612.853,72.87
612.863,72.46
612.873,72.04
612.882,71.65
612.892,71.2
612.902,70.73
612.912,70.25
612.922,69.76
612.932,69.25
612.942,68.73
612.952,68.2
612.962,67.65
612.972,67.09
612.982,66.51
612.992,65.92
613.002,65.32
613.012,64.71
613.022,64.08
613.032,63.44
613.042,62.79
613.052,62.13
613.061,61.52
613.071,60.84
613.081,60.14
613.091,59.43
613.101,58.71
613.111,57.98
613.121,57.24
613.131,56.49
613.141,55.73
613.151,54.96
613.161,54.17
613.171,53.38
613.181,52.59
613.191,51.78
613.201,50.97
613.211,50.14
613.221,49.32
613.231,48.48
613.241,47.64
613.25,46.88
613.26,46.03
613.27,45.18
613.28,44.32
613.29,43.46
613.3,42.6
613.31,41.74
613.32,40.87
613.33,40.01
613.34,39.15
613.35,38.29
613.36,37.43
613.37,36.57
613.38,35.72
613.39,34.87
613.4,34.03
613.41,33.19
613.42,32.36
613.429,31.62
613.439,30.8
613.449,30.0
613.459,29.2
613.469,28.41
613.479,27.63
613.489,26.86
613.499,26.11
613.509,25.36
613.519,24.63
613.529,23.91
613.539,23.21
613.549,22.52
613.559,21.84
613.569,21.18
613.579,20.54
613.589,19.91
613.599,19.29
613.609,18.69
613.618,18.17
613.628,17.6
613.638,17.05
613.648,16.51
613.658,16.0
613.668,15.49
613.678,15.01
613.688,14.54
613.698,14.09
613.708,13.65
613.718,13.23
613.728,12.83
613.738,12.44
613.748,12.07
613.758,11.72
613.768,11.38
613.778,11.05
613.788,10.74
613.797,10.47
613.807,10.19
613.817,9.919
613.827,9.663
613.837,9.42
613.847,9.19
613.857,8.973
613.867,8.767
613.877,8.573
613.887,8.391
613.897,8.219
613.907,8.057
613.917,7.906
613.927,7.764
613.937,7.632
613.947,7.509
613.957,7.394
613.967,7.287
613.977,7.188
613.986,7.105
613.996,7.019
614.006,6.94
614.016,6.868
614.026,6.801
614.036,6.74
614.046,6.685
614.056,6.634
614.066,6.588
614.076,6.547
614.086,6.51
614.096,6.476
614.106,6.447
614.116,6.421
614.126,6.398
614.136,6.378
614.146,6.361
614.156,6.347
614.165,6.337
614.175,6.328
614.185,6.321
614.195,6.316
614.205,6.313
614.215,6.313
614.225,6.314
614.235,6.318
614.245,6.323
614.255,6.33
614.265,6.339
614.275,6.351
614.285,6.364
614.295,6.379
614.305,6.396
614.315,6.415
614.325,6.436
614.335,6.459
614.345,6.484
614.354,6.509
614.364,6.539
614.374,6.572
614.384,6.607
614.394,6.645
614.404,6.685
614.414,6.728
614.424,6.775
614.434,6.824
614.444,6.876
614.454,6.931
614.464,6.99
614.474,7.052
614.484,7.117
614.494,7.186
614.504,7.258
614.514,7.334
614.524,7.413
614.534,7.495
614.543,7.572
614.553,7.661
614.563,7.752
614.573,7.848
614.583,7.946
614.593,8.047
614.603,8.151
614.613,8.258
614.623,8.367
614.633,8.479
614.643,8.592
614.653,8.708
614.663,8.825
614.673,8.943
614.683,9.063
614.693,9.183
614.703,9.304
614.713,9.425
614.722,9.533
614.732,9.653
614.742,9.772
614.752,9.89
614.762,10.01
614.772,10.12
614.782,10.23
614.792,10.34
614.802,10.45
614.812,10.55
614.822,10.64
614.832,10.74
614.842,10.83
614.852,10.91
614.862,10.99
614.872,11.06
614.882,11.12
614.892,11.18
614.902,11.23
614.911,11.28
614.921,11.31
614.931,11.34
614.941,11.37
614.951,11.38
614.961,11.39
614.971,11.39
614.981,11.38
614.991,11.36
615.001,11.33
615.011,11.3
615.021,11.26
615.031,11.21
615.041,11.15
615.051,11.08
615.061,11.0
615.071,10.92
615.081,10.83
615.09,10.74
615.1,10.64
615.11,10.53
615.12,10.41
615.13,10.29
615.14,10.16
615.15,10.03
615.16,9.887
615.17,9.745
615.18,9.599
615.19,9.45
615.2,9.298
615.21,9.144
615.22,8.988
615.23,8.832
615.24,8.675
615.25,8.519
615.26,8.363
615.27,8.209
615.279,8.072
615.289,7.922
615.299,7.776
615.309,7.633
615.319,7.496
615.329,7.363
615.339,7.237
615.349,7.117
615.359,7.004
615.369,6.899
615.379,6.803
615.389,6.715
615.399,6.638
615.409,6.571
615.419,6.515
615.429,6.47
615.439,6.438
615.449,6.419
615.458,6.413
615.468,6.419
615.478,6.44
615.488,6.476
615.498,6.528
615.508,6.596
615.518,6.681
615.528,6.782
615.538,6.902
615.548,7.039
615.558,7.196
615.568,7.371
615.578,7.566
615.588,7.78
615.598,8.015
615.608,8.27
615.618,8.547
615.628,8.845
615.638,9.164
615.647,9.47
615.657,9.83
615.667,10.21
615.677,10.62
615.687,11.05
615.697,11.5
615.707,11.97
615.717,12.47
615.727,12.98
615.737,13.52
615.747,14.09
615.757,14.67
615.767,15.28
615.777,15.9
615.787,16.55
615.797,17.22
615.807,17.91
615.817,18.62
615.826,19.28
615.836,20.02
615.846,20.79
615.856,21.57
615.866,22.36
615.876,23.17
615.886,24.0
615.896,24.83
615.906,25.68
615.916,26.54
615.926,27.41
615.936,28.29
615.946,29.17
615.956,30.06
615.966,30.96
615.976,31.85
615.986,32.75
615.996,33.64
616.006,34.53
616.015,35.33
616.025,36.21
616.035,37.09
616.045,37.95
616.055,38.8
616.065,39.64
616.075,40.47
616.085,41.28
616.095,42.06
616.105,42.83
616.115,43.58
616.125,44.3
616.135,45.0
616.145,45.67
616.155,46.31
616.165,46.92
616.175,47.5
616.185,48.04
616.194,48.51
616.204,48.99
616.214,49.43
616.224,49.83
616.234,50.2
616.244,50.52
616.254,50.81
616.264,51.05
616.274,51.26
616.284,51.42
616.294,51.54
616.304,51.61
616.314,51.64
616.324,51.64
616.334,51.58
616.344,51.49
616.354,51.35
616.364,51.18
616.374,50.96
616.383,50.73
616.393,50.44
616.403,50.11
616.413,49.74
616.423,49.34
616.433,48.9
616.443,48.43
616.453,47.93
616.463,47.4
616.473,46.84
616.483,46.25
616.493,45.64
616.503,45.0
616.513,44.34
616.523,43.66
616.533,42.96
616.543,42.24
616.553,41.51
616.562,40.84
616.572,40.09
616.582,39.33
616.592,38.56
616.602,37.78
616.612,37.0
616.622,36.21
616.632,35.43
616.642,34.64
616.652,33.86
616.662,33.08
616.672,32.31
616.682,31.54
616.692,30.78
616.702,30.02
616.712,29.28
616.722,28.55
616.732,27.83
616.742,27.12
616.751,26.5
616.761,25.82
616.771,25.15
616.781,24.5
616.791,23.87
616.801,23.25
616.811,22.64
616.821,22.06
616.831,21.49
616.841,20.94
616.851,20.4
616.861,19.88
616.871,19.38
616.881,18.89
616.891,18.42
616.901,17.97
616.911,17.53
616.921,17.11
616.93,16.74
616.94,16.35
616.95,15.97
616.96,15.6
616.97,15.25
616.98,14.91
616.99,14.58
617.0,14.26
617.01,13.95
617.02,13.66
617.03,13.37
617.04,13.09
617.05,12.82
617.06,12.56
617.07,12.3
617.08,12.05
617.09,11.81
617.1,11.57
617.11,11.34
617.119,11.14
617.129,10.91
617.139,10.7
617.149,10.48
617.159,10.27
617.169,10.06
617.179,9.853
617.189,9.649
617.199,9.446
617.209,9.246
617.219,9.047
617.229,8.85
617.239,8.654
617.249,8.459
617.259,8.265
617.269,8.072
617.279,7.881
617.289,7.69
617.298,7.52
617.308,7.331
617.318,7.144
617.328,6.958
617.338,6.773
617.348,6.589
617.358,6.407
617.368,6.227
617.378,6.048
617.388,5.871
617.398,5.697
617.408,5.524
617.418,5.354
617.428,5.187
617.438,5.022
617.448,4.86
617.458,4.701
617.468,4.546
617.478,4.394
617.487,4.26
617.497,4.115
617.507,3.974
617.517,3.838
617.527,3.705
617.537,3.577
617.547,3.454
617.557,3.336
617.567,3.222
617.577,3.113
617.587,3.01
617.597,2.912
617.607,2.819
617.617,2.732
617.627,2.651
617.637,2.575
617.647,2.506
617.657,2.442
617.666,2.389
617.676,2.337
617.686,2.29
617.696,2.25
617.706,2.216
617.716,2.188
617.726,2.167
617.736,2.151
617.746,2.142
617.756,2.139
617.766,2.143
617.776,2.152
617.786,2.168
617.796,2.19
617.806,2.219
617.816,2.253
617.826,2.293
617.836,2.339
617.846,2.392
617.855,2.444
617.865,2.507
617.875,2.575
617.885,2.65
617.895,2.729
617.905,2.814
617.915,2.904
617.925,2.999
617.935,3.098
617.945,3.202
617.955,3.311
617.965,3.424
617.975,3.54
617.985,3.661
617.995,3.785
618.005,3.912
618.015,4.042
618.025,4.175
618.034,4.297
618.044,4.434
618.054,4.574
618.064,4.715
618.074,4.857
618.084,5.001
618.094,5.145
618.104,5.289
618.114,5.433
618.124,5.577
618.134,5.721
618.144,5.863
618.154,6.004
618.164,6.144
618.174,6.281
618.184,6.416
618.194,6.549
618.204,6.678
618.214,6.804
618.223,6.914
618.233,7.032
618.243,7.147
618.253,7.257
618.263,7.362
618.273,7.461
618.283,7.556
618.293,7.645
618.303,7.728
618.313,7.805
618.323,7.875
618.333,7.94
618.343,7.997
618.353,8.048
618.363,8.093
618.373,8.13
618.383,8.161
618.393,8.184
618.402,8.199
618.412,8.209
618.422,8.212
618.432,8.209
618.442,8.198
618.452,8.18
618.462,8.156
618.472,8.125
618.482,8.088
618.492,8.044
618.502,7.995
618.512,7.939
618.522,7.878
618.532,7.811
618.542,7.739
618.552,7.663
618.562,7.581
618.572,7.496
618.582,7.406
618.591,7.322
618.601,7.225
618.611,7.126
618.621,7.023
618.631,6.918
618.641,6.811
618.651,6.702
618.661,6.592
618.671,6.48
618.681,6.368
618.691,6.255
618.701,6.142
618.711,6.029
618.721,5.916
618.731,5.804
618.741,5.693
618.751,5.584
618.761,5.475
618.77,5.38
618.78,5.275
618.79,5.173
618.8,5.073
618.81,4.975
618.82,4.881
618.83,4.789
618.84,4.701
618.85,4.616
618.86,4.534
618.87,4.455
618.88,4.381
618.89,4.31
618.9,4.242
618.91,4.179
618.92,4.119
618.93,4.063
618.94,4.011
618.95,3.963
618.959,3.923
618.969,3.882
618.979,3.845
618.989,3.811
618.999,3.782
619.009,3.756
619.019,3.734
619.029,3.715
619.039,3.699
619.049,3.687
619.059,3.679
619.069,3.673
619.079,3.671
619.089,3.672
619.099,3.676
619.109,3.682
619.119,3.692
619.129,3.704
619.139,3.719
619.148,3.734
619.158,3.754
619.168,3.776
619.178,3.801
619.188,3.827
619.198,3.856
619.208,3.887
619.218,3.921
619.228,3.956
619.238,3.994
619.248,4.033
619.258,4.075
619.268,4.119
619.278,4.165
619.288,4.212
619.298,4.262
619.308,4.314
619.318,4.368
619.327,4.419
619.337,4.477
619.347,4.537
619.357,4.599
619.367,4.664
619.377,4.731
619.387,4.8
619.397,4.872
619.407,4.947
619.417,5.023
619.427,5.103
619.437,5.185
619.447,5.27
619.457,5.358
619.467,5.448
619.477,5.541
619.487,5.638
619.497,5.737
619.507,5.839
619.516,5.934
619.526,6.042
619.536,6.153
619.546,6.268
619.556,6.385
619.566,6.506
619.576,6.629
619.586,6.756
619.596,6.886
619.606,7.018
619.616,7.154
619.626,7.293
619.636,7.434
619.646,7.578
619.656,7.725
619.666,7.874
619.676,8.026
619.686,8.179
619.695,8.32
619.705,8.477
619.715,8.637
619.725,8.798
619.735,8.96
619.745,9.123
619.755,9.288
619.765,9.453
619.775,9.619
619.785,9.785
619.795,9.951
619.805,10.12
619.815,10.28
619.825,10.45
619.835,10.61
619.845,10.77
619.855,10.93
619.865,11.09
619.875,11.24
619.884,11.38
619.894,11.53
619.904,11.68
619.914,11.82
619.924,11.96
619.934,12.09
619.944,12.23
619.954,12.35
619.964,12.47
619.974,12.59
619.984,12.7
619.994,12.8
620.004,12.9
620.014,12.99
620.024,13.07
620.034,13.15
620.044,13.22
620.054,13.28
620.063,13.33
620.073,13.37
620.083,13.41
620.093,13.44
620.103,13.46
620.113,13.48
620.123,13.48
620.133,13.48
620.143,13.47
620.153,13.45
620.163,13.42
620.173,13.38
620.183,13.33
620.193,13.27
620.203,13.21
620.213,13.13
620.223,13.05
620.233,12.96
620.243,12.86
620.252,12.76
620.262,12.65
620.272,12.52
620.282,12.39
620.292,12.25
620.302,12.11
620.312,11.95
620.322,11.79
620.332,11.63
620.342,11.45
620.352,11.28
620.362,11.09
620.372,10.9
620.382,10.71
620.392,10.51
620.402,10.3
620.412,10.1
620.422,9.886
620.431,9.694
620.441,9.477
620.451,9.259
620.461,9.038
620.471,8.815
620.481,8.591
620.491,8.366
620.501,8.14
620.511,7.914
620.521,7.689
620.531,7.463
620.541,7.239
620.551,7.015
620.561,6.793
620.571,6.573
620.581,6.354
620.591,6.138
620.601,5.924
620.611,5.713
620.62,5.526
620.63,5.321
620.64,5.12
620.65,4.922
620.66,4.728
620.67,4.537
620.68,4.351
620.69,4.17
620.7,3.992
620.71,3.82
620.72,3.651
620.73,3.488
620.74,3.329
620.75,3.175
620.76,3.026
620.77,2.882
620.78,2.742
620.79,2.608
620.799,2.491
620.809,2.366
620.819,2.246
620.829,2.131
620.839,2.02
620.849,1.914
620.859,1.813
620.869,1.717
620.879,1.626
620.889,1.539
620.899,1.456
620.909,1.379
620.919,1.305
620.929,1.237
620.939,1.172
620.949,1.112
620.959,1.057
620.969,1.006
620.979,0.959
620.988,0.9207
620.998,0.8824
621.008,0.8486
621.018,0.8194
621.028,0.7948
621.038,0.7749
621.048,0.76
621.058,0.7501
621.068,0.7455
621.078,0.7463
621.088,0.7529
621.098,0.7654
621.108,0.7844
621.118,0.8101
621.128,0.8429
621.138,0.8834
621.148,0.9321
621.158,0.9896
621.167,1.049
621.177,1.125
621.187,1.212
621.197,1.311
621.207,1.422
621.217,1.547
621.227,1.687
621.237,1.843
621.247,2.016
621.257,2.208
621.267,2.421
621.277,2.655
621.287,2.913
621.297,3.197
621.307,3.509
621.317,3.85
621.327,4.224
621.337,4.632
621.347,5.078
621.356,5.514
621.366,6.038
621.376,6.609
621.386,7.229
621.396,7.902
621.406,8.631
621.416,9.42
621.426,10.27
621.436,11.2
621.446,12.19
621.456,13.26
621.466,14.42
621.476,15.66
621.486,17.0
621.496,18.43
621.506,19.97
621.516,21.61
621.526,23.37
621.535,25.06
621.545,27.06
621.555,29.19
621.565,31.46
621.575,33.87
621.585,36.44
621.595,39.16
621.605,42.05
621.615,45.11
621.625,48.35
621.635,51.78
621.645,55.4
621.655,59.22
621.665,63.24
621.675,67.47
621.685,71.92
621.695,76.59
621.705,81.49
621.715,86.62
621.724,91.44
621.734,97.03
621.744,102.9
621.754,108.9
621.764,115.3
621.774,121.9
621.784,128.7
621.794,135.8
621.804,143.2
621.814,150.8
621.824,158.7
621.834,166.8
621.844,175.2
621.854,183.8
621.864,192.7
621.874,201.8
621.884,211.2
621.894,220.7
621.903,229.5
621.913,239.5
621.923,249.7
621.933,260.1
621.943,270.6
621.953,281.4
621.963,292.2
621.973,303.2
621.983,314.3
621.993,325.6
622.003,336.9
622.013,348.2
622.023,359.6
622.033,371.1
622.043,382.5
622.053,394.0
622.063,405.4
622.073,416.7
622.083,427.9
622.092,438.0
622.102,449.0
622.112,459.8
622.122,470.5
622.132,481.0
622.142,491.2
622.152,501.2
622.162,510.9
622.172,520.3
622.182,529.4
622.192,538.2
622.202,546.5
622.212,554.5
622.222,562.1
622.232,569.2
622.242,575.9
622.252,582.1
622.262,587.9
622.271,592.6
622.281,597.4
622.291,601.6
622.301,605.3
622.311,608.5
622.321,611.1
622.331,613.1
622.341,614.6
622.351,615.4
622.361,615.8
622.371,615.5
622.381,614.6
622.391,613.2
622.401,611.2
622.411,608.7
622.421,605.5
622.431,601.9
622.441,597.7
622.451,592.9
622.46,588.2
622.47,582.6
622.48,576.4
622.49,569.7
622.5,562.6
622.51,555.1
622.52,547.2
622.53,538.8
622.54,530.1
622.55,521.1
622.56,511.7
622.57,502.0
622.58,492.1
622.59,481.9
622.6,471.4
622.61,460.8
622.62,450.0
622.63,439.0
622.639,429.0
622.649,417.9
622.659,406.6
622.669,395.2
622.679,383.9
622.689,372.5
622.699,361.1
622.709,349.7
622.719,338.4
622.729,327.1
622.739,316.0
622.749,304.9
622.759,294.0
622.769,283.2
622.779,272.5
622.789,262.0
622.799,251.7
622.809,241.6
622.819,231.7
622.828,222.9
622.838,213.4
622.848,204.1
622.858,195.1
622.868,186.3
622.878,177.7
622.888,169.4
622.898,161.3
622.908,153.5
622.918,146.0
622.928,138.7
622.938,131.7
622.948,124.9
622.958,118.4
622.968,112.1
622.978,106.1
622.988,100.4
622.998,94.86
623.007,90.11
623.017,85.05
623.027,80.23
623.037,75.63
623.047,71.25
623.057,67.09
623.067,63.14
623.077,59.39
623.087,55.84
623.097,52.48
623.107,49.31
623.117,46.31
623.127,43.48
623.137,40.81
623.147,38.3
623.157,35.94
623.167,33.72
623.177,31.64
623.187,29.69
623.196,28.04
623.206,26.32
623.216,24.71
623.226,23.21
623.236,21.81
623.246,20.5
623.256,19.28
623.266,18.14
623.276,17.09
623.286,16.1
623.296,15.19
623.306,14.34
623.316,13.55
623.326,12.82
623.336,12.14
623.346,11.51
623.356,10.92
623.366,10.38
623.375,9.926
623.385,9.455
623.395,9.017
623.405,8.61
623.415,8.232
623.425,7.88
623.435,7.553
623.445,7.248
623.455,6.963
623.465,6.697
623.475,6.449
623.485,6.217
623.495,5.999
623.505,5.794
623.515,5.602
623.525,5.421
623.535,5.251
623.545,5.09
623.555,4.939
623.564,4.809
623.574,4.673
623.584,4.544
623.594,4.421
623.604,4.305
623.614,4.195
623.624,4.091
623.634,3.993
623.644,3.9
623.654,3.812
623.664,3.729
623.674,3.651
623.684,3.578
623.694,3.509
623.704,3.446
623.714,3.387
623.724,3.333
623.734,3.283
623.743,3.243
623.753,3.203
623.763,3.168
623.773,3.138
623.783,3.112
623.793,3.092
