wavelength,intensity
780.099,0.000273
780.109,0.0002662
780.119,0.0002598
780.129,0.0002539
780.139,0.0002484
780.149,0.0002432
780.159,0.0002385
780.168,0.0002346
780.178,0.0002307
780.188,0.0002271
780.198,0.0002239
780.208,0.0002212
780.218,0.0002188
780.228,0.0002169
780.238,0.0002153
780.248,0.0002141
780.258,0.0002134
780.268,0.000213
780.278,0.000213
780.288,0.0002135
780.298,0.0002143
780.308,0.0002156
780.318,0.0002172
780.328,0.0002193
780.338,0.0002217
780.348,0.0002246
780.357,0.0002276
780.367,0.0002313
780.377,0.0002355
780.387,0.0002401
780.397,0.0002451
780.407,0.0002506
780.417,0.0002565
780.427,0.000263
780.437,0.0002699
780.447,0.0002773
780.457,0.0002852
780.467,0.0002937
780.477,0.0003026
780.487,0.0003122
780.497,0.0003223
780.507,0.0003329
780.517,0.0003442
780.527,0.0003561
780.536,0.0003674
780.546,0.0003805
780.556,0.0003943
780.566,0.0004088
780.576,0.0004241
780.586,0.0004401
780.596,0.0004569
780.606,0.0004745
780.616,0.000493
780.626,0.0005123
780.636,0.0005326
780.646,0.0005538
780.656,0.000576
780.666,0.0005992
780.676,0.0006235
780.686,0.0006489
780.696,0.0006754
780.706,0.0007032
780.716,0.0007321
780.725,0.0007593
780.735,0.0007908
780.745,0.0008237
780.755,0.000858
780.765,0.0008938
780.775,0.0009311
780.785,0.0009701
780.795,0.001011
780.805,0.001053
780.815,0.001097
780.825,0.001143
780.835,0.001191
780.845,0.001241
780.855,0.001293
780.865,0.001347
780.875,0.001404
780.885,0.001462
780.895,0.001523
780.904,0.00158
780.914,0.001646
780.924,0.001714
780.934,0.001785
780.944,0.001858
780.954,0.001935
780.964,0.002014
780.974,0.002096
780.984,0.002182
780.994,0.00227
781.004,0.002362
781.014,0.002457
781.024,0.002555
781.034,0.002656
781.044,0.002762
781.054,0.00287
781.064,0.002983
781.074,0.003099
781.084,0.003219
781.093,0.00333
781.103,0.003457
781.113,0.003589
781.123,0.003724
781.133,0.003864
781.143,0.004007
781.153,0.004155
781.163,0.004307
781.173,0.004463
781.183,0.004624
781.193,0.004789
781.203,0.004958
781.213,0.005132
781.223,0.005311
781.233,0.005493
781.243,0.00568
781.253,0.005872
781.263,0.006068
781.272,0.006248
781.282,0.006453
781.292,0.006661
781.302,0.006874
781.312,0.007092
781.322,0.007314
781.332,0.007539
781.342,0.007769
781.352,0.008003
781.362,0.008242
781.372,0.008483
781.382,0.008729
781.392,0.008979
781.402,0.009232
781.412,0.009488
781.422,0.009748
781.432,0.01001
781.442,0.01028
781.452,0.01055
781.461,0.01079
781.471,0.01106
781.481,0.01134
781.491,0.01162
781.501,0.0119
781.511,0.01218
781.521,0.01246
781.531,0.01275
781.541,0.01303
781.551,0.01332
781.561,0.01361
781.571,0.0139
781.581,0.01418
781.591,0.01447
781.601,0.01476
781.611,0.01505
781.621,0.01533
781.631,0.01562
781.64,0.01587
781.65,0.01615
781.66,0.01643
781.67,0.01671
781.68,0.01698
781.69,0.01725
781.7,0.01752
781.71,0.01778
781.72,0.01804
781.73,0.0183
781.74,0.01855
781.75,0.0188
781.76,0.01904
781.77,0.01927
781.78,0.01951
781.79,0.01973
781.8,0.01995
781.81,0.02016
781.82,0.02037
781.829,0.02054
781.839,0.02074
781.849,0.02092
781.859,0.0211
781.869,0.02127
781.879,0.02143
781.889,0.02158
781.899,0.02172
781.909,0.02186
781.919,0.02198
781.929,0.0221
781.939,0.02221
781.949,0.02231
781.959,0.0224
781.969,0.02248
781.979,0.02255
781.989,0.02261
781.999,0.02266
782.008,0.0227
782.018,0.02274
782.028,0.02276
782.038,0.02277
782.048,0.02278
782.058,0.02277
782.068,0.02276
782.078,0.02274
782.088,0.0227
782.098,0.02266
782.108,0.02261
782.118,0.02255
782.128,0.02248
782.138,0.0224
782.148,0.02232
782.158,0.02223
782.168,0.02212
782.178,0.02201
782.188,0.0219
782.197,0.02179
782.207,0.02166
782.217,0.02152
782.227,0.02138
782.237,0.02123
782.247,0.02108
782.257,0.02092
782.267,0.02076
782.277,0.02059
782.287,0.02042
782.297,0.02024
782.307,0.02007
782.317,0.01989
782.327,0.0197
782.337,0.01952
782.347,0.01934
782.357,0.01915
782.367,0.01897
782.376,0.0188
782.386,0.01862
782.396,0.01843
782.406,0.01825
782.416,0.01808
782.426,0.0179
782.436,0.01773
782.446,0.01756
782.456,0.0174
782.466,0.01725
782.476,0.0171
782.486,0.01695
782.496,0.01682
782.506,0.01669
782.516,0.01657
782.526,0.01646
782.536,0.01636
782.546,0.01627
782.556,0.01619
782.565,0.01613
782.575,0.01607
782.585,0.01603
782.595,0.016
782.605,0.01598
782.615,0.01598
782.625,0.01599
782.635,0.01602
782.645,0.01607
782.655,0.01613
782.665,0.01621
782.675,0.01631
782.685,0.01643
782.695,0.01657
782.705,0.01672
782.715,0.0169
782.725,0.0171
782.735,0.01732
782.745,0.01756
782.754,0.0178
782.764,0.01809
782.774,0.0184
782.784,0.01873
782.794,0.01909
782.804,0.01947
782.814,0.01988
782.824,0.02032
782.834,0.02078
782.844,0.02127
782.854,0.02179
782.864,0.02233
782.874,0.0229
782.884,0.0235
782.894,0.02413
782.904,0.02479
782.914,0.02547
782.924,0.02619
782.933,0.02686
782.943,0.02763
782.953,0.02843
782.963,0.02926
782.973,0.03012
782.983,0.03101
782.993,0.03193
783.003,0.03288
783.013,0.03385
783.023,0.03486
783.033,0.0359
783.043,0.03697
783.053,0.03807
783.063,0.03919
783.073,0.04035
783.083,0.04153
783.093,0.04274
783.103,0.04398
783.113,0.04525
783.122,0.04641
783.132,0.04773
783.142,0.04907
783.152,0.05044
783.162,0.05183
783.172,0.05325
783.182,0.05469
783.192,0.05615
783.202,0.05764
783.212,0.05915
783.222,0.06068
783.232,0.06223
783.242,0.06379
783.252,0.06538
783.262,0.06699
783.272,0.06861
783.282,0.07025
783.292,0.0719
783.301,0.0734
783.311,0.07508
783.321,0.07678
783.331,0.07848
783.341,0.0802
783.351,0.08193
783.361,0.08367
783.371,0.08541
783.381,0.08717
783.391,0.08894
783.401,0.09071
783.411,0.09249
783.421,0.09427
783.431,0.09606
783.441,0.09786
783.451,0.09966
783.461,0.1015
783.471,0.1033
783.481,0.1051
783.49,0.1067
783.5,0.1086
783.51,0.1104
783.52,0.1122
783.53,0.1141
783.54,0.1159
783.55,0.1178
783.56,0.1197
783.57,0.1215
783.58,0.1234
783.59,0.1253
783.6,0.1273
783.61,0.1292
783.62,0.1312
783.63,0.1331
783.64,0.1351
783.65,0.1372
783.66,0.1392
783.669,0.1411
783.679,0.1432
783.689,0.1454
783.699,0.1476
783.709,0.1498
783.719,0.1521
783.729,0.1545
783.739,0.1569
783.749,0.1594
783.759,0.162
783.769,0.1646
783.779,0.1673
783.789,0.1701
783.799,0.1731
783.809,0.1761
783.819,0.1792
783.829,0.1824
783.839,0.1858
783.849,0.1893
783.858,0.1926
783.868,0.1964
783.878,0.2004
783.888,0.2045
783.898,0.2088
783.908,0.2133
783.918,0.218
783.928,0.2229
783.938,0.228
783.948,0.2334
783.958,0.239
783.968,0.2449
783.978,0.251
783.988,0.2574
783.998,0.2641
784.008,0.2711
784.018,0.2784
784.028,0.286
784.037,0.2932
784.047,0.3015
784.057,0.3102
784.067,0.3192
784.077,0.3286
784.087,0.3384
784.097,0.3487
784.107,0.3594
784.117,0.3705
784.127,0.382
784.137,0.394
784.147,0.4065
784.157,0.4195
784.167,0.433
784.177,0.447
784.187,0.4616
784.197,0.4766
784.207,0.4922
784.217,0.5084
784.226,0.5234
784.236,0.5407
784.246,0.5585
784.256,0.5769
784.266,0.5959
784.276,0.6156
784.286,0.6358
784.296,0.6566
784.306,0.6781
784.316,0.7002
784.326,0.7229
784.336,0.7463
784.346,0.7703
784.356,0.7949
784.366,0.8202
784.376,0.8461
784.386,0.8727
784.396,0.8998
784.405,0.9248
784.415,0.9532
784.425,0.9822
784.435,1.012
784.445,1.042
784.455,1.073
784.465,1.104
784.475,1.136
784.485,1.169
784.495,1.202
784.505,1.235
784.515,1.269
784.525,1.304
784.535,1.339
784.545,1.374
784.555,1.41
784.565,1.447
784.575,1.483
784.585,1.52
784.594,1.554
784.604,1.592
784.614,1.63
784.624,1.668
784.634,1.707
784.644,1.745
784.654,1.784
784.664,1.823
784.674,1.862
784.684,1.901
784.694,1.94
784.704,1.979
784.714,2.018
784.724,2.057
784.734,2.096
784.744,2.135
784.754,2.173
784.764,2.211
784.773,2.245
784.783,2.283
784.793,2.32
784.803,2.357
784.813,2.393
784.823,2.429
784.833,2.465
784.843,2.499
784.853,2.533
784.863,2.567
784.873,2.6
784.883,2.632
784.893,2.663
784.903,2.693
784.913,2.723
784.923,2.751
784.933,2.779
784.943,2.806
784.953,2.832
784.962,2.854
784.972,2.878
784.982,2.9
784.992,2.922
785.002,2.942
785.012,2.961
785.022,2.979
785.032,2.996
785.042,3.011
785.052,3.025
785.062,3.038
785.072,3.05
785.082,3.06
785.092,3.069
785.102,3.076
785.112,3.083
785.122,3.087
785.132,3.091
785.142,3.093
785.151,3.093
785.161,3.093
785.171,3.09
785.181,3.087
785.191,3.082
785.201,3.076
785.211,3.068
785.221,3.059
785.231,3.049
785.241,3.037
785.251,3.024
785.261,3.01
785.271,2.994
785.281,2.978
785.291,2.959
785.301,2.94
785.311,2.92
785.321,2.898
785.33,2.877
785.34,2.854
785.35,2.829
785.36,2.803
785.37,2.776
785.38,2.748
785.39,2.719
785.4,2.689
785.41,2.658
785.42,2.627
785.43,2.594
785.44,2.561
785.45,2.527
785.46,2.493
785.47,2.458
785.48,2.422
785.49,2.386
785.5,2.349
785.51,2.312
785.519,2.278
785.529,2.24
785.539,2.201
785.549,2.163
785.559,2.124
785.569,2.084
785.579,2.045
785.589,2.005
785.599,1.966
785.609,1.926
785.619,1.886
785.629,1.846
785.639,1.806
785.649,1.767
785.659,1.727
785.669,1.687
785.679,1.648
785.689,1.609
785.698,1.574
785.708,1.535
785.718,1.497
785.728,1.459
785.738,1.421
785.748,1.384
785.758,1.347
785.768,1.311
785.778,1.275
785.788,1.239
785.798,1.204
785.808,1.169
785.818,1.135
785.828,1.102
785.838,1.069
785.848,1.037
785.858,1.005
785.868,0.9737
785.878,0.9432
785.887,0.9162
785.897,0.8869
785.907,0.8582
785.917,0.8302
785.927,0.8028
785.937,0.7762
785.947,0.7502
785.957,0.7249
785.967,0.7003
785.977,0.6764
785.987,0.6532
785.997,0.6307
786.007,0.609
786.017,0.588
786.027,0.5677
786.037,0.5481
786.047,0.5293
786.057,0.5112
786.066,0.4956
786.076,0.479
786.086,0.4631
786.096,0.448
786.106,0.4337
786.116,0.4201
786.126,0.4073
786.136,0.3954
786.146,0.3842
786.156,0.3739
786.166,0.3643
786.176,0.3556
786.186,0.3478
786.196,0.3409
786.206,0.3348
786.216,0.3296
786.226,0.3253
786.236,0.322
786.246,0.3197
786.255,0.3184
786.265,0.318
786.275,0.3186
786.285,0.3203
786.295,0.3231
786.305,0.327
786.315,0.3321
786.325,0.3385
786.335,0.3461
786.345,0.3551
786.355,0.3654
786.365,0.3771
786.375,0.3904
786.385,0.4052
786.395,0.4216
786.405,0.4396
786.415,0.4595
786.425,0.4811
786.434,0.5023
786.444,0.5276
786.454,0.5551
786.464,0.5847
786.474,0.6166
786.484,0.6509
786.494,0.6876
786.504,0.727
786.514,0.769
786.524,0.8139
786.534,0.8618
786.544,0.9128
786.554,0.967
786.564,1.025
786.574,1.086
786.584,1.151
786.594,1.219
786.604,1.292
786.614,1.369
786.623,1.442
786.633,1.527
786.643,1.618
786.653,1.713
786.663,1.813
786.673,1.919
786.683,2.03
786.693,2.147
786.703,2.27
786.713,2.399
786.723,2.535
786.733,2.678
786.743,2.827
786.753,2.984
786.763,3.149
786.773,3.321
786.783,3.501
786.793,3.69
786.802,3.867
786.812,4.072
786.822,4.287
786.832,4.511
786.842,4.744
786.852,4.988
786.862,5.242
786.872,5.507
786.882,5.783
786.892,6.07
786.902,6.369
786.912,6.679
786.922,7.002
786.932,7.338
786.942,7.686
786.952,8.048
786.962,8.423
786.972,8.812
786.982,9.215
786.991,9.59
787.001,10.02
787.011,10.47
787.021,10.93
787.031,11.4
787.041,11.9
787.051,12.41
787.061,12.93
787.071,13.47
787.081,14.03
787.091,14.61
787.101,15.2
787.111,15.81
787.121,16.44
787.131,17.09
787.141,17.75
787.151,18.43
787.161,19.14
787.17,19.78
787.18,20.52
787.19,21.28
787.2,22.05
787.21,22.85
787.22,23.66
787.23,24.49
787.24,25.34
787.25,26.21
787.26,27.1
787.27,28.01
787.28,28.94
787.29,29.89
787.3,30.85
787.31,31.83
787.32,32.84
787.33,33.86
787.34,34.9
787.35,35.95
787.359,36.92
787.369,38.01
787.379,39.11
787.389,40.24
787.399,41.38
787.409,42.53
787.419,43.7
787.429,44.89
787.439,46.09
787.449,47.3
787.459,48.53
787.469,49.77
787.479,51.03
787.489,52.29
787.499,53.57
787.509,54.86
787.519,56.15
787.529,57.46
787.539,58.78
787.548,59.97
787.558,61.29
787.568,62.63
787.578,63.97
787.588,65.32
787.598,66.67
787.608,68.02
787.618,69.38
787.628,70.73
787.638,72.09
787.648,73.45
787.658,74.8
787.668,76.16
787.678,77.51
787.688,78.85
787.698,80.19
787.708,81.53
787.718,82.85
787.727,84.04
787.737,85.35
787.747,86.65
787.757,87.94
787.767,89.22
787.777,90.49
787.787,91.74
787.797,92.97
787.807,94.19
787.817,95.4
787.827,96.58
787.837,97.75
787.847,98.9
787.857,100.0
787.867,101.1
787.877,102.2
787.887,103.3
787.897,104.3
787.907,105.3
787.916,106.2
787.926,107.1
787.936,108.1
787.946,109.0
787.956,109.8
787.966,110.7
787.976,111.5
787.986,112.3
787.996,113.0
788.006,113.7
788.016,114.4
788.026,115.1
788.036,115.7
788.046,116.3
788.056,116.8
788.066,117.3
788.076,117.8
788.086,118.2
788.095,118.5
788.105,118.9
788.115,119.2
788.125,119.5
788.135,119.8
788.145,120.0
788.155,120.1
788.165,120.2
788.175,120.3
788.185,120.4
788.195,120.4
788.205,120.4
788.215,120.3
788.225,120.2
788.235,120.0
788.245,119.9
788.255,119.6
788.265,119.4
788.275,119.1
788.284,118.8
788.294,118.4
788.304,118.0
788.314,117.6
788.324,117.1
788.334,116.6
788.344,116.0
788.354,115.5
788.364,114.9
788.374,114.2
788.384,113.5
788.394,112.8
788.404,112.1
788.414,111.3
788.424,110.6
788.434,109.7
788.444,108.9
788.454,108.0
788.463,107.2
788.473,106.3
788.483,105.4
788.493,104.5
788.503,103.5
788.513,102.5
788.523,101.5
788.533,100.5
788.543,99.48
788.553,98.44
788.563,97.39
788.573,96.33
788.583,95.26
788.593,94.19
788.603,93.11
788.613,92.02
788.623,90.94
788.633,89.85
788.643,88.76
788.652,87.79
788.662,86.71
788.672,85.63
788.682,84.56
788.692,83.49
788.702,82.44
788.712,81.4
788.722,80.37
788.732,79.35
788.742,78.35
788.752,77.36
788.762,76.39
788.772,75.45
788.782,74.52
788.792,73.61
788.802,72.73
788.812,71.87
788.822,71.04
788.831,70.32
788.841,69.54
788.851,68.79
788.861,68.07
788.871,67.38
788.881,66.73
788.891,66.11
788.901,65.53
788.911,64.98
788.921,64.47
788.931,63.99
788.941,63.56
788.951,63.16
788.961,62.81
788.971,62.49
788.981,62.22
788.991,61.99
789.001,61.8
789.011,61.66
789.02,61.57
789.03,61.51
789.04,61.49
789.05,61.52
789.06,61.59
789.07,61.71
789.08,61.87
789.09,62.07
789.1,62.33
789.11,62.62
789.12,62.96
789.13,63.35
789.14,63.78
789.15,64.25
789.16,64.76
789.17,65.32
789.18,65.92
789.19,66.56
789.199,67.17
789.209,67.88
789.219,68.64
789.229,69.43
789.239,70.26
789.249,71.12
789.259,72.02
789.269,72.95
789.279,73.92
789.289,74.91
789.299,75.94
789.309,76.99
789.319,78.07
789.329,79.18
789.339,80.3
789.349,81.45
789.359,82.62
789.369,83.81
789.379,85.02
789.388,86.12
789.398,87.35
789.408,88.6
789.418,89.85
789.428,91.11
789.438,92.38
789.448,93.66
789.458,94.93
789.468,96.2
789.478,97.48
789.488,98.75
789.498,100.0
789.508,101.3
789.518,102.5
789.528,103.7
789.538,105.0
789.548,106.2
789.558,107.3
789.567,108.4
789.577,109.5
789.587,110.7
789.597,111.8
789.607,112.8
789.617,113.9
789.627,114.9
789.637,115.9
789.647,116.8
789.657,117.7
789.667,118.6
789.677,119.4
789.687,120.2
789.697,121.0
789.707,121.7
789.717,122.3
789.727,123.0
789.737,123.5
789.747,124.1
789.756,124.5
789.766,124.9
789.776,125.3
789.786,125.6
789.796,125.9
789.806,126.1
789.816,126.3
789.826,126.4
789.836,126.5
789.846,126.5
789.856,126.4
789.866,126.3
789.876,126.2
789.886,126.0
789.896,125.7
789.906,125.4
789.916,125.0
789.926,124.6
789.936,124.1
789.945,123.7
789.955,123.1
789.965,122.5
789.975,121.8
789.985,121.0
789.995,120.3
790.005,119.4
790.015,118.6
790.025,117.7
790.035,116.7
790.045,115.7
790.055,114.6
790.065,113.5
790.075,112.4
790.085,111.2
790.095,110.0
790.105,108.8
790.115,107.5
790.124,106.3
790.134,105.0
790.144,103.6
790.154,102.2
790.164,100.8
790.174,99.37
790.184,97.9
790.194,96.4
790.204,94.89
790.214,93.36
790.224,91.82
790.234,90.25
790.244,88.68
790.254,87.09
790.264,85.49
790.274,83.89
790.284,82.28
790.294,80.66
790.304,79.04
790.313,77.57
790.323,75.95
790.333,74.32
790.343,72.7
790.353,71.08
790.363,69.47
790.373,67.86
790.383,66.26
790.393,64.67
790.403,63.09
790.413,61.52
790.423,59.96
790.433,58.41
790.443,56.88
790.453,55.36
790.463,53.86
790.473,52.38
790.483,50.92
790.492,49.62
790.502,48.19
790.512,46.78
790.522,45.4
790.532,44.03
790.542,42.69
790.552,41.37
790.562,40.07
790.572,38.8
790.582,37.55
790.592,36.32
790.602,35.12
790.612,33.95
790.622,32.8
790.632,31.68
790.642,30.58
790.652,29.5
790.662,28.46
790.672,27.44
790.681,26.54
790.691,25.57
790.701,24.62
790.711,23.7
790.721,22.8
790.731,21.93
790.741,21.09
790.751,20.27
790.761,19.47
790.771,18.7
790.781,17.96
790.791,17.24
790.801,16.54
790.811,15.86
790.821,15.21
790.831,14.58
790.841,13.98
790.851,13.39
790.86,12.89
790.87,12.34
790.88,11.82
790.89,11.32
790.9,10.84
790.91,10.37
790.92,9.93
790.93,9.506
790.94,9.1
790.95,8.713
790.96,8.343
790.97,7.99
790.98,7.654
790.99,7.334
791.0,7.03
791.01,6.742
791.02,6.468
791.03,6.21
791.04,5.965
791.049,5.757
791.059,5.538
791.069,5.333
791.079,5.14
791.089,4.96
791.099,4.792
791.109,4.635
791.119,4.49
791.129,4.355
791.139,4.231
791.149,4.117
791.159,4.013
791.169,3.919
791.179,3.834
791.189,3.758
791.199,3.691
791.209,3.632
791.219,3.581
791.228,3.542
791.238,3.506
791.248,3.477
791.258,3.455
791.268,3.44
791.278,3.432
791.288,3.43
791.298,3.434
791.308,3.444
791.318,3.459
791.328,3.48
791.338,3.507
791.348,3.538
791.358,3.574
791.368,3.615
791.378,3.661
791.388,3.71
791.398,3.764
791.408,3.822
791.417,3.877
791.427,3.942
791.437,4.01
791.447,4.081
791.457,4.156
791.467,4.234
791.477,4.314
791.487,4.397
791.497,4.483
791.507,4.571
791.517,4.661
791.527,4.753
791.537,4.847
791.547,4.943
791.557,5.041
791.567,5.14
791.577,5.24
791.587,5.342
791.596,5.434
791.606,5.538
791.616,5.643
791.626,5.748
791.636,5.854
791.646,5.96
791.656,6.067
791.666,6.174
791.676,6.281
791.686,6.388
791.696,6.495
791.706,6.602
791.716,6.709
791.726,6.815
791.736,6.92
791.746,7.025
791.756,7.129
791.766,7.232
791.776,7.334
791.785,7.425
791.795,7.524
791.805,7.623
791.815,7.72
791.825,7.816
791.835,7.911
791.845,8.003
791.855,8.095
791.865,8.184
791.875,8.271
791.885,8.357
791.895,8.441
791.905,8.523
791.915,8.603
791.925,8.68
791.935,8.756
791.945,8.829
791.955,8.901
791.964,8.963
791.974,9.03
791.984,9.095
791.994,9.157
792.004,9.218
792.014,9.276
792.024,9.331
792.034,9.385
792.044,9.436
792.054,9.485
792.064,9.532
792.074,9.577
792.084,9.619
792.094,9.66
792.104,9.698
792.114,9.735
792.124,9.769
792.134,9.802
792.144,9.833
792.153,9.859
792.163,9.886
792.173,9.912
792.183,9.936
792.193,9.959
792.203,9.981
792.213,10.0
792.223,10.02
792.233,10.04
792.243,10.05
792.253,10.07
792.263,10.09
792.273,10.1
792.283,10.11
792.293,10.13
792.303,10.14
792.313,10.15
792.323,10.17
792.332,10.18
792.342,10.19
792.352,10.2
792.362,10.22
792.372,10.23
792.382,10.25
792.392,10.26
792.402,10.28
792.412,10.29
792.422,10.31
792.432,10.33
792.442,10.35
792.452,10.37
792.462,10.39
792.472,10.42
792.482,10.44
792.492,10.47
792.502,10.5
792.512,10.53
792.521,10.56
792.531,10.6
792.541,10.64
792.551,10.68
792.561,10.72
792.571,10.76
792.581,10.81
792.591,10.86
792.601,10.91
792.611,10.96
792.621,11.02
792.631,11.08
792.641,11.14
792.651,11.21
792.661,11.27
792.671,11.34
792.681,11.41
792.691,11.49
792.701,11.57
792.71,11.64
792.72,11.72
792.73,11.81
792.74,11.89
792.75,11.98
792.76,12.08
792.77,12.17
792.78,12.27
792.79,12.37
792.8,12.47
792.81,12.57
792.82,12.68
792.83,12.78
792.84,12.89
792.85,13.0
792.86,13.12
792.87,13.23
792.88,13.34
792.889,13.45
792.899,13.57
792.909,13.68
792.919,13.8
792.929,13.92
792.939,14.04
792.949,14.16
792.959,14.28
792.969,14.4
792.979,14.52
792.989,14.64
792.999,14.76
793.009,14.88
793.019,15.0
793.029,15.12
793.039,15.23
793.049,15.35
793.059,15.46
793.069,15.57
793.078,15.67
793.088,15.78
793.098,15.89
793.108,15.99
793.118,16.1
793.128,16.19
793.138,16.29
793.148,16.39
793.158,16.48
793.168,16.56
793.178,16.65
793.188,16.73
793.198,16.81
793.208,16.88
793.218,16.95
793.228,17.02
793.238,17.08
793.248,17.14
793.257,17.19
793.267,17.24
793.277,17.29
793.287,17.33
793.297,17.37
793.307,17.4
793.317,17.43
793.327,17.46
793.337,17.48
793.347,17.49
793.357,17.51
793.367,17.51
793.377,17.51
793.387,17.51
793.397,17.51
793.407,17.49
793.417,17.48
793.427,17.46
793.437,17.43
793.446,17.41
793.456,17.38
793.466,17.34
793.476,17.3
793.486,17.26
793.496,17.21
793.506,17.16
793.516,17.1
793.526,17.05
793.536,16.99
793.546,16.92
793.556,16.85
793.566,16.79
793.576,16.71
793.586,16.64
793.596,16.56
793.606,16.48
793.616,16.4
793.625,16.33
793.635,16.25
793.645,16.16
793.655,16.08
793.665,15.99
793.675,15.91
793.685,15.82
793.695,15.73
793.705,15.64
793.715,15.56
793.725,15.47
793.735,15.39
793.745,15.3
793.755,15.22
793.765,15.14
793.775,15.06
793.785,14.98
793.795,14.9
793.805,14.82
793.814,14.76
793.824,14.69
793.834,14.62
793.844,14.55
793.854,14.49
793.864,14.43
793.874,14.37
793.884,14.32
793.894,14.27
793.904,14.23
793.914,14.18
793.924,14.14
793.934,14.11
793.944,14.08
793.954,14.05
793.964,14.03
793.974,14.01
793.984,13.99
793.993,13.98
794.003,13.98
794.013,13.97
794.023,13.97
794.033,13.98
794.043,13.99
794.053,14.0
794.063,14.02
794.073,14.04
794.083,14.07
794.093,14.09
794.103,14.13
794.113,14.16
794.123,14.2
794.133,14.25
