wavelength,intensity
804.16,1.467
804.18,1.449
804.2,1.432
804.21,1.423
804.23,1.406
804.25,1.389
804.26,1.38
804.28,1.363
804.3,1.347
804.31,1.339
804.33,1.324
804.35,1.309
804.36,1.302
804.38,1.289
804.39,1.282
804.41,1.27
804.43,1.259
804.44,1.254
804.46,1.244
804.48,1.236
804.49,1.232
804.51,1.225
804.53,1.219
804.54,1.216
804.56,1.212
804.58,1.209
804.59,1.208
804.61,1.206
804.63,1.206
804.64,1.206
804.66,1.207
804.68,1.209
804.69,1.21
804.71,1.213
804.73,1.217
804.74,1.22
804.76,1.225
804.77,1.227
804.79,1.233
804.81,1.239
804.82,1.243
804.84,1.25
804.86,1.257
804.87,1.26
804.89,1.268
804.91,1.275
804.92,1.279
804.94,1.286
804.96,1.293
804.97,1.296
804.99,1.303
805.01,1.309
805.02,1.312
805.04,1.317
805.06,1.322
805.07,1.324
805.09,1.328
805.1,1.329
805.12,1.332
805.14,1.333
805.15,1.334
805.17,1.334
805.19,1.333
805.2,1.332
805.22,1.33
805.24,1.327
805.25,1.325
805.27,1.32
805.29,1.314
805.3,1.31
805.32,1.303
805.34,1.294
805.35,1.289
805.37,1.279
805.39,1.268
805.4,1.262
805.42,1.25
805.44,1.236
805.45,1.229
805.47,1.215
805.48,1.207
805.5,1.192
805.52,1.175
805.53,1.167
805.55,1.15
805.57,1.133
805.58,1.124
805.6,1.106
805.62,1.088
805.63,1.079
805.65,1.061
805.67,1.044
805.68,1.035
805.7,1.017
805.72,1.0
805.73,0.992
805.75,0.9759
805.77,0.9605
805.78,0.9531
805.8,0.939
805.82,0.926
805.83,0.9199
805.85,0.9087
805.86,0.9036
805.88,0.8946
805.9,0.8871
805.91,0.884
805.93,0.8791
805.95,0.8761
805.96,0.8754
805.98,0.8756
806.0,0.878
806.01,0.8801
806.03,0.8861
806.05,0.8948
806.06,0.9001
806.08,0.9128
806.1,0.9284
806.11,0.9373
806.13,0.9574
806.15,0.9807
806.16,0.9936
806.18,1.022
806.2,1.053
806.21,1.071
806.23,1.108
806.24,1.127
806.26,1.17
806.28,1.216
806.29,1.241
806.31,1.293
806.33,1.348
806.34,1.378
806.36,1.44
806.38,1.505
806.39,1.539
806.41,1.611
806.43,1.687
806.44,1.726
806.46,1.807
806.48,1.892
806.49,1.936
806.51,2.027
806.53,2.122
806.54,2.17
806.56,2.27
806.57,2.321
806.59,2.425
806.61,2.533
806.62,2.588
806.64,2.7
806.66,2.815
806.67,2.873
806.69,2.991
806.71,3.111
806.72,3.172
806.74,3.295
806.76,3.419
806.77,3.481
806.79,3.607
806.81,3.733
806.82,3.796
806.84,3.922
806.86,4.048
806.87,4.11
806.89,4.235
806.91,4.359
806.92,4.42
806.94,4.541
806.95,4.6
806.97,4.718
806.99,4.833
807.0,4.889
807.02,4.999
807.04,5.105
807.05,5.156
807.07,5.256
807.09,5.352
807.1,5.397
807.12,5.485
807.14,5.567
807.15,5.606
807.17,5.68
807.19,5.747
807.2,5.779
807.22,5.837
807.24,5.888
807.25,5.91
807.27,5.951
807.29,5.984
807.3,5.998
807.32,6.02
807.33,6.029
807.35,6.04
807.37,6.043
807.38,6.042
807.4,6.034
807.42,6.019
807.43,6.009
807.45,5.982
807.47,5.949
807.48,5.929
807.5,5.885
807.52,5.833
807.53,5.805
807.55,5.744
807.57,5.676
807.58,5.64
807.6,5.563
807.62,5.481
807.63,5.437
807.65,5.347
807.66,5.3
807.68,5.202
807.7,5.1
807.71,5.047
807.73,4.939
807.75,4.828
807.76,4.771
807.78,4.655
807.8,4.537
807.81,4.477
807.83,4.355
807.85,4.232
807.86,4.17
807.88,4.046
807.9,3.92
807.91,3.857
807.93,3.732
807.95,3.607
807.96,3.544
807.98,3.42
808.0,3.297
808.01,3.236
808.03,3.114
808.04,3.055
808.06,2.936
808.08,2.82
808.09,2.763
808.11,2.651
808.13,2.541
808.14,2.488
808.16,2.383
808.18,2.281
808.19,2.231
808.21,2.134
808.23,2.041
808.24,1.996
808.26,1.908
808.28,1.825
808.29,1.784
808.31,1.706
808.33,1.632
808.34,1.597
808.36,1.529
808.38,1.465
808.39,1.435
808.41,1.377
808.42,1.35
808.44,1.298
808.46,1.25
808.47,1.228
808.49,1.186
808.51,1.148
808.52,1.131
808.54,1.098
808.56,1.07
808.57,1.057
808.59,1.034
808.61,1.015
808.62,1.006
808.64,0.9922
808.66,0.9813
808.67,0.9771
808.69,0.9709
808.71,0.9679
808.72,0.9675
808.74,0.9688
808.76,0.973
808.77,0.9761
808.79,0.9842
808.8,0.9892
808.82,1.001
808.84,1.015
808.85,1.023
808.87,1.041
808.89,1.06
808.9,1.071
808.92,1.093
808.94,1.117
808.95,1.13
808.97,1.156
808.99,1.184
809.0,1.199
809.02,1.228
809.04,1.259
809.05,1.275
809.07,1.307
809.09,1.34
809.1,1.357
809.12,1.39
809.13,1.408
809.15,1.442
809.17,1.477
809.18,1.494
809.2,1.529
809.22,1.563
809.23,1.58
809.25,1.615
809.27,1.649
809.28,1.665
809.3,1.698
809.32,1.731
809.33,1.746
809.35,1.777
809.37,1.807
809.38,1.822
809.4,1.85
809.42,1.878
809.43,1.891
809.45,1.916
809.47,1.939
809.48,1.951
809.5,1.972
809.51,1.982
809.53,2.001
809.55,2.018
809.56,2.025
809.58,2.04
809.6,2.052
809.61,2.057
809.63,2.067
809.65,2.074
809.66,2.077
809.68,2.082
809.7,2.084
809.71,2.085
809.73,2.084
809.75,2.081
809.76,2.079
809.78,2.074
809.8,2.066
809.81,2.061
809.83,2.051
809.85,2.038
809.86,2.031
809.88,2.016
809.89,2.007
809.91,1.989
809.93,1.969
809.94,1.959
809.96,1.936
809.98,1.912
809.99,1.9
810.01,1.874
810.03,1.846
810.04,1.832
810.06,1.802
810.08,1.771
810.09,1.755
810.11,1.723
810.13,1.689
810.14,1.672
810.16,1.637
810.18,1.601
810.19,1.583
810.21,1.546
810.23,1.508
810.24,1.489
810.26,1.451
810.27,1.432
810.29,1.393
810.31,1.354
810.32,1.335
810.34,1.295
810.36,1.256
810.37,1.236
810.39,1.197
810.41,1.158
810.42,1.138
810.44,1.099
810.46,1.061
810.47,1.042
810.49,1.004
810.51,0.9661
810.52,0.9475
810.54,0.9106
810.56,0.8744
810.57,0.8565
810.59,0.8211
810.6,0.8037
810.62,0.7695
810.64,0.7359
810.65,0.7195
810.67,0.6871
810.69,0.6556
810.7,0.6401
810.72,0.6098
810.74,0.5805
810.75,0.5661
810.77,0.538
810.79,0.5109
810.8,0.4977
810.82,0.4719
810.84,0.4471
810.85,0.435
810.87,0.4116
810.89,0.3891
810.9,0.3782
810.92,0.357
810.94,0.3368
810.95,0.327
810.97,0.3082
810.98,0.299
811.0,0.2815
811.02,0.2648
811.03,0.2567
811.05,0.2413
811.07,0.2266
811.08,0.2196
811.1,0.2061
811.12,0.1933
811.13,0.1872
811.15,0.1756
811.17,0.1646
811.18,0.1594
811.2,0.1494
811.22,0.1401
811.23,0.1356
811.25,0.1272
811.27,0.1193
811.28,0.1156
811.3,0.1085
811.32,0.1019
811.33,0.09875
811.35,0.09285
811.36,0.09006
811.38,0.0848
811.4,0.07993
811.41,0.07764
811.43,0.07332
811.45,0.06934
811.46,0.06747
811.48,0.06396
811.5,0.06073
811.51,0.05921
811.53,0.05636
811.55,0.05375
811.56,0.05252
811.58,0.05023
811.6,0.04812
811.61,0.04713
811.63,0.04528
811.65,0.04357
811.66,0.04277
811.68,0.04127
811.7,0.03988
811.71,0.03923
811.73,0.03799
811.74,0.03741
811.76,0.0363
811.78,0.03527
811.79,0.03478
811.81,0.03384
811.83,0.03295
811.84,0.03253
811.86,0.03171
811.88,0.03092
811.89,0.03054
811.91,0.0298
811.93,0.02909
811.94,0.02874
811.96,0.02805
811.98,0.02738
811.99,0.02705
812.01,0.02639
812.03,0.02575
812.04,0.02542
812.06,0.02479
812.07,0.02447
812.09,0.02384
812.11,0.02321
812.12,0.02289
812.14,0.02227
812.16,0.02164
812.17,0.02133
812.19,0.02071
812.21,0.02008
812.22,0.01977
812.24,0.01916
812.26,0.01854
812.27,0.01823
812.29,0.01762
812.31,0.01702
812.32,0.01671
812.34,0.01611
812.36,0.01552
812.37,0.01523
812.39,0.01464
812.41,0.01407
812.42,0.01379
812.44,0.01322
812.45,0.01295
812.47,0.0124
812.49,0.01186
812.5,0.0116
812.52,0.01108
812.54,0.01057
812.55,0.01033
812.57,0.009837
812.59,0.009363
812.6,0.009131
812.62,0.008677
812.64,0.008237
812.65,0.008022
812.67,0.007604
812.69,0.0072
812.7,0.007003
812.72,0.006621
812.74,0.006253
812.75,0.006075
812.77,0.005729
812.79,0.005397
812.8,0.005237
812.82,0.004927
812.83,0.004777
812.85,0.004487
812.87,0.004211
812.88,0.004078
812.9,0.003822
812.92,0.003579
812.93,0.003462
812.95,0.003237
812.97,0.003023
812.98,0.002921
813.0,0.002725
813.02,0.00254
813.03,0.002451
813.05,0.002282
813.07,0.002122
813.08,0.002046
813.1,0.0019
813.12,0.001764
813.13,0.001699
813.15,0.001574
813.17,0.001458
813.18,0.001403
813.2,0.001298
813.21,0.001248
813.23,0.001153
813.25,0.001064
813.26,0.001022
813.28,0.0009426
813.3,0.0008685
813.31,0.0008334
813.33,0.000767
813.35,0.0007054
813.36,0.0006763
813.38,0.0006213
813.4,0.0005704
813.41,0.0005464
813.43,0.0005011
813.45,0.0004593
813.46,0.0004397
813.48,0.0004027
813.5,0.0003686
813.51,0.0003526
813.53,0.0003226
813.54,0.0003085
813.56,0.0002822
813.58,0.0002581
813.59,0.0002469
813.61,0.0002259
813.63,0.0002068
813.64,0.000198
813.66,0.0001816
813.68,0.0001668
813.69,0.0001601
813.71,0.0001477
813.73,0.0001367
813.74,0.0001317
813.76,0.0001229
813.78,0.0001153
813.79,0.000112
813.81,0.0001064
813.83,0.0001021
813.84,0.0001004
813.86,9.791e-05
813.88,9.675e-05
813.89,9.666e-05
813.91,9.749e-05
813.92,9.841e-05
813.94,0.0001013
813.96,0.0001057
813.97,0.0001085
813.99,0.0001153
814.01,0.0001238
814.02,0.0001287
814.04,0.0001401
814.06,0.0001535
814.07,0.000161
814.09,0.0001779
814.11,0.0001973
814.12,0.0002081
814.14,0.0002318
814.16,0.0002586
814.17,0.0002734
814.19,0.0003056
814.21,0.0003417
814.22,0.0003614
814.24,0.0004042
814.26,0.0004519
814.27,0.0004778
814.29,0.0005337
814.3,0.0005639
814.32,0.0006292
814.34,0.0007014
814.35,0.0007403
814.37,0.000824
814.39,0.0009161
814.4,0.0009655
814.42,0.001072
814.44,0.001188
814.45,0.00125
814.47,0.001383
814.49,0.001528
814.5,0.001606
814.52,0.001771
814.54,0.001951
814.55,0.002046
814.57,0.002249
814.59,0.002469
814.6,0.002586
814.62,0.002834
814.64,0.003101
814.65,0.003242
814.67,0.00354
814.68,0.003698
814.7,0.00403
814.72,0.004386
814.73,0.004574
814.75,0.004969
814.77,0.00539
814.78,0.005611
814.8,0.006075
814.82,0.006568
814.83,0.006826
814.85,0.007366
814.87,0.007938
814.88,0.008236
814.9,0.008857
814.92,0.009513
814.93,0.009854
814.95,0.01056
814.97,0.01131
814.98,0.01169
815.0,0.01249
815.01,0.0129
815.03,0.01376
815.05,0.01465
815.06,0.01511
815.08,0.01605
815.1,0.01704
815.11,0.01754
815.13,0.01858
815.15,0.01965
815.16,0.0202
815.18,0.02132
815.2,0.02247
815.21,0.02306
815.23,0.02426
815.25,0.02549
815.26,0.02611
815.28,0.02738
815.3,0.02867
815.31,0.02932
815.33,0.03064
815.35,0.03198
815.36,0.03266
815.38,0.03401
815.39,0.03469
815.41,0.03606
815.43,0.03744
815.44,0.03813
815.46,0.0395
815.48,0.04087
815.49,0.04155
815.51,0.0429
815.53,0.04424
815.54,0.0449
815.56,0.04621
815.58,0.0475
815.59,0.04813
815.61,0.04937
815.63,0.05057
815.64,0.05116
815.66,0.0523
815.68,0.0534
815.69,0.05393
815.71,0.05496
815.73,0.05593
815.74,0.05639
815.76,0.05727
815.77,0.05769
815.79,0.05848
815.81,0.05921
815.82,0.05954
815.84,0.06016
815.86,0.06072
815.87,0.06096
815.89,0.06141
815.91,0.06178
815.92,0.06194
815.94,0.0622
815.96,0.06239
815.97,0.06246
815.99,0.06254
816.01,0.06256
816.02,0.06254
816.04,0.06246
816.06,0.06232
816.07,0.06222
816.09,0.062
816.11,0.06173
816.12,0.06158
816.14,0.06125
816.15,0.06108
816.17,0.06071
816.19,0.06033
816.2,0.06013
816.22,0.05975
816.24,0.05938
816.25,0.05921
816.27,0.05889
816.29,0.05863
816.3,0.05852
816.32,0.05837
816.34,0.05833
816.35,0.05836
816.37,0.05851
816.39,0.05884
816.4,0.05908
816.42,0.05972
816.44,0.06061
816.45,0.06116
816.47,0.0625
816.48,0.0633
816.5,0.06519
816.52,0.06751
816.53,0.06884
816.55,0.07191
816.57,0.07555
816.58,0.07761
816.6,0.08226
816.62,0.08767
816.63,0.09068
816.65,0.0974
816.67,0.1051
816.68,0.1094
816.7,0.1188
816.72,0.1295
816.73,0.1353
816.75,0.1482
816.77,0.1627
816.78,0.1705
816.8,0.1877
816.82,0.207
816.83,0.2174
816.85,0.2401
816.86,0.2523
816.88,0.2788
816.9,0.3082
816.91,0.3241
816.93,0.3582
816.95,0.3959
816.96,0.4161
816.98,0.4595
817.0,0.5072
817.01,0.5327
817.03,0.5873
817.05,0.6469
817.06,0.6788
817.08,0.7467
817.1,0.8206
817.11,0.8599
817.13,0.9435
817.15,1.034
817.16,1.082
817.18,1.184
817.2,1.294
817.21,1.352
817.23,1.475
817.24,1.54
817.26,1.677
817.28,1.824
817.29,1.901
817.31,2.063
817.33,2.237
817.34,2.328
817.36,2.519
817.38,2.722
817.39,2.829
817.41,3.051
817.43,3.287
817.44,3.41
817.46,3.666
817.48,3.936
817.49,4.077
817.51,4.369
817.53,4.677
817.54,4.836
817.56,5.166
817.58,5.512
817.59,5.69
817.61,6.059
817.62,6.25
817.64,6.642
817.66,7.05
817.67,7.26
817.69,7.692
817.71,8.138
817.72,8.367
817.74,8.836
817.76,9.32
817.77,9.567
817.79,10.07
817.81,10.59
817.82,10.85
817.84,11.39
817.86,11.94
817.87,12.22
817.89,12.78
817.91,13.36
817.92,13.65
817.94,14.24
817.95,14.53
817.97,15.13
817.99,15.74
818.0,16.04
818.02,16.65
818.04,17.27
818.05,17.58
818.07,18.19
818.09,18.81
818.1,19.12
818.12,19.74
818.14,20.36
818.15,20.67
818.17,21.28
818.19,21.89
818.2,22.19
818.22,22.79
818.24,23.38
818.25,23.67
818.27,24.26
818.29,24.83
818.3,25.11
818.32,25.68
818.33,25.95
818.35,26.5
818.37,27.04
818.38,27.31
818.4,27.84
818.42,28.35
818.43,28.61
818.45,29.12
818.47,29.62
818.48,29.87
818.5,30.36
818.52,30.85
818.53,31.09
818.55,31.58
818.57,32.07
818.58,32.31
818.6,32.8
818.62,33.29
818.63,33.54
818.65,34.04
818.67,34.56
818.68,34.82
818.7,35.36
818.71,35.63
818.73,36.19
818.75,36.78
818.76,37.08
818.78,37.7
818.8,38.35
818.81,38.69
818.83,39.39
818.85,40.12
818.86,40.51
818.88,41.31
818.9,42.15
818.91,42.6
818.93,43.52
818.95,44.49
818.96,45.0
818.98,46.06
819.0,47.19
819.01,47.77
819.03,49.0
819.04,49.63
819.06,50.96
819.08,52.36
819.09,53.09
819.11,54.61
819.13,56.21
819.14,57.04
819.16,58.76
819.18,60.57
819.19,61.5
819.21,63.44
819.23,65.47
819.24,66.51
819.26,68.67
819.28,70.92
819.29,72.08
819.31,74.47
819.33,76.95
819.34,78.22
819.36,80.84
819.38,83.54
819.39,84.93
819.41,87.76
819.42,89.21
819.44,92.18
819.46,95.22
819.47,96.78
819.49,99.94
819.51,103.2
819.52,104.8
819.54,108.2
819.56,111.6
819.57,113.3
819.59,116.8
819.61,120.3
819.62,122.1
819.64,125.8
819.66,129.4
819.67,131.2
819.69,134.9
819.71,138.7
819.72,140.5
819.74,144.3
819.76,148.0
819.77,149.9
819.79,153.6
819.8,155.4
819.82,159.1
819.84,162.7
819.85,164.6
819.87,168.1
819.89,171.6
819.9,173.4
819.92,176.8
819.94,180.1
819.95,181.7
819.97,184.9
819.99,188.0
820.0,189.5
820.02,192.3
820.04,195.1
820.05,196.4
820.07,198.9
820.09,201.3
820.1,202.4
820.12,204.5
820.14,206.5
820.15,207.4
820.17,209.0
820.18,209.8
820.2,211.1
820.22,212.3
820.23,212.8
820.25,213.6
820.27,214.2
820.28,214.4
820.3,214.7
820.32,214.7
820.33,214.6
820.35,214.3
820.37,213.8
820.38,213.4
820.4,212.5
820.42,211.4
820.43,210.8
820.45,209.3
820.47,207.6
820.48,206.7
820.5,204.7
820.51,203.6
820.53,201.3
820.55,198.8
820.56,197.4
820.58,194.6
820.6,191.6
820.61,190.1
820.63,186.8
820.65,183.4
820.66,181.7
820.68,178.1
820.7,174.3
820.71,172.4
820.73,168.5
820.75,164.4
820.76,162.4
820.78,158.2
820.8,154.0
820.81,151.9
820.83,147.6
820.85,143.2
820.86,141.0
820.88,136.6
820.89,134.4
820.91,130.0
820.93,125.6
820.94,123.4
820.96,119.0
820.98,114.6
820.99,112.4
821.01,108.1
821.03,103.9
821.04,101.8
821.06,97.58
821.08,93.49
821.09,91.47
821.11,87.49
821.13,83.6
821.14,81.69
821.16,77.94
821.18,74.29
821.19,72.5
821.21,69.01
821.23,65.62
821.24,63.97
821.26,60.75
821.27,59.19
821.29,56.14
821.31,53.21
821.32,51.79
821.34,49.03
821.36,46.39
821.37,45.11
821.39,42.64
821.41,40.29
821.42,39.16
821.44,36.97
821.46,34.89
821.47,33.89
821.49,31.97
821.51,30.16
821.52,29.29
821.54,27.62
821.56,26.05
821.57,25.3
821.59,23.87
821.61,22.52
821.62,21.88
821.64,20.65
821.65,20.07
821.67,18.96
821.69,17.93
821.7,17.44
821.72,16.51
821.74,15.64
821.75,15.22
821.77,14.44
821.79,13.72
821.8,13.38
821.82,12.73
821.84,12.13
821.85,11.84
821.87,11.3
821.89,10.81
821.9,10.57
821.92,10.13
821.94,9.714
821.95,9.52
821.97,9.153
821.98,8.979
822.0,8.651
822.02,8.347
822.03,8.202
822.05,7.929
822.07,7.675
822.08,7.554
822.1,7.325
822.12,7.111
822.13,7.009
822.15,6.814
822.17,6.631
822.18,6.544
822.2,6.376
822.22,6.217
822.23,6.141
822.25,5.994
822.27,5.855
822.28,5.787
822.3,5.657
822.32,5.532
822.33,5.471
822.35,5.354
822.36,5.296
822.38,5.185
822.4,5.078
822.41,5.026
822.43,4.925
822.45,4.827
822.46,4.779
822.48,4.685
822.5,4.595
822.51,4.552
822.53,4.466
822.55,4.384
822.56,4.344
822.58,4.267
822.6,4.193
822.61,4.157
822.63,4.088
822.65,4.022
822.66,3.991
822.68,3.931
822.7,3.875
822.71,3.848
822.73,3.798
822.74,3.774
822.76,3.73
822.78,3.691
822.79,3.673
822.81,3.641
822.83,3.613
822.84,3.601
822.86,3.582
822.88,3.567
822.89,3.563
822.91,3.557
822.93,3.558
822.94,3.56
822.96,3.57
822.98,3.587
822.99,3.599
823.01,3.626
823.03,3.662
823.04,3.683
823.06,3.731
823.08,3.787
823.09,3.819
823.11,3.89
823.12,3.929
823.14,4.016
823.16,4.114
823.17,4.167
823.19,4.284
823.21,4.414
823.22,4.484
823.24,4.636
823.26,4.804
823.27,4.895
823.29,5.09
823.31,5.305
823.32,5.421
823.34,5.669
823.36,5.941
823.37,6.087
823.39,6.399
823.41,6.741
823.42,6.923
823.44,7.314
823.45,7.523
823.47,7.97
823.49,8.457
823.5,8.717
823.52,9.271
823.54,9.875
823.55,10.2
823.57,10.88
823.59,11.63
823.6,12.02
823.62,12.86
823.64,13.78
823.65,14.26
823.67,15.29
823.69,16.4
823.7,16.99
823.72,18.24
823.74,19.58
823.75,20.29
823.77,21.79
823.79,23.41
823.8,24.26
823.82,26.05
823.83,26.99
823.85,28.98
823.87,31.1
823.88,32.21
823.9,34.55
823.92,37.04
823.93,38.35
823.95,41.08
823.97,43.98
823.98,45.49
824.0,48.65
824.02,51.98
824.03,53.72
824.05,57.33
824.07,61.14
824.08,63.12
824.1,67.21
824.12,71.51
824.13,73.73
824.15,78.33
824.17,83.13
824.18,85.61
824.2,90.71
824.21,93.34
824.23,98.75
824.25,104.4
824.26,107.2
824.28,113.1
824.3,119.2
824.31,122.3
824.33,128.7
824.35,135.2
824.36,138.6
824.38,145.3
824.4,152.3
824.41,155.8
824.43,162.9
824.45,170.2
824.46,173.8
824.48,181.3
824.5,188.8
824.51,192.5
824.53,200.1
824.55,207.8
824.56,211.6
824.58,219.3
824.59,223.1
824.61,230.8
824.63,238.4
824.64,242.2
824.66,249.8
824.68,257.3
824.69,261.0
824.71,268.2
824.73,275.4
824.74,278.9
824.76,285.8
824.78,292.6
824.79,295.8
824.81,302.2
824.83,308.4
824.84,311.3
824.86,317.1
824.88,322.5
824.89,325.1
824.91,330.1
824.92,332.4
824.94,336.9
824.96,341.0
824.97,342.9
824.99,346.4
825.01,349.5
825.02,350.9
825.04,353.4
825.06,355.5
825.07,356.4
825.09,357.8
825.11,358.8
825.12,359.2
825.14,359.5
825.16,359.5
825.17,359.3
825.19,358.5
825.21,357.4
825.22,356.6
825.24,354.8
825.26,352.6
825.27,351.3
825.29,348.5
825.3,347.0
825.32,343.6
825.34,339.8
825.35,337.8
825.37,333.5
825.39,328.8
825.4,326.4
825.42,321.3
825.44,315.9
825.45,313.1
825.47,307.3
825.49,301.3
825.5,298.2
825.52,291.8
825.54,285.3
825.55,281.9
825.57,275.1
825.59,268.2
825.6,264.7
825.62,257.5
825.64,250.3
825.65,246.7
825.67,239.4
825.68,235.7
825.7,228.4
825.72,221.0
825.73,217.3
825.75,209.9
825.77,202.6
825.78,199.0
825.8,191.7
825.82,184.5
825.83,180.9
825.85,173.9
825.87,166.9
825.88,163.4
825.9,156.6
825.92,150.0
825.93,146.7
825.95,140.2
825.97,133.9
825.98,130.8
826.0,124.7
826.02,118.7
826.03,115.8
826.05,110.2
826.06,107.4
826.08,102.0
826.1,96.72
826.11,94.17
826.13,89.2
826.15,84.4
826.16,82.07
826.18,77.55
826.2,73.2
826.21,71.09
826.23,67.01
826.25,63.1
826.26,61.21
826.28,57.55
826.3,54.07
826.31,52.38
826.33,49.14
826.35,46.05
826.36,44.56
826.38,41.7
826.39,40.33
826.41,37.69
826.43,35.19
826.44,33.99
826.46,31.69
826.48,29.52
826.49,28.48
826.51,26.49
826.53,24.62
826.54,23.72
826.56,22.01
826.58,20.41
826.59,19.65
826.61,18.19
826.63,16.83
826.64,16.18
826.66,14.94
826.68,13.79
826.69,13.24
826.71,12.2
826.73,11.24
826.74,10.78
826.76,9.911
826.77,9.5
826.79,8.722
826.81,8.001
826.82,7.66
826.84,7.017
826.86,6.422
826.87,6.141
826.89,5.612
826.91,5.124
826.92,4.894
826.94,4.462
826.96,4.065
826.97,3.878
826.99,3.527
827.01,3.206
827.02,3.055
827.04,2.772
827.06,2.514
827.07,2.393
827.09,2.166
827.11,1.96
827.12,1.864
827.14,1.684
827.15,1.6
827.17,1.444
827.19,1.302
827.2,1.236
827.22,1.113
827.24,1.002
827.25,0.9506
827.27,0.8551
827.29,0.7688
827.3,0.7289
827.32,0.6552
827.34,0.5889
827.35,0.5584
827.37,0.5021
827.39,0.4518
827.4,0.4287
827.42,0.3863
827.44,0.3487
827.45,0.3315
827.47,0.3003
827.48,0.286
827.5,0.2603
827.52,0.2378
827.53,0.2277
827.55,0.2096
827.57,0.1941
827.58,0.1873
827.6,0.1754
827.62,0.1655
827.63,0.1613
827.65,0.1543
827.67,0.149
827.68,0.147
827.7,0.144
827.72,0.1425
827.73,0.1423
827.75,0.1427
827.77,0.1443
827.78,0.1456
827.8,0.1489
827.82,0.1533
827.83,0.1559
827.85,0.1617
827.86,0.165
827.88,0.1723
827.9,0.1804
827.91,0.1848
827.93,0.1942
827.95,0.2045
827.96,0.2099
827.98,0.2214
828.0,0.2336
828.01,0.24
828.03,0.2533
828.05,0.2674
828.06,0.2747
828.08,0.2898
828.1,0.3056
828.11,0.3138
828.13,0.3306
828.15,0.3481
828.16,0.3571
828.18,0.3754
828.2,0.3944
828.21,0.4041
828.23,0.4239
828.24,0.434
828.26,0.4546
828.28,0.4756
828.29,0.4863
828.31,0.508
828.33,0.53
828.34,0.5411
828.36,0.5637
828.38,0.5865
828.39,0.5979
828.41,0.621
828.43,0.6443
828.44,0.6559
828.46,0.6793
828.48,0.7026
828.49,0.7143
828.51,0.7375
828.53,0.7606
828.54,0.772
828.56,0.7948
828.58,0.8172
828.59,0.8283
828.61,0.8502
828.62,0.8609
828.64,0.8821
828.66,0.9026
828.67,0.9127
828.69,0.9323
828.71,0.9512
828.72,0.9603
828.74,0.978
828.76,0.9949
828.77,1.003
828.79,1.018
828.81,1.033
828.82,1.04
828.84,1.053
828.86,1.064
828.87,1.07
828.89,1.08
828.91,1.089
828.92,1.093
828.94,1.1
828.95,1.103
828.97,1.108
828.99,1.112
829.0,1.113
829.02,1.115
829.04,1.116
829.05,1.115
829.07,1.114
829.09,1.112
829.1,1.11
829.12,1.106
829.14,1.1
829.15,1.097
829.17,1.089
829.19,1.081
829.2,1.076
829.22,1.066
829.24,1.055
829.25,1.049
829.27,1.037
829.29,1.024
829.3,1.017
829.32,1.002
829.33,0.9944
829.35,0.9787
829.37,0.9625
829.38,0.9541
829.4,0.937
829.42,0.9194
829.43,0.9105
829.45,0.8923
829.47,0.8738
829.48,0.8645
829.5,0.8457
829.52,0.8268
829.53,0.8173
829.55,0.7983
829.57,0.7794
829.58,0.7699
829.6,0.7511
829.62,0.7325
829.63,0.7233
829.65,0.7051
829.67,0.6871
829.68,0.6783
829.7,0.661
829.71,0.6525
829.73,0.6358
829.75,0.6197
829.76,0.6118
829.78,0.5965
829.8,0.5818
829.81,0.5747
829.83,0.5609
829.85,0.5479
829.86,0.5416
829.88,0.5296
829.9,0.5183
829.91,0.5129
829.93,0.5027
829.95,0.4933
829.96,0.4889
829.98,0.4806
830.0,0.4731
830.01,0.4697
830.03,0.4634
830.05,0.4578
830.06,0.4553
830.08,0.4509
830.09,0.449
830.11,0.4457
830.13,0.4432
830.14,0.4422
830.16,0.4407
830.18,0.4399
830.19,0.4398
830.21,0.44
830.23,0.4409
830.24,0.4416
830.26,0.4434
830.28,0.4458
830.29,0.4472
830.31,0.4504
830.33,0.4541
830.34,0.4561
830.36,0.4606
830.38,0.4654
830.39,0.468
830.41,0.4735
830.42,0.4763
830.44,0.4823
830.46,0.4886
830.47,0.4919
830.49,0.4985
830.51,0.5054
830.52,0.5089
830.54,0.5161
830.56,0.5234
830.57,0.5271
830.59,0.5345
830.61,0.5419
830.62,0.5456
830.64,0.5531
830.66,0.5605
830.67,0.5641
830.69,0.5714
830.71,0.5785
830.72,0.582
830.74,0.5889
830.76,0.5956
830.77,0.5988
830.79,0.6051
830.8,0.6082
830.82,0.6141
830.84,0.6196
830.85,0.6223
830.87,0.6273
830.89,0.6319
830.9,0.6341
830.92,0.6382
830.94,0.6418
830.95,0.6434
830.97,0.6464
830.99,0.6489
831.0,0.65
831.02,0.6517
831.04,0.653
831.05,0.6535
831.07,0.654
831.09,0.6541
831.1,0.6539
831.12,0.6532
831.14,0.6521
831.15,0.6513
831.17,0.6494
831.18,0.6482
831.2,0.6456
831.22,0.6425
831.23,0.6408
831.25,0.637
831.27,0.6328
831.28,0.6306
831.3,0.6258
831.32,0.6206
831.33,0.6179
831.35,0.6122
831.37,0.6062
831.38,0.6031
831.4,0.5966
831.42,0.59
831.43,0.5865
831.45,0.5795
831.47,0.5724
831.48,0.5687
831.5,0.5613
831.52,0.5539
831.53,0.5501
831.55,0.5426
831.56,0.5388
831.58,0.5313
