wavelength,intensity
859.54,0.1476
859.56,0.1499
859.58,0.1521
859.59,0.1532
859.61,0.1553
859.63,0.1574
859.64,0.1584
859.66,0.1604
859.68,0.1624
859.69,0.1633
859.71,0.1651
859.73,0.1668
859.74,0.1677
859.76,0.1693
859.78,0.1708
859.79,0.1715
859.81,0.1728
859.82,0.1735
859.84,0.1747
859.86,0.1757
859.87,0.1762
859.89,0.1771
859.91,0.1779
859.92,0.1783
859.94,0.1788
859.96,0.1793
859.97,0.1795
859.99,0.1797
860.01,0.1798
860.02,0.1798
860.04,0.1797
860.06,0.1795
860.07,0.1793
860.09,0.1789
860.11,0.1783
860.12,0.1779
860.14,0.1771
860.15,0.1766
860.17,0.1756
860.19,0.1744
860.2,0.1738
860.22,0.1724
860.24,0.1709
860.25,0.1701
860.27,0.1684
860.29,0.1666
860.3,0.1656
860.32,0.1636
860.34,0.1615
860.35,0.1603
860.37,0.158
860.39,0.1556
860.4,0.1544
860.42,0.1518
860.44,0.1492
860.45,0.1478
860.47,0.145
860.49,0.1422
860.5,0.1407
860.52,0.1378
860.53,0.1363
860.55,0.1332
860.57,0.1301
860.58,0.1286
860.6,0.1254
860.62,0.1222
860.63,0.1206
860.65,0.1174
860.67,0.1141
860.68,0.1125
860.7,0.1092
860.72,0.106
860.73,0.1043
860.75,0.1011
860.77,0.0978
860.78,0.09618
860.8,0.09295
860.82,0.08975
860.83,0.08817
860.85,0.08501
860.87,0.0819
860.88,0.08036
860.9,0.07731
860.91,0.0758
860.93,0.07283
860.95,0.06991
860.96,0.06847
860.98,0.06564
861.0,0.06287
861.01,0.06151
861.03,0.05884
861.05,0.05623
861.06,0.05496
861.08,0.05246
861.1,0.05004
861.11,0.04885
861.13,0.04654
861.15,0.04431
861.16,0.04322
861.18,0.0411
861.2,0.03905
861.21,0.03806
861.23,0.03614
861.25,0.03429
861.26,0.03339
861.28,0.03166
861.29,0.03083
861.31,0.02921
861.33,0.02767
861.34,0.02692
861.36,0.0255
861.38,0.02414
861.39,0.02349
861.41,0.02224
861.43,0.02106
861.44,0.0205
861.46,0.01942
861.48,0.01841
861.49,0.01793
861.51,0.01702
861.53,0.01617
861.54,0.01577
861.56,0.01501
861.58,0.01431
861.59,0.01398
861.61,0.01336
861.62,0.01308
861.64,0.01254
861.66,0.01206
861.67,0.01184
861.69,0.01144
861.71,0.01108
861.72,0.01092
861.74,0.01064
861.76,0.0104
861.77,0.0103
861.79,0.01013
861.81,0.01001
861.82,0.009966
861.84,0.009909
861.86,0.009895
861.87,0.009905
861.89,0.009956
861.91,0.01005
861.92,0.01012
861.94,0.01028
861.96,0.01048
861.97,0.0106
861.99,0.01088
862.0,0.01104
862.02,0.01139
862.04,0.01179
862.05,0.01201
862.07,0.01249
862.09,0.01303
862.1,0.01332
862.12,0.01395
862.14,0.01465
862.15,0.01503
862.17,0.01584
862.19,0.01672
862.2,0.0172
862.22,0.01821
862.24,0.01932
862.25,0.01991
862.27,0.02118
862.29,0.02255
862.3,0.02329
862.32,0.02485
862.34,0.02656
862.35,0.02747
862.37,0.0294
862.38,0.03043
862.4,0.03262
862.42,0.03499
862.43,0.03626
862.45,0.03895
862.47,0.04187
862.48,0.04342
862.5,0.04671
862.52,0.05029
862.53,0.05218
862.55,0.05621
862.57,0.06058
862.58,0.06289
862.6,0.0678
862.62,0.07311
862.63,0.07593
862.65,0.0819
862.67,0.08834
862.68,0.09176
862.7,0.09899
862.72,0.1068
862.73,0.1109
862.75,0.1196
862.76,0.1243
862.78,0.134
862.8,0.1445
862.81,0.1501
862.83,0.1618
862.85,0.1744
862.86,0.181
862.88,0.1951
862.9,0.2101
862.91,0.2181
862.93,0.2348
862.95,0.2527
862.96,0.2622
862.98,0.2821
863.0,0.3034
863.01,0.3146
863.03,0.3383
863.05,0.3635
863.06,0.3768
863.08,0.4048
863.09,0.4194
863.11,0.4503
863.13,0.4833
863.14,0.5007
863.16,0.5371
863.18,0.576
863.19,0.5964
863.21,0.6394
863.23,0.6852
863.24,0.7093
863.26,0.7598
863.28,0.8138
863.29,0.8421
863.31,0.9017
863.33,0.9653
863.34,0.9986
863.36,1.069
863.38,1.144
863.39,1.183
863.41,1.266
863.43,1.355
863.44,1.401
863.46,1.499
863.47,1.551
863.49,1.66
863.51,1.776
863.52,1.837
863.54,1.967
863.56,2.105
863.57,2.179
863.59,2.333
863.61,2.499
863.62,2.587
863.64,2.773
863.66,2.973
863.67,3.079
863.69,3.303
863.71,3.545
863.72,3.674
863.74,3.946
863.76,4.241
863.77,4.397
863.79,4.73
863.81,5.091
863.82,5.283
863.84,5.691
863.85,5.908
863.87,6.371
863.89,6.875
863.9,7.144
863.92,7.716
863.94,8.341
863.95,8.674
863.97,9.385
863.99,10.16
864.0,10.57
864.02,11.46
864.04,12.43
864.05,12.94
864.07,14.05
864.09,15.26
864.1,15.9
864.12,17.28
864.14,18.79
864.15,19.59
864.17,21.32
864.19,23.2
864.2,24.2
864.22,26.35
864.23,27.5
864.25,29.95
864.27,32.63
864.28,34.06
864.3,37.11
864.32,40.44
864.33,42.22
864.35,46.01
864.37,50.13
864.38,52.33
864.4,57.01
864.42,62.1
864.43,64.81
864.45,70.58
864.47,76.84
864.48,80.17
864.5,87.25
864.52,94.91
864.53,98.98
864.55,107.6
864.56,112.2
864.58,121.9
864.6,132.4
864.61,137.9
864.63,149.7
864.65,162.3
864.66,169.0
864.68,183.1
864.7,198.3
864.71,206.4
864.73,223.3
864.75,241.4
864.76,251.0
864.78,271.1
864.8,292.6
864.81,303.9
864.83,327.6
864.85,353.0
864.86,366.3
864.88,394.2
864.9,423.9
864.91,439.4
864.93,472.0
864.94,489.0
864.96,524.6
864.98,562.3
864.99,581.9
865.01,623.0
865.03,666.4
865.04,688.9
865.06,736.0
865.08,785.5
865.09,811.3
865.11,864.8
865.13,921.0
865.14,950.1
865.16,1011.0
865.18,1074.0
865.19,1107.0
865.21,1174.0
865.23,1245.0
865.24,1282.0
865.26,1357.0
865.28,1435.0
865.29,1476.0
865.31,1559.0
865.32,1602.0
865.34,1690.0
865.36,1781.0
865.37,1828.0
865.39,1924.0
865.41,2023.0
865.42,2073.0
865.44,2177.0
865.46,2284.0
865.47,2338.0
865.49,2450.0
865.51,2564.0
865.52,2622.0
865.54,2740.0
865.56,2861.0
865.57,2922.0
865.59,3047.0
865.61,3174.0
865.62,3238.0
865.64,3368.0
865.66,3500.0
865.67,3567.0
865.69,3701.0
865.7,3769.0
865.72,3905.0
865.74,4043.0
865.75,4112.0
865.77,4251.0
865.79,4390.0
865.8,4459.0
865.82,4599.0
865.84,4738.0
865.85,4807.0
865.87,4946.0
865.89,5083.0
865.9,5152.0
865.92,5287.0
865.94,5421.0
865.95,5488.0
865.97,5619.0
865.99,5747.0
866.0,5811.0
866.02,5935.0
866.03,5996.0
866.05,6115.0
866.07,6231.0
866.08,6288.0
866.1,6398.0
866.12,6503.0
866.13,6555.0
866.15,6653.0
866.17,6747.0
866.18,6792.0
866.2,6877.0
866.22,6957.0
866.23,6995.0
866.25,7066.0
866.27,7131.0
866.28,7161.0
866.3,7216.0
866.32,7265.0
866.33,7287.0
866.35,7326.0
866.37,7357.0
866.38,7371.0
866.4,7392.0
866.41,7400.0
866.43,7411.0
866.45,7414.0
866.46,7413.0
866.48,7406.0
866.5,7391.0
866.51,7382.0
866.53,7357.0
866.55,7325.0
866.56,7306.0
866.58,7264.0
866.6,7215.0
866.61,7188.0
866.63,7129.0
866.65,7064.0
866.66,7029.0
866.68,6955.0
866.7,6874.0
866.71,6832.0
866.73,6744.0
866.75,6650.0
866.76,6601.0
866.78,6500.0
866.79,6447.0
866.81,6339.0
866.83,6227.0
866.84,6169.0
866.86,6051.0
866.88,5930.0
866.89,5868.0
866.91,5742.0
866.93,5613.0
866.94,5548.0
866.96,5415.0
866.98,5281.0
866.99,5213.0
867.01,5076.0
867.03,4939.0
867.04,4869.0
867.06,4730.0
867.08,4591.0
867.09,4521.0
867.11,4381.0
867.13,4242.0
867.14,4172.0
867.16,4034.0
867.17,3965.0
867.19,3827.0
867.21,3691.0
867.22,3624.0
867.24,3490.0
867.26,3357.0
867.27,3292.0
867.29,3163.0
867.31,3035.0
867.32,2973.0
867.34,2849.0
867.36,2728.0
867.37,2668.0
867.39,2551.0
867.41,2437.0
867.42,2381.0
867.44,2271.0
867.46,2164.0
867.47,2111.0
867.49,2009.0
867.5,1959.0
867.52,1861.0
867.54,1767.0
867.55,1720.0
867.57,1631.0
867.59,1544.0
867.6,1502.0
867.62,1420.0
867.64,1342.0
867.65,1303.0
867.67,1230.0
867.69,1159.0
867.7,1124.0
867.72,1058.0
867.74,994.6
867.75,964.0
867.77,905.0
867.79,848.7
867.8,821.6
867.82,769.4
867.84,719.9
867.85,696.0
867.87,650.3
867.88,628.3
867.9,586.1
867.92,546.3
867.93,527.2
867.95,490.6
867.97,456.2
867.98,439.7
868.0,408.3
868.02,378.7
868.03,364.6
868.05,337.7
868.07,312.5
868.08,300.5
868.1,277.7
868.12,256.4
868.13,246.3
868.15,227.0
868.17,209.1
868.18,200.6
868.2,184.5
868.22,169.6
868.23,162.5
868.25,149.1
868.26,142.8
868.28,130.9
868.3,119.9
868.31,114.7
868.33,104.9
868.35,95.83
868.36,91.57
868.38,83.57
868.4,76.21
868.41,72.75
868.43,66.27
868.45,60.31
868.46,57.53
868.48,52.3
868.5,47.52
868.51,45.29
868.53,41.11
868.55,37.3
868.56,35.52
868.58,32.21
868.59,30.66
868.61,27.78
868.63,25.17
868.64,23.95
868.66,21.69
868.68,19.64
868.69,18.69
868.71,16.93
868.73,15.33
868.74,14.59
868.76,13.23
868.78,12.0
868.79,11.43
868.81,10.38
868.83,9.431
868.84,8.996
868.86,8.192
868.88,7.471
868.89,7.14
868.91,6.529
868.93,5.983
868.94,5.733
868.96,5.272
868.97,5.06
868.99,4.672
869.01,4.326
869.02,4.167
869.04,3.876
869.06,3.618
869.07,3.499
869.09,3.282
869.11,3.089
869.12,3.0
869.14,2.838
869.16,2.694
869.17,2.628
869.19,2.507
869.21,2.399
869.22,2.349
869.24,2.258
869.26,2.176
869.27,2.138
869.29,2.069
869.31,2.006
869.32,1.977
869.34,1.922
869.35,1.897
869.37,1.85
869.39,1.806
869.4,1.786
869.42,1.747
869.44,1.711
869.45,1.694
869.47,1.661
869.49,1.631
869.5,1.616
869.52,1.587
869.54,1.56
869.55,1.546
869.57,1.52
869.59,1.495
869.6,1.483
869.62,1.459
869.64,1.435
869.65,1.423
869.67,1.401
869.69,1.378
869.7,1.367
869.72,1.345
869.73,1.334
869.75,1.313
869.77,1.292
869.78,1.281
869.8,1.26
869.82,1.24
869.83,1.23
869.85,1.21
869.87,1.19
869.88,1.181
869.9,1.162
869.92,1.143
869.93,1.134
869.95,1.115
869.97,1.098
869.98,1.089
870.0,1.072
870.02,1.055
870.03,1.047
870.05,1.031
870.06,1.023
870.08,1.008
870.1,0.9935
870.11,0.9864
870.13,0.9726
870.15,0.9594
870.16,0.953
870.18,0.9407
870.2,0.929
870.21,0.9234
870.23,0.9126
870.25,0.9026
870.26,0.8978
870.28,0.8887
870.3,0.8804
870.31,0.8765
870.33,0.8692
870.35,0.8626
870.36,0.8596
870.38,0.8541
870.4,0.8494
870.41,0.8473
870.43,0.8437
870.44,0.8422
870.46,0.8397
870.48,0.8381
870.49,0.8375
870.51,0.837
870.53,0.8372
870.54,0.8377
870.56,0.8391
870.58,0.8413
870.59,0.8427
870.61,0.846
870.63,0.8502
870.64,0.8525
870.66,0.8578
870.68,0.8638
870.69,0.8671
870.71,0.8743
870.73,0.8822
870.74,0.8864
870.76,0.8954
870.78,0.9051
870.79,0.9102
870.81,0.9209
870.82,0.9266
870.84,0.9383
870.86,0.9506
870.87,0.957
870.89,0.9703
870.91,0.9842
870.92,0.9913
870.94,1.006
870.96,1.021
870.97,1.029
870.99,1.045
871.01,1.061
871.02,1.07
871.04,1.087
871.06,1.104
871.07,1.113
871.09,1.131
871.11,1.149
871.12,1.158
871.14,1.176
871.16,1.195
871.17,1.204
871.19,1.223
871.2,1.232
871.22,1.251
871.24,1.27
871.25,1.28
871.27,1.299
871.29,1.317
871.3,1.327
871.32,1.345
871.34,1.363
871.35,1.373
871.37,1.39
871.39,1.408
871.4,1.417
871.42,1.434
871.44,1.451
871.45,1.459
871.47,1.475
871.49,1.49
871.5,1.498
871.52,1.513
871.53,1.52
871.55,1.533
871.57,1.547
871.58,1.553
871.6,1.565
871.62,1.576
871.63,1.582
871.65,1.592
871.67,1.602
871.68,1.606
871.7,1.615
871.72,1.622
871.73,1.626
871.75,1.632
871.77,1.638
871.78,1.64
871.8,1.644
871.82,1.648
871.83,1.649
871.85,1.651
871.87,1.653
871.88,1.653
871.9,1.653
871.91,1.653
871.93,1.652
871.95,1.651
871.96,1.65
871.98,1.647
872.0,1.644
872.01,1.642
872.03,1.638
872.05,1.633
872.06,1.63
872.08,1.625
872.1,1.619
872.11,1.615
872.13,1.609
872.15,1.602
872.16,1.599
872.18,1.591
872.2,1.584
872.21,1.58
872.23,1.573
872.25,1.566
872.26,1.562
872.28,1.555
872.29,1.551
872.31,1.544
872.33,1.538
872.34,1.535
872.36,1.529
872.38,1.523
872.39,1.521
872.41,1.516
872.43,1.512
872.44,1.511
872.46,1.508
872.48,1.506
872.49,1.506
872.51,1.506
872.53,1.507
872.54,1.507
872.56,1.51
872.58,1.514
872.59,1.516
872.61,1.522
872.63,1.529
872.64,1.534
872.66,1.543
872.67,1.548
872.69,1.56
872.71,1.573
872.72,1.581
872.74,1.596
872.76,1.614
872.77,1.623
872.79,1.643
872.81,1.665
872.82,1.676
872.84,1.701
872.86,1.727
872.87,1.74
872.89,1.769
872.91,1.799
872.92,1.815
872.94,1.847
872.96,1.882
872.97,1.899
872.99,1.936
873.0,1.955
873.02,1.994
873.04,2.034
873.05,2.054
873.07,2.096
873.09,2.14
873.1,2.162
873.12,2.206
873.14,2.252
873.15,2.275
873.17,2.322
873.19,2.37
873.2,2.394
873.22,2.443
873.24,2.492
873.25,2.516
873.27,2.565
873.29,2.614
873.3,2.639
873.32,2.688
873.34,2.737
873.35,2.761
873.37,2.809
873.38,2.833
873.4,2.88
873.42,2.926
873.43,2.948
873.45,2.993
873.47,3.036
873.48,3.057
873.5,3.099
873.52,3.138
873.53,3.158
873.55,3.195
873.57,3.23
873.58,3.247
873.6,3.279
873.62,3.309
873.63,3.323
873.65,3.35
873.67,3.374
873.68,3.385
873.7,3.405
873.72,3.423
873.73,3.431
873.75,3.445
873.76,3.45
873.78,3.46
873.8,3.467
873.81,3.469
873.83,3.471
873.85,3.471
873.86,3.469
873.88,3.465
873.9,3.457
873.91,3.452
873.93,3.44
873.95,3.425
873.96,3.416
873.98,3.397
874.0,3.375
874.01,3.363
874.03,3.337
874.05,3.308
874.06,3.293
874.08,3.261
874.1,3.226
874.11,3.207
874.13,3.169
874.14,3.149
874.16,3.107
874.18,3.064
874.19,3.041
874.21,2.995
874.23,2.947
874.24,2.922
874.26,2.871
874.28,2.819
874.29,2.793
874.31,2.738
874.33,2.683
874.34,2.655
874.36,2.598
874.38,2.541
874.39,2.512
874.41,2.453
874.43,2.394
874.44,2.364
874.46,2.304
874.47,2.274
874.49,2.214
874.51,2.154
874.52,2.124
874.54,2.064
874.56,2.004
874.57,1.974
874.59,1.915
874.61,1.856
874.62,1.826
874.64,1.768
874.66,1.711
874.67,1.682
874.69,1.626
874.71,1.57
874.72,1.543
874.74,1.488
874.76,1.435
874.77,1.409
874.79,1.357
874.81,1.307
874.82,1.282
874.84,1.233
874.85,1.209
874.87,1.162
874.89,1.117
874.9,1.095
874.92,1.051
874.94,1.009
874.95,0.988
874.97,0.9478
874.99,0.909
875.0,0.8901
875.02,0.8535
875.04,0.8183
875.05,0.8012
875.07,0.7682
875.09,0.7367
875.1,0.7215
875.12,0.6922
875.14,0.6645
875.15,0.6512
875.17,0.6258
875.19,0.6019
875.2,0.5906
875.22,0.5691
875.23,0.5589
875.25,0.5399
875.27,0.5225
875.28,0.5144
875.3,0.4995
875.32,0.4864
875.33,0.4805
875.35,0.4701
875.37,0.4615
875.38,0.4579
875.4,0.4522
875.42,0.4485
875.43,0.4474
875.45,0.4468
875.47,0.4484
875.48,0.4501
875.5,0.4551
875.52,0.4626
875.53,0.4673
875.55,0.4787
875.57,0.4927
875.58,0.5008
875.6,0.5192
875.61,0.5295
875.63,0.5526
875.65,0.5789
875.66,0.5934
875.68,0.625
875.7,0.6604
875.71,0.6795
875.73,0.7209
875.75,0.7665
875.76,0.791
875.78,0.8435
875.8,0.9009
875.81,0.9314
875.83,0.9965
875.85,1.067
875.86,1.105
875.88,1.184
875.9,1.269
875.91,1.315
875.93,1.41
875.94,1.46
875.96,1.567
875.98,1.68
875.99,1.74
876.01,1.865
876.03,1.999
876.04,2.069
876.06,2.215
876.08,2.371
876.09,2.452
876.11,2.623
876.13,2.803
876.14,2.897
876.16,3.092
876.18,3.299
876.19,3.407
876.21,3.63
876.23,3.865
876.24,3.987
876.26,4.24
876.28,4.506
876.29,4.643
876.31,4.928
876.32,5.075
876.34,5.379
876.36,5.696
876.37,5.859
876.39,6.197
876.41,6.548
876.42,6.728
876.44,7.1
876.46,7.486
876.47,7.683
876.49,8.09
876.51,8.51
876.52,8.725
876.54,9.165
876.56,9.619
876.57,9.851
876.59,10.32
876.61,10.81
876.62,11.06
876.64,11.56
876.66,12.08
876.67,12.34
876.69,12.88
876.7,13.15
876.72,13.7
876.74,14.26
876.75,14.54
876.77,15.11
876.79,15.7
876.8,15.99
876.82,16.58
876.84,17.18
876.85,17.48
876.87,18.08
876.89,18.69
876.9,19.0
876.92,19.61
876.94,20.22
876.95,20.53
876.97,21.14
876.99,21.75
877.0,22.05
877.02,22.66
877.03,22.96
877.05,23.55
877.07,24.14
877.08,24.43
877.1,25.01
877.12,25.57
877.13,25.85
877.15,26.4
877.17,26.94
877.18,27.2
877.2,27.71
877.22,28.2
877.23,28.44
877.25,28.91
877.27,29.36
877.28,29.58
877.3,29.99
877.32,30.39
877.33,30.58
877.35,30.93
877.37,31.27
877.38,31.42
877.4,31.72
877.41,31.85
877.43,32.11
877.45,32.33
877.46,32.43
877.48,32.62
877.5,32.77
877.51,32.83
877.53,32.94
877.55,33.02
877.56,33.04
877.58,33.07
877.6,33.07
877.61,33.06
877.63,33.01
877.65,32.94
877.66,32.89
877.68,32.76
877.7,32.61
877.71,32.52
877.73,32.33
877.75,32.1
877.76,31.98
877.78,31.71
877.79,31.57
877.81,31.26
877.83,30.93
877.84,30.75
877.86,30.38
877.88,29.99
877.89,29.78
877.91,29.35
877.93,28.91
877.94,28.68
877.96,28.2
877.98,27.71
877.99,27.45
878.01,26.93
878.03,26.4
878.04,26.13
878.06,25.58
878.08,25.02
878.09,24.73
878.11,24.15
878.13,23.57
878.14,23.27
878.16,22.68
878.17,22.38
878.19,21.78
878.21,21.17
878.22,20.87
878.24,20.26
878.26,19.66
878.27,19.35
878.29,18.75
878.31,18.15
878.32,17.85
878.34,17.25
878.36,16.66
878.37,16.37
878.39,15.79
878.41,15.22
878.42,14.94
878.44,14.38
878.46,13.83
878.47,13.56
878.49,13.03
878.5,12.76
878.52,12.25
878.54,11.74
878.55,11.5
878.57,11.01
878.59,10.54
878.6,10.31
878.62,9.862
878.64,9.426
878.65,9.213
878.67,8.799
878.69,8.399
878.7,8.205
878.72,7.827
878.74,7.465
878.75,7.29
878.77,6.951
878.79,6.626
878.8,6.47
878.82,6.169
878.84,5.883
878.85,5.745
878.87,5.482
878.88,5.356
878.9,5.115
878.92,4.889
878.93,4.782
878.95,4.578
878.97,4.389
878.98,4.3
879.0,4.133
879.02,3.98
879.03,3.909
879.05,3.777
879.07,3.66
879.08,3.606
879.1,3.51
879.12,3.427
879.13,3.391
879.15,3.33
879.17,3.282
879.18,3.263
879.2,3.235
879.22,3.221
879.23,3.219
879.25,3.226
879.26,3.234
879.28,3.261
879.3,3.302
879.31,3.328
879.33,3.389
879.35,3.465
879.36,3.508
879.38,3.604
879.4,3.715
879.41,3.776
879.43,3.908
879.45,4.054
879.46,4.133
879.48,4.302
879.5,4.485
879.51,4.582
879.53,4.789
879.55,5.01
879.56,5.126
879.58,5.371
879.6,5.631
879.61,5.767
879.63,6.051
879.64,6.2
879.66,6.508
879.68,6.832
879.69,7.0
879.71,7.349
879.73,7.714
879.74,7.903
879.76,8.293
879.78,8.699
879.79,8.908
879.81,9.339
879.83,9.786
879.84,10.02
879.86,10.49
879.88,10.97
879.89,11.22
879.91,11.73
879.93,12.26
879.94,12.53
879.96,13.07
879.97,13.35
879.99,13.92
880.01,14.5
880.02,14.79
880.04,15.39
880.06,16.01
880.07,16.32
880.09,16.94
880.11,17.58
880.12,17.9
880.14,18.55
880.16,19.21
880.17,19.54
880.19,20.21
880.21,20.88
880.22,21.22
880.24,21.89
880.26,22.57
880.27,22.91
880.29,23.59
880.31,24.27
880.32,24.61
880.34,25.28
880.35,25.62
880.37,26.28
880.39,26.94
880.4,27.27
880.42,27.91
880.44,28.55
880.45,28.86
880.47,29.48
880.49,30.08
880.5,30.37
880.52,30.95
880.54,31.51
880.55,31.79
880.57,32.32
880.59,32.83
880.6,33.08
880.62,33.55
880.64,34.0
880.65,34.22
880.67,34.63
880.69,35.02
880.7,35.2
880.72,35.54
880.73,35.71
880.75,36.0
880.77,36.27
880.78,36.39
880.8,36.61
880.82,36.8
880.83,36.88
880.85,37.02
880.87,37.12
880.88,37.16
880.9,37.21
880.92,37.23
880.93,37.22
880.95,37.19
880.97,37.12
880.98,37.07
881.0,36.95
881.02,36.8
881.03,36.71
881.05,36.51
881.07,36.27
881.08,36.14
881.1,35.86
881.11,35.71
881.13,35.38
881.15,35.02
881.16,34.84
881.18,34.44
881.2,34.01
881.21,33.79
881.23,33.33
881.25,32.84
881.26,32.59
881.28,32.07
881.3,31.53
881.31,31.25
881.33,30.68
881.35,30.09
881.36,29.8
881.38,29.19
881.4,28.57
881.41,28.25
881.43,27.61
881.44,27.29
881.46,26.64
881.48,25.98
881.49,25.64
881.51,24.97
881.53,24.3
881.54,23.96
881.56,23.29
881.58,22.61
881.59,22.27
881.61,21.6
881.63,20.93
881.64,20.59
881.66,19.93
881.68,19.27
881.69,18.94
881.71,18.29
881.73,17.65
881.74,17.33
881.76,16.7
881.78,16.08
881.79,15.78
881.81,15.17
881.82,14.88
881.84,14.3
881.86,13.73
881.87,13.45
881.89,12.9
881.91,12.36
881.92,12.1
881.94,11.58
881.96,11.09
881.97,10.84
881.99,10.37
882.01,9.906
882.02,9.682
882.04,9.245
882.06,8.823
882.07,8.618
882.09,8.22
882.11,7.838
882.12,7.653
882.14,7.293
882.16,6.949
882.17,6.782
882.19,6.46
882.2,6.305
882.22,6.004
882.24,5.718
882.25,5.58
882.27,5.314
882.29,5.062
882.3,4.941
882.32,4.707
882.34,4.486
882.35,4.381
882.37,4.177
882.39,3.985
882.4,3.894
882.42,3.718
882.44,3.553
882.45,3.474
882.47,3.323
882.49,3.181
882.5,3.114
882.52,2.985
882.54,2.864
882.55,2.807
882.57,2.698
882.58,2.646
882.6,2.548
882.62,2.456
882.63,2.412
882.65,2.33
882.67,2.253
882.68,2.216
882.7,2.147
882.72,2.083
882.73,2.052
882.75,1.994
882.77,1.941
882.78,1.915
882.8,1.867
882.82,1.822
882.83,1.801
882.85,1.761
882.87,1.724
882.88,1.706
882.9,1.672
882.91,1.656
882.93,1.626
882.95,1.598
882.96,1.585
882.98,1.559
883.0,1.535
883.01,1.524
883.03,1.502
883.05,1.482
883.06,1.472
883.08,1.453
883.1,1.436
883.11,1.427
883.13,1.411
883.15,1.396
883.16,1.388
883.18,1.374
883.2,1.36
883.21,1.354
883.23,1.341
883.25,1.329
883.26,1.323
883.28,1.312
883.29,1.307
883.31,1.296
883.33,1.286
883.34,1.281
883.36,1.272
883.38,1.263
883.39,1.258
883.41,1.25
883.43,1.242
883.44,1.238
883.46,1.23
883.48,1.223
883.49,1.22
883.51,1.213
883.53,1.207
883.54,1.204
883.56,1.198
883.58,1.192
883.59,1.19
883.61,1.185
883.63,1.18
883.64,1.177
883.66,1.173
883.67,1.171
883.69,1.167
883.71,1.163
883.72,1.161
883.74,1.158
883.76,1.155
883.77,1.153
883.79,1.15
883.81,1.147
883.82,1.146
883.84,1.143
883.86,1.141
883.87,1.14
883.89,1.137
883.91,1.135
883.92,1.134
883.94,1.132
883.96,1.129
883.97,1.128
883.99,1.126
884.01,1.123
884.02,1.122
884.04,1.119
884.05,1.118
884.07,1.115
884.09,1.112
884.1,1.111
884.12,1.107
884.14,1.104
884.15,1.102
884.17,1.098
884.19,1.093
884.2,1.091
884.22,1.086
884.24,1.081
884.25,1.078
884.27,1.073
884.29,1.066
884.3,1.063
884.32,1.056
884.34,1.049
884.35,1.045
884.37,1.037
884.38,1.033
884.4,1.025
884.42,1.016
884.43,1.011
884.45,1.001
884.47,0.9909
884.48,0.9856
884.5,0.9746
884.52,0.9632
884.53,0.9573
884.55,0.9451
884.57,0.9326
884.58,0.9261
884.6,0.9129
884.62,0.8993
884.63,0.8923
884.65,0.8781
884.67,0.8635
884.68,0.856
884.7,0.8409
884.72,0.8254
884.73,0.8176
884.75,0.8017
884.76,0.7936
884.78,0.7773
884.8,0.7607
884.81,0.7524
884.83,0.7355
884.85,0.7185
884.86,0.7099
884.88,0.6927
884.9,0.6754
884.91,0.6667
884.93,0.6492
884.95,0.6318
884.96,0.623
884.98,0.6055
885.0,0.5881
885.01,0.5794
885.03,0.562
885.05,0.5447
885.06,0.5361
885.08,0.519
885.1,0.502
885.11,0.4936
885.13,0.4769
885.14,0.4686
885.16,0.4522
885.18,0.4361
885.19,0.4281
885.21,0.4123
885.23,0.3968
885.24,0.3892
885.26,0.3741
885.28,0.3593
885.29,0.3521
885.31,0.3378
885.33,0.3239
885.34,0.317
885.36,0.3036
885.38,0.2906
885.39,0.2842
885.41,0.2717
885.43,0.2595
885.44,0.2536
885.46,0.242
885.48,0.2309
885.49,0.2254
885.51,0.2148
885.52,0.2096
885.54,0.1996
885.56,0.1899
885.57,0.1852
885.59,0.1761
885.61,0.1674
885.62,0.1632
885.64,0.155
885.66,0.1472
885.67,0.1434
885.69,0.1362
885.71,0.1292
885.72,0.1259
885.74,0.1195
885.76,0.1134
885.77,0.1104
885.79,0.1048
885.81,0.0995
885.82,0.09696
885.84,0.09209
885.85,0.08976
885.87,0.08532
885.89,0.08114
885.9,0.07916
885.92,0.07537
885.94,0.07184
885.95,0.07017
885.97,0.06699
885.99,0.06405
886.0,0.06265
886.02,0.06003
886.04,0.05761
886.05,0.05648
886.07,0.05435
886.09,0.0524
886.1,0.05149
886.12,0.04981
886.14,0.04828
886.15,0.04758
886.17,0.04628
886.19,0.04513
886.2,0.04461
886.22,0.04365
886.23,0.04322
886.25,0.04246
886.27,0.0418
886.28,0.04152
886.3,0.04102
886.32,0.04063
886.33,0.04046
886.35,0.0402
886.37,0.04003
886.38,0.03997
886.4,0.03991
886.42,0.03991
886.43,0.03994
886.45,0.04004
886.47,0.0402
886.48,0.0403
886.5,0.04054
886.52,0.04082
886.53,0.04098
886.55,0.04132
886.57,0.0417
886.58,0.04191
886.6,0.04233
886.61,0.04255
886.63,0.04301
886.65,0.0435
886.66,0.04374
886.68,0.04425
886.7,0.04477
886.71,0.04503
886.73,0.04556
886.75,0.0461
886.76,0.04637
886.78,0.0469
886.8,0.04744
886.81,0.0477
886.83,0.04822
886.85,0.04874
886.86,0.04899
886.88,0.04949
886.9,0.04997
886.91,0.05021
886.93,0.05067
886.94,0.05089
886.96,0.05131
886.98,0.05172
886.99,0.05191
887.01,0.05227
887.03,0.05261
887.04,0.05277
887.06,0.05307
887.08,0.05333
887.09,0.05345
887.11,0.05367
