wavelength,intensity
837.89,0.2966
837.91,0.3076
837.92,0.3133
837.94,0.3249
837.96,0.3371
837.97,0.3433
837.99,0.3562
838.0,0.3628
838.02,0.3763
838.04,0.3903
838.05,0.3974
838.07,0.412
838.09,0.427
838.1,0.4346
838.12,0.4502
838.14,0.4662
838.15,0.4743
838.17,0.4907
838.19,0.5075
838.2,0.516
838.22,0.5332
838.24,0.5506
838.25,0.5594
838.27,0.5772
838.29,0.5951
838.3,0.6041
838.32,0.6223
838.34,0.6405
838.35,0.6496
838.37,0.6679
838.38,0.677
838.4,0.6952
838.42,0.7134
838.43,0.7225
838.45,0.7404
838.47,0.7582
838.48,0.7671
838.5,0.7845
838.52,0.8017
838.53,0.8101
838.55,0.8267
838.57,0.843
838.58,0.8509
838.6,0.8664
838.62,0.8814
838.63,0.8887
838.65,0.9028
838.67,0.9163
838.68,0.9228
838.7,0.9352
838.72,0.9469
838.73,0.9525
838.75,0.963
838.76,0.968
838.78,0.9772
838.8,0.9856
838.81,0.9895
838.83,0.9965
838.85,1.003
838.86,1.005
838.88,1.01
838.9,1.013
838.91,1.015
838.93,1.017
838.95,1.018
838.96,1.018
838.98,1.018
839.0,1.016
839.01,1.015
839.03,1.012
839.05,1.008
839.06,1.005
839.08,0.9996
839.09,0.9964
839.11,0.9893
839.13,0.9812
839.14,0.9768
839.16,0.9674
839.18,0.957
839.19,0.9515
839.21,0.9398
839.23,0.9274
839.24,0.9209
839.26,0.9073
839.28,0.893
839.29,0.8856
839.31,0.8703
839.33,0.8544
839.34,0.8463
839.36,0.8296
839.38,0.8124
839.39,0.8036
839.41,0.7858
839.43,0.7676
839.44,0.7584
839.46,0.7398
839.47,0.7303
839.49,0.7114
839.51,0.6922
839.52,0.6826
839.54,0.6633
839.56,0.6439
839.57,0.6342
839.59,0.6149
839.61,0.5956
839.62,0.5859
839.64,0.5668
839.66,0.5478
839.67,0.5384
839.69,0.5197
839.71,0.5012
839.72,0.4921
839.74,0.4741
839.76,0.4563
839.77,0.4476
839.79,0.4304
839.81,0.4136
839.82,0.4053
839.84,0.3891
839.85,0.3811
839.87,0.3655
839.89,0.3503
839.9,0.3429
839.92,0.3284
839.94,0.3144
839.95,0.3076
839.97,0.2943
839.99,0.2814
840.0,0.2752
840.02,0.2631
840.04,0.2514
840.05,0.2458
840.07,0.2349
840.09,0.2244
840.1,0.2194
840.12,0.2096
840.14,0.2003
840.15,0.1958
840.17,0.1872
840.19,0.179
840.2,0.1751
840.22,0.1675
840.23,0.1639
840.25,0.157
840.27,0.1504
840.28,0.1473
840.3,0.1413
840.32,0.1358
840.33,0.1331
840.35,0.128
840.37,0.1233
840.38,0.1211
840.4,0.1169
840.42,0.113
840.43,0.1111
840.45,0.1077
840.47,0.1045
840.48,0.1031
840.5,0.1003
840.52,0.09784
840.53,0.0967
840.55,0.0946
840.56,0.09365
840.58,0.09191
840.6,0.0904
840.61,0.08973
840.63,0.08856
840.65,0.0876
840.66,0.08719
840.68,0.08654
840.7,0.08608
840.71,0.08592
840.73,0.08575
840.75,0.08576
840.76,0.08583
840.78,0.08611
840.8,0.08656
840.81,0.08685
840.83,0.08755
840.85,0.08842
840.86,0.08891
840.88,0.09002
840.9,0.09128
840.91,0.09197
840.93,0.09346
840.94,0.09426
840.96,0.09598
840.98,0.09785
840.99,0.09884
841.01,0.1009
841.03,0.1032
841.04,0.1043
841.06,0.1068
841.08,0.1094
841.09,0.1107
841.11,0.1135
841.13,0.1165
841.14,0.118
841.16,0.1212
841.18,0.1245
841.19,0.1262
841.21,0.1297
841.23,0.1334
841.24,0.1353
841.26,0.1392
841.28,0.1432
841.29,0.1453
841.31,0.1495
841.32,0.1517
841.34,0.1561
841.36,0.1607
841.37,0.1631
841.39,0.1679
841.41,0.1729
841.42,0.1754
841.44,0.1806
841.46,0.1859
841.47,0.1887
841.49,0.1942
841.51,0.1999
841.52,0.2028
841.54,0.2087
841.56,0.2147
841.57,0.2178
841.59,0.224
841.61,0.2304
841.62,0.2336
841.64,0.2401
841.66,0.2468
841.67,0.2502
841.69,0.257
841.7,0.2605
841.72,0.2675
841.74,0.2746
841.75,0.2782
841.77,0.2855
841.79,0.2928
841.8,0.2965
841.82,0.3039
841.84,0.3114
841.85,0.3152
841.87,0.3228
841.89,0.3304
841.9,0.3343
841.92,0.3419
841.94,0.3496
841.95,0.3535
841.97,0.3611
841.99,0.3688
842.0,0.3726
842.02,0.3803
842.04,0.3879
842.05,0.3917
842.07,0.3992
842.08,0.4029
842.1,0.4103
842.12,0.4176
842.13,0.4212
842.15,0.4284
842.17,0.4354
842.18,0.4389
842.2,0.4457
842.22,0.4524
842.23,0.4557
842.25,0.4622
842.27,0.4685
842.28,0.4715
842.3,0.4776
842.32,0.4834
842.33,0.4862
842.35,0.4918
842.37,0.4971
842.38,0.4997
842.4,0.5047
842.41,0.5072
842.43,0.5119
842.45,0.5163
842.46,0.5185
842.48,0.5227
842.5,0.5266
842.51,0.5285
842.53,0.5321
842.55,0.5355
842.56,0.5372
842.58,0.5403
842.6,0.5432
842.61,0.5445
842.63,0.5471
842.65,0.5496
842.66,0.5507
842.68,0.5529
842.7,0.5549
842.71,0.5558
842.73,0.5576
842.75,0.5592
842.76,0.56
842.78,0.5614
842.79,0.5621
842.81,0.5634
842.83,0.5646
842.84,0.5651
842.86,0.5662
842.88,0.5672
842.89,0.5676
842.91,0.5685
842.93,0.5693
842.94,0.5697
842.96,0.5705
842.98,0.5713
842.99,0.5716
843.01,0.5723
843.03,0.573
843.04,0.5734
843.06,0.5741
843.08,0.5747
843.09,0.5751
843.11,0.5757
843.13,0.5764
843.14,0.5767
843.16,0.5774
843.17,0.5777
843.19,0.5784
843.21,0.579
843.22,0.5793
843.24,0.5799
843.26,0.5805
843.27,0.5808
843.29,0.5813
843.31,0.5818
843.32,0.582
843.34,0.5823
843.36,0.5826
843.37,0.5827
843.39,0.5829
843.41,0.5829
843.42,0.5829
843.44,0.5828
843.46,0.5825
843.47,0.5823
843.49,0.5817
843.51,0.581
843.52,0.5806
843.54,0.5796
843.55,0.579
843.57,0.5777
843.59,0.5762
843.6,0.5753
843.62,0.5734
843.64,0.5712
843.65,0.57
843.67,0.5675
843.69,0.5646
843.7,0.5631
843.72,0.5598
843.74,0.5562
843.75,0.5543
843.77,0.5503
843.79,0.5459
843.8,0.5437
843.82,0.5389
843.84,0.5338
843.85,0.5311
843.87,0.5256
843.89,0.5198
843.9,0.5167
843.92,0.5105
843.93,0.5073
843.95,0.5006
843.97,0.4937
843.98,0.4901
844.0,0.4829
844.02,0.4754
844.03,0.4715
844.05,0.4637
844.07,0.4557
844.08,0.4517
844.1,0.4434
844.12,0.435
844.13,0.4308
844.15,0.4222
844.17,0.4135
844.18,0.4092
844.2,0.4004
844.22,0.3916
844.23,0.3872
844.25,0.3783
844.26,0.3739
844.28,0.3651
844.3,0.3563
844.31,0.3519
844.33,0.3432
844.35,0.3345
844.36,0.3303
844.38,0.3218
844.4,0.3134
844.41,0.3093
844.43,0.3012
844.45,0.2932
844.46,0.2893
844.48,0.2816
844.5,0.274
844.51,0.2703
844.53,0.2631
844.55,0.2562
844.56,0.2527
844.58,0.2461
844.6,0.2397
844.61,0.2366
844.63,0.2305
844.64,0.2276
844.66,0.2219
844.68,0.2165
844.69,0.2138
844.71,0.2088
844.73,0.204
844.74,0.2016
844.76,0.1972
844.78,0.193
844.79,0.191
844.81,0.1871
844.83,0.1835
844.84,0.1817
844.86,0.1784
844.88,0.1753
844.89,0.1738
844.91,0.171
844.93,0.1684
844.94,0.1672
844.96,0.1648
844.98,0.1626
844.99,0.1616
845.01,0.1597
845.02,0.1587
845.04,0.157
845.06,0.1554
845.07,0.1546
845.09,0.1532
845.11,0.1519
845.12,0.1512
845.14,0.15
845.16,0.149
845.17,0.1484
845.19,0.1475
845.21,0.1466
845.22,0.1461
845.24,0.1454
845.26,0.1446
845.27,0.1443
845.29,0.1436
845.31,0.143
845.32,0.1428
845.34,0.1423
845.36,0.1418
845.37,0.1416
845.39,0.1413
845.4,0.1411
845.42,0.1409
845.44,0.1407
845.45,0.1407
845.47,0.1406
845.49,0.1406
845.5,0.1407
845.52,0.1408
845.54,0.1411
845.55,0.1413
845.57,0.1418
845.59,0.1424
845.6,0.1427
845.62,0.1436
845.64,0.1446
845.65,0.1452
845.67,0.1464
845.69,0.1479
845.7,0.1488
845.72,0.1506
845.74,0.1526
845.75,0.1538
845.77,0.1562
845.78,0.1576
845.8,0.1604
845.82,0.1636
845.83,0.1653
845.85,0.169
845.87,0.173
845.88,0.1752
845.9,0.1797
845.92,0.1847
845.93,0.1873
845.95,0.1928
845.97,0.1987
845.98,0.2019
846.0,0.2084
846.02,0.2154
846.03,0.2191
846.05,0.2267
846.07,0.2348
846.08,0.239
846.1,0.2478
846.11,0.2524
846.13,0.2618
846.15,0.2717
846.16,0.2768
846.18,0.2874
846.2,0.2984
846.21,0.3041
846.23,0.3158
846.25,0.3278
846.26,0.334
846.28,0.3467
846.3,0.3597
846.31,0.3664
846.33,0.38
846.35,0.3939
846.36,0.4009
846.38,0.4153
846.4,0.4299
846.41,0.4373
846.43,0.4522
846.45,0.4674
846.46,0.475
846.48,0.4903
846.49,0.4981
846.51,0.5135
846.53,0.5291
846.54,0.5368
846.56,0.5524
846.58,0.5678
846.59,0.5755
846.61,0.5908
846.63,0.606
846.64,0.6135
846.66,0.6283
846.68,0.6428
846.69,0.65
846.71,0.664
846.73,0.6777
846.74,0.6844
846.76,0.6974
846.78,0.71
846.79,0.7161
846.81,0.7278
846.83,0.739
846.84,0.7444
846.86,0.7547
846.87,0.7596
846.89,0.7689
846.91,0.7775
846.92,0.7816
846.94,0.7891
846.96,0.7959
846.97,0.7991
846.99,0.8048
847.01,0.8097
847.02,0.8119
847.04,0.8158
847.06,0.8189
847.07,0.8201
847.09,0.8222
847.11,0.8236
847.12,0.824
847.14,0.8244
847.16,0.8243
847.17,0.824
847.19,0.8232
847.21,0.8219
847.22,0.8211
847.24,0.8194
847.25,0.8185
847.27,0.8167
847.29,0.8149
847.3,0.814
847.32,0.8126
847.34,0.8116
847.35,0.8114
847.37,0.8115
847.39,0.8126
847.4,0.8137
847.42,0.8169
847.44,0.822
847.45,0.8253
847.47,0.8337
847.49,0.8449
847.5,0.8517
847.52,0.868
847.54,0.8884
847.55,0.9003
847.57,0.928
847.58,0.944
847.6,0.9807
847.62,1.024
847.63,1.049
847.65,1.106
847.67,1.171
847.68,1.208
847.7,1.291
847.72,1.386
847.73,1.44
847.75,1.558
847.77,1.693
847.78,1.768
847.8,1.933
847.82,2.12
847.83,2.223
847.85,2.45
847.87,2.705
847.88,2.845
847.9,3.151
847.92,3.495
847.93,3.683
847.95,4.091
847.96,4.313
847.98,4.796
848.0,5.335
848.01,5.627
848.03,6.26
848.05,6.964
848.06,7.344
848.08,8.166
848.1,9.076
848.11,9.567
848.13,10.62
848.15,11.79
848.16,12.42
848.18,13.77
848.2,15.25
848.21,16.04
848.23,17.75
848.25,19.62
848.26,20.62
848.28,22.75
848.3,25.09
848.31,26.33
848.33,28.99
848.34,30.41
848.36,33.42
848.38,36.7
848.39,38.44
848.41,42.14
848.43,46.15
848.44,48.28
848.46,52.79
848.48,57.65
848.49,60.23
848.51,65.67
848.53,71.53
848.54,74.62
848.56,81.14
848.58,88.13
848.59,91.81
848.61,99.55
848.63,107.8
848.64,112.2
848.66,121.3
848.68,131.0
848.69,136.1
848.71,146.8
848.72,152.3
848.74,164.0
848.76,176.4
848.77,182.8
848.79,196.2
848.81,210.4
848.82,217.8
848.84,233.2
848.86,249.3
848.87,257.7
848.89,275.1
848.91,293.3
848.92,302.8
848.94,322.3
848.96,342.7
848.97,353.2
848.99,375.0
849.01,397.6
849.02,409.2
849.04,433.2
849.06,458.0
849.07,470.8
849.09,496.9
849.1,510.3
849.12,537.8
849.14,566.0
849.15,580.5
849.17,610.0
849.19,640.3
849.2,655.7
849.22,687.1
849.24,719.1
849.25,735.4
849.27,768.4
849.29,802.1
849.3,819.1
849.32,853.4
849.34,888.3
849.35,905.8
849.37,941.2
849.39,976.9
849.4,994.8
849.42,1031.0
849.43,1049.0
849.45,1085.0
849.47,1121.0
849.48,1139.0
849.5,1175.0
849.52,1210.0
849.53,1228.0
849.55,1263.0
849.57,1298.0
849.58,1315.0
849.6,1348.0
849.62,1382.0
849.63,1398.0
849.65,1430.0
849.67,1461.0
849.68,1476.0
849.7,1505.0
849.72,1533.0
849.73,1547.0
849.75,1573.0
849.77,1598.0
849.78,1610.0
849.8,1633.0
849.81,1644.0
849.83,1665.0
849.85,1683.0
849.86,1692.0
849.88,1708.0
849.9,1723.0
849.91,1730.0
849.93,1741.0
849.95,1751.0
849.96,1755.0
849.98,1762.0
850.0,1767.0
850.01,1769.0
850.03,1771.0
850.05,1771.0
850.06,1770.0
850.08,1767.0
850.1,1762.0
850.11,1759.0
850.13,1751.0
850.15,1741.0
850.16,1736.0
850.18,1723.0
850.19,1716.0
850.21,1701.0
850.23,1683.0
850.24,1674.0
850.26,1654.0
850.28,1633.0
850.29,1622.0
850.31,1598.0
850.33,1573.0
850.34,1560.0
850.36,1533.0
850.38,1505.0
850.39,1491.0
850.41,1461.0
850.43,1430.0
850.44,1414.0
850.46,1382.0
850.48,1348.0
850.49,1332.0
850.51,1298.0
850.53,1263.0
850.54,1246.0
850.56,1210.0
850.57,1192.0
850.59,1157.0
850.61,1121.0
850.62,1103.0
850.64,1067.0
850.66,1031.0
850.67,1013.0
850.69,976.9
850.71,941.2
850.72,923.5
850.74,888.3
850.76,853.5
850.77,836.2
850.79,802.1
850.81,768.5
850.82,751.9
850.84,719.2
850.86,687.1
850.87,671.3
850.89,640.3
850.91,610.0
850.92,595.2
850.94,566.1
850.95,551.8
850.97,524.0
850.99,497.0
851.0,483.8
851.02,458.1
851.04,433.2
851.05,421.1
851.07,397.6
851.09,375.0
851.1,364.1
851.12,342.8
851.14,322.4
851.15,312.5
851.17,293.4
851.19,275.2
851.2,266.4
851.22,249.4
851.24,233.3
851.25,225.5
851.27,210.5
851.28,203.3
851.3,189.5
851.32,176.5
851.33,170.2
851.35,158.2
851.37,146.9
851.38,141.5
851.4,131.2
851.42,121.5
851.43,116.8
851.45,108.0
851.47,99.74
851.48,95.81
851.5,88.33
851.52,81.36
851.53,78.05
851.55,71.78
851.57,65.95
851.58,63.19
851.6,57.97
851.62,53.14
851.63,50.86
851.65,46.57
851.66,44.55
851.68,40.74
851.7,37.25
851.71,35.61
851.73,32.54
851.75,29.73
851.76,28.43
851.78,25.99
851.8,23.78
851.81,22.76
851.83,20.87
851.85,19.18
851.86,18.4
851.88,16.99
851.9,15.76
851.91,15.21
851.93,14.23
851.95,13.41
851.96,13.07
851.98,12.49
852.0,12.06
852.01,11.91
852.03,11.72
852.04,11.69
852.06,11.74
852.08,11.95
852.09,12.12
852.11,12.59
852.13,13.23
852.14,13.63
852.16,14.57
852.18,15.72
852.19,16.38
852.21,17.87
852.23,19.62
852.24,20.59
852.26,22.76
852.28,25.23
852.29,26.59
852.31,29.58
852.33,32.96
852.34,34.8
852.36,38.82
852.38,43.32
852.39,45.76
852.41,51.07
852.42,53.94
852.44,60.16
852.46,67.07
852.47,70.79
852.49,78.84
852.51,87.73
852.52,92.51
852.54,102.8
852.56,114.2
852.57,120.2
852.59,133.3
852.61,147.6
852.62,155.3
852.64,171.8
852.66,189.7
852.67,199.3
852.69,219.8
852.71,242.2
852.72,254.1
852.74,279.5
852.75,293.0
852.77,321.8
852.79,353.0
852.8,369.5
852.82,404.6
852.84,442.6
852.85,462.8
852.87,505.4
852.89,551.3
852.9,575.5
852.92,626.8
852.94,681.8
852.95,710.9
852.97,772.0
852.99,837.5
853.0,871.9
853.02,944.3
853.04,1022.0
853.05,1062.0
853.07,1147.0
853.09,1237.0
853.1,1285.0
853.12,1384.0
853.13,1435.0
853.15,1543.0
853.17,1657.0
853.18,1717.0
853.2,1841.0
853.22,1972.0
853.23,2040.0
853.25,2181.0
853.27,2329.0
853.28,2406.0
853.3,2565.0
853.32,2732.0
853.33,2818.0
853.35,2997.0
853.37,3183.0
853.38,3279.0
853.4,3477.0
853.42,3682.0
853.43,3788.0
853.45,4005.0
853.47,4230.0
853.48,4346.0
853.5,4582.0
853.51,4703.0
853.53,4951.0
853.55,5206.0
853.56,5336.0
853.58,5601.0
853.6,5873.0
853.61,6011.0
853.63,6293.0
853.65,6580.0
853.66,6725.0
853.68,7021.0
853.7,7321.0
853.71,7472.0
853.73,7778.0
853.75,8088.0
853.76,8244.0
853.78,8558.0
853.8,8874.0
853.81,9032.0
853.83,9350.0
853.85,9669.0
853.86,9828.0
853.88,10150.0
853.89,10300.0
853.91,10620.0
853.93,10930.0
853.94,11090.0
853.96,11390.0
853.98,11700.0
853.99,11850.0
854.01,12140.0
854.03,12430.0
854.04,12570.0
854.06,12840.0
854.08,13110.0
854.09,13240.0
854.11,13500.0
854.13,13740.0
854.14,13860.0
854.16,14080.0
854.18,14300.0
854.19,14400.0
854.21,14590.0
854.23,14770.0
854.24,14860.0
854.26,15020.0
854.27,15090.0
854.29,15220.0
854.31,15340.0
854.32,15400.0
854.34,15490.0
854.36,15570.0
854.37,15600.0
854.39,15660.0
854.41,15690.0
854.42,15700.0
854.44,15710.0
854.46,15700.0
854.47,15690.0
854.49,15660.0
854.51,15600.0
854.52,15570.0
854.54,15490.0
854.56,15400.0
854.57,15340.0
854.59,15220.0
854.6,15160.0
854.62,15020.0
854.64,14860.0
854.65,14770.0
854.67,14590.0
854.69,14400.0
854.7,14300.0
854.72,14080.0
854.74,13860.0
854.75,13740.0
854.77,13500.0
854.79,13240.0
854.8,13110.0
854.82,12840.0
854.84,12570.0
854.85,12430.0
854.87,12140.0
854.89,11850.0
854.9,11700.0
854.92,11390.0
854.94,11090.0
854.95,10930.0
854.97,10620.0
854.98,10460.0
855.0,10150.0
855.02,9828.0
855.03,9669.0
855.05,9350.0
855.07,9032.0
855.08,8874.0
855.1,8558.0
855.12,8244.0
855.13,8088.0
855.15,7778.0
855.17,7472.0
855.18,7320.0
855.2,7021.0
855.22,6725.0
855.23,6580.0
855.25,6293.0
855.27,6011.0
855.28,5873.0
855.3,5601.0
855.32,5336.0
855.33,5206.0
855.35,4951.0
855.36,4826.0
855.38,4582.0
855.4,4345.0
855.41,4230.0
855.43,4005.0
855.45,3788.0
855.46,3682.0
855.48,3476.0
855.5,3279.0
855.51,3183.0
855.53,2997.0
855.55,2818.0
855.56,2732.0
855.58,2565.0
855.6,2406.0
855.61,2329.0
855.63,2181.0
855.65,2039.0
855.66,1971.0
855.68,1841.0
855.7,1717.0
855.71,1657.0
855.73,1543.0
855.74,1488.0
855.76,1383.0
855.78,1284.0
855.79,1237.0
855.81,1147.0
855.83,1062.0
855.84,1021.0
855.86,944.1
855.88,871.7
855.89,837.3
855.91,771.8
855.93,710.6
855.94,681.6
855.96,626.6
855.98,575.3
855.99,551.0
856.01,505.1
856.03,462.5
856.04,442.4
856.06,404.4
856.08,369.2
856.09,352.7
856.11,321.5
856.12,306.8
856.14,279.2
856.16,253.8
856.17,241.9
856.19,219.5
856.21,199.0
856.22,189.4
856.24,171.4
856.26,154.9
856.27,147.2
856.29,132.9
856.31,119.8
856.32,113.7
856.34,102.3
856.36,91.98
856.37,87.17
856.39,78.23
856.41,70.13
856.42,66.37
856.44,59.4
856.45,56.17
856.47,50.19
856.49,44.79
856.5,42.29
856.52,37.68
856.54,33.54
856.55,31.63
856.57,28.1
856.59,24.94
856.6,23.49
856.62,20.81
856.64,18.42
856.65,17.32
856.67,15.3
856.69,13.51
856.7,12.69
856.72,11.18
856.74,9.839
856.75,9.227
856.77,8.108
856.79,7.117
856.8,6.666
856.82,5.841
856.83,5.466
856.85,4.783
856.87,4.18
856.88,3.906
856.9,3.409
856.92,2.971
856.93,2.773
856.95,2.413
856.97,2.098
856.98,1.955
857.0,1.697
857.02,1.472
857.03,1.37
857.05,1.186
857.07,1.026
857.08,0.9543
857.1,0.8243
857.12,0.7115
857.13,0.6608
857.15,0.5696
857.17,0.4906
857.18,0.4551
857.2,0.3916
857.21,0.3631
857.23,0.3121
857.25,0.2681
857.26,0.2485
857.28,0.2133
857.3,0.1831
857.31,0.1697
857.33,0.1456
857.35,0.125
857.36,0.1159
857.38,0.09955
857.4,0.08561
857.41,0.07943
857.43,0.06844
857.45,0.05909
857.46,0.05495
857.48,0.04763
857.5,0.04142
857.51,0.03869
857.53,0.03386
857.55,0.0298
857.56,0.02802
857.58,0.0249
857.59,0.02354
857.61,0.02117
857.63,0.01921
857.64,0.01836
857.66,0.01691
857.68,0.01574
857.69,0.01525
857.71,0.01444
857.73,0.01382
857.74,0.01357
857.76,0.0132
857.78,0.01296
857.79,0.01289
857.81,0.01283
857.83,0.01288
857.84,0.01293
857.86,0.01311
857.88,0.01336
857.89,0.01351
857.91,0.01386
857.93,0.01428
857.94,0.01451
857.96,0.01501
857.97,0.01528
857.99,0.01585
858.01,0.01647
858.02,0.0168
858.04,0.01749
858.06,0.01822
858.07,0.0186
858.09,0.01939
858.11,0.02023
858.12,0.02066
858.14,0.02154
858.16,0.02247
858.17,0.02294
858.19,0.02392
858.21,0.02493
858.22,0.02544
858.24,0.0265
858.26,0.0276
858.27,0.02816
858.29,0.0293
858.3,0.02988
858.32,0.03106
858.34,0.03228
858.35,0.0329
858.37,0.03416
858.39,0.03545
858.4,0.03611
858.42,0.03744
858.44,0.0388
858.45,0.03949
858.47,0.04089
858.49,0.04231
858.5,0.04304
858.52,0.0445
858.54,0.046
858.55,0.04675
858.57,0.04829
858.59,0.04984
858.6,0.05063
858.62,0.05223
858.64,0.05386
858.65,0.05468
858.67,0.05634
858.68,0.05718
858.7,0.05889
858.72,0.06062
858.73,0.0615
858.75,0.06328
858.77,0.06509
858.78,0.066
858.8,0.06786
858.82,0.06974
858.83,0.0707
858.85,0.07264
858.87,0.07461
858.88,0.07561
858.9,0.07763
858.92,0.07969
858.93,0.08074
858.95,0.08286
858.97,0.08502
858.98,0.08611
859.0,0.08833
859.02,0.0906
859.03,0.09175
859.05,0.09407
859.06,0.09525
859.08,0.09765
859.1,0.1001
859.11,0.1013
859.13,0.1038
859.15,0.1064
859.16,0.1077
859.18,0.1103
859.2,0.1129
859.21,0.1143
859.23,0.117
859.25,0.1198
859.26,0.1211
859.28,0.124
859.3,0.1268
859.31,0.1282
859.33,0.1311
859.35,0.1341
859.36,0.1355
859.38,0.1385
859.4,0.1415
859.41,0.1429
859.43,0.1459
859.44,0.1474
859.46,0.1504
859.48,0.1534
859.49,0.1549
859.51,0.1579
859.53,0.1608
859.54,0.1623
859.56,0.1652
859.58,0.1681
859.59,0.1695
859.61,0.1723
859.63,0.1751
859.64,0.1764
859.66,0.1791
859.68,0.1817
859.69,0.183
859.71,0.1854
859.73,0.1878
859.74,0.1889
859.76,0.1911
859.77,0.1922
859.79,0.1942
859.81,0.1962
859.82,0.1971
859.84,0.1988
859.86,0.2004
859.87,0.2011
859.89,0.2024
859.91,0.2036
859.92,0.2042
859.94,0.2051
859.96,0.2059
859.97,0.2062
859.99,0.2067
860.01,0.207
860.02,0.2071
860.04,0.2072
860.06,0.207
860.07,0.2069
860.09,0.2065
860.11,0.2059
860.12,0.2055
860.14,0.2046
860.15,0.204
860.17,0.2029
860.19,0.2015
860.2,0.2007
860.22,0.1991
860.24,0.1973
860.25,0.1963
860.27,0.1942
860.29,0.1919
860.3,0.1907
860.32,0.1882
860.34,0.1856
860.35,0.1842
860.37,0.1813
860.39,0.1783
860.4,0.1768
860.42,0.1736
860.44,0.1702
860.45,0.1685
860.47,0.1651
860.49,0.1615
860.5,0.1597
860.52,0.156
860.53,0.1541
860.55,0.1503
860.57,0.1464
860.58,0.1445
860.6,0.1405
860.62,0.1366
860.63,0.1346
860.65,0.1306
860.67,0.1265
860.68,0.1245
860.7,0.1205
860.72,0.1165
860.73,0.1145
860.75,0.1105
860.77,0.1065
860.78,0.1045
860.8,0.1006
860.82,0.09676
860.83,0.09484
860.85,0.09106
860.87,0.08733
860.88,0.08549
860.9,0.08186
860.91,0.08007
860.93,0.07655
860.95,0.07311
860.96,0.07142
860.98,0.06811
861.0,0.06489
861.01,0.06331
861.03,0.06022
861.05,0.05723
861.06,0.05577
861.08,0.05292
861.1,0.05017
861.11,0.04883
861.13,0.04623
861.15,0.04373
861.16,0.04251
861.18,0.04016
861.2,0.03791
861.21,0.03682
861.23,0.03471
861.25,0.03271
861.26,0.03174
861.28,0.02987
861.29,0.02898
861.31,0.02726
861.33,0.02562
861.34,0.02484
861.36,0.02335
861.38,0.02193
861.39,0.02126
861.41,0.01998
861.43,0.01877
861.44,0.0182
861.46,0.01711
861.48,0.0161
861.49,0.01562
861.51,0.01472
861.53,0.01388
861.54,0.01349
861.56,0.01275
861.58,0.01208
861.59,0.01177
861.61,0.01118
861.62,0.01091
861.64,0.01041
861.66,0.009966
861.67,0.009763
861.69,0.009392
861.71,0.00907
861.72,0.008927
861.74,0.008673
861.76,0.008464
861.77,0.008375
861.79,0.008227
861.81,0.008119
861.82,0.00808
861.84,0.008029
861.86,0.008014
861.87,0.00802
861.89,0.008059
861.91,0.008132
861.92,0.008182
861.94,0.008305
861.96,0.008463
861.97,0.008554
861.99,0.008762
862.0,0.008878
862.02,0.009137
862.04,0.009431
862.05,0.009591
862.07,0.009939
862.09,0.01033
862.1,0.01053
862.12,0.01098
862.14,0.01147
862.15,0.01173
862.17,0.01229
862.19,0.0129
862.2,0.01323
862.22,0.01392
862.24,0.01468
862.25,0.01508
862.27,0.01593
862.29,0.01687
862.3,0.01736
862.32,0.01842
862.34,0.01957
862.35,0.02019
862.37,0.02149
862.38,0.02219
862.4,0.02368
862.42,0.02529
862.43,0.02616
862.45,0.028
862.47,0.03001
862.48,0.03108
862.5,0.03336
862.52,0.03585
862.53,0.03717
862.55,0.04
862.57,0.04308
862.58,0.04472
862.6,0.04822
862.62,0.05204
862.63,0.05407
862.65,0.05839
862.67,0.06309
862.68,0.0656
862.7,0.07092
862.72,0.07671
862.73,0.07978
862.75,0.08632
862.76,0.0898
862.78,0.09718
862.8,0.1052
862.81,0.1094
862.83,0.1184
862.85,0.1282
862.86,0.1333
862.88,0.1443
862.9,0.1561
862.91,0.1624
862.93,0.1756
862.95,0.1899
862.96,0.1975
862.98,0.2134
863.0,0.2306
863.01,0.2397
863.03,0.2588
863.05,0.2794
863.06,0.2903
863.08,0.3132
863.1,0.3377
863.11,0.3507
863.13,0.3779
863.14,0.3923
863.16,0.4225
863.18,0.4548
863.19,0.4718
863.21,0.5076
863.23,0.5459
863.24,0.566
863.26,0.6083
863.28,0.6534
863.29,0.6771
863.31,0.7269
863.33,0.78
863.34,0.8079
863.36,0.8664
863.38,0.9288
863.39,0.9616
863.41,1.03
863.43,1.104
863.44,1.142
863.46,1.223
863.47,1.265
863.49,1.354
863.51,1.448
863.52,1.498
863.54,1.602
863.56,1.713
863.57,1.772
863.59,1.894
863.61,2.025
863.62,2.094
863.64,2.239
863.66,2.394
863.67,2.475
863.69,2.646
863.71,2.83
863.72,2.926
863.74,3.13
863.76,3.348
863.77,3.464
863.79,3.707
863.81,3.969
863.82,4.108
863.84,4.401
863.85,4.556
863.87,4.885
863.89,5.24
863.9,5.428
863.92,5.828
863.94,6.261
863.95,6.492
863.97,6.982
863.99,7.514
864.0,7.798
864.02,8.402
864.04,9.061
864.05,9.412
864.07,10.16
864.09,10.98
864.1,11.42
864.12,12.36
864.14,13.38
864.15,13.93
864.17,15.1
864.19,16.39
864.2,17.08
864.22,18.55
864.23,19.34
864.25,21.03
864.27,22.89
864.28,23.89
864.3,26.02
864.32,28.37
864.33,29.62
864.35,32.31
864.37,35.26
864.38,36.84
864.4,40.23
