wavelength,intensity
841.85,0.1328
841.87,0.1371
841.89,0.1414
841.9,0.1435
841.92,0.1478
841.94,0.152
841.95,0.1541
841.97,0.1583
841.99,0.1624
842.0,0.1644
842.02,0.1684
842.04,0.1723
842.05,0.1743
842.07,0.178
842.09,0.1817
842.1,0.1835
842.12,0.187
842.14,0.1903
842.15,0.192
842.17,0.1951
842.18,0.1966
842.2,0.1995
842.22,0.2022
842.23,0.2035
842.25,0.2059
842.27,0.2082
842.28,0.2092
842.3,0.2112
842.32,0.2129
842.33,0.2137
842.35,0.2152
842.37,0.2164
842.38,0.2169
842.4,0.2178
842.42,0.2184
842.43,0.2186
842.45,0.2189
842.47,0.219
842.48,0.219
842.5,0.2187
842.52,0.2182
842.53,0.2178
842.55,0.217
842.56,0.2165
842.58,0.2153
842.6,0.2139
842.61,0.2131
842.63,0.2114
842.65,0.2095
842.66,0.2085
842.68,0.2063
842.7,0.2039
842.71,0.2026
842.73,0.2
842.75,0.1971
842.76,0.1957
842.78,0.1926
842.8,0.1894
842.81,0.1877
842.83,0.1843
842.85,0.1808
842.86,0.179
842.88,0.1754
842.9,0.1716
842.91,0.1697
842.93,0.1658
842.94,0.1638
842.96,0.1599
842.98,0.1558
842.99,0.1538
843.01,0.1497
843.03,0.1456
843.04,0.1436
843.06,0.1395
843.08,0.1353
843.09,0.1333
843.11,0.1292
843.13,0.1251
843.14,0.1231
843.16,0.1191
843.18,0.1151
843.19,0.1131
843.21,0.1093
843.23,0.1054
843.24,0.1035
843.26,0.09982
843.27,0.09799
843.29,0.09438
843.31,0.09087
843.32,0.08914
843.34,0.08576
843.36,0.08248
843.37,0.08088
843.39,0.07774
843.41,0.07471
843.42,0.07323
843.44,0.07036
843.46,0.0676
843.47,0.06626
843.49,0.06365
843.51,0.06116
843.52,0.05996
843.54,0.05763
843.56,0.05541
843.57,0.05434
843.59,0.05229
843.61,0.05034
843.62,0.0494
843.64,0.04761
843.65,0.04675
843.67,0.04511
843.69,0.04358
843.7,0.04284
843.72,0.04145
843.74,0.04016
843.75,0.03954
843.77,0.03838
843.79,0.03731
843.8,0.03681
843.82,0.03587
843.84,0.03501
843.85,0.03461
843.87,0.03387
843.89,0.03321
843.9,0.0329
843.92,0.03235
843.94,0.03187
843.95,0.03165
843.97,0.03127
843.99,0.03095
844.0,0.03081
844.02,0.03059
844.03,0.0305
844.05,0.03037
844.07,0.03029
844.08,0.03027
844.1,0.03028
844.12,0.03033
844.13,0.03038
844.15,0.03052
844.17,0.0307
844.18,0.03081
844.2,0.03107
844.22,0.03138
844.23,0.03154
844.25,0.03192
844.27,0.03233
844.28,0.03256
844.3,0.03304
844.32,0.03356
844.33,0.03384
844.35,0.03443
844.37,0.03505
844.38,0.03538
844.4,0.03606
844.41,0.03641
844.43,0.03715
844.45,0.03792
844.46,0.03832
844.48,0.03915
844.5,0.04
844.51,0.04044
844.53,0.04134
844.55,0.04227
844.56,0.04275
844.58,0.04372
844.6,0.04471
844.61,0.04522
844.63,0.04624
844.65,0.04729
844.66,0.04782
844.68,0.04889
844.7,0.04998
844.71,0.05052
844.73,0.05162
844.74,0.05218
844.76,0.05329
844.78,0.0544
844.79,0.05496
844.81,0.05607
844.83,0.05718
844.84,0.05773
844.86,0.05883
844.88,0.05992
844.89,0.06045
844.91,0.06152
844.93,0.06257
844.94,0.06308
844.96,0.0641
844.98,0.06509
844.99,0.06557
845.01,0.06652
845.03,0.06744
845.04,0.06788
845.06,0.06875
845.08,0.06959
845.09,0.06999
845.11,0.07077
845.12,0.07114
845.14,0.07186
845.16,0.07255
845.17,0.07287
845.19,0.0735
845.21,0.07408
845.22,0.07436
845.24,0.07489
845.26,0.07539
845.27,0.07562
845.29,0.07607
845.31,0.07648
845.32,0.07668
845.34,0.07705
845.36,0.0774
845.37,0.07757
845.39,0.0779
845.41,0.07822
845.42,0.07838
845.44,0.07869
845.46,0.07901
845.47,0.07917
845.49,0.07951
845.5,0.07969
845.52,0.08006
845.54,0.08046
845.55,0.08068
845.57,0.08115
845.59,0.08168
845.6,0.08197
845.62,0.0826
845.64,0.0833
845.65,0.08369
845.67,0.08453
845.69,0.08548
845.7,0.086
845.72,0.08712
845.74,0.08838
845.75,0.08906
845.77,0.09053
845.79,0.09216
845.8,0.09304
845.82,0.09492
845.84,0.09699
845.85,0.0981
845.87,0.1005
845.88,0.1017
845.9,0.1044
845.92,0.1073
845.93,0.1088
845.95,0.1121
845.97,0.1156
845.98,0.1174
846.0,0.1213
846.02,0.1254
846.03,0.1276
846.05,0.1321
846.07,0.1369
846.08,0.1394
846.1,0.1446
846.12,0.15
846.13,0.1529
846.15,0.1588
846.17,0.1649
846.18,0.1681
846.2,0.1747
846.21,0.1781
846.23,0.185
846.25,0.1922
846.26,0.1959
846.28,0.2035
846.3,0.2113
846.31,0.2153
846.33,0.2235
846.35,0.2318
846.36,0.236
846.38,0.2447
846.4,0.2535
846.41,0.2579
846.43,0.2669
846.45,0.276
846.46,0.2806
846.48,0.2899
846.5,0.2992
846.51,0.3039
846.53,0.3133
846.55,0.3227
846.56,0.3273
846.58,0.3367
846.59,0.3414
846.61,0.3506
846.63,0.3598
846.64,0.3643
846.66,0.3733
846.68,0.3821
846.69,0.3864
846.71,0.3949
846.73,0.4032
846.74,0.4073
846.76,0.4152
846.78,0.4228
846.79,0.4265
846.81,0.4336
846.83,0.4404
846.84,0.4436
846.86,0.4499
846.88,0.4557
846.89,0.4584
846.91,0.4636
846.93,0.4683
846.94,0.4705
846.96,0.4746
846.97,0.4765
846.99,0.4798
847.01,0.4827
847.02,0.4839
847.04,0.4861
847.06,0.4878
847.07,0.4884
847.09,0.4894
847.11,0.49
847.12,0.49
847.14,0.4899
847.16,0.4894
847.17,0.489
847.19,0.4879
847.21,0.4865
847.22,0.4856
847.24,0.4838
847.26,0.4817
847.27,0.4806
847.29,0.4784
847.3,0.4772
847.32,0.4749
847.34,0.4726
847.35,0.4716
847.37,0.4696
847.39,0.468
847.4,0.4673
847.42,0.4665
847.44,0.4662
847.45,0.4665
847.47,0.4676
847.49,0.4699
847.5,0.4715
847.52,0.4759
847.54,0.482
847.55,0.4858
847.57,0.4951
847.59,0.5069
847.6,0.5139
847.62,0.5302
847.64,0.55
847.65,0.5614
847.67,0.5875
847.68,0.6023
847.7,0.6359
847.72,0.6752
847.73,0.6973
847.75,0.7468
847.77,0.804
847.78,0.8358
847.8,0.9064
847.82,0.9874
847.83,1.032
847.85,1.131
847.87,1.243
847.88,1.304
847.9,1.439
847.92,1.591
847.93,1.675
847.95,1.856
847.97,2.061
847.98,2.172
848.0,2.414
848.02,2.685
848.03,2.831
848.05,3.15
848.06,3.322
848.08,3.696
848.1,4.111
848.11,4.334
848.13,4.818
848.15,5.353
848.16,5.64
848.18,6.26
848.2,6.943
848.21,7.31
848.23,8.098
848.25,8.963
848.26,9.426
848.28,10.42
848.3,11.5
848.31,12.08
848.33,13.32
848.35,14.68
848.36,15.4
848.38,16.93
848.4,18.6
848.41,19.49
848.43,21.38
848.44,22.38
848.46,24.5
848.48,26.8
848.49,28.02
848.51,30.6
848.53,33.38
848.54,34.84
848.56,37.94
848.58,41.27
848.59,43.03
848.61,46.72
848.63,50.68
848.64,52.76
848.66,57.12
848.68,61.79
848.69,64.23
848.71,69.35
848.73,74.8
848.74,77.65
848.76,83.6
848.77,86.71
848.79,93.2
848.81,100.1
848.82,103.6
848.84,111.1
848.86,118.9
848.87,123.0
848.89,131.4
848.91,140.3
848.92,144.9
848.94,154.4
848.96,164.4
848.97,169.5
848.99,180.1
849.01,191.2
849.02,196.9
849.04,208.6
849.06,220.8
849.07,227.1
849.09,239.9
849.11,253.2
849.12,260.0
849.14,273.9
849.15,281.0
849.17,295.6
849.19,310.5
849.2,318.1
849.22,333.6
849.24,349.5
849.25,357.6
849.27,373.9
849.29,390.6
849.3,399.0
849.32,416.1
849.34,433.3
849.35,442.1
849.37,459.6
849.39,477.4
849.4,486.3
849.42,504.2
849.44,522.1
849.45,531.1
849.47,549.1
849.49,567.0
849.5,575.9
849.52,593.7
849.53,602.5
849.55,620.0
849.57,637.4
849.58,645.9
849.6,662.8
849.62,679.3
849.63,687.5
849.65,703.4
849.67,718.9
849.68,726.5
849.7,741.2
849.72,755.4
849.73,762.3
849.75,775.5
849.77,788.0
849.78,794.1
849.8,805.5
849.82,816.2
849.83,821.3
849.85,830.8
849.87,839.4
849.88,843.4
849.9,850.7
849.91,854.0
849.93,859.9
849.95,864.8
849.96,866.9
849.98,870.4
850.0,873.0
850.01,873.8
850.03,874.8
850.05,874.9
850.06,874.5
850.08,873.0
850.1,870.5
850.11,868.9
850.13,864.9
850.15,860.0
850.16,857.2
850.18,850.8
850.2,843.5
850.21,839.6
850.23,831.0
850.24,826.3
850.26,816.5
850.28,805.8
850.29,800.1
850.31,788.3
850.33,775.8
850.34,769.2
850.36,755.7
850.38,741.6
850.39,734.3
850.41,719.3
850.43,703.8
850.44,695.9
850.46,679.7
850.48,663.2
850.49,654.8
850.51,637.8
850.53,620.5
850.54,611.7
850.56,594.1
850.58,576.3
850.59,567.4
850.61,549.5
850.62,540.5
850.64,522.6
850.66,504.6
850.67,495.7
850.69,477.8
850.71,460.1
850.72,451.3
850.74,433.8
850.76,416.5
850.77,408.0
850.79,391.0
850.81,374.4
850.82,366.2
850.84,350.0
850.86,334.1
850.87,326.3
850.89,311.0
850.91,296.0
850.92,288.7
850.94,274.4
850.96,260.4
850.97,253.6
850.99,240.4
851.0,233.9
851.02,221.2
851.04,209.1
851.05,203.1
851.07,191.6
851.09,180.5
851.1,175.2
851.12,164.8
851.14,154.8
851.15,150.0
851.17,140.7
851.19,131.8
851.2,127.5
851.22,119.3
851.24,111.4
851.25,107.7
851.27,100.4
851.29,93.54
851.3,90.24
851.32,83.93
851.34,77.97
851.35,75.11
851.37,69.66
851.38,67.06
851.4,62.09
851.42,57.42
851.43,55.2
851.45,50.97
851.47,47.01
851.48,45.13
851.5,41.55
851.52,38.22
851.53,36.65
851.55,33.66
851.57,30.88
851.58,29.57
851.6,27.09
851.62,24.8
851.63,23.72
851.65,21.69
851.67,19.81
851.68,18.93
851.7,17.28
851.71,16.51
851.73,15.06
851.75,13.74
851.76,13.12
851.78,11.98
851.8,10.94
851.81,10.46
851.83,9.568
851.85,8.773
851.86,8.409
851.88,7.745
851.9,7.164
851.91,6.903
851.93,6.44
851.95,6.051
851.96,5.884
851.98,5.604
852.0,5.396
852.01,5.319
852.03,5.217
852.05,5.187
852.06,5.199
852.08,5.279
852.09,5.347
852.11,5.543
852.13,5.821
852.14,5.992
852.16,6.401
852.18,6.905
852.19,7.195
852.21,7.854
852.23,8.628
852.24,9.061
852.26,10.03
852.28,11.13
852.29,11.74
852.31,13.08
852.33,14.6
852.34,15.43
852.36,17.24
852.38,19.27
852.39,20.38
852.41,22.78
852.43,25.46
852.44,26.91
852.46,30.06
852.47,31.76
852.49,35.43
852.51,39.5
852.52,41.69
852.54,46.42
852.56,51.63
852.57,54.44
852.59,60.46
852.61,67.08
852.62,70.64
852.64,78.25
852.66,86.59
852.67,91.05
852.69,100.6
852.71,111.0
852.72,116.6
852.74,128.4
852.76,141.4
852.77,148.2
852.79,162.9
852.81,178.7
852.82,187.2
852.84,205.1
852.85,214.6
852.87,234.7
852.89,256.4
852.9,267.9
852.92,292.2
852.94,318.3
852.95,332.1
852.97,361.2
852.99,392.4
853.0,408.8
853.02,443.4
853.04,480.4
853.05,499.8
853.07,540.5
853.09,583.9
853.1,606.6
853.12,654.1
853.14,704.6
853.15,731.0
853.17,786.1
853.18,814.9
853.2,874.8
853.22,938.1
853.23,971.0
853.25,1039.0
853.27,1111.0
853.28,1149.0
853.3,1226.0
853.32,1308.0
853.33,1350.0
853.35,1437.0
853.37,1527.0
853.38,1574.0
853.4,1671.0
853.42,1772.0
853.43,1823.0
853.45,1930.0
853.47,2040.0
853.48,2097.0
853.5,2213.0
853.52,2333.0
853.53,2395.0
853.55,2520.0
853.56,2584.0
853.58,2715.0
853.6,2849.0
853.61,2918.0
853.63,3057.0
853.65,3199.0
853.66,3271.0
853.68,3417.0
853.7,3566.0
853.71,3641.0
853.73,3793.0
853.75,3947.0
853.76,4024.0
853.78,4180.0
853.8,4337.0
853.81,4416.0
853.83,4575.0
853.85,4733.0
853.86,4812.0
853.88,4971.0
853.9,5128.0
853.91,5207.0
853.93,5363.0
853.94,5440.0
853.96,5594.0
853.98,5745.0
853.99,5820.0
854.01,5967.0
854.03,6111.0
854.04,6182.0
854.06,6320.0
854.08,6454.0
854.09,6520.0
854.11,6647.0
854.13,6768.0
854.14,6827.0
854.16,6941.0
854.18,7048.0
854.19,7099.0
854.21,7197.0
854.23,7287.0
854.24,7330.0
854.26,7409.0
854.28,7481.0
854.29,7514.0
854.31,7574.0
854.32,7601.0
854.34,7648.0
854.36,7688.0
854.37,7704.0
854.39,7730.0
854.41,7748.0
854.42,7753.0
854.44,7758.0
854.46,7753.0
854.47,7748.0
854.49,7730.0
854.51,7704.0
854.52,7688.0
854.54,7648.0
854.56,7601.0
854.57,7574.0
854.59,7514.0
854.61,7446.0
854.62,7409.0
854.64,7330.0
854.65,7287.0
854.67,7197.0
854.69,7099.0
854.7,7048.0
854.72,6941.0
854.74,6827.0
854.75,6768.0
854.77,6647.0
854.79,6520.0
854.8,6454.0
854.82,6320.0
854.84,6182.0
854.85,6111.0
854.87,5967.0
854.89,5820.0
854.9,5745.0
854.92,5594.0
854.94,5440.0
854.95,5363.0
854.97,5207.0
854.99,5050.0
855.0,4971.0
855.02,4812.0
855.03,4733.0
855.05,4575.0
855.07,4416.0
855.08,4337.0
855.1,4180.0
855.12,4024.0
855.13,3947.0
855.15,3793.0
855.17,3641.0
855.18,3566.0
855.2,3417.0
855.22,3271.0
855.23,3199.0
855.25,3057.0
855.27,2918.0
855.28,2849.0
855.3,2715.0
855.32,2584.0
855.33,2520.0
855.35,2395.0
855.37,2273.0
855.38,2213.0
855.4,2097.0
855.41,2040.0
855.43,1930.0
855.45,1823.0
855.46,1772.0
855.48,1671.0
855.5,1574.0
855.51,1527.0
855.53,1437.0
855.55,1350.0
855.56,1307.0
855.58,1226.0
855.6,1149.0
855.61,1111.0
855.63,1039.0
855.65,970.9
855.66,938.0
855.68,874.7
855.7,814.8
855.71,786.0
855.73,730.9
855.75,678.9
855.76,654.0
855.78,606.5
855.79,583.7
855.81,540.4
855.83,499.6
855.84,480.2
855.86,443.3
855.88,408.7
855.89,392.3
855.91,361.1
855.93,332.0
855.94,318.2
855.96,292.0
855.98,267.7
855.99,256.3
856.01,234.5
856.03,214.4
856.04,204.9
856.06,187.0
856.08,170.5
856.09,162.7
856.11,148.1
856.12,141.2
856.14,128.3
856.16,116.4
856.17,110.8
856.19,100.4
856.21,90.87
856.22,86.41
856.24,78.06
856.26,70.43
856.27,66.88
856.29,60.24
856.31,54.21
856.32,51.4
856.34,46.17
856.36,41.42
856.37,39.22
856.39,35.13
856.41,31.43
856.42,29.72
856.44,26.54
856.46,23.68
856.47,22.36
856.49,19.91
856.5,18.79
856.52,16.7
856.54,14.84
856.55,13.98
856.57,12.39
856.59,10.97
856.6,10.32
856.62,9.127
856.64,8.061
856.65,7.572
856.67,6.676
856.69,5.88
856.7,5.516
856.72,4.849
856.74,4.259
856.75,3.99
856.77,3.498
856.79,3.064
856.8,2.866
856.82,2.506
856.84,2.189
856.85,2.045
856.87,1.783
856.88,1.664
856.9,1.449
856.92,1.26
856.93,1.175
856.95,1.02
856.97,0.8849
856.98,0.8239
857.0,0.7136
857.02,0.6175
857.03,0.5742
857.05,0.4962
857.07,0.4284
857.08,0.3979
857.1,0.3431
857.12,0.2956
857.13,0.2743
857.15,0.236
857.17,0.203
857.18,0.1882
857.2,0.1618
857.21,0.15
857.23,0.1288
857.25,0.1106
857.26,0.1025
857.28,0.08805
857.3,0.07564
857.31,0.07013
857.33,0.0603
857.35,0.05191
857.36,0.04819
857.38,0.04158
857.4,0.03595
857.41,0.03347
857.43,0.02906
857.45,0.02533
857.46,0.02369
857.48,0.0208
857.5,0.01837
857.51,0.0173
857.53,0.01544
857.55,0.01389
857.56,0.01322
857.58,0.01206
857.59,0.01157
857.61,0.01072
857.63,0.01005
857.64,0.00977
857.66,0.009315
857.68,0.008981
857.69,0.008855
857.71,0.008676
857.73,0.008585
857.74,0.00857
857.76,0.008593
857.78,0.008682
857.79,0.008749
857.81,0.008926
857.83,0.009156
857.84,0.009288
857.86,0.009589
857.88,0.009933
857.89,0.01012
857.91,0.01053
857.93,0.01097
857.94,0.0112
857.96,0.0117
857.97,0.01196
857.99,0.01251
858.01,0.01309
858.02,0.0134
858.04,0.01403
858.06,0.01469
858.07,0.01503
858.09,0.01574
858.11,0.01647
858.12,0.01685
858.14,0.01763
858.16,0.01844
858.17,0.01886
858.19,0.01971
858.21,0.02058
858.22,0.02103
858.24,0.02194
858.26,0.02288
858.27,0.02336
858.29,0.02434
858.31,0.02534
858.32,0.02584
858.34,0.02688
858.35,0.0274
858.37,0.02846
858.39,0.02954
858.4,0.03009
858.42,0.0312
858.44,0.03232
858.45,0.03289
858.47,0.03404
858.49,0.03521
858.5,0.03579
858.52,0.03698
858.54,0.03817
858.55,0.03878
858.57,0.03999
858.59,0.04121
858.6,0.04183
858.62,0.04307
858.64,0.04431
858.65,0.04494
858.67,0.04619
858.68,0.04683
858.7,0.04809
858.72,0.04937
858.73,0.05001
858.75,0.05129
858.77,0.05258
858.78,0.05322
858.8,0.05452
858.82,0.05582
858.83,0.05647
858.85,0.05778
858.87,0.05909
858.88,0.05975
858.9,0.06107
858.92,0.0624
858.93,0.06307
858.95,0.0644
858.97,0.06575
858.98,0.06642
859.0,0.06778
859.02,0.06914
859.03,0.06983
859.05,0.0712
859.06,0.07189
859.08,0.07328
859.1,0.07468
859.11,0.07538
859.13,0.0768
859.15,0.07822
859.16,0.07894
859.18,0.08038
859.2,0.08182
859.21,0.08255
859.23,0.08402
859.25,0.08549
859.26,0.08623
859.28,0.08772
859.3,0.08922
859.31,0.08997
859.33,0.09148
859.35,0.09299
859.36,0.09375
859.38,0.09527
859.4,0.09679
859.41,0.09755
859.43,0.09907
859.44,0.09983
859.46,0.1013
859.48,0.1029
859.49,0.1036
859.51,0.1051
859.53,0.1066
859.54,0.1073
859.56,0.1087
859.58,0.1102
859.59,0.1109
859.61,0.1123
859.63,0.1136
859.64,0.1143
859.66,0.1156
859.68,0.1168
859.69,0.1174
859.71,0.1186
859.73,0.1197
859.74,0.1203
859.76,0.1213
859.78,0.1223
859.79,0.1228
859.81,0.1236
859.82,0.1241
859.84,0.1248
859.86,0.1255
859.87,0.1258
859.89,0.1264
859.91,0.1268
859.92,0.127
859.94,0.1273
859.96,0.1276
859.97,0.1276
859.99,0.1277
860.01,0.1277
860.02,0.1277
860.04,0.1275
860.06,0.1272
860.07,0.127
860.09,0.1266
860.11,0.126
860.12,0.1257
860.14,0.125
860.15,0.1246
860.17,0.1237
860.19,0.1227
860.2,0.1222
860.22,0.121
860.24,0.1198
860.25,0.1191
860.27,0.1177
860.29,0.1162
860.3,0.1155
860.32,0.1138
860.34,0.1121
860.35,0.1112
860.37,0.1094
860.39,0.1075
860.4,0.1065
860.42,0.1045
860.44,0.1024
860.45,0.1013
860.47,0.09916
860.49,0.09694
860.5,0.09581
860.52,0.09351
860.53,0.09235
860.55,0.09
860.57,0.08761
860.58,0.08641
860.6,0.084
860.62,0.08156
860.63,0.08034
860.65,0.07788
860.67,0.07543
860.68,0.0742
860.7,0.07175
860.72,0.0693
860.73,0.06808
860.75,0.06566
860.77,0.06326
860.78,0.06206
860.8,0.0597
860.82,0.05736
860.83,0.0562
860.85,0.05392
860.87,0.05168
860.88,0.05057
860.9,0.04839
860.91,0.04732
860.93,0.04521
860.95,0.04315
860.96,0.04214
860.98,0.04017
861.0,0.03824
861.01,0.0373
861.03,0.03547
861.05,0.03369
861.06,0.03282
861.08,0.03114
861.1,0.02951
861.11,0.02872
861.13,0.02719
861.15,0.02572
861.16,0.02501
861.18,0.02363
861.2,0.02231
861.21,0.02168
861.23,0.02045
861.25,0.01929
861.26,0.01873
861.28,0.01765
861.29,0.01714
861.31,0.01615
861.33,0.01522
861.34,0.01478
861.36,0.01393
861.38,0.01313
861.39,0.01276
861.41,0.01204
861.43,0.01138
861.44,0.01106
861.46,0.01047
861.48,0.009924
861.49,0.009668
861.51,0.00919
861.53,0.008756
861.54,0.008554
861.56,0.008181
861.58,0.007849
861.59,0.007697
861.61,0.00742
861.62,0.007296
861.64,0.007074
861.66,0.006886
861.67,0.006804
861.69,0.006666
861.71,0.006558
861.72,0.006516
861.74,0.006453
861.76,0.006419
861.77,0.006412
861.79,0.006419
861.81,0.006453
861.82,0.00648
861.84,0.006552
861.86,0.006649
861.87,0.006707
861.89,0.006841
861.91,0.006999
861.92,0.007088
861.94,0.007282
861.96,0.0075
861.97,0.007618
861.99,0.007874
862.0,0.008011
862.02,0.008304
862.04,0.008623
862.05,0.008793
862.07,0.009155
862.09,0.009545
862.1,0.009752
862.12,0.01019
862.14,0.01066
862.15,0.01091
862.17,0.01144
862.19,0.01201
862.2,0.01232
862.22,0.01296
862.24,0.01365
862.25,0.01401
862.27,0.01479
862.29,0.01563
862.3,0.01608
862.32,0.01702
862.34,0.01805
862.35,0.0186
862.37,0.01976
862.38,0.02038
862.4,0.0217
862.42,0.02313
862.43,0.0239
862.45,0.02553
862.47,0.0273
862.48,0.02825
862.5,0.03027
862.52,0.03248
862.53,0.03366
862.55,0.03617
862.57,0.03891
862.58,0.04037
862.6,0.04349
862.62,0.0469
862.63,0.04871
862.65,0.05259
862.67,0.05681
862.68,0.05906
862.7,0.06386
862.72,0.06909
862.73,0.07187
862.75,0.0778
862.76,0.08095
862.78,0.08767
862.8,0.09497
862.81,0.09885
862.83,0.1071
862.85,0.116
862.86,0.1208
862.88,0.1309
862.9,0.1418
862.91,0.1476
862.93,0.1599
862.95,0.1732
862.96,0.1803
862.98,0.1952
863.0,0.2113
863.01,0.2198
863.03,0.2378
863.05,0.2572
863.06,0.2675
863.08,0.2892
863.09,0.3006
863.11,0.3248
863.13,0.3508
863.14,0.3645
863.16,0.3933
863.18,0.4243
863.19,0.4406
863.21,0.475
863.23,0.5118
863.24,0.5312
863.26,0.572
863.28,0.6156
863.29,0.6385
863.31,0.6866
863.33,0.738
863.34,0.765
863.36,0.8217
863.38,0.8822
863.39,0.9139
863.41,0.9804
863.43,1.051
863.44,1.088
863.46,1.166
863.47,1.207
863.49,1.293
863.51,1.383
863.52,1.431
863.54,1.531
863.56,1.636
863.57,1.692
863.59,1.808
863.61,1.931
863.62,1.995
863.64,2.13
863.66,2.272
863.67,2.347
863.69,2.503
863.71,2.669
863.72,2.756
863.74,2.937
863.76,3.13
863.77,3.23
863.79,3.441
863.81,3.664
863.82,3.781
863.84,4.026
863.85,4.154
863.87,4.422
863.89,4.707
863.9,4.857
863.92,5.17
863.94,5.503
863.95,5.678
863.97,6.045
863.99,6.437
864.0,6.642
864.02,7.074
864.04,7.536
864.05,7.779
864.07,8.29
864.09,8.837
864.1,9.126
864.12,9.734
864.14,10.39
864.15,10.73
864.17,11.46
864.19,12.24
864.2,12.66
864.22,13.54
864.23,14.0
864.25,14.98
864.27,16.04
864.28,16.61
864.3,17.8
864.32,19.09
864.33,19.78
864.35,21.24
864.37,22.81
864.38,23.65
864.4,25.44
864.42,27.37
864.43,28.4
864.45,30.59
864.47,32.96
864.48,34.22
864.5,36.91
864.52,39.83
864.53,41.38
864.55,44.68
864.56,46.44
864.58,50.17
864.6,54.22
864.61,56.37
864.63,60.95
864.65,65.91
864.66,68.54
864.68,74.13
864.7,80.19
864.71,83.4
864.73,90.21
864.75,97.57
864.76,101.5
864.78,109.7
864.8,118.6
864.81,123.4
864.83,133.3
864.85,144.1
864.86,149.7
864.88,161.7
864.9,174.5
864.91,181.3
864.93,195.6
864.94,203.1
864.96,218.9
864.98,235.8
864.99,244.7
865.01,263.3
865.03,283.2
865.04,293.6
865.06,315.5
865.08,338.7
865.09,350.9
865.11,376.3
865.13,403.3
865.14,417.3
865.16,446.7
865.18,477.7
865.19,493.9
865.21,527.5
865.23,562.9
865.24,581.3
865.26,619.4
865.28,659.5
865.29,680.3
865.31,723.3
865.32,745.6
865.34,791.6
865.36,839.6
865.37,864.4
865.39,915.5
865.41,968.7
865.42,996.1
865.44,1052.0
865.46,1111.0
865.47,1141.0
865.49,1202.0
865.51,1266.0
865.52,1298.0
865.54,1364.0
865.56,1433.0
865.57,1468.0
865.59,1539.0
865.61,1611.0
865.62,1648.0
865.64,1724.0
865.66,1800.0
865.67,1839.0
865.69,1918.0
865.7,1958.0
865.72,2039.0
865.74,2121.0
865.75,2162.0
865.77,2245.0
865.79,2329.0
865.8,2371.0
865.82,2455.0
865.84,2540.0
865.85,2583.0
865.87,2667.0
865.89,2752.0
865.9,2794.0
865.92,2878.0
865.94,2961.0
865.95,3003.0
865.97,3084.0
865.99,3165.0
866.0,3205.0
866.02,3283.0
866.03,3322.0
866.05,3397.0
866.07,3471.0
866.08,3507.0
866.1,3577.0
866.12,3644.0
866.13,3677.0
866.15,3740.0
866.17,3800.0
866.18,3829.0
866.2,3884.0
866.22,3935.0
866.23,3960.0
866.25,4006.0
866.27,4048.0
866.28,4067.0
866.3,4103.0
866.32,4135.0
866.33,4149.0
866.35,4174.0
866.37,4195.0
866.38,4203.0
866.4,4217.0
866.41,4222.0
866.43,4229.0
866.45,4231.0
866.46,4231.0
866.48,4226.0
866.5,4216.0
866.51,4210.0
866.53,4194.0
866.55,4173.0
866.56,4161.0
866.58,4133.0
866.6,4101.0
866.61,4084.0
866.63,4045.0
866.65,4003.0
866.66,3981.0
866.68,3932.0
866.7,3881.0
866.71,3853.0
866.73,3796.0
866.75,3736.0
866.76,3705.0
866.78,3640.0
866.79,3606.0
866.81,3537.0
866.83,3466.0
866.84,3429.0
866.86,3354.0
866.88,3277.0
866.89,3238.0
866.91,3159.0
866.93,3078.0
866.94,3037.0
866.96,2954.0
866.98,2870.0
866.99,2828.0
867.01,2744.0
867.03,2659.0
867.04,2616.0
867.06,2531.0
867.08,2446.0
867.09,2403.0
867.11,2318.0
867.13,2234.0
867.14,2192.0
867.16,2109.0
867.17,2068.0
867.19,1986.0
867.21,1906.0
867.22,1866.0
867.24,1787.0
867.26,1710.0
867.27,1672.0
867.29,1597.0
867.31,1524.0
867.32,1488.0
867.34,1417.0
867.36,1349.0
867.37,1315.0
867.39,1249.0
867.41,1185.0
867.42,1154.0
867.44,1093.0
867.46,1035.0
867.47,1006.0
867.49,950.5
867.5,923.5
867.52,871.0
867.54,820.6
867.55,796.1
867.57,748.8
867.59,703.5
867.6,681.6
867.62,639.4
867.64,599.0
867.65,579.6
867.67,542.2
867.69,506.6
867.7,489.5
867.72,456.6
867.74,425.4
867.75,410.5
867.77,381.9
867.79,354.9
867.8,341.9
867.82,317.2
867.84,294.0
867.85,282.9
867.87,261.7
867.88,251.6
867.9,232.4
867.92,214.4
867.93,205.9
867.95,189.7
867.97,174.5
867.98,167.3
868.0,153.7
868.02,141.1
868.03,135.1
868.05,123.8
868.07,113.3
868.08,108.3
868.1,98.97
868.12,90.35
868.13,86.28
868.15,78.64
868.17,71.6
868.18,68.29
868.2,62.08
868.22,56.38
868.23,53.71
868.25,48.71
868.26,46.37
868.28,41.99
868.3,38.0
868.31,36.13
868.33,32.65
868.35,29.48
868.36,28.0
868.38,25.26
868.4,22.76
868.41,21.6
868.43,19.45
868.45,17.51
868.46,16.61
868.48,14.94
868.5,13.43
868.51,12.73
868.53,11.45
868.55,10.29
868.56,9.761
868.58,8.779
868.59,8.327
868.61,7.496
868.63,6.753
868.64,6.412
868.66,5.786
868.68,5.229
