wavelength,intensity
780.06,0.04097
780.07,0.04006
780.09,0.03828
780.11,0.03659
780.12,0.03577
780.14,0.0342
780.16,0.0327
780.17,0.03198
780.19,0.0306
780.21,0.0293
780.22,0.02867
780.24,0.02747
780.26,0.02635
780.27,0.02582
780.29,0.0248
780.3,0.02432
780.32,0.0234
780.34,0.02255
780.35,0.02215
780.37,0.0214
780.39,0.0207
780.4,0.02038
780.42,0.01978
780.44,0.01923
780.45,0.01898
780.47,0.01852
780.49,0.01811
780.5,0.01792
780.52,0.01759
780.54,0.0173
780.55,0.01718
780.57,0.01697
780.59,0.0168
780.6,0.01673
780.62,0.01662
780.64,0.01656
780.65,0.01655
780.67,0.01654
780.68,0.01656
780.7,0.01661
780.72,0.0167
780.73,0.01676
780.75,0.0169
780.77,0.01708
780.78,0.01719
780.8,0.01742
780.82,0.01768
780.83,0.01783
780.85,0.01815
780.87,0.0185
780.88,0.01869
780.9,0.01909
780.92,0.01952
780.93,0.01976
780.95,0.02025
780.97,0.02078
780.98,0.02106
781.0,0.02165
781.01,0.02196
781.03,0.02261
781.05,0.02331
781.06,0.02368
781.08,0.02446
781.1,0.02529
781.11,0.02572
781.13,0.02665
781.15,0.02764
781.16,0.02816
781.18,0.02927
781.2,0.03045
781.21,0.03108
781.23,0.03242
781.25,0.03386
781.26,0.03462
781.28,0.03625
781.3,0.03801
781.31,0.03895
781.33,0.04096
781.35,0.04315
781.36,0.04431
781.38,0.04681
781.39,0.04814
781.41,0.05101
781.43,0.05414
781.44,0.05583
781.46,0.05944
781.48,0.06341
781.49,0.06555
781.51,0.07014
781.53,0.0752
781.54,0.07792
781.56,0.08378
781.58,0.09024
781.59,0.09372
781.61,0.1012
781.63,0.1095
781.64,0.1139
781.66,0.1235
781.68,0.1341
781.69,0.1398
781.71,0.1521
781.73,0.1657
781.74,0.173
781.76,0.1886
781.77,0.1971
781.79,0.2152
781.81,0.2351
781.82,0.2458
781.84,0.2688
781.86,0.2941
781.87,0.3077
781.89,0.3367
781.91,0.3686
781.92,0.3857
781.94,0.4222
781.96,0.4621
781.97,0.4835
781.99,0.5291
782.01,0.5789
782.02,0.6055
782.04,0.6621
782.06,0.7237
782.07,0.7566
782.09,0.8264
782.11,0.9022
782.12,0.9425
782.14,1.028
782.15,1.073
782.17,1.17
782.19,1.274
782.2,1.329
782.22,1.445
782.24,1.571
782.25,1.637
782.27,1.777
782.29,1.927
782.3,2.007
782.32,2.173
782.34,2.352
782.35,2.446
782.37,2.643
782.39,2.854
782.4,2.964
782.42,3.196
782.44,3.442
782.45,3.571
782.47,3.841
782.48,3.982
782.5,4.276
782.52,4.587
782.53,4.749
782.55,5.087
782.57,5.443
782.58,5.628
782.6,6.013
782.62,6.418
782.63,6.627
782.65,7.062
782.67,7.517
782.68,7.752
782.7,8.239
782.72,8.746
782.73,9.008
782.75,9.548
782.77,10.11
782.78,10.4
782.8,10.99
782.82,11.6
782.83,11.92
782.85,12.57
782.86,12.9
782.88,13.57
782.9,14.27
782.91,14.63
782.93,15.35
782.95,16.1
782.96,16.47
782.98,17.24
783.0,18.03
783.01,18.43
783.03,19.24
783.05,20.06
783.06,20.48
783.08,21.32
783.1,22.17
783.11,22.6
783.13,23.46
783.15,24.33
783.16,24.76
783.18,25.64
783.2,26.52
783.21,26.95
783.23,27.83
783.24,28.27
783.26,29.14
783.28,30.0
783.29,30.43
783.31,31.28
783.33,32.12
783.34,32.53
783.36,33.35
783.38,34.15
783.39,34.54
783.41,35.31
783.43,36.06
783.44,36.43
783.46,37.14
783.48,37.82
783.49,38.15
783.51,38.79
783.53,39.39
783.54,39.68
783.56,40.23
783.58,40.74
783.59,40.99
783.61,41.44
783.62,41.66
783.64,42.05
783.66,42.4
783.67,42.56
783.69,42.84
783.71,43.08
783.72,43.19
783.74,43.36
783.76,43.48
783.77,43.52
783.79,43.58
783.81,43.58
783.82,43.57
783.84,43.5
783.86,43.39
783.87,43.31
783.89,43.13
783.91,42.9
783.92,42.77
783.94,42.48
783.95,42.31
783.97,41.95
783.99,41.55
784.0,41.33
784.02,40.87
784.04,40.37
784.05,40.11
784.07,39.55
784.09,38.97
784.1,38.66
784.12,38.03
784.14,37.36
784.15,37.02
784.17,36.32
784.19,35.59
784.2,35.22
784.22,34.46
784.24,33.69
784.25,33.29
784.27,32.49
784.29,31.68
784.3,31.27
784.32,30.44
784.33,30.03
784.35,29.19
784.37,28.35
784.38,27.92
784.4,27.08
784.42,26.23
784.43,25.81
784.45,24.97
784.47,24.14
784.48,23.72
784.5,22.9
784.52,22.08
784.53,21.68
784.55,20.88
784.57,20.09
784.58,19.7
784.6,18.94
784.62,18.19
784.63,17.82
784.65,17.09
784.67,16.38
784.68,16.03
784.7,15.35
784.71,15.02
784.73,14.36
784.75,13.73
784.76,13.42
784.78,12.82
784.8,12.23
784.81,11.95
784.83,11.4
784.85,10.86
784.86,10.61
784.88,10.1
784.9,9.622
784.91,9.388
784.93,8.935
784.95,8.502
784.96,8.292
784.98,7.887
785.0,7.501
785.01,7.314
785.03,6.954
785.05,6.611
785.06,6.446
785.08,6.127
785.09,5.974
785.11,5.679
785.13,5.399
785.14,5.265
785.16,5.006
785.18,4.761
785.19,4.643
785.21,4.417
785.23,4.203
785.24,4.1
785.26,3.903
785.28,3.716
785.29,3.626
785.31,3.454
785.33,3.291
785.34,3.213
785.36,3.063
785.38,2.921
785.39,2.853
785.41,2.722
785.42,2.659
785.44,2.538
785.46,2.423
785.47,2.368
785.49,2.261
785.51,2.16
785.52,2.112
785.54,2.018
785.56,1.929
785.57,1.886
785.59,1.803
785.61,1.723
785.62,1.685
785.64,1.611
785.66,1.54
785.67,1.506
785.69,1.44
785.71,1.377
785.72,1.346
785.74,1.287
785.76,1.23
785.77,1.202
785.79,1.149
785.8,1.123
785.82,1.073
785.84,1.025
785.85,1.001
785.87,0.9561
785.89,0.9129
785.9,0.892
785.92,0.8515
785.94,0.8129
785.95,0.7943
785.97,0.7583
785.99,0.7241
786.0,0.7077
786.02,0.6762
786.04,0.6464
786.05,0.6321
786.07,0.605
786.09,0.5796
786.1,0.5676
786.12,0.545
786.14,0.5243
786.15,0.5147
786.17,0.4969
786.18,0.4887
786.2,0.4739
786.22,0.4613
786.23,0.4558
786.25,0.4464
786.27,0.4394
786.28,0.4368
786.3,0.4336
786.32,0.4329
786.33,0.4336
786.35,0.4371
786.37,0.4437
786.38,0.4481
786.4,0.4595
786.42,0.4742
786.43,0.483
786.45,0.5034
786.47,0.5277
786.48,0.5415
786.5,0.5723
786.52,0.6079
786.53,0.6275
786.55,0.6706
786.56,0.6942
786.58,0.7457
786.6,0.8032
786.61,0.8343
786.63,0.9016
786.65,0.9759
786.66,1.016
786.68,1.102
786.7,1.195
786.71,1.246
786.73,1.353
786.75,1.47
786.76,1.532
786.78,1.664
786.8,1.807
786.81,1.883
786.83,2.044
786.85,2.217
786.86,2.309
786.88,2.502
786.89,2.604
786.91,2.82
786.93,3.05
786.94,3.172
786.96,3.427
786.98,3.699
786.99,3.842
787.01,4.142
787.03,4.461
787.04,4.627
787.06,4.976
787.08,5.346
787.09,5.539
787.11,5.942
787.13,6.367
787.14,6.588
787.16,7.049
787.18,7.534
787.19,7.786
787.21,8.308
787.23,8.857
787.24,9.141
787.26,9.728
787.27,10.03
787.29,10.66
787.31,11.32
787.32,11.65
787.34,12.35
787.36,13.07
787.37,13.45
787.39,14.21
787.41,15.0
787.42,15.41
787.44,16.24
787.46,17.1
787.47,17.54
787.49,18.44
787.51,19.37
787.52,19.84
787.54,20.8
787.56,21.78
787.57,22.28
787.59,23.29
787.61,24.33
787.62,24.85
787.64,25.91
787.65,26.45
787.67,27.53
787.69,28.63
787.7,29.19
787.72,30.3
787.74,31.42
787.75,31.99
787.77,33.12
787.79,34.25
787.8,34.82
787.82,35.96
787.84,37.09
787.85,37.65
787.87,38.77
787.89,39.88
787.9,40.43
787.92,41.52
787.94,42.59
787.95,43.12
787.97,44.16
787.99,45.18
788.0,45.68
788.02,46.66
788.03,47.13
788.05,48.06
788.07,48.96
788.08,49.39
788.1,50.23
788.12,51.02
788.13,51.4
788.15,52.13
788.17,52.81
788.18,53.13
788.2,53.74
788.22,54.29
788.23,54.55
788.25,55.02
788.27,55.44
788.28,55.62
788.3,55.95
788.32,56.22
788.33,56.34
788.35,56.51
788.36,56.58
788.38,56.67
788.4,56.69
788.41,56.68
788.43,56.62
788.45,56.49
788.46,56.4
788.48,56.18
788.5,55.9
788.51,55.74
788.53,55.37
788.55,54.95
788.56,54.72
788.58,54.21
788.6,53.65
788.61,53.35
788.63,52.71
788.65,52.02
788.66,51.66
788.68,50.91
788.7,50.11
788.71,49.7
788.73,48.84
788.74,48.4
788.76,47.49
788.78,46.54
788.79,46.06
788.81,45.07
788.83,44.06
788.84,43.54
788.86,42.5
788.88,41.43
788.89,40.89
788.91,39.8
788.93,38.7
788.94,38.15
788.96,37.04
788.98,35.92
788.99,35.36
789.01,34.24
789.03,33.13
789.04,32.57
789.06,31.46
789.08,30.35
789.09,29.81
789.11,28.72
789.12,28.18
789.14,27.11
789.16,26.05
789.17,25.53
789.19,24.5
789.21,23.49
789.22,23.0
789.24,22.02
789.26,21.06
789.27,20.59
789.29,19.67
789.31,18.77
789.32,18.33
789.34,17.48
789.36,16.64
789.37,16.24
789.39,15.45
789.41,14.68
789.42,14.31
789.44,13.58
789.46,12.89
789.47,12.55
789.49,11.89
789.5,11.57
789.52,10.96
789.54,10.37
789.55,10.08
789.57,9.531
789.59,9.005
789.6,8.751
789.62,8.263
789.64,7.798
789.65,7.575
789.67,7.145
789.69,6.737
789.7,6.541
789.72,6.166
789.74,5.81
789.75,5.64
789.77,5.314
789.79,5.007
789.8,4.86
789.82,4.579
789.83,4.444
789.85,4.188
789.87,3.947
789.88,3.832
789.9,3.613
789.92,3.407
789.93,3.31
789.95,3.123
789.97,2.949
789.98,2.866
790.0,2.708
790.02,2.56
790.03,2.49
790.05,2.356
790.07,2.232
790.08,2.173
790.1,2.06
790.12,1.956
790.13,1.906
790.15,1.812
790.17,1.724
790.18,1.682
790.2,1.603
790.21,1.566
790.23,1.495
790.25,1.429
790.26,1.398
790.28,1.339
790.3,1.284
790.31,1.259
790.33,1.21
790.35,1.165
790.36,1.144
790.38,1.104
790.4,1.068
790.41,1.051
790.43,1.02
790.45,0.9912
790.46,0.978
790.48,0.9537
790.5,0.9323
790.51,0.9225
790.53,0.9051
790.55,0.8903
790.56,0.8839
790.58,0.873
790.59,0.8685
790.61,0.8614
790.63,0.8568
790.64,0.8555
790.66,0.8547
790.68,0.8565
790.69,0.8583
790.71,0.8639
790.73,0.8721
790.74,0.8771
790.76,0.8892
790.78,0.9039
790.79,0.9122
790.81,0.9308
790.83,0.9522
790.84,0.9639
790.86,0.9893
790.88,1.017
790.89,1.033
790.91,1.065
790.93,1.1
790.94,1.119
790.96,1.158
790.97,1.179
790.99,1.222
791.01,1.269
791.02,1.293
791.04,1.343
791.06,1.397
791.07,1.425
791.09,1.482
791.11,1.543
791.12,1.574
791.14,1.639
791.16,1.706
791.17,1.74
791.19,1.811
791.21,1.885
791.22,1.923
791.24,2.0
791.26,2.08
791.27,2.121
791.29,2.204
791.3,2.246
791.32,2.333
791.34,2.421
791.35,2.466
791.37,2.557
791.39,2.65
791.4,2.696
791.42,2.791
791.44,2.888
791.45,2.936
791.47,3.034
791.49,3.133
791.5,3.183
791.52,3.283
791.54,3.384
791.55,3.435
791.57,3.536
791.59,3.637
791.6,3.688
791.62,3.79
791.64,3.891
791.65,3.941
791.67,4.041
791.68,4.091
791.7,4.191
791.72,4.289
791.73,4.338
791.75,4.435
791.77,4.531
791.78,4.578
791.8,4.671
791.82,4.763
791.83,4.808
791.85,4.898
791.87,4.985
791.88,5.028
791.9,5.113
791.92,5.195
791.93,5.235
791.95,5.315
791.97,5.392
791.98,5.429
792.0,5.503
792.02,5.575
792.03,5.609
792.05,5.678
792.06,5.711
792.08,5.775
792.1,5.838
792.11,5.868
792.13,5.928
792.15,5.985
792.16,6.013
792.18,6.067
792.2,6.119
792.21,6.145
792.23,6.195
792.25,6.243
792.26,6.266
792.28,6.312
792.3,6.357
792.31,6.378
792.33,6.421
792.35,6.463
792.36,6.483
792.38,6.523
792.4,6.563
792.41,6.583
792.43,6.621
792.44,6.641
792.46,6.679
792.48,6.717
792.49,6.736
792.51,6.774
792.53,6.812
792.54,6.831
792.56,6.869
792.58,6.907
792.59,6.927
792.61,6.966
792.63,7.005
792.64,7.025
792.66,7.065
792.68,7.106
792.69,7.127
792.71,7.169
792.73,7.211
792.74,7.232
792.76,7.276
792.77,7.298
792.79,7.342
792.81,7.387
792.82,7.409
792.84,7.455
792.86,7.5
792.87,7.524
792.89,7.57
792.91,7.617
792.92,7.64
792.94,7.687
792.96,7.734
792.97,7.757
792.99,7.804
793.01,7.851
793.02,7.874
793.04,7.92
793.06,7.966
793.07,7.988
793.09,8.033
793.11,8.077
793.12,8.099
793.14,8.141
793.15,8.162
793.17,8.204
793.19,8.244
793.2,8.264
793.22,8.303
793.24,8.34
793.25,8.358
793.27,8.394
793.29,8.428
793.3,8.445
793.32,8.478
793.34,8.509
793.35,8.524
793.37,8.553
793.39,8.581
793.4,8.595
793.42,8.621
793.44,8.646
793.45,8.658
793.47,8.682
793.49,8.705
793.5,8.716
793.52,8.737
793.53,8.748
793.55,8.769
793.57,8.789
793.58,8.799
793.6,8.818
793.62,8.837
793.63,8.847
793.65,8.866
793.67,8.886
793.68,8.895
793.7,8.915
793.72,8.935
793.73,8.945
793.75,8.966
793.77,8.987
793.78,8.998
793.8,9.021
793.82,9.044
793.83,9.056
793.85,9.081
793.87,9.106
793.88,9.119
793.9,9.146
793.91,9.16
793.93,9.188
793.95,9.217
793.96,9.232
793.98,9.262
794.0,9.293
794.01,9.308
794.03,9.34
794.05,9.372
794.06,9.388
794.08,9.42
794.1,9.453
794.11,9.469
794.13,9.501
794.15,9.532
794.16,9.548
794.18,9.578
794.2,9.607
794.21,9.621
794.23,9.647
794.24,9.66
794.26,9.684
794.28,9.706
794.29,9.716
794.31,9.734
794.33,9.749
794.34,9.755
794.36,9.765
794.38,9.771
794.39,9.773
794.41,9.773
794.43,9.769
794.44,9.765
794.46,9.754
794.48,9.738
794.49,9.728
794.51,9.704
794.53,9.675
794.54,9.658
794.56,9.62
794.58,9.577
794.59,9.553
794.61,9.5
794.62,9.471
794.64,9.409
794.66,9.341
794.67,9.304
794.69,9.226
794.71,9.142
794.72,9.098
794.74,9.005
794.76,8.905
794.77,8.853
794.79,8.744
794.81,8.63
794.82,8.571
794.84,8.448
794.86,8.32
794.87,8.253
794.89,8.117
794.91,7.977
794.92,7.904
794.94,7.757
794.96,7.605
794.97,7.527
794.99,7.37
795.0,7.29
795.02,7.127
795.04,6.961
795.05,6.878
795.07,6.708
795.09,6.537
795.1,6.45
795.12,6.276
795.14,6.101
795.15,6.013
795.17,5.837
795.19,5.66
795.2,5.571
795.22,5.394
795.24,5.218
795.25,5.13
795.27,4.955
795.29,4.781
795.3,4.695
795.32,4.524
795.34,4.354
795.35,4.27
795.37,4.104
795.38,4.022
795.4,3.86
795.42,3.7
795.43,3.622
795.45,3.467
795.47,3.316
795.48,3.242
795.5,3.096
795.52,2.954
795.53,2.884
795.55,2.748
795.57,2.616
795.58,2.551
795.6,2.425
795.62,2.303
795.63,2.243
795.65,2.128
795.67,2.016
795.68,1.962
795.7,1.858
795.71,1.807
795.73,1.708
795.75,1.614
795.76,1.568
795.78,1.481
795.8,1.397
795.81,1.356
795.83,1.279
795.85,1.205
795.86,1.17
795.88,1.102
795.9,1.038
795.91,1.008
795.93,0.9492
795.95,0.8943
795.96,0.8682
795.98,0.8186
796.0,0.7723
796.01,0.7503
796.03,0.7088
796.05,0.6704
796.06,0.6523
796.08,0.6183
796.09,0.6023
796.11,0.5724
796.13,0.5452
796.14,0.5326
796.16,0.5092
796.18,0.4881
796.19,0.4785
796.21,0.4608
796.23,0.4453
796.24,0.4383
796.26,0.4257
796.28,0.4151
796.29,0.4105
796.31,0.4025
796.33,0.3962
796.34,0.3936
796.36,0.3896
796.38,0.387
796.39,0.3862
796.41,0.3856
796.43,0.3863
796.44,0.387
796.46,0.3893
796.47,0.3909
796.49,0.3947
796.51,0.3995
796.52,0.4022
796.54,0.4082
796.56,0.4149
796.57,0.4186
796.59,0.4263
796.61,0.4346
796.62,0.4389
796.64,0.4479
796.66,0.4574
796.67,0.4623
796.69,0.4722
796.71,0.4824
796.72,0.4876
796.74,0.4981
796.76,0.5088
796.77,0.5141
796.79,0.5249
796.81,0.5356
796.82,0.5409
796.84,0.5516
796.85,0.5568
796.87,0.5673
796.89,0.5775
796.9,0.5825
796.92,0.5924
796.94,0.602
796.95,0.6066
796.97,0.6157
796.99,0.6243
797.0,0.6285
797.02,0.6365
797.04,0.6441
797.05,0.6477
797.07,0.6545
797.09,0.6608
797.1,0.6637
797.12,0.6691
797.14,0.674
797.15,0.6762
797.17,0.6802
797.18,0.6819
797.2,0.6849
797.22,0.6873
797.23,0.6883
797.25,0.6897
797.27,0.6905
797.28,0.6907
797.3,0.6905
797.32,0.6897
797.33,0.689
797.35,0.6873
797.37,0.6849
797.38,0.6835
797.4,0.6802
797.42,0.6764
797.43,0.6742
797.45,0.6695
797.47,0.6642
797.48,0.6614
797.5,0.6554
797.52,0.6488
797.53,0.6454
797.55,0.6381
797.56,0.6344
797.58,0.6265
797.6,0.6182
797.61,0.614
797.63,0.6052
797.65,0.596
797.66,0.5914
797.68,0.5818
797.7,0.572
797.71,0.567
797.73,0.5568
797.75,0.5465
797.76,0.5413
797.78,0.5307
797.8,0.52
797.81,0.5147
797.83,0.5039
797.85,0.493
797.86,0.4876
797.88,0.4767
797.9,0.4658
797.91,0.4603
797.93,0.4495
797.94,0.4441
797.96,0.4333
797.98,0.4226
797.99,0.4173
798.01,0.4067
798.03,0.3963
798.04,0.3912
798.06,0.3809
798.08,0.3709
798.09,0.3659
798.11,0.3561
798.13,0.3464
798.14,0.3416
798.16,0.3322
798.18,0.323
798.19,0.3185
798.21,0.3096
798.23,0.3009
798.24,0.2966
798.26,0.2881
798.28,0.2799
798.29,0.2759
798.31,0.2679
798.32,0.264
798.34,0.2564
798.36,0.2489
798.37,0.2452
798.39,0.2381
798.41,0.2311
798.42,0.2276
798.44,0.2209
798.46,0.2143
798.47,0.2111
798.49,0.2048
798.51,0.1986
798.52,0.1956
798.54,0.1897
798.56,0.1839
798.57,0.1811
798.59,0.1755
798.61,0.1701
798.62,0.1675
798.64,0.1622
798.65,0.1597
798.67,0.1546
798.69,0.1497
798.7,0.1473
798.72,0.1426
798.74,0.1379
798.75,0.1356
798.77,0.1312
798.79,0.1268
798.8,0.1247
798.82,0.1205
798.84,0.1164
798.85,0.1144
798.87,0.1104
798.89,0.1065
798.9,0.1046
798.92,0.1009
798.94,0.09733
798.95,0.09556
798.97,0.0921
798.99,0.08873
799.0,0.08708
799.02,0.08387
799.03,0.0823
799.05,0.07923
799.07,0.07627
799.08,0.07483
799.1,0.07202
799.12,0.06932
799.13,0.06801
799.15,0.06547
799.17,0.06305
799.18,0.06188
799.2,0.05963
799.22,0.05749
799.23,0.05647
799.25,0.05451
799.27,0.05268
799.28,0.05182
799.3,0.05018
799.32,0.04867
799.33,0.04797
799.35,0.04666
799.37,0.0455
799.38,0.04497
799.4,0.04402
799.41,0.0436
799.43,0.04287
799.45,0.0423
799.46,0.04207
799.48,0.04173
799.5,0.04156
799.51,0.04153
799.53,0.04161
799.55,0.04185
799.56,0.04204
799.58,0.04255
799.6,0.04324
799.61,0.04366
799.63,0.04463
799.65,0.04579
799.66,0.04644
799.68,0.0479
799.7,0.04955
799.71,0.05046
799.73,0.05242
799.75,0.05459
799.76,0.05576
799.78,0.05825
799.79,0.05957
799.81,0.06239
799.83,0.06543
799.84,0.06704
799.86,0.07041
799.88,0.07402
799.89,0.0759
799.91,0.07985
799.93,0.08403
799.94,0.08621
799.96,0.09073
799.98,0.09549
799.99,0.09795
800.01,0.1031
800.03,0.1084
800.04,0.1111
800.06,0.1168
800.08,0.1227
800.09,0.1257
800.11,0.1319
800.12,0.1351
800.14,0.1417
800.16,0.1484
800.17,0.1518
800.19,0.1589
800.21,0.1661
800.22,0.1697
800.24,0.1772
800.26,0.1848
800.27,0.1887
800.29,0.1966
800.31,0.2045
800.32,0.2086
800.34,0.2167
800.36,0.225
800.37,0.2291
800.39,0.2375
800.41,0.2459
800.42,0.2501
800.44,0.2586
800.46,0.2671
800.47,0.2713
800.49,0.2798
800.5,0.284
800.52,0.2925
800.54,0.3008
800.55,0.305
800.57,0.3132
800.59,0.3213
800.6,0.3253
800.62,0.3332
800.64,0.341
800.65,0.3448
800.67,0.3522
800.69,0.3595
800.7,0.363
800.72,0.3699
800.74,0.3766
800.75,0.3798
800.77,0.386
800.79,0.3919
800.8,0.3947
800.82,0.4002
800.84,0.4053
800.85,0.4077
800.87,0.4122
800.88,0.4143
800.9,0.4183
800.92,0.4219
800.93,0.4235
800.95,0.4265
800.97,0.4291
800.98,0.4302
801.0,0.4321
801.02,0.4336
801.03,0.4342
801.05,0.4351
801.07,0.4355
801.08,0.4356
801.1,0.4354
801.12,0.4348
801.13,0.4343
801.15,0.4331
801.17,0.4315
801.18,0.4306
801.2,0.4283
801.22,0.4258
801.23,0.4243
801.25,0.4212
801.26,0.4195
801.28,0.4159
801.3,0.412
801.31,0.4099
801.33,0.4055
801.35,0.4009
801.36,0.3985
801.38,0.3935
801.4,0.3882
801.41,0.3856
801.43,0.38
801.45,0.3744
801.46,0.3715
801.48,0.3656
801.5,0.3596
801.51,0.3566
801.53,0.3505
801.55,0.3443
801.56,0.3412
801.58,0.3351
801.59,0.332
801.61,0.3258
801.63,0.3197
801.64,0.3167
801.66,0.3107
801.68,0.3048
801.69,0.3019
801.71,0.2961
801.73,0.2906
801.74,0.2878
801.76,0.2825
801.78,0.2774
801.79,0.2749
801.81,0.2701
801.83,0.2655
801.84,0.2633
801.86,0.2591
801.88,0.2552
801.89,0.2533
801.91,0.2498
801.93,0.2466
801.94,0.2451
801.96,0.2424
801.97,0.2411
801.99,0.2388
802.01,0.2369
802.02,0.236
802.04,0.2346
802.06,0.2335
802.07,0.2331
802.09,0.2325
802.11,0.2323
802.12,0.2323
802.14,0.2326
802.16,0.2332
802.17,0.2337
802.19,0.2349
802.21,0.2365
802.22,0.2374
802.24,0.2395
802.26,0.242
802.27,0.2433
802.29,0.2464
802.31,0.2497
802.32,0.2515
802.34,0.2555
802.35,0.2576
802.37,0.262
802.39,0.2668
802.4,0.2694
802.42,0.2747
802.44,0.2804
802.45,0.2834
802.47,0.2897
802.49,0.2963
802.5,0.2997
802.52,0.3069
802.54,0.3143
802.55,0.3182
802.57,0.3262
802.59,0.3346
802.6,0.3389
802.62,0.3478
802.64,0.3571
802.65,0.3618
802.67,0.3716
802.69,0.3817
802.7,0.3869
802.72,0.3975
802.73,0.4029
802.75,0.4141
802.77,0.4255
802.78,0.4314
802.8,0.4433
802.82,0.4555
802.83,0.4618
802.85,0.4745
802.87,0.4874
802.88,0.494
802.9,0.5075
802.92,0.5211
802.93,0.5281
802.95,0.5421
802.97,0.5564
802.98,0.5636
803.0,0.5782
803.02,0.593
803.03,0.6004
803.05,0.6154
803.06,0.623
803.08,0.6382
803.1,0.6535
803.11,0.6612
803.13,0.6767
803.15,0.6921
803.16,0.6998
803.18,0.7153
803.2,0.7307
803.21,0.7384
803.23,0.7537
803.25,0.7689
803.26,0.7765
803.28,0.7915
803.3,0.8062
803.31,0.8135
803.33,0.828
803.35,0.8421
803.36,0.8491
803.38,0.8627
803.4,0.876
803.41,0.8826
803.43,0.8953
803.44,0.9014
803.46,0.9135
803.48,0.925
803.49,0.9306
803.51,0.9414
803.53,0.9516
803.54,0.9565
803.56,0.9658
803.58,0.9745
803.59,0.9786
803.61,0.9864
803.63,0.9935
803.64,0.9967
803.66,1.003
803.68,1.008
803.69,1.011
803.71,1.015
803.73,1.019
803.74,1.02
803.76,1.023
803.78,1.024
803.79,1.025
803.81,1.026
803.82,1.026
803.84,1.026
803.86,1.025
803.87,1.024
803.89,1.022
803.91,1.02
803.92,1.018
803.94,1.015
803.96,1.011
803.97,1.008
803.99,1.003
804.01,0.9981
804.02,0.9952
804.04,0.9892
804.06,0.9828
804.07,0.9794
804.09,0.9724
804.11,0.965
804.12,0.9613
804.14,0.9535
804.16,0.9455
804.17,0.9414
804.19,0.9332
804.2,0.929
804.22,0.9205
804.24,0.9119
804.25,0.9076
804.27,0.899
804.29,0.8904
804.3,0.8861
804.32,0.8776
804.34,0.8691
804.35,0.8649
804.37,0.8567
804.39,0.8485
804.4,0.8446
804.42,0.8367
804.44,0.8291
804.45,0.8254
804.47,0.8181
804.49,0.8111
804.5,0.8077
804.52,0.8011
804.53,0.7979
804.55,0.7917
804.57,0.7858
804.58,0.783
804.6,0.7776
804.62,0.7724
804.63,0.77
804.65,0.7653
804.67,0.7609
804.68,0.7589
804.7,0.7549
804.72,0.7513
804.73,0.7495
804.75,0.7463
804.77,0.7433
804.78,0.7418
804.8,0.7392
804.82,0.7367
804.83,0.7356
804.85,0.7334
804.87,0.7314
804.88,0.7305
804.9,0.7288
804.91,0.7279
804.93,0.7264
804.95,0.725
804.96,0.7243
804.98,0.723
805.0,0.7218
805.01,0.7213
805.03,0.7202
805.05,0.7192
805.06,0.7187
805.08,0.7178
805.1,0.7169
805.11,0.7165
805.13,0.7157
805.15,0.715
805.16,0.7146
805.18,0.714
805.2,0.7135
805.21,0.7132
805.23,0.7128
805.25,0.7125
805.26,0.7124
805.28,0.7123
805.29,0.7123
805.31,0.7125
805.33,0.7129
805.34,0.7132
805.36,0.7139
805.38,0.715
805.39,0.7157
805.41,0.7173
805.43,0.7193
805.44,0.7205
805.46,0.7232
805.48,0.7265
805.49,0.7284
805.51,0.7325
805.53,0.7374
805.54,0.7401
805.56,0.746
805.58,0.7528
805.59,0.7566
805.61,0.7647
805.63,0.7739
805.64,0.7789
805.66,0.7896
805.67,0.7954
805.69,0.808
805.71,0.8218
805.72,0.8292
805.74,0.845
805.76,0.8623
805.77,0.8715
805.79,0.891
805.81,0.9122
805.82,0.9234
805.84,0.9471
805.86,0.9726
805.87,0.986
805.89,1.014
805.91,1.044
805.92,1.06
805.94,1.093
805.96,1.129
805.97,1.147
805.99,1.186
806.0,1.206
806.02,1.247
806.04,1.291
806.05,1.314
806.07,1.361
806.09,1.411
806.1,1.437
806.12,1.49
806.14,1.546
806.15,1.574
806.17,1.633
806.19,1.695
806.2,1.726
806.22,1.791
806.24,1.859
806.25,1.893
806.27,1.964
806.29,2.037
806.3,2.075
806.32,2.151
806.34,2.23
806.35,2.27
806.37,2.352
806.38,2.394
806.4,2.479
806.42,2.566
806.43,2.61
806.45,2.699
806.47,2.791
806.48,2.837
806.5,2.931
806.52,3.026
806.53,3.074
806.55,3.171
806.57,3.269
806.58,3.319
806.6,3.419
806.62,3.52
806.63,3.57
806.65,3.672
806.67,3.774
806.68,3.825
806.7,3.928
806.72,4.031
806.73,4.082
806.75,4.185
806.76,4.236
806.78,4.338
806.8,4.439
806.81,4.489
806.83,4.589
806.85,4.688
806.86,4.737
806.88,4.834
806.9,4.93
806.91,4.977
806.93,5.07
806.95,5.161
806.96,5.205
806.98,5.293
807.0,5.378
807.01,5.419
807.03,5.5
807.05,5.578
807.06,5.616
807.08,5.69
807.1,5.76
807.11,5.794
807.13,5.858
807.14,5.889
807.16,5.949
807.18,6.004
807.19,6.03
807.21,6.079
807.23,6.124
807.24,6.145
807.26,6.183
807.28,6.217
807.29,6.232
807.31,6.259
807.33,6.281
807.34,6.291
807.36,6.306
807.38,6.316
807.39,6.319
807.41,6.322
