wavelength,intensity
816.049,0.1608
816.059,0.1603
816.069,0.1599
816.079,0.1593
816.089,0.1587
816.099,0.1581
816.109,0.1574
816.119,0.1566
816.129,0.1558
816.139,0.155
816.149,0.1541
816.159,0.1531
816.169,0.1521
816.179,0.1511
816.189,0.15
816.199,0.1488
816.209,0.1477
816.218,0.1466
816.228,0.1453
816.238,0.144
816.248,0.1427
816.258,0.1413
816.268,0.1399
816.278,0.1384
816.288,0.137
816.298,0.1354
816.308,0.1339
816.318,0.1323
816.328,0.1308
816.338,0.1291
816.348,0.1275
816.358,0.1259
816.368,0.1242
816.378,0.1225
816.388,0.1208
816.398,0.1191
816.407,0.1175
816.417,0.1158
816.427,0.114
816.437,0.1123
816.447,0.1105
816.457,0.1088
816.467,0.107
816.477,0.1053
816.487,0.1035
816.497,0.1018
816.507,0.1
816.517,0.09829
816.527,0.09657
816.537,0.09486
816.547,0.09317
816.557,0.09149
816.567,0.08983
816.577,0.08819
816.586,0.08674
816.596,0.08514
816.606,0.08357
816.616,0.08202
816.626,0.08051
816.636,0.07903
816.646,0.07758
816.656,0.07616
816.666,0.07478
816.676,0.07344
816.686,0.07214
816.696,0.07088
816.706,0.06966
816.716,0.06849
816.726,0.06737
816.736,0.06629
816.746,0.06527
816.756,0.0643
816.766,0.06339
816.775,0.06262
816.785,0.06181
816.795,0.06107
816.805,0.06039
816.815,0.05978
816.825,0.05923
816.835,0.05875
816.845,0.05834
816.855,0.05801
816.865,0.05775
816.875,0.05757
816.885,0.05747
816.895,0.05745
816.905,0.05751
816.915,0.05767
816.925,0.05791
816.935,0.05824
816.945,0.05867
816.954,0.05914
816.964,0.05975
816.974,0.06046
816.984,0.06128
816.994,0.06221
817.004,0.06324
817.014,0.06439
817.024,0.06565
817.034,0.06704
817.044,0.06854
817.054,0.07016
817.064,0.07192
817.074,0.0738
817.084,0.07582
817.094,0.07797
817.104,0.08026
817.114,0.0827
817.124,0.08528
817.134,0.08801
817.143,0.0906
817.153,0.09363
817.163,0.09681
817.173,0.1002
817.183,0.1037
817.193,0.1074
817.203,0.1112
817.213,0.1152
817.223,0.1194
817.233,0.1238
817.243,0.1284
817.253,0.1332
817.263,0.1382
817.273,0.1433
817.283,0.1487
817.293,0.1543
817.303,0.16
817.313,0.166
817.322,0.1716
817.332,0.178
817.342,0.1846
817.352,0.1915
817.362,0.1985
817.372,0.2058
817.382,0.2134
817.392,0.2211
817.402,0.2291
817.412,0.2374
817.422,0.2458
817.432,0.2546
817.442,0.2635
817.452,0.2727
817.462,0.2822
817.472,0.2919
817.482,0.3019
817.492,0.3121
817.502,0.3226
817.511,0.3323
817.521,0.3432
817.531,0.3545
817.541,0.3659
817.551,0.3777
817.561,0.3897
817.571,0.4019
817.581,0.4144
817.591,0.4272
817.601,0.4402
817.611,0.4534
817.621,0.4669
817.631,0.4807
817.641,0.4947
817.651,0.5089
817.661,0.5233
817.671,0.538
817.681,0.553
817.69,0.5666
817.7,0.5819
817.71,0.5975
817.72,0.6133
817.73,0.6293
817.74,0.6454
817.75,0.6618
817.76,0.6784
817.77,0.6951
817.78,0.712
817.79,0.7291
817.8,0.7463
817.81,0.7637
817.82,0.7812
817.83,0.7989
817.84,0.8166
817.85,0.8345
817.86,0.8525
817.87,0.8706
817.879,0.887
817.889,0.9052
817.899,0.9235
817.909,0.9418
817.919,0.9602
817.929,0.9786
817.939,0.9971
817.949,1.016
817.959,1.034
817.969,1.052
817.979,1.071
817.989,1.089
817.999,1.107
818.009,1.126
818.019,1.144
818.029,1.162
818.039,1.18
818.049,1.198
818.058,1.214
818.068,1.231
818.078,1.249
818.088,1.266
818.098,1.283
818.108,1.3
818.118,1.317
818.128,1.333
818.138,1.349
818.148,1.365
818.158,1.381
818.168,1.397
818.178,1.412
818.188,1.427
818.198,1.441
818.208,1.456
818.218,1.47
818.228,1.484
818.238,1.497
818.247,1.509
818.257,1.522
818.267,1.534
818.277,1.546
818.287,1.558
818.297,1.569
818.307,1.58
818.317,1.591
818.327,1.601
818.337,1.611
818.347,1.62
818.357,1.629
818.367,1.638
818.377,1.646
818.387,1.654
818.397,1.661
818.407,1.668
818.417,1.675
818.427,1.681
818.436,1.687
818.446,1.692
818.456,1.697
818.466,1.702
818.476,1.707
818.486,1.711
818.496,1.714
818.506,1.718
818.516,1.72
818.526,1.723
818.536,1.725
818.546,1.727
818.556,1.729
818.566,1.73
818.576,1.731
818.586,1.732
818.596,1.732
818.606,1.733
818.615,1.733
818.625,1.732
818.635,1.732
818.645,1.731
818.655,1.73
818.665,1.729
818.675,1.728
818.685,1.726
818.695,1.725
818.705,1.723
818.715,1.721
818.725,1.72
818.735,1.718
818.745,1.716
818.755,1.714
818.765,1.711
818.775,1.709
818.785,1.707
818.795,1.705
818.804,1.703
818.814,1.701
818.824,1.699
818.834,1.697
818.844,1.695
818.854,1.694
818.864,1.692
818.874,1.691
818.884,1.689
818.894,1.688
818.904,1.687
818.914,1.686
818.924,1.686
818.934,1.685
818.944,1.685
818.954,1.685
818.964,1.686
818.974,1.686
818.983,1.687
818.993,1.688
819.003,1.689
819.013,1.691
819.023,1.693
819.033,1.695
819.043,1.697
819.053,1.7
819.063,1.703
819.073,1.707
819.083,1.711
819.093,1.715
819.103,1.719
819.113,1.724
819.123,1.729
819.133,1.735
819.143,1.74
819.153,1.746
819.163,1.753
819.172,1.759
819.182,1.766
819.192,1.773
819.202,1.781
819.212,1.789
819.222,1.797
819.232,1.806
819.242,1.814
819.252,1.823
819.262,1.833
819.272,1.842
819.282,1.852
819.292,1.862
819.302,1.873
819.312,1.883
819.322,1.894
819.332,1.905
819.342,1.916
819.351,1.926
819.361,1.938
819.371,1.95
819.381,1.961
819.391,1.973
819.401,1.985
819.411,1.997
819.421,2.01
819.431,2.022
819.441,2.034
819.451,2.046
819.461,2.059
819.471,2.071
819.481,2.084
819.491,2.096
819.501,2.108
819.511,2.12
819.521,2.133
819.531,2.145
819.54,2.156
819.55,2.168
819.56,2.179
819.57,2.191
819.58,2.203
819.59,2.214
819.6,2.225
819.61,2.236
819.62,2.247
819.63,2.258
819.64,2.268
819.65,2.278
819.66,2.288
819.67,2.298
819.68,2.307
819.69,2.316
819.7,2.325
819.71,2.333
819.719,2.341
819.729,2.348
819.739,2.356
819.749,2.363
819.759,2.37
819.769,2.377
819.779,2.383
819.789,2.388
819.799,2.394
819.809,2.399
819.819,2.403
819.829,2.408
819.839,2.411
819.849,2.415
819.859,2.418
819.869,2.42
819.879,2.423
819.889,2.424
819.899,2.426
819.908,2.427
819.918,2.427
819.928,2.427
819.938,2.427
819.948,2.426
819.958,2.425
819.968,2.423
819.978,2.421
819.988,2.419
819.998,2.416
820.008,2.413
820.018,2.409
820.028,2.405
820.038,2.4
820.048,2.395
820.058,2.39
820.068,2.384
820.078,2.378
820.087,2.372
820.097,2.365
820.107,2.358
820.117,2.35
820.127,2.342
820.137,2.333
820.147,2.324
820.157,2.315
820.167,2.306
820.177,2.296
820.187,2.285
820.197,2.275
820.207,2.263
820.217,2.252
820.227,2.24
820.237,2.228
820.247,2.216
820.257,2.203
820.267,2.19
820.276,2.178
820.286,2.165
820.296,2.151
820.306,2.137
820.316,2.123
820.326,2.108
820.336,2.094
820.346,2.079
820.356,2.063
820.366,2.048
820.376,2.032
820.386,2.016
820.396,2.0
820.406,1.984
820.416,1.968
820.426,1.951
820.436,1.935
820.446,1.918
820.455,1.903
820.465,1.886
820.475,1.869
820.485,1.852
820.495,1.835
820.505,1.818
820.515,1.8
820.525,1.783
820.535,1.766
820.545,1.749
820.555,1.732
820.565,1.715
820.575,1.698
820.585,1.681
820.595,1.664
820.605,1.647
820.615,1.63
820.625,1.614
820.635,1.597
820.644,1.583
820.654,1.567
820.664,1.551
820.674,1.536
820.684,1.52
820.694,1.505
820.704,1.491
820.714,1.476
820.724,1.462
820.734,1.449
820.744,1.435
820.754,1.423
820.764,1.41
820.774,1.398
820.784,1.387
820.794,1.376
820.804,1.365
820.814,1.355
820.823,1.347
820.833,1.338
820.843,1.33
820.853,1.322
820.863,1.315
820.873,1.309
820.883,1.303
820.893,1.298
820.903,1.294
820.913,1.291
820.923,1.289
820.933,1.287
820.943,1.286
820.953,1.287
820.963,1.288
820.973,1.29
820.983,1.293
820.993,1.297
821.003,1.302
821.012,1.307
821.022,1.314
821.032,1.322
821.042,1.331
821.052,1.342
821.062,1.353
821.072,1.366
821.082,1.38
821.092,1.395
821.102,1.412
821.112,1.43
821.122,1.449
821.132,1.469
821.142,1.491
821.152,1.514
821.162,1.539
821.172,1.565
821.182,1.593
821.191,1.619
821.201,1.649
821.211,1.681
821.221,1.714
821.231,1.749
821.241,1.785
821.251,1.823
821.261,1.862
821.271,1.903
821.281,1.946
821.291,1.99
821.301,2.036
821.311,2.083
821.321,2.133
821.331,2.183
821.341,2.235
821.351,2.289
821.361,2.345
821.371,2.402
821.38,2.455
821.39,2.515
821.4,2.577
821.41,2.64
821.42,2.705
821.43,2.771
821.44,2.839
821.45,2.909
821.46,2.98
821.47,3.052
821.48,3.126
821.49,3.202
821.5,3.278
821.51,3.357
821.52,3.436
821.53,3.517
821.54,3.599
821.55,3.683
821.559,3.759
821.569,3.845
821.579,3.932
821.589,4.019
821.599,4.108
821.609,4.198
821.619,4.289
821.629,4.381
821.639,4.474
821.649,4.567
821.659,4.661
821.669,4.756
821.679,4.852
821.689,4.947
821.699,5.044
821.709,5.141
821.719,5.238
821.729,5.335
821.739,5.433
821.748,5.521
821.758,5.619
821.768,5.717
821.778,5.814
821.788,5.912
821.798,6.009
821.808,6.106
821.818,6.203
821.828,6.299
821.838,6.394
821.848,6.489
821.858,6.583
821.868,6.677
821.878,6.769
821.888,6.861
821.898,6.951
821.908,7.04
821.918,7.129
821.927,7.207
821.937,7.292
821.947,7.377
821.957,7.459
821.967,7.54
821.977,7.62
821.987,7.697
821.997,7.773
822.007,7.847
822.017,7.919
822.027,7.989
822.037,8.057
822.047,8.122
822.057,8.186
822.067,8.247
822.077,8.306
822.087,8.362
822.097,8.416
822.107,8.468
822.116,8.512
822.126,8.558
822.136,8.602
822.146,8.643
822.156,8.682
822.166,8.718
822.176,8.75
822.186,8.781
822.196,8.808
822.206,8.832
822.216,8.853
822.226,8.872
822.236,8.887
822.246,8.9
822.256,8.91
822.266,8.916
822.276,8.92
822.286,8.921
822.295,8.919
822.305,8.914
822.315,8.906
822.325,8.895
822.335,8.882
822.345,8.865
822.355,8.846
822.365,8.823
822.375,8.798
822.385,8.77
822.395,8.739
822.405,8.706
822.415,8.67
822.425,8.631
822.435,8.59
822.445,8.546
822.455,8.499
822.465,8.451
822.475,8.399
822.484,8.351
822.494,8.296
822.504,8.238
822.514,8.178
822.524,8.116
822.534,8.051
822.544,7.985
822.554,7.917
822.564,7.847
822.574,7.776
822.584,7.702
822.594,7.627
822.604,7.551
822.614,7.473
822.624,7.393
822.634,7.313
822.644,7.231
822.654,7.147
822.663,7.072
822.673,6.986
822.683,6.9
822.693,6.813
822.703,6.725
822.713,6.637
822.723,6.547
822.733,6.457
822.743,6.367
822.753,6.276
822.763,6.185
822.773,6.093
822.783,6.001
822.793,5.909
822.803,5.817
822.813,5.725
822.823,5.633
822.833,5.541
822.843,5.449
822.852,5.366
822.862,5.274
822.872,5.183
822.882,5.092
822.892,5.002
822.902,4.911
822.912,4.822
822.922,4.733
822.932,4.644
822.942,4.557
822.952,4.469
822.962,4.383
822.972,4.297
822.982,4.212
822.992,4.128
823.002,4.045
823.012,3.963
823.022,3.881
823.031,3.809
823.041,3.729
823.051,3.651
823.061,3.573
823.071,3.497
823.081,3.421
823.091,3.347
823.101,3.274
823.111,3.201
823.121,3.13
823.131,3.06
823.141,2.991
823.151,2.924
823.161,2.857
823.171,2.792
823.181,2.727
823.191,2.664
823.201,2.602
823.211,2.541
823.22,2.488
823.23,2.429
823.24,2.372
823.25,2.315
823.26,2.26
823.27,2.206
823.28,2.153
823.29,2.101
823.3,2.051
823.31,2.001
823.32,1.953
823.33,1.905
823.34,1.859
823.35,1.814
823.36,1.77
823.37,1.726
823.38,1.684
823.39,1.643
823.4,1.603
823.409,1.568
823.419,1.53
823.429,1.492
823.439,1.456
823.449,1.421
823.459,1.386
823.469,1.353
823.479,1.32
823.489,1.288
823.499,1.257
823.509,1.227
823.519,1.198
823.529,1.17
823.539,1.142
823.549,1.116
823.559,1.09
823.569,1.064
823.579,1.04
823.588,1.019
823.598,0.9958
823.608,0.9736
823.618,0.9521
823.628,0.9313
823.638,0.9111
823.648,0.8917
823.658,0.873
823.668,0.8549
823.678,0.8375
823.688,0.8208
823.698,0.8046
823.708,0.7892
823.718,0.7743
823.728,0.76
823.738,0.7464
823.748,0.7334
823.758,0.7209
823.768,0.7091
823.777,0.6989
823.787,0.6882
823.797,0.678
823.807,0.6684
823.817,0.6594
823.827,0.6509
823.837,0.643
823.847,0.6356
823.857,0.6288
823.867,0.6225
823.877,0.6167
823.887,0.6115
823.897,0.6068
823.907,0.6027
823.917,0.5991
823.927,0.596
823.937,0.5934
823.947,0.5914
823.956,0.59
823.966,0.5889
823.976,0.5884
823.986,0.5883
823.996,0.5888
824.006,0.5899
824.016,0.5914
824.026,0.5934
824.036,0.596
824.046,0.599
824.056,0.6026
824.066,0.6067
824.076,0.6113
824.086,0.6164
824.096,0.622
824.106,0.6281
824.116,0.6347
824.126,0.6418
824.136,0.6494
824.145,0.6567
824.155,0.6652
824.165,0.6743
824.175,0.6838
824.185,0.6939
824.195,0.7044
824.205,0.7154
824.215,0.7269
824.225,0.7389
824.235,0.7513
824.245,0.7642
824.255,0.7776
824.265,0.7914
824.275,0.8057
824.285,0.8204
824.295,0.8356
824.305,0.8512
824.315,0.8673
824.324,0.8821
824.334,0.899
824.344,0.9162
824.354,0.9339
824.364,0.9519
824.374,0.9704
824.384,0.9892
824.394,1.008
824.404,1.028
824.414,1.048
824.424,1.068
824.434,1.088
824.444,1.109
824.454,1.13
824.464,1.152
824.474,1.173
824.484,1.195
824.494,1.218
824.504,1.24
824.513,1.26
824.523,1.283
824.533,1.306
824.543,1.329
824.553,1.352
824.563,1.376
824.573,1.399
824.583,1.423
824.593,1.446
824.603,1.47
824.613,1.494
824.623,1.518
824.633,1.541
824.643,1.565
824.653,1.589
824.663,1.612
824.673,1.636
824.683,1.659
824.692,1.68
824.702,1.704
824.712,1.727
824.722,1.75
824.732,1.772
824.742,1.795
824.752,1.817
824.762,1.839
824.772,1.86
824.782,1.882
824.792,1.903
824.802,1.924
824.812,1.944
824.822,1.964
824.832,1.983
824.842,2.002
824.852,2.021
824.862,2.039
824.872,2.057
824.881,2.072
824.891,2.089
824.901,2.105
824.911,2.121
824.921,2.136
824.931,2.151
824.941,2.165
824.951,2.178
824.961,2.191
824.971,2.203
824.981,2.215
824.991,2.225
825.001,2.235
825.011,2.245
825.021,2.254
825.031,2.262
825.041,2.269
825.051,2.276
825.06,2.281
825.07,2.287
825.08,2.291
825.09,2.295
825.1,2.298
825.11,2.301
825.12,2.302
825.13,2.303
825.14,2.303
825.15,2.303
825.16,2.301
825.17,2.299
825.18,2.296
825.19,2.293
825.2,2.289
825.21,2.284
825.22,2.278
825.23,2.271
825.24,2.264
825.249,2.257
825.259,2.249
825.269,2.24
825.279,2.23
825.289,2.219
825.299,2.208
825.309,2.196
825.319,2.184
825.329,2.171
825.339,2.157
825.349,2.143
825.359,2.128
825.369,2.113
825.379,2.097
825.389,2.08
825.399,2.063
825.409,2.046
825.419,2.028
825.428,2.011
825.438,1.993
825.448,1.973
825.458,1.954
825.468,1.933
825.478,1.913
825.488,1.892
825.498,1.871
825.508,1.849
825.518,1.828
825.528,1.806
825.538,1.783
825.548,1.761
825.558,1.738
825.568,1.715
825.578,1.691
825.588,1.668
825.598,1.644
825.608,1.62
825.617,1.599
825.627,1.575
825.637,1.551
825.647,1.527
825.657,1.502
825.667,1.478
825.677,1.454
825.687,1.43
825.697,1.405
825.707,1.381
825.717,1.357
825.727,1.333
825.737,1.308
825.747,1.284
825.757,1.26
825.767,1.237
825.777,1.213
825.787,1.189
825.796,1.168
825.806,1.145
825.816,1.122
825.826,1.099
825.836,1.076
825.846,1.053
825.856,1.031
825.866,1.009
825.876,0.9869
825.886,0.9652
825.896,0.9437
825.906,0.9225
825.916,0.9015
825.926,0.8808
825.936,0.8604
825.946,0.8402
825.956,0.8203
825.966,0.8007
825.976,0.7814
825.985,0.7643
825.995,0.7455
826.005,0.727
826.015,0.7089
826.025,0.691
826.035,0.6734
826.045,0.6562
826.055,0.6393
826.065,0.6226
826.075,0.6063
826.085,0.5903
826.095,0.5746
826.105,0.5592
826.115,0.5442
826.125,0.5294
826.135,0.515
826.145,0.5008
826.155,0.487
826.164,0.4748
826.174,0.4615
826.184,0.4486
826.194,0.4359
826.204,0.4236
826.214,0.4115
826.224,0.3998
826.234,0.3883
826.244,0.3771
826.254,0.3662
826.264,0.3556
826.274,0.3452
826.284,0.3351
826.294,0.3253
826.304,0.3158
826.314,0.3065
826.324,0.2975
826.334,0.2887
826.344,0.2801
826.353,0.2727
826.363,0.2646
826.373,0.2568
826.383,0.2492
826.393,0.2418
826.403,0.2346
826.413,0.2277
826.423,0.2209
826.433,0.2144
826.443,0.2081
826.453,0.202
826.463,0.1961
826.473,0.1903
826.483,0.1848
826.493,0.1794
826.503,0.1742
826.513,0.1692
826.523,0.1643
826.532,0.1601
826.542,0.1555
826.552,0.1511
826.562,0.1469
826.572,0.1428
826.582,0.1388
826.592,0.135
826.602,0.1313
826.612,0.1278
826.622,0.1244
826.632,0.1211
826.642,0.1179
826.652,0.1148
826.662,0.1118
826.672,0.109
826.682,0.1062
826.692,0.1036
826.702,0.101
826.712,0.09858
826.721,0.09645
826.731,0.09416
826.741,0.09196
826.751,0.08984
826.761,0.0878
826.771,0.08584
826.781,0.08396
826.791,0.08214
826.801,0.0804
826.811,0.07872
826.821,0.07711
826.831,0.07556
826.841,0.07407
826.851,0.07264
826.861,0.07127
826.871,0.06995
826.881,0.06869
826.891,0.06748
826.9,0.06643
826.91,0.06532
826.92,0.06425
826.93,0.06322
826.94,0.06225
826.95,0.06131
826.96,0.06043
826.97,0.05958
826.98,0.05877
826.99,0.05801
827.0,0.05729
827.01,0.0566
827.02,0.05596
827.03,0.05536
827.04,0.05479
827.05,0.05427
827.06,0.05378
827.07,0.05334
827.08,0.05293
827.089,0.0526
827.099,0.05226
827.109,0.05197
827.119,0.05172
827.129,0.05151
827.139,0.05135
827.149,0.05123
827.159,0.05115
827.169,0.05111
827.179,0.05113
827.189,0.05119
827.199,0.0513
827.209,0.05146
827.219,0.05167
827.229,0.05193
827.239,0.05226
827.249,0.05263
827.259,0.05307
827.268,0.05351
827.278,0.05407
827.288,0.05469
827.298,0.05538
827.308,0.05613
827.318,0.05696
827.328,0.05787
827.338,0.05885
827.348,0.05992
827.358,0.06106
827.368,0.0623
827.378,0.06362
827.388,0.06504
827.398,0.06656
827.408,0.06817
827.418,0.06989
827.428,0.07172
827.438,0.07366
827.448,0.07571
827.457,0.07766
827.467,0.07995
827.477,0.08236
827.487,0.0849
827.497,0.08758
827.507,0.09041
827.517,0.09338
827.527,0.09649
827.537,0.09977
827.547,0.1032
827.557,0.1068
827.567,0.1106
827.577,0.1145
827.587,0.1187
827.597,0.123
827.607,0.1275
827.617,0.1322
827.627,0.1371
827.636,0.1417
827.646,0.147
827.656,0.1526
827.666,0.1583
827.676,0.1643
827.686,0.1706
827.696,0.177
827.706,0.1838
827.716,0.1908
827.726,0.198
827.736,0.2056
827.746,0.2134
827.756,0.2215
827.766,0.2298
827.776,0.2385
827.786,0.2475
827.796,0.2568
827.806,0.2664
827.816,0.2763
827.825,0.2855
827.835,0.2961
827.845,0.307
827.855,0.3182
827.865,0.3298
827.875,0.3417
827.885,0.354
827.895,0.3667
827.905,0.3797
827.915,0.3932
827.925,0.407
827.935,0.4212
827.945,0.4357
827.955,0.4507
827.965,0.4661
827.975,0.4819
827.985,0.4981
827.995,0.5147
828.005,0.5317
828.014,0.5474
828.024,0.5652
828.034,0.5834
828.044,0.6021
828.054,0.6211
828.064,0.6406
828.074,0.6606
828.084,0.6809
828.094,0.7017
828.104,0.7229
828.114,0.7446
828.124,0.7666
828.134,0.7891
828.144,0.812
828.154,0.8353
828.164,0.859
828.174,0.8831
828.184,0.9077
828.193,0.9301
828.203,0.9554
828.213,0.981
828.223,1.007
828.233,1.034
828.243,1.06
828.253,1.087
828.263,1.115
828.273,1.143
828.283,1.171
828.293,1.199
828.303,1.228
828.313,1.257
828.323,1.287
828.333,1.316
828.343,1.346
828.353,1.376
828.363,1.407
828.373,1.437
828.382,1.465
828.392,1.496
828.402,1.527
828.412,1.558
828.422,1.589
828.432,1.621
828.442,1.653
828.452,1.684
828.462,1.716
828.472,1.748
828.482,1.779
828.492,1.811
828.502,1.843
828.512,1.874
828.522,1.906
828.532,1.937
828.542,1.969
828.552,2.0
828.561,2.028
828.571,2.058
828.581,2.089
828.591,2.12
828.601,2.15
828.611,2.179
828.621,2.209
828.631,2.238
828.641,2.267
828.651,2.296
828.661,2.324
828.671,2.351
828.681,2.378
828.691,2.405
828.701,2.431
828.711,2.457
828.721,2.482
828.731,2.507
828.741,2.531
828.75,2.552
828.76,2.575
828.77,2.597
828.78,2.619
828.79,2.639
828.8,2.66
828.81,2.679
828.82,2.698
828.83,2.716
828.84,2.733
828.85,2.749
828.86,2.765
828.87,2.779
828.88,2.793
828.89,2.806
828.9,2.819
828.91,2.83
828.92,2.841
828.929,2.849
828.939,2.858
828.949,2.866
828.959,2.873
828.969,2.879
828.979,2.884
828.989,2.888
828.999,2.892
829.009,2.894
829.019,2.896
829.029,2.896
829.039,2.896
829.049,2.895
829.059,2.892
829.069,2.889
829.079,2.885
829.089,2.88
829.099,2.875
829.109,2.868
829.118,2.861
829.128,2.853
829.138,2.843
829.148,2.833
829.158,2.822
829.168,2.811
829.178,2.798
829.188,2.785
829.198,2.771
829.208,2.756
829.218,2.74
829.228,2.724
829.238,2.707
829.248,2.689
829.258,2.67
829.268,2.651
829.278,2.632
829.288,2.611
829.297,2.592
829.307,2.571
829.317,2.549
829.327,2.526
829.337,2.503
829.347,2.479
829.357,2.455
829.367,2.431
829.377,2.406
829.387,2.38
829.397,2.355
829.407,2.329
829.417,2.302
829.427,2.275
829.437,2.248
829.447,2.221
829.457,2.194
829.467,2.166
829.477,2.138
829.486,2.113
829.496,2.084
829.506,2.056
829.516,2.027
829.526,1.999
829.536,1.97
829.546,1.941
829.556,1.913
829.566,1.884
829.576,1.855
829.586,1.826
829.596,1.798
829.606,1.769
829.616,1.741
829.626,1.712
829.636,1.684
829.646,1.656
829.656,1.628
829.665,1.603
829.675,1.575
829.685,1.547
829.695,1.52
829.705,1.493
829.715,1.466
829.725,1.439
829.735,1.413
829.745,1.387
829.755,1.361
829.765,1.335
829.775,1.31
829.785,1.285
829.795,1.26
829.805,1.236
829.815,1.212
829.825,1.188
829.835,1.165
829.845,1.142
829.854,1.121
829.864,1.099
829.874,1.077
829.884,1.055
829.894,1.033
829.904,1.012
829.914,0.9917
829.924,0.9713
829.934,0.9513
829.944,0.9317
829.954,0.9124
829.964,0.8935
829.974,0.8749
829.984,0.8567
829.994,0.8389
830.004,0.8214
830.014,0.8042
830.024,0.7874
830.033,0.7726
830.043,0.7564
830.053,0.7406
830.063,0.7251
830.073,0.7099
830.083,0.6951
830.093,0.6806
830.103,0.6665
830.113,0.6526
830.123,0.6391
830.133,0.6258
830.143,0.6129
830.153,0.6003
830.163,0.5879
830.173,0.5759
830.183,0.5641
830.193,0.5527
830.203,0.5415
830.213,0.5306
830.222,0.521
830.232,0.5106
830.242,0.5004
830.252,0.4905
830.262,0.4808
830.272,0.4714
830.282,0.4623
830.292,0.4533
830.302,0.4446
830.312,0.4362
830.322,0.4279
830.332,0.4199
830.342,0.412
830.352,0.4044
830.362,0.397
830.372,0.3898
830.382,0.3827
830.392,0.3759
830.401,0.3699
830.411,0.3634
830.421,0.3571
830.431,0.351
830.441,0.345
830.451,0.3392
830.461,0.3336
830.471,0.3281
830.481,0.3228
830.491,0.3176
830.501,0.3126
830.511,0.3078
830.521,0.303
830.531,0.2985
830.541,0.294
830.551,0.2897
830.561,0.2855
830.571,0.2815
830.581,0.2776
830.59,0.2741
830.6,0.2704
830.61,0.2669
830.62,0.2634
830.63,0.2601
830.64,0.2568
