wavelength,intensity
711.795,0.03765
711.805,0.03704
711.815,0.03644
711.825,0.03585
711.835,0.03528
711.845,0.03472
711.855,0.03418
711.865,0.03365
711.875,0.03315
711.885,0.03267
711.895,0.03221
711.905,0.03177
711.915,0.03136
711.925,0.03097
711.935,0.03061
711.945,0.03028
711.955,0.02997
711.965,0.0297
711.974,0.02949
711.984,0.02928
711.994,0.0291
712.004,0.02896
712.014,0.02886
712.024,0.02879
712.034,0.02877
712.044,0.02878
712.054,0.02883
712.064,0.02893
712.074,0.02906
712.084,0.02924
712.094,0.02947
712.104,0.02973
712.114,0.03004
712.124,0.0304
712.134,0.0308
712.144,0.03125
712.153,0.0317
712.163,0.03223
712.173,0.03282
712.183,0.03345
712.193,0.03413
712.203,0.03485
712.213,0.03562
712.223,0.03644
712.233,0.03731
712.243,0.03822
712.253,0.03917
712.263,0.04017
712.273,0.04122
712.283,0.04231
712.293,0.04344
712.303,0.04461
712.313,0.04582
712.323,0.04708
712.333,0.04837
712.342,0.04956
712.352,0.05092
712.362,0.05232
712.372,0.05375
712.382,0.05522
712.392,0.05671
712.402,0.05823
712.412,0.05978
712.422,0.06136
712.432,0.06296
712.442,0.06459
712.452,0.06623
712.462,0.06789
712.472,0.06957
712.482,0.07127
712.492,0.07297
712.502,0.07469
712.512,0.07642
712.521,0.07798
712.531,0.07972
712.541,0.08146
712.551,0.0832
712.561,0.08494
712.571,0.08668
712.581,0.08841
712.591,0.09013
712.601,0.09185
712.611,0.09355
712.621,0.09524
712.631,0.09692
712.641,0.09858
712.651,0.1002
712.661,0.1018
712.671,0.1034
712.681,0.105
712.691,0.1066
712.701,0.1081
712.71,0.1094
712.72,0.1109
712.73,0.1123
712.74,0.1137
712.75,0.1151
712.76,0.1164
712.77,0.1177
712.78,0.1189
712.79,0.1202
712.8,0.1213
712.81,0.1225
712.82,0.1236
712.83,0.1246
712.84,0.1256
712.85,0.1266
712.86,0.1275
712.87,0.1284
712.88,0.1292
712.889,0.1299
712.899,0.1306
712.909,0.1313
712.919,0.132
712.929,0.1326
712.939,0.1332
712.949,0.1337
712.959,0.1341
712.969,0.1346
712.979,0.1349
712.989,0.1353
712.999,0.1355
713.009,0.1358
713.019,0.136
713.029,0.1361
713.039,0.1362
713.049,0.1363
713.059,0.1363
713.069,0.1362
713.078,0.1362
713.088,0.136
713.098,0.1359
713.108,0.1357
713.118,0.1354
713.128,0.1352
713.138,0.1348
713.148,0.1345
713.158,0.1341
713.168,0.1336
713.178,0.1331
713.188,0.1326
713.198,0.1321
713.208,0.1315
713.218,0.1308
713.228,0.1302
713.238,0.1295
713.248,0.1287
713.257,0.1281
713.267,0.1273
713.277,0.1264
713.287,0.1256
713.297,0.1247
713.307,0.1238
713.317,0.1228
713.327,0.1218
713.337,0.1208
713.347,0.1198
713.357,0.1187
713.367,0.1176
713.377,0.1165
713.387,0.1154
713.397,0.1142
713.407,0.1131
713.417,0.1119
713.427,0.1106
713.437,0.1094
713.446,0.1083
713.456,0.107
713.466,0.1057
713.476,0.1044
713.486,0.1031
713.496,0.1018
713.506,0.1005
713.516,0.09913
713.526,0.09777
713.536,0.09641
713.546,0.09504
713.556,0.09366
713.566,0.09228
713.576,0.0909
713.586,0.08951
713.596,0.08812
713.606,0.08673
713.616,0.08534
713.625,0.08409
713.635,0.08271
713.645,0.08133
713.655,0.07995
713.665,0.07858
713.675,0.07721
713.685,0.07586
713.695,0.07451
713.705,0.07317
713.715,0.07184
713.725,0.07052
713.735,0.06921
713.745,0.06791
713.755,0.06663
713.765,0.06536
713.775,0.06411
713.785,0.06287
713.795,0.06165
713.805,0.06044
713.814,0.05937
713.824,0.0582
713.834,0.05704
713.844,0.05591
713.854,0.05479
713.864,0.05368
713.874,0.0526
713.884,0.05154
713.894,0.0505
713.904,0.04948
713.914,0.04847
713.924,0.04749
713.934,0.04653
713.944,0.04558
713.954,0.04466
713.964,0.04376
713.974,0.04287
713.984,0.04201
713.994,0.04116
714.003,0.04042
714.013,0.03961
714.023,0.03882
714.033,0.03805
714.043,0.0373
714.053,0.03657
714.063,0.03585
714.073,0.03516
714.083,0.03447
714.093,0.03381
714.103,0.03316
714.113,0.03253
714.123,0.03191
714.133,0.03131
714.143,0.03073
714.153,0.03015
714.163,0.02959
714.173,0.02905
714.182,0.02857
714.192,0.02805
714.202,0.02754
714.212,0.02704
714.222,0.02655
714.232,0.02608
714.242,0.02561
714.252,0.02516
714.262,0.02471
714.272,0.02427
714.282,0.02384
714.292,0.02342
714.302,0.02301
714.312,0.0226
714.322,0.0222
714.332,0.02181
714.342,0.02142
714.352,0.02104
714.362,0.02067
714.371,0.02034
714.381,0.01997
714.391,0.01961
714.401,0.01925
714.411,0.0189
714.421,0.01856
714.431,0.01821
714.441,0.01787
714.451,0.01754
714.461,0.0172
714.471,0.01687
714.481,0.01655
714.491,0.01622
714.501,0.0159
714.511,0.01558
714.521,0.01527
714.531,0.01495
714.541,0.01464
714.55,0.01436
714.56,0.01406
714.57,0.01375
714.58,0.01345
714.59,0.01315
714.6,0.01286
714.61,0.01257
714.62,0.01227
714.63,0.01199
714.64,0.0117
714.65,0.01142
714.66,0.01114
714.67,0.01086
714.68,0.01059
714.69,0.01032
714.7,0.01005
714.71,0.009784
714.72,0.009523
714.73,0.009266
714.739,0.009038
714.749,0.008788
714.759,0.008542
714.769,0.0083
714.779,0.008063
714.789,0.00783
714.799,0.007602
714.809,0.007378
714.819,0.007159
714.829,0.006946
714.839,0.006738
714.849,0.006535
714.859,0.006338
714.869,0.006147
714.879,0.005962
714.889,0.005783
714.899,0.005611
714.909,0.005446
714.918,0.005304
714.928,0.005152
714.938,0.005009
714.948,0.004873
714.958,0.004745
714.968,0.004626
714.978,0.004516
714.988,0.004415
714.998,0.004324
715.008,0.004242
715.018,0.004172
715.028,0.004112
715.038,0.004064
715.048,0.004027
715.058,0.004003
715.068,0.003993
715.078,0.003996
715.088,0.004013
715.098,0.004046
715.107,0.004088
715.117,0.004152
715.127,0.004232
715.137,0.004331
715.147,0.004448
715.157,0.004586
715.167,0.004745
715.177,0.004926
715.187,0.00513
715.197,0.005358
715.207,0.005612
715.217,0.005893
715.227,0.006202
715.237,0.006541
715.247,0.006911
715.257,0.007313
715.267,0.00775
715.277,0.008223
715.286,0.00868
715.296,0.009225
715.306,0.009811
715.316,0.01044
715.326,0.01111
715.336,0.01183
715.346,0.0126
715.356,0.01342
715.366,0.0143
715.376,0.01523
715.386,0.01621
715.396,0.01726
715.406,0.01837
715.416,0.01954
715.426,0.02078
715.436,0.02208
715.446,0.02346
715.456,0.02492
715.466,0.02645
715.475,0.02789
715.485,0.02957
715.495,0.03134
715.505,0.03319
715.515,0.03512
715.525,0.03715
715.535,0.03927
715.545,0.04148
715.555,0.0438
715.565,0.0462
715.575,0.04871
715.585,0.05132
715.595,0.05404
715.605,0.05686
715.615,0.05978
715.625,0.06282
715.635,0.06596
715.645,0.06921
715.654,0.07223
715.664,0.07569
715.674,0.07925
715.684,0.08293
715.694,0.08672
715.704,0.09062
715.714,0.09463
715.724,0.09875
715.734,0.103
715.744,0.1073
715.754,0.1117
715.764,0.1163
715.774,0.1209
715.784,0.1256
715.794,0.1304
715.804,0.1353
715.814,0.1403
715.824,0.1454
715.834,0.1505
715.843,0.1552
715.853,0.1605
715.863,0.1659
715.873,0.1713
715.883,0.1767
715.893,0.1822
715.903,0.1877
715.913,0.1933
715.923,0.1989
715.933,0.2045
715.943,0.2101
715.953,0.2157
715.963,0.2213
715.973,0.2269
715.983,0.2325
715.993,0.238
716.003,0.2435
716.013,0.2489
716.022,0.2538
716.032,0.2591
716.042,0.2643
716.052,0.2695
716.062,0.2746
716.072,0.2795
716.082,0.2844
716.092,0.2891
716.102,0.2937
716.112,0.2981
716.122,0.3025
716.132,0.3066
716.142,0.3106
716.152,0.3144
716.162,0.3181
716.172,0.3215
716.182,0.3248
716.192,0.3279
716.202,0.3307
716.211,0.3331
716.221,0.3356
716.231,0.3378
716.241,0.3398
716.251,0.3416
716.261,0.3431
716.271,0.3444
716.281,0.3455
716.291,0.3463
716.301,0.3469
716.311,0.3472
716.321,0.3473
716.331,0.3471
716.341,0.3467
716.351,0.3461
716.361,0.3452
716.371,0.3441
716.381,0.3427
716.39,0.3413
716.4,0.3394
716.41,0.3374
716.42,0.3351
716.43,0.3327
716.44,0.33
716.45,0.3271
716.46,0.324
716.47,0.3207
716.48,0.3172
716.49,0.3135
716.5,0.3097
716.51,0.3057
716.52,0.3015
716.53,0.2972
716.54,0.2927
716.55,0.2882
716.56,0.2835
716.57,0.2787
716.579,0.2742
716.589,0.2692
716.599,0.2641
716.609,0.259
716.619,0.2537
716.629,0.2484
716.639,0.2431
716.649,0.2377
716.659,0.2323
716.669,0.2269
716.679,0.2214
716.689,0.216
716.699,0.2106
716.709,0.2051
716.719,0.1997
716.729,0.1943
716.739,0.189
716.749,0.1837
716.758,0.179
716.768,0.1738
716.778,0.1687
716.788,0.1636
716.798,0.1587
716.808,0.1538
716.818,0.149
716.828,0.1443
716.838,0.1397
716.848,0.1352
716.858,0.1308
716.868,0.1265
716.878,0.1223
716.888,0.1182
716.898,0.1143
716.908,0.1105
716.918,0.1068
716.928,0.1033
716.938,0.09984
716.947,0.09686
716.957,0.09368
716.967,0.09064
716.977,0.08772
716.987,0.08494
716.997,0.0823
717.007,0.07978
717.017,0.0774
717.027,0.07515
717.037,0.07303
717.047,0.07104
717.057,0.06918
717.067,0.06745
717.077,0.06584
717.087,0.06436
717.097,0.06299
717.107,0.06175
717.117,0.06062
717.126,0.0597
717.136,0.05879
717.146,0.05799
717.156,0.05729
717.166,0.0567
717.176,0.05621
717.186,0.05582
717.196,0.05552
717.206,0.05531
717.216,0.05519
717.226,0.05516
717.236,0.0552
717.246,0.05533
717.256,0.05553
717.266,0.0558
717.276,0.05613
717.286,0.05653
717.296,0.05699
717.306,0.05751
717.315,0.05802
717.325,0.05863
717.335,0.05929
717.345,0.05999
717.355,0.06073
717.365,0.06151
717.375,0.06232
717.385,0.06315
717.395,0.06401
717.405,0.06489
717.415,0.06579
717.425,0.0667
717.435,0.06762
717.445,0.06855
717.455,0.06948
717.465,0.07041
717.475,0.07134
717.485,0.07227
717.494,0.07309
717.504,0.074
717.514,0.0749
717.524,0.07577
717.534,0.07663
717.544,0.07747
717.554,0.07829
717.564,0.07908
717.574,0.07984
717.584,0.08057
717.594,0.08127
717.604,0.08193
717.614,0.08256
717.624,0.08316
717.634,0.08372
717.644,0.08424
717.654,0.08472
717.664,0.08516
717.674,0.08556
717.683,0.08588
717.693,0.0862
717.703,0.08648
717.713,0.08672
717.723,0.08692
717.733,0.08707
717.743,0.08719
717.753,0.08727
717.763,0.08731
717.773,0.08731
717.783,0.08728
717.793,0.08722
717.803,0.08712
717.813,0.087
717.823,0.08684
717.833,0.08666
717.843,0.08646
717.853,0.08624
717.862,0.08602
717.872,0.08577
717.882,0.08551
717.892,0.08524
717.902,0.08496
717.912,0.08468
717.922,0.08441
717.932,0.08414
717.942,0.08388
717.952,0.08364
717.962,0.08341
717.972,0.08321
717.982,0.08303
717.992,0.08289
718.002,0.08278
718.012,0.08271
718.022,0.08269
718.032,0.08272
718.042,0.0828
718.051,0.08292
718.061,0.08312
718.071,0.08339
718.081,0.08373
718.091,0.08414
718.101,0.08464
718.111,0.08522
718.121,0.08589
718.131,0.08665
718.141,0.08752
718.151,0.08848
718.161,0.08955
718.171,0.09073
718.181,0.09203
718.191,0.09344
718.201,0.09497
718.211,0.09662
718.221,0.0984
718.23,0.1001
718.24,0.1021
718.25,0.1043
718.26,0.1066
718.27,0.109
718.28,0.1116
718.29,0.1143
718.3,0.1171
718.31,0.1201
718.32,0.1232
718.33,0.1264
718.34,0.1298
718.35,0.1333
718.36,0.137
718.37,0.1407
718.38,0.1447
718.39,0.1487
718.4,0.1529
718.41,0.1571
718.419,0.1611
718.429,0.1656
718.439,0.1702
718.449,0.1749
718.459,0.1797
718.469,0.1846
718.479,0.1896
718.489,0.1947
718.499,0.1998
718.509,0.205
718.519,0.2102
718.529,0.2156
718.539,0.2209
718.549,0.2263
718.559,0.2317
718.569,0.2371
718.579,0.2426
718.589,0.248
718.598,0.2529
718.608,0.2583
718.618,0.2636
718.628,0.269
718.638,0.2743
718.648,0.2795
718.658,0.2846
718.668,0.2897
718.678,0.2947
718.688,0.2996
718.698,0.3044
718.708,0.309
718.718,0.3136
718.728,0.318
718.738,0.3222
718.748,0.3263
718.758,0.3303
718.768,0.334
718.778,0.3376
718.787,0.3406
718.797,0.3439
718.807,0.3469
718.817,0.3497
718.827,0.3523
718.837,0.3546
718.847,0.3567
718.857,0.3587
718.867,0.3603
718.877,0.3617
718.887,0.3629
718.897,0.3639
718.907,0.3645
718.917,0.365
718.927,0.3652
718.937,0.3651
718.947,0.3648
718.957,0.3642
718.967,0.3634
718.976,0.3624
718.986,0.3611
718.996,0.3595
719.006,0.3577
719.016,0.3557
719.026,0.3534
719.036,0.3509
719.046,0.3482
719.056,0.3453
719.066,0.3421
719.076,0.3387
719.086,0.3352
719.096,0.3314
719.106,0.3274
719.116,0.3233
719.126,0.319
719.136,0.3145
719.146,0.3099
719.155,0.3056
719.165,0.3007
719.175,0.2957
719.185,0.2906
719.195,0.2853
719.205,0.2799
719.215,0.2745
719.225,0.269
719.235,0.2633
719.245,0.2577
719.255,0.2519
719.265,0.2462
719.275,0.2404
719.285,0.2345
719.295,0.2287
719.305,0.2228
719.315,0.2169
719.325,0.2111
719.335,0.2052
719.344,0.2
719.354,0.1942
719.364,0.1884
719.374,0.1827
719.384,0.177
719.394,0.1714
719.404,0.1658
719.414,0.1603
719.424,0.1549
719.434,0.1496
719.444,0.1443
719.454,0.1392
719.464,0.1341
719.474,0.1291
719.484,0.1242
719.494,0.1194
719.504,0.1148
719.514,0.1102
719.523,0.1062
719.533,0.1018
719.543,0.09754
719.553,0.0934
719.563,0.08937
719.573,0.08546
719.583,0.08166
719.593,0.07798
719.603,0.07441
719.613,0.07096
719.623,0.06762
719.633,0.0644
719.643,0.06128
719.653,0.05828
719.663,0.05539
719.673,0.05261
719.683,0.04994
719.693,0.04737
719.703,0.04491
719.712,0.04278
719.722,0.04051
719.732,0.03834
719.742,0.03626
719.752,0.03428
719.762,0.03239
719.772,0.03058
719.782,0.02887
719.792,0.02724
719.802,0.02569
719.812,0.02422
719.822,0.02283
719.832,0.02152
719.842,0.02028
719.852,0.01911
719.862,0.018
719.872,0.01697
719.882,0.01599
719.891,0.01517
719.901,0.01431
719.911,0.01351
719.921,0.01277
719.931,0.01208
719.941,0.01144
719.951,0.01085
719.961,0.01031
719.971,0.009818
719.981,0.009369
719.991,0.008965
720.001,0.008602
720.011,0.00828
720.021,0.007998
720.031,0.007753
720.041,0.007546
720.051,0.007374
720.061,0.007238
720.071,0.007135
720.08,0.007071
720.09,0.007031
720.1,0.007022
720.11,0.007045
720.12,0.007097
720.13,0.007179
720.14,0.00729
720.15,0.00743
720.16,0.007599
720.17,0.007795
720.18,0.008019
720.19,0.00827
720.2,0.008548
720.21,0.008853
720.22,0.009185
720.23,0.009543
720.24,0.009927
720.25,0.01034
720.259,0.01073
720.269,0.01119
720.279,0.01168
720.289,0.01219
720.299,0.01273
720.309,0.01329
720.319,0.01388
720.329,0.0145
720.339,0.01514
720.349,0.01581
720.359,0.01651
720.369,0.01722
720.379,0.01797
720.389,0.01874
720.399,0.01953
720.409,0.02035
720.419,0.0212
720.429,0.02207
720.439,0.02296
720.448,0.02378
720.458,0.02472
720.468,0.02568
720.478,0.02666
720.488,0.02767
720.498,0.02869
720.508,0.02974
720.518,0.0308
720.528,0.03189
720.538,0.03299
720.548,0.03412
720.558,0.03525
720.568,0.03641
720.578,0.03758
720.588,0.03876
720.598,0.03995
720.608,0.04116
720.618,0.04238
720.627,0.04348
720.637,0.04471
720.647,0.04595
720.657,0.0472
720.667,0.04845
720.677,0.0497
720.687,0.05095
720.697,0.0522
720.707,0.05344
720.717,0.05469
720.727,0.05592
720.737,0.05715
720.747,0.05838
720.757,0.05959
720.767,0.06078
720.777,0.06197
720.787,0.06314
720.797,0.06429
720.807,0.06542
720.816,0.06642
720.826,0.06751
720.836,0.06858
720.846,0.06962
720.856,0.07063
720.866,0.07162
720.876,0.07257
720.886,0.0735
720.896,0.07439
720.906,0.07524
720.916,0.07607
720.926,0.07685
720.936,0.0776
720.946,0.07831
720.956,0.07898
720.966,0.07961
720.976,0.0802
720.986,0.08074
720.995,0.0812
721.005,0.08166
721.015,0.08209
721.025,0.08246
721.035,0.0828
721.045,0.08309
721.055,0.08334
721.065,0.08354
721.075,0.0837
721.085,0.08382
721.095,0.0839
721.105,0.08393
721.115,0.08392
721.125,0.08388
721.135,0.08379
721.145,0.08367
721.155,0.0835
721.165,0.08331
721.175,0.08307
721.184,0.08284
721.194,0.08254
721.204,0.08222
721.214,0.08187
721.224,0.08149
721.234,0.08109
721.244,0.08066
721.254,0.08022
721.264,0.07975
721.274,0.07927
721.284,0.07878
721.294,0.07828
721.304,0.07777
721.314,0.07725
721.324,0.07673
721.334,0.0762
721.344,0.07568
721.354,0.07517
721.363,0.07471
721.373,0.07421
721.383,0.07373
721.393,0.07326
721.403,0.07281
721.413,0.07238
721.423,0.07198
721.433,0.0716
721.443,0.07126
721.453,0.07095
721.463,0.07069
721.473,0.07046
721.483,0.07028
721.493,0.07015
721.503,0.07007
721.513,0.07005
721.523,0.07009
721.533,0.0702
721.543,0.07037
721.552,0.07059
721.562,0.07091
721.572,0.07131
721.582,0.0718
721.592,0.07237
721.602,0.07305
721.612,0.07383
721.622,0.07471
721.632,0.07571
721.642,0.07683
721.652,0.07808
721.662,0.07946
721.672,0.08099
721.682,0.08266
721.692,0.08449
721.702,0.08648
721.712,0.08865
721.722,0.091
721.731,0.09329
721.741,0.09602
721.751,0.09896
721.761,0.1021
721.771,0.1055
721.781,0.1092
721.791,0.1131
721.801,0.1173
721.811,0.1218
721.821,0.1266
721.831,0.1318
721.841,0.1373
721.851,0.1431
721.861,0.1493
721.871,0.156
721.881,0.163
721.891,0.1705
721.901,0.1785
721.911,0.1869
721.92,0.195
721.93,0.2044
721.94,0.2144
721.95,0.2251
721.96,0.2363
721.97,0.2482
721.98,0.2607
721.99,0.274
722.0,0.288
722.01,0.3027
722.02,0.3183
722.03,0.3347
722.04,0.352
722.05,0.3702
722.06,0.3894
722.07,0.4095
722.08,0.4306
722.09,0.4528
722.099,0.4737
722.109,0.4979
722.119,0.5234
722.129,0.55
722.139,0.5778
722.149,0.6069
722.159,0.6373
722.169,0.669
722.179,0.7021
722.189,0.7366
722.199,0.7725
722.209,0.8099
722.219,0.8488
722.229,0.8892
722.239,0.9311
722.249,0.9745
722.259,1.02
722.269,1.066
722.279,1.115
722.288,1.159
722.298,1.211
722.308,1.264
722.318,1.318
722.328,1.375
722.338,1.433
722.348,1.492
722.358,1.554
722.368,1.616
722.378,1.681
722.388,1.747
722.398,1.815
722.408,1.884
722.418,1.954
722.428,2.026
722.438,2.1
722.448,2.175
722.458,2.251
722.467,2.32
722.477,2.399
722.487,2.478
722.497,2.559
722.507,2.64
722.517,2.722
722.527,2.806
722.537,2.889
722.547,2.974
722.557,3.059
722.567,3.144
722.577,3.23
722.587,3.315
722.597,3.401
722.607,3.487
722.617,3.572
722.627,3.657
722.637,3.742
722.647,3.826
722.656,3.901
722.666,3.984
722.676,4.066
722.686,4.146
722.696,4.226
722.706,4.304
722.716,4.38
722.726,4.455
722.736,4.528
722.746,4.599
722.756,4.668
722.766,4.734
722.776,4.799
722.786,4.861
722.796,4.92
722.806,4.977
722.816,5.031
722.826,5.082
722.835,5.126
722.845,5.171
722.855,5.213
722.865,5.252
722.875,5.287
722.885,5.319
722.895,5.348
722.905,5.373
722.915,5.395
722.925,5.412
722.935,5.426
722.945,5.437
722.955,5.443
722.965,5.446
722.975,5.445
722.985,5.441
722.995,5.432
723.005,5.42
723.015,5.404
723.024,5.387
723.034,5.364
723.044,5.338
723.054,5.308
723.064,5.274
723.074,5.237
723.084,5.197
723.094,5.154
723.104,5.107
723.114,5.057
723.124,5.004
723.134,4.949
723.144,4.89
723.154,4.829
723.164,4.766
723.174,4.7
723.184,4.631
723.194,4.561
723.203,4.496
723.213,4.421
723.223,4.345
723.233,4.268
723.243,4.189
723.253,4.108
723.263,4.026
723.273,3.943
723.283,3.859
723.293,3.775
723.303,3.689
723.313,3.604
723.323,3.517
723.333,3.431
723.343,3.344
723.353,3.257
723.363,3.17
723.373,3.084
723.383,2.998
723.392,2.92
723.402,2.835
723.412,2.75
723.422,2.666
723.432,2.583
723.442,2.501
723.452,2.42
723.462,2.34
723.472,2.261
723.482,2.183
723.492,2.106
723.502,2.031
723.512,1.957
723.522,1.885
723.532,1.814
723.542,1.745
723.552,1.677
723.562,1.611
723.572,1.547
723.581,1.49
723.591,1.429
723.601,1.369
723.611,1.311
723.621,1.255
723.631,1.201
723.641,1.148
723.651,1.097
723.661,1.047
723.671,0.9997
723.681,0.9537
723.691,0.9093
723.701,0.8666
723.711,0.8254
723.721,0.7859
723.731,0.7479
723.741,0.7115
723.751,0.6766
723.76,0.6464
723.77,0.6143
723.78,0.5836
723.79,0.5542
723.8,0.5262
723.81,0.4995
723.82,0.4741
723.83,0.4499
723.84,0.4269
723.85,0.405
723.86,0.3843
723.87,0.3646
723.88,0.346
723.89,0.3284
723.9,0.3117
723.91,0.2959
723.92,0.2811
723.93,0.2671
723.94,0.2539
723.949,0.2427
723.959,0.2309
723.969,0.2199
723.979,0.2095
723.989,0.1998
723.999,0.1907
724.009,0.1822
724.019,0.1742
724.029,0.1668
724.039,0.1598
724.049,0.1533
724.059,0.1472
724.069,0.1416
724.079,0.1363
724.089,0.1315
724.099,0.1269
724.109,0.1227
724.119,0.1188
724.128,0.1155
724.138,0.1121
724.148,0.1089
724.158,0.106
724.168,0.1033
724.178,0.1007
724.188,0.09841
724.198,0.09624
724.208,0.09423
724.218,0.09236
724.228,0.09062
724.238,0.089
724.248,0.0875
724.258,0.0861
724.268,0.08479
724.278,0.08356
724.288,0.08241
724.298,0.08133
724.308,0.08032
724.317,0.07945
724.327,0.07854
724.337,0.07767
724.347,0.07684
724.357,0.07606
724.367,0.0753
724.377,0.07458
724.387,0.07388
724.397,0.07321
724.407,0.07255
724.417,0.07191
724.427,0.07129
724.437,0.07069
724.447,0.0701
724.457,0.06951
724.467,0.06894
724.477,0.06838
724.487,0.06782
724.496,0.06733
724.506,0.06678
724.516,0.06624
724.526,0.06571
724.536,0.06519
724.546,0.06466
724.556,0.06415
724.566,0.06364
724.576,0.06313
724.586,0.06263
724.596,0.06213
724.606,0.06164
724.616,0.06116
724.626,0.06068
724.636,0.06021
724.646,0.05974
724.656,0.05929
724.666,0.05884
724.676,0.0584
724.685,0.05801
724.695,0.05759
724.705,0.05717
724.715,0.05677
724.725,0.05637
724.735,0.05599
724.745,0.05562
724.755,0.05526
724.765,0.05491
724.775,0.05458
724.785,0.05426
724.795,0.05395
724.805,0.05365
724.815,0.05337
724.825,0.05311
724.835,0.05285
724.845,0.05262
724.855,0.0524
724.864,0.05221
724.874,0.05202
724.884,0.05185
724.894,0.05169
724.904,0.05155
724.914,0.05143
724.924,0.05132
724.934,0.05124
724.944,0.05117
724.954,0.05112
724.964,0.05109
724.974,0.05108
724.984,0.0511
724.994,0.05113
725.004,0.05119
725.014,0.05127
725.024,0.05137
725.034,0.0515
725.044,0.05166
725.053,0.05182
725.063,0.05203
725.073,0.05227
725.083,0.05255
725.093,0.05286
725.103,0.05321
725.113,0.05359
725.123,0.05402
725.133,0.0545
725.143,0.05502
725.153,0.0556
725.163,0.05623
725.173,0.05693
725.183,0.05769
725.193,0.05852
725.203,0.05943
725.213,0.06043
725.223,0.06152
725.232,0.06258
725.242,0.06386
725.252,0.06526
725.262,0.06678
725.272,0.06844
725.282,0.07024
725.292,0.0722
725.302,0.07433
725.312,0.07664
725.322,0.07915
725.332,0.08188
725.342,0.08484
725.352,0.08804
725.362,0.09151
