wavelength,intensity
774.654,14.81
774.664,14.66
774.674,14.51
774.684,14.34
774.694,14.17
774.704,14.0
774.714,13.82
774.724,13.63
774.734,13.44
774.744,13.24
774.754,13.04
774.764,12.83
774.774,12.62
774.783,12.43
774.793,12.22
774.803,12.0
774.813,11.77
774.823,11.55
774.833,11.32
774.843,11.09
774.853,10.86
774.863,10.63
774.873,10.39
774.883,10.16
774.893,9.922
774.903,9.687
774.913,9.452
774.923,9.217
774.933,8.983
774.943,8.749
774.953,8.517
774.962,8.309
774.972,8.08
774.982,7.852
774.992,7.627
775.002,7.403
775.012,7.182
775.022,6.963
775.032,6.748
775.042,6.535
775.052,6.325
775.062,6.118
775.072,5.915
775.082,5.715
775.092,5.518
775.102,5.326
775.112,5.137
775.122,4.952
775.132,4.77
775.142,4.593
775.151,4.437
775.161,4.267
775.171,4.102
775.181,3.94
775.191,3.783
775.201,3.63
775.211,3.481
775.221,3.337
775.231,3.196
775.241,3.06
775.251,2.927
775.261,2.799
775.271,2.675
775.281,2.555
775.291,2.439
775.301,2.327
775.311,2.218
775.321,2.114
775.33,2.023
775.34,1.925
775.35,1.832
775.36,1.741
775.37,1.655
775.38,1.571
775.39,1.491
775.4,1.415
775.41,1.341
775.42,1.27
775.43,1.203
775.44,1.138
775.45,1.077
775.46,1.018
775.47,0.9615
775.48,0.9078
775.49,0.8566
775.5,0.8078
775.51,0.7614
775.519,0.7215
775.529,0.6793
775.539,0.6392
775.549,0.6011
775.559,0.5649
775.569,0.5306
775.579,0.4981
775.589,0.4674
775.599,0.4383
775.609,0.4107
775.619,0.3847
775.629,0.3601
775.639,0.3369
775.649,0.315
775.659,0.2944
775.669,0.2749
775.679,0.2566
775.689,0.2394
775.698,0.2248
775.708,0.2095
775.718,0.1951
775.728,0.1816
775.738,0.1689
775.748,0.1571
775.758,0.146
775.768,0.1356
775.778,0.1258
775.788,0.1167
775.798,0.1082
775.808,0.1003
775.818,0.0929
775.828,0.086
775.838,0.07957
775.848,0.07357
775.858,0.06799
775.868,0.06281
775.878,0.05798
775.887,0.05393
775.897,0.04974
775.907,0.04585
775.917,0.04225
775.927,0.0389
775.937,0.03581
775.947,0.03294
775.957,0.03029
775.967,0.02784
775.977,0.02557
775.987,0.02348
775.997,0.02155
776.007,0.01977
776.017,0.01813
776.027,0.01662
776.037,0.01522
776.047,0.01394
776.057,0.01276
776.066,0.01178
776.076,0.01078
776.086,0.00986
776.096,0.009015
776.106,0.008239
776.116,0.007529
776.126,0.006878
776.136,0.006281
776.146,0.005736
776.156,0.005236
776.166,0.00478
776.176,0.004363
776.186,0.003982
776.196,0.003634
776.206,0.003317
776.216,0.003027
776.226,0.002764
776.236,0.002523
776.246,0.002304
776.255,0.002124
776.265,0.00194
776.275,0.001774
776.285,0.001622
776.295,0.001484
776.305,0.001359
776.315,0.001245
776.325,0.001141
776.335,0.001048
776.345,0.0009622
776.355,0.0008848
776.365,0.0008146
776.375,0.0007509
776.385,0.0006931
776.395,0.0006407
776.405,0.0005932
776.415,0.0005501
776.425,0.0005111
776.434,0.0004791
776.444,0.0004467
776.454,0.0004174
776.464,0.0003908
776.474,0.0003668
776.484,0.000345
776.494,0.0003252
776.504,0.0003074
776.514,0.0002912
776.524,0.0002766
776.534,0.0002633
776.544,0.0002513
776.554,0.0002405
776.564,0.0002307
776.574,0.0002219
776.584,0.0002139
776.594,0.0002067
776.604,0.0002001
776.614,0.0001943
776.623,0.0001895
776.633,0.0001847
776.643,0.0001804
776.653,0.0001765
776.663,0.000173
776.673,0.0001699
776.683,0.0001671
776.693,0.0001647
776.703,0.0001625
776.713,0.0001605
776.723,0.0001588
776.733,0.0001573
776.743,0.0001559
776.753,0.0001548
776.763,0.0001538
776.773,0.0001529
776.783,0.0001522
776.793,0.0001516
776.802,0.0001511
776.812,0.0001507
776.822,0.0001504
776.832,0.0001501
776.842,0.0001499
776.852,0.0001498
776.862,0.0001497
776.872,0.0001497
776.882,0.0001497
776.892,0.0001498
776.902,0.0001499
776.912,0.00015
776.922,0.0001502
776.932,0.0001504
776.942,0.0001506
776.952,0.0001509
776.962,0.0001512
776.972,0.0001515
776.982,0.0001518
776.991,0.0001521
777.001,0.0001524
777.011,0.0001528
777.021,0.0001532
777.031,0.0001536
777.041,0.000154
777.051,0.0001544
777.061,0.0001549
777.071,0.0001554
777.081,0.0001559
777.091,0.0001565
777.101,0.000157
777.111,0.0001577
777.121,0.0001583
777.131,0.000159
777.141,0.0001598
777.151,0.0001606
777.161,0.0001614
777.17,0.0001622
777.18,0.0001632
777.19,0.0001642
777.2,0.0001653
777.21,0.0001665
777.22,0.0001677
777.23,0.000169
777.24,0.0001705
777.25,0.000172
777.26,0.0001736
777.27,0.0001754
777.28,0.0001772
777.29,0.0001792
777.3,0.0001813
777.31,0.0001835
777.32,0.0001859
777.33,0.0001884
777.34,0.0001911
777.35,0.0001939
777.359,0.0001966
777.369,0.0001997
777.379,0.0002031
777.389,0.0002066
777.399,0.0002102
777.409,0.0002141
777.419,0.0002182
777.429,0.0002225
777.439,0.000227
777.449,0.0002318
777.459,0.0002367
777.469,0.0002419
777.479,0.0002473
777.489,0.0002529
777.499,0.0002588
777.509,0.000265
777.519,0.0002714
777.529,0.000278
777.538,0.0002842
777.548,0.0002914
777.558,0.0002988
777.568,0.0003065
777.578,0.0003144
777.588,0.0003227
777.598,0.0003312
777.608,0.0003399
777.618,0.000349
777.628,0.0003583
777.638,0.0003679
777.648,0.0003778
777.658,0.0003879
777.668,0.0003983
777.678,0.000409
777.688,0.00042
777.698,0.0004312
777.708,0.0004426
777.718,0.0004544
777.727,0.0004651
777.737,0.0004773
777.747,0.0004898
777.757,0.0005024
777.767,0.0005153
777.777,0.0005284
777.787,0.0005417
777.797,0.0005553
777.807,0.000569
777.817,0.0005829
777.827,0.0005969
777.837,0.0006111
777.847,0.0006255
777.857,0.00064
777.867,0.0006546
777.877,0.0006694
777.887,0.0006842
777.897,0.0006992
777.906,0.0007127
777.916,0.0007277
777.926,0.0007428
777.936,0.0007579
777.946,0.0007731
777.956,0.0007882
777.966,0.0008033
777.976,0.0008184
777.986,0.0008334
777.996,0.0008484
778.006,0.0008633
778.016,0.000878
778.026,0.0008927
778.036,0.0009072
778.046,0.0009216
778.056,0.0009358
778.066,0.0009499
778.076,0.0009637
778.086,0.0009774
778.095,0.0009894
778.105,0.001003
778.115,0.001016
778.125,0.001028
778.135,0.001041
778.145,0.001053
778.155,0.001064
778.165,0.001076
778.175,0.001087
778.185,0.001098
778.195,0.001108
778.205,0.001118
778.215,0.001128
778.225,0.001137
778.235,0.001146
778.245,0.001154
778.255,0.001162
778.265,0.00117
778.274,0.001176
778.284,0.001183
778.294,0.001189
778.304,0.001195
778.314,0.001201
778.324,0.001206
778.334,0.00121
778.344,0.001215
778.354,0.001218
778.364,0.001221
778.374,0.001224
778.384,0.001227
778.394,0.001229
778.404,0.00123
778.414,0.001231
778.424,0.001232
778.434,0.001232
778.444,0.001232
778.454,0.001231
778.463,0.00123
778.473,0.001229
778.483,0.001228
778.493,0.001225
778.503,0.001223
778.513,0.00122
778.523,0.001217
778.533,0.001214
778.543,0.00121
778.553,0.001206
778.563,0.001202
778.573,0.001197
778.583,0.001193
778.593,0.001188
778.603,0.001182
778.613,0.001177
778.623,0.001171
778.633,0.001165
778.643,0.001159
778.652,0.001153
778.662,0.001147
778.672,0.00114
778.682,0.001134
778.692,0.001127
778.702,0.00112
778.712,0.001113
778.722,0.001105
778.732,0.001098
778.742,0.001091
778.752,0.001083
778.762,0.001076
778.772,0.001068
778.782,0.001061
778.792,0.001053
778.802,0.001046
778.812,0.001038
778.822,0.00103
778.831,0.001023
778.841,0.001015
778.851,0.001008
778.861,0.001
778.871,0.0009923
778.881,0.0009846
778.891,0.0009768
778.901,0.0009691
778.911,0.0009614
778.921,0.0009537
778.931,0.000946
778.941,0.0009383
778.951,0.0009306
778.961,0.000923
778.971,0.0009153
778.981,0.0009076
778.991,0.0009
779.001,0.0008923
779.011,0.0008846
779.02,0.0008777
779.03,0.0008701
779.04,0.0008624
779.05,0.0008547
779.06,0.000847
779.07,0.0008392
779.08,0.0008315
779.09,0.0008237
779.1,0.0008159
779.11,0.0008081
779.12,0.0008003
779.13,0.0007924
779.14,0.0007845
779.15,0.0007765
779.16,0.0007685
779.17,0.0007605
779.18,0.0007524
779.19,0.0007444
779.199,0.000737
779.209,0.0007289
779.219,0.0007207
779.229,0.0007125
779.239,0.0007043
779.249,0.000696
779.259,0.0006877
779.269,0.0006794
779.279,0.0006711
779.289,0.0006628
779.299,0.0006545
779.309,0.0006463
779.319,0.000638
779.329,0.0006298
779.339,0.0006217
779.349,0.0006136
779.359,0.0006056
779.369,0.0005977
779.379,0.0005899
779.388,0.0005831
779.398,0.0005756
779.408,0.0005682
779.418,0.0005611
779.428,0.0005543
779.438,0.0005476
779.448,0.0005413
779.458,0.0005353
779.468,0.0005297
779.478,0.0005244
779.488,0.0005197
779.498,0.0005154
779.508,0.0005116
779.518,0.0005084
779.528,0.0005059
779.538,0.0005041
779.548,0.000503
779.558,0.0005028
779.567,0.0005034
779.577,0.0005049
779.587,0.0005075
779.597,0.0005113
779.607,0.0005163
779.617,0.0005227
779.627,0.0005305
779.637,0.0005398
779.647,0.0005508
779.657,0.0005637
779.667,0.0005784
779.677,0.0005953
779.687,0.0006144
779.697,0.0006359
779.707,0.0006599
779.717,0.0006867
779.727,0.0007165
779.737,0.0007494
779.747,0.0007857
779.756,0.0008215
779.766,0.0008648
779.776,0.0009123
779.786,0.000964
779.796,0.00102
779.806,0.001082
779.816,0.001148
779.826,0.001221
779.836,0.001299
779.846,0.001383
779.856,0.001474
779.866,0.001572
779.876,0.001678
779.886,0.001792
779.896,0.001914
779.906,0.002045
779.916,0.002185
779.926,0.002335
779.935,0.00248
779.945,0.00265
779.955,0.002833
779.965,0.003027
779.975,0.003235
779.985,0.003456
779.995,0.003691
780.005,0.003941
780.015,0.004207
780.025,0.00449
780.035,0.004789
780.045,0.005107
780.055,0.005444
780.065,0.0058
780.075,0.006178
780.085,0.006576
780.095,0.006998
780.105,0.007442
780.115,0.007911
780.124,0.008355
780.134,0.008874
780.144,0.009419
780.154,0.009994
780.164,0.0106
780.174,0.01123
780.184,0.0119
780.194,0.0126
780.204,0.01333
780.214,0.0141
780.224,0.0149
780.234,0.01574
780.244,0.01662
780.254,0.01754
780.264,0.0185
780.274,0.0195
780.284,0.02054
780.294,0.02163
780.303,0.02264
780.313,0.02382
780.323,0.02504
780.333,0.0263
780.343,0.02762
780.353,0.02898
780.363,0.0304
780.373,0.03187
780.383,0.03339
780.393,0.03496
780.403,0.03658
780.413,0.03826
780.423,0.03999
780.433,0.04178
780.443,0.04362
780.453,0.04552
780.463,0.04747
780.473,0.04948
780.483,0.05155
780.492,0.05346
780.502,0.05563
780.512,0.05785
780.522,0.06014
780.532,0.06247
780.542,0.06486
780.552,0.06731
780.562,0.0698
780.572,0.07235
780.582,0.07495
780.592,0.07759
780.602,0.08029
780.612,0.08303
780.622,0.08582
780.632,0.08865
780.642,0.09152
780.652,0.09443
780.662,0.09738
780.671,0.1001
780.681,0.1031
780.691,0.1061
780.701,0.1092
780.711,0.1123
780.721,0.1154
780.731,0.1185
780.741,0.1217
780.751,0.1249
780.761,0.1281
780.771,0.1312
780.781,0.1344
780.791,0.1376
780.801,0.1408
780.811,0.144
780.821,0.1472
780.831,0.1503
780.841,0.1535
780.851,0.1566
780.86,0.1593
780.87,0.1624
780.88,0.1654
780.89,0.1684
780.9,0.1714
780.91,0.1743
780.92,0.1771
780.93,0.1799
780.94,0.1827
780.95,0.1853
780.96,0.188
780.97,0.1905
780.98,0.193
780.99,0.1954
781.0,0.1977
781.01,0.1999
781.02,0.2021
781.03,0.2041
781.039,0.2059
781.049,0.2078
781.059,0.2096
781.069,0.2113
781.079,0.2129
781.089,0.2143
781.099,0.2157
781.109,0.217
781.119,0.2181
781.129,0.2192
781.139,0.2201
781.149,0.2209
781.159,0.2216
781.169,0.2222
781.179,0.2226
781.189,0.223
781.199,0.2232
781.209,0.2233
781.219,0.2233
781.228,0.2232
781.238,0.223
781.248,0.2227
781.258,0.2222
781.268,0.2216
781.278,0.221
781.288,0.2202
781.298,0.2193
781.308,0.2183
781.318,0.2172
781.328,0.216
781.338,0.2147
781.348,0.2133
781.358,0.2118
781.368,0.2102
781.378,0.2085
781.388,0.2068
781.398,0.2049
781.407,0.2032
781.417,0.2012
781.427,0.1992
781.437,0.1971
781.447,0.1949
781.457,0.1926
781.467,0.1903
781.477,0.188
781.487,0.1856
781.497,0.1831
781.507,0.1806
781.517,0.1781
781.527,0.1755
781.537,0.1729
781.547,0.1703
781.557,0.1677
781.567,0.165
781.577,0.1623
781.587,0.1596
781.596,0.1572
781.606,0.1545
781.616,0.1518
781.626,0.1491
781.636,0.1464
781.646,0.1437
781.656,0.141
781.666,0.1383
781.676,0.1357
781.686,0.133
781.696,0.1304
781.706,0.1278
781.716,0.1252
781.726,0.1227
781.736,0.1202
781.746,0.1177
781.756,0.1153
781.766,0.1129
781.775,0.1107
781.785,0.1084
781.795,0.1061
781.805,0.1039
781.815,0.1017
781.825,0.09952
781.835,0.09741
781.845,0.09535
781.855,0.09334
781.865,0.09138
781.875,0.08947
781.885,0.08762
781.895,0.08582
781.905,0.08408
781.915,0.08239
781.925,0.08076
781.935,0.0792
781.945,0.07769
781.955,0.07625
781.964,0.075
781.974,0.07368
781.984,0.07243
781.994,0.07125
782.004,0.07014
782.014,0.0691
782.024,0.06814
782.034,0.06726
782.044,0.06646
782.054,0.06575
782.064,0.06513
782.074,0.06461
782.084,0.06418
782.094,0.06385
782.104,0.06364
782.114,0.06354
782.124,0.06356
782.134,0.06371
782.143,0.06396
782.153,0.06438
782.163,0.06494
782.173,0.06567
782.183,0.06657
782.193,0.06765
782.203,0.06892
782.213,0.07041
782.223,0.07211
782.233,0.07405
782.243,0.07625
782.253,0.07871
782.263,0.08146
782.273,0.08451
782.283,0.0879
782.293,0.09163
782.303,0.09574
782.313,0.1002
782.323,0.1052
782.332,0.11
782.342,0.1158
782.352,0.1222
782.362,0.1291
782.372,0.1365
782.382,0.1446
782.392,0.1534
782.402,0.1628
782.412,0.173
782.422,0.184
782.432,0.1959
782.442,0.2086
782.452,0.2223
782.462,0.237
782.472,0.2528
782.482,0.2697
782.492,0.2878
782.502,0.3072
782.511,0.3258
782.521,0.3478
782.531,0.3713
782.541,0.3963
782.551,0.423
782.561,0.4514
782.571,0.4817
782.581,0.5139
782.591,0.5481
782.601,0.5845
782.611,0.623
782.621,0.664
782.631,0.7073
782.641,0.7533
782.651,0.8019
782.661,0.8533
782.671,0.9077
782.681,0.9651
782.691,1.026
782.7,1.083
782.71,1.15
782.72,1.221
782.73,1.295
782.74,1.373
782.75,1.456
782.76,1.542
782.77,1.633
782.78,1.728
782.79,1.828
782.8,1.933
782.81,2.042
782.82,2.157
782.83,2.277
782.84,2.402
782.85,2.533
782.86,2.67
782.87,2.812
782.879,2.945
782.889,3.099
782.899,3.26
782.909,3.426
782.919,3.599
782.929,3.779
782.939,3.966
782.949,4.16
782.959,4.361
782.969,4.569
782.979,4.784
782.989,5.007
782.999,5.237
783.009,5.475
783.019,5.72
783.029,5.973
783.039,6.234
783.049,6.502
783.059,6.778
783.068,7.034
783.078,7.325
783.088,7.624
783.098,7.93
783.108,8.245
783.118,8.567
783.128,8.896
783.138,9.234
783.148,9.578
783.158,9.93
783.168,10.29
783.178,10.66
783.188,11.03
783.198,11.41
783.208,11.79
783.218,12.19
783.228,12.58
783.238,12.99
783.247,13.36
783.257,13.77
783.267,14.19
783.277,14.61
783.287,15.04
783.297,15.47
783.307,15.91
783.317,16.35
783.327,16.79
783.337,17.23
783.347,17.68
783.357,18.12
783.367,18.57
783.377,19.02
783.387,19.46
783.397,19.91
783.407,20.36
783.417,20.8
783.427,21.24
783.436,21.64
783.446,22.07
783.456,22.5
783.466,22.93
783.476,23.35
783.486,23.77
783.496,24.18
783.506,24.59
783.516,24.98
783.526,25.37
783.536,25.75
783.546,26.12
783.556,26.49
783.566,26.84
783.576,27.18
783.586,27.51
783.596,27.83
783.606,28.13
783.616,28.43
783.625,28.68
783.635,28.95
783.645,29.21
783.655,29.45
783.665,29.67
783.675,29.88
783.685,30.08
783.695,30.26
783.705,30.42
783.715,30.57
783.725,30.7
783.735,30.82
783.745,30.92
783.755,31.0
783.765,31.06
783.775,31.11
783.785,31.14
783.795,31.15
783.804,31.14
783.814,31.12
783.824,31.08
783.834,31.03
783.844,30.96
783.854,30.87
783.864,30.76
783.874,30.64
783.884,30.5
783.894,30.34
783.904,30.17
783.914,29.98
783.924,29.78
783.934,29.56
783.944,29.33
783.954,29.08
783.964,28.82
783.974,28.55
783.984,28.26
783.993,27.99
784.003,27.68
784.013,27.36
784.023,27.03
784.033,26.69
784.043,26.34
784.053,25.97
784.063,25.6
784.073,25.23
784.083,24.84
784.093,24.45
784.103,24.05
784.113,23.64
784.123,23.23
784.133,22.82
784.143,22.4
784.153,21.98
784.163,21.55
784.172,21.17
784.182,20.74
784.192,20.31
784.202,19.87
784.212,19.44
784.222,19.01
784.232,18.58
784.242,18.15
784.252,17.73
784.262,17.3
784.272,16.88
784.282,16.46
784.292,16.05
784.302,15.64
784.312,15.23
784.322,14.83
784.332,14.44
784.342,14.05
784.352,13.66
784.361,13.32
784.371,12.95
784.381,12.59
784.391,12.23
784.401,11.88
784.411,11.54
784.421,11.2
784.431,10.87
784.441,10.55
784.451,10.24
784.461,9.941
784.471,9.647
784.481,9.361
784.491,9.084
784.501,8.815
784.511,8.555
784.521,8.304
784.531,8.061
784.54,7.85
784.55,7.623
784.56,7.405
784.57,7.196
784.58,6.995
784.59,6.802
784.6,6.618
784.61,6.441
784.62,6.273
784.63,6.112
784.64,5.959
784.65,5.814
784.66,5.676
784.67,5.545
784.68,5.421
784.69,5.305
784.7,5.195
784.71,5.091
784.72,4.994
784.729,4.911
784.739,4.825
784.749,4.745
784.759,4.67
784.769,4.601
784.779,4.536
784.789,4.476
784.799,4.421
784.809,4.371
784.819,4.324
784.829,4.281
784.839,4.243
784.849,4.207
784.859,4.175
784.869,4.146
784.879,4.12
784.889,4.096
784.899,4.075
784.908,4.058
784.918,4.041
784.928,4.026
784.938,4.013
784.948,4.001
784.958,3.99
784.968,3.981
784.978,3.972
784.988,3.964
784.998,3.957
785.008,3.951
785.018,3.944
785.028,3.938
785.038,3.932
785.048,3.926
785.058,3.92
785.068,3.914
785.078,3.907
785.088,3.899
785.097,3.892
785.107,3.883
785.117,3.873
785.127,3.863
785.137,3.851
785.147,3.839
785.157,3.825
785.167,3.811
785.177,3.795
785.187,3.778
785.197,3.759
785.207,3.74
785.217,3.719
785.227,3.696
785.237,3.673
785.247,3.648
785.257,3.621
785.267,3.593
785.276,3.567
785.286,3.536
785.296,3.505
785.306,3.471
785.316,3.437
785.326,3.401
785.336,3.364
785.346,3.326
785.356,3.286
785.366,3.246
785.376,3.204
785.386,3.161
785.396,3.117
785.406,3.072
785.416,3.027
785.426,2.98
785.436,2.933
785.446,2.884
785.456,2.835
785.465,2.791
785.475,2.741
785.485,2.69
785.495,2.639
785.505,2.587
785.515,2.536
785.525,2.483
785.535,2.431
785.545,2.378
785.555,2.325
785.565,2.273
785.575,2.22
785.585,2.167
785.595,2.114
785.605,2.061
785.615,2.009
785.625,1.957
785.635,1.905
785.644,1.859
785.654,1.808
785.664,1.757
785.674,1.707
785.684,1.657
785.694,1.608
785.704,1.559
785.714,1.511
785.724,1.464
785.734,1.418
785.744,1.372
785.754,1.327
785.764,1.282
785.774,1.239
785.784,1.196
785.794,1.154
785.804,1.113
785.814,1.073
785.824,1.034
785.833,0.9989
785.843,0.9612
785.853,0.9245
785.863,0.8887
785.873,0.8538
785.883,0.8198
785.893,0.7867
785.903,0.7545
785.913,0.7233
785.923,0.6929
785.933,0.6635
785.943,0.6349
785.953,0.6073
785.963,0.5805
785.973,0.5546
785.983,0.5295
785.993,0.5053
786.003,0.4819
786.012,0.4616
786.022,0.4398
786.032,0.4188
786.042,0.3986
786.052,0.3791
786.062,0.3604
786.072,0.3424
786.082,0.3251
786.092,0.3086
786.102,0.2927
786.112,0.2774
786.122,0.2629
786.132,0.2489
786.142,0.2356
786.152,0.2228
786.162,0.2107
786.172,0.199
786.182,0.188
786.192,0.1774
786.201,0.1683
786.211,0.1587
786.221,0.1495
786.231,0.1408
786.241,0.1326
786.251,0.1247
786.261,0.1173
786.271,0.1103
786.281,0.1036
786.291,0.09726
786.301,0.09129
786.311,0.08564
786.321,0.08031
786.331,0.07529
786.341,0.07055
786.351,0.06609
786.361,0.0619
786.371,0.05797
786.38,0.05463
786.39,0.05115
786.4,0.04789
786.41,0.04484
786.42,0.042
786.43,0.03936
786.44,0.03691
786.45,0.03464
786.46,0.03255
786.47,0.03063
786.48,0.02887
786.49,0.02727
786.5,0.02582
786.51,0.02452
786.52,0.02337
786.53,0.02237
786.54,0.0215
786.55,0.02078
786.56,0.02019
786.569,0.01979
786.579,0.01947
786.589,0.0193
786.599,0.01927
786.609,0.01938
786.619,0.01965
786.629,0.02007
786.639,0.02066
786.649,0.02141
786.659,0.02234
786.669,0.02345
786.679,0.02476
786.689,0.02627
786.699,0.028
786.709,0.02996
786.719,0.03217
786.729,0.03463
786.739,0.03738
786.748,0.04011
786.758,0.04345
786.768,0.04713
786.778,0.05117
786.788,0.05561
786.798,0.06047
786.808,0.06579
786.818,0.07159
786.828,0.07792
786.838,0.08481
786.848,0.09231
786.858,0.1004
786.868,0.1093
786.878,0.1189
786.888,0.1293
786.898,0.1405
786.908,0.1527
786.918,0.1658
786.928,0.18
786.937,0.1938
786.947,0.2102
786.957,0.2279
786.967,0.2469
786.977,0.2675
786.987,0.2895
786.997,0.3133
787.007,0.3388
787.017,0.3662
787.027,0.3955
787.037,0.4271
787.047,0.4608
787.057,0.497
787.067,0.5357
787.077,0.5772
787.087,0.6215
787.097,0.6688
787.107,0.7193
787.116,0.7677
787.126,0.8248
787.136,0.8857
787.146,0.9506
787.156,1.02
787.166,1.093
787.176,1.171
787.186,1.254
787.196,1.342
787.206,1.436
787.216,1.535
787.226,1.64
787.236,1.752
787.246,1.869
787.256,1.994
787.266,2.126
787.276,2.265
787.286,2.412
787.296,2.567
787.305,2.714
787.315,2.886
787.325,3.067
787.335,3.257
787.345,3.457
787.355,3.667
787.365,3.888
787.375,4.12
787.385,4.363
787.395,4.618
787.405,4.885
787.415,5.165
787.425,5.458
787.435,5.764
787.445,6.084
787.455,6.418
787.465,6.767
787.475,7.131
787.484,7.471
787.494,7.864
787.504,8.274
787.514,8.699
787.524,9.142
787.534,9.601
787.544,10.08
787.554,10.57
787.564,11.09
787.574,11.62
787.584,12.17
787.594,12.74
787.604,13.32
787.614,13.93
787.624,14.56
787.634,15.21
787.644,15.87
787.654,16.56
787.664,17.26
787.673,17.92
787.683,18.66
787.693,19.43
787.703,20.21
787.713,21.02
787.723,21.84
787.733,22.69
787.743,23.55
787.753,24.43
787.763,25.33
787.773,26.25
787.783,27.19
787.793,28.15
787.803,29.12
787.813,30.11
787.823,31.12
787.833,32.14
787.843,33.18
787.852,34.12
787.862,35.19
787.872,36.26
787.882,37.35
787.892,38.45
787.902,39.56
787.912,40.68
787.922,41.81
787.932,42.94
787.942,44.08
787.952,45.23
787.962,46.38
787.972,47.53
787.982,48.69
787.992,49.84
788.002,50.99
788.012,52.14
788.022,53.29
788.032,54.43
788.041,55.45
788.051,56.57
788.061,57.69
788.071,58.8
788.081,59.89
788.091,60.97
788.101,62.04
788.111,63.08
788.121,64.11
788.131,65.12
788.141,66.11
788.151,67.08
