wavelength,intensity
749.421,0.3789
749.431,0.3855
749.441,0.392
749.451,0.3985
749.461,0.4049
749.471,0.4112
749.481,0.4174
749.491,0.4234
749.501,0.4294
749.511,0.4352
749.521,0.441
749.531,0.4465
749.541,0.452
749.55,0.4568
749.56,0.4619
749.57,0.4669
749.58,0.4717
749.59,0.4764
749.6,0.4808
749.61,0.4851
749.62,0.4892
749.63,0.4931
749.64,0.4968
749.65,0.5003
749.66,0.5036
749.67,0.5066
749.68,0.5095
749.69,0.5121
749.7,0.5146
749.71,0.5168
749.72,0.5187
749.729,0.5203
749.739,0.5219
749.749,0.5232
749.759,0.5243
749.769,0.5252
749.779,0.5258
749.789,0.5262
749.799,0.5264
749.809,0.5264
749.819,0.5262
749.829,0.5258
749.839,0.5252
749.849,0.5243
749.859,0.5233
749.869,0.5221
749.879,0.5207
749.889,0.5191
749.899,0.5174
749.909,0.5155
749.918,0.5137
749.928,0.5115
749.938,0.5092
749.948,0.5068
749.958,0.5043
749.968,0.5017
749.978,0.499
749.988,0.4962
749.998,0.4934
750.008,0.4905
750.018,0.4876
750.028,0.4848
750.038,0.4819
750.048,0.479
750.058,0.4762
750.068,0.4734
750.078,0.4708
750.088,0.4682
750.097,0.466
750.107,0.4636
750.117,0.4615
750.127,0.4595
750.137,0.4577
750.147,0.4561
750.157,0.4548
750.167,0.4538
750.177,0.453
750.187,0.4526
750.197,0.4525
750.207,0.4528
750.217,0.4536
750.227,0.4547
750.237,0.4563
750.247,0.4584
750.257,0.461
750.267,0.4642
750.277,0.4679
750.286,0.4718
750.296,0.4767
750.306,0.4823
750.316,0.4885
750.326,0.4955
750.336,0.5033
750.346,0.5118
750.356,0.5212
750.366,0.5314
750.376,0.5425
750.386,0.5545
750.396,0.5674
750.406,0.5814
750.416,0.5963
750.426,0.6123
750.436,0.6294
750.446,0.6475
750.456,0.6668
750.465,0.6852
750.475,0.7067
750.485,0.7294
750.495,0.7534
750.505,0.7786
750.515,0.8051
750.525,0.8329
750.535,0.8621
750.545,0.8926
750.555,0.9245
750.565,0.9577
750.575,0.9924
750.585,1.029
750.595,1.066
750.605,1.105
750.615,1.145
750.625,1.187
750.635,1.231
750.645,1.275
750.654,1.317
750.664,1.364
750.674,1.413
750.684,1.464
750.694,1.515
750.704,1.569
750.714,1.623
750.724,1.679
750.734,1.736
750.744,1.795
750.754,1.855
750.764,1.916
750.774,1.978
750.784,2.041
750.794,2.106
750.804,2.171
750.814,2.238
750.824,2.305
750.833,2.366
750.843,2.435
750.853,2.505
750.863,2.576
750.873,2.647
750.883,2.718
750.893,2.79
750.903,2.862
750.913,2.935
750.923,3.008
750.933,3.081
750.943,3.154
750.953,3.226
750.963,3.299
750.973,3.371
750.983,3.443
750.993,3.515
751.003,3.585
751.013,3.656
751.022,3.718
751.032,3.786
751.042,3.854
751.052,3.92
751.062,3.985
751.072,4.049
751.082,4.111
751.092,4.172
751.102,4.231
751.112,4.289
751.122,4.344
751.132,4.398
751.142,4.45
751.152,4.499
751.162,4.546
751.172,4.592
751.182,4.634
751.192,4.674
751.201,4.708
751.211,4.744
751.221,4.777
751.231,4.807
751.241,4.834
751.251,4.858
751.261,4.88
751.271,4.899
751.281,4.915
751.291,4.927
751.301,4.937
751.311,4.944
751.321,4.948
751.331,4.949
751.341,4.947
751.351,4.941
751.361,4.933
751.371,4.922
751.381,4.908
751.39,4.893
751.4,4.873
751.41,4.85
751.42,4.825
751.43,4.797
751.44,4.766
751.45,4.732
751.46,4.696
751.47,4.657
751.48,4.616
751.49,4.572
751.5,4.526
751.51,4.478
751.52,4.427
751.53,4.375
751.54,4.32
751.55,4.264
751.56,4.206
751.569,4.152
751.579,4.091
751.589,4.028
751.599,3.964
751.609,3.899
751.619,3.832
751.629,3.764
751.639,3.695
751.649,3.626
751.659,3.555
751.669,3.484
751.679,3.413
751.689,3.34
751.699,3.268
751.709,3.195
751.719,3.122
751.729,3.049
751.739,2.976
751.749,2.903
751.758,2.837
751.768,2.765
751.778,2.692
751.788,2.621
751.798,2.549
751.808,2.479
751.818,2.408
751.828,2.339
751.838,2.27
751.848,2.202
751.858,2.136
751.868,2.069
751.878,2.004
751.888,1.94
751.898,1.878
751.908,1.816
751.918,1.755
751.928,1.696
751.937,1.643
751.947,1.586
751.957,1.53
751.967,1.475
751.977,1.422
751.987,1.37
751.997,1.319
752.007,1.27
752.017,1.222
752.027,1.175
752.037,1.13
752.047,1.086
752.057,1.043
752.067,1.002
752.077,0.9617
752.087,0.9229
752.097,0.8854
752.107,0.8492
752.117,0.8143
752.126,0.7839
752.136,0.7513
752.146,0.7199
752.156,0.6896
752.166,0.6606
752.176,0.6327
752.186,0.6059
752.196,0.5801
752.206,0.5555
752.216,0.5318
752.226,0.5092
752.236,0.4876
752.246,0.4669
752.256,0.4471
752.266,0.4282
752.276,0.4102
752.286,0.3931
752.296,0.3767
752.305,0.3627
752.315,0.3478
752.325,0.3337
752.335,0.3202
752.345,0.3074
752.355,0.2953
752.365,0.2838
752.375,0.2729
752.385,0.2626
752.395,0.2528
752.405,0.2436
752.415,0.2348
752.425,0.2266
752.435,0.2188
752.445,0.2114
752.455,0.2044
752.465,0.1978
752.475,0.1916
752.485,0.1857
752.494,0.1807
752.504,0.1755
752.514,0.1705
752.524,0.1659
752.534,0.1615
752.544,0.1573
752.554,0.1534
752.564,0.1497
752.574,0.1462
752.584,0.1428
752.594,0.1397
752.604,0.1367
752.614,0.1339
752.624,0.1313
752.634,0.1287
752.644,0.1263
752.654,0.124
752.664,0.1218
752.673,0.1199
752.683,0.1179
752.693,0.116
752.703,0.1141
752.713,0.1123
752.723,0.1106
752.733,0.1089
752.743,0.1073
752.753,0.1057
752.763,0.1041
752.773,0.1026
752.783,0.1012
752.793,0.09973
752.803,0.09831
752.813,0.09692
752.823,0.09555
752.833,0.09419
752.843,0.09285
752.853,0.09152
752.862,0.09034
752.872,0.08903
752.882,0.08773
752.892,0.08644
752.902,0.08515
752.912,0.08387
752.922,0.08259
752.932,0.08132
752.942,0.08005
752.952,0.07879
752.962,0.07752
752.972,0.07626
752.982,0.07501
752.992,0.07376
753.002,0.07251
753.012,0.07126
753.022,0.07002
753.032,0.06878
753.041,0.06767
753.051,0.06644
753.061,0.06522
753.071,0.064
753.081,0.0628
753.091,0.06159
753.101,0.0604
753.111,0.05922
753.121,0.05804
753.131,0.05688
753.141,0.05572
753.151,0.05458
753.161,0.05344
753.171,0.05232
753.181,0.05122
753.191,0.05012
753.201,0.04904
753.211,0.04798
753.221,0.04693
753.23,0.04599
753.24,0.04497
753.25,0.04397
753.26,0.04298
753.27,0.04201
753.28,0.04106
753.29,0.04012
753.3,0.0392
753.31,0.0383
753.32,0.03742
753.33,0.03656
753.34,0.03571
753.35,0.03489
753.36,0.03408
753.37,0.03329
753.38,0.03252
753.39,0.03177
753.4,0.03104
753.409,0.0304
753.419,0.02971
753.429,0.02903
753.439,0.02838
753.449,0.02774
753.459,0.02712
753.469,0.02653
753.479,0.02595
753.489,0.02539
753.499,0.02485
753.509,0.02432
753.519,0.02382
753.529,0.02333
753.539,0.02286
753.549,0.02241
753.559,0.02198
753.569,0.02157
753.579,0.02117
753.589,0.02079
753.598,0.02047
753.608,0.02012
753.618,0.01979
753.628,0.01948
753.638,0.01918
753.648,0.0189
753.658,0.01864
753.668,0.01839
753.678,0.01816
753.688,0.01795
753.698,0.01775
753.708,0.01756
753.718,0.0174
753.728,0.01724
753.738,0.0171
753.748,0.01698
753.758,0.01687
753.768,0.01678
753.778,0.0167
753.787,0.01664
753.797,0.01658
753.807,0.01654
753.817,0.01652
753.827,0.01651
753.837,0.01651
753.847,0.01652
753.857,0.01655
753.867,0.01659
753.877,0.01664
753.887,0.01671
753.897,0.01678
753.907,0.01687
753.917,0.01698
753.927,0.01709
753.937,0.01721
753.947,0.01735
753.957,0.0175
753.966,0.01764
753.976,0.01781
753.986,0.01798
753.996,0.01817
754.006,0.01837
754.016,0.01858
754.026,0.0188
754.036,0.01903
754.046,0.01927
754.056,0.01952
754.066,0.01977
754.076,0.02004
754.086,0.02032
754.096,0.0206
754.106,0.02089
754.116,0.0212
754.126,0.02151
754.136,0.02182
754.146,0.02215
754.155,0.02245
754.165,0.02279
754.175,0.02314
754.185,0.0235
754.195,0.02386
754.205,0.02423
754.215,0.02461
754.225,0.025
754.235,0.02539
754.245,0.02579
754.255,0.0262
754.265,0.02662
754.275,0.02704
754.285,0.02747
754.295,0.0279
754.305,0.02835
754.315,0.0288
754.325,0.02925
754.334,0.02967
754.344,0.03014
754.354,0.03061
754.364,0.03109
754.374,0.03158
754.384,0.03207
754.394,0.03257
754.404,0.03308
754.414,0.03359
754.424,0.03411
754.434,0.03463
754.444,0.03516
754.454,0.03569
754.464,0.03623
754.474,0.03677
754.484,0.03732
754.494,0.03787
754.504,0.03843
754.514,0.03899
754.523,0.0395
754.533,0.04006
754.543,0.04063
754.553,0.0412
754.563,0.04178
754.573,0.04235
754.583,0.04293
754.593,0.04351
754.603,0.04409
754.613,0.04466
754.623,0.04524
754.633,0.04582
754.643,0.04639
754.653,0.04696
754.663,0.04753
754.673,0.04809
754.683,0.04865
754.693,0.04921
754.702,0.0497
754.712,0.05024
754.722,0.05077
754.732,0.0513
754.742,0.05182
754.752,0.05232
754.762,0.05282
754.772,0.0533
754.782,0.05378
754.792,0.05424
754.802,0.05468
754.812,0.05511
754.822,0.05552
754.832,0.05592
754.842,0.0563
754.852,0.05666
754.862,0.057
754.872,0.05733
754.882,0.05763
754.891,0.05788
754.901,0.05814
754.911,0.05838
754.921,0.05859
754.931,0.05878
754.941,0.05895
754.951,0.05909
754.961,0.0592
754.971,0.05929
754.981,0.05935
754.991,0.05938
755.001,0.05939
755.011,0.05936
755.021,0.05931
755.031,0.05923
755.041,0.05913
755.051,0.05899
755.061,0.05882
755.07,0.05865
755.08,0.05843
755.09,0.05818
755.1,0.0579
755.11,0.05759
755.12,0.05726
755.13,0.0569
755.14,0.0565
755.15,0.05609
755.16,0.05564
755.17,0.05517
755.18,0.05467
755.19,0.05415
755.2,0.05361
755.21,0.05304
755.22,0.05244
755.23,0.05183
755.24,0.05119
755.25,0.05053
755.259,0.04993
755.269,0.04923
755.279,0.04852
755.289,0.04779
755.299,0.04705
755.309,0.04629
755.319,0.04552
755.329,0.04473
755.339,0.04393
755.349,0.04313
755.359,0.04231
755.369,0.04148
755.379,0.04065
755.389,0.03981
755.399,0.03897
755.409,0.03812
755.419,0.03727
755.429,0.03642
755.438,0.03565
755.448,0.0348
755.458,0.03395
755.468,0.0331
755.478,0.03225
755.488,0.03141
755.498,0.03058
755.508,0.02975
755.518,0.02893
755.528,0.02811
755.538,0.02731
755.548,0.02652
755.558,0.02573
755.568,0.02496
755.578,0.0242
755.588,0.02345
755.598,0.02272
755.608,0.022
755.618,0.0213
755.627,0.02068
755.637,0.02001
755.647,0.01935
755.657,0.01871
755.667,0.01809
755.677,0.01749
755.687,0.0169
755.697,0.01633
755.707,0.01579
755.717,0.01526
755.727,0.01475
755.737,0.01427
755.747,0.0138
755.757,0.01335
755.767,0.01293
755.777,0.01252
755.787,0.01214
755.797,0.01178
755.806,0.01147
755.816,0.01115
755.826,0.01085
755.836,0.01058
755.846,0.01032
755.856,0.01009
755.866,0.009881
755.876,0.009693
755.886,0.009526
755.896,0.009382
755.906,0.009261
755.916,0.009161
755.926,0.009083
755.936,0.009028
755.946,0.008994
755.956,0.008983
755.966,0.008994
755.976,0.009026
755.986,0.009081
755.995,0.009149
756.005,0.009245
756.015,0.009362
756.025,0.009502
756.035,0.009663
756.045,0.009845
756.055,0.01005
756.065,0.01027
756.075,0.01052
756.085,0.01079
756.095,0.01107
756.105,0.01138
756.115,0.01171
756.125,0.01206
756.135,0.01243
756.145,0.01281
756.155,0.01322
756.165,0.01365
756.174,0.01405
756.184,0.01451
756.194,0.01499
756.204,0.01549
756.214,0.01601
756.224,0.01655
756.234,0.0171
756.244,0.01767
756.254,0.01825
756.264,0.01885
756.274,0.01946
756.284,0.02009
756.294,0.02074
756.304,0.02139
756.314,0.02206
756.324,0.02275
756.334,0.02344
756.344,0.02415
756.354,0.02486
756.363,0.02551
756.373,0.02625
756.383,0.02699
756.393,0.02774
756.403,0.02849
756.413,0.02925
756.423,0.03002
756.433,0.03079
756.443,0.03156
756.453,0.03234
756.463,0.03312
756.473,0.03389
756.483,0.03467
756.493,0.03544
756.503,0.03622
756.513,0.03698
756.523,0.03775
756.533,0.03851
756.542,0.03918
756.552,0.03993
756.562,0.04067
756.572,0.0414
756.582,0.04211
756.592,0.04282
756.602,0.04351
756.612,0.04419
756.622,0.04486
756.632,0.04551
756.642,0.04615
756.652,0.04676
756.662,0.04736
756.672,0.04795
756.682,0.04851
756.692,0.04905
756.702,0.04957
756.712,0.05007
756.722,0.05055
756.731,0.05096
756.741,0.05139
756.751,0.0518
756.761,0.05218
756.771,0.05254
756.781,0.05287
756.791,0.05318
756.801,0.05346
756.811,0.05371
756.821,0.05393
756.831,0.05413
756.841,0.0543
756.851,0.05444
756.861,0.05456
756.871,0.05465
756.881,0.05471
756.891,0.05474
756.901,0.05474
756.91,0.05472
756.92,0.05467
756.93,0.05459
756.94,0.05448
756.95,0.05435
756.96,0.05419
756.97,0.05401
756.98,0.0538
756.99,0.05356
757.0,0.0533
757.01,0.05301
757.02,0.0527
757.03,0.05237
757.04,0.05201
757.05,0.05163
757.06,0.05123
757.07,0.05081
757.08,0.05037
757.09,0.04991
757.099,0.04948
757.109,0.04898
757.119,0.04846
757.129,0.04793
757.139,0.04738
757.149,0.04682
757.159,0.04624
757.169,0.04565
757.179,0.04504
757.189,0.04443
757.199,0.0438
757.209,0.04316
757.219,0.04251
757.229,0.04185
757.239,0.04119
757.249,0.04051
757.259,0.03983
757.269,0.03914
757.278,0.03852
757.288,0.03783
757.298,0.03713
757.308,0.03643
757.318,0.03572
757.328,0.03502
757.338,0.03431
757.348,0.0336
757.358,0.03289
757.368,0.03219
757.378,0.03148
757.388,0.03078
757.398,0.03008
757.408,0.02939
757.418,0.0287
757.428,0.02801
757.438,0.02733
757.448,0.02665
757.458,0.02598
757.467,0.02538
757.477,0.02473
757.487,0.02408
757.497,0.02343
757.507,0.0228
757.517,0.02218
757.527,0.02156
757.537,0.02095
757.547,0.02035
757.557,0.01977
757.567,0.01919
757.577,0.01862
757.587,0.01807
757.597,0.01752
757.607,0.01699
757.617,0.01646
757.627,0.01595
757.637,0.01546
757.646,0.01502
757.656,0.01454
757.666,0.01408
757.676,0.01363
757.686,0.01319
757.696,0.01277
757.706,0.01236
757.716,0.01196
757.726,0.01158
757.736,0.01121
757.746,0.01085
757.756,0.01051
757.766,0.01018
757.776,0.009862
757.786,0.009561
757.796,0.009274
757.806,0.009001
757.816,0.008743
757.826,0.008499
757.835,0.008292
757.845,0.008076
757.855,0.007875
757.865,0.007688
757.875,0.007517
757.885,0.00736
757.895,0.007219
757.905,0.007092
757.915,0.006981
757.925,0.006885
757.935,0.006805
757.945,0.00674
757.955,0.006691
757.965,0.006657
757.975,0.006639
757.985,0.006638
757.995,0.006652
758.005,0.006682
758.014,0.006723
758.024,0.006784
758.034,0.006861
758.044,0.006955
758.054,0.007065
758.064,0.007192
758.074,0.007335
758.084,0.007496
758.094,0.007673
758.104,0.007866
758.114,0.008077
758.124,0.008304
758.134,0.008549
758.144,0.00881
758.154,0.009088
758.164,0.009384
758.174,0.009696
758.184,0.01003
758.194,0.01037
758.203,0.0107
758.213,0.01107
758.223,0.01147
758.233,0.01188
758.243,0.01231
758.253,0.01275
758.263,0.01321
758.273,0.01368
758.283,0.01418
758.293,0.01468
758.303,0.0152
758.313,0.01574
758.323,0.01629
758.333,0.01685
758.343,0.01743
758.353,0.01802
758.363,0.01862
758.373,0.01924
758.382,0.0198
758.392,0.02044
758.402,0.02109
758.412,0.02175
758.422,0.02241
758.432,0.02309
758.442,0.02377
758.452,0.02446
758.462,0.02516
758.472,0.02586
758.482,0.02657
758.492,0.02728
758.502,0.02799
758.512,0.02871
758.522,0.02943
758.532,0.03015
758.542,0.03087
758.552,0.03158
758.562,0.03229
758.571,0.03293
758.581,0.03364
758.591,0.03434
758.601,0.03503
758.611,0.03572
758.621,0.03639
758.631,0.03706
758.641,0.03772
758.651,0.03836
758.661,0.03899
758.671,0.03961
758.681,0.04021
758.691,0.0408
758.701,0.04137
758.711,0.04192
758.721,0.04245
758.731,0.04297
758.741,0.04346
758.751,0.04393
758.76,0.04433
758.77,0.04476
758.78,0.04517
758.79,0.04554
758.8,0.0459
758.81,0.04623
758.82,0.04653
758.83,0.0468
758.84,0.04705
758.85,0.04727
758.86,0.04745
758.87,0.04762
758.88,0.04775
758.89,0.04785
758.9,0.04792
758.91,0.04797
758.92,0.04798
758.93,0.04796
758.939,0.04792
758.949,0.04785
758.959,0.04775
758.969,0.04762
758.979,0.04746
758.989,0.04727
758.999,0.04705
759.009,0.0468
759.019,0.04653
759.029,0.04623
759.039,0.0459
759.049,0.04555
759.059,0.04518
759.069,0.04477
759.079,0.04435
759.089,0.0439
759.099,0.04343
759.109,0.04294
759.119,0.04243
759.128,0.04196
759.138,0.04141
759.148,0.04085
759.158,0.04027
759.168,0.03967
759.178,0.03907
759.188,0.03844
759.198,0.03781
759.208,0.03717
759.218,0.03652
759.228,0.03585
759.238,0.03519
759.248,0.03451
759.258,0.03383
759.268,0.03315
759.278,0.03247
759.288,0.03178
759.298,0.0311
759.307,0.03048
759.317,0.0298
759.327,0.02912
759.337,0.02845
759.347,0.02779
759.357,0.02713
759.367,0.02648
759.377,0.02584
759.387,0.02522
759.397,0.0246
759.407,0.024
759.417,0.02341
759.427,0.02285
759.437,0.0223
759.447,0.02176
759.457,0.02125
759.467,0.02076
759.477,0.0203
759.487,0.01985
759.496,0.01948
759.506,0.01909
759.516,0.01872
759.526,0.01839
759.536,0.01809
759.546,0.01782
759.556,0.01759
759.566,0.01739
759.576,0.01723
759.586,0.01711
759.596,0.01703
759.606,0.01699
759.616,0.017
759.626,0.01705
759.636,0.01715
759.646,0.01731
759.656,0.01751
759.666,0.01777
759.675,0.01806
759.685,0.01843
759.695,0.01886
759.705,0.01936
759.715,0.01992
759.725,0.02055
759.735,0.02125
759.745,0.02203
759.755,0.02288
759.765,0.02382
759.775,0.02483
759.785,0.02594
759.795,0.02713
759.805,0.02841
759.815,0.02979
759.825,0.03126
759.835,0.03284
759.845,0.03453
759.855,0.03632
759.864,0.03803
759.874,0.04004
759.884,0.04216
759.894,0.04441
759.904,0.04679
759.914,0.0493
759.924,0.05194
759.934,0.05471
759.944,0.05763
759.954,0.06069
759.964,0.0639
759.974,0.06725
759.984,0.07077
759.994,0.07444
760.004,0.07827
760.014,0.08227
760.024,0.08643
760.034,0.09076
760.043,0.09481
760.053,0.09947
760.063,0.1043
760.073,0.1093
760.083,0.1145
760.093,0.1199
760.103,0.1255
760.113,0.1313
760.123,0.1372
760.133,0.1433
760.143,0.1497
760.153,0.1562
760.163,0.1629
760.173,0.1698
760.183,0.1768
760.193,0.1841
760.203,0.1916
760.213,0.1992
760.223,0.207
760.232,0.2142
760.242,0.2223
760.252,0.2307
760.262,0.2392
760.272,0.2478
760.282,0.2567
760.292,0.2656
760.302,0.2748
760.312,0.284
760.322,0.2934
760.332,0.303
760.342,0.3127
760.352,0.3225
760.362,0.3324
760.372,0.3424
760.382,0.3525
760.392,0.3626
760.402,0.3729
760.411,0.3822
760.421,0.3926
760.431,0.403
760.441,0.4135
760.451,0.424
760.461,0.4346
760.471,0.4451
760.481,0.4557
760.491,0.4662
760.501,0.4767
760.511,0.4872
760.521,0.4977
760.531,0.5081
760.541,0.5184
760.551,0.5287
760.561,0.5389
760.571,0.549
760.581,0.5591
760.591,0.569
760.6,0.5778
760.61,0.5875
760.62,0.5971
760.63,0.6065
760.64,0.6158
760.65,0.6249
760.66,0.6339
760.67,0.6428
760.68,0.6515
760.69,0.66
760.7,0.6683
760.71,0.6765
760.72,0.6845
760.73,0.6923
760.74,0.6999
760.75,0.7074
760.76,0.7147
760.77,0.7218
760.779,0.7281
760.789,0.7349
760.799,0.7416
760.809,0.7481
760.819,0.7544
760.829,0.7606
760.839,0.7666
760.849,0.7725
760.859,0.7783
760.869,0.784
760.879,0.7896
760.889,0.795
760.899,0.8004
760.909,0.8057
760.919,0.8109
760.929,0.816
760.939,0.8212
760.949,0.8262
760.959,0.8313
760.968,0.8358
760.978,0.8409
760.988,0.8459
760.998,0.851
761.008,0.8561
761.018,0.8613
761.028,0.8665
761.038,0.8717
761.048,0.8771
761.058,0.8825
761.068,0.8881
761.078,0.8937
761.088,0.8995
761.098,0.9054
761.108,0.9114
761.118,0.9175
761.128,0.9238
761.138,0.9303
761.147,0.9362
761.157,0.943
761.167,0.9499
761.177,0.957
761.187,0.9642
761.197,0.9716
761.207,0.9791
761.217,0.9868
761.227,0.9947
761.237,1.003
761.247,1.011
761.257,1.019
761.267,1.028
761.277,1.036
761.287,1.045
761.297,1.054
761.307,1.062
761.317,1.071
761.327,1.08
761.336,1.088
761.346,1.097
761.356,1.106
761.366,1.116
761.376,1.125
761.386,1.134
761.396,1.143
761.406,1.151
761.416,1.16
761.426,1.169
761.436,1.177
761.446,1.186
761.456,1.194
761.466,1.202
761.476,1.21
761.486,1.217
761.496,1.225
761.506,1.232
761.515,1.238
761.525,1.244
761.535,1.25
761.545,1.256
761.555,1.261
761.565,1.266
761.575,1.27
761.585,1.274
761.595,1.278
761.605,1.281
761.615,1.284
761.625,1.286
761.635,1.288
761.645,1.289
761.655,1.29
761.665,1.29
761.675,1.289
761.685,1.288
761.695,1.287
761.704,1.285
761.714,1.282
761.724,1.279
761.734,1.275
761.744,1.271
761.754,1.266
761.764,1.261
761.774,1.255
761.784,1.248
761.794,1.241
761.804,1.234
761.814,1.226
761.824,1.217
761.834,1.208
761.844,1.198
761.854,1.188
761.864,1.178
761.874,1.167
761.883,1.156
761.893,1.145
761.903,1.132
761.913,1.12
761.923,1.107
761.933,1.094
761.943,1.08
761.953,1.066
761.963,1.052
761.973,1.037
761.983,1.022
761.993,1.007
762.003,0.9922
762.013,0.9768
762.023,0.9612
762.033,0.9455
762.043,0.9296
762.053,0.9136
762.063,0.8975
762.072,0.883
762.082,0.8668
762.092,0.8506
762.102,0.8343
762.112,0.818
762.122,0.8018
762.132,0.7855
762.142,0.7694
762.152,0.7532
762.162,0.7372
762.172,0.7212
762.182,0.7054
762.192,0.6897
762.202,0.674
762.212,0.6586
762.222,0.6433
762.232,0.6281
762.242,0.6131
762.251,0.5998
762.261,0.5852
762.271,0.5708
762.281,0.5565
762.291,0.5425
762.301,0.5287
762.311,0.5152
762.321,0.5018
762.331,0.4887
762.341,0.4758
762.351,0.4631
762.361,0.4507
762.371,0.4385
762.381,0.4266
762.391,0.4149
762.401,0.4035
762.411,0.3923
762.421,0.3813
762.431,0.3706
762.44,0.3612
762.45,0.3509
762.46,0.3409
762.47,0.3311
762.48,0.3216
762.49,0.3123
762.5,0.3032
762.51,0.2943
762.52,0.2857
762.53,0.2773
762.54,0.2691
762.55,0.2611
762.56,0.2534
762.57,0.2458
762.58,0.2385
762.59,0.2313
762.6,0.2244
762.61,0.2176
762.619,0.2117
762.629,0.2053
762.639,0.1991
762.649,0.193
762.659,0.1872
762.669,0.1815
762.679,0.176
762.689,0.1706
762.699,0.1654
762.709,0.1604
762.719,0.1555
762.729,0.1507
762.739,0.1462
762.749,0.1417
762.759,0.1374
762.769,0.1332
762.779,0.1292
762.789,0.1253
762.799,0.1215
762.808,0.1182
762.818,0.1147
762.828,0.1113
762.838,0.1079
762.848,0.1048
762.858,0.1017
762.868,0.0987
762.878,0.09583
762.888,0.09306
762.898,0.09039
762.908,0.08783
762.918,0.08535
762.928,0.08297
762.938,0.08069
762.948,0.07849
762.958,0.07637
762.968,0.07434
762.978,0.0724
762.987,0.07071
762.997,0.06892
763.007,0.06719
763.017,0.06555
763.027,0.06397
763.037,0.06246
763.047,0.06102
763.057,0.05965
763.067,0.05834
763.077,0.05709
763.087,0.0559
763.097,0.05477
763.107,0.0537
