wavelength,intensity
834.27,0.361
834.28,0.3603
834.3,0.3591
834.31,0.3587
834.33,0.3581
834.35,0.3579
834.36,0.3579
834.38,0.3583
834.4,0.359
834.41,0.3594
834.43,0.3607
834.45,0.3622
834.46,0.3631
834.48,0.3652
834.5,0.3676
834.51,0.3689
834.53,0.3718
834.55,0.375
834.56,0.3767
834.58,0.3804
834.6,0.3844
834.61,0.3865
834.63,0.3909
834.65,0.3956
834.66,0.3981
834.68,0.4032
834.69,0.4059
834.71,0.4114
834.73,0.4172
834.74,0.4202
834.76,0.4264
834.78,0.4328
834.79,0.4361
834.81,0.4429
834.83,0.4499
834.84,0.4535
834.86,0.4609
834.88,0.4684
834.89,0.4723
834.91,0.4801
834.93,0.4882
834.94,0.4923
834.96,0.5006
834.98,0.509
834.99,0.5133
835.01,0.522
835.03,0.5309
835.04,0.5354
835.06,0.5444
835.07,0.549
835.09,0.5582
835.11,0.5675
835.12,0.5721
835.14,0.5815
835.16,0.591
835.17,0.5958
835.19,0.6053
835.21,0.6149
835.22,0.6197
835.24,0.6292
835.26,0.6388
835.27,0.6436
835.29,0.6531
835.31,0.6626
835.32,0.6673
835.34,0.6766
835.36,0.6859
835.37,0.6905
835.39,0.6996
835.4,0.7041
835.42,0.713
835.44,0.7217
835.45,0.726
835.47,0.7345
835.49,0.7427
835.5,0.7468
835.52,0.7547
835.54,0.7623
835.55,0.7661
835.57,0.7733
835.59,0.7803
835.6,0.7837
835.62,0.7902
835.64,0.7964
835.65,0.7994
835.67,0.805
835.69,0.8103
835.7,0.8129
835.72,0.8176
835.74,0.8219
835.75,0.824
835.77,0.8277
835.78,0.8294
835.8,0.8325
835.82,0.8352
835.83,0.8363
835.85,0.8383
835.87,0.8399
835.88,0.8405
835.9,0.8413
835.92,0.8417
835.93,0.8417
835.95,0.8414
835.97,0.8406
835.98,0.84
836.0,0.8385
836.02,0.8365
836.03,0.8353
836.05,0.8326
836.07,0.8294
836.08,0.8277
836.1,0.8238
836.12,0.8195
836.13,0.8171
836.15,0.8121
836.16,0.8095
836.18,0.8038
836.2,0.7977
836.21,0.7945
836.23,0.7878
836.25,0.7807
836.26,0.777
836.28,0.7694
836.3,0.7613
836.31,0.7572
836.33,0.7486
836.35,0.7397
836.36,0.7352
836.38,0.7258
836.4,0.7162
836.41,0.7112
836.43,0.7012
836.45,0.6909
836.46,0.6857
836.48,0.6751
836.5,0.6643
836.51,0.6588
836.53,0.6477
836.54,0.6421
836.56,0.6308
836.58,0.6194
836.59,0.6137
836.61,0.6021
836.63,0.5905
836.64,0.5846
836.66,0.5729
836.68,0.5612
836.69,0.5553
836.71,0.5436
836.73,0.5319
836.74,0.526
836.76,0.5144
836.78,0.5029
836.79,0.4971
836.81,0.4857
836.83,0.4744
836.84,0.4688
836.86,0.4577
836.87,0.4523
836.89,0.4414
836.91,0.4308
836.92,0.4255
836.94,0.4152
836.96,0.4051
836.97,0.4001
836.99,0.3904
837.01,0.381
837.02,0.3763
837.04,0.3673
837.06,0.3585
837.07,0.3543
837.09,0.346
837.11,0.3381
837.12,0.3343
837.14,0.3268
837.16,0.3198
837.17,0.3164
837.19,0.3099
837.21,0.3038
837.22,0.3009
837.24,0.2954
837.25,0.2928
837.27,0.2879
837.29,0.2834
837.3,0.2813
837.32,0.2775
837.34,0.2741
837.35,0.2725
837.37,0.2698
837.39,0.2675
837.4,0.2665
837.42,0.2649
837.44,0.2638
837.45,0.2634
837.47,0.263
837.49,0.263
837.5,0.2632
837.52,0.264
837.54,0.2653
837.55,0.2661
837.57,0.268
837.59,0.2705
837.6,0.2719
837.62,0.275
837.63,0.2768
837.65,0.2807
837.67,0.2851
837.68,0.2875
837.7,0.2926
837.72,0.2981
837.73,0.3011
837.75,0.3074
837.77,0.3141
837.78,0.3177
837.8,0.3251
837.82,0.333
837.83,0.3371
837.85,0.3457
837.87,0.3547
837.88,0.3593
837.9,0.369
837.92,0.379
837.93,0.3842
837.95,0.3948
837.97,0.4058
837.98,0.4115
838.0,0.423
838.01,0.429
838.03,0.441
838.05,0.4534
838.06,0.4598
838.08,0.4726
838.1,0.4857
838.11,0.4924
838.13,0.5059
838.15,0.5196
838.16,0.5266
838.18,0.5406
838.2,0.5548
838.21,0.562
838.23,0.5764
838.25,0.5909
838.26,0.5982
838.28,0.6128
838.3,0.6274
838.31,0.6347
838.33,0.6494
838.34,0.6567
838.36,0.6713
838.38,0.6857
838.39,0.6929
838.41,0.7072
838.43,0.7214
838.44,0.7284
838.46,0.7422
838.48,0.7558
838.49,0.7624
838.51,0.7756
838.53,0.7884
838.54,0.7947
838.56,0.8069
838.58,0.8188
838.59,0.8246
838.61,0.8358
838.63,0.8465
838.64,0.8516
838.66,0.8616
838.68,0.8709
838.69,0.8754
838.71,0.8839
838.72,0.8879
838.74,0.8955
838.76,0.9024
838.77,0.9056
838.79,0.9115
838.81,0.9167
838.82,0.919
838.84,0.9232
838.86,0.9265
838.87,0.928
838.89,0.9302
838.91,0.9317
838.92,0.9322
838.94,0.9325
838.96,0.9321
838.97,0.9316
838.99,0.93
839.01,0.9276
839.02,0.9261
839.04,0.9226
839.06,0.9183
839.07,0.9159
839.09,0.9105
839.1,0.9075
839.12,0.9011
839.14,0.8939
839.15,0.89
839.17,0.8818
839.19,0.8729
839.2,0.8682
839.22,0.8584
839.24,0.848
839.25,0.8425
839.27,0.8312
839.29,0.8194
839.3,0.8133
839.32,0.8008
839.34,0.7877
839.35,0.781
839.37,0.7674
839.39,0.7533
839.4,0.7462
839.42,0.7316
839.44,0.7168
839.45,0.7093
839.47,0.694
839.48,0.6863
839.5,0.6708
839.52,0.6551
839.53,0.6471
839.55,0.6312
839.57,0.6153
839.58,0.6072
839.6,0.5912
839.62,0.5751
839.63,0.5671
839.65,0.5511
839.67,0.5352
839.68,0.5272
839.7,0.5114
839.72,0.4958
839.73,0.488
839.75,0.4726
839.77,0.4574
839.78,0.4498
839.8,0.4349
839.81,0.4276
839.83,0.4131
839.85,0.3988
839.86,0.3918
839.88,0.378
839.9,0.3645
839.91,0.3579
839.93,0.3448
839.95,0.3322
839.96,0.326
839.98,0.3138
840.0,0.302
840.01,0.2962
840.03,0.285
840.05,0.2741
840.06,0.2688
840.08,0.2585
840.1,0.2486
840.11,0.2438
840.13,0.2344
840.15,0.2255
840.16,0.2211
840.18,0.2127
840.19,0.2087
840.21,0.2008
840.23,0.1934
840.24,0.1898
840.26,0.1829
840.28,0.1763
840.29,0.1732
840.31,0.1671
840.33,0.1615
840.34,0.1588
840.36,0.1536
840.38,0.1488
840.39,0.1465
840.41,0.1421
840.43,0.1381
840.44,0.1362
840.46,0.1326
840.48,0.1294
840.49,0.1278
840.51,0.125
840.53,0.1224
840.54,0.1213
840.56,0.1191
840.57,0.1181
840.59,0.1163
840.61,0.1148
840.62,0.1142
840.64,0.113
840.66,0.1121
840.67,0.1117
840.69,0.1111
840.71,0.1108
840.72,0.1107
840.74,0.1106
840.76,0.1108
840.77,0.1109
840.79,0.1114
840.81,0.112
840.82,0.1124
840.84,0.1134
840.86,0.1145
840.87,0.1151
840.89,0.1165
840.91,0.118
840.92,0.1188
840.94,0.1206
840.95,0.1216
840.97,0.1236
840.99,0.1258
841.0,0.1269
841.02,0.1293
841.04,0.1319
841.05,0.1332
841.07,0.136
841.09,0.1389
841.1,0.1404
841.12,0.1435
841.14,0.1468
841.15,0.1485
841.17,0.152
841.19,0.1556
841.2,0.1574
841.22,0.1612
841.24,0.1651
841.25,0.1671
841.27,0.1713
841.28,0.1734
841.3,0.1777
841.32,0.1821
841.33,0.1844
841.35,0.189
841.37,0.1937
841.38,0.1961
841.4,0.201
841.42,0.2061
841.43,0.2086
841.45,0.2138
841.47,0.2191
841.48,0.2218
841.5,0.2273
841.52,0.2329
841.53,0.2357
841.55,0.2414
841.57,0.2473
841.58,0.2502
841.6,0.2562
841.62,0.2623
841.63,0.2653
841.65,0.2716
841.66,0.2747
841.68,0.281
841.7,0.2875
841.71,0.2907
841.73,0.2972
841.75,0.3038
841.76,0.3072
841.78,0.3139
841.8,0.3206
841.81,0.324
841.83,0.3309
841.85,0.3378
841.86,0.3412
841.88,0.3482
841.9,0.3551
841.91,0.3586
841.93,0.3656
841.95,0.3727
841.96,0.3762
841.98,0.3832
842.0,0.3902
842.01,0.3938
842.03,0.4008
842.04,0.4043
842.06,0.4113
842.08,0.4183
842.09,0.4218
842.11,0.4287
842.13,0.4356
842.14,0.439
842.16,0.4458
842.18,0.4526
842.19,0.4559
842.21,0.4626
842.23,0.4692
842.24,0.4724
842.26,0.4789
842.28,0.4853
842.29,0.4885
842.31,0.4947
842.33,0.5009
842.34,0.504
842.36,0.51
842.38,0.5159
842.39,0.5189
842.41,0.5247
842.42,0.5275
842.44,0.5331
842.46,0.5387
842.47,0.5414
842.49,0.5467
842.51,0.552
842.52,0.5546
842.54,0.5597
842.56,0.5647
842.57,0.5671
842.59,0.5719
842.61,0.5767
842.62,0.579
842.64,0.5836
842.66,0.5881
842.67,0.5903
842.69,0.5946
842.71,0.5989
842.72,0.601
842.74,0.6051
842.75,0.6071
842.77,0.6111
842.79,0.615
842.8,0.6169
842.82,0.6207
842.84,0.6244
842.85,0.6263
842.87,0.6299
842.89,0.6334
842.9,0.6351
842.92,0.6386
842.94,0.6419
842.95,0.6436
842.97,0.6468
842.99,0.65
843.0,0.6516
843.02,0.6547
843.04,0.6577
843.05,0.6591
843.07,0.662
843.09,0.6648
843.1,0.6662
843.12,0.6689
843.13,0.6702
843.15,0.6727
843.17,0.6751
843.18,0.6763
843.2,0.6786
843.22,0.6807
843.23,0.6817
843.25,0.6837
843.27,0.6855
843.28,0.6863
843.3,0.6879
843.32,0.6893
843.33,0.69
843.35,0.6912
843.37,0.6921
843.38,0.6925
843.4,0.6932
843.42,0.6937
843.43,0.6938
843.45,0.694
843.47,0.6939
843.48,0.6937
843.5,0.6932
843.51,0.6929
843.53,0.692
843.55,0.6909
843.56,0.6902
843.58,0.6886
843.6,0.6867
843.61,0.6857
843.63,0.6833
843.65,0.6807
843.66,0.6793
843.68,0.6762
843.7,0.6727
843.71,0.6709
843.73,0.667
843.75,0.6628
843.76,0.6605
843.78,0.6558
843.8,0.6507
843.81,0.6481
843.83,0.6426
843.85,0.6367
843.86,0.6337
843.88,0.6274
843.89,0.6241
843.91,0.6174
843.93,0.6104
843.94,0.6067
843.96,0.5993
843.98,0.5916
843.99,0.5876
844.01,0.5796
844.03,0.5713
844.04,0.567
844.06,0.5584
844.08,0.5496
844.09,0.5451
844.11,0.536
844.13,0.5267
844.14,0.5221
844.16,0.5126
844.18,0.503
844.19,0.4982
844.21,0.4885
844.22,0.4836
844.24,0.4738
844.26,0.464
844.27,0.4591
844.29,0.4492
844.31,0.4393
844.32,0.4344
844.34,0.4245
844.36,0.4147
844.37,0.4098
844.39,0.4001
844.41,0.3905
844.42,0.3857
844.44,0.3762
844.46,0.3669
844.47,0.3623
844.49,0.3531
844.51,0.3441
844.52,0.3396
844.54,0.3309
844.56,0.3223
844.57,0.3181
844.59,0.3098
844.6,0.3057
844.62,0.2977
844.64,0.2899
844.65,0.2861
844.67,0.2786
844.69,0.2714
844.7,0.2678
844.72,0.2609
844.74,0.2542
844.75,0.251
844.77,0.2447
844.79,0.2386
844.8,0.2356
844.82,0.2298
844.84,0.2243
844.85,0.2217
844.87,0.2165
844.89,0.2115
844.9,0.2091
844.92,0.2045
844.94,0.2001
844.95,0.198
844.97,0.1939
844.98,0.192
845.0,0.1882
845.02,0.1846
845.03,0.1829
845.05,0.1796
845.07,0.1765
845.08,0.1751
845.1,0.1722
845.12,0.1696
845.13,0.1684
845.15,0.166
845.17,0.1638
845.18,0.1627
845.2,0.1608
845.22,0.1589
845.23,0.1581
845.25,0.1565
845.27,0.1551
845.28,0.1545
845.3,0.1533
845.32,0.1522
845.33,0.1518
845.35,0.1509
845.36,0.1506
845.38,0.15
845.4,0.1495
845.41,0.1494
845.43,0.1492
845.45,0.1491
845.46,0.1492
845.48,0.1494
845.5,0.1497
845.51,0.15
845.53,0.1506
845.55,0.1514
845.56,0.1519
845.58,0.1529
845.6,0.1542
845.61,0.1549
845.63,0.1565
845.65,0.1583
845.66,0.1593
845.68,0.1614
845.69,0.1626
845.71,0.165
845.73,0.1678
845.74,0.1692
845.76,0.1723
845.78,0.1757
845.79,0.1775
845.81,0.1813
845.83,0.1853
845.84,0.1875
845.86,0.1919
845.88,0.1967
845.89,0.1992
845.91,0.2045
845.93,0.21
845.94,0.2129
845.96,0.219
845.98,0.2253
845.99,0.2286
846.01,0.2355
846.03,0.2426
846.04,0.2463
846.06,0.254
846.07,0.2579
846.09,0.2661
846.11,0.2745
846.12,0.2789
846.14,0.2878
846.16,0.297
846.17,0.3017
846.19,0.3114
846.21,0.3214
846.22,0.3264
846.24,0.3368
846.26,0.3474
846.27,0.3528
846.29,0.3638
846.31,0.3749
846.32,0.3806
846.34,0.3921
846.36,0.4037
846.37,0.4096
846.39,0.4214
846.41,0.4334
846.42,0.4394
846.44,0.4515
846.45,0.4576
846.47,0.4698
846.49,0.482
846.5,0.4881
846.52,0.5003
846.54,0.5124
846.55,0.5184
846.57,0.5304
846.59,0.5423
846.6,0.5482
846.62,0.5598
846.64,0.5713
846.65,0.5769
846.67,0.588
846.69,0.5989
846.7,0.6042
846.72,0.6145
846.74,0.6246
846.75,0.6295
846.77,0.6389
846.79,0.648
846.8,0.6524
846.82,0.6608
846.83,0.6648
846.85,0.6725
846.87,0.6797
846.88,0.6831
846.9,0.6895
846.92,0.6953
846.93,0.698
846.95,0.703
846.97,0.7074
846.98,0.7093
847.0,0.7128
847.02,0.7156
847.03,0.7168
847.05,0.7187
847.07,0.72
847.08,0.7204
847.1,0.7207
847.12,0.7204
847.13,0.72
847.15,0.7187
847.16,0.7179
847.18,0.7157
847.2,0.7128
847.21,0.7112
847.23,0.7075
847.25,0.7032
847.26,0.7009
847.28,0.6958
847.3,0.6901
847.31,0.6871
847.33,0.6807
847.35,0.6739
847.36,0.6703
847.38,0.6628
847.4,0.6549
847.41,0.6509
847.43,0.6425
847.45,0.6338
847.46,0.6294
847.48,0.6203
847.5,0.611
847.51,0.6063
847.53,0.5968
847.54,0.5921
847.56,0.5825
847.58,0.5728
847.59,0.568
847.61,0.5585
847.63,0.5491
847.64,0.5444
847.66,0.5352
847.68,0.5263
847.69,0.522
847.71,0.5136
847.73,0.5056
847.74,0.5017
847.76,0.4944
847.78,0.4877
847.79,0.4846
847.81,0.4788
847.83,0.4738
847.84,0.4716
847.86,0.4679
847.88,0.4651
847.89,0.464
847.91,0.4628
847.92,0.4626
847.94,0.4631
847.96,0.4649
847.97,0.4662
847.99,0.4701
848.01,0.4755
848.02,0.4788
848.04,0.4866
848.06,0.4962
848.07,0.5017
848.09,0.5142
848.11,0.5288
848.12,0.5369
848.14,0.5548
848.16,0.575
848.17,0.5861
848.19,0.6101
848.21,0.6369
848.22,0.6514
848.24,0.6825
848.26,0.7167
848.27,0.735
848.29,0.7742
848.3,0.795
848.32,0.8394
848.34,0.8876
848.35,0.9131
848.37,0.9672
848.39,1.025
848.4,1.056
848.42,1.121
848.44,1.19
848.45,1.227
848.47,1.304
848.49,1.386
848.5,1.428
848.52,1.518
848.54,1.614
848.55,1.664
848.57,1.768
848.59,1.878
848.6,1.936
848.62,2.055
848.63,2.117
848.65,2.247
848.67,2.383
848.68,2.454
848.7,2.601
848.72,2.755
848.73,2.835
848.75,3.0
848.77,3.172
848.78,3.261
848.8,3.446
848.82,3.638
848.83,3.737
848.85,3.94
848.87,4.152
848.88,4.261
848.9,4.485
848.92,4.717
848.93,4.836
848.95,5.08
848.97,5.332
848.98,5.461
849.0,5.725
849.01,5.86
849.03,6.136
849.05,6.419
849.06,6.564
849.08,6.858
849.1,7.159
849.11,7.313
849.13,7.624
849.15,7.942
849.16,8.103
849.18,8.43
849.2,8.763
849.21,8.931
849.23,9.272
849.25,9.616
849.26,9.79
849.28,10.14
849.3,10.49
849.31,10.67
849.33,11.03
849.35,11.39
849.36,11.57
849.38,11.93
849.39,12.11
849.41,12.47
849.43,12.84
849.44,13.02
849.46,13.37
849.48,13.73
849.49,13.91
849.51,14.26
849.53,14.6
849.54,14.78
849.56,15.12
849.58,15.45
849.59,15.61
849.61,15.93
849.63,16.25
849.64,16.4
849.66,16.7
849.68,16.99
849.69,17.13
849.71,17.41
849.73,17.67
849.74,17.8
849.76,18.04
849.77,18.16
849.79,18.38
849.81,18.59
849.82,18.69
849.84,18.88
849.86,19.05
849.87,19.13
849.89,19.28
849.91,19.41
849.92,19.47
849.94,19.58
849.96,19.67
849.97,19.7
849.99,19.77
850.01,19.81
850.02,19.83
850.04,19.84
850.06,19.84
850.07,19.84
850.09,19.81
850.1,19.79
850.12,19.73
850.14,19.66
850.15,19.62
850.17,19.52
850.19,19.4
850.2,19.34
850.22,19.2
850.24,19.04
850.25,18.96
850.27,18.78
850.29,18.58
850.3,18.48
850.32,18.26
850.34,18.03
850.35,17.91
850.37,17.66
850.39,17.4
850.4,17.27
850.42,16.99
850.44,16.7
850.45,16.55
850.47,16.25
850.48,16.09
850.5,15.78
850.52,15.45
850.53,15.29
850.55,14.96
850.57,14.62
850.58,14.45
850.6,14.1
850.62,13.75
850.63,13.57
850.65,13.22
850.67,12.86
850.68,12.69
850.7,12.33
850.72,11.97
850.73,11.79
850.75,11.43
850.77,11.08
850.78,10.9
850.8,10.55
850.82,10.2
850.83,10.03
850.85,9.683
850.86,9.513
850.88,9.175
850.9,8.842
850.91,8.677
850.93,8.352
850.95,8.033
850.96,7.875
850.98,7.565
851.0,7.261
851.01,7.112
851.03,6.818
851.05,6.532
851.06,6.392
851.08,6.116
851.1,5.849
851.11,5.718
851.13,5.461
851.15,5.213
851.16,5.092
851.18,4.855
851.2,4.626
851.21,4.515
851.23,4.298
851.24,4.192
851.26,3.987
851.28,3.789
851.29,3.693
851.31,3.507
851.33,3.329
851.34,3.242
851.36,3.075
851.38,2.914
851.39,2.837
851.41,2.687
851.43,2.545
851.44,2.476
851.46,2.343
851.48,2.217
851.49,2.156
851.51,2.039
851.53,1.928
851.54,1.875
851.56,1.773
851.57,1.724
851.59,1.63
851.61,1.541
851.62,1.499
851.64,1.418
851.66,1.342
851.67,1.306
851.69,1.237
851.71,1.173
851.72,1.143
851.74,1.085
851.76,1.032
851.77,1.006
851.79,0.959
851.81,0.9156
851.82,0.8953
851.84,0.8576
851.86,0.8237
851.87,0.8081
851.89,0.7797
851.91,0.7549
851.92,0.7438
851.94,0.7244
851.95,0.7161
851.97,0.7022
851.99,0.6919
852.0,0.6881
852.02,0.6834
852.04,0.6825
852.05,0.6836
852.07,0.6887
852.09,0.6979
852.1,0.7041
852.12,0.7199
852.14,0.7403
852.15,0.7522
852.17,0.78
852.19,0.8129
852.2,0.8315
852.22,0.8729
852.24,0.9204
852.25,0.9465
852.27,1.004
852.29,1.068
852.3,1.103
852.32,1.179
852.33,1.221
852.35,1.309
852.37,1.408
852.38,1.46
852.4,1.574
852.42,1.698
852.43,1.764
852.45,1.907
852.47,2.062
852.48,2.145
852.5,2.321
852.52,2.513
852.53,2.615
852.55,2.831
852.57,3.066
852.58,3.19
852.6,3.454
852.62,3.738
852.63,3.889
852.65,4.207
852.67,4.55
852.68,4.73
852.7,5.112
852.71,5.313
852.73,5.736
852.75,6.19
852.76,6.429
852.78,6.93
852.8,7.466
852.81,7.748
852.83,8.338
852.85,8.967
852.86,9.296
852.88,9.986
852.9,10.72
852.91,11.1
852.93,11.9
852.95,12.75
852.96,13.19
852.98,14.11
853.0,15.09
853.01,15.59
853.03,16.65
853.04,17.19
853.06,18.33
853.08,19.53
853.09,20.15
853.11,21.44
853.13,22.79
853.14,23.49
853.16,24.94
853.18,26.45
853.19,27.23
853.21,28.84
853.23,30.52
853.24,31.39
853.26,33.17
853.28,35.03
853.29,35.98
853.31,37.94
853.33,39.97
853.34,41.01
853.36,43.14
853.38,45.35
853.39,46.47
853.41,48.78
853.42,49.96
853.44,52.36
853.46,54.84
853.47,56.1
853.49,58.66
853.51,61.29
853.52,62.63
853.54,65.34
853.56,68.11
853.57,69.52
853.59,72.36
853.61,75.25
853.62,76.72
853.64,79.67
853.66,82.66
853.67,84.17
853.69,87.21
853.71,90.28
853.72,91.82
853.74,94.91
853.76,98.02
853.77,99.58
853.79,102.7
853.8,104.3
853.82,107.4
853.84,110.5
853.85,112.0
853.87,115.1
853.89,118.1
853.9,119.7
853.92,122.7
853.94,125.6
853.95,127.1
853.97,130.0
853.99,132.8
854.0,134.2
854.02,136.9
854.04,139.5
854.05,140.8
854.07,143.4
854.09,145.8
854.1,147.0
854.12,149.3
854.14,151.4
854.15,152.5
854.17,154.5
854.18,155.4
854.2,157.3
854.22,159.0
854.23,159.8
854.25,161.3
854.27,162.6
854.28,163.3
854.3,164.4
854.32,165.4
854.33,165.9
854.35,166.6
854.37,167.3
854.38,167.5
854.4,167.9
854.42,168.1
854.43,168.2
854.45,168.2
854.47,168.0
854.48,167.9
854.5,167.5
854.51,167.3
854.53,166.6
854.55,165.9
854.56,165.4
854.58,164.4
854.6,163.3
854.61,162.6
854.63,161.3
854.65,159.8
854.66,159.0
854.68,157.3
854.7,155.4
854.71,154.5
854.73,152.5
854.75,150.3
854.76,149.2
854.78,147.0
854.8,144.6
854.81,143.3
854.83,140.8
854.85,138.2
854.86,136.9
854.88,134.1
854.89,132.8
854.91,129.9
854.93,127.0
854.94,125.6
854.96,122.6
854.98,119.6
854.99,118.1
855.01,115.1
855.03,112.0
855.04,110.4
855.06,107.3
855.08,104.2
855.09,102.6
855.11,99.52
855.13,96.41
855.14,94.85
855.16,91.76
855.18,88.68
855.19,87.14
855.21,84.1
855.23,81.09
855.24,79.59
855.26,76.64
855.27,75.17
855.29,72.28
855.31,69.43
855.32,68.02
855.34,65.25
855.36,62.53
855.37,61.19
855.39,58.56
855.41,55.99
855.42,54.73
855.44,52.25
855.46,49.84
855.47,48.66
855.49,46.35
855.51,44.11
855.52,43.01
855.54,40.87
855.56,38.81
855.57,37.8
855.59,35.84
855.61,33.95
855.62,33.03
855.64,31.24
855.65,30.37
855.67,28.69
855.69,27.07
855.7,26.29
855.72,24.77
855.74,23.32
855.75,22.62
855.77,21.27
855.79,19.98
855.8,19.35
855.82,18.15
855.84,17.01
855.85,16.46
855.87,15.4
855.89,14.4
855.9,13.92
855.92,12.99
855.94,12.12
855.95,11.7
855.97,10.9
855.98,10.52
856.0,9.781
856.02,9.089
856.03,8.758
856.05,8.128
856.07,7.535
856.08,7.253
856.1,6.715
856.12,6.211
856.13,5.972
856.15,5.516
856.17,5.09
856.18,4.888
856.2,4.505
856.22,4.148
856.23,3.979
856.25,3.658
856.27,3.36
856.28,3.22
856.3,2.954
856.32,2.707
856.33,2.591
856.35,2.371
856.36,2.268
856.38,2.073
856.4,1.893
856.41,1.809
856.43,1.65
856.45,1.503
856.46,1.435
856.48,1.306
856.5,1.187
856.51,1.132
856.53,1.028
856.55,0.9325
856.56,0.888
856.58,0.8048
856.6,0.7288
856.61,0.6933
856.63,0.6271
856.65,0.5667
856.66,0.5386
856.68,0.4863
856.7,0.4387
856.71,0.4166
856.73,0.3755
856.74,0.3564
856.76,0.3209
856.78,0.2888
856.79,0.2739
856.81,0.2463
856.83,0.2213
856.84,0.2098
856.86,0.1884
856.88,0.1692
856.89,0.1603
856.91,0.1439
856.93,0.1292
856.94,0.1224
856.96,0.1098
856.98,0.09857
856.99,0.0934
857.01,0.08387
857.03,0.07534
857.04,0.07143
857.06,0.06423
857.07,0.06093
857.09,0.05486
857.11,0.04945
857.12,0.04698
857.14,0.04244
857.16,0.0384
857.17,0.03656
857.19,0.03319
857.21,0.03019
857.22,0.02883
857.24,0.02634
857.26,0.02414
857.27,0.02314
857.29,0.02132
857.31,0.01973
857.32,0.019
857.34,0.01769
857.36,0.01655
857.37,0.01603
857.39,0.01511
857.41,0.01431
857.42,0.01396
857.44,0.01333
857.45,0.01305
857.47,0.01256
857.49,0.01216
857.5,0.01199
857.52,0.0117
857.54,0.01148
857.55,0.01139
857.57,0.01126
857.59,0.01119
857.6,0.01117
857.62,0.01117
857.64,0.01122
857.65,0.01126
857.67,0.01137
857.69,0.01152
857.7,0.01162
857.72,0.01183
857.74,0.01207
857.75,0.01221
857.77,0.01251
857.79,0.01284
857.8,0.01302
857.82,0.01341
857.83,0.01361
857.85,0.01404
857.87,0.01451
857.88,0.01475
857.9,0.01527
857.92,0.01581
857.93,0.01609
857.95,0.01668
857.97,0.01731
857.98,0.01763
858.0,0.0183
858.02,0.019
858.03,0.01936
858.05,0.0201
858.07,0.02088
858.08,0.02128
858.1,0.0221
858.12,0.02295
858.13,0.02339
858.15,0.02428
858.17,0.02521
858.18,0.02568
858.2,0.02666
858.21,0.02715
858.23,0.02817
858.25,0.02922
858.26,0.02975
858.28,0.03084
858.3,0.03196
858.31,0.03253
858.33,0.0337
858.35,0.03489
858.36,0.0355
858.38,0.03673
858.4,0.038
858.41,0.03864
858.43,0.03995
858.45,0.04129
858.46,0.04196
858.48,0.04334
858.5,0.04475
858.51,0.04547
858.53,0.04692
858.54,0.04765
858.56,0.04915
858.58,0.05067
858.59,0.05144
858.61,0.053
858.63,0.0546
858.64,0.05541
858.66,0.05704
858.68,0.05871
858.69,0.05955
858.71,0.06126
858.73,0.06301
858.74,0.06389
858.76,0.06567
858.78,0.06749
858.79,0.06841
858.81,0.07027
858.83,0.07216
858.84,0.07312
858.86,0.07506
858.88,0.07703
858.89,0.07802
858.91,0.08004
858.92,0.08106
858.94,0.08312
858.96,0.08521
858.97,0.08627
858.99,0.08841
859.01,0.09058
859.02,0.09168
859.04,0.09389
859.06,0.09613
859.07,0.09726
859.09,0.09955
859.11,0.1019
859.12,0.103
859.14,0.1054
859.16,0.1077
859.17,0.1089
859.19,0.1113
859.21,0.1138
859.22,0.115
859.24,0.1174
859.26,0.1199
859.27,0.1211
859.29,0.1236
859.3,0.1248
859.32,0.1273
859.34,0.1298
859.35,0.1311
859.37,0.1336
859.39,0.1361
859.4,0.1373
859.42,0.1398
859.44,0.1422
859.45,0.1434
859.47,0.1459
859.49,0.1483
859.5,0.1495
859.52,0.1518
859.54,0.1541
859.55,0.1553
859.57,0.1575
859.59,0.1597
859.6,0.1608
859.62,0.1629
859.64,0.165
859.65,0.166
859.67,0.168
859.68,0.1689
859.7,0.1707
859.72,0.1725
859.73,0.1734
859.75,0.175
859.77,0.1765
859.78,0.1773
859.8,0.1786
859.82,0.1799
859.83,0.1805
859.85,0.1816
859.87,0.1826
859.88,0.1831
859.9,0.1839
859.92,0.1846
859.93,0.1849
859.95,0.1854
859.97,0.1858
859.98,0.1859
860.0,0.1861
860.01,0.1861
860.03,0.1861
860.05,0.1859
860.06,0.1857
860.08,0.1853
860.1,0.1848
860.11,0.1845
860.13,0.1837
860.15,0.1829
860.16,0.1824
860.18,0.1813
860.2,0.1801
860.21,0.1794
860.23,0.178
860.25,0.1764
860.26,0.1756
860.28,0.1738
860.3,0.172
860.31,0.171
860.33,0.1689
860.35,0.1668
860.36,0.1656
860.38,0.1633
860.39,0.1621
860.41,0.1596
860.43,0.157
860.44,0.1557
860.46,0.153
860.48,0.1502
860.49,0.1488
860.51,0.1459
860.53,0.1429
860.54,0.1414
860.56,0.1384
860.58,0.1353
860.59,0.1337
860.61,0.1306
860.63,0.1274
860.64,0.1257
860.66,0.1225
860.68,0.1192
860.69,0.1176
860.71,0.1143
860.73,0.111
860.74,0.1094
860.76,0.1061
860.77,0.1045
860.79,0.1012
860.81,0.09797
860.82,0.09636
860.84,0.09315
860.86,0.08996
860.87,0.08839
860.89,0.08526
860.91,0.08217
860.92,0.08065
860.94,0.07763
860.96,0.07466
860.97,0.0732
