wavelength,intensity
778.394,0.00515
778.404,0.005158
778.414,0.005165
778.424,0.005169
778.434,0.005173
778.444,0.005174
778.454,0.005174
778.463,0.005173
778.473,0.00517
778.483,0.005166
778.493,0.00516
778.503,0.005153
778.513,0.005145
778.523,0.005135
778.533,0.005124
778.543,0.005112
778.553,0.005098
778.563,0.005083
778.573,0.005067
778.583,0.00505
778.593,0.005032
778.603,0.005013
778.613,0.004993
778.623,0.004973
778.633,0.004951
778.643,0.004928
778.652,0.004907
778.662,0.004883
778.672,0.004858
778.682,0.004832
778.692,0.004806
778.702,0.004779
778.712,0.004752
778.722,0.004724
778.732,0.004696
778.742,0.004667
778.752,0.004638
778.762,0.004608
778.772,0.004578
778.782,0.004548
778.792,0.004517
778.802,0.004486
778.812,0.004455
778.822,0.004423
778.831,0.004395
778.841,0.004363
778.851,0.004331
778.861,0.004299
778.871,0.004266
778.881,0.004234
778.891,0.004201
778.901,0.004168
778.911,0.004135
778.921,0.004103
778.931,0.004069
778.941,0.004036
778.951,0.004003
778.961,0.00397
778.971,0.003936
778.981,0.003903
778.991,0.003869
779.001,0.003836
779.011,0.003802
779.02,0.003771
779.03,0.003738
779.04,0.003704
779.05,0.003669
779.06,0.003635
779.07,0.003601
779.08,0.003566
779.09,0.003532
779.1,0.003497
779.11,0.003462
779.12,0.003427
779.13,0.003391
779.14,0.003356
779.15,0.00332
779.16,0.003285
779.17,0.003249
779.18,0.003212
779.19,0.003176
779.199,0.003143
779.209,0.003106
779.219,0.003069
779.229,0.003032
779.239,0.002995
779.249,0.002957
779.259,0.002919
779.269,0.002881
779.279,0.002843
779.289,0.002804
779.299,0.002766
779.309,0.002727
779.319,0.002688
779.329,0.002649
779.339,0.002609
779.349,0.00257
779.359,0.00253
779.369,0.00249
779.379,0.00245
779.388,0.002414
779.398,0.002374
779.408,0.002333
779.418,0.002293
779.428,0.002253
779.438,0.002212
779.448,0.002172
779.458,0.002131
779.468,0.002091
779.478,0.00205
779.488,0.00201
779.498,0.001969
779.508,0.001929
779.518,0.001889
779.528,0.001849
779.538,0.001809
779.548,0.001769
779.558,0.00173
779.567,0.001695
779.577,0.001656
779.587,0.001617
779.597,0.001578
779.607,0.00154
779.617,0.001502
779.627,0.001464
779.637,0.001427
779.647,0.00139
779.657,0.001354
779.667,0.001318
779.677,0.001282
779.687,0.001247
779.697,0.001212
779.707,0.001178
779.717,0.001144
779.727,0.001111
779.737,0.001079
779.747,0.001046
779.756,0.001018
779.766,0.0009868
779.776,0.0009563
779.786,0.0009264
779.796,0.000897
779.806,0.0008683
779.816,0.0008401
779.826,0.0008126
779.836,0.0007857
779.846,0.0007594
779.856,0.0007338
779.866,0.0007088
779.876,0.0006844
779.886,0.0006607
779.896,0.0006377
779.906,0.0006153
779.916,0.0005935
779.926,0.0005724
779.935,0.0005539
779.945,0.000534
779.955,0.0005148
779.965,0.0004962
779.975,0.0004783
779.985,0.0004609
779.995,0.0004442
780.005,0.0004282
780.015,0.0004128
780.025,0.0003979
780.035,0.0003837
780.045,0.0003701
780.055,0.0003572
780.065,0.0003448
780.075,0.0003329
780.085,0.0003217
780.095,0.0003111
780.105,0.000301
780.115,0.0002915
780.124,0.0002834
780.134,0.0002749
780.144,0.0002669
780.154,0.0002595
780.164,0.0002526
780.174,0.0002463
780.184,0.0002404
780.194,0.000235
780.204,0.0002301
780.214,0.0002258
780.224,0.0002219
780.234,0.0002184
780.244,0.0002155
780.254,0.0002129
780.264,0.0002109
780.274,0.0002093
780.284,0.0002081
780.294,0.0002074
780.303,0.0002071
780.313,0.0002072
780.323,0.0002077
780.333,0.0002087
780.343,0.0002101
780.353,0.0002118
780.363,0.000214
780.373,0.0002167
780.383,0.0002197
780.393,0.0002231
780.403,0.000227
780.413,0.0002313
780.423,0.000236
780.433,0.0002411
780.443,0.0002467
780.453,0.0002527
780.463,0.0002591
780.473,0.0002659
780.483,0.0002733
780.492,0.0002802
780.502,0.0002884
780.512,0.0002971
780.522,0.0003063
780.532,0.0003159
780.542,0.0003261
780.552,0.0003369
780.562,0.0003481
780.572,0.00036
780.582,0.0003724
780.592,0.0003854
780.602,0.0003991
780.612,0.0004134
780.622,0.0004284
780.632,0.0004441
780.642,0.0004606
780.652,0.0004778
780.662,0.0004958
780.671,0.0005127
780.681,0.0005324
780.691,0.0005529
780.701,0.0005744
780.711,0.0005969
780.721,0.0006204
780.731,0.000645
780.741,0.0006707
780.751,0.0006977
780.761,0.0007258
780.771,0.0007552
780.781,0.000786
780.791,0.0008182
780.801,0.0008519
780.811,0.0008871
780.821,0.0009239
780.831,0.0009624
780.841,0.001003
780.851,0.001045
780.86,0.001084
780.87,0.00113
780.88,0.001178
780.89,0.001228
780.9,0.00128
780.91,0.001334
780.92,0.001391
780.93,0.00145
780.94,0.001512
780.95,0.001577
780.96,0.001644
780.97,0.001715
780.98,0.001788
780.99,0.001864
781.0,0.001944
781.01,0.002026
781.02,0.002113
781.03,0.002202
781.039,0.002286
781.049,0.002383
781.059,0.002483
781.069,0.002587
781.079,0.002695
781.089,0.002808
781.099,0.002924
781.109,0.003045
781.119,0.00317
781.129,0.0033
781.139,0.003434
781.149,0.003573
781.159,0.003717
781.169,0.003866
781.179,0.004019
781.189,0.004177
781.199,0.004341
781.209,0.00451
781.219,0.004683
781.228,0.004844
781.238,0.005028
781.248,0.005217
781.258,0.005412
781.268,0.005612
781.278,0.005817
781.288,0.006028
781.298,0.006244
781.308,0.006465
781.318,0.006692
781.328,0.006925
781.338,0.007162
781.348,0.007405
781.358,0.007653
781.368,0.007907
781.378,0.008165
781.388,0.008429
781.398,0.008697
781.407,0.008943
781.417,0.00922
781.427,0.009502
781.437,0.009789
781.447,0.01008
781.457,0.01037
781.467,0.01067
781.477,0.01098
781.487,0.01128
781.497,0.01159
781.507,0.0119
781.517,0.01222
781.527,0.01254
781.537,0.01286
781.547,0.01318
781.557,0.0135
781.567,0.01383
781.577,0.01416
781.587,0.01448
781.596,0.01478
781.606,0.01511
781.616,0.01544
781.626,0.01577
781.636,0.01609
781.646,0.01642
781.656,0.01674
781.666,0.01707
781.676,0.01739
781.686,0.01771
781.696,0.01802
781.706,0.01833
781.716,0.01864
781.726,0.01895
781.736,0.01925
781.746,0.01954
781.756,0.01983
781.766,0.02011
781.775,0.02036
781.785,0.02064
781.795,0.0209
781.805,0.02116
781.815,0.02141
781.825,0.02166
781.835,0.02189
781.845,0.02212
781.855,0.02234
781.865,0.02255
781.875,0.02275
781.885,0.02294
781.895,0.02312
781.905,0.02329
781.915,0.02346
781.925,0.02361
781.935,0.02375
781.945,0.02388
781.955,0.024
781.964,0.0241
781.974,0.0242
781.984,0.02429
781.994,0.02436
782.004,0.02443
782.014,0.02449
782.024,0.02453
782.034,0.02457
782.044,0.02459
782.054,0.0246
782.064,0.0246
782.074,0.0246
782.084,0.02458
782.094,0.02455
782.104,0.02451
782.114,0.02447
782.124,0.02441
782.134,0.02435
782.143,0.02428
782.153,0.0242
782.163,0.02412
782.173,0.02403
782.183,0.02393
782.193,0.02382
782.203,0.02372
782.213,0.0236
782.223,0.02349
782.233,0.02337
782.243,0.02325
782.253,0.02312
782.263,0.023
782.273,0.02288
782.283,0.02276
782.293,0.02264
782.303,0.02253
782.313,0.02242
782.323,0.02231
782.332,0.02222
782.342,0.02213
782.352,0.02205
782.362,0.02198
782.372,0.02192
782.382,0.02187
782.392,0.02184
782.402,0.02182
782.412,0.02182
782.422,0.02184
782.432,0.02188
782.442,0.02194
782.452,0.02203
782.462,0.02214
782.472,0.02228
782.482,0.02244
782.492,0.02264
782.502,0.02287
782.511,0.02311
782.521,0.02341
782.531,0.02375
782.541,0.02413
782.551,0.02455
782.561,0.02501
782.571,0.02553
782.581,0.02609
782.591,0.02671
782.601,0.02738
782.611,0.02811
782.621,0.0289
782.631,0.02975
782.641,0.03067
782.651,0.03165
782.661,0.0327
782.671,0.03383
782.681,0.03503
782.691,0.03631
782.7,0.03753
782.71,0.03897
782.72,0.04049
782.73,0.04211
782.74,0.04381
782.75,0.04561
782.76,0.04751
782.77,0.04951
782.78,0.05162
782.79,0.05383
782.8,0.05615
782.81,0.05858
782.82,0.06113
782.83,0.0638
782.84,0.06659
782.85,0.0695
782.86,0.07254
782.87,0.0757
782.879,0.07867
782.889,0.08208
782.899,0.08564
782.909,0.08933
782.919,0.09316
782.929,0.09714
782.939,0.1013
782.949,0.1055
782.959,0.1099
782.969,0.1145
782.979,0.1192
782.989,0.1241
782.999,0.1291
783.009,0.1342
783.019,0.1396
783.029,0.145
783.039,0.1507
783.049,0.1564
783.059,0.1624
783.068,0.1679
783.078,0.1741
783.088,0.1804
783.098,0.187
783.108,0.1936
783.118,0.2005
783.128,0.2074
783.138,0.2145
783.148,0.2218
783.158,0.2291
783.168,0.2367
783.178,0.2443
783.188,0.2521
783.198,0.2599
783.208,0.2679
783.218,0.276
783.228,0.2842
783.238,0.2926
783.247,0.3001
783.257,0.3086
783.267,0.3172
783.277,0.3258
783.287,0.3345
783.297,0.3433
783.307,0.3521
783.317,0.3609
783.327,0.3698
783.337,0.3787
783.347,0.3877
783.357,0.3966
783.367,0.4056
783.377,0.4145
783.387,0.4234
783.397,0.4323
783.407,0.4412
783.417,0.45
783.427,0.4587
783.436,0.4666
783.446,0.4752
783.456,0.4837
783.466,0.4921
783.476,0.5004
783.486,0.5086
783.496,0.5166
783.506,0.5246
783.516,0.5323
783.526,0.5399
783.536,0.5474
783.546,0.5546
783.556,0.5617
783.566,0.5685
783.576,0.5752
783.586,0.5816
783.596,0.5878
783.606,0.5938
783.616,0.5995
783.625,0.6044
783.635,0.6096
783.645,0.6146
783.655,0.6192
783.665,0.6236
783.675,0.6277
783.685,0.6316
783.695,0.6351
783.705,0.6383
783.715,0.6412
783.725,0.6437
783.735,0.646
783.745,0.6479
783.755,0.6496
783.765,0.6509
783.775,0.6518
783.785,0.6525
783.795,0.6528
783.804,0.6528
783.814,0.6525
783.824,0.6518
783.834,0.6509
783.844,0.6496
783.854,0.648
783.864,0.646
783.874,0.6438
783.884,0.6413
783.894,0.6384
783.904,0.6353
783.914,0.6318
783.924,0.6281
783.934,0.6241
783.944,0.6198
783.954,0.6153
783.964,0.6104
783.974,0.6054
783.984,0.6001
783.993,0.5951
784.003,0.5894
784.013,0.5834
784.023,0.5773
784.033,0.5709
784.043,0.5644
784.053,0.5577
784.063,0.5508
784.073,0.5438
784.083,0.5366
784.093,0.5293
784.103,0.5219
784.113,0.5144
784.123,0.5068
784.133,0.4991
784.143,0.4913
784.153,0.4834
784.163,0.4756
784.172,0.4684
784.182,0.4605
784.192,0.4525
784.202,0.4445
784.212,0.4365
784.222,0.4285
784.232,0.4206
784.242,0.4127
784.252,0.4048
784.262,0.397
784.272,0.3892
784.282,0.3815
784.292,0.3739
784.302,0.3664
784.312,0.359
784.322,0.3517
784.332,0.3445
784.342,0.3374
784.352,0.3304
784.361,0.3243
784.371,0.3176
784.381,0.311
784.391,0.3046
784.401,0.2984
784.411,0.2923
784.421,0.2864
784.431,0.2806
784.441,0.275
784.451,0.2696
784.461,0.2644
784.471,0.2593
784.481,0.2545
784.491,0.2498
784.501,0.2453
784.511,0.241
784.521,0.2368
784.531,0.2329
784.54,0.2295
784.55,0.2259
784.56,0.2224
784.57,0.2192
784.58,0.2161
784.59,0.2133
784.6,0.2106
784.61,0.208
784.62,0.2057
784.63,0.2035
784.64,0.2014
784.65,0.1996
784.66,0.1979
784.67,0.1963
784.68,0.1949
784.69,0.1936
784.7,0.1925
784.71,0.1915
784.72,0.1906
784.729,0.1899
784.739,0.1893
784.749,0.1888
784.759,0.1884
784.769,0.188
784.779,0.1878
784.789,0.1877
784.799,0.1877
784.809,0.1877
784.819,0.1878
784.829,0.188
784.839,0.1882
784.849,0.1885
784.859,0.1889
784.869,0.1893
784.879,0.1897
784.889,0.1901
784.899,0.1906
784.908,0.1911
784.918,0.1916
784.928,0.1921
784.938,0.1927
784.948,0.1932
784.958,0.1937
784.968,0.1942
784.978,0.1947
784.988,0.1952
784.998,0.1957
785.008,0.1961
785.018,0.1965
785.028,0.1969
785.038,0.1972
785.048,0.1975
785.058,0.1977
785.068,0.1979
785.078,0.198
785.088,0.1981
785.097,0.1981
785.107,0.198
785.117,0.1979
785.127,0.1977
785.137,0.1974
785.147,0.1971
785.157,0.1967
785.167,0.1962
785.177,0.1957
785.187,0.1951
785.197,0.1944
785.207,0.1936
785.217,0.1927
785.227,0.1918
785.237,0.1908
785.247,0.1897
785.257,0.1885
785.267,0.1873
785.276,0.1861
785.286,0.1847
785.296,0.1833
785.306,0.1817
785.316,0.1801
785.326,0.1785
785.336,0.1767
785.346,0.1749
785.356,0.173
785.366,0.1711
785.376,0.1691
785.386,0.1671
785.396,0.165
785.406,0.1628
785.416,0.1606
785.426,0.1584
785.436,0.1561
785.446,0.1537
785.456,0.1514
785.465,0.1492
785.475,0.1467
785.485,0.1443
785.495,0.1417
785.505,0.1392
785.515,0.1367
785.525,0.1341
785.535,0.1315
785.545,0.1289
785.555,0.1263
785.565,0.1236
785.575,0.121
785.585,0.1184
785.595,0.1157
785.605,0.1131
785.615,0.1105
785.625,0.1079
785.635,0.1053
785.644,0.1029
785.654,0.1003
785.664,0.09778
785.674,0.09524
785.684,0.09271
785.694,0.09022
785.704,0.08775
785.714,0.08531
785.724,0.0829
785.734,0.08052
785.744,0.07817
785.754,0.07587
785.764,0.0736
785.774,0.07137
785.784,0.06919
785.794,0.06705
785.804,0.06495
785.814,0.0629
785.824,0.0609
785.833,0.05915
785.843,0.05724
785.853,0.0554
785.863,0.05361
785.873,0.05187
785.883,0.0502
785.893,0.04858
785.903,0.04703
785.913,0.04554
785.923,0.04413
785.933,0.04278
785.943,0.0415
785.953,0.04029
785.963,0.03917
785.973,0.03812
785.983,0.03716
785.993,0.03628
786.003,0.0355
786.012,0.03487
786.022,0.03427
786.032,0.03377
786.042,0.03338
786.052,0.0331
786.062,0.03294
786.072,0.03291
786.082,0.03301
786.092,0.03325
786.102,0.03364
786.112,0.03418
786.122,0.0349
786.132,0.03579
786.142,0.03687
786.152,0.03816
786.162,0.03966
786.172,0.04138
786.182,0.04335
786.192,0.04559
786.201,0.04783
786.211,0.05061
786.221,0.05371
786.231,0.05714
786.241,0.06094
786.251,0.06513
786.261,0.06972
786.271,0.07477
786.281,0.08028
786.291,0.08631
786.301,0.09288
786.311,0.1
786.321,0.1078
786.331,0.1162
786.341,0.1254
786.351,0.1353
786.361,0.146
786.371,0.1576
786.38,0.1688
786.39,0.1821
786.4,0.1965
786.41,0.2121
786.42,0.2288
786.43,0.2467
786.44,0.2661
786.45,0.2868
786.46,0.309
786.47,0.3329
786.48,0.3584
786.49,0.3858
786.5,0.4151
786.51,0.4465
786.52,0.48
786.53,0.5157
786.54,0.554
786.55,0.5947
786.56,0.6382
786.569,0.6798
786.579,0.7288
786.589,0.781
786.599,0.8366
786.609,0.8957
786.619,0.9585
786.629,1.025
786.639,1.096
786.649,1.171
786.659,1.251
786.669,1.335
786.679,1.425
786.689,1.519
786.699,1.619
786.709,1.725
786.719,1.837
786.729,1.955
786.739,2.08
786.748,2.198
786.758,2.336
786.768,2.482
786.778,2.635
786.788,2.797
786.798,2.966
786.808,3.145
786.818,3.333
786.828,3.53
786.838,3.737
786.848,3.954
786.858,4.182
786.868,4.42
786.878,4.67
786.888,4.932
786.898,5.206
786.908,5.492
786.918,5.792
786.928,6.104
786.937,6.398
786.947,6.737
786.957,7.09
786.967,7.459
786.977,7.843
786.987,8.243
786.997,8.658
787.007,9.091
787.017,9.541
787.027,10.01
787.037,10.49
787.047,11.0
787.057,11.52
787.067,12.06
787.077,12.62
787.087,13.2
787.097,13.8
787.107,14.42
787.116,14.99
787.126,15.65
787.136,16.33
787.146,17.04
787.156,17.76
787.166,18.51
787.176,19.28
787.186,20.07
787.196,20.88
787.206,21.72
787.216,22.58
787.226,23.46
787.236,24.37
787.246,25.3
787.256,26.25
787.266,27.23
787.276,28.23
787.286,29.26
787.296,30.3
787.305,31.27
787.315,32.36
787.325,33.47
787.335,34.61
787.345,35.77
787.355,36.95
787.365,38.15
787.375,39.38
787.385,40.62
787.395,41.89
787.405,43.18
787.415,44.49
787.425,45.82
787.435,47.16
787.445,48.53
787.455,49.91
787.465,51.31
787.475,52.73
787.484,54.01
787.494,55.46
787.504,56.92
787.514,58.39
787.524,59.88
787.534,61.37
787.544,62.88
787.554,64.4
787.564,65.93
787.574,67.46
787.584,69.0
787.594,70.55
787.604,72.1
787.614,73.66
787.624,75.22
787.634,76.78
787.644,78.34
787.654,79.9
787.664,81.46
787.673,82.86
787.683,84.41
787.693,85.95
787.703,87.49
787.713,89.02
787.723,90.55
787.733,92.06
787.743,93.56
787.753,95.05
787.763,96.52
787.773,97.98
787.783,99.42
787.793,100.8
787.803,102.2
787.813,103.6
787.823,105.0
787.833,106.3
787.843,107.6
787.852,108.8
787.862,110.1
787.872,111.3
787.882,112.5
787.892,113.7
787.902,114.9
787.912,116.0
787.922,117.1
787.932,118.1
787.942,119.1
787.952,120.1
787.962,121.1
787.972,122.0
787.982,122.9
787.992,123.7
788.002,124.5
788.012,125.2
788.022,125.9
788.032,126.6
788.041,127.2
788.051,127.8
788.061,128.3
788.071,128.8
788.081,129.3
788.091,129.7
788.101,130.1
788.111,130.4
788.121,130.6
788.131,130.9
788.141,131.1
788.151,131.2
788.161,131.3
788.171,131.3
788.181,131.3
788.191,131.3
788.201,131.2
788.211,131.0
788.22,130.9
788.23,130.6
788.24,130.4
788.25,130.0
788.26,129.7
788.27,129.3
788.28,128.8
788.29,128.3
788.3,127.8
788.31,127.2
788.32,126.6
788.33,125.9
788.34,125.2
788.35,124.5
788.36,123.7
788.37,122.9
788.38,122.0
788.39,121.1
788.4,120.2
788.409,119.3
788.419,118.3
788.429,117.3
788.439,116.3
788.449,115.2
788.459,114.1
788.469,113.0
788.479,111.8
788.489,110.6
788.499,109.4
788.509,108.2
788.519,107.0
788.529,105.7
788.539,104.4
788.549,103.2
788.559,101.9
788.569,100.6
788.579,99.24
788.589,97.92
788.598,96.72
788.608,95.38
788.618,94.05
788.628,92.71
788.638,91.37
788.648,90.04
788.658,88.71
788.668,87.39
788.678,86.07
788.688,84.77
788.698,83.47
788.708,82.19
788.718,80.93
788.728,79.68
788.738,78.45
788.748,77.25
788.758,76.06
788.768,74.9
788.777,73.88
788.787,72.76
788.797,71.68
788.807,70.63
788.817,69.61
788.827,68.62
788.837,67.67
788.847,66.76
788.857,65.88
788.867,65.04
788.877,64.25
788.887,63.49
788.897,62.78
788.907,62.12
788.917,61.5
788.927,60.93
788.937,60.41
788.947,59.93
788.957,59.51
788.966,59.17
788.976,58.85
788.986,58.58
788.996,58.36
789.006,58.2
789.016,58.09
789.026,58.04
789.036,58.04
789.046,58.1
789.056,58.22
789.066,58.39
789.076,58.62
789.086,58.91
789.096,59.26
789.106,59.66
789.116,60.12
789.126,60.64
789.136,61.22
789.145,61.78
789.155,62.46
789.165,63.2
789.175,63.99
789.185,64.84
789.195,65.74
789.205,66.69
789.215,67.69
789.225,68.74
789.235,69.84
789.245,70.99
789.255,72.19
789.265,73.43
789.275,74.71
789.285,76.04
789.295,77.4
789.305,78.81
789.315,80.25
789.325,81.73
789.334,83.08
789.344,84.62
789.354,86.19
789.364,87.78
789.374,89.4
789.384,91.04
789.394,92.7
789.404,94.38
789.414,96.07
789.424,97.77
789.434,99.49
789.444,101.2
789.454,102.9
789.464,104.7
789.474,106.4
789.484,108.1
789.494,109.8
789.504,111.6
789.513,113.1
789.523,114.8
789.533,116.5
789.543,118.1
789.553,119.7
789.563,121.3
789.573,122.9
789.583,124.5
789.593,126.0
789.603,127.5
789.613,128.9
789.623,130.3
789.633,131.7
789.643,133.0
789.653,134.3
789.663,135.5
789.673,136.7
789.683,137.8
789.693,138.9
789.702,139.8
789.712,140.8
789.722,141.6
789.732,142.5
789.742,143.2
789.752,144.0
789.762,144.6
789.772,145.2
789.782,145.7
789.792,146.1
789.802,146.5
789.812,146.7
789.822,147.0
789.832,147.1
789.842,147.2
789.852,147.2
789.862,147.1
789.872,147.0
789.881,146.8
789.891,146.5
789.901,146.1
789.911,145.7
789.921,145.2
789.931,144.6
789.941,144.0
789.951,143.3
789.961,142.5
789.971,141.6
789.981,140.7
789.991,139.7
790.001,138.7
790.011,137.6
790.021,136.4
790.031,135.2
790.041,133.9
790.051,132.6
790.061,131.2
790.07,129.9
790.08,128.4
790.09,126.9
790.1,125.3
790.11,123.6
790.12,122.0
790.13,120.3
790.14,118.5
790.15,116.8
790.16,115.0
790.17,113.1
790.18,111.3
790.19,109.4
790.2,107.5
790.21,105.5
790.22,103.6
790.23,101.6
790.24,99.62
790.249,97.83
790.259,95.83
790.269,93.83
790.279,91.81
790.289,89.8
790.299,87.78
790.309,85.77
790.319,83.76
790.329,81.75
790.339,79.75
790.349,77.77
790.359,75.79
790.369,73.82
790.379,71.87
790.389,69.93
790.399,68.02
790.409,66.12
790.419,64.24
790.429,62.38
790.438,60.73
790.448,58.91
790.458,57.12
790.468,55.36
790.478,53.62
790.488,51.92
790.498,50.24
790.508,48.59
790.518,46.97
790.528,45.38
790.538,43.82
790.548,42.3
790.558,40.8
790.568,39.34
790.578,37.91
790.588,36.52
790.598,35.16
790.608,33.83
790.617,32.66
790.627,31.4
790.637,30.17
790.647,28.97
790.657,27.81
790.667,26.68
790.677,25.58
790.687,24.51
790.697,23.48
790.707,22.48
790.717,21.51
790.727,20.57
790.737,19.67
790.747,18.79
790.757,17.94
790.767,17.13
790.777,16.34
790.787,15.58
790.797,14.85
790.806,14.21
790.816,13.53
790.826,12.88
790.836,12.25
790.846,11.64
790.856,11.06
790.866,10.51
790.876,9.976
790.886,9.465
790.896,8.976
790.906,8.508
790.916,8.061
790.926,7.634
790.936,7.225
790.946,6.836
790.956,6.464
790.966,6.11
790.976,5.772
790.985,5.483
790.995,5.175
791.005,4.883
791.015,4.605
791.025,4.342
791.035,4.092
791.045,3.854
791.055,3.629
791.065,3.416
791.075,3.214
791.085,3.024
791.095,2.843
791.105,2.673
791.115,2.512
791.125,2.36
791.135,2.217
791.145,2.083
791.155,1.956
791.165,1.837
791.174,1.735
791.184,1.63
791.194,1.53
791.204,1.437
791.214,1.35
791.224,1.268
791.234,1.192
791.244,1.121
791.254,1.054
791.264,0.9926
791.274,0.935
791.284,0.8814
791.294,0.8317
791.304,0.7856
791.314,0.743
791.324,0.7036
791.334,0.6672
791.344,0.6338
791.353,0.606
791.363,0.5775
791.373,0.5515
791.383,0.5278
791.393,0.5062
791.403,0.4867
791.413,0.469
791.423,0.4531
791.433,0.4389
791.443,0.4263
791.453,0.4151
791.463,0.4053
791.473,0.3968
791.483,0.3896
791.493,0.3834
791.503,0.3783
791.513,0.3742
791.523,0.371
791.533,0.3687
791.542,0.3673
791.552,0.3664
791.562,0.3663
791.572,0.3668
791.582,0.3679
791.592,0.3695
791.602,0.3717
791.612,0.3744
791.622,0.3775
791.632,0.381
791.642,0.3848
791.652,0.3891
791.662,0.3936
791.672,0.3984
791.682,0.4035
791.692,0.4088
791.702,0.4144
791.712,0.4201
791.721,0.4255
791.731,0.4315
791.741,0.4377
791.751,0.4441
791.761,0.4505
791.771,0.4571
791.781,0.4638
791.791,0.4705
791.801,0.4773
791.811,0.4842
791.821,0.4911
791.831,0.498
791.841,0.505
791.851,0.5121
791.861,0.5192
791.871,0.5263
791.881,0.5334
791.891,0.5405
