wavelength,intensity
584.29,3.55
584.31,3.759
584.33,3.983
584.34,4.1
584.36,4.347
584.38,4.607
584.39,4.743
584.41,5.023
584.43,5.316
584.44,5.466
584.46,5.776
584.48,6.096
584.49,6.259
584.51,6.592
584.52,6.761
584.54,7.105
584.56,7.454
584.57,7.631
584.59,7.987
584.61,8.346
584.62,8.526
584.64,8.888
584.66,9.251
584.67,9.432
584.69,9.796
584.71,10.16
584.72,10.34
584.74,10.7
584.76,11.07
584.77,11.25
584.79,11.62
584.81,11.98
584.82,12.17
584.84,12.55
584.86,12.94
584.87,13.13
584.89,13.54
584.9,13.75
584.92,14.18
584.94,14.64
584.95,14.88
584.97,15.38
584.99,15.92
585.0,16.2
585.02,16.8
585.04,17.45
585.05,17.8
585.07,18.53
585.09,19.34
585.1,19.77
585.12,20.68
585.14,21.68
585.15,22.21
585.17,23.34
585.19,24.56
585.2,25.21
585.22,26.59
585.24,28.07
585.25,28.85
585.27,30.5
585.28,31.37
585.3,33.18
585.32,35.11
585.33,36.12
585.35,38.21
585.37,40.41
585.38,41.55
585.4,43.9
585.42,46.34
585.43,47.6
585.45,50.16
585.47,52.79
585.48,54.13
585.5,56.84
585.52,59.58
585.53,60.96
585.55,63.73
585.57,66.49
585.58,67.86
585.6,70.58
585.61,71.92
585.63,74.55
585.65,77.1
585.66,78.35
585.68,80.75
585.7,83.03
585.71,84.11
585.73,86.18
585.75,88.08
585.76,88.96
585.78,90.6
585.8,92.05
585.81,92.69
585.83,93.84
585.85,94.79
585.86,95.18
585.88,95.82
585.9,96.26
585.91,96.4
585.93,96.55
585.95,96.51
585.96,96.43
585.98,96.14
585.99,95.94
586.01,95.43
586.03,94.8
586.04,94.44
586.06,93.66
586.08,92.79
586.09,92.34
586.11,91.4
586.13,90.42
586.14,89.93
586.16,88.95
586.18,87.99
586.19,87.52
586.21,86.61
586.23,85.76
586.24,85.36
586.26,84.6
586.28,83.93
586.29,83.62
586.31,83.07
586.33,82.61
586.34,82.41
586.36,82.07
586.37,81.93
586.39,81.71
586.41,81.56
586.42,81.51
586.44,81.44
586.46,81.42
586.47,81.42
586.49,81.43
586.51,81.45
586.52,81.46
586.54,81.46
586.56,81.43
586.57,81.4
586.59,81.29
586.61,81.12
586.62,81.0
586.64,80.7
586.66,80.3
586.67,80.05
586.69,79.48
586.71,78.79
586.72,78.4
586.74,77.51
586.75,77.01
586.77,75.92
586.79,74.7
586.8,74.04
586.82,72.62
586.84,71.06
586.85,70.24
586.87,68.51
586.89,66.67
586.9,65.71
586.92,63.72
586.94,61.65
586.95,60.58
586.97,58.41
586.99,56.18
587.0,55.05
587.02,52.76
587.04,50.46
587.05,49.31
587.07,47.0
587.08,45.85
587.1,43.57
587.12,41.32
587.13,40.22
587.15,38.04
587.17,35.93
587.18,34.9
587.2,32.91
587.22,30.99
587.23,30.07
587.25,28.3
587.27,26.63
587.28,25.84
587.3,24.34
587.32,22.96
587.33,22.31
587.35,21.1
587.37,20.02
587.38,19.53
587.4,18.63
587.42,17.86
587.43,17.52
587.45,16.94
587.46,16.69
587.48,16.3
587.5,16.02
587.51,15.93
587.53,15.84
587.55,15.86
587.56,15.91
587.58,16.11
587.6,16.41
587.61,16.61
587.63,17.07
587.65,17.64
587.66,17.96
587.68,18.67
587.7,19.47
587.71,19.9
587.73,20.83
587.75,21.84
587.76,22.37
587.78,23.48
587.8,24.65
587.81,25.26
587.83,26.51
587.84,27.16
587.86,28.48
587.88,29.83
587.89,30.51
587.91,31.9
587.93,33.3
587.94,34.0
587.96,35.41
587.98,36.81
587.99,37.51
588.01,38.89
588.03,40.25
588.04,40.91
588.06,42.23
588.08,43.51
588.09,44.14
588.11,45.36
588.13,46.55
588.14,47.13
588.16,48.26
588.18,49.36
588.19,49.89
588.21,50.95
588.22,51.47
588.24,52.5
588.26,53.53
588.27,54.05
588.29,55.1
588.31,56.18
588.32,56.73
588.34,57.89
588.36,59.12
588.37,59.77
588.39,61.16
588.41,62.67
588.42,63.48
588.44,65.22
588.46,67.14
588.47,68.17
588.49,70.41
588.51,72.88
588.52,74.2
588.54,77.05
588.55,78.58
588.57,81.85
588.59,85.42
588.6,87.32
588.62,91.34
588.64,95.67
588.65,97.95
588.67,102.7
588.69,107.8
588.7,110.5
588.72,116.0
588.74,121.8
588.75,124.8
588.77,130.9
588.79,137.2
588.8,140.4
588.82,146.9
588.84,153.6
588.85,156.9
588.87,163.6
588.89,170.3
588.9,173.6
588.92,180.1
588.93,183.4
588.95,189.7
588.97,195.8
588.98,198.8
589.0,204.5
589.02,209.9
589.03,212.5
589.05,217.3
589.07,221.7
589.08,223.8
589.1,227.5
589.12,230.7
589.13,232.2
589.15,234.7
589.17,236.7
589.18,237.5
589.2,238.7
589.22,239.5
589.23,239.7
589.25,239.7
589.27,239.2
589.28,238.9
589.3,237.8
589.31,237.1
589.33,235.5
589.35,233.6
589.36,232.5
589.38,230.1
589.4,227.5
589.41,226.1
589.43,223.1
589.45,220.0
589.46,218.4
589.48,215.1
589.5,211.7
589.51,210.0
589.53,206.5
589.55,203.0
589.56,201.3
589.58,197.7
589.6,194.1
589.61,192.3
589.63,188.8
589.64,187.0
589.66,183.4
589.68,179.8
589.69,178.0
589.71,174.4
589.73,170.8
589.74,168.9
589.76,165.3
589.78,161.6
589.79,159.7
589.81,156.0
589.83,152.2
589.84,150.3
589.86,146.5
589.88,142.6
589.89,140.6
589.91,136.7
589.93,132.7
589.94,130.7
589.96,126.7
589.98,122.7
589.99,120.6
590.01,116.6
590.02,114.6
590.04,110.6
590.06,106.6
590.07,104.7
590.09,100.8
590.11,96.99
590.12,95.12
590.14,91.45
590.16,87.88
590.17,86.14
590.19,82.76
590.21,79.51
590.22,77.94
590.24,74.91
590.26,72.04
590.27,70.66
590.29,68.03
590.31,65.55
590.32,64.38
590.34,62.14
590.36,60.07
590.37,59.09
590.39,57.24
590.4,56.38
590.42,54.74
590.44,53.24
590.45,52.53
590.47,51.2
590.49,49.98
590.5,49.4
590.52,48.31
590.54,47.29
590.55,46.81
590.57,45.87
590.59,44.98
590.6,44.55
590.62,43.7
590.64,42.87
590.65,42.45
590.67,41.62
590.69,40.78
590.7,40.35
590.72,39.49
590.74,38.59
590.75,38.13
590.77,37.19
590.78,36.71
590.8,35.71
590.82,34.68
590.83,34.16
590.85,33.07
590.87,31.96
590.88,31.39
590.9,30.22
590.92,29.04
590.93,28.43
590.95,27.22
590.97,25.99
590.98,25.37
591.0,24.14
591.02,22.91
591.03,22.29
591.05,21.08
591.07,19.88
591.08,19.29
591.1,18.13
591.11,17.57
591.13,16.46
591.15,15.4
591.16,14.88
591.18,13.89
591.2,12.95
591.21,12.5
591.23,11.65
591.25,10.85
591.26,10.48
591.28,9.783
591.3,9.151
591.31,8.86
591.33,8.328
591.35,7.864
591.36,7.658
591.38,7.295
591.4,6.999
591.41,6.875
591.43,6.677
591.45,6.543
591.46,6.5
591.48,6.458
591.49,6.46
591.51,6.505
591.53,6.607
591.54,6.677
591.56,6.857
591.58,7.085
591.59,7.216
591.61,7.511
591.63,7.846
591.64,8.027
591.66,8.417
591.68,8.838
591.69,9.059
591.71,9.521
591.73,10.01
591.74,10.26
591.76,10.77
591.78,11.29
591.79,11.56
591.81,12.09
591.83,12.63
591.84,12.9
591.86,13.44
591.87,13.71
591.89,14.24
591.91,14.76
591.92,15.01
591.94,15.51
591.96,15.99
591.97,16.22
591.99,16.67
592.01,17.1
592.02,17.3
592.04,17.69
592.06,18.05
592.07,18.22
592.09,18.54
592.11,18.83
592.12,18.96
592.14,19.21
592.16,19.43
592.17,19.53
592.19,19.7
592.21,19.85
592.22,19.92
592.24,20.04
592.25,20.08
592.27,20.17
592.29,20.24
592.3,20.26
592.32,20.31
592.34,20.35
592.35,20.36
592.37,20.39
592.39,20.41
592.4,20.42
592.42,20.45
592.44,20.48
592.45,20.5
592.47,20.55
592.49,20.61
592.5,20.64
592.52,20.72
592.54,20.83
592.55,20.89
592.57,21.02
592.58,21.1
592.6,21.27
592.62,21.47
592.63,21.58
592.65,21.82
592.67,22.08
592.68,22.22
592.7,22.53
592.72,22.86
592.73,23.03
592.75,23.39
592.77,23.78
592.78,23.98
592.8,24.39
592.82,24.82
592.83,25.04
592.85,25.49
592.87,25.95
592.88,26.18
592.9,26.65
592.92,27.13
592.93,27.37
592.95,27.84
592.96,28.08
592.98,28.55
593.0,29.02
593.01,29.25
593.03,29.71
593.05,30.16
593.06,30.38
593.08,30.81
593.1,31.23
593.11,31.44
593.13,31.85
593.15,32.24
593.16,32.43
593.18,32.81
593.2,33.17
593.21,33.35
593.23,33.7
593.25,34.04
593.26,34.21
593.28,34.53
593.3,34.85
593.31,35.0
593.33,35.31
593.34,35.46
593.36,35.75
593.38,36.04
593.39,36.18
593.41,36.46
593.43,36.73
593.44,36.87
593.46,37.13
593.48,37.4
593.49,37.53
593.51,37.79
593.53,38.04
593.54,38.16
593.56,38.41
593.58,38.66
593.59,38.78
593.61,39.03
593.63,39.27
593.64,39.39
593.66,39.63
593.68,39.87
593.69,39.99
593.71,40.22
593.72,40.34
593.74,40.58
593.76,40.81
593.77,40.92
593.79,41.15
593.81,41.38
593.82,41.49
593.84,41.71
593.86,41.92
593.87,42.02
593.89,42.22
593.91,42.4
593.92,42.48
593.94,42.64
593.96,42.78
593.97,42.83
593.99,42.93
594.01,43.0
594.02,43.02
594.04,43.03
594.05,43.02
594.07,42.97
594.09,42.87
594.1,42.81
594.12,42.63
594.14,42.4
594.15,42.27
594.17,41.95
594.19,41.57
594.2,41.36
594.22,40.89
594.24,40.35
594.25,40.06
594.27,39.44
594.29,38.76
594.3,38.39
594.32,37.63
594.34,36.82
594.35,36.39
594.37,35.51
594.39,34.6
594.4,34.14
594.42,33.19
594.43,32.71
594.45,31.74
594.47,30.77
594.48,30.29
594.5,29.33
594.52,28.4
594.53,27.95
594.55,27.07
594.57,26.24
594.58,25.85
594.6,25.12
594.62,24.46
594.63,24.16
594.65,23.63
594.67,23.2
594.68,23.02
594.7,22.75
594.72,22.6
594.73,22.58
594.75,22.62
594.77,22.79
594.78,22.93
594.8,23.32
594.81,23.56
594.83,24.17
594.85,24.92
594.86,25.35
594.88,26.31
594.9,27.43
594.91,28.04
594.93,29.36
594.95,30.82
594.96,31.6
594.98,33.25
595.0,35.02
595.01,35.94
595.03,37.86
595.05,39.87
595.06,40.9
595.08,43.02
595.1,45.18
595.11,46.28
595.13,48.5
595.15,50.72
595.16,51.83
595.18,54.04
595.19,55.13
595.21,57.27
595.23,59.35
595.24,60.36
595.26,62.31
595.28,64.14
595.29,65.01
595.31,66.64
595.33,68.12
595.34,68.79
595.36,70.01
595.38,71.05
595.39,71.49
595.41,72.22
595.43,72.74
595.44,72.92
595.46,73.12
595.48,73.1
595.49,73.0
595.51,72.66
595.52,72.4
595.54,71.74
595.56,70.88
595.57,70.37
595.59,69.23
595.61,67.91
595.62,67.19
595.64,65.64
595.66,63.95
595.67,63.07
595.69,61.22
595.71,59.28
595.72,58.29
595.74,56.26
595.76,54.19
595.77,53.16
595.79,51.07
595.81,49.01
595.82,47.99
595.84,45.98
595.86,44.03
595.87,43.08
595.89,41.25
595.9,40.37
595.92,38.7
595.94,37.15
595.95,36.42
595.97,35.08
595.99,33.87
596.0,33.33
596.02,32.36
596.04,31.56
596.05,31.22
596.07,30.67
596.09,30.29
596.1,30.17
596.12,30.04
596.14,30.09
596.15,30.18
596.17,30.48
596.19,30.93
596.2,31.22
596.22,31.9
596.24,32.73
596.25,33.2
596.27,34.22
596.28,34.78
596.3,35.98
596.32,37.28
596.33,37.96
596.35,39.39
596.37,40.89
596.38,41.66
596.4,43.23
596.42,44.83
596.43,45.64
596.45,47.26
596.47,48.87
596.48,49.67
596.5,51.24
596.52,52.76
596.53,53.5
596.55,54.92
596.57,56.25
596.58,56.87
596.6,58.05
596.62,59.1
596.63,59.58
596.65,60.43
596.66,60.8
596.68,61.42
596.7,61.88
596.71,62.05
596.73,62.26
596.75,62.3
596.76,62.26
596.78,62.03
596.8,61.64
596.81,61.38
596.83,60.73
596.85,59.93
596.86,59.47
596.88,58.43
596.9,57.25
596.91,56.62
596.93,55.25
596.95,53.78
596.96,53.0
596.98,51.39
596.99,50.56
597.01,48.84
597.03,47.07
597.04,46.17
597.06,44.35
597.08,42.53
597.09,41.62
597.11,39.81
597.13,38.02
597.14,37.15
597.16,35.43
597.18,33.78
597.19,32.98
597.21,31.45
597.23,30.01
597.24,29.32
597.26,28.04
597.28,26.87
597.29,26.33
597.31,25.34
597.33,24.49
597.34,24.11
597.36,23.46
597.37,23.18
597.39,22.74
597.41,22.43
597.42,22.33
597.44,22.23
597.46,22.26
597.47,22.33
597.49,22.55
597.51,22.9
597.52,23.12
597.54,23.64
597.56,24.27
597.57,24.62
597.59,25.39
597.61,26.24
597.62,26.69
597.64,27.65
597.66,28.66
597.67,29.18
597.69,30.24
597.71,31.34
597.72,31.89
597.74,32.99
597.75,33.54
597.77,34.62
597.79,35.68
597.8,36.19
597.82,37.18
597.84,38.11
597.85,38.54
597.87,39.36
597.89,40.09
597.9,40.42
597.92,41.01
597.94,41.48
597.95,41.67
597.97,41.97
597.99,42.15
598.0,42.19
598.02,42.18
598.04,42.04
598.05,41.92
598.07,41.59
598.09,41.14
598.1,40.86
598.12,40.23
598.13,39.87
598.15,39.06
598.17,38.16
598.18,37.67
598.2,36.62
598.22,35.49
598.23,34.9
598.25,33.67
598.27,32.38
598.28,31.71
598.3,30.36
598.32,28.97
598.33,28.27
598.35,26.86
598.37,25.44
598.38,24.74
598.4,23.33
598.42,21.94
598.43,21.26
598.45,19.91
598.46,19.25
598.48,17.96
598.5,16.71
598.51,16.11
598.53,14.94
598.55,13.83
598.56,13.3
598.58,12.28
598.6,11.32
598.61,10.86
598.63,9.995
598.65,9.195
598.66,8.819
598.68,8.114
598.7,7.471
598.71,7.173
598.73,6.622
598.75,6.129
598.76,5.903
598.78,5.494
598.8,5.136
598.81,4.977
598.83,4.693
598.84,4.569
598.86,4.353
598.88,4.178
598.89,4.106
598.91,3.988
598.93,3.905
598.94,3.875
598.96,3.838
598.98,3.828
598.99,3.832
599.01,3.858
599.03,3.904
599.04,3.934
599.06,4.006
599.08,4.092
599.09,4.139
599.11,4.241
599.13,4.351
599.14,4.409
599.16,4.527
599.18,4.647
599.19,4.708
599.21,4.828
599.22,4.887
599.24,5.003
599.26,5.113
599.27,5.166
599.29,5.267
599.31,5.358
599.32,5.4
599.34,5.477
599.36,5.543
599.37,5.572
599.39,5.62
599.41,5.657
599.42,5.671
599.44,5.691
599.46,5.699
599.47,5.7
599.49,5.694
599.51,5.68
599.52,5.671
599.54,5.648
599.55,5.635
599.57,5.608
599.59,5.581
599.6,5.569
599.62,5.549
599.64,5.537
599.65,5.535
599.67,5.542
599.69,5.568
599.7,5.588
599.72,5.649
599.74,5.738
599.75,5.795
599.77,5.937
599.79,6.119
599.8,6.227
599.82,6.48
599.84,6.786
599.85,6.961
599.87,7.355
599.89,7.815
599.9,8.07
599.92,8.634
599.93,8.943
599.95,9.62
599.97,10.38
599.98,10.78
600.0,11.66
600.02,12.63
600.03,13.14
600.05,14.23
600.07,15.41
600.08,16.02
600.1,17.32
600.12,18.7
600.13,19.41
600.15,20.9
600.17,22.45
600.18,23.25
600.2,24.89
600.22,26.58
600.23,27.43
600.25,29.17
600.27,30.94
600.28,31.82
600.3,33.59
600.31,34.48
600.33,36.23
600.35,37.96
600.36,38.81
600.38,40.47
600.4,42.06
600.41,42.83
600.43,44.31
600.45,45.69
600.46,46.34
600.48,47.56
600.5,48.65
600.51,49.14
600.53,50.02
600.55,50.76
600.56,51.07
600.58,51.57
600.6,51.9
600.61,52.01
600.63,52.1
600.65,52.03
600.66,51.93
600.68,51.61
600.69,51.39
600.71,50.83
600.73,50.12
600.74,49.71
600.76,48.8
600.78,47.76
600.79,47.19
600.81,45.97
600.83,44.66
600.84,43.97
600.86,42.54
600.88,41.03
600.89,40.26
600.91,38.68
600.93,37.07
600.94,36.26
600.96,34.63
600.98,33.0
600.99,32.18
601.01,30.57
601.02,29.77
601.04,28.2
601.06,26.67
601.07,25.93
601.09,24.47
601.11,23.07
601.12,22.4
601.14,21.1
601.16,19.87
601.17,19.28
601.19,18.15
601.21,17.1
601.22,16.6
601.24,15.65
601.26,14.78
601.27,14.37
601.29,13.59
601.31,12.88
601.32,12.55
601.34,11.94
601.36,11.38
601.37,11.12
601.39,10.64
601.4,10.42
601.42,10.0
601.44,9.632
601.45,9.461
601.47,9.146
601.49,8.863
601.5,8.734
601.52,8.495
601.54,8.282
601.55,8.184
601.57,8.005
601.59,7.847
601.6,7.776
601.62,7.646
601.64,7.535
601.65,7.486
601.67,7.4
601.69,7.331
601.7,7.304
601.72,7.261
601.74,7.236
601.75,7.23
601.77,7.232
601.78,7.241
601.8,7.273
601.82,7.327
601.83,7.361
601.85,7.448
601.87,7.558
601.88,7.622
601.9,7.77
601.92,7.943
601.93,8.04
601.95,8.254
601.97,8.497
601.98,8.629
602.0,8.915
602.02,9.23
602.03,9.399
602.05,9.759
602.07,10.15
602.08,10.36
602.1,10.79
602.12,11.26
602.13,11.5
602.15,12.01
602.16,12.28
602.18,12.83
602.2,13.42
602.21,13.72
602.23,14.34
602.25,14.98
602.26,15.32
602.28,16.0
602.3,16.7
602.31,17.05
602.33,17.78
602.35,18.52
602.36,18.9
602.38,19.66
602.4,20.42
602.41,20.81
602.43,21.58
602.45,22.35
602.46,22.73
602.48,23.49
602.49,23.86
602.51,24.6
602.53,25.32
602.54,25.67
602.56,26.35
602.58,27.0
602.59,27.31
602.61,27.9
602.63,28.45
602.64,28.71
602.66,29.18
602.68,29.59
602.69,29.78
602.71,30.1
602.73,30.36
602.74,30.46
602.76,30.62
602.78,30.7
602.79,30.71
602.81,30.67
602.83,30.56
602.84,30.48
602.86,30.25
602.87,30.11
602.89,29.77
602.91,29.35
602.92,29.12
602.94,28.6
602.96,28.01
602.97,27.69
602.99,27.01
603.01,26.27
603.02,25.88
603.04,25.07
603.06,24.21
603.07,23.77
603.09,22.87
603.11,21.93
603.12,21.46
603.14,20.49
603.16,19.52
603.17,19.03
603.19,18.05
603.21,17.08
603.22,16.59
603.24,15.63
603.25,15.16
603.27,14.23
603.29,13.32
603.3,12.88
603.32,12.01
603.34,11.19
603.35,10.78
603.37,10.01
603.39,9.275
603.4,8.924
603.42,8.252
603.44,7.624
603.45,7.326
603.47,6.764
603.49,6.245
603.5,6.002
603.52,5.549
603.54,5.138
603.55,4.948
603.57,4.598
603.59,4.288
603.6,4.147
603.62,3.891
603.63,3.777
603.65,3.573
603.67,3.401
603.68,3.326
603.7,3.196
603.72,3.094
603.73,3.051
603.75,2.984
603.77,2.937
603.78,2.92
603.8,2.901
603.82,2.897
603.83,2.9
603.85,2.916
603.87,2.943
603.88,2.961
603.9,3.001
603.92,3.048
603.93,3.074
603.95,3.129
603.96,3.157
603.98,3.217
604.0,3.278
604.01,3.309
604.03,3.371
604.05,3.431
604.06,3.461
604.08,3.519
604.1,3.575
604.11,3.601
604.13,3.651
604.15,3.698
604.16,3.719
604.18,3.758
604.2,3.793
604.21,3.808
604.23,3.835
604.25,3.857
604.26,3.866
604.28,3.88
604.3,3.888
604.31,3.891
604.33,3.892
604.34,3.89
604.36,3.884
604.38,3.874
604.39,3.867
604.41,3.851
604.43,3.831
604.44,3.82
604.46,3.796
604.48,3.77
604.49,3.757
604.51,3.728
604.53,3.7
604.54,3.685
604.56,3.657
604.58,3.629
604.59,3.616
604.61,3.591
604.63,3.569
604.64,3.559
604.66,3.542
604.68,3.529
604.69,3.524
604.71,3.519
604.72,3.518
604.74,3.521
604.76,3.531
604.77,3.538
604.79,3.558
604.81,3.585
604.82,3.602
604.84,3.64
604.86,3.687
604.87,3.714
604.89,3.773
604.91,3.841
604.92,3.878
604.94,3.958
604.96,4.047
604.97,4.094
604.99,4.195
605.01,4.305
605.02,4.362
605.04,4.484
605.06,4.613
605.07,4.68
605.09,4.82
605.1,4.893
605.12,5.043
605.14,5.2
605.15,5.281
605.17,5.446
605.19,5.617
605.2,5.704
605.22,5.881
605.24,6.063
605.25,6.155
605.27,6.34
605.29,6.528
605.3,6.622
605.32,6.811
605.34,7.0
605.35,7.094
605.37,7.281
605.39,7.466
605.4,7.557
605.42,7.735
605.43,7.823
605.45,7.994
605.47,8.158
605.48,8.238
605.5,8.391
605.52,8.536
605.53,8.605
605.55,8.735
605.57,8.856
605.58,8.913
605.6,9.018
605.62,9.113
605.63,9.156
605.65,9.236
605.67,9.306
605.68,9.338
605.7,9.397
605.72,9.449
605.73,9.473
605.75,9.518
605.77,9.562
605.78,9.584
605.8,9.63
605.81,9.655
605.83,9.71
605.85,9.775
605.86,9.812
605.88,9.899
605.9,10.01
605.91,10.07
605.93,10.21
605.95,10.38
605.96,10.48
605.98,10.71
606.0,10.97
606.01,11.12
606.03,11.46
606.05,11.84
606.06,12.05
606.08,12.51
606.1,13.03
606.11,13.31
606.13,13.92
606.15,14.59
606.16,14.95
606.18,15.71
606.19,16.11
606.21,16.96
606.23,17.87
606.24,18.34
606.26,19.34
606.28,20.38
606.29,20.91
606.31,22.02
606.33,23.16
606.34,23.74
606.36,24.93
606.38,26.12
606.39,26.73
606.41,27.94
606.43,29.14
606.44,29.74
606.46,30.92
606.48,32.07
606.49,32.63
606.51,33.71
606.53,34.74
606.54,35.23
606.56,36.16
606.57,36.6
606.59,37.41
606.61,38.13
606.62,38.45
606.64,39.02
606.66,39.48
606.67,39.67
606.69,39.97
606.71,40.15
606.72,40.19
606.74,40.19
606.76,40.07
606.77,39.97
606.79,39.68
606.81,39.27
606.82,39.02
606.84,38.45
606.86,37.78
606.87,37.4
606.89,36.59
606.9,36.15
606.92,35.21
606.94,34.19
606.95,33.66
606.97,32.56
606.99,31.4
607.0,30.81
607.02,29.6
607.04,28.36
607.05,27.74
607.07,26.48
607.09,25.22
607.1,24.59
607.12,23.34
607.14,22.11
607.15,21.5
607.17,20.31
607.19,19.15
607.2,18.59
607.22,17.5
607.24,16.45
607.25,15.95
607.27,14.98
607.28,14.52
607.3,13.64
607.32,12.83
607.33,12.44
607.35,11.72
607.37,11.06
607.38,10.75
607.4,10.19
607.42,9.687
607.43,9.461
607.45,9.053
607.47,8.706
607.48,8.555
607.5,8.295
607.52,8.09
607.53,8.007
607.55,7.88
607.57,7.802
607.58,7.78
607.6,7.769
607.62,7.798
607.63,7.827
607.65,7.912
607.66,7.966
607.68,8.098
607.7,8.257
607.71,8.345
607.73,8.537
607.75,8.747
607.76,8.858
607.78,9.089
607.8,9.33
607.81,9.452
607.83,9.701
607.85,9.951
607.86,10.08
607.88,10.32
607.9,10.56
607.91,10.68
607.93,10.91
607.95,11.12
607.96,11.23
607.98,11.43
608.0,11.61
608.01,11.69
608.03,11.85
608.04,11.92
608.06,12.06
608.08,12.17
608.09,12.22
608.11,12.31
608.13,12.39
608.14,12.42
608.16,12.48
608.18,12.53
608.19,12.54
608.21,12.58
608.23,12.6
608.24,12.61
608.26,12.64
608.28,12.66
608.29,12.67
608.31,12.7
608.33,12.74
608.34,12.76
608.36,12.82
608.37,12.86
608.39,12.94
608.41,13.05
608.42,13.11
608.44,13.26
608.46,13.44
608.47,13.54
608.49,13.77
608.51,14.03
608.52,14.18
608.54,14.5
608.56,14.87
608.57,15.07
608.59,15.51
608.61,16.0
608.62,16.26
608.64,16.82
608.66,17.42
608.67,17.75
608.69,18.43
608.71,19.17
608.72,19.55
608.74,20.36
608.75,20.78
608.77,21.66
608.79,22.58
608.8,23.05
608.82,24.03
608.84,25.05
608.85,25.57
608.87,26.64
608.89,27.72
608.9,28.28
608.92,29.39
608.94,30.53
608.95,31.09
608.97,32.23
608.99,33.36
609.0,33.93
609.02,35.05
609.04,36.14
609.05,36.68
609.07,37.74
609.09,38.77
609.1,39.26
609.12,40.22
609.13,40.69
609.15,41.57
609.17,42.4
609.18,42.79
609.2,43.53
609.22,44.21
609.23,44.52
609.25,45.1
609.27,45.61
609.28,45.84
609.3,46.25
609.32,46.6
609.33,46.75
609.35,47.01
609.37,47.21
609.38,47.3
609.4,47.42
609.42,47.51
609.43,47.54
609.45,47.57
609.46,47.57
609.48,47.57
609.5,47.55
609.51,47.54
609.53,47.51
609.55,47.48
609.56,47.47
609.58,47.45
609.6,47.46
609.61,47.47
609.63,47.51
609.65,47.59
609.66,47.64
609.68,47.77
609.7,47.93
609.71,48.03
609.73,48.26
609.75,48.52
609.76,48.67
609.78,49.0
609.8,49.36
609.81,49.55
609.83,49.96
609.84,50.18
609.86,50.63
609.88,51.09
609.89,51.33
609.91,51.82
609.93,52.31
609.94,52.56
609.96,53.04
609.98,53.51
609.99,53.74
610.01,54.18
610.03,54.59
610.04,54.78
610.06,55.13
610.08,55.44
610.09,55.57
610.11,55.8
610.13,55.97
610.14,56.03
610.16,56.1
610.18,56.1
610.19,56.07
610.21,55.96
610.22,55.88
610.24,55.65
610.26,55.35
610.27,55.17
610.29,54.74
610.31,54.24
610.32,53.96
610.34,53.34
610.36,52.65
610.37,52.27
610.39,51.47
610.41,50.59
610.42,50.13
610.44,49.16
610.46,48.13
610.47,47.59
610.49,46.48
610.51,45.31
610.52,44.72
610.54,43.49
610.56,42.23
610.57,41.58
610.59,40.28
610.6,39.62
610.62,38.28
610.64,36.93
610.65,36.26
610.67,34.9
610.69,33.54
610.7,32.87
610.72,31.52
610.74,30.19
610.75,29.53
610.77,28.22
610.79,26.95
610.8,26.32
610.82,25.08
610.84,23.88
610.85,23.29
610.87,22.15
610.89,21.04
610.9,20.5
610.92,19.46
610.93,18.95
610.95,17.97
610.97,17.04
610.98,16.59
611.0,15.72
611.02,14.9
611.03,14.5
611.05,13.74
611.07,13.03
611.08,12.69
611.1,12.04
611.12,11.43
611.13,11.14
611.15,10.58
611.17,10.07
611.18,9.828
611.2,9.371
611.22,8.949
611.23,8.752
611.25,8.383
611.27,8.05
611.28,7.897
611.3,7.616
611.31,7.489
611.33,7.263
611.35,7.073
611.36,6.992
611.38,6.861
611.4,6.77
611.41,6.74
611.43,6.714
611.45,6.735
611.46,6.764
611.48,6.861
611.5,7.011
611.51,7.108
611.53,7.348
611.55,7.651
611.56,7.828
611.58,8.234
611.6,8.715
611.61,8.985
611.63,9.585
611.65,10.27
611.66,10.64
611.68,11.46
611.69,11.91
611.71,12.87
611.73,13.92
611.74,14.49
611.76,15.7
611.78,17.01
611.79,17.71
611.81,19.17
611.83,20.74
611.84,21.56
611.86,23.28
611.88,25.1
611.89,26.04
611.91,27.99
611.93,30.03
611.94,31.07
611.96,33.22
611.98,35.43
611.99,36.56
612.01,38.85
612.03,41.17
612.04,42.34
612.06,44.7
612.07,45.88
612.09,48.23
612.11,50.57
612.12,51.73
612.14,54.02
612.16,56.25
612.17,57.34
612.19,59.46
612.21,61.49
612.22,62.47
612.24,64.34
612.26,66.08
612.27,66.9
612.29,68.42
612.31,69.8
612.32,70.43
612.34,71.55
612.36,72.5
612.37,72.91
612.39,73.59
612.4,73.87
612.42,74.27
612.44,74.49
612.45,74.52
612.47,74.47
612.49,74.23
612.5,74.04
612.52,73.54
612.54,72.87
612.55,72.48
612.57,71.59
612.59,70.55
612.6,69.98
612.62,68.75
612.64,67.41
612.65,66.7
612.67,65.21
612.69,63.64
612.7,62.82
612.72,61.16
612.74,59.45
612.75,58.58
612.77,56.82
612.78,55.93
612.8,54.16
612.82,52.39
612.83,51.52
612.85,49.78
612.87,48.09
612.88,47.26
612.9,45.64
612.92,44.1
612.93,43.35
612.95,41.93
612.97,40.6
612.98,39.97
613.0,38.8
613.02,37.76
613.03,37.28
613.05,36.43
613.07,35.73
613.08,35.43
613.1,34.96
613.12,34.65
613.13,34.56
613.15,34.51
