wavelength,intensity
584.29,0.8321
584.31,0.6692
584.33,0.536
584.34,0.479
584.36,0.3813
584.38,0.3023
584.39,0.2688
584.41,0.2119
584.43,0.1664
584.44,0.1473
584.46,0.1151
584.48,0.08968
584.49,0.0791
584.51,0.06147
584.52,0.05417
584.54,0.04212
584.56,0.03287
584.57,0.02911
584.59,0.02303
584.61,0.01855
584.62,0.01682
584.64,0.01419
584.66,0.01252
584.67,0.012
584.69,0.01152
584.71,0.01173
584.72,0.01208
584.74,0.01326
584.76,0.0151
584.77,0.01627
584.79,0.01917
584.81,0.02288
584.82,0.02508
584.84,0.03024
584.86,0.03655
584.87,0.0402
584.89,0.04862
584.9,0.05345
584.92,0.06454
584.94,0.07777
584.95,0.0853
584.97,0.1024
584.99,0.1227
585.0,0.1341
585.02,0.1599
585.04,0.1902
585.05,0.2071
585.07,0.245
585.09,0.289
585.1,0.3134
585.12,0.3677
585.14,0.4299
585.15,0.4643
585.17,0.5399
585.19,0.6256
585.2,0.6725
585.22,0.775
585.24,0.8897
585.25,0.9519
585.27,1.087
585.28,1.159
585.3,1.316
585.32,1.487
585.33,1.579
585.35,1.775
585.37,1.986
585.38,2.099
585.4,2.335
585.42,2.588
585.43,2.72
585.45,2.997
585.47,3.288
585.48,3.439
585.5,3.75
585.52,4.073
585.53,4.238
585.55,4.575
585.57,4.919
585.58,5.092
585.6,5.441
585.61,5.615
585.63,5.962
585.65,6.305
585.66,6.474
585.68,6.804
585.7,7.122
585.71,7.275
585.73,7.568
585.75,7.84
585.76,7.967
585.78,8.203
585.8,8.411
585.81,8.504
585.83,8.666
585.85,8.795
585.86,8.847
585.88,8.924
585.9,8.966
585.91,8.973
585.93,8.961
585.95,8.913
585.96,8.877
585.98,8.778
585.99,8.716
586.01,8.57
586.03,8.394
586.04,8.296
586.06,8.082
586.08,7.846
586.09,7.72
586.11,7.457
586.13,7.181
586.14,7.039
586.16,6.749
586.18,6.454
586.19,6.306
586.21,6.012
586.23,5.721
586.24,5.578
586.26,5.299
586.28,5.03
586.29,4.901
586.31,4.654
586.33,4.423
586.34,4.315
586.36,4.111
586.37,4.016
586.39,3.842
586.41,3.687
586.42,3.617
586.44,3.492
586.46,3.386
586.47,3.341
586.49,3.262
586.51,3.2
586.52,3.175
586.54,3.135
586.56,3.108
586.57,3.099
586.59,3.088
586.61,3.084
586.62,3.085
586.64,3.09
586.66,3.098
586.67,3.102
586.69,3.111
586.71,3.119
586.72,3.122
586.74,3.124
586.75,3.124
586.77,3.118
586.79,3.106
586.8,3.097
586.82,3.073
586.84,3.04
586.85,3.02
586.87,2.974
586.89,2.919
586.9,2.888
586.92,2.819
586.94,2.743
586.95,2.701
586.97,2.613
586.99,2.518
587.0,2.468
587.02,2.364
587.04,2.256
587.05,2.2
587.07,2.087
587.08,2.029
587.1,1.913
587.12,1.796
587.13,1.738
587.15,1.622
587.17,1.507
587.18,1.451
587.2,1.34
587.22,1.233
587.23,1.181
587.25,1.08
587.27,0.9834
587.28,0.9372
587.3,0.8486
587.32,0.7654
587.33,0.7259
587.35,0.6512
587.37,0.5822
587.38,0.5498
587.4,0.4892
587.42,0.4342
587.43,0.4088
587.45,0.3619
587.46,0.3404
587.48,0.3012
587.5,0.267
587.51,0.2518
587.53,0.2248
587.55,0.2026
587.56,0.1933
587.58,0.1783
587.6,0.1682
587.61,0.1651
587.63,0.1632
587.65,0.1674
587.66,0.1722
587.68,0.1877
587.7,0.2125
587.71,0.2291
587.73,0.2723
587.75,0.3315
587.76,0.3684
587.78,0.4601
587.8,0.5808
587.81,0.6545
587.83,0.8344
587.84,0.9434
587.86,1.208
587.88,1.548
587.89,1.752
587.91,2.244
587.93,2.87
587.94,3.243
587.96,4.134
587.98,5.256
587.99,5.921
588.01,7.495
588.03,9.456
588.04,10.61
588.06,13.32
588.08,16.65
588.09,18.6
588.11,23.13
588.13,28.66
588.14,31.86
588.16,39.25
588.18,48.15
588.19,53.26
588.21,64.96
588.22,71.63
588.24,86.84
588.26,104.8
588.27,115.0
588.29,138.0
588.31,165.0
588.32,180.1
588.34,213.9
588.36,253.0
588.37,274.8
588.39,323.1
588.41,378.2
588.42,408.6
588.44,475.5
588.46,551.0
588.47,592.3
588.49,682.1
588.51,782.3
588.52,836.5
588.54,953.5
588.55,1016.0
588.57,1151.0
588.59,1299.0
588.6,1378.0
588.62,1545.0
588.64,1725.0
588.65,1820.0
588.67,2020.0
588.69,2233.0
588.7,2344.0
588.72,2574.0
588.74,2817.0
588.75,2942.0
588.77,3199.0
588.79,3464.0
588.8,3600.0
588.82,3875.0
588.84,4155.0
588.85,4296.0
588.87,4579.0
588.89,4861.0
588.9,5001.0
588.92,5278.0
588.93,5414.0
588.95,5680.0
588.97,5937.0
588.98,6061.0
589.0,6300.0
589.02,6523.0
589.03,6628.0
589.05,6825.0
589.07,7003.0
589.08,7084.0
589.1,7231.0
589.12,7355.0
589.13,7409.0
589.15,7499.0
589.17,7566.0
589.18,7591.0
589.2,7625.0
589.22,7636.0
589.23,7634.0
589.25,7614.0
589.27,7575.0
589.28,7549.0
589.3,7485.0
589.31,7447.0
589.33,7360.0
589.35,7261.0
589.36,7208.0
589.38,7094.0
589.4,6972.0
589.41,6908.0
589.43,6778.0
589.45,6644.0
589.46,6575.0
589.48,6438.0
589.5,6299.0
589.51,6230.0
589.53,6092.0
589.55,5956.0
589.56,5888.0
589.58,5753.0
589.6,5620.0
589.61,5553.0
589.63,5422.0
589.64,5357.0
589.66,5227.0
589.68,5097.0
589.69,5033.0
589.71,4903.0
589.73,4772.0
589.74,4706.0
589.76,4572.0
589.78,4437.0
589.79,4368.0
589.81,4228.0
589.83,4086.0
589.84,4013.0
589.86,3866.0
589.88,3716.0
589.89,3640.0
589.91,3486.0
589.93,3330.0
589.94,3251.0
589.96,3092.0
589.98,2932.0
589.99,2852.0
590.01,2692.0
590.02,2612.0
590.04,2454.0
590.06,2297.0
590.07,2219.0
590.09,2067.0
590.11,1918.0
590.12,1845.0
590.14,1702.0
590.16,1565.0
590.17,1499.0
590.19,1370.0
590.21,1248.0
590.22,1189.0
590.24,1077.0
590.26,971.3
590.27,921.1
590.29,826.0
590.31,737.7
590.32,696.2
590.34,618.1
590.36,546.7
590.37,513.3
590.39,451.2
590.4,422.5
590.42,369.2
590.44,321.3
590.45,299.3
590.47,259.0
590.49,223.2
590.5,206.9
590.52,177.3
590.54,151.4
590.55,139.7
590.57,118.6
590.59,100.3
590.6,92.16
590.62,77.59
590.64,65.13
590.65,59.61
590.67,49.84
590.69,41.6
590.7,37.98
590.72,31.65
590.74,26.37
590.75,24.08
590.77,20.1
590.78,18.38
590.8,15.43
590.82,13.03
590.83,12.0
590.85,10.26
590.87,8.862
590.88,8.276
590.9,7.292
590.92,6.52
590.93,6.201
590.95,5.674
590.97,5.269
590.98,5.104
591.0,4.836
591.02,4.633
591.03,4.551
591.05,4.418
591.07,4.314
591.08,4.271
591.1,4.196
591.11,4.162
591.13,4.1
591.15,4.04
591.16,4.009
591.18,3.945
591.2,3.877
591.21,3.84
591.23,3.761
591.25,3.674
591.26,3.628
591.28,3.529
591.3,3.423
591.31,3.367
591.33,3.251
591.35,3.129
591.36,3.066
591.38,2.938
591.4,2.808
591.41,2.742
591.43,2.609
591.45,2.478
591.46,2.412
591.48,2.284
591.49,2.221
591.51,2.097
591.53,1.979
591.54,1.922
591.56,1.813
591.58,1.711
591.59,1.663
591.61,1.572
591.63,1.49
591.64,1.452
591.66,1.383
591.68,1.323
591.69,1.296
591.71,1.249
591.73,1.212
591.74,1.197
591.76,1.173
591.78,1.158
591.79,1.154
591.81,1.152
591.83,1.159
591.84,1.166
591.86,1.185
591.87,1.199
591.89,1.231
591.91,1.273
591.92,1.297
591.94,1.352
591.96,1.417
591.97,1.453
591.99,1.534
592.01,1.625
592.02,1.674
592.04,1.783
592.06,1.905
592.07,1.971
592.09,2.114
592.11,2.273
592.12,2.358
592.14,2.543
592.16,2.745
592.17,2.854
592.19,3.086
592.21,3.339
592.22,3.474
592.24,3.76
592.25,3.912
592.27,4.233
592.29,4.577
592.3,4.758
592.32,5.138
592.34,5.54
592.35,5.75
592.37,6.185
592.39,6.64
592.4,6.874
592.42,7.356
592.44,7.852
592.45,8.105
592.47,8.618
592.49,9.138
592.5,9.399
592.52,9.921
592.54,10.44
592.55,10.7
592.57,11.2
592.58,11.45
592.6,11.93
592.62,12.38
592.63,12.6
592.65,13.01
592.67,13.39
592.68,13.56
592.7,13.88
592.72,14.15
592.73,14.27
592.75,14.46
592.77,14.61
592.78,14.66
592.8,14.72
592.82,14.72
592.83,14.7
592.85,14.62
592.87,14.48
592.88,14.39
592.9,14.16
592.92,13.89
592.93,13.74
592.95,13.39
592.96,13.2
592.98,12.8
593.0,12.35
593.01,12.12
593.03,11.63
593.05,11.11
593.06,10.85
593.08,10.3
593.1,9.751
593.11,9.471
593.13,8.909
593.15,8.348
593.16,8.068
593.18,7.516
593.2,6.974
593.21,6.709
593.23,6.19
593.25,5.69
593.26,5.448
593.28,4.98
593.3,4.537
593.31,4.325
593.33,3.92
593.34,3.727
593.36,3.363
593.38,3.025
593.39,2.867
593.41,2.569
593.43,2.298
593.44,2.172
593.46,1.939
593.48,1.73
593.49,1.633
593.51,1.458
593.53,1.302
593.54,1.232
593.56,1.106
593.58,0.9961
593.59,0.9475
593.61,0.8614
593.63,0.7892
593.64,0.7578
593.66,0.7041
593.68,0.6612
593.69,0.6435
593.71,0.6151
593.72,0.6041
593.74,0.588
593.76,0.5794
593.77,0.5777
593.79,0.5792
593.81,0.5869
593.82,0.5931
593.84,0.6098
593.86,0.6326
593.87,0.6462
593.89,0.6784
593.91,0.7174
593.92,0.7396
593.94,0.7901
593.96,0.8495
593.97,0.883
593.99,0.9582
594.01,1.046
594.02,1.095
594.04,1.206
594.05,1.267
594.07,1.406
594.09,1.567
594.1,1.657
594.12,1.858
594.14,2.092
594.15,2.221
594.17,2.511
594.19,2.843
594.2,3.028
594.22,3.436
594.24,3.902
594.25,4.159
594.27,4.724
594.29,5.362
594.3,5.712
594.32,6.474
594.34,7.326
594.35,7.789
594.37,8.789
594.39,9.896
594.4,10.49
594.42,11.77
594.43,12.45
594.45,13.91
594.47,15.49
594.48,16.32
594.5,18.09
594.52,19.98
594.53,20.97
594.55,23.04
594.57,25.22
594.58,26.36
594.6,28.7
594.62,31.14
594.63,32.39
594.65,34.94
594.67,37.55
594.68,38.87
594.7,41.53
594.72,44.21
594.73,45.54
594.75,48.19
594.77,50.8
594.78,52.08
594.8,54.57
594.81,55.78
594.83,58.11
594.85,60.29
594.86,61.33
594.88,63.26
594.9,65.0
594.91,65.79
594.93,67.2
594.95,68.37
594.96,68.86
594.98,69.66
595.0,70.18
595.01,70.34
595.03,70.47
595.05,70.31
595.06,70.14
595.08,69.59
595.1,68.78
595.11,68.28
595.13,67.11
595.15,65.71
595.16,64.93
595.18,63.23
595.19,62.31
595.21,60.35
595.23,58.25
595.24,57.15
595.26,54.87
595.28,52.51
595.29,51.31
595.31,48.87
595.33,46.4
595.34,45.16
595.36,42.69
595.38,40.25
595.39,39.04
595.41,36.67
595.43,34.37
595.44,33.24
595.46,31.07
595.48,28.99
595.49,27.99
595.51,26.07
595.52,25.15
595.54,23.41
595.56,21.79
595.57,21.02
595.59,19.59
595.61,18.27
595.62,17.66
595.64,16.52
595.66,15.51
595.67,15.04
595.69,14.2
595.71,13.46
595.72,13.13
595.74,12.55
595.76,12.06
595.77,11.86
595.79,11.52
595.81,11.28
595.82,11.19
595.84,11.08
595.86,11.06
595.87,11.08
595.89,11.2
595.9,11.29
595.92,11.54
595.94,11.89
595.95,12.1
595.97,12.6
595.99,13.21
596.0,13.55
596.02,14.33
596.04,15.22
596.05,15.72
596.07,16.82
596.09,18.05
596.1,18.72
596.12,20.19
596.14,21.81
596.15,22.68
596.17,24.56
596.19,26.61
596.2,27.71
596.22,30.04
596.24,32.57
596.25,33.91
596.27,36.72
596.28,38.21
596.3,41.32
596.32,44.63
596.33,46.36
596.35,49.95
596.37,53.72
596.38,55.67
596.4,59.7
596.42,63.87
596.43,66.01
596.45,70.37
596.47,74.84
596.48,77.1
596.5,81.68
596.52,86.29
596.53,88.61
596.55,93.23
596.57,97.81
596.58,100.1
596.6,104.5
596.62,108.9
596.63,111.0
596.65,115.1
596.66,117.1
596.68,120.8
596.7,124.4
596.71,126.0
596.73,129.1
596.75,131.9
596.76,133.1
596.78,135.4
596.8,137.2
596.81,138.0
596.83,139.3
596.85,140.2
596.86,140.4
596.88,140.7
596.9,140.6
596.91,140.4
596.93,139.7
596.95,138.7
596.96,138.0
596.98,136.5
596.99,135.6
597.01,133.6
597.03,131.4
597.04,130.1
597.06,127.5
597.08,124.8
597.09,123.3
597.11,120.3
597.13,117.2
597.14,115.6
597.16,112.3
597.18,109.1
597.19,107.4
597.21,104.1
597.23,100.8
597.24,99.18
597.26,95.93
597.28,92.74
597.29,91.16
597.31,88.06
597.33,85.02
597.34,83.53
597.36,80.61
597.37,79.18
597.39,76.37
597.41,73.64
597.42,72.3
597.44,69.68
597.46,67.13
597.47,65.88
597.49,63.43
597.51,61.05
597.52,59.88
597.54,57.59
597.56,55.36
597.57,54.26
597.59,52.12
597.61,50.03
597.62,49.01
597.64,47.01
597.66,45.07
597.67,44.12
597.69,42.28
597.71,40.49
597.72,39.63
597.74,37.95
597.75,37.13
597.77,35.55
597.79,34.05
597.8,33.32
597.82,31.93
597.84,30.6
597.85,29.97
597.87,28.75
597.89,27.61
597.9,27.07
597.92,26.03
597.94,25.05
597.95,24.59
597.97,23.7
597.99,22.87
598.0,22.48
598.02,21.73
598.04,21.03
598.05,20.69
598.07,20.04
598.09,19.43
598.1,19.14
598.12,18.57
598.13,18.3
598.15,17.77
598.17,17.26
598.18,17.01
598.2,16.52
598.22,16.04
598.23,15.81
598.25,15.35
598.27,14.9
598.28,14.68
598.3,14.24
598.32,13.8
598.33,13.59
598.35,13.17
598.37,12.76
598.38,12.56
598.4,12.17
598.42,11.8
598.43,11.62
598.45,11.27
598.46,11.1
598.48,10.79
598.5,10.51
598.51,10.38
598.53,10.15
598.55,9.964
598.56,9.888
598.58,9.776
598.6,9.722
598.61,9.719
598.63,9.766
598.65,9.89
598.66,9.983
598.68,10.24
598.7,10.59
598.71,10.81
598.73,11.33
598.75,11.97
598.76,12.33
598.78,13.17
598.8,14.14
598.81,14.69
598.83,15.89
598.84,16.55
598.86,17.99
598.88,19.6
598.89,20.46
598.91,22.32
598.93,24.35
598.94,25.42
598.96,27.7
598.98,30.13
598.99,31.41
599.01,34.07
599.03,36.87
599.04,38.31
599.06,41.29
599.08,44.36
599.09,45.92
599.11,49.1
599.13,52.31
599.14,53.93
599.16,57.16
599.18,60.36
599.19,61.94
599.21,65.04
599.22,66.56
599.24,69.49
599.26,72.28
599.27,73.61
599.29,76.12
599.31,78.41
599.32,79.46
599.34,81.37
599.36,83.0
599.37,83.7
599.39,84.86
599.41,85.7
599.42,86.0
599.44,86.33
599.46,86.32
599.47,86.19
599.49,85.67
599.51,84.81
599.52,84.25
599.54,82.91
599.55,82.12
599.57,80.33
599.59,78.26
599.6,77.13
599.62,74.69
599.64,72.04
599.65,70.65
599.67,67.73
599.69,64.68
599.7,63.11
599.72,59.91
599.74,56.64
599.75,54.99
599.77,51.67
599.79,48.36
599.8,46.72
599.82,43.47
599.84,40.28
599.85,38.72
599.87,35.66
599.89,32.72
599.9,31.29
599.92,28.53
599.93,27.21
599.95,24.66
599.97,22.26
599.98,21.12
600.0,18.96
600.02,16.94
600.03,16.0
600.05,14.21
600.07,12.58
600.08,11.82
600.1,10.39
600.12,9.109
600.13,8.515
600.15,7.418
600.17,6.439
600.18,5.99
600.2,5.17
600.22,4.447
600.23,4.12
600.25,3.527
600.27,3.012
600.28,2.781
600.3,2.369
600.31,2.186
600.33,1.862
600.35,1.59
600.36,1.472
600.38,1.268
600.4,1.104
600.41,1.036
600.43,0.925
600.45,0.8462
600.46,0.8182
600.48,0.7834
600.5,0.7761
600.51,0.7825
600.53,0.8149
600.55,0.8735
600.56,0.9127
600.58,1.011
600.6,1.137
600.61,1.211
600.63,1.381
600.65,1.582
600.66,1.695
600.68,1.947
600.69,2.086
600.71,2.393
600.73,2.74
600.74,2.929
600.76,3.34
600.78,3.797
600.79,4.044
600.81,4.573
600.83,5.153
600.84,5.463
600.86,6.122
600.88,6.834
600.89,7.21
600.91,8.003
600.93,8.849
600.94,9.292
600.96,10.21
600.98,11.19
600.99,11.69
601.01,12.73
601.02,13.27
601.04,14.36
601.06,15.49
601.07,16.07
601.09,17.23
601.11,18.42
601.12,19.01
601.14,20.21
601.16,21.4
601.17,21.99
601.19,23.16
601.21,24.31
601.22,24.87
601.24,25.97
601.26,27.02
601.27,27.53
601.29,28.5
601.31,29.41
601.32,29.84
601.34,30.66
601.36,31.39
601.37,31.73
601.39,32.35
601.4,32.63
601.42,33.13
601.44,33.55
601.45,33.73
601.47,34.03
601.49,34.26
601.5,34.34
601.52,34.45
601.54,34.49
601.55,34.49
601.57,34.44
601.59,34.33
601.6,34.25
601.62,34.06
601.64,33.83
601.65,33.7
601.67,33.41
601.69,33.08
601.7,32.91
601.72,32.54
601.74,32.15
601.75,31.94
601.77,31.51
601.78,31.29
601.8,30.84
601.82,30.36
601.83,30.12
601.85,29.61
601.87,29.09
601.88,28.83
601.9,28.28
601.92,27.71
601.93,27.42
601.95,26.82
601.97,26.2
601.98,25.88
602.0,25.24
602.02,24.57
602.03,24.23
602.05,23.53
602.07,22.82
602.08,22.46
602.1,21.74
602.12,21.01
602.13,20.64
602.15,19.91
602.16,19.54
602.18,18.82
602.2,18.12
602.21,17.77
602.23,17.1
602.25,16.47
602.26,16.16
602.28,15.59
602.3,15.07
602.31,14.84
602.33,14.41
602.35,14.05
602.36,13.91
602.38,13.67
602.4,13.52
602.41,13.49
602.43,13.48
602.45,13.58
602.46,13.66
602.48,13.92
602.49,14.09
602.51,14.5
602.53,15.03
602.54,15.33
602.56,16.02
602.58,16.82
602.59,17.25
602.61,18.2
602.63,19.23
602.64,19.78
602.66,20.95
602.68,22.18
602.69,22.82
602.71,24.14
602.73,25.5
602.74,26.2
602.76,27.6
602.78,29.01
602.79,29.71
602.81,31.11
602.83,32.47
602.84,33.14
602.86,34.43
602.87,35.04
602.89,36.22
602.91,37.31
602.92,37.82
602.94,38.74
602.96,39.54
602.97,39.89
602.99,40.49
603.01,40.94
603.02,41.11
603.04,41.33
603.06,41.39
603.07,41.36
603.09,41.18
603.11,40.84
603.12,40.61
603.14,40.04
603.16,39.33
603.17,38.92
603.19,38.0
603.21,36.95
603.22,36.39
603.24,35.18
603.25,34.54
603.27,33.19
603.29,31.77
603.3,31.04
603.32,29.54
603.34,28.0
603.35,27.22
603.37,25.65
603.39,24.07
603.4,23.29
603.42,21.72
603.44,20.19
603.45,19.43
603.47,17.95
603.49,16.52
603.5,15.82
603.52,14.47
603.54,13.19
603.55,12.57
603.57,11.38
603.59,10.27
603.6,9.737
603.62,8.732
603.63,8.257
603.65,7.36
603.67,6.536
603.68,6.149
603.7,5.428
603.72,4.772
603.73,4.468
603.75,3.905
603.77,3.399
603.78,3.167
603.8,2.74
603.82,2.362
603.83,2.19
603.85,1.876
603.87,1.601
603.88,1.477
603.9,1.253
603.92,1.059
603.93,0.972
603.95,0.8165
603.96,0.7472
603.98,0.624
604.0,0.519
604.01,0.4726
604.03,0.3908
604.05,0.3218
604.06,0.2916
604.08,0.2387
604.1,0.1947
604.11,0.1755
604.13,0.1423
604.15,0.1149
604.16,0.1031
604.18,0.08276
604.2,0.06618
604.21,0.05909
604.23,0.04699
604.25,0.03722
604.26,0.03309
604.28,0.02609
604.3,0.02052
604.31,0.01818
604.33,0.01428
604.34,0.01265
604.36,0.009971
604.38,0.007919
604.39,0.007094
604.41,0.00579
604.43,0.004888
604.44,0.00457
604.46,0.004178
604.48,0.004094
604.49,0.004165
604.51,0.004536
604.53,0.005234
604.54,0.005716
604.56,0.006983
604.58,0.008712
604.59,0.009779
604.61,0.01239
604.63,0.01574
604.64,0.01775
604.66,0.02256
604.68,0.02861
604.69,0.03219
604.71,0.04066
604.72,0.04564
604.74,0.05735
604.76,0.0718
604.77,0.08023
604.79,0.09988
604.81,0.1239
604.82,0.1378
604.84,0.1699
604.86,0.2087
604.87,0.231
604.89,0.2821
604.91,0.3432
604.92,0.378
604.94,0.4571
604.96,0.5507
604.97,0.6036
604.99,0.723
605.01,0.8625
605.02,0.9407
605.04,1.116
605.06,1.318
605.07,1.431
605.09,1.68
605.1,1.818
605.12,2.123
605.14,2.47
605.15,2.659
605.17,3.075
605.19,3.541
605.2,3.795
605.22,4.345
605.24,4.956
605.25,5.285
605.27,5.992
605.29,6.767
605.3,7.18
605.32,8.062
605.34,9.016
605.35,9.52
605.37,10.58
605.39,11.72
605.4,12.32
605.42,13.56
605.43,14.21
605.45,15.55
605.47,16.95
605.48,17.67
605.5,19.15
605.52,20.68
605.53,21.45
605.55,23.02
605.57,24.61
605.58,25.41
605.6,27.0
605.62,28.58
605.63,29.36
605.65,30.9
605.67,32.39
605.68,33.12
605.7,34.51
605.72,35.82
605.73,36.44
605.75,37.61
605.77,38.65
605.78,39.13
605.8,39.99
605.81,40.36
605.83,41.0
605.85,41.49
605.86,41.68
605.88,41.92
605.9,42.01
605.91,41.99
605.93,41.83
605.95,41.51
605.96,41.29
605.98,40.73
606.0,40.02
606.01,39.62
606.03,38.7
606.05,37.66
606.06,37.1
606.08,35.89
606.1,34.59
606.11,33.9
606.13,32.49
606.15,31.01
606.16,30.25
606.18,28.7
606.19,27.92
606.21,26.34
606.23,24.76
606.24,23.97
606.26,22.4
606.28,20.86
606.29,20.1
606.31,18.61
606.33,17.17
606.34,16.47
606.36,15.11
606.38,13.82
606.39,13.19
606.41,12.0
606.43,10.88
606.44,10.34
606.46,9.33
606.48,8.389
606.49,7.946
606.51,7.114
606.53,6.352
606.54,5.996
606.56,5.334
606.57,5.028
606.59,4.46
606.61,3.951
606.62,3.717
606.64,3.29
606.66,2.912
606.67,2.741
606.69,2.432
606.71,2.164
606.72,2.044
606.74,1.833
606.76,1.656
606.77,1.579
606.79,1.449
606.81,1.348
606.82,1.307
606.84,1.246
606.86,1.21
606.87,1.201
606.89,1.201
606.9,1.21
606.92,1.245
606.94,1.304
606.95,1.342
606.97,1.437
606.99,1.556
607.0,1.625
607.02,1.781
607.04,1.964
607.05,2.065
607.07,2.289
607.09,2.54
607.1,2.677
607.12,2.971
607.14,3.296
607.15,3.469
607.17,3.839
607.19,4.238
607.2,4.449
607.22,4.893
607.24,5.365
607.25,5.612
607.27,6.125
607.28,6.391
607.3,6.94
607.32,7.511
607.33,7.803
607.35,8.401
607.37,9.012
607.38,9.322
607.4,9.947
607.42,10.58
607.43,10.89
607.45,11.52
607.47,12.14
607.48,12.45
607.5,13.05
607.52,13.63
607.53,13.92
607.55,14.47
607.57,15.0
607.58,15.25
607.6,15.73
607.62,16.19
607.63,16.4
607.65,16.8
607.66,16.99
607.68,17.34
607.7,17.66
607.71,17.81
607.73,18.09
607.75,18.35
607.76,18.48
607.78,18.71
607.8,18.94
607.81,19.05
607.83,19.27
607.85,19.51
607.86,19.64
607.88,19.9
607.9,20.2
607.91,20.36
607.93,20.72
607.95,21.14
607.96,21.37
607.98,21.87
608.0,22.45
608.01,22.76
608.03,23.45
608.04,23.83
608.06,24.64
608.08,25.54
608.09,26.02
608.11,27.04
608.13,28.15
608.14,28.73
608.16,29.94
608.18,31.22
608.19,31.89
608.21,33.25
608.23,34.65
608.24,35.36
608.26,36.8
608.28,38.24
608.29,38.96
608.31,40.38
608.33,41.77
608.34,42.44
608.36,43.74
608.37,44.36
608.39,45.54
608.41,46.61
608.42,47.1
608.44,47.99
608.46,48.75
608.47,49.07
608.49,49.59
608.51,49.95
608.52,50.07
608.54,50.17
608.56,50.1
608.57,50.0
608.59,49.66
608.61,49.15
608.62,48.82
608.64,48.06
608.66,47.13
608.67,46.61
608.69,45.46
608.71,44.18
608.72,43.5
608.74,42.05
608.75,41.28
608.77,39.69
608.79,38.02
608.8,37.17
608.82,35.42
608.84,33.64
608.85,32.75
608.87,30.95
608.89,29.16
608.9,28.27
608.92,26.51
608.94,24.79
608.95,23.95
608.97,22.31
608.99,20.73
609.0,19.97
609.02,18.51
609.04,17.13
609.05,16.47
609.07,15.23
609.09,14.08
609.1,13.54
609.12,12.54
609.13,12.08
609.15,11.22
609.17,10.48
609.18,10.14
609.2,9.547
609.22,9.055
609.23,8.848
609.25,8.512
609.27,8.279
609.28,8.202
609.3,8.125
609.32,8.153
609.33,8.206
609.35,8.393
609.37,8.688
609.38,8.877
609.4,9.337
609.42,9.91
609.43,10.24
609.45,10.98
609.46,11.4
609.48,12.32
609.5,13.37
609.51,13.93
609.53,15.16
609.55,16.5
609.56,17.22
609.58,18.75
609.6,20.39
609.61,21.25
609.63,23.07
609.65,24.99
609.66,25.99
609.68,28.06
609.7,30.21
609.71,31.32
609.73,33.58
609.75,35.91
609.76,37.09
609.78,39.47
609.8,41.87
609.81,43.07
609.83,45.47
609.84,46.66
609.86,49.01
609.88,51.31
609.89,52.43
609.91,54.61
609.93,56.69
609.94,57.68
609.96,59.57
609.98,61.31
609.99,62.12
610.01,63.61
610.03,64.92
610.04,65.5
610.06,66.51
610.08,67.31
610.09,67.63
610.11,68.11
610.13,68.37
610.14,68.41
610.16,68.34
610.18,68.05
610.19,67.83
610.21,67.23
610.22,66.85
610.24,65.95
610.26,64.87
610.27,64.26
610.29,62.93
610.31,61.45
610.32,60.65
610.34,58.97
610.36,57.18
610.37,56.24
610.39,54.31
610.41,52.3
610.42,51.28
610.44,49.19
610.46,47.07
610.47,46.0
610.49,43.85
610.51,41.71
610.52,40.63
610.54,38.51
610.56,36.4
610.57,35.36
610.59,33.32
610.6,32.31
610.62,30.34
610.64,28.42
610.65,27.48
610.67,25.66
610.69,23.9
610.7,23.05
610.72,21.4
610.74,19.83
610.75,19.07
610.77,17.6
610.79,16.22
610.8,15.55
610.82,14.28
610.84,13.08
610.85,12.51
610.87,11.42
610.89,10.41
610.9,9.924
610.92,9.014
610.93,8.585
610.95,7.776
610.97,7.033
610.98,6.685
611.0,6.036
611.02,5.448
611.03,5.176
611.05,4.676
611.07,4.232
611.08,4.03
611.1,3.667
611.12,3.357
611.13,3.222
611.15,2.989
611.17,2.806
611.18,2.734
611.2,2.626
611.22,2.568
611.23,2.557
611.25,2.574
611.27,2.64
611.28,2.693
611.3,2.836
611.31,2.927
611.33,3.149
611.35,3.425
611.36,3.584
611.38,3.944
611.4,4.36
611.41,4.591
611.43,5.096
611.45,5.661
611.46,5.967
611.48,6.624
611.5,7.344
611.51,7.726
611.53,8.538
611.55,9.411
611.56,9.87
611.58,10.83
611.6,11.85
611.61,12.38
611.63,13.48
611.65,14.63
611.66,15.22
611.68,16.43
611.69,17.04
611.71,18.31
611.73,19.59
611.74,20.24
611.76,21.55
611.78,22.87
611.79,23.53
611.81,24.85
611.83,26.14
611.84,26.79
611.86,28.05
611.88,29.27
611.89,29.87
611.91,31.02
611.93,32.11
611.94,32.64
611.96,33.64
611.98,34.56
611.99,34.99
612.01,35.79
612.03,36.5
612.04,36.83
612.06,37.4
612.07,37.65
612.09,38.09
612.11,38.43
612.12,38.56
612.14,38.76
612.16,38.86
612.17,38.88
612.19,38.85
612.21,38.73
612.22,38.64
612.24,38.4
612.26,38.08
612.27,37.9
612.29,37.48
612.31,36.99
612.32,36.73
612.34,36.16
612.36,35.53
612.37,35.21
612.39,34.52
612.4,34.16
612.42,33.41
612.44,32.63
612.45,32.23
612.47,31.41
612.49,30.56
612.5,30.13
612.52,29.25
612.54,28.36
612.55,27.9
612.57,26.99
