wavelength,intensity
594.49,14.35
594.51,13.9
594.53,13.47
594.54,13.27
594.56,12.88
594.58,12.52
594.59,12.36
594.61,12.06
594.63,11.81
594.64,11.7
594.66,11.53
594.68,11.4
594.69,11.37
594.71,11.33
594.73,11.36
594.74,11.4
594.76,11.52
594.78,11.71
594.79,11.82
594.81,12.11
594.82,12.27
594.84,12.66
594.86,13.1
594.87,13.34
594.89,13.88
594.91,14.47
594.92,14.79
594.94,15.46
594.96,16.18
594.97,16.56
594.99,17.35
595.01,18.17
595.02,18.6
595.04,19.47
595.06,20.36
595.07,20.82
595.09,21.74
595.11,22.66
595.12,23.12
595.14,24.04
595.16,24.95
595.17,25.39
595.19,26.26
595.2,26.69
595.22,27.51
595.24,28.28
595.25,28.65
595.27,29.34
595.29,29.96
595.3,30.25
595.32,30.76
595.34,31.2
595.35,31.38
595.37,31.68
595.39,31.89
595.4,31.95
595.42,32.01
595.44,31.97
595.45,31.91
595.47,31.72
595.49,31.42
595.5,31.24
595.52,30.8
595.54,30.27
595.55,29.97
595.57,29.3
595.58,28.94
595.6,28.17
595.62,27.33
595.63,26.89
595.65,25.96
595.67,24.99
595.68,24.49
595.7,23.47
595.72,22.44
595.73,21.91
595.75,20.86
595.77,19.82
595.78,19.3
595.8,18.27
595.82,17.27
595.83,16.79
595.85,15.84
595.87,14.94
595.88,14.5
595.9,13.68
595.92,12.91
595.93,12.55
595.95,11.88
595.96,11.56
595.98,10.99
596.0,10.49
596.01,10.27
596.03,9.876
596.05,9.558
596.06,9.427
596.08,9.22
596.1,9.087
596.11,9.047
596.13,9.024
596.15,9.071
596.16,9.121
596.18,9.273
596.2,9.491
596.21,9.624
596.23,9.938
596.25,10.31
596.26,10.52
596.28,10.98
596.29,11.23
596.31,11.76
596.33,12.34
596.34,12.65
596.36,13.28
596.38,13.95
596.39,14.3
596.41,15.01
596.43,15.73
596.44,16.1
596.46,16.84
596.48,17.57
596.49,17.94
596.51,18.66
596.53,19.36
596.54,19.7
596.56,20.36
596.58,20.98
596.59,21.27
596.61,21.81
596.63,22.3
596.64,22.53
596.66,22.92
596.67,23.09
596.69,23.37
596.71,23.58
596.72,23.65
596.74,23.74
596.76,23.74
596.77,23.72
596.79,23.59
596.81,23.39
596.82,23.26
596.84,22.94
596.86,22.54
596.87,22.32
596.89,21.82
596.91,21.25
596.92,20.95
596.94,20.31
596.96,19.62
596.97,19.26
596.99,18.52
597.01,17.76
597.02,17.37
597.04,16.58
597.05,16.18
597.07,15.39
597.09,14.6
597.1,14.22
597.12,13.45
597.14,12.72
597.15,12.36
597.17,11.68
597.19,11.03
597.2,10.73
597.22,10.15
597.24,9.627
597.25,9.386
597.27,8.949
597.29,8.572
597.3,8.407
597.32,8.126
597.34,7.91
597.35,7.827
597.37,7.712
597.39,7.663
597.4,7.664
597.42,7.717
597.43,7.768
597.45,7.919
597.47,8.134
597.48,8.264
597.5,8.572
597.52,8.938
597.53,9.141
597.55,9.589
597.57,10.09
597.58,10.35
597.6,10.92
597.62,11.52
597.63,11.84
597.65,12.5
597.67,13.18
597.68,13.52
597.7,14.23
597.72,14.95
597.73,15.32
597.75,16.04
597.76,16.4
597.78,17.11
597.8,17.81
597.81,18.15
597.83,18.81
597.85,19.44
597.86,19.74
597.88,20.31
597.9,20.83
597.91,21.08
597.93,21.52
597.95,21.9
597.96,22.07
597.98,22.35
598.0,22.57
598.01,22.65
598.03,22.76
598.05,22.8
598.06,22.8
598.08,22.73
598.1,22.59
598.11,22.5
598.13,22.26
598.14,22.11
598.16,21.78
598.18,21.38
598.19,21.16
598.21,20.68
598.23,20.15
598.24,19.87
598.26,19.27
598.28,18.64
598.29,18.31
598.31,17.64
598.33,16.93
598.34,16.58
598.36,15.85
598.38,15.11
598.39,14.74
598.41,14.0
598.43,13.25
598.44,12.88
598.46,12.15
598.48,11.43
598.49,11.07
598.51,10.37
598.52,10.03
598.54,9.359
598.56,8.712
598.57,8.398
598.59,7.789
598.61,7.207
598.62,6.927
598.64,6.388
598.66,5.879
598.67,5.636
598.69,5.172
598.71,4.74
598.72,4.535
598.74,4.148
598.76,3.791
598.77,3.623
598.79,3.31
598.81,3.026
598.82,2.894
598.84,2.65
598.86,2.433
598.87,2.334
598.89,2.153
598.9,2.072
598.92,1.925
598.94,1.799
598.95,1.744
598.97,1.648
598.99,1.568
599.0,1.535
599.02,1.48
599.04,1.438
599.05,1.422
599.07,1.398
599.09,1.385
599.1,1.381
599.12,1.381
599.14,1.386
599.15,1.392
599.17,1.405
599.19,1.422
599.2,1.432
599.22,1.452
599.23,1.462
599.25,1.482
599.27,1.502
599.28,1.512
599.3,1.528
599.32,1.543
599.33,1.548
599.35,1.557
599.37,1.562
599.38,1.562
599.4,1.56
599.42,1.553
599.43,1.547
599.45,1.533
599.47,1.513
599.48,1.502
599.5,1.475
599.52,1.445
599.53,1.428
599.55,1.392
599.57,1.353
599.58,1.332
599.6,1.29
599.61,1.268
599.63,1.223
599.65,1.179
599.66,1.156
599.68,1.113
599.7,1.071
599.71,1.051
599.73,1.014
599.75,0.9813
599.76,0.9667
599.78,0.9418
599.8,0.9235
599.81,0.9171
599.83,0.9106
599.85,0.9132
599.86,0.9183
599.88,0.9365
599.9,0.9664
599.91,0.9861
599.93,1.036
599.95,1.099
599.96,1.137
599.98,1.224
599.99,1.274
600.01,1.387
600.03,1.518
600.04,1.591
600.06,1.752
600.08,1.934
600.09,2.033
600.11,2.248
600.13,2.486
600.14,2.614
600.16,2.888
600.18,3.187
600.19,3.346
600.21,3.684
600.23,4.047
600.24,4.239
600.26,4.643
600.28,5.073
600.29,5.298
600.31,5.768
600.33,6.265
600.34,6.523
600.36,7.059
600.37,7.337
600.39,7.911
600.41,8.509
600.42,8.816
600.44,9.449
600.46,10.1
600.47,10.44
600.49,11.12
600.51,11.82
600.52,12.17
600.54,12.89
600.56,13.63
600.57,14.0
600.59,14.74
600.61,15.49
600.62,15.86
600.64,16.61
600.66,17.35
600.67,17.72
600.69,18.45
600.7,18.81
600.72,19.51
600.74,20.19
600.75,20.52
600.77,21.16
600.79,21.77
600.8,22.06
600.82,22.6
600.84,23.1
600.85,23.33
600.87,23.76
600.89,24.12
600.9,24.28
600.92,24.56
600.94,24.76
600.95,24.84
600.97,24.95
600.99,24.98
601.0,24.97
601.02,24.89
601.04,24.73
601.05,24.63
601.07,24.37
601.08,24.21
601.1,23.84
601.12,23.4
601.13,23.16
601.15,22.62
601.17,22.03
601.18,21.72
601.2,21.05
601.22,20.33
601.23,19.96
601.25,19.19
601.27,18.38
601.28,17.97
601.3,17.13
601.32,16.28
601.33,15.85
601.35,14.99
601.37,14.13
601.38,13.7
601.4,12.85
601.42,12.01
601.43,11.6
601.45,10.79
601.46,10.4
601.48,9.632
601.5,8.895
601.51,8.538
601.53,7.85
601.55,7.198
601.56,6.886
601.58,6.29
601.6,5.732
601.61,5.468
601.63,4.968
601.65,4.507
601.66,4.29
601.68,3.886
601.7,3.518
601.71,3.347
601.73,3.032
601.75,2.751
601.76,2.622
601.78,2.388
601.8,2.184
601.81,2.093
601.83,1.93
601.84,1.859
601.86,1.735
601.88,1.635
601.89,1.594
601.91,1.527
601.93,1.48
601.94,1.464
601.96,1.446
601.98,1.445
601.99,1.451
602.01,1.474
602.03,1.512
602.04,1.537
602.06,1.596
602.08,1.669
602.09,1.71
602.11,1.8
602.13,1.902
602.14,1.958
602.16,2.076
602.17,2.138
602.19,2.271
602.21,2.413
602.22,2.487
602.24,2.641
602.26,2.802
602.27,2.885
602.29,3.057
602.31,3.233
602.32,3.323
602.34,3.506
602.36,3.693
602.37,3.787
602.39,3.976
602.41,4.166
602.42,4.26
602.44,4.449
602.46,4.634
602.47,4.725
602.49,4.904
602.51,5.076
602.52,5.16
602.54,5.32
602.55,5.397
602.57,5.542
602.59,5.675
602.6,5.737
602.62,5.85
602.64,5.947
602.65,5.99
602.67,6.062
602.69,6.116
602.7,6.137
602.72,6.163
602.74,6.17
602.75,6.166
602.77,6.144
602.79,6.102
602.8,6.073
602.82,6.002
602.84,5.912
602.85,5.86
602.87,5.743
602.89,5.61
602.9,5.537
602.92,5.382
602.93,5.299
602.95,5.124
602.97,4.939
602.98,4.843
603.0,4.645
603.02,4.442
603.03,4.338
603.05,4.129
603.07,3.918
603.08,3.813
603.1,3.605
603.12,3.399
603.13,3.299
603.15,3.102
603.17,2.913
603.18,2.822
603.2,2.648
603.22,2.486
603.23,2.409
603.25,2.267
603.27,2.139
603.28,2.08
603.3,1.976
603.31,1.93
603.33,1.851
603.35,1.79
603.36,1.766
603.38,1.732
603.4,1.718
603.41,1.717
603.43,1.731
603.45,1.763
603.46,1.786
603.48,1.847
603.5,1.925
603.51,1.971
603.53,2.076
603.55,2.198
603.56,2.265
603.58,2.41
603.6,2.57
603.61,2.655
603.63,2.833
603.64,2.927
603.66,3.121
603.68,3.324
603.69,3.428
603.71,3.641
603.73,3.857
603.74,3.966
603.76,4.185
603.78,4.402
603.79,4.51
603.81,4.722
603.83,4.927
603.84,5.026
603.86,5.218
603.88,5.399
603.89,5.484
603.91,5.644
603.93,5.787
603.94,5.853
603.96,5.97
603.98,6.069
603.99,6.111
604.01,6.179
604.02,6.205
604.04,6.242
604.06,6.257
604.07,6.257
604.09,6.24
604.11,6.203
604.12,6.177
604.14,6.11
604.16,6.024
604.17,5.975
604.19,5.863
604.21,5.736
604.22,5.667
604.24,5.519
604.26,5.36
604.27,5.276
604.29,5.102
604.31,4.921
604.32,4.828
604.34,4.638
604.36,4.445
604.37,4.348
604.39,4.153
604.4,4.055
604.42,3.861
604.44,3.67
604.45,3.575
604.47,3.389
604.49,3.208
604.5,3.12
604.52,2.948
604.54,2.784
604.55,2.704
604.57,2.552
604.59,2.407
604.6,2.338
604.62,2.207
604.64,2.085
604.65,2.027
604.67,1.918
604.69,1.819
604.7,1.772
604.72,1.686
604.74,1.608
604.75,1.573
604.77,1.508
604.78,1.479
604.8,1.426
604.82,1.38
604.83,1.36
604.85,1.325
604.87,1.296
604.88,1.283
604.9,1.263
604.92,1.248
604.93,1.242
604.95,1.234
604.97,1.229
604.98,1.228
605.0,1.228
605.02,1.231
605.03,1.233
605.05,1.239
605.07,1.246
605.08,1.251
605.1,1.259
605.11,1.264
605.13,1.273
605.15,1.282
605.16,1.287
605.18,1.296
605.2,1.304
605.21,1.308
605.23,1.315
605.25,1.321
605.26,1.323
605.28,1.327
605.3,1.33
605.31,1.331
605.33,1.332
605.35,1.331
605.36,1.33
605.38,1.327
605.4,1.323
605.41,1.32
605.43,1.314
605.45,1.306
605.46,1.301
605.48,1.291
605.49,1.286
605.51,1.274
605.53,1.261
605.54,1.253
605.56,1.238
605.58,1.222
605.59,1.213
605.61,1.195
605.63,1.177
605.64,1.167
605.66,1.147
605.68,1.127
605.69,1.117
605.71,1.097
605.73,1.077
605.74,1.068
605.76,1.049
605.78,1.032
605.79,1.024
605.81,1.01
605.83,0.9982
605.84,0.9937
605.86,0.9875
605.87,0.9859
605.89,0.9865
605.91,0.9925
605.92,0.9978
605.94,1.014
605.96,1.037
605.97,1.051
605.99,1.088
606.01,1.133
606.02,1.16
606.04,1.221
606.06,1.295
606.07,1.336
606.09,1.428
606.11,1.533
606.12,1.591
606.14,1.718
606.16,1.859
606.17,1.936
606.19,2.1
606.21,2.28
606.22,2.375
606.24,2.578
606.25,2.685
606.27,2.911
606.29,3.152
606.3,3.277
606.32,3.539
606.34,3.813
606.35,3.955
606.37,4.247
606.39,4.55
606.4,4.704
606.42,5.02
606.44,5.341
606.45,5.504
606.47,5.832
606.49,6.161
606.5,6.326
606.52,6.655
606.54,6.981
606.55,7.142
606.57,7.458
606.58,7.613
606.6,7.916
606.62,8.207
606.63,8.347
606.65,8.616
606.67,8.868
606.68,8.987
606.7,9.21
606.72,9.412
606.73,9.504
606.75,9.67
606.77,9.812
606.78,9.873
606.8,9.975
606.82,10.05
606.83,10.08
606.85,10.11
606.87,10.11
606.88,10.1
606.9,10.06
606.92,9.997
606.93,9.954
606.95,9.845
606.96,9.781
606.98,9.634
607.0,9.462
607.01,9.367
607.03,9.16
607.05,8.932
607.06,8.81
607.08,8.554
607.1,8.281
607.11,8.138
607.13,7.844
607.15,7.538
607.16,7.382
607.18,7.063
607.2,6.738
607.21,6.574
607.23,6.244
607.25,5.914
607.26,5.749
607.28,5.422
607.3,5.098
607.31,4.939
607.33,4.626
607.34,4.472
607.36,4.172
607.38,3.883
607.39,3.742
607.41,3.471
607.43,3.214
607.44,3.09
607.46,2.854
607.48,2.632
607.49,2.528
607.51,2.33
607.53,2.147
607.54,2.062
607.56,1.903
607.58,1.759
607.59,1.693
607.61,1.571
607.63,1.464
607.64,1.415
607.66,1.328
607.68,1.253
607.69,1.221
607.71,1.163
607.72,1.139
607.74,1.097
607.76,1.064
607.77,1.051
607.79,1.031
607.81,1.017
607.82,1.013
607.84,1.009
607.86,1.01
607.87,1.013
607.89,1.02
607.91,1.032
607.92,1.039
607.94,1.055
607.96,1.074
607.97,1.084
607.99,1.107
608.01,1.132
608.02,1.145
608.04,1.174
608.05,1.189
608.07,1.222
608.09,1.259
608.1,1.279
608.12,1.322
608.14,1.37
608.15,1.396
608.17,1.454
608.19,1.519
608.2,1.555
608.22,1.634
608.24,1.723
608.25,1.772
608.27,1.88
608.29,2.001
608.3,2.068
608.32,2.213
608.34,2.375
608.35,2.463
608.37,2.654
608.39,2.865
608.4,2.979
608.42,3.223
608.43,3.354
608.45,3.634
608.47,3.938
608.48,4.099
608.5,4.441
608.52,4.808
608.53,5.002
608.55,5.408
608.57,5.84
608.58,6.065
608.6,6.535
608.62,7.029
608.63,7.284
608.65,7.812
608.67,8.361
608.68,8.643
608.7,9.22
608.72,9.814
608.73,10.12
608.75,10.73
608.77,11.36
608.78,11.67
608.8,12.31
608.81,12.63
608.83,13.27
608.85,13.91
608.86,14.23
608.88,14.86
608.9,15.48
608.91,15.79
608.93,16.39
608.95,16.97
608.96,17.25
608.98,17.8
609.0,18.32
609.01,18.57
609.03,19.05
609.05,19.48
609.06,19.69
609.08,20.07
609.1,20.41
609.11,20.57
609.13,20.84
609.15,21.07
609.16,21.17
609.18,21.33
609.19,21.39
609.21,21.48
609.23,21.52
609.24,21.52
609.26,21.49
609.28,21.42
609.29,21.37
609.31,21.23
609.33,21.06
609.34,20.96
609.36,20.74
609.38,20.49
609.39,20.36
609.41,20.08
609.43,19.78
609.44,19.62
609.46,19.31
609.48,18.99
609.49,18.83
609.51,18.51
609.53,18.2
609.54,18.05
609.56,17.76
609.57,17.62
609.59,17.35
609.61,17.11
609.62,17.0
609.64,16.8
609.66,16.63
609.67,16.56
609.69,16.43
609.71,16.33
609.72,16.3
609.74,16.24
609.76,16.22
609.77,16.22
609.79,16.23
609.81,16.27
609.82,16.29
609.84,16.36
609.86,16.44
609.87,16.48
609.89,16.58
609.9,16.63
609.92,16.73
609.94,16.83
609.95,16.88
609.97,16.97
609.99,17.05
610.0,17.09
610.02,17.16
610.04,17.21
610.05,17.22
610.07,17.24
610.09,17.25
610.1,17.24
610.12,17.21
610.14,17.15
610.15,17.12
610.17,17.03
610.19,16.92
610.2,16.86
610.22,16.72
610.24,16.57
610.25,16.49
610.27,16.31
610.28,16.22
610.3,16.03
610.32,15.82
610.33,15.72
610.35,15.51
610.37,15.3
610.38,15.2
610.4,14.99
610.42,14.79
610.43,14.69
610.45,14.5
610.47,14.33
610.48,14.24
610.5,14.09
610.52,13.95
610.53,13.88
610.55,13.77
610.57,13.68
610.58,13.64
610.6,13.58
610.62,13.54
610.63,13.53
610.65,13.52
610.66,13.52
610.68,13.55
610.7,13.59
610.71,13.61
610.73,13.68
610.75,13.76
610.76,13.81
610.78,13.91
610.8,14.02
610.81,14.08
610.83,14.2
610.85,14.32
610.86,14.38
610.88,14.51
610.9,14.62
610.91,14.68
610.93,14.78
610.95,14.88
610.96,14.92
610.98,14.99
611.0,15.04
611.01,15.06
611.03,15.08
611.04,15.08
611.06,15.06
611.08,15.02
611.09,14.99
611.11,14.9
611.13,14.79
611.14,14.72
611.16,14.57
611.18,14.38
611.19,14.28
611.21,14.05
611.23,13.8
611.24,13.66
611.26,13.37
611.28,13.06
611.29,12.89
611.31,12.55
611.33,12.18
611.34,12.0
611.36,11.61
611.37,11.42
611.39,11.02
611.41,10.61
611.42,10.41
611.44,10.0
611.46,9.594
611.47,9.393
611.49,8.996
611.51,8.609
611.52,8.421
611.54,8.057
611.56,7.712
611.57,7.547
611.59,7.237
611.61,6.954
611.62,6.823
611.64,6.586
611.66,6.384
611.67,6.296
611.69,6.151
611.71,6.046
611.72,6.01
611.74,5.97
611.75,5.967
611.77,5.996
611.79,6.073
611.8,6.129
611.82,6.279
611.84,6.478
611.85,6.595
611.87,6.868
611.89,7.188
611.9,7.366
611.92,7.756
611.94,8.19
611.95,8.424
611.97,8.921
611.99,9.456
612.0,9.736
612.02,10.32
612.04,10.94
612.05,11.25
612.07,11.9
612.09,12.57
612.1,12.91
612.12,13.59
612.13,13.93
612.15,14.62
612.17,15.3
612.18,15.64
612.2,16.31
612.22,16.96
612.23,17.28
612.25,17.89
612.27,18.48
612.28,18.76
612.3,19.29
612.32,19.78
612.33,20.0
612.35,20.43
612.37,20.8
612.38,20.97
612.4,21.27
612.42,21.51
612.43,21.62
612.45,21.78
612.47,21.89
612.48,21.92
612.5,21.95
612.51,21.95
612.53,21.9
612.55,21.81
612.56,21.74
612.58,21.57
612.6,21.36
612.61,21.24
612.63,20.97
612.65,20.66
612.66,20.49
612.68,20.13
612.7,19.75
612.71,19.54
612.73,19.12
612.75,18.68
612.76,18.45
612.78,17.98
612.8,17.5
612.81,17.25
612.83,16.76
612.84,16.51
612.86,16.01
612.88,15.51
612.89,15.26
612.91,14.77
612.93,14.29
612.94,14.05
612.96,13.58
612.98,13.13
612.99,12.91
613.01,12.49
613.03,12.1
613.04,11.91
613.06,11.55
613.08,11.22
613.09,11.07
613.11,10.79
613.13,10.54
613.14,10.43
613.16,10.24
613.18,10.09
613.19,10.03
613.21,9.944
613.22,9.914
613.24,9.886
613.26,9.9
613.27,9.921
613.29,9.996
613.31,10.11
613.32,10.18
613.34,10.35
613.36,10.56
613.37,10.67
613.39,10.93
613.41,11.21
613.42,11.36
613.44,11.68
613.46,12.02
613.47,12.19
613.49,12.56
613.51,12.93
613.52,13.11
613.54,13.49
613.56,13.87
613.57,14.05
613.59,14.42
613.6,14.59
613.62,14.94
613.64,15.26
613.65,15.41
613.67,15.7
613.69,15.95
613.7,16.07
613.72,16.28
613.74,16.45
613.75,16.52
613.77,16.63
613.79,16.7
613.8,16.72
613.82,16.72
613.84,16.68
613.85,16.65
613.87,16.54
613.89,16.39
613.9,16.3
613.92,16.09
613.94,15.84
613.95,15.7
613.97,15.4
613.98,15.23
614.0,14.88
614.02,14.5
614.03,14.3
614.05,13.88
614.07,13.44
614.08,13.21
614.1,12.74
614.12,12.27
614.13,12.02
614.15,11.54
614.17,11.04
614.18,10.8
614.2,10.3
614.22,9.815
614.23,9.573
614.25,9.095
614.27,8.627
614.28,8.398
614.3,7.949
614.31,7.73
614.33,7.304
614.35,6.895
614.36,6.697
614.38,6.315
614.4,5.953
614.41,5.779
614.43,5.447
614.45,5.135
614.46,4.987
614.48,4.705
614.5,4.444
614.51,4.321
614.53,4.089
614.55,3.877
614.56,3.778
614.58,3.593
614.6,3.425
614.61,3.348
614.63,3.204
614.65,3.076
614.66,3.017
614.68,2.91
614.69,2.861
614.71,2.772
614.73,2.693
614.74,2.658
614.76,2.593
614.78,2.537
614.79,2.511
614.81,2.464
614.83,2.423
614.84,2.404
614.86,2.369
614.88,2.337
614.89,2.322
614.91,2.292
614.93,2.264
614.94,2.25
614.96,2.222
614.98,2.194
614.99,2.18
615.01,2.151
615.03,2.121
615.04,2.106
615.06,2.075
615.07,2.059
615.09,2.027
615.11,1.995
615.12,1.978
615.14,1.947
615.16,1.916
615.17,1.901
615.19,1.873
615.21,1.849
615.22,1.838
615.24,1.82
615.26,1.808
615.27,1.804
615.29,1.803
615.31,1.81
615.32,1.818
615.34,1.842
615.36,1.879
615.37,1.903
615.39,1.962
615.41,2.038
615.42,2.083
615.44,2.189
615.45,2.25
615.47,2.39
615.49,2.555
615.5,2.648
615.52,2.855
615.54,3.094
615.55,3.227
615.57,3.517
615.59,3.846
615.6,4.025
615.62,4.415
615.64,4.85
615.65,5.084
615.67,5.59
615.69,6.146
615.7,6.444
615.72,7.08
615.74,7.773
615.75,8.14
615.77,8.92
615.78,9.331
615.8,10.2
615.82,11.13
615.83,11.62
615.85,12.64
615.87,13.71
615.88,14.27
615.9,15.44
615.92,16.65
615.93,17.28
615.95,18.57
615.97,19.91
615.98,20.59
616.0,21.97
616.02,23.39
616.03,24.11
616.05,25.55
616.07,27.01
616.08,27.73
616.1,29.18
616.12,30.62
616.13,31.33
616.15,32.73
616.16,33.41
616.18,34.75
616.2,36.04
616.21,36.66
616.23,37.85
616.25,38.96
616.26,39.49
616.28,40.48
616.3,41.38
616.31,41.79
616.33,42.53
616.35,43.18
616.36,43.46
616.38,43.94
616.4,44.31
616.41,44.45
616.43,44.66
616.45,44.76
616.46,44.76
616.48,44.71
616.5,44.55
616.51,44.43
616.53,44.14
616.54,43.96
616.56,43.53
616.58,43.04
616.59,42.76
616.61,42.17
616.63,41.52
616.64,41.18
616.66,40.46
616.68,39.7
616.69,39.31
616.71,38.51
616.73,37.69
616.74,37.28
616.76,36.44
616.78,35.59
616.79,35.17
616.81,34.31
616.83,33.47
616.84,33.04
616.86,32.2
616.88,31.36
616.89,30.95
616.91,30.12
616.92,29.71
616.94,28.9
616.96,28.09
616.97,27.69
616.99,26.89
617.01,26.09
617.02,25.7
617.04,24.91
617.06,24.12
617.07,23.72
617.09,22.93
617.11,22.14
617.12,21.75
617.14,20.95
617.16,20.16
617.17,19.76
617.19,18.96
617.21,18.16
617.22,17.76
617.24,16.96
617.25,16.56
617.27,15.77
617.29,14.97
617.3,14.58
617.32,13.8
617.34,13.03
617.35,12.64
617.37,11.89
617.39,11.15
617.4,10.79
617.42,10.07
617.44,9.383
617.45,9.046
617.47,8.39
617.49,7.759
617.5,7.454
617.52,6.864
617.54,6.304
617.55,6.035
617.57,5.52
617.59,5.036
617.6,4.806
617.62,4.37
617.63,4.164
617.65,3.775
617.67,3.417
617.68,3.25
617.7,2.939
617.72,2.657
617.73,2.527
617.75,2.288
617.77,2.076
617.78,1.98
617.8,1.807
617.82,1.658
617.83,1.592
617.85,1.476
617.87,1.381
617.88,1.341
617.9,1.274
617.92,1.224
617.93,1.205
617.95,1.177
617.97,1.164
617.98,1.162
618.0,1.166
618.01,1.173
618.03,1.192
618.05,1.22
618.06,1.237
618.08,1.276
618.1,1.321
618.11,1.346
618.13,1.398
618.15,1.454
618.16,1.483
618.18,1.544
618.2,1.607
618.21,1.639
618.23,1.705
618.25,1.772
618.26,1.806
618.28,1.876
618.3,1.948
618.31,1.985
618.33,2.062
618.35,2.142
618.36,2.184
618.38,2.271
618.39,2.318
618.41,2.417
618.43,2.525
618.44,2.584
618.46,2.711
618.48,2.853
618.49,2.931
618.51,3.101
618.53,3.294
618.54,3.4
618.56,3.633
618.58,3.896
618.59,4.041
618.61,4.357
618.63,4.713
618.64,4.907
618.66,5.329
618.68,5.799
618.69,6.053
618.71,6.6
618.72,6.894
618.74,7.524
618.76,8.212
618.77,8.578
618.79,9.354
618.81,10.19
618.82,10.63
618.84,11.55
618.86,12.53
618.87,13.05
618.89,14.11
618.91,15.21
618.92,15.79
618.94,16.96
618.96,18.16
618.97,18.77
618.99,20.02
619.01,21.27
619.02,21.9
619.04,23.16
619.06,24.41
619.07,25.03
619.09,26.24
619.1,26.84
619.12,27.99
619.14,29.09
619.15,29.61
619.17,30.61
619.19,31.52
619.2,31.95
619.22,32.73
619.24,33.4
619.25,33.7
619.27,34.2
619.29,34.59
619.3,34.74
619.32,34.94
619.34,35.01
619.35,35.0
619.37,34.88
619.39,34.64
619.4,34.47
619.42,34.04
619.44,33.5
619.45,33.19
619.47,32.49
619.48,32.1
619.5,31.25
619.52,30.32
619.53,29.83
619.55,28.79
619.57,27.7
619.58,27.13
619.6,25.97
619.62,24.78
619.63,24.17
619.65,22.95
619.67,21.73
619.68,21.12
619.7,19.91
619.72,18.71
619.73,18.12
619.75,16.97
619.77,15.85
619.78,15.3
619.8,14.25
619.82,13.24
619.83,12.76
619.85,11.83
619.86,11.38
619.88,10.53
619.9,9.742
619.91,9.367
619.93,8.658
619.95,8.003
619.96,7.695
619.98,7.118
620.0,6.591
620.01,6.345
620.03,5.887
620.05,5.472
620.06,5.279
620.08,4.922
620.1,4.599
620.11,4.449
620.13,4.173
620.15,3.923
620.16,3.807
620.18,3.591
620.19,3.491
620.21,3.304
620.23,3.132
620.24,3.052
620.26,2.9
620.28,2.758
620.29,2.691
620.31,2.562
620.33,2.44
620.34,2.381
620.36,2.267
620.38,2.157
620.39,2.103
620.41,1.998
620.43,1.896
620.44,1.845
620.46,1.747
620.48,1.65
620.49,1.603
620.51,1.509
620.53,1.418
620.54,1.373
620.56,1.286
620.57,1.243
620.59,1.159
620.61,1.078
620.62,1.039
620.64,0.9621
620.66,0.889
620.67,0.8537
620.69,0.7859
620.71,0.7218
620.72,0.6912
620.74,0.6329
620.76,0.5787
620.77,0.5531
620.79,0.5051
620.81,0.4613
620.82,0.441
620.84,0.4036
620.86,0.3706
620.87,0.3557
620.89,0.3292
620.91,0.3071
620.92,0.2977
620.94,0.2823
620.95,0.2763
620.97,0.2677
620.99,0.2639
621.0,0.2637
621.02,0.2672
621.04,0.2759
621.05,0.2823
621.07,0.2993
621.09,0.3223
621.1,0.3362
621.12,0.3693
621.14,0.4098
621.15,0.4331
621.17,0.4863
621.19,0.5493
621.2,0.5848
621.22,0.6646
621.24,0.7574
621.25,0.8092
621.27,0.9248
621.29,1.058
621.3,1.132
621.32,1.297
621.33,1.388
621.35,1.59
621.37,1.821
621.38,1.949
621.4,2.231
621.42,2.552
621.43,2.728
621.45,3.116
621.47,3.555
621.48,3.796
621.5,4.323
621.52,4.915
621.53,5.238
621.55,5.94
621.57,6.724
621.58,7.149
621.6,8.068
621.62,9.085
621.63,9.632
621.65,10.81
621.66,11.44
621.68,12.79
621.7,14.26
621.71,15.04
621.73,16.7
621.75,18.49
621.76,19.44
621.78,21.43
621.8,23.56
621.81,24.67
621.83,26.99
621.85,29.44
621.86,30.7
621.88,33.33
621.9,36.06
621.91,37.46
621.93,40.33
621.95,43.28
621.96,44.78
621.98,47.8
622.0,50.87
622.01,52.4
622.03,55.47
622.04,57.0
622.06,60.03
622.08,63.01
622.09,64.47
622.11,67.31
622.13,70.03
622.14,71.34
622.16,73.84
622.18,76.16
622.19,77.25
622.21,79.26
622.23,81.04
622.24,81.84
622.26,83.24
622.28,84.36
622.29,84.82
622.31,85.52
622.33,85.93
622.34,86.02
622.36,85.99
622.38,85.65
622.39,85.38
622.41,84.62
622.42,84.13
622.44,82.96
622.46,81.53
622.47,80.72
622.49,78.94
622.51,76.96
622.52,75.89
622.54,73.63
622.56,71.23
622.57,69.97
622.59,67.39
622.61,64.72
622.62,63.36
622.64,60.62
622.66,57.85
622.67,56.46
622.69,53.71
622.71,50.99
622.72,49.66
622.74,47.03
622.76,44.5
622.77,43.26
622.79,40.88
622.8,39.74
622.82,37.54
622.84,35.48
622.85,34.5
622.87,32.66
622.89,30.95
622.9,30.16
622.92,28.67
622.94,27.34
622.95,26.72
622.97,25.59
622.99,24.59
623.0,24.14
623.02,23.33
623.04,22.63
623.05,22.32
623.07,21.77
623.09,21.3
623.1,21.1
623.12,20.74
623.13,20.58
623.15,20.31
623.17,20.08
623.18,19.98
623.2,19.8
623.22,19.64
623.23,19.56
623.25,19.41
