wavelength,intensity
640.21,94.14
640.22,94.45
640.24,94.52
640.26,93.84
640.27,93.22
640.29,91.48
640.31,89.08
640.32,87.66
640.34,84.43
640.36,80.74
640.37,78.76
640.39,74.58
640.4,72.41
640.42,67.97
640.44,63.48
640.45,61.25
640.47,56.88
640.49,52.7
640.5,50.7
640.52,46.93
640.54,43.53
640.55,41.97
640.57,39.19
640.59,36.86
640.6,35.88
640.62,34.28
640.64,33.17
640.65,32.81
640.67,32.45
640.69,32.59
640.7,32.85
640.72,33.73
640.73,34.35
640.75,35.96
640.77,38.05
640.78,39.28
640.8,42.09
640.82,45.38
640.83,47.2
640.85,51.2
640.87,55.65
640.88,58.05
640.9,63.17
640.92,68.69
640.93,71.6
640.95,77.67
640.97,84.03
640.98,87.3
641.0,93.97
641.02,100.7
641.03,104.1
641.05,110.8
641.07,117.4
641.08,120.6
641.1,126.6
641.11,129.5
641.13,134.7
641.15,139.4
641.16,141.4
641.18,144.8
641.2,147.3
641.21,148.1
641.23,149.1
641.25,149.0
641.26,148.6
641.28,146.9
641.3,144.1
641.31,142.4
641.33,138.2
641.35,133.1
641.36,130.2
641.38,124.0
641.4,117.2
641.41,113.6
641.43,106.1
641.45,98.39
641.46,94.46
641.48,86.56
641.49,82.62
641.51,74.84
641.53,67.27
641.54,63.6
641.56,56.53
641.58,49.88
641.59,46.73
641.61,40.81
641.63,35.41
641.64,32.91
641.66,28.32
641.68,24.27
641.69,22.45
641.71,19.18
641.73,16.42
641.74,15.21
641.76,13.13
641.78,11.46
641.79,10.77
641.81,9.653
641.83,8.856
641.84,8.566
641.86,8.179
641.87,8.072
641.89,8.013
641.91,8.128
641.92,8.242
641.94,8.559
641.96,8.973
641.97,9.207
641.99,9.71
642.01,10.24
642.02,10.51
642.04,11.03
642.06,11.52
642.07,11.75
642.09,12.16
642.11,12.49
642.12,12.62
642.14,12.82
642.16,12.91
642.17,12.92
642.19,12.86
642.2,12.78
642.22,12.56
642.24,12.24
642.25,12.04
642.27,11.58
642.29,11.05
642.3,10.76
642.32,10.13
642.34,9.46
642.35,9.113
642.37,8.404
642.39,7.686
642.4,7.328
642.42,6.62
642.44,5.934
642.45,5.601
642.47,4.962
642.49,4.364
642.5,4.082
642.52,3.554
642.54,3.075
642.55,2.855
642.57,2.453
642.58,2.271
642.6,1.943
642.62,1.663
642.63,1.54
642.65,1.325
642.67,1.151
642.68,1.077
642.7,0.9569
642.72,0.869
642.73,0.8364
642.75,0.7925
642.77,0.7752
642.78,0.776
642.8,0.7955
642.82,0.838
642.83,0.8675
642.85,0.9428
642.87,1.039
642.88,1.095
642.9,1.221
642.92,1.366
642.93,1.446
642.95,1.618
642.96,1.71
642.98,1.906
643.0,2.115
643.01,2.224
643.03,2.448
643.05,2.679
643.06,2.796
643.08,3.031
643.1,3.265
643.11,3.38
643.13,3.605
643.15,3.822
643.16,3.926
643.18,4.125
643.2,4.313
643.21,4.403
643.23,4.575
643.25,4.742
643.26,4.825
643.28,4.995
643.3,5.18
643.31,5.283
643.33,5.518
643.34,5.656
643.36,5.988
643.38,6.418
643.39,6.68
643.41,7.324
643.43,8.164
643.44,8.673
643.46,9.909
643.48,11.49
643.49,12.43
643.51,14.67
643.53,17.45
643.54,19.08
643.56,22.86
643.58,27.45
643.59,30.08
643.61,36.07
643.63,43.14
643.64,47.11
643.66,55.99
643.67,60.91
643.69,71.79
643.71,84.09
643.72,90.77
643.74,105.2
643.76,121.1
643.77,129.5
643.79,147.4
643.81,166.4
643.82,176.3
643.84,196.6
643.86,217.6
643.87,228.2
643.89,249.4
643.91,270.3
643.92,280.5
643.94,300.3
643.96,318.7
643.97,327.4
643.99,343.1
644.01,356.6
644.02,362.4
644.04,371.8
644.05,375.5
644.07,380.4
644.09,382.1
644.1,381.8
644.12,378.7
644.14,372.4
644.15,368.1
644.17,357.3
644.19,344.0
644.2,336.4
644.22,319.7
644.24,301.2
644.25,291.5
644.27,271.1
644.29,250.1
644.3,239.4
644.32,218.0
644.34,196.8
644.35,186.4
644.37,166.2
644.39,146.9
644.4,137.7
644.42,120.2
644.43,111.9
644.45,96.49
644.47,82.51
644.48,76.07
644.5,64.29
644.52,53.93
644.53,49.27
644.55,40.94
644.57,33.85
644.58,30.73
644.6,25.32
644.62,20.89
644.63,19.01
644.65,15.87
644.67,13.47
644.68,12.52
644.7,11.08
644.72,10.17
644.73,9.904
644.75,9.689
644.77,9.865
644.78,10.09
644.8,10.76
644.81,11.21
644.83,12.3
644.85,13.61
644.86,14.35
644.88,15.94
644.9,17.67
644.91,18.58
644.93,20.47
644.95,22.4
644.96,23.37
644.98,25.29
645.0,27.17
645.01,28.07
645.03,29.79
645.05,31.36
645.06,32.07
645.08,33.34
645.1,34.37
645.11,34.79
645.13,35.42
645.14,35.63
645.16,35.83
645.18,35.75
645.19,35.6
645.21,35.1
645.23,34.35
645.24,33.89
645.26,32.81
645.28,31.56
645.29,30.89
645.31,29.47
645.33,27.99
645.34,27.25
645.36,25.79
645.38,24.4
645.39,23.75
645.41,22.57
645.43,21.59
645.44,21.19
645.46,20.58
645.48,20.28
645.49,20.25
645.51,20.45
645.52,20.69
645.54,21.46
645.56,22.61
645.57,23.34
645.59,25.1
645.61,27.25
645.62,28.47
645.64,31.2
645.66,34.29
645.67,35.95
645.69,39.52
645.71,43.36
645.72,45.38
645.74,49.56
645.76,53.9
645.77,56.13
645.79,60.64
645.81,65.22
645.82,67.51
645.84,72.12
645.86,76.71
645.87,78.99
645.89,83.56
645.9,85.83
645.92,90.4
645.94,95.01
645.95,97.35
645.97,102.1
645.99,107.1
646.0,109.7
646.02,115.2
646.04,121.1
646.05,124.3
646.07,131.0
646.09,138.3
646.1,142.2
646.12,150.6
646.14,159.6
646.15,164.4
646.17,174.5
646.19,185.1
646.2,190.6
646.22,201.8
646.24,213.2
646.25,218.9
646.27,230.1
646.28,235.6
646.3,246.1
646.32,255.8
646.33,260.2
646.35,268.2
646.37,274.6
646.38,277.2
646.4,281.1
646.42,283.0
646.43,283.1
646.45,281.9
646.47,278.5
646.48,276.0
646.5,269.5
646.52,261.1
646.53,256.2
646.55,245.3
646.57,232.9
646.58,226.2
646.6,212.2
646.61,204.8
646.63,189.8
646.65,174.4
646.66,166.7
646.68,151.4
646.7,136.3
646.71,129.0
646.73,114.9
646.75,101.6
646.76,95.32
646.78,83.47
646.8,72.68
646.81,67.7
646.83,58.59
646.85,50.6
646.86,47.02
646.88,40.67
646.9,35.36
646.91,33.08
646.93,29.2
646.95,26.18
646.96,24.98
646.98,23.1
646.99,22.42
647.01,21.51
647.03,21.13
647.04,21.12
647.06,21.41
647.08,22.04
647.09,22.46
647.11,23.49
647.13,24.68
647.14,25.33
647.16,26.67
647.18,28.04
647.19,28.72
647.21,30.03
647.23,31.25
647.24,31.8
647.26,32.78
647.28,33.57
647.29,33.89
647.31,34.33
647.33,34.52
647.34,34.52
647.36,34.32
647.37,34.11
647.39,33.51
647.41,32.66
647.42,32.15
647.44,30.96
647.46,29.57
647.47,28.81
647.49,27.18
647.51,25.44
647.52,24.53
647.54,22.67
647.56,20.78
647.57,19.84
647.59,17.96
647.61,16.12
647.62,15.23
647.64,13.5
647.66,11.87
647.67,11.09
647.69,9.632
647.71,8.292
647.72,7.67
647.74,6.52
647.75,5.993
647.77,5.03
647.79,4.187
647.8,3.808
647.82,3.13
647.84,2.55
647.85,2.295
647.87,1.847
647.89,1.474
647.9,1.312
647.92,1.034
647.94,0.8075
647.95,0.7114
647.97,0.5487
647.99,0.4196
648.0,0.3658
648.02,0.2762
648.04,0.2068
648.05,0.1784
648.07,0.1319
648.08,0.113
648.1,0.0825
648.12,0.05971
648.13,0.05064
648.15,0.03621
648.17,0.02568
648.18,0.02157
648.2,0.01515
648.22,0.01059
648.23,0.008859
648.25,0.006231
648.27,0.004478
648.28,0.00386
648.3,0.003043
648.32,0.002702
648.33,0.002693
648.35,0.002994
648.37,0.003759
648.38,0.004342
648.4,0.006001
648.42,0.008498
648.43,0.01015
648.45,0.01451
648.46,0.01734
648.48,0.0247
648.5,0.03502
648.51,0.0416
648.53,0.05846
648.55,0.08164
648.56,0.09624
648.58,0.1331
648.6,0.1827
648.61,0.2136
648.63,0.2903
648.65,0.3918
648.66,0.454
648.68,0.6062
648.7,0.8037
648.71,0.923
648.73,1.211
648.75,1.576
648.76,1.794
648.78,2.311
648.8,2.955
648.81,3.333
648.83,4.217
648.84,4.73
648.86,5.921
648.88,7.359
648.89,8.182
648.91,10.06
648.93,12.29
648.94,13.54
648.96,16.37
648.98,19.65
648.99,21.48
649.01,25.52
649.03,30.12
649.04,32.64
649.06,38.15
649.08,44.29
649.09,47.61
649.11,54.74
649.13,62.53
649.14,66.68
649.16,75.44
649.17,80.06
649.19,89.73
649.21,99.93
649.22,105.2
649.24,116.1
649.26,127.2
649.27,132.9
649.29,144.3
649.31,155.8
649.32,161.4
649.34,172.5
649.36,183.3
649.37,188.4
649.39,198.2
649.41,207.2
649.42,211.3
649.44,218.7
649.46,224.9
649.47,227.5
649.49,231.6
649.51,234.3
649.52,235.0
649.54,235.4
649.55,235.0
649.57,233.0
649.59,229.6
649.6,227.3
649.62,221.7
649.64,214.9
649.65,211.1
649.67,202.7
649.69,193.5
649.7,188.7
649.72,178.6
649.74,168.2
649.75,162.9
649.77,152.3
649.79,141.9
649.8,136.8
649.82,127.0
649.84,117.6
649.85,113.2
649.87,104.8
649.89,97.2
649.9,93.7
649.92,87.32
649.93,84.44
649.95,79.3
649.97,74.94
649.98,73.05
650.0,69.8
650.02,67.19
650.03,66.11
650.05,64.33
650.07,62.98
650.08,62.44
650.1,61.57
650.12,60.91
650.13,60.63
650.15,60.12
650.17,59.61
650.18,59.34
650.2,58.72
650.22,57.97
650.23,57.52
650.25,56.48
650.27,55.23
650.28,54.51
650.3,52.91
650.31,52.03
650.33,50.1
650.35,47.96
650.36,46.82
650.38,44.41
650.4,41.87
650.41,40.55
650.43,37.86
650.45,35.12
650.46,33.74
650.48,30.98
650.5,28.26
650.51,26.92
650.53,24.3
650.55,21.79
650.56,20.58
650.58,18.27
650.6,16.1
650.61,15.08
650.63,13.17
650.64,12.27
650.66,10.61
650.68,9.126
650.69,8.446
650.71,7.208
650.73,6.128
650.74,5.643
650.76,4.78
650.78,4.047
650.79,3.725
650.81,3.165
650.83,2.703
650.84,2.506
650.86,2.17
650.88,1.903
650.89,1.792
650.91,1.607
650.93,1.466
650.94,1.409
650.96,1.316
650.98,1.246
650.99,1.218
651.01,1.171
651.02,1.152
651.04,1.117
651.06,1.087
651.07,1.073
651.09,1.044
651.11,1.013
651.12,0.9967
651.14,0.9621
651.16,0.9244
651.17,0.9045
651.19,0.8629
651.21,0.8195
651.22,0.7976
651.24,0.754
651.26,0.7122
651.27,0.6927
651.29,0.6577
651.31,0.6305
651.32,0.6208
651.34,0.6114
651.36,0.6188
651.37,0.6303
651.39,0.6725
651.4,0.7048
651.42,0.7965
651.44,0.9314
651.45,1.018
651.47,1.237
651.49,1.527
651.5,1.704
651.52,2.129
651.54,2.666
651.55,2.983
651.57,3.725
651.59,4.63
651.6,5.152
651.62,6.348
651.64,7.767
651.65,8.568
651.67,10.37
651.69,12.45
651.7,13.6
651.72,16.14
651.74,18.99
651.75,20.54
651.77,23.88
651.78,25.66
651.8,29.47
651.82,33.57
651.83,35.71
651.85,40.18
651.87,44.83
651.88,47.21
651.9,52.02
651.92,56.86
651.93,59.26
651.95,63.97
651.97,68.49
651.98,70.64
652.0,74.7
652.02,78.34
652.03,79.97
652.05,82.83
652.07,85.09
652.08,85.97
652.1,87.22
652.11,87.58
652.13,87.76
652.15,87.21
652.16,86.67
652.18,85.06
652.2,82.79
652.21,81.43
652.23,78.28
652.25,74.63
652.26,72.64
652.28,68.4
652.3,63.87
652.31,61.52
652.33,56.74
652.35,51.89
652.36,49.47
652.38,44.69
652.4,40.03
652.41,37.77
652.43,33.41
652.45,29.32
652.46,27.37
652.48,23.72
652.49,22.01
652.51,18.83
652.53,15.98
652.54,14.68
652.56,12.3
652.58,10.23
652.59,9.294
652.61,7.629
652.63,6.21
652.64,5.586
652.66,4.491
652.68,3.581
652.69,3.188
652.71,2.511
652.73,1.962
652.74,1.729
652.76,1.334
652.78,1.022
652.79,0.8926
652.81,0.6771
652.83,0.5109
652.84,0.4432
652.86,0.3333
652.87,0.2893
652.89,0.2192
652.91,0.1688
652.92,0.1496
652.94,0.121
652.96,0.1034
652.97,0.0979
652.99,0.09269
653.01,0.09405
653.02,0.09688
653.04,0.1065
653.06,0.121
653.07,0.1299
653.09,0.1513
653.11,0.1773
653.12,0.192
653.14,0.2249
653.16,0.2626
653.17,0.2833
653.19,0.3283
653.21,0.3783
653.22,0.4051
653.24,0.4623
653.25,0.4926
653.27,0.5566
653.29,0.6245
653.3,0.6598
653.32,0.7327
653.34,0.808
653.35,0.8463
653.37,0.9235
653.39,1.001
653.4,1.039
653.42,1.115
653.44,1.188
653.45,1.223
653.47,1.29
653.49,1.353
653.5,1.382
653.52,1.436
653.54,1.485
653.55,1.507
653.57,1.546
653.58,1.563
653.6,1.594
653.62,1.62
653.63,1.631
653.65,1.651
653.67,1.668
653.68,1.676
653.7,1.691
653.72,1.706
653.73,1.714
653.75,1.732
653.77,1.751
653.78,1.762
653.8,1.786
653.82,1.813
653.83,1.828
653.85,1.859
653.87,1.893
653.88,1.91
653.9,1.946
653.92,1.981
653.93,1.999
653.95,2.032
653.96,2.047
653.98,2.076
654.0,2.099
654.01,2.108
654.03,2.123
654.05,2.13
654.06,2.132
654.08,2.129
654.1,2.12
654.11,2.113
654.13,2.095
654.15,2.073
654.16,2.06
654.18,2.035
654.2,2.009
654.21,1.998
654.23,1.977
654.25,1.962
654.26,1.959
654.28,1.959
654.3,1.972
654.31,1.985
654.33,2.023
654.34,2.05
654.36,2.118
654.38,2.21
654.39,2.265
654.41,2.394
654.43,2.549
654.44,2.636
654.46,2.83
654.48,3.05
654.49,3.168
654.51,3.422
654.53,3.696
654.54,3.839
654.56,4.135
654.58,4.441
654.59,4.595
654.61,4.904
654.63,5.207
654.64,5.355
654.66,5.638
654.68,5.9
654.69,6.021
654.71,6.24
654.72,6.336
654.74,6.499
654.76,6.62
654.77,6.663
654.79,6.715
654.81,6.718
654.82,6.702
654.84,6.633
654.86,6.518
654.87,6.444
654.89,6.266
654.91,6.05
654.92,5.931
654.94,5.67
654.96,5.387
654.97,5.24
654.99,4.936
655.01,4.627
655.02,4.473
655.04,4.169
655.05,4.021
655.07,3.736
655.09,3.472
655.1,3.35
655.12,3.128
655.14,2.94
655.15,2.86
655.17,2.733
655.19,2.651
655.2,2.628
655.22,2.621
655.24,2.669
655.25,2.714
655.27,2.849
655.29,3.046
655.3,3.168
655.32,3.46
655.34,3.816
655.35,4.019
655.37,4.472
655.39,4.986
655.4,5.266
655.42,5.867
655.43,6.186
655.45,6.861
655.47,7.575
655.48,7.944
655.5,8.699
655.52,9.466
655.53,9.851
655.55,10.61
655.57,11.36
655.58,11.72
655.6,12.4
655.62,13.04
655.63,13.33
655.65,13.86
655.67,14.31
655.68,14.5
655.7,14.81
655.72,15.04
655.73,15.11
655.75,15.19
655.77,15.18
655.78,15.15
655.8,15.02
655.81,14.93
655.83,14.7
655.85,14.43
655.86,14.28
655.88,13.96
655.9,13.63
655.91,13.46
655.93,13.13
655.95,12.82
655.96,12.67
655.98,12.4
656.0,12.17
656.01,12.06
656.03,11.89
656.05,11.75
656.06,11.69
656.08,11.6
656.1,11.53
656.11,11.5
656.13,11.46
656.15,11.42
656.16,11.39
656.18,11.34
656.19,11.31
656.21,11.22
656.23,11.11
656.24,11.05
656.26,10.9
656.28,10.72
656.29,10.62
656.31,10.4
656.33,10.17
656.34,10.05
656.36,9.819
656.38,9.605
656.39,9.508
656.41,9.349
656.43,9.249
656.44,9.227
656.46,9.251
656.48,9.382
656.49,9.493
656.51,9.818
656.52,10.04
656.54,10.59
656.56,11.31
656.57,11.74
656.59,12.73
656.61,13.91
656.62,14.56
656.64,16.01
656.66,17.63
656.67,18.5
656.69,20.35
656.71,22.33
656.72,23.36
656.74,25.48
656.76,27.64
656.77,28.73
656.79,30.91
656.81,33.03
656.82,34.06
656.84,36.04
656.86,37.86
656.87,38.7
656.89,40.22
656.9,40.89
656.92,42.02
656.94,42.88
656.95,43.19
656.97,43.57
656.99,43.63
657.0,43.54
657.02,43.12
657.04,42.38
657.05,41.9
657.07,40.73
657.09,39.3
657.1,38.5
657.12,36.75
657.14,34.82
657.15,33.8
657.17,31.69
657.19,29.49
657.2,28.38
657.22,26.14
657.24,23.9
657.25,22.8
657.27,20.64
657.28,19.59
657.3,17.56
657.32,15.64
657.33,14.72
657.35,12.98
657.37,11.38
657.38,10.63
657.4,9.228
657.42,7.966
657.43,7.385
657.45,6.32
657.47,5.378
657.48,4.95
657.5,4.178
657.52,3.507
657.53,3.207
657.55,2.671
657.57,2.214
657.58,2.012
657.6,1.655
657.62,1.355
657.63,1.224
657.65,0.9949
657.66,0.8955
657.68,0.7228
657.7,0.5808
657.71,0.5197
657.73,0.4146
657.75,0.3292
657.76,0.2928
657.78,0.2308
657.8,0.1811
657.81,0.1601
657.83,0.1246
657.85,0.09653
657.86,0.08478
657.88,0.06514
657.9,0.04977
657.91,0.04341
657.93,0.03289
657.95,0.02477
657.96,0.02144
657.98,0.016
657.99,0.01379
658.01,0.0102
658.03,0.007489
658.04,0.006403
658.06,0.004657
658.08,0.003364
658.09,0.002852
658.11,0.002039
658.13,0.001447
658.14,0.001216
658.16,0.0008542
658.18,0.0005958
658.19,0.0004963
658.21,0.0003427
658.23,0.0002353
658.24,0.0001948
658.26,0.0001336
658.28,9.258e-05
658.29,7.79e-05
658.31,5.775e-05
658.33,4.78e-05
658.34,4.623e-05
658.36,4.986e-05
658.37,5.532e-05
658.39,7.493e-05
658.41,0.0001094
658.42,0.0001341
658.44,0.0002037
658.46,0.0003103
658.47,0.0003827
658.49,0.0005796
658.51,0.000872
658.52,0.001067
658.54,0.001587
658.56,0.002343
658.57,0.002838
658.59,0.004141
658.61,0.005994
658.62,0.007191
658.64,0.01029
658.66,0.0146
658.67,0.01734
658.69,0.02433
658.71,0.03386
658.72,0.03982
658.74,0.05477
658.75,0.06404
658.77,0.08705
658.79,0.1174
658.8,0.1359
658.82,0.1812
658.84,0.2395
658.85,0.2747
658.87,0.3589
658.89,0.4654
658.9,0.5284
658.92,0.6771
658.94,0.8608
658.95,0.9678
658.97,1.216
658.99,1.516
659.0,1.688
659.02,2.079
659.04,2.542
659.05,2.802
659.07,3.385
659.09,4.058
659.1,4.43
659.12,5.247
659.13,5.694
659.15,6.667
659.17,7.744
659.18,8.321
659.2,9.552
659.22,10.88
659.23,11.58
659.25,13.03
659.27,14.55
659.28,15.34
659.3,16.93
659.32,18.54
659.33,19.34
659.35,20.93
659.37,22.48
659.38,23.23
659.4,24.65
659.42,25.96
659.43,26.57
659.45,27.65
659.46,28.13
659.48,28.94
659.5,29.55
659.51,29.77
659.53,30.05
659.55,30.1
659.56,30.04
659.58,29.75
659.6,29.25
659.61,28.92
659.63,28.12
659.65,27.14
659.66,26.59
659.68,25.4
659.7,24.09
659.71,23.41
659.73,21.98
659.75,20.51
659.76,19.77
659.78,18.28
659.8,16.81
659.81,16.08
659.83,14.67
659.84,13.99
659.86,12.67
659.88,11.43
659.89,10.84
659.91,9.733
659.93,8.71
659.94,8.232
659.96,7.343
659.98,6.54
659.99,6.169
660.01,5.487
660.03,4.878
660.04,4.599
660.06,4.088
660.08,3.635
660.09,3.428
660.11,3.05
660.13,2.714
660.14,2.56
660.16,2.278
660.18,2.027
660.19,1.912
660.21,1.7
660.22,1.602
660.24,1.421
660.26,1.259
660.27,1.184
660.29,1.045
660.31,0.92
660.32,0.8623
660.34,0.7556
660.36,0.6597
660.37,0.6156
660.39,0.5344
660.41,0.4619
660.42,0.4288
660.44,0.3682
660.46,0.3147
660.47,0.2904
660.49,0.2465
660.51,0.2082
660.52,0.191
660.54,0.1603
660.56,0.134
660.57,0.1224
660.59,0.102
660.6,0.09309
660.62,0.07769
660.64,0.06527
660.65,0.06009
660.67,0.05169
660.69,0.04577
660.7,0.04372
660.72,0.04144
660.74,0.04164
660.75,0.04272
660.77,0.04703
660.79,0.05452
660.8,0.05961
660.82,0.07291
660.84,0.09106
660.85,0.1023
660.87,0.1297
660.89,0.165
660.9,0.1861
660.92,0.2365
660.93,0.2663
660.95,0.3365
660.97,0.4231
660.98,0.4735
661.0,0.5903
661.02,0.7312
661.03,0.8119
661.05,0.9958
661.07,1.213
661.08,1.335
661.1,1.608
661.12,1.924
661.13,2.098
661.15,2.481
661.17,2.911
661.18,3.145
661.2,3.648
661.22,4.199
661.23,4.492
661.25,5.109
661.27,5.766
661.28,6.107
661.3,6.811
661.31,7.171
661.33,7.901
661.35,8.636
661.36,9.002
661.38,9.721
661.4,10.41
661.41,10.75
661.43,11.37
661.45,11.94
661.46,12.19
661.48,12.65
661.5,13.01
661.51,13.16
661.53,13.37
661.55,13.48
661.56,13.49
661.58,13.44
661.6,13.27
661.61,13.15
661.63,12.83
661.65,12.42
661.66,12.18
661.68,11.65
661.69,11.36
661.71,10.73
661.73,10.05
661.74,9.699
661.76,8.978
661.78,8.244
661.79,7.875
661.81,7.145
661.83,6.43
661.84,6.082
661.86,5.408
661.88,4.772
661.89,4.47
661.91,3.899
661.93,3.377
661.94,3.134
661.96,2.685
661.98,2.286
661.99,2.105
662.01,1.777
662.03,1.494
662.04,1.368
662.06,1.145
662.07,1.048
662.09,0.8782
662.11,0.7388
662.12,0.6793
662.14,0.5784
662.16,0.4986
662.17,0.4657
662.19,0.4115
662.21,0.3708
662.22,0.3546
662.24,0.3291
662.26,0.311
662.27,0.3042
662.29,0.2938
662.31,0.2866
662.32,0.2838
662.34,0.2793
662.36,0.2754
662.37,0.2735
662.39,0.2693
662.4,0.2669
662.42,0.2614
662.44,0.2548
662.45,0.251
662.47,0.2424
662.49,0.2326
662.5,0.2272
662.52,0.2157
662.54,0.2032
662.55,0.1967
662.57,0.1832
662.59,0.1694
662.6,0.1625
662.62,0.1486
662.64,0.1349
662.65,0.1283
662.67,0.1154
662.69,0.1033
662.7,0.09755
662.72,0.08696
662.74,0.07761
662.75,0.07346
662.77,0.06632
662.78,0.06338
662.8,0.0589
662.82,0.05649
662.83,0.05615
662.85,0.0574
662.87,0.06155
662.88,0.06485
662.9,0.07422
662.92,0.08779
662.93,0.09637
662.95,0.1176
662.97,0.1449
662.98,0.1612
663.0,0.1996
663.02,0.2466
663.03,0.2738
663.05,0.3361
663.07,0.4102
663.08,0.4519
663.1,0.5457
663.12,0.6541
663.13,0.7141
663.15,0.846
663.16,0.9181
663.18,1.075
663.2,1.248
663.21,1.341
663.23,1.539
663.25,1.752
663.26,1.863
663.28,2.095
663.3,2.337
663.31,2.461
663.33,2.712
663.35,2.965
663.36,3.091
663.38,3.338
663.4,3.576
663.41,3.69
663.43,3.905
663.45,4.099
663.46,4.187
663.48,4.342
663.5,4.467
663.51,4.517
663.53,4.591
663.54,4.614
663.56,4.633
663.58,4.614
663.59,4.591
663.61,4.517
663.63,4.409
663.64,4.342
663.66,4.187
663.68,4.005
663.69,3.905
663.71,3.69
663.73,3.458
663.74,3.338
663.76,3.091
663.78,2.839
663.79,2.712
663.81,2.461
663.83,2.215
663.84,2.095
663.86,1.863
663.87,1.752
663.89,1.539
663.91,1.341
663.92,1.248
663.94,1.074
663.96,0.9175
663.97,0.8453
663.99,0.7131
664.01,0.5968
664.02,0.5443
664.04,0.45
664.06,0.369
664.07,0.3332
664.09,0.2699
664.11,0.2169
664.12,0.1939
664.14,0.154
664.16,0.1213
664.17,0.1074
664.19,0.08364
664.21,0.06467
664.22,0.05672
664.24,0.04343
664.25,0.03794
664.27,0.02886
664.29,0.02194
664.3,0.01915
664.32,0.0147
664.34,0.01148
664.35,0.01025
664.37,0.008441
664.39,0.007347
664.4,0.007027
664.42,0.006776
664.44,0.006978
664.45,0.00723
664.47,0.008009
664.49,0.009128
664.5,0.009808
664.52,0.0114
664.54,0.01329
664.55,0.01435
664.57,0.01668
664.59,0.01929
664.6,0.02069
664.62,0.02369
664.63,0.02528
664.65,0.02863
664.67,0.03216
664.68,0.03399
664.7,0.03774
664.72,0.04157
664.73,0.0435
664.75,0.04734
664.77,0.05111
664.78,0.05294
664.8,0.05647
664.82,0.05975
664.83,0.06127
664.85,0.06405
664.87,0.06641
664.88,0.06743
664.9,0.06908
664.92,0.0702
664.93,0.07055
664.95,0.07084
664.97,0.07055
664.98,0.0702
665.0,0.06908
665.01,0.06831
665.03,0.06641
665.05,0.06405
665.06,0.06271
665.08,0.05975
665.1,0.05647
665.11,0.05473
665.13,0.05111
665.15,0.04734
665.16,0.04542
665.18,0.04157
665.2,0.03774
665.21,0.03585
665.23,0.03215
665.25,0.02861
665.26,0.02691
665.28,0.02366
665.3,0.02065
665.31,0.01923
665.33,0.0166
665.34,0.01537
665.36,0.01313
665.38,0.01115
665.39,0.01026
665.41,0.008666
665.43,0.007323
665.44,0.006741
665.46,0.005756
665.48,0.005002
665.49,0.00471
665.51,0.004297
665.53,0.004114
665.54,0.004111
665.56,0.004291
665.58,0.004733
665.59,0.005061
665.61,0.005947
665.63,0.007173
665.64,0.007926
665.66,0.009747
665.68,0.01203
665.69,0.01337
665.71,0.01646
665.72,0.01824
665.74,0.02231
665.76,0.0271
665.77,0.02979
665.79,0.03581
665.81,0.04273
665.82,0.04654
665.84,0.05488
665.86,0.06422
665.87,0.06926
665.89,0.0801
665.91,0.09191
665.92,0.09816
665.94,0.1113
665.96,0.1253
665.97,0.1325
665.99,0.1474
666.01,0.1627
666.02,0.1704
666.04,0.186
666.06,0.2015
666.07,0.2091
666.09,0.224
666.1,0.2312
666.12,0.245
666.14,0.2579
666.15,0.2639
666.17,0.2749
666.19,0.2845
666.2,0.2888
666.22,0.2961
666.24,0.3018
666.25,0.3041
666.27,0.3075
666.29,0.3094
666.3,0.3098
666.32,0.3096
666.34,0.3083
666.35,0.3072
666.37,0.3043
666.39,0.3007
666.4,0.2986
666.42,0.2941
666.44,0.2892
666.45,0.2866
666.47,0.2813
666.48,0.2786
666.5,0.2732
666.52,0.2677
666.53,0.2649
666.55,0.2593
666.57,0.2537
666.58,0.2509
666.6,0.2451
666.62,0.2391
666.63,0.2361
666.65,0.2298
666.67,0.2233
666.68,0.22
666.7,0.2132
666.72,0.2062
666.73,0.2027
666.75,0.1956
666.77,0.1886
666.78,0.1852
666.8,0.1787
666.81,0.1756
666.83,0.1699
666.85,0.1651
666.86,0.1631
666.88,0.1601
666.9,0.1585
666.91,0.1583
666.93,0.1593
666.95,0.1623
666.96,0.1646
666.98,0.1709
667.0,0.1794
667.01,0.1846
667.03,0.1967
667.05,0.2112
667.06,0.2193
667.08,0.2371
667.1,0.2569
667.11,0.2676
667.13,0.2902
667.15,0.3144
667.16,0.327
667.18,0.3531
667.19,0.3666
667.21,0.3943
667.23,0.423
667.24,0.4378
667.26,0.4682
667.28,0.5
667.29,0.5166
667.31,0.5515
667.33,0.5896
667.34,0.6101
667.36,0.655
667.38,0.7063
667.39,0.7349
667.41,0.7993
667.43,0.8751
667.44,0.9181
667.46,1.016
667.48,1.131
667.49,1.196
667.51,1.343
667.53,1.515
667.54,1.61
667.56,1.823
667.57,1.94
667.59,2.197
667.61,2.486
667.62,2.642
667.64,2.977
667.66,3.343
667.67,3.536
667.69,3.942
667.71,4.37
667.72,4.59
667.74,5.042
667.76,5.503
667.77,5.733
667.79,6.192
667.81,6.639
667.82,6.856
667.84,7.271
667.86,7.652
667.87,7.828
667.89,8.145
667.91,8.41
667.92,8.521
667.94,8.696
667.95,8.76
667.97,8.836
667.99,8.843
668.0,8.82
