wavelength,intensity
624.53,31.66
624.54,31.63
624.56,31.54
624.58,31.38
624.59,31.27
624.61,31.02
624.63,30.7
624.64,30.52
624.66,30.12
624.68,29.67
624.69,29.42
624.71,28.89
624.73,28.32
624.74,28.02
624.76,27.38
624.78,26.72
624.79,26.37
624.81,25.66
624.83,24.93
624.84,24.56
624.86,23.8
624.88,23.04
624.89,22.65
624.91,21.88
624.92,21.5
624.94,20.73
624.96,19.97
624.97,19.6
624.99,18.86
625.01,18.14
625.02,17.79
625.04,17.1
625.06,16.44
625.07,16.13
625.09,15.51
625.11,14.93
625.12,14.65
625.14,14.11
625.16,13.62
625.17,13.38
625.19,12.94
625.21,12.54
625.22,12.36
625.24,12.01
625.25,11.86
625.27,11.57
625.29,11.33
625.3,11.22
625.32,11.03
625.34,10.89
625.35,10.83
625.37,10.73
625.39,10.68
625.4,10.66
625.42,10.66
625.44,10.69
625.45,10.72
625.47,10.8
625.49,10.91
625.5,10.97
625.52,11.13
625.54,11.31
625.55,11.41
625.57,11.63
625.59,11.87
625.6,12.0
625.62,12.27
625.63,12.41
625.65,12.71
625.67,13.03
625.68,13.19
625.7,13.52
625.72,13.87
625.73,14.04
625.75,14.39
625.77,14.75
625.78,14.93
625.8,15.28
625.82,15.64
625.83,15.81
625.85,16.15
625.87,16.49
625.88,16.65
625.9,16.96
625.92,17.26
625.93,17.4
625.95,17.67
625.97,17.92
625.98,18.03
626.0,18.24
626.01,18.33
626.03,18.5
626.05,18.63
626.06,18.69
626.08,18.78
626.1,18.83
626.11,18.85
626.13,18.85
626.15,18.81
626.16,18.78
626.18,18.7
626.2,18.57
626.21,18.5
626.23,18.32
626.25,18.11
626.26,17.99
626.28,17.73
626.3,17.44
626.31,17.28
626.33,16.94
626.35,16.58
626.36,16.38
626.38,15.98
626.39,15.77
626.41,15.33
626.43,14.87
626.44,14.64
626.46,14.15
626.48,13.66
626.49,13.41
626.51,12.89
626.53,12.38
626.54,12.11
626.56,11.59
626.58,11.06
626.59,10.8
626.61,10.27
626.63,9.75
626.64,9.491
626.66,8.979
626.68,8.475
626.69,8.227
626.71,7.739
626.72,7.5
626.74,7.031
626.76,6.577
626.77,6.355
626.79,5.924
626.81,5.51
626.82,5.309
626.84,4.92
626.86,4.55
626.87,4.371
626.89,4.028
626.91,3.703
626.92,3.547
626.94,3.249
626.96,2.97
626.97,2.837
626.99,2.584
627.01,2.347
627.02,2.236
627.04,2.024
627.06,1.828
627.07,1.736
627.09,1.563
627.1,1.482
627.12,1.329
627.14,1.189
627.15,1.124
627.17,1.002
627.19,0.8918
627.2,0.8404
627.22,0.7452
627.24,0.6592
627.25,0.6195
627.27,0.5461
627.29,0.4804
627.3,0.4502
627.32,0.3947
627.34,0.3453
627.35,0.3227
627.37,0.2815
627.39,0.245
627.4,0.2284
627.42,0.1982
627.44,0.1717
627.45,0.1597
627.47,0.138
627.48,0.1282
627.5,0.1106
627.52,0.0953
627.53,0.08844
627.55,0.07617
627.57,0.06562
627.58,0.06093
627.6,0.05261
627.62,0.04555
627.63,0.04245
627.65,0.03703
627.67,0.03254
627.68,0.03061
627.7,0.02733
627.72,0.02474
627.73,0.02368
627.75,0.02201
627.77,0.02089
627.78,0.02051
627.8,0.02011
627.82,0.02016
627.83,0.02034
627.85,0.02101
627.86,0.0215
627.88,0.02276
627.9,0.02441
627.91,0.02537
627.93,0.02759
627.95,0.03018
627.96,0.03163
627.98,0.0348
628.0,0.03838
628.01,0.04032
628.03,0.0445
628.05,0.04911
628.06,0.05158
628.08,0.05684
628.1,0.06255
628.11,0.06558
628.13,0.07198
628.15,0.07885
628.16,0.08247
628.18,0.09006
628.19,0.09404
628.21,0.1024
628.23,0.1112
628.24,0.1158
628.26,0.1253
628.28,0.1354
628.29,0.1406
628.31,0.1514
628.33,0.1626
628.34,0.1684
628.36,0.1803
628.38,0.1926
628.39,0.199
628.41,0.212
628.43,0.2253
628.44,0.2322
628.46,0.2461
628.48,0.2604
628.49,0.2677
628.51,0.2825
628.53,0.2975
628.54,0.3052
628.56,0.3207
628.57,0.3285
628.59,0.3444
628.61,0.3605
628.62,0.3686
628.64,0.385
628.66,0.4016
628.67,0.4099
628.69,0.4268
628.71,0.4438
628.72,0.4524
628.74,0.4696
628.76,0.4871
628.77,0.4958
628.79,0.5135
628.81,0.5314
628.82,0.5403
628.84,0.5585
628.86,0.5768
628.87,0.5861
628.89,0.6048
628.91,0.6237
628.92,0.6333
628.94,0.6528
628.95,0.6627
628.97,0.6828
628.99,0.7033
629.0,0.7138
629.02,0.7353
629.04,0.7575
629.05,0.769
629.07,0.7925
629.09,0.8172
629.1,0.8299
629.12,0.8565
629.14,0.8847
629.15,0.8995
629.17,0.9306
629.19,0.9639
629.2,0.9815
629.22,1.019
629.24,1.059
629.25,1.081
629.27,1.127
629.28,1.151
629.3,1.204
629.32,1.262
629.33,1.292
629.35,1.359
629.37,1.431
629.38,1.47
629.4,1.554
629.42,1.645
629.43,1.694
629.45,1.799
629.47,1.913
629.48,1.974
629.5,2.104
629.52,2.245
629.53,2.32
629.55,2.479
629.57,2.651
629.58,2.741
629.6,2.932
629.62,3.136
629.63,3.243
629.65,3.467
629.66,3.584
629.68,3.828
629.7,4.086
629.71,4.219
629.73,4.496
629.75,4.785
629.76,4.934
629.78,5.24
629.8,5.555
629.81,5.717
629.83,6.045
629.85,6.381
629.86,6.551
629.88,6.894
629.9,7.24
629.91,7.414
629.93,7.76
629.95,8.105
629.96,8.277
629.98,8.615
630.0,8.946
630.01,9.108
630.03,9.423
630.04,9.577
630.06,9.872
630.08,10.15
630.09,10.29
630.11,10.54
630.13,10.77
630.14,10.87
630.16,11.07
630.18,11.24
630.19,11.31
630.21,11.44
630.23,11.54
630.24,11.58
630.26,11.64
630.28,11.66
630.29,11.67
630.31,11.64
630.33,11.59
630.34,11.56
630.36,11.46
630.38,11.34
630.39,11.26
630.41,11.1
630.42,11.01
630.44,10.8
630.46,10.57
630.47,10.45
630.49,10.19
630.51,9.908
630.52,9.762
630.54,9.457
630.56,9.139
630.57,8.975
630.59,8.641
630.61,8.299
630.62,8.126
630.64,7.776
630.66,7.425
630.67,7.249
630.69,6.898
630.71,6.551
630.72,6.379
630.74,6.04
630.75,5.873
630.77,5.546
630.79,5.23
630.8,5.076
630.82,4.778
630.84,4.493
630.85,4.356
630.87,4.093
630.89,3.847
630.9,3.729
630.92,3.507
630.94,3.302
630.95,3.207
630.97,3.028
630.99,2.867
631.0,2.793
631.02,2.659
631.04,2.542
631.05,2.489
631.07,2.398
631.09,2.323
631.1,2.292
631.12,2.241
631.13,2.221
631.15,2.193
631.17,2.179
631.18,2.177
631.2,2.183
631.22,2.202
631.23,2.216
631.25,2.252
631.27,2.298
631.28,2.325
631.3,2.386
631.32,2.455
631.33,2.492
631.35,2.573
631.37,2.659
631.38,2.704
631.4,2.798
631.42,2.896
631.43,2.946
631.45,3.048
631.47,3.152
631.48,3.204
631.5,3.309
631.51,3.362
631.53,3.466
631.55,3.568
631.56,3.618
631.58,3.716
631.6,3.811
631.61,3.857
631.63,3.944
631.65,4.026
631.66,4.065
631.68,4.138
631.7,4.203
631.71,4.233
631.73,4.287
631.75,4.333
631.76,4.352
631.78,4.385
631.8,4.408
631.81,4.416
631.83,4.425
631.85,4.425
631.86,4.421
631.88,4.405
631.89,4.394
631.91,4.364
631.93,4.325
631.94,4.302
631.96,4.248
631.98,4.186
631.99,4.152
632.01,4.077
632.03,3.994
632.04,3.95
632.06,3.856
632.08,3.756
632.09,3.703
632.11,3.594
632.13,3.48
632.14,3.421
632.16,3.301
632.18,3.177
632.19,3.114
632.21,2.987
632.22,2.922
632.24,2.793
632.26,2.662
632.27,2.597
632.29,2.467
632.31,2.338
632.32,2.274
632.34,2.147
632.36,2.023
632.37,1.961
632.39,1.841
632.41,1.725
632.42,1.668
632.44,1.557
632.46,1.451
632.47,1.4
632.49,1.3
632.51,1.206
632.52,1.161
632.54,1.075
632.56,0.9949
632.57,0.9569
632.59,0.8851
632.6,0.8514
632.62,0.7885
632.64,0.7317
632.65,0.7057
632.67,0.6581
632.69,0.6169
632.7,0.5987
632.72,0.5672
632.74,0.5422
632.75,0.5322
632.77,0.5173
632.79,0.5092
632.8,0.5079
632.82,0.5105
632.84,0.5205
632.85,0.5283
632.87,0.5497
632.89,0.5791
632.9,0.5969
632.92,0.6387
632.94,0.6893
632.95,0.7179
632.97,0.7821
632.98,0.8178
633.0,0.8965
633.02,0.9854
633.03,1.034
633.05,1.138
633.07,1.254
633.08,1.316
633.1,1.449
633.12,1.594
633.13,1.67
633.15,1.833
633.17,2.009
633.18,2.101
633.2,2.296
633.22,2.503
633.23,2.612
633.25,2.839
633.27,3.079
633.28,3.204
633.3,3.463
633.32,3.735
633.33,3.876
633.35,4.167
633.36,4.317
633.38,4.627
633.4,4.949
633.41,5.115
633.43,5.456
633.45,5.809
633.46,5.991
633.48,6.363
633.5,6.75
633.51,6.948
633.53,7.357
633.55,7.782
633.56,8.001
633.58,8.454
633.6,8.929
633.61,9.175
633.63,9.689
633.65,10.23
633.66,10.52
633.68,11.12
633.69,11.43
633.71,12.1
633.73,12.83
633.74,13.22
633.76,14.04
633.78,14.95
633.79,15.44
633.81,16.49
633.83,17.65
633.84,18.28
633.86,19.63
633.88,21.14
633.89,21.95
633.91,23.72
633.93,25.69
633.94,26.75
633.96,29.05
633.98,31.6
633.99,32.97
634.01,35.94
634.03,39.21
634.04,40.97
634.06,44.74
634.07,46.76
634.09,51.09
634.11,55.81
634.12,58.32
634.14,63.67
634.16,69.47
634.17,72.53
634.19,79.01
634.21,85.97
634.22,89.63
634.24,97.31
634.26,105.5
634.27,109.7
634.29,118.6
634.31,128.0
634.32,132.8
634.34,142.9
634.36,153.4
634.37,158.7
634.39,169.8
634.41,181.2
634.42,187.0
634.44,198.8
634.45,204.8
634.47,217.0
634.49,229.3
634.5,235.5
634.52,247.9
634.54,260.3
634.55,266.4
634.57,278.6
634.59,290.6
634.6,296.5
634.62,308.1
634.64,319.2
634.65,324.6
634.67,335.0
634.69,344.7
634.7,349.4
634.72,358.1
634.74,366.1
634.75,369.7
634.77,376.4
634.79,382.2
634.8,384.7
634.82,388.9
634.83,390.7
634.85,393.4
634.87,395.1
634.88,395.5
634.9,395.6
634.92,394.5
634.93,393.6
634.95,390.9
634.97,387.2
634.98,385.0
635.0,379.8
635.02,373.6
635.03,370.2
635.05,362.7
635.07,354.4
635.08,349.9
635.1,340.5
635.12,330.4
635.13,325.1
635.15,314.2
635.16,308.6
635.18,297.0
635.2,285.1
635.21,279.0
635.23,266.7
635.25,254.2
635.26,248.0
635.28,235.4
635.3,222.9
635.31,216.7
635.33,204.4
635.35,192.2
635.36,186.3
635.38,174.5
635.4,163.0
635.41,157.4
635.43,146.5
635.45,136.0
635.46,130.9
635.48,121.1
635.5,111.7
635.51,107.2
635.53,98.47
635.54,94.31
635.56,86.37
635.58,78.91
635.59,75.36
635.61,68.62
635.63,62.36
635.64,59.4
635.66,53.83
635.68,48.69
635.69,46.29
635.71,41.78
635.73,37.66
635.74,35.75
635.76,32.19
635.78,28.98
635.79,27.49
635.81,24.76
635.83,22.32
635.84,21.2
635.86,19.15
635.88,17.35
635.89,16.54
635.91,15.07
635.92,14.41
635.94,13.23
635.96,12.23
635.97,11.79
635.99,11.02
636.01,10.39
636.02,10.13
636.04,9.699
636.06,9.384
636.07,9.268
636.09,9.115
636.11,9.063
636.12,9.073
636.14,9.165
636.16,9.35
636.17,9.477
636.19,9.8
636.21,10.22
636.22,10.46
636.24,11.02
636.26,11.68
636.27,12.05
636.29,12.87
636.3,13.32
636.32,14.32
636.34,15.44
636.35,16.06
636.37,17.39
636.39,18.87
636.4,19.67
636.42,21.4
636.44,23.31
636.45,24.33
636.47,26.53
636.49,28.93
636.5,30.22
636.52,32.95
636.54,35.92
636.55,37.5
636.57,40.84
636.59,44.44
636.6,46.34
636.62,50.33
636.63,52.44
636.65,56.84
636.67,61.52
636.68,63.97
636.7,69.06
636.72,74.43
636.73,77.21
636.75,82.96
636.77,88.96
636.78,92.04
636.8,98.38
636.82,104.9
636.83,108.3
636.85,115.1
636.87,122.0
636.88,125.5
636.9,132.6
636.92,139.7
636.93,143.3
636.95,150.5
636.97,157.6
636.98,161.1
637.0,168.1
637.01,171.5
637.03,178.3
637.05,184.8
637.06,187.9
637.08,194.0
637.1,199.8
637.11,202.6
637.13,207.7
637.15,212.5
637.16,214.7
637.18,218.7
637.2,222.3
637.21,223.8
637.23,226.5
637.25,228.6
637.26,229.4
637.28,230.6
637.3,231.2
637.31,231.2
637.33,230.8
637.35,229.8
637.36,229.1
637.38,227.2
637.39,226.0
637.41,223.2
637.43,219.8
637.44,218.0
637.46,213.8
637.48,209.1
637.49,206.6
637.51,201.3
637.53,195.6
637.54,192.6
637.56,186.4
637.58,179.9
637.59,176.6
637.61,169.7
637.63,162.7
637.64,159.1
637.66,151.9
637.68,144.7
637.69,141.0
637.71,133.8
637.73,126.5
637.74,122.9
637.76,115.8
637.77,112.3
637.79,105.4
637.81,98.7
637.82,95.4
637.84,88.98
637.86,82.77
637.87,79.76
637.89,73.93
637.91,68.37
637.92,65.69
637.94,60.53
637.96,55.66
637.97,53.32
637.99,48.88
638.01,44.71
638.02,42.73
638.04,38.98
638.06,35.5
638.07,33.86
638.09,30.77
638.1,29.31
638.12,26.59
638.14,24.1
638.15,22.94
638.17,20.77
638.19,18.8
638.2,17.89
638.22,16.2
638.24,14.68
638.25,13.98
638.27,12.69
638.29,11.54
638.3,11.01
638.32,10.05
638.34,9.191
638.35,8.8
638.37,8.087
638.39,7.458
638.4,7.173
638.42,6.653
638.44,6.197
638.45,5.99
638.47,5.614
638.48,5.444
638.5,5.135
638.52,4.864
638.53,4.741
638.55,4.517
638.57,4.32
638.58,4.23
638.6,4.066
638.62,3.921
638.63,3.855
638.65,3.733
638.67,3.626
638.68,3.577
638.7,3.487
638.72,3.408
638.73,3.372
638.75,3.307
638.77,3.252
638.78,3.228
638.8,3.186
638.82,3.153
638.83,3.141
638.85,3.122
638.86,3.116
638.88,3.111
638.9,3.116
638.91,3.123
638.93,3.144
638.95,3.176
638.96,3.197
638.98,3.247
639.0,3.309
639.01,3.345
639.03,3.426
639.05,3.521
639.06,3.574
639.08,3.689
639.1,3.82
639.11,3.891
639.13,4.044
639.15,4.213
639.16,4.303
639.18,4.496
639.19,4.599
639.21,4.817
639.23,5.052
639.24,5.177
639.26,5.439
639.28,5.72
639.29,5.867
639.31,6.176
639.33,6.505
639.34,6.677
639.36,7.036
639.38,7.416
639.39,7.614
639.41,8.027
639.43,8.461
639.44,8.686
639.46,9.154
639.48,9.644
639.49,9.898
639.51,10.42
639.53,10.97
639.54,11.25
639.56,11.83
639.57,12.13
639.59,12.75
639.61,13.38
639.62,13.71
639.64,14.37
639.66,15.06
639.67,15.41
639.69,16.12
639.71,16.84
639.72,17.2
639.74,17.94
639.76,18.69
639.77,19.06
639.79,19.81
639.81,20.57
639.82,20.94
639.84,21.68
639.86,22.42
639.87,22.78
639.89,23.49
639.91,24.18
639.92,24.51
639.94,25.17
639.95,25.48
639.97,26.09
639.99,26.65
640.0,26.92
640.02,27.43
640.04,27.89
640.05,28.1
640.07,28.48
640.09,28.81
640.1,28.95
640.12,29.2
640.14,29.39
640.15,29.46
640.17,29.56
640.19,29.6
640.2,29.6
640.22,29.56
640.24,29.45
640.25,29.38
640.27,29.2
640.29,28.96
640.3,28.83
640.32,28.52
640.33,28.35
640.35,27.98
640.37,27.58
640.38,27.37
640.4,26.92
640.42,26.45
640.43,26.2
640.45,25.71
640.47,25.2
640.48,24.94
640.5,24.43
640.52,23.92
640.53,23.67
640.55,23.17
640.57,22.69
640.58,22.46
640.6,22.01
640.62,21.58
640.63,21.38
640.65,21.0
640.66,20.82
640.68,20.48
640.7,20.18
640.71,20.04
640.73,19.8
640.75,19.59
640.76,19.5
640.78,19.35
640.8,19.23
640.81,19.18
640.83,19.12
640.85,19.08
640.86,19.07
640.88,19.08
640.9,19.12
640.91,19.14
640.93,19.21
640.95,19.29
640.96,19.34
640.98,19.44
641.0,19.55
641.01,19.61
641.03,19.72
641.04,19.78
641.06,19.89
641.08,20.0
641.09,20.05
641.11,20.13
641.13,20.21
641.14,20.24
641.16,20.28
641.18,20.31
641.19,20.31
641.21,20.3
641.23,20.26
641.24,20.23
641.26,20.16
641.28,20.05
641.29,19.99
641.31,19.84
641.33,19.66
641.34,19.56
641.36,19.35
641.38,19.11
641.39,18.98
641.41,18.7
641.42,18.56
641.44,18.25
641.46,17.92
641.47,17.76
641.49,17.41
641.51,17.05
641.52,16.87
641.54,16.5
641.56,16.12
641.57,15.94
641.59,15.56
641.61,15.18
641.62,15.0
641.64,14.63
641.66,14.26
641.67,14.09
641.69,13.74
641.71,13.4
641.72,13.24
641.74,12.92
641.76,12.62
641.77,12.48
641.79,12.2
641.8,12.06
641.82,11.81
641.84,11.57
641.85,11.46
641.87,11.24
641.89,11.04
641.9,10.94
641.92,10.76
641.94,10.58
641.95,10.5
641.97,10.35
641.99,10.2
642.0,10.13
642.02,9.988
642.04,9.854
642.05,9.788
642.07,9.658
642.09,9.528
642.1,9.463
642.12,9.332
642.13,9.266
642.15,9.13
642.17,8.991
642.18,8.919
642.2,8.771
642.22,8.618
642.23,8.538
642.25,8.374
642.27,8.204
642.28,8.116
642.3,7.934
642.32,7.746
642.33,7.65
642.35,7.453
642.37,7.25
642.38,7.146
642.4,6.937
642.42,6.723
642.43,6.615
642.45,6.398
642.47,6.18
642.48,6.071
642.5,5.853
642.51,5.745
642.53,5.53
642.55,5.319
642.56,5.215
642.58,5.011
642.6,4.812
642.61,4.715
642.63,4.528
642.65,4.348
642.66,4.261
642.68,4.095
642.7,3.939
642.71,3.865
642.73,3.724
642.75,3.595
642.76,3.534
642.78,3.421
642.8,3.32
642.81,3.274
642.83,3.19
642.85,3.117
642.86,3.085
642.88,3.03
642.89,3.006
642.91,2.967
642.93,2.939
642.94,2.928
642.96,2.916
642.98,2.913
642.99,2.915
643.01,2.927
643.03,2.948
643.04,2.962
643.06,2.997
643.08,3.041
643.09,3.066
643.11,3.124
643.13,3.19
643.14,3.226
643.16,3.306
643.18,3.394
643.19,3.442
643.21,3.545
643.23,3.658
643.24,3.718
643.26,3.846
643.27,3.914
643.29,4.058
643.31,4.214
643.32,4.297
643.34,4.471
643.36,4.658
643.37,4.756
643.39,4.963
643.41,5.184
643.42,5.299
643.44,5.541
643.46,5.797
643.47,5.931
643.49,6.209
643.51,6.501
643.52,6.652
643.54,6.965
643.56,7.291
643.57,7.459
643.59,7.803
643.6,7.98
643.62,8.34
643.64,8.71
643.65,8.897
643.67,9.278
643.69,9.663
643.7,9.857
643.72,10.25
643.74,10.63
643.75,10.83
643.77,11.21
643.79,11.59
643.8,11.77
643.82,12.14
643.84,12.49
643.85,12.66
643.87,12.98
643.89,13.29
643.9,13.43
643.92,13.71
643.94,13.95
643.95,14.07
643.97,14.27
643.98,14.36
644.0,14.52
644.02,14.65
644.03,14.7
644.05,14.77
644.07,14.81
644.08,14.81
644.1,14.8
644.12,14.74
644.13,14.7
644.15,14.6
644.17,14.45
644.18,14.37
644.2,14.18
644.22,13.95
644.23,13.83
644.25,13.56
644.27,13.26
644.28,13.1
644.3,12.76
644.32,12.4
644.33,12.22
644.35,11.83
644.36,11.63
644.38,11.23
644.4,10.81
644.41,10.6
644.43,10.17
644.45,9.735
644.46,9.518
644.48,9.084
644.5,8.652
644.51,8.438
644.53,8.014
644.55,7.598
644.56,7.394
644.58,6.993
644.6,6.605
644.61,6.417
644.63,6.05
644.65,5.699
644.66,5.53
644.68,5.205
644.7,4.897
644.71,4.75
644.73,4.469
644.74,4.336
644.76,4.084
644.78,3.85
644.79,3.74
644.81,3.533
644.83,3.345
644.84,3.257
644.86,3.094
644.88,2.948
644.89,2.881
644.91,2.759
644.93,2.651
644.94,2.602
644.96,2.515
644.98,2.441
644.99,2.409
645.01,2.353
645.03,2.309
645.04,2.29
645.06,2.261
645.07,2.25
645.09,2.236
645.11,2.23
645.12,2.23
645.14,2.237
645.16,2.253
645.17,2.263
645.19,2.29
645.21,2.324
645.22,2.344
645.24,2.39
645.26,2.444
645.27,2.473
645.29,2.539
645.31,2.612
645.32,2.652
645.34,2.739
645.36,2.834
645.37,2.885
645.39,2.994
645.41,3.113
645.42,3.177
645.44,3.312
645.45,3.383
645.47,3.535
645.49,3.699
645.5,3.785
645.52,3.967
645.54,4.162
645.55,4.264
645.57,4.479
645.59,4.707
645.6,4.827
645.62,5.076
645.64,5.34
645.65,5.477
645.67,5.763
645.69,6.063
645.7,6.218
645.72,6.54
645.74,6.875
645.75,7.048
645.77,7.404
645.79,7.773
645.8,7.962
645.82,8.35
645.83,8.548
645.85,8.952
645.87,9.366
645.88,9.577
645.9,10.0
645.92,10.44
645.93,10.66
645.95,11.1
645.97,11.54
645.98,11.77
646.0,12.21
646.02,12.66
646.03,12.88
646.05,13.32
646.07,13.75
646.08,13.96
646.1,14.38
646.12,14.78
646.13,14.98
646.15,15.36
646.17,15.73
646.18,15.9
646.2,16.24
646.21,16.4
646.23,16.7
646.25,16.97
646.26,17.09
646.28,17.32
646.3,17.52
646.31,17.61
646.33,17.76
646.35,17.88
646.36,17.92
646.38,17.99
646.4,18.02
646.41,18.02
646.43,17.99
646.45,17.93
646.46,17.89
646.48,17.78
646.5,17.63
646.51,17.54
646.53,17.35
646.54,17.24
646.56,17.0
646.58,16.73
646.59,16.58
646.61,16.28
646.63,15.94
646.64,15.77
646.66,15.41
646.68,15.03
646.69,14.83
646.71,14.43
646.73,14.02
646.74,13.81
646.76,13.38
646.78,12.95
646.79,12.74
646.81,12.3
646.83,11.87
646.84,11.65
646.86,11.22
646.88,10.8
646.89,10.59
646.91,10.17
646.92,9.968
646.94,9.566
646.96,9.175
646.97,8.984
646.99,8.609
647.01,8.247
647.02,8.071
647.04,7.727
647.06,7.397
647.07,7.236
647.09,6.925
647.11,6.626
647.12,6.482
647.14,6.202
647.16,5.934
647.17,5.804
647.19,5.553
647.21,5.313
647.22,5.197
647.24,4.972
647.26,4.757
647.27,4.652
647.29,4.449
647.3,4.351
647.32,4.16
647.34,3.976
647.35,3.886
647.37,3.712
647.39,3.544
647.4,3.462
647.42,3.302
647.44,3.147
647.45,3.071
647.47,2.923
647.49,2.779
647.5,2.709
647.52,2.572
647.54,2.439
647.55,2.373
647.57,2.246
647.59,2.122
647.6,2.062
647.62,1.944
647.64,1.83
647.65,1.775
647.67,1.667
647.68,1.614
647.7,1.512
647.72,1.413
647.73,1.365
647.75,1.273
647.77,1.184
647.78,1.142
647.8,1.059
647.82,0.9808
647.83,0.943
647.85,0.8706
647.87,0.8021
647.88,0.7694
647.9,0.7068
647.92,0.6481
647.93,0.6201
647.95,0.567
647.97,0.5176
647.98,0.4942
648.0,0.4502
648.01,0.4294
648.03,0.3905
648.05,0.3549
648.06,0.3382
648.08,0.3074
648.1,0.2796
648.11,0.2669
648.13,0.2435
648.15,0.2231
648.16,0.2139
648.18,0.1977
648.2,0.1842
648.21,0.1785
648.23,0.1691
648.25,0.1625
648.26,0.1603
648.28,0.1579
648.3,0.1584
648.31,0.1597
648.33,0.1648
648.35,0.173
648.36,0.1784
648.38,0.1919
648.39,0.2
648.41,0.2192
648.43,0.2426
648.44,0.256
648.46,0.2864
648.48,0.322
648.49,0.3419
648.51,0.3862
648.53,0.4368
648.54,0.4648
648.56,0.5262
648.58,0.5957
648.59,0.6336
648.61,0.7164
648.63,0.8091
648.64,0.8593
648.66,0.9682
648.68,1.089
648.69,1.154
648.71,1.295
648.73,1.449
648.74,1.532
648.76,1.71
648.77,1.805
648.79,2.008
648.81,2.229
648.82,2.346
648.84,2.596
648.86,2.865
648.87,3.008
648.89,3.309
648.91,3.632
648.92,3.801
648.94,4.158
648.96,4.537
648.97,4.735
648.99,5.149
649.01,5.586
649.02,5.813
649.04,6.285
649.06,6.778
649.07,7.033
649.09,7.558
649.11,8.104
649.12,8.384
649.14,8.957
649.15,9.25
649.17,9.847
649.19,10.46
649.2,10.77
649.22,11.39
649.24,12.03
649.25,12.35
649.27,12.99
649.29,13.63
649.3,13.95
649.32,14.59
649.34,15.22
649.35,15.54
649.37,16.15
649.39,16.75
649.4,17.04
649.42,17.61
649.44,18.16
649.45,18.42
649.47,18.92
649.48,19.16
649.5,19.62
649.52,20.03
649.53,20.23
649.55,20.59
649.57,20.91
649.58,21.05
649.6,21.3
649.62,21.5
649.63,21.59
649.65,21.72
649.67,21.8
649.68,21.82
649.7,21.83
649.72,21.79
649.73,21.76
649.75,21.65
649.77,21.49
649.78,21.39
649.8,21.17
649.82,20.9
649.83,20.75
649.85,20.42
649.86,20.24
649.88,19.86
649.9,19.44
649.91,19.22
649.93,18.76
649.95,18.28
649.96,18.03
649.98,17.51
650.0,16.97
650.01,16.7
650.03,16.14
650.05,15.57
650.06,15.29
650.08,14.71
650.1,14.13
650.11,13.84
650.13,13.25
650.15,12.68
650.16,12.39
650.18,11.82
650.2,11.26
650.21,10.98
650.23,10.44
650.24,10.17
650.26,9.641
650.28,9.129
650.29,8.879
650.31,8.39
650.33,7.918
650.34,7.688
650.36,7.241
650.38,6.813
650.39,6.605
650.41,6.203
650.43,5.82
650.44,5.635
650.46,5.278
650.48,4.939
650.49,4.776
650.51,4.464
650.53,4.168
650.54,4.027
650.56,3.756
650.57,3.627
650.59,3.38
650.61,3.149
650.62,3.038
650.64,2.829
650.66,2.633
650.67,2.54
650.69,2.364
650.71,2.201
650.72,2.124
650.74,1.979
650.76,1.845
650.77,1.783
650.79,1.665
650.81,1.558
650.82,1.508
650.84,1.416
650.86,1.332
650.87,1.294
650.89,1.224
650.91,1.163
650.92,1.136
650.94,1.087
650.95,1.066
650.97,1.029
650.99,0.9997
651.0,0.9881
651.02,0.9706
651.04,0.9606
651.05,0.9585
651.07,0.9599
651.09,0.9689
651.1,0.9762
651.12,0.9967
651.14,1.025
651.15,1.042
651.17,1.082
651.19,1.131
651.2,1.158
651.22,1.219
651.24,1.288
651.25,1.326
651.27,1.409
651.29,1.501
651.3,1.55
651.32,1.655
651.33,1.712
651.35,1.831
651.37,1.96
651.38,2.028
651.4,2.172
651.42,2.325
651.43,2.405
651.45,2.572
651.47,2.748
651.48,2.839
651.5,3.029
651.52,3.226
651.53,3.328
651.55,3.536
651.57,3.752
651.58,3.862
651.6,4.086
651.62,4.315
651.63,4.431
651.65,4.665
651.67,4.902
651.68,5.02
651.7,5.258
651.71,5.376
651.73,5.612
651.75,5.844
651.76,5.959
651.78,6.184
651.8,6.403
651.81,6.51
651.83,6.716
651.85,6.913
651.86,7.006
651.88,7.185
651.9,7.35
651.91,7.427
651.93,7.57
651.95,7.696
651.96,7.753
651.98,7.853
652.0,7.934
652.01,7.968
652.03,8.02
652.04,8.038
652.06,8.06
652.08,8.062
652.09,8.055
652.11,8.026
652.13,7.977
652.14,7.945
652.16,7.866
652.18,7.768
652.19,7.712
652.21,7.587
652.23,7.445
652.24,7.368
652.26,7.203
652.28,7.023
652.29,6.928
652.31,6.729
652.33,6.52
652.34,6.411
652.36,6.188
652.38,5.958
652.39,5.84
652.41,5.602
652.42,5.481
652.44,5.237
652.46,4.992
652.47,4.869
652.49,4.625
652.51,4.382
652.52,4.261
652.54,4.023
652.56,3.79
652.57,3.675
652.59,3.451
652.61,3.233
652.62,3.127
652.64,2.921
652.66,2.724
652.67,2.629
652.69,2.446
652.71,2.272
652.72,2.189
652.74,2.03
652.76,1.882
652.77,1.812
652.79,1.679
652.8,1.617
652.82,1.499
652.84,1.392
652.85,1.342
652.87,1.25
652.89,1.167
652.9,1.129
652.92,1.06
652.94,0.9996
652.95,0.9726
652.97,0.9247
