wavelength,intensity
660.02,1.162
660.04,1.135
660.06,1.108
660.07,1.095
660.09,1.07
660.11,1.047
660.12,1.035
660.14,1.014
660.15,1.004
660.17,0.985
660.19,0.9683
660.2,0.9608
660.22,0.9477
660.24,0.9372
660.25,0.933
660.27,0.9268
660.29,0.9238
660.3,0.9235
660.32,0.9258
660.34,0.9317
660.35,0.9362
660.37,0.9483
660.39,0.9647
660.4,0.9746
660.42,0.9981
660.44,1.026
660.45,1.043
660.47,1.079
660.48,1.099
660.5,1.144
660.52,1.195
660.53,1.222
660.55,1.282
660.57,1.349
660.58,1.384
660.6,1.461
660.62,1.544
660.63,1.589
660.65,1.683
660.67,1.785
660.68,1.839
660.7,1.952
660.72,2.072
660.73,2.136
660.75,2.268
660.77,2.408
660.78,2.481
660.8,2.633
660.82,2.793
660.83,2.875
660.85,3.047
660.86,3.135
660.88,3.318
660.9,3.508
660.91,3.605
660.93,3.806
660.95,4.013
660.96,4.119
660.98,4.335
661.0,4.558
661.01,4.671
661.03,4.901
661.05,5.136
661.06,5.255
661.08,5.497
661.1,5.741
661.11,5.865
661.13,6.113
661.15,6.363
661.16,6.489
661.18,6.741
661.2,6.992
661.21,7.118
661.23,7.368
661.24,7.493
661.26,7.74
661.28,7.985
661.29,8.106
661.31,8.344
661.33,8.577
661.34,8.692
661.36,8.916
661.38,9.134
661.39,9.24
661.41,9.446
661.43,9.643
661.44,9.738
661.46,9.92
661.48,10.09
661.49,10.17
661.51,10.33
661.53,10.47
661.54,10.54
661.56,10.66
661.58,10.78
661.59,10.83
661.61,10.92
661.62,10.96
661.64,11.03
661.66,11.08
661.67,11.1
661.69,11.14
661.71,11.16
661.72,11.16
661.74,11.16
661.76,11.14
661.77,11.12
661.79,11.08
661.81,11.03
661.82,11.0
661.84,10.92
661.86,10.83
661.87,10.78
661.89,10.67
661.91,10.55
661.92,10.49
661.94,10.35
661.95,10.27
661.97,10.12
661.99,9.952
662.0,9.865
662.02,9.684
662.04,9.494
662.05,9.396
662.07,9.194
662.09,8.986
662.1,8.879
662.12,8.66
662.14,8.437
662.15,8.323
662.17,8.093
662.19,7.859
662.2,7.741
662.22,7.503
662.24,7.263
662.25,7.143
662.27,6.902
662.29,6.66
662.3,6.54
662.32,6.299
662.33,6.18
662.35,5.941
662.37,5.705
662.38,5.588
662.4,5.356
662.42,5.128
662.43,5.015
662.45,4.793
662.47,4.575
662.48,4.468
662.5,4.257
662.52,4.052
662.53,3.952
662.55,3.755
662.57,3.565
662.58,3.472
662.6,3.291
662.62,3.116
662.63,3.031
662.65,2.867
662.67,2.709
662.68,2.632
662.7,2.484
662.71,2.413
662.73,2.275
662.75,2.144
662.76,2.081
662.78,1.96
662.8,1.846
662.81,1.791
662.83,1.686
662.85,1.588
662.86,1.541
662.88,1.451
662.9,1.368
662.91,1.328
662.93,1.253
662.95,1.183
662.96,1.15
662.98,1.088
663.0,1.031
663.01,1.004
663.03,0.9534
663.05,0.9072
663.06,0.8856
663.08,0.8453
663.09,0.8266
663.11,0.7917
663.13,0.7602
663.14,0.7456
663.16,0.7187
663.18,0.6945
663.19,0.6834
663.21,0.6629
663.23,0.6447
663.24,0.6364
663.26,0.6211
663.28,0.6076
663.29,0.6014
663.31,0.5901
663.33,0.58
663.34,0.5754
663.36,0.567
663.38,0.5594
663.39,0.5559
663.41,0.5494
663.42,0.5463
663.44,0.5405
663.46,0.535
663.47,0.5323
663.49,0.5272
663.51,0.5221
663.52,0.5195
663.54,0.5144
663.56,0.5092
663.57,0.5065
663.59,0.501
663.61,0.4953
663.62,0.4923
663.64,0.4861
663.66,0.4795
663.67,0.4761
663.69,0.469
663.71,0.4616
663.72,0.4577
663.74,0.4496
663.76,0.4411
663.77,0.4367
663.79,0.4277
663.8,0.423
663.82,0.4134
663.84,0.4035
663.85,0.3984
663.87,0.388
663.89,0.3774
663.9,0.3719
663.92,0.3609
663.94,0.3497
663.95,0.344
663.97,0.3325
663.99,0.321
664.0,0.3152
664.02,0.3035
664.04,0.2918
664.05,0.286
664.07,0.2743
664.09,0.2627
664.1,0.2569
664.12,0.2455
664.14,0.2341
664.15,0.2285
664.17,0.2175
664.18,0.212
664.2,0.2013
664.22,0.1908
664.23,0.1856
664.25,0.1755
664.27,0.1656
664.28,0.1608
664.3,0.1514
664.32,0.1424
664.33,0.138
664.35,0.1294
664.37,0.1212
664.38,0.1172
664.4,0.1094
664.42,0.1021
664.43,0.0985
664.45,0.09164
664.47,0.08511
664.48,0.08198
664.5,0.07596
664.52,0.07027
664.53,0.06755
664.55,0.06234
664.56,0.05985
664.58,0.05511
664.6,0.05066
664.61,0.04855
664.63,0.04453
664.65,0.04078
664.66,0.039
664.68,0.03564
664.7,0.03252
664.71,0.03105
664.73,0.02828
664.75,0.02572
664.76,0.02451
664.78,0.02226
664.8,0.02019
664.81,0.01922
664.83,0.01741
664.85,0.01576
664.86,0.015
664.88,0.01357
664.89,0.01291
664.91,0.0117
664.93,0.0106
664.94,0.0101
664.96,0.009184
664.98,0.008375
664.99,0.008009
665.01,0.007351
665.03,0.006787
665.04,0.006539
665.06,0.006109
665.08,0.005764
665.09,0.005622
665.11,0.0054
665.13,0.005258
665.14,0.005217
665.16,0.005195
665.18,0.005254
665.19,0.005314
665.21,0.005499
665.23,0.005772
665.24,0.005943
665.26,0.006357
665.27,0.006603
665.29,0.007174
665.31,0.007861
665.32,0.008251
665.34,0.009132
665.36,0.01016
665.37,0.01073
665.39,0.01201
665.41,0.01348
665.42,0.01429
665.44,0.01608
665.46,0.01813
665.47,0.01925
665.49,0.02174
665.51,0.02456
665.52,0.0261
665.54,0.02951
665.56,0.03336
665.57,0.03547
665.59,0.04011
665.61,0.04535
665.62,0.04822
665.64,0.05451
665.65,0.05795
665.67,0.06549
665.69,0.07398
665.7,0.07862
665.72,0.08878
665.74,0.1002
665.75,0.1064
665.77,0.1201
665.79,0.1353
665.8,0.1437
665.82,0.1618
665.84,0.1822
665.85,0.1933
665.87,0.2174
665.89,0.2443
665.9,0.259
665.92,0.2907
665.94,0.3262
665.95,0.3454
665.97,0.387
665.99,0.4332
666.0,0.4583
666.02,0.5123
666.03,0.5415
666.05,0.6046
666.07,0.6743
666.08,0.7119
666.1,0.7927
666.12,0.8819
666.13,0.9298
666.15,1.033
666.17,1.145
666.18,1.206
666.2,1.335
666.22,1.477
666.23,1.553
666.25,1.714
666.27,1.89
666.28,1.984
666.3,2.184
666.32,2.4
666.33,2.515
666.35,2.759
666.36,2.888
666.38,3.162
666.4,3.457
666.41,3.613
666.43,3.941
666.45,4.294
666.46,4.48
666.48,4.87
666.5,5.287
666.51,5.505
666.53,5.964
666.55,6.451
666.56,6.705
666.58,7.237
666.6,7.799
666.61,8.092
666.63,8.701
666.65,9.342
666.66,9.674
666.68,10.36
666.7,11.09
666.71,11.46
666.73,12.23
666.74,12.62
666.76,13.44
666.78,14.29
666.79,14.72
666.81,15.62
666.83,16.54
666.84,17.01
666.86,17.97
666.88,18.96
666.89,19.46
666.91,20.48
666.93,21.52
666.94,22.04
666.96,23.11
666.98,24.18
666.99,24.73
667.01,25.82
667.03,26.92
667.04,27.47
667.06,28.57
667.08,29.66
667.09,30.21
667.11,31.3
667.12,31.83
667.14,32.9
667.16,33.95
667.17,34.46
667.19,35.48
667.21,36.46
667.22,36.94
667.24,37.87
667.26,38.77
667.27,39.2
667.29,40.04
667.31,40.82
667.32,41.2
667.34,41.9
667.36,42.55
667.37,42.86
667.39,43.42
667.41,43.92
667.42,44.15
667.44,44.55
667.46,44.88
667.47,45.03
667.49,45.26
667.5,45.34
667.52,45.47
667.54,45.52
667.55,45.52
667.57,45.46
667.59,45.33
667.6,45.24
667.62,45.0
667.64,44.7
667.65,44.52
667.67,44.11
667.69,43.64
667.7,43.38
667.72,42.81
667.74,42.18
667.75,41.85
667.77,41.14
667.79,40.38
667.8,39.98
667.82,39.15
667.83,38.72
667.85,37.82
667.87,36.89
667.88,36.41
667.9,35.43
667.92,34.43
667.93,33.91
667.95,32.87
667.97,31.82
667.98,31.29
668.0,30.21
668.02,29.13
668.03,28.59
668.05,27.5
668.07,26.42
668.08,25.88
668.1,24.81
668.12,23.75
668.13,23.22
668.15,22.18
668.17,21.16
668.18,20.66
668.2,19.67
668.21,19.18
668.23,18.23
668.25,17.31
668.26,16.86
668.28,15.98
668.3,15.13
668.31,14.72
668.33,13.93
668.35,13.17
668.36,12.81
668.38,12.11
668.4,11.44
668.41,11.13
668.43,10.53
668.45,9.963
668.46,9.697
668.48,9.196
668.5,8.736
668.51,8.522
668.53,8.126
668.55,7.771
668.56,7.61
668.58,7.319
668.59,7.189
668.61,6.962
668.63,6.778
668.64,6.701
668.66,6.581
668.68,6.503
668.69,6.48
668.71,6.467
668.73,6.496
668.74,6.526
668.76,6.62
668.78,6.756
668.79,6.84
668.81,7.041
668.83,7.285
668.84,7.423
668.86,7.732
668.88,8.084
668.89,8.276
668.91,8.693
668.92,8.918
668.94,9.401
668.96,9.927
668.97,10.21
668.99,10.8
669.01,11.43
669.02,11.77
669.04,12.47
669.06,13.21
669.07,13.6
669.09,14.41
669.11,15.27
669.12,15.71
669.14,16.63
669.16,17.6
669.17,18.1
669.19,19.13
669.21,20.2
669.22,20.76
669.24,21.9
669.26,23.09
669.27,23.7
669.29,24.96
669.3,25.6
669.32,26.93
669.34,28.3
669.35,29.01
669.37,30.46
669.39,31.96
669.4,32.73
669.42,34.31
669.44,35.95
669.45,36.79
669.47,38.51
669.49,40.31
669.5,41.23
669.52,43.12
669.54,45.09
669.55,46.11
669.57,48.2
669.59,50.38
669.6,51.51
669.62,53.83
669.64,56.26
669.65,57.52
669.67,60.13
669.68,61.48
669.7,64.28
669.72,67.22
669.73,68.75
669.75,71.92
669.77,75.26
669.78,77.0
669.8,80.62
669.82,84.43
669.83,86.42
669.85,90.55
669.87,94.92
669.88,97.19
669.9,101.9
669.92,106.9
669.93,109.5
669.95,114.9
669.97,120.6
669.98,123.6
670.0,129.7
670.02,136.2
670.03,139.6
670.05,146.5
670.06,150.1
670.08,157.6
670.1,165.4
670.11,169.5
670.13,177.8
670.15,186.6
670.16,191.0
670.18,200.3
670.2,209.9
670.21,214.8
670.23,224.9
670.25,235.3
670.26,240.6
670.28,251.5
670.3,262.7
670.31,268.4
670.33,280.0
670.35,291.8
670.36,297.8
670.38,309.9
670.39,316.0
670.41,328.4
670.43,340.9
670.44,347.2
670.46,359.8
670.48,372.4
670.49,378.7
670.51,391.3
670.53,403.9
670.54,410.1
670.56,422.4
670.58,434.5
670.59,440.5
670.61,452.3
670.63,463.7
670.64,469.3
670.66,480.2
670.68,490.7
670.69,495.7
670.71,505.5
670.73,514.6
670.74,519.0
670.76,527.3
670.77,531.2
670.79,538.6
670.81,545.2
670.82,548.2
670.84,553.8
670.86,558.5
670.87,560.6
670.89,564.2
670.91,566.9
670.92,568.0
670.94,569.4
670.96,570.1
670.97,570.1
670.99,569.4
671.01,567.9
671.02,566.8
671.04,564.1
671.06,560.5
671.07,558.4
671.09,553.6
671.11,548.1
671.12,545.0
671.14,538.3
671.15,534.7
671.17,527.0
671.19,518.6
671.2,514.2
671.22,505.0
671.24,495.2
671.25,490.1
671.27,479.5
671.29,468.6
671.3,462.9
671.32,451.4
671.34,439.5
671.35,433.5
671.37,421.3
671.39,408.8
671.4,402.6
671.42,389.9
671.44,377.2
671.45,370.8
671.47,358.1
671.49,345.3
671.5,339.0
671.52,326.3
671.53,320.1
671.55,307.6
671.57,295.4
671.58,289.3
671.6,277.4
671.62,265.7
671.63,259.9
671.65,248.6
671.67,237.6
671.68,232.3
671.7,221.7
671.72,211.6
671.73,206.6
671.75,196.9
671.77,187.6
671.78,183.1
671.8,174.4
671.82,166.0
671.83,161.9
671.85,154.1
671.86,150.3
671.88,143.0
671.9,136.0
671.91,132.7
671.93,126.2
671.95,120.1
671.96,117.2
671.98,111.5
672.0,106.2
672.01,103.6
672.03,98.75
672.05,94.13
672.06,91.92
672.08,87.69
672.1,83.69
672.11,81.78
672.13,78.12
672.15,74.68
672.16,73.03
672.18,69.86
672.2,66.88
672.21,65.45
672.23,62.7
672.24,61.39
672.26,58.86
672.28,56.47
672.29,55.31
672.31,53.1
672.33,50.98
672.34,49.97
672.36,48.0
672.38,46.12
672.39,45.21
672.41,43.45
672.43,41.75
672.44,40.93
672.46,39.33
672.48,37.79
672.49,37.04
672.51,35.58
672.53,34.16
672.54,33.47
672.56,32.12
672.58,30.81
672.59,30.17
672.61,28.92
672.62,28.31
672.64,27.1
672.66,25.94
672.67,25.36
672.69,24.24
672.71,23.16
672.72,22.62
672.74,21.58
672.76,20.56
672.77,20.07
672.79,19.1
672.81,18.15
672.82,17.69
672.84,16.8
672.86,15.93
672.87,15.5
672.89,14.68
672.91,13.88
672.92,13.49
672.94,12.73
672.96,12.0
672.97,11.65
672.99,10.97
673.0,10.63
673.02,9.99
673.04,9.374
673.05,9.076
673.07,8.5
673.09,7.951
673.1,7.686
673.12,7.176
673.14,6.691
673.15,6.458
673.17,6.01
673.19,5.586
673.2,5.383
673.22,4.994
673.24,4.628
673.25,4.453
673.27,4.118
673.29,3.804
673.3,3.655
673.32,3.37
673.33,3.235
673.35,2.978
673.37,2.739
673.38,2.625
673.4,2.411
673.42,2.212
673.43,2.118
673.45,1.941
673.47,1.778
673.48,1.701
673.5,1.557
673.52,1.425
673.53,1.363
673.55,1.247
673.57,1.142
673.58,1.093
673.6,1.002
673.62,0.9194
673.63,0.8813
673.65,0.8108
673.67,0.7476
673.68,0.7186
673.7,0.6654
673.71,0.6412
673.73,0.597
673.75,0.5582
673.76,0.5407
673.78,0.5092
673.8,0.4822
673.81,0.4703
673.83,0.4492
673.85,0.4317
673.86,0.4242
673.88,0.4115
673.9,0.4016
673.91,0.3976
673.93,0.3914
673.95,0.3875
673.96,0.3863
673.98,0.3852
674.0,0.3857
674.01,0.3866
674.03,0.3893
674.05,0.3932
674.06,0.3955
674.08,0.4009
674.09,0.404
674.11,0.4105
674.13,0.4178
674.14,0.4215
674.16,0.4294
674.18,0.4376
674.19,0.4418
674.21,0.4503
674.23,0.4589
674.24,0.4632
674.26,0.4717
674.28,0.4801
674.29,0.4842
674.31,0.4922
674.33,0.5
674.34,0.5037
674.36,0.5109
674.38,0.5176
674.39,0.5208
674.41,0.5268
674.43,0.5322
674.44,0.5347
674.46,0.5393
674.47,0.5413
674.49,0.545
674.51,0.548
674.52,0.5493
674.54,0.5513
674.56,0.5527
674.57,0.5531
674.59,0.5535
674.61,0.5533
674.62,0.5529
674.64,0.5516
674.66,0.5498
674.67,0.5486
674.69,0.5459
674.71,0.5425
674.72,0.5406
674.74,0.5365
674.76,0.5318
674.77,0.5292
674.79,0.5238
674.8,0.521
674.82,0.5149
674.84,0.5085
674.85,0.5051
674.87,0.4981
674.89,0.4909
674.9,0.4871
674.92,0.4794
674.94,0.4715
674.95,0.4675
674.97,0.4593
674.99,0.451
675.0,0.4468
675.02,0.4383
675.04,0.4297
675.05,0.4254
675.07,0.4167
675.09,0.4081
675.1,0.4037
675.12,0.3951
675.14,0.3865
675.15,0.3822
675.17,0.3736
675.18,0.3694
675.2,0.361
675.22,0.3526
675.23,0.3485
675.25,0.3403
675.27,0.3322
675.28,0.3281
675.3,0.3202
675.32,0.3124
675.33,0.3085
675.35,0.3008
675.37,0.2933
675.38,0.2895
675.4,0.2822
675.42,0.2749
675.43,0.2713
675.45,0.2642
675.47,0.2571
675.48,0.2537
675.5,0.2468
675.52,0.24
675.53,0.2366
675.55,0.23
675.56,0.2266
675.58,0.2201
675.6,0.2136
675.61,0.2104
675.63,0.204
675.65,0.1977
675.66,0.1946
675.68,0.1884
675.7,0.1823
675.71,0.1792
675.73,0.1732
675.75,0.1673
675.76,0.1643
675.78,0.1584
675.8,0.1526
675.81,0.1498
675.83,0.1441
675.85,0.1385
675.86,0.1357
675.88,0.1303
675.9,0.1249
675.91,0.1222
675.93,0.117
675.94,0.1144
675.96,0.1093
675.98,0.1043
675.99,0.1019
676.01,0.09706
676.03,0.09235
676.04,0.09004
676.06,0.08552
676.08,0.08112
676.09,0.07896
676.11,0.07475
676.13,0.07068
676.14,0.06869
676.16,0.06481
676.18,0.06107
676.19,0.05926
676.21,0.05572
676.23,0.05233
676.24,0.05069
676.26,0.0475
676.27,0.04596
676.29,0.04298
676.31,0.04014
676.32,0.03877
676.34,0.03613
676.36,0.03363
676.37,0.03242
676.39,0.03011
676.41,0.02792
676.42,0.02688
676.44,0.02487
676.46,0.02299
676.47,0.02209
676.49,0.02037
676.51,0.01877
676.52,0.018
676.54,0.01655
676.56,0.01519
676.57,0.01455
676.59,0.01333
676.61,0.0122
676.62,0.01167
676.64,0.01066
676.65,0.01019
676.67,0.009297
676.69,0.008473
676.7,0.008087
676.72,0.007361
676.74,0.006695
676.75,0.006383
676.77,0.0058
676.79,0.005268
676.8,0.00502
676.82,0.004558
676.84,0.004137
676.85,0.003942
676.87,0.003579
676.89,0.003251
676.9,0.003099
676.92,0.002818
676.94,0.002565
676.95,0.002448
676.97,0.002233
676.99,0.002039
677.0,0.001951
677.02,0.001787
677.03,0.001712
677.05,0.001574
677.07,0.001452
677.08,0.001396
677.1,0.001293
677.12,0.001201
677.13,0.00116
677.15,0.001084
677.17,0.001016
677.18,0.0009852
677.2,0.0009289
677.22,0.0008791
677.23,0.0008563
677.25,0.0008147
677.27,0.0007778
677.28,0.0007609
677.3,0.0007299
677.32,0.0007021
677.33,0.0006894
677.35,0.0006658
677.37,0.0006445
677.38,0.0006346
677.4,0.0006161
677.41,0.0006074
677.43,0.0005912
677.45,0.0005761
677.46,0.0005689
677.48,0.0005552
677.5,0.0005423
677.51,0.0005361
677.53,0.0005241
677.55,0.0005126
677.56,0.0005069
677.58,0.000496
677.6,0.0004852
677.61,0.00048
677.63,0.0004696
677.65,0.0004594
677.66,0.0004544
677.68,0.0004444
677.7,0.0004345
677.71,0.0004297
677.73,0.00042
677.74,0.0004152
677.76,0.0004057
677.78,0.0003963
677.79,0.0003917
677.81,0.0003825
677.83,0.0003735
677.84,0.0003691
677.86,0.0003603
677.88,0.0003517
677.89,0.0003474
677.91,0.0003391
677.93,0.000331
677.94,0.000327
677.96,0.0003192
677.98,0.0003117
677.99,0.000308
678.01,0.0003009
678.03,0.0002941
678.04,0.0002907
678.06,0.0002843
678.08,0.0002782
678.09,0.0002752
678.11,0.0002696
678.12,0.0002668
678.14,0.0002616
678.16,0.0002568
678.17,0.0002545
678.19,0.0002501
678.21,0.000246
678.22,0.0002441
678.24,0.0002405
678.26,0.0002373
678.27,0.0002358
678.29,0.0002331
678.31,0.0002306
678.32,0.0002295
678.34,0.0002276
678.36,0.0002259
678.37,0.0002252
678.39,0.000224
678.41,0.000223
678.42,0.0002227
678.44,0.0002222
678.46,0.000222
678.47,0.0002219
678.49,0.0002221
678.5,0.0002223
678.52,0.0002228
678.54,0.0002235
678.55,0.000224
678.57,0.0002251
678.59,0.0002263
678.6,0.0002271
678.62,0.0002286
678.64,0.0002304
678.65,0.0002313
678.67,0.0002333
678.69,0.0002355
678.7,0.0002367
678.72,0.0002391
678.74,0.0002416
678.75,0.000243
678.77,0.0002458
678.79,0.0002487
678.8,0.0002503
678.82,0.0002535
678.84,0.0002569
678.85,0.0002586
678.87,0.0002623
678.88,0.0002643
678.9,0.0002683
678.92,0.0002727
678.93,0.000275
678.95,0.0002799
678.97,0.0002853
678.98,0.0002881
679.0,0.0002943
679.02,0.0003012
679.03,0.000305
679.05,0.0003132
679.07,0.0003224
679.08,0.0003275
679.1,0.0003388
679.12,0.0003517
679.13,0.0003589
679.15,0.0003748
679.17,0.0003932
679.18,0.0004035
679.2,0.0004265
679.21,0.0004393
679.23,0.0004681
679.25,0.0005015
679.26,0.0005202
679.28,0.000562
679.3,0.0006107
679.31,0.0006379
679.33,0.0006987
679.35,0.0007694
679.36,0.0008088
679.38,0.0008968
679.4,0.0009987
679.41,0.001055
679.43,0.001182
679.45,0.001328
679.46,0.001409
679.48,0.001589
679.5,0.001797
679.51,0.001911
679.53,0.002166
679.55,0.002458
679.56,0.002619
679.58,0.002975
679.59,0.003172
679.61,0.003607
679.63,0.004101
679.64,0.004373
679.66,0.004972
679.68,0.005652
679.69,0.006025
679.71,0.006844
679.73,0.007769
679.74,0.008275
679.76,0.009384
679.78,0.01063
679.79,0.01131
679.81,0.0128
679.83,0.01447
679.84,0.01538
679.86,0.01736
679.88,0.01957
679.89,0.02077
679.91,0.02338
679.93,0.02628
679.94,0.02785
679.96,0.03126
679.97,0.0331
679.99,0.03707
680.01,0.04148
680.02,0.04385
680.04,0.04897
680.06,0.05461
680.07,0.05764
680.09,0.06417
680.11,0.07133
680.12,0.07517
680.14,0.08341
680.16,0.09242
680.17,0.09724
680.19,0.1075
680.21,0.1188
680.22,0.1248
680.24,0.1375
680.26,0.1514
680.27,0.1588
680.29,0.1744
680.3,0.1827
680.32,0.2003
680.34,0.2194
680.35,0.2294
680.37,0.2507
680.39,0.2736
680.4,0.2857
680.42,0.3111
680.44,0.3384
680.45,0.3527
680.47,0.3828
680.49,0.4149
680.5,0.4317
680.52,0.467
680.54,0.5045
680.55,0.524
680.57,0.5649
680.59,0.6081
680.6,0.6306
680.62,0.6775
680.64,0.7268
680.65,0.7524
680.67,0.8054
680.68,0.8329
680.7,0.8899
680.72,0.9493
680.73,0.98
680.75,1.043
680.77,1.109
680.78,1.143
680.8,1.213
680.82,1.285
680.83,1.322
680.85,1.397
680.87,1.475
680.88,1.515
680.9,1.596
680.92,1.678
680.93,1.721
680.95,1.806
680.97,1.893
680.98,1.937
681.0,2.026
681.02,2.116
681.03,2.162
681.05,2.253
681.06,2.299
681.08,2.391
681.1,2.483
681.11,2.529
681.13,2.621
681.15,2.712
681.16,2.757
681.18,2.847
681.2,2.935
681.21,2.979
681.23,3.065
681.25,3.149
681.26,3.19
681.28,3.27
681.3,3.347
681.31,3.385
681.33,3.457
681.35,3.526
681.36,3.559
681.38,3.623
681.4,3.682
681.41,3.709
681.43,3.762
681.44,3.786
681.46,3.831
681.48,3.871
681.49,3.889
681.51,3.921
681.53,3.947
681.54,3.958
681.56,3.976
681.58,3.989
681.59,3.993
681.61,3.997
681.63,3.995
681.64,3.992
681.66,3.982
681.68,3.966
681.69,3.956
681.71,3.932
681.73,3.903
681.74,3.886
681.76,3.849
681.77,3.829
681.79,3.785
681.81,3.736
681.82,3.709
681.84,3.654
681.86,3.595
681.87,3.564
681.89,3.499
681.91,3.431
681.92,3.395
681.94,3.323
681.96,3.248
681.97,3.21
681.99,3.132
682.01,3.052
682.02,3.012
682.04,2.93
682.06,2.848
682.07,2.807
682.09,2.724
682.11,2.641
682.12,2.599
682.14,2.517
682.15,2.476
682.17,2.394
682.19,2.314
682.2,2.274
682.22,2.196
682.24,2.12
682.25,2.082
682.27,2.009
682.29,1.938
682.3,1.903
682.32,1.836
682.34,1.771
682.35,1.74
682.37,1.68
682.39,1.622
682.4,1.595
682.42,1.542
682.44,1.493
682.45,1.469
682.47,1.425
682.49,1.384
682.5,1.364
682.52,1.328
682.53,1.311
682.55,1.28
682.57,1.252
682.58,1.239
682.6,1.216
682.62,1.196
682.63,1.188
682.65,1.172
682.67,1.16
682.68,1.155
682.7,1.146
682.72,1.141
682.73,1.139
682.75,1.137
682.77,1.138
682.78,1.139
682.8,1.143
682.82,1.149
682.83,1.152
682.85,1.161
682.87,1.171
682.88,1.177
682.9,1.19
682.91,1.197
682.93,1.211
682.95,1.227
682.96,1.235
682.98,1.252
683.0,1.27
683.01,1.279
683.03,1.297
683.05,1.316
683.06,1.326
683.08,1.346
683.1,1.365
683.11,1.375
683.13,1.395
683.15,1.415
683.16,1.425
683.18,1.445
683.2,1.464
683.21,1.474
683.23,1.493
683.24,1.503
683.26,1.522
683.28,1.541
683.29,1.55
683.31,1.568
683.33,1.587
683.34,1.596
683.36,1.614
683.38,1.632
683.39,1.641
683.41,1.659
683.43,1.678
683.44,1.687
683.46,1.706
683.48,1.725
683.49,1.735
683.51,1.755
683.53,1.776
683.54,1.787
683.56,1.809
683.58,1.833
683.59,1.846
683.61,1.871
683.62,1.885
683.64,1.913
683.66,1.944
683.67,1.959
683.69,1.993
683.71,2.029
683.72,2.047
683.74,2.087
683.76,2.129
683.77,2.151
683.79,2.198
683.81,2.247
683.82,2.273
683.84,2.327
683.86,2.385
683.87,2.415
683.89,2.477
683.91,2.543
683.92,2.578
683.94,2.649
683.96,2.723
683.97,2.762
683.99,2.842
684.0,2.883
684.02,2.967
684.04,3.055
684.05,3.1
684.07,3.192
684.09,3.287
684.1,3.336
684.12,3.435
684.14,3.536
684.15,3.587
684.17,3.691
684.19,3.797
684.2,3.85
684.22,3.957
684.24,4.065
684.25,4.119
684.27,4.228
684.29,4.336
684.3,4.39
684.32,4.498
684.34,4.604
684.35,4.656
684.37,4.76
684.38,4.811
684.4,4.911
684.42,5.009
684.43,5.056
684.45,5.148
684.47,5.237
684.48,5.28
684.5,5.362
684.52,5.439
684.53,5.476
684.55,5.545
684.57,5.609
684.58,5.638
684.6,5.693
684.62,5.741
684.63,5.763
684.65,5.802
684.67,5.833
684.68,5.846
684.7,5.867
684.71,5.875
684.73,5.886
684.75,5.889
684.76,5.887
684.78,5.88
684.8,5.864
684.81,5.854
684.83,5.829
684.85,5.796
684.86,5.777
684.88,5.734
684.9,5.685
684.91,5.658
684.93,5.599
684.95,5.535
684.96,5.501
684.98,5.428
685.0,5.35
685.01,5.31
685.03,5.225
685.05,5.136
685.06,5.091
685.08,4.996
685.09,4.948
685.11,4.849
685.13,4.748
685.14,4.696
685.16,4.592
685.18,4.486
685.19,4.433
685.21,4.325
685.23,4.217
685.24,4.163
685.26,4.055
685.28,3.947
685.29,3.893
685.31,3.787
685.33,3.681
685.34,3.629
685.36,3.526
685.38,3.424
685.39,3.375
685.41,3.277
685.43,3.181
685.44,3.134
685.46,3.042
685.47,2.997
685.49,2.91
685.51,2.825
685.52,2.784
685.54,2.705
685.56,2.628
685.57,2.591
685.59,2.519
685.61,2.45
685.62,2.417
685.64,2.353
685.66,2.292
685.67,2.263
685.69,2.207
685.71,2.153
685.72,2.128
685.74,2.079
685.76,2.032
685.77,2.01
685.79,1.968
685.81,1.928
685.82,1.908
685.84,1.872
685.85,1.854
685.87,1.82
685.89,1.788
685.9,1.773
685.92,1.744
685.94,1.716
685.95,1.702
685.97,1.676
685.99,1.651
686.0,1.639
686.02,1.616
686.04,1.593
686.05,1.582
686.07,1.561
686.09,1.54
686.1,1.529
686.12,1.509
686.14,1.488
686.15,1.478
686.17,1.458
686.18,1.448
686.2,1.428
686.22,1.408
686.23,1.398
686.25,1.378
686.27,1.358
686.28,1.347
686.3,1.326
686.32,1.305
686.33,1.295
686.35,1.273
686.37,1.251
686.38,1.24
686.4,1.218
686.42,1.195
686.43,1.183
686.45,1.16
686.47,1.136
686.48,1.124
686.5,1.1
686.52,1.075
686.53,1.063
686.55,1.037
686.56,1.025
686.58,0.9994
686.6,0.9737
686.61,0.9608
686.63,0.9349
686.65,0.9088
686.66,0.8957
686.68,0.8695
686.7,0.8433
686.71,0.8302
686.73,0.804
686.75,0.7778
686.76,0.7648
686.78,0.7388
686.8,0.713
686.81,0.7001
686.83,0.6746
686.85,0.6493
686.86,0.6368
686.88,0.612
686.9,0.5875
686.91,0.5754
686.93,0.5515
686.94,0.5397
686.96,0.5164
686.98,0.4936
686.99,0.4824
687.01,0.4604
687.03,0.4388
687.04,0.4283
687.06,0.4076
687.08,0.3874
687.09,0.3776
687.11,0.3583
687.13,0.3397
687.14,0.3306
687.16,0.3129
687.18,0.2958
687.19,0.2875
687.21,0.2714
687.23,0.2559
687.24,0.2484
687.26,0.2338
687.28,0.2199
687.29,0.2132
687.31,0.2002
