wavelength,intensity
610.29,84.31
610.31,89.53
610.32,91.98
610.34,96.49
610.36,100.4
610.37,102.1
610.39,105.0
610.41,107.0
610.42,107.8
610.44,108.6
610.46,108.5
610.47,108.2
610.49,106.9
610.51,104.8
610.52,103.5
610.54,100.4
610.56,96.59
610.57,94.51
610.59,90.0
610.6,87.6
610.62,82.58
610.64,77.34
610.65,74.68
610.67,69.3
610.69,63.95
610.7,61.31
610.72,56.13
610.74,51.14
610.75,48.74
610.77,44.13
610.79,39.81
610.8,37.77
610.82,33.91
610.84,30.37
610.85,28.72
610.87,25.63
610.89,22.84
610.9,21.55
610.92,19.16
610.94,17.0
610.95,16.01
610.97,14.18
610.98,13.34
611.0,11.78
611.02,10.38
611.03,9.74
611.05,8.553
611.07,7.487
611.08,6.996
611.1,6.092
611.12,5.283
611.13,4.911
611.15,4.229
611.17,3.622
611.18,3.346
611.2,2.842
611.22,2.4
611.23,2.2
611.25,1.84
611.27,1.529
611.28,1.39
611.3,1.143
611.32,0.9338
611.33,0.842
611.35,0.6816
611.36,0.612
611.38,0.4922
611.4,0.3956
611.41,0.3552
611.43,0.2887
611.45,0.2401
611.46,0.2221
611.48,0.1985
611.5,0.1917
611.51,0.195
611.53,0.2163
611.55,0.2603
611.56,0.2922
611.58,0.38
611.6,0.5068
611.61,0.5881
611.63,0.7948
611.65,1.074
611.66,1.247
611.68,1.673
611.69,1.934
611.71,2.571
611.73,3.391
611.74,3.883
611.76,5.061
611.78,6.545
611.79,7.42
611.81,9.479
611.83,12.01
611.84,13.48
611.86,16.87
611.88,20.94
611.89,23.25
611.91,28.51
611.93,34.66
611.94,38.1
611.96,45.75
611.98,54.49
611.99,59.28
612.01,69.73
612.03,81.34
612.04,87.58
612.06,100.9
612.07,108.0
612.09,122.8
612.11,138.6
612.12,146.8
612.14,163.6
612.16,180.8
612.17,189.5
612.19,206.8
612.21,223.9
612.22,232.2
612.24,248.3
612.26,263.3
612.27,270.2
612.29,283.0
612.31,293.9
612.32,298.6
612.34,306.3
612.36,311.6
612.37,313.3
612.39,314.8
612.41,313.7
612.42,312.2
612.44,307.3
612.45,303.9
612.47,295.5
612.49,285.0
612.5,279.0
612.52,265.9
612.54,251.3
612.55,243.6
612.57,227.5
612.59,210.9
612.6,202.4
612.62,185.4
612.64,168.6
612.65,160.3
612.67,144.2
612.69,128.8
612.7,121.5
612.72,107.4
612.74,94.45
612.75,88.38
612.77,77.08
612.79,66.92
612.8,62.27
612.82,53.78
612.83,49.94
612.85,43.01
612.87,37.03
612.88,34.37
612.9,29.65
612.92,25.66
612.93,23.91
612.95,20.85
612.97,18.3
612.98,17.2
613.0,15.28
613.02,13.69
613.03,13.0
613.05,11.8
613.07,10.81
613.08,10.38
613.1,9.615
613.12,8.975
613.13,8.693
613.15,8.195
613.16,7.977
613.18,7.595
613.2,7.284
613.21,7.155
613.23,6.949
613.25,6.818
613.26,6.783
613.28,6.779
613.3,6.872
613.31,6.959
613.33,7.222
613.35,7.616
613.36,7.868
613.38,8.488
613.4,9.278
613.41,9.742
613.43,10.81
613.45,12.09
613.46,12.81
613.48,14.4
613.5,16.22
613.51,17.21
613.53,19.36
613.54,20.51
613.56,22.96
613.58,25.6
613.59,26.98
613.61,29.86
613.63,32.84
613.64,34.36
613.66,37.44
613.68,40.52
613.69,42.05
613.71,45.05
613.73,47.92
613.74,49.3
613.76,51.89
613.78,54.23
613.79,55.3
613.81,57.19
613.83,58.74
613.84,59.38
613.86,60.36
613.88,60.96
613.89,61.11
613.91,61.12
613.92,60.98
613.94,60.44
613.96,59.56
613.97,59.0
613.99,57.68
614.01,56.11
614.02,55.25
614.04,53.4
614.06,51.43
614.07,50.4
614.09,48.31
614.11,46.19
614.12,45.13
614.14,43.03
614.16,40.98
614.17,39.98
614.19,38.03
614.21,36.17
614.22,35.27
614.24,33.54
614.26,31.9
614.27,31.11
614.29,29.59
614.3,28.86
614.32,27.45
614.34,26.1
614.35,25.45
614.37,24.19
614.39,22.99
614.4,22.41
614.42,21.3
614.44,20.26
614.45,19.77
614.47,18.86
614.49,18.04
614.5,17.68
614.52,17.04
614.54,16.54
614.55,16.35
614.57,16.1
614.59,16.02
614.6,16.05
614.62,16.26
614.63,16.44
614.65,16.94
614.67,17.63
614.68,18.05
614.7,19.03
614.72,20.16
614.73,20.78
614.75,22.12
614.77,23.56
614.78,24.3
614.8,25.81
614.82,27.34
614.83,28.09
614.85,29.54
614.87,30.89
614.88,31.52
614.9,32.66
614.92,33.61
614.93,34.0
614.95,34.61
614.97,34.97
614.98,35.05
615.0,35.0
615.01,34.88
615.03,34.43
615.05,33.72
615.06,33.27
615.08,32.2
615.1,30.91
615.11,30.2
615.13,28.66
615.15,26.99
615.16,26.12
615.18,24.32
615.2,22.48
615.21,21.56
615.23,19.73
615.25,17.94
615.26,17.07
615.28,15.4
615.3,13.84
615.31,13.11
615.33,11.74
615.35,10.52
615.36,9.97
615.38,8.987
615.39,8.556
615.41,7.819
615.43,7.249
615.44,7.027
615.46,6.708
615.48,6.556
615.49,6.544
615.51,6.647
615.53,6.926
615.54,7.133
615.56,7.688
615.58,8.445
615.59,8.905
615.61,10.0
615.63,11.36
615.64,12.15
615.66,13.97
615.68,16.17
615.69,17.43
615.71,20.31
615.73,23.73
615.74,25.68
615.76,30.11
615.77,32.62
615.79,38.31
615.81,44.99
615.82,48.74
615.84,57.19
615.86,66.99
615.87,72.45
615.89,84.59
615.91,98.46
615.92,106.1
615.94,122.8
615.96,141.6
615.97,151.8
615.99,173.7
616.01,197.8
616.02,210.7
616.04,237.9
616.06,267.0
616.07,282.2
616.09,313.9
616.1,330.2
616.12,363.6
616.14,397.6
616.15,414.8
616.17,449.0
616.19,482.6
616.2,499.0
616.22,530.6
616.24,560.1
616.25,574.0
616.27,599.3
616.29,621.3
616.3,630.8
616.32,646.7
616.34,658.1
616.35,662.0
616.37,666.4
616.39,665.9
616.4,663.8
616.42,656.2
616.44,644.0
616.45,636.4
616.47,618.2
616.48,607.8
616.5,584.6
616.52,558.8
616.53,545.1
616.55,516.5
616.57,486.8
616.58,471.8
616.6,441.9
616.62,412.4
616.63,398.0
616.65,370.2
616.67,344.2
616.68,332.0
616.7,309.3
616.72,289.1
616.73,279.9
616.75,263.8
616.77,250.3
616.78,244.6
616.8,235.2
616.82,228.4
616.83,225.9
616.85,222.4
616.86,221.5
616.88,220.9
616.9,221.8
616.91,222.7
616.93,225.2
616.95,228.4
616.96,230.1
616.98,233.6
617.0,236.9
617.01,238.3
617.03,240.8
617.05,242.3
617.06,242.7
617.08,242.6
617.1,241.1
617.11,239.9
617.13,236.3
617.15,231.3
617.16,228.3
617.18,221.2
617.2,212.8
617.21,208.2
617.23,198.1
617.24,192.7
617.26,181.4
617.28,169.4
617.29,163.3
617.31,150.8
617.33,138.2
617.34,131.9
617.36,119.4
617.38,107.3
617.39,101.4
617.41,90.06
617.43,79.34
617.44,74.25
617.46,64.64
617.48,55.83
617.49,51.73
617.51,44.15
617.53,37.38
617.54,34.3
617.56,28.69
617.57,26.17
617.59,21.64
617.61,17.76
617.62,16.04
617.64,13.02
617.66,10.5
617.67,9.41
617.69,7.53
617.71,6.009
617.72,5.368
617.74,4.297
617.76,3.473
617.77,3.143
617.79,2.627
617.81,2.281
617.82,2.166
617.84,2.037
617.86,2.034
617.87,2.077
617.89,2.244
617.91,2.518
617.92,2.693
617.94,3.119
617.95,3.37
617.97,3.948
617.99,4.627
618.0,5.004
618.02,5.832
618.04,6.76
618.05,7.259
618.07,8.327
618.09,9.481
618.1,10.09
618.12,11.35
618.14,12.67
618.15,13.35
618.17,14.72
618.19,16.1
618.2,16.79
618.22,18.14
618.24,19.45
618.25,20.07
618.27,21.26
618.29,22.33
618.3,22.81
618.32,23.67
618.33,24.04
618.35,24.64
618.37,25.05
618.38,25.19
618.4,25.3
618.42,25.22
618.43,25.11
618.45,24.74
618.47,24.2
618.48,23.87
618.5,23.11
618.52,22.22
618.53,21.75
618.55,20.76
618.57,19.75
618.58,19.25
618.6,18.29
618.62,17.43
618.63,17.05
618.65,16.44
618.67,16.09
618.68,16.02
618.7,16.17
618.71,16.41
618.73,17.23
618.75,18.62
618.76,19.55
618.78,21.96
618.8,25.16
618.81,27.09
618.83,31.68
618.85,37.33
618.86,40.58
618.88,48.0
618.9,56.71
618.91,61.58
618.93,72.37
618.95,84.6
618.96,91.26
618.98,105.7
619.0,121.5
619.01,130.0
619.03,147.8
619.05,166.8
619.06,176.6
619.08,197.0
619.09,207.4
619.11,228.6
619.13,249.9
619.14,260.4
619.16,281.3
619.18,301.3
619.19,310.9
619.21,329.0
619.23,345.4
619.24,352.8
619.26,365.9
619.28,376.4
619.29,380.6
619.31,386.9
619.33,390.0
619.34,390.4
619.36,388.8
619.38,384.2
619.39,380.8
619.41,371.7
619.42,366.2
619.44,353.3
619.46,338.2
619.47,329.9
619.49,312.2
619.51,293.2
619.52,283.3
619.54,263.1
619.56,242.6
619.57,232.4
619.59,212.1
619.61,192.4
619.62,182.8
619.64,164.4
619.66,147.1
619.67,139.0
619.69,123.7
619.71,109.8
619.72,103.4
619.74,91.76
619.76,81.52
619.77,76.93
619.79,68.74
619.8,65.13
619.82,58.81
619.84,53.6
619.85,51.37
619.87,47.61
619.89,44.67
619.9,43.47
619.92,41.55
619.94,40.17
619.95,39.65
619.97,38.92
619.99,38.49
620.0,38.38
620.02,38.29
620.04,38.34
620.05,38.39
620.07,38.55
620.09,38.71
620.1,38.79
620.12,38.89
620.14,38.91
620.15,38.89
620.17,38.74
620.18,38.61
620.2,38.24
620.22,37.72
620.23,37.39
620.25,36.6
620.27,35.65
620.28,35.1
620.3,33.9
620.32,32.54
620.33,31.8
620.35,30.24
620.37,28.57
620.38,27.7
620.4,25.9
620.42,24.06
620.43,23.13
620.45,21.25
620.47,19.39
620.48,18.47
620.5,16.66
620.52,14.92
620.53,14.08
620.55,12.47
620.56,11.7
620.58,10.24
620.6,8.899
620.61,8.27
620.63,7.1
620.65,6.048
620.66,5.566
620.68,4.686
620.7,3.914
620.71,3.566
620.73,2.943
620.75,2.41
620.76,2.175
620.78,1.76
620.8,1.413
620.81,1.262
620.83,1.002
620.85,0.7894
620.86,0.6989
620.88,0.5454
620.89,0.4808
620.91,0.3727
620.93,0.2888
620.94,0.2545
620.96,0.1992
620.98,0.159
620.99,0.1437
621.01,0.1217
621.03,0.1096
621.04,0.1069
621.06,0.1076
621.08,0.1162
621.09,0.1234
621.11,0.1434
621.13,0.1713
621.14,0.1883
621.16,0.2289
621.18,0.2787
621.19,0.3074
621.21,0.3726
621.23,0.4492
621.24,0.4919
621.26,0.5869
621.27,0.6393
621.29,0.7541
621.31,0.8826
621.32,0.952
621.34,1.101
621.36,1.263
621.37,1.349
621.39,1.529
621.41,1.72
621.42,1.819
621.44,2.021
621.46,2.228
621.47,2.333
621.49,2.542
621.51,2.748
621.52,2.849
621.54,3.045
621.56,3.231
621.57,3.319
621.59,3.485
621.61,3.634
621.62,3.702
621.64,3.825
621.65,3.881
621.67,3.98
621.69,4.067
621.7,4.106
621.72,4.183
621.74,4.261
621.75,4.303
621.77,4.401
621.79,4.527
621.8,4.605
621.82,4.8
621.84,5.063
621.85,5.225
621.87,5.623
621.89,6.138
621.9,6.446
621.92,7.176
621.94,8.077
621.95,8.598
621.97,9.794
621.99,11.21
622.0,12.01
622.02,13.78
622.03,14.76
622.05,16.92
622.07,19.34
622.08,20.64
622.1,23.43
622.12,26.45
622.13,28.04
622.15,31.36
622.17,34.84
622.18,36.63
622.2,40.25
622.22,43.91
622.23,45.73
622.25,49.32
622.27,52.77
622.28,54.43
622.3,57.56
622.32,60.39
622.33,61.67
622.35,63.94
622.36,64.91
622.38,66.5
622.4,67.58
622.41,67.93
622.43,68.21
622.45,67.95
622.46,67.62
622.48,66.57
622.5,65.03
622.51,64.08
622.53,61.86
622.55,59.27
622.56,57.85
622.58,54.81
622.6,51.57
622.61,49.89
622.63,46.47
622.65,43.02
622.66,41.31
622.68,37.96
622.7,34.76
622.71,33.23
622.73,30.35
622.74,29.02
622.76,26.57
622.78,24.46
622.79,23.53
622.81,21.97
622.83,20.78
622.84,20.33
622.86,19.73
622.88,19.5
622.89,19.53
622.91,19.85
622.93,20.51
622.94,20.96
622.96,22.07
622.98,23.44
622.99,24.2
623.01,25.88
623.03,27.72
623.04,28.67
623.06,30.64
623.08,32.64
623.09,33.64
623.11,35.59
623.12,36.53
623.14,38.32
623.16,39.96
623.17,40.7
623.19,42.02
623.21,43.09
623.22,43.52
623.24,44.17
623.26,44.51
623.27,44.57
623.29,44.45
623.31,44.01
623.32,43.69
623.34,42.81
623.36,41.67
623.37,41.0
623.39,39.49
623.41,37.78
623.42,36.86
623.44,34.9
623.46,32.83
623.47,31.76
623.49,29.57
623.5,28.47
623.52,26.25
623.54,24.04
623.55,22.96
623.57,20.82
623.59,18.77
623.6,17.77
623.62,15.86
623.64,14.07
623.65,13.21
623.67,11.61
623.69,10.13
623.7,9.444
623.72,8.166
623.74,7.018
623.75,6.492
623.77,5.531
623.79,4.687
623.8,4.306
623.82,3.625
623.83,3.321
623.85,2.785
623.87,2.337
623.88,2.144
623.9,1.815
623.92,1.559
623.93,1.457
623.95,1.301
623.97,1.208
623.98,1.185
624.0,1.185
624.02,1.246
624.03,1.3
624.05,1.458
624.07,1.685
624.08,1.825
624.1,2.165
624.12,2.588
624.13,2.833
624.15,3.394
624.17,4.057
624.18,4.429
624.2,5.258
624.21,5.718
624.23,6.729
624.25,7.868
624.26,8.487
624.28,9.824
624.3,11.29
624.31,12.08
624.33,13.74
624.35,15.52
624.36,16.45
624.38,18.39
624.4,20.41
624.41,21.45
624.43,23.56
624.45,25.71
624.46,26.78
624.48,28.93
624.5,31.03
624.51,32.05
624.53,34.04
624.55,35.9
624.56,36.78
624.58,38.41
624.59,39.16
624.61,40.49
624.63,41.6
624.64,42.06
624.66,42.79
624.68,43.25
624.69,43.38
624.71,43.43
624.73,43.21
624.74,42.99
624.76,42.37
624.78,41.5
624.79,40.98
624.81,39.78
624.83,38.39
624.84,37.63
624.86,36.02
624.88,34.3
624.89,33.41
624.91,31.6
624.93,29.78
624.94,28.87
624.96,27.09
624.97,26.22
624.99,24.56
625.01,23.01
625.02,22.3
625.04,20.97
625.06,19.83
625.07,19.32
625.09,18.46
625.11,17.8
625.12,17.54
625.14,17.19
625.16,17.02
625.17,17.01
625.19,17.13
625.21,17.4
625.22,17.6
625.24,18.08
625.26,18.68
625.27,19.01
625.29,19.73
625.31,20.5
625.32,20.89
625.34,21.67
625.35,22.06
625.37,22.82
625.39,23.52
625.4,23.84
625.42,24.43
625.44,24.91
625.45,25.12
625.47,25.43
625.49,25.62
625.5,25.67
625.52,25.66
625.54,25.51
625.55,25.39
625.57,25.04
625.59,24.57
625.6,24.29
625.62,23.65
625.64,22.9
625.65,22.49
625.67,21.6
625.68,21.13
625.7,20.14
625.72,19.1
625.73,18.57
625.75,17.48
625.77,16.37
625.78,15.82
625.8,14.73
625.82,13.66
625.83,13.13
625.85,12.12
625.87,11.17
625.88,10.72
625.9,9.877
625.92,9.122
625.93,8.78
625.95,8.173
625.97,7.676
625.98,7.471
626.0,7.151
626.02,6.956
626.03,6.906
626.05,6.903
626.06,6.95
626.08,7.142
626.1,7.462
626.11,7.669
626.13,8.175
626.15,8.799
626.16,9.152
626.18,9.936
626.2,10.82
626.21,11.29
626.23,12.28
626.25,13.34
626.26,13.89
626.28,15.01
626.3,16.15
626.31,16.72
626.33,17.86
626.35,18.96
626.36,19.5
626.38,20.52
626.4,21.48
626.41,21.92
626.43,22.73
626.44,23.09
626.46,23.71
626.48,24.21
626.49,24.4
626.51,24.67
626.53,24.79
626.54,24.79
626.56,24.67
626.58,24.4
626.59,24.21
626.61,23.71
626.63,23.08
626.64,22.71
626.66,21.89
626.68,20.96
626.69,20.46
626.71,19.41
626.73,18.28
626.74,17.7
626.76,16.51
626.78,15.29
626.79,14.68
626.81,13.46
626.82,12.86
626.84,11.67
626.86,10.52
626.87,9.965
626.89,8.89
626.91,7.875
626.92,7.392
626.94,6.479
626.96,5.639
626.97,5.246
626.99,4.517
627.01,3.861
627.02,3.56
627.04,3.011
627.06,2.528
627.07,2.31
627.09,1.92
627.11,1.585
627.12,1.437
627.14,1.176
627.15,1.062
627.17,0.8653
627.19,0.7054
627.2,0.6381
627.22,0.5266
627.24,0.4439
627.25,0.4125
627.27,0.369
627.29,0.3502
627.3,0.3501
627.32,0.3688
627.34,0.4142
627.35,0.4476
627.37,0.5378
627.39,0.6629
627.4,0.7401
627.42,0.9274
627.44,1.165
627.45,1.304
627.47,1.631
627.49,2.029
627.5,2.258
627.52,2.781
627.53,3.078
627.55,3.749
627.57,4.532
627.58,4.969
627.6,5.937
627.62,7.038
627.63,7.641
627.65,8.952
627.67,10.41
627.68,11.18
627.7,12.85
627.72,14.64
627.73,15.58
627.75,17.55
627.77,19.61
627.78,20.66
627.8,22.81
627.82,24.99
627.83,26.07
627.85,28.22
627.87,30.31
627.88,31.31
627.9,33.23
627.91,34.13
627.93,35.79
627.95,37.24
627.96,37.87
627.98,38.93
628.0,39.71
628.01,39.99
628.03,40.31
628.05,40.31
628.06,40.19
628.08,39.71
628.1,38.93
628.11,38.43
628.13,37.24
628.15,35.79
628.16,34.99
628.18,33.23
628.2,31.31
628.21,30.31
628.23,28.22
628.25,26.07
628.26,24.99
628.28,22.81
628.29,21.73
628.31,19.61
628.33,17.55
628.34,16.55
628.36,14.64
628.38,12.85
628.39,12.0
628.41,10.4
628.43,8.951
628.44,8.278
628.46,7.038
628.48,5.936
628.49,5.435
628.51,4.53
628.53,3.746
628.54,3.396
628.56,2.775
628.58,2.25
628.59,2.02
628.61,1.618
628.62,1.444
628.64,1.143
628.66,0.898
628.67,0.7935
628.69,0.616
628.71,0.4744
628.72,0.4151
628.74,0.316
628.76,0.2388
628.77,0.207
628.79,0.1547
628.81,0.1148
628.82,0.09873
628.84,0.07269
628.86,0.05334
628.87,0.04567
628.89,0.03353
628.91,0.02479
628.92,0.02143
628.94,0.01628
628.96,0.01279
628.97,0.01152
628.99,0.009741
629.0,0.009155
629.02,0.008454
629.04,0.008241
629.05,0.008275
629.07,0.008556
629.09,0.009054
629.1,0.009365
629.12,0.01007
629.14,0.01087
629.15,0.01129
629.17,0.01215
629.19,0.01302
629.2,0.01345
629.22,0.01431
629.24,0.01516
629.25,0.01557
629.27,0.01639
629.29,0.01722
629.3,0.01764
629.32,0.01854
629.34,0.01959
629.35,0.02019
629.37,0.02164
629.38,0.02254
629.4,0.02481
629.42,0.02796
629.43,0.02997
629.45,0.03519
629.47,0.04246
629.48,0.0471
629.5,0.05893
629.52,0.07509
629.53,0.08522
629.55,0.1106
629.57,0.1444
629.58,0.1651
629.6,0.2161
629.62,0.2825
629.63,0.3226
629.65,0.4193
629.67,0.5421
629.68,0.6151
629.7,0.788
629.72,1.003
629.73,1.128
629.75,1.421
629.76,1.59
629.78,1.979
629.8,2.447
629.81,2.712
629.83,3.314
629.85,4.02
629.86,4.414
629.88,5.293
629.9,6.298
629.91,6.85
629.93,8.059
629.95,9.408
629.96,10.14
629.98,11.7
630.0,13.4
630.01,14.31
630.03,16.21
630.05,18.22
630.06,19.27
630.08,21.42
630.09,22.53
630.11,24.77
630.13,27.04
630.14,28.17
630.16,30.42
630.18,32.62
630.19,33.68
630.21,35.73
630.23,37.64
630.24,38.54
630.26,40.19
630.28,41.63
630.29,42.26
630.31,43.35
630.33,44.2
630.34,44.52
630.36,44.97
630.38,45.16
630.39,45.16
630.41,44.97
630.43,44.54
630.44,44.24
630.46,43.49
630.47,43.05
630.49,42.02
630.51,40.84
630.52,40.2
630.54,38.84
630.56,37.38
630.57,36.62
630.59,35.06
630.61,33.45
630.62,32.63
630.64,30.99
630.66,29.34
630.67,28.51
630.69,26.87
630.71,25.24
630.72,24.44
630.74,22.85
630.76,21.29
630.77,20.53
630.79,19.03
630.81,17.57
630.82,16.86
630.84,15.47
630.85,14.8
630.87,13.49
630.89,12.24
630.9,11.63
630.92,10.48
630.94,9.386
630.95,8.866
630.97,7.878
630.99,6.963
631.0,6.533
631.02,5.728
631.04,4.997
631.05,4.659
631.07,4.039
631.09,3.491
631.1,3.243
631.12,2.8
631.14,2.424
631.15,2.26
631.17,1.979
631.19,1.758
631.2,1.669
631.22,1.534
631.23,1.486
631.25,1.43
631.27,1.424
631.28,1.44
631.3,1.506
631.32,1.619
631.33,1.692
631.35,1.872
631.37,2.096
631.38,2.224
631.4,2.513
631.42,2.843
631.43,3.024
631.45,3.416
631.47,3.849
631.48,4.079
631.5,4.569
631.52,5.095
631.53,5.371
631.55,5.947
631.56,6.246
631.58,6.865
631.6,7.508
631.61,7.837
631.63,8.507
631.65,9.188
631.66,9.531
631.68,10.22
631.7,10.9
631.71,11.23
631.73,11.89
631.75,12.52
631.76,12.83
631.78,13.41
631.8,13.93
631.81,14.18
631.83,14.62
631.85,14.99
631.86,15.15
631.88,15.4
631.9,15.57
631.91,15.62
631.93,15.65
631.94,15.63
631.96,15.52
631.98,15.31
631.99,15.17
632.01,14.83
632.03,14.4
632.04,14.15
632.06,13.6
632.08,12.99
632.09,12.66
632.11,11.97
632.13,11.23
632.14,10.85
632.16,10.08
632.18,9.295
632.19,8.902
632.21,8.121
632.23,7.354
632.24,6.98
632.26,6.252
632.28,5.559
632.29,5.227
632.31,4.596
632.32,4.298
632.34,3.737
632.36,3.225
632.37,2.987
632.39,2.549
632.41,2.158
632.42,1.98
632.44,1.658
632.46,1.377
632.47,1.252
632.49,1.028
632.51,0.8377
632.52,0.7541
632.54,0.6075
632.56,0.4857
632.57,0.433
632.59,0.3421
632.61,0.2683
632.62,0.2369
632.64,0.1836
632.66,0.1412
632.67,0.1235
632.69,0.09389
632.7,0.08164
632.72,0.06137
632.74,0.04581
632.75,0.03948
632.77,0.0292
632.79,0.02152
632.8,0.01847
632.82,0.01365
632.84,0.01025
632.85,0.00898
632.87,0.007185
632.89,0.006256
632.9,0.006088
632.92,0.006331
632.94,0.00738
632.95,0.008238
632.97,0.01073
632.99,0.01445
633.0,0.01688
633.02,0.02314
633.04,0.03172
633.05,0.03709
633.07,0.05051
633.08,0.0588
633.1,0.07928
633.12,0.1061
633.13,0.1224
633.15,0.162
633.17,0.2128
633.18,0.2431
633.2,0.3156
633.22,0.4066
633.23,0.4601
633.25,0.5859
633.27,0.7404
633.28,0.8298
633.3,1.037
633.32,1.285
633.33,1.426
633.35,1.747
633.37,2.125
633.38,2.336
633.4,2.808
633.41,3.069
633.43,3.647
633.45,4.3
633.46,4.655
633.48,5.426
633.5,6.277
633.51,6.732
633.53,7.698
633.55,8.737
633.56,9.281
633.58,10.41
633.6,11.6
633.61,12.2
633.63,13.44
633.65,14.68
633.66,15.3
633.68,16.54
633.7,17.73
633.71,18.31
633.73,19.42
633.75,20.44
633.76,20.91
633.78,21.77
633.79,22.15
633.81,22.8
633.83,23.3
633.84,23.49
633.86,23.74
633.88,23.82
633.89,23.8
633.91,23.63
633.93,23.29
633.94,23.06
633.96,22.49
633.98,21.78
633.99,21.38
634.01,20.49
634.03,19.51
634.04,18.99
634.06,17.9
634.08,16.78
634.09,16.21
634.11,15.06
634.13,13.93
634.14,13.37
634.16,12.29
634.17,11.78
634.19,10.8
634.21,9.918
634.22,9.516
634.24,8.8
634.26,8.216
634.27,7.979
634.29,7.623
634.31,7.437
634.32,7.414
634.34,7.513
634.36,7.819
634.37,8.055
634.39,8.699
634.41,9.585
634.42,10.12
634.44,11.39
634.46,12.93
634.47,13.8
634.49,15.74
634.51,17.96
634.52,19.17
634.54,21.78
634.55,23.18
634.57,26.16
634.59,29.36
634.6,31.02
634.62,34.48
634.64,38.05
634.65,39.86
634.67,43.52
634.69,47.16
634.7,48.96
634.72,52.46
634.74,55.79
634.75,57.37
634.77,60.32
634.79,62.93
634.8,64.09
634.82,66.1
634.84,67.64
634.85,68.23
634.87,69.02
634.88,69.22
634.9,69.21
634.92,68.67
634.93,68.21
634.95,66.89
634.97,65.1
634.98,64.03
635.0,61.6
635.02,58.8
635.03,57.28
635.05,54.04
635.07,50.59
635.08,48.81
635.1,45.17
635.12,41.48
635.13,39.63
635.15,35.97
635.17,32.4
635.18,30.66
635.2,27.29
635.22,24.11
635.23,22.59
635.25,19.73
635.26,18.38
635.28,15.87
635.3,13.59
635.31,12.54
635.33,10.61
635.35,8.915
635.36,8.147
635.38,6.765
635.4,5.574
635.41,5.045
635.43,4.109
635.45,3.321
635.46,2.977
635.48,2.379
635.5,1.886
635.51,1.675
635.53,1.313
635.55,1.022
635.56,0.8996
635.58,0.6929
635.6,0.5303
635.61,0.4628
635.63,0.3511
635.64,0.3052
635.66,0.2301
635.68,0.173
635.69,0.15
635.71,0.113
635.73,0.0857
635.74,0.07492
635.76,0.05797
635.78,0.04591
635.79,0.04133
635.81,0.03448
635.83,0.03007
635.84,0.0286
635.86,0.02688
635.88,0.02654
635.89,0.02682
635.91,0.02823
635.93,0.03075
635.94,0.03243
635.96,0.03671
635.98,0.04233
635.99,0.0457
636.01,0.05369
636.02,0.05839
636.04,0.06933
636.06,0.08262
636.07,0.09024
636.09,0.1077
636.11,0.1282
636.12,0.1398
636.14,0.1658
636.16,0.1957
636.17,0.2122
636.19,0.2486
636.21,0.2894
636.22,0.3116
636.24,0.3593
636.26,0.4115
636.27,0.4392
636.29,0.4978
636.31,0.5601
636.32,0.5925
636.34,0.6593
636.35,0.6936
636.37,0.7633
636.39,0.8338
636.4,0.869
636.42,0.9387
636.44,1.006
636.45,1.039
636.47,1.102
636.49,1.159
636.5,1.186
636.52,1.235
636.54,1.276
636.55,1.294
636.57,1.324
636.59,1.345
636.6,1.352
636.62,1.361
636.64,1.362
636.65,1.359
636.67,1.35
636.69,1.334
636.7,1.325
636.72,1.304
636.73,1.293
636.75,1.27
636.77,1.248
636.78,1.238
636.8,1.221
636.82,1.211
636.83,1.209
636.85,1.211
636.87,1.225
636.88,1.236
636.9,1.268
636.92,1.314
636.93,1.343
636.95,1.411
636.97,1.494
636.98,1.541
637.0,1.646
637.02,1.763
637.03,1.826
637.05,1.96
637.07,2.101
637.08,2.174
637.1,2.323
637.11,2.398
637.13,2.547
637.15,2.692
637.16,2.762
637.18,2.894
637.2,3.014
637.21,3.069
637.23,3.165
637.25,3.242
637.26,3.272
637.28,3.316
637.3,3.337
637.31,3.338
637.33,3.322
637.35,3.281
637.36,3.252
637.38,3.177
637.4,3.08
637.41,3.024
637.43,2.9
637.45,2.76
637.46,2.686
637.48,2.529
637.49,2.447
637.51,2.281
637.53,2.111
637.54,2.026
637.56,1.859
637.58,1.697
637.59,1.619
637.61,1.469
637.63,1.331
637.64,1.267
637.66,1.151
637.68,1.05
637.69,1.007
637.71,0.9339
637.73,0.8806
637.74,0.8618
637.76,0.8404
637.78,0.8415
637.79,0.8508
637.81,0.8877
637.82,0.9156
637.84,0.9908
637.86,1.093
637.87,1.155
637.89,1.302
637.91,1.48
637.92,1.582
637.94,1.814
637.96,2.084
637.97,2.234
637.99,2.57
638.01,2.955
638.02,3.168
638.04,3.637
638.06,4.17
638.07,4.463
638.09,5.106
638.11,5.831
638.12,6.228
638.14,7.092
638.16,8.059
638.17,8.584
638.19,9.721
638.2,10.33
638.22,11.65
638.24,13.1
638.25,13.87
638.27,15.51
638.29,17.28
638.3,18.21
638.32,20.15
638.34,22.2
638.35,23.26
638.37,25.42
638.39,27.64
638.4,28.76
638.42,31.01
638.44,33.23
638.45,34.32
638.47,36.43
638.49,38.42
638.5,39.37
638.52,41.11
638.54,42.64
638.55,43.32
638.57,44.46
638.58,44.93
638.6,45.64
638.62,46.02
638.63,46.09
638.65,45.98
638.67,45.54
638.68,45.19
638.7,44.27
