wavelength,intensity
592.2,0.08821
592.21,0.08823
592.23,0.08811
592.25,0.08775
592.26,0.08747
592.28,0.08674
592.3,0.08576
592.31,0.08517
592.33,0.08379
592.35,0.08213
592.36,0.0812
592.38,0.07914
592.4,0.07681
592.41,0.07555
592.43,0.07285
592.45,0.06994
592.46,0.06842
592.48,0.06525
592.5,0.06196
592.51,0.06029
592.53,0.05692
592.54,0.05523
592.56,0.05189
592.58,0.04863
592.59,0.04705
592.61,0.04401
592.63,0.04118
592.64,0.03984
592.66,0.03737
592.68,0.03516
592.69,0.03417
592.71,0.0324
592.73,0.03092
592.74,0.03028
592.76,0.02922
592.78,0.0284
592.79,0.02809
592.81,0.02761
592.83,0.0273
592.84,0.02721
592.86,0.02711
592.87,0.0271
592.89,0.02712
592.91,0.02718
592.92,0.02721
592.94,0.02726
592.96,0.02728
592.97,0.02727
592.99,0.02721
593.01,0.02707
593.02,0.02697
593.04,0.02671
593.06,0.02638
593.07,0.02619
593.09,0.02577
593.11,0.0253
593.12,0.02506
593.14,0.02458
593.16,0.02412
593.17,0.0239
593.19,0.02351
593.21,0.0232
593.22,0.02309
593.24,0.02295
593.25,0.02294
593.27,0.02303
593.29,0.02329
593.3,0.02348
593.32,0.02401
593.34,0.02473
593.35,0.02516
593.37,0.02615
593.39,0.0273
593.4,0.02794
593.42,0.02931
593.44,0.03079
593.45,0.03157
593.47,0.03316
593.49,0.0348
593.5,0.03562
593.52,0.03724
593.54,0.03882
593.55,0.03959
593.57,0.04104
593.59,0.04237
593.6,0.04299
593.62,0.04411
593.63,0.04462
593.65,0.0455
593.67,0.04621
593.68,0.0465
593.7,0.04697
593.72,0.04728
593.73,0.04738
593.75,0.04749
593.77,0.04749
593.78,0.04745
593.8,0.04733
593.82,0.04716
593.83,0.04707
593.85,0.04689
593.87,0.04674
593.88,0.04669
593.9,0.04665
593.92,0.04674
593.93,0.04683
593.95,0.04718
593.97,0.04776
593.98,0.04816
594.0,0.04922
594.01,0.04992
594.03,0.0517
594.05,0.05415
594.06,0.05569
594.08,0.05957
594.1,0.06484
594.11,0.06814
594.13,0.07644
594.15,0.08771
594.16,0.09477
594.18,0.1126
594.2,0.1366
594.21,0.1517
594.23,0.1893
594.25,0.2397
594.26,0.2709
594.28,0.3481
594.3,0.4499
594.31,0.5121
594.33,0.6639
594.35,0.8601
594.36,0.9781
594.38,1.261
594.39,1.43
594.41,1.832
594.43,2.332
594.44,2.626
594.46,3.31
594.48,4.144
594.49,4.624
594.51,5.725
594.53,7.033
594.54,7.772
594.56,9.435
594.58,11.36
594.59,12.43
594.61,14.79
594.63,17.46
594.64,18.91
594.66,22.04
594.68,25.48
594.69,27.32
594.71,31.19
594.72,33.23
594.74,37.48
594.76,41.92
594.77,44.2
594.79,48.83
594.81,53.5
594.82,55.82
594.84,60.4
594.86,64.82
594.87,66.94
594.89,70.95
594.91,74.58
594.92,76.22
594.94,79.12
594.96,81.46
594.97,82.4
594.99,83.78
595.01,84.49
595.02,84.58
595.04,84.24
595.06,83.21
595.07,82.44
595.09,80.43
595.1,79.2
595.12,76.31
595.14,72.93
595.15,71.08
595.17,67.1
595.19,62.83
595.2,60.61
595.22,56.07
595.24,51.45
595.25,49.14
595.27,44.57
595.29,40.11
595.3,37.95
595.32,33.78
595.34,29.87
595.35,28.02
595.37,24.55
595.39,21.41
595.4,19.96
595.42,17.33
595.44,15.03
595.45,14.01
595.47,12.2
595.48,11.42
595.5,10.07
595.52,9.016
595.53,8.586
595.55,7.911
595.57,7.463
595.58,7.317
595.6,7.164
595.62,7.176
595.63,7.238
595.65,7.454
595.67,7.777
595.68,7.971
595.7,8.411
595.72,8.9
595.73,9.157
595.75,9.681
595.77,10.2
595.78,10.46
595.8,10.94
595.82,11.38
595.83,11.58
595.85,11.92
595.86,12.07
595.88,12.29
595.9,12.42
595.91,12.45
595.93,12.43
595.95,12.32
595.96,12.23
595.98,11.97
596.0,11.62
596.01,11.42
596.03,10.95
596.05,10.42
596.06,10.13
596.08,9.518
596.1,8.871
596.11,8.538
596.13,7.861
596.15,7.179
596.16,6.839
596.18,6.17
596.19,5.843
596.21,5.208
596.23,4.605
596.24,4.318
596.26,3.774
596.28,3.274
596.29,3.041
596.31,2.61
596.33,2.226
596.34,2.051
596.36,1.734
596.38,1.46
596.39,1.337
596.41,1.122
596.43,0.9406
596.44,0.862
596.46,0.7266
596.48,0.6171
596.49,0.571
596.51,0.494
596.53,0.4345
596.54,0.4105
596.56,0.3719
596.57,0.3568
596.59,0.3335
596.61,0.3174
596.62,0.3116
596.64,0.3033
596.66,0.2981
596.67,0.2963
596.69,0.2938
596.71,0.2917
596.72,0.2906
596.74,0.288
596.76,0.2845
596.77,0.2823
596.79,0.2767
596.81,0.2697
596.82,0.2656
596.84,0.2563
596.86,0.2455
596.87,0.2397
596.89,0.2271
596.91,0.2136
596.92,0.2066
596.94,0.1922
596.95,0.1849
596.97,0.1701
596.99,0.1555
597.0,0.1483
597.02,0.1343
597.04,0.1209
597.05,0.1145
597.07,0.1025
597.09,0.09157
597.1,0.08655
597.12,0.07751
597.14,0.06989
597.15,0.06667
597.17,0.0615
597.19,0.05822
597.2,0.05738
597.22,0.05748
597.24,0.06037
597.25,0.06303
597.27,0.07123
597.29,0.08404
597.3,0.09252
597.32,0.1145
597.33,0.1284
597.35,0.1631
597.37,0.2091
597.38,0.2371
597.4,0.3051
597.42,0.3921
597.43,0.4439
597.45,0.5671
597.47,0.7205
597.48,0.8103
597.5,1.02
597.52,1.274
597.53,1.42
597.55,1.755
597.57,2.152
597.58,2.376
597.6,2.879
597.62,3.461
597.63,3.783
597.65,4.494
597.66,4.882
597.68,5.729
597.7,6.669
597.71,7.173
597.73,8.248
597.75,9.408
597.76,10.02
597.78,11.29
597.8,12.61
597.81,13.29
597.83,14.68
597.85,16.08
597.86,16.77
597.88,18.15
597.9,19.48
597.91,20.12
597.93,21.33
597.95,22.44
597.96,22.95
597.98,23.86
598.0,24.61
598.01,24.92
598.03,25.4
598.04,25.57
598.06,25.77
598.08,25.77
598.09,25.7
598.11,25.42
598.13,24.96
598.14,24.66
598.16,23.96
598.18,23.11
598.19,22.64
598.21,21.62
598.23,20.52
598.24,19.95
598.26,18.76
598.28,17.55
598.29,16.94
598.31,15.72
598.33,14.52
598.34,13.93
598.36,12.78
598.38,11.69
598.39,11.16
598.41,10.15
598.42,9.672
598.44,8.763
598.46,7.92
598.47,7.524
598.49,6.78
598.51,6.097
598.52,5.779
598.54,5.183
598.56,4.641
598.57,4.388
598.59,3.917
598.61,3.488
598.62,3.289
598.64,2.917
598.66,2.579
598.67,2.422
598.69,2.13
598.71,1.866
598.72,1.743
598.74,1.516
598.76,1.312
598.77,1.219
598.79,1.046
598.8,0.967
598.82,0.8227
598.84,0.6956
598.85,0.638
598.87,0.5341
598.89,0.4441
598.9,0.4039
598.92,0.3323
598.94,0.2715
598.95,0.2447
598.97,0.1977
598.99,0.1585
599.0,0.1415
599.02,0.1122
599.04,0.08831
599.05,0.07811
599.07,0.06076
599.09,0.04691
599.1,0.0411
599.12,0.03138
599.14,0.02377
599.15,0.02063
599.17,0.01546
599.18,0.01335
599.2,0.009893
599.22,0.007283
599.23,0.006233
599.25,0.004543
599.27,0.003291
599.28,0.002795
599.3,0.002009
599.32,0.001437
599.33,0.001213
599.35,0.0008636
599.37,0.0006142
599.38,0.0005183
599.4,0.0003706
599.42,0.0002679
599.43,0.0002295
599.45,0.0001724
599.47,0.000136
599.48,0.0001238
599.5,0.0001091
599.51,0.000106
599.53,0.0001071
599.55,0.0001171
599.56,0.0001253
599.58,0.000148
599.6,0.0001796
599.61,0.0001989
599.63,0.0002454
599.65,0.0003033
599.66,0.0003371
599.68,0.0004151
599.7,0.0005088
599.71,0.0005621
599.73,0.0006829
599.75,0.0008246
599.76,0.000904
599.78,0.001081
599.8,0.001284
599.81,0.001396
599.83,0.001642
599.85,0.001919
599.86,0.002069
599.88,0.002395
599.89,0.00257
599.91,0.002945
599.93,0.003354
599.94,0.00357
599.96,0.004027
599.98,0.004513
599.99,0.004766
600.01,0.005291
600.03,0.005838
600.04,0.006118
600.06,0.006687
600.08,0.007264
600.09,0.007553
600.11,0.008131
600.13,0.0087
600.14,0.008979
600.16,0.009524
600.18,0.01004
600.19,0.01029
600.21,0.01076
600.23,0.0112
600.24,0.0114
600.26,0.01177
600.27,0.01193
600.29,0.01224
600.31,0.0125
600.32,0.01261
600.34,0.01281
600.36,0.01298
600.37,0.01305
600.39,0.01318
600.41,0.01329
600.42,0.01335
600.44,0.01345
600.46,0.01356
600.47,0.01361
600.49,0.01374
600.51,0.01388
600.52,0.01396
600.54,0.01414
600.56,0.01435
600.57,0.01446
600.59,0.0147
600.61,0.01496
600.62,0.01509
600.64,0.01536
600.65,0.01549
600.67,0.01574
600.69,0.01597
600.7,0.01607
600.72,0.01624
600.74,0.01635
600.75,0.01638
600.77,0.01639
600.79,0.01632
600.8,0.01625
600.82,0.01605
600.84,0.01576
600.85,0.01557
600.87,0.01514
600.89,0.01462
600.9,0.01433
600.92,0.0137
600.94,0.01299
600.95,0.01262
600.97,0.01184
600.98,0.01144
601.0,0.01061
601.02,0.009765
601.03,0.009341
601.05,0.008498
601.07,0.00767
601.08,0.007265
601.1,0.00648
601.12,0.005734
601.13,0.005378
601.15,0.004702
601.17,0.004078
601.18,0.003786
601.2,0.003244
601.22,0.002757
601.23,0.002534
601.25,0.002128
601.27,0.001773
601.28,0.001613
601.3,0.001327
601.32,0.001083
601.33,0.0009758
601.35,0.0007868
601.36,0.0007044
601.38,0.0005611
601.4,0.0004433
601.41,0.0003929
601.43,0.0003067
601.45,0.0002374
601.46,0.0002083
601.48,0.0001593
601.5,0.0001208
601.51,0.0001049
601.53,7.864e-05
601.55,5.846e-05
601.56,5.025e-05
601.58,3.69e-05
601.6,2.688e-05
601.61,2.287e-05
601.63,1.646e-05
601.65,1.175e-05
601.66,9.902e-06
601.68,6.993e-06
601.7,4.908e-06
601.71,4.106e-06
601.73,2.873e-06
601.74,2.408e-06
601.76,1.716e-06
601.78,1.274e-06
601.79,1.129e-06
601.81,9.713e-07
601.83,9.746e-07
601.84,1.037e-06
601.86,1.295e-06
601.88,1.764e-06
601.89,2.096e-06
601.91,3.012e-06
601.93,4.364e-06
601.94,5.255e-06
601.96,7.594e-06
601.98,1.091e-05
601.99,1.304e-05
602.01,1.853e-05
602.03,2.613e-05
602.04,3.094e-05
602.06,4.31e-05
602.08,5.957e-05
602.09,6.981e-05
602.11,9.532e-05
602.12,0.000111
602.14,0.0001498
602.16,0.0002004
602.17,0.0002311
602.19,0.0003055
602.21,0.0004006
602.22,0.0004573
602.24,0.0005925
602.26,0.0007613
602.27,0.0008604
602.29,0.001092
602.31,0.001375
602.32,0.001539
602.34,0.001914
602.36,0.002362
602.37,0.002617
602.39,0.00319
602.41,0.003858
602.42,0.00423
602.44,0.005053
602.46,0.005989
602.47,0.0065
602.49,0.007611
602.5,0.00821
602.52,0.009497
602.54,0.0109
602.55,0.01164
602.57,0.01319
602.59,0.01483
602.6,0.01568
602.62,0.01742
602.64,0.0192
602.65,0.02009
602.67,0.02187
602.69,0.02362
602.7,0.02447
602.72,0.0261
602.74,0.02762
602.75,0.02833
602.77,0.02962
602.79,0.03072
602.8,0.03119
602.82,0.03195
602.83,0.03225
602.85,0.03264
602.87,0.03277
602.88,0.03274
602.9,0.03248
602.92,0.03195
602.93,0.0316
602.95,0.03072
602.97,0.02962
602.98,0.029
603.0,0.02762
603.02,0.0261
603.03,0.0253
603.05,0.02362
603.07,0.02187
603.08,0.02098
603.1,0.0192
603.12,0.01742
603.13,0.01655
603.15,0.01483
603.17,0.01319
603.18,0.0124
603.2,0.0109
603.21,0.01018
603.23,0.008839
603.25,0.007611
603.26,0.007041
603.28,0.005989
603.3,0.005053
603.31,0.004628
603.33,0.003858
603.35,0.00319
603.36,0.002892
603.38,0.002362
603.4,0.001914
603.41,0.001718
603.43,0.001375
603.45,0.001092
603.46,0.0009704
603.48,0.0007613
603.5,0.0005925
603.51,0.0005211
603.53,0.0004006
603.55,0.0003055
603.56,0.000266
603.58,0.0002004
603.59,0.0001734
603.61,0.0001291
603.63,9.532e-05
603.64,8.166e-05
603.66,5.957e-05
603.68,4.31e-05
603.69,3.655e-05
603.71,2.613e-05
603.73,1.853e-05
603.74,1.555e-05
603.76,1.09e-05
603.78,7.572e-06
603.79,6.293e-06
603.81,4.32e-06
603.83,2.942e-06
603.84,2.42e-06
603.86,1.628e-06
603.88,1.087e-06
603.89,8.852e-07
603.91,5.838e-07
603.93,3.82e-07
603.94,3.082e-07
603.96,1.996e-07
603.97,1.604e-07
603.99,1.034e-07
604.01,6.7e-08
604.02,5.433e-08
604.04,3.697e-08
604.06,2.75e-08
604.07,2.504e-08
604.09,2.386e-08
604.11,2.727e-08
604.12,3.073e-08
604.14,4.156e-08
604.16,5.873e-08
604.17,7.028e-08
604.19,1.01e-07
604.21,1.449e-07
604.22,1.733e-07
604.24,2.464e-07
604.26,3.479e-07
604.27,4.121e-07
604.29,5.75e-07
604.3,6.772e-07
604.32,9.336e-07
604.34,1.277e-06
604.35,1.489e-06
604.37,2.012e-06
604.39,2.697e-06
604.4,3.113e-06
604.42,4.123e-06
604.44,5.418e-06
604.45,6.191e-06
604.47,8.037e-06
604.49,1.035e-05
604.5,1.171e-05
604.52,1.49e-05
604.54,1.881e-05
604.55,2.106e-05
604.57,2.627e-05
604.59,3.25e-05
604.6,3.604e-05
604.62,4.405e-05
604.64,5.341e-05
604.65,5.863e-05
604.67,7.024e-05
604.68,7.665e-05
604.7,9.073e-05
604.72,0.0001065
604.73,0.0001151
604.75,0.0001335
604.77,0.0001537
604.78,0.0001644
604.8,0.0001869
604.82,0.0002108
604.83,0.0002232
604.85,0.0002488
604.87,0.000275
604.88,0.0002883
604.9,0.0003149
604.92,0.0003413
604.93,0.0003542
604.95,0.0003792
604.97,0.0004027
604.98,0.0004138
605.0,0.0004342
605.02,0.000452
605.03,0.0004598
605.05,0.0004729
605.06,0.0004781
605.08,0.0004859
605.1,0.0004898
605.11,0.0004903
605.13,0.0004883
605.15,0.0004825
605.16,0.0004781
605.18,0.0004668
605.2,0.000452
605.21,0.0004435
605.23,0.0004244
605.25,0.0004028
605.26,0.0003913
605.28,0.000367
605.3,0.0003415
605.31,0.0003285
605.33,0.0003021
605.35,0.0002758
605.36,0.0002627
605.38,0.0002371
605.4,0.0002126
605.41,0.0002008
605.43,0.0001784
605.44,0.0001679
605.46,0.0001483
605.48,0.0001309
605.49,0.0001231
605.51,0.0001094
605.53,9.839e-05
605.54,9.397e-05
605.56,8.747e-05
605.58,8.434e-05
605.59,8.414e-05
605.61,8.672e-05
605.63,9.368e-05
605.64,9.897e-05
605.66,0.0001136
605.68,0.0001343
605.69,0.0001472
605.71,0.0001786
605.73,0.0002187
605.74,0.0002423
605.76,0.0002977
605.78,0.0003653
605.79,0.0004042
605.81,0.0004935
605.82,0.0005444
605.84,0.0006601
605.86,0.0007965
605.87,0.0008733
605.89,0.001046
605.91,0.001247
605.92,0.001359
605.94,0.00161
605.96,0.001899
605.97,0.00206
605.99,0.002418
606.01,0.002829
606.02,0.003057
606.04,0.003563
606.06,0.004143
606.07,0.004465
606.09,0.005178
606.11,0.005996
606.12,0.006448
606.14,0.00745
606.15,0.008003
606.17,0.009224
606.19,0.01061
606.2,0.01138
606.22,0.01305
606.24,0.01494
606.25,0.01597
606.27,0.01821
606.29,0.02069
606.3,0.02202
606.32,0.02489
606.34,0.02801
606.35,0.02967
606.37,0.03317
606.39,0.03689
606.4,0.03883
606.42,0.04284
606.44,0.047
606.45,0.04912
606.47,0.0534
606.49,0.0577
606.5,0.05983
606.52,0.06402
606.53,0.06605
606.55,0.06997
606.57,0.07362
606.58,0.07531
606.6,0.07841
606.62,0.08107
606.63,0.08221
606.65,0.0841
606.67,0.08541
606.68,0.08584
606.7,0.08624
606.72,0.08603
606.73,0.08569
606.75,0.08456
606.77,0.08285
606.78,0.08179
606.8,0.07929
606.82,0.07632
606.83,0.07468
606.85,0.07114
606.87,0.06731
606.88,0.06531
606.9,0.06118
606.91,0.05907
606.93,0.05481
606.95,0.05055
606.96,0.04844
606.98,0.04429
607.0,0.04029
607.01,0.03836
607.03,0.03466
607.05,0.0312
607.06,0.02957
607.08,0.02651
607.1,0.02373
607.11,0.02245
607.13,0.0201
607.15,0.01804
607.16,0.0171
607.18,0.01544
607.2,0.01401
607.21,0.01339
607.23,0.0123
607.25,0.01141
607.26,0.01103
607.28,0.01038
607.29,0.01011
607.31,0.009663
607.33,0.009322
607.34,0.009184
607.36,0.008963
607.38,0.008801
607.39,0.008737
607.41,0.008634
607.43,0.008556
607.44,0.008523
607.46,0.008464
607.48,0.008412
607.49,0.008386
607.51,0.008338
607.53,0.008292
607.54,0.008271
607.56,0.008234
607.58,0.008211
607.59,0.008206
607.61,0.008213
607.62,0.008228
607.64,0.008284
607.66,0.008383
607.67,0.00845
607.69,0.008625
607.71,0.008857
607.72,0.008997
607.74,0.009323
607.76,0.009712
607.77,0.00993
607.79,0.01041
607.81,0.01095
607.82,0.01123
607.84,0.01183
607.86,0.01246
607.87,0.01278
607.89,0.01342
607.91,0.01406
607.92,0.01437
607.94,0.01496
607.96,0.0155
607.97,0.01574
607.99,0.01617
608.0,0.01636
608.02,0.01665
608.04,0.01684
608.05,0.01689
608.07,0.0169
608.09,0.01679
608.1,0.0167
608.12,0.01641
608.14,0.01601
608.15,0.01577
608.17,0.01521
608.19,0.01457
608.2,0.01421
608.22,0.01346
608.24,0.01264
608.25,0.01222
608.27,0.01135
608.29,0.01047
608.3,0.01003
608.32,0.009149
608.34,0.008288
608.35,0.007869
608.37,0.007058
608.38,0.00667
608.4,0.005932
608.42,0.005253
608.43,0.004937
608.45,0.004356
608.47,0.003849
608.48,0.003625
608.5,0.003237
608.52,0.002935
608.53,0.002819
608.55,0.00266
608.57,0.002606
608.58,0.002622
608.6,0.002749
608.62,0.003015
608.63,0.003207
608.65,0.00372
608.67,0.004428
608.68,0.004864
608.7,0.005922
608.72,0.007258
608.73,0.008041
608.75,0.009868
608.76,0.01092
608.78,0.01334
608.8,0.01621
608.81,0.01782
608.83,0.02146
608.85,0.02565
608.86,0.02798
608.88,0.03309
608.9,0.03884
608.91,0.04197
608.93,0.04871
608.95,0.05611
608.96,0.06005
608.98,0.06838
609.0,0.07728
609.01,0.08192
609.03,0.09152
609.05,0.1015
609.06,0.1065
609.08,0.1168
609.1,0.127
609.11,0.1321
609.13,0.1421
609.14,0.147
609.16,0.1563
609.18,0.165
609.19,0.1691
609.21,0.1765
609.23,0.1829
609.24,0.1857
609.26,0.1903
609.28,0.1937
609.29,0.1949
609.31,0.1963
609.33,0.1963
609.34,0.1958
609.36,0.1939
609.38,0.1908
609.39,0.1889
609.41,0.1843
609.43,0.1789
609.44,0.1759
609.46,0.1697
609.47,0.1665
609.49,0.16
609.51,0.1537
609.52,0.1507
609.54,0.1453
609.56,0.1409
609.57,0.1391
609.59,0.1369
609.61,0.1368
609.62,0.1377
609.64,0.1417
609.66,0.1492
609.67,0.1545
609.69,0.1688
609.71,0.1887
609.72,0.2012
609.74,0.2319
609.76,0.2716
609.77,0.2953
609.79,0.3517
609.81,0.4218
609.82,0.4628
609.84,0.5582
609.85,0.6133
609.87,0.7404
609.89,0.8926
609.9,0.9792
609.92,1.176
609.94,1.406
609.95,1.535
609.97,1.823
609.99,2.154
610.0,2.336
610.02,2.736
610.04,3.185
610.05,3.428
610.07,3.951
610.09,4.524
610.1,4.829
610.12,5.472
610.14,6.156
610.15,6.512
610.17,7.247
610.19,8.006
610.2,8.391
610.22,9.167
610.23,9.554
610.25,10.32
610.27,11.06
610.28,11.42
610.3,12.1
610.32,12.72
610.33,13.01
610.35,13.52
610.37,13.95
610.38,14.12
610.4,14.4
610.42,14.56
610.43,14.6
610.45,14.6
610.47,14.48
610.48,14.38
610.5,14.09
610.52,13.71
610.53,13.48
610.55,12.95
610.57,12.35
610.58,12.03
610.6,11.34
610.61,10.97
610.63,10.22
610.65,9.445
610.66,9.053
610.68,8.267
610.7,7.491
610.71,7.109
610.73,6.366
610.75,5.655
610.76,5.315
610.78,4.666
610.8,4.064
610.81,3.782
610.83,3.256
610.85,2.78
610.86,2.562
610.88,2.162
610.9,1.811
610.91,1.652
610.93,1.367
610.94,1.24
610.96,1.014
610.98,0.8227
610.99,0.7389
611.01,0.5925
611.03,0.4713
611.04,0.4191
611.06,0.3295
611.08,0.257
611.09,0.2263
611.11,0.1745
611.13,0.1334
611.14,0.1163
611.16,0.08793
611.18,0.06595
611.19,0.05695
611.21,0.04223
611.23,0.03109
611.24,0.02661
611.26,0.01942
611.28,0.01413
611.29,0.01206
611.31,0.008843
611.32,0.007627
611.34,0.005841
611.36,0.00479
611.37,0.004508
611.39,0.004401
611.41,0.004916
611.42,0.005425
611.44,0.007025
611.46,0.009565
611.47,0.01127
611.49,0.01578
611.51,0.02216
611.52,0.02624
611.54,0.03664
611.56,0.05086
611.57,0.05976
611.59,0.08206
611.61,0.1118
611.62,0.1302
611.64,0.1753
611.66,0.2343
611.67,0.2701
611.69,0.3567
611.7,0.4088
611.72,0.5336
611.74,0.6911
611.75,0.7843
611.77,1.004
611.79,1.275
611.8,1.433
611.82,1.799
611.84,2.24
611.85,2.492
611.87,3.068
611.89,3.747
611.9,4.129
611.92,4.983
611.94,5.968
611.95,6.512
611.97,7.707
611.99,9.051
612.0,9.779
612.02,11.35
612.04,13.07
612.05,13.98
612.07,15.92
612.08,16.93
612.1,19.04
612.12,21.25
612.13,22.38
612.15,24.69
612.17,27.02
612.18,28.18
612.2,30.48
612.22,32.71
612.23,33.78
612.25,35.83
612.27,37.7
612.28,38.56
612.3,40.1
612.32,41.38
612.33,41.91
612.35,42.75
612.37,43.25
612.38,43.38
612.4,43.38
612.42,43.05
612.43,42.75
612.45,41.93
612.46,41.4
612.48,40.13
612.5,38.59
612.51,37.73
612.53,35.86
612.55,33.82
612.56,32.75
612.58,30.52
612.6,28.23
612.61,27.07
612.63,24.74
612.65,22.44
612.66,21.31
612.68,19.11
612.7,17.0
612.71,15.98
612.73,14.06
612.75,12.27
612.76,11.43
612.78,9.856
612.79,9.128
612.81,7.784
612.83,6.589
612.84,6.045
612.86,5.059
612.88,4.203
612.89,3.821
612.91,3.14
612.93,2.561
612.94,2.308
612.96,1.863
612.98,1.494
612.99,1.334
613.01,1.059
613.03,0.836
613.04,0.7409
613.06,0.5796
613.08,0.4509
613.09,0.397
613.11,0.3068
613.13,0.2362
613.14,0.207
613.16,0.1588
613.17,0.1391
613.19,0.1068
613.21,0.08228
613.22,0.07242
613.24,0.05659
613.26,0.04499
613.27,0.04049
613.29,0.03359
613.31,0.02904
613.32,0.02748
613.34,0.02561
613.36,0.02515
613.37,0.02538
613.39,0.02667
613.41,0.02896
613.42,0.03045
613.44,0.03409
613.46,0.03856
613.47,0.04109
613.49,0.04672
613.51,0.05308
613.52,0.05651
613.54,0.06387
613.55,0.06777
613.57,0.07598
613.59,0.08467
613.6,0.08916
613.62,0.09838
613.64,0.1078
613.65,0.1126
613.67,0.122
613.69,0.1314
613.7,0.136
613.72,0.1448
613.74,0.1531
613.75,0.1571
613.77,0.1643
613.79,0.1707
613.8,0.1735
613.82,0.1783
613.84,0.1819
613.85,0.1833
613.87,0.1851
613.89,0.1857
613.9,0.1855
613.92,0.1842
613.93,0.1831
613.95,0.18
613.97,0.1758
613.98,0.1733
614.0,0.1677
614.02,0.1613
614.03,0.1579
614.05,0.1506
614.07,0.1428
614.08,0.1388
614.1,0.1307
614.12,0.1225
614.13,0.1184
614.15,0.1103
614.17,0.1024
614.18,0.09851
614.2,0.09102
614.22,0.08389
614.23,0.08048
614.25,0.07396
614.26,0.07087
614.28,0.06501
614.3,0.05958
614.31,0.05702
614.33,0.05221
614.35,0.0478
614.36,0.04572
614.38,0.04184
614.4,0.03828
614.41,0.03662
614.43,0.03351
614.45,0.03068
614.46,0.02936
614.48,0.02695
614.5,0.02484
614.51,0.02391
614.53,0.02232
614.55,0.0212
614.56,0.02084
614.58,0.02064
614.6,0.02132
614.61,0.02208
614.63,0.02469
614.64,0.02665
614.66,0.03229
614.68,0.04086
614.69,0.04655
614.71,0.06154
614.73,0.08265
614.74,0.0961
614.76,0.1303
614.78,0.1768
614.79,0.2057
614.81,0.2777
614.83,0.3729
614.84,0.4311
614.86,0.5734
614.88,0.7572
614.89,0.8678
614.91,1.134
614.93,1.469
614.94,1.668
614.96,2.138
614.98,2.719
614.99,3.058
615.01,3.844
615.02,4.297
615.04,5.34
615.06,6.584
615.07,7.29
615.09,8.885
615.11,10.75
615.12,11.78
615.14,14.09
615.16,16.71
615.17,18.14
615.19,21.27
615.21,24.75
615.22,26.62
615.24,30.61
615.26,34.93
615.27,37.21
615.29,41.97
615.31,46.98
615.32,49.56
615.34,54.84
615.36,60.21
615.37,62.91
615.39,68.3
615.4,70.95
615.42,76.15
615.44,81.12
615.45,83.48
615.47,87.94
615.49,91.96
615.5,93.79
615.52,97.03
615.54,99.69
615.55,100.8
615.57,102.5
615.59,103.7
615.6,104.0
615.62,104.2
615.64,104.0
615.65,103.7
615.67,102.8
615.69,101.7
615.7,101.0
615.72,99.71
615.74,98.46
615.75,97.91
615.77,97.06
615.78,96.8
615.8,96.69
615.82,97.26
615.83,97.85
615.85,99.69
615.87,102.5
615.88,104.3
615.9,108.7
615.92,114.3
615.93,117.5
615.95,124.7
615.97,133.0
615.98,137.5
616.0,147.3
616.02,157.8
616.03,163.3
616.05,174.6
616.07,186.3
616.08,192.2
616.1,203.9
616.11,209.6
616.13,220.8
616.15,231.4
616.16,236.3
616.18,245.4
616.2,253.3
616.21,256.7
616.23,262.4
616.25,266.4
616.26,267.8
616.28,269.2
616.3,268.7
616.31,267.8
616.33,264.7
616.35,259.8
616.36,256.7
616.38,249.4
616.4,240.7
616.41,235.9
616.43,225.4
616.45,214.0
616.46,208.0
616.48,195.6
616.49,189.2
616.51,176.3
616.53,163.4
616.54,156.9
616.56,144.2
616.58,131.9
616.59,125.9
616.61,114.5
616.63,103.7
616.64,98.61
616.66,89.08
616.68,80.43
616.69,76.44
616.71,69.15
616.73,62.77
616.74,59.91
616.76,54.85
616.78,50.61
616.79,48.79
616.81,45.69
616.83,43.26
616.84,42.27
616.86,40.72
616.87,40.12
616.89,39.26
616.91,38.76
616.92,38.62
616.94,38.51
616.96,38.58
616.97,38.66
616.99,38.86
617.01,39.06
617.02,39.15
617.04,39.27
617.06,39.28
617.07,39.23
617.09,39.01
617.11,38.6
617.12,38.32
617.14,37.62
617.16,36.71
617.17,36.17
617.19,34.97
617.21,33.58
617.22,32.82
617.24,31.2
617.25,30.34
617.27,28.54
617.29,26.65
617.3,25.69
617.32,23.74
617.34,21.77
617.35,20.8
617.37,18.87
617.39,16.99
617.4,16.08
617.42,14.32
617.44,12.66
617.45,11.87
617.47,10.38
617.49,9.005
617.5,8.364
617.52,7.176
617.54,6.11
617.55,5.622
617.57,4.734
617.58,4.331
617.6,3.606
617.62,2.98
617.63,2.701
617.65,2.207
617.67,1.79
617.68,1.608
617.7,1.29
617.72,1.028
617.73,0.916
617.75,0.7234
617.77,0.5686
617.78,0.5034
617.8,0.394
617.82,0.3087
617.83,0.2737
617.85,0.2168
617.87,0.1745
617.88,0.1581
617.9,0.133
617.92,0.1167
617.93,0.1114
