wavelength,intensity
585.58,50.91
585.6,59.29
585.61,63.78
585.63,73.29
585.65,83.44
585.66,88.72
585.68,99.59
585.7,110.7
585.71,116.3
585.73,127.5
585.75,138.4
585.76,143.7
585.78,153.7
585.8,162.9
585.81,167.1
585.83,174.5
585.85,180.5
585.86,182.9
585.88,186.5
585.9,188.3
585.91,188.5
585.93,187.6
585.95,184.9
585.96,182.9
585.98,177.7
585.99,174.5
586.01,167.1
586.03,158.4
586.04,153.7
586.06,143.7
586.08,133.0
586.09,127.5
586.11,116.3
586.13,105.1
586.14,99.52
586.16,88.63
586.18,78.17
586.19,73.15
586.21,63.6
586.23,54.77
586.24,50.65
586.26,43.0
586.28,36.17
586.29,33.06
586.31,27.43
586.33,22.58
586.34,20.42
586.36,16.62
586.37,14.97
586.39,12.1
586.41,9.777
586.42,8.802
586.44,7.191
586.46,5.987
586.47,5.523
586.49,4.846
586.51,4.477
586.52,4.398
586.54,4.44
586.56,4.734
586.57,4.971
586.59,5.623
586.61,6.507
586.62,7.036
586.64,8.267
586.66,9.729
586.67,10.55
586.69,12.35
586.71,14.38
586.72,15.48
586.74,17.82
586.75,19.07
586.77,21.68
586.79,24.45
586.8,25.87
586.82,28.77
586.84,31.72
586.85,33.19
586.87,36.08
586.89,38.87
586.9,40.2
586.92,42.71
586.94,44.96
586.95,45.97
586.97,47.73
586.99,49.09
587.0,49.62
587.02,50.35
587.04,50.63
587.05,50.6
587.07,50.2
587.08,49.84
587.1,48.81
587.12,47.39
587.13,46.56
587.15,44.67
587.17,42.54
587.18,41.4
587.2,39.01
587.22,36.54
587.23,35.29
587.25,32.81
587.27,30.39
587.28,29.21
587.3,26.97
587.32,24.9
587.33,23.93
587.35,22.15
587.37,20.58
587.38,19.87
587.4,18.63
587.42,17.6
587.43,17.16
587.45,16.43
587.46,16.14
587.48,15.7
587.5,15.43
587.51,15.36
587.53,15.36
587.55,15.53
587.56,15.69
587.58,16.15
587.6,16.84
587.61,17.27
587.63,18.33
587.65,19.68
587.66,20.48
587.68,22.33
587.7,24.56
587.71,25.83
587.73,28.68
587.75,31.96
587.76,33.77
587.78,37.72
587.8,42.09
587.81,44.42
587.83,49.36
587.84,51.95
587.86,57.32
587.88,62.87
587.89,65.68
587.91,71.3
587.93,76.82
587.94,79.5
587.96,84.61
587.98,89.3
587.99,91.43
588.01,95.23
588.03,98.3
588.04,99.53
588.06,101.3
588.08,102.2
588.09,102.3
588.11,101.8
588.13,100.4
588.14,99.38
588.16,96.71
588.18,93.32
588.19,91.41
588.21,87.26
588.22,85.08
588.24,80.64
588.26,76.37
588.27,74.4
588.29,71.1
588.31,69.08
588.32,68.75
588.34,69.99
588.36,74.6
588.37,78.58
588.39,90.87
588.41,110.7
588.42,124.1
588.44,160.2
588.46,211.7
588.47,244.6
588.49,328.5
588.51,442.0
588.52,512.4
588.54,686.2
588.55,792.4
588.57,1051.0
588.59,1383.0
588.6,1582.0
588.62,2055.0
588.64,2645.0
588.65,2990.0
588.67,3796.0
588.69,4773.0
588.7,5334.0
588.72,6612.0
588.74,8119.0
588.75,8965.0
588.77,10850.0
588.79,13010.0
588.8,14200.0
588.82,16780.0
588.84,19650.0
588.85,21180.0
588.87,24450.0
588.89,27950.0
588.9,29770.0
588.92,33550.0
588.93,35490.0
588.95,39430.0
588.97,43390.0
588.98,45350.0
589.0,49190.0
589.02,52860.0
589.03,54600.0
589.05,57840.0
589.07,60700.0
589.08,61960.0
589.1,64120.0
589.12,65730.0
589.13,66320.0
589.15,67060.0
589.17,67190.0
589.18,67030.0
589.2,66270.0
589.22,64960.0
589.23,64120.0
589.25,62090.0
589.27,59670.0
589.28,58330.0
589.3,55490.0
589.31,54000.0
589.33,50940.0
589.35,47860.0
589.36,46340.0
589.38,43400.0
589.4,40660.0
589.41,39380.0
589.43,37050.0
589.45,35050.0
589.46,34190.0
589.48,32740.0
589.5,31670.0
589.51,31280.0
589.53,30760.0
589.55,30560.0
589.56,30570.0
589.58,30770.0
589.6,31180.0
589.61,31440.0
589.63,32020.0
589.64,32340.0
589.66,32960.0
589.68,33530.0
589.69,33770.0
589.71,34160.0
589.73,34360.0
589.74,34380.0
589.76,34240.0
589.78,33850.0
589.79,33560.0
589.81,32780.0
589.83,31760.0
589.84,31150.0
589.86,29780.0
589.88,28210.0
589.89,27370.0
589.91,25570.0
589.93,23680.0
589.94,22700.0
589.96,20730.0
589.98,18740.0
589.99,17760.0
590.01,15840.0
590.02,14900.0
590.04,13100.0
590.06,11410.0
590.07,10610.0
590.09,9108.0
590.11,7745.0
590.12,7117.0
590.14,5967.0
590.16,4956.0
590.17,4501.0
590.19,3686.0
590.21,2990.0
590.22,2684.0
590.24,2148.0
590.26,1704.0
590.27,1513.0
590.29,1185.0
590.31,920.7
590.32,809.4
590.34,622.7
590.36,476.7
590.37,416.6
590.39,317.8
590.4,277.8
590.42,212.8
590.44,164.6
590.45,145.4
590.47,115.2
590.49,93.52
590.5,85.14
590.52,72.23
590.54,63.2
590.55,59.78
590.57,54.52
590.59,50.78
590.6,49.29
590.62,46.82
590.64,44.75
590.65,43.79
590.67,41.9
590.69,39.98
590.7,38.99
590.72,36.9
590.74,34.69
590.75,33.53
590.77,31.15
590.78,29.93
590.8,27.44
590.82,24.94
590.83,23.69
590.85,21.24
590.87,18.86
590.88,17.71
590.9,15.51
590.92,13.46
590.93,12.49
590.95,10.69
590.97,9.056
590.98,8.307
591.0,6.941
591.02,5.746
591.03,5.209
591.05,4.252
591.07,3.438
591.08,3.08
591.1,2.456
591.11,2.185
591.13,1.718
591.15,1.338
591.16,1.177
591.18,0.9037
591.2,0.6877
591.21,0.5978
591.23,0.4487
591.25,0.3337
591.26,0.2868
591.28,0.2105
591.3,0.1532
591.31,0.1303
591.33,0.09381
591.35,0.0672
591.36,0.05683
591.38,0.04074
591.4,0.02952
591.41,0.02535
591.43,0.01927
591.45,0.01559
591.46,0.01447
591.48,0.01341
591.49,0.01339
591.51,0.01425
591.53,0.01617
591.54,0.0175
591.56,0.02089
591.58,0.02524
591.59,0.02777
591.61,0.0336
591.63,0.04045
591.64,0.04427
591.66,0.05272
591.68,0.06228
591.69,0.06747
591.71,0.07866
591.73,0.0909
591.74,0.0974
591.76,0.1111
591.78,0.1256
591.79,0.1331
591.81,0.1485
591.83,0.1643
591.84,0.1723
591.86,0.1884
591.87,0.1964
591.89,0.2121
591.91,0.2273
591.92,0.2347
591.94,0.2489
591.96,0.2621
591.97,0.2684
591.99,0.2799
592.01,0.2903
592.02,0.2951
592.04,0.3036
592.06,0.311
592.07,0.3142
592.09,0.3199
592.11,0.3245
592.12,0.3264
592.14,0.3296
592.16,0.332
592.17,0.3329
592.19,0.3341
592.21,0.3346
592.22,0.3346
592.24,0.3339
592.25,0.3333
592.27,0.3314
592.29,0.3286
592.3,0.3268
592.32,0.3224
592.34,0.3169
592.35,0.3137
592.37,0.3063
592.39,0.2977
592.4,0.2929
592.42,0.2823
592.44,0.2706
592.45,0.2643
592.47,0.251
592.49,0.2369
592.5,0.2295
592.52,0.2145
592.54,0.1993
592.55,0.1916
592.57,0.1763
592.58,0.1688
592.6,0.1541
592.62,0.1401
592.63,0.1334
592.65,0.1207
592.67,0.1091
592.68,0.1037
592.7,0.09375
592.72,0.08504
592.73,0.08115
592.75,0.07424
592.77,0.06847
592.78,0.06598
592.8,0.06176
592.82,0.05843
592.83,0.05707
592.85,0.05486
592.87,0.05323
592.88,0.0526
592.9,0.05161
592.92,0.05089
592.93,0.05061
592.95,0.05012
592.96,0.0499
592.98,0.04946
593.0,0.04898
593.01,0.04871
593.03,0.04811
593.05,0.04741
593.06,0.04703
593.08,0.04623
593.1,0.04542
593.11,0.04502
593.13,0.04433
593.15,0.04385
593.16,0.04373
593.18,0.04389
593.2,0.04474
593.21,0.04554
593.23,0.04811
593.25,0.05244
593.26,0.05549
593.28,0.06391
593.3,0.07648
593.31,0.0848
593.33,0.1068
593.34,0.1212
593.36,0.1587
593.38,0.2114
593.39,0.2452
593.41,0.3319
593.43,0.4515
593.44,0.5269
593.46,0.7175
593.48,0.9748
593.49,1.135
593.51,1.532
593.53,2.057
593.54,2.378
593.56,3.161
593.58,4.172
593.59,4.779
593.61,6.234
593.63,8.067
593.64,9.148
593.66,11.69
593.68,14.81
593.69,16.62
593.71,20.79
593.72,23.17
593.74,28.61
593.76,35.0
593.77,38.59
593.79,46.6
593.81,55.78
593.82,60.82
593.84,71.83
593.86,84.07
593.87,90.66
593.89,104.7
593.91,119.9
593.92,127.8
593.94,144.4
593.96,161.6
593.97,170.4
593.99,188.2
594.01,206.0
594.02,214.9
594.04,232.1
594.05,240.4
594.07,256.2
594.09,270.6
594.1,277.2
594.12,288.9
594.14,298.4
594.15,302.3
594.17,308.0
594.19,311.2
594.2,311.7
594.22,310.6
594.24,306.8
594.25,303.9
594.27,296.2
594.29,286.1
594.3,280.2
594.32,267.0
594.34,252.2
594.35,244.3
594.37,227.7
594.39,210.4
594.4,201.5
594.42,183.7
594.43,174.8
594.45,157.4
594.47,140.4
594.48,132.2
594.5,116.6
594.52,102.0
594.53,95.18
594.55,82.45
594.57,71.05
594.58,65.86
594.6,56.48
594.62,48.44
594.63,44.9
594.65,38.77
594.67,33.81
594.68,31.76
594.7,28.43
594.72,26.06
594.73,25.2
594.75,24.1
594.77,23.73
594.78,23.79
594.8,24.35
594.81,24.83
594.83,26.14
594.85,27.86
594.86,28.85
594.88,31.05
594.9,33.5
594.91,34.8
594.93,37.52
594.95,40.36
594.96,41.81
594.98,44.73
595.0,47.67
595.01,49.12
595.03,51.99
595.05,54.75
595.06,56.08
595.08,58.61
595.1,60.94
595.11,62.02
595.13,63.97
595.15,65.62
595.16,66.32
595.18,67.45
595.19,67.87
595.21,68.41
595.23,68.54
595.24,68.44
595.26,67.9
595.28,66.93
595.29,66.28
595.31,64.65
595.33,62.62
595.34,61.47
595.36,58.89
595.38,55.99
595.39,54.44
595.41,51.17
595.43,47.72
595.44,45.95
595.46,42.34
595.48,38.7
595.49,36.88
595.51,33.3
595.52,31.54
595.54,28.12
595.56,24.86
595.57,23.3
595.59,20.34
595.61,17.6
595.62,16.33
595.64,13.95
595.66,11.82
595.67,10.85
595.69,9.075
595.71,7.529
595.72,6.836
595.74,5.601
595.76,4.551
595.77,4.09
595.79,3.284
595.81,2.617
595.82,2.329
595.84,1.835
595.86,1.436
595.87,1.267
595.89,0.9819
595.9,0.8626
595.92,0.6634
595.94,0.5082
595.95,0.4444
595.97,0.3395
595.99,0.2596
596.0,0.2273
596.02,0.1753
596.04,0.1369
596.05,0.1219
596.07,0.09892
596.09,0.08384
596.1,0.0789
596.12,0.0738
596.14,0.07495
596.15,0.07794
596.17,0.08921
596.19,0.1086
596.2,0.1218
596.22,0.157
596.24,0.2061
596.25,0.237
596.27,0.3144
596.28,0.3622
596.3,0.4799
596.32,0.633
596.33,0.7255
596.35,0.9482
596.37,1.23
596.38,1.398
596.4,1.793
596.42,2.281
596.43,2.564
596.45,3.222
596.47,4.014
596.48,4.466
596.5,5.492
596.52,6.696
596.53,7.369
596.55,8.867
596.57,10.58
596.58,11.51
596.6,13.55
596.62,15.8
596.63,17.01
596.65,19.58
596.66,20.93
596.68,23.77
596.7,26.75
596.71,28.28
596.73,31.39
596.75,34.53
596.76,36.1
596.78,39.17
596.8,42.12
596.81,43.53
596.83,46.17
596.85,48.52
596.86,49.57
596.88,51.38
596.9,52.78
596.91,53.3
596.93,53.99
596.95,54.2
596.96,54.11
596.98,53.56
596.99,53.11
597.01,51.85
597.03,50.16
597.04,49.16
597.06,46.9
597.08,44.33
597.09,42.95
597.11,40.03
597.13,36.97
597.14,35.41
597.16,32.25
597.18,29.1
597.19,27.55
597.21,24.52
597.23,21.62
597.24,20.23
597.26,17.59
597.28,15.15
597.29,14.02
597.31,11.91
597.33,10.03
597.34,9.166
597.36,7.61
597.37,6.911
597.39,5.66
597.41,4.594
597.42,4.125
597.44,3.305
597.46,2.626
597.47,2.334
597.49,1.835
597.51,1.435
597.52,1.267
597.54,0.987
597.56,0.7712
597.57,0.6839
597.59,0.5439
597.61,0.443
597.62,0.4049
597.64,0.3492
597.66,0.3165
597.67,0.3074
597.69,0.3009
597.71,0.3075
597.72,0.3149
597.74,0.3363
597.75,0.3498
597.77,0.3812
597.79,0.4172
597.8,0.4365
597.82,0.4766
597.84,0.5178
597.85,0.5384
597.87,0.5789
597.89,0.6175
597.9,0.6357
597.92,0.6694
597.94,0.6986
597.95,0.7113
597.97,0.7324
597.99,0.7472
598.0,0.7522
598.02,0.7569
598.04,0.7547
598.05,0.751
598.07,0.7385
598.09,0.7195
598.1,0.7077
598.12,0.6801
598.13,0.6643
598.15,0.6296
598.17,0.5912
598.18,0.5708
598.2,0.5286
598.22,0.485
598.23,0.463
598.25,0.419
598.27,0.3756
598.28,0.3544
598.3,0.3134
598.32,0.2746
598.33,0.2561
598.35,0.2213
598.37,0.1895
598.38,0.1747
598.4,0.1475
598.42,0.1234
598.43,0.1125
598.45,0.0928
598.46,0.084
598.48,0.06836
598.5,0.05511
598.51,0.04931
598.53,0.03921
598.55,0.03089
598.56,0.02733
598.58,0.02124
598.6,0.01635
598.61,0.0143
598.63,0.01086
598.65,0.008168
598.66,0.007061
598.68,0.00524
598.7,0.003854
598.71,0.003294
598.73,0.002389
598.75,0.001718
598.76,0.001452
598.78,0.00103
598.8,0.000725
598.81,0.0006062
598.83,0.0004215
598.84,0.0003505
598.86,0.0002412
598.88,0.0001651
598.89,0.0001364
598.91,9.295e-05
598.93,6.342e-05
598.94,5.248e-05
598.96,3.62e-05
598.98,2.535e-05
598.99,2.138e-05
599.01,1.553e-05
599.03,1.166e-05
599.04,1.024e-05
599.06,8.129e-06
599.08,6.682e-06
599.09,6.128e-06
599.11,5.251e-06
599.13,4.584e-06
599.14,4.303e-06
599.16,3.812e-06
599.18,3.387e-06
599.19,3.192e-06
599.21,2.83e-06
599.22,2.66e-06
599.24,2.341e-06
599.26,2.046e-06
599.27,1.908e-06
599.29,1.649e-06
599.31,1.413e-06
599.32,1.304e-06
599.34,1.104e-06
599.36,9.274e-07
599.37,8.473e-07
599.39,7.035e-07
599.41,5.806e-07
599.42,5.265e-07
599.44,4.323e-07
599.46,3.556e-07
599.47,3.233e-07
599.49,2.705e-07
599.51,2.322e-07
599.52,2.183e-07
599.54,2.005e-07
599.55,1.966e-07
599.57,1.988e-07
599.59,2.146e-07
599.6,2.278e-07
599.62,2.655e-07
599.64,3.195e-07
599.65,3.532e-07
599.67,4.353e-07
599.69,5.392e-07
599.7,6.002e-07
599.72,7.423e-07
599.74,9.141e-07
599.75,1.012e-06
599.77,1.235e-06
599.79,1.498e-06
599.8,1.645e-06
599.82,1.973e-06
599.84,2.349e-06
599.85,2.557e-06
599.87,3.012e-06
599.89,3.522e-06
599.9,3.799e-06
599.92,4.395e-06
599.93,4.716e-06
599.95,5.399e-06
599.97,6.137e-06
599.98,6.527e-06
600.0,7.342e-06
600.02,8.203e-06
600.03,8.648e-06
600.05,9.563e-06
600.07,1.05e-05
600.08,1.098e-05
600.1,1.193e-05
600.12,1.288e-05
600.13,1.336e-05
600.15,1.428e-05
600.17,1.516e-05
600.18,1.558e-05
600.2,1.639e-05
600.22,1.713e-05
600.23,1.747e-05
600.25,1.809e-05
600.27,1.863e-05
600.28,1.887e-05
600.3,1.927e-05
600.31,1.945e-05
600.33,1.973e-05
600.35,1.994e-05
600.36,2.002e-05
600.38,2.014e-05
600.4,2.022e-05
600.41,2.025e-05
600.43,2.03e-05
600.45,2.036e-05
600.46,2.039e-05
600.48,2.049e-05
600.5,2.063e-05
600.51,2.072e-05
600.53,2.094e-05
600.55,2.124e-05
600.56,2.141e-05
600.58,2.181e-05
600.6,2.226e-05
600.61,2.251e-05
600.63,2.302e-05
600.65,2.356e-05
600.66,2.383e-05
600.68,2.435e-05
600.69,2.46e-05
600.71,2.505e-05
600.73,2.541e-05
600.74,2.556e-05
600.76,2.575e-05
600.78,2.581e-05
600.79,2.577e-05
600.81,2.559e-05
600.83,2.523e-05
600.84,2.498e-05
600.86,2.436e-05
600.88,2.357e-05
600.89,2.311e-05
600.91,2.209e-05
600.93,2.094e-05
600.94,2.033e-05
600.96,1.902e-05
600.98,1.765e-05
600.99,1.695e-05
601.01,1.552e-05
601.02,1.48e-05
601.04,1.337e-05
601.06,1.197e-05
601.07,1.129e-05
601.09,9.974e-06
601.11,8.732e-06
601.12,8.142e-06
601.14,7.032e-06
601.16,6.018e-06
601.17,5.548e-06
601.19,4.683e-06
601.21,3.917e-06
601.22,3.571e-06
601.24,2.946e-06
601.26,2.41e-06
601.27,2.172e-06
601.29,1.754e-06
601.31,1.405e-06
601.32,1.256e-06
601.34,1.001e-06
601.36,8.035e-07
601.37,7.257e-07
601.39,6.143e-07
601.4,5.83e-07
601.42,5.808e-07
601.44,6.881e-07
601.45,8.001e-07
601.47,1.199e-06
601.49,1.957e-06
601.5,2.541e-06
601.52,4.347e-06
601.54,7.474e-06
601.55,9.792e-06
601.57,1.673e-05
601.59,2.838e-05
601.6,3.684e-05
601.62,6.169e-05
601.64,0.0001024
601.65,0.0001314
601.67,0.0002151
601.69,0.000349
601.7,0.000443
601.72,0.0007089
601.74,0.001124
601.75,0.001411
601.77,0.002206
601.78,0.00275
601.8,0.004242
601.82,0.006485
601.83,0.007991
601.85,0.01205
601.87,0.01801
601.88,0.02194
601.9,0.03233
601.92,0.04722
601.93,0.05688
601.95,0.08194
601.97,0.117
601.98,0.1393
602.0,0.1962
602.02,0.2737
602.03,0.3222
602.05,0.4435
602.07,0.6049
602.08,0.7041
602.1,0.9472
602.12,1.263
602.13,1.453
602.15,1.911
602.16,2.184
602.18,2.833
602.2,3.641
602.21,4.114
602.23,5.216
602.25,6.553
602.26,7.32
602.28,9.071
602.3,11.14
602.31,12.3
602.33,14.9
602.35,17.89
602.36,19.53
602.38,23.12
602.4,27.13
602.41,29.28
602.43,33.89
602.45,38.86
602.46,41.47
602.48,46.91
602.49,49.72
602.51,55.48
602.53,61.34
602.54,64.28
602.56,70.11
602.58,75.76
602.59,78.49
602.61,83.67
602.63,88.39
602.64,90.53
602.66,94.33
602.68,97.39
602.69,98.63
602.71,100.4
602.73,101.4
602.74,101.5
602.76,101.0
602.78,99.66
602.79,98.64
602.81,95.98
602.83,92.55
602.84,90.56
602.86,86.13
602.87,83.71
602.89,78.53
602.91,73.01
602.92,70.15
602.94,64.33
602.96,58.45
602.97,55.53
602.99,49.77
603.01,44.21
603.02,41.52
603.04,36.37
603.06,31.58
603.07,29.32
603.09,25.11
603.11,21.31
603.12,19.56
603.14,16.37
603.16,13.58
603.17,12.33
603.19,10.08
603.21,8.176
603.22,7.337
603.24,5.867
603.25,5.229
603.27,4.125
603.29,3.224
603.3,2.841
603.32,2.191
603.34,1.674
603.35,1.458
603.37,1.099
603.39,0.8209
603.4,0.707
603.42,0.521
603.44,0.3805
603.45,0.3241
603.47,0.2337
603.49,0.1672
603.5,0.1411
603.52,0.1001
603.54,0.07113
603.55,0.06014
603.57,0.04375
603.59,0.03336
603.6,0.03002
603.62,0.02651
603.63,0.02623
603.65,0.02848
603.67,0.03466
603.68,0.03937
603.7,0.05254
603.72,0.07173
603.73,0.08406
603.75,0.1155
603.77,0.158
603.78,0.1843
603.8,0.2495
603.82,0.3349
603.83,0.3867
603.85,0.5123
603.87,0.6726
603.88,0.7681
603.9,0.9948
603.92,1.277
603.93,1.442
603.95,1.825
603.96,2.047
603.98,2.557
604.0,3.165
604.01,3.509
604.03,4.284
604.05,5.184
604.06,5.683
604.08,6.783
604.1,8.023
604.11,8.696
604.13,10.15
604.15,11.73
604.16,12.57
604.18,14.34
604.2,16.21
604.21,17.18
604.23,19.16
604.25,21.17
604.26,22.18
604.28,24.17
604.3,26.12
604.31,27.05
604.33,28.83
604.34,29.66
604.36,31.18
604.38,32.49
604.39,33.05
604.41,33.98
604.43,34.62
604.44,34.82
604.46,35.01
604.48,34.89
604.49,34.72
604.51,34.15
604.53,33.31
604.54,32.8
604.56,31.61
604.58,30.24
604.59,29.49
604.61,27.91
604.63,26.26
604.64,25.43
604.66,23.77
604.68,22.16
604.69,21.38
604.71,19.94
604.72,19.27
604.74,18.07
604.76,17.09
604.77,16.68
604.79,16.05
604.81,15.67
604.82,15.58
604.84,15.6
604.86,15.88
604.87,16.11
604.89,16.74
604.91,17.58
604.92,18.08
604.94,19.18
604.96,20.41
604.97,21.06
604.99,22.41
605.01,23.77
605.02,24.45
605.04,25.75
605.06,26.97
605.07,27.53
605.09,28.52
605.1,28.95
605.12,29.66
605.14,30.13
605.15,30.27
605.17,30.37
605.19,30.2
605.2,30.02
605.22,29.46
605.24,28.65
605.25,28.17
605.27,27.03
605.29,25.72
605.3,25.0
605.32,23.46
605.34,21.82
605.35,20.97
605.37,19.24
605.39,17.49
605.4,16.62
605.42,14.91
605.43,14.08
605.45,12.46
605.47,10.92
605.48,10.19
605.5,8.82
605.52,7.561
605.53,6.977
605.55,5.901
605.57,4.946
605.58,4.513
605.6,3.731
605.62,3.057
605.63,2.758
605.65,2.229
605.67,1.786
605.68,1.593
605.7,1.259
605.72,0.9858
605.73,0.8694
605.75,0.6716
605.77,0.5142
605.78,0.4484
605.8,0.3387
605.81,0.2934
605.83,0.2187
605.85,0.1616
605.86,0.1385
605.88,0.1011
605.9,0.07331
605.91,0.06232
605.93,0.045
605.95,0.03268
605.96,0.02801
605.98,0.02112
606.0,0.01691
606.01,0.01567
606.03,0.01469
606.05,0.01565
606.06,0.01686
606.08,0.02085
606.1,0.02723
606.11,0.03147
606.13,0.04248
606.15,0.05763
606.16,0.06711
606.18,0.09073
606.19,0.1053
606.21,0.1411
606.23,0.1877
606.24,0.216
606.26,0.2841
606.28,0.371
606.29,0.4226
606.31,0.5452
606.33,0.6977
606.34,0.7868
606.36,0.9946
606.38,1.247
606.39,1.392
606.41,1.723
606.43,2.116
606.44,2.337
606.46,2.833
606.48,3.405
606.49,3.721
606.51,4.416
606.53,5.195
606.54,5.616
606.56,6.522
606.57,7.005
606.59,8.029
606.61,9.123
606.62,9.693
606.64,10.87
606.66,12.08
606.67,12.7
606.69,13.93
606.71,15.14
606.72,15.74
606.74,16.89
606.76,17.96
606.77,18.46
606.79,19.37
606.81,20.15
606.82,20.48
606.84,21.02
606.86,21.38
606.87,21.49
606.89,21.57
606.9,21.54
606.92,21.33
606.94,20.93
606.95,20.67
606.97,20.02
606.99,19.21
607.0,18.76
607.02,17.76
607.04,16.67
607.05,16.1
607.07,14.91
607.09,13.68
607.1,13.06
607.12,11.82
607.14,10.61
607.15,10.02
607.17,8.868
607.19,7.781
607.2,7.264
607.22,6.288
607.24,5.395
607.25,4.98
607.27,4.215
607.28,3.865
607.3,3.228
607.32,2.671
607.33,2.422
607.35,1.978
607.37,1.6
607.38,1.435
607.4,1.146
607.42,0.9065
607.43,0.8037
607.45,0.6275
607.47,0.4857
607.48,0.4259
607.5,0.3254
607.52,0.2466
607.53,0.214
607.55,0.1603
607.57,0.1193
607.58,0.1027
607.6,0.07602
607.62,0.05627
607.63,0.0485
607.65,0.03634
607.66,0.03167
607.68,0.02458
607.7,0.01987
607.71,0.01821
607.73,0.01601
607.75,0.01497
607.76,0.0148
607.78,0.01499
607.8,0.01578
607.81,0.01636
607.83,0.01783
607.85,0.01968
607.86,0.02074
607.88,0.02316
607.9,0.02604
607.91,0.02769
607.93,0.03153
607.95,0.03633
607.96,0.0392
607.98,0.04621
608.0,0.05547
608.01,0.06122
608.03,0.07567
608.04,0.08471
608.06,0.1075
608.08,0.1385
608.09,0.1578
608.11,0.2064
608.13,0.2714
608.14,0.3117
608.16,0.4112
608.18,0.542
608.19,0.6217
608.21,0.8156
608.23,1.065
608.24,1.214
608.26,1.572
608.28,2.021
608.29,2.285
608.31,2.907
608.33,3.67
608.34,4.113
608.36,5.133
608.37,5.718
608.39,7.055
608.41,8.635
608.42,9.525
608.44,11.52
608.46,13.82
608.47,15.1
608.49,17.9
608.51,21.06
608.52,22.77
608.54,26.46
608.56,30.51
608.57,32.67
608.59,37.23
608.61,42.08
608.62,44.61
608.64,49.84
608.66,55.25
608.67,57.99
608.69,63.54
608.71,69.07
608.72,71.8
608.74,77.16
608.75,79.76
608.77,84.73
608.79,89.34
608.8,91.49
608.82,95.4
608.84,98.76
608.85,100.2
608.87,102.6
608.89,104.4
608.9,105.0
608.92,105.7
608.94,105.7
608.95,105.4
608.97,104.4
608.99,102.8
609.0,101.8
609.02,99.3
609.04,96.35
609.05,94.72
609.07,91.17
609.09,87.31
609.1,85.29
609.12,81.09
609.13,78.93
609.15,74.53
609.17,70.06
609.18,67.82
609.2,63.35
609.22,58.93
609.23,56.75
609.25,52.46
609.27,48.29
609.28,46.25
609.3,42.3
609.32,38.51
609.33,36.68
609.35,33.16
609.37,29.83
609.38,28.24
609.4,25.21
609.42,22.38
609.43,21.04
609.45,18.52
609.46,17.34
609.48,15.12
609.5,13.11
609.51,12.18
609.53,10.46
609.55,8.922
609.56,8.222
609.58,6.952
609.6,5.846
609.61,5.351
609.63,4.471
609.65,3.729
609.66,3.406
609.68,2.852
609.7,2.411
609.71,2.231
609.73,1.948
609.75,1.764
609.76,1.708
609.78,1.668
609.8,1.727
609.81,1.794
609.83,2.009
609.84,2.159
609.86,2.552
609.88,3.081
609.89,3.402
609.91,4.167
609.93,5.117
609.94,5.667
609.96,6.936
609.98,8.448
609.99,9.302
610.01,11.22
610.03,13.45
610.04,14.68
610.06,17.38
610.08,20.42
610.09,22.06
610.11,25.6
610.13,29.47
610.14,31.51
610.16,35.8
610.18,40.34
610.19,42.68
610.21,47.47
610.22,49.91
610.24,54.8
610.26,59.66
610.27,62.04
610.29,66.68
610.31,71.06
610.32,73.12
610.34,76.93
610.36,80.26
610.37,81.72
610.39,84.19
610.41,86.04
610.42,86.71
610.44,87.54
610.46,87.68
610.47,87.49
610.49,86.63
610.51,85.14
610.52,84.18
610.54,81.86
610.56,79.07
610.57,77.52
610.59,74.18
610.6,72.4
610.62,68.69
610.64,64.85
610.65,62.89
610.67,58.97
610.69,55.09
610.7,53.18
610.72,49.45
610.74,45.86
610.75,44.13
610.77,40.82
610.79,37.7
610.8,36.21
610.82,33.39
610.84,30.75
610.85,29.5
610.87,27.13
610.89,24.92
610.9,23.87
610.92,21.86
610.93,20.91
610.95,19.09
610.97,17.37
610.98,16.55
611.0,14.98
611.02,13.5
611.03,12.79
611.05,11.44
611.07,10.17
611.08,9.572
611.1,8.436
611.12,7.386
611.13,6.893
611.15,5.972
611.17,5.136
611.18,4.75
611.2,4.039
611.22,3.408
611.23,3.121
611.25,2.601
611.27,2.151
611.28,1.95
611.3,1.592
611.31,1.434
611.33,1.157
611.35,0.9255
611.36,0.8254
611.38,0.6529
611.4,0.5132
611.41,0.4542
611.43,0.3554
611.45,0.2792
611.46,0.2487
611.48,0.2011
611.5,0.1704
611.51,0.161
611.53,0.1543
611.55,0.1644
611.56,0.1764
611.58,0.2164
611.6,0.2816
611.61,0.3257
611.63,0.4419
611.65,0.6045
611.66,0.7073
611.68,0.966
611.69,1.127
611.71,1.525
611.73,2.048
611.74,2.367
611.76,3.139
611.78,4.129
611.79,4.719
611.81,6.125
611.83,7.881
611.84,8.909
611.86,11.31
611.88,14.24
611.89,15.92
611.91,19.77
611.93,24.33
611.94,26.91
611.96,32.69
611.98,39.36
611.99,43.04
612.01,51.14
612.03,60.23
612.04,65.15
612.06,75.72
612.07,81.36
612.09,93.31
612.11,106.1
612.12,112.7
612.14,126.5
612.16,140.6
612.17,147.8
612.19,162.2
612.21,176.4
612.22,183.3
612.24,196.8
612.26,209.3
612.27,215.2
612.29,225.9
612.31,235.1
612.32,239.0
612.34,245.5
612.36,249.9
