wavelength,intensity
580.51,96.51
580.53,97.23
580.54,97.52
580.56,97.96
580.58,98.2
580.59,98.24
580.61,98.15
580.63,97.84
580.64,97.6
580.66,96.94
580.68,96.06
580.69,95.53
580.71,94.3
580.73,92.86
580.74,92.06
580.76,90.3
580.78,88.34
580.79,87.29
580.81,85.06
580.83,82.66
580.84,81.41
580.86,78.81
580.87,77.46
580.89,74.68
580.91,71.82
580.92,70.35
580.94,67.39
580.96,64.39
580.97,62.88
580.99,59.86
581.01,56.84
581.02,55.34
581.04,52.37
581.06,49.46
581.07,48.03
581.09,45.22
581.11,42.51
581.12,41.19
581.14,38.63
581.16,36.19
581.17,35.01
581.19,32.76
581.2,31.69
581.22,29.64
581.24,27.73
581.25,26.84
581.27,25.15
581.29,23.6
581.3,22.88
581.32,21.55
581.34,20.36
581.35,19.81
581.37,18.82
581.39,17.96
581.4,17.57
581.42,16.89
581.44,16.32
581.45,16.07
581.47,15.66
581.49,15.34
581.5,15.21
581.52,15.02
581.54,14.9
581.55,14.86
581.57,14.84
581.58,14.86
581.6,14.92
581.62,15.02
581.63,15.09
581.65,15.26
581.67,15.45
581.68,15.56
581.7,15.79
581.72,16.04
581.73,16.17
581.75,16.43
581.77,16.71
581.78,16.84
581.8,17.12
581.82,17.4
581.83,17.54
581.85,17.81
581.87,18.08
581.88,18.21
581.9,18.47
581.92,18.72
581.93,18.84
581.95,19.08
581.96,19.2
581.98,19.42
582.0,19.63
582.01,19.73
582.03,19.93
582.05,20.12
582.06,20.21
582.08,20.38
582.1,20.54
582.11,20.61
582.13,20.75
582.15,20.88
582.16,20.94
582.18,21.06
582.2,21.15
582.21,21.2
582.23,21.28
582.25,21.34
582.26,21.37
582.28,21.42
582.3,21.45
582.31,21.46
582.33,21.47
582.34,21.47
582.36,21.46
582.38,21.44
582.39,21.43
582.41,21.4
582.43,21.35
582.44,21.33
582.46,21.27
582.48,21.22
582.49,21.18
582.51,21.12
582.53,21.06
582.54,21.03
582.56,20.98
582.58,20.92
582.59,20.9
582.61,20.87
582.63,20.84
582.64,20.83
582.66,20.83
582.67,20.84
582.69,20.86
582.71,20.9
582.72,20.93
582.74,21.0
582.76,21.09
582.77,21.15
582.79,21.27
582.81,21.41
582.82,21.49
582.84,21.66
582.86,21.85
582.87,21.95
582.89,22.15
582.91,22.37
582.92,22.48
582.94,22.7
582.96,22.92
582.97,23.03
582.99,23.25
583.01,23.46
583.02,23.56
583.04,23.74
583.05,23.82
583.07,23.98
583.09,24.1
583.1,24.15
583.12,24.23
583.14,24.27
583.15,24.27
583.17,24.25
583.19,24.19
583.2,24.14
583.22,24.01
583.24,23.82
583.25,23.71
583.27,23.46
583.29,23.15
583.3,22.98
583.32,22.6
583.34,22.17
583.35,21.94
583.37,21.45
583.39,20.91
583.4,20.63
583.42,20.04
583.43,19.73
583.45,19.08
583.47,18.42
583.48,18.07
583.5,17.37
583.52,16.65
583.53,16.28
583.55,15.55
583.57,14.8
583.58,14.43
583.6,13.69
583.62,12.95
583.63,12.58
583.65,11.86
583.67,11.15
583.68,10.8
583.7,10.11
583.72,9.448
583.73,9.125
583.75,8.498
583.77,7.897
583.78,7.607
583.8,7.049
583.81,6.781
583.83,6.268
583.85,5.785
583.86,5.556
583.88,5.12
583.9,4.715
583.91,4.524
583.93,4.165
583.95,3.835
583.96,3.681
583.98,3.394
584.0,3.135
584.01,3.015
584.03,2.794
584.05,2.596
584.06,2.506
584.08,2.343
584.1,2.2
584.11,2.135
584.13,2.02
584.14,1.969
584.16,1.879
584.18,1.804
584.19,1.772
584.21,1.717
584.23,1.674
584.24,1.656
584.26,1.628
584.28,1.61
584.29,1.603
584.31,1.596
584.33,1.596
584.34,1.598
584.36,1.606
584.38,1.619
584.39,1.627
584.41,1.646
584.43,1.668
584.44,1.681
584.46,1.708
584.48,1.738
584.49,1.754
584.51,1.788
584.52,1.805
584.54,1.843
584.56,1.883
584.57,1.904
584.59,1.949
584.61,1.996
584.62,2.021
584.64,2.075
584.66,2.132
584.67,2.162
584.69,2.227
584.71,2.298
584.72,2.336
584.74,2.417
584.76,2.505
584.77,2.553
584.79,2.654
584.81,2.766
584.82,2.826
584.84,2.954
584.86,3.094
584.87,3.169
584.89,3.329
584.9,3.415
584.92,3.597
584.94,3.796
584.95,3.901
584.97,4.125
584.99,4.366
585.0,4.494
585.02,4.763
585.04,5.052
585.05,5.204
585.07,5.523
585.09,5.862
585.1,6.039
585.12,6.409
585.14,6.799
585.15,7.002
585.17,7.423
585.19,7.863
585.2,8.091
585.22,8.56
585.24,9.047
585.25,9.297
585.27,9.809
585.28,10.07
585.3,10.61
585.32,11.15
585.33,11.43
585.35,12.0
585.37,12.57
585.38,12.86
585.4,13.44
585.42,14.03
585.43,14.32
585.45,14.91
585.47,15.49
585.48,15.78
585.5,16.36
585.52,16.92
585.53,17.2
585.55,17.75
585.57,18.29
585.58,18.55
585.6,19.06
585.61,19.31
585.63,19.79
585.65,20.25
585.66,20.47
585.68,20.89
585.7,21.29
585.71,21.49
585.73,21.85
585.75,22.19
585.76,22.35
585.78,22.66
585.8,22.95
585.81,23.08
585.83,23.34
585.85,23.58
585.86,23.69
585.88,23.92
585.9,24.13
585.91,24.24
585.93,24.45
585.95,24.66
585.96,24.76
585.98,24.99
585.99,25.1
586.01,25.34
586.03,25.6
586.04,25.74
586.06,26.03
586.08,26.35
586.09,26.53
586.11,26.9
586.13,27.31
586.14,27.53
586.16,28.0
586.18,28.51
586.19,28.78
586.21,29.35
586.23,29.97
586.24,30.29
586.26,30.97
586.28,31.69
586.29,32.06
586.31,32.83
586.33,33.63
586.34,34.04
586.36,34.87
586.37,35.29
586.39,36.15
586.41,37.01
586.42,37.44
586.44,38.3
586.46,39.15
586.47,39.56
586.49,40.37
586.51,41.15
586.52,41.53
586.54,42.24
586.56,42.9
586.57,43.21
586.59,43.77
586.61,44.27
586.62,44.48
586.64,44.86
586.66,45.14
586.67,45.25
586.69,45.4
586.71,45.44
586.72,45.43
586.74,45.32
586.75,45.23
586.77,44.97
586.79,44.61
586.8,44.39
586.82,43.88
586.84,43.27
586.85,42.93
586.87,42.18
586.89,41.35
586.9,40.9
586.92,39.95
586.94,38.93
586.95,38.39
586.97,37.28
586.99,36.11
587.0,35.51
587.02,34.29
587.04,33.03
587.05,32.39
587.07,31.11
587.08,30.47
587.1,29.17
587.12,27.88
587.13,27.24
587.15,25.98
587.17,24.74
587.18,24.13
587.2,22.93
587.22,21.78
587.23,21.22
587.25,20.14
587.27,19.11
587.28,18.62
587.3,17.67
587.32,16.8
587.33,16.38
587.35,15.6
587.37,14.89
587.38,14.55
587.4,13.94
587.42,13.4
587.43,13.16
587.45,12.72
587.46,12.53
587.48,12.2
587.5,11.93
587.51,11.82
587.53,11.65
587.55,11.54
587.56,11.51
587.58,11.49
587.6,11.53
587.61,11.57
587.63,11.69
587.65,11.86
587.66,11.97
587.68,12.21
587.7,12.49
587.71,12.65
587.73,12.99
587.75,13.37
587.76,13.57
587.78,14.0
587.8,14.46
587.81,14.69
587.83,15.19
587.84,15.44
587.86,15.96
587.88,16.5
587.89,16.78
587.91,17.34
587.93,17.91
587.94,18.2
587.96,18.78
587.98,19.37
587.99,19.67
588.01,20.27
588.03,20.87
588.04,21.17
588.06,21.79
588.08,22.41
588.09,22.72
588.11,23.35
588.13,24.0
588.14,24.33
588.16,25.0
588.18,25.7
588.19,26.06
588.21,26.81
588.22,27.2
588.24,28.01
588.26,28.87
588.27,29.33
588.29,30.29
588.31,31.33
588.32,31.88
588.34,33.06
588.36,34.35
588.37,35.04
588.39,36.51
588.41,38.12
588.42,38.98
588.44,40.81
588.46,42.81
588.47,43.88
588.49,46.15
588.51,48.61
588.52,49.92
588.54,52.68
588.55,54.14
588.57,57.22
588.59,60.51
588.6,62.23
588.62,65.84
588.64,69.66
588.65,71.65
588.67,75.77
588.69,80.09
588.7,82.31
588.72,86.89
588.74,91.63
588.75,94.05
588.77,98.99
588.79,104.0
588.8,106.6
588.82,111.7
588.84,116.9
588.85,119.5
588.87,124.7
588.89,129.9
588.9,132.5
588.92,137.6
588.93,140.1
588.95,145.0
588.97,149.7
588.98,152.0
589.0,156.5
589.02,160.7
589.03,162.7
589.05,166.6
589.07,170.2
589.08,171.9
589.1,175.0
589.12,177.8
589.13,179.1
589.15,181.4
589.17,183.4
589.18,184.3
589.2,185.8
589.22,186.9
589.23,187.4
589.25,188.0
589.27,188.4
589.28,188.4
589.3,188.3
589.31,188.2
589.33,187.7
589.35,186.9
589.36,186.4
589.38,185.3
589.4,184.0
589.41,183.2
589.43,181.6
589.45,179.8
589.46,178.9
589.48,176.9
589.5,174.8
589.51,173.7
589.53,171.4
589.55,169.1
589.56,167.9
589.58,165.4
589.6,162.8
589.61,161.5
589.63,158.9
589.64,157.6
589.66,154.9
589.68,152.1
589.69,150.7
589.71,147.9
589.73,145.0
589.74,143.5
589.76,140.5
589.78,137.5
589.79,136.0
589.81,132.9
589.83,129.8
589.84,128.2
589.86,125.1
589.88,121.8
589.89,120.2
589.91,116.9
589.93,113.6
589.94,111.9
589.96,108.5
589.98,105.2
589.99,103.5
590.01,100.1
590.02,98.37
590.04,94.98
590.06,91.59
590.07,89.91
590.09,86.56
590.11,83.25
590.12,81.61
590.14,78.36
590.16,75.17
590.17,73.6
590.19,70.52
590.21,67.51
590.22,66.03
590.24,63.15
590.26,60.36
590.27,59.0
590.29,56.35
590.31,53.81
590.32,52.58
590.34,50.2
590.36,47.92
590.37,46.82
590.39,44.7
590.4,43.68
590.42,41.72
590.44,39.86
590.45,38.97
590.47,37.26
590.49,35.65
590.5,34.87
590.52,33.39
590.54,31.99
590.55,31.31
590.57,30.03
590.59,28.81
590.6,28.22
590.62,27.1
590.64,26.03
590.65,25.52
590.67,24.52
590.69,23.57
590.7,23.11
590.72,22.22
590.74,21.36
590.75,20.94
590.77,20.13
590.78,19.73
590.8,18.95
590.82,18.19
590.83,17.82
590.85,17.09
590.87,16.38
590.88,16.02
590.9,15.34
590.92,14.66
590.93,14.33
590.95,13.68
590.97,13.04
590.98,12.73
591.0,12.12
591.02,11.53
591.03,11.24
591.05,10.68
591.07,10.13
591.08,9.869
591.1,9.359
591.11,9.113
591.13,8.641
591.15,8.195
591.16,7.982
591.18,7.578
591.2,7.204
591.21,7.028
591.23,6.701
591.25,6.406
591.26,6.272
591.28,6.028
591.3,5.818
591.31,5.727
591.33,5.571
591.35,5.45
591.36,5.403
591.38,5.336
591.4,5.305
591.41,5.303
591.43,5.325
591.45,5.381
591.46,5.422
591.48,5.529
591.49,5.595
591.51,5.75
591.53,5.935
591.54,6.039
591.56,6.268
591.58,6.523
591.59,6.661
591.61,6.953
591.63,7.267
591.64,7.431
591.66,7.775
591.68,8.134
591.69,8.319
591.71,8.699
591.73,9.09
591.74,9.288
591.76,9.69
591.78,10.1
591.79,10.3
591.81,10.71
591.83,11.11
591.84,11.31
591.86,11.71
591.87,11.91
591.89,12.29
591.91,12.67
591.92,12.85
591.94,13.2
591.96,13.54
591.97,13.7
591.99,14.01
592.01,14.3
592.02,14.44
592.04,14.7
592.06,14.93
592.07,15.04
592.09,15.24
592.11,15.42
592.12,15.5
592.14,15.64
592.16,15.76
592.17,15.82
592.19,15.9
592.21,15.97
592.22,16.0
592.24,16.04
592.25,16.05
592.27,16.06
592.29,16.06
592.3,16.05
592.32,16.04
592.34,16.01
592.35,15.99
592.37,15.95
592.39,15.91
592.4,15.89
592.42,15.85
592.44,15.81
592.45,15.79
592.47,15.76
592.49,15.75
592.5,15.74
592.52,15.74
592.54,15.75
592.55,15.77
592.57,15.81
592.58,15.84
592.6,15.91
592.62,16.0
592.63,16.06
592.65,16.18
592.67,16.34
592.68,16.42
592.7,16.61
592.72,16.83
592.73,16.94
592.75,17.19
592.77,17.47
592.78,17.61
592.8,17.92
592.82,18.25
592.83,18.42
592.85,18.77
592.87,19.14
592.88,19.33
592.9,19.72
592.92,20.11
592.93,20.31
592.95,20.72
592.96,20.92
592.98,21.33
593.0,21.73
593.01,21.93
593.03,22.33
593.05,22.72
593.06,22.9
593.08,23.27
593.1,23.62
593.11,23.79
593.13,24.11
593.15,24.41
593.16,24.55
593.18,24.82
593.2,25.05
593.21,25.16
593.23,25.36
593.25,25.52
593.26,25.59
593.28,25.71
593.3,25.8
593.31,25.83
593.33,25.88
593.34,25.89
593.36,25.88
593.38,25.85
593.39,25.82
593.41,25.75
593.43,25.64
593.44,25.58
593.46,25.43
593.48,25.26
593.49,25.16
593.51,24.95
593.53,24.72
593.54,24.6
593.56,24.33
593.58,24.05
593.59,23.91
593.61,23.6
593.63,23.28
593.64,23.12
593.66,22.78
593.68,22.43
593.69,22.26
593.71,21.89
593.72,21.71
593.74,21.34
593.76,20.97
593.77,20.78
593.79,20.41
593.81,20.03
593.82,19.84
593.84,19.47
593.86,19.1
593.87,18.91
593.89,18.55
593.91,18.19
593.92,18.01
593.94,17.66
593.96,17.31
593.97,17.14
593.99,16.81
594.01,16.48
594.02,16.32
594.04,16.01
594.05,15.86
594.07,15.56
594.09,15.27
594.1,15.13
594.12,14.85
594.14,14.58
594.15,14.44
594.17,14.19
594.19,13.94
594.2,13.82
594.22,13.58
594.24,13.35
594.25,13.24
594.27,13.03
594.29,12.83
594.3,12.73
594.32,12.54
594.34,12.36
594.35,12.28
594.37,12.12
594.39,11.98
594.4,11.91
594.42,11.8
594.43,11.74
594.45,11.65
594.47,11.59
594.48,11.56
594.5,11.53
594.52,11.52
594.53,11.53
594.55,11.57
594.57,11.65
594.58,11.7
594.6,11.82
594.62,11.99
594.63,12.09
594.65,12.33
594.67,12.61
594.68,12.77
594.7,13.12
594.72,13.53
594.73,13.75
594.75,14.23
594.77,14.78
594.78,15.07
594.8,15.69
594.81,16.03
594.83,16.74
594.85,17.51
594.86,17.91
594.88,18.76
594.9,19.66
594.91,20.13
594.93,21.11
594.95,22.13
594.96,22.66
594.98,23.75
595.0,24.87
595.01,25.44
595.03,26.61
595.05,27.79
595.06,28.39
595.08,29.59
595.1,30.8
595.11,31.4
595.13,32.6
595.15,33.78
595.16,34.37
595.18,35.51
595.19,36.07
595.21,37.15
595.23,38.18
595.24,38.67
595.26,39.61
595.28,40.48
595.29,40.89
595.31,41.64
595.33,42.3
595.34,42.59
595.36,43.11
595.38,43.52
595.39,43.69
595.41,43.94
595.43,44.08
595.44,44.1
595.46,44.08
595.48,43.93
595.49,43.82
595.51,43.51
595.52,43.31
595.54,42.84
595.56,42.27
595.57,41.94
595.59,41.23
595.61,40.42
595.62,39.99
595.64,39.06
595.66,38.07
595.67,37.55
595.69,36.48
595.71,35.36
595.72,34.79
595.74,33.62
595.76,32.44
595.77,31.84
595.79,30.65
595.81,29.47
595.82,28.89
595.84,27.74
595.86,26.62
595.87,26.08
595.89,25.03
595.9,24.53
595.92,23.57
595.94,22.68
595.95,22.26
595.97,21.48
595.99,20.79
596.0,20.48
596.02,19.93
596.04,19.47
596.05,19.28
596.07,18.97
596.09,18.77
596.1,18.71
596.12,18.66
596.14,18.72
596.15,18.79
596.17,19.0
596.19,19.32
596.2,19.51
596.22,19.97
596.24,20.52
596.25,20.83
596.27,21.51
596.28,21.88
596.3,22.68
596.32,23.54
596.33,24.0
596.35,24.95
596.37,25.95
596.38,26.46
596.4,27.52
596.42,28.6
596.43,29.15
596.45,30.25
596.47,31.36
596.48,31.9
596.5,32.99
596.52,34.05
596.53,34.57
596.55,35.58
596.57,36.55
596.58,37.01
596.6,37.88
596.62,38.69
596.63,39.06
596.65,39.75
596.66,40.07
596.68,40.62
596.7,41.09
596.71,41.29
596.73,41.6
596.75,41.82
596.76,41.89
596.78,41.95
596.8,41.91
596.81,41.85
596.83,41.65
596.85,41.35
596.86,41.17
596.88,40.73
596.9,40.2
596.91,39.91
596.93,39.26
596.95,38.54
596.96,38.16
596.98,37.34
596.99,36.91
597.01,36.02
597.03,35.09
597.04,34.61
597.06,33.64
597.08,32.64
597.09,32.14
597.11,31.14
597.13,30.14
597.14,29.65
597.16,28.68
597.18,27.73
597.19,27.27
597.21,26.38
597.23,25.53
597.24,25.12
597.26,24.35
597.28,23.63
597.29,23.3
597.31,22.68
597.33,22.13
597.34,21.88
597.36,21.44
597.37,21.25
597.39,20.92
597.41,20.67
597.42,20.58
597.44,20.44
597.46,20.39
597.47,20.39
597.49,20.44
597.51,20.56
597.52,20.65
597.54,20.88
597.56,21.17
597.57,21.34
597.59,21.71
597.61,22.14
597.62,22.38
597.64,22.87
597.66,23.41
597.67,23.69
597.69,24.27
597.71,24.88
597.72,25.19
597.74,25.81
597.75,26.13
597.77,26.76
597.79,27.4
597.8,27.71
597.82,28.32
597.84,28.91
597.85,29.2
597.87,29.75
597.89,30.26
597.9,30.51
597.92,30.96
597.94,31.37
597.95,31.55
597.97,31.87
597.99,32.14
598.0,32.25
598.02,32.43
598.04,32.54
598.05,32.57
598.07,32.58
598.09,32.52
598.1,32.47
598.12,32.31
598.13,32.21
598.15,31.95
598.17,31.63
598.18,31.44
598.2,31.03
598.22,30.55
598.23,30.3
598.25,29.74
598.27,29.14
598.28,28.81
598.3,28.14
598.32,27.43
598.33,27.06
598.35,26.29
598.37,25.5
598.38,25.09
598.4,24.26
598.42,23.42
598.43,22.99
598.45,22.13
598.46,21.7
598.48,20.83
598.5,19.96
598.51,19.53
598.53,18.67
598.55,17.83
598.56,17.41
598.58,16.59
598.6,15.78
598.61,15.39
598.63,14.62
598.65,13.88
598.66,13.52
598.68,12.83
598.7,12.16
598.71,11.84
598.73,11.23
598.75,10.66
598.76,10.39
598.78,9.867
598.8,9.387
598.81,9.161
598.83,8.74
598.84,8.543
598.86,8.18
598.88,7.855
598.89,7.707
598.91,7.439
598.93,7.207
598.94,7.104
598.96,6.925
598.98,6.778
598.99,6.717
599.01,6.617
599.03,6.545
599.04,6.52
599.06,6.487
599.08,6.478
599.09,6.481
599.11,6.502
599.13,6.541
599.14,6.566
599.16,6.625
599.18,6.696
599.19,6.735
599.21,6.819
599.22,6.863
599.24,6.954
599.26,7.048
599.27,7.095
599.29,7.189
599.31,7.282
599.32,7.328
599.34,7.417
599.36,7.502
599.37,7.543
599.39,7.622
599.41,7.698
599.42,7.735
599.44,7.806
599.46,7.877
599.47,7.912
599.49,7.985
599.51,8.062
599.52,8.103
599.54,8.193
599.55,8.242
599.57,8.353
599.59,8.483
599.6,8.557
599.62,8.727
599.64,8.929
599.65,9.045
599.67,9.309
599.69,9.622
599.7,9.799
599.72,10.2
599.74,10.67
599.75,10.93
599.77,11.51
599.79,12.17
599.8,12.54
599.82,13.35
599.84,14.27
599.85,14.77
599.87,15.85
599.89,17.06
599.9,17.71
599.92,19.11
599.93,19.86
599.95,21.46
599.97,23.21
599.98,24.13
600.0,26.09
600.02,28.2
600.03,29.3
600.05,31.62
600.07,34.08
600.08,35.36
600.1,38.02
600.12,40.81
600.13,42.25
600.15,45.21
600.17,48.28
600.18,49.84
600.2,53.04
600.22,56.31
600.23,57.96
600.25,61.3
600.27,64.66
600.28,66.35
600.3,69.71
600.31,71.39
600.33,74.71
600.35,77.98
600.36,79.59
600.38,82.73
600.4,85.76
600.41,87.23
600.43,90.06
600.45,92.72
600.46,93.99
600.48,96.37
600.5,98.54
600.51,99.54
600.53,101.4
600.55,103.0
600.56,103.6
600.58,104.8
600.6,105.8
600.61,106.1
600.63,106.6
600.65,106.8
600.66,106.8
600.68,106.6
600.69,106.4
600.71,105.8
600.73,104.9
600.74,104.4
600.76,103.1
600.78,101.6
600.79,100.8
600.81,98.94
600.83,96.89
600.84,95.8
600.86,93.49
600.88,91.02
600.89,89.73
600.91,87.05
600.93,84.27
600.94,82.84
600.96,79.92
600.98,76.94
600.99,75.44
601.01,72.4
601.02,70.87
601.04,67.82
601.06,64.76
601.07,63.24
601.09,60.23
601.11,57.25
601.12,55.78
601.14,52.89
601.16,50.07
601.17,48.68
601.19,45.98
601.21,43.36
601.22,42.08
601.24,39.61
601.26,37.23
601.27,36.08
601.29,33.85
601.31,31.73
601.32,30.71
601.34,28.74
601.36,26.88
601.37,25.99
601.39,24.28
601.4,23.46
601.42,21.91
601.44,20.44
601.45,19.75
601.47,18.42
601.49,17.18
601.5,16.6
601.52,15.48
601.54,14.45
601.55,13.96
601.57,13.04
601.59,12.19
601.6,11.79
601.62,11.03
601.64,10.34
601.65,10.02
601.67,9.407
601.69,8.85
601.7,8.59
601.72,8.105
601.74,7.665
601.75,7.461
601.77,7.083
601.78,6.908
601.8,6.586
601.82,6.298
601.83,6.167
601.85,5.926
601.87,5.715
601.88,5.62
601.9,5.45
601.92,5.305
601.93,5.241
601.95,5.13
601.97,5.041
601.98,5.004
602.0,4.946
602.02,4.906
602.03,4.893
602.05,4.88
602.07,4.884
602.08,4.892
602.1,4.921
602.12,4.964
602.13,4.992
602.15,5.059
602.16,5.097
602.18,5.185
602.2,5.287
602.21,5.343
602.23,5.466
602.25,5.601
602.26,5.674
602.28,5.828
602.3,5.995
602.31,6.082
602.33,6.266
602.35,6.46
602.36,6.562
602.38,6.771
602.4,6.99
602.41,7.102
602.43,7.332
602.45,7.569
602.46,7.689
602.48,7.933
602.49,8.057
602.51,8.305
602.53,8.555
602.54,8.68
602.56,8.929
602.58,9.174
602.59,9.296
602.61,9.534
602.63,9.764
602.64,9.876
602.66,10.09
602.68,10.3
602.69,10.39
602.71,10.58
602.73,10.74
602.74,10.82
602.76,10.96
602.78,11.08
602.79,11.13
602.81,11.22
602.83,11.28
602.84,11.3
602.86,11.33
602.87,11.33
602.89,11.32
602.91,11.28
602.92,11.26
602.94,11.18
602.96,11.08
602.97,11.02
602.99,10.89
603.01,10.73
603.02,10.64
603.04,10.45
603.06,10.24
603.07,10.13
603.09,9.886
603.11,9.631
603.12,9.498
603.14,9.223
603.16,8.937
603.17,8.79
603.19,8.491
603.21,8.186
603.22,8.033
603.24,7.724
603.25,7.569
603.27,7.26
603.29,6.953
603.3,6.802
603.32,6.503
603.34,6.211
603.35,6.069
603.37,5.791
603.39,5.525
603.4,5.396
603.42,5.148
603.44,4.914
603.45,4.802
603.47,4.59
603.49,4.394
603.5,4.302
603.52,4.129
603.54,3.972
603.55,3.9
603.57,3.767
603.59,3.649
603.6,3.596
603.62,3.5
603.63,3.458
603.65,3.383
603.67,3.321
603.68,3.294
603.7,3.249
603.72,3.215
603.73,3.201
603.75,3.179
603.77,3.165
603.78,3.16
603.8,3.154
603.82,3.152
603.83,3.152
603.85,3.155
603.87,3.158
603.88,3.16
603.9,3.163
603.92,3.166
603.93,3.166
603.95,3.164
603.96,3.162
603.98,3.155
604.0,3.143
604.01,3.136
604.03,3.116
604.05,3.091
604.06,3.076
604.08,3.042
604.1,3.002
604.11,2.98
604.13,2.93
604.15,2.875
604.16,2.845
604.18,2.781
604.2,2.712
604.21,2.675
604.23,2.599
604.25,2.518
604.26,2.476
604.28,2.39
604.3,2.301
604.31,2.256
604.33,2.165
604.34,2.118
604.36,2.025
604.38,1.933
604.39,1.886
604.41,1.795
604.43,1.705
604.44,1.661
604.46,1.576
604.48,1.494
604.49,1.454
604.51,1.379
604.53,1.309
604.54,1.276
604.56,1.215
604.58,1.161
604.59,1.137
604.61,1.095
604.63,1.062
604.64,1.048
604.66,1.029
604.68,1.02
604.69,1.02
604.71,1.027
604.72,1.036
604.74,1.062
604.76,1.101
604.77,1.126
604.79,1.186
604.81,1.261
604.82,1.304
604.84,1.403
604.86,1.518
604.87,1.583
604.89,1.725
604.91,1.885
604.92,1.972
604.94,2.162
604.96,2.371
604.97,2.483
604.99,2.723
605.01,2.984
605.02,3.123
605.04,3.416
605.06,3.73
605.07,3.896
605.09,4.242
605.1,4.423
605.12,4.8
605.14,5.197
605.15,5.403
605.17,5.828
605.19,6.271
605.2,6.498
605.22,6.964
605.24,7.444
605.25,7.688
605.27,8.184
605.29,8.689
605.3,8.944
605.32,9.456
605.34,9.971
605.35,10.23
605.37,10.74
605.39,11.25
605.4,11.5
605.42,11.99
605.43,12.24
605.45,12.71
605.47,13.17
605.48,13.39
605.5,13.82
605.52,14.22
605.53,14.41
605.55,14.77
605.57,15.1
605.58,15.26
605.6,15.54
605.62,15.79
605.63,15.9
605.65,16.1
605.67,16.26
605.68,16.33
605.7,16.44
605.72,16.51
605.73,16.54
605.75,16.56
605.77,16.55
605.78,16.54
605.8,16.49
605.81,16.45
605.83,16.36
605.85,16.25
605.86,16.19
605.88,16.06
605.9,15.91
605.91,15.83
605.93,15.67
605.95,15.51
605.96,15.43
605.98,15.28
606.0,15.13
606.01,15.06
606.03,14.93
606.05,14.82
606.06,14.77
606.08,14.69
606.1,14.63
606.11,14.62
606.13,14.6
606.15,14.62
606.16,14.65
606.18,14.71
606.19,14.76
606.21,14.88
606.23,15.03
606.24,15.12
606.26,15.33
606.28,15.56
606.29,15.69
606.31,15.97
606.33,16.28
606.34,16.44
606.36,16.78
606.38,17.14
606.39,17.33
606.41,17.71
606.43,18.09
606.44,18.29
606.46,18.68
606.48,19.07
606.49,19.26
606.51,19.63
606.53,19.99
606.54,20.16
606.56,20.49
606.57,20.64
606.59,20.92
606.61,21.17
606.62,21.29
606.64,21.48
606.66,21.64
606.67,21.7
606.69,21.79
606.71,21.83
606.72,21.83
606.74,21.8
606.76,21.72
606.77,21.66
606.79,21.5
606.81,21.3
606.82,21.18
606.84,20.9
606.86,20.58
606.87,20.4
606.89,20.02
606.9,19.81
606.92,19.37
606.94,18.89
606.95,18.64
606.97,18.12
606.99,17.57
607.0,17.29
607.02,16.71
607.04,16.12
607.05,15.81
607.07,15.2
607.09,14.59
607.1,14.28
607.12,13.67
607.14,13.05
607.15,12.75
607.17,12.15
607.19,11.56
607.2,11.27
607.22,10.71
607.24,10.16
607.25,9.895
607.27,9.381
607.28,9.133
607.3,8.655
607.32,8.203
607.33,7.988
607.35,7.577
607.37,7.194
607.38,7.013
607.4,6.674
607.42,6.363
607.43,6.218
607.45,5.95
607.47,5.71
607.48,5.601
607.5,5.402
607.52,5.229
607.53,5.152
607.55,5.017
607.57,4.905
607.58,4.858
607.6,4.78
607.62,4.722
607.63,4.7
607.65,4.671
607.66,4.662
607.68,4.658
607.7,4.668
607.71,4.678
607.73,4.709
607.75,4.751
607.76,4.776
607.78,4.833
607.8,4.898
607.81,4.934
607.83,5.01
607.85,5.092
607.86,5.135
607.88,5.224
607.9,5.316
607.91,5.363
607.93,5.46
607.95,5.558
607.96,5.608
607.98,5.708
608.0,5.81
608.01,5.861
608.03,5.963
608.04,6.014
608.06,6.116
608.08,6.219
608.09,6.271
608.11,6.375
608.13,6.48
608.14,6.532
608.16,6.639
608.18,6.748
608.19,6.803
608.21,6.916
608.23,7.032
608.24,7.091
608.26,7.214
608.28,7.341
608.29,7.407
608.31,7.545
608.33,7.69
608.34,7.765
608.36,7.923
608.37,8.006
608.39,8.18
608.41,8.365
608.42,8.462
608.44,8.667
608.46,8.886
608.47,9.001
608.49,9.243
608.51,9.501
608.52,9.637
608.54,9.923
608.56,10.23
608.57,10.39
608.59,10.72
608.61,11.07
608.62,11.26
608.64,11.64
608.66,12.05
608.67,12.26
608.69,12.7
608.71,13.16
608.72,13.4
608.74,13.89
608.75,14.14
608.77,14.66
608.79,15.19
608.8,15.47
608.82,16.03
608.84,16.6
608.85,16.89
608.87,17.48
608.89,18.08
608.9,18.38
608.92,18.99
608.94,19.6
608.95,19.91
608.97,20.52
608.99,21.12
609.0,21.42
609.02,22.01
609.04,22.59
609.05,22.87
609.07,23.43
609.09,23.96
609.1,24.22
609.12,24.73
609.13,24.97
609.15,25.43
609.17,25.87
609.18,26.08
609.2,26.47
609.22,26.83
609.23,27.0
609.25,27.31
609.27,27.59
609.28,27.71
609.3,27.94
609.32,28.14
609.33,28.23
609.35,28.39
609.37,28.52
