wavelength,intensity
532.96,14.27
532.98,12.62
532.99,11.87
533.01,10.49
533.03,9.263
533.04,8.706
533.06,7.693
533.08,6.802
533.09,6.398
533.11,5.665
533.12,5.333
533.14,4.73
533.16,4.203
533.17,3.964
533.19,3.531
533.21,3.152
533.22,2.98
533.24,2.67
533.26,2.4
533.27,2.279
533.29,2.062
533.31,1.877
533.32,1.796
533.34,1.654
533.36,1.539
533.37,1.491
533.39,1.414
533.41,1.362
533.42,1.346
533.44,1.33
533.46,1.338
533.47,1.351
533.49,1.395
533.5,1.426
533.52,1.506
533.54,1.609
533.55,1.67
533.57,1.81
533.59,1.974
533.6,2.065
533.62,2.265
533.64,2.488
533.65,2.609
533.67,2.867
533.69,3.147
533.7,3.295
533.72,3.607
533.74,3.938
533.75,4.11
533.77,4.467
533.79,4.837
533.8,5.027
533.82,5.415
533.84,5.81
533.85,6.009
533.87,6.408
533.88,6.608
533.9,7.003
533.92,7.391
533.93,7.581
533.95,7.95
533.97,8.302
533.98,8.47
534.0,8.787
534.02,9.077
534.03,9.211
534.05,9.454
534.07,9.661
534.08,9.751
534.1,9.902
534.12,10.01
534.13,10.05
534.15,10.1
534.17,10.11
534.18,10.1
534.2,10.05
534.22,9.953
534.23,9.893
534.25,9.746
534.26,9.659
534.28,9.462
534.3,9.234
534.31,9.111
534.33,8.844
534.35,8.556
534.36,8.405
534.38,8.09
534.4,7.762
534.41,7.594
534.43,7.252
534.45,6.905
534.46,6.731
534.48,6.383
534.5,6.038
534.51,5.868
534.53,5.533
534.55,5.21
534.56,5.053
534.58,4.752
534.59,4.608
534.61,4.335
534.63,4.086
534.64,3.971
534.66,3.762
534.68,3.585
534.69,3.509
534.71,3.385
534.73,3.301
534.74,3.276
534.76,3.259
534.78,3.291
534.79,3.326
534.81,3.439
534.83,3.61
534.84,3.718
534.86,3.981
534.88,4.309
534.89,4.499
534.91,4.929
534.93,5.428
534.94,5.704
534.96,6.308
534.97,6.636
534.99,7.341
535.01,8.111
535.02,8.519
535.04,9.377
535.06,10.29
535.07,10.76
535.09,11.73
535.11,12.73
535.12,13.24
535.14,14.27
535.16,15.3
535.17,15.81
535.19,16.82
535.21,17.8
535.22,18.28
535.24,19.19
535.26,20.05
535.27,20.45
535.29,21.19
535.31,21.85
535.32,22.14
535.34,22.66
535.35,22.88
535.37,23.25
535.39,23.51
535.4,23.61
535.42,23.73
535.44,23.76
535.45,23.74
535.47,23.64
535.49,23.48
535.5,23.37
535.52,23.12
535.54,22.83
535.55,22.67
535.57,22.34
535.59,22.01
535.6,21.84
535.62,21.51
535.64,21.21
535.65,21.07
535.67,20.81
535.69,20.59
535.7,20.49
535.72,20.34
535.73,20.28
535.75,20.2
535.77,20.16
535.78,20.16
535.8,20.18
535.82,20.24
535.83,20.28
535.85,20.37
535.87,20.48
535.88,20.54
535.9,20.65
535.92,20.76
535.93,20.81
535.95,20.89
535.97,20.94
535.98,20.96
536.0,20.96
536.02,20.93
536.03,20.89
536.05,20.79
536.06,20.72
536.08,20.54
536.1,20.32
536.11,20.2
536.13,19.91
536.15,19.58
536.16,19.41
536.18,19.03
536.2,18.62
536.21,18.41
536.23,17.98
536.25,17.53
536.26,17.31
536.28,16.86
536.3,16.42
536.31,16.2
536.33,15.78
536.35,15.38
536.36,15.19
536.38,14.83
536.4,14.51
536.41,14.36
536.43,14.09
536.44,13.98
536.46,13.77
536.48,13.62
536.49,13.55
536.51,13.46
536.53,13.42
536.54,13.41
536.56,13.43
536.58,13.48
536.59,13.52
536.61,13.63
536.63,13.77
536.64,13.86
536.66,14.04
536.68,14.24
536.69,14.35
536.71,14.57
536.73,14.81
536.74,14.93
536.76,15.18
536.78,15.42
536.79,15.54
536.81,15.77
536.82,15.89
536.84,16.1
536.86,16.3
536.87,16.39
536.89,16.55
536.91,16.68
536.92,16.74
536.94,16.83
536.96,16.88
536.97,16.89
536.99,16.88
537.01,16.83
537.02,16.79
537.04,16.68
537.06,16.52
537.07,16.43
537.09,16.2
537.11,15.93
537.12,15.78
537.14,15.44
537.16,15.07
537.17,14.87
537.19,14.43
537.2,14.21
537.22,13.73
537.24,13.23
537.25,12.97
537.27,12.44
537.29,11.91
537.3,11.64
537.32,11.12
537.34,10.61
537.35,10.36
537.37,9.893
537.39,9.474
537.4,9.286
537.42,8.963
537.44,8.725
537.45,8.644
537.47,8.569
537.49,8.63
537.5,8.717
537.52,9.024
537.53,9.25
537.55,9.864
537.57,10.72
537.58,11.25
537.6,12.53
537.62,14.14
537.63,15.07
537.65,17.24
537.67,19.82
537.68,21.28
537.7,24.56
537.72,28.34
537.73,30.44
537.75,35.04
537.77,40.23
537.78,43.04
537.8,49.13
537.82,55.82
537.83,59.39
537.85,66.99
537.87,75.15
537.88,79.44
537.9,88.41
537.91,93.06
537.93,102.7
537.95,112.7
537.96,117.8
537.98,128.1
538.0,138.5
538.01,143.7
538.03,154.1
538.05,164.2
538.06,169.1
538.08,178.6
538.1,187.6
538.11,191.8
538.13,199.7
538.15,206.6
538.16,209.7
538.18,215.1
538.2,219.4
538.21,221.0
538.23,223.4
538.25,224.6
538.26,224.6
538.28,223.8
538.29,222.9
538.31,220.1
538.33,216.1
538.34,213.7
538.36,208.1
538.38,201.4
538.39,197.7
538.41,189.7
538.43,181.0
538.44,176.5
538.46,167.0
538.48,157.1
538.49,152.1
538.51,141.9
538.53,131.7
538.54,126.6
538.56,116.5
538.58,106.6
538.59,101.8
538.61,92.48
538.63,83.54
538.64,79.25
538.66,71.05
538.67,67.14
538.69,59.75
538.71,52.91
538.72,49.7
538.74,43.71
538.76,38.28
538.77,35.76
538.79,31.13
538.81,27.0
538.82,25.11
538.84,21.68
538.86,18.67
538.87,17.32
538.89,14.88
538.91,12.79
538.92,11.86
538.94,10.21
538.96,8.814
538.97,8.204
538.99,7.14
539.0,6.68
539.02,5.886
539.04,5.243
539.05,4.972
539.07,4.517
539.09,4.164
539.1,4.021
539.12,3.794
539.14,3.633
539.15,3.575
539.17,3.494
539.19,3.453
539.2,3.446
539.22,3.453
539.24,3.482
539.25,3.502
539.27,3.554
539.29,3.615
539.3,3.647
539.32,3.713
539.34,3.779
539.35,3.811
539.37,3.87
539.38,3.897
539.4,3.946
539.42,3.985
539.43,4.001
539.45,4.023
539.47,4.035
539.48,4.036
539.5,4.029
539.52,4.011
539.53,3.998
539.55,3.964
539.57,3.921
539.58,3.896
539.6,3.841
539.62,3.78
539.63,3.748
539.65,3.681
539.67,3.613
539.68,3.579
539.7,3.513
539.72,3.45
539.73,3.421
539.75,3.368
539.76,3.345
539.78,3.307
539.8,3.281
539.81,3.274
539.83,3.271
539.85,3.288
539.86,3.303
539.88,3.351
539.9,3.424
539.91,3.47
539.93,3.583
539.95,3.725
539.96,3.808
539.98,3.999
540.0,4.224
540.01,4.35
540.03,4.628
540.05,4.943
540.06,5.115
540.08,5.485
540.1,5.892
540.11,6.109
540.13,6.567
540.14,6.808
540.16,7.313
540.18,7.845
540.19,8.119
540.21,8.682
540.23,9.26
540.24,9.553
540.26,10.14
540.28,10.73
540.29,11.02
540.31,11.59
540.33,12.14
540.34,12.4
540.36,12.91
540.38,13.38
540.39,13.59
540.41,13.99
540.43,14.33
540.44,14.48
540.46,14.72
540.47,14.82
540.49,14.97
540.51,15.05
540.52,15.06
540.54,15.03
540.56,14.94
540.57,14.86
540.59,14.67
540.61,14.42
540.62,14.27
540.64,13.93
540.66,13.56
540.67,13.35
540.69,12.92
540.71,12.47
540.72,12.23
540.74,11.76
540.76,11.28
540.77,11.04
540.79,10.57
540.81,10.12
540.82,9.898
540.84,9.482
540.85,9.287
540.87,8.922
540.89,8.597
540.9,8.45
540.92,8.19
540.94,7.977
540.95,7.888
540.97,7.745
540.99,7.651
541.0,7.621
541.02,7.595
541.04,7.613
541.05,7.637
541.07,7.716
541.09,7.833
541.1,7.904
541.12,8.07
541.14,8.266
541.15,8.374
541.17,8.608
541.19,8.864
541.2,8.999
541.22,9.283
541.23,9.43
541.25,9.736
541.27,10.05
541.28,10.21
541.3,10.54
541.32,10.88
541.33,11.05
541.35,11.39
541.37,11.73
541.38,11.9
541.4,12.23
541.42,12.55
541.43,12.71
541.45,13.01
541.47,13.3
541.48,13.43
541.5,13.68
541.52,13.9
541.53,14.0
541.55,14.17
541.56,14.23
541.58,14.34
541.6,14.4
541.61,14.41
541.63,14.39
541.65,14.32
541.66,14.26
541.68,14.11
541.7,13.9
541.71,13.78
541.73,13.49
541.75,13.15
541.76,12.97
541.78,12.56
541.8,12.12
541.81,11.88
541.83,11.38
541.85,10.86
541.86,10.59
541.88,10.04
541.9,9.486
541.91,9.206
541.93,8.648
541.94,8.372
541.96,7.827
541.98,7.298
541.99,7.041
542.01,6.547
542.03,6.081
542.04,5.859
542.06,5.443
542.08,5.062
542.09,4.886
542.11,4.563
542.13,4.28
542.14,4.154
542.16,3.932
542.18,3.749
542.19,3.672
542.21,3.548
542.23,3.46
542.24,3.429
542.26,3.392
542.28,3.386
542.29,3.394
542.31,3.43
542.32,3.458
542.34,3.53
542.36,3.622
542.37,3.674
542.39,3.791
542.41,3.92
542.42,3.989
542.44,4.132
542.46,4.282
542.47,4.358
542.49,4.511
542.51,4.665
542.52,4.741
542.54,4.891
542.56,5.037
542.57,5.108
542.59,5.244
542.61,5.373
542.62,5.434
542.64,5.551
542.66,5.658
542.67,5.708
542.69,5.802
542.7,5.845
542.72,5.925
542.74,5.995
542.75,6.027
542.77,6.085
542.79,6.134
542.8,6.155
542.82,6.192
542.84,6.22
542.85,6.231
542.87,6.248
542.89,6.256
542.9,6.257
542.92,6.252
542.94,6.239
542.95,6.229
542.97,6.201
542.99,6.163
543.0,6.141
543.02,6.087
543.03,6.055
543.05,5.984
543.07,5.902
543.08,5.856
543.1,5.755
543.12,5.642
543.13,5.581
543.15,5.451
543.17,5.31
543.18,5.236
543.2,5.081
543.22,4.917
543.23,4.832
543.25,4.658
543.27,4.478
543.28,4.387
543.3,4.204
543.32,4.019
543.33,3.927
543.35,3.745
543.37,3.565
543.38,3.477
543.4,3.305
543.41,3.222
543.43,3.06
543.45,2.907
543.46,2.833
543.48,2.694
543.5,2.564
543.51,2.502
543.53,2.387
543.55,2.282
543.56,2.233
543.58,2.143
543.6,2.061
543.61,2.023
543.63,1.954
543.65,1.892
543.66,1.863
543.68,1.811
543.7,1.763
543.71,1.74
543.73,1.698
543.75,1.659
543.76,1.64
543.78,1.603
543.79,1.585
543.81,1.55
543.83,1.514
543.84,1.496
543.86,1.459
543.88,1.421
543.89,1.402
543.91,1.362
543.93,1.32
543.94,1.299
543.96,1.256
543.98,1.212
543.99,1.189
544.01,1.144
544.03,1.098
544.04,1.075
544.06,1.03
544.08,0.985
544.09,0.9631
544.11,0.9206
544.13,0.8801
544.14,0.8607
544.16,0.8241
544.17,0.8069
544.19,0.7751
544.21,0.747
544.22,0.7344
544.24,0.7125
544.26,0.695
544.27,0.688
544.29,0.6776
544.31,0.6721
544.32,0.6713
544.34,0.6733
544.36,0.6805
544.37,0.6861
544.39,0.701
544.41,0.7211
544.42,0.7332
544.44,0.7611
544.46,0.7943
544.47,0.8128
544.49,0.854
544.5,0.8767
544.52,0.9262
544.54,0.9816
544.55,1.012
544.57,1.076
544.59,1.148
544.6,1.187
544.62,1.271
544.64,1.363
544.65,1.413
544.67,1.521
544.69,1.64
544.7,1.705
544.72,1.846
544.74,2.002
544.75,2.087
544.77,2.272
544.79,2.478
544.8,2.59
544.82,2.832
544.84,3.102
544.85,3.248
544.87,3.564
544.88,3.734
544.9,4.101
544.92,4.506
544.93,4.723
544.95,5.188
544.97,5.695
544.98,5.966
545.0,6.54
545.02,7.161
545.03,7.488
545.05,8.179
545.07,8.917
545.08,9.303
545.1,10.11
545.12,10.96
545.13,11.4
545.15,12.32
545.17,13.27
545.18,13.76
545.2,14.77
545.22,15.8
545.23,16.33
545.25,17.4
545.26,17.94
545.28,19.03
545.3,20.12
545.31,20.66
545.33,21.75
545.35,22.82
545.36,23.34
545.38,24.36
545.4,25.35
545.41,25.82
545.43,26.73
545.45,27.56
545.46,27.95
545.48,28.67
545.5,29.3
545.51,29.57
545.53,30.04
545.55,30.4
545.56,30.53
545.58,30.71
545.6,30.76
545.61,30.73
545.63,30.58
545.64,30.46
545.66,30.11
545.68,29.64
545.69,29.36
545.71,28.7
545.73,27.93
545.74,27.51
545.76,26.59
545.78,25.58
545.79,25.05
545.81,23.94
545.83,22.78
545.84,22.18
545.86,20.97
545.88,19.75
545.89,19.14
545.91,17.93
545.93,16.74
545.94,16.16
545.96,15.04
545.97,14.51
545.99,13.49
546.01,12.54
546.02,12.11
546.04,11.31
546.06,10.61
546.07,10.31
546.09,9.786
546.11,9.39
546.12,9.241
546.14,9.045
546.16,8.988
546.17,9.013
546.19,9.175
546.21,9.488
546.22,9.702
546.24,10.25
546.26,10.95
546.27,11.36
546.29,12.31
546.31,13.42
546.32,14.03
546.34,15.38
546.35,16.12
546.37,17.71
546.39,19.45
546.4,20.38
546.42,22.35
546.44,24.45
546.45,25.54
546.47,27.82
546.49,30.2
546.5,31.42
546.52,33.91
546.54,36.45
546.55,37.74
546.57,40.31
546.59,42.87
546.6,44.13
546.62,46.62
546.64,49.03
546.65,50.2
546.67,52.44
546.69,54.53
546.7,55.51
546.72,57.35
546.73,58.2
546.75,59.74
546.77,61.07
546.78,61.66
546.8,62.68
546.82,63.49
546.83,63.81
546.85,64.33
546.87,64.67
546.88,64.79
546.9,64.92
546.92,64.95
546.93,64.94
546.95,64.87
546.97,64.8
546.98,64.77
547.0,64.75
547.02,64.81
547.03,64.88
547.05,65.13
547.07,65.55
547.08,65.82
547.1,66.53
547.11,66.96
547.13,67.99
547.15,69.24
547.16,69.95
547.18,71.52
547.2,73.29
547.21,74.24
547.23,76.26
547.25,78.39
547.26,79.49
547.28,81.73
547.3,83.97
547.31,85.08
547.33,87.24
547.35,89.29
547.36,90.25
547.38,92.02
547.4,93.55
547.41,94.21
547.43,95.31
547.44,95.74
547.46,96.34
547.48,96.6
547.49,96.59
547.51,96.31
547.53,95.68
547.54,95.24
547.56,94.14
547.58,92.76
547.59,91.98
547.61,90.28
547.63,88.42
547.64,87.46
547.66,85.49
547.68,83.54
547.69,82.59
547.71,80.78
547.73,79.16
547.74,78.43
547.76,77.2
547.78,76.3
547.79,75.99
547.81,75.67
547.82,75.68
547.84,76.03
547.86,76.86
547.87,77.45
547.89,78.99
547.91,81.0
547.92,82.18
547.94,84.85
547.96,87.91
547.97,89.58
547.99,93.13
548.01,96.93
548.02,98.9
548.04,102.9
548.06,107.0
548.07,109.1
548.09,113.1
548.11,116.9
548.12,118.8
548.14,122.3
548.16,125.4
548.17,126.8
548.19,129.2
548.2,130.3
548.22,131.9
548.24,133.0
548.25,133.2
548.27,133.3
548.29,132.8
548.3,132.3
548.32,130.8
548.34,128.6
548.35,127.3
548.37,124.3
548.39,120.7
548.4,118.7
548.42,114.4
548.44,109.7
548.45,107.2
548.47,102.0
548.49,96.56
548.5,93.78
548.52,88.13
548.54,82.41
548.55,79.55
548.57,73.86
548.58,71.05
548.6,65.51
548.62,60.15
548.63,57.54
548.65,52.51
548.67,47.74
548.68,45.47
548.7,41.14
548.72,37.14
548.73,35.26
548.75,31.76
548.77,28.6
548.78,27.14
548.8,24.48
548.82,22.15
548.83,21.11
548.85,19.26
548.87,17.72
548.88,17.07
548.9,15.97
548.91,15.52
548.93,14.84
548.95,14.41
548.96,14.3
548.98,14.25
549.0,14.45
549.01,14.64
549.03,15.19
549.05,15.98
549.06,16.46
549.08,17.6
549.1,18.97
549.11,19.75
549.13,21.5
549.15,23.5
549.16,24.6
549.18,27.0
549.2,29.7
549.21,31.15
549.23,34.3
549.25,37.78
549.26,39.64
549.28,43.64
549.29,45.77
549.31,50.33
549.33,55.28
549.34,57.91
549.36,63.49
549.38,69.5
549.39,72.67
549.41,79.35
549.43,86.47
549.44,90.19
549.46,97.97
549.48,106.2
549.49,110.4
549.51,119.2
549.53,128.3
549.54,133.0
549.56,142.5
549.58,152.3
549.59,157.2
549.61,167.0
549.63,176.9
549.64,181.8
549.66,191.4
549.67,196.2
549.69,205.3
549.71,214.1
549.72,218.2
549.74,226.1
549.76,233.2
549.77,236.4
549.79,242.2
549.81,247.0
549.82,249.0
549.84,252.3
549.86,254.3
549.87,254.9
549.89,255.2
549.91,254.4
549.92,253.5
549.94,250.9
549.96,247.1
549.97,244.9
549.99,239.6
550.0,236.6
550.02,230.0
550.04,222.7
550.05,218.7
550.07,210.4
550.09,201.6
550.1,197.1
550.12,187.8
550.14,178.4
550.15,173.6
550.17,164.1
550.19,154.7
550.2,150.1
550.22,141.0
550.24,132.2
550.25,128.0
550.27,119.8
550.29,112.0
550.3,108.3
550.32,101.3
550.34,94.76
550.35,91.71
550.37,86.02
550.38,83.38
550.4,78.52
550.42,74.21
550.43,72.27
550.45,68.8
550.47,65.89
550.48,64.65
550.5,62.58
550.52,61.09
550.53,60.55
550.55,59.91
550.57,59.86
550.58,60.06
550.6,60.89
550.62,62.34
550.63,63.29
550.65,65.66
550.67,68.64
550.68,70.37
550.7,74.27
550.72,78.78
550.73,81.26
550.75,86.63
550.76,89.52
550.78,95.68
550.8,102.3
550.81,105.8
550.83,113.0
550.85,120.5
550.86,124.3
550.88,132.1
550.9,139.9
550.91,143.8
550.93,151.5
550.95,159.0
550.96,162.6
550.98,169.5
551.0,176.0
551.01,179.0
551.03,184.4
551.05,189.1
551.06,191.2
551.08,194.6
551.1,197.1
551.11,197.9
551.13,198.9
551.14,199.0
551.16,198.4
551.18,196.8
551.19,195.6
551.21,192.5
551.23,188.5
551.24,186.2
551.26,180.9
551.28,174.9
551.29,171.6
551.31,164.6
551.33,157.2
551.34,153.3
551.36,145.3
551.38,137.1
551.39,132.9
551.41,124.6
551.43,116.2
551.44,112.1
551.46,104.0
551.47,99.96
551.49,92.19
551.51,84.73
551.52,81.14
551.54,74.25
551.56,67.77
551.57,64.69
551.59,58.87
551.61,53.5
551.62,50.99
551.64,46.29
551.66,42.02
551.67,40.04
551.69,36.38
551.71,33.1
551.72,31.6
551.74,28.84
551.76,26.4
551.77,25.28
551.79,23.25
551.81,21.45
551.82,20.63
551.84,19.15
551.85,18.47
551.87,17.23
551.89,16.13
551.9,15.63
551.92,14.71
551.94,13.88
551.95,13.5
551.97,12.79
551.99,12.14
552.0,11.84
552.02,11.28
552.04,10.76
552.05,10.51
552.07,10.05
552.09,9.63
552.1,9.431
552.12,9.057
552.14,8.716
552.15,8.557
552.17,8.265
552.19,8.006
552.2,7.889
552.22,7.683
552.23,7.594
552.25,7.445
552.27,7.336
552.28,7.298
552.3,7.255
552.32,7.259
552.33,7.279
552.35,7.358
552.37,7.491
552.38,7.578
552.4,7.796
552.42,8.072
552.43,8.233
552.45,8.6
552.47,9.028
552.48,9.265
552.5,9.785
552.52,10.36
552.53,10.67
552.55,11.34
552.57,12.05
552.58,12.42
552.6,13.2
552.61,13.6
552.63,14.42
552.65,15.27
552.66,15.69
552.68,16.55
552.7,17.39
552.71,17.81
552.73,18.63
552.75,19.41
552.76,19.78
552.78,20.48
552.8,21.12
552.81,21.41
552.83,21.93
552.85,22.36
552.86,22.54
552.88,22.83
552.9,23.01
552.91,23.07
552.93,23.09
552.94,23.07
552.96,22.94
552.98,22.72
552.99,22.57
553.01,22.21
553.03,21.78
553.04,21.53
553.06,21.0
553.08,20.41
553.09,20.1
553.11,19.46
553.13,18.79
553.14,18.46
553.16,17.79
553.18,17.14
553.19,16.82
553.21,16.21
553.23,15.63
553.24,15.36
553.26,14.86
553.28,14.41
553.29,14.21
553.31,13.85
553.32,13.7
553.34,13.44
553.36,13.24
553.37,13.17
553.39,13.06
553.41,13.0
553.42,12.99
553.44,13.0
553.46,13.04
553.47,13.07
553.49,13.16
553.51,13.25
553.52,13.3
553.54,13.41
553.56,13.5
553.57,13.55
553.59,13.62
553.61,13.67
553.62,13.69
553.64,13.7
553.66,13.68
553.67,13.66
553.69,13.6
553.7,13.56
553.72,13.46
553.74,13.34
553.75,13.27
553.77,13.14
553.79,13.0
553.8,12.94
553.82,12.83
553.84,12.75
553.85,12.73
553.87,12.73
553.89,12.82
553.9,12.89
553.92,13.12
553.94,13.48
553.95,13.72
553.97,14.31
553.99,15.09
554.0,15.55
554.02,16.64
554.04,17.98
554.05,18.74
554.07,20.48
554.08,21.46
554.1,23.65
554.12,26.17
554.13,27.56
554.15,30.6
554.17,34.0
554.18,35.84
554.2,39.8
554.22,44.13
554.23,46.44
554.25,51.33
554.27,56.57
554.28,59.32
554.3,65.05
554.32,71.07
554.33,74.17
554.35,80.55
554.37,87.1
554.38,90.42
554.4,97.12
554.41,100.5
554.43,107.2
554.45,113.8
554.46,117.0
554.48,123.4
554.5,129.4
554.51,132.3
554.53,137.7
554.55,142.7
554.56,145.0
554.58,149.0
554.6,152.5
554.61,153.9
554.63,156.3
554.65,157.9
554.66,158.3
554.68,158.7
554.7,158.3
554.71,157.8
554.73,156.1
554.75,153.7
554.76,152.2
554.78,148.7
554.79,146.7
554.81,142.2
554.83,137.1
554.84,134.4
554.86,128.6
554.88,122.4
554.89,119.2
554.91,112.6
554.93,105.9
554.94,102.4
554.96,95.54
554.98,88.67
554.99,85.25
555.01,78.52
555.03,71.96
555.04,68.76
555.06,62.56
555.08,56.64
555.09,53.8
555.11,48.37
555.13,43.3
555.14,40.9
555.16,36.38
555.17,34.26
555.19,30.3
555.21,26.72
555.22,25.07
555.24,22.03
555.26,19.33
555.27,18.11
555.29,15.89
555.31,13.98
555.32,13.13
555.34,11.62
555.36,10.36
555.37,9.819
555.39,8.891
555.41,8.156
555.42,7.856
555.44,7.375
555.46,7.041
555.47,6.923
555.49,6.775
555.51,6.73
555.52,6.742
555.54,6.824
555.55,6.89
555.57,7.067
555.59,7.291
555.6,7.417
555.62,7.688
555.64,7.978
555.65,8.127
555.67,8.425
555.69,8.717
555.7,8.857
555.72,9.124
555.74,9.365
555.75,9.474
555.77,9.665
555.79,9.817
555.8,9.876
555.82,9.962
555.84,10.0
555.85,10.0
555.87,9.967
555.88,9.931
555.9,9.826
555.92,9.675
555.93,9.583
555.95,9.369
555.97,9.119
555.98,8.982
556.0,8.686
556.02,8.367
556.03,8.2
556.05,7.857
556.07,7.506
556.08,7.329
556.1,6.977
556.12,6.633
556.13,6.466
556.15,6.144
556.17,5.844
556.18,5.704
556.2,5.446
556.22,5.221
556.23,5.122
556.25,4.952
556.26,4.883
556.28,4.775
556.3,4.711
556.31,4.695
556.33,4.698
556.35,4.745
556.36,4.786
556.38,4.9
556.4,5.057
556.41,5.151
556.43,5.369
556.45,5.626
556.46,5.769
556.48,6.079
556.5,6.422
556.51,6.604
556.53,6.99
556.55,7.4
556.56,7.614
556.58,8.055
556.6,8.514
556.61,8.749
556.63,9.227
556.64,9.47
556.66,9.961
556.68,10.46
556.69,10.71
556.71,11.21
556.73,11.71
556.74,11.95
556.76,12.45
556.78,12.93
556.79,13.17
556.81,13.65
556.83,14.11
556.84,14.34
556.86,14.78
556.88,15.21
556.89,15.42
556.91,15.82
556.93,16.2
556.94,16.39
556.96,16.75
556.98,17.08
556.99,17.24
557.01,17.54
557.02,17.68
557.04,17.94
557.06,18.18
557.07,18.29
557.09,18.49
557.11,18.66
557.12,18.73
557.14,18.86
557.16,18.96
557.17,19.0
557.19,19.05
557.21,19.08
557.22,19.08
557.24,19.07
557.26,19.04
557.27,19.01
557.29,18.94
557.31,18.85
557.32,18.8
557.34,18.69
557.35,18.63
557.37,18.51
557.39,18.38
557.4,18.31
557.42,18.18
557.44,18.05
557.45,17.98
557.47,17.87
557.49,17.76
557.5,17.71
557.52,17.62
557.54,17.56
557.55,17.53
557.57,17.49
557.59,17.47
557.6,17.47
557.62,17.47
557.64,17.5
557.65,17.52
557.67,17.56
557.69,17.61
557.7,17.64
557.72,17.71
557.73,17.74
557.75,17.8
557.77,17.86
557.78,17.88
557.8,17.93
557.82,17.95
557.83,17.95
557.85,17.95
557.87,17.91
557.88,17.89
557.9,17.82
557.92,17.71
557.93,17.65
557.95,17.5
557.97,17.32
557.98,17.22
558.0,17.0
558.02,16.75
558.03,16.62
558.05,16.34
558.07,16.04
558.08,15.88
558.1,15.56
558.11,15.39
558.13,15.06
558.15,14.72
558.16,14.55
558.18,14.22
558.2,13.91
558.21,13.75
558.23,13.46
558.25,13.2
558.26,13.08
558.28,12.87
558.3,12.7
558.31,12.63
558.33,12.54
558.35,12.51
558.36,12.52
558.38,12.58
558.4,12.73
558.41,12.83
558.43,13.11
558.45,13.48
558.46,13.7
558.48,14.21
558.49,14.51
558.51,15.19
558.53,15.98
558.54,16.42
558.56,17.38
558.58,18.46
558.59,19.04
558.61,20.28
558.63,21.63
558.64,22.35
558.66,23.85
558.68,25.44
558.69,26.27
558.71,27.98
558.73,29.74
558.74,30.65
558.76,32.48
558.78,34.35
558.79,35.28
558.81,37.16
558.82,38.09
558.84,39.94
558.86,41.76
558.87,42.65
558.89,44.39
558.91,46.07
558.92,46.88
558.94,48.44
558.96,49.92
558.97,50.63
558.99,51.98
559.01,53.24
559.02,53.84
559.04,54.97
559.06,56.02
559.07,56.51
559.09,57.45
559.11,58.32
559.12,58.74
559.14,59.53
559.16,60.27
559.17,60.63
559.19,61.32
559.2,61.65
559.22,62.29
559.24,62.9
559.25,63.2
559.27,63.77
559.29,64.3
559.3,64.55
559.32,65.01
559.34,65.42
559.35,65.61
559.37,65.92
559.39,66.14
559.4,66.22
559.42,66.29
559.44,66.25
559.45,66.19
559.47,65.95
559.49,65.58
559.5,65.34
559.52,64.75
559.54,64.0
559.55,63.57
559.57,62.61
559.58,62.07
559.6,60.89
559.62,59.59
559.63,58.9
559.65,57.43
559.67,55.87
559.68,55.06
559.7,53.4
559.72,51.7
559.73,50.84
559.75,49.12
559.77,47.4
559.78,46.55
559.8,44.88
559.82,43.27
559.83,42.49
559.85,40.99
559.87,39.57
559.88,38.89
559.9,37.62
559.91,37.02
559.93,35.91
559.95,34.9
559.96,34.43
559.98,33.57
560.0,32.81
560.01,32.46
560.03,31.83
560.05,31.27
560.06,31.01
560.08,30.55
560.1,30.13
560.11,29.93
560.13,29.56
560.15,29.2
560.16,29.03
560.18,28.68
560.2,28.32
560.21,28.13
560.23,27.74
560.25,27.31
560.26,27.09
560.28,26.6
560.29,26.35
560.31,25.8
560.33,25.2
560.34,24.89
560.36,24.22
560.38,23.51
560.39,23.13
560.41,22.36
560.43,21.54
560.44,21.12
560.46,20.27
560.48,19.38
560.49,18.93
560.51,18.03
560.53,17.11
560.54,16.65
560.56,15.74
560.58,14.83
560.59,14.39
560.61,13.5
560.63,12.64
560.64,12.22
560.66,11.39
560.67,10.99
560.69,10.22
560.71,9.475
560.72,9.118
560.74,8.431
560.76,7.783
560.77,7.474
560.79,6.883
560.81,6.331
560.82,6.07
560.84,5.574
560.86,5.116
560.87,4.9
560.89,4.495
560.91,4.123
560.92,3.95
560.94,3.628
560.96,3.338
560.97,3.204
560.99,2.959
561.01,2.744
561.02,2.647
561.04,2.476
561.05,2.401
561.07,2.272
561.09,2.172
561.1,2.133
561.12,2.076
561.14,2.047
561.15,2.044
561.17,2.059
561.19,2.102
561.2,2.135
561.22,2.221
561.24,2.337
561.25,2.405
561.27,2.562
561.29,2.746
561.3,2.848
561.32,3.071
561.34,3.317
561.35,3.449
561.37,3.727
561.38,3.874
561.4,4.179
561.42,4.5
561.43,4.664
561.45,5.001
561.47,5.345
561.48,5.518
561.5,5.866
561.52,6.214
561.53,6.386
561.55,6.726
561.57,7.058
561.58,7.221
561.6,7.536
561.62,7.84
561.63,7.986
561.65,8.269
561.67,8.539
561.68,8.669
561.7,8.921
561.72,9.164
561.73,9.283
561.75,9.519
561.76,9.637
561.78,9.875
