wavelength,intensity
494.29,28.45
494.3,28.04
494.32,27.2
494.34,26.36
494.35,25.95
494.37,25.12
494.39,24.31
494.4,23.92
494.42,23.16
494.44,22.43
494.45,22.08
494.47,21.42
494.49,20.81
494.5,20.53
494.52,19.99
494.54,19.52
494.55,19.3
494.57,18.9
494.59,18.56
494.6,18.41
494.62,18.15
494.64,17.94
494.65,17.85
494.67,17.7
494.68,17.65
494.7,17.57
494.72,17.54
494.73,17.54
494.75,17.56
494.77,17.63
494.78,17.68
494.8,17.81
494.82,17.99
494.83,18.1
494.85,18.37
494.87,18.72
494.88,18.92
494.9,19.4
494.92,19.99
494.93,20.34
494.95,21.14
494.97,22.13
494.98,22.7
495.0,24.01
495.01,24.77
495.03,26.51
495.05,28.59
495.06,29.77
495.08,32.46
495.1,35.63
495.11,37.41
495.13,41.41
495.15,46.06
495.16,48.65
495.18,54.39
495.2,60.95
495.21,64.56
495.23,72.48
495.25,81.4
495.26,86.25
495.28,96.79
495.3,108.5
495.31,114.8
495.33,128.3
495.35,143.0
495.36,150.8
495.38,167.5
495.39,176.3
495.41,194.8
495.43,214.6
495.44,224.9
495.46,246.4
495.48,269.0
495.49,280.7
495.51,304.6
495.53,329.3
495.54,341.9
495.56,367.5
495.58,393.3
495.59,406.3
495.61,432.2
495.63,457.9
495.64,470.6
495.66,495.5
495.68,519.6
495.69,531.2
495.71,553.5
495.73,574.4
495.74,584.2
495.76,602.4
495.77,610.7
495.79,625.8
495.81,638.5
495.82,644.0
495.84,653.0
495.86,659.3
495.87,661.5
495.89,663.8
495.91,663.2
495.92,661.9
495.94,657.3
495.96,650.0
495.97,645.3
495.99,634.2
496.01,620.7
496.02,613.1
496.04,596.4
496.06,577.7
496.07,567.8
496.09,546.7
496.11,524.3
496.12,512.7
496.14,488.9
496.15,476.7
496.17,451.9
496.19,426.8
496.2,414.2
496.22,389.1
496.24,364.2
496.25,351.9
496.27,327.8
496.29,304.4
496.3,293.0
496.32,270.8
496.34,249.7
496.35,239.6
496.37,220.2
496.39,202.0
496.4,193.4
496.42,177.0
496.44,161.9
496.45,154.9
496.47,141.6
496.49,129.6
496.5,124.0
496.52,113.6
496.53,108.8
496.55,100.0
496.57,92.22
496.58,88.65
496.6,82.13
496.62,76.39
496.63,73.79
496.65,69.08
496.67,64.96
496.68,63.1
496.7,59.74
496.72,56.82
496.73,55.5
496.75,53.11
496.77,51.01
496.78,50.06
496.8,48.32
496.82,46.76
496.83,46.05
496.85,44.72
496.86,44.11
496.88,42.95
496.9,41.88
496.91,41.38
496.93,40.42
496.95,39.52
496.96,39.09
496.98,38.27
497.0,37.5
497.01,37.13
497.03,36.43
497.05,35.77
497.06,35.46
497.08,34.87
497.1,34.34
497.11,34.09
497.13,33.64
497.15,33.25
497.16,33.08
497.18,32.79
497.2,32.58
497.21,32.5
497.23,32.41
497.24,32.4
497.26,32.44
497.28,32.6
497.29,32.72
497.31,33.05
497.33,33.52
497.34,33.81
497.36,34.52
497.38,35.42
497.39,35.95
497.41,37.17
497.43,38.65
497.44,39.5
497.46,41.43
497.48,43.7
497.49,44.98
497.51,47.87
497.53,51.22
497.54,53.08
497.56,57.22
497.58,61.97
497.59,64.59
497.61,70.35
497.62,73.51
497.64,80.41
497.66,88.16
497.67,92.36
497.69,101.5
497.71,111.5
497.72,116.9
497.74,128.6
497.76,141.2
497.77,148.0
497.79,162.3
497.81,177.7
497.82,185.8
497.84,202.8
497.86,220.8
497.87,230.2
497.89,249.7
497.91,270.1
497.92,280.5
497.94,302.0
497.96,324.1
497.97,335.3
497.99,358.0
498.0,369.4
498.02,392.4
498.04,415.3
498.05,426.6
498.07,449.0
498.09,470.9
498.1,481.5
498.12,502.1
498.14,521.7
498.15,531.0
498.17,548.5
498.19,564.4
498.2,571.8
498.22,585.1
498.24,596.4
498.25,601.3
498.27,609.6
498.29,615.6
498.3,617.8
498.32,620.5
498.33,621.0
498.35,620.4
498.37,617.6
498.38,615.5
498.4,609.6
498.42,601.8
498.43,597.2
498.45,586.9
498.47,575.1
498.48,568.6
498.5,555.0
498.52,540.3
498.53,532.7
498.55,517.1
498.57,501.2
498.58,493.1
498.6,477.1
498.62,461.3
498.63,453.5
498.65,438.5
498.67,424.2
498.68,417.4
498.7,404.5
498.71,398.5
498.73,387.5
498.75,377.7
498.76,373.4
498.78,365.8
498.8,359.7
498.81,357.1
498.83,353.2
498.85,350.7
498.86,350.0
498.88,349.6
498.9,350.4
498.91,351.3
498.93,353.8
498.95,357.2
498.96,359.3
498.98,363.8
499.0,368.9
499.01,371.6
499.03,377.2
499.05,382.9
499.06,385.7
499.08,391.2
499.09,393.8
499.11,398.7
499.13,403.1
499.14,405.0
499.16,408.2
499.18,410.6
499.19,411.5
499.21,412.4
499.23,412.2
499.24,411.8
499.26,410.0
499.28,407.2
499.29,405.4
499.31,400.9
499.33,395.6
499.34,392.5
499.36,385.9
499.38,378.4
499.39,374.5
499.41,366.2
499.43,357.6
499.44,353.1
499.46,344.2
499.47,339.7
499.49,330.8
499.51,322.1
499.52,317.9
499.54,309.8
499.56,302.4
499.57,298.9
499.59,292.6
499.61,287.2
499.62,284.9
499.64,281.0
499.66,278.3
499.67,277.3
499.69,276.3
499.71,276.4
499.72,277.0
499.74,278.8
499.76,281.8
499.77,283.7
499.79,288.3
499.81,293.8
499.82,296.9
499.84,303.6
499.85,307.3
499.87,315.0
499.89,323.2
499.9,327.4
499.92,336.1
499.94,344.9
499.95,349.3
499.97,358.1
499.99,366.7
500.0,370.9
500.02,379.0
500.04,386.6
500.05,390.2
500.07,396.9
500.09,403.0
500.1,405.8
500.12,410.7
500.14,414.9
500.15,416.7
500.17,419.7
500.18,420.9
500.2,422.8
500.22,423.9
500.23,424.2
500.25,424.3
500.27,423.8
500.28,423.4
500.3,422.2
500.32,420.5
500.33,419.6
500.35,417.5
500.37,415.2
500.38,414.0
500.4,411.6
500.42,409.2
500.43,408.0
500.45,405.6
500.47,403.4
500.48,402.3
500.5,400.3
500.52,398.5
500.53,397.7
500.55,396.1
500.56,395.4
500.58,394.2
500.6,393.0
500.61,392.5
500.63,391.5
500.65,390.5
500.66,390.0
500.68,389.0
500.7,387.9
500.71,387.3
500.73,386.0
500.75,384.5
500.76,383.7
500.78,381.8
500.8,379.7
500.81,378.5
500.83,376.0
500.85,373.2
500.86,371.6
500.88,368.4
500.9,365.0
500.91,363.3
500.93,359.6
500.94,357.8
500.96,354.0
500.98,350.3
500.99,348.5
501.01,345.0
501.03,341.7
501.04,340.2
501.06,337.3
501.08,334.9
501.09,333.9
501.11,332.2
501.13,331.1
501.14,330.8
501.16,330.6
501.18,331.1
501.19,331.5
501.21,333.0
501.23,335.1
501.24,336.4
501.26,339.4
501.28,342.9
501.29,344.9
501.31,349.1
501.32,351.4
501.34,356.2
501.36,361.2
501.37,363.7
501.39,368.9
501.41,374.1
501.42,376.6
501.44,381.5
501.46,386.2
501.47,388.3
501.49,392.4
501.51,395.9
501.52,397.5
501.54,400.1
501.56,402.1
501.57,402.8
501.59,403.6
501.61,403.7
501.62,403.5
501.64,402.4
501.66,400.5
501.67,399.3
501.69,396.4
501.7,394.6
501.72,390.7
501.74,386.1
501.75,383.6
501.77,378.2
501.79,372.4
501.8,369.3
501.82,363.0
501.84,356.4
501.85,353.0
501.87,346.2
501.89,339.3
501.9,335.8
501.92,328.9
501.94,322.2
501.95,318.9
501.97,312.4
501.99,306.1
502.0,303.1
502.02,297.2
502.03,294.4
502.05,289.1
502.07,284.0
502.08,281.6
502.1,277.1
502.12,273.0
502.13,271.0
502.15,267.4
502.17,264.0
502.18,262.5
502.2,259.5
502.22,256.9
502.23,255.6
502.25,253.3
502.27,251.1
502.28,250.0
502.3,248.0
502.32,246.1
502.33,245.1
502.35,243.2
502.37,241.3
502.38,240.3
502.4,238.3
502.41,237.3
502.43,235.1
502.45,232.8
502.46,231.5
502.48,228.9
502.5,226.1
502.51,224.5
502.53,221.3
502.55,217.9
502.56,216.0
502.58,212.2
502.6,208.0
502.61,205.9
502.63,201.3
502.65,196.5
502.66,194.0
502.68,188.7
502.7,183.3
502.71,180.5
502.73,174.7
502.75,168.8
502.76,165.7
502.78,159.6
502.79,156.4
502.81,150.1
502.83,143.7
502.84,140.5
502.86,134.1
502.88,127.7
502.89,124.5
502.91,118.3
502.93,112.1
502.94,109.1
502.96,103.3
502.98,97.6
502.99,94.86
503.01,89.59
503.03,84.63
503.04,82.27
503.06,77.82
503.08,73.75
503.09,71.87
503.11,68.42
503.13,65.42
503.14,64.09
503.16,61.8
503.17,60.83
503.19,59.28
503.21,58.25
503.22,57.93
503.24,57.68
503.26,57.98
503.27,58.33
503.29,59.43
503.31,61.07
503.32,62.09
503.34,64.52
503.36,67.48
503.37,69.14
503.39,72.84
503.41,77.01
503.42,79.27
503.44,84.1
503.46,89.33
503.47,92.08
503.49,97.84
503.5,100.8
503.52,107.0
503.54,113.5
503.55,116.8
503.57,123.5
503.59,130.3
503.6,133.7
503.62,140.5
503.64,147.3
503.65,150.7
503.67,157.3
503.69,163.8
503.7,166.9
503.72,173.0
503.74,178.7
503.75,181.4
503.77,186.6
503.79,191.2
503.8,193.4
503.82,197.3
503.84,200.7
503.85,202.1
503.87,204.6
503.88,205.6
503.9,207.2
503.92,208.1
503.93,208.3
503.95,208.2
503.97,207.6
503.98,207.0
504.0,205.3
504.02,203.1
504.03,201.8
504.05,198.7
504.07,195.1
504.08,193.1
504.1,188.8
504.12,184.0
504.13,181.5
504.15,176.2
504.17,170.5
504.18,167.6
504.2,161.6
504.22,155.4
504.23,152.2
504.25,145.8
504.26,142.6
504.28,136.0
504.3,129.5
504.31,126.3
504.33,119.9
504.35,113.5
504.36,110.4
504.38,104.3
504.4,98.36
504.41,95.47
504.43,89.87
504.45,84.53
504.46,81.96
504.48,77.03
504.5,72.39
504.51,70.19
504.53,66.02
504.55,62.18
504.56,60.37
504.58,57.01
504.6,53.96
504.61,52.56
504.63,50.0
504.64,48.83
504.66,46.72
504.68,44.9
504.69,44.09
504.71,42.69
504.73,41.53
504.74,41.04
504.76,40.24
504.78,39.64
504.79,39.41
504.81,39.09
504.83,38.92
504.84,38.88
504.86,38.91
504.88,39.03
504.89,39.13
504.91,39.36
504.93,39.65
504.94,39.81
504.96,40.13
504.98,40.46
504.99,40.62
505.01,40.93
505.02,41.07
505.04,41.32
505.06,41.52
505.07,41.59
505.09,41.7
505.11,41.74
505.12,41.73
505.14,41.65
505.16,41.5
505.17,41.4
505.19,41.13
505.21,40.79
505.22,40.6
505.24,40.16
505.26,39.66
505.27,39.39
505.29,38.81
505.31,38.18
505.32,37.86
505.34,37.19
505.35,36.84
505.37,36.14
505.39,35.42
505.4,35.06
505.42,34.34
505.44,33.63
505.45,33.28
505.47,32.58
505.49,31.91
505.5,31.58
505.52,30.94
505.54,30.32
505.55,30.03
505.57,29.46
505.59,28.92
505.6,28.66
505.62,28.17
505.64,27.72
505.65,27.5
505.67,27.1
505.69,26.73
505.7,26.56
505.72,26.25
505.73,26.11
505.75,25.86
505.77,25.66
505.78,25.57
505.8,25.44
505.82,25.35
505.83,25.34
505.85,25.34
505.87,25.42
505.88,25.48
505.9,25.67
505.92,25.94
505.93,26.11
505.95,26.52
505.97,27.02
505.98,27.31
506.0,27.98
506.02,28.75
506.03,29.19
506.05,30.14
506.07,31.21
506.08,31.8
506.1,33.05
506.11,33.73
506.13,35.16
506.15,36.72
506.16,37.54
506.18,39.25
506.2,41.07
506.21,42.01
506.23,43.96
506.25,45.99
506.26,47.02
506.28,49.13
506.3,51.28
506.31,52.36
506.33,54.53
506.35,56.71
506.36,57.79
506.38,59.92
506.4,62.02
506.41,63.04
506.43,65.04
506.45,66.95
506.46,67.87
506.48,69.63
506.49,70.47
506.51,72.05
506.53,73.5
506.54,74.18
506.56,75.42
506.58,76.51
506.59,77.0
506.61,77.87
506.63,78.59
506.64,78.89
506.66,79.39
506.68,79.75
506.69,79.88
506.71,80.04
506.73,80.08
506.74,80.06
506.76,79.94
506.78,79.73
506.79,79.59
506.81,79.25
506.83,78.85
506.84,78.62
506.86,78.14
506.87,77.89
506.89,77.36
506.91,76.81
506.92,76.53
506.94,75.96
506.96,75.39
506.97,75.11
506.99,74.56
507.01,74.03
507.02,73.77
507.04,73.27
507.06,72.8
507.07,72.57
507.09,72.13
507.11,71.73
507.12,71.53
507.14,71.17
507.16,70.82
507.17,70.65
507.19,70.34
507.2,70.18
507.22,69.88
507.24,69.58
507.25,69.43
507.27,69.13
507.29,68.81
507.3,68.65
507.32,68.3
507.34,67.93
507.35,67.73
507.37,67.29
507.39,66.81
507.4,66.54
507.42,65.97
507.44,65.34
507.45,65.0
507.47,64.26
507.49,63.44
507.5,63.0
507.52,62.07
507.54,61.06
507.55,60.52
507.57,59.39
507.58,58.79
507.6,57.55
507.62,56.25
507.63,55.57
507.65,54.19
507.67,52.77
507.68,52.05
507.7,50.6
507.72,49.16
507.73,48.45
507.75,47.07
507.77,45.75
507.78,45.13
507.8,43.99
507.82,43.01
507.83,42.6
507.85,41.94
507.87,41.56
507.88,41.5
507.9,41.65
507.92,42.22
507.93,42.7
507.95,44.06
507.96,44.97
507.98,47.29
508.0,50.37
508.01,52.22
508.03,56.62
508.05,62.03
508.06,65.15
508.08,72.3
508.1,80.77
508.11,85.53
508.13,96.2
508.15,108.5
508.16,115.3
508.18,130.3
508.2,147.3
508.21,156.6
508.23,176.7
508.25,199.1
508.26,211.2
508.28,237.2
508.3,265.7
508.31,280.9
508.33,313.2
508.34,330.3
508.36,366.5
508.38,405.2
508.39,425.5
508.41,467.9
508.43,512.6
508.44,535.8
508.46,583.7
508.48,633.4
508.49,658.9
508.51,710.9
508.53,764.0
508.54,790.9
508.56,845.0
508.58,899.2
508.59,926.2
508.61,979.9
508.63,1032.0
508.64,1058.0
508.66,1108.0
508.67,1133.0
508.69,1179.0
508.71,1223.0
508.72,1244.0
508.74,1282.0
508.76,1316.0
508.77,1332.0
508.79,1359.0
508.81,1382.0
508.82,1391.0
508.84,1405.0
508.86,1414.0
508.87,1417.0
508.89,1417.0
508.91,1412.0
508.92,1408.0
508.94,1394.0
508.96,1375.0
508.97,1364.0
508.99,1338.0
509.01,1307.0
509.02,1290.0
509.04,1252.0
509.05,1232.0
509.07,1189.0
509.09,1143.0
509.1,1119.0
509.12,1070.0
509.14,1018.0
509.15,992.0
509.17,938.8
509.19,885.0
509.2,858.0
509.22,804.0
509.24,750.5
509.25,724.1
509.27,672.0
509.29,621.2
509.3,596.4
509.32,548.2
509.34,502.0
509.35,479.6
509.37,436.7
509.39,396.1
509.4,376.7
509.42,339.8
509.43,322.3
509.45,289.1
509.47,258.4
509.48,244.0
509.5,216.9
509.52,192.2
509.53,180.7
509.55,159.4
509.57,140.1
509.58,131.2
509.6,114.9
509.62,100.3
509.63,93.61
509.65,81.45
509.67,70.73
509.68,65.88
509.7,57.1
509.72,49.46
509.73,46.03
509.75,39.88
509.77,34.6
509.78,32.24
509.8,28.07
509.81,26.22
509.83,22.95
509.85,20.19
509.86,18.98
509.88,16.87
509.9,15.1
509.91,14.33
509.93,13.0
509.95,11.89
509.96,11.42
509.98,10.59
510.0,9.914
510.01,9.622
510.03,9.116
510.05,8.697
510.06,8.515
510.08,8.197
510.1,7.929
510.11,7.81
510.13,7.597
510.15,7.412
510.16,7.327
510.18,7.172
510.19,7.101
510.21,6.968
510.23,6.847
510.24,6.791
510.26,6.686
510.28,6.593
510.29,6.55
510.31,6.474
510.33,6.411
510.34,6.385
510.36,6.344
510.38,6.32
510.39,6.314
510.41,6.318
510.43,6.343
510.44,6.364
510.46,6.422
510.48,6.505
510.49,6.556
510.51,6.676
510.52,6.746
510.54,6.906
510.56,7.093
510.57,7.196
510.59,7.423
510.61,7.676
510.62,7.812
510.64,8.102
510.66,8.418
510.67,8.584
510.69,8.934
510.71,9.304
510.72,9.497
510.74,9.897
510.76,10.31
510.77,10.53
510.79,10.97
510.81,11.42
510.82,11.65
510.84,12.13
510.86,12.61
510.87,12.85
510.89,13.34
510.9,13.59
510.92,14.09
510.94,14.6
510.95,14.86
510.97,15.37
510.99,15.89
511.0,16.15
511.02,16.68
511.04,17.22
511.05,17.49
511.07,18.04
511.09,18.6
511.1,18.88
511.12,19.46
511.14,20.06
511.15,20.37
511.17,21.01
511.19,21.68
511.2,22.03
511.22,22.77
511.24,23.55
511.25,23.96
511.27,24.84
511.28,25.31
511.3,26.3
511.32,27.38
511.33,27.96
511.35,29.21
511.37,30.58
511.38,31.32
511.4,32.91
511.42,34.67
511.43,35.62
511.45,37.66
511.47,39.91
511.48,41.12
511.5,43.72
511.52,46.59
511.53,48.12
511.55,51.42
511.57,55.02
511.58,56.94
511.6,61.03
511.62,65.49
511.63,67.85
511.65,72.87
511.66,75.53
511.68,81.15
511.7,87.18
511.71,90.36
511.73,97.04
511.75,104.2
511.76,107.9
511.78,115.7
511.8,123.9
511.81,128.2
511.83,137.2
511.85,146.5
511.86,151.4
511.88,161.4
511.9,171.8
511.91,177.1
511.93,188.1
511.95,199.4
511.96,205.2
511.98,217.0
512.0,229.0
512.01,235.1
512.03,247.4
512.04,253.6
512.06,266.0
512.08,278.4
512.09,284.6
512.11,296.9
512.13,309.1
512.14,315.0
512.16,326.8
512.18,338.1
512.19,343.6
512.21,354.1
512.23,364.0
512.24,368.7
512.26,377.6
512.28,385.6
512.29,389.2
512.31,395.8
512.33,401.4
512.34,403.8
512.36,407.6
512.37,409.2
512.39,411.3
512.41,412.2
512.42,412.2
512.44,411.2
512.46,409.0
512.47,407.4
512.49,403.3
512.51,398.1
512.52,395.0
512.54,388.1
512.56,380.1
512.57,375.8
512.59,366.3
512.61,356.1
512.62,350.7
512.64,339.3
512.66,327.3
512.67,321.2
512.69,308.5
512.71,295.6
512.72,289.0
512.74,275.7
512.75,269.0
512.77,255.7
512.79,242.4
512.8,235.8
512.82,222.8
512.84,210.1
512.85,203.8
512.87,191.6
512.89,179.8
512.9,174.0
512.92,162.9
512.94,152.3
512.95,147.2
512.97,137.4
512.99,128.2
513.0,123.8
513.02,115.3
513.04,107.5
513.05,103.7
513.07,96.69
513.09,90.15
513.1,87.08
513.12,81.3
513.13,78.59
513.15,73.54
513.17,68.94
513.18,66.81
513.2,62.87
513.22,59.36
513.23,57.76
513.25,54.87
513.27,52.36
513.28,51.26
513.3,49.34
513.32,47.81
513.33,47.18
513.35,46.21
513.37,45.62
513.38,45.46
513.4,45.44
513.42,45.79
513.43,46.11
513.45,47.02
513.47,48.31
513.48,49.1
513.5,50.95
513.51,52.01
513.53,54.41
513.55,57.16
513.56,58.66
513.58,61.92
513.6,65.49
513.61,67.39
513.63,71.4
513.65,75.67
513.66,77.89
513.68,82.49
513.7,87.26
513.71,89.71
513.73,94.67
513.75,99.72
513.76,102.3
513.78,107.3
513.8,112.3
513.81,114.8
513.83,119.7
513.84,122.1
513.86,126.7
513.88,131.1
513.89,133.1
513.91,137.1
513.93,140.6
513.94,142.3
513.96,145.3
513.98,147.8
513.99,148.9
514.01,150.8
514.03,152.1
514.04,152.6
514.06,153.2
514.08,153.2
514.09,153.1
514.11,152.4
514.13,151.2
514.14,150.4
514.16,148.5
514.18,146.2
514.19,144.9
514.21,142.0
514.22,140.4
514.24,136.9
514.26,133.2
514.27,131.2
514.29,127.1
514.31,122.8
514.32,120.6
514.34,116.1
514.36,111.5
514.37,109.2
514.39,104.6
514.41,99.97
514.42,97.68
514.44,93.16
514.46,88.73
514.47,86.56
514.49,82.32
514.51,78.24
514.52,76.25
514.54,72.42
514.56,68.76
514.57,67.01
514.59,63.64
514.6,62.03
514.62,58.95
514.64,56.06
514.65,54.69
514.67,52.08
514.69,49.65
514.7,48.5
514.72,46.33
514.74,44.32
514.75,43.37
514.77,41.57
514.79,39.92
514.8,39.14
514.82,37.67
514.84,36.31
514.85,35.68
514.87,34.48
514.89,33.38
514.9,32.86
514.92,31.9
514.94,31.01
514.95,30.6
514.97,29.82
514.98,29.47
515.0,28.8
515.02,28.19
515.03,27.91
515.05,27.4
515.07,26.94
515.08,26.73
515.1,26.35
515.12,26.02
515.13,25.87
515.15,25.6
515.17,25.36
515.18,25.25
515.2,25.06
515.22,24.9
515.23,24.82
515.25,24.68
515.27,24.55
515.28,24.49
515.3,24.36
515.32,24.24
515.33,24.17
515.35,24.03
515.36,23.95
515.38,23.78
515.4,23.58
515.41,23.48
515.43,23.24
515.45,22.97
515.46,22.82
515.48,22.5
515.5,22.14
515.51,21.94
515.53,21.52
515.55,21.06
515.56,20.82
515.58,20.3
515.6,19.75
515.61,19.47
515.63,18.87
515.65,18.24
515.66,17.92
515.68,17.27
515.69,16.93
515.71,16.26
515.73,15.58
515.74,15.24
515.76,14.57
515.78,13.91
515.79,13.58
515.81,12.96
515.83,12.37
515.84,12.08
515.86,11.56
515.88,11.09
515.89,10.88
515.91,10.52
515.93,10.24
515.94,10.14
515.96,10.01
515.98,10.0
515.99,10.05
516.01,10.24
516.03,10.59
516.04,10.82
516.06,11.43
516.07,11.81
516.09,12.72
516.11,13.87
516.12,14.53
516.14,16.05
516.16,17.86
516.17,18.88
516.19,21.15
516.21,23.77
516.22,25.21
516.24,28.39
516.26,31.96
516.27,33.91
516.29,38.14
516.31,42.83
516.32,45.35
516.34,50.76
516.36,56.68
516.37,59.84
516.39,66.54
516.41,73.78
516.42,77.6
516.44,85.65
516.45,89.87
516.47,98.71
516.49,108.1
516.5,112.9
516.52,123.0
516.54,133.6
516.55,139.0
516.57,150.2
516.59,161.7
516.6,167.6
516.62,179.6
516.64,191.8
516.65,198.0
516.67,210.4
516.69,222.9
516.7,229.1
516.72,241.5
516.74,253.8
516.75,259.9
516.77,271.8
516.79,283.4
516.8,289.0
516.82,299.9
516.83,305.2
516.85,315.3
516.87,324.8
516.88,329.3
516.9,337.7
516.92,345.4
516.93,348.9
516.95,355.4
516.97,360.9
516.98,363.4
517.0,367.6
517.02,370.9
517.03,372.2
517.05,374.1
517.07,375.1
517.08,375.2
517.1,374.9
517.12,373.6
517.13,372.7
517.15,370.1
517.17,366.8
517.18,364.9
517.2,360.4
517.21,357.9
517.23,352.4
517.25,346.2
517.26,342.9
517.28,335.9
517.3,328.3
517.31,324.4
517.33,316.1
517.35,307.5
517.36,303.0
517.38,293.9
517.4,284.5
517.41,279.7
517.43,269.9
517.45,260.0
517.46,254.9
517.48,244.9
517.5,234.7
517.51,229.6
517.53,219.5
517.54,214.5
517.56,204.5
517.58,194.6
517.59,189.7
517.61,180.1
517.63,170.8
517.64,166.2
517.66,157.3
517.68,148.8
517.69,144.7
517.71,136.7
517.73,129.2
517.74,125.7
517.76,119.0
517.78,112.8
517.79,109.9
517.81,104.6
517.83,99.87
517.84,97.76
517.86,94.03
517.88,90.96
517.89,89.68
517.91,87.65
517.92,86.89
517.94,85.89
517.96,85.59
517.97,85.7
517.99,86.43
518.01,87.84
518.02,88.79
518.04,91.16
518.06,94.16
518.07,95.87
518.09,99.73
518.11,104.1
518.12,106.5
518.14,111.6
518.16,117.1
518.17,120.0
518.19,126.0
518.21,132.3
518.22,135.5
518.24,142.0
518.26,148.7
518.27,152.1
518.29,158.8
518.3,162.1
518.32,168.8
518.34,175.3
518.35,178.5
518.37,184.7
518.39,190.6
518.4,193.5
518.42,198.9
518.44,204.0
518.45,206.4
518.47,210.9
518.49,215.0
518.5,216.9
518.52,220.4
518.54,223.4
518.55,224.7
518.57,227.1
518.59,229.1
518.6,230.0
518.62,231.5
518.64,232.7
518.65,233.2
518.67,233.9
518.68,234.2
518.7,234.7
518.72,235.1
518.73,235.2
518.75,235.5
518.77,235.7
518.78,235.8
518.8,236.1
518.82,236.5
518.83,236.8
518.85,237.4
518.87,238.1
518.88,238.6
518.9,239.6
518.92,240.9
518.93,241.6
518.95,243.2
518.97,245.0
518.98,246.0
519.0,248.1
519.01,249.2
519.03,251.6
519.05,254.0
519.06,255.3
519.08,257.9
519.1,260.6
519.11,261.9
519.13,264.6
519.15,267.2
519.16,268.4
519.18,270.9
519.2,273.2
519.21,274.3
519.23,276.3
519.25,278.1
519.26,279.0
519.28,280.5
519.3,281.8
519.31,282.4
519.33,283.4
519.35,284.2
519.36,284.6
519.38,285.3
519.39,285.6
519.41,286.2
519.43,286.8
519.44,287.2
519.46,288.0
519.48,289.1
519.49,289.8
519.51,291.5
519.53,293.6
519.54,294.9
519.56,298.0
519.58,301.8
519.59,304.1
519.61,309.2
519.63,315.4
519.64,318.9
519.66,326.7
519.68,335.7
519.69,340.7
519.71,351.6
519.73,363.9
519.74,370.5
519.76,384.7
519.77,392.3
519.79,408.6
519.81,426.2
519.82,435.4
519.84,454.9
519.86,475.6
519.87,486.3
519.89,508.6
519.91,531.8
519.92,543.7
519.94,568.2
519.96,593.4
519.97,606.2
519.99,632.2
520.01,658.6
520.02,671.9
520.04,698.7
520.06,725.6
520.07,739.1
520.09,766.0
520.11,792.7
520.12,806.0
520.14,832.4
520.15,845.5
520.17,871.4
520.19,897.0
520.2,909.6
520.22,934.4
520.24,958.7
520.25,970.7
520.27,994.2
520.29,1017.0
520.3,1028.0
520.32,1050.0
520.34,1071.0
520.35,1082.0
520.37,1102.0
520.39,1121.0
520.4,1130.0
520.42,1148.0
520.44,1165.0
520.45,1173.0
520.47,1188.0
520.49,1201.0
520.5,1207.0
520.52,1219.0
520.53,1223.0
520.55,1232.0
520.57,1239.0
520.58,1241.0
520.6,1245.0
520.62,1246.0
520.63,1246.0
520.65,1243.0
520.67,1238.0
520.68,1235.0
520.7,1226.0
520.72,1215.0
520.73,1208.0
520.75,1192.0
520.77,1174.0
520.78,1164.0
520.8,1142.0
520.82,1117.0
520.83,1104.0
520.85,1076.0
520.86,1061.0
520.88,1030.0
520.9,997.7
520.91,980.7
520.93,945.8
520.95,909.6
520.96,891.1
520.98,853.6
521.0,815.5
521.01,796.3
521.03,757.9
521.05,719.4
521.06,700.3
521.08,662.4
521.1,625.0
521.11,606.6
521.13,570.5
521.15,535.4
521.16,518.3
521.18,485.0
521.2,453.1
521.21,437.7
521.23,407.9
521.24,393.6
521.26,366.2
521.28,340.3
521.29,327.9
521.31,304.5
521.33,282.5
521.34,272.2
521.36,252.5
521.38,234.4
521.39,225.9
521.41,209.9
521.43,195.2
521.44,188.3
521.46,175.5
521.48,163.9
521.49,158.5
521.51,148.4
521.53,139.3
521.54,135.1
521.56,127.3
521.58,120.2
521.59,117.0
521.61,111.0
521.62,108.3
521.64,103.2
521.66,98.66
521.67,96.57
521.69,92.74
521.71,89.33
521.72,87.77
521.74,84.93
521.76,82.42
521.77,81.28
521.79,79.24
521.81,77.49
521.82,76.73
521.84,75.4
521.86,74.34
521.87,73.91
521.89,73.27
521.91,72.91
521.92,72.84
521.94,72.92
521.96,73.31
521.97,73.63
521.99,74.52
522.0,75.09
522.02,76.51
522.04,78.31
522.05,79.36
522.07,81.75
522.09,84.57
522.1,86.14
522.12,89.61
522.14,93.53
522.15,95.67
522.17,100.3
522.19,105.4
522.2,108.1
522.22,113.8
522.24,120.1
522.25,123.3
522.27,130.2
522.29,137.5
522.3,141.3
522.32,149.1
522.34,157.2
522.35,161.4
522.37,170.0
522.38,174.4
522.4,183.3
522.42,192.3
522.43,196.9
522.45,206.0
522.47,215.2
522.48,219.7
522.5,228.7
522.52,237.6
522.53,242.0
522.55,250.5
522.57,258.8
522.58,262.7
522.6,270.4
522.62,277.7
522.63,281.1
522.65,287.7
522.67,293.7
522.68,296.5
522.7,301.7
522.71,304.0
522.73,308.4
522.75,312.1
522.76,313.7
522.78,316.6
522.8,319.0
522.81,319.9
522.83,321.5
522.85,322.6
522.86,323.0
522.88,323.4
522.9,323.5
522.91,323.5
522.93,323.1
522.95,322.5
522.96,322.1
522.98,321.3
523.0,320.3
523.01,319.8
