wavelength,intensity
555.95,4.47
555.97,4.512
555.98,4.531
556.0,4.566
556.02,4.598
556.03,4.613
556.05,4.639
556.07,4.663
556.08,4.675
556.1,4.695
556.12,4.715
556.13,4.725
556.15,4.744
556.17,4.763
556.18,4.774
556.2,4.797
556.22,4.823
556.23,4.837
556.25,4.871
556.26,4.89
556.28,4.933
556.3,4.986
556.31,5.015
556.33,5.083
556.35,5.164
556.36,5.21
556.38,5.313
556.4,5.434
556.41,5.501
556.43,5.652
556.45,5.824
556.46,5.92
556.48,6.13
556.5,6.369
556.51,6.499
556.53,6.783
556.55,7.1
556.56,7.271
556.58,7.641
556.6,8.049
556.61,8.268
556.63,8.735
556.64,8.984
556.66,9.513
556.68,10.08
556.69,10.39
556.71,11.02
556.73,11.7
556.74,12.06
556.76,12.8
556.78,13.58
556.79,13.99
556.81,14.83
556.83,15.71
556.84,16.16
556.86,17.09
556.88,18.04
556.89,18.53
556.91,19.52
556.93,20.53
556.94,21.04
556.96,22.06
556.98,23.09
556.99,23.61
557.01,24.64
557.02,25.15
557.04,26.16
557.06,27.16
557.07,27.65
557.09,28.61
557.11,29.54
557.12,30.0
557.14,30.88
557.16,31.71
557.17,32.12
557.19,32.88
557.21,33.6
557.22,33.94
557.24,34.58
557.26,35.17
557.27,35.45
557.29,35.96
557.31,36.42
557.32,36.63
557.34,37.02
557.35,37.2
557.37,37.53
557.39,37.83
557.4,37.97
557.42,38.23
557.44,38.49
557.45,38.61
557.47,38.87
557.49,39.14
557.5,39.28
557.52,39.6
557.54,39.98
557.55,40.19
557.57,40.66
557.59,41.23
557.6,41.55
557.62,42.28
557.64,43.15
557.65,43.63
557.67,44.72
557.69,45.99
557.7,46.69
557.72,48.25
557.73,49.11
557.75,50.99
557.77,53.11
557.78,54.26
557.8,56.75
557.82,59.51
557.83,60.99
557.85,64.17
557.87,67.63
557.88,69.47
557.9,73.37
557.92,77.59
557.93,79.81
557.95,84.49
557.97,89.49
557.98,92.11
558.0,97.6
558.02,103.4
558.03,106.5
558.05,112.8
558.07,119.6
558.08,123.1
558.1,130.4
558.11,134.2
558.13,142.2
558.15,150.6
558.16,155.0
558.18,164.2
558.2,174.0
558.21,179.1
558.23,189.9
558.25,201.4
558.26,207.4
558.28,220.1
558.3,233.7
558.31,240.9
558.33,256.1
558.35,272.4
558.36,281.0
558.38,299.1
558.4,318.6
558.41,328.8
558.43,350.4
558.45,373.6
558.46,385.7
558.48,411.3
558.49,424.6
558.51,452.6
558.53,482.2
558.54,497.6
558.56,529.7
558.58,563.3
558.59,580.6
558.61,616.4
558.63,653.6
558.64,672.6
558.66,711.5
558.68,751.3
558.69,771.5
558.71,812.3
558.73,853.6
558.74,874.3
558.76,915.6
558.78,956.7
558.79,977.0
558.81,1017.0
558.82,1037.0
558.84,1075.0
558.86,1113.0
558.87,1131.0
558.89,1165.0
558.91,1198.0
558.92,1213.0
558.94,1242.0
558.96,1269.0
558.97,1281.0
558.99,1303.0
559.01,1323.0
559.02,1331.0
559.04,1346.0
559.06,1358.0
559.07,1363.0
559.09,1371.0
559.11,1376.0
559.12,1377.0
559.14,1378.0
559.16,1376.0
559.17,1374.0
559.19,1369.0
559.2,1365.0
559.22,1357.0
559.24,1347.0
559.25,1341.0
559.27,1329.0
559.29,1316.0
559.3,1309.0
559.32,1294.0
559.34,1279.0
559.35,1271.0
559.37,1255.0
559.39,1239.0
559.4,1231.0
559.42,1215.0
559.44,1200.0
559.45,1192.0
559.47,1177.0
559.49,1162.0
559.5,1154.0
559.52,1140.0
559.54,1126.0
559.55,1119.0
559.57,1106.0
559.58,1099.0
559.6,1087.0
559.62,1075.0
559.63,1069.0
559.65,1057.0
559.67,1045.0
559.68,1039.0
559.7,1028.0
559.72,1017.0
559.73,1011.0
559.75,999.9
559.77,988.6
559.78,982.9
559.8,971.5
559.82,959.9
559.83,954.0
559.85,942.0
559.87,929.7
559.88,923.5
559.9,910.8
559.91,904.3
559.93,891.1
559.95,877.5
559.96,870.6
559.98,856.4
560.0,841.9
560.01,834.4
560.03,819.3
560.05,803.7
560.06,795.7
560.08,779.6
560.1,763.0
560.11,754.5
560.13,737.3
560.15,719.8
560.16,710.9
560.18,692.8
560.2,674.3
560.21,665.0
560.23,646.1
560.25,626.9
560.26,617.2
560.28,597.6
560.29,587.7
560.31,567.9
560.33,547.8
560.34,537.8
560.36,517.6
560.38,497.3
560.39,487.1
560.41,466.9
560.43,446.6
560.44,436.5
560.46,416.5
560.48,396.6
560.49,386.7
560.51,367.1
560.53,347.8
560.54,338.2
560.56,319.4
560.58,301.0
560.59,292.0
560.61,274.2
560.63,257.0
560.64,248.5
560.66,232.1
560.67,224.1
560.69,208.5
560.71,193.5
560.72,186.3
560.74,172.3
560.76,159.0
560.77,152.6
560.79,140.3
560.81,128.7
560.82,123.1
560.84,112.5
560.86,102.6
560.87,97.96
560.89,89.1
560.91,80.92
560.92,77.07
560.94,69.86
560.96,63.28
560.97,60.22
560.99,54.56
561.01,49.47
561.02,47.14
561.04,42.88
561.05,40.94
561.07,37.45
561.09,34.45
561.1,33.11
561.12,30.78
561.14,28.86
561.15,28.05
561.17,26.7
561.19,25.7
561.2,25.33
561.22,24.81
561.24,24.57
561.25,24.55
561.27,24.7
561.29,25.07
561.3,25.33
561.32,25.99
561.34,26.82
561.35,27.28
561.37,28.31
561.38,28.87
561.4,30.05
561.42,31.31
561.43,31.96
561.45,33.3
561.47,34.66
561.48,35.34
561.5,36.7
561.52,38.04
561.53,38.7
561.55,39.98
561.57,41.2
561.58,41.78
561.6,42.89
561.62,43.91
561.63,44.38
561.65,45.24
561.67,46.0
561.68,46.33
561.7,46.92
561.72,47.38
561.73,47.56
561.75,47.85
561.76,47.95
561.78,48.06
561.8,48.06
561.81,48.02
561.83,47.86
561.85,47.61
561.86,47.46
561.88,47.09
561.9,46.64
561.91,46.4
561.93,45.87
561.95,45.3
561.96,45.0
561.98,44.38
562.0,43.74
562.01,43.41
562.03,42.75
562.05,42.1
562.06,41.77
562.08,41.13
562.1,40.5
562.11,40.19
562.13,39.59
562.14,39.3
562.16,38.73
562.18,38.18
562.19,37.91
562.21,37.39
562.23,36.89
562.24,36.64
562.26,36.16
562.28,35.68
562.29,35.45
562.31,34.97
562.33,34.49
562.34,34.25
562.36,33.75
562.38,33.24
562.39,32.98
562.41,32.43
562.43,31.86
562.44,31.56
562.46,30.94
562.48,30.29
562.49,29.95
562.51,29.25
562.52,28.88
562.54,28.13
562.56,27.34
562.57,26.94
562.59,26.11
562.61,25.25
562.62,24.82
562.64,23.93
562.66,23.02
562.67,22.57
562.69,21.65
562.71,20.72
562.72,20.26
562.74,19.34
562.76,18.44
562.77,17.99
562.79,17.1
562.81,16.24
562.82,15.81
562.84,14.99
562.85,14.59
562.87,13.82
562.89,13.08
562.9,12.73
562.92,12.05
562.94,11.42
562.95,11.12
562.97,10.55
562.99,10.03
563.0,9.785
563.02,9.332
563.04,8.924
563.05,8.737
563.07,8.395
563.09,8.094
563.1,7.959
563.12,7.718
563.14,7.513
563.15,7.423
563.17,7.268
563.19,7.143
563.2,7.091
563.22,7.006
563.23,6.972
563.25,6.92
563.27,6.887
563.28,6.876
563.3,6.864
563.32,6.865
563.33,6.868
563.35,6.881
563.37,6.899
563.38,6.909
563.4,6.931
563.42,6.954
563.43,6.965
563.45,6.985
563.47,7.002
563.48,7.009
563.5,7.02
563.52,7.026
563.53,7.027
563.55,7.024
563.57,7.016
563.58,7.01
563.6,6.993
563.61,6.983
563.63,6.96
563.65,6.933
563.66,6.918
563.68,6.887
563.7,6.855
563.71,6.839
563.73,6.808
563.75,6.78
563.76,6.767
563.78,6.746
563.8,6.731
563.81,6.727
563.83,6.726
563.85,6.737
563.86,6.748
563.88,6.78
563.9,6.83
563.91,6.861
563.93,6.94
563.95,7.042
563.96,7.102
563.98,7.24
563.99,7.32
564.01,7.501
564.03,7.712
564.04,7.83
564.06,8.09
564.08,8.385
564.09,8.546
564.11,8.894
564.13,9.28
564.14,9.487
564.16,9.929
564.18,10.41
564.19,10.66
564.21,11.2
564.23,11.77
564.24,12.07
564.26,12.69
564.28,13.34
564.29,13.68
564.31,14.37
564.32,14.72
564.34,15.45
564.36,16.19
564.37,16.56
564.39,17.31
564.41,18.07
564.42,18.44
564.44,19.19
564.46,19.92
564.47,20.28
564.49,20.98
564.51,21.65
564.52,21.97
564.54,22.58
564.56,23.15
564.57,23.41
564.59,23.9
564.61,24.32
564.62,24.51
564.64,24.84
564.66,25.09
564.67,25.19
564.69,25.34
564.7,25.38
564.72,25.41
564.74,25.36
564.75,25.3
564.77,25.14
564.79,24.9
564.8,24.75
564.82,24.4
564.84,23.99
564.85,23.76
564.87,23.25
564.89,22.68
564.9,22.38
564.92,21.74
564.94,21.06
564.95,20.71
564.97,19.98
564.99,19.23
565.0,18.84
565.02,18.06
565.04,17.28
565.05,16.88
565.07,16.1
565.08,15.7
565.1,14.93
565.12,14.17
565.13,13.79
565.15,13.06
565.17,12.36
565.18,12.02
565.2,11.36
565.22,10.73
565.23,10.43
565.25,9.864
565.27,9.333
565.28,9.083
565.3,8.614
565.32,8.187
565.33,7.989
565.35,7.624
565.37,7.302
565.38,7.156
565.4,6.896
565.42,6.675
565.43,6.58
565.45,6.418
565.46,6.351
565.48,6.244
565.5,6.173
565.51,6.15
565.53,6.128
565.55,6.136
565.56,6.151
565.58,6.203
565.6,6.28
565.61,6.327
565.63,6.439
565.65,6.572
565.66,6.645
565.68,6.805
565.7,6.98
565.71,7.073
565.73,7.266
565.75,7.47
565.76,7.574
565.78,7.788
565.79,7.896
565.81,8.115
565.83,8.335
565.84,8.444
565.86,8.661
565.88,8.874
565.89,8.977
565.91,9.179
565.93,9.371
565.94,9.463
565.96,9.638
565.98,9.799
565.99,9.874
566.01,10.01
566.03,10.13
566.04,10.19
566.06,10.28
566.08,10.35
566.09,10.38
566.11,10.43
566.13,10.45
566.14,10.45
566.16,10.45
566.17,10.43
566.19,10.39
566.21,10.33
566.22,10.3
566.24,10.21
566.26,10.1
566.27,10.04
566.29,9.904
566.31,9.754
566.32,9.673
566.34,9.501
566.36,9.316
566.37,9.219
566.39,9.019
566.41,8.809
566.42,8.702
566.44,8.482
566.46,8.259
566.47,8.146
566.49,7.919
566.51,7.692
566.52,7.579
566.54,7.355
566.55,7.245
566.57,7.027
566.59,6.816
566.6,6.713
566.62,6.514
566.64,6.323
566.65,6.232
566.67,6.057
566.69,5.893
566.7,5.815
566.72,5.67
566.74,5.536
566.75,5.474
566.77,5.358
566.79,5.255
566.8,5.208
566.82,5.123
566.84,5.048
566.85,5.015
566.87,4.956
566.89,4.906
566.9,4.884
566.92,4.846
566.93,4.83
566.95,4.802
566.97,4.779
566.98,4.769
567.0,4.751
567.02,4.737
567.03,4.73
567.05,4.717
567.07,4.705
567.08,4.699
567.1,4.685
567.12,4.671
567.13,4.663
567.15,4.646
567.17,4.626
567.18,4.616
567.2,4.593
567.22,4.569
567.23,4.556
567.25,4.529
567.26,4.516
567.28,4.488
567.3,4.462
567.31,4.449
567.33,4.425
567.35,4.404
567.36,4.395
567.38,4.382
567.4,4.377
567.41,4.378
567.43,4.387
567.45,4.409
567.46,4.426
567.48,4.471
567.5,4.535
567.51,4.575
567.53,4.672
567.55,4.796
567.56,4.869
567.58,5.039
567.6,5.245
567.61,5.362
567.63,5.627
567.64,5.776
567.66,6.111
567.68,6.498
567.69,6.712
567.71,7.186
567.73,7.722
567.74,8.016
567.76,8.657
567.78,9.373
567.79,9.761
567.81,10.6
567.83,11.52
567.84,12.02
567.86,13.08
567.88,14.24
567.89,14.86
567.91,16.17
567.93,17.59
567.94,18.33
567.96,19.91
567.98,21.59
567.99,22.47
568.01,24.32
568.02,25.28
568.04,27.28
568.06,29.39
568.07,30.48
568.09,32.74
568.11,35.09
568.12,36.3
568.14,38.78
568.16,41.34
568.17,42.64
568.19,45.31
568.21,48.03
568.22,49.41
568.24,52.2
568.26,55.02
568.27,56.44
568.29,59.3
568.31,62.16
568.32,63.6
568.34,66.45
568.36,69.29
568.37,70.7
568.39,73.48
568.4,74.86
568.42,77.58
568.44,80.23
568.45,81.53
568.47,84.07
568.49,86.53
568.5,87.72
568.52,90.04
568.54,92.24
568.55,93.31
568.57,95.34
568.59,97.25
568.6,98.15
568.62,99.86
568.64,101.4
568.65,102.1
568.67,103.5
568.69,104.7
568.7,105.2
568.72,106.1
568.73,106.5
568.75,107.2
568.77,107.7
568.78,107.9
568.8,108.1
568.82,108.2
568.83,108.1
568.85,107.8
568.87,107.4
568.88,107.1
568.9,106.4
568.92,105.4
568.93,104.9
568.95,103.6
568.97,102.2
568.98,101.4
569.0,99.72
569.02,97.83
569.03,96.82
569.05,94.67
569.07,92.37
569.08,91.16
569.1,88.63
569.11,87.31
569.13,84.59
569.15,81.75
569.16,80.29
569.18,77.31
569.2,74.25
569.21,72.7
569.23,69.56
569.25,66.37
569.26,64.77
569.28,61.57
569.3,58.36
569.31,56.76
569.33,53.59
569.35,50.46
569.36,48.91
569.38,45.86
569.4,42.88
569.41,41.42
569.43,38.57
569.45,35.81
569.46,34.48
569.48,31.88
569.49,30.63
569.51,28.21
569.53,25.91
569.54,24.8
569.56,22.69
569.58,20.7
569.59,19.76
569.61,17.96
569.63,16.29
569.64,15.51
569.66,14.02
569.68,12.66
569.69,12.02
569.71,10.83
569.73,9.742
569.74,9.24
569.76,8.312
569.78,7.482
569.79,7.101
569.81,6.407
569.83,5.798
569.84,5.523
569.86,5.031
569.87,4.812
569.89,4.427
569.91,4.107
569.92,3.971
569.94,3.741
569.96,3.568
569.97,3.502
569.99,3.406
570.01,3.36
570.02,3.354
570.04,3.376
570.06,3.442
570.07,3.491
570.09,3.62
570.11,3.791
570.12,3.892
570.14,4.125
570.16,4.4
570.17,4.553
570.19,4.891
570.2,5.077
570.22,5.481
570.24,5.93
570.25,6.173
570.27,6.693
570.29,7.263
570.3,7.567
570.32,8.213
570.34,8.913
570.35,9.283
570.37,10.06
570.39,10.9
570.4,11.34
570.42,12.26
570.44,13.23
570.45,13.74
570.47,14.8
570.49,15.91
570.5,16.48
570.52,17.67
570.54,18.9
570.55,19.53
570.57,20.82
570.58,21.48
570.6,22.82
570.62,24.18
570.63,24.87
570.65,26.26
570.67,27.65
570.68,28.35
570.7,29.73
570.72,31.1
570.73,31.78
570.75,33.1
570.77,34.38
570.78,35.01
570.8,36.21
570.82,37.34
570.83,37.88
570.85,38.9
570.87,39.83
570.88,40.25
570.9,41.03
570.92,41.7
570.93,41.99
570.95,42.48
570.96,42.68
570.98,42.99
571.0,43.16
571.01,43.2
571.03,43.19
571.05,43.04
571.06,42.92
571.08,42.58
571.1,42.12
571.11,41.84
571.13,41.2
571.15,40.45
571.16,40.03
571.18,39.12
571.2,38.13
571.21,37.59
571.23,36.47
571.25,35.28
571.26,34.66
571.28,33.38
571.29,32.73
571.31,31.38
571.33,30.01
571.34,29.32
571.36,27.92
571.38,26.51
571.39,25.81
571.41,24.42
571.43,23.03
571.44,22.35
571.46,21.01
571.48,19.7
571.49,19.05
571.51,17.8
571.53,16.59
571.54,16.01
571.56,14.88
571.58,13.8
571.59,13.28
571.61,12.28
571.63,11.34
571.64,10.89
571.66,10.04
571.67,9.636
571.69,8.868
571.71,8.154
571.72,7.817
571.74,7.183
571.76,6.599
571.77,6.325
571.79,5.812
571.81,5.343
571.82,5.124
571.84,4.716
571.86,4.346
571.87,4.174
571.89,3.855
571.91,3.566
571.92,3.433
571.94,3.186
571.96,2.964
571.97,2.861
571.99,2.672
572.01,2.502
572.02,2.424
572.04,2.281
572.05,2.215
572.07,2.095
572.09,1.988
572.1,1.94
572.12,1.852
572.14,1.776
572.15,1.743
572.17,1.684
572.19,1.636
572.2,1.616
572.22,1.583
572.24,1.562
572.25,1.555
572.27,1.549
572.29,1.554
572.3,1.561
572.32,1.583
572.34,1.617
572.35,1.638
572.37,1.69
572.39,1.754
572.4,1.791
572.42,1.875
572.43,1.921
572.45,2.024
572.47,2.141
572.48,2.204
572.5,2.34
572.52,2.489
572.53,2.569
572.55,2.737
572.57,2.918
572.58,3.013
572.6,3.212
572.62,3.421
572.63,3.53
572.65,3.755
572.67,3.988
572.68,4.108
572.7,4.353
572.72,4.605
572.73,4.733
572.75,4.991
572.76,5.122
572.78,5.385
572.8,5.65
572.81,5.783
572.83,6.048
572.85,6.312
572.86,6.444
572.88,6.704
572.9,6.962
572.91,7.089
572.93,7.341
572.95,7.588
572.96,7.71
572.98,7.951
573.0,8.187
573.01,8.304
573.03,8.535
573.05,8.764
573.06,8.878
573.08,9.105
573.1,9.332
573.11,9.446
573.13,9.676
573.14,9.792
573.16,10.03
573.18,10.27
573.19,10.4
573.21,10.66
573.23,10.92
573.24,11.06
573.26,11.35
573.28,11.65
573.29,11.81
573.31,12.14
573.33,12.48
573.34,12.66
573.36,13.03
573.38,13.41
573.39,13.61
573.41,14.02
573.43,14.44
573.44,14.66
573.46,15.1
573.48,15.55
573.49,15.77
573.51,16.23
573.52,16.46
573.54,16.91
573.56,17.36
573.57,17.58
573.59,18.01
573.61,18.42
573.62,18.62
573.64,18.99
573.66,19.34
573.67,19.5
573.69,19.8
573.71,20.05
573.72,20.16
573.74,20.35
573.76,20.49
573.77,20.54
573.79,20.6
573.81,20.6
573.82,20.59
573.84,20.51
573.86,20.37
573.87,20.28
573.89,20.06
573.9,19.92
573.92,19.62
573.94,19.26
573.95,19.06
573.97,18.63
573.99,18.15
574.0,17.9
574.02,17.36
574.04,16.79
574.05,16.49
574.07,15.87
574.09,15.23
574.1,14.91
574.12,14.24
574.14,13.56
574.15,13.22
574.17,12.53
574.19,11.85
574.2,11.51
574.22,10.83
574.23,10.5
574.25,9.841
574.27,9.2
574.28,8.887
574.3,8.276
574.32,7.689
574.33,7.406
574.35,6.858
574.37,6.34
574.38,6.092
574.4,5.619
574.42,5.177
574.43,4.969
574.45,4.576
574.47,4.215
574.48,4.048
574.5,3.736
574.52,3.458
574.53,3.33
574.55,3.1
574.57,2.901
574.58,2.813
574.6,2.661
574.61,2.596
574.63,2.49
574.65,2.413
574.66,2.385
574.68,2.352
574.7,2.349
574.71,2.358
574.73,2.397
574.75,2.466
574.76,2.511
574.78,2.623
574.8,2.765
574.81,2.846
574.83,3.032
574.85,3.248
574.86,3.367
574.88,3.629
574.9,3.922
574.91,4.08
574.93,4.419
574.95,4.789
574.96,4.986
574.98,5.403
574.99,5.623
575.01,6.086
575.03,6.579
575.04,6.836
575.06,7.371
575.08,7.932
575.09,8.222
575.11,8.819
575.13,9.436
575.14,9.752
575.16,10.4
575.18,11.05
575.19,11.38
575.21,12.05
575.23,12.72
575.24,13.06
575.26,13.72
575.28,14.38
575.29,14.7
575.31,15.34
575.33,15.95
575.34,16.24
575.36,16.81
575.37,17.08
575.39,17.59
575.41,18.06
575.42,18.28
575.44,18.68
575.46,19.03
575.47,19.18
575.49,19.45
575.51,19.65
575.52,19.73
575.54,19.84
575.56,19.89
575.57,19.89
575.59,19.84
575.61,19.73
575.62,19.66
575.64,19.46
575.66,19.21
575.67,19.06
575.69,18.73
575.7,18.55
575.72,18.15
575.74,17.71
575.75,17.48
575.77,16.99
575.79,16.47
575.8,16.21
575.82,15.66
575.84,15.11
575.85,14.83
575.87,14.26
575.89,13.7
575.9,13.42
575.92,12.87
575.94,12.33
575.95,12.07
575.97,11.56
575.99,11.08
576.0,10.84
576.02,10.4
576.04,9.981
576.05,9.785
576.07,9.416
576.08,9.244
576.1,8.924
576.12,8.637
576.13,8.506
576.15,8.267
576.17,8.059
576.18,7.966
576.2,7.801
576.22,7.662
576.23,7.602
576.25,7.5
576.27,7.418
576.28,7.384
576.3,7.329
576.32,7.289
576.33,7.273
576.35,7.251
576.37,7.237
576.38,7.233
576.4,7.228
576.42,7.228
576.43,7.229
576.45,7.233
576.46,7.235
576.48,7.24
576.5,7.244
576.51,7.247
576.53,7.252
576.55,7.257
576.56,7.26
576.58,7.266
576.6,7.275
576.61,7.281
576.63,7.295
576.65,7.315
576.66,7.328
576.68,7.36
576.7,7.401
576.71,7.427
576.73,7.487
576.75,7.562
576.76,7.605
576.78,7.705
576.8,7.824
576.81,7.891
576.83,8.04
576.84,8.122
576.86,8.303
576.88,8.506
576.89,8.616
576.91,8.852
576.93,9.11
576.94,9.247
576.96,9.534
576.98,9.84
576.99,9.999
577.01,10.33
577.03,10.67
577.04,10.85
577.06,11.2
577.08,11.56
577.09,11.74
577.11,12.1
577.13,12.46
577.14,12.63
577.16,12.97
577.17,13.14
577.19,13.46
577.21,13.75
577.22,13.89
577.24,14.15
577.26,14.38
577.27,14.49
577.29,14.67
577.31,14.81
577.32,14.87
577.34,14.96
577.36,15.01
577.37,15.01
577.39,15.0
577.41,14.94
577.42,14.89
577.44,14.77
577.46,14.61
577.47,14.52
577.49,14.3
577.51,14.05
577.52,13.91
577.54,13.61
577.55,13.45
577.57,13.11
577.59,12.75
577.6,12.56
577.62,12.16
577.64,11.76
577.65,11.55
577.67,11.14
577.69,10.72
577.7,10.5
577.72,10.08
577.74,9.667
577.75,9.461
577.77,9.058
577.79,8.667
577.8,8.476
577.82,8.107
577.84,7.756
577.85,7.587
577.87,7.265
577.89,6.964
577.9,6.821
577.92,6.552
577.93,6.425
577.95,6.19
577.97,5.975
577.98,5.877
578.0,5.694
578.02,5.533
578.03,5.459
578.05,5.326
578.07,5.21
578.08,5.159
578.1,5.067
578.12,4.988
578.13,4.954
578.15,4.893
578.17,4.843
578.18,4.821
578.2,4.782
578.22,4.748
578.23,4.733
578.25,4.706
578.27,4.68
578.28,4.668
578.3,4.643
578.31,4.63
578.33,4.603
578.35,4.572
578.36,4.556
578.38,4.52
578.4,4.479
578.41,4.457
578.43,4.407
578.45,4.352
578.46,4.322
578.48,4.257
578.5,4.185
578.51,4.146
578.53,4.065
578.55,3.976
578.56,3.93
578.58,3.833
578.6,3.729
578.61,3.676
578.63,3.565
578.64,3.508
578.66,3.391
578.68,3.27
578.69,3.208
578.71,3.083
578.73,2.956
578.74,2.892
578.76,2.763
578.78,2.634
578.79,2.569
578.81,2.441
578.83,2.314
578.84,2.251
578.86,2.127
578.88,2.005
578.89,1.946
578.91,1.829
578.93,1.716
578.94,1.661
578.96,1.554
578.98,1.452
578.99,1.403
579.01,1.308
579.02,1.262
579.04,1.174
579.06,1.092
579.07,1.053
579.09,0.9777
579.11,0.9079
579.12,0.8749
579.14,0.8126
579.16,0.7552
579.17,0.7283
579.19,0.678
579.21,0.6323
579.22,0.6111
579.24,0.5718
579.26,0.5368
579.27,0.5208
579.29,0.4918
579.31,0.4666
579.32,0.4554
579.34,0.4357
579.36,0.4196
579.37,0.4129
579.39,0.402
579.4,0.3978
579.42,0.392
579.44,0.3896
579.45,0.3896
579.47,0.3923
579.49,0.3983
579.5,0.4026
579.52,0.4138
579.54,0.4285
579.55,0.4372
579.57,0.4574
579.59,0.4812
579.6,0.4945
579.62,0.5239
579.64,0.5573
579.65,0.5754
579.67,0.6145
579.69,0.6576
579.7,0.6805
579.72,0.7294
579.73,0.7553
579.75,0.81
579.77,0.8683
579.78,0.8988
579.8,0.9625
579.82,1.029
579.83,1.064
579.85,1.136
579.87,1.21
579.88,1.248
579.9,1.325
579.92,1.405
579.93,1.445
579.95,1.526
579.97,1.608
579.98,1.649
580.0,1.731
580.02,1.812
580.03,1.853
580.05,1.932
580.07,2.01
580.08,2.048
580.1,2.122
580.11,2.158
580.13,2.228
580.15,2.293
580.16,2.324
580.18,2.384
580.2,2.438
580.21,2.464
580.23,2.511
580.25,2.552
580.26,2.571
580.28,2.604
580.3,2.632
580.31,2.643
580.33,2.662
580.35,2.675
580.36,2.68
580.38,2.684
580.4,2.684
580.41,2.681
580.43,2.673
580.45,2.66
580.46,2.652
580.48,2.632
580.49,2.62
580.51,2.595
580.53,2.565
580.54,2.55
580.56,2.516
580.58,2.479
580.59,2.46
580.61,2.421
580.63,2.379
580.64,2.358
580.66,2.315
580.68,2.271
580.69,2.249
580.71,2.204
580.73,2.16
580.74,2.137
580.76,2.093
580.78,2.05
580.79,2.028
580.81,1.986
580.83,1.946
580.84,1.926
580.86,1.888
580.87,1.87
580.89,1.835
580.91,1.802
580.92,1.786
580.94,1.758
580.96,1.732
580.97,1.72
580.99,1.699
581.01,1.681
581.02,1.674
581.04,1.661
581.06,1.653
581.07,1.651
581.09,1.649
581.11,1.652
581.12,1.655
581.14,1.665
581.16,1.679
581.17,1.688
581.19,1.71
581.2,1.723
581.22,1.752
581.24,1.786
581.25,1.804
581.27,1.845
581.29,1.891
581.3,1.915
581.32,1.967
581.34,2.022
581.35,2.051
581.37,2.112
581.39,2.176
581.4,2.208
581.42,2.275
581.44,2.343
581.45,2.378
581.47,2.447
581.49,2.517
581.5,2.551
581.52,2.619
581.54,2.685
581.55,2.717
581.57,2.779
581.58,2.808
581.6,2.865
581.62,2.916
581.63,2.94
581.65,2.983
581.67,3.019
581.68,3.035
581.7,3.062
581.72,3.081
581.73,3.087
581.75,3.094
581.77,3.093
581.78,3.09
581.8,3.076
581.82,3.054
581.83,3.04
581.85,3.006
581.87,2.963
581.88,2.939
581.9,2.886
581.92,2.825
581.93,2.793
581.95,2.723
581.96,2.686
581.98,2.608
582.0,2.527
582.01,2.484
582.03,2.397
582.05,2.308
582.06,2.263
582.08,2.172
582.1,2.081
582.11,2.036
582.13,1.947
582.15,1.86
582.16,1.818
582.18,1.737
582.2,1.66
582.21,1.624
582.23,1.556
582.25,1.495
582.26,1.467
582.28,1.418
582.3,1.378
582.31,1.362
582.33,1.338
582.34,1.33
582.36,1.322
582.38,1.327
582.39,1.335
582.41,1.36
582.43,1.4
582.44,1.426
582.46,1.488
582.48,1.568
582.49,1.614
582.51,1.719
582.53,1.843
582.54,1.911
582.56,2.063
582.58,2.234
582.59,2.327
582.61,2.528
582.63,2.75
582.64,2.868
582.66,3.12
582.67,3.254
582.69,3.537
582.71,3.84
582.72,3.998
582.74,4.33
582.76,4.679
582.77,4.861
582.79,5.236
582.81,5.625
582.82,5.825
582.84,6.234
582.86,6.653
582.87,6.865
582.89,7.295
582.91,7.729
582.92,7.946
582.94,8.381
582.96,8.811
582.97,9.025
582.99,9.444
583.01,9.852
583.02,10.05
583.04,10.43
583.05,10.62
583.07,10.97
583.09,11.3
583.1,11.45
583.12,11.74
583.14,11.99
583.15,12.1
583.17,12.3
583.19,12.46
583.2,12.53
583.22,12.63
583.24,12.69
583.25,12.7
583.27,12.7
583.29,12.66
583.3,12.62
583.32,12.51
583.34,12.37
583.35,12.28
583.37,12.07
583.39,11.83
583.4,11.7
583.42,11.41
583.43,11.25
583.45,10.92
583.47,10.56
583.48,10.38
583.5,9.987
583.52,9.581
583.53,9.372
583.55,8.948
583.57,8.515
583.58,8.296
583.6,7.857
583.62,7.417
583.63,7.199
583.65,6.764
583.67,6.337
583.68,6.127
583.7,5.714
583.72,5.314
583.73,5.119
583.75,4.74
583.77,4.378
583.78,4.204
583.8,3.868
583.81,3.707
583.83,3.399
583.85,3.11
583.86,2.973
583.88,2.714
583.9,2.473
583.91,2.36
583.93,2.147
583.95,1.952
583.96,1.861
583.98,1.692
584.0,1.539
584.01,1.468
584.03,1.337
584.05,1.22
584.06,1.166
584.08,1.067
584.1,0.98
584.11,0.9403
584.13,0.868
584.14,0.8353
584.16,0.776
584.18,0.7243
584.19,0.7011
584.21,0.6593
584.23,0.6233
584.24,0.6072
584.26,0.5787
584.28,0.5545
584.29,0.544
584.31,0.5257
584.33,0.511
584.34,0.505
584.36,0.4955
584.38,0.4896
584.39,0.488
584.41,0.4878
584.43,0.492
584.44,0.496
584.46,0.5081
584.48,0.5268
584.49,0.5389
584.51,0.5698
584.52,0.589
584.54,0.6362
584.56,0.6972
584.57,0.7337
