wavelength,intensity
547.89,21.7
547.91,21.27
547.92,21.06
547.94,20.65
547.96,20.25
547.97,20.06
547.99,19.68
548.0,19.5
548.02,19.14
548.04,18.81
548.05,18.66
548.07,18.36
548.09,18.08
548.1,17.95
548.12,17.71
548.14,17.5
548.15,17.4
548.17,17.23
548.19,17.08
548.2,17.02
548.22,16.92
548.24,16.85
548.25,16.82
548.27,16.79
548.29,16.79
548.3,16.81
548.32,16.85
548.34,16.93
548.35,16.98
548.37,17.1
548.38,17.18
548.4,17.34
548.42,17.54
548.43,17.65
548.45,17.9
548.47,18.17
548.48,18.32
548.5,18.64
548.52,18.98
548.53,19.16
548.55,19.55
548.57,19.96
548.58,20.17
548.6,20.61
548.62,21.08
548.63,21.31
548.65,21.8
548.67,22.31
548.68,22.56
548.7,23.08
548.72,23.61
548.73,23.88
548.75,24.41
548.76,24.68
548.78,25.21
548.8,25.74
548.81,26.01
548.83,26.52
548.85,27.02
548.86,27.27
548.88,27.75
548.9,28.21
548.91,28.43
548.93,28.85
548.95,29.24
548.96,29.43
548.98,29.78
549.0,30.1
549.01,30.25
549.03,30.52
549.05,30.75
549.06,30.86
549.08,31.04
549.1,31.19
549.11,31.26
549.13,31.36
549.14,31.4
549.16,31.46
549.18,31.49
549.19,31.5
549.21,31.49
549.23,31.47
549.24,31.45
549.26,31.4
549.28,31.35
549.29,31.32
549.31,31.25
549.33,31.19
549.34,31.16
549.36,31.11
549.38,31.07
549.39,31.05
549.41,31.04
549.43,31.06
549.44,31.08
549.46,31.15
549.48,31.25
549.49,31.32
549.51,31.49
549.52,31.6
549.54,31.85
549.56,32.16
549.57,32.34
549.59,32.74
549.61,33.2
549.62,33.46
549.64,34.04
549.66,34.68
549.67,35.03
549.69,35.78
549.71,36.61
549.72,37.05
549.74,37.99
549.76,39.0
549.77,39.53
549.79,40.65
549.81,41.83
549.82,42.44
549.84,43.72
549.85,44.37
549.87,45.72
549.89,47.12
549.9,47.83
549.92,49.28
549.94,50.76
549.95,51.5
549.97,53.0
549.99,54.5
550.0,55.25
550.02,56.74
550.04,58.21
550.05,58.94
550.07,60.35
550.09,61.73
550.1,62.39
550.12,63.68
550.14,64.89
550.15,65.47
550.17,66.57
550.19,67.58
550.2,68.04
550.22,68.9
550.23,69.29
550.25,70.0
550.27,70.59
550.28,70.84
550.3,71.27
550.32,71.59
550.33,71.71
550.35,71.86
550.37,71.91
550.38,71.9
550.4,71.82
550.42,71.64
550.43,71.53
550.45,71.25
550.47,70.91
550.48,70.72
550.5,70.33
550.52,69.91
550.53,69.69
550.55,69.27
550.57,68.87
550.58,68.68
550.6,68.35
550.61,68.2
550.63,67.97
550.65,67.82
550.66,67.79
550.68,67.82
550.7,67.99
550.71,68.13
550.73,68.53
550.75,69.1
550.76,69.46
550.78,70.32
550.8,71.38
550.81,71.99
550.83,73.37
550.85,74.98
550.86,75.86
550.88,77.8
550.9,79.96
550.91,81.12
550.93,83.6
550.95,86.3
550.96,87.72
550.98,90.7
550.99,92.26
551.01,95.51
551.03,98.9
551.04,100.6
551.06,104.2
551.08,107.9
551.09,109.8
551.11,113.5
551.13,117.3
551.14,119.2
551.16,123.0
551.18,126.7
551.19,128.6
551.21,132.1
551.23,135.6
551.24,137.3
551.26,140.5
551.28,143.5
551.29,144.9
551.31,147.6
551.33,149.9
551.34,151.0
551.36,152.9
551.37,153.8
551.39,155.2
551.41,156.3
551.42,156.7
551.44,157.2
551.46,157.3
551.47,157.3
551.49,156.8
551.51,156.0
551.52,155.5
551.54,154.1
551.56,152.4
551.57,151.4
551.59,149.2
551.61,146.6
551.62,145.2
551.64,142.2
551.66,138.9
551.67,137.2
551.69,133.5
551.7,131.6
551.72,127.7
551.74,123.5
551.75,121.4
551.77,117.1
551.79,112.7
551.8,110.5
551.82,106.0
551.84,101.5
551.85,99.24
551.87,94.76
551.89,90.32
551.9,88.13
551.92,83.82
551.94,79.62
551.95,77.57
551.97,73.58
551.99,69.75
552.0,67.9
552.02,64.35
552.04,61.0
552.05,59.41
552.07,56.39
552.08,54.98
552.1,52.32
552.12,49.92
552.13,48.81
552.15,46.8
552.17,45.05
552.18,44.28
552.2,42.94
552.22,41.87
552.23,41.44
552.25,40.79
552.27,40.4
552.28,40.31
552.3,40.33
552.32,40.61
552.33,40.85
552.35,41.52
552.37,42.43
552.38,42.97
552.4,44.23
552.42,45.72
552.43,46.54
552.45,48.33
552.46,49.3
552.48,51.37
552.5,53.6
552.51,54.78
552.53,57.23
552.55,59.8
552.56,61.13
552.58,63.85
552.6,66.64
552.61,68.06
552.63,70.92
552.65,73.8
552.66,75.24
552.68,78.1
552.7,80.92
552.71,82.31
552.73,85.03
552.75,87.65
552.76,88.92
552.78,91.36
552.8,93.65
552.81,94.74
552.83,96.77
552.84,97.71
552.86,99.45
552.88,101.0
552.89,101.6
552.91,102.8
552.93,103.7
552.94,104.1
552.96,104.6
552.98,104.9
552.99,104.9
553.01,104.7
553.03,104.3
553.04,104.0
553.06,103.2
553.08,102.2
553.09,101.6
553.11,100.1
553.13,98.48
553.14,97.58
553.16,95.6
553.17,94.54
553.19,92.28
553.21,89.84
553.22,88.57
553.24,85.91
553.26,83.14
553.27,81.71
553.29,78.78
553.31,75.77
553.32,74.25
553.34,71.16
553.36,68.05
553.37,66.49
553.39,63.37
553.41,60.26
553.42,58.72
553.44,55.66
553.46,52.66
553.47,51.19
553.49,48.29
553.51,45.48
553.52,44.1
553.54,41.43
553.55,40.13
553.57,37.62
553.59,35.23
553.6,34.07
553.62,31.86
553.64,29.77
553.65,28.77
553.67,26.87
553.69,25.1
553.7,24.26
553.72,22.68
553.74,21.23
553.75,20.54
553.77,19.27
553.79,18.12
553.8,17.58
553.82,16.6
553.84,15.73
553.85,15.33
553.87,14.61
553.89,14.0
553.9,13.72
553.92,13.24
553.93,13.04
553.95,12.69
553.97,12.42
553.98,12.32
554.0,12.16
554.02,12.08
554.03,12.06
554.05,12.08
554.07,12.16
554.08,12.22
554.1,12.38
554.12,12.6
554.13,12.73
554.15,13.02
554.17,13.36
554.18,13.55
554.2,13.95
554.22,14.4
554.23,14.63
554.25,15.13
554.27,15.67
554.28,15.95
554.3,16.53
554.31,16.83
554.33,17.46
554.35,18.1
554.36,18.44
554.38,19.12
554.4,19.82
554.41,20.17
554.43,20.89
554.45,21.62
554.46,21.99
554.48,22.73
554.5,23.47
554.51,23.84
554.53,24.58
554.55,25.3
554.56,25.66
554.58,26.37
554.6,27.05
554.61,27.39
554.63,28.04
554.65,28.66
554.66,28.96
554.68,29.53
554.69,29.8
554.71,30.31
554.73,30.78
554.74,30.99
554.76,31.38
554.78,31.73
554.79,31.88
554.81,32.14
554.83,32.34
554.84,32.42
554.86,32.54
554.88,32.61
554.89,32.62
554.91,32.59
554.93,32.52
554.94,32.46
554.96,32.31
554.98,32.11
554.99,31.99
555.01,31.72
555.02,31.57
555.04,31.25
555.06,30.9
555.07,30.71
555.09,30.31
555.11,29.9
555.12,29.69
555.14,29.25
555.16,28.81
555.17,28.59
555.19,28.15
555.21,27.72
555.22,27.51
555.24,27.1
555.26,26.71
555.27,26.52
555.29,26.16
555.31,25.83
555.32,25.67
555.34,25.38
555.36,25.13
555.37,25.02
555.39,24.81
555.4,24.72
555.42,24.57
555.44,24.45
555.45,24.41
555.47,24.34
555.49,24.29
555.5,24.28
555.52,24.28
555.54,24.3
555.55,24.32
555.57,24.37
555.59,24.43
555.6,24.47
555.62,24.54
555.64,24.62
555.65,24.66
555.67,24.74
555.69,24.81
555.7,24.85
555.72,24.9
555.74,24.95
555.75,24.97
555.77,24.99
555.78,24.99
555.8,24.98
555.82,24.96
555.83,24.93
555.85,24.87
555.87,24.79
555.88,24.74
555.9,24.63
555.92,24.5
555.93,24.43
555.95,24.27
555.97,24.11
555.98,24.02
556.0,23.84
556.02,23.66
556.03,23.57
556.05,23.39
556.07,23.22
556.08,23.14
556.1,22.99
556.12,22.87
556.13,22.81
556.15,22.73
556.16,22.7
556.18,22.66
556.2,22.67
556.21,22.7
556.23,22.78
556.25,22.91
556.26,23.0
556.28,23.23
556.3,23.52
556.31,23.69
556.33,24.08
556.35,24.55
556.36,24.81
556.38,25.39
556.4,26.05
556.41,26.41
556.43,27.19
556.45,28.05
556.46,28.51
556.48,29.5
556.5,30.57
556.51,31.13
556.53,32.32
556.54,32.94
556.56,34.25
556.58,35.63
556.59,36.35
556.61,37.83
556.63,39.39
556.64,40.19
556.66,41.83
556.68,43.53
556.69,44.4
556.71,46.18
556.73,47.99
556.74,48.92
556.76,50.78
556.78,52.68
556.79,53.64
556.81,55.56
556.83,57.49
556.84,58.46
556.86,60.39
556.87,61.36
556.89,63.28
556.91,65.18
556.92,66.12
556.94,67.98
556.96,69.81
556.97,70.71
556.99,72.48
557.01,74.19
557.02,75.03
557.04,76.67
557.06,78.25
557.07,79.02
557.09,80.5
557.11,81.93
557.12,82.61
557.14,83.93
557.16,85.19
557.17,85.79
557.19,86.95
557.21,88.04
557.22,88.57
557.24,89.57
557.25,90.05
557.27,90.98
557.29,91.87
557.3,92.29
557.32,93.12
557.34,93.92
557.35,94.31
557.37,95.08
557.39,95.85
557.4,96.23
557.42,97.01
557.44,97.8
557.45,98.2
557.47,99.04
557.49,99.91
557.5,100.4
557.52,101.3
557.54,102.4
557.55,102.9
557.57,104.1
557.59,105.3
557.6,106.0
557.62,107.4
557.63,108.1
557.65,109.7
557.67,111.5
557.68,112.4
557.7,114.3
557.72,116.4
557.73,117.6
557.75,119.9
557.77,122.5
557.78,123.8
557.8,126.6
557.82,129.7
557.83,131.3
557.85,134.7
557.87,138.3
557.88,140.2
557.9,144.2
557.92,148.5
557.93,150.7
557.95,155.5
557.97,160.5
557.98,163.1
558.0,168.7
558.01,171.6
558.03,177.8
558.05,184.3
558.06,187.8
558.08,195.0
558.1,202.8
558.11,206.8
558.13,215.4
558.15,224.5
558.16,229.3
558.18,239.3
558.2,250.0
558.21,255.7
558.23,267.5
558.25,280.1
558.26,286.7
558.28,300.5
558.3,315.1
558.31,322.8
558.33,338.8
558.34,347.1
558.36,364.5
558.38,382.8
558.39,392.3
558.41,412.1
558.43,432.9
558.44,443.6
558.46,465.7
558.48,488.8
558.49,500.7
558.51,525.1
558.53,550.4
558.54,563.3
558.56,589.7
558.58,616.8
558.59,630.5
558.61,658.4
558.63,686.8
558.64,701.2
558.66,730.0
558.68,759.1
558.69,773.7
558.71,802.8
558.72,817.3
558.74,846.1
558.76,874.7
558.77,888.8
558.79,916.6
558.81,943.7
558.82,956.9
558.84,982.8
558.86,1008.0
558.87,1020.0
558.89,1043.0
558.91,1065.0
558.92,1075.0
558.94,1095.0
558.96,1113.0
558.97,1122.0
558.99,1138.0
559.01,1152.0
559.02,1159.0
559.04,1170.0
559.06,1181.0
559.07,1185.0
559.09,1192.0
559.1,1196.0
559.12,1201.0
559.14,1204.0
559.15,1205.0
559.17,1206.0
559.19,1206.0
559.2,1205.0
559.22,1202.0
559.24,1199.0
559.25,1196.0
559.27,1191.0
559.29,1184.0
559.3,1181.0
559.32,1173.0
559.34,1164.0
559.35,1159.0
559.37,1149.0
559.39,1139.0
559.4,1134.0
559.42,1123.0
559.44,1111.0
559.45,1105.0
559.47,1094.0
559.48,1088.0
559.5,1076.0
559.52,1063.0
559.53,1057.0
559.55,1045.0
559.57,1033.0
559.58,1026.0
559.6,1014.0
559.62,1002.0
559.63,995.8
559.65,983.6
559.67,971.5
559.68,965.4
559.7,953.3
559.72,941.2
559.73,935.2
559.75,923.2
559.77,911.1
559.78,905.0
559.8,892.9
559.82,880.7
559.83,874.6
559.85,862.2
559.86,856.0
559.88,843.5
559.9,830.8
559.91,824.4
559.93,811.5
559.95,798.4
559.96,791.8
559.98,778.3
560.0,764.7
560.01,757.8
560.03,743.7
560.05,729.5
560.06,722.3
560.08,707.6
560.1,692.7
560.11,685.2
560.13,670.0
560.15,654.5
560.16,646.7
560.18,630.8
560.19,622.9
560.21,606.7
560.23,590.4
560.24,582.2
560.26,565.6
560.28,548.9
560.29,540.5
560.31,523.7
560.33,506.8
560.34,498.3
560.36,481.3
560.38,464.2
560.39,455.7
560.41,438.8
560.43,421.9
560.44,413.4
560.46,396.7
560.48,380.1
560.49,371.8
560.51,355.5
560.53,339.4
560.54,331.4
560.56,315.7
560.57,307.9
560.59,292.6
560.61,277.6
560.62,270.3
560.64,255.9
560.66,241.9
560.67,235.0
560.69,221.7
560.71,208.7
560.72,202.5
560.74,190.2
560.76,178.5
560.77,172.8
560.79,161.9
560.81,151.4
560.82,146.4
560.84,136.7
560.86,127.6
560.87,123.2
560.89,114.9
560.91,107.1
560.92,103.4
560.94,96.4
560.95,93.09
560.97,86.86
560.99,81.14
561.0,78.47
561.02,73.49
561.04,68.99
561.05,66.92
561.07,63.11
561.09,59.74
561.1,58.22
561.12,55.49
561.14,53.15
561.15,52.12
561.17,50.34
561.19,48.91
561.2,48.32
561.22,47.36
561.24,46.71
561.25,46.48
561.27,46.22
561.29,46.19
561.3,46.26
561.32,46.55
561.33,46.77
561.35,47.32
561.37,48.02
561.38,48.42
561.4,49.3
561.42,50.27
561.43,50.78
561.45,51.86
561.47,52.97
561.48,53.54
561.5,54.68
561.52,55.82
561.53,56.38
561.55,57.49
561.57,58.55
561.58,59.06
561.6,60.02
561.62,60.92
561.63,61.33
561.65,62.1
561.67,62.76
561.68,63.05
561.7,63.55
561.71,63.76
561.73,64.09
561.75,64.3
561.76,64.37
561.78,64.4
561.8,64.31
561.81,64.22
561.83,63.96
561.85,63.59
561.86,63.36
561.88,62.82
561.9,62.19
561.91,61.84
561.93,61.07
561.95,60.21
561.96,59.76
561.98,58.8
562.0,57.77
562.01,57.24
562.03,56.14
562.04,55.58
562.06,54.42
562.08,53.24
562.09,52.64
562.11,51.43
562.13,50.21
562.14,49.6
562.16,48.39
562.18,47.19
562.19,46.59
562.21,45.42
562.23,44.27
562.24,43.7
562.26,42.6
562.28,41.53
562.29,41.02
562.31,40.01
562.33,39.05
562.34,38.59
562.36,37.71
562.38,36.87
562.39,36.48
562.41,35.73
562.42,35.37
562.44,34.7
562.46,34.09
562.47,33.81
562.49,33.29
562.51,32.83
562.52,32.62
562.54,32.25
562.56,31.94
562.57,31.81
562.59,31.6
562.61,31.45
562.62,31.4
562.64,31.34
562.66,31.35
562.67,31.38
562.69,31.48
562.71,31.65
562.72,31.75
562.74,32.01
562.76,32.33
562.77,32.51
562.79,32.92
562.8,33.14
562.82,33.63
562.84,34.17
562.85,34.45
562.87,35.06
562.89,35.71
562.9,36.05
562.92,36.76
562.94,37.49
562.95,37.87
562.97,38.64
562.99,39.42
563.0,39.82
563.02,40.61
563.04,41.41
563.05,41.8
563.07,42.57
563.09,43.33
563.1,43.7
563.12,44.41
563.14,45.08
563.15,45.4
563.17,46.0
563.18,46.28
563.2,46.79
563.22,47.25
563.23,47.45
563.25,47.79
563.27,48.06
563.28,48.17
563.3,48.31
563.32,48.38
563.33,48.38
563.35,48.32
563.37,48.17
563.38,48.06
563.4,47.78
563.42,47.42
563.43,47.2
563.45,46.72
563.47,46.16
563.48,45.85
563.5,45.18
563.52,44.45
563.53,44.06
563.55,43.24
563.56,42.81
563.58,41.92
563.6,40.99
563.61,40.51
563.63,39.54
563.65,38.54
563.66,38.03
563.68,37.02
563.7,36.0
563.71,35.49
563.73,34.47
563.75,33.48
563.76,32.98
563.78,32.02
563.8,31.08
563.81,30.63
563.83,29.74
563.85,28.91
563.86,28.5
563.88,27.74
563.89,27.38
563.91,26.69
563.93,26.07
563.94,25.78
563.96,25.24
563.98,24.78
563.99,24.57
564.01,24.2
564.03,23.9
564.04,23.78
564.06,23.58
564.08,23.46
564.09,23.43
564.11,23.41
564.13,23.46
564.14,23.52
564.16,23.67
564.18,23.9
564.19,24.03
564.21,24.36
564.23,24.75
564.24,24.96
564.26,25.44
564.27,25.71
564.29,26.27
564.31,26.89
564.32,27.22
564.34,27.92
564.36,28.66
564.37,29.04
564.39,29.84
564.41,30.68
564.42,31.11
564.44,31.99
564.46,32.89
564.47,33.35
564.49,34.28
564.51,35.21
564.52,35.68
564.54,36.62
564.56,37.55
564.57,38.01
564.59,38.92
564.61,39.81
564.62,40.25
564.64,41.09
564.65,41.5
564.67,42.29
564.69,43.03
564.7,43.38
564.72,44.05
564.74,44.65
564.75,44.93
564.77,45.44
564.79,45.88
564.8,46.07
564.82,46.4
564.84,46.65
564.85,46.74
564.87,46.88
564.89,46.93
564.9,46.92
564.92,46.86
564.94,46.71
564.95,46.61
564.97,46.34
564.99,46.01
565.0,45.81
565.02,45.38
565.03,45.13
565.05,44.6
565.07,44.01
565.08,43.7
565.1,43.03
565.12,42.33
565.13,41.96
565.15,41.21
565.17,40.43
565.18,40.04
565.2,39.23
565.22,38.43
565.23,38.02
565.25,37.22
565.27,36.42
565.28,36.03
565.3,35.27
565.32,34.53
565.33,34.17
565.35,33.48
565.36,33.15
565.38,32.52
565.4,31.94
565.41,31.66
565.43,31.15
565.45,30.7
565.46,30.49
565.48,30.12
565.5,29.8
565.51,29.66
565.53,29.43
565.55,29.25
565.56,29.18
565.58,29.09
565.6,29.04
565.61,29.03
565.63,29.05
565.65,29.12
565.66,29.17
565.68,29.29
565.7,29.44
565.71,29.52
565.73,29.71
565.74,29.82
565.76,30.04
565.78,30.27
565.79,30.38
565.81,30.62
565.83,30.86
565.84,30.98
565.86,31.2
565.88,31.41
565.89,31.52
565.91,31.7
565.93,31.86
565.94,31.93
565.96,32.05
565.98,32.13
565.99,32.16
566.01,32.19
566.03,32.18
566.04,32.16
566.06,32.09
566.08,31.98
566.09,31.9
566.11,31.72
566.12,31.61
566.14,31.36
566.16,31.07
566.17,30.9
566.19,30.54
566.21,30.14
566.22,29.92
566.24,29.46
566.26,28.96
566.27,28.69
566.29,28.14
566.31,27.55
566.32,27.24
566.34,26.61
566.36,25.95
566.37,25.62
566.39,24.93
566.41,24.22
566.42,23.87
566.44,23.14
566.46,22.41
566.47,22.04
566.49,21.31
566.5,20.94
566.52,20.21
566.54,19.49
566.55,19.13
566.57,18.43
566.59,17.75
566.6,17.41
566.62,16.76
566.64,16.14
566.65,15.84
566.67,15.27
566.69,14.73
566.7,14.48
566.72,14.01
566.74,13.58
566.75,13.39
566.77,13.03
566.79,12.74
566.8,12.61
566.82,12.41
566.84,12.26
566.85,12.21
566.87,12.16
566.88,12.17
566.9,12.22
566.92,12.36
566.93,12.45
566.95,12.69
566.97,13.01
566.98,13.2
567.0,13.64
567.02,14.16
567.03,14.45
567.05,15.09
567.07,15.81
567.08,16.2
567.1,17.05
567.12,17.98
567.13,18.48
567.15,19.54
567.17,20.68
567.18,21.29
567.2,22.56
567.21,23.22
567.23,24.62
567.25,26.1
567.26,26.87
567.28,28.48
567.3,30.17
567.31,31.05
567.33,32.87
567.35,34.78
567.36,35.77
567.38,37.82
567.4,39.96
567.41,41.07
567.43,43.36
567.45,45.76
567.46,47.0
567.48,49.56
567.5,52.24
567.51,53.63
567.53,56.5
567.55,59.51
567.56,61.07
567.58,64.3
567.59,65.97
567.61,69.44
567.63,73.09
567.64,74.99
567.66,78.92
567.68,83.06
567.69,85.21
567.71,89.67
567.73,94.37
567.74,96.81
567.76,101.9
567.78,107.2
567.79,110.0
567.81,115.7
567.83,121.8
567.84,124.9
567.86,131.4
567.88,138.1
567.89,141.6
567.91,148.9
567.93,156.4
567.94,160.3
567.96,168.4
567.97,172.5
567.99,181.0
568.01,189.8
568.02,194.3
568.04,203.6
568.06,213.2
568.07,218.0
568.09,228.0
568.11,238.3
568.12,243.5
568.14,254.1
568.16,264.9
568.17,270.4
568.19,281.6
568.21,292.9
568.22,298.6
568.24,310.1
568.26,321.8
568.27,327.7
568.29,339.5
568.31,351.3
568.32,357.3
568.34,369.2
568.35,375.2
568.37,387.0
568.39,398.9
568.4,404.8
568.42,416.5
568.44,428.1
568.45,433.8
568.47,445.1
568.49,456.3
568.5,461.7
568.52,472.4
568.54,482.9
568.55,488.0
568.57,497.8
568.59,507.3
568.6,511.9
568.62,520.7
568.64,529.0
568.65,532.9
568.67,540.4
568.69,547.2
568.7,550.4
568.72,556.2
568.73,558.8
568.75,563.5
568.77,567.4
568.78,569.1
568.8,571.8
568.82,573.6
568.83,574.2
568.85,574.6
568.87,574.1
568.88,573.5
568.9,571.6
568.92,568.7
568.93,566.9
568.95,562.6
568.97,557.2
568.98,554.2
569.0,547.4
569.02,539.7
569.03,535.5
569.05,526.5
569.06,521.6
569.08,511.3
569.1,500.1
569.11,494.3
569.13,482.0
569.15,469.1
569.16,462.4
569.18,448.6
569.2,434.4
569.21,427.0
569.23,412.1
569.25,396.9
569.26,389.1
569.28,373.5
569.3,357.8
569.31,349.8
569.33,334.0
569.35,318.1
569.36,310.3
569.38,294.6
569.4,279.1
569.41,271.5
569.43,256.4
569.44,248.9
569.46,234.4
569.48,220.2
569.49,213.2
569.51,199.7
569.53,186.7
569.54,180.3
569.56,168.1
569.58,156.3
569.59,150.7
569.61,139.8
569.63,129.5
569.64,124.5
569.66,115.0
569.68,106.2
569.69,101.9
569.71,93.87
569.73,86.36
569.74,82.81
569.76,76.11
569.78,69.9
569.79,66.99
569.81,61.52
569.82,58.95
569.84,54.16
569.86,49.79
569.87,47.76
569.89,43.99
569.91,40.58
569.92,39.01
569.94,36.11
569.96,33.52
569.97,32.34
569.99,30.18
570.01,28.27
570.02,27.41
570.04,25.86
570.06,24.51
570.07,23.91
570.09,22.85
570.11,21.96
570.12,21.57
570.14,20.9
570.16,20.37
570.17,20.14
570.19,19.79
570.2,19.65
570.22,19.45
570.24,19.34
570.25,19.31
570.27,19.32
570.29,19.41
570.3,19.47
570.32,19.65
570.34,19.88
570.35,20.02
570.37,20.32
570.39,20.67
570.4,20.86
570.42,21.27
570.44,21.71
570.45,21.94
570.47,22.43
570.49,22.93
570.5,23.2
570.52,23.74
570.53,24.01
570.55,24.58
570.57,25.15
570.58,25.45
570.6,26.03
570.62,26.63
570.63,26.93
570.65,27.52
570.67,28.12
570.68,28.41
570.7,29.0
570.72,29.57
570.73,29.85
570.75,30.41
570.77,30.94
570.78,31.2
570.8,31.71
570.82,32.19
570.83,32.42
570.85,32.85
570.87,33.26
570.88,33.45
570.9,33.81
570.91,33.97
570.93,34.27
570.95,34.53
570.96,34.64
570.98,34.84
571.0,34.99
571.01,35.05
571.03,35.14
571.05,35.18
571.06,35.19
571.08,35.16
571.1,35.09
571.11,35.04
571.13,34.9
571.15,34.71
571.16,34.61
571.18,34.36
571.2,34.08
571.21,33.92
571.23,33.58
571.25,33.2
571.26,33.0
571.28,32.58
571.29,32.36
571.31,31.89
571.33,31.39
571.34,31.14
571.36,30.61
571.38,30.07
571.39,29.79
571.41,29.22
571.43,28.64
571.44,28.34
571.46,27.75
571.48,27.15
571.49,26.84
571.51,26.24
571.53,25.63
571.54,25.33
571.56,24.72
571.58,24.12
571.59,23.82
571.61,23.22
571.63,22.64
571.64,22.34
571.66,21.77
571.67,21.48
571.69,20.92
571.71,20.37
571.72,20.09
571.74,19.55
571.76,19.03
571.77,18.77
571.79,18.25
571.81,17.75
571.82,17.5
571.84,17.01
571.86,16.53
571.87,16.3
571.89,15.83
571.91,15.38
571.92,15.15
571.94,14.71
571.96,14.27
571.97,14.06
571.99,13.63
572.01,13.21
572.02,13.01
572.04,12.6
572.05,12.4
572.07,12.0
572.09,11.61
572.1,11.42
572.12,11.04
572.14,10.67
572.15,10.49
572.17,10.13
572.19,9.776
572.2,9.604
572.22,9.265
572.24,8.936
572.25,8.775
572.27,8.461
572.29,8.158
572.3,8.011
572.32,7.726
572.34,7.455
572.35,7.324
572.37,7.073
572.38,6.954
572.4,6.726
572.42,6.515
572.43,6.416
572.45,6.232
572.47,6.065
572.48,5.989
572.5,5.852
572.52,5.735
572.53,5.684
572.55,5.599
572.57,5.535
572.58,5.512
572.6,5.481
572.62,5.474
572.63,5.478
572.65,5.505
572.67,5.555
572.68,5.588
572.7,5.673
572.72,5.78
572.73,5.842
572.75,5.983
572.76,6.062
572.78,6.236
572.8,6.431
572.81,6.537
572.83,6.763
572.85,7.01
572.86,7.14
572.88,7.415
572.9,7.708
572.91,7.861
572.93,8.18
572.95,8.516
572.96,8.689
572.98,9.047
573.0,9.42
573.01,9.612
573.03,10.01
573.05,10.41
573.06,10.62
573.08,11.05
573.1,11.49
573.11,11.71
573.13,12.17
573.14,12.4
573.16,12.87
573.18,13.36
573.19,13.61
573.21,14.12
573.23,14.64
573.24,14.91
573.26,15.45
573.28,16.01
573.29,16.3
573.31,16.88
573.33,17.48
573.34,17.79
573.36,18.42
573.38,19.07
573.39,19.41
573.41,20.09
573.43,20.8
573.44,21.16
573.46,21.91
573.48,22.67
573.49,23.07
573.51,23.87
573.52,24.28
573.54,25.12
573.56,25.99
573.57,26.43
573.59,27.34
573.61,28.26
573.62,28.73
573.64,29.69
573.66,30.67
573.67,31.16
573.69,32.16
573.71,33.17
573.72,33.68
573.74,34.71
573.76,35.74
573.77,36.26
573.79,37.29
573.81,38.32
573.82,38.83
573.84,39.85
573.86,40.85
573.87,41.34
573.89,42.31
573.9,42.78
573.92,43.71
573.94,44.6
573.95,45.03
573.97,45.86
573.99,46.65
574.0,47.03
574.02,47.74
574.04,48.4
574.05,48.7
574.07,49.27
574.09,49.78
574.1,50.0
574.12,50.4
574.14,50.74
574.15,50.88
574.17,51.1
574.19,51.25
574.2,51.29
574.22,51.33
574.23,51.31
574.25,51.23
574.27,51.08
574.28,50.97
574.3,50.7
574.32,50.36
574.33,50.16
574.35,49.71
574.37,49.19
574.38,48.91
574.4,48.29
574.42,47.61
574.43,47.25
574.45,46.49
574.47,45.67
574.48,45.24
574.5,44.35
574.52,43.42
574.53,42.94
574.55,41.96
574.57,40.94
574.58,40.42
574.6,39.36
574.61,38.83
574.63,37.74
574.65,36.65
574.66,36.1
574.68,34.99
574.7,33.88
574.71,33.33
574.73,32.23
574.75,31.14
574.76,30.6
574.78,29.53
574.8,28.48
574.81,27.97
574.83,26.96
574.85,25.98
574.86,25.5
574.88,24.57
574.9,23.67
574.91,23.24
574.93,22.4
574.95,21.61
574.96,21.23
574.98,20.5
574.99,20.15
575.01,19.49
575.03,18.88
575.04,18.59
575.06,18.05
575.08,17.55
575.09,17.32
575.11,16.89
575.13,16.51
575.14,16.34
575.16,16.02
575.18,15.75
575.19,15.63
575.21,15.42
575.23,15.25
575.24,15.17
575.26,15.06
575.28,14.97
575.29,14.94
575.31,14.9
575.33,14.89
575.34,14.89
575.36,14.92
575.37,14.94
575.39,15.0
575.41,15.09
575.42,15.13
575.44,15.25
575.46,15.38
575.47,15.45
575.49,15.6
575.51,15.77
575.52,15.86
575.54,16.05
575.56,16.26
575.57,16.37
575.59,16.61
575.61,16.86
575.62,16.99
575.64,17.26
575.66,17.56
575.67,17.71
575.69,18.04
575.71,18.39
575.72,18.58
575.74,18.96
575.75,19.17
575.77,19.6
575.79,20.06
575.8,20.3
575.82,20.81
575.84,21.35
575.85,21.64
575.87,22.24
575.89,22.88
575.9,23.21
575.92,23.92
575.94,24.66
575.95,25.05
575.97,25.86
575.99,26.71
576.0,27.16
576.02,28.08
576.04,29.05
576.05,29.55
576.07,30.59
576.08,31.12
576.1,32.23
576.12,33.38
576.13,33.98
576.15,35.19
576.17,36.46
576.18,37.1
576.2,38.43
576.22,39.79
576.23,40.49
576.25,41.92
576.27,43.38
576.28,44.12
576.3,45.64
576.32,47.19
576.33,47.97
576.35,49.57
576.37,51.19
576.38,52.01
576.4,53.68
576.42,55.36
576.43,56.21
576.45,57.93
576.46,58.79
576.48,60.53
576.5,62.28
576.51,63.16
576.53,64.92
576.55,66.68
576.56,67.56
576.58,69.32
576.6,71.07
576.61,71.94
576.63,73.66
576.65,75.36
576.66,76.2
