wavelength,intensity
613.0,2112.0
613.02,1904.0
613.03,1805.0
613.05,1619.0
613.07,1447.0
613.08,1366.0
613.1,1215.0
613.12,1077.0
613.13,1013.0
613.15,893.7
613.16,838.4
613.18,736.1
613.2,644.3
613.21,602.0
613.23,524.4
613.25,455.5
613.26,424.0
613.28,366.6
613.3,316.0
613.31,293.1
613.33,251.7
613.35,215.5
613.36,199.3
613.38,170.1
613.4,144.8
613.41,133.5
613.43,113.4
613.45,96.16
613.46,88.52
613.48,74.96
613.5,63.46
613.51,58.39
613.53,49.45
613.54,45.53
613.56,38.64
613.58,32.87
613.59,30.35
613.61,25.95
613.63,22.28
613.64,20.69
613.66,17.91
613.68,15.61
613.69,14.62
613.71,12.88
613.73,11.44
613.74,10.82
613.76,9.73
613.78,8.823
613.79,8.427
613.81,7.73
613.83,7.143
613.84,6.883
613.86,6.421
613.87,6.215
613.89,5.845
613.91,5.522
613.92,5.375
613.94,5.107
613.96,4.867
613.97,4.756
613.99,4.551
614.01,4.363
614.02,4.275
614.04,4.111
614.06,3.959
614.07,3.888
614.09,3.753
614.11,3.629
614.12,3.571
614.14,3.461
614.16,3.36
614.17,3.313
614.19,3.226
614.21,3.146
614.22,3.11
614.24,3.043
614.25,3.012
614.27,2.957
614.29,2.911
614.3,2.89
614.32,2.856
614.34,2.829
614.35,2.819
614.37,2.804
614.39,2.797
614.4,2.797
614.42,2.803
614.44,2.817
614.45,2.827
614.47,2.854
614.49,2.89
614.5,2.911
614.52,2.96
614.54,3.019
614.55,3.052
614.57,3.126
614.59,3.211
614.6,3.258
614.62,3.361
614.63,3.418
614.65,3.543
614.67,3.684
614.68,3.761
614.7,3.931
614.72,4.124
614.73,4.23
614.75,4.466
614.77,4.736
614.78,4.886
614.8,5.222
614.82,5.613
614.83,5.832
614.85,6.327
614.87,6.91
614.88,7.24
614.9,7.99
614.92,8.881
614.93,9.388
614.95,10.55
614.97,11.93
614.98,12.72
615.0,14.53
615.01,15.57
615.03,17.94
615.05,20.78
615.06,22.4
615.08,26.11
615.1,30.55
615.11,33.08
615.13,38.85
615.15,45.72
615.16,49.63
615.18,58.52
615.2,69.06
615.21,75.02
615.23,88.54
615.25,104.5
615.26,113.4
615.28,133.7
615.3,157.4
615.31,170.6
615.33,200.4
615.34,217.1
615.36,254.4
615.38,297.5
615.39,321.4
615.41,374.7
615.43,435.8
615.44,469.6
615.46,544.2
615.48,629.0
615.49,675.7
615.51,778.0
615.53,893.4
615.54,956.4
615.56,1094.0
615.58,1247.0
615.59,1331.0
615.61,1511.0
615.63,1710.0
615.64,1818.0
615.66,2049.0
615.68,2303.0
615.69,2438.0
615.71,2727.0
615.72,2881.0
615.74,3208.0
615.76,3561.0
615.77,3747.0
615.79,4140.0
615.81,4560.0
615.82,4780.0
615.84,5241.0
615.86,5727.0
615.87,5980.0
615.89,6504.0
615.91,7052.0
615.92,7334.0
615.94,7915.0
615.96,8514.0
615.97,8820.0
615.99,9443.0
616.01,10080.0
616.02,10400.0
616.04,11050.0
616.06,11700.0
616.07,12020.0
616.09,12670.0
616.1,12990.0
616.12,13630.0
616.14,14250.0
616.15,14560.0
616.17,15160.0
616.19,15730.0
616.2,16010.0
616.22,16540.0
616.24,17030.0
616.25,17270.0
616.27,17710.0
616.29,18110.0
616.3,18290.0
616.32,18620.0
616.34,18910.0
616.35,19030.0
616.37,19240.0
616.39,19400.0
616.4,19460.0
616.42,19550.0
616.44,19590.0
616.45,19590.0
616.47,19550.0
616.48,19520.0
616.5,19420.0
616.52,19270.0
616.53,19190.0
616.55,18990.0
616.57,18750.0
616.58,18620.0
616.6,18340.0
616.62,18040.0
616.63,17880.0
616.65,17540.0
616.67,17190.0
616.68,17010.0
616.7,16640.0
616.72,16270.0
616.73,16080.0
616.75,15690.0
616.77,15310.0
616.78,15120.0
616.8,14740.0
616.81,14550.0
616.83,14180.0
616.85,13810.0
616.86,13630.0
616.88,13270.0
616.9,12920.0
616.91,12750.0
616.93,12420.0
616.95,12090.0
616.96,11930.0
616.98,11610.0
617.0,11300.0
617.01,11140.0
617.03,10840.0
617.05,10540.0
617.06,10390.0
617.08,10090.0
617.1,9796.0
617.11,9649.0
617.13,9355.0
617.15,9060.0
617.16,8913.0
617.18,8616.0
617.19,8468.0
617.21,8169.0
617.23,7869.0
617.24,7718.0
617.26,7416.0
617.28,7112.0
617.29,6959.0
617.31,6654.0
617.33,6348.0
617.34,6195.0
617.36,5891.0
617.38,5588.0
617.39,5437.0
617.41,5139.0
617.43,4844.0
617.44,4699.0
617.46,4412.0
617.48,4132.0
617.49,3994.0
617.51,3725.0
617.53,3464.0
617.54,3337.0
617.56,3089.0
617.57,2970.0
617.59,2738.0
617.61,2516.0
617.62,2409.0
617.64,2205.0
617.66,2011.0
617.67,1919.0
617.69,1742.0
617.71,1577.0
617.72,1499.0
617.74,1350.0
617.76,1213.0
617.77,1148.0
617.79,1026.0
617.81,914.7
617.82,862.5
617.84,765.0
617.86,676.5
617.87,635.3
617.89,559.2
617.91,490.6
617.92,459.0
617.94,400.8
617.95,374.1
617.97,325.2
617.99,281.9
618.0,262.1
618.02,226.2
618.04,194.6
618.05,180.4
618.07,154.6
618.09,132.2
618.1,122.2
618.12,104.1
618.14,88.61
618.15,81.71
618.17,69.42
618.19,58.96
618.2,54.35
618.22,46.22
618.24,39.39
618.25,36.41
618.27,31.21
618.28,28.96
618.3,25.08
618.32,21.92
618.33,20.58
618.35,18.31
618.37,16.53
618.38,15.81
618.4,14.63
618.42,13.79
618.43,13.47
618.45,13.03
618.47,12.82
618.48,12.78
618.5,12.83
618.52,13.03
618.53,13.18
618.55,13.57
618.57,14.05
618.58,14.33
618.6,14.95
618.62,15.63
618.63,16.0
618.65,16.77
618.66,17.17
618.68,18.01
618.7,18.89
618.71,19.34
618.73,20.26
618.75,21.2
618.76,21.68
618.78,22.64
618.8,23.6
618.81,24.09
618.83,25.06
618.85,26.02
618.86,26.5
618.88,27.44
618.9,28.36
618.91,28.81
618.93,29.7
618.95,30.55
618.96,30.96
618.98,31.76
619.0,32.51
619.01,32.87
619.03,33.55
619.04,33.87
619.06,34.47
619.08,35.01
619.09,35.26
619.11,35.71
619.13,36.1
619.14,36.28
619.16,36.57
619.18,36.79
619.19,36.88
619.21,37.01
619.23,37.07
619.24,37.07
619.26,37.03
619.28,36.92
619.29,36.84
619.31,36.64
619.33,36.37
619.34,36.22
619.36,35.86
619.38,35.46
619.39,35.23
619.41,34.74
619.42,34.48
619.44,33.92
619.46,33.32
619.47,33.0
619.49,32.34
619.51,31.65
619.52,31.29
619.54,30.55
619.56,29.78
619.57,29.39
619.59,28.6
619.61,27.79
619.62,27.38
619.64,26.55
619.66,25.72
619.67,25.3
619.69,24.46
619.71,23.62
619.72,23.21
619.74,22.38
619.75,21.97
619.77,21.15
619.79,20.34
619.8,19.95
619.82,19.16
619.84,18.4
619.85,18.02
619.87,17.28
619.89,16.56
619.9,16.21
619.92,15.52
619.94,14.85
619.95,14.53
619.97,13.9
619.99,13.29
620.0,12.99
620.02,12.42
620.04,11.86
620.05,11.59
620.07,11.07
620.09,10.58
620.1,10.34
620.12,9.869
620.13,9.644
620.15,9.208
620.17,8.792
620.18,8.591
620.2,8.202
620.22,7.831
620.23,7.652
620.25,7.306
620.27,6.977
620.28,6.818
620.3,6.511
620.32,6.218
620.33,6.077
620.35,5.806
620.37,5.547
620.38,5.422
620.4,5.182
620.42,4.954
620.43,4.844
620.45,4.633
620.47,4.433
620.48,4.337
620.5,4.153
620.51,4.065
620.53,3.895
620.55,3.736
620.56,3.659
620.58,3.514
620.6,3.376
620.61,3.311
620.63,3.186
620.65,3.069
620.66,3.013
620.68,2.907
620.7,2.808
620.71,2.761
620.73,2.671
620.75,2.587
620.76,2.547
620.78,2.471
620.8,2.4
620.81,2.366
620.83,2.302
620.84,2.271
620.86,2.213
620.88,2.16
620.89,2.134
620.91,2.087
620.93,2.045
620.94,2.025
620.96,1.991
620.98,1.962
620.99,1.951
621.01,1.933
621.03,1.925
621.04,1.925
621.06,1.934
621.08,1.957
621.09,1.975
621.11,2.025
621.13,2.097
621.14,2.142
621.16,2.255
621.18,2.402
621.19,2.489
621.21,2.697
621.22,2.819
621.24,3.105
621.26,3.452
621.27,3.651
621.29,4.109
621.31,4.653
621.32,4.962
621.34,5.66
621.36,6.477
621.37,6.934
621.39,7.959
621.41,9.142
621.42,9.798
621.44,11.25
621.46,12.91
621.47,13.83
621.49,15.83
621.51,18.1
621.52,19.34
621.54,22.03
621.56,25.04
621.57,26.67
621.59,30.19
621.6,32.09
621.62,36.17
621.64,40.66
621.65,43.06
621.67,48.18
621.69,53.75
621.7,56.71
621.72,62.97
621.74,69.7
621.75,73.24
621.77,80.68
621.79,88.6
621.8,92.74
621.82,101.4
621.84,110.4
621.85,115.1
621.87,124.8
621.89,134.9
621.9,140.0
621.92,150.6
621.94,161.4
621.95,166.9
621.97,178.0
621.98,183.7
622.0,195.0
622.02,206.3
622.03,212.0
622.05,223.2
622.07,234.3
622.08,239.7
622.1,250.4
622.12,260.7
622.13,265.7
622.15,275.2
622.17,284.2
622.18,288.5
622.2,296.5
622.22,303.7
622.23,307.0
622.25,312.9
622.27,318.0
622.28,320.1
622.3,323.7
622.31,325.1
622.33,327.1
622.35,328.1
622.36,328.2
622.38,327.5
622.4,325.9
622.41,324.6
622.43,321.4
622.45,317.2
622.46,314.7
622.48,309.0
622.5,302.5
622.51,299.0
622.53,291.2
622.55,282.8
622.56,278.3
622.58,269.0
622.6,259.1
622.61,254.0
622.63,243.5
622.65,232.7
622.66,227.2
622.68,216.1
622.69,210.5
622.71,199.2
622.73,188.0
622.74,182.4
622.76,171.3
622.78,160.4
622.79,155.0
622.81,144.5
622.83,134.3
622.84,129.3
622.86,119.7
622.88,110.4
622.89,106.0
622.91,97.4
622.93,89.28
622.94,85.4
622.96,78.0
622.98,71.08
622.99,67.8
623.01,61.6
623.03,55.87
623.04,53.17
623.06,48.13
623.07,45.77
623.09,41.37
623.11,37.38
623.12,35.53
623.14,32.11
623.16,29.04
623.17,27.63
623.19,25.04
623.21,22.75
623.22,21.71
623.24,19.81
623.26,18.14
623.27,17.39
623.29,16.03
623.31,14.86
623.32,14.33
623.34,13.38
623.36,12.57
623.37,12.21
623.39,11.56
623.41,11.01
623.42,10.76
623.44,10.32
623.45,10.12
623.47,9.772
623.49,9.467
623.5,9.329
623.52,9.078
623.54,8.854
623.55,8.75
623.57,8.556
623.59,8.376
623.6,8.29
623.62,8.124
623.64,7.964
623.65,7.885
623.67,7.729
623.69,7.575
623.7,7.497
623.72,7.343
623.74,7.189
623.75,7.112
623.77,6.957
623.78,6.88
623.8,6.726
623.82,6.574
623.83,6.498
623.85,6.35
623.87,6.205
623.88,6.135
623.9,5.998
623.92,5.869
623.93,5.808
623.95,5.693
623.97,5.589
623.98,5.542
624.0,5.459
624.02,5.391
624.03,5.364
624.05,5.324
624.07,5.306
624.08,5.305
624.1,5.323
624.12,5.368
624.13,5.402
624.15,5.493
624.16,5.552
624.18,5.697
624.2,5.881
624.21,5.989
624.23,6.24
624.25,6.539
624.26,6.708
624.28,7.088
624.3,7.526
624.31,7.769
624.33,8.304
624.35,8.908
624.36,9.238
624.38,9.955
624.4,10.75
624.41,11.18
624.43,12.11
624.45,13.12
624.46,13.67
624.48,14.83
624.5,16.08
624.51,16.75
624.53,18.15
624.54,18.89
624.56,20.45
624.58,22.11
624.59,22.98
624.61,24.79
624.63,26.7
624.64,27.68
624.66,29.73
624.68,31.85
624.69,32.94
624.71,35.18
624.73,37.48
624.74,38.65
624.76,41.03
624.78,43.43
624.79,44.65
624.81,47.08
624.83,49.51
624.84,50.72
624.86,53.12
624.88,55.47
624.89,56.62
624.91,58.88
624.92,59.97
624.94,62.09
624.96,64.09
624.97,65.04
624.99,66.84
625.01,68.48
625.02,69.24
625.04,70.62
625.06,71.81
625.07,72.34
625.09,73.22
625.11,73.9
625.12,74.15
625.14,74.5
625.16,74.61
625.17,74.59
625.19,74.36
625.21,73.92
625.22,73.61
625.24,72.84
625.25,72.38
625.27,71.3
625.29,70.04
625.3,69.34
625.32,67.81
625.34,66.12
625.35,65.23
625.37,63.34
625.39,61.34
625.4,60.31
625.42,58.18
625.44,55.98
625.45,54.87
625.47,52.62
625.49,50.36
625.5,49.23
625.52,46.98
625.54,44.77
625.55,43.68
625.57,41.55
625.59,39.49
625.6,38.5
625.62,36.59
625.63,35.67
625.65,33.93
625.67,32.31
625.68,31.56
625.7,30.15
625.72,28.89
625.73,28.31
625.75,27.28
625.77,26.41
625.78,26.03
625.8,25.4
625.82,24.93
625.83,24.75
625.85,24.52
625.87,24.43
625.88,24.45
625.9,24.59
625.92,24.86
625.93,25.05
625.95,25.52
625.97,26.12
625.98,26.45
626.0,27.21
626.01,27.62
626.03,28.51
626.05,29.47
626.06,29.98
626.08,31.04
626.1,32.15
626.11,32.71
626.13,33.86
626.15,35.03
626.16,35.61
626.18,36.78
626.2,37.92
626.21,38.49
626.23,39.58
626.25,40.63
626.26,41.14
626.28,42.1
626.3,42.98
626.31,43.4
626.33,44.16
626.35,44.82
626.36,45.12
626.38,45.63
626.39,45.85
626.41,46.19
626.43,46.43
626.44,46.5
626.46,46.56
626.48,46.5
626.49,46.43
626.51,46.19
626.53,45.84
626.54,45.62
626.56,45.1
626.58,44.48
626.59,44.12
626.61,43.35
626.63,42.48
626.64,42.01
626.66,41.02
626.68,39.95
626.69,39.39
626.71,38.22
626.72,37.62
626.74,36.37
626.76,35.08
626.77,34.42
626.79,33.09
626.81,31.72
626.82,31.03
626.84,29.65
626.86,28.26
626.87,27.57
626.89,26.19
626.91,24.82
626.92,24.14
626.94,22.8
626.96,21.49
626.97,20.84
626.99,19.57
627.01,18.34
627.02,17.74
627.04,16.57
627.06,15.45
627.07,14.91
627.09,13.85
627.1,13.34
627.12,12.37
627.14,11.44
627.15,10.99
627.17,10.15
627.19,9.35
627.2,8.971
627.22,8.253
627.24,7.586
627.25,7.272
627.27,6.681
627.29,6.14
627.3,5.887
627.32,5.418
627.34,4.994
627.35,4.799
627.37,4.441
627.39,4.126
627.4,3.983
627.42,3.726
627.44,3.507
627.45,3.41
627.47,3.243
627.48,3.172
627.5,3.052
627.52,2.961
627.53,2.926
627.55,2.875
627.57,2.848
627.58,2.843
627.6,2.848
627.62,2.871
627.63,2.89
627.65,2.937
627.67,2.999
627.68,3.034
627.7,3.112
627.72,3.198
627.73,3.244
627.75,3.34
627.77,3.44
627.78,3.49
627.8,3.593
627.82,3.694
627.83,3.745
627.85,3.843
627.86,3.891
627.88,3.982
627.9,4.067
627.91,4.107
627.93,4.182
627.95,4.247
627.96,4.276
627.98,4.327
628.0,4.368
628.01,4.384
628.03,4.409
628.05,4.422
628.06,4.425
628.08,4.422
628.1,4.408
628.11,4.397
628.13,4.368
628.15,4.329
628.16,4.306
628.18,4.253
628.19,4.224
628.21,4.16
628.23,4.09
628.24,4.053
628.26,3.975
628.28,3.893
628.29,3.851
628.31,3.765
628.33,3.678
628.34,3.634
628.36,3.547
628.38,3.462
628.39,3.42
628.41,3.339
628.43,3.261
628.44,3.224
628.46,3.153
628.48,3.088
628.49,3.058
628.51,3.003
628.53,2.956
628.54,2.934
628.56,2.898
628.57,2.883
628.59,2.859
628.61,2.844
628.62,2.839
628.64,2.837
628.66,2.843
628.67,2.849
628.69,2.869
628.71,2.897
628.72,2.914
628.74,2.955
628.76,3.005
628.77,3.033
628.79,3.095
628.81,3.164
628.82,3.202
628.84,3.284
628.86,3.373
628.87,3.421
628.89,3.521
628.91,3.628
628.92,3.684
628.94,3.8
628.95,3.861
628.97,3.987
628.99,4.119
629.0,4.187
629.02,4.327
629.04,4.472
629.05,4.546
629.07,4.697
629.09,4.852
629.1,4.931
629.12,5.09
629.14,5.253
629.15,5.335
629.17,5.5
629.19,5.667
629.2,5.751
629.22,5.919
629.24,6.087
629.25,6.171
629.27,6.338
629.28,6.422
629.3,6.588
629.32,6.752
629.33,6.833
629.35,6.995
629.37,7.154
629.38,7.233
629.4,7.389
629.42,7.543
629.43,7.619
629.45,7.77
629.47,7.918
629.48,7.992
629.5,8.137
629.52,8.282
629.53,8.354
629.55,8.498
629.57,8.641
629.58,8.712
629.6,8.856
629.62,9.0
629.63,9.072
629.65,9.218
629.66,9.292
629.68,9.44
629.7,9.59
629.71,9.665
629.73,9.818
629.75,9.972
629.76,10.05
629.78,10.21
629.8,10.36
629.81,10.44
629.83,10.6
629.85,10.75
629.86,10.83
629.88,10.98
629.9,11.13
629.91,11.2
629.93,11.34
629.95,11.47
629.96,11.53
629.98,11.64
630.0,11.75
630.01,11.8
630.03,11.88
630.04,11.92
630.06,11.98
630.08,12.03
630.09,12.04
630.11,12.06
630.13,12.06
630.14,12.05
630.16,12.01
630.18,11.96
630.19,11.92
630.21,11.83
630.23,11.72
630.24,11.66
630.26,11.52
630.28,11.35
630.29,11.26
630.31,11.07
630.33,10.86
630.34,10.74
630.36,10.51
630.38,10.25
630.39,10.12
630.41,9.843
630.42,9.701
630.44,9.409
630.46,9.107
630.47,8.953
630.49,8.64
630.51,8.323
630.52,8.163
630.54,7.841
630.56,7.518
630.57,7.356
630.59,7.035
630.61,6.717
630.62,6.559
630.64,6.247
630.66,5.941
630.67,5.791
630.69,5.496
630.71,5.21
630.72,5.07
630.74,4.798
630.75,4.666
630.77,4.409
630.79,4.164
630.8,4.045
630.82,3.817
630.84,3.6
630.85,3.497
630.87,3.298
630.89,3.112
630.9,3.024
630.92,2.856
630.94,2.7
630.95,2.626
630.97,2.489
630.99,2.362
631.0,2.304
631.02,2.195
631.04,2.097
631.05,2.052
631.07,1.97
631.09,1.898
631.1,1.866
631.12,1.809
631.13,1.785
631.15,1.741
631.17,1.707
631.18,1.693
631.2,1.67
631.22,1.655
631.23,1.65
631.25,1.646
631.27,1.647
631.28,1.65
631.3,1.66
631.32,1.674
631.33,1.683
631.35,1.704
631.37,1.729
631.38,1.742
631.4,1.771
631.42,1.803
631.43,1.819
631.45,1.853
631.47,1.889
631.48,1.907
631.5,1.943
631.51,1.962
631.53,1.999
631.55,2.035
631.56,2.053
631.58,2.089
631.6,2.124
631.61,2.142
631.63,2.175
631.65,2.208
631.66,2.223
631.68,2.254
631.7,2.283
631.71,2.297
631.73,2.325
631.75,2.351
631.76,2.364
631.78,2.39
631.8,2.415
631.81,2.427
631.83,2.452
631.85,2.477
631.86,2.489
631.88,2.516
631.89,2.53
631.91,2.558
631.93,2.59
631.94,2.606
631.96,2.642
631.98,2.682
631.99,2.703
632.01,2.75
632.03,2.802
632.04,2.83
632.06,2.891
632.08,2.96
632.09,2.997
632.11,3.077
632.13,3.165
632.14,3.212
632.16,3.314
632.18,3.425
632.19,3.484
632.21,3.609
632.22,3.675
632.24,3.814
632.26,3.963
632.27,4.041
632.29,4.203
632.31,4.374
632.32,4.462
632.34,4.644
632.36,4.833
632.37,4.929
632.39,5.126
632.41,5.326
632.42,5.427
632.44,5.63
632.46,5.833
632.47,5.934
632.49,6.134
632.51,6.33
632.52,6.426
632.54,6.613
632.56,6.792
632.57,6.878
632.59,7.041
632.6,7.118
632.62,7.262
632.64,7.391
632.65,7.45
632.67,7.555
632.69,7.642
632.7,7.679
632.72,7.739
632.74,7.779
632.75,7.792
632.77,7.802
632.79,7.793
632.8,7.782
632.82,7.744
632.84,7.687
632.85,7.653
632.87,7.57
632.89,7.472
632.9,7.417
632.92,7.297
632.94,7.166
632.95,7.096
632.97,6.949
632.98,6.873
633.0,6.716
633.02,6.555
633.03,6.473
633.05,6.309
633.07,6.146
633.08,6.066
633.1,5.907
633.12,5.755
633.13,5.681
633.15,5.541
633.17,5.41
633.18,5.348
633.2,5.235
633.22,5.134
633.23,5.089
633.25,5.009
633.27,4.943
633.28,4.916
633.3,4.873
633.32,4.845
633.33,4.836
633.35,4.83
633.36,4.832
633.38,4.845
633.4,4.871
633.41,4.889
633.43,4.931
633.45,4.983
633.46,5.012
633.48,5.075
633.5,5.143
633.51,5.179
633.53,5.252
633.55,5.327
633.56,5.364
633.58,5.437
633.6,5.507
633.61,5.541
633.63,5.604
633.65,5.66
633.66,5.686
633.68,5.73
633.69,5.748
633.71,5.777
633.73,5.796
633.74,5.801
633.76,5.802
633.78,5.792
633.79,5.782
633.81,5.754
633.83,5.714
633.84,5.689
633.86,5.633
633.88,5.567
633.89,5.53
633.91,5.451
633.93,5.364
633.94,5.318
633.96,5.224
633.98,5.125
633.99,5.075
634.01,4.974
634.03,4.875
634.04,4.826
634.06,4.731
634.07,4.685
634.09,4.599
634.11,4.521
634.12,4.486
634.14,4.424
634.16,4.375
634.17,4.356
634.19,4.329
634.21,4.319
634.22,4.321
634.24,4.339
634.26,4.377
634.27,4.403
634.29,4.473
634.31,4.565
634.32,4.62
634.34,4.746
634.36,4.896
634.37,4.979
634.39,5.164
634.41,5.372
634.42,5.485
634.44,5.726
634.45,5.856
634.47,6.13
634.49,6.424
634.5,6.579
634.52,6.901
634.54,7.241
634.55,7.417
634.57,7.779
634.59,8.153
634.6,8.345
634.62,8.734
634.64,9.131
634.65,9.332
634.67,9.735
634.69,10.14
634.7,10.34
634.72,10.74
634.74,11.14
634.75,11.34
634.77,11.72
634.79,12.1
634.8,12.28
634.82,12.63
634.83,12.8
634.85,13.13
634.87,13.44
634.88,13.58
634.9,13.85
634.92,14.1
634.93,14.22
634.95,14.42
634.97,14.6
634.98,14.68
635.0,14.82
635.02,14.92
635.03,14.96
635.05,15.02
635.07,15.05
635.08,15.05
635.1,15.04
635.12,14.99
635.13,14.96
635.15,14.87
635.16,14.82
635.18,14.69
635.2,14.54
635.21,14.46
635.23,14.28
635.25,14.07
635.26,13.96
635.28,13.73
635.3,13.49
635.31,13.36
635.33,13.1
635.35,12.83
635.36,12.7
635.38,12.42
635.4,12.13
635.41,11.99
635.43,11.7
635.45,11.42
635.46,11.28
635.48,11.0
635.5,10.72
635.51,10.59
635.53,10.32
635.54,10.19
635.56,9.934
635.58,9.688
635.59,9.568
635.61,9.335
635.63,9.113
635.64,9.005
635.66,8.797
635.68,8.599
635.69,8.503
635.71,8.319
635.73,8.144
635.74,8.06
635.76,7.897
635.78,7.743
635.79,7.668
635.81,7.523
635.83,7.385
635.84,7.318
635.86,7.187
635.88,7.06
635.89,6.998
635.91,6.876
635.92,6.816
635.94,6.697
635.96,6.58
635.97,6.522
635.99,6.406
636.01,6.29
636.02,6.232
636.04,6.116
636.06,6.0
636.07,5.941
636.09,5.823
636.11,5.705
636.12,5.645
636.14,5.525
636.16,5.405
636.17,5.344
636.19,5.223
636.21,5.102
636.22,5.041
636.24,4.921
636.26,4.802
636.27,4.743
636.29,4.627
636.3,4.57
636.32,4.458
636.34,4.349
636.35,4.296
636.37,4.195
636.39,4.098
636.4,4.052
636.42,3.965
636.44,3.884
636.45,3.847
636.47,3.778
636.49,3.718
636.5,3.691
636.52,3.643
636.54,3.605
636.55,3.59
636.57,3.566
636.59,3.551
636.6,3.548
636.62,3.548
636.63,3.551
636.65,3.565
636.67,3.587
636.68,3.601
636.7,3.635
636.72,3.677
636.73,3.7
636.75,3.75
636.77,3.806
636.78,3.835
636.8,3.897
636.82,3.96
636.83,3.993
636.85,4.058
636.87,4.122
636.88,4.154
636.9,4.215
636.92,4.273
636.93,4.3
636.95,4.351
636.97,4.395
636.98,4.415
637.0,4.448
637.01,4.461
637.03,4.481
637.05,4.491
637.06,4.493
637.08,4.488
637.1,4.472
637.11,4.46
637.13,4.427
637.15,4.384
637.16,4.358
637.18,4.298
637.2,4.228
637.21,4.188
637.23,4.103
637.25,4.008
637.26,3.957
637.28,3.85
637.3,3.735
637.31,3.675
637.33,3.551
637.35,3.423
637.36,3.357
637.38,3.222
637.39,3.154
637.41,3.017
637.43,2.879
637.44,2.811
637.46,2.674
637.48,2.54
637.49,2.474
637.51,2.345
637.53,2.221
637.54,2.161
637.56,2.046
637.58,1.939
637.59,1.888
637.61,1.792
637.63,1.706
637.64,1.667
637.66,1.596
637.68,1.536
637.69,1.511
637.71,1.469
637.73,1.439
637.74,1.429
637.76,1.419
637.77,1.419
637.79,1.43
637.81,1.454
637.82,1.472
637.84,1.518
637.86,1.579
637.87,1.615
637.89,1.698
637.91,1.796
637.92,1.85
637.94,1.971
637.96,2.106
637.97,2.179
637.99,2.336
638.01,2.507
638.02,2.598
638.04,2.79
638.06,2.995
638.07,3.102
638.09,3.326
638.1,3.442
638.12,3.684
638.14,3.935
638.15,4.065
638.17,4.331
638.19,4.606
638.2,4.746
638.22,5.032
638.24,5.325
638.25,5.474
638.27,5.775
638.29,6.081
638.3,6.235
638.32,6.547
638.34,6.862
638.35,7.021
638.37,7.341
638.39,7.664
638.4,7.826
638.42,8.154
638.44,8.485
638.45,8.653
638.47,8.991
638.48,9.163
638.5,9.512
638.52,9.869
638.53,10.05
638.55,10.43
638.57,10.81
638.58,11.01
638.6,11.43
638.62,11.86
638.63,12.09
638.65,12.56
638.67,13.06
638.68,13.32
638.7,13.87
638.72,14.46
638.73,14.77
638.75,15.43
638.77,16.13
638.78,16.5
638.8,17.28
638.82,18.12
638.83,18.56
638.85,19.48
638.86,19.97
638.88,20.99
638.9,22.08
638.91,22.65
638.93,23.84
638.95,25.1
638.96,25.75
638.98,27.11
639.0,28.54
639.01,29.27
639.03,30.79
639.05,32.37
639.06,33.18
639.08,34.84
639.1,36.55
639.11,37.42
639.13,39.18
639.15,40.98
639.16,41.88
639.18,43.7
639.19,44.62
639.21,46.45
639.23,48.27
639.24,49.18
639.26,50.97
639.28,52.72
639.29,53.58
639.31,55.27
639.33,56.88
639.34,57.66
639.36,59.16
639.38,60.57
639.39,61.24
639.41,62.48
639.43,63.62
639.44,64.13
639.46,65.07
639.48,65.88
639.49,66.22
639.51,66.81
639.53,67.24
639.54,67.4
639.56,67.6
639.57,67.64
639.59,67.6
639.61,67.41
639.62,67.26
639.64,66.84
639.66,66.27
639.67,65.94
639.69,65.16
639.71,64.25
639.72,63.75
639.74,62.66
639.76,61.46
639.77,60.82
639.79,59.48
639.81,58.05
639.82,57.31
639.84,55.78
639.86,54.2
639.87,53.39
639.89,51.75
639.91,50.09
639.92,49.25
639.94,47.57
639.95,46.73
639.97,45.05
639.99,43.39
640.0,42.57
640.02,40.94
640.04,39.36
640.05,38.58
640.07,37.06
640.09,35.59
640.1,34.87
640.12,33.48
640.14,32.16
640.15,31.52
640.17,30.29
640.19,29.13
640.2,28.58
640.22,27.52
640.24,26.54
640.25,26.08
640.27,25.2
640.29,24.41
640.3,24.03
640.32,23.35
640.33,23.03
640.35,22.46
640.37,21.96
640.38,21.74
640.4,21.36
640.42,21.05
640.43,20.93
640.45,20.75
640.47,20.64
640.48,20.62
640.5,20.64
640.52,20.75
640.53,20.83
640.55,21.06
640.57,21.38
640.58,21.57
640.6,22.01
640.62,22.55
640.63,22.84
640.65,23.51
640.66,23.87
640.68,24.66
640.7,25.53
640.71,26.0
640.73,26.99
640.75,28.05
640.76,28.61
640.78,29.78
640.8,31.01
640.81,31.64
640.83,32.95
640.85,34.3
640.86,34.99
640.88,36.39
640.9,37.81
640.91,38.52
640.93,39.95
640.95,41.37
640.96,42.07
640.98,43.46
641.0,44.81
641.01,45.47
641.03,46.74
641.04,47.35
641.06,48.52
641.08,49.6
641.09,50.11
641.11,51.05
641.13,51.88
641.14,52.25
641.16,52.9
641.18,53.41
641.19,53.62
641.21,53.93
641.23,54.09
641.24,54.12
641.26,54.07
641.28,53.86
641.29,53.7
641.31,53.28
641.33,52.71
641.34,52.37
641.36,51.58
641.38,50.67
641.39,50.16
641.41,49.06
641.42,48.47
641.44,47.2
641.46,45.83
641.47,45.11
641.49,43.61
641.51,42.03
641.52,41.22
641.54,39.56
641.56,37.86
