wavelength,intensity
513.17,93.95
513.19,92.38
513.21,91.1
513.22,90.56
513.24,89.65
513.26,88.96
513.27,88.69
513.29,88.29
513.3,88.14
513.32,87.97
513.34,87.93
513.35,87.95
513.37,88.07
513.39,88.27
513.4,88.39
513.42,88.69
513.44,89.03
513.45,89.21
513.47,89.59
513.49,89.99
513.5,90.19
513.52,90.58
513.54,90.96
513.55,91.14
513.57,91.47
513.59,91.77
513.6,91.9
513.62,92.13
513.64,92.3
513.65,92.37
513.67,92.44
513.68,92.46
513.7,92.43
513.72,92.34
513.73,92.26
513.75,92.04
513.77,91.75
513.78,91.57
513.8,91.15
513.82,90.65
513.83,90.37
513.85,89.74
513.87,89.03
513.88,88.65
513.9,87.82
513.92,86.91
513.93,86.42
513.95,85.4
513.97,84.31
513.98,83.74
514.0,82.55
514.02,81.29
514.03,80.65
514.05,79.32
514.06,78.63
514.08,77.24
514.1,75.81
514.11,75.08
514.13,73.62
514.15,72.14
514.16,71.4
514.18,69.92
514.2,68.45
514.21,67.72
514.23,66.28
514.25,64.86
514.26,64.17
514.28,62.81
514.3,61.5
514.31,60.86
514.33,59.63
514.35,58.46
514.36,57.89
514.38,56.81
514.4,55.79
514.41,55.3
514.43,54.36
514.44,53.91
514.46,53.06
514.48,52.25
514.49,51.87
514.51,51.12
514.53,50.41
514.54,50.07
514.56,49.39
514.58,48.73
514.59,48.4
514.61,47.75
514.63,47.09
514.64,46.76
514.66,46.09
514.68,45.39
514.69,45.04
514.71,44.31
514.73,43.56
514.74,43.17
514.76,42.37
514.77,41.97
514.79,41.13
514.81,40.28
514.82,39.85
514.84,38.97
514.86,38.08
514.87,37.63
514.89,36.74
514.91,35.86
514.92,35.43
514.94,34.59
514.96,33.77
514.97,33.38
514.99,32.64
515.01,31.95
515.02,31.63
515.04,31.05
515.06,30.54
515.07,30.32
515.09,29.96
515.11,29.69
515.12,29.59
515.14,29.49
515.15,29.48
515.17,29.54
515.19,29.73
515.2,29.86
515.22,30.23
515.24,30.73
515.25,31.02
515.27,31.7
515.29,32.51
515.3,32.96
515.32,33.94
515.34,35.04
515.35,35.64
515.37,36.9
515.39,38.27
515.4,38.99
515.42,40.51
515.44,42.1
515.45,42.93
515.47,44.65
515.49,46.43
515.5,47.34
515.52,49.2
515.53,50.15
515.55,52.08
515.57,54.03
515.58,55.02
515.6,57.01
515.62,59.01
515.63,60.02
515.65,62.02
515.67,64.03
515.68,65.03
515.7,67.03
515.72,69.02
515.73,70.02
515.75,72.01
515.77,74.01
515.78,75.02
515.8,77.05
515.82,79.11
515.83,80.17
515.85,82.34
515.87,84.6
515.88,85.78
515.9,88.26
515.91,89.56
515.93,92.34
515.95,95.38
515.96,97.02
515.98,100.6
516.0,104.5
516.01,106.7
516.03,111.4
516.05,116.8
516.06,119.7
516.08,126.1
516.1,133.4
516.11,137.4
516.13,146.1
516.15,156.0
516.16,161.3
516.18,173.1
516.2,186.2
516.21,193.3
516.23,208.7
516.24,217.1
516.26,235.1
516.28,254.9
516.29,265.6
516.31,288.3
516.33,313.2
516.34,326.4
516.36,354.6
516.38,384.9
516.39,401.0
516.41,434.8
516.43,470.9
516.44,489.9
516.46,529.5
516.48,571.5
516.49,593.4
516.51,638.8
516.53,686.4
516.54,711.0
516.56,761.9
516.58,814.8
516.59,841.9
516.61,897.7
516.62,926.3
516.64,984.9
516.66,1045.0
516.67,1076.0
516.69,1138.0
516.71,1203.0
516.72,1235.0
516.74,1301.0
516.76,1369.0
516.77,1403.0
516.79,1473.0
516.81,1543.0
516.82,1579.0
516.84,1652.0
516.86,1725.0
516.87,1763.0
516.89,1838.0
516.91,1914.0
516.92,1952.0
516.94,2030.0
516.96,2108.0
516.97,2147.0
516.99,2226.0
517.0,2266.0
517.02,2345.0
517.04,2424.0
517.05,2463.0
517.07,2541.0
517.09,2618.0
517.1,2655.0
517.12,2729.0
517.14,2801.0
517.15,2835.0
517.17,2902.0
517.19,2964.0
517.2,2994.0
517.22,3049.0
517.24,3098.0
517.25,3121.0
517.27,3160.0
517.29,3193.0
517.3,3207.0
517.32,3227.0
517.34,3240.0
517.35,3243.0
517.37,3242.0
517.38,3238.0
517.4,3224.0
517.42,3201.0
517.43,3186.0
517.45,3149.0
517.47,3104.0
517.48,3078.0
517.5,3021.0
517.52,2957.0
517.53,2923.0
517.55,2849.0
517.57,2771.0
517.58,2730.0
517.6,2646.0
517.62,2560.0
517.63,2516.0
517.65,2429.0
517.67,2342.0
517.68,2299.0
517.7,2217.0
517.71,2176.0
517.73,2100.0
517.75,2030.0
517.76,1997.0
517.78,1939.0
517.8,1889.0
517.81,1868.0
517.83,1833.0
517.85,1811.0
517.86,1804.0
517.88,1800.0
517.9,1809.0
517.91,1819.0
517.93,1850.0
517.95,1895.0
517.96,1922.0
517.98,1989.0
518.0,2070.0
518.01,2115.0
518.03,2217.0
518.05,2331.0
518.06,2393.0
518.08,2526.0
518.09,2597.0
518.11,2745.0
518.13,2903.0
518.14,2985.0
518.16,3153.0
518.18,3326.0
518.19,3414.0
518.21,3591.0
518.23,3769.0
518.24,3858.0
518.26,4033.0
518.28,4203.0
518.29,4286.0
518.31,4446.0
518.33,4596.0
518.34,4667.0
518.36,4800.0
518.38,4919.0
518.39,4973.0
518.41,5068.0
518.43,5146.0
518.44,5178.0
518.46,5229.0
518.47,5246.0
518.49,5267.0
518.51,5268.0
518.52,5261.0
518.54,5232.0
518.56,5183.0
518.57,5151.0
518.59,5074.0
518.61,4979.0
518.62,4925.0
518.64,4806.0
518.66,4672.0
518.67,4599.0
518.69,4446.0
518.71,4281.0
518.72,4196.0
518.74,4018.0
518.76,3835.0
518.77,3741.0
518.79,3551.0
518.81,3358.0
518.82,3262.0
518.84,3069.0
518.85,2973.0
518.87,2783.0
518.89,2597.0
518.9,2506.0
518.92,2327.0
518.94,2155.0
518.95,2072.0
518.97,1910.0
518.99,1756.0
519.0,1682.0
519.02,1541.0
519.04,1408.0
519.05,1345.0
519.07,1226.0
519.09,1115.0
519.1,1062.0
519.12,963.9
519.14,873.7
519.15,831.5
519.17,752.7
519.18,716.0
519.2,647.9
519.22,586.2
519.23,557.7
519.25,505.1
519.27,457.8
519.28,436.0
519.3,395.9
519.32,360.2
519.33,343.8
519.35,313.6
519.37,286.8
519.38,274.5
519.4,252.0
519.42,231.9
519.43,222.7
519.45,205.8
519.47,190.7
519.48,183.7
519.5,170.9
519.52,159.3
519.53,153.9
519.55,143.9
519.56,139.3
519.58,130.6
519.6,122.7
519.61,118.9
519.63,111.9
519.65,105.3
519.66,102.3
519.68,96.37
519.7,90.86
519.71,88.23
519.73,83.2
519.75,78.45
519.76,76.17
519.78,71.8
519.8,67.66
519.81,65.67
519.83,61.85
519.85,58.24
519.86,56.51
519.88,53.19
519.9,50.08
519.91,48.59
519.93,45.77
519.94,44.44
519.96,41.91
519.98,39.6
519.99,38.52
520.01,36.51
520.03,34.71
520.04,33.9
520.06,32.42
520.08,31.17
520.09,30.63
520.11,29.71
520.13,29.01
520.14,28.75
520.16,28.39
520.18,28.26
520.19,28.28
520.21,28.48
520.23,28.91
520.24,29.2
520.26,29.94
520.27,30.4
520.29,31.45
520.31,32.7
520.32,33.4
520.34,34.94
520.36,36.65
520.37,37.57
520.39,39.52
520.41,41.62
520.42,42.72
520.44,45.02
520.46,47.42
520.47,48.65
520.49,51.19
520.51,53.8
520.52,55.12
520.54,57.79
520.56,60.49
520.57,61.84
520.59,64.53
520.61,67.21
520.62,68.53
520.64,71.14
520.65,72.42
520.67,74.92
520.69,77.33
520.7,78.5
520.72,80.75
520.74,82.88
520.75,83.9
520.77,85.82
520.79,87.6
520.8,88.44
520.82,89.99
520.84,91.39
520.85,92.02
520.87,93.18
520.89,94.19
520.9,94.63
520.92,95.41
520.94,96.05
520.95,96.32
520.97,96.76
520.99,97.08
521.0,97.2
521.02,97.37
521.03,97.42
521.05,97.45
521.07,97.42
521.08,97.39
521.1,97.28
521.12,97.14
521.13,97.06
521.15,96.89
521.17,96.72
521.18,96.64
521.2,96.5
521.22,96.38
521.23,96.34
521.25,96.29
521.27,96.29
521.28,96.32
521.3,96.42
521.32,96.59
521.33,96.71
521.35,97.0
521.37,97.38
521.38,97.61
521.4,98.12
521.41,98.41
521.43,99.07
521.45,99.82
521.46,100.2
521.48,101.1
521.5,102.1
521.51,102.6
521.53,103.8
521.55,105.0
521.56,105.6
521.58,107.0
521.6,108.4
521.61,109.1
521.63,110.6
521.65,112.2
521.66,113.0
521.68,114.7
521.7,116.4
521.71,117.3
521.73,119.0
521.74,119.9
521.76,121.6
521.78,123.3
521.79,124.2
521.81,125.9
521.83,127.5
521.84,128.3
521.86,129.8
521.88,131.2
521.89,131.9
521.91,133.1
521.93,134.2
521.94,134.7
521.96,135.5
521.98,136.2
521.99,136.5
522.01,136.8
522.03,137.0
522.04,137.0
522.06,136.9
522.08,136.5
522.09,136.2
522.11,135.5
522.12,135.1
522.14,134.0
522.16,132.8
522.17,132.1
522.19,130.6
522.21,128.8
522.22,127.9
522.24,126.0
522.26,123.9
522.27,122.8
522.29,120.6
522.31,118.3
522.32,117.1
522.34,114.7
522.36,112.3
522.37,111.1
522.39,108.7
522.41,106.4
522.42,105.2
522.44,103.0
522.46,100.8
522.47,99.75
522.49,97.73
522.5,96.77
522.52,94.94
522.54,93.25
522.55,92.45
522.57,90.97
522.59,89.63
522.6,89.01
522.62,87.89
522.64,86.92
522.65,86.49
522.67,85.73
522.69,85.11
522.7,84.85
522.72,84.42
522.74,84.13
522.75,84.03
522.77,83.92
522.79,83.93
522.8,83.98
522.82,84.17
522.84,84.47
522.85,84.66
522.87,85.13
522.88,85.4
522.9,86.04
522.92,86.79
522.93,87.21
522.95,88.14
522.97,89.18
522.98,89.74
523.0,90.95
523.02,92.27
523.03,92.97
523.05,94.46
523.07,96.04
523.08,96.87
523.1,98.58
523.12,100.4
523.13,101.3
523.15,103.2
523.17,105.1
523.18,106.0
523.2,108.0
523.21,108.9
523.23,110.8
523.25,112.6
523.26,113.5
523.28,115.1
523.3,116.7
523.31,117.4
523.33,118.7
523.35,119.8
523.36,120.3
523.38,121.0
523.4,121.5
523.41,121.6
523.43,121.7
523.45,121.4
523.46,121.2
523.48,120.5
523.5,119.4
523.51,118.8
523.53,117.2
523.55,115.4
523.56,114.3
523.58,112.0
523.59,110.7
523.61,108.0
523.63,105.0
523.64,103.4
523.66,100.1
523.68,96.51
523.69,94.68
523.71,90.9
523.73,87.0
523.74,85.02
523.76,81.0
523.78,76.94
523.79,74.9
523.81,70.84
523.83,66.8
523.84,64.8
523.86,60.86
523.88,57.02
523.89,55.13
523.91,51.47
523.93,47.94
523.94,46.23
523.96,42.94
523.97,41.36
523.99,38.33
524.01,35.48
524.02,34.12
524.04,31.54
524.06,29.15
524.07,28.03
524.09,25.91
524.11,23.96
524.12,23.06
524.14,21.36
524.16,19.83
524.17,19.12
524.19,17.8
524.21,16.62
524.22,16.08
524.24,15.07
524.26,14.18
524.27,13.77
524.29,13.02
524.31,12.35
524.32,12.05
524.34,11.48
524.35,11.23
524.37,10.75
524.39,10.33
524.4,10.13
524.42,9.77
524.44,9.442
524.45,9.29
524.47,9.005
524.49,8.745
524.5,8.624
524.52,8.397
524.54,8.19
524.55,8.093
524.57,7.914
524.59,7.754
524.6,7.681
524.62,7.551
524.64,7.442
524.65,7.396
524.67,7.323
524.68,7.296
524.7,7.262
524.72,7.258
524.73,7.268
524.75,7.313
524.77,7.394
524.78,7.448
524.8,7.587
524.82,7.768
524.83,7.874
524.85,8.121
524.87,8.414
524.88,8.578
524.9,8.943
524.92,9.357
524.93,9.583
524.95,10.07
524.97,10.61
524.98,10.9
525.0,11.51
525.02,12.17
525.03,12.52
525.05,13.25
525.06,13.63
525.08,14.43
525.1,15.27
525.11,15.7
525.13,16.6
525.15,17.53
525.16,18.02
525.18,19.01
525.2,20.03
525.21,20.56
525.23,21.63
525.25,22.75
525.26,23.32
525.28,24.49
525.3,25.7
525.31,26.32
525.33,27.6
525.35,28.94
525.36,29.63
525.38,31.07
525.4,32.58
525.41,33.37
525.43,35.03
525.44,35.9
525.46,37.73
525.48,39.69
525.49,40.73
525.51,42.93
525.53,45.32
525.54,46.59
525.56,49.28
525.58,52.21
525.59,53.77
525.61,57.09
525.63,60.69
525.64,62.61
525.66,66.68
525.68,71.08
525.69,73.41
525.71,78.35
525.73,83.67
525.74,86.47
525.76,92.36
525.78,98.66
525.79,102.0
525.81,108.9
525.82,112.5
525.84,120.0
525.86,127.9
525.87,132.0
525.89,140.5
525.91,149.4
525.92,154.0
525.94,163.4
525.96,173.2
525.97,178.2
525.99,188.4
526.01,198.9
526.02,204.2
526.04,215.1
526.06,226.1
526.07,231.7
526.09,243.0
526.11,254.4
526.12,260.1
526.14,271.7
526.15,277.4
526.17,289.0
526.19,300.5
526.2,306.2
526.22,317.6
526.24,328.9
526.25,334.5
526.27,345.6
526.29,356.5
526.3,361.9
526.32,372.5
526.34,382.8
526.35,387.9
526.37,397.9
526.39,407.6
526.4,412.4
526.42,421.6
526.44,430.6
526.45,435.0
526.47,443.6
526.49,451.8
526.5,455.8
526.52,463.7
526.53,467.5
526.55,474.9
526.57,482.1
526.58,485.7
526.6,492.5
526.62,499.2
526.63,502.4
526.65,508.8
526.67,514.9
526.68,518.0
526.7,523.9
526.72,529.7
526.73,532.5
526.75,538.1
526.77,543.5
526.78,546.1
526.8,551.3
526.82,556.2
526.83,558.6
526.85,563.2
526.87,567.5
526.88,569.5
526.9,573.3
526.91,575.1
526.93,578.2
526.95,580.9
526.96,582.0
526.98,583.8
527.0,584.9
527.01,585.1
527.03,585.1
527.05,584.2
527.06,583.4
527.08,581.2
527.1,577.9
527.11,575.9
527.13,571.0
527.15,565.1
527.16,561.7
527.18,554.1
527.2,545.4
527.21,540.6
527.23,530.2
527.25,518.7
527.26,512.6
527.28,499.5
527.29,492.6
527.31,478.2
527.33,462.9
527.34,454.9
527.36,438.5
527.38,421.5
527.39,412.8
527.41,395.0
527.43,376.9
527.44,367.7
527.46,349.3
527.48,330.8
527.49,321.6
527.51,303.2
527.53,285.0
527.54,276.0
527.56,258.4
527.58,241.1
527.59,232.7
527.61,216.3
527.62,208.3
527.64,192.8
527.66,178.1
527.67,171.0
527.69,157.4
527.71,144.7
527.72,138.6
527.74,127.1
527.76,116.4
527.77,111.4
527.79,102.0
527.81,93.38
527.82,89.41
527.84,82.05
527.86,75.48
527.87,72.47
527.89,67.02
527.91,62.27
527.92,60.15
527.94,56.38
527.96,53.22
527.97,51.86
527.99,49.54
528.0,48.57
528.02,46.98
528.04,45.83
528.05,45.41
528.07,44.84
528.09,44.61
528.1,44.6
528.12,44.79
528.14,45.21
528.15,45.5
528.17,46.21
528.19,47.06
528.2,47.53
528.22,48.53
528.24,49.6
528.25,50.15
528.27,51.27
528.29,52.4
528.3,52.95
528.32,54.04
528.34,55.08
528.35,55.58
528.37,56.53
528.38,56.97
528.4,57.81
528.42,58.56
528.43,58.9
528.45,59.52
528.47,60.06
528.48,60.3
528.5,60.73
528.52,61.09
528.53,61.25
528.55,61.53
528.57,61.78
528.58,61.89
528.6,62.12
528.62,62.35
528.63,62.48
528.65,62.75
528.67,63.07
528.68,63.25
528.7,63.68
528.72,64.19
528.73,64.49
528.75,65.16
528.76,65.54
528.78,66.39
528.8,67.37
528.81,67.91
528.83,69.09
528.85,70.4
528.86,71.1
528.88,72.6
528.9,74.22
528.91,75.07
528.93,76.84
528.95,78.7
528.96,79.65
528.98,81.59
529.0,83.56
529.01,84.55
529.03,86.52
529.05,88.46
529.06,89.41
529.08,91.26
529.09,92.15
529.11,93.85
529.13,95.43
529.14,96.16
529.16,97.49
529.18,98.64
529.19,99.15
529.21,100.0
529.23,100.6
529.24,100.9
529.26,101.2
529.28,101.2
529.29,101.2
529.31,100.9
529.33,100.4
529.34,100.1
529.36,99.33
529.38,98.37
529.39,97.83
529.41,96.65
529.43,95.35
529.44,94.67
529.46,93.26
529.47,92.55
529.49,91.1
529.51,89.68
529.52,88.99
529.54,87.68
529.56,86.49
529.57,85.95
529.59,85.02
529.61,84.31
529.62,84.05
529.64,83.74
529.66,83.75
529.67,83.89
529.69,84.44
529.71,85.38
529.72,86.01
529.74,87.6
529.76,89.65
529.77,90.85
529.79,93.62
529.81,96.88
529.82,98.7
529.84,102.7
529.85,104.9
529.87,109.6
529.89,114.9
529.9,117.7
529.92,123.6
529.94,129.9
529.95,133.3
529.97,140.2
529.99,147.4
530.0,151.2
530.02,158.8
530.04,166.7
530.05,170.7
530.07,178.7
530.09,186.8
530.1,190.8
530.12,198.9
530.14,206.7
530.15,210.6
530.17,218.1
530.18,221.8
530.2,228.8
530.22,235.4
530.23,238.5
530.25,244.3
530.27,249.5
530.28,251.8
530.3,256.0
530.32,259.4
530.33,260.8
530.35,263.0
530.37,264.4
530.38,264.8
530.4,264.9
530.42,264.2
530.43,263.5
530.45,261.4
530.47,258.5
530.48,256.8
530.5,252.7
530.52,247.8
530.53,245.1
530.55,239.2
530.56,236.0
530.58,229.2
530.6,221.8
530.61,217.9
530.63,209.8
530.65,201.4
530.66,197.0
530.68,188.1
530.7,179.0
530.71,174.5
530.73,165.2
530.75,156.0
530.76,151.3
530.78,142.1
530.8,133.1
530.81,128.6
530.83,119.8
530.85,111.3
530.86,107.1
530.88,99.02
530.9,91.24
530.91,87.48
530.93,80.24
530.94,76.75
530.96,70.08
530.98,63.79
530.99,60.79
531.01,55.09
531.03,49.79
531.04,47.28
531.06,42.55
531.08,38.19
531.09,36.15
531.11,32.32
531.13,28.82
531.14,27.2
531.16,24.18
531.18,21.45
531.19,20.18
531.21,17.86
531.23,15.77
531.24,14.82
531.26,13.07
531.28,11.52
531.29,10.82
531.31,9.545
531.32,8.969
531.34,7.931
531.36,7.033
531.37,6.634
531.39,5.926
531.41,5.332
531.42,5.074
531.44,4.633
531.46,4.285
531.47,4.144
531.49,3.924
531.51,3.785
531.52,3.745
531.54,3.721
531.56,3.772
531.57,3.825
531.59,3.989
531.61,4.229
531.62,4.378
531.64,4.737
531.65,4.947
531.67,5.433
531.69,6.007
531.7,6.33
531.72,7.048
531.74,7.869
531.75,8.32
531.77,9.307
531.79,10.41
531.8,11.01
531.82,12.3
531.84,13.73
531.85,14.49
531.87,16.13
531.89,17.91
531.9,18.86
531.92,20.86
531.94,23.02
531.95,24.16
531.97,26.55
531.99,29.09
532.0,30.41
532.02,33.17
532.03,34.61
532.05,37.58
532.07,40.68
532.08,42.28
532.1,45.55
532.12,48.93
532.13,50.66
532.15,54.16
532.17,57.72
532.18,59.52
532.2,63.15
532.22,66.78
532.23,68.6
532.25,72.21
532.27,75.79
532.28,77.55
532.3,81.02
532.32,84.38
532.33,86.02
532.35,89.2
532.37,92.23
532.38,93.68
532.4,96.44
532.41,97.75
532.43,100.2
532.45,102.4
532.46,103.5
532.48,105.3
532.5,107.0
532.51,107.7
532.53,108.9
532.55,109.9
532.56,110.3
532.58,110.8
532.6,111.1
532.61,111.2
532.63,111.1
532.65,110.8
532.66,110.5
532.68,109.8
532.7,108.9
532.71,108.3
532.73,107.0
532.75,105.6
532.76,104.8
532.78,103.0
532.79,102.1
532.81,100.1
532.83,97.92
532.84,96.79
532.86,94.44
532.88,91.96
532.89,90.68
532.91,88.05
532.93,85.34
532.94,83.95
532.96,81.13
532.98,78.24
532.99,76.78
533.01,73.84
533.03,70.86
533.04,69.37
533.06,66.37
533.08,63.37
533.09,61.87
533.11,58.89
533.12,57.41
533.14,54.47
533.16,51.56
533.17,50.13
533.19,47.3
533.21,44.53
533.22,43.18
533.24,40.52
533.26,37.95
533.27,36.7
533.29,34.27
533.31,31.94
533.32,30.81
533.34,28.65
533.36,26.6
533.37,25.62
533.39,23.75
533.41,22.01
533.42,21.19
533.44,19.64
533.46,18.23
533.47,17.57
533.49,16.36
533.5,15.8
533.52,14.78
533.54,13.89
533.55,13.5
533.57,12.8
533.59,12.23
533.6,11.99
533.62,11.59
533.64,11.31
533.65,11.21
533.67,11.08
533.69,11.05
533.7,11.08
533.72,11.19
533.74,11.38
533.75,11.5
533.77,11.8
533.79,12.16
533.8,12.36
533.82,12.8
533.84,13.28
533.85,13.53
533.87,14.05
533.88,14.32
533.9,14.88
533.92,15.44
533.93,15.72
533.95,16.27
533.97,16.81
533.98,17.07
534.0,17.58
534.02,18.06
534.03,18.28
534.05,18.7
534.07,19.07
534.08,19.24
534.1,19.53
534.12,19.77
534.13,19.86
534.15,20.01
534.17,20.1
534.18,20.12
534.2,20.11
534.22,20.04
534.23,19.98
534.25,19.81
534.26,19.71
534.28,19.47
534.3,19.17
534.31,19.0
534.33,18.63
534.35,18.22
534.36,18.0
534.38,17.54
534.4,17.06
534.41,16.8
534.43,16.29
534.45,15.77
534.46,15.5
534.48,14.97
534.5,14.45
534.51,14.19
534.53,13.69
534.55,13.21
534.56,12.98
534.58,12.54
534.59,12.33
534.61,11.94
534.63,11.59
534.64,11.44
534.66,11.16
534.68,10.93
534.69,10.84
534.71,10.69
534.73,10.61
534.74,10.58
534.76,10.58
534.78,10.65
534.79,10.7
534.81,10.86
534.83,11.07
534.84,11.21
534.86,11.51
534.88,11.88
534.89,12.09
534.91,12.55
534.93,13.06
534.94,13.33
534.96,13.92
534.97,14.24
534.99,14.9
535.01,15.6
535.02,15.97
535.04,16.73
535.06,17.53
535.07,17.94
535.09,18.78
535.11,19.64
535.12,20.08
535.14,20.97
535.16,21.88
535.17,22.34
535.19,23.26
535.21,24.18
535.22,24.65
535.24,25.58
535.26,26.51
535.27,26.97
535.29,27.9
535.31,28.82
535.32,29.27
535.34,30.19
535.35,30.64
535.37,31.55
535.39,32.45
535.4,32.9
535.42,33.8
535.44,34.69
535.45,35.14
535.47,36.03
535.49,36.93
535.5,37.38
535.52,38.28
535.54,39.19
535.55,39.65
535.57,40.57
535.59,41.5
535.6,41.96
535.62,42.9
535.64,43.85
535.65,44.32
535.67,45.27
535.69,46.23
535.7,46.71
535.72,47.67
535.73,48.15
535.75,49.11
535.77,50.06
535.78,50.54
535.8,51.48
535.82,52.4
535.83,52.86
535.85,53.77
535.87,54.65
535.88,55.09
535.9,55.94
535.92,56.78
535.93,57.19
535.95,57.99
535.97,58.77
535.98,59.16
536.0,59.91
536.02,60.65
536.03,61.02
536.05,61.74
536.06,62.1
536.08,62.82
536.1,63.54
536.11,63.91
536.13,64.65
536.15,65.41
536.16,65.8
536.18,66.61
536.2,67.45
536.21,67.89
536.23,68.81
536.25,69.79
536.26,70.3
536.28,71.38
536.3,72.54
536.31,73.15
536.33,74.43
536.35,75.8
536.36,76.52
536.38,78.03
536.4,79.64
536.41,80.48
536.43,82.24
536.44,83.15
536.46,85.05
536.48,87.05
536.49,88.08
536.51,90.21
536.53,92.43
536.54,93.56
536.56,95.88
536.58,98.27
536.59,99.48
536.61,101.9
536.63,104.4
536.64,105.7
536.66,108.2
536.68,110.7
536.69,111.9
536.71,114.4
536.73,116.8
536.74,118.0
536.76,120.3
536.78,122.6
536.79,123.6
536.81,125.7
536.82,126.7
536.84,128.5
536.86,130.2
536.87,131.0
536.89,132.4
536.91,133.6
536.92,134.1
536.94,135.0
536.96,135.6
536.97,135.8
536.99,136.1
537.01,136.0
537.02,135.9
537.04,135.5
537.06,134.8
537.07,134.3
537.09,133.2
537.11,131.8
537.12,131.0
537.14,129.2
537.16,127.1
537.17,126.0
537.19,123.5
537.2,122.2
537.22,119.5
537.24,116.5
537.25,114.9
537.27,111.7
537.29,108.4
537.3,106.6
537.32,103.1
537.34,99.52
537.35,97.71
537.37,94.05
537.39,90.41
537.4,88.59
537.42,85.0
537.44,81.49
537.45,79.78
537.47,76.45
537.49,73.27
537.5,71.75
537.52,68.86
537.53,67.51
537.55,64.97
537.57,62.71
537.58,61.68
537.6,59.86
537.62,58.36
537.63,57.74
537.65,56.76
537.67,56.14
537.68,55.97
537.7,55.92
537.72,56.26
537.73,56.57
537.75,57.5
537.77,58.81
537.78,59.62
537.8,61.51
537.82,63.79
537.83,65.06
537.85,67.87
537.87,71.02
537.88,72.71
537.9,76.32
537.91,78.24
537.93,82.25
537.95,86.5
537.96,88.71
537.98,93.24
538.0,97.92
538.01,100.3
538.03,105.1
538.05,110.0
538.06,112.4
538.08,117.2
538.1,122.0
538.11,124.3
538.13,128.9
538.15,133.3
538.16,135.4
538.18,139.5
538.2,143.2
538.21,145.0
538.23,148.2
538.25,151.1
538.26,152.4
538.28,154.7
538.29,155.6
538.31,157.2
538.33,158.3
538.34,158.7
538.36,159.1
538.38,159.0
538.39,158.8
538.41,158.0
538.43,156.6
538.44,155.8
538.46,153.8
538.48,151.3
538.49,149.9
538.51,146.8
538.53,143.4
538.54,141.5
538.56,137.5
538.58,133.3
538.59,131.0
538.61,126.4
538.63,121.5
538.64,119.1
538.66,114.0
538.67,111.4
538.69,106.2
538.71,101.0
538.72,98.4
538.74,93.19
538.76,88.03
538.77,85.49
538.79,80.49
538.81,75.62
538.82,73.24
538.84,68.63
538.86,64.21
538.87,62.08
538.89,58.0
538.91,54.15
538.92,52.32
538.94,48.86
538.96,45.65
538.97,44.15
538.99,41.34
539.0,40.04
539.02,37.63
539.04,35.48
539.05,34.49
539.07,32.71
539.09,31.17
539.1,30.49
539.12,29.28
539.14,28.28
539.15,27.85
539.17,27.13
539.19,26.58
539.2,26.36
539.22,26.03
539.24,25.83
539.25,25.77
539.27,25.74
539.29,25.79
539.3,25.85
539.32,26.01
539.34,26.22
539.35,26.35
539.37,26.62
539.38,26.77
539.4,27.08
539.42,27.4
539.43,27.57
539.45,27.9
539.47,28.22
539.48,28.38
539.5,28.7
539.52,29.0
539.53,29.14
539.55,29.43
539.57,29.7
539.58,29.84
539.6,30.11
539.62,30.37
539.63,30.5
539.65,30.78
539.67,31.07
539.68,31.22
539.7,31.55
539.72,31.91
539.73,32.1
539.75,32.54
539.76,32.77
539.78,33.3
539.8,33.9
539.81,34.23
539.83,34.96
539.85,35.79
539.86,36.24
539.88,37.23
539.9,38.35
539.91,38.95
539.93,40.26
539.95,41.7
539.96,42.47
539.98,44.12
540.0,45.92
540.01,46.87
540.03,48.88
540.05,51.02
540.06,52.15
540.08,54.49
540.1,56.96
540.11,58.23
540.13,60.86
540.14,62.21
540.16,64.97
540.18,67.8
540.19,69.23
540.21,72.13
540.23,75.05
540.24,76.51
540.26,79.41
540.28,82.28
540.29,83.69
540.31,86.47
540.33,89.14
540.34,90.44
540.36,92.93
540.38,95.27
540.39,96.38
540.41,98.45
540.43,100.3
540.44,101.2
540.46,102.7
540.47,103.4
540.49,104.6
540.51,105.6
540.52,106.0
540.54,106.6
540.56,106.9
540.57,107.0
540.59,107.0
540.61,106.8
540.62,106.6
540.64,106.0
540.66,105.3
540.67,104.8
540.69,103.8
540.71,102.7
540.72,102.1
540.74,100.7
540.76,99.35
540.77,98.63
540.79,97.17
540.81,95.69
540.82,94.95
540.84,93.48
540.85,92.76
540.87,91.37
540.89,90.06
540.9,89.43
540.92,88.26
540.94,87.21
540.95,86.73
540.97,85.88
540.99,85.19
541.0,84.89
541.02,84.43
541.04,84.13
541.05,84.05
541.07,83.99
541.09,84.1
541.1,84.22
541.12,84.56
541.14,85.05
541.15,85.35
541.17,86.04
541.19,86.85
541.2,87.29
541.22,88.25
541.23,88.77
541.25,89.84
541.27,90.98
541.28,91.56
541.3,92.74
541.32,93.94
541.33,94.53
541.35,95.7
541.37,96.83
541.38,97.37
541.4,98.4
541.42,99.35
541.43,99.78
541.45,100.6
541.47,101.2
541.48,101.5
541.5,101.9
541.52,102.1
541.53,102.1
541.55,102.1
541.56,102.0
541.58,101.6
541.6,101.0
541.61,100.7
541.63,99.75
541.65,98.61
541.66,97.95
541.68,96.48
541.7,94.79
541.71,93.86
541.73,91.85
