wavelength,intensity
566.87,22.45
566.89,22.02
566.9,21.84
566.92,21.56
566.93,21.45
566.95,21.32
566.97,21.29
566.98,21.32
567.0,21.44
567.02,21.68
567.03,21.84
567.05,22.23
567.07,22.73
567.08,23.02
567.1,23.67
567.12,24.43
567.13,24.85
567.15,25.75
567.17,26.75
567.18,27.28
567.2,28.42
567.22,29.64
567.23,30.28
567.25,31.63
567.26,32.33
567.28,33.79
567.3,35.33
567.31,36.12
567.33,37.76
567.35,39.46
567.36,40.34
567.38,42.14
567.4,44.0
567.41,44.96
567.43,46.91
567.45,48.93
567.46,49.97
567.48,52.08
567.5,54.27
567.51,55.39
567.53,57.69
567.55,60.07
567.56,61.29
567.58,63.8
567.6,66.41
567.61,67.75
567.63,70.53
567.64,71.96
567.66,74.91
567.68,78.0
567.69,79.6
567.71,82.92
567.73,86.4
567.74,88.2
567.76,91.94
567.78,95.87
567.79,97.91
567.81,102.2
567.83,106.6
567.84,108.9
567.86,113.7
567.88,118.7
567.89,121.3
567.91,126.7
567.93,132.4
567.94,135.3
567.96,141.3
567.98,147.6
567.99,150.9
568.01,157.5
568.02,161.0
568.04,168.0
568.06,175.3
568.07,179.0
568.09,186.7
568.11,194.6
568.12,198.6
568.14,206.8
568.16,215.1
568.17,219.4
568.19,228.1
568.21,236.9
568.22,241.3
568.24,250.4
568.26,259.5
568.27,264.1
568.29,273.4
568.31,282.7
568.32,287.4
568.34,296.8
568.36,306.3
568.37,311.0
568.39,320.4
568.4,325.1
568.42,334.4
568.44,343.6
568.45,348.2
568.47,357.3
568.49,366.2
568.5,370.6
568.52,379.2
568.54,387.6
568.55,391.7
568.57,399.7
568.59,407.4
568.6,411.1
568.62,418.3
568.64,425.1
568.65,428.3
568.67,434.4
568.69,440.0
568.7,442.6
568.72,447.4
568.73,449.6
568.75,453.5
568.77,456.8
568.78,458.2
568.8,460.5
568.82,462.1
568.83,462.7
568.85,463.2
568.87,462.9
568.88,462.5
568.9,461.1
568.92,458.9
568.93,457.5
568.95,454.1
568.97,449.9
568.98,447.5
569.0,442.1
569.02,436.0
569.03,432.6
569.05,425.3
569.07,417.4
569.08,413.1
569.1,404.1
569.11,399.4
569.13,389.5
569.15,379.1
569.16,373.7
569.18,362.5
569.2,350.9
569.21,345.0
569.23,332.9
569.25,320.5
569.26,314.2
569.28,301.5
569.3,288.7
569.31,282.3
569.33,269.4
569.35,256.5
569.36,250.1
569.38,237.3
569.4,224.7
569.41,218.5
569.43,206.2
569.45,194.2
569.46,188.3
569.48,176.7
569.49,171.1
569.51,160.1
569.53,149.5
569.54,144.3
569.56,134.3
569.58,124.8
569.59,120.2
569.61,111.4
569.63,103.0
569.64,99.0
569.66,91.34
569.68,84.15
569.69,80.74
569.71,74.26
569.73,68.23
569.74,65.39
569.76,60.03
569.78,55.1
569.79,52.79
569.81,48.48
569.83,44.56
569.84,42.74
569.86,39.38
569.87,37.83
569.89,34.98
569.91,32.45
569.92,31.3
569.94,29.23
569.96,27.43
569.97,26.63
569.99,25.22
570.01,24.06
570.02,23.56
570.04,22.72
570.06,22.08
570.07,21.84
570.09,21.48
570.11,21.3
570.12,21.27
570.14,21.32
570.16,21.52
570.17,21.67
570.19,22.06
570.2,22.31
570.22,22.88
570.24,23.57
570.25,23.95
570.27,24.79
570.29,25.72
570.3,26.22
570.32,27.28
570.34,28.41
570.35,29.0
570.37,30.24
570.39,31.54
570.4,32.21
570.42,33.6
570.44,35.03
570.45,35.76
570.47,37.25
570.49,38.77
570.5,39.55
570.52,41.11
570.54,42.69
570.55,43.48
570.57,45.08
570.58,45.87
570.6,47.47
570.62,49.05
570.63,49.84
570.65,51.4
570.67,52.93
570.68,53.68
570.7,55.16
570.72,56.6
570.73,57.3
570.75,58.66
570.77,59.96
570.78,60.58
570.8,61.77
570.82,62.89
570.83,63.42
570.85,64.42
570.87,65.32
570.88,65.74
570.9,66.5
570.92,67.16
570.93,67.45
570.95,67.95
570.96,68.16
570.98,68.5
571.0,68.73
571.01,68.8
571.03,68.86
571.05,68.8
571.06,68.73
571.08,68.51
571.1,68.18
571.11,67.98
571.13,67.48
571.15,66.89
571.16,66.55
571.18,65.81
571.2,64.97
571.21,64.52
571.23,63.56
571.25,62.51
571.26,61.96
571.28,60.8
571.29,60.2
571.31,58.95
571.33,57.64
571.34,56.97
571.36,55.6
571.38,54.18
571.39,53.46
571.41,52.01
571.43,50.53
571.44,49.78
571.46,48.28
571.48,46.78
571.49,46.03
571.51,44.53
571.53,43.03
571.54,42.29
571.56,40.82
571.58,39.37
571.59,38.65
571.61,37.24
571.63,35.85
571.64,35.17
571.66,33.84
571.67,33.19
571.69,31.91
571.71,30.67
571.72,30.06
571.74,28.88
571.76,27.74
571.77,27.19
571.79,26.12
571.81,25.09
571.82,24.59
571.84,23.62
571.86,22.69
571.87,22.24
571.89,21.38
571.91,20.56
571.92,20.16
571.94,19.39
571.96,18.67
571.97,18.32
571.99,17.65
572.01,17.01
572.02,16.71
572.04,16.12
572.05,15.85
572.07,15.32
572.09,14.82
572.1,14.58
572.12,14.14
572.14,13.73
572.15,13.54
572.17,13.18
572.19,12.85
572.2,12.7
572.22,12.43
572.24,12.19
572.25,12.09
572.27,11.91
572.29,11.77
572.3,11.71
572.32,11.63
572.34,11.59
572.35,11.59
572.37,11.61
572.39,11.68
572.4,11.73
572.42,11.87
572.43,11.95
572.45,12.15
572.47,12.41
572.48,12.55
572.5,12.87
572.52,13.24
572.53,13.45
572.55,13.89
572.57,14.38
572.58,14.64
572.6,15.2
572.62,15.8
572.63,16.12
572.65,16.79
572.67,17.49
572.68,17.86
572.7,18.62
572.72,19.42
572.73,19.83
572.75,20.68
572.76,21.11
572.78,21.99
572.8,22.9
572.81,23.36
572.83,24.3
572.85,25.25
572.86,25.73
572.88,26.69
572.9,27.66
572.91,28.15
572.93,29.12
572.95,30.09
572.96,30.58
572.98,31.54
573.0,32.5
573.01,32.98
573.03,33.92
573.05,34.85
573.06,35.32
573.08,36.23
573.1,37.13
573.11,37.57
573.13,38.45
573.14,38.89
573.16,39.75
573.18,40.6
573.19,41.02
573.21,41.86
573.23,42.69
573.24,43.1
573.26,43.92
573.28,44.75
573.29,45.16
573.31,45.98
573.33,46.81
573.34,47.23
573.36,48.08
573.38,48.93
573.39,49.36
573.41,50.23
573.43,51.12
573.44,51.57
573.46,52.49
573.48,53.42
573.49,53.89
573.51,54.84
573.52,55.32
573.54,56.3
573.56,57.29
573.57,57.79
573.59,58.79
573.61,59.8
573.62,60.3
573.64,61.31
573.66,62.31
573.67,62.8
573.69,63.78
573.71,64.74
573.72,65.21
573.74,66.12
573.76,67.0
573.77,67.42
573.79,68.22
573.81,68.97
573.82,69.32
573.84,69.97
573.86,70.55
573.87,70.81
573.89,71.26
573.9,71.46
573.92,71.77
573.94,72.0
573.95,72.07
573.97,72.14
573.99,72.1
574.0,72.04
574.02,71.83
574.04,71.51
574.05,71.31
574.07,70.82
574.09,70.22
574.1,69.88
574.12,69.12
574.14,68.24
574.15,67.77
574.17,66.74
574.19,65.61
574.2,65.02
574.22,63.75
574.23,63.09
574.25,61.71
574.27,60.25
574.28,59.5
574.3,57.95
574.32,56.34
574.33,55.52
574.35,53.85
574.37,52.15
574.38,51.29
574.4,49.55
574.42,47.79
574.43,46.91
574.45,45.16
574.47,43.4
574.48,42.53
574.5,40.8
574.52,39.1
574.53,38.25
574.55,36.6
574.57,34.98
574.58,34.18
574.6,32.63
574.61,31.87
574.63,30.4
574.65,28.98
574.66,28.29
574.68,26.97
574.7,25.71
574.71,25.1
574.73,23.94
574.75,22.85
574.76,22.33
574.78,21.34
574.8,20.43
574.81,19.99
574.83,19.19
574.85,18.45
574.86,18.1
574.88,17.47
574.9,16.9
574.91,16.64
574.93,16.18
574.95,15.77
574.96,15.59
574.98,15.28
574.99,15.15
575.01,14.92
575.03,14.75
575.04,14.68
575.06,14.58
575.08,14.53
575.09,14.52
575.11,14.53
575.13,14.57
575.14,14.61
575.16,14.71
575.18,14.83
575.19,14.91
575.21,15.07
575.23,15.25
575.24,15.35
575.26,15.55
575.28,15.76
575.29,15.88
575.31,16.1
575.33,16.33
575.34,16.44
575.36,16.67
575.37,16.79
575.39,17.01
575.41,17.23
575.42,17.33
575.44,17.54
575.46,17.74
575.47,17.83
575.49,18.01
575.51,18.19
575.52,18.27
575.54,18.43
575.56,18.58
575.57,18.65
575.59,18.79
575.61,18.93
575.62,18.99
575.64,19.13
575.66,19.26
575.67,19.33
575.69,19.48
575.7,19.55
575.72,19.71
575.74,19.89
575.75,19.98
575.77,20.19
575.79,20.42
575.8,20.55
575.82,20.82
575.84,21.13
575.85,21.3
575.87,21.67
575.89,22.08
575.9,22.3
575.92,22.79
575.94,23.32
575.95,23.6
575.97,24.22
575.99,24.88
576.0,25.24
576.02,25.99
576.04,26.8
576.05,27.23
576.07,28.13
576.08,28.6
576.1,29.58
576.12,30.62
576.13,31.15
576.15,32.27
576.17,33.44
576.18,34.04
576.2,35.27
576.22,36.55
576.23,37.2
576.25,38.53
576.27,39.89
576.28,40.58
576.3,41.98
576.32,43.39
576.33,44.1
576.35,45.54
576.37,46.97
576.38,47.69
576.4,49.12
576.42,50.54
576.43,51.25
576.45,52.65
576.46,53.34
576.48,54.7
576.5,56.03
576.51,56.68
576.53,57.95
576.55,59.18
576.56,59.78
576.58,60.94
576.6,62.05
576.61,62.58
576.63,63.6
576.65,64.56
576.66,65.02
576.68,65.89
576.7,66.68
576.71,67.06
576.73,67.75
576.75,68.38
576.76,68.67
576.78,69.18
576.8,69.63
576.81,69.83
576.83,70.16
576.84,70.3
576.86,70.53
576.88,70.69
576.89,70.74
576.91,70.79
576.93,70.78
576.94,70.74
576.96,70.62
576.98,70.43
576.99,70.31
577.01,70.03
577.03,69.68
577.04,69.48
577.06,69.04
577.08,68.54
577.09,68.27
577.11,67.68
577.13,67.04
577.14,66.7
577.16,65.97
577.17,65.59
577.19,64.8
577.21,63.95
577.22,63.51
577.24,62.6
577.26,61.64
577.27,61.15
577.29,60.13
577.31,59.08
577.32,58.54
577.34,57.43
577.36,56.29
577.37,55.71
577.39,54.52
577.41,53.31
577.42,52.69
577.44,51.45
577.46,50.18
577.47,49.54
577.49,48.25
577.51,46.94
577.52,46.29
577.54,44.97
577.55,44.31
577.57,42.98
577.59,41.66
577.6,41.0
577.62,39.68
577.64,38.37
577.65,37.72
577.67,36.44
577.69,35.17
577.7,34.54
577.72,33.31
577.74,32.1
577.75,31.51
577.77,30.35
577.79,29.24
577.8,28.69
577.82,27.64
577.84,26.63
577.85,26.15
577.87,25.22
577.89,24.34
577.9,23.92
577.92,23.14
577.93,22.77
577.95,22.08
577.97,21.46
577.98,21.17
578.0,20.65
578.02,20.2
578.03,20.01
578.05,19.67
578.07,19.41
578.08,19.3
578.1,19.15
578.12,19.08
578.13,19.07
578.15,19.11
578.17,19.23
578.18,19.32
578.2,19.54
578.22,19.84
578.23,20.01
578.25,20.42
578.27,20.88
578.28,21.14
578.3,21.7
578.31,22.01
578.33,22.66
578.35,23.36
578.36,23.73
578.38,24.51
578.4,25.33
578.41,25.76
578.43,26.64
578.45,27.55
578.46,28.02
578.48,28.98
578.5,29.95
578.51,30.45
578.53,31.44
578.55,32.45
578.56,32.96
578.58,33.97
578.6,34.97
578.61,35.47
578.63,36.47
578.64,36.96
578.66,37.93
578.68,38.87
578.69,39.33
578.71,40.24
578.73,41.11
578.74,41.53
578.76,42.34
578.78,43.12
578.79,43.48
578.81,44.19
578.83,44.84
578.84,45.15
578.86,45.72
578.88,46.24
578.89,46.48
578.91,46.91
578.93,47.29
578.94,47.45
578.96,47.74
578.98,47.96
578.99,48.05
579.01,48.19
579.02,48.24
579.04,48.29
579.06,48.29
579.07,48.26
579.09,48.18
579.11,48.04
579.12,47.96
579.14,47.75
579.16,47.5
579.17,47.36
579.19,47.05
579.21,46.7
579.22,46.52
579.24,46.13
579.26,45.73
579.27,45.51
579.29,45.08
579.31,44.63
579.32,44.41
579.34,43.95
579.36,43.5
579.37,43.28
579.39,42.84
579.4,42.62
579.42,42.2
579.44,41.81
579.45,41.62
579.47,41.26
579.49,40.94
579.5,40.79
579.52,40.52
579.54,40.29
579.55,40.19
579.57,40.03
579.59,39.92
579.6,39.89
579.62,39.85
579.64,39.87
579.65,39.9
579.67,40.0
579.69,40.16
579.7,40.26
579.72,40.5
579.73,40.64
579.75,40.96
579.77,41.34
579.78,41.54
579.8,41.99
579.82,42.49
579.83,42.76
579.85,43.32
579.87,43.93
579.88,44.25
579.9,44.91
579.92,45.61
579.93,45.97
579.95,46.7
579.97,47.46
579.98,47.85
580.0,48.64
580.02,49.43
580.03,49.84
580.05,50.64
580.07,51.45
580.08,51.85
580.1,52.65
580.11,53.04
580.13,53.82
580.15,54.58
580.16,54.95
580.18,55.67
580.2,56.36
580.21,56.69
580.23,57.33
580.25,57.92
580.26,58.2
580.28,58.71
580.3,59.18
580.31,59.39
580.33,59.77
580.35,60.08
580.36,60.21
580.38,60.43
580.4,60.57
580.41,60.61
580.43,60.64
580.45,60.59
580.46,60.53
580.48,60.36
580.49,60.25
580.51,59.96
580.53,59.58
580.54,59.36
580.56,58.86
580.58,58.28
580.59,57.96
580.61,57.26
580.63,56.47
580.64,56.06
580.66,55.16
580.68,54.2
580.69,53.69
580.71,52.62
580.73,51.49
580.74,50.91
580.76,49.69
580.78,48.43
580.79,47.78
580.81,46.45
580.83,45.09
580.84,44.4
580.86,42.99
580.87,42.28
580.89,40.84
580.91,39.4
580.92,38.67
580.94,37.22
580.96,35.77
580.97,35.05
580.99,33.62
581.01,32.2
581.02,31.5
581.04,30.13
581.06,28.78
581.07,28.12
581.09,26.83
581.11,25.57
581.12,24.97
581.14,23.78
581.16,22.65
581.17,22.1
581.19,21.04
581.2,20.53
581.22,19.56
581.24,18.63
581.25,18.2
581.27,17.36
581.29,16.58
581.3,16.21
581.32,15.52
581.34,14.88
581.35,14.58
581.37,14.02
581.39,13.51
581.4,13.27
581.42,12.84
581.44,12.45
581.45,12.28
581.47,11.96
581.49,11.68
581.5,11.55
581.52,11.33
581.54,11.15
581.55,11.07
581.57,10.93
581.58,10.87
581.6,10.78
581.62,10.72
581.63,10.69
581.65,10.66
581.67,10.65
581.68,10.66
581.7,10.68
581.72,10.72
581.73,10.74
581.75,10.8
581.77,10.88
581.78,10.93
581.8,11.03
581.82,11.14
581.83,11.2
581.85,11.34
581.87,11.49
581.88,11.57
581.9,11.74
581.92,11.93
581.93,12.03
581.95,12.24
581.96,12.36
581.98,12.61
582.0,12.88
582.01,13.03
582.03,13.34
582.05,13.69
582.06,13.88
582.08,14.28
582.1,14.73
582.11,14.97
582.13,15.49
582.15,16.07
582.16,16.39
582.18,17.06
582.2,17.81
582.21,18.21
582.23,19.09
582.25,20.05
582.26,20.57
582.28,21.69
582.3,22.93
582.31,23.59
582.33,25.02
582.34,25.78
582.36,27.41
582.38,29.2
582.39,30.15
582.41,32.18
582.43,34.39
582.44,35.56
582.46,38.05
582.48,40.73
582.49,42.15
582.51,45.14
582.53,48.34
582.54,50.02
582.56,53.55
582.58,57.3
582.59,59.25
582.61,63.33
582.63,67.63
582.64,69.87
582.66,74.49
582.67,76.88
582.69,81.8
582.71,86.92
582.72,89.55
582.74,94.93
582.76,100.5
582.77,103.3
582.79,109.0
582.81,114.8
582.82,117.8
582.84,123.7
582.86,129.7
582.87,132.7
582.89,138.7
582.91,144.6
582.92,147.5
582.94,153.4
582.96,159.0
582.97,161.8
582.99,167.3
583.01,172.5
583.02,175.0
583.04,179.8
583.05,182.1
583.07,186.5
583.09,190.5
583.1,192.4
583.12,195.8
583.14,198.9
583.15,200.2
583.17,202.6
583.19,204.5
583.2,205.2
583.22,206.4
583.24,207.1
583.25,207.2
583.27,207.1
583.29,206.5
583.3,206.0
583.32,204.6
583.34,202.8
583.35,201.7
583.37,199.1
583.39,196.1
583.4,194.4
583.42,190.7
583.43,188.7
583.45,184.5
583.47,179.9
583.48,177.5
583.5,172.4
583.52,167.0
583.53,164.3
583.55,158.6
583.57,152.7
583.58,149.7
583.6,143.6
583.62,137.5
583.63,134.3
583.65,128.1
583.67,121.8
583.68,118.7
583.7,112.5
583.72,106.3
583.73,103.2
583.75,97.22
583.77,91.32
583.78,88.42
583.8,82.75
583.81,79.98
583.83,74.58
583.85,69.37
583.86,66.85
583.88,61.95
583.9,57.28
583.91,55.03
583.93,50.7
583.95,46.6
583.96,44.64
583.98,40.89
584.0,37.37
584.01,35.69
584.03,32.51
584.05,29.56
584.06,28.16
584.08,25.52
584.1,23.09
584.11,21.95
584.13,19.8
584.14,18.8
584.16,16.93
584.18,15.23
584.19,14.44
584.21,12.98
584.23,11.66
584.24,11.06
584.26,9.948
584.28,8.962
584.29,8.514
584.31,7.703
584.33,6.999
584.34,6.685
584.36,6.13
584.38,5.668
584.39,5.471
584.41,5.14
584.43,4.894
584.44,4.801
584.46,4.677
584.48,4.634
584.49,4.643
584.51,4.722
584.52,4.794
584.54,5.003
584.56,5.304
584.57,5.49
584.59,5.94
584.61,6.498
584.62,6.822
584.64,7.563
584.66,8.441
584.67,8.936
584.69,10.05
584.71,11.33
584.72,12.04
584.74,13.63
584.76,15.43
584.77,16.43
584.79,18.62
584.81,21.09
584.82,22.45
584.84,25.41
584.86,28.73
584.87,30.53
584.89,34.45
584.9,36.58
584.92,41.18
584.94,46.28
584.95,49.03
584.97,54.95
584.99,61.46
585.0,64.96
585.02,72.43
585.04,80.6
585.05,84.95
585.07,94.22
585.09,104.3
585.1,109.6
585.12,120.9
585.14,133.0
585.15,139.4
585.17,152.8
585.19,167.2
585.2,174.7
585.22,190.4
585.24,207.1
585.25,215.8
585.27,233.8
585.28,243.1
585.3,262.5
585.32,282.7
585.33,293.1
585.35,314.6
585.37,336.7
585.38,348.1
585.4,371.2
585.42,394.9
585.43,407.0
585.45,431.4
585.47,456.1
585.48,468.6
585.5,493.7
585.52,518.8
585.53,531.4
585.55,556.3
585.57,581.0
585.58,593.2
585.6,617.3
585.61,629.1
585.63,652.2
585.65,674.4
585.66,685.2
585.68,706.0
585.7,725.6
585.71,734.9
585.73,752.4
585.75,768.6
585.76,776.0
585.78,789.7
585.8,801.6
585.81,806.9
585.83,816.0
585.85,823.3
585.86,826.1
585.88,830.3
585.9,832.5
585.91,832.9
585.93,832.0
585.95,829.1
585.96,826.8
585.98,820.9
585.99,817.2
586.01,808.4
586.03,797.7
586.04,791.7
586.06,778.3
586.08,763.4
586.09,755.3
586.11,738.1
586.13,719.6
586.14,709.8
586.16,689.5
586.18,668.1
586.19,657.1
586.21,634.5
586.23,611.3
586.24,599.4
586.26,575.4
586.28,551.1
586.29,538.9
586.31,514.3
586.33,489.8
586.34,477.5
586.36,453.2
586.37,441.2
586.39,417.3
586.41,393.9
586.42,382.4
586.44,359.8
586.46,337.9
586.47,327.2
586.49,306.3
586.51,286.2
586.52,276.4
586.54,257.6
586.56,239.5
586.57,230.9
586.59,214.2
586.61,198.4
586.62,190.8
586.64,176.3
586.66,162.7
586.67,156.2
586.69,143.9
586.71,132.4
586.72,127.0
586.74,116.6
586.75,111.8
586.77,102.6
586.79,94.05
586.8,90.05
586.82,82.52
586.84,75.61
586.85,72.37
586.87,66.3
586.89,60.74
586.9,58.14
586.92,53.29
586.94,48.87
586.95,46.81
586.97,42.96
586.99,39.47
587.0,37.84
587.02,34.81
587.04,32.07
587.05,30.79
587.07,28.41
587.08,27.31
587.1,25.26
587.12,23.4
587.13,22.53
587.15,20.93
587.17,19.48
587.18,18.81
587.2,17.57
587.22,16.45
587.23,15.93
587.25,14.99
587.27,14.15
587.28,13.76
587.3,13.07
587.32,12.48
587.33,12.21
587.35,11.76
587.37,11.41
587.38,11.27
587.4,11.06
587.42,10.97
587.43,10.96
587.45,11.05
587.46,11.14
587.48,11.43
587.5,11.88
587.51,12.17
587.53,12.91
587.55,13.86
587.56,14.43
587.58,15.78
587.6,17.44
587.61,18.41
587.63,20.65
587.65,23.34
587.66,24.88
587.68,28.4
587.7,32.57
587.71,34.94
587.73,40.31
587.75,46.63
587.76,50.18
587.78,58.2
587.8,67.55
587.81,72.79
587.83,84.54
587.84,91.1
587.86,105.7
587.88,122.7
587.89,132.1
587.91,153.0
587.93,177.0
587.94,190.2
587.96,219.6
587.98,253.0
587.99,271.5
588.01,312.0
588.03,357.9
588.04,383.0
588.06,438.1
588.08,500.0
588.09,533.7
588.11,607.2
588.13,689.4
588.14,733.9
588.16,830.4
588.18,937.5
588.19,995.2
588.21,1120.0
588.22,1187.0
588.24,1330.0
588.26,1488.0
588.27,1573.0
588.29,1753.0
588.31,1949.0
588.32,2054.0
588.34,2276.0
588.36,2516.0
588.37,2643.0
588.39,2911.0
588.41,3199.0
588.42,3351.0
588.44,3669.0
588.46,4009.0
588.47,4186.0
588.49,4557.0
588.51,4948.0
588.52,5152.0
588.54,5575.0
588.55,5794.0
588.57,6248.0
588.59,6721.0
588.6,6965.0
588.62,7466.0
588.64,7984.0
588.65,8250.0
588.67,8791.0
588.69,9347.0
588.7,9630.0
588.72,10200.0
588.74,10790.0
588.75,11080.0
588.77,11670.0
588.79,12270.0
588.8,12570.0
588.82,13160.0
588.84,13760.0
588.85,14060.0
588.87,14640.0
588.89,15220.0
588.9,15500.0
588.92,16060.0
588.93,16340.0
588.95,16870.0
588.97,17390.0
588.98,17640.0
589.0,18120.0
589.02,18580.0
589.03,18800.0
589.05,19210.0
589.07,19600.0
589.08,19780.0
589.1,20120.0
589.12,20420.0
589.13,20560.0
589.15,20820.0
589.17,21040.0
589.18,21130.0
589.2,21300.0
589.22,21430.0
589.23,21480.0
589.25,21560.0
589.27,21600.0
589.28,21600.0
589.3,21590.0
589.31,21580.0
589.33,21520.0
589.35,21420.0
589.36,21370.0
589.38,21230.0
589.4,21060.0
589.41,20970.0
589.43,20770.0
589.45,20540.0
589.46,20410.0
589.48,20150.0
589.5,19860.0
589.51,19710.0
589.53,19400.0
589.55,19070.0
589.56,18900.0
589.58,18550.0
589.6,18180.0
589.61,17990.0
589.63,17610.0
589.64,17410.0
589.66,17010.0
589.68,16600.0
589.69,16390.0
589.71,15970.0
589.73,15540.0
589.74,15330.0
589.76,14890.0
589.78,14450.0
589.79,14230.0
589.81,13780.0
589.83,13340.0
589.84,13110.0
589.86,12660.0
589.88,12220.0
589.89,11990.0
589.91,11540.0
589.93,11100.0
589.94,10870.0
589.96,10430.0
589.98,9991.0
589.99,9772.0
590.01,9339.0
590.02,9125.0
590.04,8700.0
590.06,8281.0
590.07,8075.0
590.09,7667.0
590.11,7268.0
590.12,7071.0
590.14,6685.0
590.16,6309.0
590.17,6124.0
590.19,5763.0
590.21,5414.0
590.22,5243.0
590.24,4911.0
590.26,4591.0
590.27,4435.0
590.29,4134.0
590.31,3845.0
590.32,3705.0
590.34,3436.0
590.36,3179.0
590.37,3056.0
590.39,2819.0
590.4,2705.0
590.42,2487.0
590.44,2282.0
590.45,2184.0
590.47,1998.0
590.49,1823.0
590.5,1740.0
590.52,1583.0
590.54,1437.0
590.55,1368.0
590.57,1237.0
590.59,1117.0
590.6,1060.0
590.62,954.0
590.64,856.5
590.65,810.9
590.67,725.7
590.69,648.0
590.7,611.9
590.72,544.7
590.74,483.9
590.75,455.7
590.77,403.6
590.78,379.5
590.8,335.1
590.82,295.4
590.83,277.1
590.85,243.6
590.87,213.7
590.88,200.1
590.9,175.2
590.92,153.1
590.93,143.1
590.95,124.9
590.97,108.9
590.98,101.6
591.0,88.46
591.02,76.98
591.03,71.8
591.05,62.47
591.07,54.37
591.08,50.73
591.1,44.19
591.11,41.27
591.13,36.02
591.15,31.51
591.16,29.49
591.18,25.89
591.2,22.8
591.21,21.43
591.23,18.99
591.25,16.9
591.26,15.97
591.28,14.33
591.3,12.94
591.31,12.32
591.33,11.23
591.35,10.3
591.36,9.898
591.38,9.184
591.4,8.583
591.41,8.321
591.43,7.864
591.45,7.485
591.46,7.322
591.48,7.042
591.49,6.923
591.51,6.723
591.53,6.569
591.54,6.507
591.56,6.411
591.58,6.347
591.59,6.327
591.61,6.308
591.63,6.313
591.64,6.325
591.66,6.365
591.68,6.425
591.69,6.462
591.71,6.549
591.73,6.653
591.74,6.711
591.76,6.838
591.78,6.979
591.79,7.054
591.81,7.215
591.83,7.388
591.84,7.479
591.86,7.669
591.87,7.768
591.89,7.975
591.91,8.192
591.92,8.304
591.94,8.535
591.96,8.776
591.97,8.9
591.99,9.155
592.01,9.419
592.02,9.554
592.04,9.831
592.06,10.12
592.07,10.26
592.09,10.56
592.11,10.87
592.12,11.03
592.14,11.35
592.16,11.68
592.17,11.85
592.19,12.19
592.21,12.54
592.22,12.72
592.24,13.09
592.25,13.27
592.27,13.65
592.29,14.03
592.3,14.23
592.32,14.62
592.34,15.03
592.35,15.23
592.37,15.64
592.39,16.05
592.4,16.26
592.42,16.68
592.44,17.1
592.45,17.32
592.47,17.74
592.49,18.16
592.5,18.37
592.52,18.79
592.54,19.2
592.55,19.41
592.57,19.81
592.58,20.01
592.6,20.4
592.62,20.78
592.63,20.96
592.65,21.32
592.67,21.67
592.68,21.83
592.7,22.15
592.72,22.45
592.73,22.6
592.75,22.86
592.77,23.11
592.78,23.23
592.8,23.44
592.82,23.62
592.83,23.7
592.85,23.85
592.87,23.97
592.88,24.02
592.9,24.1
592.92,24.15
592.93,24.16
592.95,24.17
592.96,24.16
592.98,24.13
593.0,24.07
593.01,24.03
593.03,23.94
593.05,23.81
593.06,23.74
593.08,23.58
593.1,23.4
593.11,23.31
593.13,23.09
593.15,22.86
593.16,22.74
593.18,22.48
593.2,22.21
593.21,22.07
593.23,21.77
593.25,21.47
593.26,21.31
593.28,20.99
593.3,20.66
593.31,20.5
593.33,20.16
593.34,19.99
593.36,19.64
593.38,19.29
593.39,19.12
593.41,18.77
593.43,18.42
593.44,18.25
593.46,17.9
593.48,17.56
593.49,17.39
593.51,17.05
593.53,16.72
593.54,16.56
593.56,16.23
593.58,15.92
593.59,15.76
593.61,15.46
593.63,15.16
593.64,15.01
593.66,14.73
593.68,14.46
593.69,14.32
593.71,14.06
593.72,13.94
593.74,13.69
593.76,13.46
593.77,13.35
593.79,13.13
593.81,12.93
593.82,12.83
593.84,12.64
593.86,12.47
593.87,12.39
593.89,12.23
593.91,12.09
593.92,12.03
593.94,11.91
593.96,11.8
593.97,11.76
593.99,11.67
594.01,11.61
594.02,11.58
594.04,11.54
594.05,11.53
594.07,11.51
594.09,11.52
594.1,11.53
594.12,11.57
594.14,11.62
594.15,11.66
594.17,11.75
594.19,11.87
594.2,11.93
594.22,12.08
594.24,12.26
594.25,12.36
594.27,12.57
594.29,12.82
594.3,12.95
594.32,13.24
594.34,13.56
594.35,13.73
594.37,14.09
594.39,14.48
594.4,14.69
594.42,15.13
594.43,15.36
594.45,15.85
594.47,16.37
594.48,16.64
594.5,17.2
594.52,17.8
594.53,18.1
594.55,18.74
594.57,19.4
594.58,19.74
594.6,20.43
594.62,21.15
594.63,21.52
594.65,22.26
594.67,23.03
594.68,23.41
594.7,24.2
594.72,24.99
594.73,25.38
594.75,26.18
594.77,26.98
594.78,27.38
594.8,28.17
594.81,28.57
594.83,29.34
594.85,30.11
594.86,30.49
594.88,31.22
594.9,31.94
594.91,32.28
594.93,32.96
594.95,33.6
594.96,33.91
594.98,34.49
595.0,35.04
595.01,35.3
595.03,35.78
595.05,36.22
595.06,36.42
595.08,36.78
595.1,37.1
595.11,37.23
595.13,37.46
595.15,37.64
595.16,37.71
595.18,37.81
595.19,37.83
595.21,37.85
595.23,37.81
595.24,37.76
595.26,37.64
595.28,37.47
595.29,37.36
595.31,37.11
595.33,36.81
595.34,36.65
595.36,36.28
595.38,35.88
595.39,35.66
595.41,35.2
595.43,34.71
