wavelength,intensity
588.0,17.59
588.02,19.02
588.04,20.6
588.05,21.46
588.07,23.33
588.09,25.41
588.1,26.53
588.12,28.97
588.14,31.68
588.15,33.14
588.17,36.3
588.19,39.8
588.2,41.68
588.22,45.73
588.24,50.19
588.25,52.58
588.27,57.7
588.29,63.3
588.3,66.29
588.32,72.66
588.34,79.58
588.35,83.26
588.37,91.05
588.38,95.18
588.4,103.9
588.42,113.3
588.43,118.2
588.45,128.6
588.47,139.6
588.48,145.4
588.5,157.5
588.52,170.3
588.53,176.9
588.55,190.8
588.57,205.2
588.58,212.7
588.6,228.2
588.62,244.3
588.63,252.5
588.65,269.5
588.67,287.0
588.68,295.9
588.7,314.1
588.71,323.3
588.73,342.0
588.75,361.1
588.76,370.7
588.78,390.0
588.8,409.5
588.81,419.3
588.83,438.8
588.85,458.2
588.86,467.8
588.88,486.9
588.9,505.7
588.91,515.0
588.93,533.1
588.95,550.8
588.96,559.4
588.98,576.1
589.0,592.1
589.01,599.8
589.03,614.6
589.05,628.5
589.06,635.1
589.08,647.6
589.09,653.5
589.11,664.4
589.13,674.2
589.14,678.7
589.16,686.9
589.18,693.9
589.19,697.0
589.21,702.3
589.23,706.5
589.24,708.1
589.26,710.6
589.28,711.9
589.29,712.1
589.31,711.8
589.33,710.5
589.34,709.4
589.36,706.5
589.38,702.7
589.39,700.4
589.41,695.2
589.43,689.2
589.44,685.9
589.46,678.6
589.47,674.7
589.49,666.4
589.51,657.5
589.52,652.8
589.54,642.9
589.56,632.5
589.57,627.1
589.59,616.0
589.61,604.4
589.62,598.5
589.64,586.3
589.66,573.8
589.67,567.4
589.69,554.4
589.71,541.1
589.72,534.4
589.74,520.8
589.76,507.0
589.77,500.0
589.79,485.9
589.81,471.7
589.82,464.6
589.84,450.2
589.85,443.0
589.87,428.5
589.89,414.0
589.9,406.7
589.92,392.2
589.94,377.7
589.95,370.5
589.97,356.1
589.99,341.8
590.0,334.6
590.02,320.5
590.04,306.5
590.05,299.6
590.07,285.8
590.09,272.3
590.1,265.7
590.12,252.5
590.14,239.7
590.15,233.4
590.17,220.9
590.19,208.9
590.2,202.9
590.22,191.4
590.23,185.7
590.25,174.7
590.27,164.1
590.28,159.0
590.3,149.0
590.32,139.4
590.33,134.7
590.35,125.7
590.37,117.2
590.38,113.0
590.4,105.1
590.42,97.6
590.43,94.0
590.45,87.09
590.47,80.59
590.48,77.48
590.5,71.56
590.52,66.01
590.53,63.37
590.55,58.36
590.56,55.98
590.58,51.48
590.6,47.29
590.61,45.31
590.63,41.58
590.65,38.12
590.66,36.5
590.68,33.44
590.7,30.62
590.71,29.3
590.73,26.82
590.75,24.54
590.76,23.47
590.78,21.48
590.8,19.65
590.81,18.8
590.83,17.21
590.85,15.75
590.86,15.08
590.88,13.81
590.9,12.66
590.91,12.13
590.93,11.13
590.94,10.66
590.96,9.792
590.98,9.002
590.99,8.635
591.01,7.95
591.03,7.327
591.04,7.037
591.06,6.497
591.08,6.005
591.09,5.777
591.11,5.35
591.13,4.962
591.14,4.781
591.16,4.445
591.18,4.139
591.19,3.996
591.21,3.731
591.23,3.49
591.24,3.377
591.26,3.169
591.28,2.98
591.29,2.893
591.31,2.73
591.32,2.655
591.34,2.516
591.36,2.391
591.37,2.334
591.39,2.228
591.41,2.134
591.42,2.091
591.44,2.013
591.46,1.945
591.47,1.914
591.49,1.859
591.51,1.812
591.52,1.791
591.54,1.756
591.56,1.727
591.57,1.715
591.59,1.695
591.61,1.681
591.62,1.676
591.64,1.671
591.66,1.669
591.67,1.67
591.69,1.676
591.7,1.68
591.72,1.692
591.74,1.707
591.75,1.715
591.77,1.735
591.79,1.759
591.8,1.771
591.82,1.799
591.84,1.829
591.85,1.844
591.87,1.878
591.89,1.914
591.9,1.933
591.92,1.972
591.94,2.013
591.95,2.034
591.97,2.079
591.99,2.125
592.0,2.148
592.02,2.197
592.03,2.222
592.05,2.273
592.07,2.326
592.08,2.353
592.1,2.408
592.12,2.465
592.13,2.494
592.15,2.553
592.17,2.614
592.18,2.645
592.2,2.707
592.22,2.771
592.23,2.804
592.25,2.869
592.27,2.935
592.28,2.969
592.3,3.036
592.32,3.104
592.33,3.138
592.35,3.206
592.37,3.275
592.38,3.309
592.4,3.376
592.41,3.41
592.43,3.476
592.45,3.541
592.46,3.573
592.48,3.636
592.5,3.696
592.51,3.726
592.53,3.783
592.55,3.837
592.56,3.863
592.58,3.912
592.6,3.958
592.61,3.979
592.63,4.019
592.65,4.054
592.66,4.07
592.68,4.098
592.7,4.122
592.71,4.132
592.73,4.148
592.75,4.159
592.76,4.162
592.78,4.166
592.79,4.166
592.81,4.162
592.83,4.154
592.84,4.148
592.86,4.134
592.88,4.115
592.89,4.105
592.91,4.082
592.93,4.056
592.94,4.042
592.96,4.014
592.98,3.985
592.99,3.97
593.01,3.942
593.03,3.914
593.04,3.901
593.06,3.877
593.08,3.857
593.09,3.849
593.11,3.837
593.13,3.832
593.14,3.832
593.16,3.838
593.17,3.845
593.19,3.867
593.21,3.9
593.22,3.921
593.24,3.974
593.26,4.041
593.27,4.08
593.29,4.172
593.31,4.281
593.32,4.342
593.34,4.48
593.36,4.638
593.37,4.725
593.39,4.915
593.41,5.128
593.42,5.243
593.44,5.49
593.46,5.762
593.47,5.907
593.49,6.216
593.51,6.55
593.52,6.726
593.54,7.098
593.55,7.293
593.57,7.701
593.59,8.133
593.6,8.358
593.62,8.825
593.64,9.314
593.65,9.566
593.67,10.09
593.69,10.62
593.7,10.9
593.72,11.46
593.74,12.04
593.75,12.34
593.77,12.93
593.79,13.54
593.8,13.84
593.82,14.46
593.84,15.08
593.85,15.39
593.87,16.0
593.88,16.31
593.9,16.92
593.92,17.53
593.93,17.83
593.95,18.42
593.97,18.99
593.98,19.28
594.0,19.83
594.02,20.37
594.03,20.63
594.05,21.13
594.07,21.62
594.08,21.85
594.1,22.3
594.12,22.73
594.13,22.93
594.15,23.32
594.17,23.68
594.18,23.86
594.2,24.19
594.22,24.5
594.23,24.64
594.25,24.92
594.26,25.05
594.28,25.3
594.3,25.53
594.31,25.64
594.33,25.85
594.35,26.06
594.36,26.16
594.38,26.35
594.4,26.53
594.41,26.62
594.43,26.81
594.45,26.99
594.46,27.09
594.48,27.28
594.5,27.47
594.51,27.57
594.53,27.78
594.55,28.0
594.56,28.11
594.58,28.34
594.6,28.58
594.61,28.71
594.63,28.97
594.64,29.1
594.66,29.37
594.68,29.65
594.69,29.79
594.71,30.08
594.73,30.36
594.74,30.51
594.76,30.8
594.78,31.08
594.79,31.22
594.81,31.49
594.83,31.75
594.84,31.87
594.86,32.1
594.88,32.32
594.89,32.41
594.91,32.59
594.93,32.73
594.94,32.79
594.96,32.89
594.98,32.94
594.99,32.96
595.01,32.95
595.02,32.93
595.04,32.86
595.06,32.74
595.07,32.67
595.09,32.48
595.11,32.24
595.12,32.1
595.14,31.79
595.16,31.43
595.17,31.23
595.19,30.8
595.21,30.32
595.22,30.07
595.24,29.53
595.26,28.94
595.27,28.63
595.29,27.99
595.31,27.32
595.32,26.97
595.34,26.25
595.35,25.88
595.37,25.12
595.39,24.34
595.4,23.95
595.42,23.15
595.44,22.34
595.45,21.93
595.47,21.11
595.49,20.29
595.5,19.88
595.52,19.07
595.54,18.26
595.55,17.87
595.57,17.08
595.59,16.32
595.6,15.94
595.62,15.21
595.64,14.5
595.65,14.16
595.67,13.5
595.69,12.87
595.7,12.57
595.72,11.99
595.73,11.72
595.75,11.2
595.77,10.73
595.78,10.51
595.8,10.1
595.82,9.739
595.83,9.577
595.85,9.288
595.87,9.05
595.88,8.95
595.9,8.788
595.92,8.679
595.93,8.645
595.95,8.616
595.97,8.642
595.98,8.675
596.0,8.784
596.02,8.947
596.03,9.05
596.05,9.297
596.07,9.599
596.08,9.771
596.1,10.16
596.11,10.37
596.13,10.84
596.15,11.35
596.16,11.63
596.18,12.23
596.2,12.88
596.21,13.22
596.23,13.94
596.25,14.71
596.26,15.11
596.28,15.94
596.3,16.81
596.31,17.26
596.33,18.19
596.35,19.14
596.36,19.63
596.38,20.63
596.4,21.66
596.41,22.18
596.43,23.23
596.45,24.29
596.46,24.82
596.48,25.9
596.49,26.44
596.51,27.51
596.53,28.57
596.54,29.1
596.56,30.15
596.58,31.18
596.59,31.69
596.61,32.68
596.63,33.64
596.64,34.11
596.66,35.01
596.68,35.87
596.69,36.29
596.71,37.08
596.73,37.81
596.74,38.16
596.76,38.81
596.78,39.41
596.79,39.68
596.81,40.17
596.83,40.6
596.84,40.79
596.86,41.12
596.87,41.25
596.89,41.47
596.91,41.63
596.92,41.67
596.94,41.72
596.96,41.69
596.97,41.66
596.99,41.53
597.01,41.34
597.02,41.22
597.04,40.93
597.06,40.58
597.07,40.39
597.09,39.96
597.11,39.48
597.12,39.21
597.14,38.66
597.16,38.06
597.17,37.75
597.19,37.09
597.2,36.75
597.22,36.04
597.24,35.31
597.25,34.93
597.27,34.16
597.29,33.38
597.3,32.98
597.32,32.17
597.34,31.36
597.35,30.95
597.37,30.13
597.39,29.32
597.4,28.91
597.42,28.1
597.44,27.31
597.45,26.91
597.47,26.14
597.49,25.38
597.5,25.01
597.52,24.28
597.54,23.58
597.55,23.23
597.57,22.57
597.58,22.25
597.6,21.64
597.62,21.05
597.63,20.78
597.65,20.25
597.67,19.75
597.68,19.52
597.7,19.08
597.72,18.68
597.73,18.5
597.75,18.16
597.77,17.86
597.78,17.72
597.8,17.48
597.82,17.28
597.83,17.2
597.85,17.06
597.87,16.95
597.88,16.91
597.9,16.86
597.92,16.84
597.93,16.84
597.95,16.87
597.96,16.89
597.98,16.96
598.0,17.06
598.01,17.11
598.03,17.24
598.05,17.39
598.06,17.46
598.08,17.63
598.1,17.81
598.11,17.9
598.13,18.09
598.15,18.28
598.16,18.37
598.18,18.56
598.2,18.74
598.21,18.83
598.23,19.0
598.25,19.16
598.26,19.23
598.28,19.37
598.3,19.49
598.31,19.54
598.33,19.63
598.34,19.66
598.36,19.72
598.38,19.75
598.39,19.76
598.41,19.76
598.43,19.73
598.44,19.71
598.46,19.64
598.48,19.56
598.49,19.51
598.51,19.39
598.53,19.25
598.54,19.18
598.56,19.01
598.58,18.83
598.59,18.74
598.61,18.54
598.63,18.34
598.64,18.23
598.66,18.02
598.67,17.91
598.69,17.7
598.71,17.48
598.72,17.38
598.74,17.18
598.76,16.98
598.77,16.89
598.79,16.72
598.81,16.56
598.82,16.49
598.84,16.35
598.86,16.24
598.87,16.2
598.89,16.12
598.91,16.06
598.92,16.04
598.94,16.02
598.96,16.02
598.97,16.04
598.99,16.07
599.01,16.13
599.02,16.17
599.04,16.26
599.05,16.31
599.07,16.43
599.09,16.56
599.1,16.64
599.12,16.79
599.14,16.95
599.15,17.03
599.17,17.2
599.19,17.37
599.2,17.45
599.22,17.61
599.24,17.77
599.25,17.85
599.27,17.99
599.29,18.12
599.3,18.18
599.32,18.28
599.34,18.36
599.35,18.39
599.37,18.43
599.39,18.45
599.4,18.44
599.42,18.42
599.43,18.39
599.45,18.31
599.47,18.2
599.48,18.14
599.5,17.98
599.52,17.79
599.53,17.68
599.55,17.44
599.57,17.17
599.58,17.02
599.6,16.7
599.62,16.35
599.63,16.17
599.65,15.78
599.67,15.37
599.68,15.16
599.7,14.71
599.72,14.25
599.73,14.02
599.75,13.53
599.77,13.04
599.78,12.79
599.8,12.29
599.81,12.03
599.83,11.53
599.85,11.02
599.86,10.76
599.88,10.26
599.9,9.767
599.91,9.523
599.93,9.043
599.95,8.577
599.96,8.35
599.98,7.909
600.0,7.486
600.01,7.283
600.03,6.892
600.05,6.525
600.06,6.35
600.08,6.02
600.1,5.718
600.11,5.577
600.13,5.316
600.15,5.085
600.16,4.98
600.18,4.794
600.19,4.713
600.21,4.573
600.23,4.466
600.24,4.424
600.26,4.364
600.28,4.336
600.29,4.334
600.31,4.355
600.33,4.407
600.34,4.445
600.36,4.544
600.38,4.674
600.39,4.751
600.41,4.927
600.43,5.132
600.44,5.246
600.46,5.494
600.48,5.77
600.49,5.917
600.51,6.232
600.52,6.399
600.54,6.75
600.56,7.124
600.57,7.319
600.59,7.725
600.61,8.149
600.62,8.367
600.64,8.816
600.66,9.28
600.67,9.516
600.69,9.997
600.71,10.49
600.72,10.74
600.74,11.23
600.76,11.74
600.77,11.99
600.79,12.5
600.81,13.0
600.82,13.25
600.84,13.74
600.86,14.23
600.87,14.47
600.89,14.94
600.9,15.17
600.92,15.61
600.94,16.04
600.95,16.25
600.97,16.65
600.99,17.03
601.0,17.21
601.02,17.56
601.04,17.88
601.05,18.03
601.07,18.3
601.09,18.55
601.1,18.66
601.12,18.87
601.14,19.04
601.15,19.12
601.17,19.25
601.19,19.35
601.2,19.39
601.22,19.45
601.24,19.47
601.25,19.48
601.27,19.46
601.28,19.45
601.3,19.39
601.32,19.31
601.33,19.27
601.35,19.15
601.37,19.02
601.38,18.95
601.4,18.79
601.42,18.61
601.43,18.52
601.45,18.32
601.47,18.1
601.48,17.99
601.5,17.77
601.52,17.53
601.53,17.42
601.55,17.17
601.57,16.93
601.58,16.8
601.6,16.56
601.62,16.31
601.63,16.18
601.65,15.94
601.66,15.82
601.68,15.58
601.7,15.34
601.71,15.23
601.73,15.0
601.75,14.78
601.76,14.68
601.78,14.47
601.8,14.27
601.81,14.18
601.83,13.99
601.85,13.82
601.86,13.74
601.88,13.58
601.9,13.44
601.91,13.37
601.93,13.24
601.95,13.12
601.96,13.07
601.98,12.97
601.99,12.93
602.01,12.85
602.03,12.78
602.04,12.76
602.06,12.71
602.08,12.68
602.09,12.67
602.11,12.65
602.13,12.66
602.14,12.66
602.16,12.68
602.18,12.72
602.19,12.74
602.21,12.8
602.23,12.87
602.24,12.92
602.26,13.01
602.28,13.11
602.29,13.17
602.31,13.3
602.33,13.43
602.34,13.51
602.36,13.66
602.37,13.74
602.39,13.91
602.41,14.09
602.42,14.19
602.44,14.38
602.46,14.57
602.47,14.67
602.49,14.88
602.51,15.08
602.52,15.19
602.54,15.39
602.56,15.6
602.57,15.7
602.59,15.9
602.61,16.09
602.62,16.19
602.64,16.37
602.66,16.54
602.67,16.62
602.69,16.77
602.71,16.91
602.72,16.97
602.74,17.08
602.75,17.13
602.77,17.21
602.79,17.27
602.8,17.29
602.82,17.32
602.84,17.32
602.85,17.31
602.87,17.27
602.89,17.21
602.9,17.17
602.92,17.07
602.94,16.94
602.95,16.87
602.97,16.7
602.99,16.51
603.0,16.4
603.02,16.17
603.04,15.91
603.05,15.77
603.07,15.48
603.09,15.16
603.1,15.0
603.12,14.65
603.13,14.47
603.15,14.1
603.17,13.71
603.18,13.51
603.2,13.11
603.22,12.68
603.23,12.47
603.25,12.04
603.27,11.59
603.28,11.37
603.3,10.92
603.32,10.47
603.33,10.25
603.35,9.798
603.37,9.35
603.38,9.128
603.4,8.687
603.42,8.253
603.43,8.039
603.45,7.618
603.47,7.206
603.48,7.005
603.5,6.611
603.51,6.419
603.53,6.046
603.55,5.687
603.56,5.513
603.58,5.177
603.6,4.857
603.61,4.703
603.63,4.408
603.65,4.131
603.66,3.999
603.68,3.747
603.7,3.513
603.71,3.403
603.73,3.195
603.75,3.004
603.76,2.915
603.78,2.75
603.8,2.6
603.81,2.532
603.83,2.406
603.84,2.349
603.86,2.246
603.88,2.158
603.89,2.119
603.91,2.05
603.93,1.994
603.94,1.97
603.96,1.932
603.98,1.904
603.99,1.894
604.01,1.881
604.03,1.876
604.04,1.877
604.06,1.885
604.08,1.899
604.09,1.909
604.11,1.932
604.13,1.96
604.14,1.976
604.16,2.011
604.18,2.049
604.19,2.069
604.21,2.11
604.22,2.132
604.24,2.176
604.26,2.222
604.27,2.245
604.29,2.29
604.31,2.336
604.32,2.359
604.34,2.404
604.36,2.447
604.37,2.469
604.39,2.511
604.41,2.551
604.42,2.57
604.44,2.607
604.46,2.643
604.47,2.66
604.49,2.692
604.51,2.722
604.52,2.737
604.54,2.764
604.56,2.79
604.57,2.802
604.59,2.826
604.6,2.837
604.62,2.858
604.64,2.879
604.65,2.889
604.67,2.908
604.69,2.927
604.7,2.937
604.72,2.956
604.74,2.975
604.75,2.985
604.77,3.006
604.79,3.029
604.8,3.04
604.82,3.065
604.84,3.093
604.85,3.107
604.87,3.138
604.89,3.173
604.9,3.191
604.92,3.231
604.94,3.275
604.95,3.298
604.97,3.349
604.98,3.376
605.0,3.434
605.02,3.497
605.03,3.53
605.05,3.602
605.07,3.68
605.08,3.721
605.1,3.808
605.12,3.902
605.13,3.951
605.15,4.055
605.17,4.167
605.18,4.225
605.2,4.346
605.22,4.475
605.23,4.542
605.25,4.682
605.27,4.828
605.28,4.904
605.3,5.06
605.31,5.141
605.33,5.307
605.35,5.479
605.36,5.567
605.38,5.747
605.4,5.932
605.41,6.026
605.43,6.217
605.45,6.41
605.46,6.508
605.48,6.705
605.5,6.902
605.51,7.001
605.53,7.198
605.55,7.394
605.56,7.491
605.58,7.683
605.6,7.87
605.61,7.962
605.63,8.141
605.65,8.314
605.66,8.397
605.68,8.557
605.69,8.634
605.71,8.779
605.73,8.914
605.74,8.977
605.76,9.093
605.78,9.197
605.79,9.244
605.81,9.327
605.83,9.395
605.84,9.424
605.86,9.47
605.88,9.501
605.89,9.511
605.91,9.519
605.93,9.512
605.94,9.503
605.96,9.474
605.98,9.43
605.99,9.403
606.01,9.339
606.03,9.261
606.04,9.218
606.06,9.123
606.07,9.071
606.09,8.96
606.11,8.84
606.12,8.777
606.14,8.644
606.16,8.505
606.17,8.434
606.19,8.287
606.21,8.136
606.22,8.059
606.24,7.904
606.26,7.748
606.27,7.67
606.29,7.514
606.31,7.358
606.32,7.281
606.34,7.129
606.36,6.98
606.37,6.906
606.39,6.762
606.41,6.622
606.42,6.554
606.44,6.421
606.45,6.356
606.47,6.23
606.49,6.11
606.5,6.051
606.52,5.938
606.54,5.83
606.55,5.778
606.57,5.677
606.59,5.581
606.6,5.535
606.62,5.445
606.64,5.359
606.65,5.318
606.67,5.237
606.69,5.16
606.7,5.122
606.72,5.049
606.74,4.978
606.75,4.943
606.77,4.875
606.79,4.809
606.8,4.776
606.82,4.713
606.83,4.681
606.85,4.62
606.87,4.559
606.88,4.53
606.9,4.472
606.92,4.415
606.93,4.387
606.95,4.333
606.97,4.281
606.98,4.255
607.0,4.206
607.02,4.159
607.03,4.137
607.05,4.094
607.07,4.055
607.08,4.036
607.1,4.002
607.12,3.971
607.13,3.958
607.15,3.933
607.16,3.923
607.18,3.906
607.2,3.893
607.21,3.889
607.23,3.884
607.25,3.884
607.26,3.886
607.28,3.895
607.3,3.909
607.31,3.918
607.33,3.94
607.35,3.968
607.36,3.985
607.38,4.021
607.4,4.064
607.41,4.087
607.43,4.138
607.45,4.194
607.46,4.224
607.48,4.288
607.5,4.358
607.51,4.395
607.53,4.474
607.54,4.515
607.56,4.601
607.58,4.693
607.59,4.741
607.61,4.842
607.63,4.949
607.64,5.004
607.66,5.12
607.68,5.243
607.69,5.307
607.71,5.44
607.73,5.581
607.74,5.654
607.76,5.807
607.78,5.969
607.79,6.053
607.81,6.229
607.83,6.414
607.84,6.511
607.86,6.713
607.88,6.926
607.89,7.036
607.91,7.267
607.92,7.387
607.94,7.636
607.96,7.899
607.97,8.035
607.99,8.317
608.01,8.613
608.02,8.766
608.04,9.082
608.06,9.412
608.07,9.582
608.09,9.931
608.11,10.29
608.12,10.48
608.14,10.86
608.16,11.25
608.17,11.45
608.19,11.86
608.21,12.27
608.22,12.48
608.24,12.91
608.26,13.34
608.27,13.56
608.29,13.99
608.3,14.21
608.32,14.65
608.34,15.09
608.35,15.31
608.37,15.74
608.39,16.17
608.4,16.38
608.42,16.8
608.44,17.21
608.45,17.4
608.47,17.79
608.49,18.16
608.5,18.34
608.52,18.69
608.54,19.02
608.55,19.17
608.57,19.47
608.59,19.74
608.6,19.86
608.62,20.1
608.63,20.21
608.65,20.4
608.67,20.57
608.68,20.64
608.7,20.77
608.72,20.86
608.73,20.9
608.75,20.95
608.77,20.97
608.78,20.97
608.8,20.95
608.82,20.9
608.83,20.86
608.85,20.77
608.87,20.65
608.88,20.58
608.9,20.42
608.92,20.24
608.93,20.14
608.95,19.93
608.97,19.7
608.98,19.57
609.0,19.31
609.01,19.18
609.03,18.9
609.05,18.6
609.06,18.45
609.08,18.15
609.1,17.84
609.11,17.68
609.13,17.37
609.15,17.06
609.16,16.9
609.18,16.6
609.2,16.3
609.21,16.16
609.23,15.88
609.25,15.62
609.26,15.49
609.28,15.25
609.3,15.04
609.31,14.94
609.33,14.77
609.35,14.62
609.36,14.56
609.38,14.46
609.39,14.42
609.41,14.37
609.43,14.36
609.44,14.37
609.46,14.42
609.48,14.51
609.49,14.57
609.51,14.73
609.53,14.93
609.54,15.05
609.56,15.32
609.58,15.64
609.59,15.82
609.61,16.2
609.63,16.64
609.64,16.88
609.66,17.38
609.68,17.93
609.69,18.22
609.71,18.84
609.73,19.5
609.74,19.84
609.76,20.56
609.77,20.93
609.79,21.7
609.81,22.51
609.82,22.92
609.84,23.77
609.86,24.64
609.87,25.08
609.89,25.98
609.91,26.89
609.92,27.36
609.94,28.29
609.96,29.22
609.97,29.68
609.99,30.61
610.01,31.53
610.02,31.99
610.04,32.89
610.06,33.77
610.07,34.2
610.09,35.04
610.11,35.84
610.12,36.23
610.14,36.98
610.15,37.34
610.17,38.02
610.19,38.65
610.2,38.95
610.22,39.49
610.24,39.98
610.25,40.2
610.27,40.59
610.29,40.91
610.3,41.05
610.32,41.26
610.34,41.41
610.35,41.45
610.37,41.48
610.39,41.44
610.4,41.39
610.42,41.23
610.44,40.99
610.45,40.85
610.47,40.5
610.48,40.3
610.5,39.85
610.52,39.33
610.53,39.04
610.55,38.42
610.57,37.74
610.58,37.37
610.6,36.6
610.62,35.78
610.63,35.35
610.65,34.45
610.67,33.52
610.68,33.04
610.7,32.05
610.72,31.03
610.73,30.51
610.75,29.45
610.77,28.38
610.78,27.84
610.8,26.75
610.82,25.66
610.83,25.11
610.85,24.02
610.86,23.48
610.88,22.4
610.9,21.34
610.91,20.81
610.93,19.78
610.95,18.77
610.96,18.28
610.98,17.31
611.0,16.38
611.01,15.93
611.03,15.05
611.05,14.22
611.06,13.82
611.08,13.05
611.1,12.33
611.11,11.99
611.13,11.35
611.15,10.76
611.16,10.49
611.18,9.977
611.2,9.526
611.21,9.322
611.23,8.959
611.24,8.8
611.26,8.527
611.28,8.317
611.29,8.235
611.31,8.119
611.33,8.067
611.34,8.066
611.36,8.113
611.38,8.226
611.39,8.308
611.41,8.522
611.43,8.805
611.44,8.973
611.46,9.359
611.48,9.816
611.49,10.07
611.51,10.63
611.53,11.26
611.54,11.61
611.56,12.35
611.58,13.16
611.59,13.59
611.61,14.5
611.62,14.98
611.64,16.0
611.66,17.08
611.67,17.65
611.69,18.83
611.71,20.08
611.72,20.73
611.74,22.06
611.76,23.45
611.77,24.17
611.79,25.64
611.81,27.15
611.82,27.93
611.84,29.51
611.86,31.12
611.87,31.93
611.89,33.59
611.91,35.26
611.92,36.1
611.94,37.79
611.96,39.48
611.97,40.32
611.99,42.0
612.0,42.83
612.02,44.48
612.04,46.1
612.05,46.9
612.07,48.46
612.09,49.97
612.1,50.7
612.12,52.11
612.14,53.46
612.15,54.1
612.17,55.33
612.19,56.46
612.2,56.99
612.22,57.98
612.24,58.86
612.25,59.25
612.27,59.96
612.29,60.55
612.3,60.8
612.32,61.21
612.33,61.37
612.35,61.58
612.37,61.67
612.38,61.66
612.4,61.55
612.42,61.32
612.43,61.15
612.45,60.72
612.47,60.18
612.48,59.86
612.5,59.13
612.52,58.29
612.53,57.83
612.55,56.84
612.57,55.74
612.58,55.16
612.6,53.93
612.62,52.63
612.63,51.95
612.65,50.54
612.67,49.07
612.68,48.32
612.7,46.78
612.71,45.99
612.73,44.4
612.75,42.78
612.76,41.97
612.78,40.33
612.8,38.69
612.81,37.87
612.83,36.24
612.85,34.62
612.86,33.82
612.88,32.23
612.9,30.68
612.91,29.92
612.93,28.42
612.95,26.97
612.96,26.26
612.98,24.88
613.0,23.55
613.01,22.91
613.03,21.67
613.05,20.49
613.06,19.92
613.08,18.83
613.09,18.31
613.11,17.31
613.13,16.38
613.14,15.94
613.16,15.1
613.18,14.32
613.19,13.96
613.21,13.27
613.23,12.64
613.24,12.35
613.26,11.81
613.28,11.32
613.29,11.09
613.31,10.67
613.33,10.31
613.34,10.14
613.36,9.837
613.38,9.576
613.39,9.459
613.41,9.254
613.43,9.082
613.44,9.007
613.46,8.881
613.47,8.828
613.49,8.74
613.51,8.676
613.52,8.651
613.54,8.615
613.56,8.596
613.57,8.592
613.59,8.593
613.61,8.605
613.62,8.614
613.64,8.637
613.66,8.666
613.67,8.682
613.69,8.715
613.71,8.749
613.72,8.766
613.74,8.799
613.76,8.829
613.77,8.843
613.79,8.867
613.8,8.876
613.82,8.892
613.84,8.9
613.85,8.901
613.87,8.898
613.89,8.886
613.9,8.877
613.92,8.852
613.94,8.818
613.95,8.797
613.97,8.75
613.99,8.692
614.0,8.66
614.02,8.59
614.04,8.511
614.05,8.468
614.07,8.377
614.09,8.278
614.1,8.226
614.12,8.118
614.14,8.003
614.15,7.944
614.17,7.822
614.18,7.759
614.2,7.631
614.22,7.501
614.23,7.435
614.25,7.301
614.27,7.167
614.28,7.099
614.3,6.965
614.32,6.831
614.33,6.765
614.35,6.634
614.37,6.506
614.38,6.443
614.4,6.32
614.42,6.201
614.43,6.143
614.45,6.031
614.47,5.923
614.48,5.872
614.5,5.772
614.52,5.678
614.53,5.634
614.55,5.549
614.56,5.508
614.58,5.432
614.6,5.362
614.61,5.329
614.63,5.267
614.65,5.211
614.66,5.184
614.68,5.136
614.7,5.094
614.71,5.074
614.73,5.039
614.75,5.008
614.76,4.994
614.78,4.971
614.8,4.952
614.81,4.944
614.83,4.931
614.85,4.923
614.86,4.921
614.88,4.92
614.9,4.924
614.91,4.928
614.93,4.941
614.94,4.949
614.96,4.972
614.98,5.001
614.99,5.019
615.01,5.062
615.03,5.115
615.04,5.146
615.06,5.217
615.08,5.303
615.09,5.352
615.11,5.462
615.13,5.592
615.14,5.665
615.16,5.829
615.18,6.018
615.19,6.124
615.21,6.358
615.23,6.627
615.24,6.775
615.26,7.101
615.28,7.471
615.29,7.673
615.31,8.115
615.32,8.356
615.34,8.879
615.36,9.464
615.37,9.78
615.39,10.46
615.41,11.22
615.42,11.62
615.44,12.49
615.46,13.45
615.47,13.96
615.49,15.04
615.51,16.22
615.52,16.85
615.54,18.18
615.56,19.61
615.57,20.37
615.59,21.96
615.61,23.66
615.62,24.55
615.64,26.43
615.65,27.4
615.67,29.45
615.69,31.6
615.7,32.72
615.72,35.05
615.74,37.48
615.75,38.74
615.77,41.33
615.79,44.03
615.8,45.42
615.82,48.25
615.84,51.18
615.85,52.67
615.87,55.71
615.89,58.82
615.9,60.39
615.92,63.58
615.94,66.8
615.95,68.43
615.97,71.69
615.99,74.96
616.0,76.6
616.02,79.86
616.03,81.48
616.05,84.69
616.07,87.86
616.08,89.42
616.1,92.49
616.12,95.47
616.13,96.93
616.15,99.77
616.17,102.5
616.18,103.8
616.2,106.3
616.22,108.7
616.23,109.8
616.25,111.9
616.27,113.9
616.28,114.8
616.3,116.4
616.32,117.9
616.33,118.6
616.35,119.7
616.37,120.7
616.38,121.1
616.4,121.8
616.41,122.0
616.43,122.4
616.45,122.5
616.46,122.5
616.48,122.4
616.5,122.0
616.51,121.8
616.53,121.2
616.55,120.4
616.56,119.9
616.58,118.8
616.6,117.6
616.61,117.0
616.63,115.6
616.65,114.0
616.66,113.2
616.68,111.5
616.7,109.7
616.71,108.8
616.73,106.8
616.75,104.8
616.76,103.8
616.78,101.7
616.79,100.6
616.81,98.41
616.83,96.2
616.84,95.08
616.86,92.83
