wavelength,intensity
566.08,0.5393
566.09,0.5422
566.11,0.5467
566.13,0.5495
566.14,0.5503
566.16,0.5507
566.17,0.5503
566.19,0.5483
566.21,0.5447
566.22,0.5423
566.24,0.5365
566.26,0.5293
566.27,0.5251
566.29,0.516
566.31,0.5056
566.32,0.5
566.34,0.488
566.36,0.4751
566.37,0.4683
566.39,0.4542
566.41,0.4395
566.42,0.4319
566.44,0.4166
566.46,0.401
566.47,0.3932
566.49,0.3776
566.51,0.3623
566.52,0.3548
566.54,0.3402
566.55,0.3332
566.57,0.32
566.59,0.308
566.6,0.3025
566.62,0.2927
566.64,0.2847
566.65,0.2815
566.67,0.2769
566.69,0.2749
566.7,0.2749
566.72,0.2774
566.74,0.2832
566.75,0.2876
566.77,0.2992
566.79,0.3152
566.8,0.325
566.82,0.3483
566.84,0.3772
566.85,0.3938
566.87,0.4318
566.89,0.4767
566.9,0.5019
566.92,0.5581
566.93,0.5894
566.95,0.6584
566.97,0.7369
566.98,0.7798
567.0,0.8735
567.02,0.9782
567.03,1.035
567.05,1.157
567.07,1.291
567.08,1.362
567.1,1.515
567.12,1.68
567.13,1.767
567.15,1.95
567.17,2.144
567.18,2.245
567.2,2.454
567.22,2.671
567.23,2.782
567.25,3.009
567.26,3.123
567.28,3.354
567.3,3.584
567.31,3.698
567.33,3.922
567.35,4.139
567.36,4.244
567.38,4.443
567.4,4.627
567.41,4.712
567.43,4.868
567.45,5.001
567.46,5.059
567.48,5.155
567.5,5.223
567.51,5.247
567.53,5.273
567.55,5.27
567.56,5.258
567.58,5.212
567.6,5.139
567.61,5.094
567.63,4.984
567.64,4.921
567.66,4.781
567.68,4.625
567.69,4.543
567.71,4.37
567.73,4.194
567.74,4.105
567.76,3.931
567.78,3.766
567.79,3.688
567.81,3.548
567.83,3.433
567.84,3.387
567.86,3.322
567.88,3.3
567.89,3.308
567.91,3.364
567.93,3.482
567.94,3.567
567.96,3.794
567.98,4.104
567.99,4.293
568.01,4.743
568.02,5.006
568.04,5.614
568.06,6.338
568.07,6.745
568.09,7.655
568.11,8.696
568.12,9.268
568.14,10.51
568.16,11.9
568.17,12.65
568.19,14.24
568.21,15.97
568.22,16.89
568.24,18.81
568.26,20.85
568.27,21.91
568.29,24.09
568.31,26.35
568.32,27.5
568.34,29.84
568.36,32.19
568.37,33.37
568.39,35.7
568.4,36.85
568.42,39.1
568.44,41.26
568.45,42.29
568.47,44.25
568.49,46.04
568.5,46.87
568.52,48.38
568.54,49.66
568.55,50.22
568.57,51.14
568.59,51.82
568.6,52.06
568.62,52.35
568.64,52.39
568.65,52.31
568.67,51.99
568.69,51.44
568.7,51.08
568.72,50.23
568.73,49.74
568.75,48.64
568.77,47.41
568.78,46.76
568.8,45.39
568.82,43.95
568.83,43.22
568.85,41.74
568.87,40.26
568.88,39.53
568.9,38.09
568.92,36.7
568.93,36.02
568.95,34.73
568.97,33.51
568.98,32.92
569.0,31.81
569.02,30.78
569.03,30.29
569.05,29.35
569.07,28.48
569.08,28.06
569.1,27.25
569.11,26.86
569.13,26.1
569.15,25.35
569.16,24.97
569.18,24.23
569.2,23.47
569.21,23.09
569.23,22.3
569.25,21.49
569.26,21.07
569.28,20.22
569.3,19.33
569.31,18.87
569.33,17.94
569.35,16.99
569.36,16.5
569.38,15.52
569.4,14.53
569.41,14.03
569.43,13.04
569.45,12.06
569.46,11.57
569.48,10.62
569.49,10.15
569.51,9.238
569.53,8.363
569.54,7.941
569.56,7.129
569.58,6.365
569.59,6.002
569.61,5.314
569.63,4.679
569.64,4.381
569.66,3.825
569.68,3.321
569.69,3.089
569.71,2.66
569.73,2.278
569.74,2.104
569.76,1.789
569.78,1.513
569.79,1.39
569.81,1.168
569.83,0.9787
569.84,0.895
569.86,0.7477
569.87,0.6833
569.89,0.5712
569.91,0.4794
569.92,0.4403
569.94,0.3742
569.96,0.3228
569.97,0.302
569.99,0.2694
570.01,0.2478
570.02,0.2408
570.04,0.234
570.06,0.2366
570.07,0.2413
570.09,0.2579
570.11,0.2846
570.12,0.302
570.14,0.3456
570.16,0.4026
570.17,0.4368
570.19,0.5181
570.2,0.5661
570.22,0.6786
570.24,0.817
570.25,0.8972
570.27,1.083
570.29,1.308
570.3,1.437
570.32,1.733
570.34,2.086
570.35,2.287
570.37,2.742
570.39,3.277
570.4,3.578
570.42,4.254
570.44,5.037
570.45,5.472
570.47,6.439
570.49,7.544
570.5,8.151
570.52,9.485
570.54,10.99
570.55,11.8
570.57,13.57
570.58,14.53
570.6,16.6
570.62,18.87
570.63,20.08
570.65,22.66
570.67,25.46
570.68,26.93
570.7,30.05
570.72,33.36
570.73,35.1
570.75,38.7
570.77,42.48
570.78,44.44
570.8,48.45
570.82,52.59
570.83,54.7
570.85,58.99
570.87,63.33
570.88,65.51
570.9,69.86
570.92,74.19
570.93,76.33
570.95,80.53
570.96,82.59
570.98,86.57
571.0,90.36
571.01,92.17
571.03,95.58
571.05,98.7
571.06,100.1
571.08,102.7
571.1,104.9
571.11,105.9
571.13,107.4
571.15,108.5
571.16,108.9
571.18,109.3
571.2,109.1
571.21,108.9
571.23,108.0
571.25,106.7
571.26,105.8
571.28,103.8
571.29,102.6
571.31,99.85
571.33,96.74
571.34,95.05
571.36,91.41
571.38,87.49
571.39,85.43
571.41,81.14
571.43,76.69
571.44,74.41
571.46,69.78
571.48,65.1
571.49,62.76
571.51,58.1
571.53,53.5
571.54,51.24
571.56,46.8
571.58,42.53
571.59,40.46
571.61,36.46
571.63,32.69
571.64,30.88
571.66,27.46
571.67,25.84
571.69,22.79
571.71,19.98
571.72,18.68
571.74,16.25
571.76,14.05
571.77,13.04
571.79,11.19
571.81,9.548
571.82,8.802
571.84,7.45
571.86,6.272
571.87,5.743
571.89,4.796
571.91,3.985
571.92,3.626
571.94,2.99
571.96,2.454
571.97,2.219
571.99,1.809
572.01,1.468
572.02,1.32
572.04,1.065
572.05,0.9556
572.07,0.7673
572.09,0.6145
572.1,0.5495
572.12,0.4389
572.14,0.3503
572.15,0.3129
572.17,0.25
572.19,0.2001
572.2,0.1792
572.22,0.1444
572.24,0.1172
572.25,0.1059
572.27,0.08737
572.29,0.07327
572.3,0.06762
572.32,0.05874
572.34,0.05268
572.35,0.0506
572.37,0.04816
572.39,0.04794
572.4,0.04864
572.42,0.0517
572.43,0.05408
572.45,0.06066
572.47,0.06987
572.48,0.07555
572.5,0.0893
572.52,0.1066
572.53,0.1167
572.55,0.1402
572.57,0.1685
572.58,0.1847
572.6,0.2215
572.62,0.2648
572.63,0.2891
572.65,0.3435
572.67,0.4061
572.68,0.4407
572.7,0.5171
572.72,0.6035
572.73,0.6506
572.75,0.7529
572.76,0.8082
572.78,0.9274
572.8,1.058
572.81,1.128
572.83,1.276
572.85,1.435
572.86,1.518
572.88,1.693
572.9,1.876
572.91,1.971
572.93,2.165
572.95,2.365
572.96,2.467
572.98,2.671
573.0,2.876
573.01,2.977
573.03,3.178
573.05,3.372
573.06,3.466
573.08,3.646
573.1,3.814
573.11,3.892
573.13,4.037
573.14,4.103
573.16,4.22
573.18,4.317
573.19,4.358
573.21,4.423
573.23,4.466
573.24,4.479
573.26,4.489
573.28,4.479
573.29,4.467
573.31,4.43
573.33,4.377
573.34,4.346
573.36,4.276
573.38,4.199
573.39,4.16
573.41,4.08
573.43,4.004
573.44,3.969
573.46,3.907
573.48,3.86
573.49,3.843
573.51,3.827
573.52,3.829
573.54,3.853
573.56,3.909
573.57,3.949
573.59,4.058
573.61,4.204
573.62,4.292
573.64,4.498
573.66,4.743
573.67,4.881
573.69,5.184
573.71,5.523
573.72,5.706
573.74,6.093
573.76,6.508
573.77,6.723
573.79,7.168
573.81,7.624
573.82,7.855
573.84,8.317
573.86,8.774
573.87,8.997
573.89,9.431
573.9,9.638
573.92,10.03
573.94,10.39
573.95,10.55
573.97,10.84
573.99,11.08
574.0,11.18
574.02,11.33
574.04,11.42
574.05,11.44
574.07,11.43
574.09,11.36
574.1,11.3
574.12,11.13
574.14,10.9
574.15,10.76
574.17,10.45
574.19,10.09
574.2,9.891
574.22,9.465
574.23,9.239
574.25,8.764
574.27,8.265
574.28,8.009
574.3,7.487
574.32,6.958
574.33,6.693
574.35,6.167
574.37,5.648
574.38,5.394
574.4,4.898
574.42,4.422
574.43,4.192
574.45,3.752
574.47,3.339
574.48,3.144
574.5,2.775
574.52,2.436
574.53,2.278
574.55,1.984
574.57,1.721
574.58,1.6
574.6,1.38
574.61,1.281
574.63,1.102
574.65,0.9481
574.66,0.8806
574.68,0.7633
574.7,0.6687
574.71,0.6296
574.73,0.5674
574.75,0.5259
574.76,0.5129
574.78,0.5023
574.8,0.5125
574.81,0.5256
574.83,0.5684
574.85,0.6346
574.86,0.6768
574.88,0.7812
574.9,0.9138
574.91,0.9915
574.93,1.172
574.95,1.387
574.96,1.509
574.98,1.785
574.99,1.939
575.01,2.281
575.03,2.674
575.04,2.89
575.06,3.363
575.08,3.893
575.09,4.18
575.11,4.8
575.13,5.481
575.14,5.845
575.16,6.619
575.18,7.453
575.19,7.892
575.21,8.81
575.23,9.778
575.24,10.28
575.26,11.31
575.28,12.37
575.29,12.92
575.31,14.01
575.33,15.1
575.34,15.65
575.36,16.73
575.37,17.26
575.39,18.29
575.41,19.27
575.42,19.74
575.44,20.61
575.46,21.4
575.47,21.76
575.49,22.4
575.51,22.92
575.52,23.14
575.54,23.47
575.56,23.67
575.57,23.72
575.59,23.72
575.61,23.57
575.62,23.45
575.64,23.11
575.66,22.64
575.67,22.36
575.69,21.72
575.7,21.35
575.72,20.56
575.74,19.68
575.75,19.21
575.77,18.23
575.79,17.2
575.8,16.68
575.82,15.6
575.84,14.51
575.85,13.97
575.87,12.89
575.89,11.83
575.9,11.31
575.92,10.3
575.94,9.334
575.95,8.87
575.97,7.985
575.99,7.161
576.0,6.773
576.02,6.047
576.04,5.39
576.05,5.087
576.07,4.534
576.08,4.284
576.1,3.834
576.12,3.451
576.13,3.284
576.15,2.997
576.17,2.77
576.18,2.678
576.2,2.534
576.22,2.442
576.23,2.414
576.25,2.391
576.27,2.41
576.28,2.433
576.3,2.506
576.32,2.611
576.33,2.673
576.35,2.817
576.37,2.981
576.38,3.07
576.4,3.259
576.42,3.459
576.43,3.563
576.45,3.773
576.46,3.879
576.48,4.091
576.5,4.3
576.51,4.403
576.53,4.604
576.55,4.795
576.56,4.886
576.58,5.061
576.6,5.222
576.61,5.298
576.63,5.441
576.65,5.571
576.66,5.633
576.68,5.748
576.7,5.856
576.71,5.909
576.73,6.013
576.75,6.119
576.76,6.174
576.78,6.293
576.8,6.427
576.81,6.501
576.83,6.668
576.84,6.762
576.86,6.974
576.88,7.223
576.89,7.362
576.91,7.675
576.93,8.035
576.94,8.234
576.96,8.669
576.98,9.156
576.99,9.419
577.01,9.981
577.03,10.59
577.04,10.91
577.06,11.59
577.08,12.29
577.09,12.66
577.11,13.4
577.13,14.15
577.14,14.53
577.16,15.28
577.17,15.65
577.19,16.37
577.21,17.05
577.22,17.38
577.24,17.99
577.26,18.53
577.27,18.77
577.29,19.2
577.31,19.53
577.32,19.66
577.34,19.85
577.36,19.93
577.37,19.93
577.39,19.85
577.41,19.66
577.42,19.52
577.44,19.17
577.46,18.72
577.47,18.46
577.49,17.88
577.51,17.22
577.52,16.86
577.54,16.09
577.55,15.69
577.57,14.85
577.59,13.98
577.6,13.53
577.62,12.63
577.64,11.72
577.65,11.26
577.67,10.36
577.69,9.472
577.7,9.039
577.72,8.196
577.74,7.39
577.75,7.002
577.77,6.259
577.79,5.563
577.8,5.233
577.82,4.612
577.84,4.042
577.85,3.776
577.87,3.281
577.89,2.836
577.9,2.631
577.92,2.255
577.93,2.083
577.95,1.771
577.97,1.498
577.98,1.375
578.0,1.154
578.02,0.9642
578.03,0.8798
578.05,0.7302
578.07,0.6037
578.08,0.5482
578.1,0.4511
578.12,0.3704
578.13,0.3356
578.15,0.2753
578.17,0.2262
578.18,0.2052
578.2,0.1696
578.22,0.1411
578.23,0.1292
578.25,0.1093
578.27,0.09377
578.28,0.08742
578.3,0.07707
578.31,0.07291
578.33,0.06628
578.35,0.06152
578.36,0.0597
578.38,0.05702
578.4,0.05534
578.41,0.0548
578.43,0.0542
578.45,0.0541
578.46,0.05419
578.48,0.05458
578.5,0.05516
578.51,0.05549
578.53,0.05621
578.55,0.05693
578.56,0.05728
578.58,0.05793
578.6,0.05848
578.61,0.0587
578.63,0.05904
578.64,0.05914
578.66,0.05922
578.68,0.0591
578.69,0.05896
578.71,0.05853
578.73,0.05789
578.74,0.05749
578.76,0.05653
578.78,0.05537
578.79,0.05471
578.81,0.05326
578.83,0.05164
578.84,0.05077
578.86,0.04892
578.88,0.04695
578.89,0.04593
578.91,0.04383
578.93,0.04167
578.94,0.04058
578.96,0.03839
578.98,0.03622
578.99,0.03515
579.01,0.03306
579.02,0.03204
579.04,0.03009
579.06,0.02827
579.07,0.02741
579.09,0.02584
579.11,0.02447
579.12,0.02387
579.14,0.02287
579.16,0.02216
579.17,0.02192
579.19,0.02173
579.21,0.02196
579.22,0.02225
579.24,0.02324
579.26,0.02485
579.27,0.02593
579.29,0.02869
579.31,0.03241
579.32,0.03468
579.34,0.04019
579.36,0.04717
579.37,0.05131
579.39,0.06106
579.4,0.06677
579.42,0.08008
579.44,0.0963
579.45,0.1056
579.47,0.1271
579.49,0.1528
579.5,0.1675
579.52,0.2007
579.54,0.2398
579.55,0.2618
579.57,0.311
579.59,0.368
579.6,0.3997
579.62,0.4697
579.64,0.5494
579.65,0.593
579.67,0.6884
579.69,0.795
579.7,0.8526
579.72,0.9769
579.73,1.043
579.75,1.186
579.77,1.34
579.78,1.422
579.8,1.594
579.82,1.776
579.83,1.871
579.85,2.068
579.87,2.273
579.88,2.378
579.9,2.592
579.92,2.808
579.93,2.917
579.95,3.134
579.97,3.349
579.98,3.454
580.0,3.658
580.02,3.853
580.03,3.946
580.05,4.121
580.07,4.279
580.08,4.351
580.1,4.479
580.11,4.535
580.13,4.629
580.15,4.699
580.16,4.724
580.18,4.754
580.2,4.758
580.21,4.749
580.23,4.713
580.25,4.65
580.26,4.609
580.28,4.51
580.3,4.388
580.31,4.319
580.33,4.167
580.35,3.998
580.36,3.908
580.38,3.719
580.4,3.52
580.41,3.417
580.43,3.208
580.45,2.996
580.46,2.889
580.48,2.676
580.49,2.571
580.51,2.363
580.53,2.161
580.54,2.063
580.56,1.872
580.58,1.691
580.59,1.605
580.61,1.44
580.63,1.286
580.64,1.214
580.66,1.077
580.68,0.9525
580.69,0.8945
580.71,0.7868
580.73,0.6899
580.74,0.6454
580.76,0.5637
580.78,0.4912
580.79,0.4583
580.81,0.3984
580.83,0.3461
580.84,0.3225
580.86,0.28
580.87,0.2609
580.89,0.2267
580.91,0.1972
580.92,0.1841
580.94,0.1606
580.96,0.1406
580.97,0.1317
580.99,0.1158
581.01,0.1023
581.02,0.09634
581.04,0.08578
581.06,0.07685
581.07,0.07293
581.09,0.06607
581.11,0.06036
581.12,0.05791
581.14,0.05372
581.16,0.05042
581.17,0.04908
581.19,0.04697
581.2,0.04618
581.22,0.04515
581.24,0.04477
581.25,0.04483
581.27,0.0454
581.29,0.04658
581.3,0.04738
581.32,0.04942
581.34,0.052
581.35,0.0535
581.37,0.05686
581.39,0.06071
581.4,0.0628
581.42,0.06731
581.44,0.07221
581.45,0.0748
581.47,0.0802
581.49,0.08586
581.5,0.08876
581.52,0.09469
581.54,0.1007
581.55,0.1037
581.57,0.1098
581.58,0.1127
581.6,0.1186
581.62,0.1242
581.63,0.1269
581.65,0.132
581.67,0.1367
581.68,0.1389
581.7,0.1429
581.72,0.1463
581.73,0.1478
581.75,0.1505
581.77,0.1525
581.78,0.1533
581.8,0.1547
581.82,0.1556
581.83,0.1559
581.85,0.1564
581.87,0.157
581.88,0.1573
581.9,0.1582
581.92,0.1599
581.93,0.1611
581.95,0.1645
581.96,0.1668
581.98,0.1731
582.0,0.1821
582.01,0.1879
582.03,0.2023
582.05,0.2216
582.06,0.2333
582.08,0.2616
582.1,0.2974
582.11,0.3186
582.13,0.3683
582.15,0.4292
582.16,0.4644
582.18,0.5454
582.2,0.6423
582.21,0.6973
582.23,0.8218
582.25,0.9677
582.26,1.049
582.28,1.232
582.3,1.442
582.31,1.558
582.33,1.815
582.34,1.956
582.36,2.265
582.38,2.614
582.39,2.803
582.41,3.215
582.43,3.674
582.44,3.921
582.46,4.454
582.48,5.041
582.49,5.355
582.51,6.029
582.53,6.763
582.54,7.155
582.56,7.988
582.58,8.892
582.59,9.371
582.61,10.39
582.63,11.48
582.64,12.06
582.66,13.28
582.67,13.93
582.69,15.28
582.71,16.73
582.72,17.49
582.74,19.09
582.76,20.79
582.77,21.68
582.79,23.54
582.81,25.5
582.82,26.52
582.84,28.62
582.86,30.83
582.87,31.96
582.89,34.29
582.91,36.7
582.92,37.92
582.94,40.4
582.96,42.92
582.97,44.18
582.99,46.7
583.01,49.19
583.02,50.41
583.04,52.81
583.05,53.98
583.07,56.21
583.09,58.3
583.1,59.29
583.12,61.1
583.14,62.69
583.15,63.4
583.17,64.61
583.19,65.54
583.2,65.89
583.22,66.35
583.24,66.49
583.25,66.43
583.27,66.08
583.29,65.39
583.3,64.92
583.32,63.74
583.34,62.26
583.35,61.41
583.37,59.51
583.39,57.36
583.4,56.21
583.42,53.74
583.43,52.44
583.45,49.73
583.47,46.91
583.48,45.46
583.5,42.53
583.52,39.57
583.53,38.08
583.55,35.13
583.57,32.24
583.58,30.81
583.6,28.04
583.62,25.37
583.63,24.08
583.65,21.6
583.67,19.27
583.68,18.17
583.7,16.07
583.72,14.14
583.73,13.23
583.75,11.54
583.77,10.01
583.78,9.305
583.8,8.004
583.81,7.407
583.83,6.317
583.85,5.357
583.86,4.923
583.88,4.139
583.9,3.461
583.91,3.158
583.93,2.618
583.95,2.159
583.96,1.956
583.98,1.599
584.0,1.3
584.01,1.169
584.03,0.9427
584.05,0.7556
584.06,0.6751
584.08,0.5367
584.1,0.4243
584.11,0.3766
584.13,0.2953
584.14,0.261
584.16,0.2031
584.18,0.1572
584.19,0.1381
584.21,0.1061
584.23,0.08123
584.24,0.07095
584.26,0.05399
584.28,0.04096
584.29,0.03565
584.31,0.02697
584.33,0.0204
584.34,0.01775
584.36,0.01347
584.38,0.01027
584.39,0.008993
584.41,0.006946
584.43,0.005436
584.44,0.004838
584.46,0.003888
584.48,0.003196
584.49,0.002925
584.51,0.002502
584.52,0.002339
584.54,0.002094
584.56,0.001937
584.57,0.001887
584.59,0.001838
584.61,0.001855
584.62,0.001889
584.64,0.002011
584.66,0.002218
584.67,0.002358
584.69,0.002726
584.71,0.003236
584.72,0.003556
584.74,0.004358
584.76,0.005424
584.77,0.00608
584.79,0.007694
584.81,0.009806
584.82,0.01109
584.84,0.01423
584.86,0.01829
584.87,0.02075
584.89,0.02669
584.9,0.03027
584.92,0.0389
584.94,0.0499
584.95,0.05647
584.97,0.07218
584.99,0.09201
585.0,0.1038
585.02,0.1316
585.04,0.1663
585.05,0.1867
585.07,0.2345
585.09,0.2933
585.1,0.3275
585.12,0.4069
585.14,0.5033
585.15,0.5588
585.17,0.6862
585.19,0.8385
585.2,0.9251
585.22,1.122
585.24,1.354
585.25,1.484
585.27,1.777
585.28,1.94
585.3,2.305
585.32,2.723
585.33,2.954
585.35,3.462
585.37,4.035
585.38,4.348
585.4,5.027
585.42,5.78
585.43,6.185
585.45,7.053
585.47,7.999
585.48,8.5
585.5,9.56
585.52,10.69
585.53,11.28
585.55,12.52
585.57,13.81
585.58,14.47
585.6,15.83
585.61,16.52
585.63,17.92
585.65,19.33
585.66,20.03
585.68,21.42
585.7,22.79
585.71,23.45
585.73,24.73
585.75,25.94
585.76,26.51
585.78,27.57
585.8,28.51
585.81,28.93
585.83,29.67
585.85,30.26
585.86,30.49
585.88,30.84
585.9,31.01
585.91,31.03
585.93,30.94
585.95,30.67
585.96,30.48
585.98,29.97
585.99,29.65
586.01,28.91
586.03,28.03
586.04,27.54
586.06,26.47
586.08,25.3
586.09,24.69
586.11,23.4
586.13,22.06
586.14,21.37
586.16,19.98
586.18,18.57
586.19,17.86
586.21,16.46
586.23,15.09
586.24,14.41
586.26,13.1
586.28,11.84
586.29,11.23
586.31,10.06
586.33,8.965
586.34,8.446
586.36,7.463
586.37,7.001
586.39,6.135
586.41,5.346
586.42,4.98
586.44,4.304
586.46,3.699
586.47,3.422
586.49,2.917
586.51,2.473
586.52,2.273
586.54,1.912
586.56,1.6
586.57,1.46
586.59,1.213
586.61,1.002
586.62,0.9094
586.64,0.7463
586.66,0.6099
586.67,0.5506
586.69,0.4474
586.71,0.3625
586.72,0.326
586.74,0.2632
586.75,0.2364
586.77,0.1907
586.79,0.1539
586.8,0.1383
586.82,0.112
586.84,0.09102
586.85,0.08224
586.87,0.06748
586.89,0.05582
586.9,0.05095
586.92,0.04277
586.94,0.03629
586.95,0.03357
586.97,0.02897
586.99,0.02526
587.0,0.02368
587.02,0.02095
587.04,0.01869
587.05,0.01769
587.07,0.01592
587.08,0.01513
587.1,0.01371
587.12,0.01245
587.13,0.01187
587.15,0.01081
587.17,0.009849
587.18,0.009402
587.2,0.00857
587.22,0.007813
587.23,0.007461
587.25,0.006805
587.27,0.006211
587.28,0.005936
587.3,0.005429
587.32,0.004976
587.33,0.004768
587.35,0.004391
587.37,0.004062
587.38,0.003914
587.4,0.00365
587.42,0.003428
587.43,0.003331
587.45,0.003166
587.46,0.003096
587.48,0.002982
587.5,0.0029
587.51,0.00287
587.53,0.002831
587.55,0.00282
587.56,0.002824
587.58,0.002851
587.6,0.002903
587.61,0.002938
587.63,0.003026
587.65,0.003138
587.66,0.003203
587.68,0.003353
587.7,0.00353
587.71,0.00363
587.73,0.003854
587.75,0.004115
587.76,0.004261
587.78,0.00459
587.8,0.004977
587.81,0.005197
587.83,0.005697
587.84,0.005982
587.86,0.006641
587.88,0.007441
587.89,0.007906
587.91,0.008995
587.93,0.01035
587.94,0.01114
587.96,0.01303
587.98,0.01542
587.99,0.01684
588.01,0.02024
588.03,0.02457
588.04,0.02717
588.06,0.03342
588.08,0.04142
588.09,0.04622
588.11,0.05778
588.13,0.07256
588.14,0.08141
588.16,0.1027
588.18,0.1297
588.19,0.1458
588.21,0.1844
588.22,0.2072
588.24,0.2617
588.26,0.3298
588.27,0.37
588.29,0.4648
588.31,0.5821
588.32,0.6507
588.34,0.8107
588.36,1.006
588.37,1.119
588.39,1.381
588.41,1.696
588.42,1.876
588.44,2.288
588.46,2.776
588.47,3.053
588.49,3.678
588.51,4.408
588.52,4.816
588.54,5.728
588.55,6.234
588.57,7.356
588.59,8.634
588.6,9.335
588.62,10.87
588.64,12.59
588.65,13.52
588.67,15.53
588.69,17.74
588.7,18.92
588.72,21.44
588.74,24.16
588.75,25.59
588.77,28.61
588.79,31.8
588.8,33.46
588.82,36.89
588.84,40.44
588.85,42.26
588.87,45.96
588.89,49.72
588.9,51.6
588.92,55.36
588.93,57.23
588.95,60.9
588.97,64.47
588.98,66.2
589.0,69.51
589.02,72.62
589.03,74.07
589.05,76.78
589.07,79.17
589.08,80.24
589.1,82.13
589.12,83.64
589.13,84.26
589.15,85.2
589.17,85.76
589.18,85.9
589.2,85.9
589.22,85.54
589.23,85.24
589.25,84.4
589.27,83.27
589.28,82.61
589.3,81.12
589.31,80.31
589.33,78.55
589.35,76.68
589.36,75.7
589.38,73.72
589.4,71.71
589.41,70.71
589.43,68.73
589.45,66.81
589.46,65.88
589.48,64.09
589.5,62.41
589.51,61.61
589.53,60.1
589.55,58.71
589.56,58.05
589.58,56.83
589.6,55.69
589.61,55.16
589.63,54.14
589.64,53.64
589.66,52.69
589.68,51.75
589.69,51.28
589.71,50.32
589.73,49.32
589.74,48.81
589.76,47.72
589.78,46.56
589.79,45.95
589.81,44.65
589.83,43.26
589.84,42.52
589.86,40.98
589.88,39.34
589.89,38.49
589.91,36.73
589.93,34.89
589.94,33.95
589.96,32.03
589.98,30.08
589.99,29.09
590.01,27.12
590.02,26.14
590.04,24.18
590.06,22.26
590.07,21.32
590.09,19.47
590.11,17.69
590.12,16.83
590.14,15.17
590.16,13.61
590.17,12.86
590.19,11.44
590.21,10.12
590.22,9.502
590.24,8.342
590.26,7.285
590.27,6.795
590.29,5.889
590.31,5.078
590.32,4.707
590.34,4.03
590.36,3.436
590.37,3.167
590.39,2.684
590.4,2.468
590.42,2.082
590.44,1.754
590.45,1.609
590.47,1.355
590.49,1.143
590.5,1.052
590.52,0.8951
590.54,0.769
590.55,0.7163
590.57,0.6288
590.59,0.5629
590.6,0.537
590.62,0.4977
590.64,0.4732
590.65,0.4658
590.67,0.4594
590.69,0.4631
590.7,0.4682
590.72,0.4842
590.74,0.507
590.75,0.5206
590.77,0.5516
590.78,0.5688
590.8,0.606
590.82,0.6465
590.83,0.6678
590.85,0.7117
590.87,0.757
590.88,0.78
590.9,0.8262
590.92,0.872
590.93,0.8946
590.95,0.9387
590.97,0.9808
590.98,1.001
591.0,1.039
591.02,1.073
591.03,1.088
591.05,1.116
591.07,1.139
591.08,1.148
591.1,1.163
591.11,1.168
591.13,1.174
591.15,1.174
591.16,1.172
591.18,1.162
591.2,1.147
591.21,1.137
591.23,1.114
591.25,1.084
591.26,1.068
591.28,1.032
591.3,0.9914
591.31,0.9699
591.33,0.9245
591.35,0.8764
591.36,0.8516
591.38,0.8008
591.4,0.749
591.41,0.7229
591.43,0.6706
591.45,0.6188
591.46,0.5932
591.48,0.5429
591.49,0.5184
591.51,0.4706
591.53,0.425
591.54,0.4031
591.56,0.3612
591.58,0.322
591.59,0.3034
591.61,0.2685
591.63,0.2364
591.64,0.2215
591.66,0.1938
591.68,0.169
591.69,0.1576
591.71,0.1369
591.73,0.1187
591.74,0.1106
591.76,0.09615
591.78,0.08398
591.79,0.07872
591.81,0.06977
591.83,0.06284
591.84,0.06012
591.86,0.0561
591.87,0.0548
591.89,0.05362
591.91,0.05433
591.92,0.05542
591.94,0.0591
591.96,0.06489
591.97,0.06862
591.99,0.0779
592.01,0.0898
592.02,0.09681
592.04,0.1132
592.06,0.133
592.07,0.1443
592.09,0.17
592.11,0.2003
592.12,0.2173
592.14,0.2555
592.16,0.2996
592.17,0.3241
592.19,0.3784
592.21,0.4403
592.22,0.4742
592.24,0.5487
592.25,0.5893
592.27,0.6777
592.29,0.776
592.3,0.8291
592.32,0.9433
592.34,1.068
592.35,1.135
592.37,1.277
592.39,1.43
592.4,1.51
592.42,1.679
592.44,1.857
592.45,1.95
592.47,2.142
592.49,2.341
592.5,2.443
592.52,2.65
592.54,2.86
592.55,2.966
592.57,3.177
592.58,3.282
592.6,3.489
592.62,3.689
592.63,3.787
592.65,3.974
592.67,4.149
592.68,4.231
592.7,4.383
592.72,4.516
592.73,4.576
592.75,4.678
592.77,4.758
592.78,4.789
592.8,4.833
592.82,4.851
592.83,4.851
592.85,4.831
592.87,4.786
592.88,4.754
592.9,4.673
592.92,4.569
592.93,4.509
592.95,4.374
592.96,4.3
592.98,4.138
593.0,3.962
593.01,3.869
593.03,3.676
593.05,3.474
593.06,3.371
593.08,3.162
593.1,2.95
593.11,2.844
593.13,2.634
593.15,2.427
593.16,2.326
593.18,2.128
593.2,1.937
593.21,1.845
593.23,1.668
593.25,1.502
593.26,1.423
593.28,1.273
593.3,1.135
593.31,1.07
593.33,0.9485
593.34,0.8921
593.36,0.7876
593.38,0.6938
593.39,0.6507
593.41,0.5719
593.43,0.5023
593.44,0.4708
593.46,0.4137
593.48,0.364
593.49,0.3417
593.51,0.3018
593.53,0.2676
593.54,0.2523
593.56,0.2252
593.58,0.2021
593.59,0.1919
593.61,0.1738
593.63,0.1584
593.64,0.1515
593.66,0.1393
593.68,0.1289
593.69,0.1242
593.71,0.1158
