wavelength,intensity
609.63,57.65
609.65,63.47
609.66,66.59
609.68,73.26
609.7,80.54
609.71,84.41
609.73,92.63
609.75,101.5
609.76,106.2
609.78,116.1
609.8,126.6
609.81,132.2
609.83,143.7
609.84,149.8
609.86,162.4
609.88,175.6
609.89,182.5
609.91,196.6
609.93,211.3
609.94,218.9
609.96,234.4
609.98,250.4
609.99,258.5
610.01,275.0
610.03,291.7
610.04,300.2
610.06,317.2
610.08,334.3
610.09,342.8
610.11,359.7
610.13,376.5
610.14,384.7
610.16,401.0
610.18,416.7
610.19,424.4
610.21,439.2
610.22,446.3
610.24,460.0
610.26,472.7
610.27,478.7
610.29,489.9
610.31,499.9
610.32,504.5
610.34,512.7
610.36,519.5
610.37,522.4
610.39,527.1
610.41,530.4
610.42,531.5
610.44,532.5
610.46,532.1
610.47,531.3
610.49,528.6
610.51,524.4
610.52,521.8
610.54,515.6
610.56,507.9
610.57,503.7
610.59,494.1
610.6,489.0
610.62,477.7
610.64,465.5
610.65,459.0
610.67,445.4
610.69,431.0
610.7,423.5
610.72,408.1
610.74,392.3
610.75,384.2
610.77,367.7
610.79,351.1
610.8,342.7
610.82,325.9
610.84,309.1
610.85,300.8
610.87,284.2
610.89,267.9
610.9,259.8
610.92,244.0
610.93,236.3
610.95,221.2
610.97,206.6
610.98,199.5
611.0,185.8
611.02,172.7
611.03,166.5
611.05,154.4
611.07,143.1
611.08,137.8
611.1,127.6
611.12,118.2
611.13,113.8
611.15,105.5
611.17,98.12
611.18,94.71
611.2,88.52
611.22,83.15
611.23,80.79
611.25,76.69
611.27,73.45
611.28,72.16
611.3,70.25
611.31,69.64
611.33,69.11
611.35,69.53
611.36,70.11
611.38,72.03
611.4,74.99
611.41,76.88
611.43,81.51
611.45,87.31
611.46,90.67
611.48,98.33
611.5,107.3
611.51,112.3
611.53,123.4
611.55,136.0
611.56,142.9
611.58,157.9
611.6,174.5
611.61,183.5
611.63,202.8
611.65,223.9
611.66,235.2
611.68,259.1
611.69,271.8
611.71,298.7
611.73,327.6
611.74,342.8
611.76,374.7
611.78,408.6
611.79,426.2
611.81,463.0
611.83,501.7
611.84,521.7
611.86,563.1
611.88,606.1
611.89,628.2
611.91,673.4
611.93,719.9
611.94,743.5
611.96,791.5
611.98,840.3
611.99,864.9
612.01,914.3
612.03,963.8
612.04,988.5
612.06,1038.0
612.07,1062.0
612.09,1110.0
612.11,1157.0
612.12,1180.0
612.14,1225.0
612.16,1267.0
612.17,1288.0
612.19,1327.0
612.21,1364.0
612.22,1381.0
612.24,1413.0
612.26,1442.0
612.27,1455.0
612.29,1478.0
612.31,1497.0
612.32,1505.0
612.34,1518.0
612.36,1527.0
612.37,1530.0
612.39,1532.0
612.4,1532.0
612.42,1528.0
612.44,1519.0
612.45,1513.0
612.47,1499.0
612.49,1480.0
612.5,1469.0
612.52,1444.0
612.54,1416.0
612.55,1400.0
612.57,1367.0
612.59,1331.0
612.6,1312.0
612.62,1271.0
612.64,1229.0
612.65,1207.0
612.67,1162.0
612.69,1115.0
612.7,1091.0
612.72,1043.0
612.74,993.9
612.75,969.2
612.77,919.8
612.78,895.2
612.8,846.0
612.82,797.3
612.83,773.2
612.85,725.7
612.87,679.3
612.88,656.5
612.9,612.0
612.92,568.9
612.93,548.0
612.95,507.5
612.97,468.7
612.98,450.0
613.0,414.0
613.02,380.0
613.03,363.7
613.05,332.7
613.07,303.5
613.08,289.7
613.1,263.6
613.12,239.3
613.13,227.9
613.15,206.4
613.16,196.3
613.18,177.4
613.2,160.2
613.21,152.2
613.23,137.4
613.25,124.0
613.26,117.8
613.28,106.5
613.3,96.37
613.31,91.76
613.33,83.35
613.35,75.97
613.36,72.63
613.38,66.64
613.4,61.46
613.41,59.15
613.43,55.07
613.45,51.62
613.46,50.11
613.48,47.5
613.5,45.36
613.51,44.45
613.53,42.92
613.54,42.28
613.56,41.25
613.58,40.48
613.59,40.18
613.61,39.74
613.63,39.47
613.64,39.39
613.66,39.32
613.68,39.33
613.69,39.37
613.71,39.48
613.73,39.62
613.74,39.69
613.76,39.84
613.78,39.98
613.79,40.04
613.81,40.14
613.83,40.19
613.84,40.2
613.86,40.17
613.87,40.13
613.89,40.0
613.91,39.8
613.92,39.68
613.94,39.37
613.96,38.99
613.97,38.77
613.99,38.28
614.01,37.71
614.02,37.41
614.04,36.74
614.06,36.01
614.07,35.62
614.09,34.81
614.11,33.94
614.12,33.49
614.14,32.55
614.16,31.58
614.17,31.08
614.19,30.07
614.21,29.03
614.22,28.51
614.24,27.45
614.25,26.92
614.27,25.86
614.29,24.8
614.3,24.27
614.32,23.23
614.34,22.2
614.35,21.69
614.37,20.7
614.39,19.73
614.4,19.26
614.42,18.34
614.44,17.46
614.45,17.03
614.47,16.21
614.49,15.43
614.5,15.06
614.52,14.35
614.54,13.69
614.55,13.37
614.57,12.79
614.59,12.25
614.6,12.0
614.62,11.55
614.63,11.34
614.65,10.96
614.67,10.64
614.68,10.5
614.7,10.26
614.72,10.08
614.73,10.01
614.75,9.923
614.77,9.893
614.78,9.902
614.8,9.968
614.82,10.1
614.83,10.19
614.85,10.44
614.87,10.76
614.88,10.95
614.9,11.4
614.92,11.94
614.93,12.25
614.95,12.95
614.97,13.77
614.98,14.23
615.0,15.26
615.01,15.83
615.03,17.1
615.05,18.55
615.06,19.35
615.08,21.13
615.1,23.15
615.11,24.27
615.13,26.73
615.15,29.53
615.16,31.07
615.18,34.46
615.2,38.31
615.21,40.42
615.23,45.06
615.25,50.32
615.26,53.19
615.28,59.51
615.3,66.63
615.31,70.52
615.33,79.03
615.34,83.67
615.36,93.8
615.38,105.1
615.39,111.3
615.41,124.7
615.43,139.7
615.44,147.8
615.46,165.3
615.48,184.7
615.49,195.2
615.51,217.7
615.53,242.5
615.54,255.8
615.56,284.3
615.58,315.5
615.59,332.1
615.61,367.5
615.63,405.9
615.64,426.3
615.66,469.5
615.68,516.0
615.69,540.5
615.71,592.2
615.72,619.3
615.74,676.1
615.76,736.5
615.77,768.1
615.79,833.7
615.81,902.9
615.82,938.7
615.84,1013.0
615.86,1090.0
615.87,1130.0
615.89,1212.0
615.91,1296.0
615.92,1339.0
615.94,1427.0
615.96,1517.0
615.97,1563.0
615.99,1655.0
616.01,1748.0
616.02,1795.0
616.04,1888.0
616.06,1982.0
616.07,2029.0
616.09,2121.0
616.1,2167.0
616.12,2257.0
616.14,2344.0
616.15,2387.0
616.17,2471.0
616.19,2551.0
616.2,2590.0
616.22,2664.0
616.24,2734.0
616.25,2767.0
616.27,2829.0
616.29,2885.0
616.3,2912.0
616.32,2959.0
616.34,3001.0
616.35,3020.0
616.37,3052.0
616.39,3078.0
616.4,3088.0
616.42,3105.0
616.44,3114.0
616.45,3117.0
616.47,3117.0
616.48,3115.0
616.5,3107.0
616.52,3093.0
616.53,3084.0
616.55,3062.0
616.57,3035.0
616.58,3020.0
616.6,2986.0
616.62,2949.0
616.63,2929.0
616.65,2886.0
616.67,2841.0
616.68,2817.0
616.7,2768.0
616.72,2717.0
616.73,2690.0
616.75,2637.0
616.77,2582.0
616.78,2555.0
616.8,2499.0
616.81,2471.0
616.83,2415.0
616.85,2358.0
616.86,2330.0
616.88,2274.0
616.9,2218.0
616.91,2190.0
616.93,2134.0
616.95,2079.0
616.96,2052.0
616.98,1998.0
617.0,1944.0
617.01,1917.0
617.03,1864.0
617.05,1811.0
617.06,1785.0
617.08,1733.0
617.1,1681.0
617.11,1655.0
617.13,1603.0
617.15,1552.0
617.16,1526.0
617.18,1475.0
617.19,1450.0
617.21,1399.0
617.23,1348.0
617.24,1323.0
617.26,1272.0
617.28,1221.0
617.29,1196.0
617.31,1146.0
617.33,1096.0
617.34,1072.0
617.36,1022.0
617.38,973.7
617.39,949.6
617.41,901.7
617.43,854.6
617.44,831.3
617.46,785.4
617.48,740.5
617.49,718.4
617.51,675.1
617.53,633.0
617.54,612.4
617.56,572.3
617.57,552.7
617.59,514.7
617.61,478.1
617.62,460.4
617.64,426.1
617.66,393.4
617.67,377.7
617.69,347.4
617.71,318.8
617.72,305.1
617.74,278.9
617.76,254.3
617.77,242.6
617.79,220.4
617.81,199.7
617.82,189.9
617.84,171.5
617.86,154.4
617.87,146.4
617.89,131.3
617.91,117.6
617.92,111.1
617.94,99.11
617.95,93.52
617.97,83.12
617.99,73.73
618.0,69.38
618.02,61.36
618.04,54.16
618.05,50.85
618.07,44.77
618.09,39.37
618.1,36.91
618.12,32.4
618.14,28.44
618.15,26.64
618.17,23.37
618.19,20.52
618.2,19.24
618.22,16.93
618.24,14.93
618.25,14.04
618.27,12.44
618.28,11.73
618.3,10.47
618.32,9.405
618.33,8.936
618.35,8.114
618.37,7.432
618.38,7.137
618.4,6.631
618.42,6.226
618.43,6.057
618.45,5.78
618.47,5.577
618.48,5.499
618.5,5.39
618.52,5.336
618.53,5.327
618.55,5.345
618.57,5.407
618.58,5.452
618.6,5.572
618.62,5.727
618.63,5.818
618.65,6.024
618.66,6.139
618.68,6.391
618.7,6.673
618.71,6.825
618.73,7.149
618.75,7.501
618.76,7.686
618.78,8.075
618.8,8.488
618.81,8.703
618.83,9.149
618.85,9.615
618.86,9.855
618.88,10.35
618.9,10.85
618.91,11.11
618.93,11.64
618.95,12.17
618.96,12.44
618.98,12.97
619.0,13.51
619.01,13.78
619.03,14.31
619.04,14.58
619.06,15.09
619.08,15.6
619.09,15.84
619.11,16.32
619.13,16.77
619.14,16.99
619.16,17.4
619.18,17.78
619.19,17.96
619.21,18.29
619.23,18.58
619.24,18.71
619.26,18.94
619.28,19.12
619.29,19.2
619.31,19.32
619.33,19.39
619.34,19.42
619.36,19.42
619.38,19.38
619.39,19.35
619.41,19.24
619.42,19.18
619.44,19.01
619.46,18.8
619.47,18.68
619.49,18.42
619.51,18.12
619.52,17.96
619.54,17.62
619.56,17.25
619.57,17.06
619.59,16.66
619.61,16.24
619.62,16.02
619.64,15.58
619.66,15.13
619.67,14.91
619.69,14.45
619.71,13.98
619.72,13.75
619.74,13.29
619.75,13.07
619.77,12.61
619.79,12.17
619.8,11.95
619.82,11.52
619.84,11.1
619.85,10.89
619.87,10.5
619.89,10.11
619.9,9.923
619.92,9.56
619.94,9.213
619.95,9.045
619.97,8.72
619.99,8.41
620.0,8.26
620.02,7.972
620.04,7.696
620.05,7.563
620.07,7.307
620.09,7.061
620.1,6.943
620.12,6.713
620.13,6.602
620.15,6.385
620.17,6.176
620.18,6.074
620.2,5.875
620.22,5.682
620.23,5.587
620.25,5.4
620.27,5.217
620.28,5.127
620.3,4.948
620.32,4.772
620.33,4.685
620.35,4.512
620.37,4.341
620.38,4.256
620.4,4.088
620.42,3.92
620.43,3.837
620.45,3.673
620.47,3.51
620.48,3.429
620.5,3.269
620.51,3.19
620.53,3.034
620.55,2.881
620.56,2.805
620.58,2.657
620.6,2.513
620.61,2.442
620.63,2.304
620.65,2.17
620.66,2.106
620.68,1.98
620.7,1.86
620.71,1.802
620.73,1.691
620.75,1.586
620.76,1.536
620.78,1.441
620.8,1.353
620.81,1.312
620.83,1.234
620.84,1.199
620.86,1.132
620.88,1.073
620.89,1.047
620.91,0.999
620.93,0.9589
620.94,0.9417
620.96,0.9129
620.98,0.8918
620.99,0.884
621.01,0.874
621.03,0.8714
621.04,0.8729
621.06,0.8812
621.08,0.8967
621.09,0.907
621.11,0.933
621.13,0.9657
621.14,0.9846
621.16,1.027
621.18,1.076
621.19,1.103
621.21,1.161
621.22,1.193
621.24,1.26
621.26,1.333
621.27,1.371
621.29,1.452
621.31,1.538
621.32,1.583
621.34,1.677
621.36,1.775
621.37,1.825
621.39,1.93
621.41,2.038
621.42,2.094
621.44,2.208
621.46,2.325
621.47,2.385
621.49,2.507
621.51,2.632
621.52,2.695
621.54,2.824
621.56,2.955
621.57,3.02
621.59,3.154
621.6,3.221
621.62,3.356
621.64,3.492
621.65,3.56
621.67,3.697
621.69,3.834
621.7,3.902
621.72,4.038
621.74,4.174
621.75,4.241
621.77,4.374
621.79,4.506
621.8,4.571
621.82,4.699
621.84,4.824
621.85,4.885
621.87,5.005
621.89,5.12
621.9,5.177
621.92,5.286
621.94,5.39
621.95,5.44
621.97,5.536
621.98,5.582
622.0,5.669
622.02,5.751
622.03,5.789
622.05,5.862
622.07,5.928
622.08,5.959
622.1,6.016
622.12,6.069
622.13,6.093
622.15,6.137
622.17,6.178
622.18,6.197
622.2,6.233
622.22,6.267
622.23,6.284
622.25,6.317
622.27,6.352
622.28,6.371
622.3,6.41
622.31,6.432
622.33,6.48
622.35,6.536
622.36,6.568
622.38,6.641
622.4,6.726
622.41,6.775
622.43,6.884
622.45,7.012
622.46,7.084
622.48,7.244
622.5,7.428
622.51,7.53
622.53,7.754
622.55,8.006
622.56,8.144
622.58,8.442
622.6,8.773
622.61,8.95
622.63,9.331
622.65,9.747
622.66,9.967
622.68,10.43
622.69,10.68
622.71,11.2
622.73,11.75
622.74,12.04
622.76,12.64
622.78,13.27
622.79,13.59
622.81,14.26
622.83,14.95
622.84,15.31
622.86,16.03
622.88,16.76
622.89,17.13
622.91,17.88
622.93,18.63
622.94,19.01
622.96,19.75
622.98,20.49
622.99,20.86
623.01,21.58
623.03,22.27
623.04,22.61
623.06,23.26
623.07,23.58
623.09,24.18
623.11,24.74
623.12,25.01
623.14,25.5
623.16,25.94
623.17,26.14
623.19,26.5
623.21,26.79
623.22,26.92
623.24,27.12
623.26,27.27
623.27,27.31
623.29,27.36
623.31,27.33
623.32,27.3
623.34,27.18
623.36,27.0
623.37,26.88
623.39,26.61
623.41,26.27
623.42,26.09
623.44,25.67
623.45,25.44
623.47,24.96
623.49,24.42
623.5,24.14
623.52,23.55
623.54,22.93
623.55,22.61
623.57,21.94
623.59,21.26
623.6,20.91
623.62,20.2
623.64,19.49
623.65,19.13
623.67,18.42
623.69,17.71
623.7,17.35
623.72,16.66
623.74,15.97
623.75,15.64
623.77,14.99
623.78,14.67
623.8,14.06
623.82,13.48
623.83,13.21
623.85,12.68
623.87,12.19
623.88,11.96
623.9,11.54
623.92,11.16
623.93,10.99
623.95,10.69
623.97,10.43
623.98,10.33
624.0,10.16
624.02,10.04
624.03,10.01
624.05,9.982
624.07,10.02
624.08,10.06
624.1,10.2
624.12,10.4
624.13,10.53
624.15,10.84
624.16,11.02
624.18,11.43
624.2,11.93
624.21,12.2
624.23,12.81
624.25,13.51
624.26,13.88
624.28,14.7
624.3,15.6
624.31,16.09
624.33,17.12
624.35,18.25
624.36,18.85
624.38,20.11
624.4,21.46
624.41,22.18
624.43,23.67
624.45,25.26
624.46,26.08
624.48,27.81
624.5,29.62
624.51,30.56
624.53,32.51
624.54,33.51
624.56,35.58
624.58,37.73
624.59,38.83
624.61,41.08
624.63,43.4
624.64,44.58
624.66,46.97
624.68,49.42
624.69,50.65
624.71,53.15
624.73,55.66
624.74,56.92
624.76,59.45
624.78,61.97
624.79,63.22
624.81,65.71
624.83,68.17
624.84,69.38
624.86,71.75
624.88,74.06
624.89,75.19
624.91,77.38
624.92,78.43
624.94,80.47
624.96,82.39
624.97,83.3
624.99,85.03
625.01,86.62
625.02,87.36
625.04,88.72
625.06,89.93
625.07,90.47
625.09,91.44
625.11,92.23
625.12,92.56
625.14,93.1
625.16,93.48
625.17,93.6
625.19,93.72
625.21,93.69
625.22,93.61
625.24,93.35
625.25,93.16
625.27,92.69
625.29,92.09
625.3,91.74
625.32,90.98
625.34,90.11
625.35,89.65
625.37,88.67
625.39,87.62
625.4,87.08
625.42,85.97
625.44,84.84
625.45,84.27
625.47,83.13
625.49,82.0
625.5,81.45
625.52,80.36
625.54,79.32
625.55,78.82
625.57,77.87
625.59,76.99
625.6,76.57
625.62,75.81
625.63,75.47
625.65,74.84
625.67,74.32
625.68,74.09
625.7,73.72
625.72,73.44
625.73,73.34
625.75,73.21
625.77,73.18
625.78,73.2
625.8,73.31
625.82,73.5
625.83,73.62
625.85,73.92
625.87,74.29
625.88,74.49
625.9,74.93
625.92,75.42
625.93,75.67
625.95,76.19
625.97,76.73
625.98,77.0
626.0,77.53
626.01,77.79
626.03,78.3
626.05,78.78
626.06,79.0
626.08,79.41
626.1,79.77
626.11,79.93
626.13,80.18
626.15,80.37
626.16,80.43
626.18,80.48
626.2,80.45
626.21,80.4
626.23,80.21
626.25,79.93
626.26,79.75
626.28,79.31
626.3,78.76
626.31,78.45
626.33,77.74
626.35,76.93
626.36,76.48
626.38,75.51
626.39,74.99
626.41,73.87
626.43,72.66
626.44,72.02
626.46,70.67
626.48,69.24
626.49,68.49
626.51,66.95
626.53,65.33
626.54,64.5
626.56,62.8
626.58,61.04
626.59,60.14
626.61,58.32
626.63,56.46
626.64,55.52
626.66,53.62
626.68,51.7
626.69,50.74
626.71,48.8
626.72,47.84
626.74,45.9
626.76,43.98
626.77,43.02
626.79,41.11
626.81,39.23
626.82,38.29
626.84,36.45
626.86,34.64
626.87,33.74
626.89,31.99
626.91,30.27
626.92,29.43
626.94,27.79
626.96,26.2
626.97,25.42
626.99,23.9
627.01,22.44
627.02,21.74
627.04,20.36
627.06,19.05
627.07,18.41
627.09,17.18
627.1,16.59
627.12,15.46
627.14,14.38
627.15,13.86
627.17,12.88
627.19,11.95
627.2,11.51
627.22,10.66
627.24,9.879
627.25,9.508
627.27,8.806
627.29,8.158
627.3,7.853
627.32,7.283
627.34,6.761
627.35,6.519
627.37,6.068
627.39,5.663
627.4,5.476
627.42,5.134
627.44,4.832
627.45,4.696
627.47,4.45
627.48,4.34
627.5,4.146
627.52,3.982
627.53,3.912
627.55,3.792
627.57,3.698
627.58,3.66
627.6,3.601
627.62,3.563
627.63,3.551
627.65,3.54
627.67,3.544
627.68,3.552
627.7,3.576
627.72,3.61
627.73,3.63
627.75,3.676
627.77,3.729
627.78,3.756
627.8,3.814
627.82,3.873
627.83,3.903
627.85,3.962
627.86,3.99
627.88,4.046
627.9,4.097
627.91,4.121
627.93,4.165
627.95,4.202
627.96,4.219
627.98,4.245
628.0,4.263
628.01,4.269
628.03,4.274
628.05,4.27
628.06,4.265
628.08,4.247
628.1,4.22
628.11,4.203
628.13,4.162
628.15,4.113
628.16,4.085
628.18,4.024
628.19,3.99
628.21,3.918
628.23,3.839
628.24,3.797
628.26,3.71
628.28,3.618
628.29,3.571
628.31,3.474
628.33,3.375
628.34,3.325
628.36,3.224
628.38,3.123
628.39,3.073
628.41,2.973
628.43,2.876
628.44,2.829
628.46,2.737
628.48,2.649
628.49,2.607
628.51,2.528
628.53,2.454
628.54,2.419
628.56,2.356
628.57,2.327
628.59,2.275
628.61,2.232
628.62,2.213
628.64,2.183
628.66,2.161
628.67,2.154
628.69,2.147
628.71,2.149
628.72,2.154
628.74,2.17
628.76,2.197
628.77,2.214
628.79,2.255
628.81,2.305
628.82,2.334
628.84,2.398
628.86,2.472
628.87,2.512
628.89,2.599
628.91,2.694
628.92,2.744
628.94,2.851
628.95,2.907
628.97,3.025
628.99,3.15
629.0,3.214
629.02,3.348
629.04,3.488
629.05,3.56
629.07,3.707
629.09,3.859
629.1,3.937
629.12,4.094
629.14,4.255
629.15,4.336
629.17,4.501
629.19,4.668
629.2,4.752
629.22,4.922
629.24,5.093
629.25,5.179
629.27,5.351
629.28,5.437
629.3,5.61
629.32,5.784
629.33,5.871
629.35,6.046
629.37,6.221
629.38,6.309
629.4,6.486
629.42,6.665
629.43,6.755
629.45,6.937
629.47,7.122
629.48,7.216
629.5,7.407
629.52,7.603
629.53,7.703
629.55,7.908
629.57,8.12
629.58,8.229
629.6,8.453
629.62,8.688
629.63,8.809
629.65,9.059
629.66,9.189
629.68,9.457
629.7,9.739
629.71,9.885
629.73,10.19
629.75,10.5
629.76,10.67
629.78,11.01
629.8,11.36
629.81,11.54
629.83,11.91
629.85,12.3
629.86,12.5
629.88,12.9
629.9,13.31
629.91,13.52
629.93,13.95
629.95,14.38
629.96,14.6
629.98,15.04
630.0,15.47
630.01,15.69
630.03,16.12
630.04,16.33
630.06,16.75
630.08,17.16
630.09,17.36
630.11,17.74
630.13,18.1
630.14,18.28
630.16,18.6
630.18,18.9
630.19,19.04
630.21,19.3
630.23,19.52
630.24,19.61
630.26,19.78
630.28,19.9
630.29,19.95
630.31,20.02
630.33,20.04
630.34,20.03
630.36,19.99
630.38,19.9
630.39,19.84
630.41,19.69
630.42,19.6
630.44,19.38
630.46,19.13
630.47,18.99
630.49,18.67
630.51,18.32
630.52,18.14
630.54,17.74
630.56,17.31
630.57,17.09
630.59,16.62
630.61,16.13
630.62,15.88
630.64,15.37
630.66,14.84
630.67,14.57
630.69,14.03
630.71,13.49
630.72,13.21
630.74,12.67
630.75,12.4
630.77,11.86
630.79,11.32
630.8,11.06
630.82,10.55
630.84,10.04
630.85,9.801
630.87,9.327
630.89,8.874
630.9,8.655
630.92,8.235
630.94,7.84
630.95,7.652
630.97,7.297
630.99,6.969
631.0,6.815
631.02,6.53
631.04,6.274
631.05,6.157
631.07,5.946
631.09,5.765
631.1,5.685
631.12,5.548
631.13,5.491
631.15,5.398
631.17,5.334
631.18,5.313
631.2,5.291
631.22,5.296
631.23,5.308
631.25,5.352
631.27,5.421
631.28,5.464
631.3,5.567
631.32,5.693
631.33,5.763
631.35,5.919
631.37,6.093
631.38,6.186
631.4,6.385
631.42,6.598
631.43,6.71
631.45,6.942
631.47,7.185
631.48,7.309
631.5,7.565
631.51,7.695
631.53,7.959
631.55,8.226
631.56,8.36
631.58,8.629
631.6,8.897
631.61,9.03
631.63,9.293
631.65,9.551
631.66,9.677
631.68,9.924
631.7,10.16
631.71,10.27
631.73,10.49
631.75,10.7
631.76,10.8
631.78,10.99
631.8,11.15
631.81,11.23
631.83,11.38
631.85,11.5
631.86,11.56
631.88,11.66
631.89,11.7
631.91,11.77
631.93,11.83
631.94,11.85
631.96,11.87
631.98,11.88
631.99,11.88
632.01,11.87
632.03,11.84
632.04,11.82
632.06,11.77
632.08,11.7
632.09,11.67
632.11,11.59
632.13,11.5
632.14,11.45
632.16,11.35
632.18,11.25
632.19,11.2
632.21,11.09
632.22,11.03
632.24,10.92
632.26,10.81
632.27,10.75
632.29,10.64
632.31,10.53
632.32,10.48
632.34,10.38
632.36,10.28
632.37,10.24
632.39,10.15
632.41,10.06
632.42,10.02
632.44,9.943
632.46,9.871
632.47,9.836
632.49,9.77
632.51,9.708
632.52,9.677
632.54,9.619
632.56,9.563
632.57,9.535
632.59,9.479
632.6,9.451
632.62,9.395
632.64,9.338
632.65,9.308
632.67,9.246
632.69,9.181
632.7,9.147
632.72,9.075
632.74,8.999
632.75,8.959
632.77,8.875
632.79,8.786
632.8,8.739
632.82,8.642
632.84,8.54
632.85,8.488
632.87,8.38
632.89,8.269
632.9,8.213
632.92,8.099
632.94,7.985
632.95,7.928
632.97,7.815
632.98,7.76
633.0,7.652
633.02,7.55
633.03,7.502
633.05,7.411
633.07,7.329
633.08,7.293
633.1,7.229
633.12,7.178
633.13,7.158
633.15,7.131
633.17,7.121
633.18,7.122
633.2,7.14
633.22,7.178
633.23,7.205
633.25,7.274
633.27,7.365
633.28,7.419
633.3,7.543
633.32,7.689
633.33,7.769
633.35,7.947
633.36,8.044
633.38,8.252
633.4,8.479
633.41,8.599
633.43,8.852
633.45,9.119
633.46,9.258
633.48,9.545
633.5,9.842
633.51,9.993
633.53,10.3
633.55,10.61
633.56,10.77
633.58,11.08
633.6,11.39
633.61,11.54
633.63,11.84
633.65,12.13
633.66,12.27
633.68,12.54
633.69,12.67
633.71,12.92
633.73,13.14
633.74,13.25
633.76,13.44
633.78,13.61
633.79,13.69
633.81,13.82
633.83,13.92
633.84,13.96
633.86,14.02
633.88,14.06
633.89,14.06
633.91,14.05
633.93,14.02
633.94,13.99
633.96,13.91
633.98,13.81
633.99,13.75
634.01,13.61
634.03,13.46
634.04,13.37
634.06,13.19
634.07,13.09
634.09,12.88
634.11,12.66
634.12,12.55
634.14,12.32
634.16,12.08
634.17,11.96
634.19,11.72
634.21,11.49
634.22,11.37
634.24,11.14
634.26,10.92
634.27,10.81
634.29,10.6
634.31,10.41
634.32,10.31
634.34,10.14
634.36,9.978
634.37,9.905
634.39,9.771
634.41,9.654
634.42,9.602
634.44,9.512
634.45,9.473
634.47,9.409
634.49,9.36
634.5,9.342
634.52,9.317
634.54,9.306
634.55,9.305
634.57,9.313
634.59,9.33
634.6,9.342
634.62,9.371
634.64,9.405
634.65,9.424
634.67,9.462
634.69,9.501
634.7,9.52
634.72,9.556
634.74,9.586
634.75,9.599
634.77,9.619
634.79,9.63
634.8,9.631
634.82,9.624
634.83,9.616
634.85,9.589
634.87,9.548
634.88,9.522
634.9,9.456
634.92,9.375
634.93,9.327
634.95,9.22
634.97,9.096
634.98,9.028
635.0,8.879
635.02,8.714
635.03,8.626
635.05,8.438
635.07,8.236
635.08,8.131
635.1,7.91
635.12,7.679
635.13,7.56
635.15,7.315
635.16,7.19
635.18,6.935
635.2,6.675
635.21,6.544
635.23,6.28
635.25,6.016
635.26,5.885
635.28,5.623
635.3,5.365
635.31,5.237
635.33,4.987
635.35,4.744
635.36,4.625
635.38,4.395
635.4,4.175
635.41,4.07
635.43,3.867
635.45,3.677
635.46,3.587
635.48,3.417
635.5,3.261
635.51,3.189
635.53,3.055
635.54,2.994
635.56,2.883
635.58,2.786
635.59,2.744
635.61,2.67
635.63,2.611
635.64,2.587
635.66,2.549
635.68,2.524
635.69,2.517
635.71,2.512
635.73,2.519
635.74,2.527
635.76,2.55
635.78,2.584
635.79,2.604
635.81,2.651
635.83,2.706
635.84,2.736
635.86,2.801
635.88,2.87
635.89,2.907
635.91,2.982
635.92,3.021
635.94,3.101
635.96,3.181
635.97,3.222
635.99,3.302
636.01,3.381
636.02,3.42
636.04,3.496
636.06,3.568
636.07,3.603
636.09,3.669
636.11,3.729
636.12,3.758
636.14,3.81
636.16,3.855
636.17,3.875
636.19,3.91
636.21,3.937
636.22,3.948
636.24,3.963
636.26,3.971
636.27,3.972
636.29,3.968
636.3,3.963
636.32,3.947
636.34,3.924
636.35,3.909
636.37,3.875
636.39,3.834
636.4,3.811
636.42,3.761
636.44,3.705
636.45,3.675
636.47,3.612
636.49,3.544
636.5,3.509
636.52,3.436
636.54,3.36
636.55,3.321
636.57,3.242
636.59,3.162
636.6,3.122
636.62,3.041
636.63,3.001
636.65,2.92
636.67,2.841
636.68,2.802
636.7,2.725
636.72,2.65
636.73,2.614
636.75,2.543
636.77,2.475
636.78,2.442
636.8,2.379
636.82,2.32
636.83,2.291
636.85,2.238
636.87,2.188
636.88,2.164
636.9,2.12
636.92,2.079
636.93,2.06
636.95,2.025
636.97,1.993
636.98,1.978
637.0,1.951
637.01,1.938
637.03,1.916
637.05,1.895
637.06,1.886
637.08,1.869
637.1,1.853
637.11,1.846
637.13,1.833
637.15,1.821
637.16,1.815
637.18,1.804
637.2,1.793
637.21,1.788
637.23,1.778
637.25,1.768
637.26,1.763
637.28,1.752
637.3,1.741
637.31,1.735
637.33,1.723
637.35,1.711
637.36,1.705
637.38,1.692
637.39,1.685
637.41,1.672
637.43,1.658
637.44,1.651
637.46,1.637
637.48,1.623
637.49,1.616
637.51,1.603
637.53,1.59
637.54,1.584
637.56,1.572
637.58,1.562
637.59,1.557
637.61,1.549
637.63,1.543
637.64,1.54
637.66,1.537
637.68,1.535
637.69,1.535
637.71,1.538
637.73,1.542
637.74,1.546
637.76,1.555
637.77,1.56
637.79,1.574
637.81,1.59
637.82,1.599
637.84,1.62
637.86,1.645
637.87,1.658
637.89,1.687
637.91,1.719
637.92,1.737
637.94,1.774
637.96,1.815
637.97,1.837
637.99,1.883
638.01,1.933
638.02,1.96
638.04,2.016
638.06,2.077
638.07,2.11
638.09,2.178
638.1,2.215
638.12,2.293
638.14,2.377
638.15,2.422
638.17,2.519
638.19,2.624
