wavelength,intensity
548.52,104.6
548.54,98.02
548.55,94.76
548.57,88.38
548.58,85.28
548.6,79.29
548.62,73.6
548.63,70.88
548.65,65.71
548.67,60.93
548.68,58.68
548.7,54.49
548.72,50.69
548.73,48.94
548.75,45.74
548.77,42.92
548.78,41.64
548.8,39.36
548.82,37.41
548.83,36.56
548.85,35.07
548.87,33.86
548.88,33.35
548.9,32.51
548.91,32.17
548.93,31.66
548.95,31.35
548.96,31.26
548.98,31.23
549.0,31.38
549.01,31.53
549.03,31.96
549.05,32.58
549.06,32.97
549.08,33.93
549.1,35.13
549.11,35.84
549.13,37.49
549.15,39.47
549.16,40.61
549.18,43.19
549.2,46.24
549.21,47.96
549.23,51.81
549.25,56.26
549.26,58.73
549.28,64.19
549.29,67.19
549.31,73.79
549.33,81.2
549.34,85.22
549.36,93.93
549.38,103.5
549.39,108.7
549.41,119.7
549.43,131.6
549.44,137.9
549.46,151.2
549.48,165.3
549.49,172.6
549.51,187.9
549.53,203.8
549.54,212.0
549.56,228.7
549.58,245.7
549.59,254.3
549.61,271.6
549.63,288.8
549.64,297.4
549.66,314.2
549.67,322.4
549.69,338.3
549.71,353.5
549.72,360.7
549.74,374.2
549.76,386.4
549.77,392.0
549.79,402.0
549.81,410.4
549.82,413.9
549.84,419.5
549.86,423.2
549.87,424.4
549.89,425.1
549.91,423.9
549.92,422.6
549.94,418.4
549.96,412.4
549.97,408.8
549.99,400.2
550.0,395.3
550.02,384.3
550.04,372.1
550.05,365.5
550.07,351.6
550.09,336.8
550.1,329.2
550.12,313.4
550.14,297.3
550.15,289.2
550.17,272.9
550.19,256.7
550.2,248.7
550.22,232.9
550.24,217.6
550.25,210.2
550.27,195.9
550.29,182.3
550.3,175.9
550.32,163.7
550.34,152.4
550.35,147.2
550.37,137.5
550.38,133.1
550.4,125.0
550.42,118.1
550.43,115.0
550.45,109.8
550.47,105.6
550.48,104.0
550.5,101.5
550.52,100.1
550.53,99.85
550.55,100.1
550.57,101.5
550.58,102.6
550.6,105.6
550.62,109.6
550.63,112.0
550.65,117.6
550.67,124.2
550.68,127.9
550.7,135.9
550.72,144.9
550.73,149.7
550.75,159.9
550.76,165.3
550.78,176.6
550.8,188.6
550.81,194.8
550.83,207.5
550.85,220.6
550.86,227.3
550.88,240.7
550.9,254.1
550.91,260.8
550.93,274.0
550.95,286.8
550.96,293.0
550.98,305.0
551.0,316.2
551.01,321.5
551.03,331.3
551.05,340.0
551.06,343.9
551.08,350.7
551.1,356.1
551.11,358.3
551.13,361.5
551.14,362.5
551.16,363.4
551.18,362.7
551.19,361.8
551.21,358.8
551.23,354.3
551.24,351.5
551.26,344.9
551.28,337.0
551.29,332.5
551.31,322.9
551.33,312.2
551.34,306.5
551.36,294.6
551.38,282.0
551.39,275.4
551.41,262.1
551.43,248.4
551.44,241.5
551.46,227.5
551.47,220.5
551.49,206.6
551.51,192.9
551.52,186.1
551.54,172.8
551.56,159.9
551.57,153.6
551.59,141.4
551.61,129.7
551.62,124.1
551.64,113.3
551.66,103.1
551.67,98.29
551.69,89.08
551.71,80.52
551.72,76.47
551.74,68.87
551.76,61.88
551.77,58.62
551.79,52.54
551.81,47.03
551.82,44.48
551.84,39.78
551.85,37.62
551.87,33.66
551.89,30.17
551.9,28.58
551.92,25.72
551.94,23.24
551.95,22.14
551.97,20.18
551.99,18.55
552.0,17.84
552.02,16.63
552.04,15.67
552.05,15.28
552.07,14.67
552.09,14.26
552.1,14.13
552.12,14.01
552.14,14.06
552.15,14.14
552.17,14.44
552.19,14.89
552.2,15.17
552.22,15.85
552.23,16.24
552.25,17.15
552.27,18.22
552.28,18.81
552.3,20.12
552.32,21.61
552.33,22.42
552.35,24.18
552.37,26.14
552.38,27.19
552.4,29.46
552.42,31.94
552.43,33.26
552.45,36.08
552.47,39.11
552.48,40.72
552.5,44.08
552.52,47.67
552.53,49.54
552.55,53.42
552.57,57.47
552.58,59.56
552.6,63.84
552.61,66.02
552.63,70.46
552.65,74.94
552.66,77.2
552.68,81.69
552.7,86.13
552.71,88.32
552.73,92.58
552.75,96.67
552.76,98.64
552.78,102.4
552.8,105.8
552.81,107.4
552.83,110.2
552.85,112.7
552.86,113.8
552.88,115.5
552.9,116.8
552.91,117.3
552.93,117.8
552.94,117.8
552.96,117.5
552.98,116.7
552.99,116.1
553.01,114.5
553.03,112.4
553.04,111.2
553.06,108.4
553.08,105.2
553.09,103.5
553.11,99.78
553.13,95.78
553.14,93.68
553.16,89.32
553.18,84.8
553.19,82.49
553.21,77.81
553.23,73.08
553.24,70.71
553.26,66.0
553.28,61.36
553.29,59.07
553.31,54.6
553.32,52.41
553.34,48.16
553.36,44.1
553.37,42.15
553.39,38.4
553.41,34.88
553.42,33.2
553.44,30.02
553.46,27.08
553.47,25.7
553.49,23.1
553.51,20.74
553.52,19.64
553.54,17.6
553.56,15.77
553.57,14.92
553.59,13.38
553.61,12.03
553.62,11.41
553.64,10.31
553.66,9.372
553.67,8.96
553.69,8.249
553.7,7.949
553.72,7.458
553.74,7.111
553.75,6.992
553.77,6.864
553.79,6.888
553.8,6.959
553.82,7.224
553.84,7.663
553.85,7.952
553.87,8.678
553.89,9.617
553.9,10.17
553.92,11.47
553.94,13.03
553.95,13.92
553.97,15.93
553.99,18.27
554.0,19.57
554.02,22.47
554.04,25.76
554.05,27.57
554.07,31.53
554.08,33.68
554.1,38.36
554.12,43.54
554.13,46.33
554.15,52.31
554.17,58.84
554.18,62.32
554.2,69.68
554.22,77.59
554.23,81.75
554.25,90.47
554.27,99.68
554.28,104.5
554.3,114.4
554.32,124.7
554.33,129.9
554.35,140.7
554.37,151.7
554.38,157.3
554.4,168.5
554.41,174.0
554.43,185.2
554.45,196.2
554.46,201.6
554.48,212.1
554.5,222.2
554.51,227.1
554.53,236.3
554.55,244.9
554.56,248.8
554.58,256.1
554.6,262.4
554.61,265.2
554.63,270.0
554.65,273.6
554.66,275.0
554.68,276.9
554.7,277.6
554.71,277.4
554.73,276.3
554.75,273.9
554.76,272.3
554.78,268.2
554.79,265.8
554.81,260.1
554.83,253.4
554.84,249.7
554.86,241.8
554.88,233.0
554.89,228.4
554.91,218.8
554.93,208.6
554.94,203.4
554.96,192.7
554.98,181.9
554.99,176.4
555.01,165.4
555.03,154.4
555.04,149.0
555.06,138.3
555.08,127.9
555.09,122.8
555.11,112.8
555.13,103.3
555.14,98.72
555.16,89.9
555.17,85.68
555.19,77.64
555.21,70.13
555.22,66.59
555.24,59.91
555.26,53.78
555.27,50.92
555.29,45.6
555.31,40.8
555.32,38.59
555.34,34.54
555.36,30.95
555.37,29.32
555.39,26.38
555.41,23.84
555.42,22.7
555.44,20.69
555.46,19.0
555.47,18.26
555.49,16.99
555.51,15.96
555.52,15.53
555.54,14.81
555.55,14.52
555.57,14.05
555.59,13.72
555.6,13.59
555.62,13.42
555.64,13.33
555.65,13.31
555.67,13.31
555.69,13.34
555.7,13.36
555.72,13.42
555.74,13.47
555.75,13.5
555.77,13.54
555.79,13.55
555.8,13.55
555.82,13.51
555.84,13.44
555.85,13.39
555.87,13.26
555.88,13.17
555.9,12.97
555.92,12.73
555.93,12.59
555.95,12.28
555.97,11.94
555.98,11.76
556.0,11.36
556.02,10.94
556.03,10.73
556.05,10.28
556.07,9.815
556.08,9.581
556.1,9.11
556.12,8.642
556.13,8.41
556.15,7.956
556.17,7.518
556.18,7.306
556.2,6.903
556.22,6.528
556.23,6.354
556.25,6.032
556.26,5.886
556.28,5.627
556.3,5.415
556.31,5.327
556.33,5.192
556.35,5.112
556.36,5.094
556.38,5.104
556.4,5.177
556.41,5.238
556.43,5.413
556.45,5.659
556.46,5.809
556.48,6.167
556.5,6.604
556.51,6.852
556.53,7.411
556.55,8.055
556.56,8.409
556.58,9.183
556.6,10.05
556.61,10.51
556.63,11.51
556.64,12.04
556.66,13.18
556.68,14.4
556.69,15.04
556.71,16.39
556.73,17.82
556.74,18.56
556.76,20.11
556.78,21.71
556.79,22.54
556.81,24.23
556.83,25.97
556.84,26.85
556.86,28.64
556.88,30.43
556.89,31.34
556.91,33.13
556.93,34.92
556.94,35.8
556.96,37.53
556.98,39.21
556.99,40.02
557.01,41.6
557.02,42.36
557.04,43.81
557.06,45.16
557.07,45.8
557.09,46.99
557.11,48.08
557.12,48.57
557.14,49.48
557.16,50.28
557.17,50.63
557.19,51.27
557.21,51.8
557.22,52.03
557.24,52.43
557.26,52.77
557.27,52.92
557.29,53.18
557.31,53.41
557.32,53.53
557.34,53.76
557.35,53.88
557.37,54.15
557.39,54.48
557.4,54.67
557.42,55.1
557.44,55.64
557.45,55.94
557.47,56.65
557.49,57.48
557.5,57.94
557.52,58.98
557.54,60.15
557.55,60.79
557.57,62.17
557.59,63.68
557.6,64.48
557.62,66.17
557.64,67.95
557.65,68.88
557.67,70.79
557.69,72.75
557.7,73.74
557.72,75.74
557.73,76.74
557.75,78.72
557.77,80.67
557.78,81.62
557.8,83.46
557.82,85.2
557.83,86.02
557.85,87.58
557.87,88.98
557.88,89.63
557.9,90.79
557.92,91.77
557.93,92.19
557.95,92.89
557.97,93.4
557.98,93.59
558.0,93.81
558.02,93.86
558.03,93.81
558.05,93.6
558.07,93.24
558.08,93.0
558.1,92.43
558.11,92.11
558.13,91.39
558.15,90.6
558.16,90.19
558.18,89.35
558.2,88.5
558.21,88.09
558.23,87.31
558.25,86.62
558.26,86.31
558.28,85.82
558.3,85.5
558.31,85.42
558.33,85.45
558.35,85.75
558.36,86.02
558.38,86.82
558.4,87.99
558.41,88.73
558.43,90.53
558.45,92.8
558.46,94.11
558.48,97.12
558.49,98.81
558.51,102.6
558.53,106.9
558.54,109.3
558.56,114.5
558.58,120.2
558.59,123.2
558.61,129.7
558.63,136.7
558.64,140.3
558.66,147.9
558.68,155.9
558.69,160.0
558.71,168.5
558.73,177.1
558.74,181.5
558.76,190.3
558.78,199.0
558.79,203.4
558.81,212.0
558.82,216.2
558.84,224.5
558.86,232.3
558.87,236.1
558.89,243.2
558.91,249.8
558.92,252.8
558.94,258.4
558.96,263.3
558.97,265.4
558.99,269.1
559.01,272.1
559.02,273.2
559.04,274.9
559.06,275.8
559.07,276.0
559.09,275.7
559.11,274.8
559.12,274.1
559.14,272.2
559.16,269.7
559.17,268.3
559.19,265.1
559.2,263.3
559.22,259.6
559.24,255.7
559.25,253.6
559.27,249.4
559.29,245.1
559.3,242.9
559.32,238.7
559.34,234.4
559.35,232.4
559.37,228.3
559.39,224.5
559.4,222.6
559.42,219.0
559.44,215.7
559.45,214.1
559.47,211.0
559.49,208.2
559.5,206.8
559.52,204.2
559.54,201.8
559.55,200.7
559.57,198.4
559.58,197.4
559.6,195.3
559.62,193.3
559.63,192.3
559.65,190.4
559.67,188.4
559.68,187.5
559.7,185.6
559.72,183.6
559.73,182.6
559.75,180.6
559.77,178.6
559.78,177.5
559.8,175.4
559.82,173.2
559.83,172.1
559.85,169.9
559.87,167.6
559.88,166.4
559.9,164.0
559.91,162.8
559.93,160.3
559.95,157.8
559.96,156.5
559.98,153.9
560.0,151.3
560.01,150.0
560.03,147.2
560.05,144.4
560.06,143.0
560.08,140.2
560.1,137.2
560.11,135.7
560.13,132.7
560.15,129.6
560.16,128.1
560.18,124.9
560.2,121.7
560.21,120.0
560.23,116.7
560.25,113.4
560.26,111.7
560.28,108.2
560.29,106.5
560.31,103.0
560.33,99.44
560.34,97.67
560.36,94.1
560.38,90.51
560.39,88.72
560.41,85.12
560.43,81.54
560.44,79.75
560.46,76.18
560.48,72.65
560.49,70.9
560.51,67.42
560.53,64.0
560.54,62.3
560.56,58.97
560.58,55.7
560.59,54.1
560.61,50.96
560.63,47.9
560.64,46.41
560.66,43.5
560.67,42.08
560.69,39.33
560.71,36.68
560.72,35.4
560.74,32.93
560.76,30.57
560.77,29.44
560.79,27.26
560.81,25.2
560.82,24.21
560.84,22.33
560.86,20.57
560.87,19.73
560.89,18.15
560.91,16.67
560.92,15.98
560.94,14.68
560.96,13.49
560.97,12.93
560.99,11.9
561.01,10.98
561.02,10.55
561.04,9.783
561.05,9.435
561.07,8.814
561.09,8.29
561.1,8.064
561.12,7.683
561.14,7.395
561.15,7.285
561.17,7.133
561.19,7.069
561.2,7.07
561.22,7.134
561.24,7.282
561.25,7.386
561.27,7.651
561.29,7.992
561.3,8.189
561.32,8.635
561.34,9.144
561.35,9.422
561.37,10.02
561.38,10.34
561.4,11.01
561.42,11.72
561.43,12.09
561.45,12.85
561.47,13.63
561.48,14.03
561.5,14.84
561.52,15.65
561.53,16.05
561.55,16.86
561.57,17.65
561.58,18.04
561.6,18.81
561.62,19.55
561.63,19.91
561.65,20.6
561.67,21.26
561.68,21.57
561.7,22.18
561.72,22.74
561.73,23.02
561.75,23.53
561.76,23.77
561.78,24.24
561.8,24.68
561.81,24.89
561.83,25.3
561.85,25.69
561.86,25.88
561.88,26.27
561.9,26.64
561.91,26.84
561.93,27.22
561.95,27.62
561.96,27.82
561.98,28.24
562.0,28.68
562.01,28.91
562.03,29.37
562.05,29.86
562.06,30.1
562.08,30.61
562.1,31.12
562.11,31.38
562.13,31.9
562.14,32.16
562.16,32.66
562.18,33.15
562.19,33.38
562.21,33.82
562.23,34.22
562.24,34.41
562.26,34.73
562.28,34.99
562.29,35.1
562.31,35.26
562.33,35.34
562.34,35.35
562.36,35.31
562.38,35.19
562.39,35.1
562.41,34.85
562.43,34.53
562.44,34.35
562.46,33.93
562.48,33.44
562.49,33.18
562.51,32.64
562.52,32.35
562.54,31.76
562.56,31.16
562.57,30.87
562.59,30.29
562.61,29.73
562.62,29.47
562.64,28.99
562.66,28.58
562.67,28.4
562.69,28.1
562.71,27.91
562.72,27.85
562.74,27.81
562.76,27.9
562.77,27.98
562.79,28.24
562.81,28.62
562.82,28.86
562.84,29.42
562.85,29.74
562.87,30.46
562.89,31.28
562.9,31.72
562.92,32.66
562.94,33.66
562.95,34.18
562.97,35.25
562.99,36.34
563.0,36.88
563.02,37.97
563.04,39.03
563.05,39.54
563.07,40.53
563.09,41.44
563.1,41.86
563.12,42.63
563.14,43.29
563.15,43.57
563.17,44.04
563.19,44.36
563.2,44.47
563.22,44.57
563.23,44.56
563.25,44.43
563.27,44.13
563.28,43.93
563.3,43.4
563.32,42.72
563.33,42.33
563.35,41.44
563.37,40.43
563.38,39.87
563.4,38.68
563.42,37.39
563.43,36.71
563.45,35.29
563.47,33.8
563.48,33.04
563.5,31.48
563.52,29.9
563.53,29.1
563.55,27.49
563.57,25.88
563.58,25.09
563.6,23.51
563.61,22.73
563.63,21.2
563.65,19.72
563.66,18.99
563.68,17.59
563.7,16.26
563.71,15.62
563.73,14.38
563.75,13.23
563.76,12.68
563.78,11.64
563.8,10.68
563.81,10.24
563.83,9.403
563.85,8.653
563.86,8.309
563.88,7.684
563.9,7.14
563.91,6.899
563.93,6.478
563.95,6.138
563.96,5.997
563.98,5.777
563.99,5.696
564.01,5.594
564.03,5.572
564.04,5.59
564.06,5.686
564.08,5.861
564.09,5.978
564.11,6.273
564.13,6.647
564.14,6.865
564.16,7.361
564.18,7.937
564.19,8.255
564.21,8.952
564.23,9.727
564.24,10.14
564.26,11.03
564.28,12.0
564.29,12.5
564.31,13.57
564.32,14.12
564.34,15.27
564.36,16.47
564.37,17.09
564.39,18.35
564.41,19.64
564.42,20.29
564.44,21.59
564.46,22.89
564.47,23.54
564.49,24.81
564.51,26.04
564.52,26.64
564.54,27.79
564.56,28.87
564.57,29.37
564.59,30.31
564.61,31.15
564.62,31.52
564.64,32.18
564.66,32.7
564.67,32.91
564.69,33.23
564.7,33.33
564.72,33.42
564.74,33.36
564.75,33.28
564.77,33.0
564.79,32.58
564.8,32.32
564.82,31.69
564.84,30.94
564.85,30.52
564.87,29.6
564.89,28.58
564.9,28.03
564.92,26.89
564.94,25.68
564.95,25.05
564.97,23.77
564.99,22.46
565.0,21.8
565.02,20.47
565.04,19.14
565.05,18.48
565.07,17.17
565.08,16.53
565.1,15.28
565.12,14.06
565.13,13.47
565.15,12.34
565.17,11.26
565.18,10.75
565.2,9.763
565.22,8.846
565.23,8.413
565.25,7.598
565.27,6.85
565.28,6.501
565.3,5.853
565.32,5.269
565.33,5.0
565.35,4.507
565.37,4.071
565.38,3.874
565.4,3.519
565.42,3.212
565.43,3.077
565.45,2.838
565.46,2.734
565.48,2.555
565.5,2.412
565.51,2.353
565.53,2.259
565.55,2.193
565.56,2.17
565.58,2.142
565.6,2.137
565.61,2.142
565.63,2.167
565.65,2.209
565.66,2.235
565.68,2.3
565.7,2.377
565.71,2.42
565.73,2.515
565.75,2.618
565.76,2.673
565.78,2.788
565.79,2.847
565.81,2.971
565.83,3.098
565.84,3.163
565.86,3.295
565.88,3.428
565.89,3.494
565.91,3.627
565.93,3.758
565.94,3.822
565.96,3.949
565.98,4.071
565.99,4.13
566.01,4.244
566.03,4.351
566.04,4.402
566.06,4.498
566.08,4.585
566.09,4.625
566.11,4.697
566.13,4.758
566.14,4.785
566.16,4.83
566.17,4.848
566.19,4.875
566.21,4.89
566.22,4.892
566.24,4.889
566.26,4.872
566.27,4.859
566.29,4.824
566.31,4.777
566.32,4.749
566.34,4.685
566.36,4.61
566.37,4.569
566.39,4.48
566.41,4.382
566.42,4.33
566.44,4.222
566.46,4.108
566.47,4.049
566.49,3.929
566.51,3.807
566.52,3.746
566.54,3.624
566.55,3.564
566.57,3.446
566.59,3.332
566.6,3.277
566.62,3.173
566.64,3.078
566.65,3.035
566.67,2.956
566.69,2.89
566.7,2.862
566.72,2.817
566.74,2.789
566.75,2.782
566.77,2.781
566.79,2.8
566.8,2.817
566.82,2.867
566.84,2.94
566.85,2.986
566.87,3.094
566.89,3.228
566.9,3.305
566.92,3.478
566.93,3.574
566.95,3.789
566.97,4.032
566.98,4.164
567.0,4.451
567.02,4.769
567.03,4.939
567.05,5.302
567.07,5.697
567.08,5.905
567.1,6.346
567.12,6.817
567.13,7.064
567.15,7.579
567.17,8.123
567.18,8.404
567.2,8.987
567.22,9.593
567.23,9.904
567.25,10.54
567.26,10.86
567.28,11.53
567.3,12.2
567.31,12.54
567.33,13.22
567.35,13.91
567.36,14.26
567.38,14.95
567.4,15.63
567.41,15.97
567.43,16.65
567.45,17.33
567.46,17.66
567.48,18.33
567.5,19.0
567.51,19.34
567.53,20.02
567.55,20.71
567.56,21.07
567.58,21.82
567.6,22.61
567.61,23.03
567.63,23.93
567.64,24.41
567.66,25.46
567.68,26.65
567.69,27.3
567.71,28.74
567.73,30.38
567.74,31.29
567.76,33.31
567.78,35.62
567.79,36.89
567.81,39.7
567.83,42.89
567.84,44.63
567.86,48.45
567.88,52.72
567.89,55.04
567.91,60.04
567.93,65.57
567.94,68.53
567.96,74.85
567.98,81.72
567.99,85.36
568.01,93.05
568.02,97.09
568.04,105.6
568.06,114.6
568.07,119.2
568.09,128.9
568.11,139.0
568.12,144.2
568.14,154.9
568.16,165.8
568.17,171.4
568.19,182.7
568.21,194.2
568.22,200.0
568.24,211.6
568.26,223.2
568.27,229.0
568.29,240.5
568.31,252.0
568.32,257.7
568.34,268.9
568.36,280.0
568.37,285.4
568.39,296.2
568.4,301.5
568.42,311.9
568.44,322.2
568.45,327.2
568.47,337.1
568.49,346.9
568.5,351.7
568.52,361.2
568.54,370.6
568.55,375.3
568.57,384.5
568.59,393.6
568.6,398.1
568.62,407.1
568.64,415.9
568.65,420.3
568.67,428.9
568.69,437.3
568.7,441.4
568.72,449.3
568.73,453.2
568.75,460.5
568.77,467.4
568.78,470.6
568.8,476.4
568.82,481.5
568.83,483.7
568.85,487.4
568.87,490.1
568.88,491.0
568.9,491.8
568.92,491.4
568.93,490.7
568.95,488.2
568.97,484.3
568.98,481.8
569.0,475.6
569.02,468.0
569.03,463.7
569.05,453.9
569.07,442.7
569.08,436.6
569.1,423.5
569.11,416.5
569.13,401.7
569.15,386.0
569.16,377.8
569.18,360.8
569.2,343.3
569.21,334.3
569.23,316.1
569.25,297.7
569.26,288.4
569.28,269.9
569.3,251.6
569.31,242.6
569.33,224.7
569.35,207.3
569.36,198.8
569.38,182.3
569.4,166.4
569.41,158.8
569.43,144.1
569.45,130.2
569.46,123.6
569.48,111.1
569.49,105.1
569.51,93.88
569.53,83.52
569.54,78.66
569.56,69.57
569.58,61.31
569.59,57.48
569.61,50.37
569.63,43.99
569.64,41.06
569.66,35.68
569.68,30.91
569.69,28.74
569.71,24.79
569.73,21.32
569.74,19.76
569.76,16.94
569.78,14.5
569.79,13.41
569.81,11.46
569.83,9.799
569.84,9.062
569.86,7.761
569.87,7.19
569.89,6.188
569.91,5.357
569.92,4.999
569.94,4.384
569.96,3.892
569.97,3.687
569.99,3.353
570.01,3.11
570.02,3.019
570.04,2.896
570.06,2.844
570.07,2.843
570.09,2.89
570.11,3.0
570.12,3.077
570.14,3.279
570.16,3.541
570.17,3.696
570.19,4.053
570.2,4.256
570.22,4.714
570.24,5.242
570.25,5.535
570.27,6.177
570.29,6.901
570.3,7.295
570.32,8.148
570.34,9.094
570.35,9.603
570.37,10.69
570.39,11.89
570.4,12.52
570.42,13.87
570.44,15.32
570.45,16.09
570.47,17.7
570.49,19.41
570.5,20.3
570.52,22.16
570.54,24.11
570.55,25.11
570.57,27.17
570.58,28.23
570.6,30.39
570.62,32.59
570.63,33.7
570.65,35.94
570.67,38.19
570.68,39.31
570.7,41.52
570.72,43.69
570.73,44.76
570.75,46.82
570.77,48.78
570.78,49.72
570.8,51.5
570.82,53.13
570.83,53.89
570.85,55.26
570.87,56.44
570.88,56.96
570.9,57.82
570.92,58.47
570.93,58.7
570.95,59.0
570.96,59.06
570.98,58.99
571.0,58.69
571.01,58.46
571.03,57.81
571.05,56.94
571.06,56.42
571.08,55.24
571.1,53.87
571.11,53.12
571.13,51.49
571.15,49.72
571.16,48.78
571.18,46.82
571.2,44.77
571.21,43.72
571.23,41.56
571.25,39.36
571.26,38.25
571.28,36.03
571.29,34.92
571.31,32.71
571.33,30.53
571.34,29.46
571.36,27.35
571.38,25.32
571.39,24.32
571.41,22.4
571.43,20.57
571.44,19.69
571.46,18.01
571.48,16.42
571.49,15.67
571.51,14.24
571.53,12.91
571.54,12.29
571.56,11.12
571.58,10.04
571.59,9.538
571.61,8.602
571.63,7.753
571.64,7.36
571.66,6.633
571.67,6.298
571.69,5.68
571.71,5.128
571.72,4.876
571.74,4.412
571.76,4.001
571.77,3.813
571.79,3.471
571.81,3.169
571.82,3.031
571.84,2.782
571.86,2.563
571.87,2.464
571.89,2.285
571.91,2.129
571.92,2.06
571.94,1.936
571.96,1.832
571.97,1.787
571.99,1.711
572.01,1.655
572.02,1.634
572.04,1.607
572.05,1.601
572.07,1.608
572.09,1.64
572.1,1.667
572.12,1.744
572.14,1.855
572.15,1.926
572.17,2.099
572.19,2.322
572.2,2.454
572.22,2.763
572.24,3.142
572.25,3.359
572.27,3.858
572.29,4.45
572.3,4.784
572.32,5.536
572.34,6.411
572.35,6.898
572.37,7.98
572.39,9.215
572.4,9.895
572.42,11.39
572.43,12.2
572.45,13.97
572.47,15.95
572.48,17.01
572.5,19.31
572.52,21.83
572.53,23.18
572.55,26.04
572.57,29.13
572.58,30.77
572.6,34.2
572.62,37.86
572.63,39.76
572.65,43.72
572.67,47.86
572.68,49.99
572.7,54.36
572.72,58.85
572.73,61.13
572.75,65.73
572.76,68.05
572.78,72.69
572.8,77.3
572.81,79.58
572.83,84.06
572.85,88.39
572.86,90.49
572.88,94.52
572.9,98.29
572.91,100.1
572.93,103.4
572.95,106.3
572.96,107.6
572.98,109.9
573.0,111.8
573.01,112.6
573.03,113.7
573.05,114.4
573.06,114.6
573.08,114.5
573.1,113.9
573.11,113.4
573.13,112.1
573.14,111.3
573.16,109.3
573.18,106.9
573.19,105.6
573.21,102.6
573.23,99.32
573.24,97.56
573.26,93.85
573.28,89.92
573.29,87.89
573.31,83.72
573.33,79.46
573.34,77.31
573.36,72.99
573.38,68.69
573.39,66.55
573.41,62.35
573.43,58.26
573.44,56.28
573.46,52.42
573.48,48.76
573.49,47.01
573.51,43.68
573.52,42.1
573.54,39.13
573.56,36.42
573.57,35.16
573.59,32.84
573.61,30.79
573.62,29.86
573.64,28.2
573.66,26.78
573.67,26.17
573.69,25.1
573.71,24.26
573.72,23.91
573.74,23.36
573.76,22.98
573.77,22.85
573.79,22.7
573.81,22.66
573.82,22.68
573.84,22.79
573.86,22.97
573.87,23.08
573.89,23.32
573.9,23.45
573.92,23.71
573.94,23.96
573.95,24.08
573.97,24.29
573.99,24.46
574.0,24.52
574.02,24.59
574.04,24.6
574.05,24.57
574.07,24.45
574.09,24.25
574.1,24.11
574.12,23.78
574.14,23.35
574.15,23.11
574.17,22.56
574.19,21.93
574.2,21.59
574.22,20.85
574.23,20.46
574.25,19.63
574.27,18.76
574.28,18.31
574.3,17.38
574.32,16.43
574.33,15.94
574.35,14.97
574.37,14.0
574.38,13.51
574.4,12.55
574.42,11.61
574.43,11.14
574.45,10.24
574.47,9.374
574.48,8.955
574.5,8.148
574.52,7.388
574.53,7.025
574.55,6.338
574.57,5.701
574.58,5.403
574.6,4.845
574.61,4.586
574.63,4.107
574.65,3.681
574.66,3.488
574.68,3.139
574.7,2.84
574.71,2.709
574.73,2.484
574.75,2.306
574.76,2.235
574.78,2.126
574.8,2.064
574.81,2.049
574.83,2.054
574.85,2.104
574.86,2.145
574.88,2.262
574.9,2.424
574.91,2.522
574.93,2.753
574.95,3.031
574.96,3.188
574.98,3.538
574.99,3.732
575.01,4.156
575.03,4.629
575.04,4.885
575.06,5.433
575.08,6.031
575.09,6.348
575.11,7.018
575.13,7.734
575.14,8.109
575.16,8.889
575.18,9.708
575.19,10.13
575.21,11.0
575.23,11.89
575.24,12.34
575.26,13.26
575.28,14.19
575.29,14.65
575.31,15.58
575.33,16.49
575.34,16.93
575.36,17.8
575.37,18.23
575.39,19.04
575.41,19.8
575.42,20.16
575.44,20.83
575.46,21.42
575.47,21.69
575.49,22.17
575.51,22.55
575.52,22.7
575.54,22.94
575.56,23.09
575.57,23.12
575.59,23.11
575.61,22.99
575.62,22.9
575.64,22.64
575.66,22.29
575.67,22.08
575.69,21.6
575.7,21.33
575.72,20.74
575.74,20.08
575.75,19.73
575.77,18.99
575.79,18.21
575.8,17.8
575.82,16.98
575.84,16.15
575.85,15.73
575.87,14.89
575.89,14.06
575.9,13.66
575.92,12.87
575.94,12.11
575.95,11.75
575.97,11.06
575.99,10.43
576.0,10.13
576.02,9.591
576.04,9.115
576.05,8.903
576.07,8.535
576.08,8.379
576.1,8.123
576.12,7.945
576.13,7.885
576.15,7.822
576.17,7.836
576.18,7.871
576.2,7.996
576.22,8.192
576.23,8.315
576.25,8.61
576.27,8.967
576.28,9.166
576.3,9.604
576.32,10.09
576.33,10.35
576.35,10.89
576.37,11.47
576.38,11.77
576.4,12.38
576.42,13.0
576.43,13.31
576.45,13.94
576.46,14.25
576.48,14.87
576.5,15.47
576.51,15.77
576.53,16.33
576.55,16.86
576.56,17.12
576.58,17.59
576.6,18.03
576.61,18.22
576.63,18.59
576.65,18.9
576.66,19.03
576.68,19.27
576.7,19.46
576.71,19.53
576.73,19.65
576.75,19.73
576.76,19.75
576.78,19.77
576.8,19.76
576.81,19.74
576.83,19.69
576.84,19.66
576.86,19.6
576.88,19.52
576.89,19.49
576.91,19.42
576.93,19.36
576.94,19.33
576.96,19.3
576.98,19.29
576.99,19.29
577.01,19.31
577.03,19.36
577.04,19.4
577.06,19.49
577.08,19.61
577.09,19.68
577.11,19.83
577.13,20.0
577.14,20.09
577.16,20.27
577.17,20.37
577.19,20.56
577.21,20.74
577.22,20.82
577.24,20.98
577.26,21.11
577.27,21.16
577.29,21.24
577.31,21.28
577.32,21.28
577.34,21.24
577.36,21.15
577.37,21.08
