wavelength,intensity
596.57,65.03
596.58,67.56
596.6,72.68
596.62,77.89
596.63,80.5
596.65,85.74
596.66,88.35
596.68,93.53
596.7,98.6
596.71,101.1
596.73,105.9
596.75,110.5
596.76,112.7
596.78,116.9
596.8,120.7
596.81,122.5
596.83,125.7
596.85,128.4
596.86,129.6
596.88,131.7
596.9,133.2
596.91,133.7
596.93,134.4
596.95,134.5
596.96,134.4
596.98,133.7
596.99,133.1
597.01,131.6
597.03,129.5
597.04,128.3
597.06,125.5
597.08,122.2
597.09,120.5
597.11,116.6
597.13,112.4
597.14,110.2
597.16,105.6
597.18,100.7
597.19,98.23
597.21,93.14
597.23,87.95
597.24,85.33
597.26,80.09
597.28,74.87
597.29,72.28
597.31,67.16
597.33,62.17
597.34,59.73
597.36,54.97
597.37,52.66
597.39,48.21
597.41,43.98
597.42,41.95
597.44,38.09
597.46,34.48
597.47,32.78
597.49,29.57
597.51,26.62
597.52,25.24
597.54,22.68
597.56,20.37
597.57,19.31
597.59,17.36
597.61,15.64
597.62,14.85
597.64,13.44
597.66,12.22
597.67,11.67
597.69,10.71
597.71,9.89
597.72,9.534
597.74,8.918
597.75,8.654
597.77,8.203
597.79,7.845
597.8,7.696
597.82,7.452
597.84,7.268
597.85,7.195
597.87,7.081
597.89,7.001
597.9,6.971
597.92,6.925
597.94,6.891
597.95,6.877
597.97,6.85
597.99,6.821
598.0,6.804
598.02,6.762
598.04,6.708
598.05,6.675
598.07,6.598
598.09,6.503
598.1,6.448
598.12,6.325
598.13,6.257
598.15,6.106
598.17,5.936
598.18,5.845
598.2,5.651
598.22,5.443
598.23,5.333
598.25,5.106
598.27,4.869
598.28,4.747
598.3,4.499
598.32,4.247
598.33,4.119
598.35,3.864
598.37,3.61
598.38,3.484
598.4,3.235
598.42,2.991
598.43,2.871
598.45,2.638
598.46,2.525
598.48,2.306
598.5,2.097
598.51,1.997
598.53,1.804
598.55,1.624
598.56,1.538
598.58,1.376
598.6,1.226
598.61,1.155
598.63,1.023
598.65,0.9019
598.66,0.8456
598.68,0.7412
598.7,0.6471
598.71,0.6037
598.73,0.524
598.75,0.453
598.76,0.4206
598.78,0.3616
598.8,0.3097
598.81,0.2863
598.83,0.2439
598.84,0.2249
598.86,0.1907
598.88,0.1612
598.89,0.148
598.91,0.1246
598.93,0.1046
598.94,0.09576
598.96,0.08015
598.98,0.06699
598.99,0.06122
599.01,0.05109
599.03,0.04264
599.04,0.03895
599.06,0.03254
599.08,0.02723
599.09,0.02493
599.11,0.02094
599.13,0.01766
599.14,0.01625
599.16,0.01381
599.18,0.01181
599.19,0.01095
599.21,0.009464
599.22,0.008827
599.24,0.00773
599.26,0.006831
599.27,0.006445
599.29,0.005779
599.31,0.005234
599.32,0.005
599.34,0.004598
599.36,0.00427
599.37,0.00413
599.39,0.003892
599.41,0.003701
599.42,0.003622
599.44,0.003491
599.46,0.003392
599.47,0.003353
599.49,0.003294
599.51,0.003258
599.52,0.003247
599.54,0.003239
599.55,0.003241
599.57,0.003255
599.59,0.003281
599.6,0.003298
599.62,0.003337
599.64,0.003384
599.65,0.003409
599.67,0.003461
599.69,0.003516
599.7,0.003544
599.72,0.003599
599.74,0.003652
599.75,0.003678
599.77,0.003726
599.79,0.00377
599.8,0.00379
599.82,0.003825
599.84,0.003853
599.85,0.003865
599.87,0.003883
599.89,0.003893
599.9,0.003895
599.92,0.003894
599.93,0.003891
599.95,0.003878
599.97,0.003859
599.98,0.003847
600.0,0.003819
600.02,0.003785
600.03,0.003767
600.05,0.003726
600.07,0.003682
600.08,0.003659
600.1,0.003612
600.12,0.003563
600.13,0.003539
600.15,0.003492
600.17,0.003447
600.18,0.003425
600.2,0.003386
600.22,0.003353
600.23,0.003339
600.25,0.003319
600.27,0.00331
600.28,0.00331
600.3,0.003324
600.31,0.003338
600.33,0.003382
600.35,0.003452
600.36,0.003499
600.38,0.003619
600.4,0.003781
600.41,0.003881
600.43,0.004122
600.45,0.004429
600.46,0.004611
600.48,0.005041
600.5,0.005573
600.51,0.005883
600.53,0.006603
600.55,0.007476
600.56,0.007977
600.58,0.009128
600.6,0.0105
600.61,0.01128
600.63,0.01306
600.65,0.01515
600.66,0.01633
600.68,0.01898
600.69,0.02047
600.71,0.02379
600.73,0.02763
600.74,0.02976
600.76,0.03449
600.78,0.03988
600.79,0.04285
600.81,0.04936
600.83,0.05671
600.84,0.06071
600.86,0.06942
600.88,0.07912
600.89,0.08436
600.91,0.09564
600.93,0.108
600.94,0.1147
600.96,0.1288
600.98,0.1442
600.99,0.1523
601.01,0.1695
601.02,0.1785
601.04,0.1975
601.06,0.2176
601.07,0.2281
601.09,0.2499
601.11,0.2726
601.12,0.2844
601.14,0.3084
601.16,0.3332
601.17,0.3458
601.19,0.3715
601.21,0.3975
601.22,0.4105
601.24,0.4368
601.26,0.463
601.27,0.4761
601.29,0.502
601.31,0.5276
601.32,0.5402
601.34,0.5651
601.36,0.5896
601.37,0.6017
601.39,0.6256
601.4,0.6375
601.42,0.6613
601.44,0.6854
601.45,0.6978
601.47,0.7235
601.49,0.7512
601.5,0.7662
601.52,0.7989
601.54,0.8368
601.55,0.8582
601.57,0.9072
601.59,0.9665
601.6,1.001
601.62,1.081
601.64,1.18
601.65,1.238
601.67,1.373
601.69,1.539
601.7,1.635
601.72,1.86
601.74,2.133
601.75,2.291
601.77,2.654
601.78,2.863
601.8,3.341
601.82,3.91
601.83,4.234
601.85,4.97
601.87,5.835
601.88,6.323
601.9,7.418
601.92,8.692
601.93,9.402
601.95,10.98
601.97,12.8
601.98,13.81
602.0,16.02
602.02,18.53
602.03,19.91
602.05,22.91
602.07,26.28
602.08,28.11
602.1,32.06
602.12,36.44
602.13,38.79
602.15,43.83
602.16,46.52
602.18,52.26
602.2,58.48
602.21,61.77
602.23,68.7
602.25,76.12
602.26,80.0
602.28,88.09
602.3,96.62
602.31,101.0
602.33,110.1
602.35,119.6
602.36,124.4
602.38,134.3
602.4,144.3
602.41,149.4
602.43,159.5
602.45,169.7
602.46,174.8
602.48,184.8
602.49,189.7
602.51,199.3
602.53,208.6
602.54,213.1
602.56,221.6
602.58,229.5
602.59,233.2
602.61,240.1
602.63,246.1
602.64,248.8
602.66,253.5
602.68,257.2
602.69,258.7
602.71,260.8
602.73,261.9
602.74,262.1
602.76,261.6
602.78,260.0
602.79,258.8
602.81,255.6
602.83,251.4
602.84,249.0
602.86,243.4
602.87,240.3
602.89,233.4
602.91,225.9
602.92,221.8
602.94,213.3
602.96,204.3
602.97,199.6
602.99,189.9
603.01,180.0
603.02,175.0
603.04,164.8
603.06,154.6
603.07,149.5
603.09,139.3
603.11,129.4
603.12,124.5
603.14,114.8
603.16,105.5
603.17,101.0
603.19,92.2
603.21,83.85
603.22,79.84
603.24,72.17
603.25,68.5
603.27,61.54
603.29,55.07
603.3,52.01
603.32,46.26
603.34,40.99
603.35,38.53
603.37,33.95
603.39,29.82
603.4,27.91
603.42,24.4
603.44,21.27
603.45,19.85
603.47,17.27
603.49,15.02
603.5,14.01
603.52,12.22
603.54,10.7
603.55,10.05
603.57,8.91
603.59,8.006
603.6,7.636
603.62,7.052
603.63,6.835
603.65,6.544
603.67,6.435
603.68,6.447
603.7,6.6
603.72,6.922
603.73,7.145
603.75,7.714
603.77,8.447
603.78,8.875
603.8,9.855
603.82,11.0
603.83,11.64
603.85,13.03
603.87,14.6
603.88,15.45
603.9,17.27
603.92,19.27
603.93,20.33
603.95,22.58
603.96,23.76
603.98,26.26
604.0,28.91
604.01,30.3
604.03,33.17
604.05,36.17
604.06,37.72
604.08,40.89
604.1,44.15
604.11,45.82
604.13,49.18
604.15,52.58
604.16,54.29
604.18,57.7
604.2,61.08
604.21,62.76
604.23,66.05
604.25,69.24
604.26,70.8
604.28,73.8
604.3,76.64
604.31,77.99
604.33,80.54
604.34,81.74
604.36,83.96
604.38,85.94
604.39,86.84
604.41,88.43
604.43,89.77
604.44,90.34
604.46,91.28
604.48,91.96
604.49,92.21
604.51,92.52
604.53,92.61
604.54,92.57
604.56,92.35
604.58,91.96
604.59,91.71
604.61,91.11
604.63,90.4
604.64,90.01
604.66,89.2
604.68,88.35
604.69,87.92
604.71,87.07
604.72,86.65
604.74,85.85
604.76,85.12
604.77,84.78
604.79,84.16
604.81,83.64
604.82,83.42
604.84,83.05
604.86,82.79
604.87,82.69
604.89,82.57
604.91,82.54
604.92,82.55
604.94,82.61
604.96,82.72
604.97,82.78
604.99,82.91
605.01,83.02
605.02,83.07
605.04,83.11
605.06,83.08
605.07,83.03
605.09,82.84
605.1,82.69
605.12,82.29
605.14,81.73
605.15,81.38
605.17,80.54
605.19,79.51
605.2,78.92
605.22,77.59
605.24,76.05
605.25,75.2
605.27,73.36
605.29,71.33
605.3,70.25
605.32,67.96
605.34,65.51
605.35,64.23
605.37,61.57
605.39,58.81
605.4,57.4
605.42,54.51
605.43,53.05
605.45,50.1
605.47,47.13
605.48,45.64
605.5,42.68
605.52,39.76
605.53,38.31
605.55,35.48
605.57,32.72
605.58,31.38
605.6,28.77
605.62,26.27
605.63,25.07
605.65,22.76
605.67,20.58
605.68,19.55
605.7,17.58
605.72,15.75
605.73,14.89
605.75,13.27
605.77,11.8
605.78,11.11
605.8,9.838
605.81,9.251
605.83,8.174
605.85,7.22
605.86,6.789
605.88,6.012
605.9,5.347
605.91,5.054
605.93,4.547
605.95,4.139
605.96,3.971
605.98,3.705
606.0,3.53
606.01,3.476
606.03,3.433
606.05,3.477
606.06,3.53
606.08,3.702
606.1,3.959
606.11,4.12
606.13,4.507
606.15,4.984
606.16,5.256
606.18,5.87
606.19,6.212
606.21,6.969
606.23,7.824
606.24,8.289
606.26,9.296
606.28,10.41
606.29,11.0
606.31,12.27
606.33,13.65
606.34,14.37
606.36,15.91
606.38,17.54
606.39,18.4
606.41,20.18
606.43,22.05
606.44,23.02
606.46,25.01
606.48,27.07
606.49,28.12
606.51,30.27
606.53,32.45
606.54,33.55
606.56,35.75
606.57,36.85
606.59,39.05
606.61,41.21
606.62,42.28
606.64,44.36
606.66,46.36
606.67,47.32
606.69,49.16
606.71,50.88
606.72,51.68
606.74,53.16
606.76,54.48
606.77,55.06
606.79,56.09
606.81,56.9
606.82,57.23
606.84,57.72
606.86,57.98
606.87,58.03
606.89,57.95
606.9,57.82
606.92,57.39
606.94,56.75
606.95,56.34
606.97,55.37
606.99,54.2
607.0,53.54
607.02,52.1
607.04,50.49
607.05,49.63
607.07,47.81
607.09,45.88
607.1,44.87
607.12,42.8
607.14,40.66
607.15,39.57
607.17,37.36
607.19,35.14
607.2,34.03
607.22,31.81
607.24,29.63
607.25,28.55
607.27,26.43
607.28,25.39
607.3,23.37
607.32,21.42
607.33,20.48
607.35,18.67
607.37,16.96
607.38,16.14
607.4,14.57
607.42,13.12
607.43,12.43
607.45,11.13
607.47,9.941
607.48,9.385
607.5,8.348
607.52,7.41
607.53,6.978
607.55,6.182
607.57,5.475
607.58,5.153
607.6,4.571
607.62,4.066
607.63,3.841
607.65,3.442
607.66,3.268
607.68,2.967
607.7,2.726
607.71,2.627
607.73,2.47
607.75,2.366
607.76,2.334
607.78,2.307
607.8,2.332
607.81,2.363
607.83,2.466
607.85,2.624
607.86,2.724
607.88,2.971
607.9,3.284
607.91,3.468
607.93,3.893
607.95,4.404
607.96,4.695
607.98,5.354
608.0,6.128
608.01,6.562
608.03,7.534
608.04,8.076
608.06,9.283
608.08,10.67
608.09,11.44
608.11,13.13
608.13,15.06
608.14,16.11
608.16,18.43
608.18,21.03
608.19,22.45
608.21,25.53
608.23,28.95
608.24,30.8
608.26,34.78
608.28,39.16
608.29,41.51
608.31,46.51
608.33,51.96
608.34,54.84
608.36,60.95
608.37,64.17
608.39,70.96
608.41,78.19
608.42,81.96
608.44,89.84
608.46,98.12
608.47,102.4
608.49,111.2
608.51,120.4
608.52,125.1
608.54,134.7
608.56,144.5
608.57,149.4
608.59,159.4
608.61,169.5
608.62,174.5
608.64,184.5
608.66,194.4
608.67,199.3
608.69,208.8
608.71,218.0
608.72,222.5
608.74,231.1
608.75,235.2
608.77,243.0
608.79,250.2
608.8,253.5
608.82,259.6
608.84,264.9
608.85,267.3
608.87,271.4
608.89,274.6
608.9,275.9
608.92,277.7
608.94,278.6
608.95,278.7
608.97,278.3
608.99,276.9
609.0,275.8
609.02,273.1
609.04,269.5
609.05,267.4
609.07,262.6
609.09,257.1
609.1,254.1
609.12,247.6
609.13,244.1
609.15,236.7
609.17,228.8
609.18,224.7
609.2,216.2
609.22,207.5
609.23,203.0
609.25,193.8
609.27,184.6
609.28,179.9
609.3,170.5
609.32,161.2
609.33,156.5
609.35,147.3
609.37,138.2
609.38,133.7
609.4,125.0
609.42,116.5
609.43,112.3
609.45,104.2
609.46,100.3
609.48,92.76
609.5,85.56
609.51,82.11
609.53,75.49
609.55,69.27
609.56,66.32
609.58,60.71
609.6,55.52
609.61,53.08
609.63,48.5
609.65,44.34
609.66,42.41
609.68,38.84
609.7,35.67
609.71,34.23
609.73,31.64
609.75,29.42
609.76,28.44
609.78,26.76
609.8,25.43
609.81,24.88
609.83,24.05
609.84,23.76
609.86,23.4
609.88,23.35
609.89,23.44
609.91,23.83
609.93,24.5
609.94,24.94
609.96,26.02
609.98,27.35
609.99,28.1
610.01,29.79
610.03,31.71
610.04,32.75
610.06,34.97
610.08,37.39
610.09,38.67
610.11,41.35
610.13,44.17
610.14,45.64
610.16,48.65
610.18,51.77
610.19,53.36
610.21,56.59
610.22,58.22
610.24,61.5
610.26,64.8
610.27,66.44
610.29,69.69
610.31,72.9
610.32,74.47
610.34,77.54
610.36,80.49
610.37,81.92
610.39,84.64
610.41,87.19
610.42,88.39
610.44,90.64
610.46,92.65
610.47,93.57
610.49,95.22
610.51,96.59
610.52,97.18
610.54,98.14
610.56,98.82
610.57,99.05
610.59,99.28
610.6,99.29
610.62,99.09
610.64,98.6
610.65,98.25
610.67,97.34
610.69,96.16
610.7,95.47
610.72,93.91
610.74,92.11
610.75,91.12
610.77,89.0
610.79,86.67
610.8,85.44
610.82,82.86
610.84,80.13
610.85,78.71
610.87,75.79
610.89,72.78
610.9,71.24
610.92,68.11
610.93,66.52
610.95,63.33
610.97,60.12
610.98,58.51
611.0,55.3
611.02,52.11
611.03,50.53
611.05,47.41
611.07,44.35
611.08,42.84
611.1,39.89
611.12,37.04
611.13,35.65
611.15,32.95
611.17,30.36
611.18,29.11
611.2,26.7
611.22,24.42
611.23,23.32
611.25,21.24
611.27,19.29
611.28,18.36
611.3,16.61
611.31,15.79
611.33,14.24
611.35,12.82
611.36,12.16
611.38,10.94
611.4,9.842
611.41,9.342
611.43,8.435
611.45,7.65
611.46,7.303
611.48,6.697
611.5,6.208
611.51,6.007
611.53,5.692
611.55,5.491
611.56,5.434
611.58,5.406
611.6,5.493
611.61,5.58
611.63,5.843
611.65,6.226
611.66,6.464
611.68,7.032
611.69,7.363
611.71,8.122
611.73,9.014
611.74,9.509
611.76,10.6
611.78,11.84
611.79,12.51
611.81,13.95
611.83,15.54
611.84,16.39
611.86,18.19
611.88,20.13
611.89,21.16
611.91,23.3
611.93,25.58
611.94,26.76
611.96,29.22
611.98,31.77
611.99,33.09
612.01,35.78
612.03,38.54
612.04,39.94
612.06,42.76
612.07,44.18
612.09,47.03
612.11,49.86
612.12,51.27
612.14,54.03
612.16,56.72
612.17,58.02
612.19,60.55
612.21,62.93
612.22,64.06
612.24,66.18
612.26,68.11
612.27,68.99
612.29,70.57
612.31,71.9
612.32,72.47
612.34,73.4
612.36,74.05
612.37,74.27
612.39,74.49
612.4,74.49
612.42,74.27
612.44,73.76
612.45,73.4
612.47,72.46
612.49,71.27
612.5,70.58
612.52,69.01
612.54,67.22
612.55,66.24
612.57,64.15
612.59,61.89
612.6,60.7
612.62,58.23
612.64,55.65
612.65,54.33
612.67,51.64
612.69,48.9
612.7,47.52
612.72,44.75
612.74,42.0
612.75,40.63
612.77,37.93
612.78,36.6
612.8,34.0
612.82,31.48
612.83,30.25
612.85,27.88
612.87,25.61
612.88,24.52
612.9,22.44
612.92,20.48
612.93,19.55
612.95,17.78
612.97,16.15
612.98,15.39
613.0,13.95
613.02,12.65
613.03,12.04
613.05,10.93
613.07,9.932
613.08,9.479
613.1,8.661
613.12,7.954
613.13,7.641
613.15,7.094
613.16,6.858
613.18,6.461
613.2,6.159
613.21,6.043
613.23,5.878
613.25,5.799
613.26,5.791
613.28,5.837
613.3,5.963
613.31,6.056
613.33,6.298
613.35,6.615
613.36,6.801
613.38,7.228
613.4,7.726
613.41,8.002
613.43,8.605
613.45,9.276
613.46,9.637
613.48,10.41
613.5,11.25
613.51,11.69
613.53,12.62
613.54,13.11
613.56,14.14
613.58,15.23
613.59,15.79
613.61,16.96
613.63,18.19
613.64,18.83
613.66,20.14
613.68,21.5
613.69,22.2
613.71,23.64
613.73,25.11
613.74,25.87
613.76,27.41
613.78,28.99
613.79,29.8
613.81,31.43
613.83,33.09
613.84,33.93
613.86,35.63
613.87,36.49
613.89,38.22
613.91,39.96
613.92,40.83
613.94,42.58
613.96,44.33
613.97,45.2
613.99,46.94
614.01,48.67
614.02,49.53
614.04,51.22
614.06,52.9
614.07,53.72
614.09,55.35
614.11,56.94
614.12,57.73
614.14,59.27
614.16,60.77
614.17,61.51
614.19,62.96
614.21,64.38
614.22,65.09
614.24,66.47
614.25,67.16
614.27,68.53
614.29,69.9
614.3,70.59
614.32,71.98
614.34,73.41
614.35,74.14
614.37,75.64
614.39,77.21
614.4,78.03
614.42,79.74
614.44,81.56
614.45,82.51
614.47,84.52
614.49,86.66
614.5,87.79
614.52,90.16
614.54,92.68
614.55,94.0
614.57,96.75
614.59,99.65
614.6,101.2
614.62,104.3
614.63,105.8
614.65,109.1
614.67,112.4
614.68,114.1
614.7,117.5
614.72,120.9
614.73,122.6
614.75,125.9
614.77,129.2
614.78,130.7
614.8,133.8
614.82,136.6
614.83,137.9
614.85,140.3
614.87,142.4
614.88,143.3
614.9,144.9
614.92,146.1
614.93,146.6
614.95,147.2
614.97,147.3
614.98,147.2
615.0,146.6
615.01,146.2
615.03,144.9
615.05,143.2
615.06,142.2
615.08,139.9
615.1,137.2
615.11,135.7
615.13,132.5
615.15,128.9
615.16,127.1
615.18,123.2
615.2,119.1
615.21,117.0
615.23,112.8
615.25,108.5
615.26,106.4
615.28,102.3
615.3,98.25
615.31,96.31
615.33,92.61
615.34,90.87
615.36,87.65
615.38,84.82
615.39,83.58
615.41,81.47
615.43,79.9
615.44,79.35
615.46,78.72
615.48,78.8
615.49,79.11
615.51,80.32
615.53,82.36
615.54,83.7
615.56,87.07
615.58,91.37
615.59,93.88
615.61,99.65
615.63,106.5
615.64,110.2
615.66,118.6
615.68,128.1
615.69,133.2
615.71,144.3
615.72,150.3
615.74,163.0
615.76,176.8
615.77,184.1
615.79,199.5
615.81,215.8
615.82,224.4
615.84,242.1
615.86,260.6
615.87,270.2
615.89,289.8
615.91,310.0
615.92,320.2
615.94,341.1
615.96,362.1
615.97,372.7
615.99,393.8
616.01,414.8
616.02,425.2
616.04,445.7
616.06,465.5
616.07,475.2
616.09,493.8
616.1,502.8
616.12,519.8
616.14,535.6
616.15,542.9
616.17,556.4
616.19,568.2
616.2,573.5
616.22,582.6
616.24,589.7
616.25,592.5
616.27,596.6
616.29,598.6
616.3,598.8
616.32,597.7
616.34,594.4
616.35,592.0
616.37,585.7
616.39,577.4
616.4,572.5
616.42,561.5
616.44,548.9
616.45,542.0
616.47,527.1
616.48,519.2
616.5,502.4
616.52,484.7
616.53,475.5
616.55,456.6
616.57,437.1
616.58,427.2
616.6,407.2
616.62,387.1
616.63,377.1
616.65,357.1
616.67,337.4
616.68,327.7
616.7,308.7
616.72,290.3
616.73,281.3
616.75,263.9
616.77,247.3
616.78,239.3
616.8,224.0
616.81,216.6
616.83,202.6
616.85,189.5
616.86,183.3
616.88,171.6
616.9,160.8
616.91,155.7
616.93,146.0
616.95,137.2
616.96,133.1
616.98,125.3
617.0,118.2
617.01,114.9
617.03,108.7
617.05,103.0
617.06,100.3
617.08,95.19
617.1,90.49
617.11,88.27
617.13,84.03
617.15,80.05
617.16,78.14
617.18,74.47
617.19,72.7
617.21,69.26
617.23,65.96
617.24,64.34
617.26,61.19
617.28,58.13
617.29,56.63
617.31,53.68
617.33,50.8
617.34,49.39
617.36,46.62
617.38,43.94
617.39,42.62
617.41,40.06
617.43,37.6
617.44,36.41
617.46,34.12
617.48,31.94
617.49,30.91
617.51,28.94
617.53,27.13
617.54,26.28
617.56,24.72
617.57,24.01
617.59,22.73
617.61,21.64
617.62,21.17
617.64,20.4
617.66,19.85
617.67,19.66
617.69,19.46
617.71,19.49
617.72,19.6
617.74,20.0
617.76,20.66
617.77,21.08
617.79,22.12
617.81,23.41
617.82,24.15
617.84,25.82
617.86,27.74
617.87,28.79
617.89,31.07
617.91,33.58
617.92,34.92
617.94,37.76
617.95,39.25
617.97,42.37
617.99,45.67
618.0,47.37
618.02,50.88
618.04,54.49
618.05,56.33
618.07,60.06
618.09,63.83
618.1,65.72
618.12,69.47
618.14,73.18
618.15,75.01
618.17,78.58
618.19,82.01
618.2,83.67
618.22,86.83
618.24,89.76
618.25,91.13
618.27,93.67
618.28,94.82
618.3,96.9
618.32,98.63
618.33,99.36
618.35,100.6
618.37,101.4
618.38,101.6
618.4,101.8
618.42,101.7
618.43,101.4
618.45,100.7
618.47,99.52
618.48,98.81
618.5,97.13
618.52,95.11
618.53,93.98
618.55,91.51
618.57,88.77
618.58,87.3
618.6,84.22
618.62,80.95
618.63,79.25
618.65,75.76
618.66,73.98
618.68,70.36
618.7,66.7
618.71,64.86
618.73,61.2
618.75,57.57
618.76,55.78
618.78,52.26
618.8,48.85
618.81,47.19
618.83,43.98
618.85,40.93
618.86,39.47
618.88,36.69
618.9,34.1
618.91,32.88
618.93,30.59
618.95,28.51
618.96,27.55
618.98,25.8
619.0,24.25
619.01,23.56
619.03,22.33
619.04,21.8
619.06,20.88
619.08,20.17
619.09,19.88
619.11,19.46
619.13,19.23
619.14,19.19
619.16,19.24
619.18,19.47
619.19,19.65
619.21,20.15
619.23,20.82
619.24,21.23
619.26,22.17
619.28,23.29
619.29,23.91
619.31,25.3
619.33,26.87
619.34,27.73
619.36,29.59
619.38,31.64
619.39,32.74
619.41,35.09
619.42,36.35
619.44,39.01
619.46,41.88
619.47,43.4
619.49,46.59
619.51,50.0
619.52,51.78
619.54,55.51
619.56,59.44
619.57,61.48
619.59,65.72
619.61,70.15
619.62,72.43
619.64,77.12
619.66,81.97
619.67,84.45
619.69,89.5
619.71,94.65
619.72,97.27
619.74,102.5
619.75,105.2
619.77,110.5
619.79,115.9
619.8,118.5
619.82,123.8
619.84,129.0
619.85,131.5
619.87,136.5
619.89,141.4
619.9,143.7
619.92,148.2
619.94,152.4
619.95,154.5
619.97,158.3
619.99,161.7
620.0,163.3
620.02,166.1
620.04,168.6
620.05,169.7
620.07,171.4
620.09,172.8
620.1,173.2
620.12,173.8
620.13,173.9
620.15,173.7
620.17,173.1
620.18,172.5
620.2,171.1
620.22,169.1
620.23,168.0
620.25,165.3
620.27,162.2
620.28,160.5
620.3,156.7
620.32,152.6
620.33,150.4
620.35,145.7
620.37,140.7
620.38,138.1
620.4,132.7
620.42,127.1
620.43,124.3
620.45,118.5
620.47,112.5
620.48,109.5
620.5,103.5
620.51,100.5
620.53,94.53
620.55,88.58
620.56,85.64
620.58,79.84
620.6,74.17
620.61,71.39
620.63,65.97
620.65,60.75
620.66,58.21
620.68,53.32
620.7,48.66
620.71,46.42
620.73,42.14
620.75,38.11
620.76,36.2
620.78,32.56
620.8,29.18
620.81,27.59
620.83,24.6
620.84,23.19
620.86,20.57
620.88,18.17
620.89,17.06
620.91,14.99
620.93,13.13
620.94,12.28
620.96,10.7
620.98,9.303
620.99,8.664
621.01,7.5
621.03,6.478
621.04,6.016
621.06,5.183
621.08,4.462
621.09,4.14
621.11,3.565
621.13,3.077
621.14,2.862
621.16,2.484
621.18,2.169
621.19,2.033
621.21,1.8
621.22,1.701
621.24,1.534
621.26,1.404
621.27,1.352
621.29,1.269
621.31,1.213
621.32,1.193
621.34,1.168
621.36,1.161
621.37,1.164
621.39,1.179
621.41,1.205
621.42,1.222
621.44,1.263
621.46,1.311
621.47,1.338
621.49,1.395
621.51,1.457
621.52,1.489
621.54,1.557
621.56,1.628
621.57,1.664
621.59,1.738
621.6,1.776
621.62,1.852
621.64,1.93
621.65,1.969
621.67,2.048
621.69,2.128
621.7,2.168
621.72,2.248
621.74,2.329
621.75,2.37
621.77,2.45
621.79,2.531
621.8,2.571
621.82,2.651
621.84,2.73
621.85,2.77
621.87,2.847
621.89,2.923
621.9,2.96
621.92,3.033
621.94,3.104
621.95,3.138
621.97,3.203
621.98,3.234
622.0,3.294
622.02,3.349
622.03,3.374
622.05,3.421
622.07,3.462
622.08,3.48
622.1,3.512
622.12,3.536
622.13,3.546
622.15,3.559
622.17,3.566
622.18,3.566
622.2,3.562
622.22,3.55
622.23,3.542
622.25,3.521
622.27,3.494
622.28,3.478
622.3,3.444
622.31,3.426
622.33,3.388
622.35,3.348
622.36,3.328
622.38,3.288
622.4,3.251
622.41,3.234
622.43,3.204
622.45,3.181
622.46,3.173
622.48,3.165
622.5,3.168
622.51,3.175
622.53,3.201
622.55,3.245
622.56,3.273
622.58,3.346
622.6,3.441
622.61,3.498
622.63,3.629
622.65,3.786
622.66,3.875
622.68,4.073
622.69,4.183
622.71,4.425
622.73,4.695
622.74,4.841
622.76,5.155
622.78,5.497
622.79,5.679
622.81,6.062
622.83,6.47
622.84,6.683
622.86,7.125
622.88,7.587
622.89,7.824
622.91,8.31
622.93,8.807
622.94,9.059
622.96,9.567
622.98,10.08
622.99,10.33
623.01,10.83
623.03,11.33
623.04,11.57
623.06,12.04
623.07,12.26
623.09,12.7
623.11,13.11
623.12,13.3
623.14,13.65
623.16,13.97
623.17,14.12
623.19,14.37
623.21,14.58
623.22,14.66
623.24,14.8
623.26,14.88
623.27,14.91
623.29,14.91
623.31,14.87
623.32,14.82
623.34,14.7
623.36,14.53
623.37,14.43
623.39,14.2
623.41,13.92
623.42,13.76
623.44,13.43
623.45,13.26
623.47,12.88
623.49,12.48
623.5,12.28
623.52,11.86
623.54,11.43
623.55,11.22
623.57,10.8
623.59,10.38
623.6,10.18
623.62,9.802
623.64,9.449
623.65,9.286
623.67,8.993
623.69,8.75
623.7,8.65
623.72,8.499
623.74,8.419
623.75,8.409
623.77,8.454
623.78,8.511
623.8,8.701
623.82,8.999
623.83,9.192
623.85,9.67
623.87,10.28
623.88,10.64
623.9,11.46
623.92,12.43
623.93,12.98
623.95,14.2
623.97,15.59
623.98,16.35
624.0,18.01
624.02,19.86
624.03,20.85
624.05,22.98
624.07,25.3
624.08,26.53
624.1,29.13
624.12,31.91
624.13,33.36
624.15,36.4
624.16,37.98
624.18,41.26
624.2,44.67
624.21,46.43
624.23,50.02
624.25,53.7
624.26,55.56
624.28,59.34
624.3,63.14
624.31,65.04
624.33,68.83
624.35,72.57
624.36,74.41
624.38,78.02
624.4,81.49
624.41,83.18
624.43,86.4
624.45,89.41
624.46,90.83
624.48,93.48
624.5,95.84
624.51,96.9
624.53,98.8
624.54,99.62
624.56,101.0
624.58,102.0
624.59,102.4
624.61,102.9
624.63,103.0
624.64,102.9
624.66,102.4
624.68,101.6
624.69,101.1
624.71,99.72
624.73,98.06
624.74,97.12
624.76,95.02
624.78,92.66
624.79,91.4
624.81,88.72
624.83,85.86
624.84,84.37
624.86,81.31
624.88,78.16
624.89,76.57
624.91,73.36
624.92,71.76
624.94,68.57
624.96,65.43
624.97,63.9
624.99,60.91
625.01,58.05
625.02,56.68
625.04,54.07
625.06,51.65
625.07,50.52
