wavelength,intensity
782.004,0.3541
782.014,0.3566
782.024,0.3591
782.034,0.3615
782.044,0.364
782.054,0.3666
782.064,0.3692
782.074,0.372
782.084,0.3748
782.094,0.3779
782.104,0.3811
782.114,0.3846
782.124,0.3883
782.134,0.3923
782.143,0.3962
782.153,0.401
782.163,0.4062
782.173,0.4119
782.183,0.4183
782.193,0.4252
782.203,0.4329
782.213,0.4414
782.223,0.4507
782.233,0.461
782.243,0.4724
782.253,0.4849
782.263,0.4988
782.273,0.514
782.283,0.5307
782.293,0.5491
782.303,0.5693
782.313,0.5914
782.323,0.6157
782.332,0.6394
782.342,0.6681
782.352,0.6995
782.362,0.7336
782.372,0.7708
782.382,0.8113
782.392,0.8553
782.402,0.9031
782.412,0.9549
782.422,1.011
782.432,1.072
782.442,1.137
782.452,1.208
782.462,1.285
782.472,1.367
782.482,1.456
782.492,1.552
782.502,1.655
782.511,1.754
782.521,1.871
782.531,1.998
782.541,2.133
782.551,2.278
782.561,2.433
782.571,2.598
782.581,2.775
782.591,2.964
782.601,3.165
782.611,3.379
782.621,3.607
782.631,3.85
782.641,4.108
782.651,4.382
782.661,4.673
782.671,4.982
782.681,5.309
782.691,5.655
782.7,5.984
782.71,6.37
782.72,6.777
782.73,7.207
782.74,7.661
782.75,8.14
782.76,8.645
782.77,9.176
782.78,9.735
782.79,10.32
782.8,10.94
782.81,11.59
782.82,12.27
782.83,12.98
782.84,13.73
782.85,14.51
782.86,15.33
782.87,16.19
782.879,16.99
782.889,17.92
782.899,18.89
782.909,19.9
782.919,20.96
782.929,22.06
782.939,23.2
782.949,24.38
782.959,25.62
782.969,26.89
782.979,28.22
782.989,29.6
782.999,31.02
783.009,32.5
783.019,34.02
783.029,35.6
783.039,37.22
783.049,38.9
783.059,40.63
783.068,42.23
783.078,44.06
783.088,45.95
783.098,47.88
783.108,49.87
783.118,51.91
783.128,54.0
783.138,56.14
783.148,58.33
783.158,60.58
783.168,62.87
783.178,65.21
783.188,67.6
783.198,70.04
783.208,72.52
783.218,75.04
783.228,77.61
783.238,80.22
783.247,82.6
783.257,85.28
783.267,88.0
783.277,90.75
783.287,93.53
783.297,96.34
783.307,99.17
783.317,102.0
783.327,104.9
783.337,107.8
783.347,110.7
783.357,113.6
783.367,116.6
783.377,119.5
783.387,122.5
783.397,125.4
783.407,128.3
783.417,131.3
783.427,134.2
783.436,136.8
783.446,139.7
783.456,142.5
783.466,145.3
783.476,148.1
783.486,150.9
783.496,153.6
783.506,156.3
783.516,159.0
783.526,161.6
783.536,164.1
783.546,166.6
783.556,169.0
783.566,171.3
783.576,173.6
783.586,175.8
783.596,177.9
783.606,180.0
783.616,181.9
783.625,183.6
783.635,185.4
783.645,187.1
783.655,188.8
783.665,190.3
783.675,191.7
783.685,193.0
783.695,194.2
783.705,195.3
783.715,196.3
783.725,197.2
783.735,197.9
783.745,198.6
783.755,199.1
783.765,199.5
783.775,199.8
783.785,200.0
783.795,200.1
783.804,200.0
783.814,199.9
783.824,199.6
783.834,199.2
783.844,198.7
783.854,198.1
783.864,197.4
783.874,196.5
783.884,195.6
783.894,194.5
783.904,193.3
783.914,192.1
783.924,190.7
783.934,189.2
783.944,187.6
783.954,185.9
783.964,184.2
783.974,182.3
783.984,180.3
783.993,178.5
784.003,176.4
784.013,174.2
784.023,172.0
784.033,169.7
784.043,167.3
784.053,164.8
784.063,162.3
784.073,159.7
784.083,157.1
784.093,154.4
784.103,151.7
784.113,149.0
784.123,146.2
784.133,143.4
784.143,140.5
784.153,137.6
784.163,134.8
784.172,132.1
784.182,129.2
784.192,126.3
784.202,123.4
784.212,120.4
784.222,117.5
784.232,114.6
784.242,111.6
784.252,108.7
784.262,105.8
784.272,103.0
784.282,100.1
784.292,97.27
784.302,94.46
784.312,91.69
784.322,88.94
784.332,86.22
784.342,83.54
784.352,80.9
784.361,78.56
784.371,75.99
784.381,73.47
784.391,70.98
784.401,68.55
784.411,66.16
784.421,63.82
784.431,61.53
784.441,59.29
784.451,57.1
784.461,54.95
784.471,52.87
784.481,50.83
784.491,48.84
784.501,46.91
784.511,45.03
784.521,43.21
784.531,41.44
784.54,39.88
784.55,38.21
784.56,36.59
784.57,35.02
784.58,33.5
784.59,32.04
784.6,30.62
784.61,29.25
784.62,27.93
784.63,26.66
784.64,25.44
784.65,24.26
784.66,23.13
784.67,22.05
784.68,21.0
784.69,20.0
784.7,19.05
784.71,18.13
784.72,17.25
784.729,16.49
784.739,15.69
784.749,14.92
784.759,14.18
784.769,13.48
784.779,12.81
784.789,12.18
784.799,11.57
784.809,11.0
784.819,10.45
784.829,9.937
784.839,9.446
784.849,8.98
784.859,8.539
784.869,8.122
784.879,7.727
784.889,7.354
784.899,7.001
784.908,6.701
784.918,6.385
784.928,6.087
784.938,5.807
784.948,5.543
784.958,5.294
784.968,5.06
784.978,4.84
784.988,4.633
784.998,4.439
785.008,4.256
785.018,4.085
785.028,3.924
785.038,3.773
785.048,3.632
785.058,3.499
785.068,3.374
785.078,3.257
785.088,3.148
785.097,3.055
785.107,2.957
785.117,2.866
785.127,2.78
785.137,2.699
785.147,2.623
785.157,2.551
785.167,2.483
785.177,2.419
785.187,2.359
785.197,2.301
785.207,2.247
785.217,2.195
785.227,2.146
785.237,2.098
785.247,2.053
785.257,2.01
785.267,1.968
785.276,1.932
785.286,1.893
785.296,1.855
785.306,1.819
785.316,1.783
785.326,1.749
785.336,1.715
785.346,1.682
785.356,1.649
785.366,1.617
785.376,1.586
785.386,1.555
785.396,1.524
785.406,1.494
785.416,1.464
785.426,1.434
785.436,1.405
785.446,1.376
785.456,1.347
785.465,1.321
785.475,1.292
785.485,1.264
785.495,1.236
785.505,1.208
785.515,1.18
785.525,1.152
785.535,1.125
785.545,1.097
785.555,1.07
785.565,1.043
785.575,1.017
785.585,0.99
785.595,0.9637
785.605,0.9377
785.615,0.9119
785.625,0.8864
785.635,0.8611
785.644,0.8386
785.654,0.8139
785.664,0.7895
785.674,0.7655
785.684,0.7418
785.694,0.7184
785.704,0.6954
785.714,0.6728
785.724,0.6505
785.734,0.6286
785.744,0.6072
785.754,0.5861
785.764,0.5655
785.774,0.5453
785.784,0.5255
785.794,0.5061
785.804,0.4872
785.814,0.4687
785.824,0.4507
785.833,0.4348
785.843,0.4176
785.853,0.4009
785.863,0.3846
785.873,0.3688
785.883,0.3534
785.893,0.3385
785.903,0.324
785.913,0.3099
785.923,0.2963
785.933,0.2832
785.943,0.2704
785.953,0.2581
785.963,0.2462
785.973,0.2347
785.983,0.2236
785.993,0.2129
786.003,0.2027
786.012,0.1937
786.022,0.1842
786.032,0.175
786.042,0.1662
786.052,0.1577
786.062,0.1496
786.072,0.1418
786.082,0.1343
786.092,0.1272
786.102,0.1204
786.112,0.1139
786.122,0.1076
786.132,0.1017
786.142,0.09606
786.152,0.09067
786.162,0.08554
786.172,0.08066
786.182,0.07603
786.192,0.07163
786.201,0.06786
786.211,0.06389
786.221,0.06012
786.231,0.05657
786.241,0.0532
786.251,0.05003
786.261,0.04704
786.271,0.04423
786.281,0.04159
786.291,0.03911
786.301,0.03679
786.311,0.03462
786.321,0.0326
786.331,0.03072
786.341,0.02898
786.351,0.02738
786.361,0.0259
786.371,0.02454
786.38,0.02343
786.39,0.02231
786.4,0.0213
786.41,0.02041
786.42,0.01963
786.43,0.01896
786.44,0.0184
786.45,0.01796
786.46,0.01762
786.47,0.01739
786.48,0.01728
786.49,0.01727
786.5,0.01738
786.51,0.01761
786.52,0.01796
786.53,0.01843
786.54,0.01902
786.55,0.01975
786.56,0.02062
786.569,0.02152
786.579,0.02267
786.589,0.02397
786.599,0.02544
786.609,0.02708
786.619,0.02891
786.629,0.03094
786.639,0.03317
786.649,0.03563
786.659,0.03832
786.669,0.04126
786.679,0.04447
786.689,0.04797
786.699,0.05177
786.709,0.0559
786.719,0.06038
786.729,0.06523
786.739,0.07047
786.748,0.07556
786.758,0.08164
786.768,0.0882
786.778,0.09528
786.788,0.1029
786.798,0.1111
786.808,0.12
786.818,0.1295
786.828,0.1397
786.838,0.1507
786.848,0.1626
786.858,0.1752
786.868,0.1889
786.878,0.2035
786.888,0.2191
786.898,0.2359
786.908,0.2539
786.918,0.2731
786.928,0.2937
786.937,0.3135
786.947,0.3369
786.957,0.3619
786.967,0.3886
786.977,0.4171
786.987,0.4476
786.997,0.4801
787.007,0.5148
787.017,0.5517
787.027,0.5911
787.037,0.633
787.047,0.6777
787.057,0.7252
787.067,0.7757
787.077,0.8295
787.087,0.8866
787.097,0.9473
787.107,1.012
787.116,1.073
787.126,1.145
787.136,1.222
787.146,1.303
787.156,1.388
787.166,1.479
787.176,1.576
787.186,1.677
787.196,1.785
787.206,1.899
787.216,2.019
787.226,2.146
787.236,2.28
787.246,2.421
787.256,2.57
787.266,2.726
787.276,2.892
787.286,3.066
787.296,3.248
787.305,3.421
787.315,3.622
787.325,3.834
787.335,4.055
787.345,4.288
787.355,4.532
787.365,4.788
787.375,5.056
787.385,5.337
787.395,5.631
787.405,5.938
787.415,6.259
787.425,6.594
787.435,6.944
787.445,7.31
787.455,7.691
787.465,8.088
787.475,8.501
787.484,8.888
787.494,9.334
787.504,9.798
787.514,10.28
787.524,10.78
787.534,11.3
787.544,11.84
787.554,12.4
787.564,12.97
787.574,13.57
787.584,14.19
787.594,14.83
787.604,15.49
787.614,16.18
787.624,16.88
787.634,17.61
787.644,18.36
787.654,19.13
787.664,19.92
787.673,20.65
787.683,21.49
787.693,22.34
787.703,23.22
787.713,24.13
787.723,25.05
787.733,26.0
787.743,26.96
787.753,27.95
787.763,28.96
787.773,29.99
787.783,31.05
787.793,32.12
787.803,33.21
787.813,34.32
787.823,35.45
787.833,36.59
787.843,37.75
787.852,38.81
787.862,40.0
787.872,41.21
787.882,42.43
787.892,43.66
787.902,44.91
787.912,46.16
787.922,47.43
787.932,48.7
787.942,49.98
787.952,51.26
787.962,52.55
787.972,53.84
787.982,55.13
787.992,56.43
788.002,57.72
788.012,59.01
788.022,60.29
788.032,61.57
788.041,62.71
788.051,63.97
788.061,65.22
788.071,66.46
788.081,67.68
788.091,68.89
788.101,70.08
788.111,71.25
788.121,72.4
788.131,73.53
788.141,74.63
788.151,75.71
788.161,76.76
788.171,77.78
788.181,78.77
788.191,79.72
788.201,80.64
788.211,81.53
788.22,82.3
788.23,83.11
788.24,83.89
788.25,84.62
788.26,85.32
788.27,85.96
788.28,86.57
788.29,87.13
788.3,87.64
788.31,88.11
788.32,88.53
788.33,88.9
788.34,89.22
788.35,89.49
788.36,89.71
788.37,89.88
788.38,89.99
788.39,90.06
788.4,90.07
788.409,90.04
788.419,89.96
788.429,89.82
788.439,89.64
788.449,89.4
788.459,89.11
788.469,88.77
788.479,88.38
788.489,87.95
788.499,87.46
788.509,86.93
788.519,86.35
788.529,85.73
788.539,85.06
788.549,84.34
788.559,83.59
788.569,82.8
788.579,81.96
788.589,81.09
788.598,80.27
788.608,79.33
788.618,78.35
788.628,77.35
788.638,76.31
788.648,75.24
788.658,74.14
788.668,73.02
788.678,71.88
788.688,70.71
788.698,69.52
788.708,68.31
788.718,67.09
788.728,65.85
788.738,64.59
788.748,63.33
788.758,62.05
788.768,60.76
788.777,59.6
788.787,58.31
788.797,57.01
788.807,55.7
788.817,54.4
788.827,53.1
788.837,51.8
788.847,50.51
788.857,49.22
788.867,47.93
788.877,46.66
788.887,45.4
788.897,44.14
788.907,42.9
788.917,41.67
788.927,40.46
788.937,39.26
788.947,38.08
788.957,36.92
788.966,35.88
788.976,34.76
788.986,33.65
788.996,32.56
789.006,31.49
789.016,30.44
789.026,29.42
789.036,28.42
789.046,27.44
789.056,26.49
789.066,25.55
789.076,24.65
789.086,23.77
789.096,22.91
789.106,22.07
789.116,21.27
789.126,20.48
789.136,19.72
789.145,19.06
789.155,18.35
789.165,17.66
789.175,17.0
789.185,16.36
789.195,15.74
789.205,15.15
789.215,14.58
789.225,14.04
789.235,13.52
789.245,13.02
789.255,12.54
789.265,12.08
789.275,11.64
789.285,11.23
789.295,10.83
789.305,10.46
789.315,10.1
789.325,9.763
789.334,9.474
789.344,9.171
789.354,8.884
789.364,8.614
789.374,8.36
789.384,8.121
789.394,7.897
789.404,7.688
789.414,7.492
789.424,7.31
789.434,7.141
789.444,6.984
789.454,6.838
789.464,6.704
789.474,6.58
789.484,6.466
789.494,6.362
789.504,6.266
789.513,6.188
789.523,6.109
789.533,6.037
789.543,5.972
789.553,5.914
789.563,5.862
789.573,5.816
789.583,5.775
789.593,5.74
789.603,5.708
789.613,5.681
789.623,5.657
789.633,5.637
789.643,5.62
789.653,5.606
789.663,5.593
789.673,5.583
789.683,5.574
789.693,5.567
789.702,5.561
789.712,5.556
789.722,5.551
789.732,5.546
789.742,5.542
789.752,5.537
789.762,5.532
789.772,5.526
789.782,5.52
789.792,5.513
789.802,5.505
789.812,5.495
789.822,5.484
789.832,5.472
789.842,5.458
789.852,5.442
789.862,5.425
789.872,5.406
789.881,5.386
789.891,5.363
789.901,5.338
789.911,5.311
789.921,5.282
789.931,5.25
789.941,5.216
789.951,5.181
789.961,5.142
789.971,5.102
789.981,5.06
789.991,5.015
790.001,4.969
790.011,4.92
790.021,4.869
790.031,4.817
790.041,4.762
790.051,4.706
790.061,4.647
790.07,4.593
790.08,4.532
790.09,4.469
790.1,4.404
790.11,4.338
790.12,4.271
790.13,4.202
790.14,4.132
790.15,4.062
790.16,3.99
790.17,3.917
790.18,3.843
790.19,3.769
790.2,3.694
790.21,3.619
790.22,3.543
790.23,3.467
790.24,3.391
790.249,3.322
790.259,3.246
790.269,3.169
790.279,3.093
790.289,3.017
790.299,2.941
790.309,2.866
790.319,2.791
790.329,2.717
790.339,2.643
790.349,2.57
790.359,2.498
790.369,2.427
790.379,2.357
790.389,2.287
790.399,2.219
790.409,2.152
790.419,2.086
790.429,2.021
790.438,1.964
790.448,1.902
790.458,1.841
790.468,1.781
790.478,1.723
790.488,1.667
790.498,1.612
790.508,1.559
790.518,1.507
790.528,1.458
790.538,1.409
790.548,1.363
790.558,1.319
790.568,1.276
790.578,1.235
790.588,1.196
790.598,1.159
790.608,1.124
790.617,1.095
790.627,1.063
790.637,1.034
790.647,1.007
790.657,0.9828
790.667,0.9602
790.677,0.94
790.687,0.922
790.697,0.9064
790.707,0.8931
790.717,0.8823
790.727,0.874
790.737,0.8683
790.747,0.8652
790.757,0.8648
790.767,0.8671
790.777,0.8723
790.787,0.8804
790.797,0.8915
790.806,0.9041
790.816,0.9212
790.826,0.9415
790.836,0.9652
790.846,0.9923
790.856,1.023
790.866,1.058
790.876,1.096
790.886,1.138
790.896,1.184
790.906,1.235
790.916,1.29
790.926,1.35
790.936,1.414
790.946,1.483
790.956,1.557
790.966,1.636
790.976,1.721
790.985,1.802
790.995,1.897
791.005,1.999
791.015,2.106
791.025,2.22
791.035,2.34
791.045,2.468
791.055,2.602
791.065,2.743
791.075,2.892
791.085,3.048
791.095,3.212
791.105,3.385
791.115,3.565
791.125,3.754
791.135,3.952
791.145,4.159
791.155,4.375
791.165,4.601
791.174,4.812
791.184,5.056
791.194,5.31
791.204,5.574
791.214,5.849
791.224,6.134
791.234,6.43
791.244,6.737
791.254,7.055
791.264,7.384
791.274,7.725
791.284,8.077
791.294,8.441
791.304,8.816
791.314,9.204
791.324,9.603
791.334,10.01
791.344,10.44
791.353,10.83
791.363,11.27
791.373,11.73
791.383,12.2
791.393,12.68
791.403,13.18
791.413,13.68
791.423,14.2
791.433,14.72
791.443,15.26
791.453,15.81
791.463,16.37
791.473,16.94
791.483,17.52
791.493,18.11
791.503,18.71
791.513,19.32
791.523,19.94
791.533,20.57
791.542,21.13
791.552,21.78
791.562,22.42
791.572,23.08
791.582,23.74
791.592,24.4
791.602,25.07
791.612,25.74
791.622,26.42
791.632,27.1
791.642,27.78
791.652,28.46
791.662,29.15
791.672,29.83
791.682,30.52
791.692,31.2
791.702,31.88
791.712,32.55
791.721,33.16
791.731,33.83
791.741,34.49
791.751,35.15
791.761,35.8
791.771,36.45
791.781,37.08
791.791,37.71
791.801,38.33
791.811,38.93
791.821,39.53
791.831,40.11
791.841,40.68
791.851,41.24
791.861,41.79
791.871,42.31
791.881,42.83
791.891,43.33
791.901,43.81
791.91,44.23
791.92,44.68
791.93,45.11
791.94,45.53
791.95,45.92
791.96,46.3
791.97,46.66
791.98,47.0
791.99,47.31
792.0,47.61
792.01,47.89
792.02,48.15
792.03,48.39
792.04,48.61
792.05,48.81
792.06,48.99
792.07,49.14
792.08,49.28
792.089,49.39
792.099,49.49
792.109,49.57
792.119,49.64
792.129,49.68
792.139,49.71
792.149,49.72
792.159,49.71
792.169,49.69
792.179,49.65
792.189,49.59
792.199,49.52
792.209,49.43
792.219,49.33
792.229,49.22
792.239,49.09
792.249,48.96
792.259,48.81
792.269,48.65
792.278,48.5
792.288,48.33
792.298,48.15
792.308,47.96
792.318,47.76
792.328,47.56
792.338,47.36
792.348,47.15
792.358,46.94
792.368,46.73
792.378,46.52
792.388,46.31
792.398,46.1
792.408,45.89
792.418,45.68
792.428,45.48
792.438,45.28
792.448,45.08
792.457,44.91
792.467,44.73
792.477,44.56
792.487,44.39
792.497,44.23
792.507,44.08
792.517,43.94
792.527,43.82
792.537,43.7
792.547,43.6
792.557,43.5
792.567,43.42
792.577,43.36
792.587,43.31
792.597,43.27
792.607,43.25
792.617,43.24
792.627,43.25
792.637,43.28
792.646,43.32
792.656,43.37
792.666,43.45
792.676,43.54
792.686,43.65
792.696,43.77
792.706,43.92
792.716,44.08
792.726,44.25
792.736,44.45
792.746,44.66
792.756,44.89
792.766,45.14
792.776,45.41
792.786,45.69
792.796,45.99
792.806,46.3
792.816,46.63
792.825,46.94
792.835,47.3
792.845,47.68
792.855,48.07
792.865,48.48
792.875,48.9
792.885,49.33
792.895,49.78
792.905,50.23
792.915,50.7
792.925,51.18
792.935,51.67
792.945,52.17
792.955,52.68
792.965,53.2
792.975,53.73
792.985,54.26
792.995,54.8
793.005,55.34
793.014,55.83
793.024,56.38
793.034,56.93
793.044,57.48
793.054,58.04
793.064,58.59
793.074,59.14
793.084,59.69
793.094,60.24
793.104,60.78
793.114,61.31
793.124,61.84
793.134,62.37
793.144,62.88
793.154,63.39
793.164,63.88
793.174,64.36
793.184,64.83
793.193,65.25
793.203,65.69
793.213,66.12
793.223,66.54
793.233,66.94
793.243,67.32
793.253,67.68
793.263,68.02
793.273,68.34
793.283,68.65
793.293,68.93
793.303,69.19
793.313,69.43
793.323,69.64
793.333,69.83
793.343,70.0
793.353,70.15
793.363,70.27
793.373,70.36
793.382,70.42
793.392,70.47
793.402,70.5
793.412,70.49
793.422,70.47
793.432,70.41
793.442,70.34
793.452,70.24
793.462,70.11
793.472,69.96
793.482,69.79
793.492,69.59
793.502,69.38
793.512,69.14
793.522,68.88
793.532,68.6
793.542,68.3
793.552,67.98
793.562,67.65
793.571,67.33
793.581,66.97
793.591,66.59
793.601,66.19
793.611,65.79
793.621,65.37
793.631,64.95
793.641,64.51
793.651,64.07
793.661,63.63
793.671,63.17
793.681,62.72
793.691,62.27
793.701,61.81
793.711,61.36
793.721,60.91
793.731,60.47
793.741,60.03
793.75,59.64
793.76,59.22
793.77,58.8
793.78,58.4
793.79,58.02
793.8,57.65
793.81,57.29
793.82,56.95
793.83,56.63
793.84,56.33
793.85,56.06
793.86,55.8
793.87,55.57
793.88,55.36
793.89,55.18
793.9,55.03
793.91,54.9
793.92,54.81
793.93,54.74
793.939,54.7
793.949,54.69
793.959,54.71
793.969,54.76
793.979,54.85
793.989,54.96
793.999,55.11
794.009,55.29
794.019,55.51
794.029,55.75
794.039,56.03
794.049,56.35
794.059,56.69
794.069,57.06
794.079,57.47
794.089,57.9
794.099,58.37
794.109,58.86
794.118,59.33
794.128,59.88
794.138,60.46
794.148,61.05
794.158,61.68
794.168,62.32
794.178,62.99
794.188,63.68
794.198,64.38
794.208,65.11
794.218,65.84
794.228,66.6
794.238,67.36
794.248,68.14
794.258,68.92
794.268,69.71
794.278,70.51
794.288,71.31
794.298,72.11
794.307,72.83
794.317,73.63
794.327,74.43
794.337,75.21
794.347,75.99
794.357,76.77
794.367,77.52
794.377,78.27
794.387,79.0
794.397,79.71
794.407,80.4
794.417,81.07
794.427,81.72
794.437,82.34
794.447,82.94
794.457,83.5
794.467,84.04
794.477,84.55
794.486,84.98
794.496,85.42
794.506,85.83
794.516,86.2
794.526,86.53
794.536,86.83
794.546,87.08
794.556,87.29
794.566,87.47
794.576,87.59
794.586,87.68
794.596,87.72
794.606,87.72
794.616,87.67
794.626,87.58
794.636,87.45
794.646,87.26
794.656,87.04
794.666,86.76
794.675,86.48
794.685,86.12
794.695,85.72
794.705,85.27
794.715,84.78
794.725,84.25
794.735,83.67
794.745,83.06
794.755,82.4
794.765,81.7
794.775,80.96
794.785,80.19
794.795,79.38
794.805,78.53
794.815,77.65
794.825,76.73
794.835,75.79
794.845,74.81
794.854,73.91
794.864,72.88
794.874,71.82
794.884,70.74
794.894,69.63
794.904,68.51
794.914,67.36
794.924,66.19
794.934,65.01
794.944,63.82
794.954,62.6
794.964,61.38
794.974,60.15
794.984,58.91
794.994,57.66
795.004,56.4
795.014,55.14
795.024,53.88
795.034,52.62
795.043,51.48
795.053,50.22
795.063,48.96
795.073,47.7
795.083,46.46
795.093,45.21
795.103,43.98
795.113,42.75
795.123,41.54
795.133,40.33
795.143,39.14
795.153,37.96
795.163,36.8
795.173,35.65
795.183,34.52
795.193,33.4
795.203,32.3
795.213,31.22
795.222,30.27
795.232,29.22
795.242,28.2
795.252,27.2
795.262,26.21
795.272,25.25
795.282,24.31
795.292,23.39
795.302,22.49
795.312,21.62
795.322,20.76
795.332,19.93
795.342,19.12
795.352,18.34
795.362,17.57
795.372,16.83
795.382,16.11
795.392,15.41
795.402,14.74
795.411,14.15
795.421,13.51
795.431,12.9
795.441,12.31
795.451,11.73
795.461,11.18
795.471,10.65
795.481,10.14
795.491,9.644
795.501,9.17
795.511,8.714
795.521,8.276
795.531,7.856
795.541,7.453
795.551,7.067
795.561,6.697
795.571,6.343
795.581,6.004
795.59,5.713
795.6,5.402
795.61,5.106
795.62,4.824
795.63,4.555
795.64,4.299
795.65,4.055
795.66,3.823
795.67,3.603
795.68,3.393
795.69,3.195
795.7,3.007
795.71,2.828
795.72,2.659
795.73,2.5
795.74,2.349
795.75,2.206
795.76,2.072
795.77,1.945
795.779,1.837
795.789,1.723
795.799,1.617
795.809,1.517
795.819,1.422
795.829,1.334
795.839,1.252
795.849,1.174
795.859,1.102
795.869,1.034
795.879,0.9711
795.889,0.9123
795.899,0.8577
795.909,0.8069
795.919,0.7599
795.929,0.7163
795.939,0.6761
795.949,0.6391
795.958,0.6083
795.968,0.5769
795.978,0.5481
795.988,0.522
795.998,0.4983
796.008,0.477
796.018,0.4579
796.028,0.4409
796.038,0.426
796.048,0.413
796.058,0.4018
796.068,0.3925
796.078,0.3848
796.088,0.3788
796.098,0.3744
796.108,0.3715
796.118,0.3701
796.128,0.3701
796.138,0.3715
796.147,0.3739
796.157,0.3779
796.167,0.3832
796.177,0.3898
796.187,0.3977
796.197,0.4068
796.207,0.4171
796.217,0.4287
796.227,0.4415
796.237,0.4556
796.247,0.4708
796.257,0.4874
796.267,0.5051
796.277,0.5241
796.287,0.5443
796.297,0.5658
796.307,0.5886
796.317,0.6127
796.326,0.6355
796.336,0.6621
796.346,0.69
796.356,0.7192
796.366,0.7499
796.376,0.7819
796.386,0.8153
796.396,0.8502
796.406,0.8865
796.416,0.9243
796.426,0.9635
796.436,1.004
796.446,1.047
796.456,1.09
796.466,1.136
796.476,1.183
796.486,1.231
796.496,1.281
796.506,1.333
796.515,1.38
796.525,1.435
796.535,1.491
796.545,1.549
796.555,1.608
796.565,1.669
796.575,1.732
796.585,1.796
796.595,1.862
796.605,1.929
796.615,1.997
796.625,2.067
796.635,2.139
796.645,2.212
796.655,2.286
796.665,2.362
796.675,2.439
796.685,2.517
796.694,2.589
796.704,2.669
796.714,2.75
796.724,2.833
796.734,2.917
796.744,3.001
796.754,3.086
796.764,3.172
796.774,3.259
796.784,3.346
796.794,3.434
796.804,3.522
