wavelength,intensity
711.78,0.6263
711.79,0.6198
711.8,0.6136
711.81,0.6079
711.83,0.5977
711.84,0.5933
711.85,0.5893
711.86,0.5857
711.87,0.5826
711.89,0.5777
711.9,0.5759
711.91,0.5747
711.92,0.5739
711.94,0.5737
711.95,0.5744
711.96,0.5755
711.97,0.5772
711.99,0.5821
712.0,0.5853
712.01,0.589
712.02,0.5932
712.04,0.6033
712.05,0.6092
712.06,0.6156
712.07,0.6225
712.09,0.6381
712.1,0.6467
712.11,0.6559
712.12,0.6657
712.14,0.687
712.15,0.6985
712.16,0.7106
712.17,0.7233
712.19,0.7505
712.2,0.765
712.21,0.7801
712.22,0.7958
712.23,0.8121
712.25,0.8466
712.26,0.8648
712.27,0.8836
712.28,0.903
712.3,0.9437
712.31,0.965
712.32,0.987
712.33,1.01
712.35,1.057
712.36,1.081
712.37,1.106
712.38,1.132
712.4,1.185
712.41,1.212
712.42,1.241
712.43,1.269
712.45,1.328
712.46,1.359
712.47,1.39
712.48,1.422
712.5,1.487
712.51,1.52
712.52,1.554
712.53,1.588
712.55,1.658
712.56,1.694
712.57,1.731
712.58,1.767
712.59,1.805
712.61,1.88
712.62,1.919
712.63,1.958
712.64,1.997
712.66,2.076
712.67,2.116
712.68,2.157
712.69,2.197
712.71,2.279
712.72,2.32
712.73,2.362
712.74,2.403
712.76,2.487
712.77,2.528
712.78,2.57
712.79,2.612
712.81,2.695
712.82,2.736
712.83,2.778
712.84,2.819
712.86,2.901
712.87,2.941
712.88,2.982
712.89,3.022
712.91,3.101
712.92,3.139
712.93,3.178
712.94,3.216
712.95,3.253
712.97,3.326
712.98,3.362
712.99,3.397
713.0,3.431
713.02,3.498
713.03,3.531
713.04,3.562
713.05,3.593
713.07,3.652
713.08,3.68
713.09,3.707
713.1,3.733
713.12,3.783
713.13,3.807
713.14,3.829
713.15,3.85
713.17,3.89
713.18,3.908
713.19,3.925
713.2,3.941
713.22,3.97
713.23,3.982
713.24,3.993
713.25,4.004
713.27,4.021
713.28,4.027
713.29,4.033
713.3,4.037
713.31,4.04
713.33,4.043
713.34,4.042
713.35,4.04
713.36,4.038
713.38,4.028
713.39,4.022
713.4,4.015
713.41,4.006
713.43,3.985
713.44,3.973
713.45,3.96
713.46,3.946
713.48,3.915
713.49,3.897
713.5,3.879
713.51,3.86
713.53,3.819
713.54,3.797
713.55,3.774
713.56,3.75
713.58,3.7
713.59,3.674
713.6,3.647
713.61,3.619
713.63,3.561
713.64,3.531
713.65,3.501
713.66,3.47
713.67,3.438
713.69,3.374
713.7,3.34
713.71,3.307
713.72,3.273
713.74,3.203
713.75,3.168
713.76,3.132
713.77,3.096
713.79,3.024
713.8,2.987
713.81,2.95
713.82,2.913
713.84,2.839
713.85,2.801
713.86,2.764
713.87,2.726
713.89,2.651
713.9,2.613
713.91,2.575
713.92,2.538
713.94,2.463
713.95,2.426
713.96,2.388
713.97,2.351
713.99,2.278
714.0,2.241
714.01,2.205
714.02,2.168
714.04,2.097
714.05,2.061
714.06,2.026
714.07,1.991
714.08,1.956
714.1,1.888
714.11,1.854
714.12,1.821
714.13,1.787
714.15,1.722
714.16,1.69
714.17,1.658
714.18,1.627
714.2,1.565
714.21,1.535
714.22,1.505
714.23,1.475
714.25,1.417
714.26,1.388
714.27,1.36
714.28,1.333
714.3,1.278
714.31,1.252
714.32,1.226
714.33,1.2
714.35,1.149
714.36,1.125
714.37,1.1
714.38,1.077
714.4,1.03
714.41,1.007
714.42,0.9849
714.43,0.9629
714.44,0.9414
714.46,0.8993
714.47,0.8789
714.48,0.8588
714.49,0.8391
714.51,0.8009
714.52,0.7823
714.53,0.7641
714.54,0.7463
714.56,0.7117
714.57,0.6949
714.58,0.6786
714.59,0.6625
714.61,0.6316
714.62,0.6167
714.63,0.6021
714.64,0.5879
714.66,0.5606
714.67,0.5475
714.68,0.5347
714.69,0.5223
714.71,0.4986
714.72,0.4872
714.73,0.4763
714.74,0.4657
714.76,0.4456
714.77,0.4361
714.78,0.4269
714.79,0.4181
714.8,0.4097
714.82,0.3941
714.83,0.3868
714.84,0.3799
714.85,0.3733
714.87,0.3614
714.88,0.3561
714.89,0.3511
714.9,0.3465
714.92,0.3385
714.93,0.3351
714.94,0.3321
714.95,0.3295
714.97,0.3256
714.98,0.3242
714.99,0.3233
715.0,0.3228
715.02,0.3231
715.03,0.324
715.04,0.3252
715.05,0.3269
715.07,0.3317
715.08,0.3348
715.09,0.3383
715.1,0.3423
715.12,0.3517
715.13,0.3572
715.14,0.3631
715.15,0.3695
715.16,0.3765
715.18,0.3918
715.19,0.4002
715.2,0.4092
715.21,0.4186
715.23,0.4391
715.24,0.4501
715.25,0.4617
715.26,0.4738
715.28,0.4996
715.29,0.5133
715.3,0.5275
715.31,0.5423
715.33,0.5736
715.34,0.59
715.35,0.607
715.36,0.6245
715.38,0.6613
715.39,0.6805
715.4,0.7002
715.41,0.7205
715.43,0.7627
715.44,0.7846
715.45,0.807
715.46,0.83
715.48,0.8775
715.49,0.902
715.5,0.927
715.51,0.9526
715.52,0.9786
715.54,1.032
715.55,1.059
715.56,1.087
715.57,1.116
715.59,1.174
715.6,1.203
715.61,1.233
715.62,1.264
715.64,1.325
715.65,1.357
715.66,1.389
715.67,1.421
715.69,1.486
715.7,1.518
715.71,1.551
715.72,1.585
715.74,1.652
715.75,1.685
715.76,1.719
715.77,1.753
715.79,1.821
715.8,1.855
715.81,1.889
715.82,1.923
715.84,1.991
715.85,2.025
715.86,2.059
715.87,2.092
715.88,2.125
715.9,2.191
715.91,2.224
715.92,2.256
715.93,2.288
715.95,2.351
715.96,2.382
715.97,2.412
715.98,2.442
716.0,2.5
716.01,2.528
716.02,2.556
716.03,2.583
716.05,2.635
716.06,2.66
716.07,2.685
716.08,2.709
716.1,2.754
716.11,2.775
716.12,2.796
716.13,2.816
716.15,2.853
716.16,2.87
716.17,2.886
716.18,2.902
716.2,2.93
716.21,2.942
716.22,2.954
716.23,2.964
716.24,2.974
716.26,2.99
716.27,2.997
716.28,3.002
716.29,3.007
716.31,3.013
716.32,3.014
716.33,3.015
716.34,3.014
716.36,3.01
716.37,3.007
716.38,3.002
716.39,2.996
716.41,2.982
716.42,2.974
716.43,2.964
716.44,2.954
716.46,2.93
716.47,2.917
716.48,2.903
716.49,2.888
716.51,2.856
716.52,2.839
716.53,2.821
716.54,2.802
716.56,2.762
716.57,2.741
716.58,2.72
716.59,2.698
716.61,2.651
716.62,2.627
716.63,2.603
716.64,2.578
716.65,2.553
716.67,2.501
716.68,2.474
716.69,2.447
716.7,2.42
716.72,2.364
716.73,2.336
716.74,2.308
716.75,2.28
716.77,2.223
716.78,2.194
716.79,2.165
716.8,2.136
716.82,2.079
716.83,2.05
716.84,2.022
716.85,1.993
716.87,1.937
716.88,1.909
716.89,1.882
716.9,1.854
716.92,1.8
716.93,1.774
716.94,1.748
716.95,1.722
716.97,1.672
716.98,1.647
716.99,1.623
717.0,1.6
717.01,1.577
717.03,1.532
717.04,1.511
717.05,1.49
717.06,1.47
717.08,1.431
717.09,1.413
717.1,1.395
717.11,1.378
717.13,1.346
717.14,1.331
717.15,1.317
717.16,1.303
717.18,1.279
717.19,1.268
717.2,1.257
717.21,1.248
717.23,1.231
717.24,1.224
717.25,1.218
717.26,1.212
717.28,1.204
717.29,1.201
717.3,1.2
717.31,1.199
717.33,1.2
717.34,1.202
717.35,1.205
717.36,1.209
717.37,1.214
717.39,1.228
717.4,1.236
717.41,1.245
717.42,1.256
717.44,1.28
717.45,1.294
717.46,1.309
717.47,1.326
717.49,1.362
717.5,1.382
717.51,1.404
717.52,1.427
717.54,1.477
717.55,1.504
717.56,1.533
717.57,1.563
717.59,1.628
717.6,1.663
717.61,1.7
717.62,1.738
717.64,1.82
717.65,1.864
717.66,1.909
717.67,1.956
717.69,2.057
717.7,2.11
717.71,2.166
717.72,2.223
717.73,2.283
717.75,2.409
717.76,2.475
717.77,2.544
717.78,2.615
717.8,2.764
717.81,2.843
717.82,2.924
717.83,3.007
717.85,3.183
717.86,3.275
717.87,3.369
717.88,3.466
717.9,3.67
717.91,3.776
717.92,3.885
717.93,3.997
717.95,4.23
717.96,4.351
717.97,4.476
717.98,4.603
718.0,4.868
718.01,5.005
718.02,5.146
718.03,5.289
718.05,5.587
718.06,5.74
718.07,5.897
718.08,6.057
718.09,6.22
718.11,6.557
718.12,6.73
718.13,6.906
718.14,7.086
718.16,7.455
718.17,7.644
718.18,7.836
718.19,8.031
718.21,8.43
718.22,8.634
718.23,8.841
718.24,9.05
718.26,9.477
718.27,9.695
718.28,9.915
718.29,10.14
718.31,10.59
718.32,10.82
718.33,11.05
718.34,11.28
718.36,11.75
718.37,11.99
718.38,12.23
718.39,12.47
718.41,12.95
718.42,13.2
718.43,13.44
718.44,13.69
718.45,13.93
718.47,14.42
718.48,14.67
718.49,14.91
718.5,15.16
718.52,15.65
718.53,15.89
718.54,16.14
718.55,16.38
718.57,16.86
718.58,17.09
718.59,17.33
718.6,17.56
718.62,18.02
718.63,18.25
718.64,18.47
718.65,18.69
718.67,19.13
718.68,19.34
718.69,19.55
718.7,19.75
718.72,20.15
718.73,20.34
718.74,20.53
718.75,20.71
718.77,21.07
718.78,21.24
718.79,21.4
718.8,21.56
718.82,21.87
718.83,22.01
718.84,22.15
718.85,22.29
718.86,22.41
718.88,22.65
718.89,22.76
718.9,22.86
718.91,22.96
718.93,23.14
718.94,23.21
718.95,23.29
718.96,23.35
718.98,23.46
718.99,23.51
719.0,23.55
719.01,23.58
719.03,23.63
719.04,23.64
719.05,23.65
719.06,23.65
719.08,23.63
719.09,23.61
719.1,23.58
719.11,23.55
719.13,23.47
719.14,23.41
719.15,23.36
719.16,23.29
719.18,23.15
719.19,23.07
719.2,22.98
719.21,22.89
719.22,22.79
719.24,22.57
719.25,22.46
719.26,22.34
719.27,22.21
719.29,21.95
719.3,21.81
719.31,21.66
719.32,21.51
719.34,21.2
719.35,21.04
719.36,20.88
719.37,20.71
719.39,20.36
719.4,20.18
719.41,20.0
719.42,19.81
719.44,19.43
719.45,19.23
719.46,19.04
719.47,18.84
719.49,18.43
719.5,18.23
719.51,18.02
719.52,17.81
719.54,17.39
719.55,17.18
719.56,16.97
719.57,16.75
719.58,16.54
719.6,16.11
719.61,15.89
719.62,15.67
719.63,15.46
719.65,15.03
719.66,14.81
719.67,14.6
719.68,14.38
719.7,13.96
719.71,13.75
719.72,13.54
719.73,13.33
719.75,12.92
719.76,12.71
719.77,12.51
719.78,12.31
719.8,11.91
719.81,11.72
719.82,11.53
719.83,11.34
719.85,10.97
719.86,10.79
719.87,10.61
719.88,10.43
719.9,10.09
719.91,9.921
719.92,9.757
719.93,9.596
719.94,9.439
719.96,9.134
719.97,8.987
719.98,8.844
719.99,8.704
720.01,8.435
720.02,8.306
720.03,8.181
720.04,8.06
720.06,7.829
720.07,7.719
720.08,7.614
720.09,7.512
720.11,7.321
720.12,7.231
720.13,7.146
720.14,7.064
720.16,6.914
720.17,6.845
720.18,6.779
720.19,6.718
720.21,6.608
720.22,6.56
720.23,6.515
720.24,6.474
720.26,6.404
720.27,6.375
720.28,6.35
720.29,6.328
720.3,6.311
720.32,6.287
720.33,6.281
720.34,6.279
720.35,6.28
720.37,6.292
720.38,6.304
720.39,6.318
720.4,6.337
720.42,6.382
720.43,6.41
720.44,6.441
720.45,6.474
720.47,6.55
720.48,6.591
720.49,6.636
720.5,6.683
720.52,6.784
720.53,6.838
720.54,6.894
720.55,6.952
720.57,7.074
720.58,7.138
720.59,7.203
720.6,7.27
720.62,7.408
720.63,7.479
720.64,7.551
720.65,7.624
720.66,7.697
720.68,7.848
720.69,7.924
720.7,8.0
720.71,8.077
720.73,8.231
720.74,8.308
720.75,8.385
720.76,8.462
720.78,8.615
720.79,8.691
720.8,8.767
720.81,8.841
720.83,8.988
720.84,9.06
720.85,9.131
720.86,9.2
720.88,9.336
720.89,9.401
720.9,9.465
720.91,9.528
720.93,9.648
720.94,9.705
720.95,9.761
720.96,9.814
720.98,9.915
720.99,9.962
721.0,10.01
721.01,10.05
721.03,10.13
721.04,10.16
721.05,10.2
721.06,10.23
721.07,10.25
721.09,10.3
721.1,10.32
721.11,10.34
721.12,10.36
721.14,10.38
721.15,10.39
721.16,10.39
721.17,10.39
721.19,10.39
721.2,10.38
721.21,10.37
721.22,10.36
721.24,10.33
721.25,10.31
721.26,10.29
721.27,10.26
721.29,10.21
721.3,10.18
721.31,10.14
721.32,10.11
721.34,10.03
721.35,9.985
721.36,9.94
721.37,9.893
721.39,9.793
721.4,9.74
721.41,9.686
721.42,9.629
721.43,9.571
721.45,9.45
721.46,9.387
721.47,9.323
721.48,9.258
721.5,9.123
721.51,9.054
721.52,8.984
721.53,8.913
721.55,8.768
721.56,8.694
721.57,8.62
721.58,8.545
721.6,8.394
721.61,8.317
721.62,8.241
721.63,8.164
721.65,8.009
721.66,7.932
721.67,7.855
721.68,7.778
721.7,7.624
721.71,7.548
721.72,7.472
721.73,7.396
721.75,7.246
721.76,7.172
721.77,7.099
721.78,7.026
721.79,6.955
721.81,6.814
721.82,6.744
721.83,6.676
721.84,6.609
721.86,6.478
721.87,6.415
721.88,6.352
721.89,6.291
721.91,6.172
721.92,6.115
721.93,6.059
721.94,6.004
721.96,5.9
721.97,5.85
721.98,5.801
721.99,5.754
722.01,5.665
722.02,5.623
722.03,5.582
722.04,5.543
722.06,5.471
722.07,5.437
722.08,5.404
722.09,5.374
722.11,5.317
722.12,5.292
722.13,5.268
722.14,5.246
722.15,5.225
722.17,5.189
722.18,5.173
722.19,5.159
722.2,5.147
722.22,5.126
722.23,5.119
722.24,5.112
722.25,5.108
722.27,5.102
722.28,5.102
722.29,5.103
722.3,5.105
722.32,5.114
722.33,5.12
722.34,5.128
722.35,5.136
722.37,5.157
722.38,5.169
722.39,5.182
722.4,5.196
722.42,5.226
722.43,5.243
722.44,5.26
722.45,5.279
722.47,5.317
722.48,5.337
722.49,5.358
722.5,5.379
722.51,5.4
722.53,5.444
722.54,5.467
722.55,5.489
722.56,5.512
722.58,5.558
722.59,5.581
722.6,5.604
722.61,5.627
722.63,5.672
722.64,5.695
722.65,5.716
722.66,5.738
722.68,5.78
722.69,5.8
722.7,5.819
722.71,5.838
722.73,5.874
722.74,5.89
722.75,5.906
722.76,5.921
722.78,5.948
722.79,5.96
722.8,5.971
722.81,5.982
722.83,5.998
722.84,6.005
722.85,6.01
722.86,6.015
722.87,6.018
722.89,6.02
722.9,6.019
722.91,6.017
722.92,6.013
722.94,6.002
722.95,5.995
722.96,5.986
722.97,5.975
722.99,5.95
723.0,5.936
723.01,5.92
723.02,5.902
723.04,5.863
723.05,5.842
723.06,5.819
723.07,5.795
723.09,5.742
723.1,5.714
723.11,5.685
723.12,5.654
723.14,5.59
723.15,5.556
723.16,5.52
723.17,5.484
723.19,5.409
723.2,5.37
723.21,5.329
723.22,5.288
723.23,5.247
723.25,5.161
723.26,5.117
723.27,5.072
723.28,5.027
723.3,4.935
723.31,4.888
723.32,4.841
723.33,4.793
723.35,4.698
723.36,4.649
723.37,4.601
723.38,4.553
723.4,4.456
723.41,4.408
723.42,4.36
723.43,4.312
723.45,4.217
723.46,4.17
723.47,4.123
723.48,4.077
723.5,3.987
723.51,3.942
723.52,3.898
723.53,3.855
723.55,3.772
723.56,3.731
723.57,3.691
723.58,3.653
723.6,3.578
723.61,3.542
723.62,3.508
723.63,3.474
723.64,3.442
723.66,3.381
723.67,3.353
723.68,3.325
723.69,3.299
723.71,3.252
723.72,3.23
723.73,3.209
723.74,3.19
723.76,3.157
723.77,3.143
723.78,3.13
723.79,3.118
723.81,3.1
723.82,3.093
723.83,3.088
723.84,3.084
723.86,3.081
723.87,3.082
723.88,3.085
723.89,3.089
723.91,3.102
723.92,3.11
723.93,3.121
723.94,3.133
723.96,3.161
723.97,3.177
723.98,3.195
723.99,3.214
724.0,3.234
724.02,3.28
724.03,3.305
724.04,3.331
724.05,3.358
724.07,3.417
724.08,3.448
724.09,3.481
724.1,3.514
724.12,3.585
724.13,3.622
724.14,3.66
724.15,3.699
724.17,3.78
724.18,3.822
724.19,3.865
724.2,3.909
724.22,3.998
724.23,4.044
724.24,4.091
724.25,4.139
724.27,4.235
724.28,4.285
724.29,4.334
724.3,4.385
724.32,4.486
724.33,4.538
724.34,4.59
724.35,4.642
724.36,4.694
724.38,4.799
724.39,4.852
724.4,4.905
724.41,4.958
724.43,5.064
724.44,5.117
724.45,5.17
724.46,5.223
724.48,5.328
724.49,5.381
724.5,5.433
724.51,5.484
724.53,5.587
724.54,5.638
724.55,5.688
724.56,5.738
724.58,5.836
724.59,5.884
724.6,5.932
724.61,5.979
724.63,6.072
724.64,6.117
724.65,6.162
724.66,6.206
724.68,6.291
724.69,6.333
724.7,6.374
724.71,6.414
724.72,6.453
724.74,6.529
724.75,6.566
724.76,6.601
724.77,6.636
724.79,6.703
724.8,6.734
724.81,6.765
724.82,6.795
724.84,6.852
724.85,6.879
724.86,6.905
724.87,6.93
724.89,6.976
724.9,6.998
724.91,7.018
724.92,7.038
724.94,7.074
724.95,7.09
724.96,7.105
724.97,7.12
724.99,7.145
725.0,7.156
725.01,7.166
725.02,7.175
725.04,7.189
725.05,7.195
725.06,7.2
725.07,7.204
725.08,7.207
725.1,7.209
725.11,7.209
725.12,7.208
725.13,7.206
725.15,7.199
725.16,7.195
725.17,7.189
725.18,7.183
725.2,7.168
725.21,7.159
725.22,7.15
725.23,7.14
725.25,7.118
725.26,7.106
725.27,7.094
725.28,7.081
725.3,7.053
725.31,7.039
725.32,7.024
725.33,7.009
725.35,6.977
725.36,6.961
725.37,6.945
725.38,6.929
725.4,6.896
725.41,6.879
725.42,6.862
725.43,6.846
725.44,6.83
725.46,6.798
725.47,6.782
725.48,6.767
725.49,6.752
725.51,6.723
725.52,6.71
725.53,6.697
725.54,6.684
725.56,6.662
725.57,6.652
725.58,6.643
725.59,6.634
725.61,6.621
725.62,6.615
725.63,6.611
725.64,6.608
725.66,6.605
725.67,6.606
725.68,6.608
725.69,6.611
725.71,6.622
725.72,6.63
725.73,6.64
725.74,6.651
725.76,6.678
725.77,6.694
725.78,6.711
725.79,6.731
725.81,6.775
725.82,6.801
725.83,6.828
725.84,6.856
725.85,6.887
725.87,6.955
725.88,6.991
725.89,7.03
725.9,7.071
725.92,7.159
725.93,7.206
725.94,7.254
725.95,7.305
725.97,7.413
725.98,7.47
725.99,7.529
726.0,7.59
726.02,7.718
726.03,7.785
726.04,7.854
726.05,7.925
726.07,8.072
726.08,8.148
726.09,8.226
726.1,8.306
726.12,8.47
726.13,8.555
726.14,8.642
726.15,8.729
726.17,8.91
726.18,9.002
726.19,9.095
726.2,9.19
726.21,9.286
726.23,9.482
726.24,9.581
726.25,9.682
726.26,9.783
726.28,9.988
726.29,10.09
726.3,10.2
726.31,10.3
726.33,10.51
726.34,10.62
726.35,10.73
726.36,10.83
726.38,11.05
726.39,11.16
726.4,11.26
726.41,11.37
726.43,11.58
726.44,11.69
726.45,11.8
726.46,11.9
726.48,12.12
726.49,12.22
726.5,12.32
726.51,12.43
726.53,12.63
726.54,12.73
726.55,12.83
726.56,12.93
726.57,13.03
726.59,13.22
726.6,13.31
726.61,13.4
726.62,13.5
726.64,13.67
726.65,13.76
726.66,13.85
726.67,13.93
726.69,14.09
726.7,14.17
726.71,14.25
726.72,14.32
726.74,14.47
726.75,14.54
726.76,14.6
726.77,14.67
726.79,14.79
726.8,14.85
726.81,14.91
726.82,14.96
726.84,15.07
726.85,15.11
726.86,15.16
726.87,15.2
726.89,15.28
726.9,15.32
726.91,15.35
726.92,15.38
726.93,15.41
726.95,15.46
726.96,15.48
726.97,15.5
726.98,15.52
727.0,15.54
727.01,15.55
727.02,15.56
727.03,15.56
727.05,15.56
727.06,15.55
727.07,15.54
727.08,15.53
727.1,15.5
727.11,15.48
727.12,15.46
727.13,15.44
727.15,15.38
727.16,15.35
727.17,15.32
727.18,15.28
727.2,15.19
727.21,15.15
727.22,15.1
727.23,15.05
727.25,14.94
727.26,14.88
727.27,14.82
727.28,14.75
727.29,14.68
727.31,14.54
727.32,14.47
727.33,14.39
727.34,14.31
727.36,14.14
727.37,14.06
727.38,13.97
727.39,13.87
727.41,13.68
727.42,13.59
727.43,13.48
727.44,13.38
727.46,13.17
727.47,13.06
727.48,12.95
727.49,12.84
727.51,12.61
727.52,12.49
727.53,12.37
727.54,12.25
727.56,12.0
727.57,11.88
727.58,11.75
727.59,11.62
727.61,11.36
727.62,11.23
727.63,11.1
727.64,10.97
727.65,10.83
727.67,10.56
727.68,10.43
727.69,10.29
727.7,10.15
727.72,9.88
727.73,9.743
727.74,9.606
727.75,9.468
727.77,9.194
727.78,9.057
727.79,8.921
727.8,8.785
727.82,8.515
727.83,8.381
727.84,8.247
727.85,8.115
727.87,7.852
727.88,7.723
727.89,7.594
727.9,7.467
727.92,7.216
727.93,7.093
727.94,6.972
727.95,6.852
727.97,6.617
727.98,6.502
727.99,6.389
728.0,6.278
728.02,6.062
728.03,5.957
728.04,5.854
728.05,5.753
728.06,5.654
728.08,5.464
728.09,5.373
728.1,5.284
728.11,5.197
728.13,5.031
728.14,4.952
728.15,4.875
728.16,4.801
728.18,4.661
728.19,4.595
728.2,4.532
728.21,4.471
728.23,4.358
728.24,4.305
728.25,4.256
728.26,4.209
728.28,4.123
728.29,4.084
728.3,4.048
728.31,4.014
728.33,3.955
728.34,3.93
728.35,3.907
728.36,3.887
728.38,3.854
728.39,3.842
728.4,3.832
728.41,3.824
728.42,3.819
728.44,3.816
728.45,3.819
728.46,3.823
728.47,3.829
728.49,3.849
728.5,3.862
728.51,3.877
728.52,3.894
728.54,3.934
728.55,3.957
728.56,3.982
728.57,4.008
728.59,4.065
728.6,4.096
728.61,4.128
728.62,4.162
728.64,4.234
728.65,4.271
728.66,4.31
728.67,4.35
728.69,4.432
728.7,4.475
728.71,4.518
728.72,4.562
728.74,4.651
728.75,4.697
728.76,4.743
728.77,4.789
728.78,4.836
728.8,4.929
728.81,4.976
728.82,5.023
728.83,5.07
728.85,5.163
728.86,5.209
728.87,5.255
728.88,5.3
728.9,5.389
728.91,5.432
728.92,5.475
728.93,5.517
728.95,5.598
728.96,5.638
728.97,5.676
728.98,5.713
729.0,5.784
729.01,5.818
729.02,5.851
729.03,5.882
729.05,5.94
729.06,5.967
729.07,5.993
729.08,6.017
729.1,6.06
729.11,6.08
729.12,6.097
729.13,6.113
729.14,6.128
729.16,6.151
729.17,6.16
729.18,6.167
729.19,6.173
729.21,6.179
729.22,6.179
729.23,6.177
729.24,6.174
729.26,6.161
729.27,6.152
729.28,6.141
729.29,6.129
729.31,6.098
729.32,6.08
729.33,6.06
729.34,6.039
729.36,5.991
729.37,5.964
729.38,5.936
729.39,5.906
729.41,5.842
729.42,5.807
729.43,5.771
729.44,5.734
729.46,5.654
729.47,5.612
729.48,5.569
729.49,5.525
729.5,5.479
729.52,5.384
729.53,5.335
729.54,5.285
729.55,5.234
729.57,5.128
729.58,5.074
729.59,5.019
729.6,4.963
729.62,4.849
729.63,4.791
729.64,4.732
729.65,4.673
729.67,4.553
729.68,4.492
729.69,4.431
729.7,4.37
729.72,4.246
729.73,4.183
729.74,4.121
729.75,4.058
729.77,3.932
729.78,3.869
729.79,3.806
729.8,3.744
729.82,3.618
729.83,3.556
729.84,3.494
729.85,3.432
729.86,3.37
729.88,3.247
729.89,3.186
729.9,3.126
729.91,3.066
729.93,2.948
729.94,2.889
729.95,2.831
729.96,2.773
729.98,2.66
729.99,2.604
730.0,2.549
730.01,2.495
730.03,2.388
730.04,2.335
730.05,2.284
730.06,2.233
730.08,2.133
730.09,2.084
730.1,2.036
730.11,1.988
730.13,1.896
730.14,1.851
730.15,1.807
730.16,1.763
730.18,1.678
730.19,1.637
730.2,1.597
730.21,1.557
730.22,1.519
730.24,1.443
730.25,1.407
730.26,1.371
730.27,1.336
730.29,1.269
730.3,1.236
730.31,1.205
730.32,1.173
730.34,1.113
730.35,1.085
730.36,1.056
730.37,1.029
730.39,0.976
730.4,0.9506
730.41,0.9258
730.42,0.9018
730.44,0.8557
730.45,0.8336
730.46,0.8121
730.47,0.7913
730.49,0.7514
730.5,0.7324
730.51,0.714
730.52,0.6961
730.54,0.6621
730.55,0.6459
730.56,0.6303
730.57,0.6152
730.59,0.5866
730.6,0.5731
730.61,0.5601
730.62,0.5475
730.63,0.5354
730.65,0.5127
730.66,0.5021
730.67,0.4919
730.68,0.4821
730.7,0.4639
730.71,0.4554
730.72,0.4474
730.73,0.4397
730.75,0.4256
730.76,0.4192
730.77,0.4131
730.78,0.4074
730.8,0.3971
730.81,0.3925
730.82,0.3882
730.83,0.3843
730.85,0.3776
730.86,0.3747
730.87,0.3722
730.88,0.3699
730.9,0.3665
730.91,0.3652
730.92,0.3642
730.93,0.3636
730.95,0.3632
730.96,0.3634
730.97,0.364
730.98,0.3648
730.99,0.3659
731.01,0.369
731.02,0.371
731.03,0.3732
731.04,0.3758
731.06,0.3816
731.07,0.385
731.08,0.3886
731.09,0.3924
731.11,0.401
731.12,0.4056
731.13,0.4105
731.14,0.4157
731.16,0.4269
731.17,0.4328
731.18,0.439
731.19,0.4455
731.21,0.4592
731.22,0.4665
731.23,0.4739
731.24,0.4817
731.26,0.498
731.27,0.5065
731.28,0.5153
731.29,0.5243
731.31,0.5432
731.32,0.553
731.33,0.563
731.34,0.5734
731.35,0.584
731.37,0.606
731.38,0.6174
731.39,0.629
731.4,0.6409
731.42,0.6656
731.43,0.6784
731.44,0.6914
731.45,0.7047
731.47,0.7321
731.48,0.7463
731.49,0.7607
731.5,0.7755
731.52,0.8058
731.53,0.8214
731.54,0.8373
731.55,0.8535
731.57,0.8868
731.58,0.9039
731.59,0.9213
731.6,0.939
731.62,0.9754
731.63,0.9941
731.64,1.013
731.65,1.032
731.67,1.072
731.68,1.092
731.69,1.113
731.7,1.134
731.71,1.155
731.73,1.199
731.74,1.221
731.75,1.244
731.76,1.267
731.78,1.314
731.79,1.339
731.8,1.363
731.81,1.388
731.83,1.439
731.84,1.465
731.85,1.491
731.86,1.518
731.88,1.572
731.89,1.6
731.9,1.629
731.91,1.657
731.93,1.716
731.94,1.745
731.95,1.775
731.96,1.806
731.98,1.868
731.99,1.9
732.0,1.932
732.01,1.964
732.03,2.03
732.04,2.064
732.05,2.098
732.06,2.132
732.07,2.167
732.09,2.238
732.1,2.274
732.11,2.31
732.12,2.346
732.14,2.421
732.15,2.458
732.16,2.496
732.17,2.535
732.19,2.613
732.2,2.652
732.21,2.692
732.22,2.732
732.24,2.813
732.25,2.854
732.26,2.895
732.27,2.937
732.29,3.021
732.3,3.064
732.31,3.107
732.32,3.15
732.34,3.237
732.35,3.281
732.36,3.325
732.37,3.369
732.39,3.459
732.4,3.504
732.41,3.549
732.42,3.595
732.43,3.64
732.45,3.732
732.46,3.778
732.47,3.825
732.48,3.871
732.5,3.965
732.51,4.012
732.52,4.059
732.53,4.106
732.55,4.201
732.56,4.249
732.57,4.297
732.58,4.344
732.6,4.44
732.61,4.488
732.62,4.536
732.63,4.584
732.65,4.68
732.66,4.729
732.67,4.777
732.68,4.825
732.7,4.921
732.71,4.97
732.72,5.018
732.73,5.066
732.75,5.163
732.76,5.211
732.77,5.259
732.78,5.307
732.8,5.403
732.81,5.451
732.82,5.499
732.83,5.547
732.84,5.595
732.86,5.69
732.87,5.737
732.88,5.785
732.89,5.832
732.91,5.927
732.92,5.974
732.93,6.021
732.94,6.068
732.96,6.161
732.97,6.208
732.98,6.254
732.99,6.3
733.01,6.393
733.02,6.438
733.03,6.484
733.04,6.53
733.06,6.62
733.07,6.665
733.08,6.71
733.09,6.755
733.11,6.844
733.12,6.888
733.13,6.932
733.14,6.975
