wavelength,intensity
775.082,40.24
775.092,38.86
775.102,37.5
775.112,36.17
775.122,34.86
775.132,33.59
775.142,32.34
775.151,31.24
775.161,30.05
775.171,28.88
775.181,27.74
775.191,26.64
775.201,25.56
775.211,24.51
775.221,23.49
775.231,22.5
775.241,21.54
775.251,20.61
775.261,19.71
775.271,18.83
775.281,17.99
775.291,17.17
775.301,16.38
775.311,15.62
775.321,14.88
775.33,14.24
775.34,13.55
775.35,12.89
775.36,12.26
775.37,11.65
775.38,11.06
775.39,10.5
775.4,9.957
775.41,9.438
775.42,8.942
775.43,8.467
775.44,8.012
775.45,7.578
775.46,7.163
775.47,6.766
775.48,6.388
775.49,6.028
775.5,5.684
775.51,5.357
775.519,5.077
775.529,4.779
775.539,4.497
775.549,4.229
775.559,3.974
775.569,3.733
775.579,3.504
775.589,3.287
775.599,3.082
775.609,2.888
775.619,2.705
775.629,2.532
775.639,2.368
775.649,2.214
775.659,2.069
775.669,1.932
775.679,1.803
775.689,1.682
775.698,1.579
775.708,1.471
775.718,1.37
775.728,1.275
775.738,1.186
775.748,1.102
775.758,1.024
775.768,0.951
775.778,0.8825
775.788,0.8185
775.798,0.7587
775.808,0.7028
775.818,0.6507
775.828,0.6021
775.838,0.5569
775.848,0.5147
775.858,0.4754
775.868,0.4389
775.878,0.405
775.887,0.3765
775.897,0.3471
775.907,0.3197
775.917,0.2944
775.927,0.2709
775.937,0.2491
775.947,0.229
775.957,0.2103
775.967,0.1931
775.977,0.1772
775.987,0.1625
775.997,0.149
776.007,0.1365
776.017,0.125
776.027,0.1144
776.037,0.1046
776.047,0.09562
776.057,0.08737
776.066,0.08053
776.076,0.07351
776.086,0.06707
776.096,0.06117
776.106,0.05576
776.116,0.0508
776.126,0.04626
776.136,0.04212
776.146,0.03832
776.156,0.03486
776.166,0.03169
776.176,0.02881
776.186,0.02617
776.196,0.02377
776.206,0.02159
776.216,0.0196
776.226,0.01779
776.236,0.01614
776.246,0.01465
776.255,0.01342
776.265,0.01218
776.275,0.01105
776.285,0.01003
776.295,0.009106
776.305,0.008268
776.315,0.007511
776.325,0.006827
776.335,0.006209
776.345,0.005651
776.355,0.005149
776.365,0.004696
776.375,0.004288
776.385,0.003921
776.395,0.003592
776.405,0.003296
776.415,0.003031
776.425,0.002793
776.434,0.002601
776.444,0.002409
776.454,0.002237
776.464,0.002084
776.474,0.001948
776.484,0.001827
776.494,0.00172
776.504,0.001625
776.514,0.001541
776.524,0.001467
776.534,0.001402
776.544,0.001346
776.554,0.001296
776.564,0.001253
776.574,0.001216
776.584,0.001184
776.594,0.001157
776.604,0.001133
776.614,0.001114
776.623,0.001099
776.633,0.001086
776.643,0.001075
776.653,0.001067
776.663,0.00106
776.673,0.001056
776.683,0.001053
776.693,0.001051
776.703,0.00105
776.713,0.001051
776.723,0.001052
776.733,0.001055
776.743,0.001057
776.753,0.001061
776.763,0.001064
776.773,0.001068
776.783,0.001073
776.793,0.001077
776.802,0.001081
776.812,0.001086
776.822,0.00109
776.832,0.001094
776.842,0.001099
776.852,0.001103
776.862,0.001106
776.872,0.00111
776.882,0.001113
776.892,0.001116
776.902,0.001119
776.912,0.001121
776.922,0.001123
776.932,0.001125
776.942,0.001126
776.952,0.001126
776.962,0.001127
776.972,0.001127
776.982,0.001126
776.991,0.001125
777.001,0.001124
777.011,0.001122
777.021,0.00112
777.031,0.001117
777.041,0.001114
777.051,0.00111
777.061,0.001106
777.071,0.001102
777.081,0.001097
777.091,0.001092
777.101,0.001086
777.111,0.00108
777.121,0.001074
777.131,0.001068
777.141,0.001061
777.151,0.001054
777.161,0.001046
777.17,0.00104
777.18,0.001032
777.19,0.001024
777.2,0.001016
777.21,0.001007
777.22,0.0009991
777.23,0.0009906
777.24,0.000982
777.25,0.0009734
777.26,0.0009648
777.27,0.0009562
777.28,0.0009476
777.29,0.000939
777.3,0.0009306
777.31,0.0009223
777.32,0.0009141
777.33,0.0009061
777.34,0.0008983
777.35,0.0008907
777.359,0.0008841
777.369,0.000877
777.379,0.0008703
777.389,0.0008638
777.399,0.0008577
777.409,0.000852
777.419,0.0008466
777.429,0.0008417
777.439,0.0008372
777.449,0.0008332
777.459,0.0008297
777.469,0.0008267
777.479,0.0008242
777.489,0.0008222
777.499,0.0008209
777.509,0.0008201
777.519,0.0008199
777.529,0.0008203
777.538,0.0008211
777.548,0.0008227
777.558,0.000825
777.568,0.0008279
777.578,0.0008314
777.588,0.0008357
777.598,0.0008406
777.608,0.0008462
777.618,0.0008525
777.628,0.0008595
777.638,0.0008672
777.648,0.0008755
777.658,0.0008846
777.668,0.0008944
777.678,0.0009048
777.688,0.000916
777.698,0.0009278
777.708,0.0009403
777.718,0.0009534
777.727,0.0009658
777.737,0.0009802
777.747,0.0009952
777.757,0.001011
777.767,0.001027
777.777,0.001044
777.787,0.001061
777.797,0.001079
777.807,0.001098
777.817,0.001117
777.827,0.001136
777.837,0.001156
777.847,0.001177
777.857,0.001197
777.867,0.001219
777.877,0.00124
777.887,0.001262
777.897,0.001284
777.906,0.001305
777.916,0.001327
777.926,0.00135
777.936,0.001373
777.946,0.001397
777.956,0.00142
777.966,0.001444
777.976,0.001467
777.986,0.001491
777.996,0.001515
778.006,0.001538
778.016,0.001562
778.026,0.001586
778.036,0.001609
778.046,0.001632
778.056,0.001655
778.066,0.001678
778.076,0.0017
778.086,0.001723
778.095,0.001742
778.105,0.001764
778.115,0.001785
778.125,0.001806
778.135,0.001827
778.145,0.001847
778.155,0.001866
778.165,0.001885
778.175,0.001903
778.185,0.001921
778.195,0.001939
778.205,0.001955
778.215,0.001971
778.225,0.001987
778.235,0.002002
778.245,0.002016
778.255,0.002029
778.265,0.002042
778.274,0.002053
778.284,0.002064
778.294,0.002075
778.304,0.002085
778.314,0.002094
778.324,0.002102
778.334,0.00211
778.344,0.002117
778.354,0.002123
778.364,0.002128
778.374,0.002133
778.384,0.002137
778.394,0.00214
778.404,0.002143
778.414,0.002144
778.424,0.002145
778.434,0.002146
778.444,0.002145
778.454,0.002144
778.463,0.002143
778.473,0.00214
778.483,0.002137
778.493,0.002134
778.503,0.002129
778.513,0.002124
778.523,0.002119
778.533,0.002113
778.543,0.002107
778.553,0.0021
778.563,0.002092
778.573,0.002084
778.583,0.002076
778.593,0.002067
778.603,0.002058
778.613,0.002048
778.623,0.002038
778.633,0.002028
778.643,0.002017
778.652,0.002007
778.662,0.001996
778.672,0.001984
778.682,0.001973
778.692,0.001961
778.702,0.001949
778.712,0.001936
778.722,0.001924
778.732,0.001911
778.742,0.001898
778.752,0.001885
778.762,0.001872
778.772,0.001859
778.782,0.001846
778.792,0.001833
778.802,0.001819
778.812,0.001806
778.822,0.001793
778.831,0.001781
778.841,0.001767
778.851,0.001754
778.861,0.00174
778.871,0.001727
778.881,0.001713
778.891,0.0017
778.901,0.001687
778.911,0.001673
778.921,0.00166
778.931,0.001646
778.941,0.001633
778.951,0.00162
778.961,0.001606
778.971,0.001593
778.981,0.00158
778.991,0.001566
779.001,0.001553
779.011,0.00154
779.02,0.001528
779.03,0.001515
779.04,0.001501
779.05,0.001488
779.06,0.001475
779.07,0.001461
779.08,0.001448
779.09,0.001435
779.1,0.001421
779.11,0.001408
779.12,0.001394
779.13,0.001381
779.14,0.001367
779.15,0.001353
779.16,0.00134
779.17,0.001326
779.18,0.001313
779.19,0.001299
779.199,0.001287
779.209,0.001273
779.219,0.001259
779.229,0.001245
779.239,0.001232
779.249,0.001218
779.259,0.001204
779.269,0.001191
779.279,0.001177
779.289,0.001164
779.299,0.001151
779.309,0.001138
779.319,0.001125
779.329,0.001112
779.339,0.0011
779.349,0.001088
779.359,0.001076
779.369,0.001065
779.379,0.001054
779.388,0.001045
779.398,0.001035
779.408,0.001026
779.418,0.001018
779.428,0.00101
779.438,0.001004
779.448,0.0009981
779.458,0.0009935
779.468,0.0009902
779.478,0.0009881
779.488,0.0009875
779.498,0.0009885
779.508,0.0009913
779.518,0.0009959
779.528,0.001003
779.538,0.001012
779.548,0.001023
779.558,0.001037
779.567,0.001052
779.577,0.001072
779.587,0.001095
779.597,0.001122
779.607,0.001153
779.617,0.001188
779.627,0.001228
779.637,0.001273
779.647,0.001323
779.657,0.001379
779.667,0.001441
779.677,0.001509
779.687,0.001585
779.697,0.001669
779.707,0.001761
779.717,0.001861
779.727,0.001971
779.737,0.002092
779.747,0.002223
779.756,0.002351
779.766,0.002505
779.776,0.002672
779.786,0.002853
779.796,0.003049
779.806,0.003261
779.816,0.00349
779.826,0.003738
779.836,0.004004
779.846,0.004291
779.856,0.004599
779.866,0.004931
779.876,0.005287
779.886,0.005669
779.896,0.006078
779.906,0.006517
779.916,0.006986
779.926,0.007487
779.935,0.007968
779.945,0.008536
779.955,0.009142
779.965,0.009788
779.975,0.01048
779.985,0.01121
779.995,0.01199
780.005,0.01281
780.015,0.01369
780.025,0.01463
780.035,0.01562
780.045,0.01666
780.055,0.01777
780.065,0.01895
780.075,0.02019
780.085,0.02151
780.095,0.02289
780.105,0.02436
780.115,0.0259
780.124,0.02736
780.134,0.02907
780.144,0.03086
780.154,0.03275
780.164,0.03474
780.174,0.03682
780.184,0.03901
780.194,0.04131
780.204,0.04372
780.214,0.04624
780.224,0.04888
780.234,0.05164
780.244,0.05453
780.254,0.05755
780.264,0.0607
780.274,0.06399
780.284,0.06741
780.294,0.07098
780.303,0.07432
780.313,0.07817
780.323,0.08218
780.333,0.08634
780.343,0.09067
780.353,0.09515
780.363,0.0998
780.373,0.1046
780.383,0.1096
780.393,0.1148
780.403,0.1201
780.413,0.1256
780.423,0.1313
780.433,0.1372
780.443,0.1432
780.453,0.1495
780.463,0.1559
780.473,0.1625
780.483,0.1693
780.492,0.1756
780.502,0.1827
780.512,0.19
780.522,0.1975
780.532,0.2052
780.542,0.2131
780.552,0.2211
780.562,0.2293
780.572,0.2377
780.582,0.2462
780.592,0.2549
780.602,0.2638
780.612,0.2728
780.622,0.282
780.632,0.2913
780.642,0.3008
780.652,0.3104
780.662,0.3201
780.671,0.329
780.681,0.3389
780.691,0.349
780.701,0.3591
780.711,0.3693
780.721,0.3796
780.731,0.39
780.741,0.4005
780.751,0.411
780.761,0.4215
780.771,0.4321
780.781,0.4427
780.791,0.4533
780.801,0.4638
780.811,0.4744
780.821,0.485
780.831,0.4955
780.841,0.506
780.851,0.5164
780.86,0.5257
780.87,0.536
780.88,0.5461
780.89,0.5562
780.9,0.5661
780.91,0.5759
780.92,0.5856
780.93,0.5951
780.94,0.6044
780.95,0.6136
780.96,0.6225
780.97,0.6313
780.98,0.6398
780.99,0.6482
781.0,0.6563
781.01,0.6641
781.02,0.6717
781.03,0.679
781.039,0.6854
781.049,0.6922
781.059,0.6987
781.069,0.7049
781.079,0.7109
781.089,0.7165
781.099,0.7218
781.109,0.7268
781.119,0.7314
781.129,0.7358
781.139,0.7398
781.149,0.7435
781.159,0.7468
781.169,0.7498
781.179,0.7525
781.189,0.7549
781.199,0.7569
781.209,0.7586
781.219,0.7599
781.228,0.7608
781.238,0.7615
781.248,0.7619
781.258,0.762
781.268,0.7618
781.278,0.7612
781.288,0.7604
781.298,0.7593
781.308,0.7578
781.318,0.7561
781.328,0.7541
781.338,0.7519
781.348,0.7493
781.358,0.7466
781.368,0.7436
781.378,0.7403
781.388,0.7369
781.398,0.7332
781.407,0.7297
781.417,0.7257
781.427,0.7215
781.437,0.7171
781.447,0.7126
781.457,0.7079
781.467,0.703
781.477,0.6981
781.487,0.693
781.497,0.6878
781.507,0.6825
781.517,0.6772
781.527,0.6717
781.537,0.6662
781.547,0.6606
781.557,0.655
781.567,0.6494
781.577,0.6437
781.587,0.638
781.596,0.6329
781.606,0.6272
781.616,0.6215
781.626,0.6158
781.636,0.6101
781.646,0.6045
781.656,0.5989
781.666,0.5933
781.676,0.5877
781.686,0.5823
781.696,0.5768
781.706,0.5715
781.716,0.5661
781.726,0.5609
781.736,0.5557
781.746,0.5506
781.756,0.5456
781.766,0.5407
781.775,0.5363
781.785,0.5316
781.795,0.5269
781.805,0.5223
781.815,0.5179
781.825,0.5135
781.835,0.5092
781.845,0.5051
781.855,0.501
781.865,0.4971
781.875,0.4934
781.885,0.4897
781.895,0.4862
781.905,0.4828
781.915,0.4796
781.925,0.4766
781.935,0.4737
781.945,0.4711
781.955,0.4686
781.964,0.4665
781.974,0.4645
781.984,0.4627
781.994,0.4612
782.004,0.4599
782.014,0.459
782.024,0.4584
782.034,0.4582
782.044,0.4583
782.054,0.4589
782.064,0.46
782.074,0.4616
782.084,0.4638
782.094,0.4665
782.104,0.4699
782.114,0.4741
782.124,0.479
782.134,0.4848
782.143,0.4907
782.153,0.4983
782.163,0.507
782.173,0.5168
782.183,0.5279
782.193,0.5404
782.203,0.5543
782.213,0.5699
782.223,0.5872
782.233,0.6063
782.243,0.6275
782.253,0.6508
782.263,0.6765
782.273,0.7048
782.283,0.7357
782.293,0.7696
782.303,0.8066
782.313,0.847
782.323,0.8909
782.332,0.9338
782.342,0.9854
782.352,1.041
782.362,1.102
782.372,1.168
782.382,1.239
782.392,1.316
782.402,1.399
782.412,1.488
782.422,1.584
782.432,1.688
782.442,1.8
782.452,1.92
782.462,2.048
782.472,2.187
782.482,2.335
782.492,2.493
782.502,2.663
782.511,2.826
782.521,3.018
782.531,3.224
782.541,3.443
782.551,3.677
782.561,3.926
782.571,4.192
782.581,4.474
782.591,4.774
782.601,5.093
782.611,5.431
782.621,5.79
782.631,6.17
782.641,6.573
782.651,7.0
782.661,7.451
782.671,7.928
782.681,8.433
782.691,8.965
782.7,9.469
782.71,10.06
782.72,10.68
782.73,11.33
782.74,12.02
782.75,12.74
782.76,13.5
782.77,14.3
782.78,15.13
782.79,16.01
782.8,16.93
782.81,17.89
782.82,18.9
782.83,19.95
782.84,21.05
782.85,22.2
782.86,23.4
782.87,24.66
782.879,25.83
782.889,27.18
782.899,28.59
782.909,30.05
782.919,31.58
782.929,33.16
782.939,34.8
782.949,36.5
782.959,38.26
782.969,40.09
782.979,41.98
782.989,43.94
782.999,45.96
783.009,48.05
783.019,50.21
783.029,52.43
783.039,54.72
783.049,57.08
783.059,59.5
783.068,61.75
783.078,64.3
783.088,66.93
783.098,69.62
783.108,72.39
783.118,75.22
783.128,78.11
783.138,81.08
783.148,84.1
783.158,87.2
783.168,90.35
783.178,93.57
783.188,96.84
783.198,100.2
783.208,103.6
783.218,107.0
783.228,110.5
783.238,114.1
783.247,117.3
783.257,120.9
783.267,124.6
783.277,128.3
783.287,132.1
783.297,135.9
783.307,139.7
783.317,143.6
783.327,147.4
783.337,151.3
783.347,155.2
783.357,159.2
783.367,163.1
783.377,167.0
783.387,170.9
783.397,174.9
783.407,178.8
783.417,182.7
783.427,186.6
783.436,190.0
783.446,193.9
783.456,197.6
783.466,201.4
783.476,205.1
783.486,208.8
783.496,212.4
783.506,215.9
783.516,219.4
783.526,222.8
783.536,226.2
783.546,229.4
783.556,232.6
783.566,235.7
783.576,238.7
783.586,241.6
783.596,244.4
783.606,247.1
783.616,249.7
783.625,251.9
783.635,254.2
783.645,256.5
783.655,258.6
783.665,260.6
783.675,262.4
783.685,264.1
783.695,265.7
783.705,267.1
783.715,268.4
783.725,269.6
783.735,270.6
783.745,271.4
783.755,272.1
783.765,272.7
783.775,273.1
783.785,273.3
783.795,273.4
783.804,273.4
783.814,273.2
783.824,272.8
783.834,272.3
783.844,271.7
783.854,270.8
783.864,269.9
783.874,268.8
783.884,267.5
783.894,266.1
783.904,264.6
783.914,262.9
783.924,261.1
783.934,259.2
783.944,257.1
783.954,254.9
783.964,252.6
783.974,250.1
783.984,247.6
783.993,245.2
784.003,242.4
784.013,239.5
784.023,236.6
784.033,233.5
784.043,230.4
784.053,227.1
784.063,223.8
784.073,220.4
784.083,217.0
784.093,213.4
784.103,209.9
784.113,206.2
784.123,202.5
784.133,198.8
784.143,195.0
784.153,191.2
784.163,187.4
784.172,183.9
784.182,180.0
784.192,176.1
784.202,172.2
784.212,168.3
784.222,164.4
784.232,160.4
784.242,156.5
784.252,152.6
784.262,148.7
784.272,144.9
784.282,141.0
784.292,137.2
784.302,133.4
784.312,129.7
784.322,126.0
784.332,122.3
784.342,118.7
784.352,115.1
784.361,111.9
784.371,108.4
784.381,104.9
784.391,101.6
784.401,98.23
784.411,94.96
784.421,91.74
784.431,88.6
784.441,85.51
784.451,82.49
784.461,79.53
784.471,76.65
784.481,73.82
784.491,71.07
784.501,68.39
784.511,65.77
784.521,63.22
784.531,60.74
784.54,58.57
784.55,56.23
784.56,53.95
784.57,51.74
784.58,49.6
784.59,47.52
784.6,45.51
784.61,43.57
784.62,41.7
784.63,39.89
784.64,38.14
784.65,36.46
784.66,34.83
784.67,33.27
784.68,31.77
784.69,30.32
784.7,28.93
784.71,27.6
784.72,26.32
784.729,25.22
784.739,24.04
784.749,22.91
784.759,21.83
784.769,20.8
784.779,19.82
784.789,18.88
784.799,17.98
784.809,17.12
784.819,16.31
784.829,15.54
784.839,14.8
784.849,14.1
784.859,13.43
784.869,12.8
784.879,12.2
784.889,11.63
784.899,11.09
784.908,10.63
784.918,10.15
784.928,9.689
784.938,9.255
784.948,8.845
784.958,8.458
784.968,8.093
784.978,7.748
784.988,7.423
784.998,7.117
785.008,6.828
785.018,6.556
785.028,6.3
785.038,6.059
785.048,5.832
785.058,5.618
785.068,5.417
785.078,5.228
785.088,5.05
785.097,4.899
785.107,4.74
785.117,4.59
785.127,4.449
785.137,4.316
785.147,4.191
785.157,4.072
785.167,3.96
785.177,3.854
785.187,3.753
785.197,3.658
785.207,3.568
785.217,3.482
785.227,3.399
785.237,3.321
785.247,3.246
785.257,3.175
785.267,3.106
785.276,3.046
785.286,2.982
785.296,2.92
785.306,2.86
785.316,2.802
785.326,2.746
785.336,2.691
785.346,2.637
785.356,2.585
785.366,2.534
785.376,2.484
785.386,2.434
785.396,2.386
785.406,2.338
785.416,2.291
785.426,2.244
785.436,2.198
785.446,2.153
785.456,2.108
785.465,2.068
785.475,2.024
785.485,1.98
785.495,1.936
785.505,1.893
785.515,1.85
785.525,1.808
785.535,1.765
785.545,1.724
785.555,1.682
785.565,1.641
785.575,1.6
785.585,1.56
785.595,1.519
785.605,1.48
785.615,1.44
785.625,1.401
785.635,1.363
785.644,1.328
785.654,1.291
785.664,1.254
785.674,1.217
785.684,1.18
785.694,1.145
785.704,1.109
785.714,1.075
785.724,1.041
785.734,1.007
785.744,0.974
785.754,0.9416
785.764,0.9098
785.774,0.8786
785.784,0.8481
785.794,0.8181
785.804,0.7888
785.814,0.7601
785.824,0.7321
785.833,0.7075
785.843,0.6807
785.853,0.6546
785.863,0.6291
785.873,0.6043
785.883,0.5802
785.893,0.5568
785.903,0.5339
785.913,0.5118
785.923,0.4903
785.933,0.4694
785.943,0.4492
785.953,0.4296
785.963,0.4107
785.973,0.3923
785.983,0.3746
785.993,0.3575
786.003,0.3409
786.012,0.3266
786.022,0.3111
786.032,0.2963
786.042,0.282
786.052,0.2682
786.062,0.255
786.072,0.2423
786.082,0.2301
786.092,0.2183
786.102,0.2071
786.112,0.1964
786.122,0.1861
786.132,0.1762
786.142,0.1668
786.152,0.1578
786.162,0.1492
786.172,0.1409
786.182,0.1331
786.192,0.1257
786.201,0.1192
786.211,0.1124
786.221,0.106
786.231,0.09984
786.241,0.09401
786.251,0.08847
786.261,0.08322
786.271,0.07825
786.281,0.07354
786.291,0.06909
786.301,0.06488
786.311,0.0609
786.321,0.05716
786.331,0.05362
786.341,0.0503
786.351,0.04717
786.361,0.04424
786.371,0.04149
786.38,0.03917
786.39,0.03674
786.4,0.03449
786.41,0.03239
786.42,0.03044
786.43,0.02864
786.44,0.02697
786.45,0.02545
786.46,0.02406
786.47,0.0228
786.48,0.02166
786.49,0.02065
786.5,0.01976
786.51,0.01899
786.52,0.01834
786.53,0.01781
786.54,0.0174
786.55,0.0171
786.56,0.01693
786.569,0.01688
786.579,0.01695
786.589,0.01714
786.599,0.01747
786.609,0.01793
786.619,0.01854
786.629,0.01929
786.639,0.02021
786.649,0.02129
786.659,0.02255
786.669,0.02399
786.679,0.02563
786.689,0.02749
786.699,0.02957
786.709,0.03189
786.719,0.03446
786.729,0.03732
786.739,0.04047
786.748,0.04358
786.758,0.04736
786.768,0.05151
786.778,0.05605
786.788,0.06101
786.798,0.06643
786.808,0.07233
786.818,0.07877
786.828,0.08577
786.838,0.09337
786.848,0.1016
786.858,0.1106
786.868,0.1203
786.878,0.1308
786.888,0.1422
786.898,0.1545
786.908,0.1679
786.918,0.1822
786.928,0.1978
786.937,0.2128
786.947,0.2307
786.957,0.25
786.967,0.2708
786.977,0.2931
786.987,0.3172
786.997,0.343
787.007,0.3708
787.017,0.4005
787.027,0.4325
787.037,0.4667
787.047,0.5034
787.057,0.5427
787.067,0.5847
787.077,0.6297
787.087,0.6777
787.097,0.729
787.107,0.7838
787.116,0.8362
787.126,0.8981
787.136,0.9641
787.146,1.034
787.156,1.109
787.166,1.189
787.176,1.273
787.186,1.363
787.196,1.458
787.206,1.559
787.216,1.666
787.226,1.78
787.236,1.9
787.246,2.028
787.256,2.162
787.266,2.305
787.276,2.455
787.286,2.614
787.296,2.781
787.305,2.939
787.315,3.124
787.325,3.319
787.335,3.524
787.345,3.74
787.355,3.967
787.365,4.205
787.375,4.455
787.385,4.717
787.395,4.992
787.405,5.28
787.415,5.581
787.425,5.896
787.435,6.226
787.445,6.571
787.455,6.93
787.465,7.306
787.475,7.697
787.484,8.063
787.494,8.487
787.504,8.927
787.514,9.385
787.524,9.861
787.534,10.36
787.544,10.87
787.554,11.4
787.564,11.95
787.574,12.52
787.584,13.12
787.594,13.73
787.604,14.36
787.614,15.01
787.624,15.69
787.634,16.38
787.644,17.1
787.654,17.84
787.664,18.59
787.673,19.3
787.683,20.1
787.693,20.92
787.703,21.76
787.713,22.63
787.723,23.51
787.733,24.42
787.743,25.35
787.753,26.29
787.763,27.26
787.773,28.25
787.783,29.26
787.793,30.29
787.803,31.33
787.813,32.39
787.823,33.48
787.833,34.57
787.843,35.69
787.852,36.7
787.862,37.84
787.872,39.0
787.882,40.17
787.892,41.35
787.902,42.54
787.912,43.74
787.922,44.95
787.932,46.17
787.942,47.39
787.952,48.62
787.962,49.86
787.972,51.09
787.982,52.33
787.992,53.57
788.002,54.81
788.012,56.04
788.022,57.27
788.032,58.49
788.041,59.59
788.051,60.8
788.061,62.0
788.071,63.18
788.081,64.36
788.091,65.51
788.101,66.66
788.111,67.78
788.121,68.88
788.131,69.97
788.141,71.03
788.151,72.06
788.161,73.08
788.171,74.06
788.181,75.01
788.191,75.94
788.201,76.83
788.211,77.69
788.22,78.43
788.23,79.23
788.24,79.98
788.25,80.7
788.26,81.38
788.27,82.02
788.28,82.62
788.29,83.17
788.3,83.69
788.31,84.15
788.32,84.58
788.33,84.96
788.34,85.29
788.35,85.57
788.36,85.81
788.37,86.0
788.38,86.15
788.39,86.24
788.4,86.29
788.409,86.29
788.419,86.24
788.429,86.15
788.439,86.01
788.449,85.82
788.459,85.58
788.469,85.3
788.479,84.97
788.489,84.59
788.499,84.17
788.509,83.7
788.519,83.19
788.529,82.64
788.539,82.04
788.549,81.4
788.559,80.73
788.569,80.01
788.579,79.25
788.589,78.46
788.598,77.72
788.608,76.86
788.618,75.97
788.628,75.05
788.638,74.09
788.648,73.11
788.658,72.1
788.668,71.06
788.678,70.0
788.688,68.92
788.698,67.82
788.708,66.69
788.718,65.55
788.728,64.39
788.738,63.22
788.748,62.03
788.758,60.84
788.768,59.63
788.777,58.53
788.787,57.31
788.797,56.08
788.807,54.84
788.817,53.61
788.827,52.37
788.837,51.13
788.847,49.89
788.857,48.66
788.867,47.43
788.877,46.21
788.887,44.99
788.897,43.78
788.907,42.58
788.917,41.38
788.927,40.2
788.937,39.03
788.947,37.88
788.957,36.74
788.966,35.72
788.976,34.61
788.986,33.51
788.996,32.43
789.006,31.36
