wavelength,intensity
706.78,8.045
706.8,7.852
706.81,7.756
706.82,7.66
706.83,7.566
706.85,7.378
706.86,7.285
706.87,7.193
706.88,7.101
706.9,6.922
706.91,6.834
706.92,6.746
706.93,6.66
706.95,6.492
706.96,6.409
706.97,6.329
706.98,6.249
707.0,6.095
707.01,6.02
707.02,5.947
707.03,5.876
707.05,5.739
707.06,5.674
707.07,5.611
707.08,5.55
707.09,5.491
707.11,5.38
707.12,5.329
707.13,5.28
707.14,5.234
707.16,5.15
707.17,5.113
707.18,5.078
707.19,5.047
707.21,4.996
707.22,4.975
707.23,4.958
707.24,4.945
707.26,4.932
707.27,4.931
707.28,4.935
707.29,4.944
707.31,4.975
707.32,4.998
707.33,5.027
707.34,5.061
707.36,5.145
707.37,5.196
707.38,5.253
707.39,5.316
707.41,5.463
707.42,5.546
707.43,5.636
707.44,5.733
707.45,5.838
707.47,6.07
707.48,6.198
707.49,6.334
707.5,6.479
707.52,6.794
707.53,6.964
707.54,7.144
707.55,7.333
707.57,7.74
707.58,7.958
707.59,8.187
707.6,8.425
707.62,8.933
707.63,9.203
707.64,9.484
707.65,9.776
707.67,10.39
707.68,10.72
707.69,11.06
707.7,11.4
707.72,12.14
707.73,12.52
707.74,12.92
707.75,13.32
707.77,14.18
707.78,14.62
707.79,15.08
707.8,15.54
707.81,16.03
707.83,17.02
707.84,17.54
707.85,18.06
707.86,18.6
707.88,19.72
707.89,20.29
707.9,20.87
707.91,21.47
707.93,22.69
707.94,23.31
707.95,23.95
707.96,24.6
707.98,25.91
707.99,26.58
708.0,27.26
708.01,27.95
708.03,29.35
708.04,30.06
708.05,30.77
708.06,31.49
708.08,32.94
708.09,33.68
708.1,34.41
708.11,35.15
708.13,36.64
708.14,37.38
708.15,38.13
708.16,38.87
708.17,39.61
708.19,41.09
708.2,41.83
708.21,42.56
708.22,43.29
708.24,44.73
708.25,45.45
708.26,46.15
708.27,46.85
708.29,48.21
708.3,48.88
708.31,49.54
708.32,50.19
708.34,51.44
708.35,52.05
708.36,52.65
708.37,53.23
708.39,54.34
708.4,54.87
708.41,55.38
708.42,55.88
708.44,56.81
708.45,57.25
708.46,57.67
708.47,58.07
708.49,58.8
708.5,59.14
708.51,59.45
708.52,59.74
708.53,60.0
708.55,60.46
708.56,60.66
708.57,60.83
708.58,60.97
708.6,61.19
708.61,61.26
708.62,61.31
708.63,61.33
708.65,61.3
708.66,61.25
708.67,61.17
708.68,61.06
708.7,60.78
708.71,60.61
708.72,60.41
708.73,60.18
708.75,59.66
708.76,59.37
708.77,59.05
708.78,58.72
708.8,57.97
708.81,57.57
708.82,57.15
708.83,56.71
708.85,55.76
708.86,55.26
708.87,54.75
708.88,54.21
708.89,53.66
708.91,52.51
708.92,51.92
708.93,51.31
708.94,50.68
708.96,49.4
708.97,48.74
708.98,48.07
708.99,47.39
709.01,46.01
709.02,45.3
709.03,44.59
709.04,43.87
709.06,42.42
709.07,41.69
709.08,40.95
709.09,40.21
709.11,38.72
709.12,37.98
709.13,37.23
709.14,36.49
709.16,35.0
709.17,34.26
709.18,33.52
709.19,32.79
709.21,31.32
709.22,30.6
709.23,29.88
709.24,29.17
709.25,28.46
709.27,27.07
709.28,26.38
709.29,25.7
709.3,25.03
709.32,23.71
709.33,23.07
709.34,22.43
709.35,21.8
709.37,20.57
709.38,19.97
709.39,19.39
709.4,18.81
709.42,17.68
709.43,17.13
709.44,16.6
709.45,16.07
709.47,15.06
709.48,14.56
709.49,14.08
709.5,13.61
709.52,12.7
709.53,12.26
709.54,11.84
709.55,11.42
709.57,10.62
709.58,10.24
709.59,9.865
709.6,9.502
709.62,8.807
709.63,8.475
709.64,8.152
709.65,7.84
709.66,7.537
709.68,6.96
709.69,6.685
709.7,6.419
709.71,6.162
709.73,5.674
709.74,5.443
709.75,5.22
709.76,5.005
709.78,4.598
709.79,4.406
709.8,4.221
709.81,4.044
709.83,3.709
709.84,3.552
709.85,3.401
709.86,3.256
709.88,2.985
709.89,2.858
709.9,2.736
709.91,2.62
709.93,2.404
709.94,2.303
709.95,2.207
709.96,2.116
709.98,1.946
709.99,1.868
710.0,1.793
710.01,1.723
710.02,1.656
710.04,1.533
710.05,1.477
710.06,1.424
710.07,1.374
710.09,1.283
710.1,1.242
710.11,1.204
710.12,1.168
710.14,1.103
710.15,1.075
710.16,1.048
710.17,1.024
710.19,0.981
710.2,0.9624
710.21,0.9456
710.22,0.9305
710.24,0.905
710.25,0.8945
710.26,0.8855
710.27,0.8777
710.29,0.8661
710.3,0.862
710.31,0.859
710.32,0.8571
710.34,0.8561
710.35,0.857
710.36,0.8586
710.37,0.8611
710.38,0.8643
710.4,0.8727
710.41,0.8778
710.42,0.8835
710.43,0.8897
710.45,0.9035
710.46,0.911
710.47,0.9188
710.48,0.927
710.5,0.9443
710.51,0.9532
710.52,0.9624
710.53,0.9717
710.55,0.9907
710.56,1.0
710.57,1.01
710.58,1.02
710.6,1.039
710.61,1.049
710.62,1.058
710.63,1.068
710.65,1.086
710.66,1.095
710.67,1.104
710.68,1.113
710.7,1.129
710.71,1.137
710.72,1.145
710.73,1.152
710.74,1.159
710.76,1.172
710.77,1.178
710.78,1.184
710.79,1.19
710.81,1.199
710.82,1.204
710.83,1.207
710.84,1.211
710.86,1.217
710.87,1.219
710.88,1.221
710.89,1.222
710.91,1.224
710.92,1.224
710.93,1.224
710.94,1.224
710.96,1.221
710.97,1.22
710.98,1.217
710.99,1.215
711.01,1.209
711.02,1.205
711.03,1.201
711.04,1.197
711.06,1.187
711.07,1.181
711.08,1.176
711.09,1.17
711.1,1.164
711.12,1.15
711.13,1.144
711.14,1.136
711.15,1.129
711.17,1.114
711.18,1.106
711.19,1.098
711.2,1.09
711.22,1.073
711.23,1.065
711.24,1.056
711.25,1.048
711.27,1.031
711.28,1.022
711.29,1.014
711.3,1.006
711.32,0.9892
711.33,0.9811
711.34,0.9732
711.35,0.9654
711.37,0.9504
711.38,0.9433
711.39,0.9363
711.4,0.9296
711.42,0.9169
711.43,0.911
711.44,0.9054
711.45,0.9001
711.46,0.8952
711.48,0.8864
711.49,0.8826
711.5,0.8791
711.51,0.8761
711.53,0.8713
711.54,0.8695
711.55,0.8682
711.56,0.8674
711.58,0.8671
711.59,0.8676
711.6,0.8687
711.61,0.8703
711.63,0.8749
711.64,0.878
711.65,0.8816
711.66,0.8857
711.68,0.8955
711.69,0.9012
711.7,0.9074
711.71,0.9141
711.73,0.9292
711.74,0.9374
711.75,0.9462
711.76,0.9556
711.78,0.9757
711.79,0.9865
711.8,0.9978
711.81,1.01
711.83,1.035
711.84,1.048
711.85,1.061
711.86,1.076
711.87,1.09
711.89,1.12
711.9,1.136
711.91,1.152
711.92,1.169
711.94,1.203
711.95,1.22
711.96,1.238
711.97,1.256
711.99,1.293
712.0,1.312
712.01,1.332
712.02,1.351
712.04,1.391
712.05,1.411
712.06,1.431
712.07,1.452
712.09,1.493
712.1,1.514
712.11,1.535
712.12,1.556
712.14,1.599
712.15,1.62
712.16,1.641
712.17,1.663
712.19,1.706
712.2,1.727
712.21,1.749
712.22,1.77
712.23,1.791
712.25,1.834
712.26,1.855
712.27,1.877
712.28,1.898
712.3,1.94
712.31,1.96
712.32,1.981
712.33,2.002
712.35,2.043
712.36,2.063
712.37,2.083
712.38,2.103
712.4,2.143
712.41,2.162
712.42,2.182
712.43,2.201
712.45,2.239
712.46,2.258
712.47,2.277
712.48,2.295
712.5,2.332
712.51,2.35
712.52,2.368
712.53,2.386
712.55,2.422
712.56,2.439
712.57,2.456
712.58,2.474
712.59,2.491
712.61,2.524
712.62,2.541
712.63,2.557
712.64,2.573
712.66,2.606
712.67,2.622
712.68,2.637
712.69,2.653
712.71,2.683
712.72,2.699
712.73,2.713
712.74,2.728
712.76,2.757
712.77,2.771
712.78,2.785
712.79,2.799
712.81,2.826
712.82,2.839
712.83,2.852
712.84,2.865
712.86,2.89
712.87,2.902
712.88,2.913
712.89,2.925
712.91,2.946
712.92,2.957
712.93,2.967
712.94,2.977
712.95,2.986
712.97,3.003
712.98,3.011
712.99,3.019
713.0,3.026
713.02,3.039
713.03,3.045
713.04,3.05
713.05,3.055
713.07,3.063
713.08,3.066
713.09,3.068
713.1,3.07
713.12,3.072
713.13,3.072
713.14,3.072
713.15,3.07
713.17,3.066
713.18,3.062
713.19,3.058
713.2,3.054
713.22,3.042
713.23,3.035
713.24,3.027
713.25,3.019
713.27,3.0
713.28,2.989
713.29,2.977
713.3,2.965
713.31,2.952
713.33,2.924
713.34,2.908
713.35,2.892
713.36,2.875
713.38,2.84
713.39,2.82
713.4,2.801
713.41,2.78
713.43,2.737
713.44,2.715
713.45,2.691
713.46,2.668
713.48,2.618
713.49,2.592
713.5,2.566
713.51,2.539
713.53,2.484
713.54,2.455
713.55,2.426
713.56,2.397
713.58,2.336
713.59,2.306
713.6,2.275
713.61,2.243
713.63,2.179
713.64,2.147
713.65,2.114
713.66,2.081
713.67,2.048
713.69,1.982
713.7,1.948
713.71,1.914
713.72,1.881
713.74,1.813
713.75,1.779
713.76,1.745
713.77,1.711
713.79,1.644
713.8,1.61
713.81,1.577
713.82,1.543
713.84,1.477
713.85,1.444
713.86,1.411
713.87,1.379
713.89,1.315
713.9,1.283
713.91,1.252
713.92,1.221
713.94,1.16
713.95,1.13
713.96,1.101
713.97,1.072
713.99,1.015
714.0,0.9869
714.01,0.9594
714.02,0.9323
714.04,0.8796
714.05,0.8539
714.06,0.8286
714.07,0.8038
714.08,0.7795
714.1,0.7324
714.11,0.7095
714.12,0.6871
714.13,0.6652
714.15,0.6228
714.16,0.6024
714.17,0.5824
714.18,0.5629
714.2,0.5253
714.21,0.5073
714.22,0.4897
714.23,0.4725
714.25,0.4397
714.26,0.4239
714.27,0.4086
714.28,0.3937
714.3,0.3653
714.31,0.3517
714.32,0.3386
714.33,0.3258
714.35,0.3016
714.36,0.29
714.37,0.2789
714.38,0.2681
714.4,0.2476
714.41,0.2379
714.42,0.2286
714.43,0.2196
714.44,0.211
714.46,0.1946
714.47,0.1869
714.48,0.1795
714.49,0.1724
714.51,0.1591
714.52,0.1529
714.53,0.1469
714.54,0.1412
714.56,0.1306
714.57,0.1257
714.58,0.121
714.59,0.1166
714.61,0.1084
714.62,0.1047
714.63,0.1011
714.64,0.09781
714.66,0.09181
714.67,0.08912
714.68,0.08663
714.69,0.08434
714.71,0.08034
714.72,0.07863
714.73,0.07711
714.74,0.07578
714.76,0.07368
714.77,0.07291
714.78,0.07233
714.79,0.07193
714.8,0.07172
714.82,0.07186
714.83,0.07221
714.84,0.07276
714.85,0.0735
714.87,0.07556
714.88,0.07689
714.89,0.07843
714.9,0.08017
714.92,0.08429
714.93,0.08668
714.94,0.08929
714.95,0.09213
714.97,0.09851
714.98,0.1021
714.99,0.1059
715.0,0.1099
715.02,0.1189
715.03,0.1237
715.04,0.1289
715.05,0.1343
715.07,0.1461
715.08,0.1525
715.09,0.1592
715.1,0.1662
715.12,0.1813
715.13,0.1894
715.14,0.1978
715.15,0.2066
715.16,0.2158
715.18,0.2354
715.19,0.2458
715.2,0.2567
715.21,0.2679
715.23,0.2917
715.24,0.3043
715.25,0.3174
715.26,0.331
715.28,0.3595
715.29,0.3745
715.3,0.39
715.31,0.4061
715.33,0.4397
715.34,0.4573
715.35,0.4755
715.36,0.4942
715.38,0.5334
715.39,0.5538
715.4,0.5748
715.41,0.5963
715.43,0.6412
715.44,0.6645
715.45,0.6883
715.46,0.7128
715.48,0.7635
715.49,0.7897
715.5,0.8165
715.51,0.8439
715.52,0.8719
715.54,0.9295
715.55,0.9592
715.56,0.9894
715.57,1.02
715.59,1.083
715.6,1.116
715.61,1.149
715.62,1.182
715.64,1.25
715.65,1.285
715.66,1.32
715.67,1.356
715.69,1.428
715.7,1.465
715.71,1.502
715.72,1.539
715.74,1.615
715.75,1.653
715.76,1.692
715.77,1.73
715.79,1.808
715.8,1.847
715.81,1.886
715.82,1.925
715.84,2.004
715.85,2.043
715.86,2.082
715.87,2.121
715.88,2.16
715.9,2.236
715.91,2.275
715.92,2.312
715.93,2.35
715.95,2.424
715.96,2.46
715.97,2.496
715.98,2.532
716.0,2.601
716.01,2.634
716.02,2.667
716.03,2.7
716.05,2.762
716.06,2.792
716.07,2.821
716.08,2.85
716.1,2.904
716.11,2.93
716.12,2.955
716.13,2.978
716.15,3.023
716.16,3.043
716.17,3.063
716.18,3.081
716.2,3.115
716.21,3.13
716.22,3.144
716.23,3.156
716.24,3.168
716.26,3.187
716.27,3.194
716.28,3.201
716.29,3.206
716.31,3.212
716.32,3.214
716.33,3.214
716.34,3.212
716.36,3.206
716.37,3.201
716.38,3.195
716.39,3.188
716.41,3.169
716.42,3.158
716.43,3.146
716.44,3.133
716.46,3.102
716.47,3.086
716.48,3.068
716.49,3.049
716.51,3.008
716.52,2.987
716.53,2.964
716.54,2.94
716.56,2.89
716.57,2.864
716.58,2.837
716.59,2.81
716.61,2.752
716.62,2.723
716.63,2.693
716.64,2.662
716.65,2.63
716.67,2.566
716.68,2.534
716.69,2.501
716.7,2.467
716.72,2.4
716.73,2.366
716.74,2.332
716.75,2.297
716.77,2.228
716.78,2.194
716.79,2.159
716.8,2.125
716.82,2.056
716.83,2.022
716.84,1.988
716.85,1.954
716.87,1.887
716.88,1.855
716.89,1.822
716.9,1.79
716.92,1.727
716.93,1.696
716.94,1.665
716.95,1.635
716.97,1.577
716.98,1.548
716.99,1.521
717.0,1.493
717.01,1.467
717.03,1.415
717.04,1.391
717.05,1.367
717.06,1.343
717.08,1.299
717.09,1.277
717.1,1.257
717.11,1.237
717.13,1.199
717.14,1.182
717.15,1.165
717.16,1.149
717.18,1.119
717.19,1.105
717.2,1.091
717.21,1.079
717.23,1.056
717.24,1.046
717.25,1.037
717.26,1.028
717.28,1.013
717.29,1.007
717.3,1.001
717.31,0.996
717.33,0.9883
717.34,0.9855
717.35,0.9835
717.36,0.9822
717.37,0.9817
717.39,0.9828
717.4,0.9845
717.41,0.9869
717.42,0.9901
717.44,0.9986
717.45,1.004
717.46,1.01
717.47,1.017
717.49,1.033
717.5,1.042
717.51,1.052
717.52,1.063
717.54,1.087
717.55,1.101
717.56,1.115
717.57,1.13
717.59,1.163
717.6,1.18
717.61,1.199
717.62,1.219
717.64,1.261
717.65,1.284
717.66,1.308
717.67,1.333
717.69,1.386
717.7,1.415
717.71,1.444
717.72,1.475
717.73,1.507
717.75,1.576
717.76,1.612
717.77,1.65
717.78,1.689
717.8,1.772
717.81,1.816
717.82,1.862
717.83,1.909
717.85,2.009
717.86,2.062
717.87,2.116
717.88,2.173
717.9,2.292
717.91,2.354
717.92,2.419
717.93,2.486
717.95,2.626
717.96,2.699
717.97,2.775
717.98,2.853
718.0,3.016
718.01,3.101
718.02,3.189
718.03,3.28
718.05,3.468
718.06,3.566
718.07,3.667
718.08,3.771
718.09,3.877
718.11,4.098
718.12,4.212
718.13,4.329
718.14,4.449
718.16,4.698
718.17,4.826
718.18,4.957
718.19,5.091
718.21,5.368
718.22,5.51
718.23,5.655
718.24,5.803
718.26,6.106
718.27,6.262
718.28,6.42
718.29,6.581
718.31,6.911
718.32,7.079
718.33,7.25
718.34,7.423
718.36,7.775
718.37,7.955
718.38,8.136
718.39,8.32
718.41,8.692
718.42,8.881
718.43,9.072
718.44,9.264
718.45,9.457
718.47,9.848
718.48,10.04
718.49,10.24
718.5,10.44
718.52,10.84
718.53,11.04
718.54,11.24
718.55,11.45
718.57,11.85
718.58,12.05
718.59,12.25
718.6,12.45
718.62,12.85
718.63,13.05
718.64,13.25
718.65,13.45
718.67,13.84
718.68,14.03
718.69,14.22
718.7,14.41
718.72,14.79
718.73,14.97
718.74,15.15
718.75,15.33
718.77,15.68
718.78,15.86
718.79,16.02
718.8,16.19
718.82,16.51
718.83,16.67
718.84,16.82
718.85,16.97
718.86,17.11
718.88,17.39
718.89,17.53
718.9,17.66
718.91,17.78
718.93,18.02
718.94,18.13
718.95,18.24
718.96,18.34
718.98,18.53
718.99,18.62
719.0,18.71
719.01,18.79
719.03,18.93
719.04,19.0
719.05,19.06
719.06,19.11
719.08,19.21
719.09,19.25
719.1,19.28
719.11,19.31
719.13,19.35
719.14,19.37
719.15,19.37
719.16,19.38
719.18,19.37
719.19,19.36
719.2,19.34
719.21,19.32
719.22,19.29
719.24,19.22
719.25,19.18
719.26,19.13
719.27,19.08
719.29,18.96
719.3,18.89
719.31,18.82
719.32,18.75
719.34,18.58
719.35,18.49
719.36,18.4
719.37,18.3
719.39,18.09
719.4,17.98
719.41,17.87
719.42,17.75
719.44,17.5
719.45,17.38
719.46,17.24
719.47,17.11
719.49,16.82
719.5,16.68
719.51,16.53
719.52,16.38
719.54,16.07
719.55,15.91
719.56,15.74
719.57,15.58
719.58,15.41
719.6,15.07
719.61,14.9
719.62,14.72
719.63,14.54
719.65,14.18
719.66,14.0
719.67,13.82
719.68,13.63
719.7,13.26
719.71,13.07
719.72,12.88
719.73,12.69
719.75,12.31
719.76,12.12
719.77,11.93
719.78,11.74
719.8,11.36
719.81,11.17
719.82,10.97
719.83,10.78
719.85,10.41
719.86,10.22
719.87,10.03
719.88,9.842
719.9,9.47
719.91,9.287
719.92,9.104
719.93,8.923
719.94,8.743
719.96,8.387
719.97,8.212
719.98,8.038
719.99,7.866
720.01,7.528
720.02,7.362
720.03,7.198
720.04,7.036
720.06,6.718
720.07,6.563
720.08,6.409
720.09,6.258
720.11,5.964
720.12,5.82
720.13,5.679
720.14,5.541
720.16,5.271
720.17,5.14
720.18,5.012
720.19,4.886
720.21,4.642
720.22,4.524
720.23,4.409
720.24,4.297
720.26,4.08
720.27,3.975
720.28,3.873
720.29,3.774
720.3,3.677
720.32,3.491
720.33,3.402
720.34,3.315
720.35,3.231
720.37,3.071
720.38,2.994
720.39,2.92
720.4,2.848
720.42,2.711
720.43,2.646
720.44,2.583
720.45,2.522
720.47,2.407
720.48,2.352
720.49,2.3
720.5,2.249
720.52,2.154
720.53,2.109
720.54,2.065
720.55,2.024
720.57,1.945
720.58,1.909
720.59,1.873
720.6,1.839
720.62,1.776
720.63,1.746
720.64,1.718
720.65,1.691
720.66,1.664
720.68,1.616
720.69,1.593
720.7,1.571
720.71,1.55
720.73,1.511
720.74,1.492
720.75,1.475
720.76,1.458
720.78,1.426
720.79,1.411
720.8,1.397
720.81,1.383
720.83,1.357
720.84,1.344
720.85,1.332
720.86,1.32
720.88,1.298
720.89,1.287
720.9,1.277
720.91,1.267
720.93,1.247
720.94,1.238
720.95,1.228
720.96,1.219
720.98,1.201
720.99,1.192
721.0,1.183
721.01,1.175
721.03,1.158
721.04,1.149
721.05,1.141
721.06,1.132
721.07,1.124
721.09,1.107
721.1,1.099
721.11,1.09
721.12,1.082
721.14,1.066
721.15,1.058
721.16,1.05
721.17,1.041
721.19,1.025
721.2,1.017
721.21,1.01
721.22,1.002
721.24,0.9864
721.25,0.9789
721.26,0.9715
721.27,0.9642
721.29,0.9499
721.3,0.943
721.31,0.9363
721.32,0.9298
721.34,0.9172
721.35,0.9112
721.36,0.9055
721.37,0.9
721.39,0.8897
721.4,0.885
721.41,0.8806
721.42,0.8765
721.43,0.8727
721.45,0.8661
721.46,0.8633
721.47,0.8609
721.48,0.8589
721.5,0.8561
721.51,0.8554
721.52,0.8551
721.53,0.8552
721.55,0.857
721.56,0.8586
721.57,0.8607
721.58,0.8633
721.6,0.8703
721.61,0.8746
721.62,0.8794
721.63,0.8849
721.65,0.8977
721.66,0.905
721.67,0.913
721.68,0.9216
721.7,0.9408
721.71,0.9515
721.72,0.9628
721.73,0.9749
721.75,1.001
721.76,1.015
721.77,1.03
721.78,1.046
721.79,1.063
721.81,1.098
721.82,1.117
721.83,1.137
721.84,1.158
721.86,1.201
721.87,1.224
721.88,1.248
721.89,1.273
721.91,1.326
721.92,1.353
721.93,1.382
721.94,1.411
721.96,1.472
721.97,1.504
721.98,1.537
721.99,1.571
722.01,1.642
722.02,1.678
722.03,1.716
722.04,1.755
722.06,1.835
722.07,1.876
722.08,1.918
722.09,1.962
722.11,2.051
722.12,2.097
722.13,2.144
722.14,2.192
722.15,2.24
722.17,2.34
722.18,2.392
722.19,2.444
722.2,2.497
722.22,2.605
722.23,2.66
722.24,2.716
722.25,2.773
722.27,2.889
722.28,2.948
722.29,3.008
722.3,3.068
722.32,3.19
722.33,3.252
722.34,3.314
722.35,3.377
722.37,3.503
722.38,3.567
722.39,3.631
722.4,3.696
722.42,3.825
722.43,3.89
722.44,3.955
722.45,4.02
722.47,4.15
722.48,4.214
722.49,4.279
722.5,4.343
722.51,4.408
722.53,4.535
722.54,4.598
722.55,4.66
722.56,4.722
722.58,4.844
722.59,4.904
722.6,4.963
722.61,5.021
722.63,5.134
722.64,5.19
722.65,5.244
722.66,5.297
722.68,5.4
722.69,5.449
722.7,5.497
722.71,5.543
722.73,5.632
722.74,5.674
722.75,5.715
722.76,5.753
722.78,5.826
722.79,5.859
722.8,5.891
722.81,5.921
722.83,5.975
722.84,5.999
722.85,6.021
722.86,6.041
722.87,6.059
722.89,6.088
722.9,6.1
722.91,6.109
722.92,6.116
722.94,6.124
722.95,6.125
722.96,6.124
722.97,6.12
722.99,6.106
723.0,6.096
723.01,6.084
723.02,6.069
723.04,6.034
723.05,6.013
723.06,5.99
723.07,5.965
723.09,5.909
723.1,5.878
723.11,5.846
723.12,5.811
723.14,5.736
723.15,5.696
723.16,5.654
723.17,5.61
723.19,5.518
723.2,5.47
723.21,5.42
723.22,5.369
723.23,5.316
723.25,5.207
723.26,5.151
723.27,5.093
723.28,5.034
723.3,4.914
723.31,4.853
723.32,4.791
723.33,4.728
723.35,4.6
723.36,4.535
723.37,4.469
723.38,4.403
723.4,4.271
723.41,4.204
723.42,4.137
723.43,4.069
723.45,3.935
723.46,3.867
723.47,3.8
723.48,3.733
723.5,3.599
723.51,3.533
723.52,3.467
723.53,3.401
723.55,3.271
723.56,3.206
723.57,3.143
723.58,3.079
723.6,2.955
723.61,2.893
723.62,2.833
723.63,2.773
723.64,2.714
723.66,2.599
723.67,2.542
723.68,2.486
723.69,2.432
723.71,2.325
723.72,2.273
723.73,2.222
723.74,2.172
723.76,2.074
723.77,2.027
723.78,1.981
723.79,1.936
723.81,1.848
723.82,1.806
723.83,1.765
723.84,1.724
723.86,1.646
723.87,1.609
723.88,1.572
723.89,1.537
723.91,1.468
723.92,1.436
723.93,1.404
723.94,1.372
723.96,1.313
723.97,1.284
723.98,1.256
723.99,1.229
724.0,1.203
724.02,1.153
724.03,1.129
724.04,1.105
724.05,1.083
724.07,1.039
724.08,1.018
724.09,0.9983
724.1,0.9787
724.12,0.9411
724.13,0.9231
724.14,0.9056
724.15,0.8886
724.17,0.856
724.18,0.8404
724.19,0.8251
724.2,0.8103
724.22,0.7817
724.23,0.7679
724.24,0.7545
724.25,0.7414
724.27,0.7161
724.28,0.7039
724.29,0.692
724.3,0.6802
724.32,0.6575
724.33,0.6465
724.34,0.6357
724.35,0.6251
724.36,0.6147
724.38,0.5944
724.39,0.5844
724.4,0.5747
724.41,0.5651
724.43,0.5463
724.44,0.5371
724.45,0.5281
724.46,0.5191
724.48,0.5016
724.49,0.493
724.5,0.4845
724.51,0.4761
724.53,0.4597
724.54,0.4516
724.55,0.4436
724.56,0.4358
724.58,0.4203
724.59,0.4127
724.6,0.4052
724.61,0.3979
724.63,0.3834
724.64,0.3763
724.65,0.3693
724.66,0.3625
724.68,0.349
724.69,0.3425
724.7,0.3361
724.71,0.3298
724.72,0.3236
724.74,0.3116
724.75,0.3058
724.76,0.3001
724.77,0.2946
724.79,0.284
724.8,0.2789
724.81,0.274
724.82,0.2693
724.84,0.2602
724.85,0.256
724.86,0.2519
724.87,0.2481
724.89,0.2409
724.9,0.2377
724.91,0.2346
724.92,0.2318
724.94,0.2268
724.95,0.2247
724.96,0.2228
724.97,0.2212
724.99,0.2188
725.0,0.218
725.01,0.2175
725.02,0.2173
725.04,0.2178
725.05,0.2186
725.06,0.2197
725.07,0.2211
725.08,0.223
725.1,0.2278
725.11,0.2308
725.12,0.2342
725.13,0.238
725.15,0.2471
725.16,0.2523
725.17,0.258
725.18,0.2643
725.2,0.2783
725.21,0.2861
725.22,0.2945
725.23,0.3035
725.25,0.3234
725.26,0.3343
725.27,0.3459
725.28,0.3581
725.3,0.3848
725.31,0.3993
725.32,0.4146
725.33,0.4306
725.35,0.4652
725.36,0.4838
725.37,0.5033
725.38,0.5238
725.4,0.5675
725.41,0.5909
725.42,0.6153
725.43,0.6408
725.44,0.6673
725.46,0.7237
725.47,0.7537
725.48,0.7848
725.49,0.8172
725.51,0.8857
725.52,0.9219
725.53,0.9594
725.54,0.9983
725.56,1.08
725.57,1.123
725.58,1.168
725.59,1.214
725.61,1.311
725.62,1.361
725.63,1.414
725.64,1.468
725.66,1.58
725.67,1.639
725.68,1.7
725.69,1.762
725.71,1.892
725.72,1.959
725.73,2.029
725.74,2.1
725.76,2.247
725.77,2.324
725.78,2.402
725.79,2.483
725.81,2.649
725.82,2.734
725.83,2.822
725.84,2.911
725.85,3.003
725.87,3.191
725.88,3.288
725.89,3.386
725.9,3.487
725.92,3.693
725.93,3.799
725.94,3.907
725.95,4.016
725.97,4.24
725.98,4.354
725.99,4.47
726.0,4.587
726.02,4.827
726.03,4.949
726.04,5.073
726.05,5.198
726.07,5.452
726.08,5.581
726.09,5.711
726.1,5.843
726.12,6.109
726.13,6.244
726.14,6.38
726.15,6.517
726.17,6.793
726.18,6.933
726.19,7.073
726.2,7.214
726.21,7.355
726.23,7.64
726.24,7.783
726.25,7.927
726.26,8.071
726.28,8.359
726.29,8.504
726.3,8.649
726.31,8.794
726.33,9.084
726.34,9.228
726.35,9.373
726.36,9.518
726.38,9.806
726.39,9.949
726.4,10.09
726.41,10.24
726.43,10.52
726.44,10.66
726.45,10.8
726.46,10.94
726.48,11.22
726.49,11.36
726.5,11.49
726.51,11.63
726.53,11.9
726.54,12.03
726.55,12.16
726.56,12.29
726.57,12.42
726.59,12.67
726.6,12.8
726.61,12.93
726.62,13.05
726.64,13.29
726.65,13.41
726.66,13.53
726.67,13.64
726.69,13.87
726.7,13.98
726.71,14.09
726.72,14.2
726.74,14.42
726.75,14.52
726.76,14.62
726.77,14.72
726.79,14.92
726.8,15.01
726.81,15.11
726.82,15.2
726.84,15.37
726.85,15.46
726.86,15.54
726.87,15.62
726.89,15.78
726.9,15.85
726.91,15.93
726.92,16.0
726.93,16.07
726.95,16.2
726.96,16.26
726.97,16.32
726.98,16.37
727.0,16.48
727.01,16.52
727.02,16.57
727.03,16.61
727.05,16.69
727.06,16.73
727.07,16.76
727.08,16.79
727.1,16.83
727.11,16.85
727.12,16.87
727.13,16.88
727.15,16.9
727.16,16.9
727.17,16.9
727.18,16.9
727.2,16.88
727.21,16.87
727.22,16.85
727.23,16.83
727.25,16.78
727.26,16.74
727.27,16.71
727.28,16.67
727.29,16.63
727.31,16.53
727.32,16.47
727.33,16.42
727.34,16.35
727.36,16.22
727.37,16.14
727.38,16.07
727.39,15.99
727.41,15.81
727.42,15.72
727.43,15.63
727.44,15.53
727.46,15.32
727.47,15.21
727.48,15.1
727.49,14.98
727.51,14.74
727.52,14.62
727.53,14.49
727.54,14.36
727.56,14.09
727.57,13.95
727.58,13.81
727.59,13.66
727.61,13.37
727.62,13.22
727.63,13.06
727.64,12.91
727.65,12.75
727.67,12.43
727.68,12.27
727.69,12.1
727.7,11.94
727.72,11.61
727.73,11.44
727.74,11.27
727.75,11.1
727.77,10.76
727.78,10.59
727.79,10.42
727.8,10.25
727.82,9.916
727.83,9.747
727.84,9.579
727.85,9.411
727.87,9.079
727.88,8.914
727.89,8.751
727.9,8.588
727.92,8.269
727.93,8.112
727.94,7.956
727.95,7.802
727.97,7.501
