wavelength,intensity
752.68,2.96
752.69,2.845
752.7,2.733
752.72,2.52
752.73,2.419
752.74,2.322
752.75,2.228
752.77,2.05
752.78,1.965
752.79,1.884
752.8,1.806
752.81,1.731
752.83,1.589
752.84,1.522
752.85,1.458
752.86,1.396
752.88,1.279
752.89,1.224
752.9,1.171
752.91,1.12
752.93,1.025
752.94,0.9805
752.95,0.9376
752.96,0.8965
752.98,0.8194
752.99,0.7832
753.0,0.7486
753.01,0.7155
753.03,0.6535
753.04,0.6245
753.05,0.5968
753.06,0.5703
753.08,0.5207
753.09,0.4976
753.1,0.4755
753.11,0.4544
753.13,0.4151
753.14,0.3967
753.15,0.3793
753.16,0.3626
753.17,0.3467
753.19,0.317
753.2,0.3032
753.21,0.2901
753.22,0.2776
753.24,0.2543
753.25,0.2435
753.26,0.2332
753.27,0.2234
753.29,0.2052
753.3,0.1967
753.31,0.1887
753.32,0.1811
753.34,0.1669
753.35,0.1603
753.36,0.154
753.37,0.1481
753.39,0.137
753.4,0.1319
753.41,0.1271
753.42,0.1224
753.44,0.1139
753.45,0.1099
753.46,0.1061
753.47,0.1026
753.49,0.09594
753.5,0.09287
753.51,0.08996
753.52,0.08719
753.53,0.08457
753.55,0.07971
753.56,0.07747
753.57,0.07534
753.58,0.07332
753.6,0.06959
753.61,0.06787
753.62,0.06624
753.63,0.0647
753.65,0.06185
753.66,0.06055
753.67,0.05931
753.68,0.05814
753.7,0.056
753.71,0.05502
753.72,0.05409
753.73,0.05322
753.75,0.05164
753.76,0.05092
753.77,0.05025
753.78,0.04962
753.8,0.04849
753.81,0.04799
753.82,0.04752
753.83,0.04709
753.85,0.04633
753.86,0.046
753.87,0.0457
753.88,0.04544
753.89,0.0452
753.91,0.0448
753.92,0.04465
753.93,0.04452
753.94,0.04441
753.96,0.04427
753.97,0.04424
753.98,0.04422
753.99,0.04423
754.01,0.0443
754.02,0.04437
754.03,0.04445
754.04,0.04456
754.06,0.04482
754.07,0.04497
754.08,0.04514
754.09,0.04533
754.11,0.04574
754.12,0.04597
754.13,0.04621
754.14,0.04647
754.16,0.04702
754.17,0.04731
754.18,0.04761
754.19,0.04793
754.21,0.04858
754.22,0.04893
754.23,0.04928
754.24,0.04964
754.25,0.05001
754.27,0.05078
754.28,0.05117
754.29,0.05157
754.3,0.05198
754.32,0.05281
754.33,0.05323
754.34,0.05365
754.35,0.05408
754.37,0.05496
754.38,0.0554
754.39,0.05584
754.4,0.05628
754.42,0.05718
754.43,0.05763
754.44,0.05808
754.45,0.05852
754.47,0.05942
754.48,0.05987
754.49,0.06031
754.5,0.06075
754.52,0.06163
754.53,0.06206
754.54,0.06249
754.55,0.06291
754.57,0.06375
754.58,0.06416
754.59,0.06456
754.6,0.06496
754.61,0.06535
754.63,0.06611
754.64,0.06648
754.65,0.06684
754.66,0.06719
754.68,0.06786
754.69,0.06819
754.7,0.0685
754.71,0.0688
754.73,0.06938
754.74,0.06965
754.75,0.06991
754.76,0.07015
754.78,0.07061
754.79,0.07082
754.8,0.07101
754.81,0.0712
754.83,0.07152
754.84,0.07166
754.85,0.07179
754.86,0.07191
754.88,0.07209
754.89,0.07216
754.9,0.07221
754.91,0.07225
754.93,0.07229
754.94,0.07228
754.95,0.07226
754.96,0.07223
754.98,0.07211
754.99,0.07202
755.0,0.07193
755.01,0.07181
755.02,0.07168
755.04,0.07138
755.05,0.07121
755.06,0.07102
755.07,0.07081
755.09,0.07036
755.1,0.07011
755.11,0.06985
755.12,0.06958
755.14,0.06898
755.15,0.06867
755.16,0.06834
755.17,0.06799
755.19,0.06727
755.2,0.06689
755.21,0.0665
755.22,0.0661
755.24,0.06526
755.25,0.06483
755.26,0.06439
755.27,0.06393
755.29,0.063
755.3,0.06252
755.31,0.06204
755.32,0.06154
755.34,0.06054
755.35,0.06002
755.36,0.05951
755.37,0.05898
755.38,0.05846
755.4,0.05739
755.41,0.05685
755.42,0.05631
755.43,0.05577
755.45,0.05468
755.46,0.05414
755.47,0.05359
755.48,0.05305
755.5,0.05197
755.51,0.05143
755.52,0.05089
755.53,0.05036
755.55,0.04931
755.56,0.04879
755.57,0.04827
755.58,0.04776
755.6,0.04676
755.61,0.04627
755.62,0.04579
755.63,0.04532
755.65,0.0444
755.66,0.04395
755.67,0.04351
755.68,0.04309
755.7,0.04227
755.71,0.04187
755.72,0.04149
755.73,0.04112
755.74,0.04076
755.76,0.04009
755.77,0.03977
755.78,0.03946
755.79,0.03917
755.81,0.03863
755.82,0.03838
755.83,0.03815
755.84,0.03793
755.86,0.03754
755.87,0.03737
755.88,0.03721
755.89,0.03707
755.91,0.03684
755.92,0.03675
755.93,0.03667
755.94,0.03661
755.96,0.03653
755.97,0.03652
755.98,0.03653
755.99,0.03655
756.01,0.03663
756.02,0.0367
756.03,0.03678
756.04,0.03688
756.06,0.03712
756.07,0.03727
756.08,0.03743
756.09,0.0376
756.1,0.03779
756.12,0.03821
756.13,0.03844
756.14,0.03868
756.15,0.03894
756.17,0.03949
756.18,0.03978
756.19,0.04009
756.2,0.0404
756.22,0.04107
756.23,0.04142
756.24,0.04178
756.25,0.04214
756.27,0.04291
756.28,0.0433
756.29,0.0437
756.3,0.04411
756.32,0.04495
756.33,0.04538
756.34,0.04581
756.35,0.04625
756.37,0.04714
756.38,0.04758
756.39,0.04804
756.4,0.04849
756.42,0.04941
756.43,0.04987
756.44,0.05032
756.45,0.05078
756.46,0.05124
756.48,0.05215
756.49,0.05261
756.5,0.05306
756.51,0.0535
756.53,0.05439
756.54,0.05482
756.55,0.05525
756.56,0.05567
756.58,0.0565
756.59,0.0569
756.6,0.0573
756.61,0.05769
756.63,0.05844
756.64,0.0588
756.65,0.05915
756.66,0.05949
756.68,0.06014
756.69,0.06045
756.7,0.06075
756.71,0.06104
756.73,0.06157
756.74,0.06182
756.75,0.06206
756.76,0.06228
756.78,0.06268
756.79,0.06286
756.8,0.06303
756.81,0.06318
756.82,0.06332
756.84,0.06355
756.85,0.06365
756.86,0.06373
756.87,0.06379
756.89,0.06387
756.9,0.06388
756.91,0.06389
756.92,0.06387
756.94,0.0638
756.95,0.06374
756.96,0.06366
756.97,0.06357
756.99,0.06334
757.0,0.06321
757.01,0.06305
757.02,0.06289
757.04,0.06251
757.05,0.0623
757.06,0.06208
757.07,0.06184
757.09,0.06132
757.1,0.06104
757.11,0.06075
757.12,0.06045
757.14,0.0598
757.15,0.05946
757.16,0.05911
757.17,0.05875
757.19,0.05799
757.2,0.0576
757.21,0.05719
757.22,0.05678
757.23,0.05636
757.25,0.05549
757.26,0.05504
757.27,0.05459
757.28,0.05413
757.3,0.05319
757.31,0.05271
757.32,0.05222
757.33,0.05173
757.35,0.05074
757.36,0.05024
757.37,0.04974
757.38,0.04923
757.4,0.04821
757.41,0.0477
757.42,0.04719
757.43,0.04668
757.45,0.04565
757.46,0.04514
757.47,0.04464
757.48,0.04413
757.5,0.04312
757.51,0.04262
757.52,0.04213
757.53,0.04164
757.55,0.04067
757.56,0.0402
757.57,0.03973
757.58,0.03926
757.59,0.03881
757.61,0.03791
757.62,0.03748
757.63,0.03705
757.64,0.03664
757.66,0.03583
757.67,0.03544
757.68,0.03506
757.69,0.03469
757.71,0.03398
757.72,0.03364
757.73,0.03331
757.74,0.033
757.76,0.0324
757.77,0.03212
757.78,0.03186
757.79,0.03161
757.81,0.03114
757.82,0.03093
757.83,0.03073
757.84,0.03054
757.86,0.03021
757.87,0.03006
757.88,0.02994
757.89,0.02982
757.91,0.02963
757.92,0.02956
757.93,0.0295
757.94,0.02946
757.95,0.02943
757.97,0.02942
757.98,0.02944
757.99,0.02947
758.0,0.02952
758.02,0.02966
758.03,0.02975
758.04,0.02986
758.05,0.02998
758.07,0.03026
758.08,0.03042
758.09,0.0306
758.1,0.03079
758.12,0.03122
758.13,0.03145
758.14,0.0317
758.15,0.03196
758.17,0.03252
758.18,0.03282
758.19,0.03314
758.2,0.03346
758.22,0.03415
758.23,0.03452
758.24,0.03489
758.25,0.03528
758.27,0.03609
758.28,0.03651
758.29,0.03694
758.3,0.03739
758.31,0.03784
758.33,0.03879
758.34,0.03927
758.35,0.03977
758.36,0.04028
758.38,0.04133
758.39,0.04187
758.4,0.04243
758.41,0.04299
758.43,0.04415
758.44,0.04474
758.45,0.04535
758.46,0.04597
758.48,0.04724
758.49,0.04789
758.5,0.04856
758.51,0.04924
758.53,0.05064
758.54,0.05136
758.55,0.0521
758.56,0.05285
758.58,0.05441
758.59,0.05522
758.6,0.05605
758.61,0.0569
758.63,0.05866
758.64,0.05958
758.65,0.06052
758.66,0.0615
758.67,0.0625
758.69,0.0646
758.7,0.0657
758.71,0.06684
758.72,0.06802
758.74,0.07051
758.75,0.07182
758.76,0.07318
758.77,0.0746
758.79,0.07761
758.8,0.07921
758.81,0.08087
758.82,0.08261
758.84,0.08631
758.85,0.08828
758.86,0.09035
758.87,0.0925
758.89,0.09712
758.9,0.09959
758.91,0.1022
758.92,0.1049
758.94,0.1107
758.95,0.1138
758.96,0.1171
758.97,0.1205
758.99,0.1278
759.0,0.1318
759.01,0.1359
759.02,0.1402
759.03,0.1447
759.05,0.1544
759.06,0.1597
759.07,0.1651
759.08,0.1708
759.1,0.1831
759.11,0.1896
759.12,0.1965
759.13,0.2037
759.15,0.2191
759.16,0.2273
759.17,0.2359
759.18,0.2449
759.2,0.264
759.21,0.2743
759.22,0.285
759.23,0.2961
759.25,0.3199
759.26,0.3325
759.27,0.3457
759.28,0.3595
759.3,0.3887
759.31,0.4042
759.32,0.4203
759.33,0.4371
759.35,0.4728
759.36,0.4917
759.37,0.5113
759.38,0.5317
759.4,0.5748
759.41,0.5975
759.42,0.6212
759.43,0.6457
759.44,0.6711
759.46,0.7246
759.47,0.7529
759.48,0.7821
759.49,0.8123
759.51,0.8759
759.52,0.9093
759.53,0.9439
759.54,0.9795
759.56,1.054
759.57,1.094
759.58,1.134
759.59,1.176
759.61,1.263
759.62,1.309
759.63,1.356
759.64,1.404
759.66,1.506
759.67,1.558
759.68,1.613
759.69,1.668
759.71,1.784
759.72,1.845
759.73,1.907
759.74,1.97
759.76,2.102
759.77,2.171
759.78,2.241
759.79,2.313
759.8,2.386
759.82,2.539
759.83,2.618
759.84,2.698
759.85,2.781
759.87,2.951
759.88,3.039
759.89,3.129
759.9,3.22
759.92,3.409
759.93,3.506
759.94,3.605
759.95,3.706
759.97,3.913
759.98,4.02
759.99,4.128
760.0,4.238
760.02,4.464
760.03,4.58
760.04,4.698
760.05,4.817
760.07,5.062
760.08,5.186
760.09,5.313
760.1,5.442
760.12,5.704
760.13,5.837
760.14,5.973
760.15,6.11
760.16,6.249
760.18,6.531
760.19,6.675
760.2,6.82
760.21,6.966
760.23,7.264
760.24,7.415
760.25,7.568
760.26,7.722
760.28,8.034
760.29,8.192
760.3,8.351
760.31,8.511
760.33,8.836
760.34,8.999
760.35,9.164
760.36,9.33
760.38,9.665
760.39,9.834
760.4,10.0
760.41,10.17
760.43,10.52
760.44,10.69
760.45,10.86
760.46,11.04
760.48,11.39
760.49,11.56
760.5,11.74
760.51,11.92
760.52,12.09
760.54,12.45
760.55,12.62
760.56,12.8
760.57,12.98
760.59,13.34
760.6,13.52
760.61,13.69
760.62,13.87
760.64,14.23
760.65,14.41
760.66,14.58
760.67,14.76
760.69,15.12
760.7,15.29
760.71,15.47
760.72,15.64
760.74,15.99
760.75,16.17
760.76,16.34
760.77,16.51
760.79,16.86
760.8,17.03
760.81,17.2
760.82,17.36
760.84,17.7
760.85,17.87
760.86,18.03
760.87,18.19
760.88,18.36
760.9,18.68
760.91,18.84
760.92,19.0
760.93,19.15
760.95,19.46
760.96,19.62
760.97,19.77
760.98,19.92
761.0,20.21
761.01,20.36
761.02,20.5
761.03,20.64
761.05,20.92
761.06,21.05
761.07,21.19
761.08,21.32
761.1,21.58
761.11,21.7
761.12,21.82
761.13,21.95
761.15,22.18
761.16,22.29
761.17,22.41
761.18,22.51
761.2,22.72
761.21,22.83
761.22,22.92
761.23,23.02
761.24,23.11
761.26,23.29
761.27,23.37
761.28,23.45
761.29,23.53
761.31,23.67
761.32,23.74
761.33,23.8
761.34,23.86
761.36,23.97
761.37,24.02
761.38,24.06
761.39,24.1
761.41,24.17
761.42,24.2
761.43,24.23
761.44,24.25
761.46,24.28
761.47,24.29
761.48,24.3
761.49,24.3
761.51,24.29
761.52,24.27
761.53,24.26
761.54,24.24
761.56,24.18
761.57,24.15
761.58,24.11
761.59,24.06
761.61,23.96
761.62,23.9
761.63,23.84
761.64,23.78
761.65,23.7
761.67,23.55
761.68,23.46
761.69,23.37
761.7,23.28
761.72,23.08
761.73,22.97
761.74,22.86
761.75,22.74
761.77,22.5
761.78,22.37
761.79,22.24
761.8,22.1
761.82,21.82
761.83,21.67
761.84,21.51
761.85,21.36
761.87,21.03
761.88,20.87
761.89,20.69
761.9,20.52
761.92,20.16
761.93,19.98
761.94,19.79
761.95,19.6
761.97,19.21
761.98,19.01
761.99,18.81
762.0,18.61
762.01,18.4
762.03,17.98
762.04,17.77
762.05,17.56
762.06,17.34
762.08,16.91
762.09,16.69
762.1,16.46
762.11,16.24
762.13,15.79
762.14,15.57
762.15,15.34
762.16,15.11
762.18,14.66
762.19,14.43
762.2,14.2
762.21,13.97
762.23,13.52
762.24,13.29
762.25,13.06
762.26,12.84
762.28,12.39
762.29,12.16
762.3,11.94
762.31,11.72
762.33,11.27
762.34,11.05
762.35,10.84
762.36,10.62
762.37,10.41
762.39,9.981
762.4,9.772
762.41,9.564
762.42,9.358
762.44,8.953
762.45,8.753
762.46,8.556
762.47,8.36
762.49,7.977
762.5,7.788
762.51,7.602
762.52,7.419
762.54,7.059
762.55,6.884
762.56,6.71
762.57,6.54
762.59,6.206
762.6,6.044
762.61,5.884
762.62,5.726
762.64,5.42
762.65,5.271
762.66,5.125
762.67,4.981
762.69,4.703
762.7,4.567
762.71,4.435
762.72,4.305
762.73,4.178
762.75,3.932
762.76,3.813
762.77,3.697
762.78,3.584
762.8,3.364
762.81,3.259
762.82,3.155
762.83,3.055
762.85,2.861
762.86,2.768
762.87,2.677
762.88,2.589
762.9,2.419
762.91,2.337
762.92,2.258
762.93,2.181
762.95,2.034
762.96,1.964
762.97,1.895
762.98,1.829
763.0,1.703
763.01,1.642
763.02,1.584
763.03,1.527
763.05,1.419
763.06,1.368
763.07,1.319
763.08,1.271
763.09,1.225
763.11,1.137
763.12,1.096
763.13,1.056
763.14,1.017
763.16,0.9442
763.17,0.9098
763.18,0.8768
763.19,0.8451
763.21,0.7853
763.22,0.7572
763.23,0.7303
763.24,0.7045
763.26,0.6563
763.27,0.6337
763.28,0.6122
763.29,0.5916
763.31,0.5534
763.32,0.5356
763.33,0.5187
763.34,0.5027
763.36,0.4732
763.37,0.4597
763.38,0.4469
763.39,0.4348
763.41,0.4129
763.42,0.403
763.43,0.3937
763.44,0.3851
763.45,0.3772
763.47,0.3631
763.48,0.3569
763.49,0.3513
763.5,0.3463
763.52,0.3378
763.53,0.3344
763.54,0.3314
763.55,0.329
763.57,0.3255
763.58,0.3245
763.59,0.3239
763.6,0.3237
763.62,0.3247
763.63,0.3258
763.64,0.3273
763.65,0.3292
763.67,0.3342
763.68,0.3373
763.69,0.3407
763.7,0.3445
763.72,0.3532
763.73,0.358
763.74,0.3632
763.75,0.3688
763.77,0.3809
763.78,0.3874
763.79,0.3943
763.8,0.4015
763.82,0.4168
763.83,0.425
763.84,0.4334
763.85,0.4422
763.86,0.4513
763.88,0.4703
763.89,0.4803
763.9,0.4906
763.91,0.5011
763.93,0.5231
763.94,0.5346
763.95,0.5463
763.96,0.5584
763.98,0.5833
763.99,0.5962
764.0,0.6094
764.01,0.6229
764.03,0.6507
764.04,0.665
764.05,0.6796
764.06,0.6945
764.08,0.7252
764.09,0.741
764.1,0.757
764.11,0.7733
764.13,0.8068
764.14,0.824
764.15,0.8415
764.16,0.8592
764.18,0.8956
764.19,0.9143
764.2,0.9332
764.21,0.9524
764.22,0.972
764.24,1.012
764.25,1.032
764.26,1.053
764.27,1.074
764.29,1.117
764.3,1.139
764.31,1.162
764.32,1.184
764.34,1.231
764.35,1.255
764.36,1.279
764.37,1.303
764.39,1.353
764.4,1.379
764.41,1.405
764.42,1.432
764.44,1.486
764.45,1.514
764.46,1.542
764.47,1.571
764.49,1.631
764.5,1.661
764.51,1.692
764.52,1.724
764.54,1.789
764.55,1.823
764.56,1.857
764.57,1.892
764.58,1.928
764.6,2.001
764.61,2.04
764.62,2.079
764.63,2.119
764.65,2.202
764.66,2.245
764.67,2.289
764.68,2.334
764.7,2.428
764.71,2.477
764.72,2.528
764.73,2.579
764.75,2.687
764.76,2.744
764.77,2.802
764.78,2.862
764.8,2.987
764.81,3.053
764.82,3.12
764.83,3.19
764.85,3.336
764.86,3.413
764.87,3.493
764.88,3.575
764.9,3.747
764.91,3.838
764.92,3.931
764.93,4.028
764.94,4.128
764.96,4.339
764.97,4.45
764.98,4.565
764.99,4.684
765.01,4.935
765.02,5.067
765.03,5.204
765.04,5.345
765.06,5.643
765.07,5.8
765.08,5.962
765.09,6.131
765.11,6.485
765.12,6.671
765.13,6.864
765.14,7.063
765.16,7.484
765.17,7.704
765.18,7.933
765.19,8.169
765.21,8.666
765.22,8.927
765.23,9.196
765.24,9.475
765.26,10.06
765.27,10.37
765.28,10.68
765.29,11.01
765.3,11.35
765.32,12.05
765.33,12.42
765.34,12.81
765.35,13.2
765.37,14.02
765.38,14.45
765.39,14.89
765.4,15.35
765.42,16.3
765.43,16.79
765.44,17.3
765.45,17.83
765.47,18.92
765.48,19.48
765.49,20.07
765.5,20.66
765.52,21.91
765.53,22.55
765.54,23.21
765.55,23.89
765.57,25.29
765.58,26.02
765.59,26.76
765.6,27.53
765.62,29.1
765.63,29.91
765.64,30.74
765.65,31.59
765.66,32.46
765.68,34.24
765.69,35.16
765.7,36.09
765.71,37.05
765.73,39.01
765.74,40.02
765.75,41.04
765.76,42.08
765.78,44.22
765.79,45.31
765.8,46.42
765.81,47.55
765.83,49.85
765.84,51.02
765.85,52.21
765.86,53.42
765.88,55.88
765.89,57.13
765.9,58.39
765.91,59.67
765.93,62.26
765.94,63.58
765.95,64.91
765.96,66.24
765.98,68.95
765.99,70.32
766.0,71.7
766.01,73.09
766.03,75.88
766.04,77.29
766.05,78.7
766.06,80.12
766.07,81.54
766.09,84.4
766.1,85.83
766.11,87.26
766.12,88.69
766.14,91.55
766.15,92.98
766.16,94.4
766.17,95.82
766.19,98.65
766.2,100.1
766.21,101.4
766.22,102.8
766.24,105.6
766.25,106.9
766.26,108.3
766.27,109.6
766.29,112.2
766.3,113.5
766.31,114.8
766.32,116.0
766.34,118.5
766.35,119.7
766.36,120.8
766.37,122.0
766.39,124.2
766.4,125.3
766.41,126.3
766.42,127.3
766.43,128.3
766.45,130.2
766.46,131.1
766.47,132.0
766.48,132.9
766.5,134.5
766.51,135.2
766.52,135.9
766.53,136.6
766.55,137.9
766.56,138.4
766.57,139.0
766.58,139.5
766.6,140.3
766.61,140.7
766.62,141.1
766.63,141.4
766.65,141.9
766.66,142.1
766.67,142.2
766.68,142.4
766.7,142.5
766.71,142.5
766.72,142.4
766.73,142.3
766.75,142.1
766.76,141.9
766.77,141.6
766.78,141.4
766.79,141.1
766.81,140.3
766.82,139.9
766.83,139.4
766.84,139.0
766.86,137.9
766.87,137.3
766.88,136.6
766.89,136.0
766.91,134.6
766.92,133.8
766.93,133.0
766.94,132.2
766.96,130.5
766.97,129.6
766.98,128.7
766.99,127.7
767.01,125.8
767.02,124.8
767.03,123.7
767.04,122.7
767.06,120.5
767.07,119.4
767.08,118.2
767.09,117.1
767.11,114.8
767.12,113.6
767.13,112.4
767.14,111.2
767.15,110.0
767.17,107.5
767.18,106.3
767.19,105.0
767.2,103.8
767.22,101.3
767.23,100.0
767.24,98.75
767.25,97.49
767.27,94.98
767.28,93.73
767.29,92.48
767.3,91.24
767.32,88.76
767.33,87.54
767.34,86.32
767.35,85.11
767.37,82.71
767.38,81.53
767.39,80.36
767.4,79.2
767.42,76.92
767.43,75.8
767.44,74.69
767.45,73.59
767.47,71.45
767.48,70.4
767.49,69.37
767.5,68.35
767.51,67.35
767.53,65.4
767.54,64.45
767.55,63.52
767.56,62.61
767.58,60.83
767.59,59.97
767.6,59.13
767.61,58.3
767.63,56.71
767.64,55.94
767.65,55.19
767.66,54.46
767.68,53.05
767.69,52.37
767.7,51.71
767.71,51.07
767.73,49.83
767.74,49.24
767.75,48.67
767.76,48.11
767.78,47.04
767.79,46.54
767.8,46.04
767.81,45.56
767.83,44.65
767.84,44.22
767.85,43.79
767.86,43.39
767.87,42.99
767.89,42.24
767.9,41.88
767.91,41.54
767.92,41.2
767.94,40.57
767.95,40.26
767.96,39.97
767.97,39.69
767.99,39.14
768.0,38.88
768.01,38.63
768.02,38.39
768.04,37.92
768.05,37.7
768.06,37.48
768.07,37.27
768.09,36.85
768.1,36.65
768.11,36.46
768.12,36.27
768.14,35.89
768.15,35.71
768.16,35.53
768.17,35.35
768.19,35.01
768.2,34.83
768.21,34.66
768.22,34.49
768.24,34.15
768.25,33.98
768.26,33.81
768.27,33.65
768.28,33.48
768.3,33.14
768.31,32.97
768.32,32.8
768.33,32.63
768.35,32.29
768.36,32.11
768.37,31.94
768.38,31.76
768.4,31.41
768.41,31.24
768.42,31.06
768.43,30.88
768.45,30.52
768.46,30.34
768.47,30.16
768.48,29.98
768.5,29.62
768.51,29.43
768.52,29.25
768.53,29.07
768.55,28.71
768.56,28.53
768.57,28.36
768.58,28.18
768.6,27.83
768.61,27.66
768.62,27.49
768.63,27.32
768.64,27.16
768.66,26.84
768.67,26.68
768.68,26.53
768.69,26.38
768.71,26.09
768.72,25.96
768.73,25.83
768.74,25.7
768.76,25.47
768.77,25.36
768.78,25.26
768.79,25.16
768.81,24.99
768.82,24.91
768.83,24.84
768.84,24.78
768.86,24.69
768.87,24.65
768.88,24.63
768.89,24.61
768.91,24.6
768.92,24.61
768.93,24.63
768.94,24.66
768.96,24.76
768.97,24.82
768.98,24.89
768.99,24.98
769.0,25.07
769.02,25.3
769.03,25.43
769.04,25.57
769.05,25.72
769.07,26.06
769.08,26.25
769.09,26.46
769.1,26.67
769.12,27.14
769.13,27.39
769.14,27.65
769.15,27.93
769.17,28.52
769.18,28.83
769.19,29.16
769.2,29.5
769.22,30.21
769.23,30.58
769.24,30.97
769.25,31.37
769.27,32.2
769.28,32.63
769.29,33.08
769.3,33.53
769.32,34.47
769.33,34.96
769.34,35.46
769.35,35.96
769.36,36.48
769.38,37.54
769.39,38.08
769.4,38.63
769.41,39.19
769.43,40.33
769.44,40.91
769.45,41.5
769.46,42.09
769.48,43.29
769.49,43.9
769.5,44.52
769.51,45.13
769.53,46.38
769.54,47.01
769.55,47.64
769.56,48.27
769.58,49.53
769.59,50.17
769.6,50.8
769.61,51.43
769.63,52.69
769.64,53.32
769.65,53.95
769.66,54.57
769.68,55.8
769.69,56.41
769.7,57.01
769.71,57.61
769.72,58.2
769.74,59.36
769.75,59.93
769.76,60.49
769.77,61.04
769.79,62.12
769.8,62.64
769.81,63.15
769.82,63.65
769.84,64.61
769.85,65.08
769.86,65.53
769.87,65.96
769.89,66.8
769.9,67.19
769.91,67.57
769.92,67.94
769.94,68.62
769.95,68.93
769.96,69.23
769.97,69.52
769.99,70.03
770.0,70.26
770.01,70.47
770.02,70.67
770.04,71.0
770.05,71.14
770.06,71.26
770.07,71.36
770.08,71.44
770.1,71.55
770.11,71.58
770.12,71.58
770.13,71.57
770.15,71.48
770.16,71.41
770.17,71.32
770.18,71.21
770.2,70.94
770.21,70.77
770.22,70.59
770.23,70.39
770.25,69.92
770.26,69.67
770.27,69.39
770.28,69.1
770.3,68.46
770.31,68.12
770.32,67.76
770.33,67.38
770.35,66.59
770.36,66.16
770.37,65.73
770.38,65.28
770.4,64.33
770.41,63.84
770.42,63.33
770.43,62.82
770.45,61.74
770.46,61.19
770.47,60.63
770.48,60.05
770.49,59.47
770.51,58.27
770.52,57.66
770.53,57.04
770.54,56.41
770.56,55.14
770.57,54.49
770.58,53.84
770.59,53.18
770.61,51.84
770.62,51.17
770.63,50.49
770.64,49.81
770.66,48.44
770.67,47.76
770.68,47.07
770.69,46.38
770.71,44.99
770.72,44.3
770.73,43.61
770.74,42.92
770.76,41.54
770.77,40.86
770.78,40.17
770.79,39.49
770.81,38.13
770.82,37.46
770.83,36.79
770.84,36.13
770.85,35.47
770.87,34.16
770.88,33.52
770.89,32.88
770.9,32.24
770.92,30.99
770.93,30.37
770.94,29.76
770.95,29.16
770.97,27.97
770.98,27.39
770.99,26.81
771.0,26.24
771.02,25.12
771.03,24.58
771.04,24.04
771.05,23.51
771.07,22.47
771.08,21.96
771.09,21.46
771.1,20.97
771.12,20.01
771.13,19.54
771.14,19.08
771.15,18.63
771.17,17.75
771.18,17.32
771.19,16.9
771.2,16.49
771.21,16.09
771.23,15.3
771.24,14.92
771.25,14.55
771.26,14.19
771.28,13.48
771.29,13.14
771.3,12.8
771.31,12.47
771.33,11.84
771.34,11.53
771.35,11.24
771.36,10.94
771.38,10.38
771.39,10.11
771.4,9.84
771.41,9.58
771.43,9.079
771.44,8.838
771.45,8.602
771.46,8.372
771.48,7.93
771.49,7.717
771.5,7.509
771.51,7.307
771.53,6.917
771.54,6.73
771.55,6.547
771.56,6.37
771.57,6.197
771.59,5.864
771.6,5.704
771.61,5.548
771.62,5.396
771.64,5.105
771.65,4.965
771.66,4.829
771.67,4.697
771.69,4.443
771.7,4.321
771.71,4.202
771.72,4.086
771.74,3.865
771.75,3.759
771.76,3.655
771.77,3.555
771.79,3.362
771.8,3.269
771.81,3.179
771.82,3.092
771.84,2.924
771.85,2.843
771.86,2.765
771.87,2.689
771.89,2.544
771.9,2.474
771.91,2.406
771.92,2.34
771.93,2.277
771.95,2.154
771.96,2.095
771.97,2.039
771.98,1.983
772.0,1.878
772.01,1.827
772.02,1.778
772.03,1.731
772.05,1.64
772.06,1.596
772.07,1.554
772.08,1.514
772.1,1.436
772.11,1.4
772.12,1.364
772.13,1.329
772.15,1.264
772.16,1.233
772.17,1.203
772.18,1.174
772.2,1.12
772.21,1.094
772.22,1.069
772.23,1.045
772.25,1.001
772.26,0.9802
772.27,0.9604
772.28,0.9415
772.29,0.9235
772.31,0.8904
772.32,0.8751
772.33,0.8608
772.34,0.8474
772.36,0.8231
772.37,0.8124
772.38,0.8025
772.39,0.7934
772.41,0.778
772.42,0.7716
772.43,0.7661
772.44,0.7614
772.46,0.7548
772.47,0.7528
772.48,0.7518
772.49,0.7516
772.51,0.7541
772.52,0.7568
772.53,0.7604
772.54,0.765
772.56,0.7771
772.57,0.7847
772.58,0.7933
772.59,0.803
772.61,0.8256
772.62,0.8386
772.63,0.8528
772.64,0.8681
772.66,0.9023
772.67,0.9213
772.68,0.9416
772.69,0.9632
772.7,0.9861
772.72,1.036
772.73,1.064
772.74,1.092
772.75,1.123
772.77,1.188
772.78,1.223
772.79,1.26
772.8,1.299
772.82,1.382
772.83,1.427
772.84,1.473
772.85,1.522
772.87,1.625
772.88,1.68
772.89,1.738
772.9,1.798
772.92,1.924
772.93,1.992
772.94,2.062
772.95,2.134
772.97,2.288
772.98,2.37
772.99,2.454
773.0,2.541
773.02,2.726
773.03,2.823
773.04,2.924
773.05,3.028
773.06,3.136
773.08,3.363
773.09,3.482
773.1,3.605
773.11,3.732
773.13,3.999
773.14,4.139
773.15,4.283
773.16,4.432
773.18,4.743
773.19,4.906
773.2,5.074
773.21,5.246
773.23,5.606
773.24,5.794
773.25,5.987
773.26,6.185
773.28,6.598
773.29,6.813
773.3,7.033
773.31,7.259
773.33,7.729
773.34,7.972
773.35,8.222
773.36,8.477
773.38,9.006
773.39,9.28
