wavelength,intensity
833.365,10.78
833.375,10.64
833.385,10.5
833.395,10.36
833.405,10.22
833.415,10.08
833.425,9.932
833.435,9.788
833.445,9.643
833.455,9.498
833.465,9.353
833.475,9.207
833.485,9.061
833.495,8.916
833.505,8.77
833.515,8.624
833.525,8.478
833.534,8.348
833.544,8.203
833.554,8.058
833.564,7.915
833.574,7.771
833.584,7.629
833.594,7.487
833.604,7.346
833.614,7.206
833.624,7.067
833.634,6.929
833.644,6.793
833.654,6.657
833.664,6.523
833.674,6.39
833.684,6.258
833.694,6.127
833.704,5.998
833.714,5.871
833.723,5.757
833.733,5.633
833.743,5.51
833.753,5.388
833.763,5.269
833.773,5.151
833.783,5.034
833.793,4.919
833.803,4.807
833.813,4.695
833.823,4.586
833.833,4.478
833.843,4.372
833.853,4.268
833.863,4.166
833.873,4.066
833.883,3.967
833.893,3.871
833.902,3.785
833.912,3.692
833.922,3.6
833.932,3.511
833.942,3.423
833.952,3.337
833.962,3.253
833.972,3.17
833.982,3.09
833.992,3.011
834.002,2.934
834.012,2.858
834.022,2.784
834.032,2.713
834.042,2.642
834.052,2.574
834.062,2.507
834.072,2.441
834.082,2.378
834.091,2.322
834.101,2.261
834.111,2.202
834.121,2.144
834.131,2.088
834.141,2.034
834.151,1.981
834.161,1.929
834.171,1.879
834.181,1.83
834.191,1.782
834.201,1.736
834.211,1.692
834.221,1.648
834.231,1.606
834.241,1.565
834.251,1.526
834.261,1.487
834.27,1.454
834.28,1.418
834.29,1.383
834.3,1.349
834.31,1.316
834.32,1.285
834.33,1.254
834.34,1.225
834.35,1.197
834.36,1.169
834.37,1.143
834.38,1.118
834.39,1.093
834.4,1.07
834.41,1.048
834.42,1.026
834.43,1.005
834.44,0.9856
834.45,0.9667
834.459,0.9505
834.469,0.9332
834.479,0.9168
834.489,0.9011
834.499,0.8863
834.509,0.8723
834.519,0.859
834.529,0.8465
834.539,0.8347
834.549,0.8237
834.559,0.8134
834.569,0.8038
834.579,0.7949
834.589,0.7867
834.599,0.7792
834.609,0.7723
834.619,0.7661
834.629,0.7605
834.638,0.756
834.648,0.7517
834.658,0.7479
834.668,0.7448
834.678,0.7423
834.688,0.7403
834.698,0.739
834.708,0.7382
834.718,0.7379
834.728,0.7383
834.738,0.7392
834.748,0.7406
834.758,0.7426
834.768,0.7451
834.778,0.7481
834.788,0.7516
834.798,0.7557
834.808,0.7602
834.818,0.7653
834.827,0.7702
834.837,0.7762
834.847,0.7826
834.857,0.7895
834.867,0.7969
834.877,0.8047
834.887,0.8129
834.897,0.8216
834.907,0.8308
834.917,0.8403
834.927,0.8503
834.937,0.8607
834.947,0.8716
834.957,0.8828
834.967,0.8944
834.977,0.9064
834.987,0.9188
834.997,0.9315
835.006,0.9433
835.016,0.9568
835.026,0.9706
835.036,0.9848
835.046,0.9993
835.056,1.014
835.066,1.029
835.076,1.045
835.086,1.061
835.096,1.077
835.106,1.093
835.116,1.11
835.126,1.127
835.136,1.144
835.146,1.162
835.156,1.18
835.166,1.198
835.176,1.216
835.186,1.235
835.195,1.252
835.205,1.271
835.215,1.29
835.225,1.31
835.235,1.33
835.245,1.35
835.255,1.37
835.265,1.39
835.275,1.411
835.285,1.431
835.295,1.452
835.305,1.473
835.315,1.495
835.325,1.516
835.335,1.537
835.345,1.559
835.355,1.581
835.365,1.603
835.374,1.623
835.384,1.645
835.394,1.667
835.404,1.69
835.414,1.712
835.424,1.735
835.434,1.757
835.444,1.78
835.454,1.803
835.464,1.826
835.474,1.849
835.484,1.872
835.494,1.895
835.504,1.918
835.514,1.941
835.524,1.964
835.534,1.988
835.544,2.011
835.554,2.034
835.563,2.055
835.573,2.079
835.583,2.102
835.593,2.125
835.603,2.149
835.613,2.172
835.623,2.196
835.633,2.219
835.643,2.242
835.653,2.266
835.663,2.289
835.673,2.312
835.683,2.336
835.693,2.359
835.703,2.382
835.713,2.405
835.723,2.428
835.733,2.451
835.742,2.472
835.752,2.495
835.762,2.518
835.772,2.541
835.782,2.564
835.792,2.586
835.802,2.609
835.812,2.631
835.822,2.654
835.832,2.676
835.842,2.699
835.852,2.721
835.862,2.743
835.872,2.765
835.882,2.786
835.892,2.808
835.902,2.83
835.912,2.851
835.922,2.872
835.931,2.892
835.941,2.913
835.951,2.933
835.961,2.954
835.971,2.975
835.981,2.995
835.991,3.015
836.001,3.035
836.011,3.055
836.021,3.074
836.031,3.093
836.041,3.112
836.051,3.131
836.061,3.15
836.071,3.168
836.081,3.186
836.091,3.204
836.101,3.221
836.11,3.237
836.12,3.254
836.13,3.27
836.14,3.286
836.15,3.302
836.16,3.318
836.17,3.333
836.18,3.348
836.19,3.362
836.2,3.376
836.21,3.39
836.22,3.403
836.23,3.416
836.24,3.429
836.25,3.441
836.26,3.452
836.27,3.463
836.28,3.474
836.29,3.484
836.299,3.492
836.309,3.502
836.319,3.51
836.329,3.518
836.339,3.526
836.349,3.533
836.359,3.54
836.369,3.546
836.379,3.551
836.389,3.556
836.399,3.561
836.409,3.564
836.419,3.568
836.429,3.57
836.439,3.572
836.449,3.574
836.459,3.575
836.469,3.575
836.478,3.575
836.488,3.574
836.498,3.573
836.508,3.571
836.518,3.568
836.528,3.565
836.538,3.562
836.548,3.557
836.558,3.553
836.568,3.547
836.578,3.541
836.588,3.535
836.598,3.528
836.608,3.52
836.618,3.512
836.628,3.504
836.638,3.495
836.648,3.486
836.658,3.476
836.667,3.466
836.677,3.456
836.687,3.445
836.697,3.433
836.707,3.421
836.717,3.409
836.727,3.396
836.737,3.384
836.747,3.37
836.757,3.357
836.767,3.343
836.777,3.33
836.787,3.316
836.797,3.301
836.807,3.287
836.817,3.273
836.827,3.258
836.837,3.244
836.846,3.231
836.856,3.216
836.866,3.202
836.876,3.187
836.886,3.173
836.896,3.159
836.906,3.145
836.916,3.132
836.926,3.118
836.936,3.105
836.946,3.092
836.956,3.08
836.966,3.068
836.976,3.056
836.986,3.045
836.996,3.034
837.006,3.024
837.016,3.015
837.026,3.006
837.035,2.999
837.045,2.991
837.055,2.984
837.065,2.978
837.075,2.973
837.085,2.969
837.095,2.965
837.105,2.963
837.115,2.961
837.125,2.96
837.135,2.961
837.145,2.962
837.155,2.965
837.165,2.968
837.175,2.973
837.185,2.979
837.195,2.987
837.205,2.995
837.214,3.004
837.224,3.015
837.234,3.027
837.244,3.041
837.254,3.057
837.264,3.073
837.274,3.091
837.284,3.111
837.294,3.132
837.304,3.155
837.314,3.179
837.324,3.205
837.334,3.233
837.344,3.262
837.354,3.293
837.364,3.325
837.374,3.359
837.384,3.395
837.394,3.433
837.403,3.469
837.413,3.51
837.423,3.553
837.433,3.597
837.443,3.644
837.453,3.692
837.463,3.742
837.473,3.795
837.483,3.849
837.493,3.904
837.503,3.962
837.513,4.022
837.523,4.083
837.533,4.147
837.543,4.212
837.553,4.279
837.563,4.348
837.573,4.42
837.582,4.485
837.592,4.56
837.602,4.637
837.612,4.715
837.622,4.796
837.632,4.878
837.642,4.963
837.652,5.049
837.662,5.137
837.672,5.227
837.682,5.319
837.692,5.413
837.702,5.509
837.712,5.606
837.722,5.706
837.732,5.807
837.742,5.91
837.752,6.015
837.762,6.122
837.771,6.22
837.781,6.33
837.791,6.442
837.801,6.555
837.811,6.671
837.821,6.788
837.831,6.907
837.841,7.027
837.851,7.15
837.861,7.273
837.871,7.399
837.881,7.526
837.891,7.655
837.901,7.785
837.911,7.917
837.921,8.05
837.931,8.184
837.941,8.32
837.95,8.444
837.96,8.583
837.97,8.723
837.98,8.864
837.99,9.007
838.0,9.151
838.01,9.296
838.02,9.443
838.03,9.59
838.04,9.739
838.05,9.889
838.06,10.04
838.07,10.19
838.08,10.34
838.09,10.5
838.1,10.65
838.11,10.81
838.12,10.96
838.13,11.12
838.139,11.26
838.149,11.42
838.159,11.58
838.169,11.73
838.179,11.89
838.189,12.05
838.199,12.21
838.209,12.37
838.219,12.53
838.229,12.69
838.239,12.85
838.249,13.01
838.259,13.17
838.269,13.33
838.279,13.49
838.289,13.65
838.299,13.81
838.309,13.97
838.319,14.13
838.328,14.27
838.338,14.43
838.348,14.58
838.358,14.74
838.368,14.89
838.378,15.05
838.388,15.2
838.398,15.35
838.408,15.5
838.418,15.65
838.428,15.79
838.438,15.94
838.448,16.08
838.458,16.22
838.468,16.36
838.478,16.5
838.488,16.63
838.498,16.77
838.507,16.88
838.517,17.01
838.527,17.14
838.537,17.26
838.547,17.38
838.557,17.5
838.567,17.62
838.577,17.73
838.587,17.84
838.597,17.95
838.607,18.05
838.617,18.15
838.627,18.25
838.637,18.34
838.647,18.43
838.657,18.52
838.667,18.6
838.677,18.68
838.687,18.75
838.696,18.82
838.706,18.88
838.716,18.95
838.726,19.01
838.736,19.06
838.746,19.11
838.756,19.16
838.766,19.2
838.776,19.23
838.786,19.27
838.796,19.29
838.806,19.32
838.816,19.34
838.826,19.35
838.836,19.36
838.846,19.36
838.856,19.36
838.866,19.36
838.875,19.35
838.885,19.33
838.895,19.31
838.905,19.29
838.915,19.26
838.925,19.22
838.935,19.18
838.945,19.14
838.955,19.09
838.965,19.03
838.975,18.97
838.985,18.91
838.995,18.84
839.005,18.77
839.015,18.69
839.025,18.61
839.035,18.52
839.045,18.43
839.055,18.33
839.064,18.24
839.074,18.13
839.084,18.02
839.094,17.91
839.104,17.79
839.114,17.67
839.124,17.54
839.134,17.41
839.144,17.27
839.154,17.14
839.164,16.99
839.174,16.85
839.184,16.7
839.194,16.54
839.204,16.39
839.214,16.23
839.224,16.07
839.234,15.9
839.243,15.75
839.253,15.58
839.263,15.4
839.273,15.23
839.283,15.05
839.293,14.87
839.303,14.69
839.313,14.5
839.323,14.31
839.333,14.12
839.343,13.93
839.353,13.74
839.363,13.55
839.373,13.35
839.383,13.16
839.393,12.96
839.403,12.76
839.413,12.56
839.423,12.37
839.432,12.19
839.442,11.99
839.452,11.79
839.462,11.58
839.472,11.38
839.482,11.18
839.492,10.98
839.502,10.78
839.512,10.58
839.522,10.39
839.532,10.19
839.542,9.989
839.552,9.793
839.562,9.597
839.572,9.402
839.582,9.209
839.592,9.017
839.602,8.826
839.611,8.655
839.621,8.467
839.631,8.281
839.641,8.096
839.651,7.914
839.661,7.733
839.671,7.553
839.681,7.376
839.691,7.201
839.701,7.028
839.711,6.858
839.721,6.689
839.731,6.523
839.741,6.359
839.751,6.198
839.761,6.039
839.771,5.882
839.781,5.728
839.791,5.577
839.8,5.443
839.81,5.297
839.82,5.153
839.83,5.012
839.84,4.873
839.85,4.738
839.86,4.605
839.87,4.475
839.88,4.347
839.89,4.223
839.9,4.101
839.91,3.982
839.92,3.866
839.93,3.752
839.94,3.642
839.95,3.534
839.96,3.429
839.97,3.327
839.979,3.237
839.989,3.14
839.999,3.046
840.009,2.954
840.019,2.866
840.029,2.78
840.039,2.696
840.049,2.616
840.059,2.538
840.069,2.462
840.079,2.39
840.089,2.319
840.099,2.252
840.109,2.187
840.119,2.124
840.129,2.064
840.139,2.007
840.149,1.952
840.159,1.899
840.168,1.854
840.178,1.805
840.188,1.76
840.198,1.716
840.208,1.675
840.218,1.636
840.228,1.599
840.238,1.565
840.248,1.532
840.258,1.502
840.268,1.474
840.278,1.448
840.288,1.424
840.298,1.402
840.308,1.382
840.318,1.364
840.328,1.348
840.338,1.334
840.347,1.323
840.357,1.313
840.367,1.304
840.377,1.297
840.387,1.292
840.397,1.289
840.407,1.287
840.417,1.287
840.427,1.289
840.437,1.292
840.447,1.297
840.457,1.304
840.467,1.312
840.477,1.322
840.487,1.333
840.497,1.346
840.507,1.361
840.517,1.376
840.527,1.394
840.536,1.41
840.546,1.43
840.556,1.451
840.566,1.474
840.576,1.498
840.586,1.523
840.596,1.549
840.606,1.577
840.616,1.606
840.626,1.636
840.636,1.667
840.646,1.699
840.656,1.733
840.666,1.767
840.676,1.803
840.686,1.839
840.696,1.877
840.706,1.915
840.715,1.951
840.725,1.991
840.735,2.032
840.745,2.074
840.755,2.117
840.765,2.161
840.775,2.205
840.785,2.25
840.795,2.296
840.805,2.343
840.815,2.39
840.825,2.437
840.835,2.486
840.845,2.535
840.855,2.584
840.865,2.634
840.875,2.684
840.885,2.734
840.895,2.785
840.904,2.831
840.914,2.883
840.924,2.934
840.934,2.986
840.944,3.038
840.954,3.09
840.964,3.143
840.974,3.195
840.984,3.247
840.994,3.299
841.004,3.352
841.014,3.404
841.024,3.456
841.034,3.507
841.044,3.559
841.054,3.61
841.064,3.661
841.074,3.712
841.083,3.757
841.093,3.807
841.103,3.856
841.113,3.905
841.123,3.953
841.133,4.001
841.143,4.048
841.153,4.095
841.163,4.141
841.173,4.186
841.183,4.231
841.193,4.274
841.203,4.317
841.213,4.359
841.223,4.401
841.233,4.441
841.243,4.48
841.253,4.519
841.263,4.557
841.272,4.59
841.282,4.626
841.292,4.66
841.302,4.694
841.312,4.727
841.322,4.759
841.332,4.789
841.342,4.819
841.352,4.847
841.362,4.875
841.372,4.901
841.382,4.926
841.392,4.951
841.402,4.974
841.412,4.996
841.422,5.017
841.432,5.037
841.442,5.055
841.451,5.071
841.461,5.088
841.471,5.104
841.481,5.119
841.491,5.133
841.501,5.145
841.511,5.157
841.521,5.168
841.531,5.178
841.541,5.187
841.551,5.196
841.561,5.203
841.571,5.21
841.581,5.216
841.591,5.221
841.601,5.226
841.611,5.23
841.621,5.233
841.631,5.236
841.64,5.238
841.65,5.24
841.66,5.241
841.67,5.242
841.68,5.243
841.69,5.243
841.7,5.244
841.71,5.244
841.72,5.244
841.73,5.244
841.74,5.244
841.75,5.244
841.76,5.244
841.77,5.244
841.78,5.244
841.79,5.245
841.8,5.246
841.81,5.247
841.819,5.249
841.829,5.251
841.839,5.254
841.849,5.258
841.859,5.262
841.869,5.267
841.879,5.273
841.889,5.279
841.899,5.287
841.909,5.295
841.919,5.305
841.929,5.315
841.939,5.327
841.949,5.34
841.959,5.354
841.969,5.37
841.979,5.386
841.989,5.404
841.999,5.424
842.008,5.443
842.018,5.465
842.028,5.49
842.038,5.515
842.048,5.543
842.058,5.572
842.068,5.602
842.078,5.635
842.088,5.669
842.098,5.706
842.108,5.744
842.118,5.784
842.128,5.826
842.138,5.87
842.148,5.916
842.158,5.965
842.168,6.015
842.178,6.067
842.187,6.116
842.197,6.173
842.207,6.231
842.217,6.292
842.227,6.355
842.237,6.42
842.247,6.488
842.257,6.558
842.267,6.63
842.277,6.704
842.287,6.781
842.297,6.86
842.307,6.941
842.317,7.025
842.327,7.11
842.337,7.199
842.347,7.289
842.357,7.382
842.367,7.478
842.376,7.565
842.386,7.665
842.396,7.767
842.406,7.872
842.416,7.979
842.426,8.088
842.436,8.199
842.446,8.313
842.456,8.43
842.466,8.548
842.476,8.669
842.486,8.792
842.496,8.918
842.506,9.046
842.516,9.176
842.526,9.309
842.536,9.444
842.546,9.581
842.555,9.706
842.565,9.848
842.575,9.992
842.585,10.14
842.595,10.29
842.605,10.44
842.615,10.59
842.625,10.75
842.635,10.9
842.645,11.06
842.655,11.22
842.665,11.39
842.675,11.56
842.685,11.72
842.695,11.89
842.705,12.07
842.715,12.24
842.725,12.42
842.735,12.6
842.744,12.76
842.754,12.95
842.764,13.13
842.774,13.32
842.784,13.51
842.794,13.7
842.804,13.9
842.814,14.09
842.824,14.29
842.834,14.49
842.844,14.69
842.854,14.9
842.864,15.1
842.874,15.31
842.884,15.52
842.894,15.73
842.904,15.94
842.914,16.16
842.923,16.35
842.933,16.57
842.943,16.79
842.953,17.01
842.963,17.23
842.973,17.45
842.983,17.68
842.993,17.91
843.003,18.13
843.013,18.36
843.023,18.59
843.033,18.82
843.043,19.05
843.053,19.29
843.063,19.52
843.073,19.75
843.083,19.99
843.093,20.22
843.103,20.46
843.112,20.67
843.122,20.91
843.132,21.14
843.142,21.38
843.152,21.61
843.162,21.85
843.172,22.08
843.182,22.31
843.192,22.55
843.202,22.78
843.212,23.01
843.222,23.24
843.232,23.47
843.242,23.7
843.252,23.92
843.262,24.15
843.272,24.37
843.282,24.59
843.292,24.8
843.301,25.0
843.311,25.21
843.321,25.42
843.331,25.63
843.341,25.83
843.351,26.03
843.361,26.23
843.371,26.42
843.381,26.61
843.391,26.8
843.401,26.98
843.411,27.16
843.421,27.33
843.431,27.5
843.441,27.66
843.451,27.82
843.461,27.97
843.471,28.12
843.48,28.25
843.49,28.38
843.5,28.51
843.51,28.64
843.52,28.76
843.53,28.87
843.54,28.98
843.55,29.08
843.56,29.17
843.57,29.25
843.58,29.33
843.59,29.41
843.6,29.47
843.61,29.53
843.62,29.58
843.63,29.62
843.64,29.65
843.65,29.68
843.66,29.7
843.669,29.71
843.679,29.72
843.689,29.71
843.699,29.7
843.709,29.68
843.719,29.65
843.729,29.62
843.739,29.57
843.749,29.52
843.759,29.46
843.769,29.39
843.779,29.32
843.789,29.23
843.799,29.14
843.809,29.04
843.819,28.93
843.829,28.81
843.839,28.69
843.848,28.57
843.858,28.43
843.868,28.29
843.878,28.13
843.888,27.97
843.898,27.8
843.908,27.62
843.918,27.44
843.928,27.25
843.938,27.05
843.948,26.85
843.958,26.64
843.968,26.42
843.978,26.2
843.988,25.97
843.998,25.74
844.008,25.5
844.018,25.25
844.028,25.0
844.037,24.77
844.047,24.51
844.057,24.24
844.067,23.97
844.077,23.7
844.087,23.42
844.097,23.13
844.107,22.85
844.117,22.56
844.127,22.26
844.137,21.97
844.147,21.67
844.157,21.36
844.167,21.06
844.177,20.75
844.187,20.44
844.197,20.13
844.207,19.82
844.216,19.54
844.226,19.22
844.236,18.91
844.246,18.59
844.256,18.27
844.266,17.96
844.276,17.64
844.286,17.32
844.296,17.01
844.306,16.69
844.316,16.37
844.326,16.06
844.336,15.74
844.346,15.43
844.356,15.12
844.366,14.81
844.376,14.5
844.386,14.19
844.396,13.89
844.405,13.62
844.415,13.32
844.425,13.02
844.435,12.72
844.445,12.43
844.455,12.14
844.465,11.86
844.475,11.57
844.485,11.29
844.495,11.02
844.505,10.74
844.515,10.47
844.525,10.2
844.535,9.942
844.545,9.683
844.555,9.428
844.565,9.176
844.575,8.929
844.584,8.709
844.594,8.469
844.604,8.233
844.614,8.002
844.624,7.774
844.634,7.551
844.644,7.332
844.654,7.117
844.664,6.906
844.674,6.699
844.684,6.497
844.694,6.299
844.704,6.105
844.714,5.916
844.724,5.731
844.734,5.549
844.744,5.373
844.754,5.2
844.764,5.031
844.773,4.883
844.783,4.723
844.793,4.566
844.803,4.413
844.813,4.265
844.823,4.12
844.833,3.979
844.843,3.842
844.853,3.709
844.863,3.58
844.873,3.454
844.883,3.332
844.893,3.214
844.903,3.099
844.913,2.988
844.923,2.88
844.933,2.775
844.943,2.674
844.952,2.585
844.962,2.49
844.972,2.398
844.982,2.309
844.992,2.223
845.002,2.139
845.012,2.059
845.022,1.981
845.032,1.907
845.042,1.834
845.052,1.765
845.062,1.698
845.072,1.633
845.082,1.571
845.092,1.511
845.102,1.453
845.112,1.398
845.122,1.345
845.132,1.293
845.141,1.249
845.151,1.202
845.161,1.156
845.171,1.112
845.181,1.071
845.191,1.03
845.201,0.9919
845.211,0.9551
845.221,0.9199
845.231,0.8862
845.241,0.854
845.251,0.8232
845.261,0.7938
845.271,0.7658
845.281,0.739
845.291,0.7135
845.301,0.6892
845.311,0.6661
845.32,0.6462
845.33,0.6252
845.34,0.6053
845.35,0.5863
845.36,0.5684
845.37,0.5514
845.38,0.5353
845.39,0.5201
845.4,0.5058
845.41,0.4923
845.42,0.4796
845.43,0.4677
845.44,0.4565
845.45,0.4461
845.46,0.4364
845.47,0.4274
845.48,0.419
845.49,0.4113
845.5,0.4043
845.509,0.3985
845.519,0.3926
845.529,0.3873
845.539,0.3826
845.549,0.3784
845.559,0.3748
845.569,0.3718
845.579,0.3693
845.589,0.3673
845.599,0.3658
845.609,0.3649
845.619,0.3645
845.629,0.3645
845.639,0.3651
845.649,0.3662
845.659,0.3678
845.669,0.3698
845.679,0.3724
845.688,0.3751
845.698,0.3786
845.708,0.3826
845.718,0.3871
845.728,0.3921
845.738,0.3976
845.748,0.4037
845.758,0.4102
845.768,0.4172
845.778,0.4248
845.788,0.4329
845.798,0.4415
845.808,0.4506
845.818,0.4603
845.828,0.4706
845.838,0.4814
845.848,0.4927
845.858,0.5047
845.868,0.5172
845.877,0.529
845.887,0.5426
845.897,0.5568
845.907,0.5717
845.917,0.5872
845.927,0.6032
845.937,0.62
845.947,0.6373
845.957,0.6553
845.967,0.674
845.977,0.6933
845.987,0.7133
845.997,0.734
846.007,0.7553
846.017,0.7774
846.027,0.8001
846.037,0.8235
846.047,0.8477
846.056,0.87
846.066,0.8955
846.076,0.9217
846.086,0.9487
846.096,0.9763
846.106,1.005
846.116,1.034
846.126,1.064
846.136,1.094
846.146,1.126
846.156,1.158
846.166,1.19
846.176,1.224
846.186,1.258
846.196,1.293
846.206,1.329
846.216,1.365
846.226,1.402
846.236,1.44
846.245,1.475
846.255,1.514
846.265,1.554
846.275,1.594
846.285,1.635
846.295,1.677
846.305,1.719
846.315,1.762
846.325,1.806
846.335,1.85
846.345,1.895
846.355,1.94
846.365,1.986
846.375,2.032
846.385,2.079
846.395,2.126
846.405,2.174
846.415,2.222
846.424,2.265
846.434,2.314
846.444,2.363
846.454,2.413
846.464,2.462
846.474,2.512
846.484,2.563
846.494,2.613
846.504,2.664
846.514,2.714
846.524,2.765
846.534,2.816
846.544,2.867
846.554,2.918
846.564,2.969
846.574,3.019
846.584,3.07
846.594,3.12
846.604,3.171
846.613,3.216
846.623,3.266
846.633,3.315
846.643,3.364
846.653,3.413
846.663,3.461
846.673,3.509
846.683,3.557
846.693,3.604
846.703,3.65
846.713,3.695
846.723,3.74
846.733,3.785
846.743,3.828
846.753,3.871
846.763,3.913
846.773,3.954
846.783,3.994
846.792,4.03
846.802,4.068
846.812,4.105
846.822,4.142
846.832,4.177
846.842,4.211
846.852,4.244
846.862,4.276
846.872,4.307
846.882,4.336
846.892,4.364
846.902,4.391
846.912,4.417
846.922,4.441
846.932,4.464
846.942,4.485
846.952,4.505
846.962,4.524
846.972,4.541
846.981,4.556
846.991,4.57
847.001,4.583
847.011,4.594
847.021,4.604
847.031,4.613
847.041,4.62
847.051,4.625
847.061,4.629
847.071,4.631
847.081,4.632
847.091,4.631
847.101,4.628
847.111,4.624
847.121,4.619
847.131,4.612
847.141,4.603
847.151,4.593
847.16,4.583
847.17,4.57
847.18,4.555
847.19,4.539
847.2,4.522
847.21,4.503
847.22,4.482
847.23,4.461
847.24,4.438
847.25,4.413
847.26,4.387
847.27,4.36
847.28,4.332
847.29,4.302
847.3,4.271
847.31,4.239
847.32,4.206
847.33,4.172
847.34,4.136
847.349,4.103
847.359,4.066
847.369,4.027
847.379,3.988
847.389,3.948
847.399,3.906
847.409,3.864
847.419,3.821
847.429,3.778
847.439,3.733
847.449,3.688
847.459,3.642
847.469,3.596
847.479,3.549
847.489,3.501
847.499,3.453
847.509,3.404
847.519,3.356
847.528,3.311
847.538,3.262
847.548,3.212
847.558,3.161
847.568,3.111
847.578,3.06
847.588,3.01
847.598,2.959
847.608,2.908
847.618,2.857
847.628,2.806
847.638,2.755
847.648,2.704
847.658,2.653
847.668,2.603
847.678,2.552
847.688,2.502
847.698,2.452
847.708,2.403
847.717,2.358
847.727,2.309
847.737,2.26
847.747,2.212
847.757,2.164
847.767,2.117
847.777,2.07
847.787,2.023
847.797,1.977
847.807,1.932
847.817,1.887
847.827,1.843
847.837,1.799
847.847,1.757
847.857,1.714
847.867,1.673
847.877,1.632
847.887,1.591
847.896,1.556
847.906,1.517
847.916,1.479
847.926,1.442
847.936,1.405
847.946,1.37
847.956,1.335
847.966,1.301
847.976,1.267
847.986,1.235
847.996,1.204
848.006,1.173
848.016,1.143
848.026,1.114
848.036,1.086
848.046,1.059
848.056,1.033
848.066,1.008
848.076,0.9835
848.085,0.9624
848.095,0.9399
848.105,0.9183
848.115,0.8977
848.125,0.878
848.135,0.8593
848.145,0.8416
848.155,0.8249
848.165,0.8091
848.175,0.7944
848.185,0.7806
848.195,0.7678
848.205,0.7561
848.215,0.7454
848.225,0.7357
848.235,0.7271
848.245,0.7195
848.255,0.713
848.265,0.7075
848.274,0.7035
848.284,0.7001
848.294,0.6978
848.304,0.6966
848.314,0.6965
848.324,0.6976
848.334,0.6998
848.344,0.7032
848.354,0.7077
848.364,0.7135
848.374,0.7204
848.384,0.7286
848.394,0.738
848.404,0.7487
848.414,0.7607
848.424,0.774
