wavelength,intensity
726.61,13.63
726.62,13.76
726.64,14.01
726.65,14.14
726.66,14.26
726.67,14.39
726.69,14.63
726.7,14.75
726.71,14.87
726.72,14.98
726.74,15.21
726.75,15.33
726.76,15.44
726.77,15.55
726.79,15.76
726.8,15.86
726.81,15.96
726.82,16.06
726.84,16.26
726.85,16.35
726.86,16.44
726.87,16.53
726.89,16.7
726.9,16.79
726.91,16.87
726.92,16.95
726.93,17.02
726.95,17.16
726.96,17.23
726.97,17.3
726.98,17.36
727.0,17.47
727.01,17.53
727.02,17.58
727.03,17.63
727.05,17.71
727.06,17.75
727.07,17.79
727.08,17.82
727.1,17.87
727.11,17.9
727.12,17.91
727.13,17.93
727.15,17.95
727.16,17.96
727.17,17.96
727.18,17.96
727.2,17.94
727.21,17.93
727.22,17.91
727.23,17.89
727.25,17.84
727.26,17.81
727.27,17.78
727.28,17.74
727.29,17.69
727.31,17.6
727.32,17.54
727.33,17.49
727.34,17.43
727.36,17.29
727.37,17.22
727.38,17.15
727.39,17.07
727.41,16.9
727.42,16.81
727.43,16.72
727.44,16.62
727.46,16.42
727.47,16.31
727.48,16.2
727.49,16.09
727.51,15.85
727.52,15.73
727.53,15.61
727.54,15.48
727.56,15.22
727.57,15.08
727.58,14.94
727.59,14.8
727.61,14.52
727.62,14.37
727.63,14.22
727.64,14.07
727.65,13.92
727.67,13.61
727.68,13.45
727.69,13.3
727.7,13.14
727.72,12.81
727.73,12.65
727.74,12.49
727.75,12.33
727.77,12.0
727.78,11.83
727.79,11.67
727.8,11.5
727.82,11.17
727.83,11.01
727.84,10.85
727.85,10.68
727.87,10.36
727.88,10.2
727.89,10.04
727.9,9.878
727.92,9.565
727.93,9.41
727.94,9.257
727.95,9.105
727.97,8.808
727.98,8.662
727.99,8.519
728.0,8.377
728.02,8.101
728.03,7.966
728.04,7.834
728.05,7.705
728.06,7.578
728.08,7.333
728.09,7.214
728.1,7.099
728.11,6.987
728.13,6.771
728.14,6.668
728.15,6.568
728.16,6.471
728.18,6.288
728.19,6.201
728.2,6.118
728.21,6.038
728.23,5.889
728.24,5.819
728.25,5.753
728.26,5.691
728.28,5.576
728.29,5.524
728.3,5.476
728.31,5.431
728.33,5.351
728.34,5.316
728.35,5.285
728.36,5.257
728.38,5.211
728.39,5.193
728.4,5.178
728.41,5.166
728.42,5.158
728.44,5.15
728.45,5.151
728.46,5.155
728.47,5.161
728.49,5.183
728.5,5.198
728.51,5.215
728.52,5.235
728.54,5.282
728.55,5.31
728.56,5.339
728.57,5.371
728.59,5.44
728.6,5.478
728.61,5.517
728.62,5.558
728.64,5.645
728.65,5.691
728.66,5.738
728.67,5.786
728.69,5.887
728.7,5.938
728.71,5.991
728.72,6.044
728.74,6.153
728.75,6.208
728.76,6.263
728.77,6.319
728.78,6.375
728.8,6.487
728.81,6.543
728.82,6.599
728.83,6.654
728.85,6.764
728.86,6.818
728.87,6.872
728.88,6.924
728.9,7.027
728.91,7.077
728.92,7.126
728.93,7.174
728.95,7.266
728.96,7.31
728.97,7.352
728.98,7.393
729.0,7.47
729.01,7.506
729.02,7.54
729.03,7.572
729.05,7.631
729.06,7.658
729.07,7.682
729.08,7.705
729.1,7.743
729.11,7.759
729.12,7.772
729.13,7.784
729.14,7.793
729.16,7.804
729.17,7.806
729.18,7.806
729.19,7.803
729.21,7.791
729.22,7.781
729.23,7.768
729.24,7.754
729.26,7.717
729.27,7.696
729.28,7.671
729.29,7.645
729.31,7.585
729.32,7.552
729.33,7.516
729.34,7.478
729.36,7.396
729.37,7.352
729.38,7.306
729.39,7.257
729.41,7.155
729.42,7.1
729.43,7.044
729.44,6.987
729.46,6.866
729.47,6.803
729.48,6.738
729.49,6.672
729.5,6.605
729.52,6.466
729.53,6.394
729.54,6.321
729.55,6.247
729.57,6.096
729.58,6.019
729.59,5.941
729.6,5.862
729.62,5.702
729.63,5.621
729.64,5.539
729.65,5.457
729.67,5.291
729.68,5.208
729.69,5.124
729.7,5.04
729.72,4.871
729.73,4.787
729.74,4.703
729.75,4.618
729.77,4.45
729.78,4.366
729.79,4.282
729.8,4.199
729.82,4.034
729.83,3.951
729.84,3.87
729.85,3.789
729.86,3.708
729.88,3.549
729.89,3.471
729.9,3.393
729.91,3.316
729.93,3.164
729.94,3.089
729.95,3.016
729.96,2.943
729.98,2.8
729.99,2.73
730.0,2.661
730.01,2.593
730.03,2.461
730.04,2.396
730.05,2.332
730.06,2.269
730.08,2.147
730.09,2.088
730.1,2.03
730.11,1.973
730.13,1.862
730.14,1.808
730.15,1.755
730.16,1.704
730.18,1.604
730.19,1.556
730.2,1.509
730.21,1.463
730.22,1.418
730.24,1.332
730.25,1.291
730.26,1.25
730.27,1.211
730.29,1.135
730.3,1.099
730.31,1.063
730.32,1.029
730.34,0.9635
730.35,0.9321
730.36,0.9017
730.37,0.8722
730.39,0.816
730.4,0.7892
730.41,0.7633
730.42,0.7383
730.44,0.6907
730.45,0.6682
730.46,0.6464
730.47,0.6255
730.49,0.5858
730.5,0.5671
730.51,0.5491
730.52,0.5318
730.54,0.4992
730.55,0.4839
730.56,0.4693
730.57,0.4552
730.59,0.429
730.6,0.4168
730.61,0.4052
730.62,0.3941
730.63,0.3835
730.65,0.364
730.66,0.355
730.67,0.3465
730.68,0.3385
730.7,0.3239
730.71,0.3172
730.72,0.311
730.73,0.3052
730.75,0.2948
730.76,0.2902
730.77,0.286
730.78,0.2821
730.8,0.2755
730.81,0.2727
730.82,0.2703
730.83,0.2682
730.85,0.2649
730.86,0.2637
730.87,0.2628
730.88,0.2622
730.9,0.2618
730.91,0.262
730.92,0.2625
730.93,0.2632
730.95,0.2655
730.96,0.2669
730.97,0.2687
730.98,0.2706
730.99,0.2728
731.01,0.2778
731.02,0.2807
731.03,0.2837
731.04,0.287
731.06,0.2941
731.07,0.298
731.08,0.3021
731.09,0.3064
731.11,0.3156
731.12,0.3204
731.13,0.3255
731.14,0.3307
731.16,0.3418
731.17,0.3476
731.18,0.3537
731.19,0.3599
731.21,0.3729
731.22,0.3796
731.23,0.3866
731.24,0.3938
731.26,0.4087
731.27,0.4165
731.28,0.4244
731.29,0.4326
731.31,0.4496
731.32,0.4583
731.33,0.4674
731.34,0.4766
731.35,0.4861
731.37,0.5056
731.38,0.5158
731.39,0.5262
731.4,0.5368
731.42,0.5589
731.43,0.5703
731.44,0.5819
731.45,0.5939
731.47,0.6186
731.48,0.6314
731.49,0.6445
731.5,0.6579
731.52,0.6857
731.53,0.7001
731.54,0.7148
731.55,0.7299
731.57,0.761
731.58,0.7772
731.59,0.7937
731.6,0.8106
731.62,0.8456
731.63,0.8638
731.64,0.8823
731.65,0.9013
731.67,0.9407
731.68,0.961
731.69,0.9819
731.7,1.003
731.71,1.025
731.73,1.07
731.74,1.094
731.75,1.117
731.76,1.142
731.78,1.192
731.79,1.219
731.8,1.245
731.81,1.273
731.83,1.329
731.84,1.358
731.85,1.388
731.86,1.419
731.88,1.482
731.89,1.514
731.9,1.547
731.91,1.581
731.93,1.651
731.94,1.687
731.95,1.724
731.96,1.761
731.98,1.838
731.99,1.878
732.0,1.919
732.01,1.96
732.03,2.045
732.04,2.088
732.05,2.133
732.06,2.178
732.07,2.224
732.09,2.318
732.1,2.366
732.11,2.415
732.12,2.465
732.14,2.567
732.15,2.619
732.16,2.672
732.17,2.726
732.19,2.836
732.2,2.893
732.21,2.95
732.22,3.007
732.24,3.125
732.25,3.185
732.26,3.246
732.27,3.307
732.29,3.432
732.3,3.496
732.31,3.56
732.32,3.625
732.34,3.757
732.35,3.824
732.36,3.892
732.37,3.96
732.39,4.099
732.4,4.169
732.41,4.239
732.42,4.311
732.43,4.382
732.45,4.527
732.46,4.601
732.47,4.674
732.48,4.748
732.5,4.898
732.51,4.973
732.52,5.049
732.53,5.125
732.55,5.279
732.56,5.356
732.57,5.433
732.58,5.511
732.6,5.667
732.61,5.746
732.62,5.825
732.63,5.903
732.65,6.062
732.66,6.141
732.67,6.22
732.68,6.3
732.7,6.459
732.71,6.539
732.72,6.619
732.73,6.698
732.75,6.858
732.76,6.937
732.77,7.017
732.78,7.097
732.8,7.255
732.81,7.335
732.82,7.414
732.83,7.493
732.84,7.571
732.86,7.728
732.87,7.807
732.88,7.885
732.89,7.962
732.91,8.117
732.92,8.194
732.93,8.271
732.94,8.347
732.96,8.499
732.97,8.574
732.98,8.649
732.99,8.724
733.01,8.872
733.02,8.945
733.03,9.018
733.04,9.091
733.06,9.234
733.07,9.305
733.08,9.376
733.09,9.446
733.11,9.584
733.12,9.652
733.13,9.72
733.14,9.787
733.16,9.919
733.17,9.984
733.18,10.05
733.19,10.11
733.2,10.17
733.22,10.3
733.23,10.36
733.24,10.42
733.25,10.48
733.27,10.59
733.28,10.65
733.29,10.7
733.3,10.75
733.32,10.86
733.33,10.91
733.34,10.96
733.35,11.01
733.37,11.1
733.38,11.15
733.39,11.19
733.4,11.23
733.42,11.31
733.43,11.35
733.44,11.39
733.45,11.42
733.47,11.49
733.48,11.52
733.49,11.55
733.5,11.58
733.52,11.63
733.53,11.65
733.54,11.67
733.55,11.69
733.56,11.71
733.58,11.74
733.59,11.76
733.6,11.77
733.61,11.78
733.63,11.79
733.64,11.79
733.65,11.8
733.66,11.8
733.68,11.79
733.69,11.79
733.7,11.78
733.71,11.77
733.73,11.75
733.74,11.73
733.75,11.72
733.76,11.7
733.78,11.66
733.79,11.64
733.8,11.61
733.81,11.58
733.83,11.52
733.84,11.49
733.85,11.46
733.86,11.42
733.88,11.35
733.89,11.31
733.9,11.26
733.91,11.22
733.92,11.18
733.94,11.08
733.95,11.03
733.96,10.98
733.97,10.93
733.99,10.82
734.0,10.77
734.01,10.71
734.02,10.65
734.04,10.53
734.05,10.47
734.06,10.41
734.07,10.35
734.09,10.22
734.1,10.16
734.11,10.09
734.12,10.03
734.14,9.892
734.15,9.824
734.16,9.756
734.17,9.688
734.19,9.55
734.2,9.481
734.21,9.412
734.22,9.342
734.24,9.203
734.25,9.134
734.26,9.064
734.27,8.995
734.28,8.926
734.3,8.789
734.31,8.721
734.32,8.653
734.33,8.586
734.35,8.453
734.36,8.387
734.37,8.322
734.38,8.258
734.4,8.132
734.41,8.07
734.42,8.009
734.43,7.949
734.45,7.833
734.46,7.776
734.47,7.721
734.48,7.667
734.5,7.563
734.51,7.513
734.52,7.465
734.53,7.418
734.55,7.329
734.56,7.288
734.57,7.248
734.58,7.21
734.6,7.141
734.61,7.11
734.62,7.081
734.63,7.055
734.64,7.031
734.66,6.991
734.67,6.975
734.68,6.962
734.69,6.952
734.71,6.942
734.72,6.942
734.73,6.946
734.74,6.953
734.76,6.979
734.77,6.999
734.78,7.022
734.79,7.05
734.81,7.121
734.82,7.163
734.83,7.211
734.84,7.264
734.86,7.388
734.87,7.458
734.88,7.535
734.89,7.618
734.91,7.804
734.92,7.908
734.93,8.019
734.94,8.138
734.96,8.399
734.97,8.542
734.98,8.694
734.99,8.855
735.0,9.025
735.02,9.393
735.03,9.593
735.04,9.802
735.05,10.02
735.07,10.5
735.08,10.75
735.09,11.02
735.1,11.29
735.12,11.89
735.13,12.2
735.14,12.53
735.15,12.88
735.17,13.61
735.18,13.99
735.19,14.4
735.2,14.81
735.22,15.7
735.23,16.16
735.24,16.64
735.25,17.14
735.27,18.19
735.28,18.74
735.29,19.31
735.3,19.89
735.32,21.12
735.33,21.77
735.34,22.43
735.35,23.11
735.37,24.53
735.38,25.27
735.39,26.03
735.4,26.81
735.41,27.61
735.43,29.27
735.44,30.13
735.45,31.01
735.46,31.91
735.48,33.78
735.49,34.74
735.5,35.73
735.51,36.73
735.53,38.8
735.54,39.86
735.55,40.95
735.56,42.05
735.58,44.32
735.59,45.48
735.6,46.66
735.61,47.85
735.63,50.3
735.64,51.55
735.65,52.82
735.66,54.1
735.68,56.71
735.69,58.04
735.7,59.38
735.71,60.74
735.73,63.48
735.74,64.87
735.75,66.27
735.76,67.69
735.77,69.11
735.79,71.97
735.8,73.41
735.81,74.86
735.82,76.31
735.84,79.23
735.85,80.69
735.86,82.15
735.87,83.61
735.89,86.53
735.9,87.99
735.91,89.44
735.92,90.89
735.94,93.76
735.95,95.19
735.96,96.6
735.97,98.01
735.99,100.8
736.0,102.1
736.01,103.5
736.02,104.8
736.04,107.4
736.05,108.7
736.06,110.0
736.07,111.2
736.09,113.6
736.1,114.8
736.11,115.9
736.12,117.0
736.13,118.1
736.15,120.2
736.16,121.1
736.17,122.1
736.18,123.0
736.2,124.8
736.21,125.6
736.22,126.4
736.23,127.1
736.25,128.5
736.26,129.1
736.27,129.7
736.28,130.2
736.3,131.2
736.31,131.6
736.32,132.0
736.33,132.3
736.35,132.9
736.36,133.1
736.37,133.2
736.38,133.4
736.4,133.5
736.41,133.4
736.42,133.4
736.43,133.3
736.45,132.9
736.46,132.7
736.47,132.4
736.48,132.1
736.49,131.7
736.51,130.8
736.52,130.3
736.53,129.8
736.54,129.2
736.56,127.9
736.57,127.2
736.58,126.5
736.59,125.7
736.61,124.1
736.62,123.2
736.63,122.3
736.64,121.3
736.66,119.3
736.67,118.3
736.68,117.2
736.69,116.1
736.71,113.8
736.72,112.6
736.73,111.4
736.74,110.2
736.76,107.6
736.77,106.3
736.78,105.0
736.79,103.7
736.81,101.0
736.82,99.58
736.83,98.18
736.84,96.77
736.85,95.35
736.87,92.48
736.88,91.03
736.89,89.58
736.9,88.12
736.92,85.18
736.93,83.71
736.94,82.24
736.95,80.77
736.97,77.82
736.98,76.36
736.99,74.89
737.0,73.43
737.02,70.52
737.03,69.08
737.04,67.65
737.05,66.22
737.07,63.4
737.08,62.0
737.09,60.62
737.1,59.25
737.12,56.54
737.13,55.21
737.14,53.89
737.15,52.59
737.17,50.04
737.18,48.78
737.19,47.55
737.2,46.33
737.21,45.13
737.23,42.78
737.24,41.64
737.25,40.51
737.26,39.41
737.28,37.25
737.29,36.2
737.3,35.18
737.31,34.17
737.33,32.22
737.34,31.27
737.35,30.34
737.36,29.44
737.38,27.69
737.39,26.85
737.4,26.02
737.41,25.22
737.43,23.67
737.44,22.92
737.45,22.2
737.46,21.49
737.48,20.14
737.49,19.49
737.5,18.86
737.51,18.25
737.53,17.08
737.54,16.52
737.55,15.98
737.56,15.46
737.58,14.46
737.59,13.99
737.6,13.53
737.61,13.09
737.62,12.66
737.64,11.86
737.65,11.47
737.66,11.1
737.67,10.75
737.69,10.08
737.7,9.765
737.71,9.463
737.72,9.172
737.74,8.626
737.75,8.37
737.76,8.125
737.77,7.891
737.79,7.453
737.8,7.249
737.81,7.054
737.82,6.868
737.84,6.523
737.85,6.363
737.86,6.211
737.87,6.067
737.89,5.8
737.9,5.678
737.91,5.562
737.92,5.452
737.94,5.251
737.95,5.16
737.96,5.073
737.97,4.993
737.98,4.917
738.0,4.78
738.01,4.718
738.02,4.661
738.03,4.607
738.05,4.512
738.06,4.47
738.07,4.431
738.08,4.396
738.1,4.334
738.11,4.307
738.12,4.283
738.13,4.261
738.15,4.225
738.16,4.21
738.17,4.197
738.18,4.186
738.2,4.17
738.21,4.164
738.22,4.159
738.23,4.156
738.25,4.154
738.26,4.154
738.27,4.156
738.28,4.158
738.3,4.165
738.31,4.17
738.32,4.176
738.33,4.182
738.34,4.188
738.36,4.203
738.37,4.211
738.38,4.219
738.39,4.227
738.41,4.244
738.42,4.253
738.43,4.262
738.44,4.271
738.46,4.289
738.47,4.298
738.48,4.307
738.49,4.316
738.51,4.332
738.52,4.34
738.53,4.348
738.54,4.356
738.56,4.37
738.57,4.376
738.58,4.382
738.59,4.388
738.61,4.398
738.62,4.402
738.63,4.406
738.64,4.409
738.66,4.414
738.67,4.416
738.68,4.417
738.69,4.417
738.7,4.417
738.72,4.414
738.73,4.412
738.74,4.41
738.75,4.406
738.77,4.397
738.78,4.392
738.79,4.385
738.8,4.378
738.82,4.362
738.83,4.353
738.84,4.343
738.85,4.332
738.87,4.309
738.88,4.296
738.89,4.282
738.9,4.267
738.92,4.236
738.93,4.219
738.94,4.201
738.95,4.183
738.97,4.144
738.98,4.123
738.99,4.102
739.0,4.079
739.02,4.033
739.03,4.008
739.04,3.983
739.05,3.957
739.06,3.931
739.08,3.876
739.09,3.847
739.1,3.818
739.11,3.788
739.13,3.726
739.14,3.694
739.15,3.662
739.16,3.629
739.18,3.561
739.19,3.526
739.2,3.491
739.21,3.455
739.23,3.383
739.24,3.346
739.25,3.308
739.26,3.27
739.28,3.194
739.29,3.155
739.3,3.115
739.31,3.076
739.33,2.996
739.34,2.956
739.35,2.915
739.36,2.875
739.38,2.793
739.39,2.752
739.4,2.711
739.41,2.669
739.42,2.628
739.44,2.545
739.45,2.504
739.46,2.463
739.47,2.422
739.49,2.339
739.5,2.298
739.51,2.258
739.52,2.217
739.54,2.136
739.55,2.096
739.56,2.056
739.57,2.017
739.59,1.938
739.6,1.899
739.61,1.861
739.62,1.823
739.64,1.748
739.65,1.711
739.66,1.674
739.67,1.638
739.69,1.566
739.7,1.531
739.71,1.497
739.72,1.463
739.74,1.396
739.75,1.363
739.76,1.331
739.77,1.299
739.79,1.237
739.8,1.207
739.81,1.177
739.82,1.148
739.83,1.119
739.85,1.063
739.86,1.036
739.87,1.009
739.88,0.9826
739.9,0.9318
739.91,0.9071
739.92,0.883
739.93,0.8594
739.95,0.8136
739.96,0.7915
739.97,0.7699
739.98,0.7488
740.0,0.7081
740.01,0.6884
740.02,0.6692
740.03,0.6505
740.05,0.6145
740.06,0.5972
740.07,0.5803
740.08,0.5638
740.1,0.5322
740.11,0.5171
740.12,0.5023
740.13,0.488
740.15,0.4604
740.16,0.4472
740.17,0.4344
740.18,0.422
740.19,0.4099
740.21,0.3867
740.22,0.3757
740.23,0.3649
740.24,0.3545
740.26,0.3346
740.27,0.3251
740.28,0.3158
740.29,0.3069
740.31,0.2898
740.32,0.2816
740.33,0.2737
740.34,0.2661
740.36,0.2514
740.37,0.2444
740.38,0.2377
740.39,0.2311
740.41,0.2186
740.42,0.2126
740.43,0.2068
740.44,0.2012
740.46,0.1905
740.47,0.1854
740.48,0.1804
740.49,0.1756
740.51,0.1664
740.52,0.162
740.53,0.1577
740.54,0.1535
740.55,0.1495
740.57,0.1418
740.58,0.1381
740.59,0.1345
740.6,0.1311
740.62,0.1244
740.63,0.1212
740.64,0.1181
740.65,0.115
740.67,0.1092
740.68,0.1064
740.69,0.1037
740.7,0.1011
740.72,0.09599
740.73,0.09355
740.74,0.09117
740.75,0.08885
740.77,0.08438
740.78,0.08224
740.79,0.08014
740.8,0.0781
740.82,0.07417
740.83,0.07227
740.84,0.07043
740.85,0.06863
740.87,0.06516
740.88,0.06349
740.89,0.06186
740.9,0.06027
740.91,0.05873
740.93,0.05575
740.94,0.05432
740.95,0.05292
740.96,0.05156
740.98,0.04895
740.99,0.0477
741.0,0.04648
741.01,0.04529
741.03,0.04301
741.04,0.04192
741.05,0.04086
741.06,0.03984
741.08,0.03787
741.09,0.03693
741.1,0.03602
741.11,0.03514
741.13,0.03347
741.14,0.03267
741.15,0.0319
741.16,0.03116
741.18,0.02976
741.19,0.0291
741.2,0.02846
741.21,0.02785
741.23,0.02671
741.24,0.02617
741.25,0.02566
741.26,0.02517
741.27,0.02471
741.29,0.02385
741.3,0.02345
741.31,0.02308
741.32,0.02273
741.34,0.02209
741.35,0.02181
741.36,0.02154
741.37,0.02129
741.39,0.02086
741.4,0.02068
741.41,0.02051
741.42,0.02036
741.44,0.02012
741.45,0.02003
741.46,0.01995
741.47,0.01989
741.49,0.01983
741.5,0.01982
741.51,0.01982
741.52,0.01984
741.54,0.01993
741.55,0.02
741.56,0.02008
741.57,0.02017
741.59,0.0204
741.6,0.02053
741.61,0.02068
741.62,0.02083
741.63,0.021
741.65,0.02137
741.66,0.02157
741.67,0.02179
741.68,0.02201
741.7,0.02248
741.71,0.02272
741.72,0.02298
741.73,0.02324
741.75,0.02379
741.76,0.02408
741.77,0.02437
741.78,0.02467
741.8,0.02528
741.81,0.02559
741.82,0.02591
741.83,0.02624
741.85,0.02689
741.86,0.02722
741.87,0.02756
741.88,0.0279
741.9,0.02858
741.91,0.02892
741.92,0.02926
741.93,0.0296
741.95,0.03029
741.96,0.03063
741.97,0.03097
741.98,0.03131
741.99,0.03165
742.01,0.03233
742.02,0.03266
742.03,0.03299
742.04,0.03331
742.06,0.03396
742.07,0.03427
742.08,0.03458
742.09,0.03489
742.11,0.03548
742.12,0.03578
742.13,0.03606
742.14,0.03634
742.16,0.03688
742.17,0.03714
742.18,0.0374
742.19,0.03765
742.21,0.03812
742.22,0.03835
742.23,0.03857
742.24,0.03879
742.26,0.03919
742.27,0.03938
742.28,0.03957
742.29,0.03975
742.31,0.04008
742.32,0.04024
742.33,0.04039
742.34,0.04053
742.36,0.0408
742.37,0.04092
742.38,0.04104
742.39,0.04115
742.4,0.04126
742.42,0.04146
742.43,0.04155
742.44,0.04164
742.45,0.04173
742.47,0.04189
742.48,0.04197
742.49,0.04204
742.5,0.04212
742.52,0.04226
742.53,0.04234
742.54,0.04241
742.55,0.04249
742.57,0.04265
742.58,0.04274
742.59,0.04283
742.6,0.04293
742.62,0.04314
742.63,0.04327
742.64,0.0434
742.65,0.04354
742.67,0.04386
742.68,0.04403
742.69,0.04423
742.7,0.04444
742.72,0.04491
742.73,0.04517
742.74,0.04546
742.75,0.04577
742.76,0.0461
742.78,0.04684
742.79,0.04725
742.8,0.04769
742.81,0.04816
742.83,0.04919
742.84,0.04976
742.85,0.05037
742.86,0.05101
742.88,0.05242
742.89,0.05319
742.9,0.054
742.91,0.05486
742.93,0.05673
742.94,0.05773
742.95,0.05879
742.96,0.05991
742.98,0.06231
742.99,0.0636
743.0,0.06495
743.01,0.06636
743.03,0.06939
743.04,0.071
743.05,0.07269
743.06,0.07444
743.08,0.07818
743.09,0.08017
743.1,0.08223
743.11,0.08437
743.12,0.0866
743.14,0.09131
743.15,0.09379
743.16,0.09636
743.17,0.09903
743.19,0.1046
743.2,0.1076
743.21,0.1106
743.22,0.1138
743.24,0.1203
743.25,0.1238
743.26,0.1273
743.27,0.131
743.29,0.1386
743.3,0.1426
743.31,0.1467
743.32,0.1509
743.34,0.1596
743.35,0.1642
743.36,0.1689
743.37,0.1736
743.39,0.1836
743.4,0.1887
743.41,0.194
743.42,0.1993
743.44,0.2105
743.45,0.2162
743.46,0.2221
743.47,0.2281
743.48,0.2342
743.5,0.2469
743.51,0.2534
743.52,0.2601
743.53,0.2669
743.55,0.2808
743.56,0.288
743.57,0.2953
743.58,0.3028
743.6,0.3181
743.61,0.3259
743.62,0.3339
743.63,0.3421
743.65,0.3588
743.66,0.3674
743.67,0.3761
743.68,0.3849
743.7,0.4031
743.71,0.4124
743.72,0.4219
743.73,0.4315
743.75,0.4512
743.76,0.4613
743.77,0.4716
743.78,0.482
743.8,0.5034
743.81,0.5143
743.82,0.5254
743.83,0.5367
743.84,0.5482
743.86,0.5718
743.87,0.5838
743.88,0.5961
743.89,0.6086
743.91,0.6342
743.92,0.6473
743.93,0.6606
743.94,0.6742
743.96,0.7021
743.97,0.7164
743.98,0.731
743.99,0.7459
744.01,0.7764
744.02,0.7921
744.03,0.808
744.04,0.8243
744.06,0.8578
744.07,0.875
744.08,0.8926
744.09,0.9105
744.11,0.9474
744.12,0.9664
744.13,0.9858
744.14,1.006
744.16,1.046
744.17,1.067
744.18,1.089
744.19,1.111
744.2,1.133
744.22,1.179
744.23,1.203
744.24,1.227
744.25,1.252
744.27,1.303
744.28,1.329
744.29,1.356
744.3,1.383
744.32,1.44
744.33,1.469
744.34,1.498
744.35,1.528
744.37,1.591
744.38,1.623
744.39,1.655
744.4,1.689
744.42,1.757
744.43,1.792
744.44,1.828
744.45,1.864
744.47,1.939
744.48,1.977
744.49,2.016
744.5,2.056
744.52,2.137
744.53,2.178
744.54,2.22
744.55,2.263
744.57,2.35
744.58,2.395
744.59,2.44
744.6,2.486
744.61,2.532
744.63,2.626
744.64,2.674
744.65,2.723
744.66,2.772
744.68,2.871
744.69,2.921
744.7,2.972
744.71,3.023
744.73,3.126
744.74,3.179
744.75,3.231
744.76,3.284
744.78,3.39
744.79,3.443
744.8,3.497
744.81,3.551
744.83,3.659
744.84,3.712
744.85,3.766
744.86,3.82
744.88,3.928
744.89,3.981
744.9,4.035
744.91,4.088
744.93,4.194
744.94,4.246
744.95,4.298
744.96,4.349
744.97,4.4
744.99,4.501
745.0,4.551
745.01,4.599
745.02,4.648
745.04,4.742
745.05,4.788
745.06,4.833
745.07,4.878
745.09,4.964
745.1,5.005
745.11,5.046
745.12,5.086
745.14,5.162
745.15,5.198
745.16,5.233
745.17,5.267
745.19,5.332
745.2,5.362
745.21,5.391
745.22,5.419
745.24,5.47
745.25,5.494
745.26,5.516
745.27,5.537
745.29,5.574
745.3,5.59
745.31,5.605
745.32,5.618
745.33,5.63
745.35,5.649
745.36,5.657
745.37,5.663
745.38,5.667
745.4,5.671
745.41,5.671
745.42,5.669
745.43,5.666
745.45,5.655
745.46,5.647
745.47,5.638
745.48,5.627
745.5,5.602
745.51,5.587
745.52,5.571
745.53,5.554
745.55,5.515
745.56,5.494
745.57,5.471
745.58,5.447
745.6,5.396
745.61,5.369
745.62,5.341
745.63,5.312
745.65,5.25
745.66,5.218
745.67,5.185
745.68,5.151
745.69,5.116
745.71,5.045
745.72,5.008
745.73,4.97
745.74,4.932
745.76,4.853
745.77,4.814
745.78,4.773
745.79,4.732
745.81,4.65
745.82,4.608
745.83,4.566
745.84,4.523
745.86,4.438
745.87,4.395
745.88,4.353
745.89,4.31
745.91,4.224
745.92,4.181
745.93,4.138
745.94,4.096
745.96,4.011
745.97,3.969
745.98,3.927
745.99,3.885
746.01,3.803
746.02,3.763
746.03,3.722
746.04,3.682
746.05,3.643
746.07,3.566
746.08,3.527
746.09,3.49
746.1,3.453
746.12,3.38
746.13,3.345
746.14,3.31
746.15,3.275
746.17,3.208
746.18,3.176
746.19,3.144
746.2,3.112
746.22,3.051
746.23,3.021
746.24,2.992
746.25,2.964
746.27,2.909
746.28,2.882
746.29,2.857
746.3,2.831
746.32,2.782
746.33,2.759
746.34,2.736
746.35,2.713
746.37,2.67
746.38,2.649
746.39,2.629
746.4,2.609
746.41,2.59
746.43,2.553
746.44,2.536
746.45,2.519
746.46,2.502
746.48,2.47
746.49,2.454
746.5,2.44
746.51,2.425
746.53,2.397
746.54,2.384
746.55,2.371
746.56,2.358
746.58,2.334
746.59,2.322
746.6,2.311
746.61,2.299
746.63,2.278
746.64,2.268
746.65,2.258
746.66,2.248
746.68,2.228
746.69,2.219
746.7,2.21
746.71,2.201
746.73,2.184
746.74,2.175
746.75,2.167
746.76,2.158
746.78,2.142
746.79,2.134
746.8,2.126
746.81,2.118
746.82,2.11
746.84,2.095
746.85,2.087
746.86,2.079
746.87,2.072
746.89,2.056
746.9,2.049
746.91,2.041
746.92,2.033
746.94,2.017
746.95,2.009
746.96,2.001
746.97,1.993
746.99,1.977
747.0,1.969
747.01,1.961
747.02,1.952
747.04,1.935
747.05,1.926
747.06,1.918
747.07,1.909
747.09,1.89
747.1,1.881
747.11,1.872
747.12,1.862
747.14,1.843
747.15,1.833
747.16,1.823
747.17,1.812
747.18,1.802
747.2,1.781
747.21,1.77
747.22,1.759
747.23,1.748
747.25,1.725
747.26,1.713
747.27,1.702
747.28,1.69
747.3,1.665
747.31,1.653
747.32,1.64
747.33,1.628
747.35,1.602
747.36,1.588
747.37,1.575
747.38,1.562
747.4,1.534
747.41,1.52
747.42,1.506
747.43,1.492
747.45,1.463
747.46,1.449
747.47,1.434
747.48,1.419
747.5,1.389
747.51,1.374
747.52,1.358
747.53,1.343
747.54,1.327
747.56,1.296
747.57,1.28
747.58,1.265
747.59,1.249
747.61,1.217
747.62,1.201
747.63,1.184
747.64,1.168
