wavelength,intensity
735.62,35.92
735.63,36.93
735.65,39.01
735.66,40.08
735.67,41.16
735.68,42.26
735.69,43.37
735.71,45.64
735.72,46.8
735.73,47.97
735.74,49.15
735.76,51.56
735.77,52.77
735.78,54.0
735.79,55.24
735.81,57.75
735.82,59.01
735.83,60.28
735.84,61.55
735.86,64.12
735.87,65.41
735.88,66.7
735.89,67.99
735.91,70.57
735.92,71.85
735.93,73.14
735.94,74.42
735.96,76.96
735.97,78.22
735.98,79.48
735.99,80.72
736.01,83.18
736.02,84.38
736.03,85.58
736.04,86.76
736.05,87.92
736.07,90.19
736.08,91.3
736.09,92.39
736.1,93.46
736.12,95.52
736.13,96.51
736.14,97.48
736.15,98.42
736.17,100.2
736.18,101.1
736.19,101.9
736.2,102.7
736.22,104.2
736.23,104.9
736.24,105.5
736.25,106.1
736.27,107.3
736.28,107.8
736.29,108.3
736.3,108.7
736.32,109.4
736.33,109.8
736.34,110.0
736.35,110.3
736.37,110.6
736.38,110.7
736.39,110.8
736.4,110.8
736.41,110.8
736.43,110.6
736.44,110.5
736.45,110.3
736.46,110.1
736.48,109.5
736.49,109.2
736.5,108.8
736.51,108.4
736.53,107.4
736.54,106.9
736.55,106.3
736.56,105.7
736.58,104.4
736.59,103.7
736.6,102.9
736.61,102.1
736.63,100.5
736.64,99.6
736.65,98.69
736.66,97.76
736.68,95.81
736.69,94.79
736.7,93.75
736.71,92.69
736.73,90.51
736.74,89.38
736.75,88.24
736.76,87.08
736.77,85.9
736.79,83.49
736.8,82.27
736.81,81.04
736.82,79.79
736.84,77.27
736.85,76.0
736.86,74.72
736.87,73.44
736.89,70.85
736.9,69.56
736.91,68.26
736.92,66.96
736.94,64.37
736.95,63.08
736.96,61.79
736.97,60.5
736.99,57.95
737.0,56.68
737.01,55.42
737.02,54.17
737.04,51.7
737.05,50.48
737.06,49.27
737.07,48.07
737.09,45.71
737.1,44.55
737.11,43.41
737.12,42.28
737.13,41.17
737.15,38.99
737.16,37.92
737.17,36.87
737.18,35.84
737.2,33.83
737.21,32.85
737.22,31.89
737.23,30.95
737.25,29.12
737.26,28.24
737.27,27.37
737.28,26.52
737.3,24.89
737.31,24.1
737.32,23.32
737.33,22.57
737.35,21.13
737.36,20.43
737.37,19.75
737.38,19.09
737.4,17.83
737.41,17.23
737.42,16.64
737.43,16.07
737.45,14.99
737.46,14.47
737.47,13.97
737.48,13.49
737.5,12.57
737.51,12.14
737.52,11.72
737.53,11.31
737.54,10.92
737.56,10.18
737.57,9.834
737.58,9.5
737.59,9.179
737.61,8.575
737.62,8.292
737.63,8.02
737.64,7.761
737.66,7.275
737.67,7.048
737.68,6.832
737.69,6.626
737.71,6.243
737.72,6.065
737.73,5.896
737.74,5.736
737.76,5.44
737.77,5.303
737.78,5.175
737.79,5.053
737.81,4.83
737.82,4.728
737.83,4.633
737.84,4.543
737.86,4.38
737.87,4.307
737.88,4.238
737.89,4.174
737.9,4.115
737.92,4.009
737.93,3.962
737.94,3.919
737.95,3.879
737.97,3.81
737.98,3.78
737.99,3.753
738.0,3.728
738.02,3.687
738.03,3.67
738.04,3.655
738.05,3.642
738.07,3.621
738.08,3.613
738.09,3.607
738.1,3.602
738.12,3.596
738.13,3.595
738.14,3.595
738.15,3.596
738.17,3.6
738.18,3.603
738.19,3.607
738.2,3.611
738.22,3.622
738.23,3.627
738.24,3.634
738.25,3.64
738.26,3.647
738.28,3.661
738.29,3.668
738.3,3.675
738.31,3.683
738.33,3.698
738.34,3.705
738.35,3.712
738.36,3.719
738.38,3.733
738.39,3.739
738.4,3.746
738.41,3.752
738.43,3.764
738.44,3.769
738.45,3.774
738.46,3.779
738.48,3.788
738.49,3.792
738.5,3.795
738.51,3.798
738.53,3.803
738.54,3.805
738.55,3.807
738.56,3.808
738.58,3.809
738.59,3.808
738.6,3.808
738.61,3.807
738.62,3.805
738.64,3.801
738.65,3.798
738.66,3.794
738.67,3.79
738.69,3.781
738.7,3.775
738.71,3.769
738.72,3.763
738.74,3.748
738.75,3.74
738.76,3.731
738.77,3.722
738.79,3.702
738.8,3.691
738.81,3.68
738.82,3.668
738.84,3.642
738.85,3.628
738.86,3.614
738.87,3.599
738.89,3.567
738.9,3.55
738.91,3.533
738.92,3.515
738.94,3.478
738.95,3.458
738.96,3.438
738.97,3.417
738.98,3.396
739.0,3.351
739.01,3.328
739.02,3.304
739.03,3.28
739.05,3.23
739.06,3.204
739.07,3.178
739.08,3.151
739.1,3.095
739.11,3.067
739.12,3.038
739.13,3.009
739.15,2.948
739.16,2.918
739.17,2.887
739.18,2.855
739.2,2.791
739.21,2.758
739.22,2.725
739.23,2.691
739.25,2.624
739.26,2.589
739.27,2.555
739.28,2.52
739.3,2.45
739.31,2.414
739.32,2.379
739.33,2.343
739.35,2.271
739.36,2.235
739.37,2.199
739.38,2.163
739.39,2.126
739.41,2.054
739.42,2.017
739.43,1.981
739.44,1.945
739.46,1.873
739.47,1.837
739.48,1.801
739.49,1.766
739.51,1.695
739.52,1.66
739.53,1.625
739.54,1.591
739.56,1.522
739.57,1.488
739.58,1.455
739.59,1.422
739.61,1.356
739.62,1.324
739.63,1.292
739.64,1.261
739.66,1.199
739.67,1.168
739.68,1.139
739.69,1.109
739.71,1.051
739.72,1.023
739.73,0.9955
739.74,0.9682
739.75,0.9413
739.77,0.8891
739.78,0.8636
739.79,0.8387
739.8,0.8142
739.82,0.7666
739.83,0.7436
739.84,0.721
739.85,0.6989
739.87,0.6562
739.88,0.6355
739.89,0.6153
739.9,0.5956
739.92,0.5576
739.93,0.5392
739.94,0.5214
739.95,0.504
739.97,0.4705
739.98,0.4545
739.99,0.4389
740.0,0.4237
740.02,0.3945
740.03,0.3806
740.04,0.3671
740.05,0.3539
740.07,0.3289
740.08,0.3169
740.09,0.3053
740.1,0.294
740.11,0.2832
740.13,0.2625
740.14,0.2526
740.15,0.2431
740.16,0.2339
740.18,0.2164
740.19,0.2081
740.2,0.2001
740.21,0.1924
740.23,0.1778
740.24,0.1709
740.25,0.1642
740.26,0.1578
740.28,0.1457
740.29,0.14
740.3,0.1345
740.31,0.1292
740.33,0.1192
740.34,0.1145
740.35,0.11
740.36,0.1056
740.38,0.09746
740.39,0.09362
740.4,0.08993
740.41,0.08639
740.43,0.07973
740.44,0.07661
740.45,0.07361
740.46,0.07073
740.47,0.06798
740.49,0.0628
740.5,0.06037
740.51,0.05804
740.52,0.05581
740.54,0.05162
740.55,0.04965
740.56,0.04777
740.57,0.04596
740.59,0.04257
740.6,0.04098
740.61,0.03945
740.62,0.03799
740.64,0.03524
740.65,0.03395
740.66,0.03271
740.67,0.03152
740.69,0.02929
740.7,0.02824
740.71,0.02723
740.72,0.02626
740.74,0.02444
740.75,0.02358
740.76,0.02276
740.77,0.02196
740.79,0.02047
740.8,0.01976
740.81,0.01908
740.82,0.01843
740.83,0.0178
740.85,0.01662
740.86,0.01606
740.87,0.01552
740.88,0.015
740.9,0.01402
740.91,0.01355
740.92,0.0131
740.93,0.01267
740.95,0.01186
740.96,0.01147
740.97,0.0111
740.98,0.01074
741.0,0.01006
741.01,0.009739
741.02,0.009429
741.03,0.009131
741.05,0.008567
741.06,0.0083
741.07,0.008043
741.08,0.007796
741.1,0.007328
741.11,0.007108
741.12,0.006896
741.13,0.006692
741.15,0.006308
741.16,0.006128
741.17,0.005954
741.18,0.005788
741.2,0.005476
741.21,0.00533
741.22,0.00519
741.23,0.005056
741.24,0.004928
741.26,0.00469
741.27,0.004579
741.28,0.004473
741.29,0.004373
741.31,0.004187
741.32,0.004101
741.33,0.00402
741.34,0.003943
741.36,0.003803
741.37,0.003739
741.38,0.003679
741.39,0.003622
741.41,0.003521
741.42,0.003475
741.43,0.003433
741.44,0.003394
741.46,0.003326
741.47,0.003296
741.48,0.003269
741.49,0.003245
741.51,0.003204
741.52,0.003187
741.53,0.003173
741.54,0.003161
741.56,0.003143
741.57,0.003137
741.58,0.003133
741.59,0.003131
741.6,0.00313
741.62,0.003134
741.63,0.003138
741.64,0.003144
741.65,0.003151
741.67,0.003169
741.68,0.003179
741.69,0.003191
741.7,0.003203
741.72,0.003231
741.73,0.003246
741.74,0.003261
741.75,0.003278
741.77,0.003313
741.78,0.003331
741.79,0.003349
741.8,0.003368
741.82,0.003407
741.83,0.003427
741.84,0.003447
741.85,0.003467
741.87,0.003507
741.88,0.003528
741.89,0.003548
741.9,0.003568
741.92,0.003609
741.93,0.003629
741.94,0.003648
741.95,0.003668
741.96,0.003687
741.98,0.003725
741.99,0.003743
742.0,0.003762
742.01,0.003779
742.03,0.003814
742.04,0.00383
742.05,0.003846
742.06,0.003862
742.08,0.003892
742.09,0.003907
742.1,0.00392
742.11,0.003934
742.13,0.003959
742.14,0.003972
742.15,0.003983
742.16,0.003994
742.18,0.004015
742.19,0.004025
742.2,0.004035
742.21,0.004044
742.23,0.004062
742.24,0.00407
742.25,0.004078
742.26,0.004086
742.28,0.004102
742.29,0.004109
742.3,0.004117
742.31,0.004125
742.32,0.004132
742.34,0.004149
742.35,0.004157
742.36,0.004167
742.37,0.004176
742.39,0.004197
742.4,0.004209
742.41,0.004222
742.42,0.004235
742.44,0.004266
742.45,0.004284
742.46,0.004303
742.47,0.004324
742.49,0.004371
742.5,0.004398
742.51,0.004428
742.52,0.004459
742.54,0.004532
742.55,0.004573
742.56,0.004617
742.57,0.004665
742.59,0.004773
742.6,0.004833
742.61,0.004898
742.62,0.004968
742.64,0.005125
742.65,0.005212
742.66,0.005305
742.67,0.005404
742.68,0.005511
742.7,0.005746
742.71,0.005876
742.72,0.006014
742.73,0.006161
742.75,0.006483
742.76,0.006659
742.77,0.006845
742.78,0.007043
742.8,0.007475
742.81,0.007709
742.82,0.007956
742.83,0.008218
742.85,0.008784
742.86,0.00909
742.87,0.009412
742.88,0.00975
742.9,0.01048
742.91,0.01087
742.92,0.01129
742.93,0.01172
742.95,0.01264
742.96,0.01314
742.97,0.01366
742.98,0.0142
743.0,0.01536
743.01,0.01598
743.02,0.01662
743.03,0.0173
743.05,0.01873
743.06,0.01949
743.07,0.02028
743.08,0.0211
743.09,0.02195
743.11,0.02376
743.12,0.02472
743.13,0.02571
743.14,0.02674
743.16,0.02892
743.17,0.03007
743.18,0.03125
743.19,0.03248
743.21,0.03507
743.22,0.03643
743.23,0.03783
743.24,0.03928
743.26,0.04232
743.27,0.04392
743.28,0.04556
743.29,0.04725
743.31,0.0508
743.32,0.05265
743.33,0.05456
743.34,0.05652
743.36,0.06062
743.37,0.06276
743.38,0.06496
743.39,0.06722
743.41,0.07192
743.42,0.07437
743.43,0.07688
743.44,0.07946
743.45,0.0821
743.47,0.0876
743.48,0.09046
743.49,0.09338
743.5,0.09639
743.52,0.1026
743.53,0.1058
743.54,0.1092
743.55,0.1126
743.57,0.1196
743.58,0.1232
743.59,0.127
743.6,0.1308
743.62,0.1387
743.63,0.1428
743.64,0.147
743.65,0.1513
743.67,0.1602
743.68,0.1649
743.69,0.1696
743.7,0.1745
743.72,0.1845
743.73,0.1897
743.74,0.1951
743.75,0.2006
743.77,0.2119
743.78,0.2178
743.79,0.2239
743.8,0.2301
743.81,0.2365
743.83,0.2497
743.84,0.2566
743.85,0.2636
743.86,0.2709
743.88,0.286
743.89,0.2939
743.9,0.302
743.91,0.3103
743.93,0.3276
743.94,0.3366
743.95,0.3459
743.96,0.3555
743.98,0.3754
743.99,0.3859
744.0,0.3966
744.01,0.4077
744.03,0.4308
744.04,0.4428
744.05,0.4553
744.06,0.4681
744.08,0.4949
744.09,0.5089
744.1,0.5233
744.11,0.5382
744.13,0.5693
744.14,0.5856
744.15,0.6024
744.16,0.6196
744.17,0.6374
744.19,0.6746
744.2,0.6941
744.21,0.7141
744.22,0.7347
744.24,0.7778
744.25,0.8003
744.26,0.8235
744.27,0.8473
744.29,0.8969
744.3,0.9228
744.31,0.9495
744.32,0.9768
744.34,1.034
744.35,1.063
744.36,1.094
744.37,1.125
744.39,1.19
744.4,1.223
744.41,1.258
744.42,1.293
744.44,1.366
744.45,1.404
744.46,1.443
744.47,1.483
744.49,1.565
744.5,1.607
744.51,1.65
744.52,1.694
744.53,1.739
744.55,1.831
744.56,1.879
744.57,1.927
744.58,1.976
744.6,2.077
744.61,2.129
744.62,2.182
744.63,2.235
744.65,2.344
744.66,2.399
744.67,2.456
744.68,2.513
744.7,2.629
744.71,2.688
744.72,2.747
744.73,2.808
744.75,2.93
744.76,2.991
744.77,3.053
744.78,3.116
744.8,3.242
744.81,3.306
744.82,3.37
744.83,3.434
744.85,3.562
744.86,3.627
744.87,3.691
744.88,3.756
744.9,3.885
744.91,3.949
744.92,4.013
744.93,4.077
744.94,4.14
744.96,4.266
744.97,4.329
744.98,4.39
744.99,4.452
745.01,4.572
745.02,4.631
745.03,4.69
745.04,4.747
745.06,4.86
745.07,4.915
745.08,4.969
745.09,5.021
745.11,5.123
745.12,5.173
745.13,5.22
745.14,5.267
745.16,5.356
745.17,5.399
745.18,5.44
745.19,5.479
745.21,5.553
745.22,5.588
745.23,5.621
745.24,5.652
745.26,5.71
745.27,5.736
745.28,5.76
745.29,5.782
745.3,5.803
745.32,5.839
745.33,5.854
745.34,5.867
745.35,5.878
745.37,5.895
745.38,5.901
745.39,5.905
745.4,5.907
745.42,5.905
745.43,5.901
745.44,5.895
745.45,5.888
745.47,5.868
745.48,5.855
745.49,5.84
745.5,5.824
745.52,5.787
745.53,5.765
745.54,5.743
745.55,5.718
745.57,5.665
745.58,5.636
745.59,5.606
745.6,5.574
745.62,5.507
745.63,5.472
745.64,5.435
745.65,5.398
745.66,5.359
745.68,5.278
745.69,5.237
745.7,5.194
745.71,5.151
745.73,5.062
745.74,5.016
745.75,4.97
745.76,4.923
745.78,4.829
745.79,4.78
745.8,4.732
745.81,4.683
745.83,4.585
745.84,4.536
745.85,4.486
745.86,4.437
745.88,4.338
745.89,4.289
745.9,4.239
745.91,4.19
745.93,4.093
745.94,4.044
745.95,3.996
745.96,3.949
745.98,3.854
745.99,3.808
746.0,3.762
746.01,3.716
746.02,3.672
746.04,3.583
746.05,3.54
746.06,3.498
746.07,3.456
746.09,3.374
746.1,3.334
746.11,3.295
746.12,3.256
746.14,3.181
746.15,3.145
746.16,3.11
746.17,3.075
746.19,3.007
746.2,2.975
746.21,2.943
746.22,2.912
746.24,2.852
746.25,2.823
746.26,2.795
746.27,2.767
746.29,2.715
746.3,2.689
746.31,2.665
746.32,2.641
746.34,2.595
746.35,2.573
746.36,2.551
746.37,2.53
746.39,2.49
746.4,2.471
746.41,2.453
746.42,2.435
746.43,2.417
746.45,2.383
746.46,2.367
746.47,2.352
746.48,2.336
746.5,2.307
746.51,2.293
746.52,2.279
746.53,2.266
746.55,2.24
746.56,2.228
746.57,2.216
746.58,2.204
746.6,2.181
746.61,2.17
746.62,2.159
746.63,2.148
746.65,2.127
746.66,2.117
746.67,2.107
746.68,2.097
746.7,2.078
746.71,2.068
746.72,2.059
746.73,2.049
746.75,2.031
746.76,2.022
746.77,2.012
746.78,2.003
746.79,1.994
746.81,1.976
746.82,1.967
746.83,1.958
746.84,1.949
746.86,1.931
746.87,1.922
746.88,1.913
746.89,1.904
746.91,1.886
746.92,1.877
746.93,1.867
746.94,1.858
746.96,1.839
746.97,1.83
746.98,1.82
746.99,1.811
747.01,1.791
747.02,1.781
747.03,1.772
747.04,1.762
747.06,1.741
747.07,1.731
747.08,1.721
747.09,1.71
747.11,1.689
747.12,1.679
747.13,1.668
747.14,1.657
747.15,1.646
747.17,1.624
747.18,1.612
747.19,1.601
747.2,1.589
747.22,1.566
747.23,1.554
747.24,1.542
747.25,1.53
747.27,1.506
747.28,1.493
747.29,1.481
747.3,1.468
747.32,1.442
747.33,1.429
747.34,1.416
747.35,1.403
747.37,1.377
747.38,1.363
747.39,1.349
747.4,1.336
747.42,1.308
747.43,1.294
747.44,1.28
747.45,1.266
747.47,1.237
747.48,1.223
747.49,1.208
747.5,1.194
747.51,1.179
747.53,1.15
747.54,1.135
747.55,1.12
747.56,1.105
747.58,1.075
747.59,1.06
747.6,1.045
747.61,1.03
747.63,0.9994
747.64,0.9842
747.65,0.969
747.66,0.9538
747.68,0.9235
747.69,0.9083
747.7,0.8932
747.71,0.8781
747.73,0.848
747.74,0.833
747.75,0.8181
747.76,0.8032
747.78,0.7736
747.79,0.7589
747.8,0.7442
747.81,0.7297
747.83,0.7009
747.84,0.6866
747.85,0.6724
747.86,0.6584
747.87,0.6444
747.89,0.6169
747.9,0.6033
747.91,0.5899
747.92,0.5766
747.94,0.5504
747.95,0.5375
747.96,0.5247
747.97,0.5122
747.99,0.4875
748.0,0.4754
748.01,0.4635
748.02,0.4517
748.04,0.4287
748.05,0.4175
748.06,0.4065
748.07,0.3956
748.09,0.3744
748.1,0.3641
748.11,0.354
748.12,0.3441
748.14,0.3248
748.15,0.3155
748.16,0.3063
748.17,0.2973
748.19,0.28
748.2,0.2716
748.21,0.2634
748.22,0.2554
748.24,0.24
748.25,0.2326
748.26,0.2254
748.27,0.2183
748.28,0.2115
748.3,0.1984
748.31,0.1921
748.32,0.186
748.33,0.1801
748.35,0.1688
748.36,0.1635
748.37,0.1583
748.38,0.1533
748.4,0.1438
748.41,0.1393
748.42,0.135
748.43,0.1308
748.45,0.123
748.46,0.1194
748.47,0.1159
748.48,0.1126
748.5,0.1064
748.51,0.1036
748.52,0.1009
748.53,0.09835
748.55,0.09373
748.56,0.09165
748.57,0.08972
748.58,0.08794
748.6,0.08481
748.61,0.08347
748.62,0.08227
748.63,0.08121
748.64,0.0803
748.66,0.0789
748.67,0.07842
748.68,0.07807
748.69,0.07787
748.71,0.07789
748.72,0.07811
748.73,0.07847
748.74,0.07897
748.76,0.0804
748.77,0.08133
748.78,0.0824
748.79,0.08362
748.81,0.08648
748.82,0.08813
748.83,0.08992
748.84,0.09186
748.86,0.09619
748.87,0.09858
748.88,0.1011
748.89,0.1038
748.91,0.1097
748.92,0.1128
748.93,0.1161
748.94,0.1196
748.96,0.127
748.97,0.131
748.98,0.1351
748.99,0.1394
749.0,0.1438
749.02,0.1532
749.03,0.1581
749.04,0.1633
749.05,0.1686
749.07,0.1797
749.08,0.1855
749.09,0.1915
749.1,0.1976
749.12,0.2105
749.13,0.2172
749.14,0.224
749.15,0.2311
749.17,0.2457
749.18,0.2533
749.19,0.2611
749.2,0.2691
749.22,0.2855
749.23,0.294
749.24,0.3026
749.25,0.3115
749.27,0.3296
749.28,0.339
749.29,0.3485
749.3,0.3582
749.32,0.3781
749.33,0.3883
749.34,0.3986
749.35,0.4092
749.36,0.4198
749.38,0.4416
749.39,0.4527
749.4,0.464
749.41,0.4754
749.43,0.4986
749.44,0.5104
749.45,0.5224
749.46,0.5344
749.48,0.5589
749.49,0.5713
749.5,0.5839
749.51,0.5965
749.53,0.6221
749.54,0.635
749.55,0.648
749.56,0.6611
749.58,0.6876
749.59,0.701
749.6,0.7144
749.61,0.7279
749.63,0.7551
749.64,0.7688
749.65,0.7825
749.66,0.7964
749.68,0.8241
749.69,0.8381
749.7,0.8521
749.71,0.8662
749.72,0.8803
749.74,0.9087
749.75,0.9229
749.76,0.9372
749.77,0.9516
749.79,0.9805
749.8,0.995
749.81,1.01
749.82,1.024
749.84,1.054
749.85,1.069
749.86,1.083
749.87,1.099
749.89,1.129
749.9,1.144
749.91,1.16
749.92,1.175
749.94,1.207
749.95,1.223
749.96,1.239
749.97,1.255
749.99,1.289
750.0,1.306
750.01,1.323
750.02,1.34
750.04,1.376
750.05,1.394
750.06,1.413
750.07,1.432
750.09,1.471
750.1,1.491
750.11,1.511
750.12,1.532
750.13,1.553
750.15,1.597
750.16,1.62
750.17,1.644
750.18,1.667
750.2,1.717
750.21,1.742
750.22,1.769
750.23,1.795
750.25,1.851
750.26,1.88
750.27,1.91
750.28,1.94
750.3,2.003
750.31,2.036
750.32,2.07
750.33,2.104
750.35,2.176
750.36,2.213
750.37,2.251
750.38,2.29
750.4,2.37
750.41,2.412
750.42,2.455
750.43,2.498
750.45,2.589
750.46,2.635
750.47,2.683
750.48,2.731
750.49,2.781
750.51,2.883
750.52,2.935
750.53,2.989
750.54,3.043
750.56,3.155
750.57,3.212
750.58,3.27
750.59,3.329
750.61,3.45
750.62,3.511
750.63,3.573
750.64,3.637
750.66,3.765
750.67,3.83
750.68,3.896
750.69,3.963
750.71,4.097
750.72,4.166
750.73,4.234
750.74,4.303
750.76,4.442
750.77,4.512
750.78,4.582
750.79,4.653
750.81,4.793
750.82,4.864
750.83,4.934
750.84,5.005
750.85,5.075
750.87,5.214
750.88,5.283
750.89,5.352
750.9,5.42
750.92,5.555
750.93,5.621
750.94,5.687
750.95,5.752
750.97,5.879
750.98,5.941
750.99,6.002
751.0,6.061
751.02,6.177
751.03,6.233
751.04,6.288
751.05,6.341
751.07,6.442
751.08,6.49
751.09,6.537
751.1,6.582
751.12,6.666
751.13,6.706
751.14,6.743
751.15,6.779
751.17,6.843
751.18,6.872
751.19,6.899
751.2,6.924
751.21,6.947
751.23,6.985
751.24,7.001
751.25,7.014
751.26,7.025
751.28,7.04
751.29,7.044
751.3,7.046
751.31,7.045
751.33,7.035
751.34,7.027
751.35,7.016
751.36,7.003
751.38,6.97
751.39,6.95
751.4,6.927
751.41,6.902
751.43,6.845
751.44,6.814
751.45,6.779
751.46,6.743
751.48,6.664
751.49,6.621
751.5,6.577
751.51,6.53
751.53,6.431
751.54,6.378
751.55,6.324
751.56,6.268
751.57,6.21
751.59,6.09
751.6,6.027
751.61,5.963
751.62,5.897
751.64,5.762
751.65,5.693
751.66,5.623
751.67,5.551
751.69,5.405
751.7,5.33
751.71,5.255
751.72,5.178
751.74,5.024
751.75,4.946
751.76,4.867
751.77,4.788
751.79,4.628
751.8,4.548
751.81,4.468
751.82,4.387
751.84,4.226
751.85,4.146
751.86,4.065
751.87,3.985
751.89,3.825
751.9,3.745
751.91,3.666
751.92,3.587
751.94,3.43
751.95,3.353
751.96,3.276
751.97,3.2
751.98,3.125
752.0,2.976
752.01,2.902
752.02,2.83
752.03,2.758
752.05,2.617
752.06,2.548
752.07,2.48
752.08,2.413
752.1,2.282
752.11,2.218
752.12,2.155
752.13,2.093
752.15,1.972
752.16,1.914
752.17,1.856
752.18,1.799
752.2,1.69
752.21,1.637
752.22,1.585
752.23,1.534
752.25,1.435
752.26,1.388
752.27,1.341
752.28,1.296
752.3,1.209
752.31,1.167
752.32,1.126
752.33,1.086
752.34,1.047
752.36,0.9728
752.37,0.9372
752.38,0.9025
752.39,0.8689
752.41,0.8045
752.42,0.7737
752.43,0.7439
752.44,0.7151
752.46,0.66
752.47,0.6338
752.48,0.6084
752.49,0.5839
752.51,0.5373
752.52,0.5152
752.53,0.4939
752.54,0.4733
752.56,0.4343
752.57,0.4158
752.58,0.398
752.59,0.3809
752.61,0.3486
752.62,0.3333
752.63,0.3187
752.64,0.3046
752.66,0.278
752.67,0.2655
752.68,0.2536
752.69,0.2421
752.7,0.2311
752.72,0.2104
752.73,0.2007
752.74,0.1914
752.75,0.1826
752.77,0.1659
752.78,0.1582
752.79,0.1508
752.8,0.1437
752.82,0.1304
752.83,0.1243
752.84,0.1184
752.85,0.1128
752.87,0.1023
752.88,0.09743
752.89,0.0928
752.9,0.08839
752.92,0.08019
752.93,0.07638
752.94,0.07276
752.95,0.06932
752.97,0.06293
752.98,0.05998
752.99,0.05716
753.0,0.05449
753.02,0.04955
753.03,0.04726
753.04,0.04509
753.05,0.04303
753.06,0.04108
753.08,0.03746
753.09,0.03579
753.1,0.03421
753.11,0.0327
753.13,0.02993
753.14,0.02865
753.15,0.02743
753.16,0.02628
753.18,0.02415
753.19,0.02316
753.2,0.02223
753.21,0.02135
753.23,0.01971
753.24,0.01896
753.25,0.01824
753.26,0.01756
753.28,0.0163
753.29,0.01572
753.3,0.01517
753.31,0.01464
753.33,0.01367
753.34,0.01322
753.35,0.01279
753.36,0.01239
753.38,0.01163
753.39,0.01128
753.4,0.01095
753.41,0.01063
753.42,0.01033
753.44,0.009767
753.45,0.009506
753.46,0.009257
753.47,0.00902
753.49,0.008579
753.5,0.008373
753.51,0.008178
753.52,0.007991
753.54,0.007643
753.55,0.007482
753.56,0.007328
753.57,0.007181
753.59,0.006908
753.6,0.006781
753.61,0.006661
753.62,0.006546
753.64,0.006334
753.65,0.006235
753.66,0.006142
753.67,0.006054
753.69,0.005892
753.7,0.005818
753.71,0.005748
753.72,0.005682
753.74,0.005563
753.75,0.005509
753.76,0.005459
753.77,0.005413
753.79,0.005331
753.8,0.005295
753.81,0.005262
753.82,0.005233
753.83,0.005207
753.85,0.005164
753.86,0.005148
753.87,0.005134
753.88,0.005123
753.9,0.005109
753.91,0.005107
753.92,0.005107
753.93,0.005109
753.95,0.005122
753.96,0.005132
753.97,0.005145
753.98,0.00516
754.0,0.005197
754.01,0.005219
754.02,0.005243
754.03,0.005269
754.05,0.005328
754.06,0.005361
754.07,0.005395
754.08,0.005432
754.1,0.00551
754.11,0.005552
754.12,0.005596
754.13,0.005642
754.15,0.005738
754.16,0.005789
754.17,0.005841
754.18,0.005894
754.19,0.005949
754.21,0.006064
754.22,0.006123
754.23,0.006183
754.24,0.006245
754.26,0.006372
754.27,0.006437
754.28,0.006503
754.29,0.00657
754.31,0.006707
754.32,0.006777
754.33,0.006847
754.34,0.006918
754.36,0.007063
754.37,0.007136
754.38,0.007209
754.39,0.007283
754.41,0.007432
754.42,0.007506
754.43,0.007581
754.44,0.007656
754.46,0.007807
754.47,0.007882
754.48,0.007957
754.49,0.008031
754.51,0.00818
754.52,0.008253
754.53,0.008327
754.54,0.008399
754.55,0.008472
754.57,0.008614
754.58,0.008684
754.59,0.008753
754.6,0.008821
754.62,0.008954
754.63,0.009019
754.64,0.009083
754.65,0.009146
754.67,0.009267
754.68,0.009325
754.69,0.009382
754.7,0.009438
754.72,0.009543
754.73,0.009594
754.74,0.009642
754.75,0.009689
754.77,0.009776
754.78,0.009817
754.79,0.009855
754.8,0.009892
754.82,0.009958
754.83,0.009988
754.84,0.01002
754.85,0.01004
754.87,0.01008
754.88,0.0101
754.89,0.01012
754.9,0.01013
754.91,0.01014
754.93,0.01015
754.94,0.01016
754.95,0.01016
754.96,0.01015
754.98,0.01014
754.99,0.01013
755.0,0.01011
755.01,0.0101
755.03,0.01006
755.04,0.01003
755.05,0.01001
755.06,0.009977
755.08,0.009911
755.09,0.009873
755.1,0.009834
755.11,0.009791
755.13,0.009699
755.14,0.009649
755.15,0.009597
755.16,0.009543
755.18,0.009427
755.19,0.009366
755.2,0.009303
755.21,0.009237
755.23,0.0091
755.24,0.009029
755.25,0.008956
755.26,0.008881
755.27,0.008805
755.29,0.008647
755.3,0.008565
755.31,0.008483
755.32,0.008399
755.34,0.008228
755.35,0.00814
755.36,0.008052
755.37,0.007963
755.39,0.007782
755.4,0.00769
755.41,0.007598
755.42,0.007506
755.44,0.00732
755.45,0.007227
755.46,0.007134
755.47,0.00704
755.49,0.006854
755.5,0.006762
755.51,0.006669
755.52,0.006577
755.54,0.006395
755.55,0.006306
755.56,0.006216
755.57,0.006128
755.59,0.005955
755.6,0.00587
755.61,0.005787
755.62,0.005704
755.64,0.005544
755.65,0.005466
755.66,0.00539
755.67,0.005315
755.68,0.005243
755.7,0.005103
755.71,0.005036
755.72,0.004971
755.73,0.004908
755.75,0.00479
755.76,0.004733
755.77,0.00468
755.78,0.004628
755.8,0.004533
755.81,0.004489
755.82,0.004448
755.83,0.004409
755.85,0.004339
755.86,0.004308
755.87,0.00428
755.88,0.004255
755.9,0.004212
755.91,0.004195
755.92,0.004181
755.93,0.004169
755.95,0.004154
755.96,0.004151
755.97,0.004151
755.98,0.004153
756.0,0.004167
756.01,0.004178
756.02,0.004191
756.03,0.004207
