wavelength,intensity
603.54,0.8105
603.56,0.9705
603.59,1.244
603.61,1.447
603.64,1.776
603.66,2.007
603.69,2.358
603.71,2.588
603.74,2.911
603.76,3.104
603.79,3.342
603.81,3.461
603.84,3.568
603.86,3.589
603.89,3.543
603.91,3.461
603.93,3.342
603.96,3.104
603.98,2.911
604.01,2.588
604.03,2.358
604.06,2.007
604.08,1.776
604.11,1.447
604.13,1.244
604.16,0.9705
604.18,0.8105
604.21,0.6054
604.23,0.4912
604.26,0.3515
604.28,0.2774
604.31,0.1908
604.33,0.1471
604.36,0.09866
604.38,0.07581
604.41,0.0527
604.43,0.04339
604.46,0.03677
604.48,0.03656
604.51,0.04174
604.53,0.04865
604.56,0.06406
604.58,0.0777
604.61,0.1033
604.63,0.1238
604.66,0.1595
604.68,0.1864
604.71,0.2305
604.73,0.2619
604.76,0.3104
604.78,0.3426
604.81,0.3889
604.83,0.4171
604.85,0.4423
604.88,0.4726
604.9,0.487
604.93,0.4986
604.95,0.4993
604.98,0.4899
605.0,0.4769
605.03,0.4487
605.05,0.425
605.08,0.3839
605.1,0.354
605.13,0.3075
605.15,0.2765
605.18,0.2317
605.2,0.2037
605.23,0.1655
605.25,0.1429
605.28,0.1134
605.3,0.09674
605.33,0.07582
605.35,0.06438
605.38,0.05047
605.4,0.04307
605.43,0.03429
605.45,0.02976
605.48,0.02464
605.5,0.02223
605.53,0.02006
605.55,0.0196
605.58,0.0206
605.6,0.02255
605.63,0.0278
605.65,0.03312
605.68,0.04441
605.7,0.05447
605.72,0.06684
605.75,0.09016
605.77,0.1091
605.8,0.143
605.82,0.1692
605.85,0.2138
605.87,0.2466
605.9,0.2999
605.92,0.3375
605.95,0.3959
605.97,0.4357
606.0,0.4955
606.02,0.5354
606.05,0.5955
606.07,0.6364
606.1,0.7008
606.12,0.7475
606.15,0.827
606.17,0.8886
606.2,0.9987
606.22,1.086
606.25,1.242
606.27,1.364
606.3,1.575
606.32,1.733
606.35,1.993
606.37,2.179
606.4,2.47
606.42,2.668
606.45,2.962
606.47,3.152
606.5,3.42
606.52,3.585
606.55,3.809
606.57,3.942
606.59,4.062
606.62,4.219
606.64,4.311
606.67,4.431
606.69,4.5
606.72,4.587
606.74,4.633
606.77,4.683
606.79,4.7
606.82,4.695
606.84,4.669
606.87,4.59
606.89,4.51
606.92,4.348
606.94,4.212
606.97,3.97
606.99,3.788
607.02,3.49
607.04,3.281
607.07,2.958
607.09,2.743
607.12,2.427
607.14,2.224
607.17,1.938
607.19,1.76
607.22,1.514
607.24,1.365
607.27,1.163
607.29,1.043
607.32,0.8817
607.34,0.7871
607.37,0.6632
607.39,0.5922
607.42,0.5026
607.44,0.4542
607.47,0.3986
607.49,0.3729
607.51,0.3566
607.54,0.3498
607.56,0.3571
607.59,0.3855
607.61,0.4155
607.64,0.4758
607.66,0.525
607.69,0.6093
607.71,0.6704
607.74,0.7653
607.76,0.8281
607.79,0.9166
607.81,0.9692
607.84,1.034
607.86,1.067
607.89,1.096
607.91,1.102
607.94,1.09
607.96,1.07
607.99,1.024
608.01,0.9841
608.04,0.9145
608.06,0.864
608.09,0.7859
608.11,0.7342
608.14,0.66
608.16,0.6137
608.19,0.5504
608.21,0.5122
608.24,0.4609
608.26,0.4302
608.29,0.3883
608.31,0.3625
608.34,0.3262
608.36,0.3031
608.38,0.2806
608.41,0.2479
608.43,0.2269
608.46,0.1969
608.48,0.1781
608.51,0.1526
608.53,0.1377
608.56,0.1196
608.58,0.1108
608.61,0.1034
608.63,0.103
608.66,0.1103
608.68,0.1212
608.71,0.1479
608.73,0.1733
608.76,0.2241
608.78,0.2671
608.81,0.346
608.83,0.4084
608.86,0.5163
608.88,0.5971
608.91,0.7297
608.93,0.8239
608.96,0.9703
608.98,1.069
609.01,1.213
609.03,1.303
609.06,1.426
609.08,1.497
609.11,1.581
609.13,1.622
609.16,1.657
609.18,1.663
609.21,1.647
609.23,1.621
609.26,1.56
609.28,1.507
609.3,1.446
609.33,1.344
609.35,1.272
609.38,1.162
609.4,1.091
609.43,0.9915
609.45,0.9332
609.48,0.862
609.5,0.8276
609.53,0.7992
609.55,0.7974
609.58,0.8226
609.6,0.8589
609.63,0.9439
609.65,1.022
609.68,1.172
609.7,1.297
609.73,1.526
609.75,1.711
609.78,2.054
609.8,2.336
609.83,2.866
609.85,3.31
609.88,4.153
609.9,4.86
609.93,6.186
609.95,7.278
609.98,9.271
610.0,10.86
610.03,13.65
610.05,15.78
610.08,19.35
610.1,21.95
610.13,26.09
610.15,28.93
610.17,31.78
610.2,35.91
610.22,38.46
610.25,41.8
610.27,43.62
610.3,45.58
610.32,46.32
610.35,46.51
610.37,46.03
610.4,44.44
610.42,42.86
610.45,39.84
610.47,37.48
610.5,33.63
610.52,30.95
610.55,26.94
610.57,24.37
610.6,20.79
610.62,18.64
610.65,15.83
610.67,14.24
610.7,12.27
610.72,11.23
610.75,10.0
610.77,9.385
610.8,8.686
610.82,8.339
610.85,7.942
610.87,7.733
610.9,7.467
610.92,7.307
610.95,7.075
610.97,6.919
611.0,6.679
611.02,6.513
611.05,6.252
611.07,6.07
611.09,5.88
611.12,5.579
611.14,5.365
611.17,5.022
611.19,4.777
611.22,4.388
611.24,4.114
611.27,3.686
611.29,3.394
611.32,2.954
611.34,2.664
611.37,2.245
611.39,1.982
611.42,1.618
611.44,1.401
611.47,1.118
611.49,0.9597
611.52,0.7702
611.54,0.6766
611.57,0.5868
611.59,0.5619
611.62,0.5808
611.64,0.6344
611.67,0.7856
611.69,0.9411
611.72,1.274
611.74,1.575
611.77,2.17
611.79,2.681
611.82,3.646
611.84,4.441
611.87,5.885
611.89,7.027
611.92,9.016
611.94,10.52
611.96,12.16
611.99,14.83
612.01,16.71
612.04,19.6
612.06,21.51
612.09,24.24
612.11,25.9
612.14,28.03
612.16,29.14
612.19,30.26
612.21,30.61
612.24,30.51
612.26,30.04
612.29,28.77
612.31,27.59
612.34,25.41
612.36,23.77
612.39,21.13
612.41,19.33
612.44,16.68
612.46,15.0
612.49,12.69
612.51,11.31
612.54,9.525
612.56,8.52
612.59,7.277
612.61,6.61
612.64,5.813
612.66,5.394
612.69,4.892
612.71,4.62
612.74,4.272
612.76,4.065
612.79,3.774
612.81,3.586
612.83,3.4
612.86,3.125
612.88,2.946
612.91,2.69
612.93,2.533
612.96,2.323
612.98,2.206
613.01,2.071
613.03,2.01
613.06,1.969
613.08,1.976
613.11,2.041
613.13,2.12
613.16,2.292
613.18,2.444
613.21,2.724
613.23,2.944
613.26,3.324
613.28,3.608
613.31,4.076
613.33,4.412
613.36,4.947
613.38,5.321
613.41,5.896
613.43,6.285
613.46,6.864
613.48,7.24
613.51,7.777
613.53,8.107
613.56,8.545
613.58,8.789
613.61,9.07
613.63,9.191
613.66,9.263
613.68,9.233
613.71,9.069
613.73,8.88
613.75,8.632
613.78,8.159
613.8,7.786
613.83,7.161
613.85,6.714
613.88,6.024
613.9,5.564
613.93,4.895
613.95,4.474
613.98,3.894
614.0,3.546
614.03,3.087
614.05,2.822
614.08,2.483
614.1,2.29
614.13,2.043
614.15,1.901
614.18,1.711
614.2,1.596
614.23,1.434
614.25,1.33
614.28,1.178
614.3,1.078
614.33,0.931
614.35,0.8359
614.38,0.6995
614.4,0.6138
614.43,0.4954
614.45,0.424
614.48,0.3292
614.5,0.2744
614.53,0.2047
614.55,0.1661
614.58,0.119
614.6,0.09409
614.62,0.07365
614.65,0.05025
614.67,0.03875
614.7,0.0265
614.72,0.02116
614.75,0.01677
614.77,0.01607
614.8,0.01839
614.82,0.02241
614.85,0.03291
614.87,0.0436
614.9,0.06681
614.92,0.08829
614.95,0.132
614.97,0.1706
615.0,0.2456
615.02,0.309
615.05,0.4273
615.07,0.5231
615.1,0.6943
615.12,0.8271
615.15,1.054
615.17,1.222
615.2,1.496
615.22,1.688
615.25,1.986
615.27,2.184
615.3,2.472
615.32,2.652
615.35,2.893
615.37,3.032
615.4,3.2
615.42,3.284
615.45,3.37
615.47,3.403
615.5,3.427
615.52,3.432
615.54,3.436
615.57,3.46
615.59,3.501
615.62,3.627
615.64,3.774
615.67,4.126
615.69,4.471
615.72,5.204
615.74,5.865
615.77,7.168
615.79,8.277
615.82,10.35
615.84,12.04
615.87,15.05
615.89,17.39
615.92,21.39
615.94,24.35
615.97,29.19
615.99,32.61
616.02,37.89
616.04,41.42
616.07,46.52
616.09,49.69
616.12,53.88
616.14,56.19
616.17,58.79
616.19,59.87
616.22,60.46
616.24,60.16
616.27,58.73
616.29,57.17
616.32,54.09
616.34,51.64
616.37,47.57
616.39,44.72
616.41,41.84
616.44,37.64
616.46,35.01
616.49,31.45
616.51,29.38
616.54,26.8
616.56,25.44
616.59,23.96
616.61,23.33
616.64,22.9
616.66,22.91
616.69,23.34
616.71,23.84
616.74,24.85
616.76,25.63
616.79,26.86
616.81,27.65
616.84,28.7
616.86,29.25
616.89,29.75
616.91,29.83
616.94,29.51
616.96,28.99
616.99,27.76
617.01,26.66
617.04,24.64
617.06,23.09
617.09,20.56
617.11,18.79
617.14,16.09
617.16,14.33
617.19,11.8
617.21,10.24
617.24,8.107
617.26,6.848
617.28,5.725
617.31,4.292
617.33,3.497
617.36,2.524
617.38,2.006
617.41,1.398
617.43,1.087
617.46,0.7362
617.48,0.5651
617.51,0.3813
617.53,0.2975
617.56,0.2167
617.58,0.1874
617.61,0.1742
617.63,0.1844
617.66,0.2287
617.68,0.2793
617.71,0.3922
617.73,0.4967
617.76,0.7066
617.78,0.8883
617.81,1.235
617.83,1.523
617.86,2.05
617.88,2.47
617.91,3.21
617.93,3.777
617.96,4.734
617.98,5.437
618.01,6.574
618.03,7.373
618.06,8.601
618.08,9.419
618.11,10.61
618.13,11.34
618.16,12.33
618.18,12.89
618.2,13.34
618.23,13.81
618.25,13.97
618.28,13.97
618.3,13.81
618.33,13.34
618.35,12.88
618.38,12.01
618.4,11.33
618.43,10.21
618.45,9.408
618.48,8.179
618.5,7.364
618.53,6.183
618.55,5.441
618.58,4.42
618.6,3.81
618.63,3.014
618.65,2.564
618.68,2.014
618.7,1.728
618.73,1.415
618.75,1.279
618.78,1.179
618.8,1.175
618.83,1.256
618.85,1.363
618.88,1.591
618.9,1.783
618.93,2.116
618.95,2.361
618.98,2.747
619.0,3.005
619.03,3.378
619.05,3.605
619.07,3.806
619.1,4.048
619.12,4.16
619.15,4.246
619.17,4.245
619.2,4.158
619.22,4.044
619.25,3.8
619.27,3.596
619.3,3.242
619.32,2.984
619.35,2.581
619.37,2.312
619.4,1.919
619.42,1.673
619.45,1.335
619.47,1.135
619.5,0.8748
619.52,0.7298
619.55,0.5545
619.57,0.465
619.6,0.3704
619.62,0.3329
619.65,0.3142
619.67,0.3268
619.7,0.3841
619.72,0.4489
619.75,0.5887
619.77,0.7118
619.8,0.9437
619.82,1.131
619.85,1.459
619.87,1.709
619.9,2.125
619.92,2.425
619.95,2.896
619.97,3.215
619.99,3.53
620.02,3.98
620.04,4.252
620.07,4.599
620.09,4.78
620.12,4.962
620.14,5.017
620.17,4.996
620.19,4.914
620.22,4.696
620.24,4.494
620.27,4.121
620.29,3.836
620.32,3.375
620.34,3.057
620.37,2.581
620.39,2.274
620.42,1.843
620.44,1.58
620.47,1.228
620.49,1.025
620.52,0.7648
620.54,0.6208
620.57,0.4448
620.59,0.3514
620.62,0.2418
620.64,0.186
620.67,0.1231
620.69,0.09229
620.72,0.05887
620.74,0.04319
620.77,0.0269
620.79,0.01966
620.82,0.01268
620.84,0.009996
620.86,0.008532
620.89,0.008268
620.91,0.009283
620.94,0.01267
620.96,0.01634
620.99,0.02445
621.01,0.03197
621.04,0.04725
621.06,0.06065
621.09,0.08657
621.11,0.1083
621.14,0.1486
621.16,0.181
621.19,0.2385
621.21,0.2827
621.24,0.3575
621.26,0.4124
621.29,0.5006
621.31,0.562
621.34,0.6551
621.36,0.7158
621.39,0.8015
621.41,0.853
621.44,0.9184
621.46,0.9528
621.49,0.9887
621.51,1.002
621.54,1.006
621.56,0.9999
621.59,0.9799
621.61,0.9619
621.64,0.9331
621.66,0.9157
621.69,0.8976
621.71,0.8938
621.73,0.8984
621.76,0.9239
621.78,0.9542
621.81,1.02
621.83,1.076
621.86,1.177
621.88,1.252
621.91,1.375
621.93,1.46
621.96,1.592
621.98,1.682
622.01,1.823
622.03,1.926
622.06,2.106
622.08,2.255
622.11,2.545
622.13,2.801
622.16,3.319
622.18,3.776
622.21,4.673
622.23,5.438
622.26,6.871
622.28,8.035
622.31,10.11
622.33,11.71
622.36,14.43
622.38,16.41
622.41,19.6
622.43,21.8
622.46,25.12
622.48,27.27
622.51,30.29
622.53,32.09
622.56,34.4
622.58,35.62
622.61,36.99
622.63,37.59
622.65,37.98
622.68,38.29
622.7,38.41
622.73,38.66
622.75,39.02
622.78,40.08
622.8,41.27
622.83,44.0
622.85,46.52
622.88,51.45
622.9,55.49
622.93,62.59
622.95,67.9
622.98,76.44
623.0,82.3
623.03,90.93
623.05,96.3
623.08,103.3
623.1,107.1
623.13,111.0
623.15,112.3
623.18,112.2
623.2,110.6
623.23,106.3
623.25,102.1
623.28,94.33
623.3,88.31
623.33,78.47
623.35,71.62
623.38,61.33
623.4,54.69
623.43,45.36
623.45,39.74
623.48,32.39
623.5,28.29
623.52,24.88
623.55,21.07
623.57,19.4
623.6,18.17
623.62,18.16
623.65,19.27
623.67,20.72
623.7,23.83
623.72,26.46
623.75,31.11
623.77,34.62
623.8,40.35
623.82,44.43
623.85,50.84
623.87,55.27
623.9,62.14
623.92,66.88
623.95,74.29
623.97,79.48
624.0,87.75
624.02,93.66
624.05,103.2
624.07,110.0
624.1,120.8
624.12,128.4
624.15,140.0
624.17,147.7
624.2,158.7
624.22,165.3
624.25,173.8
624.27,178.1
624.3,182.2
624.32,183.0
624.35,181.3
624.37,178.1
624.4,170.6
624.42,163.8
624.44,155.8
624.47,142.1
624.49,132.2
624.52,116.8
624.54,106.5
624.57,91.72
624.59,82.54
624.62,70.22
624.64,63.13
624.67,54.35
624.69,49.77
624.72,44.75
624.74,42.56
624.77,40.8
624.79,40.48
624.82,41.0
624.84,41.82
624.87,43.44
624.89,44.6
624.92,46.18
624.94,46.98
624.97,47.63
624.99,47.6
625.02,46.82
625.04,45.78
625.07,43.51
625.09,41.56
625.12,38.11
625.14,35.54
625.17,31.45
625.19,28.66
625.22,24.51
625.24,21.84
625.27,18.1
625.29,15.82
625.31,13.74
625.34,11.01
625.36,9.456
625.39,7.526
625.41,6.497
625.44,5.318
625.46,4.762
625.49,4.254
625.51,4.126
625.54,4.246
625.56,4.542
625.59,5.342
625.61,6.142
625.64,7.826
625.66,9.338
625.69,12.34
625.71,14.95
625.74,20.02
625.76,24.33
625.79,32.5
625.81,39.28
625.84,51.79
625.86,61.86
625.89,79.8
625.91,93.73
625.94,117.5
625.96,135.3
625.99,164.2
626.01,184.6
626.04,216.3
626.06,237.3
626.09,267.8
626.11,286.6
626.14,311.1
626.16,324.4
626.19,338.7
626.21,344.1
626.23,345.8
626.26,341.8
626.28,334.7
626.31,318.0
626.33,303.5
626.36,277.5
626.38,258.1
626.41,227.2
626.43,206.2
626.46,175.2
626.48,155.3
626.51,127.6
626.53,110.7
626.56,88.3
626.58,75.27
626.61,58.57
626.63,49.23
626.66,37.63
626.68,31.32
626.71,23.69
626.73,19.62
626.76,14.76
626.78,12.19
626.81,9.141
626.83,7.534
626.86,5.617
626.88,4.605
626.91,3.395
626.93,2.756
626.96,1.995
626.98,1.596
627.01,1.127
627.03,0.8856
627.06,0.6073
627.08,0.4672
627.1,0.3564
627.13,0.2335
627.15,0.1743
627.18,0.1107
627.2,0.08104
627.23,0.05027
627.25,0.03642
627.28,0.02251
627.3,0.01647
627.33,0.01056
627.35,0.008057
627.38,0.005634
627.4,0.004596
627.43,0.00355
627.45,0.003064
627.48,0.002514
627.5,0.00222
627.53,0.001843
627.55,0.001621
627.58,0.001322
627.6,0.001142
627.63,0.0009025
627.65,0.000762
627.68,0.0005802
627.7,0.0004775
627.73,0.0003496
627.75,0.0002803
627.78,0.0001973
627.8,0.0001541
627.83,0.0001045
627.85,7.998e-05
627.88,5.345e-05
627.9,4.159e-05
627.93,3.148e-05
627.95,2.985e-05
627.97,3.291e-05
628.0,4.916e-05
628.02,7.122e-05
628.05,0.0001315
628.07,0.0001995
628.1,0.0003695
628.12,0.0005516
628.15,0.0009875
628.17,0.001437
628.2,0.002474
628.22,0.003506
628.25,0.0058
628.27,0.008005
628.3,0.01272
628.32,0.0171
628.35,0.02613
628.37,0.03422
628.4,0.05027
628.42,0.06413
628.45,0.09064
628.47,0.1127
628.5,0.1534
628.52,0.186
628.55,0.244
628.57,0.289
628.6,0.3661
628.62,0.4239
628.65,0.5199
628.67,0.5899
628.7,0.7033
628.72,0.7842
628.75,0.9131
628.77,1.004
628.8,1.149
628.82,1.252
628.85,1.417
628.87,1.535
628.89,1.661
628.92,1.866
628.94,2.015
628.97,2.258
628.99,2.432
629.02,2.711
629.04,2.907
629.07,3.212
629.09,3.417
629.12,3.721
629.14,3.914
629.17,4.181
629.19,4.336
629.22,4.525
629.24,4.616
629.27,4.692
629.29,4.699
629.32,4.642
629.34,4.558
629.37,4.368
629.39,4.201
629.42,3.901
629.44,3.673
629.47,3.303
629.49,3.046
629.52,2.657
629.54,2.404
629.57,2.047
629.59,1.832
629.62,1.551
629.64,1.399
629.67,1.23
629.69,1.161
629.72,1.129
629.74,1.157
629.76,1.227
629.79,1.411
629.81,1.587
629.84,1.927
629.86,2.203
629.89,2.68
629.91,3.035
629.94,3.605
629.96,3.999
629.99,4.591
630.01,4.972
630.04,5.496
630.06,5.801
630.09,6.169
630.11,6.343
630.14,6.485
630.16,6.497
630.19,6.388
630.21,6.235
630.24,5.897
630.26,5.609
630.29,5.104
630.31,4.732
630.34,4.146
630.36,3.749
630.39,3.164
630.41,2.792
630.44,2.272
630.46,1.957
630.49,1.538
630.51,1.296
630.54,0.9851
630.56,0.8123
630.59,0.5994
630.61,0.4851
630.64,0.3494
630.66,0.2791
630.68,0.2225
630.71,0.1586
630.73,0.1275
630.76,0.09451
630.78,0.07987
630.81,0.06663
630.83,0.06262
630.86,0.06262
630.88,0.06614
630.91,0.07619
630.93,0.08592
630.96,0.105
630.98,0.1207
631.01,0.1491
631.03,0.1714
631.06,0.2103
631.08,0.2403
631.11,0.2919
631.13,0.3312
631.16,0.3983
631.18,0.4491
631.21,0.5351
631.23,0.5995
631.26,0.7073
631.28,0.7868
631.31,0.9179
631.33,1.013
631.36,1.167
631.38,1.276
631.41,1.449
631.43,1.57
631.46,1.757
631.48,1.885
631.51,2.079
631.53,2.208
631.55,2.336
631.58,2.522
631.6,2.639
631.63,2.802
631.65,2.899
631.68,3.02
631.7,3.082
631.73,3.142
631.75,3.157
631.78,3.139
631.8,3.099
631.83,2.996
631.85,2.901
631.88,2.721
631.9,2.581
631.93,2.346
631.95,2.178
631.98,1.92
632.0,1.75
632.03,1.507
632.05,1.358
632.08,1.163
632.1,1.057
632.13,0.9387
632.15,0.8904
632.18,0.8677
632.2,0.8873
632.23,0.97
632.25,1.061
632.28,1.248
632.3,1.405
632.33,1.683
632.35,1.891
632.38,2.23
632.4,2.465
632.42,2.702
632.45,3.046
632.47,3.259
632.5,3.539
632.52,3.691
632.55,3.855
632.57,3.917
632.6,3.935
632.62,3.895
632.65,3.761
632.67,3.627
632.7,3.368
632.72,3.164
632.75,2.826
632.77,2.587
632.8,2.224
632.82,1.986
632.85,1.646
632.87,1.436
632.9,1.153
632.92,0.988
632.95,0.7799
632.97,0.668
633.0,0.5411
633.02,0.484
633.05,0.4403
633.07,0.44
633.1,0.4852
633.12,0.5478
633.15,0.6951
633.17,0.8323
633.2,1.102
633.22,1.329
633.25,1.744
633.27,2.072
633.3,2.644
633.32,3.076
633.34,3.546
633.37,4.313
633.39,4.856
633.42,5.699
633.44,6.266
633.47,7.097
633.49,7.62
633.52,8.329
633.54,8.736
633.57,9.221
633.59,9.451
633.62,9.64
633.64,9.66
633.67,9.529
633.69,9.341
633.72,8.923
633.74,8.566
633.77,7.939
633.79,7.479
633.82,6.759
633.84,6.282
633.87,5.616
633.89,5.236
633.92,4.832
633.94,4.728
633.97,4.952
633.99,5.462
634.02,7.032
634.04,8.828
634.07,13.15
634.09,17.52
634.12,27.18
634.14,36.36
634.17,55.68
634.19,73.27
634.21,95.55
634.24,139.7
634.26,177.8
634.29,250.4
634.31,310.5
634.34,420.6
634.36,508.2
634.39,661.7
634.41,778.8
634.44,974.9
634.46,1118.0
634.49,1345.0
634.51,1502.0
634.54,1738.0
634.56,1890.0
634.59,2102.0
634.61,2227.0
634.64,2381.0
634.66,2457.0
634.69,2526.0
634.71,2539.0
634.74,2509.0
634.76,2456.0
634.79,2333.0
634.81,2225.0
634.84,2031.0
634.86,1887.0
634.89,1656.0
634.91,1499.0
634.94,1265.0
634.96,1114.0
634.99,904.0
635.01,776.0
635.04,605.1
635.06,506.0
635.09,379.3
635.11,308.9
635.13,249.0
635.16,176.6
635.18,138.7
635.21,94.57
635.23,72.34
635.26,47.47
635.28,35.41
635.31,22.41
635.33,16.35
635.36,10.07
635.38,7.263
635.41,4.489
635.43,3.32
635.46,2.245
635.48,1.84
635.51,1.534
635.53,1.464
635.56,1.485
635.58,1.553
635.61,1.703
635.63,1.822
635.66,2.015
635.68,2.148
635.71,2.349
635.73,2.481
635.76,2.673
635.78,2.798
635.81,2.976
635.83,3.089
635.86,3.248
635.88,3.344
635.91,3.473
635.93,3.547
635.96,3.634
635.98,3.675
636.0,3.701
636.03,3.71
636.05,3.694
636.08,3.638
636.1,3.579
636.13,3.461
636.15,3.364
636.18,3.198
636.2,3.076
636.23,2.885
636.25,2.758
636.28,2.583
636.3,2.486
636.33,2.397
636.35,2.398
636.38,2.545
636.4,2.788
636.43,3.487
636.45,4.274
636.48,6.167
636.5,8.091
636.53,12.39
636.55,16.53
636.58,25.34
636.6,33.45
636.63,50.03
636.65,64.72
636.68,93.57
636.7,118.2
636.73,164.6
636.75,202.7
636.78,271.7
636.8,326.1
636.83,420.5
636.85,491.8
636.88,609.8
636.9,694.8
636.92,783.4
636.95,919.8
636.97,1010.0
637.0,1141.0
637.02,1221.0
637.05,1325.0
637.07,1382.0
637.1,1443.0
637.12,1466.0
637.15,1471.0
637.17,1456.0
637.2,1406.0
637.22,1355.0
637.25,1258.0
637.27,1182.0
637.3,1055.0
637.32,965.4
637.35,828.8
637.37,739.0
637.4,610.2
637.42,530.1
637.45,420.9
637.47,356.3
637.5,272.2
637.52,224.6
637.55,165.1
637.57,132.9
637.6,94.09
637.62,73.85
637.65,50.46
637.67,38.71
637.7,25.62
637.72,19.28
637.75,12.46
637.77,9.285
637.79,6.919
637.82,4.496
637.84,3.423
637.87,2.364
637.89,1.914
637.92,1.487
637.94,1.312
637.97,1.152
637.99,1.087
638.02,1.024
638.04,0.993
638.07,0.9516
638.09,0.923
638.12,0.8748
638.14,0.8384
638.17,0.7783
638.19,0.736
638.22,0.6738
638.24,0.6367
638.27,0.5962
638.29,0.586
638.32,0.612
638.34,0.6694
638.37,0.8457
638.39,1.047
638.42,1.528
638.44,2.01
638.47,3.067
638.49,4.062
638.52,6.132
638.54,7.994
638.57,11.71
638.59,14.92
638.62,21.06
638.64,26.18
638.66,32.21
638.69,43.12
638.71,51.71
638.74,66.6
638.76,77.83
638.79,96.45
638.81,109.9
638.84,131.0
638.86,145.4
638.89,166.9
638.91,180.6
638.94,199.5
638.96,210.6
638.99,224.1
639.01,230.8
639.04,236.7
639.06,238.0
639.09,235.7
639.11,231.5
639.14,221.8
639.16,213.3
639.19,198.2
639.21,187.0
639.24,169.3
639.26,157.3
639.29,139.4
639.31,128.0
639.34,111.8
639.36,101.8
639.39,88.13
639.41,79.92
639.44,68.88
639.46,62.33
639.49,53.58
639.51,48.4
639.54,41.51
639.56,37.45
639.58,33.79
639.61,29.01
639.63,26.28
639.66,22.85
639.68,20.98
639.71,18.81
639.73,17.75
639.76,16.71
639.78,16.34
639.81,16.18
639.83,16.29
639.86,16.67
639.88,17.01
639.91,17.53
639.93,17.84
639.96,18.15
639.98,18.22
640.01,18.07
640.03,17.78
640.06,17.07
640.08,16.42
640.11,15.22
640.13,14.29
640.16,12.76
640.18,11.69
640.21,10.06
640.23,8.997
640.26,7.479
640.28,6.544
640.31,5.287
640.33,4.557
640.36,3.635
640.38,3.138
640.41,2.566
640.43,2.296
640.45,2.109
640.48,1.978
640.5,1.982
640.53,2.115
640.55,2.283
640.58,2.65
640.6,2.968
640.63,3.555
640.65,4.022
640.68,4.838
640.7,5.463
640.73,6.528
640.75,7.327
640.78,8.66
640.8,9.637
640.83,11.23
640.85,12.36
640.88,14.14
640.9,15.36
640.93,17.19
640.95,18.38
640.98,20.04
641.0,21.04
641.03,22.29
641.05,22.94
641.08,23.55
641.1,23.72
641.13,23.57
641.15,23.21
641.18,22.29
641.2,21.45
641.23,19.9
641.25,18.71
641.28,16.77
641.3,15.41
641.33,13.35
641.35,12.0
641.37,10.7
641.4,8.873
641.42,7.762
641.45,6.28
641.47,5.424
641.5,4.345
641.52,3.761
641.55,3.08
641.57,2.749
641.6,2.426
641.62,2.316
641.65,2.296
641.67,2.368
641.7,2.589
641.72,2.801
641.75,3.196
641.77,3.498
641.8,3.988
641.82,4.324
641.85,4.818
641.87,5.126
641.9,5.532
641.92,5.752
641.95,5.989
641.97,6.078
642.0,6.098
642.02,6.036
642.05,5.835
642.07,5.635
642.1,5.252
642.12,4.952
642.15,4.456
642.17,4.109
642.2,3.585
642.22,3.244
642.24,2.918
642.27,2.47
642.29,2.204
642.32,1.86
642.34,1.667
642.37,1.434
642.39,1.312
642.42,1.174
642.44,1.107
642.47,1.036
642.49,1.004
642.52,0.9711
642.54,0.9555
642.57,0.9371
642.59,0.9262
642.62,0.91
642.64,0.8994
642.67,0.8846
642.69,0.8767
642.72,0.8702
642.74,0.8712
642.77,0.8829
642.79,0.8987
642.82,0.9352
642.84,0.968
642.87,1.029
642.89,1.075
642.92,1.151
642.94,1.202
642.97,1.276
642.99,1.32
643.02,1.374
643.04,1.4
643.07,1.421
643.09,1.423
643.11,1.415
643.14,1.39
643.16,1.367
643.19,1.333
643.21,1.32
643.24,1.33
643.26,1.371
643.29,1.514
643.31,1.686
643.34,2.103
643.36,2.52
643.39,3.42
643.41,4.245
643.44,5.906
643.46,7.346
643.49,10.1
643.51,12.37
643.54,16.53
643.56,19.82
643.59,25.57
643.61,29.94
643.64,37.22
643.66,42.49
643.69,50.86
643.71,56.62
643.74,65.24
643.76,70.79
643.79,78.5
643.81,83.04
643.84,88.62
643.86,91.38
643.89,93.86
643.91,94.33
643.94,93.25
643.96,91.36
643.99,86.91
644.01,83.0
644.03,78.46
644.06,70.74
644.08,65.18
644.11,56.56
644.13,50.8
644.16,42.42
644.18,37.15
644.21,29.86
644.23,25.49
644.26,19.73
644.28,16.43
644.31,12.27
644.33,9.983
644.36,7.224
644.38,5.782
644.41,4.128
644.43,3.316
644.46,2.46
644.48,2.091
644.51,1.786
644.53,1.723
644.56,1.802
644.58,1.956
644.61,2.318
644.63,2.636
644.66,3.216
644.68,3.663
644.71,4.406
644.73,4.939
644.76,5.776
644.78,6.343
644.81,7.181
644.83,7.715
644.86,8.45
644.88,8.88
644.9,9.253
644.93,9.688
644.95,9.891
644.98,10.06
645.0,10.09
645.03,10.03
645.05,9.943
645.08,9.763
645.1,9.641
645.13,9.501
645.15,9.463
645.18,9.536
645.2,9.693
645.23,10.12
645.25,10.54
645.28,11.39
645.3,12.09
645.33,13.33
645.35,14.25
645.38,15.72
645.4,16.74
645.43,18.24
645.45,19.18
645.48,20.44
645.5,21.14
645.53,21.92
645.55,22.24
645.58,22.41
645.6,22.31
