wavelength,intensity
785.45,0.01641
785.47,0.01455
785.5,0.01191
785.52,0.01029
785.55,0.008103
785.57,0.006815
785.6,0.00515
785.62,0.004213
785.65,0.003054
785.67,0.00243
785.7,0.001689
785.72,0.001308
785.75,0.0008735
785.77,0.000659
785.8,0.0004245
785.82,0.0003135
785.85,0.0001969
785.87,0.0001439
785.9,9.015e-05
785.92,6.659e-05
785.95,4.34e-05
785.97,3.344e-05
786.0,2.368e-05
786.02,1.94e-05
786.05,1.5e-05
786.07,1.29e-05
786.1,1.05e-05
786.12,9.216e-06
786.15,7.595e-06
786.17,6.667e-06
786.2,5.458e-06
786.22,4.76e-06
786.24,4.14e-06
786.27,3.346e-06
786.29,2.899e-06
786.32,2.336e-06
786.34,2.024e-06
786.37,1.634e-06
786.39,1.418e-06
786.42,1.146e-06
786.44,9.94e-07
786.47,7.996e-07
786.49,6.889e-07
786.52,5.463e-07
786.54,4.648e-07
786.57,3.601e-07
786.59,3.009e-07
786.62,2.264e-07
786.64,1.855e-07
786.67,1.361e-07
786.69,1.108e-07
786.72,8.443e-08
786.74,7.567e-08
786.77,8.059e-08
786.79,1.02e-07
786.82,1.816e-07
786.84,2.884e-07
786.87,5.969e-07
786.89,9.703e-07
786.92,1.983e-06
786.94,3.154e-06
786.97,6.198e-06
786.99,9.588e-06
787.02,1.806e-05
787.04,2.715e-05
787.07,4.898e-05
787.09,7.156e-05
787.11,0.0001034
787.14,0.0001756
787.16,0.0002464
787.19,0.000401
787.21,0.0005468
787.24,0.0008523
787.26,0.00113
787.29,0.001687
787.31,0.002172
787.34,0.003107
787.36,0.003888
787.39,0.005328
787.41,0.00648
787.44,0.008508
787.46,0.01006
787.49,0.01266
787.51,0.01455
787.54,0.01755
787.56,0.01962
787.59,0.02273
787.61,0.02474
787.64,0.02755
787.66,0.02923
787.69,0.0314
787.71,0.03258
787.74,0.03394
787.76,0.03458
787.79,0.03523
787.81,0.0355
787.84,0.03579
787.86,0.03597
787.89,0.03637
787.91,0.03678
787.94,0.03767
787.96,0.03847
787.98,0.03942
788.01,0.04108
788.03,0.04228
788.06,0.04408
788.08,0.04519
788.11,0.04656
788.13,0.04719
788.16,0.04759
788.18,0.04745
788.21,0.04657
788.23,0.04557
788.26,0.04348
788.28,0.04175
788.31,0.03878
788.33,0.03663
788.36,0.03326
788.38,0.03099
788.41,0.02766
788.43,0.02552
788.46,0.02249
788.48,0.02061
788.51,0.018
788.53,0.01639
788.56,0.01417
788.58,0.0128
788.61,0.01092
788.63,0.009759
788.66,0.008159
788.68,0.007183
788.71,0.005853
788.73,0.005056
788.76,0.003994
788.78,0.003375
788.81,0.002574
788.83,0.002123
788.85,0.001733
788.88,0.001255
788.9,0.001001
788.93,0.0007021
788.95,0.0005515
788.98,0.0003874
789.0,0.0003137
789.03,0.00025
789.05,0.0002365
789.08,0.0002592
789.1,0.0003044
789.13,0.0004235
789.15,0.0005426
789.18,0.0007932
789.2,0.001017
789.23,0.001454
789.25,0.001822
789.28,0.002505
789.3,0.003054
789.33,0.004026
789.35,0.004771
789.38,0.006026
789.4,0.00694
789.43,0.008395
789.45,0.009396
789.48,0.01089
789.5,0.01184
789.53,0.01314
789.55,0.01389
789.58,0.01476
789.6,0.01516
789.63,0.01544
789.65,0.0154
789.68,0.01502
789.7,0.01456
789.72,0.01395
789.75,0.01281
789.77,0.01193
789.8,0.01049
789.82,0.009492
789.85,0.007995
789.87,0.007029
789.9,0.00567
789.92,0.004843
789.95,0.003742
789.97,0.003106
790.0,0.002298
790.02,0.001853
790.05,0.001313
790.07,0.001029
790.1,0.0006985
790.12,0.0005319
790.15,0.0003458
790.17,0.0002559
790.2,0.0001596
790.22,0.000115
790.25,6.917e-05
790.27,4.892e-05
790.3,2.916e-05
790.32,2.102e-05
790.35,1.384e-05
790.37,1.141e-05
790.4,1.016e-05
790.42,1.049e-05
790.45,1.226e-05
790.47,1.414e-05
790.5,1.783e-05
790.52,2.083e-05
790.55,2.61e-05
790.57,3.014e-05
790.59,3.462e-05
790.62,4.225e-05
790.64,4.804e-05
790.67,5.8e-05
790.69,6.572e-05
790.72,7.944e-05
790.74,9.049e-05
790.77,0.0001112
790.79,0.0001289
790.82,0.0001652
790.84,0.0001996
790.87,0.0002789
790.89,0.0003632
790.92,0.0005785
790.94,0.0008247
790.97,0.001481
790.99,0.002243
791.02,0.004264
791.04,0.006575
791.07,0.01255
791.09,0.01917
791.12,0.0357
791.14,0.05342
791.17,0.09596
791.19,0.1399
791.22,0.2414
791.24,0.3424
791.27,0.5664
791.29,0.781
791.32,1.238
791.34,1.659
791.37,2.519
791.39,3.28
791.42,4.77
791.44,6.037
791.47,8.41
791.49,10.34
791.51,12.57
791.54,16.49
791.56,19.47
791.59,24.47
791.61,28.08
791.64,33.79
791.66,37.69
791.69,43.44
791.71,47.08
791.74,51.98
791.76,54.74
791.79,57.89
791.81,59.24
791.84,60.01
791.86,59.67
791.89,57.91
791.91,55.96
791.94,52.04
791.96,48.88
791.99,43.58
792.01,39.82
792.04,34.09
792.06,30.36
792.09,25.1
792.11,21.92
792.14,17.74
792.16,15.42
792.19,12.65
792.21,11.3
792.24,9.993
792.26,9.578
792.29,9.582
792.31,9.961
792.34,11.01
792.36,11.96
792.38,13.08
792.41,14.96
792.43,16.27
792.46,18.22
792.48,19.43
792.51,21.02
792.53,21.87
792.56,22.76
792.58,23.07
792.61,23.1
792.63,22.85
792.66,22.13
792.68,21.47
792.71,20.34
792.73,19.59
792.76,18.62
792.78,18.18
792.81,18.03
792.83,18.35
792.86,19.63
792.88,21.08
792.91,24.22
792.93,26.98
792.96,32.08
792.98,36.07
793.01,42.77
793.03,47.58
793.06,55.04
793.08,59.98
793.11,66.98
793.13,71.17
793.16,76.37
793.18,78.96
793.21,81.29
793.23,81.71
793.25,81.22
793.28,78.79
793.3,76.12
793.33,70.75
793.35,66.42
793.38,59.15
793.4,53.97
793.43,46.04
793.45,40.83
793.48,33.37
793.5,28.76
793.53,22.52
793.55,18.86
793.58,14.15
793.6,11.52
793.63,8.296
793.65,6.58
793.68,4.574
793.7,3.567
793.73,2.473
793.75,1.982
793.78,1.553
793.8,1.456
793.83,1.586
793.85,1.865
793.88,2.613
793.9,3.369
793.93,4.975
793.95,6.421
793.98,9.272
794.0,11.7
794.03,16.25
794.05,19.95
794.08,26.57
794.1,31.7
794.12,37.41
794.15,46.93
794.17,53.81
794.2,64.68
794.22,72.08
794.25,83.01
794.27,89.92
794.3,99.21
794.32,104.4
794.35,110.4
794.37,113.0
794.4,114.4
794.42,113.8
794.45,110.4
794.47,106.7
794.5,99.23
794.52,93.19
794.55,83.03
794.57,75.8
794.6,64.71
794.62,57.42
794.65,46.98
794.67,40.52
794.7,31.77
794.72,26.65
794.75,20.04
794.77,16.35
794.8,11.8
794.82,9.372
794.85,6.508
794.87,5.042
794.9,3.382
794.92,2.566
794.95,1.675
794.97,1.253
794.99,0.935
795.02,0.6027
795.04,0.4512
795.07,0.2957
795.09,0.2255
795.12,0.153
795.14,0.1197
795.17,0.08427
795.19,0.06728
795.22,0.04834
795.24,0.03883
795.27,0.02785
795.29,0.02219
795.32,0.0156
795.34,0.01222
795.37,0.00833
795.39,0.006377
795.42,0.00419
795.44,0.003126
795.47,0.001974
795.49,0.001434
795.52,0.0008693
795.54,0.0006143
795.57,0.0003576
795.59,0.000246
795.62,0.0001378
795.64,9.253e-05
795.67,5.018e-05
795.69,3.312e-05
795.72,1.769e-05
795.74,1.168e-05
795.77,6.393e-06
795.79,4.38e-06
795.82,2.626e-06
795.84,1.958e-06
795.86,1.526e-06
795.89,1.16e-06
795.91,1.054e-06
795.94,1.111e-06
795.96,1.36e-06
795.99,2.331e-06
796.01,3.713e-06
796.04,8.022e-06
796.06,1.363e-05
796.09,3.015e-05
796.11,5.078e-05
796.14,0.0001091
796.16,0.0001793
796.19,0.0003705
796.21,0.0005927
796.24,0.001174
796.26,0.001827
796.29,0.00347
796.31,0.005248
796.34,0.009555
796.36,0.01405
796.39,0.02451
796.41,0.03503
796.44,0.05858
796.46,0.08138
796.49,0.1304
796.51,0.1761
796.54,0.2706
796.56,0.3551
796.59,0.5228
796.61,0.6671
796.64,0.9413
796.66,1.167
796.69,1.579
796.71,1.903
796.73,2.269
796.76,2.891
796.78,3.35
796.81,4.09
796.83,4.607
796.86,5.392
796.88,5.904
796.91,6.621
796.93,7.047
796.96,7.575
796.98,7.837
797.01,8.074
797.03,8.12
797.06,8.017
797.08,7.837
797.11,7.416
797.13,7.047
797.16,6.391
797.18,5.904
797.21,5.131
797.23,4.607
797.26,3.838
797.28,3.35
797.31,2.674
797.33,2.269
797.36,1.736
797.38,1.432
797.41,1.05
797.43,0.8416
797.46,0.5914
797.48,0.4609
797.51,0.3104
797.53,0.2351
797.56,0.1518
797.58,0.1118
797.61,0.06914
797.63,0.04949
797.65,0.03503
797.68,0.02042
797.7,0.01405
797.73,0.007849
797.75,0.005251
797.78,0.002815
797.8,0.001834
797.83,0.0009473
797.85,0.0006047
797.88,0.0003077
797.9,0.0001985
797.93,0.0001091
797.95,7.887e-05
797.98,5.728e-05
798.0,5.187e-05
798.03,5.058e-05
798.05,5.206e-05
798.08,5.563e-05
798.1,5.818e-05
798.13,6.151e-05
798.15,6.313e-05
798.18,6.438e-05
798.2,6.435e-05
798.23,6.298e-05
798.25,6.122e-05
798.28,5.745e-05
798.3,5.429e-05
798.33,4.884e-05
798.35,4.487e-05
798.38,3.868e-05
798.4,3.455e-05
798.43,2.855e-05
798.45,2.479e-05
798.48,1.964e-05
798.5,1.658e-05
798.52,1.384e-05
798.55,1.034e-05
798.57,8.391e-06
798.6,6.016e-06
798.62,4.758e-06
798.65,3.289e-06
798.67,2.548e-06
798.7,1.725e-06
798.72,1.334e-06
798.75,9.311e-07
798.77,7.589e-07
798.8,6.097e-07
798.82,5.664e-07
798.85,5.639e-07
798.87,5.937e-07
798.9,6.724e-07
798.92,7.41e-07
798.95,8.588e-07
798.97,9.424e-07
799.0,1.068e-06
799.02,1.147e-06
799.05,1.254e-06
799.07,1.313e-06
799.1,1.38e-06
799.12,1.408e-06
799.15,1.424e-06
799.17,1.419e-06
799.2,1.387e-06
799.22,1.354e-06
799.25,1.29e-06
799.27,1.242e-06
799.3,1.17e-06
799.32,1.125e-06
799.35,1.069e-06
799.37,1.042e-06
799.39,1.026e-06
799.42,1.022e-06
799.44,1.033e-06
799.47,1.069e-06
799.49,1.104e-06
799.52,1.168e-06
799.54,1.216e-06
799.57,1.292e-06
799.59,1.346e-06
799.62,1.439e-06
799.64,1.523e-06
799.67,1.733e-06
799.69,1.989e-06
799.72,2.75e-06
799.74,3.724e-06
799.77,6.567e-06
799.79,1.009e-05
799.82,1.995e-05
799.84,3.172e-05
799.87,6.34e-05
799.89,9.993e-05
799.92,0.0001949
799.94,0.000301
799.97,0.0005677
799.99,0.0008567
800.02,0.00156
800.04,0.002301
800.07,0.004047
800.09,0.005831
800.12,0.009913
800.14,0.01396
800.17,0.02294
800.19,0.0316
800.22,0.05021
800.24,0.06761
800.26,0.09022
800.29,0.1368
800.31,0.1785
800.34,0.2615
800.36,0.3335
800.39,0.472
800.41,0.5881
800.44,0.8037
800.46,0.978
800.49,1.289
800.51,1.531
800.54,1.946
800.56,2.255
800.59,2.76
800.61,3.118
800.64,3.674
800.66,4.046
800.69,4.585
800.71,4.92
800.74,5.36
800.76,5.601
800.79,5.863
800.81,5.965
800.84,5.998
800.86,5.939
800.89,5.735
800.91,5.526
800.94,5.121
800.96,4.802
800.99,4.271
801.01,3.896
801.04,3.324
801.06,2.95
801.09,2.415
801.11,2.084
801.13,1.779
801.16,1.374
801.18,1.14
801.21,0.8447
801.23,0.682
801.26,0.4844
801.28,0.3803
801.31,0.2591
801.33,0.1978
801.36,0.1292
801.38,0.09592
801.41,0.06008
801.43,0.04338
801.46,0.02605
801.48,0.01829
801.51,0.01053
801.53,0.00719
801.56,0.003971
801.58,0.002637
801.61,0.0014
801.63,0.0009078
801.66,0.0004719
801.68,0.0003101
801.71,0.0001843
801.73,0.0001534
801.76,0.0001657
801.78,0.0002106
801.81,0.0003421
801.83,0.0004853
801.86,0.0008182
801.88,0.001148
801.91,0.001873
801.93,0.002562
801.96,0.004014
801.98,0.005342
802.0,0.007031
802.03,0.0104
802.05,0.01333
802.08,0.01894
802.1,0.02364
802.13,0.03231
802.15,0.03931
802.18,0.05182
802.2,0.0616
802.23,0.07863
802.25,0.09167
802.28,0.1141
802.3,0.1312
802.33,0.1608
802.35,0.1837
802.38,0.2246
802.4,0.2574
802.43,0.3176
802.45,0.3671
802.48,0.4593
802.5,0.5355
802.53,0.6764
802.55,0.7907
802.58,0.9966
802.6,1.158
802.63,1.439
802.65,1.65
802.68,1.998
802.7,2.247
802.73,2.636
802.75,2.897
802.78,3.278
802.8,3.514
802.83,3.826
802.85,3.997
802.87,4.132
802.9,4.261
802.92,4.294
802.95,4.266
802.97,4.2
803.0,4.043
803.02,3.909
803.05,3.69
803.07,3.547
803.1,3.365
803.12,3.283
803.15,3.249
803.17,3.3
803.2,3.51
803.22,3.748
803.25,4.261
803.27,4.708
803.3,5.525
803.32,6.156
803.35,7.203
803.37,7.945
803.4,9.077
803.42,9.813
803.45,10.84
803.47,11.43
803.5,12.14
803.52,12.47
803.55,12.73
803.57,12.72
803.6,12.45
803.62,12.11
803.65,11.37
803.67,10.75
803.7,9.685
803.72,8.908
803.75,7.695
803.77,6.883
803.79,6.088
803.82,4.96
803.84,4.267
803.87,3.334
803.89,2.789
803.92,2.09
803.94,1.701
803.97,1.222
803.99,0.9671
804.02,0.6666
804.04,0.513
804.07,0.3392
804.09,0.254
804.12,0.1613
804.14,0.1178
804.17,0.07244
804.19,0.05224
804.22,0.03272
804.24,0.02514
804.27,0.01995
804.29,0.02003
804.32,0.02531
804.34,0.03262
804.37,0.05069
804.39,0.06875
804.42,0.1079
804.44,0.1444
804.47,0.2193
804.49,0.286
804.52,0.4176
804.54,0.5301
804.57,0.7426
804.59,0.9171
804.62,1.233
804.64,1.481
804.66,1.759
804.69,2.231
804.71,2.578
804.74,3.135
804.76,3.524
804.79,4.112
804.81,4.494
804.84,5.03
804.86,5.348
804.89,5.741
804.91,5.937
804.94,6.114
804.96,6.149
804.99,6.075
805.01,5.944
805.04,5.634
805.06,5.362
805.09,4.877
805.11,4.516
805.14,3.943
805.16,3.554
805.19,2.981
805.21,2.617
805.24,2.111
805.26,1.807
805.29,1.406
805.31,1.176
805.34,0.8855
805.36,0.7264
805.39,0.5336
805.41,0.4319
805.44,0.3129
805.46,0.252
805.49,0.1826
805.51,0.1478
805.53,0.1201
805.56,0.08884
805.58,0.07313
805.61,0.05508
805.63,0.04579
805.66,0.03484
805.68,0.02905
805.71,0.02214
805.73,0.01851
805.76,0.01437
805.78,0.01246
805.81,0.01098
805.83,0.0111
805.86,0.0135
805.88,0.0171
805.91,0.02694
805.93,0.03768
805.96,0.06306
805.98,0.08863
806.01,0.1456
806.03,0.2004
806.06,0.3173
806.08,0.4253
806.11,0.6466
806.13,0.8433
806.16,1.23
806.18,1.561
806.21,2.185
806.23,2.697
806.26,3.622
806.28,4.349
806.31,5.605
806.33,6.547
806.36,8.098
806.38,9.205
806.4,10.35
806.43,12.1
806.45,13.25
806.48,14.88
806.5,15.88
806.53,17.19
806.55,17.91
806.58,18.75
806.6,19.13
806.63,19.49
806.65,19.6
806.68,19.65
806.7,19.65
806.73,19.72
806.75,19.85
806.78,20.29
806.8,20.78
806.83,21.89
806.85,22.88
806.88,24.76
806.9,26.25
806.93,28.76
806.95,30.58
806.98,33.38
807.0,35.24
807.03,37.88
807.05,39.48
807.08,41.54
807.1,42.66
807.13,43.91
807.15,44.46
807.18,44.91
807.2,44.99
807.23,44.86
807.25,44.66
807.27,44.4
807.3,43.98
807.32,43.71
807.35,43.34
807.37,43.12
807.4,42.79
807.42,42.55
807.45,42.07
807.47,41.62
807.5,40.68
807.52,39.83
807.55,38.19
807.57,36.83
807.6,34.4
807.62,32.54
807.65,29.46
807.67,27.27
807.7,23.85
807.72,21.55
807.75,18.17
807.77,16.01
807.8,12.98
807.82,11.15
807.85,8.692
807.87,7.266
807.9,5.444
807.92,4.43
807.95,3.187
807.97,2.524
808.0,1.744
808.02,1.344
808.05,0.8909
808.07,0.6682
808.1,0.4251
808.12,0.3102
808.14,0.2239
808.17,0.1345
808.19,0.0944
808.22,0.05441
808.24,0.03716
808.27,0.02055
808.29,0.01366
808.32,0.007262
808.34,0.00471
808.37,0.00244
808.39,0.001589
808.42,0.0009179
808.44,0.0007466
808.47,0.0008113
808.49,0.001074
808.52,0.001904
808.54,0.002878
808.57,0.005349
808.59,0.008013
808.62,0.01442
808.64,0.02106
808.67,0.03642
808.69,0.05177
808.72,0.08594
808.74,0.1188
808.77,0.1893
808.79,0.2548
808.82,0.3895
808.84,0.5099
808.87,0.7481
808.89,0.9528
808.92,1.341
808.94,1.662
808.97,2.246
808.99,2.707
809.02,3.51
809.04,4.116
809.06,4.775
809.09,5.844
809.11,6.595
809.14,7.745
809.16,8.503
809.19,9.583
809.21,10.24
809.24,11.07
809.26,11.51
809.29,11.94
809.31,12.07
809.34,12.03
809.36,11.83
809.39,11.31
809.41,10.83
809.44,9.934
809.46,9.254
809.49,8.155
809.51,7.395
809.54,6.262
809.56,5.533
809.59,4.509
809.61,3.887
809.64,3.059
809.66,2.581
809.69,1.974
809.71,1.64
809.74,1.234
809.76,1.019
809.79,0.7692
809.81,0.6418
809.84,0.4972
809.86,0.4251
809.89,0.3435
809.91,0.3022
809.93,0.2683
809.96,0.2273
809.98,0.2045
810.01,0.1745
810.03,0.1565
810.06,0.1318
810.08,0.1166
810.11,0.09556
810.13,0.0828
810.16,0.06561
810.18,0.0555
810.21,0.04235
810.23,0.03491
810.26,0.02561
810.28,0.02056
810.31,0.01449
810.33,0.01132
810.36,0.007667
810.38,0.005835
810.41,0.003802
810.43,0.002826
810.46,0.001794
810.48,0.001328
810.51,0.0008805
810.53,0.0007166
810.56,0.0006397
810.58,0.0006958
810.61,0.0009556
810.63,0.001269
810.66,0.002015
810.68,0.002752
810.71,0.004346
810.73,0.005829
810.76,0.008885
810.78,0.01161
810.8,0.01502
810.83,0.02163
810.85,0.02722
810.88,0.03763
810.9,0.04607
810.93,0.06115
810.95,0.07285
810.98,0.0928
811.0,0.1076
811.03,0.1315
811.05,0.1483
811.08,0.1741
811.1,0.191
811.13,0.2152
811.15,0.2298
811.18,0.2484
811.2,0.2581
811.23,0.2678
811.25,0.2707
811.28,0.2696
811.3,0.2652
811.33,0.2535
811.35,0.2427
811.38,0.2227
811.4,0.2074
811.43,0.1826
811.45,0.1655
811.48,0.1399
811.5,0.1233
811.53,0.1001
811.55,0.08586
811.58,0.06685
811.6,0.05582
811.63,0.04172
811.65,0.0339
811.67,0.02724
811.7,0.01923
811.72,0.01505
811.75,0.0102
811.77,0.007774
811.8,0.005073
811.82,0.00377
811.85,0.002376
811.87,0.001731
811.9,0.001065
811.92,0.0007694
811.95,0.0004759
811.97,0.0003505
812.0,0.0002308
812.02,0.0001815
812.05,0.000136
812.07,0.0001176
812.1,0.0001007
812.12,9.353e-05
812.15,8.612e-05
812.17,8.233e-05
812.2,7.735e-05
812.22,7.416e-05
812.25,6.931e-05
812.27,6.596e-05
812.3,6.072e-05
812.32,5.71e-05
812.35,5.156e-05
812.37,4.783e-05
812.4,4.225e-05
812.42,3.859e-05
812.45,3.326e-05
812.47,2.987e-05
812.5,2.507e-05
812.52,2.21e-05
812.54,1.932e-05
812.57,1.557e-05
812.59,1.334e-05
812.62,1.041e-05
812.64,8.729e-06
812.67,6.59e-06
812.69,5.402e-06
812.72,3.939e-06
812.74,3.154e-06
812.77,2.218e-06
812.79,1.734e-06
812.82,1.175e-06
812.84,8.959e-07
812.87,5.85e-07
812.89,4.348e-07
812.92,2.732e-07
812.94,1.979e-07
812.97,1.196e-07
812.99,8.443e-08
813.02,4.908e-08
813.04,3.374e-08
813.07,1.885e-08
813.09,1.262e-08
813.12,6.775e-09
813.14,4.417e-09
813.17,2.28e-09
813.19,1.45e-09
813.22,7.254e-10
813.24,4.579e-10
813.27,2.434e-10
813.29,1.801e-10
813.32,1.669e-10
813.34,2.069e-10
813.37,3.538e-10
813.39,5.318e-10
813.41,8.041e-10
813.44,1.481e-09
813.46,2.199e-09
813.49,3.904e-09
813.51,5.647e-09
813.54,9.628e-09
813.56,1.356e-08
813.59,2.219e-08
813.61,3.041e-08
813.64,4.779e-08
813.66,6.373e-08
813.69,9.616e-08
813.71,1.248e-07
813.74,1.808e-07
813.76,2.283e-07
813.79,3.176e-07
813.81,3.904e-07
813.84,5.213e-07
813.86,6.236e-07
813.89,7.995e-07
813.91,9.308e-07
813.94,1.146e-06
813.96,1.298e-06
813.99,1.534e-06
814.01,1.692e-06
814.04,1.919e-06
814.06,2.06e-06
814.09,2.244e-06
814.11,2.343e-06
814.14,2.451e-06
814.16,2.491e-06
814.19,2.502e-06
814.21,2.475e-06
814.24,2.388e-06
814.26,2.301e-06
814.28,2.197e-06
814.31,2.017e-06
814.33,1.895e-06
814.36,1.739e-06
814.38,1.686e-06
814.41,1.784e-06
814.43,2.076e-06
814.46,3.209e-06
814.48,4.811e-06
814.51,9.707e-06
814.53,1.592e-05
814.56,3.362e-05
814.58,5.503e-05
814.61,0.0001134
814.63,0.0001815
814.66,0.0003603
814.68,0.0005615
814.71,0.001071
814.73,0.001624
814.76,0.002974
814.78,0.004392
814.81,0.007723
814.83,0.0111
814.86,0.01874
814.88,0.02621
814.91,0.0425
814.93,0.05786
814.96,0.09006
814.98,0.1193
815.01,0.1784
815.03,0.2301
815.06,0.3302
815.08,0.4145
815.11,0.5712
815.13,0.6979
815.16,0.9236
815.18,1.098
815.2,1.292
815.23,1.615
815.25,1.849
815.28,2.22
815.3,2.474
815.33,2.851
815.35,3.093
815.38,3.423
815.4,3.613
815.43,3.84
815.45,3.946
815.48,4.027
815.5,4.027
815.53,3.946
815.55,3.84
815.58,3.614
815.6,3.423
815.63,3.093
815.65,2.852
815.68,2.474
815.7,2.22
815.73,1.849
815.75,1.615
815.78,1.292
815.8,1.098
815.83,0.8436
815.85,0.698
815.88,0.5148
815.9,0.4146
815.93,0.2936
815.95,0.2301
815.98,0.1565
816.0,0.1194
816.03,0.07796
816.05,0.05789
816.07,0.04253
816.1,0.02624
816.12,0.01876
816.15,0.01112
816.17,0.00774
816.2,0.004407
816.22,0.002987
816.25,0.001635
816.27,0.00108
816.3,0.0005686
816.32,0.0003663
816.35,0.0001862
816.37,0.0001173
816.4,5.786e-05
816.42,3.584e-05
816.45,1.735e-05
816.47,1.068e-05
816.5,5.178e-06
816.52,3.219e-06
816.55,1.608e-06
816.57,1.029e-06
816.6,5.416e-07
816.62,3.597e-07
816.65,1.994e-07
816.67,1.362e-07
816.7,7.763e-08
816.72,5.349e-08
816.75,3.055e-08
816.77,2.101e-08
816.8,1.218e-08
816.82,8.937e-09
816.85,7.529e-09
816.87,9.474e-09
816.9,2.054e-08
816.92,3.891e-08
816.94,7.556e-08
816.97,2.05e-07
816.99,3.961e-07
817.02,1.049e-06
817.04,1.989e-06
817.07,5.116e-06
817.09,9.511e-06
817.12,2.375e-05
817.14,4.329e-05
817.17,0.0001049
817.19,0.0001874
817.22,0.0004406
817.24,0.000771
817.27,0.001757
817.29,0.00301
817.32,0.006639
817.34,0.01113
817.37,0.02374
817.39,0.03889
817.42,0.08015
817.44,0.1283
817.47,0.2551
817.49,0.3987
817.52,0.7645
817.54,1.166
817.57,2.154
817.59,3.202
817.62,5.697
817.64,8.258
817.67,14.14
817.69,19.97
817.72,32.89
817.74,45.27
817.77,71.7
817.79,96.14
817.81,127.6
817.84,191.2
817.86,247.1
817.89,355.8
817.91,447.8
817.94,619.7
817.96,759.5
817.99,1010.0
818.01,1205.0
818.04,1540.0
818.06,1789.0
818.09,2196.0
818.11,2484.0
818.14,2928.0
818.16,3225.0
818.19,3653.0
818.21,3916.0
818.24,4261.0
818.26,4447.0
818.29,4648.0
818.31,4723.0
818.34,4741.0
818.36,4690.0
818.39,4522.0
818.41,4354.0
818.44,4033.0
818.46,3781.0
818.49,3363.0
818.51,3069.0
818.54,2623.0
818.56,2330.0
818.59,1912.0
818.61,1654.0
818.64,1304.0
818.66,1099.0
818.68,916.0
818.71,684.4
818.73,557.3
818.76,404.3
818.78,325.2
818.81,237.5
818.83,197.6
818.86,163.5
818.88,157.3
818.91,173.1
818.93,201.7
818.96,275.2
818.98,347.8
819.01,499.3
819.03,633.3
819.06,892.9
819.08,1110.0
819.11,1511.0
819.13,1832.0
819.16,2398.0
819.18,2831.0
819.21,3560.0
819.23,4092.0
819.26,4943.0
819.28,5532.0
819.31,6420.0
819.33,6995.0
819.36,7797.0
819.38,8270.0
819.41,8855.0
819.43,9145.0
819.46,9406.0
819.48,9457.0
819.51,9343.0
819.53,9145.0
819.55,8855.0
819.58,8270.0
819.6,7797.0
819.63,6995.0
819.65,6420.0
819.68,5533.0
819.7,4944.0
819.73,4092.0
819.75,3560.0
819.78,2831.0
819.8,2398.0
819.83,1832.0
819.85,1510.0
819.88,1109.0
819.9,890.2
819.93,627.9
819.95,491.1
819.98,333.1
820.0,253.9
820.03,166.0
820.05,123.5
820.08,78.11
820.1,57.03
820.13,35.24
820.15,25.48
820.18,15.73
820.2,11.49
820.23,7.349
820.25,5.58
820.28,3.849
820.3,3.093
820.33,2.316
820.35,1.948
820.38,1.53
820.4,1.31
820.42,1.122
820.45,0.8833
820.47,0.748
820.5,0.5748
820.52,0.4771
820.55,0.3546
820.57,0.2875
820.6,0.2062
820.62,0.1633
820.65,0.1136
820.67,0.08865
820.7,0.06139
820.72,0.04886
820.75,0.03699
820.77,0.03302
820.8,0.03213
820.82,0.03465
820.85,0.0429
820.87,0.05138
820.9,0.06875
820.92,0.08356
820.95,0.1109
820.97,0.1326
821.0,0.1702
821.02,0.1986
821.05,0.2454
821.07,0.279
821.1,0.3314
821.12,0.3667
821.15,0.4186
821.17,0.4511
821.2,0.4948
821.22,0.5192
821.25,0.5472
821.27,0.5593
821.3,0.5667
821.32,0.5643
821.34,0.5563
821.37,0.5344
821.39,0.5141
821.42,0.4774
821.44,0.4501
821.47,0.4078
821.49,0.3804
821.52,0.3438
821.54,0.3241
821.57,0.3047
821.59,0.3
821.62,0.308
821.64,0.3245
821.67,0.3677
821.69,0.4094
821.72,0.4915
821.74,0.559
821.77,0.6778
821.79,0.7674
821.82,0.9134
821.84,1.016
821.87,1.172
821.89,1.273
821.92,1.416
821.94,1.5
821.97,1.604
821.99,1.656
822.02,1.702
822.04,1.711
822.07,1.691
822.09,1.655
822.12,1.571
822.14,1.498
822.17,1.366
822.19,1.268
822.21,1.164
822.24,1.004
822.26,0.898
822.29,0.7443
822.31,0.648
822.34,0.516
822.36,0.4375
822.39,0.3347
822.41,0.2763
822.44,0.2032
822.46,0.1633
822.49,0.1154
822.51,0.09032
822.54,0.06134
822.56,0.04678
822.59,0.03056
822.61,0.02273
822.64,0.01432
822.66,0.01041
822.69,0.006373
822.71,0.00457
822.74,0.002777
822.76,0.002009
822.79,0.001277
822.81,0.0009775
822.84,0.0007062
822.86,0.0006024
822.89,0.0005161
822.91,0.0004884
822.94,0.0004748
822.96,0.0004793
822.99,0.0005031
823.01,0.0005303
823.04,0.0005901
823.06,0.0006445
823.08,0.0007122
823.11,0.0008414
823.13,0.0009474
823.16,0.001137
823.18,0.001284
823.21,0.00153
823.23,0.00171
823.26,0.001995
823.28,0.002189
823.31,0.002476
823.33,0.002658
823.36,0.002902
823.38,0.00304
823.41,0.003197
823.43,0.003265
823.46,0.003304
823.48,0.003288
823.51,0.0032
823.53,0.003102
823.56,0.002904
823.58,0.002743
