wavelength,intensity
675.18,0.8999
675.21,0.9468
675.23,0.9677
675.26,0.9815
675.28,0.9786
675.31,0.9562
675.33,0.9298
675.36,0.8749
675.38,0.8296
675.41,0.7518
675.43,0.6953
675.46,0.6072
675.48,0.5481
675.51,0.4619
675.53,0.4075
675.56,0.3322
675.58,0.287
675.6,0.2461
675.63,0.193
675.65,0.163
675.68,0.1254
675.7,0.1049
675.73,0.08007
675.75,0.06685
675.78,0.05112
675.8,0.04288
675.83,0.03311
675.85,0.02798
675.88,0.02183
675.9,0.01853
675.93,0.0145
675.95,0.0123
675.98,0.009549
676.0,0.008026
676.03,0.00612
676.05,0.005066
676.08,0.003763
676.1,0.003055
676.13,0.002198
676.15,0.001745
676.18,0.001213
676.2,0.0009405
676.23,0.0006316
676.25,0.0004799
676.28,0.0003159
676.3,0.0002408
676.33,0.0001687
676.35,0.0001437
676.38,0.0001377
676.4,0.0001552
676.43,0.0002188
676.45,0.000292
676.47,0.0003968
676.5,0.000632
676.52,0.0008569
676.55,0.001332
676.57,0.001765
676.6,0.002642
676.62,0.003413
676.65,0.00491
676.67,0.006175
676.7,0.008537
676.72,0.01045
676.75,0.01389
676.77,0.01656
676.8,0.02113
676.82,0.02453
676.85,0.03009
676.87,0.03401
676.9,0.04007
676.92,0.04411
676.95,0.04993
676.97,0.05352
677.0,0.05822
677.02,0.06077
677.05,0.06354
677.07,0.06459
677.1,0.06492
677.12,0.0643
677.15,0.06218
677.17,0.06005
677.2,0.05597
677.22,0.0528
677.25,0.04763
677.27,0.04406
677.3,0.0388
677.32,0.0355
677.34,0.03245
677.37,0.02852
677.39,0.02638
677.42,0.02399
677.44,0.02295
677.47,0.02217
677.49,0.02213
677.52,0.02267
677.54,0.02335
677.57,0.02469
677.59,0.0257
677.62,0.02721
677.64,0.02812
677.67,0.02922
677.69,0.02971
677.72,0.03
677.74,0.02988
677.77,0.02922
677.79,0.02847
677.82,0.02696
677.84,0.02574
677.87,0.02368
677.89,0.02222
677.92,0.01997
677.94,0.0185
677.97,0.01638
677.99,0.01507
678.02,0.01329
678.04,0.01223
678.07,0.01083
678.09,0.01002
678.12,0.008975
678.14,0.008374
678.17,0.007599
678.19,0.007159
678.21,0.006776
678.24,0.00631
678.26,0.006075
678.29,0.005854
678.31,0.005807
678.34,0.005912
678.36,0.006114
678.39,0.006637
678.41,0.007144
678.44,0.008148
678.46,0.008979
678.49,0.01045
678.51,0.01157
678.54,0.0134
678.56,0.0147
678.59,0.01671
678.61,0.01805
678.64,0.02001
678.66,0.02127
678.69,0.02304
678.71,0.02415
678.74,0.02574
678.76,0.0268
678.79,0.02847
678.81,0.02971
678.84,0.03193
678.86,0.03374
678.89,0.03712
678.91,0.03988
678.94,0.04492
678.96,0.04889
678.99,0.05575
679.01,0.06088
679.04,0.0692
679.06,0.07502
679.08,0.0809
679.11,0.08951
679.13,0.09487
679.16,0.1019
679.18,0.1057
679.21,0.1097
679.23,0.1112
679.26,0.1112
679.28,0.1099
679.31,0.1058
679.33,0.1019
679.36,0.09441
679.38,0.08856
679.41,0.07888
679.43,0.07207
679.46,0.06171
679.48,0.05492
679.51,0.04521
679.53,0.03919
679.56,0.03102
679.58,0.02621
679.61,0.01999
679.63,0.0165
679.66,0.01222
679.68,0.009947
679.71,0.007347
679.73,0.006102
679.76,0.004893
679.78,0.004493
679.81,0.004465
679.83,0.004817
679.86,0.005906
679.88,0.007017
679.91,0.009293
679.93,0.01124
679.96,0.01482
679.98,0.01766
680.0,0.02087
680.03,0.02632
680.05,0.03034
680.08,0.03682
680.1,0.04136
680.13,0.04828
680.15,0.05284
680.18,0.05932
680.2,0.06326
680.23,0.06837
680.25,0.07111
680.28,0.07413
680.3,0.07538
680.33,0.07621
680.35,0.07618
680.38,0.07563
680.4,0.07525
680.43,0.07537
680.45,0.07644
680.48,0.08061
680.5,0.08585
680.53,0.09886
680.55,0.1119
680.58,0.1397
680.6,0.1647
680.63,0.2137
680.65,0.2549
680.68,0.3305
680.7,0.3906
680.73,0.4954
680.75,0.5746
680.78,0.7058
680.8,0.8001
680.83,0.9484
680.85,1.05
680.87,1.15
680.9,1.297
680.92,1.388
680.95,1.513
680.97,1.586
681.0,1.678
681.02,1.728
681.05,1.79
681.07,1.825
681.1,1.875
681.12,1.912
681.15,1.982
681.17,2.046
681.2,2.178
681.22,2.296
681.25,2.528
681.27,2.723
681.3,3.08
681.32,3.36
681.35,3.842
681.37,4.199
681.4,4.777
681.42,5.183
681.45,5.802
681.47,6.211
681.5,6.796
681.52,7.154
681.55,7.623
681.57,7.878
681.6,8.16
681.62,8.275
681.65,8.329
681.67,8.288
681.7,8.118
681.72,7.939
681.74,7.718
681.77,7.328
681.79,7.047
681.82,6.627
681.84,6.368
681.87,6.05
681.89,5.905
681.92,5.823
681.94,5.877
681.97,6.144
681.99,6.457
682.02,7.138
682.04,7.731
682.07,8.818
682.09,9.659
682.12,11.06
682.14,12.05
682.17,13.58
682.19,14.59
682.22,16.0
682.24,16.84
682.27,17.88
682.29,18.39
682.32,18.85
682.34,18.93
682.37,18.7
682.39,18.32
682.42,17.46
682.44,16.7
682.47,15.35
682.49,14.35
682.52,12.77
682.54,11.71
682.57,10.15
682.59,9.167
682.61,8.258
682.64,7.057
682.66,6.38
682.69,5.567
682.71,5.164
682.74,4.771
682.76,4.65
682.79,4.676
682.81,4.831
682.84,5.269
682.86,5.697
682.89,6.545
682.91,7.246
682.94,8.498
682.96,9.459
682.99,11.07
683.01,12.25
683.04,14.11
683.06,15.4
683.09,17.33
683.11,18.58
683.14,20.35
683.16,21.41
683.19,22.77
683.21,23.51
683.24,24.35
683.26,24.74
683.29,25.07
683.31,25.16
683.34,25.16
683.36,25.13
683.39,25.09
683.41,25.12
683.44,25.31
683.46,25.57
683.48,25.93
683.51,26.67
683.53,27.27
683.56,28.28
683.58,28.97
683.61,29.94
683.63,30.49
683.66,31.05
683.68,31.21
683.71,31.05
683.73,30.67
683.76,29.66
683.78,28.72
683.81,26.95
683.83,25.58
683.86,23.31
683.88,21.72
683.91,19.3
683.93,17.73
683.96,15.51
683.98,14.15
684.01,12.35
684.03,11.32
684.06,10.04
684.08,9.368
684.11,8.606
684.13,8.249
684.16,7.914
684.18,7.804
684.21,7.777
684.23,7.831
684.26,7.991
684.28,8.131
684.31,8.365
684.33,8.521
684.35,8.666
684.38,8.841
684.4,8.919
684.43,8.959
684.45,8.925
684.48,8.776
684.5,8.606
684.53,8.248
684.55,7.944
684.58,7.397
684.6,6.982
684.63,6.302
684.65,5.822
684.68,5.084
684.7,4.592
684.73,3.874
684.75,3.419
684.78,2.785
684.8,2.401
684.83,1.888
684.85,1.591
684.88,1.211
684.9,1.002
684.93,0.7474
684.95,0.6155
684.98,0.4683
685.0,0.4012
685.03,0.3423
685.05,0.3289
685.08,0.3448
685.1,0.3784
685.13,0.4627
685.15,0.541
685.18,0.6918
685.2,0.8141
685.23,1.03
685.25,1.193
685.27,1.372
685.3,1.663
685.32,1.87
685.35,2.193
685.37,2.413
685.4,2.74
685.42,2.951
685.45,3.252
685.47,3.437
685.5,3.687
685.52,3.833
685.55,4.019
685.57,4.122
685.6,4.249
685.62,4.317
685.65,4.402
685.67,4.45
685.7,4.52
685.72,4.57
685.75,4.657
685.77,4.729
685.8,4.862
685.82,4.971
685.85,5.169
685.87,5.323
685.9,5.586
685.92,5.778
685.95,6.083
685.97,6.291
686.0,6.591
686.02,6.776
686.05,7.009
686.07,7.126
686.1,7.228
686.12,7.239
686.14,7.2
686.17,7.046
686.19,6.879
686.22,6.539
686.24,6.258
686.27,5.77
686.29,5.411
686.32,4.839
686.34,4.447
686.37,3.862
686.39,3.482
686.42,2.942
686.44,2.608
686.47,2.153
686.49,1.882
686.52,1.526
686.54,1.323
686.57,1.065
686.59,0.9234
686.62,0.7523
686.64,0.6634
686.67,0.5642
686.69,0.5186
686.72,0.4779
686.74,0.4673
686.77,0.4735
686.79,0.4906
686.82,0.5327
686.84,0.5699
686.87,0.6358
686.89,0.6843
686.92,0.7597
686.94,0.8094
686.97,0.8787
686.99,0.9192
687.01,0.9534
687.04,0.9902
687.06,1.004
687.09,1.006
687.11,0.9957
687.14,0.9622
687.16,0.9289
687.19,0.8649
687.21,0.8146
687.24,0.7307
687.26,0.6712
687.29,0.58
687.31,0.5197
687.34,0.4327
687.36,0.3782
687.39,0.3034
687.41,0.2587
687.44,0.2
687.46,0.1664
687.49,0.1241
687.51,0.1008
687.54,0.07262
687.56,0.05779
687.59,0.04058
687.61,0.03198
687.64,0.02264
687.66,0.01841
687.69,0.01454
687.71,0.01339
687.74,0.01356
687.76,0.01485
687.79,0.0185
687.81,0.02208
687.84,0.02926
687.86,0.03532
687.88,0.04244
687.91,0.0552
687.93,0.06514
687.96,0.0822
687.98,0.09501
688.01,0.1163
688.03,0.1317
688.06,0.1567
688.08,0.1744
688.11,0.2026
688.13,0.2223
688.16,0.2532
688.18,0.2748
688.21,0.3086
688.23,0.3323
688.26,0.3695
688.28,0.3955
688.31,0.4361
688.33,0.4642
688.36,0.507
688.38,0.5356
688.41,0.5772
688.43,0.6034
688.46,0.6386
688.48,0.6583
688.51,0.6806
688.53,0.6896
688.56,0.6934
688.58,0.6889
688.61,0.6713
688.63,0.6526
688.66,0.6149
688.68,0.5842
688.71,0.5313
688.73,0.4927
688.75,0.4525
688.78,0.391
688.8,0.3502
688.83,0.2915
688.85,0.2546
688.88,0.204
688.9,0.1737
688.93,0.134
688.95,0.1112
688.98,0.08255
689.0,0.0668
689.03,0.0477
689.05,0.03763
689.08,0.02585
689.1,0.01987
689.13,0.01314
689.15,0.009844
689.18,0.006261
689.2,0.004572
689.23,0.002798
689.25,0.001991
689.28,0.001173
689.3,0.0008142
689.33,0.0004626
689.35,0.0003144
689.38,0.0001757
689.4,0.0001216
689.43,7.99e-05
689.45,7.396e-05
689.48,0.0001007
689.5,0.0001521
689.53,0.0003181
689.55,0.0005313
689.58,0.001143
689.6,0.001888
689.62,0.00309
689.65,0.006356
689.67,0.01016
689.7,0.02013
689.72,0.03137
689.75,0.0599
689.77,0.09104
689.8,0.1674
689.82,0.2482
689.85,0.4396
689.87,0.6356
689.9,1.084
689.92,1.529
689.95,2.513
689.97,3.456
690.0,5.472
690.02,7.34
690.05,11.19
690.07,14.65
690.1,21.52
690.12,27.47
690.15,38.87
690.17,48.4
690.2,65.99
690.22,80.14
690.25,105.3
690.27,124.7
690.3,157.8
690.32,182.4
690.35,222.4
690.37,250.7
690.4,294.5
690.42,323.8
690.45,366.5
690.47,393.1
690.5,428.7
690.52,448.6
690.54,464.8
690.57,481.1
690.59,486.2
690.62,484.9
690.64,478.1
690.67,459.4
690.69,441.9
690.72,409.2
690.74,384.0
690.77,342.7
690.79,313.9
690.82,270.1
690.84,241.4
690.87,200.5
690.89,175.0
690.92,140.4
690.94,119.9
690.97,93.18
690.99,78.0
691.02,58.96
691.04,48.56
691.07,35.98
691.09,29.33
691.12,21.54
691.14,17.53
691.17,12.93
691.19,10.61
691.22,7.966
691.24,6.632
691.27,5.101
691.29,4.316
691.32,3.397
691.34,2.918
691.37,2.352
691.39,2.06
691.41,1.827
691.44,1.578
691.46,1.476
691.49,1.416
691.51,1.439
691.54,1.57
691.56,1.725
691.59,2.063
691.61,2.362
691.64,2.927
691.66,3.383
691.69,4.186
691.71,4.8
691.74,5.831
691.76,6.585
691.79,7.794
691.81,8.637
691.84,9.925
691.86,10.78
691.89,12.0
691.91,12.74
691.94,13.73
691.96,14.27
691.99,14.86
692.01,15.1
692.04,15.21
692.06,15.11
692.09,14.71
692.11,14.29
692.14,13.47
692.16,12.81
692.19,11.71
692.21,10.92
692.24,9.704
692.26,8.897
692.28,8.111
692.31,6.998
692.33,6.314
692.36,5.39
692.38,4.847
692.41,4.142
692.43,3.744
692.46,3.243
692.48,2.967
692.51,2.627
692.53,2.441
692.56,2.211
692.58,2.082
692.61,1.917
692.63,1.821
692.66,1.69
692.68,1.608
692.71,1.493
692.73,1.418
692.76,1.31
692.78,1.24
692.81,1.137
692.83,1.071
692.86,0.9773
692.88,0.9183
692.91,0.8363
692.93,0.7867
692.96,0.7208
692.98,0.6828
693.01,0.6353
693.03,0.6101
693.06,0.5818
693.08,0.5691
693.11,0.559
693.13,0.5579
693.15,0.561
693.18,0.5736
693.2,0.5872
693.23,0.616
693.25,0.6414
693.28,0.6904
693.3,0.7319
693.33,0.8111
693.35,0.8776
693.38,1.004
693.4,1.109
693.43,1.306
693.45,1.468
693.48,1.764
693.5,2.001
693.53,2.421
693.55,2.745
693.58,3.3
693.6,3.712
693.63,4.386
693.65,4.865
693.68,5.607
693.7,6.106
693.73,6.832
693.75,7.284
693.78,7.886
693.8,8.219
693.83,8.593
693.85,8.746
693.88,8.819
693.9,8.761
693.93,8.514
693.95,8.25
693.98,7.724
694.0,7.3
694.02,6.83
694.05,6.066
694.07,5.535
694.1,4.733
694.12,4.211
694.15,3.467
694.17,3.007
694.2,2.383
694.22,2.016
694.25,1.538
694.27,1.268
694.3,0.9315
694.32,0.7488
694.35,0.5295
694.37,0.415
694.4,0.2825
694.42,0.2159
694.45,0.1415
694.47,0.1055
694.5,0.06669
694.52,0.04859
694.55,0.02987
694.57,0.02155
694.6,0.01347
694.62,0.01024
694.65,0.007738
694.67,0.007289
694.7,0.008134
694.72,0.009644
694.75,0.01337
694.77,0.01691
694.8,0.02408
694.82,0.03026
694.85,0.04199
694.87,0.05163
694.89,0.06286
694.92,0.08289
694.94,0.09843
694.97,0.125
694.99,0.1447
695.02,0.177
695.04,0.1998
695.07,0.2352
695.09,0.2589
695.12,0.2934
695.14,0.3149
695.17,0.3436
695.19,0.3596
695.22,0.3778
695.24,0.3855
695.27,0.3899
695.29,0.388
695.32,0.3778
695.34,0.3665
695.37,0.3436
695.39,0.3251
695.42,0.2935
695.44,0.2707
695.47,0.2354
695.49,0.2118
695.52,0.1775
695.54,0.1559
695.57,0.1263
695.59,0.1087
695.62,0.08605
695.64,0.07353
695.67,0.05882
695.69,0.05181
695.72,0.04565
695.74,0.04455
695.77,0.04773
695.79,0.05332
695.81,0.06194
695.84,0.08113
695.86,0.09853
695.89,0.1323
695.91,0.1604
695.94,0.2114
695.96,0.2515
695.99,0.3209
696.01,0.373
696.04,0.459
696.06,0.5206
696.09,0.617
696.11,0.6825
696.14,0.779
696.16,0.8402
696.19,0.9235
696.21,0.9712
696.24,1.028
696.26,1.054
696.29,1.074
696.31,1.074
696.34,1.054
696.36,1.028
696.39,0.9712
696.41,0.9235
696.44,0.8402
696.46,0.779
696.49,0.6824
696.51,0.617
696.54,0.5205
696.56,0.4588
696.59,0.3727
696.61,0.3204
696.64,0.2507
696.66,0.2102
696.68,0.1745
696.71,0.1295
696.73,0.105
696.76,0.07527
696.78,0.05972
696.81,0.0418
696.83,0.03297
696.86,0.02365
696.88,0.01976
696.91,0.01709
696.93,0.01743
696.96,0.02141
696.98,0.0268
697.01,0.04016
697.03,0.05356
697.06,0.08269
697.08,0.1098
697.11,0.1658
697.13,0.2157
697.16,0.3147
697.18,0.3999
697.21,0.5624
697.23,0.6972
697.26,0.9446
697.28,1.142
697.31,1.491
697.33,1.758
697.36,2.21
697.38,2.542
697.41,3.078
697.43,3.452
697.46,4.026
697.48,4.404
697.51,4.946
697.53,5.277
697.55,5.574
697.58,5.939
697.6,6.118
697.63,6.277
697.65,6.306
697.68,6.232
697.7,6.106
697.73,5.811
697.75,5.552
697.78,5.089
697.8,4.742
697.83,4.186
697.85,3.804
697.88,3.234
697.9,2.866
697.93,2.347
697.95,2.028
697.98,1.599
698.0,1.348
698.03,1.024
698.05,0.8418
698.08,0.6162
698.1,0.4945
698.13,0.3494
698.15,0.2744
698.18,0.1885
698.2,0.1462
698.23,0.1003
698.25,0.07916
698.28,0.05858
698.3,0.05075
698.33,0.04587
698.35,0.04635
698.38,0.05154
698.4,0.05751
698.42,0.06517
698.45,0.07937
698.47,0.09033
698.5,0.1085
698.52,0.1214
698.55,0.1413
698.57,0.1545
698.6,0.1735
698.62,0.1851
698.65,0.2003
698.67,0.2084
698.7,0.2172
698.72,0.2205
698.75,0.2213
698.77,0.2191
698.8,0.2118
698.82,0.2045
698.85,0.1905
698.87,0.1794
698.9,0.1609
698.92,0.1477
698.95,0.1276
698.97,0.1143
699.0,0.09509
699.02,0.08307
699.05,0.06656
699.07,0.05671
699.1,0.04376
699.12,0.03636
699.15,0.02703
699.17,0.0219
699.2,0.01568
699.22,0.01239
699.25,0.008548
699.27,0.006591
699.29,0.005033
699.32,0.003302
699.34,0.002469
699.37,0.001588
699.39,0.001193
699.42,0.0008306
699.44,0.0007213
699.47,0.0007542
699.49,0.0009279
699.52,0.001501
699.54,0.00218
699.57,0.003889
699.59,0.005709
699.62,0.01002
699.64,0.01443
699.67,0.02448
699.69,0.03441
699.72,0.05631
699.74,0.07725
699.77,0.1219
699.79,0.1632
699.82,0.2484
699.84,0.3247
699.87,0.4768
699.89,0.6088
699.92,0.863
699.94,1.076
699.97,1.474
699.99,1.797
700.02,2.378
700.04,2.835
700.07,3.631
700.09,4.237
700.12,5.255
700.14,6.005
700.16,6.806
700.19,8.092
700.21,8.994
700.24,10.39
700.26,11.33
700.29,12.74
700.31,13.65
700.34,14.94
700.36,15.74
700.39,16.8
700.41,17.4
700.44,18.12
700.46,18.47
700.49,18.76
700.51,18.81
700.54,18.65
700.56,18.38
700.59,17.77
700.61,17.23
700.64,16.25
700.66,15.5
700.69,14.26
700.71,13.39
700.74,12.04
700.76,11.15
700.79,9.829
700.81,8.989
700.84,7.809
700.86,7.084
700.89,6.099
700.91,5.513
700.94,4.735
700.96,4.28
700.99,3.685
701.01,3.339
701.04,2.887
701.06,2.623
701.08,2.385
701.11,2.072
701.13,1.89
701.16,1.652
701.18,1.517
701.21,1.352
701.23,1.266
701.26,1.177
701.28,1.144
701.31,1.136
701.33,1.159
701.36,1.232
701.38,1.305
701.41,1.447
701.43,1.559
701.46,1.745
701.48,1.876
701.51,2.073
701.53,2.199
701.56,2.368
701.58,2.463
701.61,2.571
701.63,2.616
701.66,2.64
701.68,2.627
701.71,2.564
701.73,2.496
701.76,2.362
701.78,2.257
701.81,2.084
701.83,1.966
701.86,1.797
701.88,1.696
701.91,1.573
701.93,1.515
701.95,1.48
701.98,1.476
702.0,1.508
702.03,1.61
702.05,1.713
702.08,1.918
702.1,2.084
702.13,2.37
702.15,2.579
702.18,2.906
702.2,3.127
702.23,3.446
702.25,3.644
702.28,3.903
702.3,4.043
702.33,4.196
702.35,4.255
702.38,4.273
702.4,4.239
702.43,4.118
702.45,3.995
702.48,3.754
702.5,3.561
702.53,3.236
702.55,3.002
702.58,2.638
702.6,2.393
702.63,2.034
702.65,1.804
702.68,1.482
702.7,1.286
702.73,1.022
702.75,0.8675
702.78,0.6678
702.8,0.5555
702.82,0.4591
702.85,0.3419
702.87,0.2806
702.9,0.2114
702.92,0.179
702.95,0.1492
702.97,0.141
703.0,0.1457
703.02,0.16
703.05,0.1989
703.07,0.237
703.1,0.3139
703.12,0.3793
703.15,0.4997
703.17,0.5957
703.2,0.7639
703.22,0.8919
703.25,1.107
703.27,1.264
703.3,1.518
703.32,1.697
703.35,1.977
703.37,2.17
703.4,2.467
703.42,2.672
703.45,2.998
703.47,3.237
703.5,3.654
703.52,3.995
703.55,4.66
703.57,5.252
703.6,6.468
703.62,7.578
703.65,9.857
703.67,11.9
703.69,14.48
703.72,19.58
703.74,23.96
703.77,32.3
703.79,39.21
703.82,51.88
703.84,61.98
703.87,79.77
703.89,93.4
703.92,116.4
703.94,133.2
703.97,160.4
703.99,179.4
704.02,208.4
704.04,227.5
704.07,254.9
704.09,271.6
704.12,293.4
704.14,305.1
704.17,317.7
704.19,322.4
704.22,323.6
704.24,320.4
704.27,310.0
704.29,299.6
704.32,279.4
704.34,263.4
704.37,236.8
704.39,217.9
704.42,188.9
704.44,169.7
704.47,141.9
704.49,124.4
704.52,100.4
704.54,85.97
704.56,72.96
704.59,56.08
704.61,46.53
704.64,34.6
704.66,28.1
704.69,20.27
704.71,16.14
704.74,11.33
704.76,8.879
704.79,6.103
704.81,4.733
704.84,3.23
704.86,2.517
704.89,1.776
704.91,1.457
704.94,1.192
704.96,1.141
704.99,1.246
705.01,1.446
705.04,1.973
705.06,2.508
705.09,3.659
705.11,4.715
705.14,6.847
705.16,8.715
705.19,12.34
705.21,15.4
705.24,21.13
705.26,25.8
705.29,34.22
705.31,40.84
705.34,52.33
705.36,61.02
705.39,75.48
705.41,85.95
705.43,96.95
705.46,114.1
705.48,125.6
705.51,142.6
705.53,153.3
705.56,167.8
705.58,176.1
705.61,185.9
705.63,190.5
705.66,193.9
705.68,193.9
705.71,190.3
705.73,185.8
705.76,176.0
705.78,167.8
705.81,153.6
705.83,143.2
705.86,127.0
705.88,116.1
705.91,100.3
705.93,90.5
705.96,77.25
705.98,69.6
706.01,60.12
706.03,55.2
706.06,49.91
706.08,47.72
706.11,46.25
706.13,46.35
706.16,47.8
706.18,49.44
706.21,52.56
706.23,54.86
706.26,58.3
706.28,60.39
706.31,62.96
706.33,64.14
706.35,64.83
706.38,64.83
706.4,64.11
706.43,61.98
706.45,59.9
706.48,55.93
706.5,52.81
706.53,47.63
706.55,43.96
706.58,38.33
706.6,34.6
706.63,29.22
706.65,25.86
706.68,21.22
706.7,18.45
706.73,14.8
706.75,12.7
706.78,10.04
706.8,8.556
706.83,6.727
706.85,5.737
706.88,4.535
706.9,3.892
706.93,3.113
706.95,2.694
706.98,2.18
707.0,1.897
707.03,1.541
707.05,1.34
707.08,1.081
707.1,0.9326
707.13,0.7406
707.15,0.6305
707.18,0.4893
707.2,0.4097
707.22,0.3407
707.25,0.2549
707.27,0.2083
707.3,0.1524
707.32,0.123
707.35,0.08913
707.37,0.07222
707.4,0.05394
707.42,0.04585
707.45,0.03925
707.47,0.03861
707.5,0.04437
707.52,0.05413
707.55,0.08217
707.57,0.1142
707.6,0.1942
707.62,0.2794
707.65,0.4826
707.67,0.6915
707.7,1.172
707.72,1.651
707.75,2.716
707.77,3.743
707.8,5.955
707.82,8.021
707.85,12.32
707.87,16.21
707.9,24.03
707.92,30.87
707.95,44.16
707.97,55.41
708.0,76.48
708.02,93.7
708.05,124.8
708.07,149.3
708.09,176.9
708.12,224.1
708.14,259.3
708.17,317.0
708.19,358.1
708.22,422.4
708.24,466.0
708.27,530.4
708.29,571.4
708.32,627.5
708.34,660.0
708.37,699.4
708.39,718.3
708.42,734.5
708.44,736.6
708.47,726.7
708.49,711.7
708.52,677.4
708.54,647.8
708.57,595.0
708.59,555.5
708.62,492.3
708.64,448.9
708.67,383.9
708.69,341.8
708.72,282.1
708.74,245.3
708.77,195.4
708.79,166.0
708.82,127.8
708.84,106.1
708.87,78.96
708.89,64.16
708.92,46.3
708.94,36.9
708.96,29.22
708.99,20.38
709.01,15.94
709.04,10.99
709.06,8.575
709.09,5.948
709.11,4.695
709.14,3.349
709.16,2.711
709.19,2.02
709.21,1.685
709.24,1.31
709.26,1.119
709.29,0.8936
709.31,0.7724
709.34,0.6221
709.36,0.5384
709.39,0.4323
709.41,0.3725
709.44,0.2966
709.46,0.2542
709.49,0.2008
709.51,0.1713
709.54,0.1347
709.56,0.1148
709.59,0.09037
709.61,0.07727
709.64,0.06155
709.66,0.0533
709.69,0.04369
709.71,0.03885
709.74,0.03352
709.76,0.03106
709.79,0.02867
709.81,0.02779
709.83,0.02735
709.86,0.02733
709.88,0.02761
709.91,0.02829
709.93,0.02884
709.96,0.02967
709.98,0.03021
710.01,0.03102
710.03,0.03159
710.06,0.03268
710.08,0.03371
710.11,0.03608
710.13,0.03848
710.16,0.04389
710.18,0.04913
710.21,0.06023
710.23,0.07032
710.26,0.0905
710.28,0.1079
710.31,0.141
710.33,0.1682
710.36,0.2175
710.38,0.2565
710.41,0.3241
710.43,0.3753
710.46,0.4605
710.48,0.5221
710.51,0.6201
710.53,0.6876
710.56,0.7895
710.58,0.8559
710.61,0.9496
710.63,1.006
710.66,1.078
710.68,1.117
710.7,1.146
710.73,1.171
710.75,1.175
710.78,1.161
710.8,1.14
710.83,1.091
710.85,1.049
710.88,0.9748
710.9,0.92
710.93,0.8334
710.95,0.7749
710.98,0.6891
711.0,0.635
711.03,0.5606
711.05,0.5164
711.08,0.4594
711.1,0.4277
711.13,0.3894
711.15,0.3697
711.18,0.348
711.2,0.3381
711.23,0.3286
711.25,0.3251
711.28,0.323
711.3,0.3229
711.33,0.3238
711.35,0.3246
711.38,0.3254
711.4,0.3254
711.43,0.3242
711.45,0.3224
711.48,0.3183
711.5,0.3145
711.53,0.3073
711.55,0.3015
711.58,0.2915
711.6,0.284
711.62,0.2759
711.65,0.2629
711.67,0.2538
711.7,0.2395
711.72,0.2298
711.75,0.2149
711.77,0.205
711.8,0.1902
711.82,0.1805
711.85,0.1663
711.87,0.1571
711.9,0.1439
711.92,0.1353
711.95,0.1231
711.97,0.1153
712.0,0.1042
712.02,0.09719
712.05,0.08733
712.07,0.08121
712.1,0.07282
712.12,0.06781
712.15,0.06129
712.17,0.05771
712.2,0.05365
712.22,0.05193
712.25,0.05107
712.27,0.05178
712.3,0.05503
712.32,0.05883
712.35,0.06731
712.37,0.07505
712.4,0.09027
712.42,0.1032
712.45,0.1273
712.47,0.1471
712.49,0.1704
712.52,0.213
712.54,0.2474
712.57,0.3097
712.59,0.3596
712.62,0.4494
712.64,0.5205
712.67,0.6465
712.69,0.7448
712.72,0.9152
712.74,1.045
712.77,1.264
712.79,1.426
712.82,1.689
712.84,1.877
712.87,2.17
712.89,2.369
712.92,2.665
712.94,2.855
712.97,3.118
712.99,3.273
713.02,3.467
713.04,3.565
713.07,3.659
713.09,3.685
713.12,3.667
713.14,3.619
713.17,3.496
713.19,3.384
713.22,3.179
713.24,3.024
713.27,2.775
713.29,2.603
713.32,2.346
713.34,2.181
713.36,2.024
713.39,1.81
713.41,1.685
713.44,1.527
713.46,1.443
713.49,1.349
713.51,1.309
713.54,1.281
713.56,1.283
713.59,1.316
713.61,1.355
713.64,1.437
713.66,1.504
713.69,1.618
713.71,1.699
713.74,1.821
713.76,1.899
713.79,2.005
713.81,2.063
713.84,2.126
713.86,2.149
713.89,2.153
713.91,2.133
713.94,2.071
713.96,2.009
713.99,1.887
714.01,1.79
714.04,1.626
714.06,1.508
714.09,1.324
714.11,1.2
714.14,1.019
714.16,0.9034
714.19,0.7419
714.21,0.6436
714.23,0.5537
714.26,0.435
714.28,0.3668
714.31,0.2799
714.33,0.2317
714.36,0.1723
714.38,0.1404
714.41,0.1022
714.43,0.08226
714.46,0.05897
714.48,0.04707
714.51,0.03343
714.53,0.02656
714.56,0.01879
714.58,0.01491
714.61,0.01053
714.63,0.008349
714.66,0.005886
714.68,0.004655
714.71,0.003262
714.73,0.002565
714.76,0.001776
714.78,0.001382
714.81,0.0009404
714.83,0.0007221
714.86,0.0004801
714.88,0.0003625
714.91,0.0002346
714.93,0.0001739
714.96,0.0001094
714.98,7.956e-05
715.01,4.885e-05
715.03,3.528e-05
715.06,2.231e-05
715.08,1.752e-05
715.1,1.534e-05
715.13,1.707e-05
715.15,2.221e-05
715.18,3.871e-05
715.2,5.851e-05
715.23,0.0001099
715.25,0.0001666
715.28,0.0003065
715.3,0.000455
715.33,0.0008089
715.35,0.001173
715.38,0.002012
715.4,0.00285
715.43,0.004718
715.45,0.006524
715.48,0.01042
715.5,0.01407
715.53,0.02168
715.55,0.02859
715.58,0.04251
715.6,0.05473
715.63,0.07853
715.65,0.09871
715.68,0.1367
715.7,0.1678
715.73,0.2241
715.75,0.2686
715.78,0.3462
715.8,0.4051
715.83,0.5039
715.85,0.5758
715.88,0.691
715.9,0.771
715.93,0.8927
715.95,0.9727
715.97,1.05
716.0,1.156
