wavelength,intensity
659.22,12.47
659.24,12.9
659.27,13.43
659.29,13.71
659.32,14.01
659.34,14.14
659.37,14.21
659.39,14.18
659.42,14.03
659.44,13.86
659.47,13.53
659.49,13.26
659.52,12.81
659.54,12.48
659.57,11.98
659.59,11.64
659.62,11.15
659.64,10.85
659.67,10.42
659.69,10.17
659.72,9.849
659.74,9.667
659.77,9.446
659.79,9.33
659.81,9.236
659.84,9.127
659.86,9.07
659.89,8.995
659.91,8.946
659.94,8.862
659.96,8.791
659.99,8.656
660.01,8.54
660.04,8.324
660.06,8.149
660.09,7.838
660.11,7.599
660.14,7.197
660.16,6.902
660.19,6.426
660.21,6.091
660.24,5.569
660.26,5.213
660.29,4.678
660.31,4.324
660.34,3.805
660.36,3.472
660.39,2.997
660.41,2.699
660.44,2.285
660.46,2.031
660.49,1.687
660.51,1.481
660.54,1.209
660.56,1.05
660.59,0.8447
660.61,0.7287
660.64,0.584
660.66,0.5056
660.69,0.413
660.71,0.367
660.73,0.3327
660.76,0.3023
660.78,0.2955
660.81,0.3056
660.83,0.3258
660.86,0.3775
660.88,0.4269
660.91,0.5257
660.93,0.6094
660.96,0.765
660.98,0.8908
661.01,1.117
661.03,1.294
661.06,1.606
661.08,1.846
661.11,2.26
661.13,2.573
661.16,3.102
661.18,3.495
661.21,4.148
661.23,4.623
661.26,5.396
661.28,5.949
661.31,6.827
661.33,7.441
661.36,8.394
661.38,9.044
661.41,10.02
661.43,10.67
661.46,11.62
661.48,12.23
661.51,13.08
661.53,13.6
661.56,14.28
661.58,14.66
661.6,14.98
661.63,15.34
661.65,15.48
661.68,15.56
661.7,15.52
661.73,15.31
661.75,15.08
661.78,14.6
661.8,14.2
661.83,13.5
661.85,12.97
661.88,12.11
661.9,11.49
661.93,10.53
661.95,9.871
661.98,8.878
662.0,8.222
662.03,7.261
662.05,6.643
662.08,5.761
662.1,5.207
662.13,4.434
662.15,3.96
662.18,3.313
662.2,2.924
662.23,2.403
662.25,2.097
662.28,1.695
662.3,1.463
662.33,1.164
662.35,0.9949
662.38,0.782
662.4,0.6642
662.43,0.5192
662.45,0.4412
662.48,0.3483
662.5,0.3004
662.52,0.2623
662.55,0.221
662.57,0.2027
662.6,0.1873
662.62,0.1839
662.65,0.1881
662.67,0.1964
662.7,0.216
662.72,0.2336
662.75,0.2659
662.77,0.2911
662.8,0.3339
662.82,0.3654
662.85,0.4167
662.87,0.4533
662.9,0.5109
662.92,0.5508
662.95,0.6121
662.97,0.6535
663.0,0.7154
663.02,0.756
663.05,0.815
663.07,0.8525
663.1,0.9049
663.12,0.9368
663.15,0.9792
663.17,1.003
663.2,1.032
663.22,1.047
663.25,1.06
663.27,1.064
663.3,1.061
663.32,1.053
663.35,1.033
663.37,1.015
663.39,0.9922
663.42,0.9514
663.44,0.92
663.47,0.8676
663.49,0.8296
663.52,0.7691
663.54,0.727
663.57,0.6624
663.59,0.6189
663.62,0.554
663.64,0.5115
663.67,0.4498
663.69,0.4103
663.72,0.3543
663.74,0.3193
663.77,0.2707
663.79,0.241
663.82,0.2007
663.84,0.1766
663.87,0.1445
663.89,0.1257
663.92,0.1014
663.94,0.08766
663.97,0.07041
663.99,0.06108
664.02,0.05021
664.04,0.045
664.07,0.04024
664.09,0.03918
664.12,0.04103
664.14,0.0448
664.17,0.05491
664.19,0.0651
664.22,0.0867
664.24,0.1061
664.27,0.1445
664.29,0.1775
664.31,0.2175
664.34,0.2931
664.36,0.3556
664.39,0.4711
664.41,0.5647
664.44,0.7341
664.46,0.8686
664.49,1.107
664.51,1.293
664.54,1.615
664.56,1.861
664.59,2.279
664.61,2.591
664.64,3.11
664.66,3.489
664.69,4.105
664.71,4.544
664.74,5.24
664.76,5.723
664.79,6.469
664.81,6.972
664.84,7.723
664.86,8.213
664.89,8.918
664.91,9.358
664.94,9.959
664.96,10.31
664.99,10.76
665.01,10.99
665.04,11.24
665.06,11.33
665.09,11.35
665.11,11.3
665.14,11.1
665.16,10.9
665.18,10.65
665.21,10.19
665.23,9.831
665.26,9.233
665.28,8.804
665.31,8.133
665.33,7.678
665.36,7.0
665.38,6.562
665.41,5.943
665.43,5.565
665.46,5.063
665.48,4.78
665.51,4.444
665.53,4.284
665.56,4.149
665.58,4.133
665.61,4.222
665.63,4.359
665.66,4.68
665.68,4.971
665.71,5.517
665.73,5.95
665.76,6.697
665.78,7.251
665.81,8.155
665.83,8.796
665.86,9.797
665.88,10.48
665.91,11.5
665.93,12.17
665.96,13.12
665.98,13.72
666.01,14.53
666.03,15.0
666.06,15.58
666.08,15.87
666.1,16.09
666.13,16.26
666.15,16.27
666.18,16.13
666.2,15.94
666.23,15.49
666.25,15.11
666.28,14.41
666.3,13.88
666.33,13.0
666.35,12.36
666.38,11.37
666.4,10.7
666.43,9.683
666.45,9.017
666.48,8.055
666.5,7.448
666.53,6.603
666.55,6.093
666.58,5.417
666.6,5.033
666.63,4.565
666.65,4.33
666.68,4.099
666.7,4.029
666.73,4.056
666.75,4.164
666.78,4.467
666.8,4.764
666.83,5.355
666.85,5.846
666.88,6.728
666.9,7.411
666.93,8.572
666.95,9.433
666.97,10.36
667.0,11.85
667.02,12.9
667.05,14.55
667.07,15.68
667.1,17.39
667.12,18.53
667.15,20.18
667.17,21.23
667.2,22.7
667.22,23.59
667.25,24.75
667.27,25.4
667.3,26.15
667.32,26.5
667.35,26.78
667.37,26.81
667.4,26.6
667.42,26.3
667.45,25.63
667.47,25.05
667.5,23.99
667.52,23.18
667.55,21.83
667.57,20.86
667.6,19.34
667.62,18.3
667.65,16.71
667.67,15.66
667.7,14.11
667.72,13.11
667.75,11.68
667.77,10.77
667.8,9.488
667.82,8.692
667.85,7.589
667.87,6.913
667.89,6.285
667.92,5.428
667.94,4.911
667.97,4.213
667.99,3.795
668.02,3.233
668.04,2.899
668.07,2.452
668.09,2.188
668.12,1.836
668.14,1.629
668.17,1.355
668.19,1.194
668.22,0.984
668.24,0.8621
668.27,0.704
668.29,0.6139
668.32,0.4995
668.34,0.4362
668.37,0.3591
668.39,0.3192
668.42,0.2757
668.44,0.2576
668.47,0.2471
668.49,0.2517
668.52,0.2776
668.54,0.3087
668.57,0.3794
668.59,0.4447
668.62,0.5749
668.64,0.6864
668.67,0.8979
668.69,1.073
668.72,1.396
668.74,1.658
668.76,1.962
668.79,2.509
668.81,2.942
668.84,3.708
668.86,4.305
668.89,5.346
668.91,6.146
668.94,7.52
668.96,8.562
668.99,10.33
669.01,11.64
669.04,13.84
669.06,15.46
669.09,18.11
669.11,20.04
669.14,23.15
669.16,25.37
669.19,28.9
669.21,31.38
669.24,35.24
669.26,37.9
669.29,41.97
669.31,44.71
669.34,48.81
669.36,51.51
669.39,55.45
669.41,57.97
669.44,61.53
669.46,63.72
669.49,66.69
669.51,68.42
669.54,70.61
669.56,71.78
669.59,73.07
669.61,73.61
669.64,73.94
669.66,73.85
669.68,73.51
669.71,72.59
669.73,71.72
669.76,70.1
669.78,68.87
669.81,66.87
669.83,65.53
669.86,63.62
669.88,62.53
669.91,61.35
669.93,61.01
669.96,61.41
669.98,62.47
670.01,65.55
670.03,68.83
670.06,75.98
670.08,82.49
670.11,95.33
670.13,106.2
670.16,126.6
670.18,143.1
670.21,172.9
670.23,196.3
670.26,237.1
670.28,268.3
670.31,321.3
670.33,360.9
670.36,426.3
670.38,473.9
670.41,550.7
670.43,605.1
670.46,690.7
670.48,749.7
670.51,839.9
670.53,900.3
670.55,960.0
670.58,1047.0
670.6,1102.0
670.63,1179.0
670.65,1225.0
670.68,1285.0
670.7,1319.0
670.73,1357.0
670.75,1374.0
670.78,1386.0
670.8,1385.0
670.83,1370.0
670.85,1352.0
670.88,1312.0
670.9,1278.0
670.93,1216.0
670.95,1169.0
670.98,1091.0
671.0,1036.0
671.03,948.7
671.05,889.1
671.08,799.0
671.1,739.5
671.13,652.5
671.15,596.8
671.18,517.4
671.2,467.9
671.23,399.4
671.25,357.7
671.28,301.4
671.3,268.0
671.33,224.2
671.35,198.9
671.38,166.5
671.4,148.3
671.43,125.9
671.45,113.7
671.47,103.6
671.5,91.82
671.52,85.87
671.55,79.33
671.57,76.3
671.6,73.3
671.62,72.12
671.65,71.21
671.67,71.01
671.7,71.06
671.72,71.2
671.75,71.39
671.77,71.42
671.8,71.22
671.82,70.88
671.85,70.02
671.87,69.19
671.9,67.59
671.92,66.28
671.95,63.99
671.97,62.26
672.0,59.43
672.02,57.4
672.05,54.21
672.07,52.0
672.1,48.61
672.12,46.34
672.15,42.92
672.17,40.66
672.2,37.33
672.22,35.16
672.25,32.0
672.27,29.96
672.3,27.02
672.32,25.14
672.34,23.33
672.37,20.75
672.39,19.12
672.42,16.81
672.44,15.38
672.47,13.36
672.49,12.11
672.52,10.39
672.54,9.333
672.57,7.89
672.59,7.019
672.62,5.844
672.64,5.145
672.67,4.215
672.69,3.67
672.72,2.957
672.74,2.545
672.77,2.015
672.79,1.714
672.82,1.333
672.84,1.12
672.87,0.8555
672.89,0.7103
672.92,0.5324
672.94,0.4366
672.97,0.3211
672.99,0.26
673.02,0.1877
673.04,0.15
673.07,0.1062
673.09,0.08389
673.12,0.05832
673.14,0.04551
673.17,0.03113
673.19,0.02409
673.22,0.01638
673.24,0.01272
673.26,0.009991
673.29,0.007258
673.31,0.006166
673.34,0.005413
673.36,0.005431
673.39,0.006187
673.41,0.007187
673.44,0.009504
673.46,0.01167
673.49,0.01604
673.51,0.01985
673.54,0.02721
673.56,0.03343
673.59,0.04516
673.61,0.05487
673.64,0.07286
673.66,0.08751
673.69,0.1141
673.71,0.1354
673.74,0.1735
673.76,0.2034
673.79,0.256
673.81,0.2966
673.84,0.3665
673.86,0.4196
673.89,0.5095
673.91,0.5764
673.94,0.6874
673.96,0.7685
673.99,0.9005
674.01,0.9949
674.04,1.145
674.06,1.25
674.09,1.414
674.11,1.526
674.13,1.639
674.16,1.808
674.18,1.919
674.21,2.08
674.23,2.182
674.26,2.324
674.28,2.409
674.31,2.521
674.33,2.583
674.36,2.655
674.38,2.688
674.41,2.714
674.43,2.716
674.46,2.695
674.48,2.665
674.51,2.598
674.53,2.539
674.56,2.432
674.58,2.349
674.61,2.212
674.63,2.112
674.66,1.955
674.68,1.847
674.71,1.683
674.73,1.574
674.76,1.413
674.78,1.309
674.81,1.161
674.83,1.068
674.86,0.9392
674.88,0.8605
674.91,0.754
674.93,0.6907
674.96,0.6074
674.98,0.5593
675.01,0.4976
675.03,0.463
675.05,0.433
675.08,0.3959
675.1,0.3758
675.13,0.3511
675.15,0.3378
675.18,0.3213
675.2,0.3121
675.23,0.3
675.25,0.2926
675.28,0.2819
675.3,0.2747
675.33,0.2634
675.35,0.2554
675.38,0.2424
675.4,0.2332
675.43,0.2184
675.45,0.208
675.48,0.1917
675.5,0.1806
675.53,0.1636
675.55,0.1523
675.58,0.1355
675.6,0.1246
675.63,0.1088
675.65,0.09877
675.68,0.08464
675.7,0.07587
675.73,0.06378
675.75,0.05645
675.78,0.04655
675.8,0.04067
675.83,0.03289
675.85,0.02837
675.88,0.0225
675.9,0.01916
675.92,0.01623
675.95,0.01253
675.97,0.01048
676.0,0.007938
676.02,0.006555
676.05,0.004873
676.07,0.003975
676.1,0.002903
676.12,0.002342
676.15,0.001685
676.17,0.001348
676.2,0.0009623
676.22,0.0007693
676.25,0.0005541
676.27,0.00045
676.3,0.0003388
676.32,0.0002881
676.35,0.0002384
676.37,0.0002189
676.4,0.0002049
676.42,0.0002034
676.45,0.0002098
676.47,0.0002185
676.5,0.0002363
676.52,0.0002505
676.55,0.0002742
676.57,0.0002912
676.6,0.0003175
676.62,0.0003354
676.65,0.000362
676.67,0.0003795
676.7,0.0004049
676.72,0.0004211
676.75,0.000444
676.77,0.0004583
676.8,0.0004782
676.82,0.0004902
676.84,0.0005013
676.87,0.0005161
676.89,0.0005248
676.92,0.0005358
676.94,0.0005418
676.97,0.0005489
676.99,0.0005523
677.02,0.0005554
677.04,0.0005561
677.07,0.0005549
677.09,0.0005526
677.12,0.0005469
677.14,0.0005416
677.17,0.0005312
677.19,0.0005226
677.22,0.0005075
677.24,0.0004958
677.27,0.0004761
677.29,0.0004615
677.32,0.0004379
677.34,0.000421
677.37,0.0003944
677.39,0.000376
677.42,0.0003477
677.44,0.0003286
677.47,0.0002999
677.49,0.000281
677.52,0.0002534
677.54,0.0002356
677.57,0.0002101
677.59,0.000194
677.62,0.0001715
677.64,0.0001577
677.67,0.0001387
677.69,0.0001273
677.71,0.0001169
677.74,0.000103
677.76,9.485e-05
677.79,8.43e-05
677.81,7.828e-05
677.84,7.062e-05
677.86,6.634e-05
677.89,6.103e-05
677.91,5.813e-05
677.94,5.461e-05
677.96,5.272e-05
677.99,5.047e-05
678.01,4.928e-05
678.04,4.787e-05
678.06,4.713e-05
678.09,4.626e-05
678.11,4.581e-05
678.14,4.528e-05
678.16,4.503e-05
678.19,4.477e-05
678.21,4.469e-05
678.24,4.472e-05
678.26,4.485e-05
678.29,4.524e-05
678.31,4.565e-05
678.34,4.651e-05
678.36,4.726e-05
678.39,4.868e-05
678.41,4.983e-05
678.44,5.185e-05
678.46,5.341e-05
678.49,5.603e-05
678.51,5.795e-05
678.54,6.106e-05
678.56,6.327e-05
678.59,6.673e-05
678.61,6.91e-05
678.63,7.151e-05
678.66,7.512e-05
678.68,7.751e-05
678.71,8.101e-05
678.73,8.327e-05
678.76,8.65e-05
678.78,8.854e-05
678.81,9.14e-05
678.83,9.317e-05
678.86,9.562e-05
678.88,9.71e-05
678.91,9.91e-05
678.93,0.0001003
678.96,0.0001018
678.98,0.0001027
679.01,0.0001038
679.03,0.0001043
679.06,0.0001048
679.08,0.0001049
679.11,0.0001047
679.13,0.0001044
679.16,0.0001034
679.18,0.0001025
679.21,0.0001006
679.23,9.909e-05
679.26,9.626e-05
679.28,9.406e-05
679.31,9.028e-05
679.33,8.747e-05
679.36,8.285e-05
679.38,7.954e-05
679.41,7.429e-05
679.43,7.065e-05
679.46,6.507e-05
679.48,6.132e-05
679.5,5.759e-05
679.53,5.214e-05
679.55,4.866e-05
679.58,4.381e-05
679.6,4.089e-05
679.63,3.713e-05
679.65,3.516e-05
679.68,3.324e-05
679.7,3.284e-05
679.73,3.399e-05
679.75,3.627e-05
679.78,4.282e-05
679.8,4.994e-05
679.83,6.639e-05
679.85,8.249e-05
679.88,0.0001174
679.9,0.0001503
679.93,0.0002197
679.95,0.0002836
679.98,0.0004157
680.0,0.0005354
680.03,0.000779
680.05,0.0009963
680.08,0.001432
680.1,0.001814
680.13,0.002568
680.15,0.00322
680.18,0.004484
680.2,0.00556
680.23,0.007614
680.25,0.009336
680.28,0.01257
680.3,0.01524
680.33,0.02016
680.35,0.02416
680.38,0.03144
680.4,0.03726
680.42,0.04396
680.45,0.05588
680.47,0.06522
680.5,0.08159
680.52,0.09423
680.55,0.1161
680.57,0.1327
680.6,0.1611
680.62,0.1824
680.65,0.2183
680.67,0.245
680.7,0.2894
680.72,0.3219
680.75,0.3755
680.77,0.4144
680.8,0.4777
680.82,0.5232
680.85,0.5965
680.87,0.6486
680.9,0.7315
680.92,0.7899
680.95,0.8816
680.97,0.9453
681.0,1.044
681.02,1.112
681.05,1.215
681.07,1.284
681.1,1.388
681.12,1.456
681.15,1.555
681.17,1.619
681.2,1.708
681.22,1.763
681.25,1.837
681.27,1.88
681.29,1.917
681.32,1.96
681.34,1.981
681.37,2.0
681.39,2.003
681.42,1.997
681.44,1.986
681.47,1.959
681.49,1.936
681.52,1.896
681.54,1.868
681.57,1.828
681.59,1.805
681.62,1.781
681.64,1.774
681.67,1.785
681.69,1.808
681.72,1.873
681.74,1.941
681.77,2.082
681.79,2.207
681.82,2.443
681.84,2.636
681.87,2.981
681.89,3.25
681.92,3.711
681.94,4.056
681.97,4.629
681.99,5.045
682.02,5.714
682.04,6.185
682.07,6.922
682.09,7.425
682.12,8.186
682.14,8.69
682.17,9.424
682.19,9.892
682.21,10.33
682.24,10.94
682.26,11.29
682.29,11.74
682.31,11.97
682.34,12.22
682.36,12.32
682.39,12.35
682.41,12.29
682.44,12.1
682.46,11.9
682.49,11.51
682.51,11.18
682.54,10.62
682.56,10.2
682.59,9.526
682.61,9.047
682.64,8.304
682.66,7.801
682.69,7.046
682.71,6.55
682.74,5.827
682.76,5.365
682.79,4.707
682.81,4.296
682.84,3.723
682.86,3.372
682.89,2.894
682.91,2.605
682.94,2.219
682.96,1.989
682.99,1.686
683.01,1.509
683.04,1.277
683.06,1.142
683.08,1.023
683.11,0.8683
683.13,0.7796
683.16,0.6653
683.18,0.6
683.21,0.5158
683.23,0.4678
683.26,0.406
683.28,0.3707
683.31,0.3255
683.33,0.2998
683.36,0.2674
683.38,0.2495
683.41,0.2278
683.43,0.2165
683.46,0.2044
683.48,0.1995
683.51,0.197
683.53,0.1987
683.56,0.2064
683.58,0.2151
683.61,0.2339
683.63,0.2505
683.66,0.2815
683.68,0.3066
683.71,0.3509
683.73,0.3851
683.76,0.4434
683.78,0.4869
683.81,0.5593
683.83,0.6122
683.86,0.6983
683.88,0.76
683.91,0.8586
683.93,0.9282
683.96,1.038
683.98,1.113
684.0,1.192
684.03,1.312
684.05,1.394
684.08,1.519
684.1,1.603
684.13,1.729
684.15,1.813
684.18,1.937
684.2,2.018
684.23,2.137
684.25,2.214
684.28,2.323
684.3,2.392
684.33,2.488
684.35,2.547
684.38,2.625
684.4,2.671
684.43,2.727
684.45,2.756
684.48,2.786
684.5,2.796
684.53,2.797
684.55,2.786
684.58,2.755
684.6,2.723
684.63,2.659
684.65,2.607
684.68,2.514
684.7,2.444
684.73,2.326
684.75,2.241
684.78,2.106
684.8,2.012
684.83,1.867
684.85,1.769
684.87,1.672
684.9,1.53
684.92,1.438
684.95,1.308
684.97,1.227
685.0,1.116
685.02,1.05
685.05,0.9631
685.07,0.9144
685.1,0.8553
685.12,0.8252
685.15,0.794
685.17,0.7821
685.2,0.7769
685.22,0.7814
685.25,0.7988
685.27,0.8168
685.3,0.852
685.32,0.8801
685.35,0.9278
685.37,0.9624
685.4,1.017
685.42,1.055
685.45,1.113
685.47,1.152
685.5,1.209
685.52,1.247
685.55,1.302
685.57,1.339
685.6,1.393
685.62,1.429
685.65,1.485
685.67,1.523
685.7,1.583
685.72,1.627
685.75,1.698
685.77,1.75
685.79,1.808
685.82,1.904
685.84,1.976
685.87,2.098
685.89,2.188
685.92,2.34
685.94,2.451
685.97,2.635
685.99,2.768
686.02,2.982
686.04,3.135
686.07,3.376
686.09,3.543
686.12,3.801
686.14,3.976
686.17,4.238
686.19,4.41
686.22,4.659
686.24,4.815
686.27,5.032
686.29,5.161
686.32,5.326
686.34,5.415
686.37,5.512
686.39,5.551
686.42,5.568
686.44,5.55
686.47,5.481
686.49,5.407
686.52,5.254
686.54,5.127
686.57,4.899
686.59,4.727
686.62,4.441
686.64,4.235
686.66,4.021
686.69,3.686
686.71,3.459
686.74,3.115
686.76,2.888
686.79,2.555
686.81,2.34
686.84,2.033
686.86,1.84
686.89,1.57
686.91,1.404
686.94,1.176
686.96,1.038
686.99,0.8539
687.01,0.7449
687.04,0.6014
687.06,0.5183
687.09,0.4108
687.11,0.3497
687.14,0.2721
687.16,0.2288
687.19,0.1748
687.21,0.1452
687.24,0.1089
687.26,0.08936
687.29,0.06583
687.31,0.05339
687.34,0.03865
687.36,0.03099
687.39,0.02208
687.41,0.01753
687.44,0.01233
687.46,0.00973
687.49,0.006828
687.51,0.005418
687.54,0.003905
687.56,0.003214
687.58,0.002725
687.61,0.0023
687.63,0.002189
687.66,0.002243
687.68,0.002413
687.71,0.002864
687.73,0.003298
687.76,0.004161
687.78,0.004892
687.81,0.006253
687.83,0.007358
687.86,0.009354
687.88,0.01094
687.91,0.01374
687.93,0.01592
687.96,0.01973
687.98,0.02264
688.01,0.02763
688.03,0.03138
688.06,0.0377
688.08,0.04237
688.11,0.05009
688.13,0.05569
688.16,0.06476
688.18,0.07121
688.21,0.08142
688.23,0.08852
688.26,0.0995
688.28,0.1069
688.31,0.1181
688.33,0.1255
688.36,0.1363
688.38,0.1431
688.41,0.1526
688.43,0.1583
688.45,0.1635
688.48,0.17
688.5,0.1735
688.53,0.1772
688.55,0.1786
688.58,0.1791
688.6,0.1784
688.63,0.1757
688.65,0.1728
688.68,0.1671
688.7,0.1624
688.73,0.1542
688.75,0.148
688.78,0.1379
688.8,0.1308
688.83,0.1196
688.85,0.112
688.88,0.1006
688.9,0.09307
688.93,0.08205
688.95,0.07496
688.98,0.06486
689.0,0.05854
689.03,0.04972
689.05,0.04433
689.08,0.03697
689.1,0.03257
689.13,0.0267
689.15,0.02327
689.18,0.01881
689.2,0.01629
689.23,0.01314
689.25,0.01145
689.28,0.009543
689.3,0.008694
689.33,0.008109
689.35,0.008238
689.37,0.008853
689.4,0.01089
689.42,0.01319
689.45,0.01849
689.47,0.02364
689.5,0.0346
689.52,0.04472
689.55,0.06556
689.57,0.08431
689.6,0.1221
689.62,0.1554
689.65,0.2214
689.67,0.2786
689.7,0.3897
689.72,0.4845
689.75,0.6657
689.77,0.8177
689.8,1.103
689.82,1.338
689.85,1.773
689.87,2.125
689.9,2.764
689.92,3.274
689.95,4.181
689.97,4.892
690.0,6.135
690.02,7.092
690.05,8.734
690.07,9.976
690.1,12.07
690.12,13.62
690.15,16.18
690.17,18.04
690.2,21.06
690.22,23.21
690.24,25.46
690.27,29.0
690.29,31.44
690.32,35.2
690.34,37.75
690.37,41.56
690.39,44.07
690.42,47.74
690.44,50.09
690.47,53.42
690.49,55.49
690.52,58.33
690.54,60.03
690.57,62.25
690.59,63.51
690.62,65.07
690.64,65.88
690.67,66.79
690.69,67.19
690.72,67.51
690.74,67.56
690.77,67.4
690.79,67.17
690.82,66.64
690.84,66.19
690.87,65.38
690.89,64.76
690.92,63.73
690.94,62.97
690.97,61.73
690.99,60.83
691.02,59.36
691.04,58.29
691.07,56.55
691.09,55.29
691.12,53.25
691.14,51.78
691.16,50.23
691.19,47.76
691.21,46.02
691.24,43.28
691.26,41.39
691.29,38.48
691.31,36.5
691.34,33.52
691.36,31.53
691.39,28.6
691.41,26.7
691.44,23.94
691.46,22.18
691.49,19.68
691.51,18.12
691.54,15.96
691.56,14.63
691.59,12.82
691.61,11.73
691.64,10.27
691.66,9.417
691.69,8.294
691.71,7.648
691.74,6.824
691.76,6.365
691.79,5.803
691.81,5.509
691.84,5.18
691.86,5.033
691.89,4.917
691.91,4.908
691.94,4.994
691.96,5.119
691.99,5.405
692.01,5.661
692.03,5.971
692.06,6.531
692.08,6.967
692.11,7.709
692.13,8.26
692.16,9.158
692.18,9.8
692.21,10.81
692.23,11.51
692.26,12.57
692.28,13.27
692.31,14.3
692.33,14.96
692.36,15.88
692.38,16.43
692.41,17.16
692.43,17.56
692.46,18.02
692.48,18.23
692.51,18.38
692.53,18.38
692.56,18.21
692.58,17.99
692.61,17.51
692.63,17.1
692.66,16.35
692.68,15.79
692.71,14.86
692.73,14.2
692.76,13.17
692.78,12.47
692.81,11.43
692.83,10.75
692.86,9.797
692.88,9.209
692.91,8.42
692.93,7.968
692.95,7.584
692.98,7.148
693.0,6.961
693.03,6.847
693.05,6.892
693.08,7.15
693.1,7.458
693.13,8.136
693.15,8.738
693.18,9.881
693.2,10.81
693.23,12.46
693.25,13.75
693.28,15.96
693.3,17.63
693.33,20.44
693.35,22.51
693.38,25.93
693.4,28.4
693.43,32.4
693.45,35.25
693.48,39.76
693.5,42.91
693.53,47.8
693.55,51.14
693.58,56.19
693.6,59.56
693.63,64.51
693.65,67.7
693.68,72.24
693.7,75.04
693.73,78.82
693.75,81.02
693.78,83.74
693.8,85.13
693.82,86.16
693.85,87.0
693.87,87.07
693.9,86.43
693.92,85.52
693.95,83.43
693.97,81.6
694.0,78.22
694.02,75.6
694.05,71.21
694.07,68.01
694.1,62.92
694.12,59.38
694.15,53.96
694.17,50.32
694.2,44.91
694.22,41.37
694.25,36.26
694.27,33.0
694.3,28.4
694.32,25.54
694.35,21.58
694.37,19.17
694.4,15.9
694.42,13.96
694.45,11.37
694.47,9.857
694.5,7.883
694.52,6.751
694.55,5.301
694.57,4.485
694.6,3.457
694.62,2.889
694.65,2.187
694.67,1.805
694.7,1.341
694.72,1.094
694.74,0.8875
694.77,0.6428
694.79,0.5152
694.82,0.3663
694.84,0.2901
694.87,0.2025
694.89,0.1584
694.92,0.1086
694.94,0.08395
694.97,0.05655
694.99,0.0432
695.02,0.02862
695.04,0.02164
695.07,0.01414
695.09,0.01062
695.12,0.006899
695.14,0.00519
695.17,0.003435
695.19,0.002659
695.22,0.001909
695.24,0.001616
695.27,0.001404
695.29,0.001386
695.32,0.001517
695.34,0.001705
695.37,0.002146
695.39,0.002557
695.42,0.00338
695.44,0.00409
695.47,0.005451
695.49,0.00659
695.52,0.008721
695.54,0.01047
695.57,0.01367
695.59,0.01626
695.61,0.01925
695.64,0.02459
695.66,0.02878
695.69,0.03614
695.71,0.04181
695.74,0.05157
695.76,0.05896
695.79,0.07144
695.81,0.08069
695.84,0.096
695.86,0.1071
695.89,0.1252
695.91,0.138
695.94,0.1583
695.96,0.1724
695.99,0.1942
696.01,0.2089
696.04,0.2311
696.06,0.2456
696.09,0.2667
696.11,0.28
696.14,0.2986
696.16,0.3097
696.19,0.3242
696.21,0.3322
696.24,0.3415
696.26,0.3458
696.29,0.349
696.31,0.3491
696.34,0.3461
696.36,0.3421
696.39,0.3333
696.41,0.3256
696.44,0.312
696.46,0.3016
696.49,0.2847
696.51,0.2729
696.53,0.2609
696.56,0.2433
696.58,0.2323
696.61,0.2176
696.63,0.2097
696.66,0.2017
696.68,0.1997
696.71,0.2032
696.73,0.2109
696.76,0.2322
696.78,0.2543
696.81,0.3018
696.83,0.3448
696.86,0.4296
696.88,0.5019
696.91,0.638
696.93,0.7499
696.96,0.9541
696.98,1.118
697.01,1.409
697.03,1.637
697.06,2.034
697.08,2.339
697.11,2.86
697.13,3.251
697.16,3.906
697.18,4.389
697.21,5.179
697.23,5.75
697.26,6.664
697.28,7.309
697.31,8.319
697.33,9.014
697.36,10.07
697.38,10.78
697.4,11.49
697.43,12.52
697.45,13.17
697.48,14.09
697.5,14.65
697.53,15.39
697.55,15.81
697.58,16.31
697.6,16.55
697.63,16.76
697.65,16.8
697.68,16.71
697.7,16.55
697.73,16.16
697.75,15.81
697.78,15.17
697.8,14.66
697.83,13.8
697.85,13.18
697.88,12.19
697.9,11.5
697.93,10.44
697.95,9.73
697.98,8.675
698.0,7.988
698.03,6.993
698.05,6.361
698.08,5.469
698.1,4.915
698.13,4.149
698.15,3.684
698.18,3.054
698.2,2.678
698.23,2.18
698.25,1.889
698.28,1.51
698.3,1.293
698.32,1.102
698.35,0.8585
698.37,0.7226
698.4,0.5531
698.42,0.4599
698.45,0.3457
698.47,0.2841
698.5,0.2097
698.52,0.1702
698.55,0.1234
698.57,0.09904
698.6,0.07055
698.62,0.05594
698.65,0.03917
698.67,0.03071
698.7,0.02114
698.72,0.0164
698.75,0.01112
698.77,0.008542
698.8,0.00572
698.82,0.004366
698.85,0.002909
698.87,0.002226
698.9,0.001511
698.92,0.001191
698.95,0.0008866
698.97,0.0007789
699.0,0.0007406
699.02,0.000796
699.05,0.001015
699.07,0.001271
699.1,0.001876
699.12,0.002475
699.15,0.003783
699.17,0.005023
699.19,0.006658
699.22,0.0101
699.24,0.01328
699.27,0.01986
699.29,0.02582
699.32,0.03797
699.34,0.04882
699.37,0.07057
699.39,0.0897
699.42,0.1274
699.44,0.1601
699.47,0.2236
699.49,0.2777
699.52,0.3812
699.54,0.468
699.57,0.6315
699.59,0.7667
699.62,1.017
699.64,1.221
699.67,1.592
699.69,1.89
699.72,2.424
699.74,2.845
699.77,3.589
699.79,4.167
699.82,5.171
699.84,5.938
