wavelength,intensity
650.87,0.3525
650.89,0.3678
650.92,0.3857
650.94,0.3946
650.97,0.4037
650.99,0.4072
651.02,0.409
651.04,0.4079
651.07,0.4025
651.09,0.3961
651.11,0.3873
651.14,0.3689
651.16,0.3533
651.19,0.3249
651.21,0.3033
651.24,0.2683
651.26,0.2445
651.29,0.2111
651.31,0.1926
651.34,0.1753
651.36,0.1744
651.39,0.1974
651.41,0.2357
651.44,0.3421
651.46,0.4569
651.49,0.7177
651.51,0.9665
651.54,1.481
651.56,1.936
651.59,2.809
651.61,3.528
651.64,4.814
651.66,5.8
651.69,7.43
651.71,8.58
651.74,10.32
651.76,11.42
651.79,12.89
651.81,13.67
651.84,14.48
651.86,14.72
651.89,14.63
651.91,14.26
651.94,13.3
651.96,12.43
651.98,11.42
652.01,9.743
652.03,8.58
652.06,6.869
652.08,5.799
652.11,4.357
652.13,3.525
652.16,2.485
652.18,1.928
652.21,1.275
652.23,0.9482
652.26,0.5888
652.28,0.4196
652.31,0.2445
652.33,0.1671
652.36,0.09141
652.38,0.05989
652.41,0.0308
652.43,0.01938
652.46,0.009404
652.48,0.00571
652.51,0.00265
652.53,0.001578
652.56,0.0007315
652.58,0.0004479
652.61,0.0002308
652.63,0.00016
652.66,0.0001078
652.68,9.343e-05
652.71,9.085e-05
652.73,9.966e-05
652.76,0.0001289
652.78,0.0001606
652.81,0.0002295
652.83,0.0002922
652.85,0.0003702
652.88,0.0005197
652.9,0.0006436
652.93,0.0008706
652.95,0.001053
652.98,0.001379
653.0,0.001638
653.03,0.002103
653.05,0.002473
653.08,0.003144
653.1,0.003683
653.13,0.004658
653.15,0.005435
653.18,0.006815
653.2,0.007886
653.23,0.009721
653.25,0.01109
653.28,0.01334
653.3,0.01494
653.33,0.01745
653.35,0.01915
653.38,0.02171
653.4,0.02337
653.43,0.02575
653.45,0.02721
653.48,0.02916
653.5,0.03026
653.53,0.03152
653.55,0.03207
653.58,0.03236
653.6,0.03219
653.63,0.03133
653.65,0.03037
653.68,0.02841
653.7,0.02681
653.72,0.02505
653.75,0.02224
653.77,0.02037
653.8,0.01774
653.82,0.0162
653.85,0.01435
653.87,0.01347
653.9,0.01272
653.92,0.01259
653.95,0.01289
653.97,0.01337
654.0,0.01438
654.02,0.01516
654.05,0.01639
654.07,0.01716
654.1,0.01817
654.12,0.01871
654.15,0.01929
654.17,0.01956
654.2,0.01981
654.22,0.01995
654.25,0.02021
654.27,0.0205
654.3,0.02124
654.32,0.02199
654.35,0.0236
654.37,0.02502
654.4,0.02769
654.42,0.0298
654.45,0.03334
654.47,0.03586
654.5,0.03967
654.52,0.04209
654.55,0.04527
654.57,0.04696
654.59,0.04821
654.62,0.04914
654.64,0.04909
654.67,0.04805
654.69,0.04679
654.72,0.04423
654.74,0.04225
654.77,0.03925
654.79,0.03748
654.82,0.03579
654.84,0.03577
654.87,0.03858
654.89,0.04339
654.92,0.05768
654.94,0.07424
654.97,0.1156
654.99,0.1591
655.02,0.2601
655.04,0.3609
655.07,0.584
655.09,0.7968
655.12,1.247
655.14,1.659
655.17,2.492
655.19,3.22
655.22,4.624
655.24,5.794
655.27,7.933
655.29,9.622
655.32,12.53
655.34,14.69
655.37,18.15
655.39,20.53
655.42,24.03
655.44,26.2
655.46,28.13
655.49,30.43
655.51,31.45
655.54,32.1
655.56,31.93
655.59,30.77
655.61,29.47
655.64,26.91
655.66,24.92
655.69,21.77
655.71,19.72
655.74,16.94
655.76,15.41
655.79,13.75
655.81,13.11
655.84,12.87
655.86,13.16
655.89,14.15
655.91,15.09
655.94,16.74
655.96,17.87
655.99,19.41
656.01,20.21
656.04,20.94
656.06,21.05
656.09,20.59
656.11,19.89
656.14,18.32
656.16,16.98
656.19,14.7
656.21,13.07
656.24,10.63
656.26,9.068
656.29,6.927
656.31,5.67
656.34,4.071
656.36,3.198
656.38,2.473
656.41,1.633
656.43,1.215
656.46,0.7599
656.48,0.5476
656.51,0.3297
656.53,0.2342
656.56,0.1417
656.58,0.1037
656.61,0.06934
656.63,0.05653
656.66,0.04668
656.68,0.04426
656.71,0.04456
656.73,0.04657
656.76,0.05137
656.78,0.05536
656.81,0.06193
656.83,0.06638
656.86,0.07265
656.88,0.07628
656.91,0.08054
656.93,0.08242
656.96,0.08367
656.98,0.08343
657.01,0.08157
657.03,0.07941
657.06,0.07503
657.08,0.07148
657.11,0.06545
657.13,0.06109
657.16,0.05422
657.18,0.04954
657.21,0.04252
657.23,0.03793
657.25,0.03348
657.28,0.02719
657.3,0.02332
657.33,0.01809
657.35,0.01502
657.38,0.01108
657.4,0.008882
657.43,0.006203
657.45,0.004791
657.48,0.00316
657.5,0.002348
657.53,0.00146
657.55,0.001043
657.58,0.0006118
657.6,0.0004214
657.63,0.0002379
657.65,0.0001654
657.68,0.0001115
657.7,0.0001075
657.73,0.0001551
657.75,0.0002356
657.78,0.0004762
657.8,0.0007639
657.83,0.001519
657.85,0.002357
657.88,0.004421
657.9,0.006586
657.93,0.01161
657.95,0.01659
657.98,0.02748
658.0,0.03768
658.03,0.05864
658.05,0.07713
658.08,0.1128
658.1,0.1423
658.12,0.1766
658.15,0.2367
658.17,0.2818
658.2,0.3548
658.22,0.4052
658.25,0.4795
658.27,0.5253
658.3,0.584
658.32,0.6139
658.35,0.6412
658.37,0.6466
658.4,0.6346
658.42,0.6139
658.45,0.5661
658.47,0.5253
658.5,0.4552
658.52,0.4052
658.55,0.3299
658.57,0.2818
658.6,0.2156
658.62,0.1766
658.65,0.127
658.67,0.09979
658.7,0.06743
658.72,0.05087
658.75,0.03237
658.77,0.02351
658.8,0.01425
658.82,0.01017
658.85,0.006315
658.87,0.004896
658.9,0.00404
658.92,0.004148
658.95,0.005165
658.97,0.006369
658.99,0.00798
659.02,0.01116
659.04,0.01377
659.07,0.01839
659.09,0.02186
659.12,0.0275
659.14,0.0314
659.17,0.03714
659.19,0.04068
659.22,0.04523
659.24,0.04756
659.27,0.04972
659.29,0.0502
659.32,0.04941
659.34,0.04795
659.37,0.04456
659.39,0.0417
659.42,0.03687
659.44,0.03354
659.47,0.02875
659.49,0.0259
659.52,0.0224
659.54,0.02068
659.57,0.01911
659.59,0.01872
659.62,0.01904
659.64,0.01978
659.67,0.02149
659.69,0.02291
659.72,0.02525
659.74,0.02684
659.77,0.02909
659.79,0.0304
659.82,0.03197
659.84,0.03269
659.86,0.03312
659.89,0.03317
659.91,0.0328
659.94,0.03166
659.96,0.03052
659.99,0.02831
660.01,0.02656
660.04,0.02361
660.06,0.02151
660.09,0.01827
660.11,0.01612
660.14,0.01305
660.16,0.01114
660.19,0.008559
660.21,0.007056
660.24,0.005141
660.26,0.004088
660.29,0.002821
660.31,0.002164
660.34,0.00142
660.36,0.00106
660.39,0.0006867
660.41,0.0005316
660.44,0.00042
660.46,0.000423
660.49,0.0005534
660.51,0.0007406
660.54,0.00122
660.56,0.001712
660.59,0.002799
660.61,0.00382
660.64,0.005915
660.66,0.00776
660.69,0.01131
660.71,0.01424
660.73,0.01764
660.76,0.02358
660.78,0.02803
660.81,0.03522
660.83,0.04018
660.86,0.04746
660.88,0.05196
660.91,0.0577
660.93,0.06061
660.96,0.06328
660.98,0.06379
661.01,0.06261
661.03,0.06057
661.06,0.05588
661.08,0.05188
661.11,0.04499
661.13,0.04009
661.16,0.03268
661.18,0.02794
661.21,0.02142
661.23,0.01757
661.26,0.01266
661.28,0.009969
661.31,0.006753
661.33,0.005102
661.36,0.003249
661.38,0.002356
661.41,0.00141
661.43,0.0009814
661.46,0.0005526
661.48,0.0003695
661.51,0.0001967
661.53,0.0001276
661.56,6.742e-05
661.58,4.637e-05
661.6,3.558e-05
661.63,3.351e-05
661.65,4.008e-05
661.68,6.218e-05
661.7,8.666e-05
661.73,0.0001428
661.75,0.0001972
661.78,0.000313
661.8,0.0004192
661.83,0.0006336
661.85,0.0008206
661.88,0.001179
661.9,0.001476
661.93,0.002013
661.95,0.002432
661.98,0.003145
662.0,0.003666
662.03,0.004489
662.05,0.005043
662.08,0.005839
662.1,0.006317
662.13,0.00691
662.15,0.007196
662.18,0.007431
662.2,0.007448
662.23,0.007263
662.25,0.00701
662.28,0.006471
662.3,0.006033
662.33,0.005316
662.35,0.004835
662.38,0.004174
662.4,0.00381
662.43,0.00345
662.45,0.003379
662.48,0.003629
662.5,0.004124
662.52,0.00499
662.55,0.007312
662.57,0.009869
662.6,0.01608
662.62,0.02255
662.65,0.03754
662.67,0.05247
662.7,0.08544
662.72,0.1167
662.75,0.1821
662.77,0.2408
662.8,0.3564
662.82,0.4542
662.85,0.6346
662.87,0.7776
662.9,1.024
662.92,1.205
662.95,1.493
662.97,1.688
663.0,1.968
663.02,2.137
663.05,2.344
663.07,2.443
663.1,2.521
663.12,2.523
663.15,2.45
663.17,2.355
663.2,2.153
663.22,1.988
663.25,1.713
663.27,1.521
663.3,1.236
663.32,1.056
663.35,0.8106
663.37,0.6676
663.39,0.5421
663.42,0.3868
663.44,0.304
663.47,0.2071
663.49,0.1582
663.52,0.1037
663.54,0.07741
663.57,0.04922
663.59,0.0361
663.62,0.02244
663.64,0.01623
663.67,0.009898
663.69,0.007069
663.72,0.00422
663.74,0.002967
663.77,0.001724
663.79,0.001187
663.82,0.0006681
663.84,0.0004513
663.87,0.0002501
663.89,0.0001715
663.92,0.0001067
663.94,8.739e-05
663.97,8.253e-05
663.99,9.123e-05
664.02,0.0001182
664.04,0.0001441
664.07,0.0001933
664.09,0.0002322
664.12,0.0002978
664.14,0.0003448
664.17,0.0004173
664.19,0.0004646
664.22,0.0005303
664.24,0.0005682
664.26,0.0006001
664.29,0.0006349
664.31,0.0006492
664.34,0.0006589
664.36,0.0006598
664.39,0.0006585
664.41,0.0006602
664.44,0.0006748
664.46,0.0006975
664.49,0.0007584
664.51,0.0008203
664.54,0.0009474
664.56,0.001054
664.59,0.001243
664.61,0.001383
664.64,0.0016
664.66,0.001742
664.69,0.001931
664.71,0.002034
664.74,0.002138
664.76,0.002169
664.79,0.002151
664.81,0.002097
664.84,0.00196
664.86,0.001835
664.89,0.001614
664.91,0.001451
664.94,0.001201
664.96,0.001037
664.99,0.0008072
665.01,0.0006693
665.04,0.0004901
665.06,0.0003901
665.09,0.0002688
665.11,0.0002054
665.13,0.0001545
665.16,9.796e-05
665.18,7.11e-05
665.21,4.363e-05
665.23,3.238e-05
665.26,2.508e-05
665.28,2.742e-05
665.31,4.728e-05
665.33,7.884e-05
665.36,0.0001792
665.38,0.0003091
665.41,0.0006841
665.43,0.00114
665.46,0.00238
665.48,0.003811
665.51,0.007489
665.53,0.01151
665.56,0.02129
665.58,0.03143
665.61,0.05469
665.63,0.07753
665.66,0.1269
665.68,0.1728
665.71,0.2662
665.73,0.3479
665.76,0.5044
665.78,0.6331
665.81,0.8637
665.83,1.041
665.86,1.337
665.88,1.547
665.91,1.87
665.93,2.08
665.96,2.367
665.98,2.53
666.0,2.663
666.03,2.793
666.05,2.829
666.08,2.809
666.1,2.748
666.13,2.6
666.15,2.474
666.18,2.262
666.2,2.118
666.23,1.918
666.25,1.803
666.28,1.669
666.3,1.607
666.33,1.553
666.35,1.539
666.38,1.541
666.4,1.549
666.43,1.56
666.45,1.559
666.48,1.536
666.5,1.502
666.53,1.423
666.55,1.351
666.58,1.219
666.6,1.12
666.63,0.9632
666.65,0.8588
666.68,0.7121
666.7,0.6263
666.73,0.5247
666.75,0.4798
666.78,0.4548
666.8,0.4707
666.83,0.5515
666.85,0.6475
666.87,0.7802
666.9,1.052
666.92,1.283
666.95,1.702
666.97,2.024
667.0,2.558
667.02,2.934
667.05,3.501
667.07,3.861
667.1,4.34
667.12,4.599
667.15,4.867
667.17,4.954
667.2,4.936
667.22,4.826
667.25,4.527
667.27,4.251
667.3,3.754
667.32,3.387
667.35,2.816
667.37,2.441
667.4,1.913
667.42,1.594
667.45,1.18
667.47,0.9491
667.5,0.6704
667.52,0.5274
667.55,0.3701
667.57,0.299
667.6,0.2347
667.62,0.2161
667.65,0.2182
667.67,0.2367
667.7,0.2858
667.72,0.3306
667.74,0.3832
667.77,0.4733
667.79,0.5381
667.82,0.6373
667.84,0.7012
667.87,0.7878
667.89,0.8358
667.92,0.8878
667.94,0.9068
667.97,0.9096
667.99,0.8939
668.02,0.8458
668.04,0.7994
668.07,0.7132
668.09,0.6481
668.12,0.5449
668.14,0.4759
668.17,0.377
668.19,0.3165
668.22,0.2362
668.24,0.1906
668.27,0.1341
668.29,0.1041
668.32,0.06925
668.34,0.05186
668.37,0.03286
668.39,0.02397
668.42,0.01482
668.44,0.01081
668.47,0.006939
668.49,0.005345
668.52,0.003888
668.54,0.003312
668.57,0.002779
668.59,0.002547
668.62,0.002278
668.64,0.002119
668.66,0.001962
668.69,0.001724
668.71,0.001564
668.74,0.001334
668.76,0.0012
668.79,0.001067
668.81,0.001065
668.84,0.001325
668.86,0.001824
668.89,0.003556
668.91,0.005899
668.94,0.01286
668.96,0.0215
668.99,0.04542
669.01,0.07345
669.04,0.1467
669.06,0.2281
669.09,0.4293
669.11,0.6415
669.14,1.137
669.16,1.632
669.19,2.724
669.21,3.757
669.24,5.905
669.26,7.826
669.29,11.59
669.31,14.76
669.34,20.59
669.36,25.21
669.39,33.17
669.41,39.06
669.44,48.5
669.46,54.97
669.49,64.52
669.51,70.5
669.53,75.94
669.56,82.77
669.58,86.24
669.61,89.64
669.63,90.69
669.66,90.53
669.68,89.4
669.71,86.46
669.73,83.85
669.76,79.26
669.78,75.88
669.81,70.52
669.83,66.8
669.86,61.06
669.88,57.13
669.91,51.09
669.93,46.98
669.96,40.75
669.98,36.6
670.01,30.52
670.03,26.64
670.06,21.21
670.08,17.92
670.11,13.55
670.13,11.05
670.16,7.914
670.18,6.218
670.21,4.208
670.23,3.182
670.26,2.033
670.28,1.479
670.31,0.8912
670.33,0.6235
670.36,0.3543
670.38,0.2384
670.4,0.1579
670.43,0.08264
670.45,0.05264
670.48,0.02601
670.5,0.01597
670.53,0.007508
670.55,0.004504
670.58,0.002131
670.6,0.001362
670.63,0.000838
670.65,0.0007206
670.68,0.0007198
670.7,0.0007829
670.73,0.0009226
670.75,0.001029
670.78,0.001188
670.8,0.001285
670.83,0.001405
670.85,0.001463
670.88,0.001509
670.9,0.001512
670.93,0.001477
670.95,0.001433
670.98,0.001356
671.0,0.001316
671.03,0.001329
671.05,0.00144
671.08,0.001922
671.1,0.00261
671.13,0.00464
671.15,0.007082
671.18,0.01353
671.2,0.02073
671.23,0.03852
671.25,0.05728
671.27,0.08397
671.3,0.145
671.32,0.2048
671.35,0.3341
671.37,0.4544
671.4,0.7004
671.42,0.9171
671.45,1.336
671.47,1.684
671.5,2.317
671.52,2.814
671.55,3.665
671.57,4.293
671.6,5.303
671.62,6.007
671.65,7.083
671.67,7.805
671.7,8.897
671.72,9.649
671.75,10.88
671.77,11.84
671.8,13.62
671.82,15.16
671.85,18.19
671.87,20.83
671.9,25.89
671.92,30.08
671.95,37.62
671.97,43.42
672.0,53.05
672.02,59.86
672.05,70.14
672.07,76.67
672.1,85.32
672.12,89.95
672.14,93.41
672.17,96.05
672.19,95.96
672.22,93.05
672.24,89.38
672.27,81.68
672.29,75.41
672.32,64.94
672.34,57.62
672.37,46.74
672.39,39.85
672.42,30.46
672.44,24.96
672.47,17.97
672.49,14.15
672.52,9.593
672.54,7.258
672.57,4.637
672.59,3.372
672.62,2.029
672.64,1.418
672.67,0.8037
672.69,0.5397
672.72,0.2882
672.74,0.186
672.77,0.09358
672.79,0.05803
672.82,0.02751
672.84,0.0164
672.87,0.007326
672.89,0.004198
672.92,0.001768
672.94,0.0009738
672.97,0.0003867
672.99,0.0002049
673.01,0.0001069
673.04,3.916e-05
673.06,1.967e-05
673.09,6.81e-06
673.11,3.297e-06
673.14,1.082e-06
673.16,5.058e-07
673.19,1.578e-07
673.21,7.145e-08
673.24,2.131e-08
673.26,9.39e-09
673.29,2.728e-09
673.31,1.242e-09
673.34,5.947e-10
673.36,7.193e-10
673.39,1.807e-09
673.41,3.655e-09
673.44,1.041e-08
673.46,2.057e-08
673.49,5.544e-08
673.51,1.053e-07
673.54,2.674e-07
673.56,4.881e-07
673.59,1.169e-06
673.61,2.05e-06
673.64,4.625e-06
673.66,7.799e-06
673.69,1.658e-05
673.71,2.687e-05
673.74,5.383e-05
673.76,8.386e-05
673.79,0.0001583
673.81,0.0002371
673.84,0.0004217
673.86,0.000607
673.89,0.001017
673.91,0.001408
673.93,0.001917
673.96,0.002957
673.98,0.003871
674.01,0.005626
674.03,0.007079
674.06,0.009697
674.08,0.01173
674.11,0.01514
674.13,0.01759
674.16,0.0214
674.18,0.02391
674.21,0.02741
674.23,0.02944
674.26,0.03181
674.28,0.03284
674.31,0.03345
674.33,0.03322
674.36,0.03196
674.38,0.03059
674.41,0.02798
674.43,0.02605
674.46,0.02326
674.48,0.02174
674.51,0.02057
674.53,0.02095
674.56,0.02415
674.58,0.02869
674.61,0.04048
674.63,0.05262
674.66,0.07916
674.68,0.1036
674.71,0.1526
674.73,0.1945
674.76,0.2727
674.78,0.3355
674.8,0.4065
674.83,0.5271
674.85,0.615
674.88,0.7534
674.9,0.8463
674.93,0.9798
674.95,1.06
674.98,1.161
675.0,1.211
675.03,1.256
675.05,1.265
675.08,1.244
675.1,1.209
675.13,1.13
675.15,1.062
675.18,0.9447
675.2,0.8599
675.23,0.7296
675.25,0.644
675.28,0.5223
675.3,0.4476
675.33,0.3476
675.35,0.2895
675.38,0.2155
675.4,0.1746
675.43,0.1247
675.45,0.09827
675.48,0.06737
675.5,0.05168
675.53,0.03406
675.55,0.02548
675.58,0.01622
675.6,0.0119
675.63,0.007427
675.65,0.005424
675.67,0.003982
675.7,0.002561
675.72,0.001952
675.75,0.001358
675.77,0.0011
675.8,0.0008356
675.82,0.0007095
675.85,0.0005633
675.87,0.0004839
675.9,0.0003821
675.92,0.0003232
675.95,0.0002463
675.97,0.0002023
676.0,0.0001468
676.02,0.0001164
676.05,7.992e-05
676.07,6.103e-05
676.1,3.957e-05
676.12,2.908e-05
676.15,1.779e-05
676.17,1.257e-05
676.2,7.248e-06
676.22,4.925e-06
676.25,2.68e-06
676.27,1.753e-06
676.3,9.071e-07
676.32,5.825e-07
676.35,3.195e-07
676.37,2.485e-07
676.4,2.682e-07
676.42,3.734e-07
676.45,7.323e-07
676.47,1.181e-06
676.5,2.391e-06
676.52,3.766e-06
676.54,5.844e-06
676.57,1.097e-05
676.59,1.638e-05
676.62,2.9e-05
676.64,4.161e-05
676.67,6.946e-05
676.69,9.584e-05
676.72,0.0001508
676.74,0.0002001
676.77,0.0002969
676.79,0.0003788
676.82,0.0005298
676.84,0.0006499
676.87,0.0008571
676.89,0.001011
676.92,0.001257
676.94,0.001425
676.97,0.001671
676.99,0.001821
677.02,0.002013
677.04,0.00211
677.07,0.002199
677.09,0.002217
677.12,0.002179
677.14,0.002112
677.17,0.001958
677.19,0.001826
677.22,0.001598
677.24,0.001436
677.27,0.001193
677.29,0.001038
677.32,0.0008286
677.34,0.0007096
677.37,0.0005673
677.39,0.0004985
677.41,0.0004508
677.44,0.0004178
677.46,0.0004199
677.49,0.0004548
677.51,0.0004962
677.54,0.0005788
677.56,0.0006434
677.59,0.0007466
677.61,0.0008149
677.64,0.0009093
677.66,0.0009629
677.69,0.001024
677.71,0.001051
677.74,0.001071
677.76,0.001071
677.79,0.001058
677.81,0.001045
677.84,0.001026
677.86,0.001019
677.89,0.001025
677.91,0.001043
677.94,0.001093
677.96,0.00114
677.99,0.001229
678.01,0.001296
678.04,0.001397
678.06,0.001458
678.09,0.001529
678.11,0.001558
678.14,0.001566
678.16,0.001546
678.19,0.001478
678.21,0.001409
678.24,0.001278
678.26,0.001178
678.28,0.001074
678.31,0.000919
678.33,0.0008236
678.36,0.000704
678.38,0.0006456
678.41,0.0005988
678.43,0.0005988
678.46,0.0006507
678.48,0.0007217
678.51,0.0008835
678.53,0.001027
678.56,0.00129
678.58,0.001492
678.61,0.001823
678.63,0.002052
678.66,0.002389
678.68,0.002599
678.71,0.002869
678.73,0.00301
678.76,0.00315
678.78,0.003191
678.81,0.003176
678.83,0.003119
678.86,0.00298
678.88,0.002863
678.91,0.002678
678.93,0.002564
678.96,0.002431
678.98,0.002381
679.01,0.002378
679.03,0.002427
679.06,0.002576
679.08,0.002718
679.11,0.002975
679.13,0.003161
679.15,0.003344
679.18,0.003587
679.2,0.003712
679.23,0.003821
679.25,0.003831
679.28,0.003745
679.3,0.003623
679.33,0.003351
679.35,0.003121
679.38,0.002725
679.4,0.002443
679.43,0.002013
679.45,0.001735
679.48,0.001349
679.5,0.001119
679.53,0.0008203
679.55,0.0006542
679.58,0.0004525
679.6,0.0003472
679.63,0.0002267
679.65,0.0001675
679.68,0.0001039
679.7,7.471e-05
679.73,4.595e-05
679.75,3.455e-05
679.78,2.654e-05
679.8,2.647e-05
679.83,3.406e-05
679.85,4.475e-05
679.88,7.119e-05
679.9,9.741e-05
679.93,0.0001533
679.95,0.0002041
679.98,0.0003051
680.0,0.0003912
680.03,0.0005522
680.05,0.0006815
680.07,0.0008283
680.1,0.001079
680.12,0.001263
680.15,0.001556
680.17,0.001757
680.2,0.002058
680.22,0.002254
680.25,0.002542
680.27,0.002736
680.3,0.003057
680.32,0.003321
680.35,0.003866
680.37,0.004394
680.4,0.005579
680.42,0.006736
680.45,0.009237
680.47,0.01155
680.5,0.01624
680.52,0.02031
680.55,0.028
680.57,0.03424
680.6,0.04527
680.62,0.05363
680.65,0.06736
680.67,0.07702
680.7,0.09164
680.72,0.101
680.75,0.1138
680.77,0.121
680.8,0.1291
680.82,0.1325
680.85,0.1341
680.87,0.133
680.9,0.128
680.92,0.1228
680.94,0.1164
680.97,0.105
680.99,0.09673
681.02,0.08396
681.04,0.07566
681.07,0.06431
681.09,0.05792
681.12,0.05103
681.14,0.0489
681.17,0.05096
681.19,0.05711
681.22,0.07643
681.24,0.09837
681.27,0.15
681.29,0.2006
681.32,0.3084
681.34,0.4065
681.37,0.6019
681.39,0.7695
681.42,1.084
681.44,1.339
681.47,1.791
681.49,2.136
681.52,2.711
681.54,3.124
681.57,3.768
681.59,4.198
681.62,4.817
681.64,5.194
681.67,5.678
681.69,5.932
681.72,6.187
681.74,6.268
681.77,6.251
681.79,6.151
681.81,5.986
681.84,5.638
681.86,5.356
681.89,4.896
681.91,4.589
681.94,4.171
681.96,3.948
681.99,3.739
682.01,3.708
682.04,3.852
682.06,4.089
682.09,4.664
682.11,5.188
682.14,6.16
682.16,6.905
682.19,8.107
682.21,8.921
682.24,10.07
682.26,10.75
682.29,11.54
682.31,11.88
682.34,12.07
682.36,11.97
682.39,11.49
682.41,10.97
682.44,9.95
682.46,9.151
682.49,7.855
682.51,6.973
682.54,5.701
682.56,4.924
682.59,3.916
682.61,3.368
682.64,2.755
682.66,2.489
682.68,2.336
682.71,2.308
682.73,2.412
682.76,2.725
682.78,3.02
682.81,3.552
682.83,3.942
682.86,4.534
682.88,4.905
682.91,5.384
682.93,5.628
682.96,5.85
682.98,5.89
683.01,5.785
683.03,5.608
683.06,5.203
683.08,4.856
683.11,4.261
683.13,3.837
683.16,3.202
683.18,2.804
683.21,2.278
683.23,1.994
683.26,1.696
683.28,1.6
683.31,1.631
683.33,1.786
683.36,2.242
683.38,2.711
683.41,3.681
683.43,4.513
683.46,6.038
683.48,7.228
683.51,9.231
683.53,10.67
683.55,12.16
683.58,14.37
683.6,15.76
683.63,17.58
683.65,18.55
683.68,19.54
683.7,19.85
683.73,19.73
683.75,19.28
683.78,18.1
683.8,17.02
683.83,15.08
683.85,13.64
683.88,11.41
683.9,9.94
683.93,7.853
683.95,6.586
683.98,4.919
684.0,3.976
684.03,2.813
684.05,2.197
684.08,1.481
684.1,1.123
684.13,0.7307
684.15,0.5455
684.18,0.3527
684.2,0.2662
684.23,0.1801
684.25,0.1428
684.28,0.1063
684.3,0.09037
684.33,0.07393
684.35,0.06598
684.38,0.05651
684.4,0.05112
684.42,0.04616
684.45,0.03922
684.47,0.03486
684.5,0.02871
684.52,0.02489
684.55,0.01968
684.57,0.01658
684.6,0.01252
684.62,0.01021
684.65,0.007343
684.67,0.005793
684.7,0.003956
684.72,0.003014
684.75,0.001951
684.77,0.001435
684.8,0.0008813
684.82,0.0006267
684.85,0.0003694
684.87,0.00026
684.9,0.0001629
684.92,0.0001332
684.95,0.0001337
684.97,0.0001651
685.0,0.0002702
685.02,0.0003923
685.05,0.0006905
685.07,0.0009974
685.1,0.001695
685.12,0.002378
685.15,0.003861
685.17,0.005252
685.2,0.008146
685.22,0.01076
685.25,0.01597
685.27,0.0205
685.29,0.02601
685.32,0.03643
685.34,0.04499
685.37,0.0605
685.39,0.07272
685.42,0.09389
685.44,0.1098
685.47,0.136
685.49,0.1547
685.52,0.1836
685.54,0.2028
685.57,0.2302
685.59,0.2468
685.62,0.2678
685.64,0.2784
685.67,0.2882
685.69,0.2905
685.72,0.2871
685.74,0.2805
685.77,0.2651
685.79,0.2517
685.82,0.2285
685.84,0.2119
685.87,0.1868
685.89,0.1708
685.92,0.1491
685.94,0.1366
685.97,0.1213
685.99,0.1134
686.02,0.1047
686.04,0.1006
686.07,0.09655
686.09,0.09465
686.12,0.09223
686.14,0.0905
686.17,0.08719
686.19,0.0843
686.21,0.08078
686.24,0.07434
686.26,0.06936
686.29,0.06114
686.31,0.05536
686.34,0.0466
686.36,0.04091
686.39,0.0329
686.41,0.02804
686.44,0.02162
686.46,0.01796
686.49,0.01339
686.51,0.01094
686.54,0.008061
686.56,0.006613
686.59,0.005044
686.61,0.004345
686.64,0.003744
686.66,0.003612
686.69,0.003796
686.71,0.004173
686.74,0.005135
686.76,0.006057
686.79,0.007885
686.81,0.009408
686.84,0.01213
686.86,0.01422
686.89,0.01766
686.91,0.02008
686.94,0.02376
686.96,0.02612
686.99,0.0293
687.01,0.03107
687.04,0.03302
687.06,0.03376
687.08,0.03402
687.11,0.03348
687.13,0.03253
687.16,0.03031
687.18,0.02839
687.21,0.02505
687.23,0.02264
687.26,0.01892
687.28,0.01649
687.31,0.01307
687.33,0.01099
687.36,0.008253
687.38,0.0067
687.41,0.004773
687.43,0.003741
687.46,0.002528
687.48,0.001913
687.51,0.001228
687.53,0.0008978
687.56,0.0005477
687.58,0.000388
687.61,0.0002276
687.63,0.0001594
687.66,9.766e-05
687.68,7.666e-05
687.71,6.846e-05
687.73,7.685e-05
687.76,0.0001109
687.78,0.00015
687.81,0.0002398
687.83,0.0003255
687.86,0.0005034
687.88,0.0006615
687.91,0.0009693
687.93,0.001227
687.95,0.001531
687.98,0.002074
688.0,0.002493
688.03,0.003195
688.05,0.003701
688.08,0.004493
688.1,0.005023
688.13,0.00579
688.15,0.006263
688.18,0.006886
688.2,0.007233
688.23,0.007646
688.25,0.007853
688.28,0.00808
688.3,0.008192
688.33,0.008336
688.35,0.008434
688.38,0.008611
688.4,0.008757
688.43,0.009016
688.45,0.009205
688.48,0.009481
688.5,0.009635
688.53,0.009775
688.55,0.009782
688.58,0.009627
688.6,0.009401
