wavelength,intensity
615.69,122.4
615.72,143.1
615.74,159.4
615.77,187.9
615.79,209.6
615.82,246.1
615.84,273.0
615.87,316.6
615.89,347.6
615.92,396.0
615.94,429.1
615.97,478.6
615.99,510.8
616.02,556.7
616.04,584.9
616.07,622.2
616.09,643.1
616.12,667.3
616.14,678.4
616.16,685.0
616.19,686.4
616.21,681.8
616.24,666.6
616.26,651.4
616.29,622.0
616.31,598.5
616.34,558.9
616.36,530.4
616.39,485.8
616.41,455.7
616.44,411.4
616.46,383.1
616.49,343.5
616.51,319.5
616.54,287.8
616.56,269.7
616.59,247.4
616.61,235.6
616.64,222.5
616.66,216.6
616.69,211.4
616.71,210.0
616.74,210.3
616.76,211.7
616.79,214.8
616.81,217.1
616.84,220.3
616.86,221.9
616.89,222.8
616.91,222.3
616.94,219.4
616.96,216.0
616.99,208.7
617.01,202.4
617.03,194.9
617.06,182.0
617.08,172.3
617.11,156.7
617.13,145.8
617.16,129.1
617.18,117.9
617.21,101.6
617.23,91.09
617.26,76.3
617.28,67.17
617.31,54.71
617.33,47.27
617.36,37.44
617.38,31.75
617.41,24.47
617.43,20.39
617.46,15.32
617.48,12.57
617.51,9.279
617.53,7.569
617.56,5.622
617.58,4.682
617.61,3.728
617.63,3.358
617.66,3.151
617.68,3.225
617.71,3.631
617.73,4.091
617.76,5.059
617.78,5.889
617.81,7.416
617.83,8.62
617.86,10.7
617.88,12.27
617.9,13.97
617.93,16.74
617.95,18.72
617.98,21.82
618.0,23.93
618.03,27.1
618.05,29.16
618.08,32.08
618.1,33.87
618.13,36.2
618.15,37.48
618.18,38.92
618.2,39.53
618.23,39.89
618.25,39.74
618.28,38.95
618.3,38.07
618.33,36.26
618.35,34.76
618.38,32.16
618.4,30.25
618.43,27.2
618.45,25.1
618.48,21.93
618.5,19.86
618.53,16.88
618.55,15.01
618.58,12.43
618.6,10.87
618.63,8.803
618.65,7.602
618.68,6.069
618.7,5.218
618.73,4.183
618.75,3.641
618.77,3.206
618.8,2.735
618.82,2.526
618.85,2.347
618.87,2.303
618.9,2.329
618.92,2.396
618.95,2.552
618.97,2.685
619.0,2.914
619.02,3.081
619.05,3.344
619.07,3.526
619.1,3.809
619.12,4.007
619.15,4.326
619.17,4.559
619.2,4.959
619.22,5.27
619.25,5.827
619.27,6.274
619.3,7.085
619.32,7.734
619.35,8.898
619.37,9.813
619.4,11.41
619.42,12.64
619.45,14.72
619.47,16.26
619.5,18.81
619.52,20.65
619.55,23.59
619.57,25.66
619.6,28.89
619.62,31.09
619.64,33.33
619.67,36.69
619.69,38.92
619.72,42.2
619.74,44.31
619.77,47.35
619.79,49.26
619.82,51.91
619.84,53.51
619.87,55.63
619.89,56.84
619.92,58.28
619.94,58.97
619.97,59.58
619.99,59.66
620.02,59.3
620.04,58.71
620.07,57.31
620.09,56.03
620.12,53.61
620.14,51.69
620.17,48.4
620.19,45.98
620.22,42.07
620.24,39.33
620.27,35.12
620.29,32.29
620.32,28.11
620.34,25.41
620.37,21.54
620.39,19.13
620.42,15.79
620.44,13.77
620.47,11.06
620.49,9.464
620.51,8.043
620.54,6.213
620.56,5.182
620.59,3.892
620.61,3.186
620.64,2.326
620.66,1.869
620.69,1.327
620.71,1.046
620.74,0.7227
620.76,0.5599
620.79,0.3775
620.81,0.2885
620.84,0.1922
620.86,0.1472
620.89,0.101
620.91,0.08128
620.94,0.06404
620.96,0.05909
620.99,0.05948
621.01,0.06427
621.04,0.07774
621.06,0.09096
621.09,0.1179
621.11,0.1416
621.14,0.1881
621.16,0.2289
621.19,0.311
621.21,0.3851
621.24,0.5396
621.26,0.6833
621.29,0.9898
621.31,1.279
621.34,1.901
621.36,2.487
621.39,3.736
621.41,4.901
621.43,6.419
621.46,9.57
621.48,12.43
621.51,18.22
621.53,23.36
621.56,33.5
621.58,42.27
621.61,59.13
621.63,73.32
621.66,99.87
621.68,121.6
621.71,161.2
621.73,192.6
621.76,248.2
621.78,291.1
621.81,364.7
621.83,419.8
621.86,511.1
621.88,577.3
621.91,683.1
621.93,757.1
621.96,870.7
621.98,946.7
622.01,1058.0
622.03,1129.0
622.06,1226.0
622.08,1284.0
622.11,1355.0
622.13,1392.0
622.16,1428.0
622.18,1439.0
622.21,1435.0
622.23,1418.0
622.26,1375.0
622.28,1333.0
622.3,1284.0
622.33,1195.0
622.35,1129.0
622.38,1022.0
622.4,947.1
622.43,833.1
622.45,757.7
622.48,647.9
622.5,578.2
622.53,480.7
622.55,421.1
622.58,340.5
622.6,292.8
622.63,230.5
622.65,194.8
622.68,149.5
622.7,124.3
622.73,93.34
622.75,76.68
622.78,56.79
622.8,46.43
622.83,34.48
622.85,28.48
622.88,21.83
622.9,18.64
622.93,15.27
622.95,13.76
622.98,12.29
623.0,11.69
623.03,11.17
623.05,11.0
623.08,10.87
623.1,10.83
623.13,10.76
623.15,10.68
623.17,10.57
623.2,10.32
623.22,10.09
623.25,9.657
623.27,9.314
623.3,8.729
623.32,8.301
623.35,7.624
623.37,7.161
623.4,6.466
623.42,6.015
623.45,5.376
623.47,4.983
623.5,4.457
623.52,4.155
623.55,3.782
623.57,3.591
623.6,3.392
623.62,3.32
623.65,3.3
623.67,3.345
623.7,3.5
623.72,3.661
623.75,3.989
623.77,4.267
623.8,4.778
623.82,5.186
623.85,5.91
623.87,6.476
623.9,7.466
623.92,8.232
623.95,9.56
623.97,10.58
624.0,12.32
624.02,13.63
624.04,15.06
624.07,17.45
624.09,19.2
624.12,22.02
624.14,24.03
624.17,27.17
624.19,29.32
624.22,32.57
624.24,34.7
624.27,37.77
624.29,39.68
624.32,42.27
624.34,43.76
624.37,45.6
624.39,46.53
624.42,47.47
624.44,47.78
624.47,47.8
624.49,47.55
624.52,46.81
624.54,46.13
624.57,44.92
624.59,44.03
624.62,42.68
624.64,41.82
624.67,40.66
624.69,40.01
624.72,39.26
624.74,38.92
624.77,38.65
624.79,38.62
624.82,38.76
624.84,38.93
624.87,39.26
624.89,39.49
624.91,39.68
624.94,39.85
624.96,39.85
624.99,39.65
625.01,39.36
625.04,38.69
625.06,38.08
625.09,36.97
625.11,36.11
625.14,34.69
625.16,33.69
625.19,32.17
625.21,31.18
625.24,29.75
625.26,28.87
625.29,27.69
625.31,26.99
625.34,26.11
625.36,25.61
625.39,25.01
625.41,24.68
625.44,24.29
625.46,24.07
625.49,23.81
625.51,23.67
625.54,23.52
625.56,23.45
625.59,23.44
625.61,23.51
625.64,23.78
625.66,24.11
625.69,24.89
625.71,25.65
625.74,27.22
625.76,28.6
625.78,30.29
625.81,33.44
625.83,35.99
625.86,40.51
625.88,43.99
625.91,49.91
625.93,54.28
625.96,61.4
625.98,66.45
626.01,74.33
626.03,79.69
626.06,87.7
626.08,92.88
626.11,100.2
626.13,104.7
626.16,110.5
626.18,113.7
626.21,117.4
626.23,119.0
626.26,120.0
626.28,119.8
626.31,118.1
626.33,116.2
626.36,112.0
626.38,108.5
626.41,102.4
626.43,97.81
626.46,90.37
626.48,85.15
626.51,77.1
626.53,71.69
626.56,63.67
626.58,58.46
626.61,50.96
626.63,46.22
626.65,41.72
626.68,35.47
626.7,31.64
626.73,26.43
626.75,23.3
626.78,19.13
626.8,16.67
626.83,13.44
626.85,11.58
626.88,9.169
626.9,7.803
626.93,6.072
626.95,5.108
626.98,3.912
627.0,3.262
627.03,2.479
627.05,2.071
627.08,1.607
627.1,1.387
627.13,1.18
627.15,1.121
627.18,1.15
627.2,1.25
627.23,1.533
627.25,1.819
627.28,2.415
627.3,2.939
627.33,3.945
627.35,4.78
627.38,6.314
627.4,7.542
627.43,9.721
627.45,11.41
627.48,14.32
627.5,16.5
627.53,20.14
627.55,22.78
627.57,25.58
627.6,30.01
627.62,33.08
627.65,37.74
627.67,40.83
627.7,45.29
627.72,48.08
627.75,51.87
627.77,54.05
627.8,56.69
627.82,57.97
627.85,59.12
627.87,59.34
627.9,58.85
627.92,57.97
627.95,55.9
627.97,54.05
628.0,50.67
628.02,48.08
628.05,43.83
628.07,40.83
628.1,36.19
628.12,33.08
628.15,28.51
628.17,25.59
628.2,21.44
628.22,18.89
628.25,15.4
628.27,13.31
628.3,10.56
628.32,8.971
628.35,6.932
628.37,5.79
628.4,4.371
628.42,3.601
628.44,2.955
628.47,2.189
628.49,1.793
628.52,1.341
628.54,1.118
628.57,0.8773
628.59,0.7673
628.62,0.6604
628.64,0.6194
628.67,0.5918
628.69,0.5906
628.72,0.6073
628.74,0.6277
628.77,0.6682
628.79,0.7004
628.82,0.7547
628.84,0.7946
628.87,0.8598
628.89,0.9073
628.92,0.9852
628.94,1.042
628.97,1.136
628.99,1.205
629.02,1.318
629.04,1.399
629.07,1.53
629.09,1.621
629.12,1.764
629.14,1.86
629.17,2.003
629.19,2.095
629.22,2.222
629.24,2.297
629.27,2.392
629.29,2.441
629.31,2.477
629.34,2.504
629.36,2.504
629.39,2.478
629.41,2.445
629.44,2.374
629.46,2.316
629.49,2.221
629.51,2.157
629.54,2.071
629.56,2.025
629.59,1.989
629.61,1.994
629.64,2.059
629.66,2.149
629.69,2.37
629.71,2.582
629.74,3.012
629.76,3.381
629.79,4.07
629.81,4.624
629.84,5.606
629.86,6.363
629.89,7.652
629.91,8.611
629.94,10.19
629.96,11.33
629.99,13.15
630.01,14.43
630.04,16.41
630.06,17.77
630.09,19.81
630.11,21.16
630.14,23.14
630.16,24.41
630.18,25.63
630.21,27.33
630.23,28.36
630.26,29.74
630.28,30.54
630.31,31.51
630.33,32.01
630.36,32.52
630.38,32.7
630.41,32.7
630.43,32.53
630.46,32.01
630.48,31.5
630.51,30.47
630.53,29.63
630.56,28.15
630.58,27.03
630.61,25.19
630.63,23.86
630.66,21.78
630.68,20.35
630.71,18.17
630.73,16.72
630.76,14.59
630.78,13.23
630.81,11.28
630.83,10.06
630.86,8.38
630.88,7.362
630.91,5.993
630.93,5.189
630.96,4.14
630.98,3.542
631.01,2.786
631.03,2.369
631.05,2.015
631.08,1.59
631.1,1.37
631.13,1.12
631.15,0.9987
631.18,0.8753
631.2,0.8255
631.23,0.7912
631.25,0.7908
631.28,0.8178
631.3,0.8512
631.33,0.9206
631.35,0.9775
631.38,1.076
631.4,1.149
631.43,1.268
631.45,1.352
631.48,1.482
631.5,1.57
631.53,1.704
631.55,1.791
631.58,1.917
631.6,1.996
631.63,2.103
631.65,2.166
631.68,2.244
631.7,2.284
631.73,2.322
631.75,2.333
631.78,2.326
631.8,2.306
631.83,2.253
631.85,2.203
631.88,2.11
631.9,2.037
631.92,1.958
631.95,1.83
631.97,1.742
632.0,1.612
632.02,1.529
632.05,1.417
632.07,1.354
632.1,1.28
632.12,1.247
632.15,1.226
632.17,1.233
632.2,1.276
632.22,1.325
632.25,1.432
632.27,1.522
632.3,1.685
632.32,1.808
632.35,2.008
632.37,2.149
632.4,2.364
632.42,2.505
632.45,2.705
632.47,2.825
632.5,2.981
632.52,3.064
632.55,3.152
632.57,3.184
632.6,3.189
632.62,3.164
632.65,3.085
632.67,3.006
632.7,2.852
632.72,2.729
632.75,2.519
632.77,2.367
632.8,2.127
632.82,1.963
632.84,1.799
632.87,1.558
632.89,1.405
632.92,1.189
632.94,1.058
632.97,0.8817
632.99,0.7796
633.02,0.651
633.04,0.5821
633.07,0.5046
633.09,0.4704
633.12,0.4451
633.14,0.4458
633.17,0.4728
633.19,0.5081
633.22,0.587
633.24,0.6568
633.27,0.7865
633.29,0.8892
633.32,1.066
633.34,1.199
633.37,1.416
633.39,1.572
633.42,1.817
633.44,1.986
633.47,2.24
633.49,2.407
633.52,2.649
633.54,2.799
633.57,3.003
633.59,3.121
633.62,3.266
633.64,3.34
633.67,3.414
633.69,3.439
633.71,3.446
633.74,3.425
633.76,3.395
633.79,3.338
633.81,3.3
633.84,3.265
633.86,3.272
633.89,3.362
633.91,3.501
633.94,3.883
633.96,4.293
633.99,5.226
634.01,6.12
634.04,7.989
634.06,9.673
634.09,13.02
634.11,15.91
634.14,21.44
634.16,26.06
634.19,34.61
634.21,41.53
634.24,53.96
634.26,63.73
634.29,80.76
634.31,93.74
634.34,115.7
634.36,131.9
634.39,158.5
634.41,177.5
634.44,207.4
634.46,228.1
634.49,259.5
634.51,280.2
634.54,310.1
634.56,328.7
634.58,346.0
634.61,368.5
634.63,380.8
634.66,394.6
634.68,400.4
634.71,403.7
634.73,402.2
634.76,394.5
634.78,385.9
634.81,368.3
634.83,353.7
634.86,328.4
634.88,309.7
634.91,279.8
634.93,259.1
634.96,227.7
634.98,207.0
635.01,177.0
635.03,158.1
635.06,131.5
635.08,115.3
635.11,93.3
635.13,80.29
635.16,63.24
635.18,53.44
635.21,40.95
635.23,33.98
635.26,25.34
635.28,20.65
635.31,14.99
635.33,12.0
635.36,8.496
635.38,6.695
635.41,4.638
635.43,3.614
635.45,2.812
635.48,1.938
635.5,1.527
635.53,1.106
635.55,0.9238
635.58,0.7617
635.6,0.7103
635.63,0.6962
635.65,0.7193
635.68,0.7908
635.7,0.8577
635.73,0.9799
635.75,1.073
635.78,1.223
635.8,1.329
635.83,1.492
635.85,1.6
635.88,1.759
635.9,1.859
635.93,1.999
635.95,2.081
635.98,2.188
636.0,2.245
636.03,2.309
636.05,2.335
636.08,2.352
636.1,2.348
636.13,2.32
636.15,2.289
636.18,2.229
636.2,2.181
636.23,2.108
636.25,2.062
636.28,2.009
636.3,1.993
636.32,1.999
636.35,2.07
636.37,2.174
636.4,2.444
636.42,2.723
636.45,3.338
636.47,3.91
636.5,5.078
636.52,6.106
636.55,8.106
636.57,9.799
636.6,12.97
636.62,15.58
636.65,20.3
636.67,24.06
636.7,30.68
636.72,35.78
636.75,44.51
636.77,51.05
636.8,61.86
636.82,69.7
636.85,82.25
636.87,91.02
636.9,104.6
636.92,113.6
636.95,127.0
636.97,135.6
637.0,147.5
637.02,154.7
637.05,163.8
637.07,168.6
637.1,173.7
637.12,175.6
637.15,176.1
637.17,174.8
637.19,172.3
637.22,166.3
637.24,160.9
637.27,151.1
637.29,143.7
637.32,131.3
637.34,122.6
637.37,109.0
637.39,99.92
637.42,86.49
637.44,77.85
637.47,65.59
637.49,57.98
637.52,47.54
637.54,41.28
637.57,32.95
637.59,28.11
637.62,21.85
637.64,18.32
637.67,13.89
637.69,11.46
637.72,8.492
637.74,6.909
637.77,5.032
637.79,4.059
637.82,2.937
637.84,2.374
637.87,1.743
637.89,1.436
637.92,1.104
637.94,0.9477
637.97,0.7837
637.99,0.7088
638.02,0.6317
638.04,0.5968
638.06,0.5707
638.09,0.5428
638.11,0.5293
638.14,0.5148
638.16,0.5087
638.19,0.5065
638.21,0.5113
638.24,0.5328
638.26,0.5602
638.29,0.6294
638.31,0.7003
638.34,0.8567
638.36,1.003
638.39,1.305
638.41,1.574
638.44,2.102
638.46,2.553
638.49,3.409
638.51,4.118
638.54,5.421
638.56,6.468
638.59,8.337
638.61,9.796
638.64,12.33
638.66,14.25
638.69,17.48
638.71,19.86
638.74,23.75
638.76,26.53
638.79,30.94
638.81,33.98
638.84,38.64
638.86,41.74
638.89,46.31
638.91,49.24
638.94,53.36
638.96,55.87
638.98,58.15
639.01,61.08
639.03,62.69
639.06,64.53
639.08,65.38
639.11,66.09
639.13,66.2
639.16,65.88
639.18,65.36
639.21,64.19
639.23,63.19
639.26,61.44
639.28,60.14
639.31,58.06
639.33,56.62
639.36,54.42
639.38,52.97
639.41,50.83
639.43,49.45
639.46,47.47
639.48,46.23
639.51,44.5
639.53,43.43
639.56,41.96
639.58,41.07
639.61,39.88
639.63,39.16
639.66,38.18
639.68,37.59
639.71,36.77
639.73,36.24
639.76,35.46
639.78,34.93
639.81,34.07
639.83,33.45
639.85,32.77
639.88,31.63
639.9,30.79
639.93,29.39
639.95,28.36
639.98,26.69
640.0,25.49
640.03,23.6
640.05,22.28
640.08,20.27
640.1,18.9
640.13,16.87
640.15,15.54
640.18,13.6
640.2,12.37
640.23,10.64
640.25,9.562
640.28,8.091
640.3,7.21
640.33,6.045
640.35,5.374
640.38,4.527
640.4,4.066
640.43,3.528
640.45,3.267
640.48,3.018
640.5,2.942
640.53,2.958
640.55,3.052
640.58,3.313
640.6,3.565
640.63,4.054
640.65,4.453
640.68,5.157
640.7,5.693
640.72,6.28
640.75,7.247
640.77,7.945
640.8,9.056
640.82,9.83
640.85,11.02
640.87,11.82
640.9,13.01
640.92,13.77
640.95,14.84
640.97,15.49
641.0,16.33
641.02,16.79
641.05,17.3
641.07,17.51
641.1,17.63
641.12,17.56
641.15,17.25
641.17,16.9
641.2,16.2
641.22,15.62
641.25,14.6
641.27,13.85
641.3,12.63
641.32,11.78
641.35,10.49
641.37,9.634
641.4,8.387
641.42,7.596
641.45,6.49
641.47,5.816
641.5,4.914
641.52,4.388
641.55,3.718
641.57,3.349
641.59,3.04
641.62,2.686
641.64,2.517
641.67,2.354
641.69,2.298
641.72,2.283
641.74,2.31
641.77,2.393
641.79,2.47
641.82,2.602
641.84,2.696
641.87,2.832
641.89,2.915
641.92,3.018
641.94,3.068
641.97,3.11
641.99,3.114
642.02,3.082
642.04,3.035
642.07,2.929
642.09,2.836
642.12,2.667
642.14,2.539
642.17,2.328
642.19,2.179
642.22,1.951
642.24,1.799
642.27,1.58
642.29,1.443
642.32,1.258
642.34,1.153
642.37,1.026
642.39,0.9682
642.42,0.9281
642.44,0.9381
642.46,0.9826
642.49,1.125
642.51,1.279
642.54,1.615
642.56,1.922
642.59,2.528
642.61,3.043
642.64,4.011
642.66,4.801
642.69,6.23
642.71,7.359
642.74,9.34
642.76,10.86
642.79,13.45
642.81,15.37
642.84,18.55
642.86,20.84
642.89,24.51
642.91,27.07
642.94,31.02
642.96,33.69
642.99,37.66
643.01,40.24
643.04,43.94
643.06,46.25
643.09,49.44
643.11,51.37
643.14,54.02
643.16,55.65
643.19,58.01
643.21,59.63
643.24,62.35
643.26,64.54
643.29,68.72
643.31,72.35
643.33,76.86
643.36,85.7
643.38,93.25
643.41,107.6
643.43,119.4
643.46,140.9
643.48,158.0
643.51,187.9
643.53,210.8
643.56,249.4
643.58,277.8
643.61,324.0
643.63,356.7
643.66,407.7
643.68,442.3
643.71,494.1
643.73,527.6
643.76,574.9
643.78,603.6
643.81,641.1
643.83,661.6
643.86,684.5
643.88,694.1
643.91,699.5
643.93,696.9
643.96,683.9
643.98,669.4
644.01,639.6
644.03,615.1
644.06,572.3
644.08,540.7
644.11,489.9
644.13,454.7
644.16,401.2
644.18,365.8
644.21,314.4
644.23,281.7
644.25,250.7
644.28,207.9
644.3,182.0
644.33,147.3
644.35,127.1
644.38,100.9
644.4,86.22
644.43,67.92
644.45,58.06
644.48,46.44
644.5,40.6
644.53,34.34
644.55,31.65
644.58,29.49
644.6,29.14
644.63,29.98
644.65,31.3
644.68,34.19
644.7,36.6
644.73,40.73
644.75,43.71
644.78,48.32
644.8,51.39
644.83,55.81
644.85,58.54
644.88,62.17
644.9,64.2
644.93,66.56
644.95,67.64
644.98,68.47
645.0,68.49
645.03,67.75
645.05,66.78
645.08,64.67
645.1,62.9
645.12,60.9
645.15,57.56
645.17,55.19
645.2,51.56
645.22,49.16
645.25,45.7
645.27,43.54
645.3,40.59
645.32,38.86
645.35,36.62
645.37,35.39
645.4,33.91
645.42,33.18
645.45,32.44
645.47,32.18
645.5,32.17
645.52,32.42
645.55,33.25
645.57,34.15
645.6,36.14
645.62,38.0
645.65,41.77
645.67,45.07
645.7,51.49
645.72,56.91
645.75,67.04
645.77,75.31
645.8,90.23
645.82,102.0
645.85,122.5
645.87,138.2
645.9,164.6
645.92,184.0
645.95,215.7
645.97,238.3
645.99,261.7
646.02,297.8
646.04,322.1
646.07,357.9
646.09,380.8
646.12,412.7
646.14,431.8
646.17,456.0
646.19,468.9
646.22,482.6
646.24,487.6
646.27,488.8
646.29,485.4
646.32,473.9
646.34,462.4
646.37,439.9
646.39,421.7
646.42,390.8
646.44,368.3
646.47,332.6
646.49,308.1
646.52,271.3
646.54,247.3
646.57,212.7
646.59,191.0
646.62,161.0
646.64,143.0
646.67,118.9
646.69,105.0
646.72,87.23
646.74,77.47
646.77,65.73
646.79,59.72
646.82,53.13
646.84,50.2
646.86,48.27
646.89,47.01
646.91,47.07
646.94,48.17
646.96,49.42
646.99,51.78
647.01,53.52
647.04,56.14
647.06,57.77
647.09,59.86
647.11,60.92
647.14,61.91
647.16,62.11
647.19,61.69
647.21,60.91
647.24,59.03
647.26,57.32
647.29,54.16
647.31,51.71
647.34,47.62
647.36,44.69
647.39,40.12
647.41,37.02
647.44,32.4
647.46,29.4
647.49,25.1
647.51,22.4
647.54,18.67
647.56,16.41
647.59,13.37
647.61,11.58
647.64,9.253
647.66,7.92
647.69,6.226
647.71,5.282
647.73,4.471
647.76,3.475
647.78,2.937
647.81,2.29
647.83,1.948
647.86,1.544
647.88,1.333
647.91,1.088
647.93,0.9631
647.96,0.8209
647.98,0.7508
648.01,0.6758
648.03,0.6427
648.06,0.6148
648.08,0.609
648.11,0.6179
648.13,0.6345
648.16,0.6745
648.18,0.7105
648.21,0.7772
648.23,0.8296
648.26,0.9182
648.28,0.9831
648.31,1.088
648.33,1.161
648.36,1.276
648.38,1.356
648.41,1.48
648.43,1.568
648.46,1.713
648.48,1.823
648.51,2.021
648.53,2.186
648.56,2.511
648.58,2.798
648.6,3.162
648.63,3.903
648.65,4.566
648.68,5.9
648.7,7.073
648.73,9.377
648.75,11.36
648.78,15.14
648.8,18.3
648.83,24.18
648.85,28.97
648.88,37.63
648.9,44.49
648.93,56.55
648.95,65.84
648.98,81.7
649.0,93.57
649.03,113.2
649.05,127.5
649.08,150.5
649.1,166.5
649.13,191.5
649.15,208.3
649.18,233.4
649.2,249.7
649.23,272.6
649.25,286.6
649.28,305.0
649.3,315.2
649.33,327.1
649.35,332.5
649.38,336.5
649.4,336.5
649.43,332.5
649.45,327.3
649.47,320.2
649.5,306.6
649.52,295.8
649.55,277.6
649.57,264.6
649.6,244.2
649.62,230.5
649.65,210.3
649.67,197.4
649.7,179.1
649.72,167.8
649.75,152.4
649.77,143.3
649.8,131.1
649.82,124.1
649.85,114.8
649.87,109.4
649.9,102.2
649.92,97.86
649.95,91.89
649.97,88.12
650.0,82.61
650.02,78.95
650.05,73.4
650.07,69.63
650.1,63.84
650.12,59.9
650.15,53.95
650.17,49.97
650.2,44.08
650.22,40.24
650.25,34.71
650.27,31.21
650.3,26.3
650.32,23.29
650.35,19.18
650.37,16.73
650.39,14.51
650.42,11.62
650.44,9.958
650.47,7.857
650.49,6.695
650.52,5.271
650.54,4.512
650.57,3.619
650.59,3.166
650.62,2.66
650.64,2.42
650.67,2.175
650.69,2.072
650.72,1.984
650.74,1.958
650.77,1.95
650.79,1.956
650.82,1.973
650.84,1.983
650.87,1.99
650.89,1.987
650.92,1.967
650.94,1.942
650.97,1.89
650.99,1.846
651.02,1.77
651.04,1.714
651.07,1.63
651.09,1.576
651.12,1.508
651.14,1.475
651.17,1.455
651.19,1.467
651.22,1.534
651.24,1.619
651.26,1.742
651.29,2.012
651.31,2.257
651.34,2.737
651.36,3.141
651.39,3.887
651.41,4.485
651.44,5.541
651.46,6.356
651.49,7.745
651.51,8.78
651.54,10.49
651.56,11.71
651.59,13.67
651.61,15.02
651.64,17.1
651.66,18.49
651.69,20.52
651.71,21.81
651.74,23.59
651.76,24.65
651.79,25.98
651.81,26.68
651.84,27.4
651.86,27.66
651.89,27.68
651.91,27.45
651.94,26.77
651.96,26.1
651.99,24.79
652.01,23.76
652.04,21.99
652.06,20.71
652.09,18.68
652.11,17.28
652.13,15.89
652.16,13.82
652.18,12.48
652.21,10.57
652.23,9.387
652.26,7.75
652.28,6.762
652.31,5.439
652.33,4.664
652.36,3.656
652.38,3.081
652.41,2.353
652.43,1.949
652.46,1.45
652.48,1.181
652.51,0.8566
652.53,0.6857
652.56,0.4851
652.58,0.3822
652.61,0.2643
652.63,0.2055
652.66,0.1401
652.68,0.1085
652.71,0.07477
652.73,0.05938
652.76,0.04428
652.78,0.03839
652.81,0.03434
652.83,0.03424
652.86,0.03727
652.88,0.04115
652.91,0.04946
652.93,0.05658
652.96,0.06953
652.98,0.07965
653.0,0.09095
653.03,0.1101
653.05,0.1242
653.08,0.1474
653.1,0.164
653.13,0.1906
653.15,0.2091
653.18,0.2377
653.2,0.2572
653.23,0.2863
653.25,0.3055
653.28,0.3333
653.3,0.351
653.33,0.3758
653.35,0.3909
653.38,0.4114
653.4,0.4235
653.43,0.4394
653.45,0.4487
653.48,0.4611
653.5,0.4688
653.53,0.4804
653.55,0.4889
653.58,0.5046
653.6,0.5181
653.63,0.5451
653.65,0.5692
653.68,0.6175
653.7,0.6597
653.73,0.7419
653.75,0.8115
653.78,0.9422
653.8,1.049
653.83,1.244
653.85,1.398
653.87,1.574
653.9,1.879
653.92,2.112
653.95,2.503
653.97,2.793
654.0,3.265
654.02,3.603
654.05,4.137
654.07,4.507
654.1,5.07
654.12,5.445
654.15,5.994
654.17,6.344
654.2,6.829
654.22,7.119
654.25,7.492
654.27,7.694
654.3,7.918
654.32,8.011
654.35,8.065
654.37,8.043
654.4,7.926
654.42,7.795
654.45,7.526
654.47,7.303
654.5,6.915
654.52,6.626
654.55,6.161
654.57,5.835
654.6,5.336
654.62,5.002
654.65,4.509
654.67,4.191
654.7,3.738
654.72,3.457
654.74,3.196
654.77,2.846
654.79,2.645
654.82,2.397
654.84,2.272
654.87,2.149
654.89,2.116
654.92,2.146
654.94,2.224
654.97,2.436
654.99,2.647
655.02,3.075
655.04,3.44
655.07,4.113
655.09,4.649
655.12,5.587
655.14,6.3
655.17,7.5
655.19,8.381
655.22,9.812
655.24,10.83
655.27,12.42
655.29,13.51
655.32,15.16
655.34,16.25
655.37,17.83
655.39,18.83
655.42,20.2
655.44,21.02
655.47,22.07
655.49,22.63
655.52,23.28
655.54,23.56
655.57,23.78
655.59,23.8
655.62,23.63
655.64,23.42
655.66,23.13
655.69,22.6
655.71,22.2
655.74,21.56
655.76,21.12
655.79,20.48
655.81,20.07
655.84,19.5
655.86,19.15
655.89,18.67
655.91,18.37
655.94,17.95
655.96,17.68
655.99,17.25
656.01,16.95
656.04,16.45
656.06,16.07
656.09,15.43
656.11,14.95
656.14,14.15
656.16,13.56
656.19,12.61
656.21,11.94
656.24,10.89
656.26,10.17
656.29,9.088
656.31,8.375
656.34,7.339
656.36,6.68
656.39,5.754
656.41,5.187
656.44,4.419
656.46,3.966
656.49,3.378
656.51,3.047
656.53,2.764
656.56,2.423
656.58,2.249
656.61,2.06
656.63,1.976
656.66,1.904
656.68,1.886
656.71,1.895
656.73,1.919
656.76,1.972
656.78,2.014
656.81,2.079
656.83,2.119
656.86,2.169
656.88,2.192
656.91,2.209
656.93,2.206
656.96,2.18
656.98,2.149
657.01,2.08
657.03,2.022
657.06,1.919
657.08,1.842
657.11,1.719
657.13,1.635
657.16,1.51
657.18,1.43
657.21,1.324
657.23,1.264
657.26,1.195
657.28,1.167
657.31,1.156
657.33,1.171
657.36,1.231
657.38,1.298
657.4,1.387
657.43,1.563
657.45,1.709
657.48,1.97
657.5,2.169
657.53,2.503
657.55,2.746
657.58,3.134
657.6,3.403
657.63,3.812
657.65,4.082
657.68,4.473
657.7,4.717
657.73,5.048
657.75,5.238
657.78,5.469
657.8,5.583
657.83,5.686
657.85,5.709
657.88,5.671
657.9,5.6
657.93,5.428
657.95,5.273
657.98,4.987
658.0,4.768
658.03,4.404
658.05,4.145
658.08,3.742
658.1,3.47
658.13,3.067
658.15,2.806
658.18,2.432
658.2,2.199
658.23,1.876
658.25,1.68
658.27,1.501
658.3,1.262
658.32,1.122
658.35,0.9406
658.37,0.8369
658.4,0.7046
658.42,0.6305
658.45,0.5377
658.47,0.4867
658.5,0.4241
658.52,0.3906
658.55,0.3512
658.57,0.3316
