wavelength,intensity
640.56,1.181
640.59,1.518
640.61,1.812
640.64,2.379
640.66,2.856
640.69,3.746
640.71,4.47
640.74,5.774
640.76,6.797
640.78,7.946
640.81,9.901
640.83,11.35
640.86,13.7
640.88,15.35
640.91,17.89
640.93,19.58
640.96,22.0
640.98,23.49
641.01,25.43
641.03,26.46
641.06,27.57
641.08,27.97
641.11,28.03
641.13,27.71
641.16,26.71
641.18,25.73
641.21,23.85
641.23,22.38
641.26,19.95
641.28,18.24
641.31,15.64
641.33,13.93
641.36,11.49
641.38,9.97
641.41,7.906
641.43,6.688
641.46,5.104
641.48,4.21
641.51,3.098
641.53,2.496
641.56,1.779
641.58,1.408
641.61,0.9866
641.63,0.7796
641.66,0.5577
641.68,0.4568
641.7,0.3856
641.73,0.3218
641.75,0.3008
641.78,0.2922
641.8,0.297
641.83,0.3142
641.85,0.3293
641.88,0.3534
641.9,0.3685
641.93,0.3875
641.95,0.3965
641.98,0.4032
642.0,0.4027
642.03,0.3945
642.05,0.3841
642.08,0.3619
642.1,0.3433
642.13,0.3112
642.15,0.2877
642.18,0.2509
642.2,0.2262
642.23,0.1901
642.25,0.1673
642.28,0.1359
642.3,0.1171
642.33,0.09252
642.35,0.07854
642.38,0.06108
642.4,0.05164
642.43,0.04042
642.45,0.03467
642.48,0.02823
642.5,0.02516
642.53,0.02204
642.55,0.02079
642.57,0.02011
642.6,0.02002
642.62,0.02053
642.65,0.02216
642.67,0.02384
642.7,0.02733
642.72,0.03036
642.75,0.03612
642.77,0.04086
642.8,0.04955
642.82,0.05661
642.85,0.06976
642.87,0.08094
642.9,0.1036
642.92,0.1251
642.95,0.1745
642.97,0.2266
643.0,0.3568
643.02,0.5009
643.05,0.8677
643.07,1.274
643.1,2.293
643.12,3.398
643.15,6.094
643.17,8.933
643.2,15.64
643.22,22.48
643.25,38.07
643.27,53.45
643.3,87.29
643.32,119.5
643.35,187.9
643.37,250.8
643.4,379.3
643.42,493.3
643.44,634.9
643.47,909.1
643.49,1140.0
643.52,1569.0
643.54,1916.0
643.57,2536.0
643.59,3017.0
643.62,3838.0
643.64,4447.0
643.67,5439.0
643.69,6139.0
643.72,7218.0
643.74,7935.0
643.77,8968.0
643.79,9604.0
643.82,10430.0
643.84,10880.0
643.87,11370.0
643.89,11550.0
643.92,11590.0
643.94,11470.0
643.97,11070.0
643.99,10670.0
644.02,9898.0
644.04,9292.0
644.07,8287.0
644.09,7578.0
644.12,6496.0
644.14,5786.0
644.17,4768.0
644.19,4137.0
644.22,3277.0
644.24,2770.0
644.27,2110.0
644.29,1737.0
644.32,1274.0
644.34,1024.0
644.36,815.0
644.39,571.2
644.41,448.1
644.44,312.2
644.46,248.7
644.49,186.3
644.51,162.9
644.54,150.1
644.56,154.3
644.59,177.1
644.61,202.2
644.64,253.4
644.66,295.8
644.69,370.8
644.71,427.4
644.74,520.5
644.76,586.5
644.79,688.4
644.81,756.3
644.84,854.1
644.86,914.3
644.89,993.0
644.91,1036.0
644.94,1082.0
644.96,1099.0
644.99,1105.0
645.01,1094.0
645.04,1058.0
645.06,1022.0
645.09,952.5
645.11,898.1
645.14,808.6
645.16,746.1
645.19,652.2
645.21,591.7
645.23,534.2
645.26,456.1
645.28,410.4
645.31,352.3
645.33,320.8
645.36,283.6
645.38,265.1
645.41,245.3
645.43,236.5
645.46,228.4
645.48,225.4
645.51,223.2
645.53,222.8
645.56,223.4
645.58,224.6
645.61,228.8
645.63,234.1
645.66,248.7
645.68,264.8
645.71,303.3
645.73,341.8
645.76,425.6
645.78,503.2
645.81,660.3
645.83,797.1
645.86,1059.0
645.88,1275.0
645.91,1667.0
645.93,1977.0
645.96,2512.0
645.98,2914.0
646.01,3577.0
646.03,4049.0
646.06,4787.0
646.08,5284.0
646.1,5773.0
646.13,6466.0
646.15,6883.0
646.18,7415.0
646.2,7690.0
646.23,7966.0
646.25,8050.0
646.28,8018.0
646.3,7893.0
646.33,7560.0
646.35,7251.0
646.38,6678.0
646.4,6239.0
646.43,5526.0
646.45,5030.0
646.48,4285.0
646.5,3801.0
646.53,3115.0
646.55,2693.0
646.58,2126.0
646.6,1795.0
646.63,1371.0
646.65,1136.0
646.68,849.9
646.7,700.8
646.73,532.5
646.75,453.2
646.78,376.7
646.8,350.3
646.83,341.7
646.85,353.5
646.88,392.9
646.9,431.0
646.93,501.7
646.95,555.6
646.97,612.7
647.0,701.1
647.02,759.2
647.05,841.0
647.07,889.5
647.1,949.5
647.12,979.2
647.15,1006.0
647.17,1011.0
647.2,999.0
647.22,978.3
647.25,929.7
647.27,887.1
647.3,810.8
647.32,753.7
647.35,662.5
647.37,600.0
647.4,507.2
647.42,447.5
647.45,363.8
647.47,312.8
647.5,244.5
647.52,204.8
647.55,154.0
647.57,125.7
647.6,90.86
647.62,72.25
647.65,50.25
647.67,38.94
647.7,26.06
647.72,19.68
647.75,12.68
647.77,9.338
647.8,5.799
647.82,4.172
647.85,2.507
647.87,1.77
647.89,1.244
647.92,0.7338
647.94,0.5219
647.97,0.3292
647.99,0.258
648.02,0.2082
648.04,0.2026
648.07,0.2255
648.09,0.2587
648.12,0.3334
648.14,0.3999
648.17,0.5255
648.19,0.6273
648.22,0.8079
648.24,0.9467
648.27,1.181
648.29,1.354
648.32,1.631
648.34,1.825
648.37,2.123
648.39,2.321
648.42,2.61
648.44,2.795
648.47,3.064
648.49,3.242
648.52,3.535
648.54,3.776
648.57,4.29
648.59,4.812
648.62,6.073
648.64,7.412
648.67,10.62
648.69,13.93
648.72,21.54
648.74,29.08
648.76,39.32
648.79,61.52
648.81,82.35
648.84,125.7
648.86,164.9
648.89,243.5
648.91,311.8
648.94,443.5
648.96,553.9
648.99,758.3
649.01,923.1
649.04,1216.0
649.06,1442.0
649.09,1828.0
649.11,2113.0
649.14,2575.0
649.16,2901.0
649.19,3402.0
649.21,3734.0
649.24,4212.0
649.26,4505.0
649.29,4889.0
649.31,5097.0
649.34,5321.0
649.36,5407.0
649.39,5433.0
649.41,5381.0
649.44,5206.0
649.46,5030.0
649.49,4691.0
649.51,4426.0
649.54,3988.0
649.56,3682.0
649.59,3222.0
649.61,2924.0
649.63,2642.0
649.66,2256.0
649.68,2030.0
649.71,1743.0
649.73,1587.0
649.76,1403.0
649.78,1311.0
649.81,1213.0
649.83,1170.0
649.86,1129.0
649.88,1113.0
649.91,1096.0
649.93,1086.0
649.96,1067.0
649.98,1049.0
650.01,1010.0
650.03,976.0
650.06,912.9
650.08,863.6
650.11,780.7
650.13,721.2
650.16,628.6
650.18,566.5
650.21,475.5
650.23,417.8
650.26,337.6
650.28,289.2
650.31,225.0
650.33,188.0
650.36,141.1
650.38,115.2
650.41,83.76
650.43,67.21
650.46,48.07
650.48,38.54
650.51,28.23
650.53,23.54
650.55,20.26
650.58,17.47
650.6,16.72
650.63,16.82
650.65,17.51
650.68,19.15
650.7,20.5
650.73,22.7
650.75,24.16
650.78,26.2
650.8,27.36
650.83,28.71
650.85,29.29
650.88,29.61
650.9,29.46
650.93,28.68
650.95,27.82
650.98,26.07
651.0,24.64
651.03,22.22
651.05,20.48
651.08,17.78
651.1,15.97
651.13,13.35
651.15,11.69
651.18,9.407
651.2,8.036
651.23,6.229
651.25,5.192
651.28,3.882
651.3,3.161
651.33,2.286
651.35,1.825
651.38,1.288
651.4,1.019
651.42,0.8089
651.45,0.5852
651.47,0.486
651.5,0.3967
651.52,0.3693
651.55,0.3665
651.57,0.3857
651.6,0.4397
651.62,0.4896
651.65,0.5809
651.67,0.6502
651.7,0.7627
651.72,0.8408
651.75,0.9581
651.77,1.034
651.8,1.138
651.82,1.199
651.85,1.274
651.87,1.31
651.9,1.342
651.92,1.347
651.95,1.331
651.97,1.304
652.0,1.241
652.02,1.187
652.05,1.09
652.07,1.017
652.1,0.8999
652.12,0.8194
652.15,0.699
652.17,0.6212
652.2,0.5108
652.22,0.4429
652.25,0.3511
652.27,0.297
652.29,0.2489
652.32,0.1874
652.34,0.1532
652.37,0.1112
652.39,0.0887
652.42,0.06208
652.44,0.04835
652.47,0.03265
652.49,0.02484
652.52,0.01621
652.54,0.01207
652.57,0.00766
652.59,0.005621
652.62,0.003531
652.64,0.002612
652.67,0.00173
652.69,0.001384
652.72,0.001121
652.74,0.001077
652.77,0.001167
652.79,0.001319
652.82,0.00168
652.84,0.002012
652.87,0.002666
652.89,0.003219
652.92,0.004253
652.94,0.005099
652.97,0.006639
652.99,0.007869
653.02,0.01006
653.04,0.01176
653.07,0.01472
653.09,0.01698
653.12,0.02079
653.14,0.02362
653.17,0.02831
653.19,0.03173
653.21,0.03538
653.24,0.04133
653.26,0.04563
653.29,0.05268
653.31,0.05788
653.34,0.06663
653.36,0.07329
653.39,0.08492
653.41,0.09404
653.44,0.1103
653.46,0.1233
653.49,0.1465
653.51,0.165
653.54,0.1977
653.56,0.2233
653.59,0.268
653.61,0.3025
653.64,0.3624
653.66,0.4085
653.69,0.4889
653.71,0.5517
653.74,0.6635
653.76,0.753
653.79,0.9167
653.81,1.051
653.84,1.299
653.86,1.503
653.89,1.882
653.91,2.189
653.94,2.746
653.96,3.188
653.99,3.962
654.01,4.554
654.04,5.552
654.06,6.283
654.08,7.058
654.11,8.277
654.13,9.108
654.16,10.34
654.18,11.12
654.21,12.19
654.23,12.8
654.26,13.53
654.28,13.87
654.31,14.13
654.33,14.13
654.36,13.87
654.38,13.53
654.41,12.79
654.43,12.17
654.46,11.08
654.48,10.29
654.51,9.03
654.53,8.179
654.56,6.924
654.58,6.123
654.61,5.002
654.63,4.322
654.66,3.413
654.68,2.884
654.71,2.206
654.73,1.827
654.76,1.358
654.78,1.106
654.81,0.8051
654.83,0.6485
654.86,0.468
654.88,0.3777
654.91,0.2778
654.93,0.2306
654.95,0.1958
654.98,0.163
655.0,0.1519
655.03,0.1489
655.05,0.155
655.08,0.1758
655.1,0.1973
655.13,0.241
655.15,0.2779
655.18,0.3454
655.2,0.3985
655.23,0.49
655.25,0.5584
655.28,0.6707
655.3,0.7508
655.33,0.876
655.35,0.9607
655.38,1.086
655.4,1.165
655.43,1.274
655.45,1.337
655.48,1.413
655.5,1.45
655.53,1.484
655.55,1.491
655.58,1.479
655.6,1.457
655.63,1.406
655.65,1.364
655.68,1.291
655.7,1.239
655.73,1.163
655.75,1.116
655.78,1.054
655.8,1.02
655.83,0.9829
655.85,0.9667
655.87,0.9571
655.9,0.9534
655.92,0.9563
655.95,0.9652
655.97,0.9717
656.0,0.9787
656.02,0.9795
656.05,0.9716
656.07,0.9593
656.1,0.9291
656.12,0.901
656.15,0.848
656.17,0.8065
656.2,0.7372
656.22,0.6882
656.25,0.6135
656.27,0.5648
656.3,0.4966
656.32,0.4559
656.35,0.4044
656.37,0.3774
656.4,0.3494
656.42,0.3393
656.45,0.3375
656.47,0.3448
656.5,0.3681
656.52,0.3909
656.55,0.4347
656.57,0.4691
656.6,0.5262
656.62,0.5665
656.65,0.6277
656.67,0.6673
656.7,0.7225
656.72,0.755
656.74,0.7829
656.77,0.8147
656.79,0.8283
656.82,0.8365
656.84,0.8335
656.87,0.8167
656.89,0.7977
656.92,0.7589
656.94,0.7271
656.97,0.6723
656.99,0.6325
657.02,0.5698
657.04,0.5273
657.07,0.4648
657.09,0.425
657.12,0.3704
657.14,0.3384
657.17,0.2993
657.19,0.2805
657.22,0.2662
657.24,0.2678
657.27,0.2915
657.29,0.3245
657.32,0.4063
657.34,0.4868
657.37,0.655
657.39,0.8044
657.42,1.094
657.44,1.337
657.47,1.783
657.49,2.14
657.52,2.767
657.54,3.247
657.57,4.053
657.59,4.641
657.61,5.263
657.64,6.238
657.66,6.899
657.69,7.874
657.71,8.493
657.74,9.336
657.76,9.819
657.79,10.39
657.81,10.66
657.84,10.87
657.86,10.87
657.89,10.67
657.91,10.41
657.94,9.845
657.96,9.369
657.99,8.539
658.01,7.93
658.04,6.972
658.06,6.323
658.09,5.369
658.11,4.763
658.14,3.918
658.16,3.407
658.19,2.729
658.21,2.337
658.24,1.838
658.26,1.561
658.29,1.221
658.31,1.039
658.34,0.8213
658.36,0.707
658.39,0.5717
658.41,0.5007
658.44,0.4153
658.46,0.3691
658.49,0.3112
658.51,0.2783
658.53,0.2488
658.56,0.2098
658.58,0.1867
658.61,0.1561
658.63,0.1385
658.66,0.1166
658.68,0.1054
658.71,0.09441
658.73,0.09161
658.76,0.09553
658.78,0.1045
658.81,0.1296
658.83,0.1555
658.86,0.2108
658.88,0.2604
658.91,0.3573
658.93,0.4387
658.96,0.5893
658.98,0.71
659.01,0.9231
659.03,1.087
659.06,1.363
659.08,1.566
659.11,1.893
659.13,2.122
659.16,2.472
659.18,2.703
659.21,3.033
659.23,3.235
659.26,3.497
659.28,3.639
659.31,3.792
659.33,3.85
659.36,3.868
659.38,3.834
659.4,3.764
659.43,3.601
659.45,3.458
659.48,3.205
659.5,3.019
659.53,2.73
659.55,2.539
659.58,2.271
659.6,2.111
659.63,1.91
659.65,1.808
659.68,1.706
659.7,1.675
659.73,1.682
659.75,1.72
659.78,1.822
659.8,1.915
659.83,2.08
659.85,2.201
659.88,2.387
659.9,2.505
659.93,2.664
659.95,2.75
659.98,2.84
660.0,2.871
660.03,2.868
660.05,2.832
660.08,2.73
660.1,2.632
660.13,2.447
660.15,2.302
660.18,2.062
660.2,1.892
660.23,1.633
660.25,1.462
660.27,1.296
660.3,1.061
660.32,0.9174
660.35,0.7237
660.37,0.6102
660.4,0.4637
660.42,0.3814
660.45,0.2793
660.47,0.2241
660.5,0.1584
660.52,0.1243
660.55,0.08536
660.57,0.06621
660.6,0.04577
660.62,0.03679
660.65,0.02921
660.67,0.02775
660.7,0.03087
660.72,0.03677
660.75,0.05243
660.77,0.06838
660.8,0.103
660.82,0.1349
660.85,0.2
660.87,0.2574
660.9,0.3696
660.92,0.465
660.95,0.6448
660.97,0.7923
661.0,1.06
661.02,1.272
661.05,1.643
661.07,1.927
661.1,2.403
661.12,2.754
661.15,3.321
661.17,3.721
661.19,4.133
661.22,4.763
661.24,5.182
661.27,5.794
661.29,6.182
661.32,6.72
661.34,7.043
661.37,7.463
661.39,7.697
661.42,7.974
661.44,8.107
661.47,8.231
661.49,8.263
661.52,8.237
661.54,8.172
661.57,8.007
661.59,7.854
661.62,7.563
661.64,7.331
661.67,6.932
661.69,6.635
661.72,6.153
661.74,5.813
661.77,5.282
661.79,4.923
661.82,4.385
661.84,4.034
661.87,3.529
661.89,3.211
661.92,2.769
661.94,2.5
661.97,2.138
661.99,1.923
662.02,1.64
662.04,1.475
662.06,1.328
662.09,1.135
662.11,1.024
662.14,0.8769
662.16,0.7905
662.19,0.6747
662.21,0.6054
662.24,0.5115
662.26,0.4547
662.29,0.3777
662.31,0.3314
662.34,0.2693
662.36,0.2327
662.39,0.1846
662.41,0.157
662.44,0.1219
662.46,0.1024
662.49,0.07851
662.51,0.0658
662.54,0.05097
662.56,0.04354
662.59,0.03556
662.61,0.03205
662.64,0.02907
662.66,0.02841
662.69,0.02914
662.71,0.03066
662.74,0.03438
662.76,0.03775
662.79,0.04412
662.81,0.0492
662.84,0.05806
662.86,0.06475
662.89,0.07586
662.91,0.08391
662.93,0.09242
662.96,0.1058
662.98,0.1151
663.01,0.1291
663.03,0.1385
663.06,0.1521
663.08,0.1608
663.11,0.173
663.13,0.1803
663.16,0.1899
663.18,0.1953
663.21,0.2014
663.23,0.2042
663.26,0.2063
663.28,0.2061
663.31,0.2036
663.33,0.2005
663.36,0.1934
663.38,0.1873
663.41,0.1762
663.43,0.1676
663.46,0.1534
663.48,0.1432
663.51,0.1273
663.53,0.1165
663.56,0.1003
663.58,0.08989
663.61,0.07499
663.63,0.06572
663.66,0.05301
663.68,0.04542
663.71,0.0354
663.73,0.02964
663.76,0.02231
663.78,0.01825
663.81,0.01328
663.83,0.01062
663.85,0.008428
663.88,0.005876
663.9,0.004588
663.93,0.003151
663.95,0.00246
663.98,0.001732
664.0,0.001407
664.03,0.001097
664.05,0.0009817
664.08,0.0009073
664.1,0.0009081
664.13,0.000968
664.15,0.001042
664.18,0.001209
664.2,0.001365
664.23,0.0017
664.25,0.002024
664.28,0.002754
664.3,0.003484
664.33,0.005152
664.35,0.006821
664.38,0.01058
664.4,0.01426
664.43,0.02234
664.45,0.03003
664.48,0.04635
664.5,0.06139
664.53,0.09227
664.55,0.1198
664.58,0.1744
664.6,0.2214
664.63,0.3113
664.65,0.3862
664.68,0.5239
664.7,0.6344
664.72,0.7607
664.75,0.9809
664.77,1.148
664.8,1.427
664.82,1.63
664.85,1.953
664.87,2.176
664.9,2.513
664.92,2.733
664.95,3.042
664.97,3.227
665.0,3.461
665.02,3.583
665.05,3.704
665.07,3.74
665.1,3.726
665.12,3.671
665.15,3.525
665.17,3.388
665.2,3.135
665.22,2.94
665.25,2.621
665.27,2.399
665.3,2.062
665.32,1.841
665.35,1.526
665.37,1.331
665.4,1.066
665.42,0.9108
665.45,0.7107
665.47,0.6001
665.5,0.4682
665.52,0.4027
665.55,0.3375
665.57,0.3161
665.59,0.3124
665.62,0.3414
665.64,0.3848
665.67,0.4891
665.69,0.5868
665.72,0.7797
665.74,0.9414
665.77,1.237
665.79,1.471
665.82,1.877
665.84,2.183
665.87,2.691
665.89,3.056
665.92,3.633
665.94,4.028
665.97,4.617
665.99,4.996
666.02,5.521
666.04,5.831
666.07,6.214
666.09,6.405
666.12,6.583
666.14,6.624
666.17,6.566
666.19,6.451
666.22,6.17
666.24,5.92
666.27,5.466
666.29,5.123
666.32,4.568
666.34,4.184
666.37,3.607
666.39,3.231
666.42,2.695
666.44,2.363
666.47,1.91
666.49,1.641
666.51,1.399
666.54,1.086
666.56,0.9095
666.59,0.6886
666.61,0.5679
666.64,0.4216
666.66,0.3442
666.69,0.2532
666.71,0.2066
666.74,0.154
666.76,0.1285
666.79,0.1015
666.81,0.08986
666.84,0.07992
666.86,0.07746
666.89,0.07882
666.91,0.08251
666.94,0.09132
666.96,0.09892
666.99,0.1122
667.01,0.1218
667.04,0.1366
667.06,0.1463
667.09,0.16
667.11,0.1682
667.14,0.1783
667.16,0.1835
667.19,0.1884
667.21,0.1898
667.24,0.1891
667.26,0.1869
667.29,0.1815
667.31,0.1768
667.34,0.169
667.36,0.1636
667.38,0.1586
667.41,0.1522
667.43,0.1493
667.46,0.1474
667.48,0.1481
667.51,0.1524
667.53,0.1573
667.56,0.1678
667.58,0.1766
667.61,0.1918
667.63,0.2028
667.66,0.2198
667.68,0.2308
667.71,0.2457
667.73,0.2542
667.76,0.2638
667.78,0.2677
667.81,0.2694
667.83,0.2676
667.86,0.2606
667.88,0.2531
667.91,0.2383
667.93,0.2263
667.96,0.2059
667.98,0.1911
668.01,0.1681
668.03,0.1525
668.06,0.1297
668.08,0.1152
668.11,0.09479
668.13,0.08238
668.16,0.06574
668.18,0.05602
668.21,0.04349
668.23,0.03645
668.25,0.03041
668.28,0.02302
668.3,0.01911
668.33,0.01452
668.35,0.0122
668.38,0.009617
668.4,0.008396
668.43,0.007166
668.45,0.006683
668.48,0.006397
668.5,0.006488
668.53,0.007088
668.55,0.007864
668.58,0.009803
668.6,0.0118
668.63,0.01631
668.65,0.0207
668.68,0.0302
668.7,0.03911
668.73,0.0577
668.75,0.07456
668.78,0.1085
668.8,0.1382
668.83,0.196
668.85,0.2448
668.88,0.3365
668.9,0.4115
668.93,0.5471
668.95,0.6542
668.98,0.8411
669.0,0.9834
669.03,1.223
669.05,1.398
669.08,1.681
669.1,1.881
669.13,2.19
669.15,2.399
669.17,2.606
669.2,2.906
669.22,3.095
669.25,3.351
669.27,3.502
669.3,3.69
669.32,3.789
669.35,3.895
669.37,3.936
669.4,3.956
669.42,3.942
669.45,3.886
669.47,3.826
669.5,3.71
669.52,3.618
669.55,3.462
669.57,3.349
669.6,3.172
669.62,3.051
669.65,2.868
669.67,2.747
669.7,2.569
669.72,2.454
669.75,2.287
669.77,2.18
669.8,2.027
669.82,1.93
669.85,1.79
669.87,1.701
669.9,1.572
669.92,1.488
669.95,1.367
669.97,1.288
670.0,1.172
670.02,1.097
670.04,1.023
670.07,0.9141
670.09,0.8441
670.12,0.7433
670.14,0.6796
670.17,0.5905
670.19,0.5364
670.22,0.4651
670.24,0.4256
670.27,0.3811
670.29,0.3635
670.32,0.3598
670.34,0.3758
670.37,0.4346
670.39,0.5021
670.42,0.6559
670.44,0.8004
670.47,1.093
670.49,1.348
670.52,1.832
670.54,2.232
670.57,2.958
670.59,3.532
670.62,4.531
670.64,5.287
670.67,6.549
670.69,7.463
670.72,8.917
670.74,9.921
670.77,11.43
670.79,12.42
670.82,13.8
670.84,14.64
670.87,15.7
670.89,16.27
670.91,16.7
670.94,17.09
670.96,17.17
670.99,17.08
671.01,16.9
671.04,16.54
671.06,16.31
671.09,16.15
671.11,16.29
671.14,17.12
671.16,18.28
671.19,21.29
671.21,24.42
671.24,31.29
671.26,37.67
671.29,50.55
671.31,61.74
671.34,83.09
671.36,100.7
671.39,132.8
671.41,158.2
671.44,202.5
671.46,236.0
671.49,292.0
671.51,332.5
671.54,397.0
671.56,441.5
671.59,508.5
671.61,552.1
671.64,613.3
671.66,650.0
671.69,696.4
671.71,720.4
671.74,744.4
671.76,751.7
671.79,749.2
671.81,738.5
671.83,721.1
671.86,683.2
671.88,651.2
671.91,595.2
671.93,553.9
671.96,488.4
671.98,443.9
672.01,377.8
672.03,335.3
672.06,275.6
672.08,239.0
672.11,189.8
672.13,161.0
672.16,123.7
672.18,102.7
672.21,76.53
672.23,62.3
672.26,45.14
672.28,36.11
672.31,25.55
672.33,20.16
672.36,14.02
672.38,10.95
672.41,7.531
672.43,5.855
672.46,4.008
672.48,3.113
672.51,2.13
672.53,1.655
672.56,1.133
672.58,0.8794
672.61,0.5998
672.63,0.4635
672.66,0.313
672.68,0.2398
672.7,0.1828
672.73,0.1204
672.75,0.09042
672.78,0.05811
672.8,0.04288
672.83,0.02679
672.85,0.01938
672.88,0.01174
672.9,0.008319
672.93,0.004879
672.95,0.003382
672.98,0.001919
673.0,0.001301
673.03,0.0007141
673.05,0.0004735
673.08,0.0002514
673.1,0.0001631
673.13,8.384e-05
673.15,5.323e-05
673.18,2.651e-05
673.2,1.649e-05
673.23,7.975e-06
673.25,4.875e-06
673.28,2.322e-06
673.3,1.437e-06
673.33,7.786e-07
673.35,6.192e-07
673.38,6.765e-07
673.4,9.08e-07
673.43,1.638e-06
673.45,2.5e-06
673.48,4.72e-06
673.5,7.162e-06
673.53,1.32e-05
673.55,1.965e-05
673.57,2.901e-05
673.6,5.127e-05
673.62,7.42e-05
673.65,0.0001273
673.67,0.0001806
673.7,0.0003006
673.72,0.0004181
673.75,0.0006756
673.77,0.0009211
673.8,0.001445
673.82,0.001931
673.85,0.002938
673.87,0.003849
673.9,0.005682
673.92,0.007291
673.95,0.01044
673.97,0.01312
674.0,0.0182
674.02,0.02241
674.05,0.03012
674.07,0.03629
674.1,0.04723
674.12,0.05569
674.15,0.07014
674.17,0.08092
674.2,0.0986
674.22,0.1112
674.25,0.1311
674.27,0.1446
674.3,0.1647
674.32,0.1776
674.35,0.1956
674.37,0.2061
674.4,0.2193
674.42,0.2259
674.45,0.2321
674.47,0.2337
674.49,0.2332
674.52,0.2284
674.54,0.2228
674.57,0.2111
674.59,0.2014
674.62,0.1849
674.64,0.1728
674.67,0.1541
674.69,0.1416
674.72,0.1234
674.74,0.1121
674.77,0.09667
674.79,0.08764
674.82,0.07618
674.84,0.06998
674.87,0.06283
674.89,0.05942
674.92,0.05617
674.94,0.05511
674.97,0.05489
674.99,0.05549
675.02,0.05721
675.04,0.05874
675.07,0.06131
675.09,0.06306
675.12,0.06549
675.14,0.06687
675.17,0.06838
675.19,0.06893
675.22,0.06898
675.24,0.06845
675.27,0.0668
675.29,0.06513
675.32,0.06185
675.34,0.05919
675.36,0.0562
675.39,0.05126
675.41,0.04773
675.44,0.04226
675.46,0.03859
675.49,0.03317
675.51,0.02971
675.54,0.02483
675.56,0.02183
675.59,0.01777
675.61,0.01537
675.64,0.01223
675.66,0.01044
675.69,0.008168
675.71,0.006908
675.74,0.005352
675.76,0.004508
675.79,0.003485
675.81,0.002938
675.84,0.00228
675.86,0.00193
675.89,0.001506
675.91,0.001279
675.94,0.001001
675.96,0.000849
675.99,0.0006613
676.01,0.0005579
676.04,0.000429
676.06,0.000358
676.09,0.0002699
676.11,0.0002218
676.14,0.000163
676.16,0.0001316
676.19,9.409e-05
676.21,7.456e-05
676.23,5.873e-05
676.26,4.078e-05
676.28,3.206e-05
676.31,2.299e-05
676.33,1.926e-05
676.36,1.678e-05
676.38,1.716e-05
676.41,2.098e-05
676.43,2.601e-05
676.46,3.817e-05
676.48,5.01e-05
676.51,7.54e-05
676.53,9.845e-05
676.56,0.0001448
676.58,0.0001854
676.61,0.0002638
676.63,0.0003299
676.66,0.0004533
676.68,0.0005536
676.71,0.000734
676.73,0.0008754
676.76,0.00112
676.78,0.001304
676.81,0.00161
676.83,0.001831
676.86,0.002181
676.88,0.002422
676.91,0.002785
676.93,0.00302
676.96,0.00335
676.98,0.003548
677.01,0.003799
677.03,0.003929
677.06,0.004062
677.08,0.004106
677.11,0.004102
677.13,0.004054
677.15,0.003974
677.18,0.003802
677.2,0.00366
677.23,0.003429
677.25,0.003275
677.28,0.003078
677.3,0.002991
677.33,0.002982
677.35,0.003095
677.38,0.003537
677.4,0.004085
677.43,0.005456
677.45,0.00687
677.48,0.01004
677.5,0.01308
677.53,0.01953
677.55,0.02547
677.58,0.03758
677.6,0.04833
677.63,0.06951
677.65,0.08768
677.68,0.1223
677.7,0.1509
677.73,0.2036
677.75,0.2457
677.78,0.3203
677.8,0.3778
677.83,0.4756
677.85,0.5481
677.88,0.6662
677.9,0.7499
677.93,0.88
677.95,0.9675
677.98,1.096
678.0,1.177
678.02,1.253
678.05,1.351
678.07,1.405
678.1,1.464
678.12,1.489
678.15,1.502
678.17,1.495
678.2,1.463
678.22,1.431
678.25,1.368
678.27,1.321
678.3,1.248
678.32,1.202
678.35,1.145
678.37,1.118
678.4,1.101
678.42,1.107
678.45,1.146
678.47,1.193
678.5,1.294
678.52,1.382
678.55,1.537
678.57,1.655
678.6,1.843
678.62,1.973
678.65,2.162
678.67,2.281
678.7,2.436
678.72,2.521
678.75,2.611
678.77,2.643
678.8,2.648
678.82,2.621
678.85,2.536
678.87,2.453
678.89,2.35
678.92,2.165
678.94,2.027
678.97,1.803
678.99,1.648
679.02,1.416
679.04,1.264
679.07,1.049
679.09,0.9149
679.12,0.733
679.14,0.6251
679.17,0.4841
679.19,0.4038
679.22,0.3026
679.24,0.247
679.27,0.1794
679.29,0.1436
679.32,0.1014
679.34,0.07978
679.37,0.05504
679.39,0.0427
679.42,0.02897
679.44,0.02229
679.47,0.01499
679.49,0.01151
679.52,0.007747
679.54,0.005965
679.57,0.004049
679.59,0.003139
679.62,0.002156
679.64,0.001687
679.67,0.001179
679.69,0.0009379
679.72,0.0006834
679.74,0.0005699
679.77,0.0004658
679.79,0.0004338
679.81,0.0004281
679.84,0.000465
679.86,0.0005184
679.89,0.0006406
679.91,0.00075
679.94,0.0009561
679.96,0.001121
679.99,0.001409
680.01,0.001626
680.04,0.001985
680.06,0.002243
680.09,0.002649
680.11,0.002927
680.14,0.003341
680.16,0.003608
680.19,0.003984
680.21,0.004211
680.24,0.004506
680.26,0.00467
680.29,0.004867
680.31,0.004969
680.34,0.005092
680.36,0.005168
680.39,0.005307
680.41,0.005443
680.44,0.005769
680.46,0.006111
680.49,0.006896
680.51,0.007662
680.54,0.009297
680.56,0.01079
680.59,0.01381
680.61,0.01645
680.64,0.02154
680.66,0.02584
680.68,0.03099
680.71,0.04053
680.73,0.0483
680.76,0.06238
680.78,0.07359
680.81,0.09349
680.83,0.109
680.86,0.136
