wavelength,intensity
653.22,1.676
653.25,1.943
653.27,2.138
653.3,2.463
653.32,2.703
653.35,3.102
653.37,3.398
653.4,3.891
653.42,4.255
653.45,4.859
653.47,5.3
653.5,6.023
653.52,6.543
653.55,7.377
653.57,7.963
653.6,8.879
653.62,9.504
653.65,10.45
653.67,11.07
653.7,11.98
653.72,12.55
653.75,13.35
653.77,13.82
653.8,14.44
653.82,14.78
653.85,15.19
653.87,15.39
653.9,15.58
653.92,15.65
653.95,15.66
653.97,15.63
654.0,15.54
654.02,15.46
654.04,15.38
654.07,15.26
654.09,15.2
654.12,15.13
654.14,15.12
654.17,15.14
654.19,15.18
654.22,15.29
654.24,15.38
654.27,15.54
654.29,15.66
654.32,15.83
654.34,15.93
654.37,16.05
654.39,16.1
654.42,16.12
654.44,16.09
654.47,15.96
654.49,15.82
654.52,15.52
654.54,15.26
654.57,14.79
654.59,14.41
654.62,13.76
654.64,13.28
654.67,12.49
654.69,11.92
654.72,11.04
654.74,10.43
654.77,9.516
654.79,8.911
654.82,8.03
654.84,7.474
654.87,6.702
654.89,6.24
654.91,5.829
654.94,5.32
654.96,5.061
654.99,4.807
655.01,4.733
655.04,4.773
655.06,4.904
655.09,5.261
655.11,5.605
655.14,6.28
655.16,6.83
655.19,7.796
655.21,8.525
655.24,9.726
655.26,10.59
655.29,11.93
655.31,12.85
655.34,14.24
655.36,15.13
655.39,16.42
655.41,17.21
655.44,18.26
655.46,18.86
655.49,19.59
655.51,19.95
655.54,20.3
655.56,20.4
655.59,20.37
655.61,20.23
655.64,19.87
655.66,19.55
655.69,18.97
655.71,18.54
655.74,17.86
655.76,17.4
655.79,16.72
655.81,16.28
655.83,15.87
655.86,15.31
655.88,14.96
655.91,14.49
655.93,14.21
655.96,13.8
655.98,13.54
656.01,13.15
656.03,12.88
656.06,12.44
656.08,12.12
656.11,11.6
656.13,11.23
656.16,10.63
656.18,10.21
656.21,9.577
656.23,9.153
656.26,8.541
656.28,8.161
656.31,7.657
656.33,7.378
656.36,7.064
656.38,6.936
656.41,6.878
656.43,6.935
656.46,7.171
656.48,7.428
656.51,7.958
656.53,8.403
656.56,9.19
656.58,9.784
656.61,10.75
656.63,11.44
656.66,12.49
656.68,13.18
656.7,13.86
656.73,14.8
656.75,15.37
656.78,16.11
656.8,16.49
656.83,16.91
656.85,17.06
656.88,17.1
656.9,17.0
656.93,16.65
656.95,16.29
656.98,15.59
657.0,15.02
657.03,14.05
657.05,13.33
657.08,12.18
657.1,11.39
657.13,10.18
657.15,9.387
657.18,8.231
657.2,7.499
657.23,6.48
657.25,5.862
657.28,5.04
657.3,4.568
657.33,3.981
657.35,3.672
657.38,3.331
657.4,3.185
657.43,3.084
657.45,3.091
657.48,3.207
657.5,3.348
657.53,3.643
657.55,3.889
657.57,4.167
657.6,4.629
657.62,4.957
657.65,5.463
657.67,5.798
657.7,6.277
657.72,6.572
657.75,6.959
657.77,7.172
657.8,7.41
657.82,7.509
657.85,7.563
657.87,7.533
657.9,7.392
657.92,7.236
657.95,6.916
657.97,6.652
658.0,6.193
658.02,5.853
658.05,5.307
658.07,4.928
658.1,4.352
658.12,3.97
658.15,3.415
658.17,3.061
658.2,2.565
658.22,2.259
658.25,1.844
658.27,1.597
658.3,1.272
658.32,1.084
658.35,0.8436
658.37,0.7096
658.4,0.5444
658.42,0.4561
658.45,0.3531
658.47,0.3024
658.49,0.2648
658.52,0.2319
658.54,0.2251
658.57,0.2375
658.59,0.2617
658.62,0.3243
658.64,0.3856
658.67,0.5117
658.69,0.622
658.72,0.8339
658.74,1.011
658.77,1.338
658.79,1.602
658.82,2.076
658.84,2.449
658.87,3.1
658.89,3.598
658.92,4.444
658.94,5.073
658.97,6.11
658.99,6.859
659.02,8.054
659.04,8.89
659.07,10.18
659.09,11.05
659.12,12.33
659.14,13.16
659.17,14.33
659.19,15.04
659.22,15.97
659.24,16.49
659.27,17.09
659.29,17.37
659.32,17.59
659.34,17.6
659.36,17.5
659.39,17.18
659.41,16.84
659.44,16.2
659.46,15.68
659.49,14.82
659.51,14.2
659.54,13.22
659.56,12.56
659.59,11.59
659.61,10.95
659.64,10.06
659.66,9.497
659.69,8.725
659.71,8.257
659.74,7.625
659.76,7.248
659.79,6.744
659.81,6.443
659.84,6.036
659.86,5.789
659.89,5.445
659.91,5.228
659.94,4.915
659.96,4.71
659.99,4.405
660.01,4.2
660.04,3.891
660.06,3.682
660.09,3.366
660.11,3.155
660.14,2.839
660.16,2.631
660.19,2.327
660.21,2.13
660.23,1.94
660.26,1.67
660.28,1.501
660.31,1.267
660.33,1.124
660.36,0.9317
660.38,0.8184
660.41,0.6714
660.43,0.589
660.46,0.4899
660.48,0.4408
660.51,0.3944
660.53,0.3835
660.56,0.4014
660.58,0.4399
660.61,0.5457
660.63,0.6548
660.66,0.8902
660.68,1.105
660.71,1.535
660.73,1.908
660.76,2.625
660.78,3.226
660.81,4.346
660.83,5.26
660.86,6.917
660.88,8.233
660.91,10.56
660.93,12.35
660.96,15.43
660.98,17.75
661.01,21.6
661.03,24.42
661.06,28.97
661.08,32.18
661.11,37.2
661.13,40.62
661.15,44.05
661.18,49.11
661.2,52.35
661.23,56.89
661.25,59.61
661.28,63.13
661.3,65.04
661.33,67.16
661.35,68.04
661.38,68.51
661.4,68.25
661.43,67.04
661.45,65.7
661.48,62.98
661.5,60.74
661.53,56.85
661.55,53.98
661.58,49.38
661.6,46.18
661.63,41.33
661.65,38.11
661.68,33.4
661.7,30.39
661.73,26.13
661.75,23.5
661.78,19.87
661.8,17.67
661.83,14.73
661.85,12.99
661.88,10.7
661.9,9.378
661.93,7.663
661.95,6.686
661.98,5.439
662.0,4.737
662.02,4.125
662.05,3.356
662.07,2.928
662.1,2.392
662.12,2.096
662.15,1.726
662.17,1.522
662.2,1.268
662.22,1.127
662.25,0.9517
662.27,0.8544
662.3,0.7326
662.32,0.665
662.35,0.5804
662.37,0.5336
662.4,0.4758
662.42,0.4447
662.45,0.408
662.47,0.3898
662.5,0.372
662.52,0.3664
662.55,0.3678
662.57,0.3757
662.6,0.3989
662.62,0.4226
662.65,0.4719
662.67,0.5149
662.7,0.5964
662.72,0.6631
662.75,0.784
662.77,0.8795
662.8,1.048
662.82,1.177
662.85,1.399
662.87,1.567
662.9,1.849
662.92,2.057
662.94,2.281
662.97,2.646
662.99,2.907
663.02,3.321
663.04,3.61
663.07,4.056
663.09,4.358
663.12,4.808
663.14,5.101
663.17,5.52
663.19,5.78
663.22,6.129
663.24,6.328
663.27,6.57
663.29,6.687
663.32,6.791
663.34,6.81
663.37,6.761
663.39,6.677
663.42,6.476
663.44,6.297
663.47,5.965
663.49,5.707
663.52,5.278
663.54,4.969
663.57,4.483
663.59,4.152
663.62,3.655
663.64,3.329
663.67,2.858
663.69,2.561
663.72,2.144
663.74,1.888
663.77,1.542
663.79,1.335
663.81,1.149
663.84,0.9053
663.86,0.7659
663.89,0.5888
663.91,0.4901
663.94,0.3678
663.96,0.3015
663.99,0.2215
664.01,0.1792
664.04,0.1296
664.06,0.1041
664.09,0.07515
664.11,0.06081
664.14,0.04516
664.16,0.03789
664.19,0.03071
664.21,0.02796
664.24,0.02638
664.26,0.02685
664.29,0.02973
664.31,0.03316
664.34,0.0408
664.36,0.04783
664.39,0.06185
664.41,0.07396
664.44,0.09719
664.46,0.1167
664.49,0.153
664.51,0.1828
664.54,0.2371
664.56,0.2805
664.59,0.3576
664.61,0.4178
664.64,0.5221
664.66,0.6013
664.68,0.6884
664.71,0.8336
664.73,0.9396
664.76,1.111
664.78,1.233
664.81,1.422
664.83,1.552
664.86,1.747
664.88,1.875
664.91,2.059
664.93,2.173
664.96,2.326
664.98,2.413
665.01,2.519
665.03,2.569
665.06,2.614
665.08,2.621
665.11,2.599
665.13,2.563
665.16,2.477
665.18,2.401
665.21,2.263
665.23,2.157
665.26,1.982
665.28,1.859
665.31,1.668
665.33,1.541
665.36,1.354
665.38,1.235
665.41,1.069
665.43,0.9696
665.46,0.8394
665.48,0.767
665.51,0.6826
665.53,0.6436
665.56,0.6127
665.58,0.6113
665.6,0.6259
665.63,0.6787
665.65,0.7351
665.68,0.8518
665.7,0.9512
665.73,1.132
665.75,1.274
665.78,1.515
665.8,1.694
665.83,1.985
665.85,2.192
665.88,2.516
665.9,2.737
665.93,3.068
665.95,3.284
665.98,3.592
666.0,3.781
666.03,4.034
666.05,4.177
666.08,4.347
666.1,4.428
666.13,4.497
666.15,4.507
666.18,4.468
666.2,4.409
666.23,4.272
666.25,4.152
666.28,3.936
666.3,3.773
666.33,3.507
666.35,3.32
666.38,3.034
666.4,2.844
666.43,2.566
666.45,2.389
666.47,2.221
666.5,1.989
666.52,1.85
666.55,1.667
666.57,1.563
666.6,1.436
666.62,1.372
666.65,1.309
666.67,1.29
666.7,1.3
666.72,1.335
666.75,1.434
666.77,1.535
666.8,1.745
666.82,1.927
666.85,2.273
666.87,2.556
666.9,3.063
666.92,3.46
666.95,4.147
666.97,4.665
667.0,5.531
667.02,6.165
667.05,7.19
667.07,7.916
667.1,9.052
667.12,9.831
667.15,11.01
667.17,11.79
667.2,12.93
667.22,13.65
667.25,14.66
667.27,15.28
667.3,16.1
667.32,16.57
667.34,16.98
667.37,17.48
667.39,17.74
667.42,18.02
667.44,18.14
667.47,18.24
667.49,18.26
667.52,18.23
667.54,18.17
667.57,18.05
667.59,17.95
667.62,17.77
667.64,17.63
667.67,17.39
667.69,17.2
667.72,16.86
667.74,16.6
667.77,16.13
667.79,15.77
667.82,15.15
667.84,14.68
667.87,13.89
667.89,13.31
667.92,12.38
667.94,11.72
667.97,10.68
667.99,9.971
668.02,8.898
668.04,8.186
668.07,7.141
668.09,6.47
668.12,5.514
668.14,4.917
668.17,4.092
668.19,3.592
668.22,2.919
668.24,2.522
668.26,2.165
668.29,1.703
668.31,1.441
668.34,1.109
668.36,0.926
668.39,0.7009
668.41,0.58
668.44,0.436
668.46,0.3614
668.49,0.2767
668.51,0.2359
668.54,0.1948
668.56,0.1795
668.59,0.1735
668.61,0.1808
668.64,0.2099
668.66,0.2427
668.69,0.316
668.71,0.3841
668.74,0.5218
668.76,0.6424
668.79,0.8773
668.81,1.077
668.84,1.457
668.86,1.773
668.89,2.361
668.91,2.842
668.94,3.718
668.96,4.421
668.99,5.678
669.01,6.668
669.04,8.404
669.06,9.744
669.09,12.05
669.11,13.79
669.13,15.71
669.16,18.92
669.18,21.28
669.21,25.14
669.23,27.92
669.26,32.36
669.28,35.48
669.31,40.35
669.33,43.68
669.36,48.75
669.38,52.12
669.41,57.08
669.43,60.27
669.46,64.79
669.48,67.58
669.51,71.34
669.53,73.53
669.56,76.26
669.58,77.69
669.61,79.22
669.63,79.82
669.66,80.07
669.68,79.82
669.71,78.85
669.73,77.82
669.76,75.74
669.78,74.05
669.81,71.08
669.83,68.86
669.86,65.24
669.88,62.66
669.91,58.61
669.93,55.83
669.96,51.59
669.98,48.75
670.01,44.53
670.03,41.76
670.05,39.06
670.08,35.17
670.1,32.71
670.13,29.26
670.15,27.14
670.18,24.28
670.2,22.6
670.23,20.46
670.25,19.3
670.28,17.99
670.3,17.41
670.33,17.01
670.35,17.06
670.38,17.6
670.4,18.28
670.43,19.73
670.45,20.98
670.48,23.23
670.5,24.95
670.53,27.81
670.55,29.84
670.58,33.03
670.6,35.17
670.63,38.34
670.65,40.36
670.68,43.16
670.7,44.81
670.73,46.9
670.75,48.0
670.78,49.12
670.8,49.52
670.83,49.56
670.85,49.21
670.88,48.17
670.9,47.16
670.92,45.91
670.95,43.68
670.97,42.0
671.0,39.31
671.02,37.47
671.05,34.77
671.07,33.07
671.1,30.84
671.12,29.64
671.15,28.4
671.17,28.03
671.2,28.29
671.22,29.08
671.25,31.31
671.27,33.56
671.3,38.15
671.32,42.07
671.35,49.27
671.37,54.96
671.4,64.78
671.42,72.15
671.45,84.32
671.47,93.08
671.5,107.0
671.52,116.6
671.55,131.2
671.57,140.9
671.6,155.1
671.62,164.0
671.65,176.4
671.67,183.7
671.7,193.0
671.72,198.0
671.75,203.5
671.77,205.7
671.79,206.7
671.82,206.1
671.84,204.3
671.87,199.8
671.89,195.6
671.92,187.8
671.94,181.8
671.97,171.8
671.99,164.7
672.02,153.6
672.04,146.0
672.07,134.6
672.09,127.1
672.12,116.1
672.14,109.1
672.17,98.86
672.19,92.38
672.22,83.13
672.24,77.29
672.27,69.0
672.29,63.78
672.32,56.39
672.34,51.76
672.37,45.23
672.39,41.16
672.42,35.47
672.44,31.95
672.47,27.08
672.49,24.11
672.52,20.06
672.54,17.64
672.57,14.38
672.59,12.47
672.62,9.953
672.64,8.502
672.67,6.636
672.69,5.582
672.71,4.667
672.74,3.525
672.76,2.901
672.79,2.139
672.81,1.732
672.84,1.247
672.86,0.9932
672.89,0.6975
672.91,0.5465
672.94,0.3744
672.96,0.2886
672.99,0.1928
673.01,0.1462
673.04,0.09527
673.06,0.07103
673.09,0.04516
673.11,0.03312
673.14,0.02054
673.16,0.01482
673.19,0.008984
673.21,0.006394
673.24,0.003821
673.26,0.00272
673.29,0.001684
673.31,0.001286
673.34,0.001
673.36,0.0009751
673.39,0.001159
673.41,0.001433
673.44,0.002115
673.46,0.002794
673.49,0.00426
673.51,0.005625
673.54,0.008459
673.56,0.01103
673.58,0.01429
673.61,0.02083
673.63,0.02658
673.66,0.03787
673.68,0.04759
673.71,0.06627
673.73,0.08202
673.76,0.1116
673.78,0.1361
673.81,0.1811
673.83,0.2174
673.86,0.2828
673.88,0.3345
673.91,0.4256
673.93,0.496
673.96,0.617
673.98,0.7085
674.01,0.862
674.03,0.9753
674.06,1.161
674.08,1.294
674.11,1.506
674.13,1.654
674.16,1.884
674.18,2.039
674.21,2.27
674.23,2.421
674.26,2.637
674.28,2.771
674.31,2.952
674.33,3.056
674.36,3.184
674.38,3.247
674.41,3.308
674.43,3.325
674.45,3.322
674.48,3.281
674.5,3.231
674.53,3.124
674.55,3.033
674.58,2.873
674.6,2.753
674.63,2.561
674.65,2.428
674.68,2.227
674.7,2.096
674.73,1.91
674.75,1.796
674.78,1.645
674.8,1.56
674.83,1.458
674.85,1.409
674.88,1.364
674.9,1.353
674.93,1.364
674.95,1.389
674.98,1.448
675.0,1.501
675.03,1.595
675.05,1.664
675.08,1.774
675.1,1.848
675.13,1.953
675.15,2.018
675.18,2.1
675.2,2.143
675.23,2.187
675.25,2.201
675.28,2.197
675.3,2.178
675.33,2.124
675.35,2.072
675.37,2.009
675.4,1.894
675.42,1.806
675.45,1.662
675.47,1.56
675.5,1.401
675.52,1.293
675.55,1.133
675.57,1.029
675.6,0.8806
675.62,0.7872
675.65,0.6574
675.67,0.5784
675.7,0.4718
675.72,0.4087
675.75,0.3258
675.77,0.278
675.8,0.2168
675.82,0.1823
675.85,0.1392
675.87,0.1155
675.9,0.08649
675.92,0.07089
675.95,0.05216
675.97,0.04229
676.0,0.03066
676.02,0.02463
676.05,0.01764
676.07,0.01408
676.1,0.009994
676.12,0.007937
676.15,0.005607
676.17,0.004445
676.2,0.003143
676.22,0.002503
676.24,0.002004
676.27,0.001462
676.29,0.001211
676.32,0.0009629
676.34,0.0008701
676.37,0.0008246
676.39,0.000852
676.42,0.0009777
676.44,0.001119
676.47,0.001425
676.49,0.001696
676.52,0.002217
676.54,0.002647
676.57,0.003432
676.59,0.004056
676.62,0.005156
676.64,0.006004
676.67,0.007457
676.69,0.008546
676.72,0.01036
676.74,0.01168
676.77,0.01381
676.79,0.01531
676.82,0.01766
676.84,0.01926
676.87,0.02167
676.89,0.02325
676.92,0.02552
676.94,0.02693
676.97,0.02885
676.99,0.02996
677.02,0.03132
677.04,0.03201
677.07,0.03269
677.09,0.0329
677.11,0.03292
677.14,0.03259
677.16,0.03215
677.19,0.03119
677.21,0.03039
677.24,0.02901
677.26,0.02799
677.29,0.0264
677.31,0.02534
677.34,0.02381
677.36,0.02286
677.39,0.0216
677.41,0.0209
677.44,0.0201
677.46,0.01974
677.49,0.01948
677.51,0.01951
677.54,0.01985
677.56,0.02028
677.59,0.02121
677.61,0.02203
677.64,0.02355
677.66,0.02474
677.69,0.0268
677.71,0.02834
677.74,0.03089
677.76,0.03275
677.79,0.03573
677.81,0.03784
677.84,0.04115
677.86,0.04342
677.89,0.04688
677.91,0.04918
677.94,0.05255
677.96,0.05471
677.99,0.05773
678.01,0.05955
678.03,0.0612
678.06,0.06329
678.08,0.0644
678.11,0.06563
678.13,0.06616
678.16,0.06654
678.18,0.06655
678.21,0.06629
678.23,0.06599
678.26,0.06548
678.28,0.06516
678.31,0.06489
678.33,0.06492
678.36,0.06541
678.38,0.06611
678.41,0.0678
678.43,0.06939
678.46,0.0725
678.48,0.07505
678.51,0.07952
678.53,0.08289
678.56,0.08838
678.58,0.09225
678.61,0.09817
678.63,0.1021
678.66,0.1077
678.68,0.1112
678.71,0.1158
678.73,0.1184
678.76,0.1215
678.78,0.1229
678.81,0.1241
678.83,0.1243
678.86,0.1236
678.88,0.1226
678.9,0.1212
678.93,0.1185
678.95,0.1163
678.98,0.1125
679.0,0.1099
679.03,0.1056
679.05,0.1028
679.08,0.0984
679.1,0.09551
679.13,0.09119
679.15,0.08835
679.18,0.0841
679.2,0.08127
679.23,0.077
679.25,0.07411
679.28,0.0697
679.3,0.06668
679.33,0.06205
679.35,0.05889
679.38,0.05406
679.4,0.0508
679.43,0.04588
679.45,0.04262
679.48,0.03782
679.5,0.0347
679.53,0.03022
679.55,0.0274
679.58,0.02346
679.6,0.02105
679.63,0.01782
679.65,0.01592
679.68,0.01349
679.7,0.01215
679.73,0.01056
679.75,0.009795
679.78,0.009067
679.8,0.008859
679.82,0.00887
679.85,0.009284
679.87,0.009817
679.9,0.01099
679.92,0.012
679.95,0.01386
679.97,0.01531
680.0,0.0178
680.02,0.01966
680.05,0.02274
680.07,0.025
680.1,0.02874
680.12,0.03151
680.15,0.03619
680.17,0.03976
680.2,0.04606
680.22,0.0511
680.25,0.06036
680.27,0.06802
680.3,0.08252
680.32,0.09473
680.35,0.118
680.37,0.1375
680.4,0.1743
680.42,0.2049
680.45,0.2615
680.47,0.3075
680.5,0.391
680.52,0.4573
680.55,0.5746
680.57,0.6656
680.6,0.8224
680.62,0.941
680.65,1.14
680.67,1.286
680.69,1.443
680.72,1.697
680.74,1.876
680.77,2.157
680.79,2.35
680.82,2.644
680.84,2.839
680.87,3.126
680.89,3.311
680.92,3.572
680.94,3.733
680.97,3.952
680.99,4.081
681.02,4.248
681.04,4.341
681.07,4.453
681.09,4.51
681.12,4.573
681.14,4.6
681.17,4.623
681.19,4.628
681.22,4.624
681.24,4.615
681.27,4.593
681.29,4.575
681.32,4.542
681.34,4.516
681.37,4.472
681.39,4.439
681.42,4.381
681.44,4.337
681.47,4.26
681.49,4.203
681.52,4.107
681.54,4.037
681.56,3.963
681.59,3.845
681.61,3.764
681.64,3.642
681.66,3.563
681.69,3.451
681.71,3.384
681.74,3.297
681.76,3.252
681.79,3.204
681.81,3.187
681.84,3.187
681.86,3.203
681.89,3.254
681.91,3.305
681.94,3.405
681.96,3.486
681.99,3.628
682.01,3.734
682.04,3.907
682.06,4.029
682.09,4.219
682.11,4.348
682.14,4.54
682.16,4.664
682.19,4.841
682.21,4.952
682.24,5.101
682.26,5.189
682.29,5.302
682.31,5.364
682.34,5.436
682.36,5.472
682.39,5.509
682.41,5.525
682.44,5.54
682.46,5.547
682.48,5.555
682.51,5.571
682.53,5.59
682.56,5.634
682.58,5.677
682.61,5.768
682.63,5.848
682.66,6.0
682.68,6.123
682.71,6.341
682.73,6.509
682.76,6.792
682.78,7.001
682.81,7.342
682.83,7.587
682.86,7.974
682.88,8.243
682.91,8.66
682.93,8.942
682.96,9.365
682.98,9.644
683.01,10.05
683.03,10.3
683.06,10.65
683.08,10.86
683.11,11.11
683.13,11.24
683.16,11.37
683.18,11.41
683.21,11.38
683.23,11.3
683.26,11.1
683.28,10.91
683.31,10.54
683.33,10.24
683.35,9.914
683.38,9.362
683.4,8.966
683.43,8.342
683.45,7.917
683.48,7.282
683.5,6.869
683.53,6.282
683.55,5.92
683.58,5.434
683.6,5.154
683.63,4.811
683.65,4.638
683.68,4.466
683.7,4.412
683.73,4.426
683.75,4.497
683.78,4.698
683.8,4.893
683.83,5.272
683.85,5.58
683.88,6.118
683.9,6.522
683.93,7.189
683.95,7.667
683.98,8.422
684.0,8.945
684.03,9.744
684.05,10.28
684.08,11.07
684.1,11.58
684.13,12.31
684.15,12.76
684.18,13.38
684.2,13.75
684.22,14.07
684.25,14.46
684.27,14.66
684.3,14.86
684.32,14.92
684.35,14.91
684.37,14.82
684.4,14.59
684.42,14.37
684.45,13.94
684.47,13.59
684.5,12.99
684.52,12.53
684.55,11.78
684.57,11.25
684.6,10.41
684.62,9.83
684.65,8.947
684.67,8.355
684.7,7.479
684.72,6.909
684.75,6.086
684.77,5.566
684.8,4.836
684.82,4.388
684.85,3.78
684.87,3.42
684.9,2.955
684.92,2.695
684.95,2.383
684.97,2.228
685.0,2.075
685.02,2.026
685.05,2.031
685.07,2.086
685.1,2.244
685.12,2.397
685.14,2.588
685.17,2.94
685.19,3.216
685.22,3.683
685.24,4.026
685.27,4.579
685.29,4.968
685.32,5.571
685.34,5.979
685.37,6.588
685.39,6.986
685.42,7.557
685.44,7.914
685.47,8.405
685.49,8.697
685.52,9.074
685.54,9.281
685.57,9.523
685.59,9.635
685.62,9.733
685.64,9.75
685.67,9.709
685.69,9.639
685.72,9.476
685.74,9.333
685.77,9.076
685.79,8.88
685.82,8.558
685.84,8.33
685.87,7.977
685.89,7.739
685.92,7.386
685.94,7.157
685.97,6.831
685.99,6.628
686.01,6.438
686.04,6.183
686.06,6.033
686.09,5.84
686.11,5.732
686.14,5.601
686.16,5.533
686.19,5.454
686.21,5.415
686.24,5.37
686.26,5.347
686.29,5.315
686.31,5.291
686.34,5.247
686.36,5.208
686.39,5.13
686.41,5.062
686.44,4.935
686.46,4.831
686.49,4.647
686.51,4.506
686.54,4.269
686.56,4.096
686.59,3.819
686.61,3.624
686.64,3.324
686.66,3.121
686.69,2.819
686.71,2.622
686.74,2.338
686.76,2.158
686.79,1.907
686.81,1.753
686.84,1.544
686.86,1.42
686.89,1.255
686.91,1.16
686.93,1.074
686.96,0.9643
686.98,0.9016
687.01,0.821
687.03,0.7746
687.06,0.714
687.08,0.678
687.11,0.6289
687.13,0.5984
687.16,0.5547
687.18,0.5263
687.21,0.4842
687.23,0.4562
687.26,0.4143
687.28,0.3865
687.31,0.3453
687.33,0.3183
687.36,0.279
687.38,0.2538
687.41,0.2181
687.43,0.1958
687.46,0.1651
687.48,0.1464
687.51,0.1215
687.53,0.1069
687.56,0.0882
687.58,0.07779
687.61,0.06526
687.63,0.05891
687.66,0.05236
687.68,0.04995
687.71,0.04922
687.73,0.05067
687.76,0.05579
687.78,0.06122
687.8,0.06832
687.83,0.08226
687.85,0.09387
687.88,0.115
687.9,0.1317
687.93,0.1611
687.95,0.1838
687.98,0.2227
688.0,0.2521
688.03,0.3017
688.05,0.3386
688.08,0.4
688.1,0.4449
688.13,0.5185
688.15,0.5715
688.18,0.6567
688.2,0.7169
688.23,0.8118
688.25,0.8774
688.28,0.9782
688.3,1.046
688.33,1.147
688.35,1.213
688.38,1.307
688.4,1.366
688.43,1.445
688.45,1.49
688.48,1.546
688.5,1.574
688.53,1.6
688.55,1.606
688.58,1.599
688.6,1.583
688.63,1.542
688.65,1.504
688.67,1.459
688.7,1.377
688.72,1.316
688.75,1.214
688.77,1.142
688.8,1.03
688.82,0.9546
688.85,0.8413
688.87,0.7673
688.9,0.6605
688.92,0.593
688.95,0.4986
688.97,0.4407
689.0,0.3618
689.02,0.3147
689.05,0.2523
689.07,0.216
689.1,0.1691
689.12,0.1425
689.15,0.1089
689.17,0.0903
689.2,0.06738
689.22,0.055
689.25,0.04009
689.27,0.03223
689.3,0.023
689.32,0.01827
689.35,0.01291
689.37,0.01029
689.4,0.00756
689.42,0.006439
689.45,0.005737
689.47,0.005942
689.5,0.007416
689.52,0.009362
689.55,0.01424
689.57,0.01925
689.59,0.02617
689.62,0.04145
689.64,0.05607
689.67,0.0874
689.69,0.1167
689.72,0.1779
689.74,0.2338
689.77,0.3483
689.79,0.4508
689.82,0.6559
689.84,0.8356
689.87,1.188
689.89,1.489
689.92,2.067
689.94,2.552
689.97,3.46
689.99,4.205
690.02,5.568
690.04,6.662
690.07,8.616
690.09,10.15
690.12,12.82
690.14,14.86
690.17,18.34
690.19,20.93
690.22,25.22
690.24,28.34
690.27,33.36
690.29,36.9
690.32,42.42
690.34,46.2
690.37,51.88
690.39,55.62
690.42,61.01
690.44,64.39
690.46,67.53
690.49,71.69
690.51,74.03
690.54,76.78
690.56,78.06
690.59,79.09
690.61,79.17
690.64,78.39
690.66,77.28
690.69,74.78
690.71,72.61
690.74,68.69
690.76,65.71
690.79,60.8
690.81,57.32
690.84,51.91
690.86,48.25
690.89,42.81
690.91,39.27
690.94,34.18
690.96,30.97
690.99,26.5
691.01,23.75
691.04,20.02
691.06,17.79
691.09,14.82
691.11,13.08
691.14,10.81
691.16,9.512
691.19,7.838
691.21,6.889
691.24,5.685
691.26,5.009
691.29,4.158
691.31,3.684
691.33,3.274
691.36,2.762
691.38,2.479
691.41,2.129
691.43,1.938
691.46,1.705
691.48,1.581
691.51,1.433
691.53,1.358
691.56,1.274
691.58,1.234
691.61,1.196
691.63,1.183
691.66,1.179
691.68,1.185
691.71,1.205
691.73,1.225
691.76,1.263
691.78,1.293
691.81,1.347
691.83,1.388
691.86,1.458
691.88,1.511
691.91,1.602
691.93,1.671
691.96,1.788
691.98,1.877
692.01,2.027
692.03,2.141
692.06,2.331
692.08,2.472
692.11,2.705
692.13,2.875
692.16,3.149
692.18,3.344
692.21,3.651
692.23,3.863
692.25,4.079
692.28,4.403
692.3,4.616
692.33,4.924
692.35,5.116
692.38,5.376
692.4,5.527
692.43,5.713
692.45,5.805
692.48,5.891
692.5,5.912
692.53,5.885
692.55,5.829
692.58,5.688
692.6,5.559
692.63,5.316
692.65,5.126
692.68,4.805
692.7,4.573
692.73,4.204
692.75,3.951
692.78,3.569
692.8,3.317
692.83,2.952
692.85,2.722
692.88,2.4
692.9,2.205
692.93,1.945
692.95,1.796
692.98,1.608
693.0,1.509
693.03,1.398
693.05,1.35
693.08,1.314
693.1,1.314
693.12,1.333
693.15,1.393
693.17,1.453
693.2,1.572
693.22,1.668
693.25,1.836
693.27,1.963
693.3,2.172
693.32,2.322
693.35,2.563
693.37,2.732
693.4,2.997
693.42,3.18
693.45,3.462
693.47,3.654
693.5,3.946
693.52,4.142
693.55,4.436
693.57,4.63
693.6,4.914
693.62,5.097
693.65,5.356
693.67,5.517
693.7,5.733
693.72,5.858
693.75,6.011
693.77,6.086
693.8,6.155
693.82,6.168
693.85,6.138
693.87,6.083
693.9,5.947
693.92,5.822
693.95,5.585
693.97,5.397
694.0,5.075
694.02,4.837
694.04,4.585
694.07,4.186
694.09,3.911
694.12,3.494
694.14,3.217
694.17,2.81
694.19,2.549
694.22,2.177
694.24,1.944
694.27,1.623
694.29,1.427
694.32,1.164
694.34,1.008
694.37,0.8034
694.39,0.6852
694.42,0.5336
694.44,0.4482
694.47,0.3413
694.49,0.2826
694.52,0.2109
694.54,0.1726
694.57,0.1271
694.59,0.1035
694.62,0.07663
694.64,0.0634
694.67,0.04929
694.69,0.04308
694.72,0.03768
694.74,0.03628
694.77,0.03693
694.79,0.03894
694.82,0.04401
694.84,0.04858
694.87,0.05703
694.89,0.0636
694.91,0.07083
694.94,0.08273
694.96,0.09125
694.99,0.1047
695.01,0.1139
695.04,0.1278
695.06,0.1369
695.09,0.1501
695.11,0.1584
695.14,0.1697
695.16,0.1763
695.19,0.1844
