wavelength,intensity
808.52,0.02724
808.54,0.03353
808.57,0.04754
808.59,0.06128
808.62,0.09171
808.64,0.1211
808.67,0.1849
808.69,0.2451
808.72,0.3717
808.74,0.4876
808.77,0.7235
808.79,0.9325
808.82,1.344
808.84,1.696
808.87,2.364
808.89,2.916
808.92,3.926
808.94,4.732
808.97,6.15
808.99,7.239
809.02,9.079
809.04,10.43
809.07,12.63
809.09,14.17
809.11,15.75
809.14,18.13
809.16,19.68
809.19,21.87
809.21,23.19
809.24,24.88
809.26,25.78
809.29,26.73
809.31,27.09
809.34,27.19
809.36,26.98
809.39,26.29
809.41,25.62
809.44,24.38
809.46,23.44
809.49,21.97
809.51,21.01
809.54,19.66
809.56,18.88
809.59,17.92
809.61,17.45
809.64,17.02
809.66,16.89
809.69,16.92
809.71,17.06
809.74,17.37
809.76,17.62
809.79,17.96
809.81,18.13
809.84,18.24
809.86,18.2
809.89,17.91
809.91,17.56
809.94,16.8
809.96,16.15
809.99,14.98
810.01,14.1
810.03,13.16
810.06,11.67
810.08,10.65
810.11,9.146
810.13,8.174
810.16,6.798
810.18,5.95
810.21,4.798
810.23,4.116
810.26,3.224
810.28,2.714
810.31,2.068
810.33,1.71
810.36,1.271
810.38,1.034
810.41,0.7506
810.43,0.602
810.46,0.4282
810.48,0.3391
810.51,0.2372
810.53,0.1862
810.56,0.1293
810.58,0.1017
810.61,0.07211
810.63,0.05867
810.66,0.04589
810.68,0.04143
810.71,0.03986
810.73,0.04187
810.76,0.0492
810.78,0.05695
810.81,0.073
810.83,0.08681
810.86,0.1125
810.88,0.1331
810.9,0.1566
810.93,0.1974
810.95,0.2283
810.98,0.2798
811.0,0.3174
811.03,0.3776
811.05,0.4196
811.08,0.4842
811.1,0.5274
811.13,0.5903
811.15,0.63
811.18,0.6845
811.2,0.7163
811.23,0.756
811.25,0.7763
811.28,0.7969
811.3,0.8038
811.33,0.8037
811.35,0.797
811.38,0.7777
811.4,0.7592
811.43,0.7243
811.45,0.697
811.48,0.6513
811.5,0.6186
811.53,0.5675
811.55,0.5329
811.58,0.4815
811.6,0.4481
811.63,0.4005
811.65,0.3709
811.68,0.3304
811.7,0.3064
811.73,0.2752
811.75,0.2577
811.77,0.2429
811.8,0.2254
811.82,0.2168
811.85,0.2079
811.87,0.2042
811.9,0.2011
811.92,0.2003
811.95,0.2
811.97,0.1999
812.0,0.1992
812.02,0.198
812.05,0.1945
812.07,0.1909
812.1,0.1835
812.12,0.1771
812.15,0.1658
812.17,0.1571
812.2,0.1429
812.22,0.1329
812.25,0.1174
812.27,0.1071
812.3,0.09196
812.32,0.08232
812.35,0.06878
812.37,0.06048
812.4,0.04925
812.42,0.0426
812.45,0.03387
812.47,0.02886
812.5,0.02245
812.52,0.01887
812.55,0.01439
812.57,0.01194
812.6,0.008937
812.62,0.007324
812.64,0.005974
812.67,0.00436
812.69,0.003513
812.72,0.002516
812.74,0.002001
812.77,0.001404
812.79,0.001101
812.82,0.0007557
812.84,0.0005833
812.87,0.0003907
812.89,0.0002965
812.92,0.0001933
812.94,0.0001441
812.97,9.131e-05
812.99,6.672e-05
813.02,4.104e-05
813.04,2.938e-05
813.07,1.752e-05
813.09,1.229e-05
813.12,7.129e-06
813.14,4.933e-06
813.17,2.873e-06
813.19,2.079e-06
813.22,1.504e-06
813.24,1.463e-06
813.27,1.919e-06
813.29,2.641e-06
813.32,4.626e-06
813.34,6.826e-06
813.37,1.218e-05
813.39,1.776e-05
813.42,3.079e-05
813.44,4.391e-05
813.47,7.35e-05
813.49,0.0001024
813.51,0.0001413
813.54,0.0002251
813.56,0.0003034
813.59,0.0004663
813.61,0.0006138
813.64,0.0009106
813.66,0.001171
813.69,0.001676
813.71,0.002104
813.74,0.002907
813.76,0.003564
813.79,0.004752
813.81,0.005689
813.84,0.007322
813.86,0.008561
813.89,0.01063
813.91,0.01214
813.94,0.01455
813.96,0.01623
813.99,0.01877
814.01,0.02045
814.04,0.02283
814.06,0.02428
814.09,0.02616
814.11,0.02717
814.14,0.02825
814.16,0.02865
814.19,0.02876
814.21,0.02849
814.24,0.02759
814.26,0.02669
814.29,0.02495
814.31,0.02357
814.34,0.02126
814.36,0.01962
814.38,0.01793
814.41,0.0154
814.43,0.01375
814.46,0.01141
814.48,0.009972
814.51,0.008042
814.53,0.006929
814.56,0.005561
814.58,0.004875
814.61,0.004255
814.63,0.004173
814.66,0.004713
814.68,0.005663
814.71,0.008363
814.73,0.01134
814.76,0.01841
814.78,0.02552
814.81,0.04135
814.83,0.05657
814.86,0.08916
814.88,0.1194
814.91,0.182
814.93,0.2381
814.96,0.3504
814.98,0.4479
815.01,0.6361
815.03,0.7943
815.06,1.089
815.08,1.328
815.11,1.758
815.13,2.094
815.16,2.675
815.18,3.112
815.21,3.838
815.23,4.362
815.25,4.911
815.28,5.766
815.3,6.342
815.33,7.19
815.35,7.726
815.38,8.458
815.4,8.88
815.43,9.39
815.45,9.634
815.48,9.842
815.5,9.871
815.53,9.746
815.55,9.556
815.58,9.124
815.6,8.75
815.63,8.085
815.65,7.587
815.68,6.79
815.7,6.24
815.73,5.415
815.75,4.878
815.78,4.112
815.8,3.636
815.83,2.984
815.85,2.594
815.88,2.078
815.9,1.781
815.93,1.399
815.95,1.184
815.98,0.9169
816.0,0.7703
816.03,0.5912
816.05,0.495
816.08,0.3792
816.1,0.3177
816.13,0.2445
816.15,0.2058
816.17,0.1736
816.2,0.1351
816.22,0.1146
816.25,0.08983
816.27,0.07645
816.3,0.06001
816.32,0.051
816.35,0.03982
816.37,0.03363
816.4,0.02592
816.42,0.02166
816.45,0.01638
816.47,0.01349
816.5,0.009958
816.52,0.008061
816.55,0.005789
816.57,0.004597
816.6,0.003203
816.62,0.002492
816.65,0.001682
816.67,0.00128
816.7,0.0008364
816.72,0.0006226
816.75,0.0003932
816.77,0.0002862
816.8,0.0001746
816.82,0.0001242
816.85,7.328e-05
816.87,5.1e-05
816.9,2.925e-05
816.92,2.017e-05
816.95,1.199e-05
816.97,9.217e-06
817.0,8.416e-06
817.02,1.031e-05
817.04,1.481e-05
817.07,2.935e-05
817.09,4.771e-05
817.12,9.909e-05
817.14,0.0001603
817.17,0.0003257
817.19,0.0005176
817.22,0.001022
817.24,0.001594
817.27,0.00306
817.29,0.004683
817.32,0.008744
817.34,0.01314
817.37,0.02387
817.39,0.03523
817.42,0.06232
817.44,0.09034
817.47,0.1556
817.49,0.2216
817.52,0.3715
817.54,0.5197
817.57,0.8482
817.59,1.165
817.62,1.85
817.64,2.495
817.67,3.853
817.69,5.098
817.72,7.649
817.74,9.927
817.77,14.46
817.79,18.4
817.82,26.0
817.84,32.42
817.87,44.42
817.89,54.23
817.91,65.65
817.94,86.04
817.96,102.0
817.99,129.4
818.01,150.0
818.04,184.2
818.06,208.8
818.09,248.0
818.11,275.0
818.14,315.8
818.16,342.4
818.19,380.0
818.21,402.8
818.24,432.0
818.26,447.5
818.29,463.8
818.31,469.5
818.34,470.0
818.36,465.0
818.39,449.6
818.41,434.6
818.44,405.9
818.46,383.3
818.49,345.8
818.51,319.0
818.54,277.9
818.56,250.5
818.59,210.8
818.61,185.7
818.64,150.9
818.66,130.0
818.69,102.3
818.71,86.34
818.74,66.23
818.76,55.28
818.78,46.22
818.81,36.01
818.83,31.38
818.86,27.57
818.88,27.12
818.91,29.71
818.93,33.73
818.96,43.58
818.98,52.98
819.01,71.88
819.03,88.07
819.06,118.4
819.08,142.9
819.11,186.7
819.13,220.8
819.16,279.1
819.18,322.5
819.21,393.9
819.23,444.8
819.26,524.5
819.28,578.6
819.31,658.9
819.33,710.1
819.36,780.9
819.38,822.4
819.41,873.5
819.43,899.0
819.46,922.8
819.48,928.5
819.51,922.0
819.53,908.0
819.56,874.3
819.58,844.6
819.61,792.5
819.63,754.6
819.65,716.1
819.68,660.3
819.7,626.7
819.73,585.5
819.75,565.9
819.78,550.9
819.8,551.8
819.83,570.4
819.85,594.5
819.88,647.6
819.9,693.4
819.93,775.1
819.95,836.4
819.98,934.6
820.0,1002.0
820.03,1100.0
820.05,1161.0
820.08,1241.0
820.1,1284.0
820.13,1330.0
820.15,1347.0
820.18,1350.0
820.2,1337.0
820.23,1294.0
820.25,1252.0
820.28,1172.0
820.3,1108.0
820.33,1001.0
820.35,924.2
820.38,806.2
820.4,727.5
820.43,612.8
820.45,540.2
820.48,439.4
820.5,378.5
820.52,323.0
820.55,250.2
820.57,208.6
820.6,156.2
820.62,127.3
820.65,92.15
820.67,73.54
820.7,51.73
820.72,40.64
820.75,28.19
820.77,22.2
820.8,15.92
820.82,13.21
820.85,10.88
820.87,10.26
820.9,10.47
820.92,11.25
820.95,13.22
820.97,15.01
821.0,18.31
821.02,20.87
821.05,25.15
821.07,28.24
821.1,33.11
821.12,36.44
821.15,41.38
821.17,44.56
821.2,48.96
821.22,51.56
821.25,54.81
821.27,56.46
821.3,58.06
821.32,58.51
821.35,58.24
821.37,57.45
821.4,55.42
821.42,53.56
821.44,51.37
821.47,47.62
821.49,44.91
821.52,40.75
821.54,38.02
821.57,34.21
821.59,31.94
821.62,29.12
821.64,27.69
821.67,26.31
821.69,25.94
821.72,26.2
821.74,26.91
821.77,28.71
821.79,30.34
821.82,33.29
821.84,35.51
821.87,39.02
821.89,41.37
821.92,44.73
821.94,46.73
821.97,49.22
821.99,50.45
822.02,51.53
822.04,51.7
822.07,51.1
822.09,50.14
822.12,47.91
822.14,45.95
822.17,42.42
822.19,39.76
822.22,35.47
822.24,32.49
822.27,28.01
822.29,25.08
822.31,22.26
822.34,18.31
822.36,15.9
822.39,12.67
822.41,10.79
822.44,8.376
822.46,7.03
822.49,5.378
822.51,4.501
822.54,3.484
822.56,2.978
822.59,2.438
822.61,2.2
822.64,1.989
822.66,1.927
822.69,1.923
822.71,1.966
822.74,2.08
822.76,2.179
822.79,2.355
822.81,2.486
822.84,2.703
822.86,2.864
822.89,3.141
822.91,3.359
822.94,3.755
822.96,4.08
822.99,4.689
823.01,5.195
823.04,6.133
823.06,6.896
823.09,8.27
823.11,9.349
823.14,11.22
823.16,12.63
823.18,14.15
823.21,16.64
823.23,18.39
823.26,21.09
823.28,22.89
823.31,25.5
823.33,27.12
823.36,29.28
823.38,30.47
823.41,31.83
823.43,32.4
823.46,32.72
823.48,32.56
823.51,31.79
823.53,30.92
823.56,29.17
823.58,27.74
823.61,25.29
823.63,23.51
823.66,20.72
823.68,18.83
823.71,16.04
823.73,14.25
823.76,11.73
823.78,10.2
823.81,8.124
823.83,6.908
823.86,5.333
823.88,4.446
823.91,3.347
823.93,2.758
823.96,2.08
823.98,1.758
824.01,1.473
824.03,1.424
824.05,1.506
824.08,1.934
824.1,2.484
824.13,3.868
824.15,5.297
824.18,8.525
824.2,11.65
824.23,18.4
824.25,24.69
824.28,37.76
824.3,49.57
824.33,73.28
824.35,94.02
824.38,134.3
824.4,168.4
824.43,232.3
824.45,284.6
824.48,379.4
824.5,454.2
824.53,584.8
824.55,684.2
824.58,851.0
824.6,972.9
824.63,1169.0
824.65,1306.0
824.68,1516.0
824.7,1655.0
824.73,1855.0
824.75,1979.0
824.78,2144.0
824.8,2235.0
824.83,2339.0
824.85,2384.0
824.88,2410.0
824.9,2401.0
824.92,2370.0
824.95,2286.0
824.97,2207.0
825.0,2059.0
825.02,1946.0
825.05,1760.0
825.07,1630.0
825.1,1433.0
825.12,1304.0
825.15,1121.0
825.17,1007.0
825.2,854.1
825.22,764.2
825.25,648.5
825.27,583.9
825.3,504.6
825.32,462.3
825.35,412.3
825.37,386.3
825.4,355.8
825.42,339.6
825.45,319.1
825.47,306.9
825.5,289.1
825.52,277.1
825.55,258.0
825.57,244.4
825.6,222.6
825.62,207.3
825.65,183.6
825.67,167.6
825.7,143.9
825.72,128.6
825.75,106.9
825.77,93.43
825.79,80.94
825.82,64.16
825.84,54.33
825.87,41.62
825.89,34.45
825.92,25.5
825.94,20.63
825.97,14.75
825.99,11.67
826.02,8.063
826.04,6.233
826.07,4.166
826.09,3.15
826.12,2.039
826.14,1.511
826.17,0.9525
826.19,0.6964
826.22,0.435
826.24,0.3201
826.27,0.2084
826.29,0.1624
826.32,0.1218
826.34,0.1077
826.37,0.09907
826.39,0.0988
826.42,0.1034
826.44,0.1084
826.47,0.1173
826.49,0.1234
826.52,0.132
826.54,0.1368
826.57,0.1424
826.59,0.1448
826.62,0.146
826.64,0.1452
826.66,0.1431
826.69,0.1377
826.71,0.1326
826.74,0.1233
826.76,0.1162
826.79,0.1044
826.81,0.09606
826.84,0.08339
826.86,0.07502
826.89,0.06292
826.91,0.05532
826.94,0.04483
826.96,0.03852
826.99,0.03016
827.01,0.02533
827.04,0.01916
827.06,0.01572
827.09,0.01149
827.11,0.009218
827.14,0.006514
827.16,0.005112
827.19,0.003503
827.21,0.0027
827.24,0.001819
827.26,0.001404
827.29,0.0009885
827.31,0.0008247
827.34,0.0007237
827.36,0.0007459
827.39,0.0009152
827.41,0.001128
827.44,0.001625
827.46,0.002101
827.49,0.003088
827.51,0.003971
827.54,0.00572
827.56,0.007228
827.58,0.009063
827.61,0.01254
827.63,0.01541
827.66,0.02069
827.68,0.02493
827.71,0.03252
827.73,0.03845
827.76,0.04877
827.78,0.05663
827.81,0.06994
827.83,0.07985
827.86,0.09625
827.88,0.1082
827.91,0.1276
827.93,0.1415
827.96,0.1638
827.98,0.1797
828.01,0.2053
828.03,0.2237
828.06,0.2539
828.08,0.2762
828.11,0.3142
828.13,0.3435
828.16,0.3958
828.18,0.4379
828.21,0.5154
828.23,0.5792
828.26,0.6984
828.28,0.797
828.31,0.9797
828.33,1.129
828.36,1.4
828.38,1.615
828.41,1.997
828.43,2.292
828.45,2.619
828.48,3.17
828.5,3.575
828.53,4.228
828.55,4.688
828.58,5.396
828.6,5.87
828.63,6.559
828.65,6.991
828.68,7.571
828.7,7.9
828.73,8.286
828.75,8.462
828.78,8.591
828.8,8.585
828.83,8.438
828.85,8.252
828.88,7.854
828.9,7.52
828.93,6.936
828.95,6.507
828.98,5.826
829.0,5.361
829.03,4.669
829.05,4.223
829.08,3.591
829.1,3.201
829.13,2.671
829.15,2.356
829.18,1.942
829.2,1.704
829.23,1.4
829.25,1.229
829.28,1.018
829.3,0.9023
829.32,0.805
829.35,0.6889
829.37,0.6291
829.4,0.5625
829.42,0.5318
829.45,0.5042
829.47,0.497
829.5,0.5014
829.52,0.5136
829.55,0.5438
829.57,0.5708
829.6,0.6194
829.62,0.6557
829.65,0.7137
829.67,0.7531
829.7,0.8108
829.72,0.8471
829.75,0.8966
829.77,0.9257
829.8,0.9635
829.82,0.9851
829.85,1.014
829.87,1.033
829.9,1.063
829.92,1.088
829.95,1.137
829.97,1.181
830.0,1.269
830.02,1.346
830.05,1.493
830.07,1.615
830.1,1.837
830.12,2.013
830.15,2.317
830.17,2.548
830.19,2.798
830.22,3.21
830.24,3.504
830.27,3.968
830.29,4.287
830.32,4.771
830.34,5.091
830.37,5.554
830.39,5.845
830.42,6.244
830.44,6.48
830.47,6.781
830.49,6.943
830.52,7.127
830.54,7.211
830.57,7.286
830.59,7.306
830.62,7.304
830.64,7.29
830.67,7.262
830.69,7.249
830.72,7.251
830.74,7.272
830.77,7.342
830.79,7.415
830.82,7.561
830.84,7.677
830.87,7.868
830.89,7.997
830.92,8.172
830.94,8.266
830.97,8.35
830.99,8.359
831.02,8.288
831.04,8.178
831.06,8.017
831.09,7.679
831.11,7.393
831.14,6.886
831.16,6.504
831.19,5.884
831.21,5.451
831.24,4.793
831.26,4.36
831.29,3.735
831.31,3.343
831.34,2.805
831.36,2.483
831.39,2.059
831.41,1.817
831.44,1.511
831.46,1.343
831.49,1.138
831.51,1.029
831.54,0.9007
831.56,0.8334
831.59,0.7533
831.61,0.7103
831.64,0.6562
831.66,0.6246
831.69,0.5807
831.71,0.5525
831.74,0.5103
831.76,0.4819
831.79,0.4388
831.81,0.4099
831.84,0.3669
831.86,0.3391
831.89,0.2996
831.91,0.2754
831.93,0.2535
831.96,0.2261
831.98,0.2124
832.01,0.2005
832.03,0.1993
832.06,0.2101
832.08,0.2273
832.11,0.2713
832.13,0.3149
832.16,0.4059
832.18,0.4865
832.21,0.6423
832.23,0.7724
832.26,1.012
832.28,1.204
832.31,1.545
832.33,1.808
832.36,2.259
832.38,2.595
832.41,3.147
832.43,3.544
832.46,4.171
832.48,4.601
832.51,5.249
832.53,5.671
832.56,6.269
832.58,6.631
832.61,7.1
832.63,7.352
832.66,7.622
832.68,7.724
832.71,7.753
832.73,7.688
832.76,7.47
832.78,7.249
832.81,6.818
832.83,6.475
832.85,6.097
832.88,5.484
832.9,5.058
832.93,4.412
832.95,3.99
832.98,3.384
833.0,3.008
833.03,2.493
833.05,2.188
833.08,1.788
833.1,1.56
833.13,1.275
833.15,1.119
833.18,0.9306
833.2,0.8316
833.23,0.7156
833.25,0.6559
833.28,0.5863
833.3,0.55
833.33,0.5059
833.35,0.4813
833.38,0.4488
833.4,0.4291
833.43,0.4016
833.45,0.3844
833.48,0.3608
833.5,0.3469
833.53,0.3295
833.55,0.3209
833.58,0.3131
833.6,0.3117
833.63,0.3158
833.65,0.3226
833.68,0.3387
833.7,0.353
833.72,0.3698
833.75,0.3988
833.77,0.42
833.8,0.454
833.82,0.4778
833.85,0.5152
833.87,0.5419
833.9,0.5867
833.92,0.622
833.95,0.6883
833.97,0.7459
834.0,0.8623
834.02,0.9671
834.05,1.18
834.07,1.37
834.1,1.744
834.12,2.067
834.15,2.683
834.17,3.194
834.2,4.131
834.22,4.878
834.25,6.195
834.27,7.206
834.3,8.916
834.32,10.18
834.35,12.22
834.37,13.65
834.4,15.87
834.42,17.36
834.45,19.53
834.47,20.89
834.5,22.72
834.52,23.77
834.55,25.0
834.57,25.57
834.59,25.92
834.62,26.02
834.64,25.79
834.67,25.03
834.69,24.27
834.72,22.79
834.74,21.61
834.77,19.66
834.79,18.26
834.82,16.12
834.84,14.7
834.87,12.66
834.89,11.4
834.92,9.685
834.94,8.69
834.97,7.442
834.99,6.781
835.02,6.044
835.04,5.719
835.07,5.462
835.09,5.431
835.12,5.564
835.14,5.753
835.17,6.15
835.19,6.468
835.22,6.987
835.24,7.339
835.27,7.842
835.29,8.143
835.32,8.514
835.34,8.697
835.37,8.86
835.39,8.89
835.42,8.815
835.44,8.688
835.46,8.504
835.49,8.135
835.51,7.836
835.54,7.329
835.56,6.964
835.59,6.394
835.61,6.011
835.64,5.446
835.66,5.083
835.69,4.571
835.71,4.253
835.74,3.816
835.76,3.552
835.79,3.195
835.81,2.981
835.84,2.694
835.86,2.521
835.89,2.289
835.91,2.148
835.94,1.957
835.96,1.841
835.99,1.682
836.01,1.586
836.04,1.455
836.06,1.376
836.09,1.271
836.11,1.209
836.14,1.128
836.16,1.081
836.19,1.022
836.21,0.9878
836.24,0.9447
836.26,0.9198
836.29,0.8863
836.31,0.8655
836.33,0.8451
836.36,0.8138
836.38,0.7917
836.41,0.7557
836.43,0.7295
836.46,0.6865
836.48,0.6555
836.51,0.606
836.53,0.5713
836.56,0.5176
836.58,0.4813
836.61,0.4269
836.63,0.3912
836.66,0.3395
836.68,0.3066
836.71,0.2602
836.73,0.2316
836.76,0.1922
836.78,0.1685
836.81,0.1368
836.83,0.1182
836.86,0.09396
836.88,0.08016
836.91,0.06276
836.93,0.0532
836.96,0.0417
836.98,0.03579
837.01,0.02931
837.03,0.02649
837.06,0.02434
837.08,0.02422
837.11,0.02592
837.13,0.02826
837.16,0.03353
837.18,0.03816
837.2,0.04366
837.23,0.05343
837.25,0.06088
837.28,0.07324
837.3,0.08212
837.33,0.09608
837.35,0.1056
837.38,0.1197
837.4,0.1288
837.43,0.1413
837.45,0.1487
837.48,0.1578
837.5,0.1624
837.53,0.1668
837.55,0.1679
837.58,0.1669
837.6,0.1643
837.63,0.1579
837.65,0.1521
837.68,0.1415
837.7,0.1334
837.73,0.1201
837.75,0.1108
837.78,0.09667
837.8,0.08743
837.83,0.07422
837.85,0.06609
837.88,0.05524
837.9,0.0491
837.93,0.04183
837.95,0.03848
837.98,0.03613
838.0,0.03665
838.03,0.04125
838.05,0.04742
838.07,0.05664
838.1,0.07758
838.12,0.09744
838.15,0.1386
838.17,0.1755
838.2,0.2486
838.22,0.3117
838.25,0.433
838.27,0.5348
838.3,0.7247
838.32,0.8796
838.35,1.16
838.37,1.382
838.4,1.77
838.42,2.068
838.45,2.572
838.47,2.945
838.5,3.552
838.52,3.984
838.55,4.659
838.57,5.117
838.6,5.797
838.62,6.233
838.65,6.839
838.67,7.196
838.7,7.643
838.72,7.871
838.75,8.091
838.77,8.152
838.8,8.109
838.82,7.992
838.85,7.692
838.87,7.416
838.9,6.905
838.92,6.512
838.95,5.865
838.97,5.41
838.99,4.946
839.02,4.252
839.04,3.802
839.07,3.161
839.09,2.765
839.12,2.224
839.14,1.902
839.17,1.48
839.19,1.238
839.22,0.9322
839.24,0.7634
839.27,0.5572
839.29,0.4476
839.32,0.3185
839.34,0.2525
839.37,0.1783
839.39,0.1425
839.42,0.105
839.44,0.08876
839.47,0.07487
839.49,0.07125
839.52,0.07254
839.54,0.07711
839.57,0.08848
839.59,0.0986
839.62,0.1169
839.64,0.1308
839.67,0.1538
839.69,0.17
839.72,0.1952
839.74,0.2122
839.77,0.2371
839.79,0.253
839.82,0.2749
839.84,0.2878
839.86,0.2991
839.89,0.3124
839.91,0.3185
839.94,0.3235
839.96,0.3238
839.99,0.3198
840.01,0.3143
840.04,0.302
840.06,0.2915
840.09,0.2727
840.11,0.2587
840.14,0.2359
840.16,0.2201
840.19,0.1961
840.21,0.1802
840.24,0.1572
840.26,0.1427
840.29,0.1224
840.31,0.11
840.34,0.09329
840.36,0.08335
840.39,0.07024
840.41,0.06261
840.44,0.05269
840.46,0.04698
840.49,0.03959
840.51,0.03533
840.54,0.02978
840.56,0.02655
840.59,0.0223
840.61,0.01979
840.64,0.01647
840.66,0.0145
840.69,0.01188
840.71,0.01034
840.73,0.008945
840.76,0.007128
840.78,0.006086
840.81,0.004763
840.83,0.004032
840.86,0.003151
840.88,0.0027
840.91,0.002221
840.93,0.002029
840.96,0.001936
840.98,0.002006
841.01,0.002322
841.03,0.002685
841.06,0.003481
841.08,0.004198
841.11,0.005586
841.13,0.006742
841.16,0.008859
841.18,0.01054
841.21,0.01352
841.23,0.01581
841.26,0.01975
841.28,0.02272
841.31,0.02771
841.33,0.03143
841.36,0.03764
841.38,0.04227
841.41,0.0501
841.43,0.05605
841.46,0.06636
841.48,0.07442
841.51,0.08882
841.53,0.1003
841.56,0.1213
841.58,0.1382
841.6,0.1579
841.63,0.1936
841.65,0.222
841.68,0.2724
841.7,0.3115
841.73,0.3791
841.75,0.4301
841.78,0.5153
841.8,0.5775
841.83,0.678
841.85,0.7488
841.88,0.8592
841.9,0.9343
841.93,1.047
841.95,1.121
841.98,1.228
842.0,1.295
842.03,1.389
842.05,1.446
842.08,1.521
842.1,1.565
842.13,1.62
842.15,1.649
842.18,1.682
842.2,1.697
842.23,1.708
842.25,1.708
842.28,1.697
842.3,1.681
842.33,1.646
842.35,1.614
842.38,1.553
842.4,1.505
842.43,1.42
842.45,1.357
842.47,1.288
842.5,1.177
842.52,1.1
842.55,0.9797
842.57,0.8989
842.6,0.779
842.62,0.7013
842.65,0.5903
842.67,0.5209
842.7,0.4254
842.72,0.3678
842.75,0.2911
842.77,0.2465
842.8,0.189
842.82,0.1566
842.85,0.1163
842.87,0.09435
842.9,0.06781
842.92,0.05383
842.95,0.03745
842.97,0.02909
843.0,0.01959
843.02,0.0149
843.05,0.009731
843.07,0.007264
843.1,0.004651
843.12,0.003461
843.15,0.002283
843.17,0.001809
843.2,0.001457
843.22,0.001422
843.25,0.00164
843.27,0.001966
843.3,0.002754
843.32,0.003508
843.34,0.004477
843.37,0.006413
843.39,0.008083
843.42,0.01127
843.44,0.01392
843.47,0.01881
843.49,0.02273
843.52,0.02971
843.54,0.03513
843.57,0.04443
843.59,0.05139
843.62,0.06288
843.64,0.07114
843.67,0.08422
843.69,0.09321
843.72,0.1067
843.74,0.1156
843.77,0.128
843.79,0.1356
843.82,0.1453
843.84,0.1506
843.87,0.1561
843.89,0.1582
843.92,0.1588
843.94,0.1574
843.97,0.1528
843.99,0.1482
844.02,0.1393
844.04,0.1322
844.07,0.1203
844.09,0.1118
844.12,0.09878
844.14,0.09013
844.17,0.0777
844.19,0.07001
844.21,0.06297
844.24,0.05395
844.26,0.04913
844.29,0.04396
844.31,0.04205
844.34,0.04169
844.36,0.04327
844.39,0.04858
844.41,0.05424
844.44,0.06611
844.46,0.07642
844.49,0.0957
844.51,0.1112
844.54,0.1386
844.56,0.1596
844.59,0.1954
844.61,0.222
844.64,0.2658
844.66,0.2974
844.69,0.3482
844.71,0.3839
844.74,0.4396
844.76,0.4777
844.79,0.5354
844.81,0.5738
844.84,0.6299
844.86,0.6657
844.89,0.7158
844.91,0.746
844.94,0.7853
844.96,0.8068
844.99,0.8308
845.01,0.8408
845.04,0.8461
845.06,0.8429
845.09,0.8277
845.11,0.8109
845.13,0.7889
845.16,0.747
845.18,0.7138
845.21,0.6576
845.23,0.6167
845.26,0.5521
845.28,0.5079
845.31,0.4415
845.33,0.3981
845.36,0.3357
845.38,0.2966
845.41,0.2426
845.43,0.2099
845.46,0.1663
845.48,0.1409
845.51,0.1082
845.53,0.08975
845.56,0.06673
845.58,0.05418
845.61,0.039
845.63,0.03099
845.66,0.0216
845.68,0.01679
845.71,0.01133
845.73,0.008624
845.76,0.005638
845.78,0.004206
845.81,0.002681
845.83,0.001982
845.86,0.001284
845.88,0.001002
845.91,0.0008002
845.93,0.0008026
845.96,0.001026
845.98,0.001354
846.0,0.00187
846.03,0.003134
846.05,0.004436
846.08,0.007407
846.1,0.01033
846.13,0.01678
846.15,0.02293
846.18,0.03605
846.2,0.04823
846.23,0.0734
846.25,0.09608
846.28,0.1416
846.3,0.1813
846.33,0.2586
846.35,0.3241
846.38,0.4474
846.4,0.5487
846.43,0.7333
846.45,0.8801
846.48,1.139
846.5,1.337
846.53,1.675
846.55,1.925
846.58,2.333
846.6,2.624
846.63,3.08
846.65,3.39
846.68,3.852
846.7,4.15
846.73,4.565
846.75,4.813
846.78,5.126
846.8,5.289
846.83,5.455
846.85,5.509
846.87,5.516
846.9,5.438
846.92,5.329
846.95,5.088
846.97,4.88
847.0,4.513
847.02,4.238
847.05,3.795
847.07,3.489
847.1,3.027
847.12,2.724
847.15,2.29
847.17,2.018
847.2,1.644
847.22,1.419
847.25,1.12
847.27,0.9472
847.3,0.7251
847.32,0.6006
847.35,0.4459
847.37,0.362
847.4,0.2608
847.42,0.2075
847.45,0.1452
847.47,0.1133
847.5,0.07698
847.52,0.05894
847.55,0.03893
847.57,0.02926
847.6,0.01881
847.62,0.01388
847.65,0.008686
847.67,0.0063
847.7,0.003843
847.72,0.00274
847.74,0.001942
847.77,0.001144
847.79,0.0007975
847.82,0.000459
847.84,0.0003154
847.87,0.0001783
847.89,0.0001219
847.92,7.063e-05
847.94,5.173e-05
847.97,3.961e-05
847.99,4.079e-05
848.02,5.734e-05
848.04,8.098e-05
848.07,0.0001448
848.09,0.0002155
848.12,0.000389
848.14,0.0005719
848.17,0.001004
848.19,0.001447
848.22,0.002462
848.24,0.003471
848.27,0.005718
848.29,0.00789
848.32,0.01258
848.34,0.01699
848.37,0.02624
848.39,0.03468
848.42,0.05186
848.44,0.06709
848.47,0.09713
848.49,0.123
848.52,0.1725
848.54,0.2138
848.57,0.2905
848.59,0.3528
848.61,0.4249
848.64,0.5535
848.66,0.6541
848.69,0.8296
848.71,0.9649
848.74,1.2
848.76,1.382
848.79,1.708
848.81,1.975
848.84,2.487
848.86,2.941
848.89,3.897
848.91,4.81
848.94,6.839
848.96,8.843
