wavelength,intensity
638.29,11.36
638.31,9.676
638.34,7.438
638.36,6.157
638.39,4.555
638.41,3.691
638.44,2.665
638.46,2.138
638.49,1.538
638.51,1.239
638.54,0.9068
638.56,0.7429
638.59,0.5593
638.61,0.4679
638.64,0.3653
638.66,0.3164
638.69,0.2713
638.71,0.2628
638.74,0.2942
638.76,0.3562
638.79,0.5435
638.81,0.7595
638.84,1.29
638.86,1.839
638.88,2.603
638.91,4.296
638.93,5.904
638.96,9.273
638.98,12.31
639.01,18.33
639.03,23.48
639.06,33.11
639.08,40.89
639.11,54.61
639.13,65.04
639.16,82.26
639.18,94.46
639.21,113.1
639.23,125.3
639.26,142.0
639.28,151.7
639.31,162.9
639.33,167.8
639.36,170.8
639.38,169.8
639.41,164.1
639.43,157.8
639.46,145.5
639.48,136.3
639.51,122.1
639.53,113.4
639.56,103.2
639.58,99.16
639.61,99.04
639.63,103.8
639.66,119.3
639.68,136.0
639.71,171.2
639.73,201.4
639.75,237.0
639.78,299.2
639.8,345.6
639.83,419.7
639.85,470.2
639.88,543.5
639.9,588.3
639.93,644.9
639.95,673.5
639.98,699.5
640.0,704.5
640.03,693.1
640.05,673.2
640.08,627.1
640.1,587.4
640.13,518.2
640.15,468.1
640.18,391.1
640.2,340.8
640.23,269.7
640.25,226.8
640.28,170.4
640.3,138.6
640.33,99.56
640.35,79.09
640.38,55.94
640.4,45.0
640.43,34.38
640.45,30.64
640.48,29.24
640.5,30.72
640.53,36.0
640.55,41.25
640.58,51.27
640.6,59.09
640.62,67.59
640.65,81.14
640.67,90.38
640.7,104.0
640.72,112.7
640.75,124.7
640.77,131.9
640.8,141.7
640.82,147.6
640.85,156.0
640.87,161.7
640.9,170.8
640.92,177.6
640.95,189.1
640.97,197.7
641.0,211.7
641.02,221.3
641.05,235.3
641.07,243.5
641.1,253.1
641.12,256.9
641.15,257.9
641.17,254.9
641.2,245.0
641.22,234.9
641.25,215.1
641.27,199.4
641.3,173.5
641.32,155.5
641.35,128.4
641.37,111.1
641.4,87.13
641.42,72.9
641.45,54.58
641.47,44.49
641.5,32.54
641.52,26.62
641.54,22.26
641.57,18.47
641.59,17.68
641.62,18.98
641.64,21.47
641.67,27.58
641.69,33.23
641.72,43.99
641.74,52.6
641.77,67.41
641.79,78.29
641.82,95.52
641.84,107.2
641.87,124.0
641.89,134.2
641.92,147.2
641.94,153.7
641.97,159.6
641.99,160.8
642.02,158.2
642.04,153.7
642.07,143.3
642.09,134.3
642.12,118.6
642.14,107.2
642.17,89.63
642.19,78.15
642.22,61.92
642.24,52.08
642.27,39.1
642.29,31.73
642.32,22.57
642.34,17.68
642.37,11.94
642.39,9.036
642.41,6.758
642.44,4.291
642.46,3.153
642.49,2.022
642.51,1.569
642.54,1.246
642.56,1.236
642.59,1.516
642.61,1.914
642.64,2.887
642.66,3.84
642.69,5.841
642.71,7.632
642.74,11.14
642.76,14.1
642.79,19.57
642.81,23.93
642.84,31.49
642.86,37.15
642.89,46.35
642.91,52.75
642.94,62.36
642.96,68.47
642.99,76.69
643.01,81.23
643.04,86.2
643.06,88.08
643.09,88.56
643.11,87.3
643.14,83.17
643.16,79.1
643.19,71.44
643.21,65.59
643.24,56.25
643.26,49.98
643.28,43.91
643.31,35.63
643.33,30.92
643.36,25.52
643.38,23.28
643.41,22.45
643.43,23.92
643.46,29.92
643.48,36.97
643.51,53.19
643.53,68.49
643.56,99.43
643.58,126.1
643.61,176.2
643.63,216.7
643.66,288.0
643.68,342.0
643.71,431.0
643.73,494.0
643.76,590.0
643.78,652.4
643.81,738.4
643.83,787.7
643.86,844.8
643.88,869.4
643.91,883.6
643.93,877.3
643.96,844.8
643.98,809.2
644.01,738.4
644.03,682.3
644.06,590.0
644.08,526.0
644.11,431.0
644.13,370.6
644.15,314.2
644.18,238.8
644.2,195.3
644.23,140.6
644.25,111.0
644.28,75.71
644.3,57.64
644.33,37.3
644.35,27.43
644.38,16.89
644.4,12.08
644.43,7.269
644.45,5.264
644.48,3.552
644.5,3.072
644.53,3.136
644.55,3.643
644.58,5.083
644.6,6.521
644.63,9.474
644.65,12.03
644.68,16.82
644.7,20.69
644.73,27.48
644.75,32.63
644.78,41.1
644.8,47.08
644.83,56.2
644.85,62.13
644.88,70.29
644.9,74.97
644.93,80.39
644.95,82.73
644.98,84.09
645.0,83.51
645.02,81.76
645.05,77.14
645.07,72.92
645.1,65.31
645.12,59.67
645.15,50.87
645.17,45.07
645.2,36.88
645.22,31.97
645.25,25.64
645.27,22.21
645.3,18.28
645.32,16.46
645.35,14.81
645.37,14.35
645.4,14.42
645.42,14.87
645.45,15.91
645.47,16.74
645.5,17.99
645.52,18.73
645.55,19.58
645.57,19.92
645.6,20.08
645.62,19.97
645.65,19.59
645.67,19.31
645.7,19.15
645.72,19.46
645.75,21.11
645.77,23.39
645.8,29.5
645.82,35.96
645.85,50.51
645.87,64.24
645.89,81.89
645.92,117.0
645.94,146.9
645.97,202.5
645.99,247.0
646.02,324.7
646.04,383.1
646.07,478.2
646.09,544.8
646.12,645.0
646.14,709.3
646.17,796.3
646.19,845.0
646.22,899.3
646.24,921.0
646.27,929.3
646.29,918.3
646.32,878.4
646.34,837.8
646.37,759.8
646.39,699.3
646.42,601.4
646.44,534.4
646.47,436.1
646.49,374.3
646.52,290.4
646.54,241.4
646.57,179.3
646.59,145.5
646.62,105.5
646.64,85.41
646.67,63.77
646.69,54.16
646.72,45.53
646.74,42.88
646.76,42.16
646.79,43.82
646.81,46.26
646.84,51.26
646.86,55.18
646.89,61.5
646.91,65.83
646.94,72.25
646.96,76.36
646.99,82.08
647.01,85.48
647.04,89.76
647.06,91.95
647.09,94.04
647.11,94.51
647.14,93.7
647.16,92.1
647.19,88.08
647.21,84.39
647.24,77.49
647.26,72.16
647.29,63.39
647.31,57.24
647.34,47.96
647.36,41.94
647.39,33.45
647.41,28.29
647.44,21.45
647.46,17.54
647.49,12.63
647.51,9.971
647.54,6.815
647.56,5.197
647.59,3.371
647.61,2.482
647.64,1.528
647.66,1.087
647.68,0.7641
647.71,0.4415
647.73,0.3042
647.76,0.1767
647.78,0.1282
647.81,0.09172
647.83,0.08461
647.86,0.09238
647.88,0.1074
647.91,0.1422
647.93,0.1729
647.96,0.2292
647.98,0.2729
648.01,0.346
648.03,0.3985
648.06,0.4798
648.08,0.5336
648.11,0.6094
648.13,0.6541
648.16,0.7084
648.18,0.7339
648.21,0.7537
648.23,0.7537
648.26,0.734
648.28,0.7085
648.31,0.6543
648.33,0.6097
648.36,0.5341
648.38,0.4805
648.41,0.3996
648.43,0.3475
648.46,0.275
648.48,0.2318
648.51,0.1762
648.53,0.1458
648.55,0.1209
648.58,0.0943
648.6,0.08424
648.63,0.08273
648.65,0.09326
648.68,0.1346
648.7,0.1876
648.73,0.3298
648.75,0.4893
648.78,0.8876
648.8,1.314
648.83,2.332
648.85,3.379
648.88,5.776
648.9,8.14
648.93,13.32
648.95,18.21
648.98,28.45
649.0,37.7
649.03,56.15
649.05,72.07
649.08,102.3
649.1,127.2
649.13,172.2
649.15,207.5
649.18,267.8
649.2,312.7
649.23,385.2
649.25,436.0
649.28,513.0
649.3,563.2
649.33,633.4
649.35,675.0
649.38,726.3
649.4,751.8
649.42,769.2
649.45,779.4
649.47,775.4
649.5,753.8
649.52,729.8
649.55,681.7
649.57,643.2
649.6,578.7
649.62,533.1
649.65,463.9
649.67,418.7
649.7,354.9
649.72,315.9
649.75,264.0
649.77,234.2
649.8,196.5
649.82,176.0
649.85,151.2
649.87,138.1
649.9,122.7
649.92,114.4
649.95,104.0
649.97,97.93
650.0,89.3
650.02,83.6
650.05,74.84
650.07,68.83
650.1,59.6
650.12,53.42
650.15,44.34
650.17,38.56
650.2,30.53
650.22,25.71
650.25,19.37
650.27,15.78
650.29,12.69
650.32,8.932
650.34,6.971
650.37,4.737
650.39,3.653
650.42,2.526
650.44,2.052
650.47,1.676
650.49,1.611
650.52,1.745
650.54,1.968
650.57,2.475
650.59,2.916
650.62,3.707
650.64,4.306
650.67,5.283
650.69,5.965
650.72,6.995
650.74,7.663
650.77,8.596
650.79,9.153
650.82,9.866
650.84,10.26
650.87,10.71
650.89,10.94
650.92,11.2
650.94,11.33
650.97,11.51
650.99,11.64
651.02,11.86
651.04,12.04
651.07,12.32
651.09,12.51
651.12,12.76
651.14,12.88
651.16,12.94
651.19,12.88
651.21,12.71
651.24,12.26
651.26,11.82
651.29,10.96
651.31,10.28
651.34,9.126
651.36,8.304
651.39,7.042
651.41,6.212
651.44,5.029
651.46,4.304
651.49,3.336
651.51,2.78
651.54,2.086
651.56,1.716
651.59,1.288
651.61,1.081
651.64,0.872
651.66,0.7895
651.69,0.7344
651.71,0.7338
651.74,0.7713
651.76,0.8137
651.79,0.8901
651.81,0.943
651.84,1.015
651.86,1.054
651.89,1.091
651.91,1.099
651.94,1.086
651.96,1.06
651.99,0.9965
652.01,0.9406
652.03,0.876
652.06,0.7677
652.08,0.6913
652.11,0.576
652.13,0.5015
652.16,0.3972
652.18,0.3344
652.21,0.2519
652.23,0.2051
652.26,0.1471
652.28,0.116
652.31,0.07937
652.33,0.06076
652.36,0.03993
652.38,0.02988
652.41,0.01915
652.43,0.01421
652.46,0.009167
652.48,0.006937
652.51,0.004732
652.53,0.003788
652.56,0.002892
652.58,0.002551
652.61,0.002362
652.63,0.002471
652.66,0.00313
652.68,0.004067
652.71,0.006721
652.73,0.009797
652.76,0.01766
652.78,0.02623
652.81,0.04703
652.83,0.0687
652.86,0.119
652.88,0.1693
652.91,0.2809
652.93,0.3876
652.95,0.5283
652.98,0.8208
653.0,1.084
653.03,1.604
653.05,2.05
653.08,2.891
653.1,3.578
653.13,4.81
653.15,5.768
653.18,7.4
653.2,8.607
653.23,10.56
653.25,11.94
653.28,14.05
653.3,15.46
653.33,17.53
653.35,18.84
653.38,20.66
653.4,21.76
653.43,23.19
653.45,23.99
653.48,24.93
653.5,25.38
653.53,25.75
653.55,25.78
653.58,25.5
653.6,25.09
653.63,24.12
653.65,23.24
653.68,21.61
653.7,20.34
653.73,18.22
653.75,16.7
653.78,14.36
653.8,12.79
653.82,11.27
653.85,9.108
653.87,7.79
653.9,6.035
653.92,5.027
653.95,3.768
653.97,3.095
654.0,2.328
654.02,1.974
654.05,1.675
654.07,1.636
654.1,1.843
654.12,2.187
654.15,3.088
654.17,4.007
654.2,5.994
654.22,7.818
654.25,11.47
654.27,14.63
654.3,20.6
654.32,25.46
654.35,34.16
654.37,40.86
654.4,52.12
654.42,60.26
654.45,73.01
654.47,81.56
654.5,93.84
654.52,101.3
654.55,110.6
654.57,115.3
654.6,119.6
654.62,120.4
654.65,118.6
654.67,115.3
654.69,110.7
654.72,101.3
654.74,93.89
654.77,81.64
654.79,73.11
654.82,60.43
654.84,52.35
654.87,41.25
654.89,34.71
654.92,26.39
654.94,21.88
654.97,16.71
654.99,14.31
655.02,12.2
655.04,11.77
655.07,12.53
655.09,13.96
655.12,17.49
655.14,20.75
655.17,27.01
655.19,32.08
655.22,40.94
655.24,47.62
655.27,58.64
655.29,66.49
655.32,78.75
655.34,87.03
655.37,99.21
655.39,106.9
655.42,117.5
655.44,123.6
655.47,131.0
655.49,134.6
655.52,137.6
655.54,138.0
655.56,137.0
655.59,133.1
655.61,128.9
655.64,120.5
655.66,113.7
655.69,102.0
655.71,93.66
655.74,80.61
655.76,71.9
655.79,59.23
655.81,51.29
655.84,40.41
655.86,33.96
655.89,25.6
655.91,20.9
655.94,15.1
655.96,12.0
655.99,8.368
656.01,6.52
656.04,4.443
656.06,3.433
656.09,2.341
656.11,1.828
656.14,1.288
656.16,1.04
656.19,0.7835
656.21,0.669
656.24,0.56
656.26,0.5226
656.29,0.5178
656.31,0.5531
656.34,0.6803
656.36,0.8307
656.39,1.195
656.41,1.565
656.43,2.069
656.46,3.163
656.48,4.183
656.51,6.287
656.53,8.16
656.56,11.84
656.58,14.95
656.61,20.76
656.63,25.43
656.66,33.66
656.68,39.91
656.71,50.27
656.73,57.65
656.76,69.02
656.78,76.51
656.81,87.04
656.83,93.24
656.86,100.8
656.88,104.3
656.91,107.1
656.93,107.1
656.96,104.4
656.98,100.9
657.01,93.45
657.03,87.28
657.06,76.78
657.08,69.3
657.11,57.92
657.13,50.53
657.16,40.14
657.18,33.85
657.21,25.57
657.23,20.85
657.26,14.98
657.28,11.82
657.3,9.201
657.33,6.171
657.35,4.653
657.38,2.975
657.4,2.174
657.43,1.327
657.45,0.9409
657.48,0.5497
657.5,0.3788
657.53,0.2123
657.55,0.1424
657.58,0.0768
657.6,0.05027
657.63,0.02617
657.65,0.01675
657.68,0.00844
657.7,0.005291
657.73,0.002587
657.75,0.001591
657.78,0.0007568
657.8,0.0004573
657.83,0.0002127
657.85,0.0001272
657.88,5.911e-05
657.9,3.605e-05
657.93,1.856e-05
657.95,1.338e-05
657.98,1.124e-05
658.0,1.274e-05
658.03,1.973e-05
658.05,2.867e-05
658.08,5.22e-05
658.1,7.813e-05
658.13,0.0001417
658.15,0.0002084
658.17,0.0003035
658.2,0.0005227
658.22,0.0007404
658.25,0.001221
658.27,0.00168
658.3,0.002652
658.32,0.003542
658.35,0.005349
658.37,0.006942
658.4,0.01005
658.42,0.01271
658.45,0.01777
658.47,0.02202
658.5,0.03018
658.52,0.03723
658.55,0.05154
658.57,0.0649
658.6,0.0946
658.62,0.1246
658.65,0.1957
658.67,0.2701
658.7,0.4474
658.72,0.6313
658.75,1.058
658.77,1.487
658.8,2.442
658.82,3.359
658.85,5.311
658.87,7.102
658.9,10.73
658.92,13.89
658.95,19.97
658.97,25.02
659.0,34.21
659.02,41.43
659.05,53.83
659.07,63.01
659.09,72.75
659.12,87.98
659.14,98.18
659.17,112.8
659.19,121.7
659.22,132.8
659.24,138.5
659.27,143.7
659.29,144.9
659.32,143.0
659.34,139.5
659.37,131.3
659.39,124.2
659.42,111.9
659.44,103.0
659.47,89.64
659.49,81.06
659.52,69.34
659.54,62.55
659.57,54.2
659.59,49.89
659.62,45.27
659.64,43.29
659.67,41.67
659.69,41.28
659.72,41.36
659.74,41.64
659.77,42.06
659.79,42.18
659.82,41.91
659.84,41.35
659.87,39.87
659.89,38.46
659.92,35.76
659.94,33.63
659.96,31.29
659.99,27.53
660.01,24.93
660.04,21.04
660.06,18.53
660.09,15.0
660.11,12.84
660.14,9.95
660.16,8.275
660.19,6.138
660.21,4.956
660.24,3.517
660.26,2.756
660.29,1.87
660.31,1.423
660.34,0.9242
660.36,0.6832
660.39,0.4253
660.41,0.3061
660.44,0.1836
660.46,0.1293
660.49,0.0757
660.51,0.05287
660.54,0.03119
660.56,0.02237
660.59,0.01441
660.61,0.01141
660.64,0.009069
660.66,0.008467
660.69,0.008502
660.71,0.008976
660.74,0.01017
660.76,0.01122
660.79,0.01305
660.81,0.0144
660.83,0.01579
660.86,0.01789
660.88,0.01923
660.91,0.02103
660.93,0.02204
660.96,0.02317
660.98,0.02363
661.01,0.02385
661.03,0.02368
661.06,0.02295
661.08,0.02217
661.11,0.02065
661.13,0.01943
661.16,0.0174
661.18,0.01595
661.21,0.01374
661.23,0.01228
661.26,0.01018
661.28,0.008869
661.31,0.007072
661.33,0.006003
661.36,0.004601
661.38,0.003803
661.41,0.002802
661.43,0.002256
661.46,0.001602
661.48,0.001263
661.51,0.0008834
661.53,0.000706
661.56,0.0005428
661.58,0.0005006
661.61,0.000543
661.63,0.0006523
661.66,0.0009703
661.68,0.001314
661.7,0.001794
661.73,0.002849
661.75,0.003837
661.78,0.005876
661.8,0.007689
661.83,0.01124
661.85,0.01425
661.88,0.01986
661.9,0.02438
661.93,0.03234
661.95,0.03841
661.98,0.04851
662.0,0.05576
662.03,0.06702
662.05,0.07454
662.08,0.08528
662.1,0.09179
662.13,0.1
662.15,0.1043
662.18,0.1085
662.2,0.1097
662.23,0.1094
662.25,0.1079
662.28,0.1043
662.3,0.1014
662.33,0.09698
662.35,0.09462
662.38,0.09278
662.4,0.09316
662.43,0.09675
662.45,0.1014
662.48,0.1118
662.5,0.121
662.53,0.1377
662.55,0.1502
662.57,0.1636
662.6,0.1843
662.62,0.1982
662.65,0.2189
662.67,0.2331
662.7,0.2566
662.72,0.2763
662.75,0.3184
662.77,0.3613
662.8,0.4635
662.82,0.5701
662.85,0.8185
662.87,1.067
662.9,1.615
662.92,2.135
662.95,3.222
662.97,4.199
663.0,6.134
663.02,7.788
663.05,10.89
663.07,13.4
663.1,17.86
663.12,21.27
663.15,26.97
663.17,31.07
663.2,37.46
663.22,41.74
663.25,47.85
663.27,51.54
663.3,56.18
663.32,58.51
663.35,60.63
663.37,61.05
663.4,60.13
663.42,58.54
663.44,56.22
663.47,51.59
663.49,47.9
663.52,41.79
663.54,37.51
663.57,31.11
663.59,27.0
663.62,21.29
663.64,17.86
663.67,13.39
663.69,10.86
663.72,7.742
663.74,6.074
663.77,4.116
663.79,3.123
663.82,2.013
663.84,1.478
663.87,0.9075
663.89,0.6461
663.92,0.3811
663.94,0.2663
663.97,0.1568
663.99,0.1132
664.02,0.07666
664.04,0.06545
664.07,0.06145
664.09,0.06466
664.12,0.07529
664.14,0.08503
664.17,0.1021
664.19,0.1143
664.22,0.1328
664.24,0.1445
664.27,0.1603
664.29,0.169
664.31,0.1758
664.34,0.1822
664.36,0.1836
664.39,0.1813
664.41,0.1772
664.44,0.1673
664.46,0.1589
664.49,0.1442
664.51,0.1337
664.54,0.1176
664.56,0.1072
664.59,0.09279
664.61,0.08416
664.64,0.07292
664.66,0.06659
664.69,0.05868
664.71,0.05433
664.74,0.04884
664.76,0.04569
664.79,0.04143
664.81,0.03874
664.84,0.03478
664.86,0.03213
664.89,0.02811
664.91,0.02542
664.94,0.02145
664.96,0.0189
664.99,0.01533
665.01,0.01315
665.04,0.01028
665.06,0.008656
665.09,0.006666
665.11,0.00564
665.14,0.004537
665.16,0.004076
665.19,0.003757
665.21,0.00377
665.23,0.003942
665.26,0.004458
665.28,0.004946
665.31,0.005839
665.33,0.00651
665.36,0.007571
665.38,0.008279
665.41,0.009278
665.43,0.009866
665.46,0.01058
665.48,0.01091
665.51,0.01117
665.53,0.01117
665.56,0.01091
665.58,0.01057
665.61,0.009855
665.63,0.009257
665.66,0.008236
665.68,0.007505
665.71,0.006391
665.73,0.005669
665.76,0.00467
665.78,0.00409
665.81,0.003404
665.83,0.003113
665.86,0.00304
665.88,0.003341
665.91,0.004634
665.93,0.006369
665.96,0.01116
665.98,0.01664
666.01,0.03053
666.03,0.04554
666.06,0.08175
666.08,0.1193
666.1,0.1721
666.13,0.2917
666.15,0.4084
666.18,0.661
666.2,0.8969
666.23,1.383
666.25,1.817
666.28,2.669
666.3,3.393
666.33,4.743
666.35,5.832
666.38,7.758
666.4,9.229
666.43,11.68
666.45,13.44
666.48,16.17
666.5,18.0
666.53,20.61
666.55,22.18
666.58,24.15
666.6,25.13
666.63,26.03
666.65,26.2
666.68,25.81
666.7,25.12
666.73,23.53
666.75,22.16
666.78,19.74
666.8,17.97
666.83,15.23
666.85,13.41
666.88,10.8
666.9,9.199
666.93,7.051
666.95,5.808
666.97,4.722
667.0,3.378
667.02,2.66
667.05,1.82
667.07,1.399
667.1,0.941
667.12,0.7358
667.15,0.5583
667.17,0.5221
667.2,0.5973
667.22,0.7478
667.25,1.169
667.27,1.622
667.3,2.66
667.32,3.667
667.35,5.819
667.37,7.796
667.4,11.8
667.42,15.31
667.45,22.05
667.47,27.67
667.5,37.93
667.52,46.02
667.55,60.01
667.57,70.43
667.6,87.35
667.62,99.17
667.65,117.0
667.67,128.4
667.7,144.1
667.72,153.0
667.75,163.3
667.77,167.8
667.8,170.3
667.82,169.2
667.84,165.8
667.87,156.9
667.89,148.8
667.92,133.9
667.94,122.8
667.97,105.2
667.99,93.27
668.02,75.96
668.04,65.16
668.07,50.48
668.09,41.88
668.12,30.86
668.14,24.76
668.17,17.36
668.19,13.47
668.22,8.988
668.24,6.75
668.27,4.286
668.29,3.117
668.32,1.889
668.34,1.333
668.37,0.7767
668.39,0.537
668.42,0.3078
668.44,0.214
668.47,0.1285
668.49,0.0953
668.52,0.06632
668.54,0.05542
668.57,0.04587
668.59,0.04199
668.62,0.03787
668.64,0.03562
668.67,0.03244
668.69,0.03033
668.71,0.02819
668.74,0.02504
668.76,0.02304
668.79,0.02043
668.81,0.01913
668.84,0.01833
668.86,0.019
668.89,0.0231
668.91,0.02907
668.94,0.04616
668.96,0.06592
668.99,0.1158
669.01,0.1691
669.04,0.2953
669.06,0.4234
669.09,0.7116
669.11,0.9907
669.14,1.589
669.16,2.143
669.19,3.274
669.21,4.272
669.24,6.215
669.26,7.849
669.29,10.87
669.31,13.29
669.34,17.54
669.36,20.76
669.39,26.12
669.41,29.95
669.44,35.95
669.46,39.98
669.49,45.85
669.51,49.51
669.54,54.37
669.56,57.09
669.58,59.32
669.61,61.66
669.63,62.52
669.66,62.79
669.68,62.33
669.71,60.8
669.73,59.29
669.76,56.44
669.78,54.23
669.81,50.55
669.83,47.93
669.86,43.8
669.88,40.97
669.91,36.64
669.93,33.73
669.96,29.4
669.98,26.56
670.01,22.45
670.03,19.84
670.06,16.18
670.08,13.94
670.11,10.93
670.13,9.158
670.16,6.875
670.18,5.595
670.21,4.015
670.23,3.169
670.26,2.17
670.28,1.659
670.31,1.083
670.33,0.8024
670.36,0.4992
670.38,0.358
670.41,0.2123
670.43,0.1477
670.46,0.08396
670.48,0.05709
670.5,0.03877
670.53,0.02217
670.55,0.01594
670.58,0.01107
670.6,0.009777
670.63,0.009619
670.65,0.01029
670.68,0.01199
670.7,0.01342
670.73,0.01577
670.75,0.01737
670.78,0.01965
670.8,0.02102
670.83,0.02273
670.85,0.02357
670.88,0.02434
670.9,0.02453
670.93,0.02438
670.95,0.0241
670.98,0.02369
671.0,0.02374
671.03,0.02513
671.05,0.02772
671.08,0.03623
671.1,0.04694
671.13,0.07568
671.15,0.1078
671.18,0.1866
671.2,0.269
671.23,0.4598
671.25,0.6494
671.28,1.067
671.3,1.462
671.33,2.292
671.35,3.043
671.37,3.987
671.4,5.835
671.42,7.398
671.45,10.31
671.47,12.64
671.5,16.76
671.52,19.9
671.55,25.11
671.57,28.84
671.6,34.64
671.62,38.5
671.65,44.02
671.67,47.34
671.7,51.51
671.72,53.61
671.75,55.55
671.77,55.96
671.8,55.22
671.82,53.87
671.85,50.67
671.87,47.89
671.9,43.0
671.92,39.42
671.95,33.88
671.97,30.21
672.0,24.98
672.02,21.76
672.05,17.45
672.07,14.96
672.1,11.8
672.12,10.06
672.15,7.937
672.17,6.804
672.2,5.448
672.22,4.727
672.24,4.121
672.27,3.376
672.29,2.962
672.32,2.43
672.34,2.121
672.37,1.714
672.39,1.474
672.42,1.157
672.44,0.9734
672.47,0.7367
672.49,0.6036
672.52,0.4384
672.54,0.3493
672.57,0.2431
672.59,0.1883
672.62,0.1257
672.64,0.09467
672.67,0.06069
672.69,0.04454
672.72,0.02751
672.74,0.01972
672.77,0.01178
672.79,0.008268
672.82,0.004797
672.84,0.003308
672.87,0.001872
672.89,0.001271
672.92,0.0007029
672.94,0.0004703
672.97,0.0002545
672.99,0.0001677
673.02,8.858e-05
673.04,5.737e-05
673.07,2.948e-05
673.09,1.872e-05
673.11,1.178e-05
673.14,5.787e-06
673.16,3.57e-06
673.19,1.74e-06
673.21,1.135e-06
673.24,8.395e-07
673.26,1.035e-06
673.29,2.245e-06
673.31,4.192e-06
673.34,1.089e-05
673.36,2.037e-05
673.39,5.1e-05
673.41,9.252e-05
673.44,0.0002206
673.46,0.0003874
673.49,0.0008796
673.51,0.001495
673.54,0.003231
673.56,0.005315
673.59,0.01094
673.61,0.01741
673.64,0.03412
673.66,0.05255
673.69,0.09804
673.71,0.1462
673.74,0.2596
673.76,0.3746
673.79,0.6335
673.81,0.8846
673.84,1.424
673.86,1.925
673.89,2.951
673.91,3.859
673.94,5.632
673.96,7.129
673.98,8.906
674.01,12.13
674.03,14.67
674.06,19.03
674.08,22.27
674.11,27.51
674.13,31.15
674.16,36.63
674.18,40.15
674.21,44.94
674.23,47.67
674.26,50.81
674.28,52.16
674.31,52.94
674.33,52.59
674.36,50.81
674.38,48.86
674.41,44.95
674.43,41.82
674.46,36.63
674.48,32.99
674.51,27.51
674.53,23.98
674.56,19.04
674.58,16.07
674.61,12.16
674.63,9.936
674.66,7.183
674.68,5.711
674.71,3.995
674.73,3.143
674.76,2.242
674.78,1.862
674.81,1.576
674.83,1.557
674.85,1.667
674.88,2.065
674.9,2.487
674.93,3.361
674.95,4.107
674.98,5.476
675.0,6.55
675.03,8.385
675.05,9.733
675.08,11.89
675.1,13.36
675.13,15.55
675.15,16.92
675.18,18.75
675.2,19.75
675.23,20.84
675.25,21.26
675.28,21.36
675.3,21.08
675.33,20.17
675.35,19.27
675.38,17.56
675.4,16.24
675.43,14.09
675.45,12.61
675.48,10.42
675.5,9.031
675.53,7.107
675.55,5.961
675.58,4.469
675.6,3.629
675.63,2.593
675.65,2.039
675.68,1.389
675.7,1.059
675.72,0.7975
675.75,0.5098
675.77,0.373
675.8,0.2288
675.82,0.1632
675.85,0.09681
675.87,0.06778
675.9,0.03939
675.92,0.02737
675.95,0.0159
675.97,0.01112
676.0,0.006595
676.02,0.004708
676.05,0.002898
676.07,0.002134
676.1,0.001404
676.12,0.001113
676.15,0.0008983
676.17,0.000887
676.2,0.001077
676.22,0.001365
676.25,0.002111
676.27,0.00288
676.3,0.004585
676.32,0.006192
676.35,0.009527
676.37,0.01251
676.4,0.01838
676.42,0.02337
676.45,0.03273
676.47,0.04032
676.5,0.05379
676.52,0.06416
676.55,0.08159
676.57,0.09426
676.6,0.1143
676.62,0.128
676.64,0.1415
676.67,0.1609
676.69,0.1728
676.72,0.1881
676.74,0.1965
676.77,0.2059
676.79,0.2101
676.82,0.2137
676.84,0.2146
676.87,0.2145
676.89,0.2142
676.92,0.2143
676.94,0.2153
676.97,0.2191
676.99,0.2233
677.02,0.2323
677.04,0.2398
677.07,0.2528
677.09,0.262
677.12,0.2751
677.14,0.2827
677.17,0.291
677.19,0.2938
677.22,0.293
677.24,0.2889
677.27,0.2773
677.29,0.266
677.32,0.2448
677.34,0.2282
677.37,0.2011
677.39,0.1822
677.42,0.1539
677.44,0.1358
677.47,0.1104
677.49,0.09523
677.51,0.08155
677.54,0.06407
677.56,0.05442
677.59,0.04275
677.61,0.03665
677.64,0.02962
677.66,0.02608
677.69,0.02208
677.71,0.02007
677.74,0.01772
677.76,0.01645
677.79,0.01482
677.81,0.01384
677.84,0.01247
677.86,0.01161
677.89,0.01041
677.91,0.009679
677.94,0.008693
677.96,0.008121
677.99,0.007397
678.01,0.007
678.04,0.006515
678.06,0.006252
678.09,0.005916
678.11,0.005715
678.14,0.005421
678.16,0.005218
678.19,0.004893
678.21,0.004661
678.24,0.0043
678.26,0.004062
678.29,0.003732
678.31,0.003548
678.34,0.00336
678.36,0.003312
678.38,0.003341
678.41,0.003552
678.43,0.003816
678.46,0.004409
678.48,0.004936
678.51,0.005913
678.53,0.006675
678.56,0.007948
678.58,0.008854
678.61,0.01025
678.63,0.01116
678.66,0.01244
678.68,0.01322
678.71,0.01421
678.73,0.01474
678.76,0.01537
678.78,0.01569
678.81,0.01608
678.83,0.01635
678.86,0.01686
678.88,0.01736
678.91,0.01848
678.93,0.01953
678.96,0.02169
678.98,0.02353
679.01,0.02693
679.03,0.02957
679.06,0.03399
679.08,0.03713
679.11,0.0419
679.13,0.04495
679.16,0.04907
679.18,0.05134
679.21,0.0538
679.23,0.05469
679.25,0.05492
679.28,0.05401
679.3,0.05258
679.33,0.04932
679.35,0.04651
679.38,0.04159
679.4,0.03799
679.43,0.03238
679.45,0.02864
679.48,0.02326
679.5,0.01992
679.53,0.01542
679.55,0.01279
